,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
387,1667970000000,24849.00000000,24849.00000000,24828.00000000,24828.00000000,7.35160000,1667970059999,182622.06750000,7,7.34720000,182512.73970000,0
388,1667970060000,24808.00000000,24808.00000000,24747.00000000,24798.00000000,5.22640000,1667970119999,129444.28500000,18,0.33170000,8225.49660000,0
389,1667970120000,24807.00000000,24822.00000000,24768.00000000,24769.00000000,2.82560000,1667970179999,70053.54780000,17,2.22490000,55165.59970000,0
390,1667970180000,24784.00000000,24789.00000000,24784.00000000,24789.00000000,0.36820000,1667970239999,9126.93380000,2,0.36820000,9126.93380000,0
391,1667970240000,24786.00000000,24790.00000000,24753.00000000,24790.00000000,4.26380000,1667970299999,105634.12170000,21,1.25850000,31178.60600000,0
392,1667970300000,24790.00000000,24790.00000000,24750.00000000,24750.00000000,4.77710000,1667970359999,118306.81230000,17,1.50630000,37302.25180000,0
393,1667970360000,24755.00000000,24767.00000000,24750.00000000,24750.00000000,0.83050000,1667970419999,20565.08240000,6,0.22010000,5448.57550000,0
394,1667970420000,24750.00000000,24750.00000000,24649.00000000,24649.00000000,4.65360000,1667970479999,114985.42520000,32,2.70690000,66846.88550000,0
395,1667970480000,24688.00000000,24688.00000000,24596.00000000,24635.00000000,21.87130000,1667970539999,538572.77530000,42,7.76360000,191234.04700000,0
396,1667970540000,24613.00000000,24687.00000000,24536.00000000,24587.00000000,6.49590000,1667970599999,159844.98640000,24,3.36800000,82847.23910000,0
397,1667970600000,24594.00000000,24632.00000000,24557.00000000,24615.00000000,5.41610000,1667970659999,133286.53400000,11,3.92430000,96569.71650000,0
398,1667970660000,24614.00000000,24683.00000000,24541.00000000,24665.00000000,2.40920000,1667970719999,59430.41080000,10,0.24850000,6122.11990000,0
399,1667970720000,24668.00000000,24685.00000000,24644.00000000,24684.00000000,22.57850000,1667970779999,557204.25710000,30,4.70140000,115992.47090000,0
400,1667970780000,24674.00000000,24678.00000000,24642.00000000,24655.00000000,0.53620000,1667970839999,13223.60040000,15,0.34540000,8516.50320000,0
401,1667970840000,24643.00000000,24695.00000000,24643.00000000,24689.00000000,1.68730000,1667970899999,41656.33100000,12,1.68730000,41656.33100000,0
402,1667970900000,24699.00000000,24715.00000000,24684.00000000,24684.00000000,91.23050000,1667970959999,2253372.03650000,57,88.41360000,2183817.83550000,0
403,1667970960000,24690.00000000,24756.00000000,24690.00000000,24756.00000000,6.66210000,1667971019999,164876.91580000,12,6.66210000,164876.91580000,0
404,1667971020000,24751.00000000,24751.00000000,24731.00000000,24731.00000000,0.80300000,1667971079999,19863.58660000,10,0.21470000,5313.81290000,0
405,1667971080000,24730.00000000,24758.00000000,24713.00000000,24745.00000000,1.48520000,1667971139999,36730.22560000,10,0.12700000,3142.61500000,0
406,1667971140000,24735.00000000,24735.00000000,24695.00000000,24696.00000000,0.81160000,1667971199999,20053.84030000,11,0.59620000,14730.83630000,0
407,1667971200000,24675.00000000,24675.00000000,24657.00000000,24657.00000000,0.20200000,1667971259999,4982.67600000,2,0.09300000,2293.10100000,0
408,1667971260000,24715.00000000,24745.00000000,24713.00000000,24745.00000000,1.37800000,1667971319999,34058.60360000,7,1.27570000,31527.19010000,0
409,1667971320000,24738.00000000,24738.00000000,24667.00000000,24699.00000000,0.63820000,1667971379999,15776.85130000,9,0.26080000,6443.32840000,0
410,1667971380000,24699.00000000,24712.00000000,24649.00000000,24649.00000000,8.94580000,1667971439999,220789.58780000,13,6.25690000,154353.78440000,0
411,1667971440000,24654.00000000,24656.00000000,24616.00000000,24638.00000000,7.63780000,1667971499999,188262.81410000,25,7.21730000,177902.79310000,0
412,1667971500000,24653.00000000,24754.00000000,24653.00000000,24754.00000000,17.30890000,1667971559999,427652.62880000,22,0.04810000,1190.20680000,0
413,1667971560000,24768.00000000,24811.00000000,24760.00000000,24811.00000000,0.18610000,1667971619999,4608.06100000,6,0.02850000,705.72120000,0
414,1667971620000,24818.00000000,24906.00000000,24818.00000000,24900.00000000,2.29310000,1667971679999,57060.43600000,12,0.21910000,5445.90700000,0
415,1667971680000,24935.00000000,24976.00000000,24873.00000000,24945.00000000,6.05510000,1667971739999,151114.93810000,45,4.21840000,105303.52770000,0
416,1667971740000,24945.00000000,24982.00000000,24903.00000000,24903.00000000,9.39830000,1667971799999,234455.73350000,17,9.18190000,229055.95430000,0
417,1667971800000,24900.00000000,24978.00000000,24900.00000000,24978.00000000,12.96420000,1667971859999,323464.10950000,20,0.28020000,6991.25920000,0
418,1667971860000,24939.00000000,24939.00000000,24842.00000000,24842.00000000,13.81560000,1667971919999,343572.90230000,24,13.32410000,331346.62610000,0
419,1667971920000,24842.00000000,24850.00000000,24820.00000000,24850.00000000,1.58240000,1667971979999,39304.99040000,14,1.49510000,37136.28380000,0
420,1667971980000,24906.00000000,24949.00000000,24906.00000000,24949.00000000,5.49230000,1667972039999,136823.26610000,16,4.81140000,119835.49200000,0
421,1667972040000,24905.00000000,24938.00000000,24905.00000000,24938.00000000,35.25800000,1667972099999,879178.32300000,32,26.56380000,662393.58840000,0
422,1667972100000,24932.00000000,24932.00000000,24920.00000000,24925.00000000,7.56680000,1667972159999,188574.21680000,9,0.33190000,8274.14120000,0
423,1667972160000,24930.00000000,24940.00000000,24894.00000000,24940.00000000,2.51060000,1667972219999,62536.39830000,10,2.39630000,59690.91530000,0
424,1667972220000,24947.00000000,24947.00000000,24916.00000000,24933.00000000,0.47130000,1667972279999,11752.99580000,5,0.12020000,2997.90820000,0
425,1667972280000,24945.00000000,24946.00000000,24900.00000000,24901.00000000,10.93390000,1667972339999,272468.70540000,18,7.25690000,180827.43200000,0
426,1667972340000,24924.00000000,24924.00000000,24886.00000000,24889.00000000,6.45000000,1667972399999,160581.37620000,23,6.06100000,150895.47710000,0
427,1667972400000,24917.00000000,24937.00000000,24913.00000000,24926.00000000,4.88030000,1667972459999,121684.05060000,13,1.08910000,27146.16900000,0
428,1667972460000,24940.00000000,24971.00000000,24909.00000000,24926.00000000,2.07250000,1667972519999,51682.62470000,22,1.57670000,39321.82550000,0
429,1667972520000,24934.00000000,25000.00000000,24934.00000000,25000.00000000,8.30800000,1667972579999,207534.24560000,21,1.41850000,35458.90330000,0
430,1667972580000,25005.00000000,25023.00000000,24997.00000000,25018.00000000,6.95190000,1667972639999,173845.09270000,17,6.01800000,150480.80170000,0
431,1667972640000,25027.00000000,25042.00000000,25017.00000000,25035.00000000,12.99800000,1667972699999,325347.22260000,42,0.79660000,19943.50300000,0
432,1667972700000,25041.00000000,25100.00000000,25035.00000000,25100.00000000,6.99380000,1667972759999,175221.91600000,17,1.84500000,46293.06860000,0
433,1667972760000,25133.00000000,25133.00000000,25100.00000000,25108.00000000,6.42610000,1667972819999,161337.07830000,16,0.98960000,24864.79830000,0
434,1667972820000,25110.00000000,25150.00000000,25073.00000000,25150.00000000,6.26160000,1667972879999,157201.02880000,23,0.54440000,13666.80910000,0
435,1667972880000,25144.00000000,25192.00000000,25090.00000000,25090.00000000,5.42000000,1667972939999,136200.36630000,26,3.14780000,79082.43460000,0
436,1667972940000,25099.00000000,25100.00000000,25047.00000000,25062.00000000,7.17270000,1667972999999,179969.04120000,14,2.82370000,70873.48690000,0
437,1667973000000,25048.00000000,25076.00000000,25033.00000000,25048.00000000,3.80150000,1667973059999,95281.47170000,23,1.75420000,43984.34090000,0
438,1667973060000,25067.00000000,25073.00000000,25034.00000000,25037.00000000,1.99920000,1667973119999,50067.64350000,12,1.46000000,36562.43790000,0
439,1667973120000,25023.00000000,25023.00000000,24950.00000000,24979.00000000,19.08550000,1667973179999,476890.70860000,54,8.81580000,220386.08770000,0
440,1667973180000,25000.00000000,25000.00000000,24952.00000000,24958.00000000,1.81490000,1667973239999,45311.41980000,13,0.49130000,12271.37480000,0
441,1667973240000,24994.00000000,25002.00000000,24931.00000000,24962.00000000,18.02900000,1667973299999,450545.31020000,18,10.50420000,262598.80020000,0
442,1667973300000,24961.00000000,24961.00000000,24905.00000000,24948.00000000,11.22350000,1667973359999,280069.71680000,12,0.04000000,998.08000000,0
443,1667973360000,24948.00000000,24978.00000000,24935.00000000,24944.00000000,1.86470000,1667973419999,46526.45880000,21,0.68450000,17088.81180000,0
444,1667973420000,24948.00000000,24948.00000000,24913.00000000,24938.00000000,12.69380000,1667973479999,316514.25530000,29,8.99790000,224332.11110000,0
445,1667973480000,24968.00000000,24972.00000000,24916.00000000,24972.00000000,2.68950000,1667973539999,67074.03120000,10,1.32620000,33102.70650000,0
446,1667973540000,24925.00000000,24933.00000000,24924.00000000,24932.00000000,1.70660000,1667973599999,42548.64640000,8,1.70400000,42483.84190000,0
447,1667973600000,24932.00000000,24932.00000000,24903.00000000,24912.00000000,1.27230000,1667973659999,31701.90710000,17,0.89390000,22268.48990000,0
448,1667973660000,24903.00000000,24915.00000000,24863.00000000,24865.00000000,10.83700000,1667973719999,269714.69330000,27,0.25560000,6362.80940000,0
449,1667973720000,24856.00000000,24911.00000000,24856.00000000,24911.00000000,1.37440000,1667973779999,34193.60030000,11,0.72380000,18004.14560000,0
450,1667973780000,24923.00000000,24938.00000000,24923.00000000,24930.00000000,2.43090000,1667973839999,60604.07700000,15,1.73860000,43340.94130000,0
451,1667973840000,24924.00000000,24936.00000000,24917.00000000,24936.00000000,0.27890000,1667973899999,6949.79530000,6,0.24950000,6216.86170000,0
452,1667973900000,24940.00000000,24960.00000000,24940.00000000,24950.00000000,5.38390000,1667973959999,134323.64330000,22,1.97800000,49357.78960000,0
453,1667973960000,24962.00000000,24990.00000000,24954.00000000,24969.00000000,12.08030000,1667974019999,301561.40790000,12,12.08030000,301561.40790000,0
454,1667974020000,24976.00000000,25029.00000000,24975.00000000,25012.00000000,7.20470000,1667974079999,180111.85390000,23,3.57790000,89495.34450000,0
455,1667974080000,25012.00000000,25012.00000000,24978.00000000,24980.00000000,10.54600000,1667974139999,263533.82460000,24,1.48180000,37014.63380000,0
456,1667974140000,24976.00000000,24985.00000000,24936.00000000,24939.00000000,16.33730000,1667974199999,407923.17430000,30,1.93860000,48375.50000000,0
457,1667974200000,24944.00000000,24944.00000000,24904.00000000,24914.00000000,8.29430000,1667974259999,206614.72180000,25,1.29870000,32369.50470000,0
458,1667974260000,24919.00000000,24952.00000000,24900.00000000,24934.00000000,1.31360000,1667974319999,32745.96600000,17,0.54230000,13517.57290000,0
459,1667974320000,24938.00000000,24956.00000000,24900.00000000,24956.00000000,17.59490000,1667974379999,438578.08680000,29,7.59340000,189321.03900000,0
460,1667974380000,24958.00000000,24967.00000000,24941.00000000,24950.00000000,3.32950000,1667974439999,83075.48660000,21,3.31420000,82693.65980000,0
461,1667974440000,24941.00000000,24941.00000000,24913.00000000,24919.00000000,3.47230000,1667974499999,86580.94940000,19,0.92250000,22992.35180000,0
462,1667974500000,24917.00000000,24993.00000000,24914.00000000,24982.00000000,1.22420000,1667974559999,30531.78320000,9,0.56520000,14102.74440000,0
463,1667974560000,24995.00000000,25053.00000000,24995.00000000,25016.00000000,1.91870000,1667974619999,48019.11840000,10,1.46280000,36611.39360000,0
464,1667974620000,25018.00000000,25018.00000000,24968.00000000,24975.00000000,14.17880000,1667974679999,354359.58170000,34,3.95130000,98671.51100000,0
465,1667974680000,24963.00000000,24978.00000000,24926.00000000,24978.00000000,10.11780000,1667974739999,252340.32680000,30,8.97120000,223734.42920000,0
466,1667974740000,24980.00000000,24993.00000000,24927.00000000,24954.00000000,19.40830000,1667974799999,484025.19170000,37,1.57880000,39436.93030000,0
467,1667974800000,24955.00000000,24970.00000000,24931.00000000,24938.00000000,16.71600000,1667974859999,417101.06350000,20,8.61480000,214964.98500000,0
468,1667974860000,24941.00000000,24941.00000000,24885.00000000,24891.00000000,18.55360000,1667974919999,462212.35730000,35,0.59400000,14790.26900000,0
469,1667974920000,24913.00000000,24945.00000000,24913.00000000,24928.00000000,4.92310000,1667974979999,122704.28950000,35,4.74310000,118215.76950000,0
470,1667974980000,24931.00000000,24950.00000000,24912.00000000,24939.00000000,3.96580000,1667975039999,98859.06300000,25,1.41100000,35170.36490000,0
471,1667975040000,24958.00000000,24968.00000000,24944.00000000,24948.00000000,0.55410000,1667975099999,13824.84670000,15,0.44810000,11179.72270000,0
472,1667975100000,24945.00000000,24966.00000000,24914.00000000,24953.00000000,3.54390000,1667975159999,88415.42220000,17,3.00460000,74958.10820000,0
473,1667975160000,24972.00000000,24984.00000000,24959.00000000,24977.00000000,11.92390000,1667975219999,297787.39350000,44,7.16790000,179045.53170000,0
474,1667975220000,24973.00000000,25035.00000000,24938.00000000,24954.00000000,36.35060000,1667975279999,908105.00580000,41,21.63290000,540874.68620000,0
475,1667975280000,24947.00000000,24990.00000000,24947.00000000,24983.00000000,4.84680000,1667975339999,121038.35630000,22,1.32940000,33198.80190000,0
476,1667975340000,24985.00000000,25030.00000000,24976.00000000,25011.00000000,4.50640000,1667975399999,112641.28110000,29,1.85960000,46514.47620000,0
477,1667975400000,25015.00000000,25036.00000000,24970.00000000,24980.00000000,8.09600000,1667975459999,202325.95310000,29,3.01320000,75329.96350000,0
478,1667975460000,24963.00000000,24963.00000000,24940.00000000,24957.00000000,8.78790000,1667975519999,219212.27530000,25,6.17690000,154065.38810000,0
479,1667975520000,24948.00000000,24972.00000000,24935.00000000,24971.00000000,5.00470000,1667975579999,124813.02100000,19,0.37040000,9237.40140000,0
480,1667975580000,24982.00000000,25025.00000000,24982.00000000,25017.00000000,3.72200000,1667975639999,93068.14900000,15,3.67880000,91988.38820000,0
481,1667975640000,24999.00000000,25048.00000000,24999.00000000,25001.00000000,6.41620000,1667975699999,160446.05300000,35,0.80390000,20130.97430000,0
482,1667975700000,25001.00000000,25001.00000000,24933.00000000,24949.00000000,14.92680000,1667975759999,372849.11040000,49,0.29250000,7307.11740000,0
483,1667975760000,24932.00000000,24958.00000000,24913.00000000,24939.00000000,0.77860000,1667975819999,19409.58450000,17,0.23410000,5837.51920000,0
484,1667975820000,24929.00000000,24942.00000000,24921.00000000,24921.00000000,1.82000000,1667975879999,45373.66820000,8,0.21000000,5233.82160000,0
485,1667975880000,24922.00000000,24932.00000000,24905.00000000,24905.00000000,7.15540000,1667975939999,178253.53410000,15,0.69030000,17201.52140000,0
486,1667975940000,24947.00000000,24980.00000000,24947.00000000,24971.00000000,0.37190000,1667975999999,9279.84410000,6,0.00080000,19.98200000,0
487,1667976000000,24975.00000000,25049.00000000,24949.00000000,24950.00000000,16.23290000,1667976059999,405354.53120000,34,5.46330000,136460.81160000,0
488,1667976060000,24957.00000000,24996.00000000,24911.00000000,24922.00000000,15.42720000,1667976119999,384720.97570000,32,12.78080000,318705.96740000,0
489,1667976120000,24911.00000000,24928.00000000,24906.00000000,24928.00000000,6.44470000,1667976179999,160629.76560000,24,2.31420000,57679.97360000,0
490,1667976180000,24935.00000000,25036.00000000,24935.00000000,25036.00000000,3.50850000,1667976239999,87788.93470000,16,3.27020000,81840.11680000,0
491,1667976240000,25000.00000000,25030.00000000,24994.00000000,24994.00000000,5.69010000,1667976299999,142332.08960000,33,4.89720000,122507.31840000,0
492,1667976300000,25001.00000000,25046.00000000,24981.00000000,25007.00000000,6.65950000,1667976359999,166545.38460000,35,1.14950000,28775.26860000,0
493,1667976360000,25012.00000000,25069.00000000,24972.00000000,25028.00000000,6.32590000,1667976419999,158136.36190000,25,1.01160000,25315.45160000,0
494,1667976420000,25000.00000000,25035.00000000,25000.00000000,25001.00000000,5.61060000,1667976479999,140367.54560000,18,0.52780000,13210.52720000,0
495,1667976480000,25000.00000000,25005.00000000,24972.00000000,24997.00000000,14.07050000,1667976539999,351595.25140000,25,1.43380000,35840.02980000,0
496,1667976540000,25000.00000000,25030.00000000,25000.00000000,25030.00000000,11.71640000,1667976599999,293137.38080000,31,2.89900000,72540.49460000,0
497,1667976600000,25027.00000000,25038.00000000,25013.00000000,25029.00000000,22.22970000,1667976659999,556231.68570000,28,10.40320000,260330.90340000,0
498,1667976660000,25027.00000000,25049.00000000,24963.00000000,24963.00000000,4.15160000,1667976719999,103815.18300000,22,0.64030000,16012.23270000,0
499,1667976720000,24978.00000000,25029.00000000,24931.00000000,24931.00000000,19.08010000,1667976779999,476513.89640000,23,16.66420000,416237.63640000,0
500,1667976780000,24923.00000000,24924.00000000,24810.00000000,24879.00000000,8.91960000,1667976839999,221876.31410000,41,1.07000000,26623.47130000,0
501,1667976840000,24862.00000000,24879.00000000,24828.00000000,24875.00000000,6.25850000,1667976899999,155577.46070000,10,3.08210000,76652.90090000,0
502,1667976900000,24900.00000000,24912.00000000,24860.00000000,24860.00000000,3.47370000,1667976959999,86522.77440000,13,3.07540000,76610.61410000,0
503,1667976960000,24859.00000000,24914.00000000,24858.00000000,24883.00000000,9.02250000,1667977019999,224299.29840000,27,0.65080000,16193.33990000,0
504,1667977020000,24883.00000000,24910.00000000,24883.00000000,24899.00000000,2.53400000,1667977079999,63106.53620000,15,2.13490000,53175.35180000,0
505,1667977080000,24883.00000000,24883.00000000,24841.00000000,24857.00000000,16.96640000,1667977139999,422024.18750000,21,6.61770000,164523.40680000,0
506,1667977140000,24858.00000000,24864.00000000,24828.00000000,24857.00000000,5.63390000,1667977199999,140054.91380000,12,3.40200000,84569.85280000,0
507,1667977200000,24854.00000000,24862.00000000,24841.00000000,24841.00000000,2.36260000,1667977259999,58717.10480000,8,0.66980000,16647.20920000,0
508,1667977260000,24860.00000000,24891.00000000,24860.00000000,24865.00000000,1.70200000,1667977319999,42348.96240000,12,0.58690000,14596.83590000,0
509,1667977320000,24823.00000000,24823.00000000,24823.00000000,24823.00000000,0.09600000,1667977379999,2383.00800000,1,0.00000000,0.00000000,0
510,1667977380000,24864.00000000,24920.00000000,24823.00000000,24898.00000000,2.58440000,1667977439999,64338.00090000,14,2.48770000,61937.61680000,0
511,1667977440000,24876.00000000,24892.00000000,24876.00000000,24888.00000000,0.09300000,1667977499999,2314.28920000,4,0.03310000,823.92520000,0
512,1667977500000,24884.00000000,24955.00000000,24848.00000000,24955.00000000,13.73830000,1667977559999,341750.60090000,30,6.29450000,156668.10670000,0
513,1667977560000,24885.00000000,24912.00000000,24871.00000000,24886.00000000,4.11730000,1667977619999,102451.71060000,10,0.20110000,5004.46830000,0
514,1667977620000,24900.00000000,24900.00000000,24900.00000000,24900.00000000,0.27650000,1667977679999,6884.85000000,2,0.00000000,0.00000000,0
515,1667977680000,24918.00000000,24918.00000000,24867.00000000,24867.00000000,0.91450000,1667977739999,22759.98720000,14,0.08020000,1998.14300000,0
516,1667977740000,24867.00000000,24888.00000000,24843.00000000,24883.00000000,2.17960000,1667977799999,54227.67200000,16,1.00290000,24953.01140000,0
517,1667977800000,24864.00000000,24864.00000000,24818.00000000,24837.00000000,9.73620000,1667977859999,241810.19320000,33,1.05070000,26095.87930000,0
518,1667977860000,24844.00000000,24870.00000000,24844.00000000,24851.00000000,1.69050000,1667977919999,42033.01420000,12,1.27190000,31630.48150000,0
519,1667977920000,24880.00000000,24880.00000000,24800.00000000,24800.00000000,21.71400000,1667977979999,538956.50560000,32,0.12640000,3137.12160000,0
520,1667977980000,24800.00000000,24814.00000000,24770.00000000,24814.00000000,1.27440000,1667978039999,31603.11780000,9,0.80630000,20006.49380000,0
521,1667978040000,24781.00000000,24781.00000000,24740.00000000,24740.00000000,10.55580000,1667978099999,261414.58660000,23,0.08080000,2000.12320000,0
522,1667978100000,24760.00000000,24776.00000000,24716.00000000,24721.00000000,8.04990000,1667978159999,199294.99900000,15,0.23990000,5936.22050000,0
523,1667978160000,24716.00000000,24717.00000000,24690.00000000,24690.00000000,18.95100000,1667978219999,468207.88420000,22,0.00000000,0.00000000,0
524,1667978220000,24690.00000000,24711.00000000,24650.00000000,24708.00000000,2.54300000,1667978279999,62787.05140000,10,0.10390000,2565.84400000,0
525,1667978280000,24728.00000000,24797.00000000,24728.00000000,24772.00000000,2.47530000,1667978339999,61293.39490000,16,1.24390000,30812.59980000,0
526,1667978340000,24772.00000000,24828.00000000,24772.00000000,24782.00000000,2.43970000,1667978399999,60468.44380000,14,0.87220000,21632.25840000,0
527,1667978400000,24782.00000000,24789.00000000,24733.00000000,24733.00000000,4.93730000,1667978459999,122267.59330000,24,2.69220000,66694.25130000,0
528,1667978460000,24701.00000000,24740.00000000,24678.00000000,24690.00000000,6.05230000,1667978519999,149602.48650000,23,2.33100000,57650.60330000,0
529,1667978520000,24737.00000000,24737.00000000,24689.00000000,24700.00000000,9.87690000,1667978579999,244049.67070000,16,0.68760000,17007.21040000,0
530,1667978580000,24679.00000000,24689.00000000,24650.00000000,24661.00000000,13.36380000,1667978639999,329684.25600000,18,5.76530000,142193.12520000,0
531,1667978640000,24646.00000000,24662.00000000,24643.00000000,24659.00000000,1.63030000,1667978699999,40183.17730000,16,1.30470000,32159.20660000,0
532,1667978700000,24683.00000000,24700.00000000,24679.00000000,24700.00000000,0.13330000,1667978759999,3291.65150000,5,0.05230000,1291.76150000,0
533,1667978760000,24721.00000000,24728.00000000,24719.00000000,24727.00000000,1.85280000,1667978819999,45808.68820000,13,0.83590000,20663.68280000,0
534,1667978820000,24722.00000000,24722.00000000,24689.00000000,24689.00000000,4.40350000,1667978879999,108764.68020000,34,2.24970000,55565.10520000,0
535,1667978880000,24679.00000000,24718.00000000,24677.00000000,24718.00000000,1.98830000,1667978939999,49088.03560000,17,0.54520000,13465.66740000,0
536,1667978940000,24730.00000000,24747.00000000,24717.00000000,24742.00000000,6.53810000,1667978999999,161673.49310000,21,2.70460000,66920.08120000,0
537,1667979000000,24741.00000000,24792.00000000,24741.00000000,24776.00000000,7.88590000,1667979059999,195375.95310000,23,2.53100000,62679.14140000,0
538,1667979060000,24765.00000000,24765.00000000,24720.00000000,24720.00000000,12.35560000,1667979119999,305758.33120000,27,1.83850000,45479.00640000,0
539,1667979120000,24715.00000000,24741.00000000,24673.00000000,24673.00000000,4.69670000,1667979179999,116061.91250000,28,0.40900000,10111.87740000,0
540,1667979180000,24670.00000000,24684.00000000,24658.00000000,24658.00000000,6.41690000,1667979239999,158311.38220000,19,0.60950000,15037.13990000,0
541,1667979240000,24666.00000000,24687.00000000,24660.00000000,24673.00000000,2.10150000,1667979299999,51830.51090000,12,0.33440000,8251.09890000,0
542,1667979300000,24673.00000000,24681.00000000,24666.00000000,24675.00000000,8.26670000,1667979359999,203976.73440000,13,1.41920000,35015.97080000,0
543,1667979360000,24682.00000000,24687.00000000,24499.00000000,24520.00000000,43.44770000,1667979419999,1067826.87030000,113,1.53840000,37791.94690000,0
544,1667979420000,24552.00000000,24552.00000000,24400.00000000,24467.00000000,7.36610000,1667979479999,180345.79190000,51,1.98930000,48719.68210000,0
545,1667979480000,24462.00000000,24510.00000000,24418.00000000,24505.00000000,9.38680000,1667979539999,229774.35670000,21,3.44780000,84351.79050000,0
546,1667979540000,24510.00000000,24575.00000000,24510.00000000,24575.00000000,8.81710000,1667979599999,216374.29380000,21,2.43120000,59693.42400000,0
547,1667979600000,24585.00000000,24599.00000000,24509.00000000,24509.00000000,7.78290000,1667979659999,191058.39800000,35,5.10250000,125269.58160000,0
548,1667979660000,24521.00000000,24531.00000000,24487.00000000,24511.00000000,14.85330000,1667979719999,364116.77180000,49,14.11720000,346079.50350000,0
549,1667979720000,24543.00000000,24543.00000000,24421.00000000,24450.00000000,4.95890000,1667979779999,121332.12660000,35,0.95040000,23278.41800000,0
550,1667979780000,24463.00000000,24490.00000000,24456.00000000,24465.00000000,27.59120000,1667979839999,674949.28690000,39,12.09530000,295870.69120000,0
551,1667979840000,24477.00000000,24499.00000000,24456.00000000,24456.00000000,8.70120000,1667979899999,213019.14570000,17,2.68590000,65794.27320000,0
552,1667979900000,24450.00000000,24470.00000000,24400.00000000,24446.00000000,23.94050000,1667979959999,585042.02350000,42,13.96070000,341317.03840000,0
553,1667979960000,24493.00000000,24510.00000000,24456.00000000,24483.00000000,3.14740000,1667980019999,77106.99670000,19,1.10690000,27122.92690000,0
554,1667980020000,24483.00000000,24483.00000000,24387.00000000,24387.00000000,2.99770000,1667980079999,73222.30880000,19,0.52630000,12846.20990000,0
555,1667980080000,24387.00000000,24389.00000000,24289.00000000,24325.00000000,31.35220000,1667980139999,762790.94640000,72,3.78560000,92076.26580000,0
556,1667980140000,24310.00000000,24363.00000000,24268.00000000,24311.00000000,4.25100000,1667980199999,103320.96080000,20,0.91220000,22176.38660000,0
557,1667980200000,24322.00000000,24388.00000000,24295.00000000,24365.00000000,4.11990000,1667980259999,100246.01520000,21,3.22130000,78369.59850000,0
558,1667980260000,24388.00000000,24469.00000000,24360.00000000,24465.00000000,14.91260000,1667980319999,363855.52950000,54,2.39550000,58418.15180000,0
559,1667980320000,24472.00000000,24472.00000000,24423.00000000,24455.00000000,4.83340000,1667980379999,118236.62390000,23,4.09490000,100180.10470000,0
560,1667980380000,24467.00000000,24467.00000000,24414.00000000,24433.00000000,4.27910000,1667980439999,104615.67570000,17,0.92100000,22512.24320000,0
561,1667980440000,24445.00000000,24445.00000000,24342.00000000,24391.00000000,5.88640000,1667980499999,143784.69070000,13,0.20290000,4954.41420000,0
562,1667980500000,24389.00000000,24423.00000000,24366.00000000,24398.00000000,3.34270000,1667980559999,81540.87440000,19,2.81730000,68722.26250000,0
563,1667980560000,24375.00000000,24385.00000000,24342.00000000,24353.00000000,10.22780000,1667980619999,249201.05200000,26,4.22840000,103093.34190000,0
564,1667980620000,24350.00000000,24354.00000000,24295.00000000,24295.00000000,10.55670000,1667980679999,256799.53850000,36,6.46030000,157233.36960000,0
565,1667980680000,24310.00000000,24323.00000000,24295.00000000,24312.00000000,2.22520000,1667980739999,54098.82760000,14,0.14370000,3494.32710000,0
566,1667980740000,24312.00000000,24353.00000000,24312.00000000,24349.00000000,5.82010000,1667980799999,141669.94640000,19,3.33220000,81099.12630000,0
567,1667980800000,24326.00000000,24388.00000000,24324.00000000,24357.00000000,3.87060000,1667980859999,94238.62430000,22,2.26490000,55166.63690000,0
568,1667980860000,24362.00000000,24399.00000000,24319.00000000,24321.00000000,12.61210000,1667980919999,307133.53340000,61,3.54420000,86399.63420000,0
569,1667980920000,24321.00000000,24363.00000000,24176.00000000,24220.00000000,68.67590000,1667980979999,1665082.33210000,102,6.21770000,151077.35650000,0
570,1667980980000,24226.00000000,24306.00000000,24226.00000000,24271.00000000,4.74920000,1667981039999,115267.26450000,18,4.38490000,106438.08590000,0
571,1667981040000,24267.00000000,24361.00000000,24211.00000000,24212.00000000,17.52140000,1667981099999,424683.95730000,40,5.05090000,122577.35760000,0
572,1667981100000,24211.00000000,24292.00000000,24193.00000000,24292.00000000,4.08070000,1667981159999,98837.09820000,12,3.49120000,84571.60590000,0
573,1667981160000,24292.00000000,24316.00000000,24213.00000000,24213.00000000,3.65960000,1667981219999,88768.41200000,25,2.25800000,54802.31870000,0
574,1667981220000,24235.00000000,24270.00000000,24235.00000000,24268.00000000,4.34360000,1667981279999,105330.88490000,32,1.19820000,29061.62610000,0
575,1667981280000,24271.00000000,24307.00000000,24265.00000000,24274.00000000,3.69410000,1667981339999,89668.14040000,19,1.74680000,42401.92210000,0
576,1667981340000,24271.00000000,24274.00000000,24200.00000000,24200.00000000,12.69250000,1667981399999,307783.63180000,21,0.20040000,4863.90840000,0
577,1667981400000,24202.00000000,24249.00000000,24202.00000000,24249.00000000,12.36980000,1667981459999,299629.75730000,26,5.91590000,143298.66870000,0
578,1667981460000,24279.00000000,24279.00000000,24212.00000000,24220.00000000,5.20560000,1667981519999,126132.12410000,29,0.86150000,20875.38070000,0
579,1667981520000,24220.00000000,24220.00000000,24196.00000000,24220.00000000,2.83320000,1667981579999,68563.73180000,20,0.77950000,18864.03180000,0
