,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
416,1667971740000,2.06700000,2.06900000,2.06500000,2.06500000,465.90000000,1667971799999,963.26750000,23,360.60000000,745.66940000,0
417,1667971800000,2.06400000,2.07200000,2.06400000,2.07200000,404.60000000,1667971859999,835.46180000,5,49.60000000,102.74180000,0
418,1667971860000,2.07100000,2.07100000,2.05700000,2.05700000,1520.00000000,1667971919999,3143.08710000,7,387.00000000,801.47700000,0
419,1667971920000,2.05600000,2.05600000,2.04900000,2.05000000,936.40000000,1667971979999,1921.45650000,17,355.70000000,730.36450000,0
420,1667971980000,2.06000000,2.06300000,2.06000000,2.06300000,131.80000000,1667972039999,271.83980000,7,131.80000000,271.83980000,0
421,1667972040000,2.06100000,2.06700000,2.06000000,2.06700000,434.00000000,1667972099999,894.63370000,5,154.00000000,317.55370000,0
422,1667972100000,2.06700000,2.06800000,2.06700000,2.06800000,387.00000000,1667972159999,800.09030000,2,387.00000000,800.09030000,0
423,1667972160000,2.06500000,2.06800000,2.06500000,2.06500000,2501.80000000,1667972219999,5172.90730000,19,2380.90000000,4923.24880000,0
424,1667972220000,2.07100000,2.07100000,2.07100000,2.07100000,68.60000000,1667972279999,142.07060000,3,68.60000000,142.07060000,0
425,1667972280000,2.06500000,2.06500000,2.06500000,2.06500000,32.90000000,1667972339999,67.93850000,1,0.00000000,0.00000000,0
426,1667972340000,2.05900000,2.05900000,2.05600000,2.05600000,44.80000000,1667972399999,92.17990000,3,23.70000000,48.79830000,0
427,1667972400000,2.05600000,2.05600000,2.05600000,2.05600000,0.00000000,1667972459999,0.00000000,0,0.00000000,0.00000000,0
428,1667972460000,2.06700000,2.06700000,2.06300000,2.06300000,524.10000000,1667972519999,1081.61870000,5,21.10000000,43.61370000,0
429,1667972520000,2.07000000,2.07500000,2.07000000,2.07500000,612.30000000,1667972579999,1269.50790000,14,612.30000000,1269.50790000,0
430,1667972580000,2.08000000,2.08000000,2.08000000,2.08000000,29.00000000,1667972639999,60.32000000,1,29.00000000,60.32000000,0
431,1667972640000,2.07900000,2.08100000,2.07900000,2.08100000,291.00000000,1667972699999,605.01100000,3,11.00000000,22.89100000,0
432,1667972700000,2.08100000,2.09200000,2.08100000,2.09100000,5247.00000000,1667972759999,10933.20840000,44,4875.50000000,10157.80190000,0
433,1667972760000,2.09300000,2.09700000,2.09300000,2.09700000,639.70000000,1667972819999,1339.90320000,23,482.70000000,1011.00290000,0
434,1667972820000,2.09700000,2.09900000,2.09500000,2.09900000,233.40000000,1667972879999,489.45560000,6,118.50000000,248.51030000,0
435,1667972880000,2.09900000,2.10300000,2.09500000,2.10100000,1242.60000000,1667972939999,2608.83860000,19,1141.00000000,2395.80240000,0
436,1667972940000,2.09600000,2.10400000,2.09600000,2.10400000,683.50000000,1667972999999,1434.41560000,6,306.80000000,644.85240000,0
437,1667973000000,2.10200000,2.10200000,2.10200000,2.10200000,16.00000000,1667973059999,33.63200000,1,16.00000000,33.63200000,0
438,1667973060000,2.09800000,2.09800000,2.08700000,2.08700000,753.60000000,1667973119999,1579.34280000,6,0.00000000,0.00000000,0
439,1667973120000,2.08700000,2.08700000,2.07200000,2.07200000,1044.90000000,1667973179999,2172.08170000,17,775.90000000,1612.32020000,0
440,1667973180000,2.07400000,2.07400000,2.07100000,2.07100000,286.10000000,1667973239999,592.98940000,5,200.00000000,414.60000000,0
441,1667973240000,2.07100000,2.07100000,2.06300000,2.06300000,897.40000000,1667973299999,1855.33590000,13,400.90000000,829.14390000,0
442,1667973300000,2.06200000,2.06200000,2.05600000,2.05800000,334.20000000,1667973359999,688.27710000,13,21.90000000,45.07020000,0
443,1667973360000,2.05400000,2.05400000,2.05100000,2.05100000,97.30000000,1667973419999,199.74800000,5,0.00000000,0.00000000,0
444,1667973420000,2.05600000,2.06000000,2.05600000,2.06000000,316.30000000,1667973479999,650.45800000,3,316.30000000,650.45800000,0
445,1667973480000,2.06000000,2.06000000,2.06000000,2.06000000,0.00000000,1667973539999,0.00000000,0,0.00000000,0.00000000,0
446,1667973540000,2.06000000,2.06000000,2.05900000,2.05900000,316.30000000,1667973599999,651.54170000,2,0.00000000,0.00000000,0
447,1667973600000,2.05900000,2.05900000,2.05500000,2.05500000,715.40000000,1667973659999,1470.62360000,7,715.40000000,1470.62360000,0
448,1667973660000,2.05500000,2.05500000,2.05500000,2.05500000,24.20000000,1667973719999,49.73100000,1,24.20000000,49.73100000,0
449,1667973720000,2.05500000,2.05500000,2.05500000,2.05500000,0.00000000,1667973779999,0.00000000,0,0.00000000,0.00000000,0
450,1667973780000,2.06500000,2.06700000,2.06500000,2.06700000,500.10000000,1667973839999,1032.72270000,6,500.10000000,1032.72270000,0
451,1667973840000,2.06700000,2.06700000,2.06500000,2.06500000,46.20000000,1667973899999,95.42900000,3,13.00000000,26.87100000,0
452,1667973900000,2.07100000,2.07100000,2.07100000,2.07100000,13.20000000,1667973959999,27.33720000,1,13.20000000,27.33720000,0
453,1667973960000,2.07500000,2.07900000,2.07500000,2.07900000,575.80000000,1667974019999,1196.62950000,7,54.30000000,112.67250000,0
454,1667974020000,2.08100000,2.08500000,2.08100000,2.08500000,406.40000000,1667974079999,846.48530000,6,144.60000000,301.41770000,0
455,1667974080000,2.08500000,2.08500000,2.08500000,2.08500000,0.00000000,1667974139999,0.00000000,0,0.00000000,0.00000000,0
456,1667974140000,2.07400000,2.07400000,2.06100000,2.06100000,1010.10000000,1667974199999,2090.76650000,12,0.00000000,0.00000000,0
457,1667974200000,2.06300000,2.06300000,2.05600000,2.05600000,262.00000000,1667974259999,539.87830000,4,120.90000000,249.41670000,0
458,1667974260000,2.05600000,2.05600000,2.05600000,2.05600000,0.00000000,1667974319999,0.00000000,0,0.00000000,0.00000000,0
459,1667974320000,2.06700000,2.07000000,2.06700000,2.07000000,223.20000000,1667974379999,461.51070000,5,171.10000000,353.66370000,0
460,1667974380000,2.07100000,2.07300000,2.07000000,2.07300000,271.10000000,1667974439999,561.48960000,3,52.10000000,108.00330000,0
461,1667974440000,2.06800000,2.06800000,2.06300000,2.06300000,852.20000000,1667974499999,1760.83570000,5,152.80000000,315.22640000,0
462,1667974500000,2.06300000,2.06800000,2.06300000,2.06800000,212.50000000,1667974559999,438.84550000,2,212.50000000,438.84550000,0
463,1667974560000,2.07500000,2.07600000,2.07500000,2.07600000,175.20000000,1667974619999,363.66090000,4,54.30000000,112.67250000,0
464,1667974620000,2.06400000,2.06400000,2.06400000,2.06400000,180.20000000,1667974679999,371.93280000,4,0.00000000,0.00000000,0
465,1667974680000,2.06100000,2.06100000,2.06100000,2.06100000,33.20000000,1667974739999,68.42520000,1,0.00000000,0.00000000,0
466,1667974740000,2.06600000,2.06600000,2.06600000,2.06600000,160.20000000,1667974799999,330.97320000,1,0.00000000,0.00000000,0
467,1667974800000,2.06100000,2.06100000,2.06100000,2.06100000,87.70000000,1667974859999,180.74970000,1,0.00000000,0.00000000,0
468,1667974860000,2.05900000,2.05900000,2.05900000,2.05900000,25.00000000,1667974919999,51.47500000,1,25.00000000,51.47500000,0
469,1667974920000,2.05900000,2.05900000,2.05900000,2.05900000,56.60000000,1667974979999,116.53940000,1,0.00000000,0.00000000,0
470,1667974980000,2.05900000,2.05900000,2.05900000,2.05900000,0.00000000,1667975039999,0.00000000,0,0.00000000,0.00000000,0
471,1667975040000,2.06100000,2.06100000,2.06100000,2.06100000,179.30000000,1667975099999,369.53730000,1,179.30000000,369.53730000,0
472,1667975100000,2.06100000,2.06100000,2.06100000,2.06100000,0.00000000,1667975159999,0.00000000,0,0.00000000,0.00000000,0
473,1667975160000,2.05800000,2.05800000,2.05800000,2.05800000,100.70000000,1667975219999,207.24060000,1,100.70000000,207.24060000,0
474,1667975220000,2.05900000,2.05900000,2.05600000,2.05600000,47.20000000,1667975279999,97.12150000,3,0.00000000,0.00000000,0
475,1667975280000,2.05600000,2.05600000,2.05600000,2.05600000,0.00000000,1667975339999,0.00000000,0,0.00000000,0.00000000,0
476,1667975340000,2.06600000,2.06700000,2.06600000,2.06700000,95.60000000,1667975399999,197.53070000,3,21.10000000,43.61370000,0
477,1667975400000,2.06300000,2.06300000,2.06000000,2.06000000,45.30000000,1667975459999,93.39060000,2,24.20000000,49.92460000,0
478,1667975460000,2.05600000,2.05600000,2.05600000,2.05600000,21.10000000,1667975519999,43.38160000,2,0.00000000,0.00000000,0
479,1667975520000,2.05300000,2.06100000,2.05300000,2.06100000,17.50000000,1667975579999,35.96590000,2,4.80000000,9.89280000,0
480,1667975580000,2.06100000,2.06700000,2.06100000,2.06600000,286.90000000,1667975639999,592.45690000,5,78.20000000,161.52520000,0
481,1667975640000,2.06600000,2.06600000,2.06600000,2.06600000,0.00000000,1667975699999,0.00000000,0,0.00000000,0.00000000,0
482,1667975700000,2.06100000,2.06100000,2.05600000,2.05600000,362.80000000,1667975759999,746.10330000,6,275.30000000,566.01680000,0
483,1667975760000,2.05200000,2.05200000,2.05100000,2.05100000,33.50000000,1667975819999,68.72170000,4,0.00000000,0.00000000,0
484,1667975820000,2.04900000,2.05300000,2.04800000,2.05300000,151.80000000,1667975879999,310.95610000,4,9.70000000,19.91410000,0
485,1667975880000,2.05000000,2.05000000,2.05000000,2.05000000,28.80000000,1667975939999,59.04000000,3,28.80000000,59.04000000,0
486,1667975940000,2.05000000,2.05000000,2.05000000,2.05000000,0.00000000,1667975999999,0.00000000,0,0.00000000,0.00000000,0
487,1667976000000,2.06000000,2.06000000,2.06000000,2.06000000,21.20000000,1667976059999,43.67200000,2,21.20000000,43.67200000,0
488,1667976060000,2.06000000,2.06000000,2.06000000,2.06000000,48.50000000,1667976119999,99.91000000,2,0.00000000,0.00000000,0
489,1667976120000,2.04900000,2.04900000,2.04900000,2.04900000,21.20000000,1667976179999,43.43880000,2,0.00000000,0.00000000,0
490,1667976180000,2.05300000,2.05500000,2.05300000,2.05500000,29.60000000,1667976239999,60.78960000,2,0.00000000,0.00000000,0
491,1667976240000,2.06000000,2.06700000,2.06000000,2.06700000,75.50000000,1667976299999,155.84370000,6,75.50000000,155.84370000,0
492,1667976300000,2.07100000,2.07100000,2.07100000,2.07100000,26.40000000,1667976359999,54.67440000,2,13.20000000,27.33720000,0
493,1667976360000,2.07000000,2.07300000,2.06400000,2.07300000,174.20000000,1667976419999,360.30160000,6,86.00000000,177.93390000,0
494,1667976420000,2.07500000,2.08100000,2.07300000,2.07800000,668.70000000,1667976479999,1387.78620000,20,333.70000000,692.73190000,0
495,1667976480000,2.07800000,2.07800000,2.07800000,2.07800000,37.00000000,1667976539999,76.88600000,1,0.00000000,0.00000000,0
496,1667976540000,2.08200000,2.08300000,2.08200000,2.08300000,568.50000000,1667976599999,1183.90040000,31,568.50000000,1183.90040000,0
497,1667976600000,2.08300000,2.09100000,2.08200000,2.09100000,1323.20000000,1667976659999,2759.49350000,54,1275.20000000,2659.55750000,0
498,1667976660000,2.08600000,2.08600000,2.07800000,2.07800000,215.90000000,1667976719999,450.10990000,4,0.00000000,0.00000000,0
499,1667976720000,2.07200000,2.07200000,2.07000000,2.07000000,96.00000000,1667976779999,198.84920000,5,0.00000000,0.00000000,0
500,1667976780000,2.06700000,2.06700000,2.06000000,2.06100000,696.30000000,1667976839999,1435.20290000,10,338.80000000,698.50470000,0
501,1667976840000,2.06300000,2.06400000,2.06300000,2.06400000,969.40000000,1667976899999,1999.88960000,5,969.40000000,1999.88960000,0
502,1667976900000,2.06200000,2.06200000,2.06200000,2.06200000,75.00000000,1667976959999,154.65000000,1,0.00000000,0.00000000,0
503,1667976960000,2.06100000,2.06100000,2.05700000,2.05900000,352.30000000,1667977019999,725.43890000,10,11.40000000,23.47260000,0
504,1667977020000,2.05900000,2.05900000,2.05900000,2.05900000,0.00000000,1667977079999,0.00000000,0,0.00000000,0.00000000,0
505,1667977080000,2.06100000,2.06100000,2.05400000,2.05400000,1284.60000000,1667977139999,2640.39630000,11,0.00000000,0.00000000,0
506,1667977140000,2.05200000,2.05200000,2.05000000,2.05000000,135.00000000,1667977199999,276.88050000,5,0.00000000,0.00000000,0
507,1667977200000,2.05000000,2.05000000,2.05000000,2.05000000,15.00000000,1667977259999,30.75000000,1,0.00000000,0.00000000,0
508,1667977260000,2.05500000,2.05500000,2.05500000,2.05500000,63.40000000,1667977319999,130.28700000,2,0.00000000,0.00000000,0
509,1667977320000,2.05300000,2.05300000,2.05100000,2.05100000,135.10000000,1667977379999,277.10190000,3,0.00000000,0.00000000,0
510,1667977380000,2.05100000,2.05100000,2.05100000,2.05100000,0.00000000,1667977439999,0.00000000,0,0.00000000,0.00000000,0
511,1667977440000,2.05100000,2.05100000,2.05100000,2.05100000,0.00000000,1667977499999,0.00000000,0,0.00000000,0.00000000,0
512,1667977500000,2.05600000,2.05600000,2.05600000,2.05600000,55.10000000,1667977559999,113.28560000,1,0.00000000,0.00000000,0
513,1667977560000,2.05400000,2.05600000,2.05400000,2.05500000,2085.00000000,1667977619999,4283.65740000,12,655.80000000,1348.03060000,0
514,1667977620000,2.05500000,2.05500000,2.05500000,2.05500000,0.00000000,1667977679999,0.00000000,0,0.00000000,0.00000000,0
515,1667977680000,2.05500000,2.05500000,2.05500000,2.05500000,0.00000000,1667977739999,0.00000000,0,0.00000000,0.00000000,0
516,1667977740000,2.06200000,2.06700000,2.06200000,2.06400000,276.30000000,1667977799999,570.55690000,6,215.20000000,444.44650000,0
517,1667977800000,2.06400000,2.06400000,2.06400000,2.06400000,0.00000000,1667977859999,0.00000000,0,0.00000000,0.00000000,0
518,1667977860000,2.06900000,2.06900000,2.06900000,2.06900000,38.70000000,1667977919999,80.07030000,1,0.00000000,0.00000000,0
519,1667977920000,2.07100000,2.07300000,2.07100000,2.07300000,32.60000000,1667977979999,67.55340000,3,22.90000000,47.44530000,0
520,1667977980000,2.07300000,2.07300000,2.07300000,2.07300000,0.00000000,1667978039999,0.00000000,0,0.00000000,0.00000000,0
521,1667978040000,2.07300000,2.07300000,2.07300000,2.07300000,0.00000000,1667978099999,0.00000000,0,0.00000000,0.00000000,0
522,1667978100000,2.05800000,2.05800000,2.05700000,2.05700000,22.90000000,1667978159999,47.11850000,2,0.00000000,0.00000000,0
523,1667978160000,2.05600000,2.05600000,2.05100000,2.05100000,53.70000000,1667978219999,110.25740000,4,0.00000000,0.00000000,0
524,1667978220000,2.06700000,2.07100000,2.06700000,2.07100000,578.40000000,1667978279999,1195.87760000,31,578.40000000,1195.87760000,0
525,1667978280000,2.07300000,2.07800000,2.07300000,2.07700000,700.30000000,1667978339999,1452.93590000,27,490.30000000,1017.03380000,0
526,1667978340000,2.08000000,2.08300000,2.08000000,2.08100000,569.70000000,1667978399999,1185.30600000,18,296.40000000,616.56870000,0
527,1667978400000,2.08400000,2.08600000,2.07100000,2.07100000,450.10000000,1667978459999,937.83240000,9,420.10000000,875.65670000,0
528,1667978460000,2.07800000,2.08600000,2.07800000,2.08600000,768.10000000,1667978519999,1599.48740000,30,768.10000000,1599.48740000,0
529,1667978520000,2.08600000,2.08900000,2.08200000,2.08200000,949.40000000,1667978579999,1980.16430000,15,358.30000000,748.43160000,0
530,1667978580000,2.08200000,2.08200000,2.08200000,2.08200000,0.00000000,1667978639999,0.00000000,0,0.00000000,0.00000000,0
531,1667978640000,2.07200000,2.07200000,2.07000000,2.07000000,96.00000000,1667978699999,198.84920000,5,0.00000000,0.00000000,0
532,1667978700000,2.07600000,2.07600000,2.07600000,2.07600000,168.80000000,1667978759999,350.42880000,15,168.80000000,350.42880000,0
533,1667978760000,2.07700000,2.08300000,2.07700000,2.08300000,33.20000000,1667978819999,69.07110000,3,21.00000000,43.73170000,0
534,1667978820000,2.07500000,2.07500000,2.07100000,2.07100000,255.20000000,1667978879999,528.55010000,4,0.00000000,0.00000000,0
535,1667978880000,2.07100000,2.07100000,2.07100000,2.07100000,0.00000000,1667978939999,0.00000000,0,0.00000000,0.00000000,0
536,1667978940000,2.08000000,2.08000000,2.08000000,2.08000000,120.90000000,1667978999999,251.47200000,1,120.90000000,251.47200000,0
537,1667979000000,2.08000000,2.08600000,2.08000000,2.08600000,163.80000000,1667979059999,341.01310000,5,63.90000000,133.22110000,0
538,1667979060000,2.08000000,2.08000000,2.08000000,2.08000000,120.90000000,1667979119999,251.47200000,1,0.00000000,0.00000000,0
539,1667979120000,2.07200000,2.07200000,2.07000000,2.07000000,63.90000000,1667979179999,132.37010000,5,0.00000000,0.00000000,0
540,1667979180000,2.07300000,2.07700000,2.07300000,2.07700000,526.80000000,1667979239999,1093.49800000,7,410.30000000,851.52750000,0
541,1667979240000,2.07700000,2.07700000,2.07700000,2.07700000,56.40000000,1667979299999,117.14280000,1,56.40000000,117.14280000,0
542,1667979300000,2.07700000,2.07700000,2.07700000,2.07700000,0.00000000,1667979359999,0.00000000,0,0.00000000,0.00000000,0
543,1667979360000,2.07000000,2.07000000,2.05900000,2.05900000,248.90000000,1667979419999,513.39330000,8,0.00000000,0.00000000,0
544,1667979420000,2.05700000,2.05700000,2.05200000,2.05200000,1231.00000000,1667979479999,2529.30570000,13,0.00000000,0.00000000,0
545,1667979480000,2.05200000,2.05200000,2.05200000,2.05200000,0.00000000,1667979539999,0.00000000,0,0.00000000,0.00000000,0
546,1667979540000,2.05200000,2.05200000,2.05200000,2.05200000,0.00000000,1667979599999,0.00000000,0,0.00000000,0.00000000,0
547,1667979600000,2.06700000,2.07100000,2.06600000,2.06600000,438.90000000,1667979659999,907.19650000,7,96.90000000,200.28250000,0
548,1667979660000,2.05600000,2.05600000,2.05600000,2.05600000,21.10000000,1667979719999,43.38160000,2,0.00000000,0.00000000,0
549,1667979720000,2.05200000,2.05200000,2.05000000,2.05100000,246.50000000,1667979779999,505.53600000,5,157.10000000,322.21210000,0
550,1667979780000,2.05000000,2.05000000,2.04900000,2.04900000,111.50000000,1667979839999,228.55380000,3,0.00000000,0.00000000,0
551,1667979840000,2.04800000,2.04800000,2.04600000,2.04600000,141.80000000,1667979899999,290.34840000,2,0.00000000,0.00000000,0
552,1667979900000,2.04500000,2.04700000,2.04500000,2.04700000,69.80000000,1667979959999,142.86100000,2,60.00000000,122.82000000,0
553,1667979960000,2.04700000,2.04700000,2.04700000,2.04700000,0.00000000,1667980019999,0.00000000,0,0.00000000,0.00000000,0
554,1667980020000,2.04300000,2.04300000,2.03600000,2.03600000,392.30000000,1667980079999,799.77780000,14,98.40000000,200.75050000,0
555,1667980080000,2.03500000,2.03500000,2.03000000,2.03000000,431.60000000,1667980139999,877.43430000,13,190.50000000,387.47700000,0
556,1667980140000,2.02900000,2.02900000,2.02500000,2.02500000,322.20000000,1667980199999,652.93130000,8,0.00000000,0.00000000,0
557,1667980200000,2.03600000,2.04000000,2.03600000,2.04000000,252.30000000,1667980259999,514.23580000,5,155.30000000,316.74380000,0
558,1667980260000,2.04100000,2.04500000,2.04100000,2.04500000,315.30000000,1667980319999,643.71050000,5,65.10000000,133.05230000,0
559,1667980320000,2.04900000,2.04900000,2.03400000,2.03400000,35.10000000,1667980379999,71.77140000,3,9.80000000,20.08020000,0
560,1667980380000,2.03300000,2.03300000,2.03300000,2.03300000,9.80000000,1667980439999,19.92340000,1,0.00000000,0.00000000,0
561,1667980440000,2.03000000,2.03000000,2.02600000,2.02600000,43.10000000,1667980499999,87.45340000,2,0.00000000,0.00000000,0
562,1667980500000,2.02600000,2.02600000,2.02600000,2.02600000,0.00000000,1667980559999,0.00000000,0,0.00000000,0.00000000,0
563,1667980560000,2.02500000,2.02500000,2.02100000,2.02100000,180.00000000,1667980619999,364.32070000,6,0.00000000,0.00000000,0
564,1667980620000,2.02000000,2.02000000,2.01800000,2.01800000,57.80000000,1667980679999,116.73600000,4,0.00000000,0.00000000,0
565,1667980680000,2.01800000,2.01800000,2.01800000,2.01800000,5.60000000,1667980739999,11.30080000,1,0.00000000,0.00000000,0
566,1667980740000,2.02000000,2.02000000,2.02000000,2.02000000,50.00000000,1667980799999,101.00000000,1,50.00000000,101.00000000,0
567,1667980800000,2.02100000,2.02900000,2.02100000,2.02900000,508.00000000,1667980859999,1027.99230000,7,306.40000000,619.51630000,0
568,1667980860000,2.02900000,2.02900000,2.01600000,2.01600000,54.80000000,1667980919999,110.69700000,3,0.00000000,0.00000000,0
569,1667980920000,2.01900000,2.02000000,2.00900000,2.02000000,1011.00000000,1667980979999,2037.39670000,16,533.60000000,1077.20580000,0
570,1667980980000,2.01600000,2.02500000,2.01500000,2.01500000,309.90000000,1667981039999,625.97480000,7,178.60000000,360.35490000,0
571,1667981040000,2.01200000,2.01200000,2.00900000,2.00900000,84.00000000,1667981099999,168.85540000,5,15.40000000,30.93860000,0
572,1667981100000,2.01000000,2.01300000,2.00500000,2.00700000,435.40000000,1667981159999,874.02440000,11,289.90000000,581.88870000,0
573,1667981160000,2.00400000,2.00400000,2.00000000,2.00000000,1466.70000000,1667981219999,2934.39330000,17,45.30000000,90.73590000,0
574,1667981220000,2.00500000,2.01400000,2.00400000,2.01300000,276.80000000,1667981279999,556.40190000,6,276.80000000,556.40190000,0
575,1667981280000,2.01500000,2.02500000,2.01500000,2.02500000,247.80000000,1667981339999,501.05220000,9,247.80000000,501.05220000,0
576,1667981340000,2.02400000,2.02400000,2.01300000,2.01300000,103.20000000,1667981399999,207.83800000,5,103.20000000,207.83800000,0
577,1667981400000,2.01100000,2.01200000,2.00600000,2.01200000,335.20000000,1667981459999,673.96230000,10,61.70000000,123.86770000,0
578,1667981460000,2.01200000,2.01200000,2.00800000,2.00800000,245.50000000,1667981519999,493.22400000,4,65.00000000,130.78000000,0
579,1667981520000,2.00900000,2.01000000,2.00400000,2.01000000,151.60000000,1667981579999,304.10220000,6,10.00000000,20.09850000,0
580,1667981580000,2.00600000,2.00600000,2.00000000,2.00300000,1982.30000000,1667981639999,3966.31210000,10,508.90000000,1019.11070000,0
581,1667981640000,2.00000000,2.00000000,2.00000000,2.00000000,338.40000000,1667981699999,676.80000000,10,0.00000000,0.00000000,0
582,1667981700000,2.00600000,2.00600000,2.00600000,2.00600000,9.70000000,1667981759999,19.45820000,1,9.70000000,19.45820000,0
583,1667981760000,2.00900000,2.02000000,2.00900000,2.02000000,609.90000000,1667981819999,1226.85830000,7,609.90000000,1226.85830000,0
584,1667981820000,2.01600000,2.01600000,2.01600000,2.01600000,748.20000000,1667981879999,1508.37120000,2,0.00000000,0.00000000,0
585,1667981880000,2.01600000,2.01600000,2.01600000,2.01600000,0.00000000,1667981939999,0.00000000,0,0.00000000,0.00000000,0
586,1667981940000,2.00500000,2.00500000,2.00500000,2.00500000,18.30000000,1667981999999,36.69150000,1,0.00000000,0.00000000,0
587,1667982000000,2.01100000,2.01100000,2.01100000,2.01100000,36.40000000,1667982059999,73.20040000,1,36.40000000,73.20040000,0
588,1667982060000,2.01600000,2.02200000,2.01600000,2.02200000,116.00000000,1667982119999,233.91600000,2,10.00000000,20.22000000,0
589,1667982120000,2.02200000,2.02200000,2.02200000,2.02200000,0.00000000,1667982179999,0.00000000,0,0.00000000,0.00000000,0
590,1667982180000,2.01100000,2.01100000,2.00000000,2.00000000,77.90000000,1667982239999,156.00820000,6,0.00000000,0.00000000,0
591,1667982240000,2.00600000,2.00900000,1.97600000,2.00900000,9019.00000000,1667982299999,17963.74050000,77,626.60000000,1256.69710000,0
592,1667982300000,2.00700000,2.00700000,2.00500000,2.00600000,97.70000000,1667982359999,195.95290000,4,22.90000000,45.95890000,0
593,1667982360000,2.00800000,2.00800000,2.00800000,2.00800000,1.40000000,1667982419999,2.81120000,1,1.40000000,2.81120000,0
594,1667982420000,2.00800000,2.01100000,2.00800000,2.01100000,134.10000000,1667982479999,269.44140000,4,115.40000000,231.83570000,0
595,1667982480000,2.01200000,2.01800000,2.01200000,2.01800000,289.90000000,1667982539999,584.37860000,13,289.90000000,584.37860000,0
596,1667982540000,2.02000000,2.02500000,2.02000000,2.02500000,936.80000000,1667982599999,1892.60630000,9,936.80000000,1892.60630000,0
597,1667982600000,2.01300000,2.02600000,2.01100000,2.01700000,1054.90000000,1667982659999,2126.91700000,8,250.60000000,505.52730000,0
598,1667982660000,2.01600000,2.01600000,2.01000000,2.01000000,449.10000000,1667982719999,904.22420000,6,134.70000000,271.43020000,0
599,1667982720000,2.01100000,2.01300000,2.00600000,2.00600000,1011.70000000,1667982779999,2032.12780000,14,882.40000000,1772.48600000,0
600,1667982780000,2.00400000,2.00700000,2.00000000,2.00500000,282.10000000,1667982839999,565.58380000,6,136.10000000,273.05480000,0
601,1667982840000,2.00700000,2.00700000,2.00700000,2.00700000,470.40000000,1667982899999,944.09280000,6,470.40000000,944.09280000,0
602,1667982900000,1.99900000,2.01500000,1.99900000,2.00600000,1723.50000000,1667982959999,3450.20960000,23,1125.90000000,2253.55200000,0
603,1667982960000,2.01000000,2.01100000,2.00900000,2.01100000,403.40000000,1667983019999,810.73200000,4,403.40000000,810.73200000,0
604,1667983020000,2.00700000,2.00700000,2.00300000,2.00400000,912.70000000,1667983079999,1829.01030000,17,629.10000000,1260.67590000,0
605,1667983080000,2.00100000,2.00100000,1.99900000,2.00100000,365.20000000,1667983139999,730.63220000,14,58.00000000,115.95820000,0
606,1667983140000,2.00100000,2.00100000,2.00100000,2.00100000,67.60000000,1667983199999,135.26760000,1,0.00000000,0.00000000,0
607,1667983200000,2.00800000,2.01400000,2.00800000,2.01400000,185.70000000,1667983259999,373.21750000,4,42.90000000,86.34240000,0
608,1667983260000,2.01500000,2.02900000,2.01500000,2.02900000,158.20000000,1667983319999,320.35440000,15,158.20000000,320.35440000,0
609,1667983320000,2.03100000,2.03900000,2.03100000,2.03200000,565.50000000,1667983379999,1150.63180000,19,430.90000000,877.12460000,0
610,1667983380000,2.03900000,2.04900000,2.03900000,2.04300000,983.60000000,1667983439999,2011.90180000,24,967.20000000,1978.39660000,0
611,1667983440000,2.04300000,2.04300000,2.04300000,2.04300000,0.00000000,1667983499999,0.00000000,0,0.00000000,0.00000000,0
612,1667983500000,2.04300000,2.04400000,2.04300000,2.04400000,81.00000000,1667983559999,165.50840000,2,25.40000000,51.91760000,0
613,1667983560000,2.04000000,2.04000000,2.03400000,2.03400000,17.80000000,1667983619999,36.25260000,2,7.90000000,16.11600000,0
614,1667983620000,2.03000000,2.03000000,2.02500000,2.02500000,123.10000000,1667983679999,249.45340000,3,80.00000000,162.00000000,0
615,1667983680000,2.02600000,2.02600000,2.02000000,2.02000000,445.60000000,1667983739999,902.11080000,5,0.00000000,0.00000000,0
616,1667983740000,2.03400000,2.04100000,2.03300000,2.04000000,4296.50000000,1667983799999,8742.34650000,29,4158.20000000,8461.18260000,0
617,1667983800000,2.04000000,2.04000000,2.04000000,2.04000000,0.00000000,1667983859999,0.00000000,0,0.00000000,0.00000000,0
618,1667983860000,2.02800000,2.02800000,2.02600000,2.02600000,281.70000000,1667983919999,571.26780000,11,0.00000000,0.00000000,0
619,1667983920000,2.02800000,2.03300000,2.02800000,2.03000000,407.30000000,1667983979999,827.00740000,7,236.40000000,480.05720000,0
620,1667983980000,2.03100000,2.03100000,2.03100000,2.03100000,117.80000000,1667984039999,239.25180000,1,0.00000000,0.00000000,0
621,1667984040000,2.03200000,2.03200000,2.02900000,2.02900000,184.60000000,1667984099999,374.58820000,4,168.00000000,340.90680000,0
622,1667984100000,2.02900000,2.02900000,2.02900000,2.02900000,31.30000000,1667984159999,63.50770000,1,0.00000000,0.00000000,0
623,1667984160000,2.02400000,2.03300000,2.02400000,2.03300000,228.60000000,1667984219999,462.70260000,3,1.80000000,3.65940000,0
624,1667984220000,2.03700000,2.03700000,2.03700000,2.03700000,9.90000000,1667984279999,20.16630000,1,9.90000000,20.16630000,0
