,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
404,1667971320000,0.04060000,0.04060000,0.04040000,0.04040000,51250.30000000,1667971379999,2077.62230000,7,0.00000000,0.00000000,0
405,1667971380000,0.04040000,0.04050000,0.04040000,0.04050000,9402.00000000,1667971439999,380.34080000,3,5000.00000000,202.50000000,0
406,1667971440000,0.04040000,0.04060000,0.04040000,0.04050000,139376.90000000,1667971499999,5653.36380000,28,129350.00000000,5247.69582000,0
407,1667971500000,0.04060000,0.04070000,0.04050000,0.04070000,41618.70000000,1667971559999,1690.14342000,13,37505.10000000,1523.54262000,0
408,1667971560000,0.04070000,0.04090000,0.04070000,0.04090000,46221.50000000,1667971619999,1884.42933000,9,24509.80000000,999.99984000,0
409,1667971620000,0.04100000,0.04110000,0.04090000,0.04100000,24180.20000000,1667971679999,991.57206000,10,11137.80000000,456.64980000,0
410,1667971680000,0.04110000,0.04130000,0.04110000,0.04130000,35114.60000000,1667971739999,1446.32975000,13,29979.20000000,1235.19192000,0
411,1667971740000,0.04120000,0.04130000,0.04110000,0.04130000,32011.90000000,1667971799999,1319.01455000,15,2742.70000000,113.27351000,0
412,1667971800000,0.04120000,0.04120000,0.04110000,0.04120000,85772.50000000,1667971859999,3528.50993000,19,7256.50000000,298.96780000,0
413,1667971860000,0.04100000,0.04120000,0.04090000,0.04100000,254082.20000000,1667971919999,10419.10731000,50,23693.50000000,973.37985000,0
414,1667971920000,0.04100000,0.04100000,0.04060000,0.04070000,119468.70000000,1667971979999,4863.29455000,38,2459.20000000,100.58128000,0
415,1667971980000,0.04070000,0.04100000,0.04070000,0.04100000,13123.10000000,1667972039999,535.31528000,7,7095.20000000,289.56258000,0
416,1667972040000,0.04100000,0.04100000,0.04080000,0.04080000,6910.30000000,1667972099999,282.06936000,4,645.60000000,26.46960000,0
417,1667972100000,0.04100000,0.04110000,0.04080000,0.04090000,14883.00000000,1667972159999,609.27558000,6,6968.30000000,286.13906000,0
418,1667972160000,0.04090000,0.04090000,0.04090000,0.04090000,16601.90000000,1667972219999,679.01771000,3,0.00000000,0.00000000,0
419,1667972220000,0.04090000,0.04090000,0.04090000,0.04090000,82526.50000000,1667972279999,3375.33385000,5,0.00000000,0.00000000,0
420,1667972280000,0.04090000,0.04090000,0.04090000,0.04090000,30094.60000000,1667972339999,1230.86914000,12,20478.70000000,837.57883000,0
421,1667972340000,0.04090000,0.04100000,0.04080000,0.04100000,38642.70000000,1667972399999,1580.22198000,13,30703.80000000,1255.91083000,0
422,1667972400000,0.04100000,0.04100000,0.04080000,0.04100000,108881.90000000,1667972459999,4448.84923000,16,63451.00000000,2595.26851000,0
423,1667972460000,0.04100000,0.04110000,0.04090000,0.04090000,59717.30000000,1667972519999,2444.22860000,13,43292.40000000,1772.45019000,0
424,1667972520000,0.04080000,0.04090000,0.04080000,0.04090000,77690.40000000,1667972579999,3176.83117000,21,70628.50000000,2888.70565000,0
425,1667972580000,0.04090000,0.04110000,0.04090000,0.04100000,129006.70000000,1667972639999,5279.74997000,13,120899.30000000,4948.15731000,0
426,1667972640000,0.04090000,0.04100000,0.04090000,0.04090000,7774.90000000,1667972699999,318.03275000,5,393.40000000,16.12940000,0
427,1667972700000,0.04090000,0.04120000,0.04090000,0.04100000,199974.70000000,1667972759999,8202.77628000,21,194425.60000000,7975.57728000,0
428,1667972760000,0.04110000,0.04120000,0.04110000,0.04120000,10894.30000000,1667972819999,448.25336000,5,2849.60000000,117.40352000,0
429,1667972820000,0.04120000,0.04130000,0.04100000,0.04120000,82856.90000000,1667972879999,3415.54842000,11,78048.90000000,3217.86168000,0
430,1667972880000,0.04120000,0.04120000,0.04110000,0.04110000,6997.70000000,1667972939999,288.27969000,5,6000.10000000,247.20412000,0
431,1667972940000,0.04120000,0.04120000,0.04120000,0.04120000,2427.10000000,1667972999999,99.99652000,1,2427.10000000,99.99652000,0
432,1667973000000,0.04110000,0.04120000,0.04100000,0.04120000,5094.60000000,1667973059999,209.76149000,5,4223.60000000,174.01232000,0
433,1667973060000,0.04120000,0.04120000,0.04100000,0.04120000,40382.70000000,1667973119999,1663.69070000,13,40000.00000000,1648.00000000,0
434,1667973120000,0.04120000,0.04120000,0.04100000,0.04110000,91185.60000000,1667973179999,3751.23392000,23,89511.00000000,3682.49530000,0
435,1667973180000,0.04100000,0.04120000,0.04100000,0.04110000,74586.50000000,1667973239999,3071.84209000,27,64966.00000000,2676.59920000,0
436,1667973240000,0.04120000,0.04120000,0.04100000,0.04100000,15366.80000000,1667973299999,633.05852000,3,15098.60000000,622.06232000,0
437,1667973300000,0.04120000,0.04120000,0.04100000,0.04110000,49162.40000000,1667973359999,2024.08439000,11,43968.10000000,1810.64058000,0
438,1667973360000,0.04110000,0.04110000,0.04110000,0.04110000,698.50000000,1667973419999,28.70835000,1,0.00000000,0.00000000,0
439,1667973420000,0.04110000,0.04110000,0.04110000,0.04110000,20994.80000000,1667973479999,862.88628000,3,4622.80000000,189.99708000,0
440,1667973480000,0.04100000,0.04120000,0.04100000,0.04120000,110000.00000000,1667973539999,4512.00000000,4,10000.00000000,412.00000000,0
441,1667973540000,0.04120000,0.04120000,0.04100000,0.04120000,204775.10000000,1667973599999,8410.70986000,20,50000.00000000,2060.00000000,0
442,1667973600000,0.04120000,0.04120000,0.04100000,0.04120000,51533.50000000,1667973659999,2122.48006000,15,45000.00000000,1854.00000000,0
443,1667973660000,0.04110000,0.04120000,0.04100000,0.04110000,75479.60000000,1667973719999,3105.92806000,26,50000.00000000,2059.00000000,0
444,1667973720000,0.04110000,0.04120000,0.04110000,0.04110000,79532.10000000,1667973779999,3271.54053000,19,67548.90000000,2779.03101000,0
445,1667973780000,0.04120000,0.04130000,0.04100000,0.04120000,126580.10000000,1667973839999,5209.31153000,21,47685.10000000,1967.63439000,0
446,1667973840000,0.04110000,0.04120000,0.04100000,0.04120000,72006.40000000,1667973899999,2961.53728000,14,34681.80000000,1427.55942000,0
447,1667973900000,0.04120000,0.04130000,0.04120000,0.04130000,29194.70000000,1667973959999,1203.01984000,8,29194.70000000,1203.01984000,0
448,1667973960000,0.04130000,0.04130000,0.04100000,0.04120000,246977.60000000,1667974019999,10145.97661000,21,55166.40000000,2270.43904000,0
449,1667974020000,0.04120000,0.04140000,0.04120000,0.04140000,36155.20000000,1667974079999,1493.68149000,6,32917.60000000,1359.99688000,0
450,1667974080000,0.04140000,0.04140000,0.04130000,0.04140000,35886.90000000,1667974139999,1485.51766000,8,33886.90000000,1402.91766000,0
451,1667974140000,0.04140000,0.04140000,0.04130000,0.04130000,11099.20000000,1667974199999,458.48267000,4,11099.20000000,458.48267000,0
452,1667974200000,0.04130000,0.04130000,0.04120000,0.04130000,39248.90000000,1667974259999,1619.33938000,14,39248.90000000,1619.33938000,0
453,1667974260000,0.04110000,0.04140000,0.04110000,0.04130000,59311.30000000,1667974319999,2447.83062000,25,39779.10000000,1643.43766000,0
454,1667974320000,0.04130000,0.04140000,0.04120000,0.04120000,49003.30000000,1667974379999,2023.54450000,15,48598.30000000,2006.85850000,0
455,1667974380000,0.04130000,0.04130000,0.04130000,0.04130000,10000.00000000,1667974439999,413.00000000,2,10000.00000000,413.00000000,0
456,1667974440000,0.04140000,0.04140000,0.04100000,0.04130000,245552.40000000,1667974499999,10094.31984000,21,45052.40000000,1863.63412000,0
457,1667974500000,0.04130000,0.04130000,0.04090000,0.04130000,461581.00000000,1667974559999,18963.22658000,29,151966.30000000,6276.20819000,0
458,1667974560000,0.04130000,0.04130000,0.04120000,0.04130000,12077.70000000,1667974619999,498.36467000,6,7634.30000000,315.29659000,0
459,1667974620000,0.04120000,0.04130000,0.04120000,0.04130000,12670.80000000,1667974679999,522.04511000,4,81.50000000,3.36595000,0
460,1667974680000,0.04120000,0.04130000,0.04120000,0.04130000,28149.90000000,1667974739999,1162.29087000,10,25149.90000000,1038.69087000,0
461,1667974740000,0.04130000,0.04130000,0.04130000,0.04130000,25141.90000000,1667974799999,1038.36047000,8,25141.90000000,1038.36047000,0
462,1667974800000,0.04130000,0.04140000,0.04120000,0.04140000,117425.70000000,1667974859999,4857.28294000,14,87667.10000000,3629.41794000,0
463,1667974860000,0.04140000,0.04140000,0.04120000,0.04120000,1501.50000000,1667974919999,62.00608000,3,1501.50000000,62.00608000,0
464,1667974920000,0.04120000,0.04120000,0.04120000,0.04120000,0.00000000,1667974979999,0.00000000,0,0.00000000,0.00000000,0
465,1667974980000,0.04110000,0.04110000,0.04110000,0.04110000,338.30000000,1667975039999,13.90413000,1,0.00000000,0.00000000,0
466,1667975040000,0.04120000,0.04120000,0.04120000,0.04120000,2058.00000000,1667975099999,84.78960000,1,0.00000000,0.00000000,0
467,1667975100000,0.04130000,0.04130000,0.04130000,0.04130000,18041.90000000,1667975159999,745.13047000,2,18041.90000000,745.13047000,0
468,1667975160000,0.04120000,0.04130000,0.04120000,0.04120000,305263.90000000,1667975219999,12576.92184000,6,491.60000000,20.30308000,0
469,1667975220000,0.04120000,0.04120000,0.04110000,0.04110000,50683.20000000,1667975279999,2084.19705000,9,0.00000000,0.00000000,0
470,1667975280000,0.04120000,0.04120000,0.04120000,0.04120000,847.20000000,1667975339999,34.90464000,1,847.20000000,34.90464000,0
471,1667975340000,0.04120000,0.04120000,0.04120000,0.04120000,11763.80000000,1667975399999,484.66856000,2,11292.80000000,465.26336000,0
472,1667975400000,0.04130000,0.04130000,0.04120000,0.04120000,897.80000000,1667975459999,37.03782000,2,484.60000000,20.01398000,0
473,1667975460000,0.04120000,0.04120000,0.04120000,0.04120000,5000.00000000,1667975519999,206.00000000,1,0.00000000,0.00000000,0
474,1667975520000,0.04130000,0.04130000,0.04120000,0.04120000,10200.00000000,1667975579999,420.74000000,2,5000.00000000,206.50000000,0
475,1667975580000,0.04140000,0.04140000,0.04130000,0.04140000,36454.20000000,1667975639999,1506.83893000,7,31409.20000000,1298.48043000,0
476,1667975640000,0.04140000,0.04140000,0.04140000,0.04140000,6000.00000000,1667975699999,248.40000000,2,6000.00000000,248.40000000,0
477,1667975700000,0.04130000,0.04130000,0.04120000,0.04120000,52111.00000000,1667975759999,2151.68430000,4,0.00000000,0.00000000,0
478,1667975760000,0.04120000,0.04120000,0.04120000,0.04120000,22937.00000000,1667975819999,945.00440000,4,0.00000000,0.00000000,0
479,1667975820000,0.04120000,0.04120000,0.04120000,0.04120000,5280.70000000,1667975879999,217.56484000,2,0.00000000,0.00000000,0
480,1667975880000,0.04130000,0.04130000,0.04120000,0.04130000,5872.90000000,1667975939999,242.47213000,5,5086.50000000,210.07245000,0
481,1667975940000,0.04120000,0.04130000,0.04120000,0.04130000,861.60000000,1667975999999,35.54639000,2,484.70000000,20.01811000,0
482,1667976000000,0.04130000,0.04140000,0.04120000,0.04130000,46649.40000000,1667976059999,1926.63568000,20,18060.50000000,745.93982000,0
483,1667976060000,0.04130000,0.04130000,0.04130000,0.04130000,0.00000000,1667976119999,0.00000000,0,0.00000000,0.00000000,0
484,1667976120000,0.04120000,0.04120000,0.04120000,0.04120000,6871.50000000,1667976179999,283.10580000,4,0.00000000,0.00000000,0
485,1667976180000,0.04130000,0.04140000,0.04130000,0.04140000,18904.20000000,1667976239999,781.72749000,8,14436.00000000,597.19083000,0
486,1667976240000,0.04130000,0.04140000,0.04130000,0.04130000,42006.20000000,1667976299999,1735.04621000,12,7597.50000000,313.96690000,0
487,1667976300000,0.04130000,0.04130000,0.04130000,0.04130000,968.50000000,1667976359999,39.99905000,1,968.50000000,39.99905000,0
488,1667976360000,0.04130000,0.04130000,0.04120000,0.04130000,117179.80000000,1667976419999,4834.60159000,17,13140.70000000,542.07439000,0
489,1667976420000,0.04130000,0.04140000,0.04130000,0.04140000,886.50000000,1667976479999,36.66086000,2,886.50000000,36.66086000,0
490,1667976480000,0.04140000,0.04140000,0.04140000,0.04140000,0.00000000,1667976539999,0.00000000,0,0.00000000,0.00000000,0
491,1667976540000,0.04140000,0.04170000,0.04140000,0.04150000,492411.00000000,1667976599999,20457.48020000,48,410608.80000000,17064.69795000,0
492,1667976600000,0.04150000,0.04160000,0.04150000,0.04150000,5289.50000000,1667976659999,219.97614000,4,4618.90000000,192.14624000,0
493,1667976660000,0.04150000,0.04150000,0.04150000,0.04150000,1030.00000000,1667976719999,42.74500000,2,0.00000000,0.00000000,0
494,1667976720000,0.04150000,0.04150000,0.04150000,0.04150000,7712.40000000,1667976779999,320.06460000,3,0.00000000,0.00000000,0
495,1667976780000,0.04150000,0.04150000,0.04120000,0.04120000,261469.90000000,1667976839999,10821.01156000,34,7383.10000000,304.92203000,0
496,1667976840000,0.04130000,0.04140000,0.04120000,0.04120000,33098.80000000,1667976899999,1365.99986000,9,17597.20000000,727.24628000,0
497,1667976900000,0.04120000,0.04140000,0.04120000,0.04140000,3742.80000000,1667976959999,154.30006000,2,483.50000000,20.01690000,0
498,1667976960000,0.04140000,0.04140000,0.04120000,0.04140000,13906.70000000,1667977019999,575.49826000,10,12581.10000000,520.85754000,0
499,1667977020000,0.04120000,0.04140000,0.04120000,0.04140000,21608.60000000,1667977079999,890.36968000,3,476.80000000,19.73952000,0
500,1667977080000,0.04120000,0.04120000,0.04120000,0.04120000,700.40000000,1667977139999,28.85648000,1,0.00000000,0.00000000,0
501,1667977140000,0.04120000,0.04120000,0.04120000,0.04120000,294.60000000,1667977199999,12.13752000,1,0.00000000,0.00000000,0
502,1667977200000,0.04140000,0.04140000,0.04120000,0.04120000,2265.90000000,1667977259999,93.47516000,4,600.40000000,24.85656000,0
503,1667977260000,0.04120000,0.04120000,0.04120000,0.04120000,680.60000000,1667977319999,28.04072000,1,0.00000000,0.00000000,0
504,1667977320000,0.04120000,0.04140000,0.04120000,0.04140000,16537.40000000,1667977379999,681.73574000,2,1974.30000000,81.73602000,0
505,1667977380000,0.04140000,0.04140000,0.04140000,0.04140000,2449.80000000,1667977439999,101.42172000,2,2449.80000000,101.42172000,0
506,1667977440000,0.04120000,0.04140000,0.04120000,0.04140000,55385.10000000,1667977499999,2282.09056000,4,1122.20000000,46.45908000,0
507,1667977500000,0.04140000,0.04140000,0.04120000,0.04120000,10616.70000000,1667977559999,438.61576000,2,6038.60000000,249.99804000,0
508,1667977560000,0.04120000,0.04120000,0.04120000,0.04120000,9461.10000000,1667977619999,389.79732000,3,0.00000000,0.00000000,0
509,1667977620000,0.04140000,0.04140000,0.04120000,0.04120000,10998.90000000,1667977679999,455.04186000,6,9435.90000000,390.64626000,0
510,1667977680000,0.04120000,0.04120000,0.04120000,0.04120000,12256.70000000,1667977739999,504.97604000,1,0.00000000,0.00000000,0
511,1667977740000,0.04130000,0.04140000,0.04130000,0.04140000,4464.30000000,1667977799999,184.41398000,2,4464.30000000,184.41398000,0
512,1667977800000,0.04130000,0.04130000,0.04130000,0.04130000,519.50000000,1667977859999,21.45535000,1,519.50000000,21.45535000,0
513,1667977860000,0.04130000,0.04130000,0.04130000,0.04130000,500.00000000,1667977919999,20.65000000,1,500.00000000,20.65000000,0
514,1667977920000,0.04130000,0.04130000,0.04130000,0.04130000,480.40000000,1667977979999,19.84052000,1,480.40000000,19.84052000,0
515,1667977980000,0.04130000,0.04130000,0.04120000,0.04120000,2917.10000000,1667978039999,120.44805000,2,2635.30000000,108.83789000,0
516,1667978040000,0.04130000,0.04130000,0.04130000,0.04130000,4660.10000000,1667978099999,192.46213000,1,4660.10000000,192.46213000,0
517,1667978100000,0.04120000,0.04140000,0.04120000,0.04140000,128465.60000000,1667978159999,5307.33522000,17,124948.00000000,5162.41010000,0
518,1667978160000,0.04110000,0.04120000,0.04110000,0.04110000,32493.00000000,1667978219999,1336.71099000,7,12486.90000000,514.46028000,0
519,1667978220000,0.04110000,0.04110000,0.04110000,0.04110000,20541.10000000,1667978279999,844.23921000,5,0.00000000,0.00000000,0
520,1667978280000,0.04110000,0.04110000,0.04110000,0.04110000,4293.60000000,1667978339999,176.46696000,3,4293.60000000,176.46696000,0
521,1667978340000,0.04110000,0.04110000,0.04110000,0.04110000,362.60000000,1667978399999,14.90286000,1,362.60000000,14.90286000,0
522,1667978400000,0.04110000,0.04120000,0.04110000,0.04120000,23789.90000000,1667978459999,977.91367000,4,23789.90000000,977.91367000,0
523,1667978460000,0.04110000,0.04130000,0.04110000,0.04120000,3948.80000000,1667978519999,162.67111000,5,289.60000000,11.96048000,0
524,1667978520000,0.04140000,0.04150000,0.04130000,0.04130000,130183.50000000,1667978579999,5398.64950000,10,129417.90000000,5367.03022000,0
525,1667978580000,0.04120000,0.04140000,0.04120000,0.04120000,6217.10000000,1667978639999,256.15990000,3,76.90000000,3.18366000,0
526,1667978640000,0.04130000,0.04140000,0.04120000,0.04120000,49476.70000000,1667978699999,2046.02070000,5,47903.30000000,1981.19662000,0
527,1667978700000,0.04140000,0.04140000,0.04140000,0.04140000,2003.00000000,1667978759999,82.92420000,1,2003.00000000,82.92420000,0
528,1667978760000,0.04130000,0.04140000,0.04130000,0.04140000,46300.00000000,1667978819999,1912.38748000,8,1974.80000000,81.75672000,0
529,1667978820000,0.04140000,0.04140000,0.04140000,0.04140000,0.00000000,1667978879999,0.00000000,0,0.00000000,0.00000000,0
530,1667978880000,0.04120000,0.04120000,0.04110000,0.04120000,32053.50000000,1667978939999,1320.21016000,15,2069.50000000,85.26340000,0
531,1667978940000,0.04130000,0.04130000,0.04130000,0.04130000,477.00000000,1667978999999,19.70010000,1,477.00000000,19.70010000,0
532,1667979000000,0.04140000,0.04150000,0.04140000,0.04140000,69234.80000000,1667979059999,2870.14837000,7,69234.80000000,2870.14837000,0
533,1667979060000,0.04140000,0.04140000,0.04140000,0.04140000,1198.30000000,1667979119999,49.60962000,2,1198.30000000,49.60962000,0
534,1667979120000,0.04140000,0.04140000,0.04120000,0.04120000,911.00000000,1667979179999,37.63320000,2,500.00000000,20.70000000,0
535,1667979180000,0.04140000,0.04140000,0.04130000,0.04130000,25405.10000000,1667979239999,1051.69823000,6,24676.00000000,1021.58640000,0
536,1667979240000,0.04120000,0.04120000,0.04120000,0.04120000,658.20000000,1667979299999,27.11784000,1,0.00000000,0.00000000,0
537,1667979300000,0.04130000,0.04140000,0.04130000,0.04140000,5678.60000000,1667979359999,234.60978000,3,5678.60000000,234.60978000,0
538,1667979360000,0.04140000,0.04140000,0.04100000,0.04120000,75789.40000000,1667979419999,3117.15898000,10,1723.20000000,71.09558000,0
539,1667979420000,0.04120000,0.04120000,0.04100000,0.04100000,6356.10000000,1667979479999,260.71923000,6,74.00000000,3.04880000,0
540,1667979480000,0.04120000,0.04130000,0.04100000,0.04110000,41017.80000000,1667979539999,1688.00661000,10,28098.10000000,1158.19236000,0
541,1667979540000,0.04110000,0.04120000,0.04110000,0.04120000,35207.50000000,1667979599999,1448.33966000,9,22093.40000000,908.03874000,0
542,1667979600000,0.04120000,0.04120000,0.04110000,0.04110000,9844.50000000,1667979659999,405.51050000,6,2979.00000000,122.73480000,0
543,1667979660000,0.04130000,0.04140000,0.04110000,0.04110000,20432.40000000,1667979719999,843.36499000,11,15000.00000000,620.09335000,0
544,1667979720000,0.04110000,0.04110000,0.04100000,0.04110000,5216.40000000,1667979779999,214.38932000,6,0.00000000,0.00000000,0
545,1667979780000,0.04110000,0.04110000,0.04100000,0.04100000,16618.80000000,1667979839999,682.84252000,13,0.00000000,0.00000000,0
546,1667979840000,0.04100000,0.04100000,0.04010000,0.04030000,1547050.00000000,1667979899999,62723.09737000,188,199910.00000000,8125.20628000,0
547,1667979900000,0.04030000,0.04070000,0.04030000,0.04060000,261654.20000000,1667979959999,10601.94432000,48,207685.10000000,8416.50448000,0
548,1667979960000,0.04060000,0.04060000,0.04030000,0.04050000,190313.40000000,1667980019999,7691.25141000,41,68726.80000000,2777.93210000,0
549,1667980020000,0.04060000,0.04060000,0.04040000,0.04050000,32528.70000000,1667980079999,1315.05207000,22,4594.00000000,186.20214000,0
550,1667980080000,0.04050000,0.04050000,0.04020000,0.04030000,49826.10000000,1667980139999,2008.14163000,14,13360.10000000,539.42481000,0
551,1667980140000,0.04020000,0.04030000,0.04000000,0.04030000,27201.70000000,1667980199999,1092.84030000,33,5884.80000000,237.05340000,0
552,1667980200000,0.04030000,0.04030000,0.04020000,0.04020000,61171.70000000,1667980259999,2462.68751000,9,35851.70000000,1444.82351000,0
553,1667980260000,0.04020000,0.04040000,0.04000000,0.04040000,191286.30000000,1667980319999,7676.51121000,41,7105.70000000,286.60274000,0
554,1667980320000,0.04040000,0.04040000,0.04030000,0.04030000,9246.10000000,1667980379999,373.45067000,10,8328.40000000,336.46736000,0
555,1667980380000,0.04030000,0.04030000,0.04020000,0.04020000,110255.10000000,1667980439999,4435.19517000,14,35006.30000000,1408.33128000,0
556,1667980440000,0.04030000,0.04030000,0.04020000,0.04020000,8759.10000000,1667980499999,352.16411000,5,8759.10000000,352.16411000,0
557,1667980500000,0.04020000,0.04020000,0.04020000,0.04020000,18752.50000000,1667980559999,753.85050000,5,18752.50000000,753.85050000,0
558,1667980560000,0.04020000,0.04020000,0.04020000,0.04020000,2411.00000000,1667980619999,96.92220000,5,2411.00000000,96.92220000,0
559,1667980620000,0.04000000,0.04010000,0.04000000,0.04010000,142220.20000000,1667980679999,5690.00621000,30,98875.10000000,3956.20221000,0
560,1667980680000,0.04000000,0.04010000,0.03990000,0.04010000,101520.90000000,1667980739999,4056.07721000,11,51520.80000000,2061.07322000,0
561,1667980740000,0.04010000,0.04020000,0.04010000,0.04020000,3388.10000000,1667980799999,135.93574000,4,3388.10000000,135.93574000,0
562,1667980800000,0.04000000,0.04000000,0.04000000,0.04000000,464.60000000,1667980859999,18.58400000,1,0.00000000,0.00000000,0
563,1667980860000,0.04000000,0.04010000,0.03990000,0.04000000,41534.40000000,1667980919999,1661.35636000,9,32375.00000000,1295.33026000,0
564,1667980920000,0.04000000,0.04000000,0.03980000,0.03990000,140930.20000000,1667980979999,5614.47589000,20,22844.50000000,911.99555000,0
565,1667980980000,0.03990000,0.04000000,0.03950000,0.03980000,572887.70000000,1667981039999,22735.76425000,54,81252.10000000,3236.86413000,0
566,1667981040000,0.03980000,0.03990000,0.03970000,0.03990000,28282.90000000,1667981099999,1127.42582000,12,26945.90000000,1074.24291000,0
567,1667981100000,0.03970000,0.03990000,0.03970000,0.03990000,2077.80000000,1667981159999,82.72030000,4,1158.20000000,46.21218000,0
568,1667981160000,0.03980000,0.03990000,0.03970000,0.03980000,156055.50000000,1667981219999,6210.24618000,29,145808.70000000,5803.38626000,0
569,1667981220000,0.03980000,0.03990000,0.03960000,0.03990000,13330.60000000,1667981279999,529.63362000,6,10272.30000000,408.52494000,0
570,1667981280000,0.03980000,0.03990000,0.03980000,0.03990000,7872.70000000,1667981339999,313.47316000,5,1397.00000000,55.74030000,0
571,1667981340000,0.03980000,0.03990000,0.03980000,0.03980000,35398.20000000,1667981399999,1409.91485000,10,14891.20000000,593.73625000,0
572,1667981400000,0.03970000,0.03970000,0.03970000,0.03970000,32924.80000000,1667981459999,1307.11456000,6,0.00000000,0.00000000,0
573,1667981460000,0.03970000,0.03970000,0.03970000,0.03970000,0.00000000,1667981519999,0.00000000,0,0.00000000,0.00000000,0
574,1667981520000,0.03960000,0.03960000,0.03930000,0.03940000,193378.80000000,1667981579999,7621.76290000,35,36494.40000000,1438.62947000,0
575,1667981580000,0.03940000,0.03940000,0.03890000,0.03920000,730360.40000000,1667981639999,28540.03332000,126,163357.40000000,6391.25361000,0
576,1667981640000,0.03920000,0.03920000,0.03900000,0.03910000,136194.40000000,1667981699999,5319.42868000,21,33780.20000000,1320.88235000,0
577,1667981700000,0.03900000,0.03930000,0.03900000,0.03920000,131571.50000000,1667981759999,5138.18727000,25,42413.30000000,1659.53667000,0
578,1667981760000,0.03920000,0.03930000,0.03910000,0.03930000,67945.10000000,1667981819999,2659.02570000,13,23442.60000000,918.97795000,0
579,1667981820000,0.03930000,0.03930000,0.03920000,0.03920000,13825.50000000,1667981879999,542.85568000,13,8960.80000000,352.15944000,0
580,1667981880000,0.03920000,0.03930000,0.03890000,0.03920000,309357.00000000,1667981939999,12097.14500000,42,170188.10000000,6657.16459000,0
581,1667981940000,0.03900000,0.03910000,0.03880000,0.03900000,253312.20000000,1667981999999,9858.33514000,41,45480.70000000,1775.32184000,0
582,1667982000000,0.03900000,0.03910000,0.03880000,0.03910000,74294.10000000,1667982059999,2891.50654000,14,31973.40000000,1247.38832000,0
583,1667982060000,0.03910000,0.03920000,0.03900000,0.03900000,41103.40000000,1667982119999,1604.33975000,6,10636.40000000,416.12675000,0
584,1667982120000,0.03910000,0.03910000,0.03900000,0.03900000,22454.60000000,1667982179999,877.87954000,7,20576.40000000,804.53724000,0
585,1667982180000,0.03900000,0.03900000,0.03890000,0.03890000,28152.10000000,1667982239999,1097.06592000,11,10012.40000000,390.05766000,0
586,1667982240000,0.03890000,0.03890000,0.03890000,0.03890000,0.00000000,1667982299999,0.00000000,0,0.00000000,0.00000000,0
587,1667982300000,0.03900000,0.03900000,0.03900000,0.03900000,355.00000000,1667982359999,13.84500000,1,355.00000000,13.84500000,0
588,1667982360000,0.03900000,0.03900000,0.03890000,0.03900000,15779.40000000,1667982419999,615.34958000,8,15309.20000000,597.05880000,0
589,1667982420000,0.03890000,0.03900000,0.03890000,0.03900000,38481.50000000,1667982479999,1497.73786000,8,8075.10000000,314.92890000,0
590,1667982480000,0.03890000,0.03900000,0.03880000,0.03880000,107167.80000000,1667982539999,4168.01224000,25,6258.40000000,244.07760000,0
591,1667982540000,0.03880000,0.03900000,0.03880000,0.03900000,35642.60000000,1667982599999,1388.78862000,13,29278.70000000,1141.86930000,0
592,1667982600000,0.03900000,0.03910000,0.03900000,0.03900000,23842.80000000,1667982659999,930.43330000,7,23842.80000000,930.43330000,0
593,1667982660000,0.03900000,0.03900000,0.03880000,0.03880000,68161.50000000,1667982719999,2650.96912000,12,31282.10000000,1220.00190000,0
594,1667982720000,0.03890000,0.03890000,0.03880000,0.03880000,93889.90000000,1667982779999,3643.29658000,9,3684.60000000,143.33094000,0
595,1667982780000,0.03880000,0.03890000,0.03880000,0.03880000,308121.20000000,1667982839999,11958.78756000,31,36850.00000000,1433.46500000,0
596,1667982840000,0.03890000,0.03890000,0.03860000,0.03880000,188859.50000000,1667982899999,7303.17779000,46,54520.80000000,2111.08837000,0
597,1667982900000,0.03880000,0.03890000,0.03870000,0.03870000,211043.00000000,1667982959999,8182.50852000,35,143102.20000000,5553.19956000,0
598,1667982960000,0.03890000,0.03930000,0.03880000,0.03930000,268365.20000000,1667983019999,10495.70593000,54,260149.60000000,10174.80816000,0
599,1667983020000,0.03940000,0.04060000,0.03930000,0.04020000,1104158.50000000,1667983079999,43998.86838000,213,842971.20000000,33619.07295000,0
600,1667983080000,0.04010000,0.04010000,0.03930000,0.03940000,276603.10000000,1667983139999,10952.89891000,92,92292.00000000,3659.23749000,0
601,1667983140000,0.03940000,0.03940000,0.03920000,0.03940000,24217.30000000,1667983199999,950.68139000,24,4506.50000000,177.50172000,0
602,1667983200000,0.03940000,0.03950000,0.03930000,0.03950000,3423.40000000,1667983259999,134.96411000,8,3073.80000000,121.22483000,0
603,1667983260000,0.03950000,0.03980000,0.03950000,0.03960000,28099.80000000,1667983319999,1115.48847000,10,25677.00000000,1019.34559000,0
604,1667983320000,0.03970000,0.03990000,0.03960000,0.03970000,79563.30000000,1667983379999,3162.24149000,14,24015.00000000,955.84521000,0
605,1667983380000,0.03960000,0.03980000,0.03960000,0.03980000,722.20000000,1667983439999,28.67920000,2,400.40000000,15.93592000,0
606,1667983440000,0.03980000,0.03980000,0.03960000,0.03980000,956.40000000,1667983499999,38.00630000,3,664.30000000,26.43914000,0
