,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
419,1667971920000,0.20820000,0.20820000,0.20820000,0.20820000,71.00000000,1667971979999,14.78220000,1,0.00000000,0.00000000,0
420,1667971980000,0.20900000,0.20980000,0.20900000,0.20980000,1168.00000000,1667972039999,244.16880000,4,1168.00000000,244.16880000,0
421,1667972040000,0.20980000,0.20980000,0.20980000,0.20980000,0.00000000,1667972099999,0.00000000,0,0.00000000,0.00000000,0
422,1667972100000,0.20990000,0.20990000,0.20990000,0.20990000,92.00000000,1667972159999,19.31080000,1,0.00000000,0.00000000,0
423,1667972160000,0.21020000,0.21020000,0.21020000,0.21020000,94.00000000,1667972219999,19.75880000,1,0.00000000,0.00000000,0
424,1667972220000,0.21050000,0.21050000,0.21050000,0.21050000,173.00000000,1667972279999,36.41650000,2,173.00000000,36.41650000,0
425,1667972280000,0.21050000,0.21050000,0.21050000,0.21050000,847.00000000,1667972339999,178.29350000,11,847.00000000,178.29350000,0
426,1667972340000,0.21020000,0.21020000,0.21020000,0.21020000,62.00000000,1667972399999,13.03240000,1,0.00000000,0.00000000,0
427,1667972400000,0.21020000,0.21020000,0.21020000,0.21020000,0.00000000,1667972459999,0.00000000,0,0.00000000,0.00000000,0
428,1667972460000,0.21060000,0.21070000,0.21060000,0.21070000,4794.00000000,1667972519999,1010.08870000,5,71.00000000,14.95260000,0
429,1667972520000,0.21120000,0.21120000,0.21120000,0.21120000,100.00000000,1667972579999,21.12000000,1,100.00000000,21.12000000,0
430,1667972580000,0.21120000,0.21140000,0.21120000,0.21140000,91.00000000,1667972639999,19.23340000,2,91.00000000,19.23340000,0
431,1667972640000,0.21140000,0.21140000,0.21140000,0.21140000,0.00000000,1667972699999,0.00000000,0,0.00000000,0.00000000,0
432,1667972700000,0.21220000,0.21240000,0.21220000,0.21240000,1404.00000000,1667972759999,298.16330000,3,1404.00000000,298.16330000,0
433,1667972760000,0.21280000,0.21280000,0.21280000,0.21280000,1011.00000000,1667972819999,215.14080000,1,1011.00000000,215.14080000,0
434,1667972820000,0.21280000,0.21280000,0.21280000,0.21280000,0.00000000,1667972879999,0.00000000,0,0.00000000,0.00000000,0
435,1667972880000,0.21280000,0.21280000,0.21280000,0.21280000,0.00000000,1667972939999,0.00000000,0,0.00000000,0.00000000,0
436,1667972940000,0.21140000,0.21220000,0.21140000,0.21220000,142.00000000,1667972999999,30.07560000,2,71.00000000,15.06620000,0
437,1667973000000,0.21220000,0.21220000,0.21220000,0.21220000,0.00000000,1667973059999,0.00000000,0,0.00000000,0.00000000,0
438,1667973060000,0.21180000,0.21180000,0.21080000,0.21080000,413.00000000,1667973119999,87.15970000,5,51.00000000,10.80180000,0
439,1667973120000,0.21060000,0.21060000,0.21040000,0.21040000,256.00000000,1667973179999,53.87660000,2,0.00000000,0.00000000,0
440,1667973180000,0.20980000,0.20980000,0.20980000,0.20980000,71.00000000,1667973239999,14.89580000,1,0.00000000,0.00000000,0
441,1667973240000,0.20980000,0.20980000,0.20980000,0.20980000,0.00000000,1667973299999,0.00000000,0,0.00000000,0.00000000,0
442,1667973300000,0.20900000,0.20910000,0.20880000,0.20910000,1226.00000000,1667973359999,256.23560000,5,746.00000000,155.98860000,0
443,1667973360000,0.20870000,0.20870000,0.20870000,0.20870000,86.00000000,1667973419999,17.94820000,1,0.00000000,0.00000000,0
444,1667973420000,0.20830000,0.20830000,0.20830000,0.20830000,50.00000000,1667973479999,10.41500000,1,0.00000000,0.00000000,0
445,1667973480000,0.20910000,0.20940000,0.20910000,0.20940000,1373.00000000,1667973539999,287.42370000,13,1295.00000000,271.09050000,0
446,1667973540000,0.20880000,0.20880000,0.20880000,0.20880000,60.00000000,1667973599999,12.52800000,1,0.00000000,0.00000000,0
447,1667973600000,0.20880000,0.20880000,0.20880000,0.20880000,0.00000000,1667973659999,0.00000000,0,0.00000000,0.00000000,0
448,1667973660000,0.20830000,0.20840000,0.20820000,0.20840000,208.00000000,1667973719999,43.32640000,3,71.00000000,14.79640000,0
449,1667973720000,0.20840000,0.20840000,0.20840000,0.20840000,952.00000000,1667973779999,198.39680000,1,952.00000000,198.39680000,0
450,1667973780000,0.20900000,0.20900000,0.20900000,0.20900000,71.00000000,1667973839999,14.83900000,1,71.00000000,14.83900000,0
451,1667973840000,0.20900000,0.20900000,0.20900000,0.20900000,0.00000000,1667973899999,0.00000000,0,0.00000000,0.00000000,0
452,1667973900000,0.20900000,0.20900000,0.20900000,0.20900000,0.00000000,1667973959999,0.00000000,0,0.00000000,0.00000000,0
453,1667973960000,0.20940000,0.20940000,0.20940000,0.20940000,1018.00000000,1667974019999,213.16920000,1,1018.00000000,213.16920000,0
454,1667974020000,0.20980000,0.20980000,0.20980000,0.20980000,71.00000000,1667974079999,14.89580000,1,71.00000000,14.89580000,0
455,1667974080000,0.20950000,0.20950000,0.20950000,0.20950000,50.00000000,1667974139999,10.47500000,1,0.00000000,0.00000000,0
456,1667974140000,0.20900000,0.20900000,0.20900000,0.20900000,71.00000000,1667974199999,14.83900000,1,0.00000000,0.00000000,0
457,1667974200000,0.20850000,0.20850000,0.20820000,0.20820000,190.00000000,1667974259999,39.59370000,2,119.00000000,24.81150000,0
458,1667974260000,0.20870000,0.20870000,0.20870000,0.20870000,1021.00000000,1667974319999,213.08270000,1,1021.00000000,213.08270000,0
459,1667974320000,0.20900000,0.20920000,0.20900000,0.20920000,1090.00000000,1667974379999,228.01380000,2,1090.00000000,228.01380000,0
460,1667974380000,0.20920000,0.20920000,0.20920000,0.20920000,0.00000000,1667974439999,0.00000000,0,0.00000000,0.00000000,0
461,1667974440000,0.20920000,0.20920000,0.20920000,0.20920000,0.00000000,1667974499999,0.00000000,0,0.00000000,0.00000000,0
462,1667974500000,0.20940000,0.20940000,0.20940000,0.20940000,1018.00000000,1667974559999,213.16920000,1,1018.00000000,213.16920000,0
463,1667974560000,0.20980000,0.21060000,0.20980000,0.21060000,142.00000000,1667974619999,29.84840000,2,142.00000000,29.84840000,0
464,1667974620000,0.20980000,0.20980000,0.20870000,0.20870000,241.00000000,1667974679999,50.43010000,4,0.00000000,0.00000000,0
465,1667974680000,0.20870000,0.20870000,0.20870000,0.20870000,0.00000000,1667974739999,0.00000000,0,0.00000000,0.00000000,0
466,1667974740000,0.20870000,0.20870000,0.20870000,0.20870000,0.00000000,1667974799999,0.00000000,0,0.00000000,0.00000000,0
467,1667974800000,0.20870000,0.20870000,0.20870000,0.20870000,0.00000000,1667974859999,0.00000000,0,0.00000000,0.00000000,0
468,1667974860000,0.20870000,0.20870000,0.20870000,0.20870000,0.00000000,1667974919999,0.00000000,0,0.00000000,0.00000000,0
469,1667974920000,0.20910000,0.20910000,0.20910000,0.20910000,1019.00000000,1667974979999,213.07290000,1,1019.00000000,213.07290000,0
470,1667974980000,0.20910000,0.20910000,0.20910000,0.20910000,0.00000000,1667975039999,0.00000000,0,0.00000000,0.00000000,0
471,1667975040000,0.20910000,0.20910000,0.20910000,0.20910000,0.00000000,1667975099999,0.00000000,0,0.00000000,0.00000000,0
472,1667975100000,0.20910000,0.20910000,0.20910000,0.20910000,703.00000000,1667975159999,146.99730000,1,0.00000000,0.00000000,0
473,1667975160000,0.20980000,0.20980000,0.20980000,0.20980000,1087.00000000,1667975219999,228.05260000,2,1087.00000000,228.05260000,0
474,1667975220000,0.20980000,0.20980000,0.20980000,0.20980000,0.00000000,1667975279999,0.00000000,0,0.00000000,0.00000000,0
475,1667975280000,0.20960000,0.20960000,0.20960000,0.20960000,481.00000000,1667975339999,100.81760000,1,481.00000000,100.81760000,0
476,1667975340000,0.21010000,0.21010000,0.21010000,0.21010000,84.00000000,1667975399999,17.64840000,2,84.00000000,17.64840000,0
477,1667975400000,0.21050000,0.21050000,0.21010000,0.21010000,1597.00000000,1667975459999,336.14850000,5,0.00000000,0.00000000,0
478,1667975460000,0.21010000,0.21010000,0.21010000,0.21010000,0.00000000,1667975519999,0.00000000,0,0.00000000,0.00000000,0
479,1667975520000,0.21010000,0.21010000,0.21010000,0.21010000,0.00000000,1667975579999,0.00000000,0,0.00000000,0.00000000,0
480,1667975580000,0.21060000,0.21070000,0.21060000,0.21070000,1083.00000000,1667975639999,228.18100000,2,1083.00000000,228.18100000,0
481,1667975640000,0.21070000,0.21070000,0.21070000,0.21070000,0.00000000,1667975699999,0.00000000,0,0.00000000,0.00000000,0
482,1667975700000,0.20980000,0.20980000,0.20900000,0.20900000,142.00000000,1667975759999,29.73480000,2,0.00000000,0.00000000,0
483,1667975760000,0.20860000,0.20860000,0.20820000,0.20820000,548.00000000,1667975819999,114.28440000,2,477.00000000,99.50220000,0
484,1667975820000,0.20820000,0.20820000,0.20820000,0.20820000,0.00000000,1667975879999,0.00000000,0,0.00000000,0.00000000,0
485,1667975880000,0.20800000,0.20810000,0.20800000,0.20810000,1138.00000000,1667975939999,236.80570000,2,1017.00000000,211.63770000,0
486,1667975940000,0.20810000,0.20810000,0.20810000,0.20810000,0.00000000,1667975999999,0.00000000,0,0.00000000,0.00000000,0
487,1667976000000,0.20900000,0.20900000,0.20900000,0.20900000,71.00000000,1667976059999,14.83900000,1,71.00000000,14.83900000,0
488,1667976060000,0.20820000,0.20820000,0.20820000,0.20820000,1062.00000000,1667976119999,221.10840000,3,0.00000000,0.00000000,0
489,1667976120000,0.20820000,0.20820000,0.20820000,0.20820000,0.00000000,1667976179999,0.00000000,0,0.00000000,0.00000000,0
490,1667976180000,0.20830000,0.20900000,0.20830000,0.20900000,1063.00000000,1667976239999,221.45580000,2,1063.00000000,221.45580000,0
491,1667976240000,0.20900000,0.20980000,0.20900000,0.20980000,2281.00000000,1667976299999,477.50660000,7,2281.00000000,477.50660000,0
492,1667976300000,0.21000000,0.21000000,0.21000000,0.21000000,1009.00000000,1667976359999,211.89000000,1,1009.00000000,211.89000000,0
493,1667976360000,0.21010000,0.21060000,0.21010000,0.21060000,11346.00000000,1667976419999,2386.80950000,12,11346.00000000,2386.80950000,0
494,1667976420000,0.21060000,0.21150000,0.21060000,0.21150000,1235.00000000,1667976479999,260.60520000,4,1075.00000000,226.85340000,0
495,1667976480000,0.21150000,0.21150000,0.21150000,0.21150000,0.00000000,1667976539999,0.00000000,0,0.00000000,0.00000000,0
496,1667976540000,0.21180000,0.21180000,0.21180000,0.21180000,1000.00000000,1667976599999,211.80000000,13,1000.00000000,211.80000000,0
497,1667976600000,0.21220000,0.21310000,0.21220000,0.21310000,2459.00000000,1667976659999,522.49400000,27,2459.00000000,522.49400000,0
498,1667976660000,0.21220000,0.21220000,0.21140000,0.21140000,230.00000000,1667976719999,48.69410000,4,0.00000000,0.00000000,0
499,1667976720000,0.21060000,0.21060000,0.21060000,0.21060000,71.00000000,1667976779999,14.95260000,1,0.00000000,0.00000000,0
500,1667976780000,0.20980000,0.20980000,0.20980000,0.20980000,71.00000000,1667976839999,14.89580000,1,0.00000000,0.00000000,0
501,1667976840000,0.20980000,0.20980000,0.20980000,0.20980000,0.00000000,1667976899999,0.00000000,0,0.00000000,0.00000000,0
502,1667976900000,0.20980000,0.20980000,0.20980000,0.20980000,0.00000000,1667976959999,0.00000000,0,0.00000000,0.00000000,0
503,1667976960000,0.20980000,0.20980000,0.20980000,0.20980000,0.00000000,1667977019999,0.00000000,0,0.00000000,0.00000000,0
504,1667977020000,0.21020000,0.21020000,0.21020000,0.21020000,888.00000000,1667977079999,186.65760000,2,888.00000000,186.65760000,0
505,1667977080000,0.21020000,0.21020000,0.21020000,0.21020000,0.00000000,1667977139999,0.00000000,0,0.00000000,0.00000000,0
506,1667977140000,0.20900000,0.20900000,0.20880000,0.20880000,392.00000000,1667977199999,81.86380000,2,0.00000000,0.00000000,0
507,1667977200000,0.20880000,0.20880000,0.20880000,0.20880000,0.00000000,1667977259999,0.00000000,0,0.00000000,0.00000000,0
508,1667977260000,0.20910000,0.20910000,0.20840000,0.20840000,194.00000000,1667977319999,40.52640000,4,0.00000000,0.00000000,0
509,1667977320000,0.20910000,0.20920000,0.20910000,0.20920000,1072.00000000,1667977379999,224.25650000,2,1013.00000000,211.91960000,0
510,1667977380000,0.20960000,0.20980000,0.20960000,0.20980000,2092.00000000,1667977439999,438.69940000,5,2092.00000000,438.69940000,0
511,1667977440000,0.20980000,0.20980000,0.20980000,0.20980000,0.00000000,1667977499999,0.00000000,0,0.00000000,0.00000000,0
512,1667977500000,0.20960000,0.20960000,0.20960000,0.20960000,197.00000000,1667977559999,41.29120000,1,0.00000000,0.00000000,0
513,1667977560000,0.20960000,0.20960000,0.20960000,0.20960000,0.00000000,1667977619999,0.00000000,0,0.00000000,0.00000000,0
514,1667977620000,0.21000000,0.21010000,0.21000000,0.21010000,2018.00000000,1667977679999,423.88090000,5,2018.00000000,423.88090000,0
515,1667977680000,0.20970000,0.20970000,0.20970000,0.20970000,210.00000000,1667977739999,44.03700000,1,0.00000000,0.00000000,0
516,1667977740000,0.20980000,0.21060000,0.20980000,0.21060000,1081.00000000,1667977799999,226.85060000,2,1081.00000000,226.85060000,0
517,1667977800000,0.20980000,0.20980000,0.20980000,0.20980000,71.00000000,1667977859999,14.89580000,1,0.00000000,0.00000000,0
518,1667977860000,0.21060000,0.21070000,0.21060000,0.21070000,172.00000000,1667977919999,36.23330000,2,71.00000000,14.95260000,0
519,1667977920000,0.21060000,0.21060000,0.21060000,0.21060000,84.00000000,1667977979999,17.69040000,1,0.00000000,0.00000000,0
520,1667977980000,0.20980000,0.21080000,0.20980000,0.21080000,1250.00000000,1667978039999,263.41480000,5,1077.00000000,227.01740000,0
521,1667978040000,0.21020000,0.21020000,0.20980000,0.20980000,992.00000000,1667978099999,208.33870000,4,0.00000000,0.00000000,0
522,1667978100000,0.20980000,0.20980000,0.20980000,0.20980000,0.00000000,1667978159999,0.00000000,0,0.00000000,0.00000000,0
523,1667978160000,0.20900000,0.20900000,0.20900000,0.20900000,71.00000000,1667978219999,14.83900000,1,0.00000000,0.00000000,0
524,1667978220000,0.20910000,0.21000000,0.20910000,0.21000000,2093.00000000,1667978279999,438.60410000,5,2093.00000000,438.60410000,0
525,1667978280000,0.21060000,0.21100000,0.21060000,0.21100000,2248.00000000,1667978339999,473.99780000,8,2082.00000000,438.97180000,0
526,1667978340000,0.21080000,0.21080000,0.21080000,0.21080000,69.00000000,1667978399999,14.54520000,1,0.00000000,0.00000000,0
527,1667978400000,0.20980000,0.20980000,0.20980000,0.20980000,71.00000000,1667978459999,14.89580000,1,0.00000000,0.00000000,0
528,1667978460000,0.20980000,0.20980000,0.20980000,0.20980000,0.00000000,1667978519999,0.00000000,0,0.00000000,0.00000000,0
529,1667978520000,0.21060000,0.21060000,0.21060000,0.21060000,71.00000000,1667978579999,14.95260000,1,71.00000000,14.95260000,0
530,1667978580000,0.21040000,0.21040000,0.21020000,0.21020000,210.00000000,1667978639999,44.16800000,3,0.00000000,0.00000000,0
531,1667978640000,0.20980000,0.20980000,0.20980000,0.20980000,174.00000000,1667978699999,36.50520000,2,0.00000000,0.00000000,0
532,1667978700000,0.21030000,0.21030000,0.21030000,0.21030000,1007.00000000,1667978759999,211.77210000,2,1007.00000000,211.77210000,0
533,1667978760000,0.21060000,0.21080000,0.21060000,0.21080000,915.00000000,1667978819999,192.86780000,4,915.00000000,192.86780000,0
534,1667978820000,0.21090000,0.21090000,0.21000000,0.21000000,314.00000000,1667978879999,66.03180000,4,0.00000000,0.00000000,0
535,1667978880000,0.20980000,0.21060000,0.20980000,0.21060000,142.00000000,1667978939999,29.84840000,3,71.00000000,14.95260000,0
536,1667978940000,0.21060000,0.21060000,0.21060000,0.21060000,0.00000000,1667978999999,0.00000000,0,0.00000000,0.00000000,0
537,1667979000000,0.21140000,0.21140000,0.21140000,0.21140000,71.00000000,1667979059999,15.00940000,1,71.00000000,15.00940000,0
538,1667979060000,0.21080000,0.21080000,0.21080000,0.21080000,121.00000000,1667979119999,25.50680000,2,0.00000000,0.00000000,0
539,1667979120000,0.21060000,0.21060000,0.21060000,0.21060000,71.00000000,1667979179999,14.95260000,1,0.00000000,0.00000000,0
540,1667979180000,0.21060000,0.21060000,0.21060000,0.21060000,0.00000000,1667979239999,0.00000000,0,0.00000000,0.00000000,0
541,1667979240000,0.21070000,0.21070000,0.21070000,0.21070000,53.00000000,1667979299999,11.16710000,1,0.00000000,0.00000000,0
542,1667979300000,0.21090000,0.21090000,0.21030000,0.21030000,275.00000000,1667979359999,57.90180000,3,75.00000000,15.81750000,0
543,1667979360000,0.21020000,0.21020000,0.20900000,0.20900000,7000.00000000,1667979419999,1464.39150000,13,0.00000000,0.00000000,0
544,1667979420000,0.20950000,0.20950000,0.20930000,0.20930000,769.00000000,1667979479999,161.02850000,2,0.00000000,0.00000000,0
545,1667979480000,0.20930000,0.20930000,0.20930000,0.20930000,0.00000000,1667979539999,0.00000000,0,0.00000000,0.00000000,0
546,1667979540000,0.20980000,0.20980000,0.20980000,0.20980000,71.00000000,1667979599999,14.89580000,2,71.00000000,14.89580000,0
547,1667979600000,0.20980000,0.21060000,0.20980000,0.20980000,380.00000000,1667979659999,79.78080000,3,71.00000000,14.95260000,0
548,1667979660000,0.20980000,0.20980000,0.20980000,0.20980000,0.00000000,1667979719999,0.00000000,0,0.00000000,0.00000000,0
549,1667979720000,0.20980000,0.20980000,0.20980000,0.20980000,0.00000000,1667979779999,0.00000000,0,0.00000000,0.00000000,0
550,1667979780000,0.20980000,0.20980000,0.20980000,0.20980000,0.00000000,1667979839999,0.00000000,0,0.00000000,0.00000000,0
551,1667979840000,0.20900000,0.20900000,0.20900000,0.20900000,71.00000000,1667979899999,14.83900000,1,0.00000000,0.00000000,0
552,1667979900000,0.20900000,0.20900000,0.20900000,0.20900000,0.00000000,1667979959999,0.00000000,0,0.00000000,0.00000000,0
553,1667979960000,0.20960000,0.20960000,0.20960000,0.20960000,384.00000000,1667980019999,80.48640000,1,0.00000000,0.00000000,0
554,1667980020000,0.20930000,0.20930000,0.20870000,0.20870000,939.00000000,1667980079999,196.36650000,5,0.00000000,0.00000000,0
555,1667980080000,0.20870000,0.20870000,0.20870000,0.20870000,0.00000000,1667980139999,0.00000000,0,0.00000000,0.00000000,0
556,1667980140000,0.20820000,0.20820000,0.20820000,0.20820000,71.00000000,1667980199999,14.78220000,1,0.00000000,0.00000000,0
557,1667980200000,0.20900000,0.20900000,0.20900000,0.20900000,71.00000000,1667980259999,14.83900000,1,71.00000000,14.83900000,0
558,1667980260000,0.20980000,0.20980000,0.20980000,0.20980000,1024.00000000,1667980319999,214.83520000,2,71.00000000,14.89580000,0
559,1667980320000,0.21060000,0.21060000,0.20980000,0.20980000,142.00000000,1667980379999,29.84840000,2,71.00000000,14.95260000,0
560,1667980380000,0.20980000,0.20980000,0.20980000,0.20980000,0.00000000,1667980439999,0.00000000,0,0.00000000,0.00000000,0
561,1667980440000,0.20900000,0.20900000,0.20900000,0.20900000,71.00000000,1667980499999,14.83900000,1,0.00000000,0.00000000,0
562,1667980500000,0.20900000,0.20900000,0.20900000,0.20900000,0.00000000,1667980559999,0.00000000,0,0.00000000,0.00000000,0
563,1667980560000,0.20900000,0.20900000,0.20900000,0.20900000,0.00000000,1667980619999,0.00000000,0,0.00000000,0.00000000,0
564,1667980620000,0.20900000,0.20900000,0.20900000,0.20900000,0.00000000,1667980679999,0.00000000,0,0.00000000,0.00000000,0
565,1667980680000,0.20900000,0.20900000,0.20900000,0.20900000,0.00000000,1667980739999,0.00000000,0,0.00000000,0.00000000,0
566,1667980740000,0.20890000,0.20890000,0.20890000,0.20890000,11595.00000000,1667980799999,2422.19550000,4,11595.00000000,2422.19550000,0
567,1667980800000,0.20890000,0.20890000,0.20890000,0.20890000,0.00000000,1667980859999,0.00000000,0,0.00000000,0.00000000,0
568,1667980860000,0.20900000,0.20900000,0.20820000,0.20820000,680.00000000,1667980919999,142.06320000,2,0.00000000,0.00000000,0
569,1667980920000,0.20870000,0.20900000,0.20870000,0.20900000,146.00000000,1667980979999,30.49150000,2,146.00000000,30.49150000,0
570,1667980980000,0.20870000,0.20870000,0.20870000,0.20870000,303.00000000,1667981039999,63.23610000,1,0.00000000,0.00000000,0
571,1667981040000,0.20890000,0.20890000,0.20890000,0.20890000,203.00000000,1667981099999,42.40670000,1,0.00000000,0.00000000,0
572,1667981100000,0.20890000,0.20890000,0.20890000,0.20890000,233.00000000,1667981159999,48.67370000,1,0.00000000,0.00000000,0
573,1667981160000,0.20830000,0.20830000,0.20750000,0.20750000,431.00000000,1667981219999,89.60140000,3,0.00000000,0.00000000,0
574,1667981220000,0.20800000,0.20800000,0.20800000,0.20800000,152.00000000,1667981279999,31.61600000,1,0.00000000,0.00000000,0
575,1667981280000,0.20900000,0.20920000,0.20900000,0.20920000,365.00000000,1667981339999,76.34380000,2,71.00000000,14.83900000,0
576,1667981340000,0.20850000,0.20850000,0.20820000,0.20820000,529.00000000,1667981399999,110.27520000,2,458.00000000,95.49300000,0
577,1667981400000,0.20800000,0.20800000,0.20720000,0.20720000,1987.00000000,1667981459999,412.03760000,6,875.00000000,181.44000000,0
578,1667981460000,0.20760000,0.20760000,0.20690000,0.20750000,826.00000000,1667981519999,171.24580000,7,118.00000000,24.47750000,0
579,1667981520000,0.20660000,0.20670000,0.20660000,0.20670000,269.00000000,1667981579999,55.59520000,2,0.00000000,0.00000000,0
580,1667981580000,0.20690000,0.20690000,0.20690000,0.20690000,268.00000000,1667981639999,55.44920000,1,0.00000000,0.00000000,0
581,1667981640000,0.20630000,0.20630000,0.20610000,0.20610000,248.00000000,1667981699999,51.15060000,2,59.00000000,12.15990000,0
582,1667981700000,0.20610000,0.20610000,0.20610000,0.20610000,0.00000000,1667981759999,0.00000000,0,0.00000000,0.00000000,0
583,1667981760000,0.20740000,0.20830000,0.20740000,0.20830000,310.00000000,1667981819999,64.50200000,3,310.00000000,64.50200000,0
584,1667981820000,0.20810000,0.20810000,0.20810000,0.20810000,125.00000000,1667981879999,26.01250000,1,0.00000000,0.00000000,0
585,1667981880000,0.20780000,0.20790000,0.20740000,0.20740000,1300.00000000,1667981939999,269.92670000,6,0.00000000,0.00000000,0
586,1667981940000,0.20740000,0.20740000,0.20740000,0.20740000,0.00000000,1667981999999,0.00000000,0,0.00000000,0.00000000,0
587,1667982000000,0.20740000,0.20740000,0.20740000,0.20740000,0.00000000,1667982059999,0.00000000,0,0.00000000,0.00000000,0
588,1667982060000,0.20820000,0.20820000,0.20820000,0.20820000,71.00000000,1667982119999,14.78220000,1,71.00000000,14.78220000,0
589,1667982120000,0.20760000,0.20760000,0.20730000,0.20730000,1375.00000000,1667982179999,285.26380000,5,0.00000000,0.00000000,0
590,1667982180000,0.20700000,0.20700000,0.20580000,0.20600000,1308.00000000,1667982239999,269.69620000,6,675.00000000,139.05000000,0
591,1667982240000,0.20620000,0.20620000,0.20620000,0.20620000,92.00000000,1667982299999,18.97040000,1,0.00000000,0.00000000,0
592,1667982300000,0.20620000,0.20620000,0.20570000,0.20570000,452.00000000,1667982359999,93.03940000,2,126.00000000,25.98120000,0
593,1667982360000,0.20570000,0.20570000,0.20540000,0.20540000,860.00000000,1667982419999,176.86530000,5,51.00000000,10.49070000,0
594,1667982420000,0.20540000,0.20540000,0.20540000,0.20540000,0.00000000,1667982479999,0.00000000,0,0.00000000,0.00000000,0
595,1667982480000,0.20660000,0.20660000,0.20660000,0.20660000,71.00000000,1667982539999,14.66860000,2,71.00000000,14.66860000,0
596,1667982540000,0.20670000,0.20670000,0.20670000,0.20670000,48.00000000,1667982599999,9.92160000,1,0.00000000,0.00000000,0
597,1667982600000,0.20580000,0.20660000,0.20580000,0.20630000,219.00000000,1667982659999,45.16550000,3,71.00000000,14.66860000,0
598,1667982660000,0.20580000,0.20580000,0.20400000,0.20570000,7813.00000000,1667982719999,1599.93700000,16,242.00000000,49.70120000,0
599,1667982720000,0.20580000,0.20580000,0.20500000,0.20500000,142.00000000,1667982779999,29.16680000,2,71.00000000,14.61180000,0
600,1667982780000,0.20460000,0.20460000,0.20460000,0.20460000,57.00000000,1667982839999,11.66220000,1,57.00000000,11.66220000,0
601,1667982840000,0.20460000,0.20460000,0.20460000,0.20460000,807.00000000,1667982899999,165.11220000,5,602.00000000,123.16920000,0
602,1667982900000,0.20450000,0.20470000,0.20450000,0.20470000,114.00000000,1667982959999,23.32440000,2,114.00000000,23.32440000,0
603,1667982960000,0.20420000,0.20420000,0.20420000,0.20420000,71.00000000,1667983019999,14.49820000,1,0.00000000,0.00000000,0
604,1667983020000,0.20380000,0.20380000,0.20340000,0.20340000,226.00000000,1667983079999,46.03600000,3,0.00000000,0.00000000,0
605,1667983080000,0.20340000,0.20340000,0.20340000,0.20340000,14.00000000,1667983139999,2.84760000,1,0.00000000,0.00000000,0
606,1667983140000,0.20340000,0.20340000,0.20340000,0.20340000,0.00000000,1667983199999,0.00000000,0,0.00000000,0.00000000,0
607,1667983200000,0.20330000,0.20420000,0.20310000,0.20420000,184.00000000,1667983259999,37.46350000,4,71.00000000,14.49820000,0
608,1667983260000,0.20500000,0.20580000,0.20500000,0.20580000,142.00000000,1667983319999,29.16680000,2,142.00000000,29.16680000,0
609,1667983320000,0.20660000,0.20660000,0.20660000,0.20660000,71.00000000,1667983379999,14.66860000,1,71.00000000,14.66860000,0
610,1667983380000,0.20720000,0.20740000,0.20720000,0.20740000,240.00000000,1667983439999,49.74220000,2,240.00000000,49.74220000,0
611,1667983440000,0.20750000,0.20750000,0.20750000,0.20750000,200.00000000,1667983499999,41.50000000,1,200.00000000,41.50000000,0
612,1667983500000,0.20750000,0.20750000,0.20750000,0.20750000,0.00000000,1667983559999,0.00000000,0,0.00000000,0.00000000,0
613,1667983560000,0.20660000,0.20660000,0.20640000,0.20640000,320.00000000,1667983619999,66.06220000,2,0.00000000,0.00000000,0
614,1667983620000,0.20600000,0.20600000,0.20540000,0.20540000,476.00000000,1667983679999,97.91840000,4,0.00000000,0.00000000,0
615,1667983680000,0.20500000,0.20510000,0.20500000,0.20510000,138.00000000,1667983739999,28.29670000,2,0.00000000,0.00000000,0
616,1667983740000,0.20500000,0.20580000,0.20500000,0.20580000,203.00000000,1667983799999,41.67180000,3,203.00000000,41.67180000,0
617,1667983800000,0.20580000,0.20580000,0.20580000,0.20580000,485.00000000,1667983859999,99.81300000,1,0.00000000,0.00000000,0
618,1667983860000,0.20560000,0.20560000,0.20530000,0.20530000,123.00000000,1667983919999,25.27440000,2,123.00000000,25.27440000,0
619,1667983920000,0.20530000,0.20530000,0.20530000,0.20530000,0.00000000,1667983979999,0.00000000,0,0.00000000,0.00000000,0
620,1667983980000,0.20530000,0.20530000,0.20530000,0.20530000,0.00000000,1667984039999,0.00000000,0,0.00000000,0.00000000,0
621,1667984040000,0.20520000,0.20520000,0.20520000,0.20520000,151.00000000,1667984099999,30.98520000,1,0.00000000,0.00000000,0
622,1667984100000,0.20500000,0.20500000,0.20500000,0.20500000,71.00000000,1667984159999,14.55500000,1,0.00000000,0.00000000,0
623,1667984160000,0.20490000,0.20490000,0.20490000,0.20490000,75.00000000,1667984219999,15.36750000,1,75.00000000,15.36750000,0
624,1667984220000,0.20580000,0.20580000,0.20580000,0.20580000,71.00000000,1667984279999,14.61180000,1,71.00000000,14.61180000,0
625,1667984280000,0.20600000,0.20600000,0.20600000,0.20600000,207.00000000,1667984339999,42.64200000,1,0.00000000,0.00000000,0
626,1667984340000,0.20600000,0.20600000,0.20600000,0.20600000,0.00000000,1667984399999,0.00000000,0,0.00000000,0.00000000,0
627,1667984400000,0.20590000,0.20590000,0.20590000,0.20590000,290.00000000,1667984459999,59.71100000,1,0.00000000,0.00000000,0
