,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
416,1667971980000,50.60000000,50.90000000,50.60000000,50.90000000,31.00300000,1667972039999,1570.29230000,14,31.00300000,1570.29230000,0
417,1667972040000,50.80000000,50.90000000,50.80000000,50.80000000,6.84400000,1667972099999,348.09140000,6,6.84400000,348.09140000,0
418,1667972100000,50.90000000,50.90000000,50.70000000,50.90000000,3.91500000,1667972159999,198.87310000,6,0.73200000,37.25880000,0
419,1667972160000,50.90000000,50.90000000,50.90000000,50.90000000,0.00000000,1667972219999,0.00000000,0,0.00000000,0.00000000,0
420,1667972220000,50.70000000,50.70000000,50.50000000,50.70000000,110.03800000,1667972279999,5566.20430000,28,1.38600000,70.27020000,0
421,1667972280000,50.60000000,50.70000000,50.60000000,50.70000000,37.75200000,1667972339999,1910.63260000,10,11.05400000,559.71380000,0
422,1667972340000,50.70000000,50.70000000,50.60000000,50.60000000,10.18300000,1667972399999,516.06910000,6,9.43300000,478.11910000,0
423,1667972400000,50.60000000,50.70000000,50.50000000,50.70000000,4.73200000,1667972459999,239.46100000,7,2.29500000,116.35650000,0
424,1667972460000,50.70000000,50.70000000,50.60000000,50.70000000,8.04100000,1667972519999,407.63930000,9,7.64700000,387.70290000,0
425,1667972520000,50.70000000,50.70000000,50.70000000,50.70000000,0.00000000,1667972579999,0.00000000,0,0.00000000,0.00000000,0
426,1667972580000,50.80000000,50.90000000,50.80000000,50.90000000,20.21600000,1667972639999,1027.07280000,11,20.21600000,1027.07280000,0
427,1667972640000,50.90000000,50.90000000,50.80000000,50.80000000,5.34100000,1667972699999,271.44980000,3,1.27000000,64.64300000,0
428,1667972700000,50.90000000,50.90000000,50.90000000,50.90000000,0.88700000,1667972759999,45.14830000,3,0.88700000,45.14830000,0
429,1667972760000,51.00000000,51.00000000,51.00000000,51.00000000,0.89800000,1667972819999,45.79800000,3,0.89800000,45.79800000,0
430,1667972820000,51.00000000,51.00000000,51.00000000,51.00000000,17.35100000,1667972879999,884.90100000,17,17.35100000,884.90100000,0
431,1667972880000,51.00000000,51.00000000,51.00000000,51.00000000,2.01500000,1667972939999,102.76500000,3,2.01500000,102.76500000,0
432,1667972940000,51.00000000,51.00000000,50.90000000,50.90000000,11.92800000,1667972999999,608.22800000,6,10.92800000,557.32800000,0
433,1667973000000,50.90000000,51.00000000,50.90000000,51.00000000,2.14500000,1667973059999,109.22000000,3,0.39500000,20.14500000,0
434,1667973060000,50.90000000,50.90000000,50.80000000,50.80000000,1.14400000,1667973119999,58.19020000,2,0.00000000,0.00000000,0
435,1667973120000,50.80000000,50.80000000,50.80000000,50.80000000,0.00000000,1667973179999,0.00000000,0,0.00000000,0.00000000,0
436,1667973180000,50.80000000,50.80000000,50.80000000,50.80000000,45.10300000,1667973239999,2291.23240000,17,36.35800000,1846.98640000,0
437,1667973240000,50.70000000,50.90000000,50.70000000,50.70000000,3.44900000,1667973299999,175.30630000,4,2.21000000,112.48900000,0
438,1667973300000,50.80000000,50.80000000,50.80000000,50.80000000,8.97000000,1667973359999,455.67600000,4,8.97000000,455.67600000,0
439,1667973360000,50.80000000,50.80000000,50.70000000,50.70000000,3.00000000,1667973419999,152.30000000,2,2.00000000,101.60000000,0
440,1667973420000,50.70000000,50.70000000,50.70000000,50.70000000,4.35400000,1667973479999,220.74780000,2,0.00000000,0.00000000,0
441,1667973480000,50.70000000,50.70000000,50.70000000,50.70000000,9.93200000,1667973539999,503.55240000,5,0.00000000,0.00000000,0
442,1667973540000,50.70000000,50.80000000,50.70000000,50.80000000,11.18900000,1667973599999,568.27280000,7,9.90500000,503.17400000,0
443,1667973600000,50.70000000,50.90000000,50.70000000,50.90000000,5.20500000,1667973659999,264.55810000,4,4.82300000,245.19070000,0
444,1667973660000,50.80000000,50.80000000,50.80000000,50.80000000,0.43100000,1667973719999,21.89480000,1,0.43100000,21.89480000,0
445,1667973720000,50.80000000,50.80000000,50.80000000,50.80000000,0.00000000,1667973779999,0.00000000,0,0.00000000,0.00000000,0
446,1667973780000,50.80000000,50.90000000,50.80000000,50.90000000,4.81200000,1667973839999,244.55600000,4,4.81200000,244.55600000,0
447,1667973840000,50.80000000,50.80000000,50.80000000,50.80000000,0.37400000,1667973899999,18.99920000,1,0.37400000,18.99920000,0
448,1667973900000,50.80000000,50.80000000,50.80000000,50.80000000,0.61200000,1667973959999,31.08960000,1,0.61200000,31.08960000,0
449,1667973960000,50.80000000,50.80000000,50.80000000,50.80000000,0.00000000,1667974019999,0.00000000,0,0.00000000,0.00000000,0
450,1667974020000,50.70000000,50.80000000,50.70000000,50.80000000,19.03400000,1667974079999,965.46320000,15,3.71000000,188.46800000,0
451,1667974080000,50.80000000,50.80000000,50.80000000,50.80000000,5.08600000,1667974139999,258.36880000,1,0.00000000,0.00000000,0
452,1667974140000,50.80000000,50.80000000,50.70000000,50.70000000,5.57000000,1667974199999,282.77610000,5,0.00000000,0.00000000,0
453,1667974200000,50.60000000,50.60000000,50.60000000,50.60000000,0.28100000,1667974259999,14.21860000,1,0.00000000,0.00000000,0
454,1667974260000,50.80000000,50.80000000,50.80000000,50.80000000,15.09100000,1667974319999,766.62280000,10,15.09100000,766.62280000,0
455,1667974320000,50.80000000,50.90000000,50.60000000,50.90000000,44.09700000,1667974379999,2236.71050000,27,31.76600000,1612.25030000,0
456,1667974380000,50.90000000,50.90000000,50.90000000,50.90000000,0.00000000,1667974439999,0.00000000,0,0.00000000,0.00000000,0
457,1667974440000,50.80000000,50.90000000,50.70000000,50.90000000,10.12400000,1667974499999,513.78200000,8,1.67600000,85.30840000,0
458,1667974500000,50.90000000,50.90000000,50.90000000,50.90000000,34.60200000,1667974559999,1761.24180000,11,34.60200000,1761.24180000,0
459,1667974560000,51.00000000,51.10000000,50.90000000,50.90000000,44.90700000,1667974619999,2290.32810000,26,23.75700000,1212.88810000,0
460,1667974620000,50.90000000,50.90000000,50.90000000,50.90000000,1.46300000,1667974679999,74.46670000,1,0.00000000,0.00000000,0
461,1667974680000,50.90000000,51.10000000,50.80000000,50.90000000,63.48900000,1667974739999,3236.45310000,29,50.91900000,2596.89820000,0
462,1667974740000,51.00000000,51.00000000,50.70000000,50.90000000,123.30300000,1667974799999,6271.38020000,33,14.21000000,724.35250000,0
463,1667974800000,50.90000000,50.90000000,50.90000000,50.90000000,13.24100000,1667974859999,673.96690000,4,13.24100000,673.96690000,0
464,1667974860000,50.70000000,50.70000000,50.60000000,50.70000000,54.35000000,1667974919999,2754.10120000,17,7.26600000,368.38620000,0
465,1667974920000,50.80000000,50.80000000,50.80000000,50.80000000,1.39400000,1667974979999,70.81520000,2,1.39400000,70.81520000,0
466,1667974980000,50.70000000,50.70000000,50.70000000,50.70000000,0.96400000,1667975039999,48.87480000,1,0.96400000,48.87480000,0
467,1667975040000,50.80000000,50.80000000,50.60000000,50.80000000,3.37800000,1667975099999,171.40000000,4,1.38000000,70.10400000,0
468,1667975100000,50.60000000,50.60000000,50.60000000,50.60000000,0.21800000,1667975159999,11.03080000,1,0.00000000,0.00000000,0
469,1667975160000,50.80000000,50.80000000,50.80000000,50.80000000,10.39300000,1667975219999,527.96440000,7,10.39300000,527.96440000,0
470,1667975220000,50.80000000,50.80000000,50.80000000,50.80000000,0.00000000,1667975279999,0.00000000,0,0.00000000,0.00000000,0
471,1667975280000,50.80000000,50.80000000,50.80000000,50.80000000,0.24700000,1667975339999,12.54760000,1,0.24700000,12.54760000,0
472,1667975340000,50.70000000,50.90000000,50.60000000,50.90000000,20.85000000,1667975399999,1057.99730000,15,10.01100000,508.66550000,0
473,1667975400000,50.90000000,50.90000000,50.90000000,50.90000000,10.16300000,1667975459999,517.29670000,5,10.16300000,517.29670000,0
474,1667975460000,50.80000000,50.80000000,50.80000000,50.80000000,1.14600000,1667975519999,58.21680000,2,0.39600000,20.11680000,0
475,1667975520000,50.80000000,50.80000000,50.80000000,50.80000000,0.39400000,1667975579999,20.01520000,1,0.39400000,20.01520000,0
476,1667975580000,50.70000000,50.90000000,50.70000000,50.90000000,8.21500000,1667975639999,417.33790000,3,7.97700000,405.27130000,0
477,1667975640000,50.90000000,50.90000000,50.90000000,50.90000000,2.00000000,1667975699999,101.80000000,1,2.00000000,101.80000000,0
478,1667975700000,50.90000000,50.90000000,50.90000000,50.90000000,33.62600000,1667975759999,1711.56340000,13,33.62600000,1711.56340000,0
479,1667975760000,50.80000000,50.80000000,50.60000000,50.70000000,83.68300000,1667975819999,4241.56360000,22,0.00000000,0.00000000,0
480,1667975820000,50.70000000,50.70000000,50.70000000,50.70000000,0.00000000,1667975879999,0.00000000,0,0.00000000,0.00000000,0
481,1667975880000,50.60000000,50.70000000,50.60000000,50.70000000,1.12900000,1667975939999,57.20240000,3,0.75000000,38.02500000,0
482,1667975940000,50.70000000,50.70000000,50.70000000,50.70000000,0.00000000,1667975999999,0.00000000,0,0.00000000,0.00000000,0
483,1667976000000,50.80000000,50.80000000,50.70000000,50.70000000,2.77400000,1667976059999,140.89020000,3,2.48400000,126.18720000,0
484,1667976060000,50.70000000,50.70000000,50.70000000,50.70000000,0.99900000,1667976119999,50.64930000,1,0.00000000,0.00000000,0
485,1667976120000,50.70000000,50.70000000,50.70000000,50.70000000,6.87900000,1667976179999,348.76530000,3,0.00000000,0.00000000,0
486,1667976180000,50.80000000,50.80000000,50.70000000,50.70000000,2.15800000,1667976239999,109.51450000,4,1.03900000,52.78120000,0
487,1667976240000,50.80000000,50.90000000,50.80000000,50.90000000,11.47900000,1667976299999,583.19430000,7,11.47900000,583.19430000,0
488,1667976300000,50.90000000,50.90000000,50.90000000,50.90000000,0.00000000,1667976359999,0.00000000,0,0.00000000,0.00000000,0
489,1667976360000,50.80000000,50.80000000,50.80000000,50.80000000,0.39400000,1667976419999,20.01520000,1,0.00000000,0.00000000,0
490,1667976420000,50.90000000,51.10000000,50.90000000,51.00000000,66.59900000,1667976479999,3398.52560000,33,57.92200000,2956.15870000,0
491,1667976480000,51.00000000,51.00000000,51.00000000,51.00000000,0.79000000,1667976539999,40.29000000,1,0.00000000,0.00000000,0
492,1667976540000,51.10000000,51.10000000,51.00000000,51.10000000,5.37300000,1667976599999,274.34270000,6,3.19700000,163.36670000,0
493,1667976600000,51.10000000,51.10000000,51.10000000,51.10000000,7.00000000,1667976659999,357.70000000,7,7.00000000,357.70000000,0
494,1667976660000,51.10000000,51.20000000,51.10000000,51.20000000,26.43100000,1667976719999,1352.69560000,16,26.43100000,1352.69560000,0
495,1667976720000,51.20000000,51.20000000,50.80000000,51.00000000,166.93000000,1667976779999,8515.00400000,59,54.04900000,2760.76750000,0
496,1667976780000,50.90000000,51.00000000,50.90000000,51.00000000,35.84700000,1667976839999,1826.77880000,19,33.59700000,1712.25380000,0
497,1667976840000,51.00000000,51.00000000,50.80000000,51.00000000,12.76900000,1667976899999,650.38640000,9,4.83900000,246.78900000,0
498,1667976900000,51.00000000,51.10000000,50.90000000,50.90000000,4.82600000,1667976959999,246.19390000,7,3.89600000,198.85690000,0
499,1667976960000,50.90000000,51.10000000,50.90000000,50.90000000,2.66300000,1667977019999,135.76770000,3,1.10500000,56.46550000,0
500,1667977020000,50.90000000,50.90000000,50.70000000,50.80000000,106.80900000,1667977079999,5425.94050000,33,7.83100000,398.16090000,0
501,1667977080000,50.80000000,50.80000000,50.80000000,50.80000000,0.40800000,1667977139999,20.72640000,1,0.40800000,20.72640000,0
502,1667977140000,50.70000000,50.70000000,50.60000000,50.60000000,56.45200000,1667977199999,2858.54810000,18,35.68300000,1805.55980000,0
503,1667977200000,50.70000000,50.70000000,50.70000000,50.70000000,22.00800000,1667977259999,1115.80560000,3,22.00800000,1115.80560000,0
504,1667977260000,50.70000000,50.70000000,50.70000000,50.70000000,0.00000000,1667977319999,0.00000000,0,0.00000000,0.00000000,0
505,1667977320000,50.70000000,50.80000000,50.70000000,50.70000000,7.27600000,1667977379999,368.98660000,9,7.27600000,368.98660000,0
506,1667977380000,50.70000000,50.80000000,50.70000000,50.80000000,9.35700000,1667977439999,475.32160000,9,9.35700000,475.32160000,0
507,1667977440000,50.80000000,50.80000000,50.80000000,50.80000000,0.38500000,1667977499999,19.55800000,1,0.00000000,0.00000000,0
508,1667977500000,50.80000000,50.80000000,50.70000000,50.70000000,44.13700000,1667977559999,2238.16290000,10,0.00000000,0.00000000,0
509,1667977560000,50.70000000,50.80000000,50.70000000,50.80000000,5.53300000,1667977619999,280.82310000,2,3.00000000,152.40000000,0
510,1667977620000,50.80000000,50.90000000,50.80000000,50.90000000,10.04800000,1667977679999,510.74270000,8,10.04800000,510.74270000,0
511,1667977680000,50.90000000,50.90000000,50.70000000,50.70000000,8.15900000,1667977739999,413.76020000,4,0.68200000,34.67630000,0
512,1667977740000,50.80000000,50.90000000,50.80000000,50.90000000,2.59400000,1667977799999,131.81330000,2,2.59400000,131.81330000,0
513,1667977800000,50.90000000,50.90000000,50.70000000,50.70000000,3.15700000,1667977859999,160.30390000,4,1.06600000,54.25940000,0
514,1667977860000,50.80000000,50.90000000,50.80000000,50.90000000,11.14800000,1667977919999,567.09650000,5,11.14800000,567.09650000,0
515,1667977920000,50.80000000,50.80000000,50.80000000,50.80000000,1.00000000,1667977979999,50.80000000,1,0.00000000,0.00000000,0
516,1667977980000,50.80000000,50.80000000,50.70000000,50.70000000,0.59700000,1667978039999,30.30720000,2,0.39300000,19.96440000,0
517,1667978040000,50.70000000,50.70000000,50.70000000,50.70000000,2.00300000,1667978099999,101.55210000,2,0.00000000,0.00000000,0
518,1667978100000,50.70000000,50.70000000,50.40000000,50.60000000,120.77100000,1667978159999,6105.82280000,34,1.00700000,50.95420000,0
519,1667978160000,50.50000000,50.50000000,50.40000000,50.40000000,8.07800000,1667978219999,407.90100000,5,0.06900000,3.48450000,0
520,1667978220000,50.50000000,50.50000000,50.50000000,50.50000000,31.45500000,1667978279999,1588.47750000,12,31.45500000,1588.47750000,0
521,1667978280000,50.60000000,50.60000000,50.60000000,50.60000000,2.42100000,1667978339999,122.50260000,3,2.42100000,122.50260000,0
522,1667978340000,50.60000000,50.60000000,50.40000000,50.50000000,14.86900000,1667978399999,750.66110000,8,0.39600000,20.03760000,0
523,1667978400000,50.60000000,50.60000000,50.40000000,50.50000000,109.58700000,1667978459999,5533.24330000,26,12.75700000,644.42510000,0
524,1667978460000,50.40000000,50.50000000,50.30000000,50.50000000,57.18700000,1667978519999,2882.86590000,24,13.53500000,683.45750000,0
525,1667978520000,50.50000000,50.50000000,50.50000000,50.50000000,0.00000000,1667978579999,0.00000000,0,0.00000000,0.00000000,0
526,1667978580000,50.50000000,50.50000000,50.50000000,50.50000000,38.32900000,1667978639999,1935.61450000,6,5.00700000,252.85350000,0
527,1667978640000,50.50000000,50.50000000,50.50000000,50.50000000,0.00000000,1667978699999,0.00000000,0,0.00000000,0.00000000,0
528,1667978700000,50.50000000,50.60000000,50.50000000,50.50000000,7.05000000,1667978759999,356.36100000,6,7.05000000,356.36100000,0
529,1667978760000,50.50000000,50.50000000,50.50000000,50.50000000,0.00000000,1667978819999,0.00000000,0,0.00000000,0.00000000,0
530,1667978820000,50.50000000,50.60000000,50.40000000,50.50000000,32.12300000,1667978879999,1622.02250000,16,9.68900000,489.48760000,0
531,1667978880000,50.60000000,50.60000000,50.40000000,50.40000000,10.28800000,1667978939999,518.59380000,3,0.39300000,19.88580000,0
532,1667978940000,50.50000000,50.60000000,50.50000000,50.60000000,7.64100000,1667978999999,386.26610000,4,7.64100000,386.26610000,0
533,1667979000000,50.60000000,50.70000000,50.60000000,50.70000000,14.67000000,1667979059999,742.91680000,11,14.67000000,742.91680000,0
534,1667979060000,50.60000000,50.60000000,50.60000000,50.60000000,66.50900000,1667979119999,3365.35540000,3,0.00000000,0.00000000,0
535,1667979120000,50.70000000,50.70000000,50.50000000,50.50000000,51.12800000,1667979179999,2582.20860000,12,10.26400000,518.57660000,0
536,1667979180000,50.50000000,50.50000000,50.40000000,50.50000000,21.51500000,1667979239999,1086.25920000,10,19.03200000,961.11600000,0
537,1667979240000,50.50000000,50.50000000,50.40000000,50.50000000,53.64700000,1667979299999,2704.36290000,18,5.54100000,279.82050000,0
538,1667979300000,50.50000000,50.50000000,50.50000000,50.50000000,2.95200000,1667979359999,149.07600000,4,2.95200000,149.07600000,0
539,1667979360000,50.40000000,50.40000000,50.00000000,50.20000000,280.67300000,1667979419999,14097.50790000,52,37.19700000,1867.49210000,0
540,1667979420000,50.30000000,50.30000000,49.90000000,50.00000000,111.61100000,1667979479999,5588.72220000,37,20.31800000,1019.96040000,0
541,1667979480000,50.00000000,50.10000000,49.90000000,50.00000000,25.25900000,1667979539999,1262.56140000,9,0.29100000,14.57910000,0
542,1667979540000,50.10000000,50.10000000,50.00000000,50.00000000,3.19500000,1667979599999,159.93690000,4,1.86900000,93.63690000,0
543,1667979600000,50.20000000,50.30000000,49.90000000,49.90000000,244.44600000,1667979659999,12243.81480000,58,27.75900000,1392.62350000,0
544,1667979660000,50.00000000,50.00000000,50.00000000,50.00000000,0.25600000,1667979719999,12.80000000,1,0.25600000,12.80000000,0
545,1667979720000,50.00000000,50.00000000,50.00000000,50.00000000,29.96600000,1667979779999,1498.30000000,12,29.96600000,1498.30000000,0
546,1667979780000,50.00000000,50.10000000,50.00000000,50.00000000,1.19900000,1667979839999,60.00480000,3,0.81000000,40.55480000,0
547,1667979840000,50.00000000,50.00000000,50.00000000,50.00000000,7.77300000,1667979899999,388.65000000,1,0.00000000,0.00000000,0
548,1667979900000,50.00000000,50.00000000,49.80000000,50.00000000,131.36500000,1667979959999,6558.83090000,29,22.51200000,1123.97630000,0
549,1667979960000,49.90000000,50.00000000,49.80000000,50.00000000,20.01600000,1667980019999,997.89140000,9,0.39500000,19.75000000,0
550,1667980020000,50.00000000,50.00000000,49.80000000,49.90000000,34.96300000,1667980079999,1742.48500000,11,11.48900000,573.33320000,0
551,1667980080000,49.80000000,49.80000000,49.60000000,49.60000000,99.85100000,1667980139999,4959.45030000,52,16.48200000,820.69820000,0
552,1667980140000,49.50000000,49.50000000,49.50000000,49.50000000,2.57400000,1667980199999,127.41300000,5,0.00000000,0.00000000,0
553,1667980200000,49.50000000,49.70000000,49.50000000,49.70000000,7.10100000,1667980259999,352.09670000,9,3.89100000,193.20170000,0
554,1667980260000,49.70000000,49.80000000,49.60000000,49.60000000,121.25600000,1667980319999,6025.10210000,51,85.02100000,4225.56660000,0
555,1667980320000,49.80000000,49.80000000,49.80000000,49.80000000,16.22400000,1667980379999,807.95520000,11,16.22400000,807.95520000,0
556,1667980380000,49.60000000,49.70000000,49.50000000,49.70000000,26.54400000,1667980439999,1317.26450000,13,7.45300000,370.41410000,0
557,1667980440000,49.60000000,49.60000000,49.50000000,49.50000000,2.76600000,1667980499999,137.07260000,4,0.00000000,0.00000000,0
558,1667980500000,49.50000000,49.50000000,49.50000000,49.50000000,0.00000000,1667980559999,0.00000000,0,0.00000000,0.00000000,0
559,1667980560000,49.60000000,49.60000000,49.60000000,49.60000000,7.01000000,1667980619999,347.69600000,3,7.01000000,347.69600000,0
560,1667980620000,49.60000000,49.60000000,49.60000000,49.60000000,20.22900000,1667980679999,1003.35840000,5,20.22900000,1003.35840000,0
561,1667980680000,49.60000000,49.60000000,49.60000000,49.60000000,8.71200000,1667980739999,432.11520000,4,8.71200000,432.11520000,0
562,1667980740000,49.50000000,49.70000000,49.50000000,49.70000000,7.94300000,1667980799999,393.49260000,3,2.14000000,106.24410000,0
563,1667980800000,49.60000000,49.70000000,49.50000000,49.70000000,46.14600000,1667980859999,2287.15580000,22,16.01800000,795.33290000,0
564,1667980860000,49.70000000,49.70000000,49.50000000,49.50000000,48.12900000,1667980919999,2390.70400000,20,35.11000000,1744.96700000,0
565,1667980920000,49.50000000,49.50000000,49.30000000,49.30000000,41.28200000,1667980979999,2038.63060000,25,8.17400000,403.79560000,0
566,1667980980000,49.30000000,49.30000000,49.20000000,49.20000000,9.09000000,1667981039999,447.84860000,11,0.00000000,0.00000000,0
567,1667981040000,49.20000000,49.30000000,49.20000000,49.20000000,18.51700000,1667981099999,912.26700000,12,3.38200000,166.73260000,0
568,1667981100000,49.20000000,49.30000000,49.20000000,49.30000000,2.13500000,1667981159999,105.09300000,3,0.51000000,25.14300000,0
569,1667981160000,49.30000000,49.30000000,49.20000000,49.30000000,30.45200000,1667981219999,1501.06990000,14,28.31500000,1395.92950000,0
570,1667981220000,49.30000000,49.30000000,49.30000000,49.30000000,0.46100000,1667981279999,22.72730000,1,0.46100000,22.72730000,0
571,1667981280000,49.30000000,49.40000000,49.30000000,49.40000000,20.55200000,1667981339999,1014.00390000,16,17.70100000,873.44960000,0
572,1667981340000,49.40000000,49.40000000,49.30000000,49.40000000,25.84300000,1667981399999,1275.16860000,11,11.08700000,547.69780000,0
573,1667981400000,49.30000000,49.30000000,49.20000000,49.20000000,11.59700000,1667981459999,570.96580000,5,0.00000000,0.00000000,0
574,1667981460000,49.20000000,49.20000000,49.10000000,49.20000000,31.12200000,1667981519999,1530.37300000,22,1.75700000,86.44440000,0
575,1667981520000,49.20000000,49.20000000,49.10000000,49.10000000,18.41200000,1667981579999,905.83920000,11,18.10000000,890.52000000,0
576,1667981580000,49.20000000,49.20000000,49.10000000,49.20000000,21.43200000,1667981639999,1052.70190000,15,3.90700000,192.22440000,0
577,1667981640000,49.20000000,49.20000000,49.00000000,49.10000000,45.41000000,1667981699999,2230.28850000,31,36.53800000,1795.56050000,0
578,1667981700000,49.10000000,49.10000000,48.90000000,49.10000000,100.74900000,1667981759999,4939.09560000,40,25.30300000,1242.27880000,0
579,1667981760000,49.10000000,49.30000000,49.00000000,49.30000000,47.03400000,1667981819999,2314.18800000,29,28.31500000,1392.31990000,0
580,1667981820000,49.30000000,49.30000000,49.30000000,49.30000000,7.32400000,1667981879999,361.07320000,1,0.00000000,0.00000000,0
581,1667981880000,49.20000000,49.40000000,49.10000000,49.20000000,40.21800000,1667981939999,1981.45530000,17,19.46600000,960.49990000,0
582,1667981940000,49.20000000,49.30000000,49.20000000,49.30000000,23.48000000,1667981999999,1156.51500000,11,19.40200000,955.87740000,0
583,1667982000000,49.10000000,49.10000000,49.10000000,49.10000000,13.99900000,1667982059999,687.35090000,10,0.75000000,36.82500000,0
584,1667982060000,49.20000000,49.20000000,49.20000000,49.20000000,0.22200000,1667982119999,10.92240000,1,0.22200000,10.92240000,0
585,1667982120000,49.20000000,49.20000000,49.10000000,49.10000000,7.93200000,1667982179999,389.95440000,8,4.93200000,242.65440000,0
586,1667982180000,49.00000000,49.00000000,48.80000000,49.00000000,179.22900000,1667982239999,8758.04190000,73,35.95500000,1759.50950000,0
587,1667982240000,49.00000000,49.00000000,48.80000000,48.80000000,6.99100000,1667982299999,341.88080000,5,2.10000000,102.90000000,0
588,1667982300000,48.80000000,48.90000000,48.80000000,48.90000000,45.22000000,1667982359999,2208.72360000,30,16.98700000,830.12290000,0
589,1667982360000,48.80000000,48.90000000,48.70000000,48.90000000,24.40500000,1667982419999,1190.92160000,19,5.68400000,277.64220000,0
590,1667982420000,48.90000000,49.10000000,48.80000000,48.90000000,71.11600000,1667982479999,3481.17320000,43,56.24100000,2754.87580000,0
591,1667982480000,49.00000000,49.10000000,48.80000000,48.90000000,49.78200000,1667982539999,2438.12310000,22,28.45800000,1395.18780000,0
592,1667982540000,49.00000000,49.10000000,48.90000000,48.90000000,21.51100000,1667982599999,1053.85510000,16,7.46100000,366.13510000,0
593,1667982600000,48.90000000,48.90000000,48.90000000,48.90000000,12.00000000,1667982659999,586.80000000,7,0.00000000,0.00000000,0
594,1667982660000,48.90000000,48.90000000,48.70000000,48.70000000,16.93600000,1667982719999,826.48280000,11,1.64200000,80.29380000,0
595,1667982720000,48.90000000,49.00000000,48.80000000,48.80000000,25.12100000,1667982779999,1228.89500000,12,24.85500000,1215.91420000,0
596,1667982780000,48.80000000,48.80000000,48.30000000,48.60000000,115.64800000,1667982839999,5614.42550000,86,54.06800000,2620.90450000,0
597,1667982840000,48.40000000,48.60000000,48.40000000,48.50000000,7.40100000,1667982899999,359.01400000,6,7.02800000,340.96080000,0
598,1667982900000,48.40000000,48.50000000,48.30000000,48.40000000,68.32300000,1667982959999,3305.17360000,42,24.40200000,1182.89680000,0
599,1667982960000,48.50000000,48.50000000,48.50000000,48.50000000,0.27300000,1667983019999,13.24050000,1,0.27300000,13.24050000,0
600,1667983020000,48.50000000,48.50000000,48.50000000,48.50000000,0.00000000,1667983079999,0.00000000,0,0.00000000,0.00000000,0
601,1667983080000,48.40000000,48.40000000,48.40000000,48.40000000,0.75000000,1667983139999,36.30000000,1,0.00000000,0.00000000,0
602,1667983140000,48.30000000,48.40000000,48.20000000,48.40000000,28.35800000,1667983199999,1370.64140000,17,10.00000000,484.00000000,0
603,1667983200000,48.40000000,48.40000000,48.40000000,48.40000000,19.88100000,1667983259999,962.24040000,3,19.88100000,962.24040000,0
604,1667983260000,48.40000000,48.60000000,48.40000000,48.60000000,22.17900000,1667983319999,1073.82570000,10,22.17900000,1073.82570000,0
605,1667983320000,48.60000000,49.00000000,48.60000000,49.00000000,49.16400000,1667983379999,2393.51040000,29,45.88800000,2234.24100000,0
606,1667983380000,49.00000000,49.00000000,49.00000000,49.00000000,0.00000000,1667983439999,0.00000000,0,0.00000000,0.00000000,0
607,1667983440000,49.00000000,49.00000000,49.00000000,49.00000000,2.65400000,1667983499999,130.04600000,3,2.65400000,130.04600000,0
608,1667983500000,48.80000000,49.30000000,48.80000000,49.00000000,151.48200000,1667983559999,7443.62310000,48,133.67900000,6573.08570000,0
609,1667983560000,48.90000000,49.10000000,48.80000000,48.80000000,35.30500000,1667983619999,1724.94630000,23,7.07000000,346.50400000,0
610,1667983620000,48.80000000,48.90000000,48.70000000,48.70000000,3.76400000,1667983679999,183.71530000,5,2.45200000,119.82090000,0
611,1667983680000,48.90000000,48.90000000,48.70000000,48.70000000,23.56000000,1667983739999,1147.47000000,11,0.49000000,23.96100000,0
612,1667983740000,48.70000000,48.70000000,48.40000000,48.70000000,83.92600000,1667983799999,4068.72830000,51,14.78100000,718.06070000,0
613,1667983800000,48.50000000,48.70000000,48.50000000,48.70000000,15.59500000,1667983859999,758.76780000,16,9.28900000,452.37430000,0
614,1667983860000,48.70000000,48.80000000,48.70000000,48.80000000,16.79000000,1667983919999,818.60670000,12,16.08400000,784.22450000,0
615,1667983920000,48.80000000,48.80000000,48.60000000,48.80000000,2.92500000,1667983979999,142.60560000,4,2.25300000,109.94640000,0
616,1667983980000,48.60000000,48.60000000,48.50000000,48.50000000,6.48000000,1667984039999,314.73060000,5,0.00000000,0.00000000,0
617,1667984040000,48.70000000,48.70000000,48.50000000,48.50000000,12.12700000,1667984099999,588.50990000,10,1.37700000,67.05990000,0
618,1667984100000,48.60000000,48.60000000,48.50000000,48.50000000,9.29400000,1667984159999,451.08840000,6,3.29400000,160.08840000,0
619,1667984160000,48.50000000,48.60000000,48.50000000,48.60000000,11.33100000,1667984219999,550.20700000,10,6.53500000,317.60100000,0
620,1667984220000,48.60000000,48.70000000,48.60000000,48.70000000,14.61400000,1667984279999,710.77750000,9,14.61400000,710.77750000,0
621,1667984280000,48.60000000,48.70000000,48.60000000,48.70000000,6.13400000,1667984339999,298.48240000,6,3.70000000,180.19000000,0
622,1667984340000,48.70000000,48.70000000,48.70000000,48.70000000,2.86900000,1667984399999,139.72030000,1,2.86900000,139.72030000,0
623,1667984400000,48.70000000,48.70000000,48.70000000,48.70000000,0.00000000,1667984459999,0.00000000,0,0.00000000,0.00000000,0
624,1667984460000,48.60000000,48.70000000,48.50000000,48.50000000,9.58900000,1667984519999,466.23590000,9,3.00100000,146.14870000,0
