,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
629,1667984460000,0.00080000,0.00080000,0.00080000,0.00080000,0.00000000,1667984519999,0.00000000,0,0.00000000,0.00000000,0
630,1667984520000,0.00080100,0.00080100,0.00080100,0.00080100,530.40000000,1667984579999,0.42485040,5,530.40000000,0.42485040,0
631,1667984580000,0.00080200,0.00080200,0.00080100,0.00080100,219.90000000,1667984639999,0.17623510,2,95.20000000,0.07635040,0
632,1667984640000,0.00080000,0.00080000,0.00080000,0.00080000,257.00000000,1667984699999,0.20560000,1,0.00000000,0.00000000,0
633,1667984700000,0.00080000,0.00080000,0.00080000,0.00080000,43.40000000,1667984759999,0.03472000,1,43.40000000,0.03472000,0
634,1667984760000,0.00080000,0.00080000,0.00080000,0.00080000,0.00000000,1667984819999,0.00000000,0,0.00000000,0.00000000,0
635,1667984820000,0.00079900,0.00079900,0.00079800,0.00079800,340.70000000,1667984879999,0.27197930,3,100.70000000,0.08045930,0
636,1667984880000,0.00079700,0.00079900,0.00079700,0.00079900,497.10000000,1667984939999,0.39707870,2,445.00000000,0.35555500,0
637,1667984940000,0.00079900,0.00079900,0.00079900,0.00079900,0.00000000,1667984999999,0.00000000,0,0.00000000,0.00000000,0
638,1667985000000,0.00079600,0.00079600,0.00079600,0.00079600,193.20000000,1667985059999,0.15378720,2,0.00000000,0.00000000,0
639,1667985060000,0.00079500,0.00079500,0.00079500,0.00079500,193.40000000,1667985119999,0.15375300,2,193.40000000,0.15375300,0
640,1667985120000,0.00079400,0.00079400,0.00079400,0.00079400,240.40000000,1667985179999,0.19087760,2,0.00000000,0.00000000,0
641,1667985180000,0.00079400,0.00079600,0.00079400,0.00079600,633.10000000,1667985239999,0.50309590,6,150.80000000,0.12003680,0
642,1667985240000,0.00079600,0.00079600,0.00079600,0.00079600,0.00000000,1667985299999,0.00000000,0,0.00000000,0.00000000,0
643,1667985300000,0.00079800,0.00079900,0.00079800,0.00079900,534.20000000,1667985359999,0.42655140,8,446.30000000,0.35640720,0
644,1667985360000,0.00079900,0.00079900,0.00079900,0.00079900,0.00000000,1667985419999,0.00000000,0,0.00000000,0.00000000,0
645,1667985420000,0.00079600,0.00079700,0.00079600,0.00079700,261.40000000,1667985479999,0.20809580,3,21.40000000,0.01705580,0
646,1667985480000,0.00079800,0.00079800,0.00079800,0.00079800,360.50000000,1667985539999,0.28767900,3,150.40000000,0.12001920,0
647,1667985540000,0.00079600,0.00079600,0.00079500,0.00079500,1013.50000000,1667985599999,0.80641180,7,240.10000000,0.19111960,0
648,1667985600000,0.00079700,0.00079700,0.00079700,0.00079700,251.00000000,1667985659999,0.20004700,2,251.00000000,0.20004700,0
649,1667985660000,0.00079900,0.00079900,0.00079900,0.00079900,134.50000000,1667985719999,0.10746550,3,134.50000000,0.10746550,0
650,1667985720000,0.00080000,0.00080100,0.00079800,0.00079800,1552.10000000,1667985779999,1.24018200,11,812.10000000,0.64916200,0
651,1667985780000,0.00080100,0.00080100,0.00080000,0.00080100,444.70000000,1667985839999,0.35601000,5,250.00000000,0.20025000,0
652,1667985840000,0.00079900,0.00079900,0.00079900,0.00079900,240.00000000,1667985899999,0.19176000,2,0.00000000,0.00000000,0
653,1667985900000,0.00079900,0.00079900,0.00079900,0.00079900,0.00000000,1667985959999,0.00000000,0,0.00000000,0.00000000,0
654,1667985960000,0.00079800,0.00079800,0.00079700,0.00079800,1391.10000000,1667986019999,1.10980570,15,1099.00000000,0.87700200,0
655,1667986020000,0.00079800,0.00079800,0.00079800,0.00079800,0.00000000,1667986079999,0.00000000,0,0.00000000,0.00000000,0
656,1667986080000,0.00079700,0.00079700,0.00079600,0.00079700,1435.20000000,1667986139999,1.14264980,6,60.00000000,0.04782000,0
657,1667986140000,0.00079700,0.00079800,0.00079700,0.00079800,91.90000000,1667986199999,0.07329430,2,50.00000000,0.03990000,0
658,1667986200000,0.00079800,0.00079800,0.00079800,0.00079800,0.00000000,1667986259999,0.00000000,0,0.00000000,0.00000000,0
659,1667986260000,0.00080000,0.00080300,0.00080000,0.00080100,2067.90000000,1667986319999,1.65850450,17,1323.80000000,1.06215680,0
660,1667986320000,0.00080200,0.00080200,0.00080200,0.00080200,1249.00000000,1667986379999,1.00169800,9,418.30000000,0.33547660,0
661,1667986380000,0.00080100,0.00080400,0.00080100,0.00080400,381.60000000,1667986439999,0.30613290,5,186.30000000,0.14963560,0
662,1667986440000,0.00080400,0.00080400,0.00080400,0.00080400,0.00000000,1667986499999,0.00000000,0,0.00000000,0.00000000,0
663,1667986500000,0.00080300,0.00080300,0.00080300,0.00080300,183.10000000,1667986559999,0.14702930,2,183.10000000,0.14702930,0
664,1667986560000,0.00080400,0.00080400,0.00080300,0.00080300,326.20000000,1667986619999,0.26206490,4,126.30000000,0.10154520,0
665,1667986620000,0.00080400,0.00080500,0.00080400,0.00080500,278.80000000,1667986679999,0.22420700,5,227.00000000,0.18250800,0
666,1667986680000,0.00080500,0.00080600,0.00080500,0.00080600,506.80000000,1667986739999,0.40823540,3,149.00000000,0.12009400,0
667,1667986740000,0.00080700,0.00080700,0.00080700,0.00080700,20.80000000,1667986799999,0.01678560,1,20.80000000,0.01678560,0
668,1667986800000,0.00080700,0.00080800,0.00080700,0.00080800,515.50000000,1667986859999,0.41603460,6,218.10000000,0.17603280,0
669,1667986860000,0.00080800,0.00080800,0.00080800,0.00080800,0.00000000,1667986919999,0.00000000,0,0.00000000,0.00000000,0
670,1667986920000,0.00080800,0.00081200,0.00080800,0.00081200,2317.80000000,1667986979999,1.87663200,47,1775.90000000,1.43834990,0
671,1667986980000,0.00081200,0.00081200,0.00080700,0.00081000,196.90000000,1667987039999,0.15938560,10,135.20000000,0.10955700,0
672,1667987040000,0.00080900,0.00080900,0.00080500,0.00080700,788.70000000,1667987099999,0.63702290,8,493.50000000,0.39885410,0
673,1667987100000,0.00080600,0.00080700,0.00080600,0.00080600,169.20000000,1667987159999,0.13638440,3,9.20000000,0.00742440,0
674,1667987160000,0.00080700,0.00080800,0.00080700,0.00080800,122.50000000,1667987219999,0.09894010,2,82.60000000,0.06674080,0
675,1667987220000,0.00080800,0.00080800,0.00080700,0.00080800,975.80000000,1667987279999,0.78825700,6,165.00000000,0.13332000,0
676,1667987280000,0.00080700,0.00080700,0.00080700,0.00080700,161.70000000,1667987339999,0.13049190,2,0.00000000,0.00000000,0
677,1667987340000,0.00080700,0.00080800,0.00080400,0.00080400,1008.90000000,1667987399999,0.81245180,13,247.60000000,0.19940800,0
678,1667987400000,0.00080400,0.00080600,0.00080400,0.00080500,617.60000000,1667987459999,0.49753410,6,617.60000000,0.49753410,0
679,1667987460000,0.00080700,0.00080900,0.00080400,0.00080500,781.00000000,1667987519999,0.63020500,15,414.70000000,0.33510130,0
680,1667987520000,0.00080500,0.00080700,0.00080400,0.00080700,844.80000000,1667987579999,0.68016470,8,444.80000000,0.35832470,0
681,1667987580000,0.00080500,0.00080500,0.00080500,0.00080500,363.10000000,1667987639999,0.29229550,3,363.10000000,0.29229550,0
682,1667987640000,0.00080400,0.00080500,0.00080400,0.00080500,191.70000000,1667987699999,0.15429850,2,171.70000000,0.13821850,0
683,1667987700000,0.00080300,0.00080400,0.00080100,0.00080400,1018.20000000,1667987759999,0.81744350,10,107.50000000,0.08637830,0
684,1667987760000,0.00080400,0.00080400,0.00080400,0.00080400,0.00000000,1667987819999,0.00000000,0,0.00000000,0.00000000,0
685,1667987820000,0.00080500,0.00080700,0.00080500,0.00080700,613.70000000,1667987879999,0.49450880,7,413.10000000,0.33282520,0
686,1667987880000,0.00080700,0.00080800,0.00080700,0.00080800,467.70000000,1667987939999,0.37786570,4,283.70000000,0.22919370,0
687,1667987940000,0.00080700,0.00080700,0.00080600,0.00080600,768.40000000,1667987999999,0.61985880,6,528.40000000,0.42641880,0
688,1667988000000,0.00080700,0.00080700,0.00080500,0.00080500,383.20000000,1667988059999,0.30876240,5,132.50000000,0.10692750,0
689,1667988060000,0.00080700,0.00080700,0.00080700,0.00080700,148.80000000,1667988119999,0.12008160,1,148.80000000,0.12008160,0
690,1667988120000,0.00081000,0.00081200,0.00080900,0.00080900,979.70000000,1667988179999,0.79426670,8,673.80000000,0.54657980,0
691,1667988180000,0.00081000,0.00081100,0.00081000,0.00081100,447.40000000,1667988239999,0.36282900,4,72.40000000,0.05870400,0
692,1667988240000,0.00081200,0.00081200,0.00081000,0.00081000,1118.90000000,1667988299999,0.90831100,10,375.80000000,0.30514960,0
693,1667988300000,0.00081100,0.00081100,0.00081000,0.00081000,408.30000000,1667988359999,0.33073540,4,180.80000000,0.14646040,0
694,1667988360000,0.00080800,0.00080800,0.00080700,0.00080700,451.40000000,1667988419999,0.36443980,4,0.00000000,0.00000000,0
695,1667988420000,0.00080700,0.00080700,0.00080700,0.00080700,0.00000000,1667988479999,0.00000000,0,0.00000000,0.00000000,0
696,1667988480000,0.00080600,0.00080600,0.00080600,0.00080600,343.60000000,1667988539999,0.27694160,2,0.00000000,0.00000000,0
697,1667988540000,0.00080600,0.00080600,0.00080600,0.00080600,0.00000000,1667988599999,0.00000000,0,0.00000000,0.00000000,0
698,1667988600000,0.00080900,0.00081200,0.00080900,0.00081200,547.90000000,1667988659999,0.44388000,7,547.90000000,0.44388000,0
699,1667988660000,0.00081000,0.00081000,0.00080400,0.00080800,1429.50000000,1667988719999,1.15528390,19,241.00000000,0.19480570,0
700,1667988720000,0.00080600,0.00080600,0.00080600,0.00080600,55.70000000,1667988779999,0.04489420,1,0.00000000,0.00000000,0
701,1667988780000,0.00080900,0.00081100,0.00080900,0.00081100,3716.60000000,1667988839999,3.00763390,14,3350.90000000,2.71157690,0
702,1667988840000,0.00081100,0.00081600,0.00081000,0.00081400,5055.20000000,1667988899999,4.11545560,49,2744.40000000,2.23526600,0
703,1667988900000,0.00081700,0.00082100,0.00081500,0.00082000,4839.20000000,1667988959999,3.96183150,47,2529.10000000,2.07046000,0
704,1667988960000,0.00082100,0.00082600,0.00081800,0.00082100,3940.10000000,1667989019999,3.23777450,54,2087.90000000,1.71584500,0
705,1667989020000,0.00082600,0.00082600,0.00082200,0.00082600,1791.20000000,1667989079999,1.47746890,23,871.70000000,0.71953710,0
706,1667989080000,0.00082700,0.00082700,0.00082400,0.00082600,3084.60000000,1667989139999,2.54631580,24,1846.20000000,1.52344100,0
707,1667989140000,0.00082600,0.00083000,0.00082400,0.00083000,2479.20000000,1667989199999,2.05398600,33,1302.60000000,1.07949870,0
708,1667989200000,0.00082400,0.00083000,0.00082300,0.00082300,1874.70000000,1667989259999,1.54986000,17,289.80000000,0.23957880,0
709,1667989260000,0.00082200,0.00082200,0.00082200,0.00082200,240.00000000,1667989319999,0.19728000,4,0.00000000,0.00000000,0
710,1667989320000,0.00082000,0.00082000,0.00081900,0.00081900,324.30000000,1667989379999,0.26590730,4,0.00000000,0.00000000,0
711,1667989380000,0.00081900,0.00082200,0.00081700,0.00082200,718.20000000,1667989439999,0.58818440,9,174.20000000,0.14319240,0
712,1667989440000,0.00082300,0.00082400,0.00082300,0.00082400,703.90000000,1667989499999,0.57981710,7,703.90000000,0.57981710,0
713,1667989500000,0.00082500,0.00082500,0.00082500,0.00082500,242.80000000,1667989559999,0.20031000,3,242.80000000,0.20031000,0
714,1667989560000,0.00082400,0.00082400,0.00082400,0.00082400,160.00000000,1667989619999,0.13184000,2,0.00000000,0.00000000,0
715,1667989620000,0.00082400,0.00082400,0.00082400,0.00082400,0.00000000,1667989679999,0.00000000,0,0.00000000,0.00000000,0
716,1667989680000,0.00082300,0.00082500,0.00082300,0.00082500,387.60000000,1667989739999,0.31924800,3,126.60000000,0.10444500,0
717,1667989740000,0.00082500,0.00082500,0.00082100,0.00082200,815.50000000,1667989799999,0.67100920,8,0.00000000,0.00000000,0
718,1667989800000,0.00082100,0.00082100,0.00081600,0.00081600,1588.90000000,1667989859999,1.30000890,15,0.00000000,0.00000000,0
719,1667989860000,0.00081900,0.00082300,0.00081900,0.00082100,1036.00000000,1667989919999,0.85016780,14,1026.80000000,0.84261460,0
720,1667989920000,0.00082300,0.00082300,0.00082300,0.00082300,160.00000000,1667989979999,0.13168000,1,0.00000000,0.00000000,0
721,1667989980000,0.00082400,0.00082900,0.00082400,0.00082900,1341.90000000,1667990039999,1.10850460,17,1084.70000000,0.89602550,0
722,1667990040000,0.00082800,0.00082900,0.00082600,0.00082600,1042.30000000,1667990099999,0.86217110,8,445.50000000,0.36870750,0
723,1667990100000,0.00082500,0.00082500,0.00082300,0.00082300,742.40000000,1667990159999,0.61200000,5,262.40000000,0.21648000,0
724,1667990160000,0.00082200,0.00082300,0.00082200,0.00082300,483.30000000,1667990219999,0.39751590,7,243.30000000,0.20023590,0
725,1667990220000,0.00082300,0.00082400,0.00081900,0.00082200,1182.40000000,1667990279999,0.97146860,9,299.30000000,0.24641540,0
726,1667990280000,0.00082200,0.00082200,0.00081400,0.00081500,1445.80000000,1667990339999,1.18283080,18,108.60000000,0.08883240,0
727,1667990340000,0.00081800,0.00081800,0.00081800,0.00081800,240.60000000,1667990399999,0.19681080,2,240.60000000,0.19681080,0
728,1667990400000,0.00081900,0.00082100,0.00081900,0.00082100,1354.00000000,1667990459999,1.11058590,9,1140.90000000,0.93563080,0
729,1667990460000,0.00082100,0.00082100,0.00082100,0.00082100,40.50000000,1667990519999,0.03325050,1,0.00000000,0.00000000,0
730,1667990520000,0.00082000,0.00082000,0.00081900,0.00081900,389.00000000,1667990579999,0.31874010,3,0.00000000,0.00000000,0
731,1667990580000,0.00081900,0.00081900,0.00081900,0.00081900,0.00000000,1667990639999,0.00000000,0,0.00000000,0.00000000,0
732,1667990640000,0.00081800,0.00081800,0.00081800,0.00081800,355.50000000,1667990699999,0.29079900,3,0.00000000,0.00000000,0
733,1667990700000,0.00081900,0.00081900,0.00081600,0.00081600,1083.50000000,1667990759999,0.88617010,8,168.90000000,0.13816020,0
734,1667990760000,0.00081900,0.00082000,0.00081900,0.00082000,340.90000000,1667990819999,0.27928610,4,146.60000000,0.12006540,0
735,1667990820000,0.00081900,0.00081900,0.00081900,0.00081900,1802.30000000,1667990879999,1.47608370,2,125.50000000,0.10278450,0
736,1667990880000,0.00081800,0.00081800,0.00081800,0.00081800,320.00000000,1667990939999,0.26176000,4,160.00000000,0.13088000,0
737,1667990940000,0.00081900,0.00081900,0.00081900,0.00081900,271.50000000,1667990999999,0.22235850,2,271.50000000,0.22235850,0
738,1667991000000,0.00081900,0.00082000,0.00081900,0.00081900,1082.20000000,1667991059999,0.88707800,9,756.20000000,0.62008400,0
739,1667991060000,0.00081900,0.00081900,0.00081900,0.00081900,0.00000000,1667991119999,0.00000000,0,0.00000000,0.00000000,0
740,1667991120000,0.00081900,0.00081900,0.00081900,0.00081900,0.00000000,1667991179999,0.00000000,0,0.00000000,0.00000000,0
741,1667991180000,0.00081700,0.00081800,0.00081100,0.00081800,788.10000000,1667991239999,0.64286250,17,103.40000000,0.08448910,0
742,1667991240000,0.00081600,0.00081600,0.00081600,0.00081600,135.00000000,1667991299999,0.11016000,1,0.00000000,0.00000000,0
743,1667991300000,0.00081800,0.00081900,0.00081700,0.00081700,769.70000000,1667991359999,0.63002230,7,485.80000000,0.39777640,0
744,1667991360000,0.00081900,0.00081900,0.00081900,0.00081900,244.50000000,1667991419999,0.20024550,2,244.50000000,0.20024550,0
745,1667991420000,0.00081900,0.00081900,0.00081900,0.00081900,18.40000000,1667991479999,0.01506960,1,0.00000000,0.00000000,0
746,1667991480000,0.00081900,0.00081900,0.00081900,0.00081900,0.00000000,1667991539999,0.00000000,0,0.00000000,0.00000000,0
747,1667991540000,0.00081700,0.00081700,0.00081300,0.00081500,1118.60000000,1667991599999,0.91234320,12,78.60000000,0.06421620,0
748,1667991600000,0.00081500,0.00081500,0.00081500,0.00081500,0.00000000,1667991659999,0.00000000,0,0.00000000,0.00000000,0
749,1667991660000,0.00081500,0.00081500,0.00081500,0.00081500,0.00000000,1667991719999,0.00000000,0,0.00000000,0.00000000,0
750,1667991720000,0.00081700,0.00081800,0.00081600,0.00081600,519.70000000,1667991779999,0.42472420,7,349.10000000,0.28534400,0
751,1667991780000,0.00081800,0.00081800,0.00081800,0.00081800,64.30000000,1667991839999,0.05259740,1,64.30000000,0.05259740,0
752,1667991840000,0.00081800,0.00081800,0.00081800,0.00081800,0.00000000,1667991899999,0.00000000,0,0.00000000,0.00000000,0
753,1667991900000,0.00082000,0.00082100,0.00081800,0.00081800,1073.90000000,1667991959999,0.88021740,11,833.90000000,0.68389740,0
754,1667991960000,0.00082000,0.00082100,0.00082000,0.00082100,125.20000000,1667992019999,0.10269160,2,27.60000000,0.02265960,0
755,1667992020000,0.00081900,0.00081900,0.00081800,0.00081800,609.00000000,1667992079999,0.49844460,8,129.00000000,0.10556460,0
756,1667992080000,0.00081800,0.00082000,0.00081800,0.00081800,629.60000000,1667992139999,0.51510880,4,629.60000000,0.51510880,0
757,1667992140000,0.00081800,0.00081800,0.00081800,0.00081800,0.00000000,1667992199999,0.00000000,0,0.00000000,0.00000000,0
758,1667992200000,0.00081700,0.00081700,0.00081700,0.00081700,413.50000000,1667992259999,0.33782950,6,0.00000000,0.00000000,0
759,1667992260000,0.00081700,0.00081700,0.00081700,0.00081700,59.90000000,1667992319999,0.04893830,1,59.90000000,0.04893830,0
760,1667992320000,0.00081700,0.00081700,0.00081700,0.00081700,0.00000000,1667992379999,0.00000000,0,0.00000000,0.00000000,0
761,1667992380000,0.00081600,0.00081600,0.00081300,0.00081400,482.60000000,1667992439999,0.39318680,7,60.70000000,0.04953120,0
762,1667992440000,0.00081500,0.00081700,0.00081500,0.00081500,598.30000000,1667992499999,0.48838250,6,204.00000000,0.16666800,0
763,1667992500000,0.00081700,0.00081900,0.00081700,0.00081700,601.40000000,1667992559999,0.49167830,9,290.80000000,0.23784240,0
764,1667992560000,0.00081700,0.00081700,0.00081600,0.00081600,405.10000000,1667992619999,0.33072670,4,0.00000000,0.00000000,0
765,1667992620000,0.00081600,0.00081600,0.00081600,0.00081600,153.70000000,1667992679999,0.12541920,1,153.70000000,0.12541920,0
766,1667992680000,0.00081700,0.00081700,0.00081700,0.00081700,151.40000000,1667992739999,0.12369380,1,151.40000000,0.12369380,0
767,1667992740000,0.00081700,0.00081700,0.00081700,0.00081700,0.00000000,1667992799999,0.00000000,0,0.00000000,0.00000000,0
768,1667992800000,0.00081600,0.00081600,0.00081300,0.00081500,1103.10000000,1667992859999,0.89812760,9,534.70000000,0.43560450,0
769,1667992860000,0.00081500,0.00081500,0.00081500,0.00081500,125.70000000,1667992919999,0.10244550,2,0.00000000,0.00000000,0
770,1667992920000,0.00081400,0.00081400,0.00081400,0.00081400,71.90000000,1667992979999,0.05852660,1,71.90000000,0.05852660,0
771,1667992980000,0.00081300,0.00081300,0.00081300,0.00081300,151.10000000,1667993039999,0.12284430,1,0.00000000,0.00000000,0
772,1667993040000,0.00081300,0.00081300,0.00081200,0.00081200,440.10000000,1667993099999,0.35745720,3,280.10000000,0.22753720,0
773,1667993100000,0.00081300,0.00081300,0.00081300,0.00081300,246.10000000,1667993159999,0.20007930,2,246.10000000,0.20007930,0
774,1667993160000,0.00081300,0.00081300,0.00081300,0.00081300,210.40000000,1667993219999,0.17105520,1,0.00000000,0.00000000,0
775,1667993220000,0.00081300,0.00081400,0.00081300,0.00081400,451.70000000,1667993279999,0.36752800,5,401.70000000,0.32682800,0
776,1667993280000,0.00081400,0.00081400,0.00081400,0.00081400,88.50000000,1667993339999,0.07203900,1,0.00000000,0.00000000,0
777,1667993340000,0.00081200,0.00081200,0.00081200,0.00081200,60.00000000,1667993399999,0.04872000,1,0.00000000,0.00000000,0
778,1667993400000,0.00081300,0.00081300,0.00081300,0.00081300,210.40000000,1667993459999,0.17105520,1,210.40000000,0.17105520,0
779,1667993460000,0.00081300,0.00081300,0.00081300,0.00081300,7.80000000,1667993519999,0.00634140,1,0.00000000,0.00000000,0
780,1667993520000,0.00081300,0.00081300,0.00081300,0.00081300,0.00000000,1667993579999,0.00000000,0,0.00000000,0.00000000,0
781,1667993580000,0.00081200,0.00081200,0.00081200,0.00081200,402.10000000,1667993639999,0.32650520,13,48.30000000,0.03921960,0
782,1667993640000,0.00081300,0.00081300,0.00081300,0.00081300,210.40000000,1667993699999,0.17105520,1,0.00000000,0.00000000,0
783,1667993700000,0.00081300,0.00081300,0.00081300,0.00081300,0.00000000,1667993759999,0.00000000,0,0.00000000,0.00000000,0
784,1667993760000,0.00081300,0.00081300,0.00081300,0.00081300,1110.80000000,1667993819999,0.90308040,6,1110.80000000,0.90308040,0
785,1667993820000,0.00081300,0.00081300,0.00081300,0.00081300,0.00000000,1667993879999,0.00000000,0,0.00000000,0.00000000,0
786,1667993880000,0.00081400,0.00081400,0.00081400,0.00081400,326.90000000,1667993939999,0.26609660,3,245.80000000,0.20008120,0
787,1667993940000,0.00081400,0.00081400,0.00081400,0.00081400,111.70000000,1667993999999,0.09092380,1,111.70000000,0.09092380,0
788,1667994000000,0.00081500,0.00081600,0.00081500,0.00081600,101.30000000,1667994059999,0.08260570,2,46.20000000,0.03769920,0
789,1667994060000,0.00081600,0.00081600,0.00081600,0.00081600,0.00000000,1667994119999,0.00000000,0,0.00000000,0.00000000,0
790,1667994120000,0.00081600,0.00081600,0.00081600,0.00081600,0.00000000,1667994179999,0.00000000,0,0.00000000,0.00000000,0
791,1667994180000,0.00081600,0.00081600,0.00081600,0.00081600,287.00000000,1667994239999,0.23419200,4,199.10000000,0.16246560,0
792,1667994240000,0.00081600,0.00081600,0.00081600,0.00081600,0.00000000,1667994299999,0.00000000,0,0.00000000,0.00000000,0
793,1667994300000,0.00081800,0.00081900,0.00081800,0.00081800,135.00000000,1667994359999,0.11043910,4,102.90000000,0.08418130,0
794,1667994360000,0.00081900,0.00082000,0.00081900,0.00082000,171.00000000,1667994419999,0.14007330,2,171.00000000,0.14007330,0
795,1667994420000,0.00082000,0.00082000,0.00082000,0.00082000,0.00000000,1667994479999,0.00000000,0,0.00000000,0.00000000,0
796,1667994480000,0.00082000,0.00082000,0.00082000,0.00082000,0.00000000,1667994539999,0.00000000,0,0.00000000,0.00000000,0
797,1667994540000,0.00082000,0.00082000,0.00082000,0.00082000,0.00000000,1667994599999,0.00000000,0,0.00000000,0.00000000,0
798,1667994600000,0.00081900,0.00081900,0.00081900,0.00081900,264.40000000,1667994659999,0.21654360,2,146.60000000,0.12006540,0
799,1667994660000,0.00081900,0.00081900,0.00081900,0.00081900,0.00000000,1667994719999,0.00000000,0,0.00000000,0.00000000,0
800,1667994720000,0.00082100,0.00082100,0.00082100,0.00082100,1344.50000000,1667994779999,1.10383450,6,582.50000000,0.47823250,0
801,1667994780000,0.00082000,0.00082100,0.00081900,0.00082100,1894.20000000,1667994839999,1.55415230,12,1046.90000000,0.85950490,0
802,1667994840000,0.00082100,0.00082100,0.00082100,0.00082100,0.00000000,1667994899999,0.00000000,0,0.00000000,0.00000000,0
803,1667994900000,0.00082000,0.00082000,0.00081900,0.00081900,309.70000000,1667994959999,0.25379400,2,149.70000000,0.12275400,0
804,1667994960000,0.00081900,0.00082000,0.00081900,0.00082000,1273.50000000,1667995019999,1.04317000,3,1273.50000000,1.04317000,0
805,1667995020000,0.00081800,0.00081800,0.00081800,0.00081800,240.00000000,1667995079999,0.19632000,3,0.00000000,0.00000000,0
806,1667995080000,0.00081800,0.00081800,0.00081700,0.00081700,296.40000000,1667995139999,0.24236170,2,0.00000000,0.00000000,0
807,1667995140000,0.00081700,0.00081800,0.00081600,0.00081800,487.00000000,1667995199999,0.39779180,4,94.20000000,0.07696140,0
808,1667995200000,0.00081900,0.00081900,0.00081800,0.00081800,373.90000000,1667995259999,0.30602120,4,171.00000000,0.14004900,0
809,1667995260000,0.00081800,0.00081800,0.00081800,0.00081800,253.00000000,1667995319999,0.20695400,2,50.10000000,0.04098180,0
810,1667995320000,0.00081800,0.00081800,0.00081600,0.00081600,1085.00000000,1667995379999,0.88606220,9,188.40000000,0.15373440,0
811,1667995380000,0.00081500,0.00081500,0.00081400,0.00081400,333.90000000,1667995439999,0.27203460,4,0.00000000,0.00000000,0
812,1667995440000,0.00081400,0.00081500,0.00081400,0.00081500,481.10000000,1667995499999,0.39186100,4,449.50000000,0.36613860,0
813,1667995500000,0.00081500,0.00081500,0.00081500,0.00081500,0.00000000,1667995559999,0.00000000,0,0.00000000,0.00000000,0
814,1667995560000,0.00081500,0.00081500,0.00081500,0.00081500,0.00000000,1667995619999,0.00000000,0,0.00000000,0.00000000,0
815,1667995620000,0.00081500,0.00081500,0.00081500,0.00081500,0.00000000,1667995679999,0.00000000,0,0.00000000,0.00000000,0
816,1667995680000,0.00081400,0.00081400,0.00081200,0.00081200,393.60000000,1667995739999,0.32011100,5,133.90000000,0.10899460,0
817,1667995740000,0.00081300,0.00081300,0.00081300,0.00081300,281.80000000,1667995799999,0.22910340,2,77.70000000,0.06317010,0
818,1667995800000,0.00081400,0.00081400,0.00081400,0.00081400,203.90000000,1667995859999,0.16597460,1,0.00000000,0.00000000,0
819,1667995860000,0.00081500,0.00081500,0.00081500,0.00081500,245.50000000,1667995919999,0.20008250,2,245.50000000,0.20008250,0
820,1667995920000,0.00081300,0.00081300,0.00081300,0.00081300,263.80000000,1667995979999,0.21446940,2,103.80000000,0.08438940,0
821,1667995980000,0.00081500,0.00081500,0.00081300,0.00081300,405.50000000,1667996039999,0.33016250,3,245.50000000,0.20008250,0
822,1667996040000,0.00081200,0.00081200,0.00081100,0.00081100,935.60000000,1667996099999,0.75947090,4,0.00000000,0.00000000,0
823,1667996100000,0.00081200,0.00081200,0.00081000,0.00081000,886.10000000,1667996159999,0.71853580,11,406.10000000,0.32949580,0
824,1667996160000,0.00081000,0.00081000,0.00080800,0.00080800,1122.00000000,1667996219999,0.90757390,11,210.50000000,0.17050500,0
825,1667996220000,0.00081100,0.00081200,0.00081100,0.00081200,349.40000000,1667996279999,0.28343290,8,316.30000000,0.25658880,0
826,1667996280000,0.00081100,0.00081100,0.00081000,0.00081000,242.70000000,1667996339999,0.19670670,3,123.00000000,0.09963000,0
827,1667996340000,0.00081100,0.00081100,0.00081000,0.00081000,68.20000000,1667996399999,0.05526420,2,46.00000000,0.03726000,0
828,1667996400000,0.00081000,0.00081000,0.00080700,0.00080700,492.90000000,1667996459999,0.39828900,5,12.90000000,0.01044900,0
829,1667996460000,0.00080700,0.00080700,0.00080700,0.00080700,0.00000000,1667996519999,0.00000000,0,0.00000000,0.00000000,0
830,1667996520000,0.00080800,0.00080800,0.00080800,0.00080800,417.20000000,1667996579999,0.33709760,3,257.20000000,0.20781760,0
831,1667996580000,0.00080900,0.00080900,0.00080900,0.00080900,366.70000000,1667996639999,0.29666030,2,148.40000000,0.12005560,0
832,1667996640000,0.00081000,0.00081000,0.00081000,0.00081000,148.20000000,1667996699999,0.12004200,1,148.20000000,0.12004200,0
833,1667996700000,0.00081000,0.00081000,0.00081000,0.00081000,0.00000000,1667996759999,0.00000000,0,0.00000000,0.00000000,0
834,1667996760000,0.00081000,0.00081000,0.00081000,0.00081000,0.00000000,1667996819999,0.00000000,0,0.00000000,0.00000000,0
835,1667996820000,0.00080800,0.00080800,0.00080800,0.00080800,160.00000000,1667996879999,0.12928000,1,0.00000000,0.00000000,0
836,1667996880000,0.00080800,0.00080800,0.00080800,0.00080800,0.00000000,1667996939999,0.00000000,0,0.00000000,0.00000000,0
837,1667996940000,0.00080800,0.00080800,0.00080800,0.00080800,0.00000000,1667996999999,0.00000000,0,0.00000000,0.00000000,0
838,1667997000000,0.00080800,0.00080800,0.00080800,0.00080800,0.00000000,1667997059999,0.00000000,0,0.00000000,0.00000000,0
