,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
981,1668006000000,1201.34000000,1207.79000000,1201.34000000,1207.79000000,0.24350000,1668006059999,293.06027000,3,0.08290000,100.12506600,0
982,1668006060000,1207.79000000,1207.79000000,1207.79000000,1207.79000000,0.00000000,1668006119999,0.00000000,0,0.00000000,0.00000000,0
983,1668006120000,1206.95000000,1208.81000000,1206.64000000,1208.81000000,2.10600000,1668006179999,2541.73094500,12,1.97770000,2386.64062200,0
984,1668006180000,1210.94000000,1214.33000000,1210.94000000,1211.26000000,0.92930000,1668006239999,1126.99132500,7,0.75510000,915.98983300,0
985,1668006240000,1213.50000000,1213.50000000,1213.50000000,1213.50000000,0.24720000,1668006299999,299.97720000,3,0.24720000,299.97720000,0
986,1668006300000,1214.30000000,1216.94000000,1214.30000000,1216.94000000,0.18470000,1668006359999,224.49942400,3,0.18470000,224.49942400,0
987,1668006360000,1214.42000000,1214.42000000,1209.61000000,1211.29000000,0.34030000,1668006419999,412.45397100,6,0.24740000,300.02727000,0
988,1668006420000,1209.48000000,1211.01000000,1208.22000000,1211.01000000,0.50800000,1668006479999,614.34716400,5,0.24800000,300.04275300,0
989,1668006480000,1210.00000000,1210.00000000,1207.12000000,1207.12000000,0.24820000,1668006539999,299.85832000,3,0.24820000,299.85832000,0
990,1668006540000,1207.12000000,1209.26000000,1207.12000000,1209.26000000,0.44520000,1668006599999,538.17417600,4,0.44520000,538.17417600,0
991,1668006600000,1209.28000000,1209.28000000,1209.28000000,1209.28000000,0.17400000,1668006659999,210.41472000,1,0.00000000,0.00000000,0
992,1668006660000,1207.13000000,1208.69000000,1205.00000000,1205.00000000,0.84710000,1668006719999,1022.50952800,10,0.04130000,49.91813700,0
993,1668006720000,1205.00000000,1205.00000000,1205.00000000,1205.00000000,0.00000000,1668006779999,0.00000000,0,0.00000000,0.00000000,0
994,1668006780000,1206.69000000,1206.69000000,1206.69000000,1206.69000000,0.08280000,1668006839999,99.91393200,1,0.08280000,99.91393200,0
995,1668006840000,1208.25000000,1208.25000000,1208.25000000,1208.25000000,0.33040000,1668006899999,399.20580000,2,0.33040000,399.20580000,0
996,1668006900000,1201.15000000,1206.63000000,1201.15000000,1206.63000000,0.89850000,1668006959999,1083.05949500,6,0.07550000,90.87708500,0
997,1668006960000,1209.98000000,1210.00000000,1209.09000000,1210.00000000,81.41250000,1668007019999,98508.37238400,93,80.50330000,97408.95700300,0
998,1668007020000,1200.19000000,1200.19000000,1200.19000000,1200.19000000,0.40500000,1668007079999,486.07695000,1,0.00000000,0.00000000,0
999,1668007080000,1203.01000000,1203.01000000,1203.01000000,1203.01000000,0.03320000,1668007139999,39.93993200,1,0.03320000,39.93993200,0
