,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
415,1667971800000,1.95100000,1.95100000,1.95100000,1.95100000,0.00000000,1667971859999,0.00000000,0,0.00000000,0.00000000,0
416,1667971860000,1.95100000,1.95100000,1.95100000,1.95100000,0.00000000,1667971919999,0.00000000,0,0.00000000,0.00000000,0
417,1667971920000,1.95100000,1.95100000,1.95100000,1.95100000,0.00000000,1667971979999,0.00000000,0,0.00000000,0.00000000,0
418,1667971980000,1.95100000,1.95100000,1.95100000,1.95100000,0.00000000,1667972039999,0.00000000,0,0.00000000,0.00000000,0
419,1667972040000,1.95100000,1.95100000,1.95100000,1.95100000,0.00000000,1667972099999,0.00000000,0,0.00000000,0.00000000,0
420,1667972100000,1.95100000,1.95100000,1.95100000,1.95100000,0.00000000,1667972159999,0.00000000,0,0.00000000,0.00000000,0
421,1667972160000,1.95100000,1.95100000,1.95100000,1.95100000,0.00000000,1667972219999,0.00000000,0,0.00000000,0.00000000,0
422,1667972220000,1.94400000,1.94800000,1.94400000,1.94800000,213.10000000,1667972279999,414.51240000,2,61.50000000,119.80200000,0
423,1667972280000,1.94800000,1.94800000,1.94800000,1.94800000,0.00000000,1667972339999,0.00000000,0,0.00000000,0.00000000,0
424,1667972340000,1.94800000,1.94800000,1.94800000,1.94800000,0.00000000,1667972399999,0.00000000,0,0.00000000,0.00000000,0
425,1667972400000,1.94800000,1.94800000,1.94800000,1.94800000,0.00000000,1667972459999,0.00000000,0,0.00000000,0.00000000,0
426,1667972460000,1.94800000,1.94800000,1.94800000,1.94800000,0.00000000,1667972519999,0.00000000,0,0.00000000,0.00000000,0
427,1667972520000,1.94800000,1.94800000,1.94800000,1.94800000,0.00000000,1667972579999,0.00000000,0,0.00000000,0.00000000,0
428,1667972580000,1.94800000,1.94800000,1.94800000,1.94800000,0.00000000,1667972639999,0.00000000,0,0.00000000,0.00000000,0
429,1667972640000,1.94800000,1.94800000,1.94800000,1.94800000,0.00000000,1667972699999,0.00000000,0,0.00000000,0.00000000,0
430,1667972700000,1.95700000,1.95700000,1.95500000,1.95500000,427.10000000,1667972759999,835.05250000,4,427.10000000,835.05250000,0
431,1667972760000,1.95300000,1.95300000,1.95200000,1.95200000,2497.50000000,1667972819999,4875.53080000,4,1915.20000000,3738.47040000,0
432,1667972820000,1.95200000,1.95200000,1.95200000,1.95200000,0.00000000,1667972879999,0.00000000,0,0.00000000,0.00000000,0
433,1667972880000,1.95200000,1.95200000,1.95200000,1.95200000,0.00000000,1667972939999,0.00000000,0,0.00000000,0.00000000,0
434,1667972940000,1.95200000,1.95200000,1.95200000,1.95200000,0.00000000,1667972999999,0.00000000,0,0.00000000,0.00000000,0
435,1667973000000,1.95100000,1.95100000,1.95100000,1.95100000,10.20000000,1667973059999,19.90020000,1,10.20000000,19.90020000,0
436,1667973060000,1.95100000,1.95100000,1.95100000,1.95100000,0.00000000,1667973119999,0.00000000,0,0.00000000,0.00000000,0
437,1667973120000,1.94200000,1.94200000,1.94200000,1.94200000,1357.90000000,1667973179999,2637.04180000,2,0.00000000,0.00000000,0
438,1667973180000,1.94200000,1.94200000,1.94200000,1.94200000,0.00000000,1667973239999,0.00000000,0,0.00000000,0.00000000,0
439,1667973240000,1.94200000,1.94200000,1.94200000,1.94200000,0.00000000,1667973299999,0.00000000,0,0.00000000,0.00000000,0
440,1667973300000,1.94200000,1.94200000,1.94200000,1.94200000,0.00000000,1667973359999,0.00000000,0,0.00000000,0.00000000,0
441,1667973360000,1.94200000,1.94200000,1.94200000,1.94200000,0.00000000,1667973419999,0.00000000,0,0.00000000,0.00000000,0
442,1667973420000,1.94200000,1.94200000,1.94200000,1.94200000,0.00000000,1667973479999,0.00000000,0,0.00000000,0.00000000,0
443,1667973480000,1.94200000,1.94200000,1.94200000,1.94200000,0.00000000,1667973539999,0.00000000,0,0.00000000,0.00000000,0
444,1667973540000,1.94200000,1.94200000,1.94200000,1.94200000,0.00000000,1667973599999,0.00000000,0,0.00000000,0.00000000,0
445,1667973600000,1.94200000,1.94200000,1.94200000,1.94200000,0.00000000,1667973659999,0.00000000,0,0.00000000,0.00000000,0
446,1667973660000,1.94200000,1.94200000,1.94200000,1.94200000,0.00000000,1667973719999,0.00000000,0,0.00000000,0.00000000,0
447,1667973720000,1.94200000,1.94200000,1.94200000,1.94200000,0.00000000,1667973779999,0.00000000,0,0.00000000,0.00000000,0
448,1667973780000,1.94200000,1.94200000,1.94200000,1.94200000,0.00000000,1667973839999,0.00000000,0,0.00000000,0.00000000,0
449,1667973840000,1.94200000,1.94200000,1.94200000,1.94200000,0.00000000,1667973899999,0.00000000,0,0.00000000,0.00000000,0
450,1667973900000,1.94200000,1.94200000,1.94200000,1.94200000,0.00000000,1667973959999,0.00000000,0,0.00000000,0.00000000,0
451,1667973960000,1.94200000,1.94200000,1.94200000,1.94200000,0.00000000,1667974019999,0.00000000,0,0.00000000,0.00000000,0
452,1667974020000,1.94200000,1.94200000,1.94200000,1.94200000,0.00000000,1667974079999,0.00000000,0,0.00000000,0.00000000,0
453,1667974080000,1.94200000,1.94200000,1.94200000,1.94200000,0.00000000,1667974139999,0.00000000,0,0.00000000,0.00000000,0
454,1667974140000,1.94200000,1.94200000,1.94200000,1.94200000,0.00000000,1667974199999,0.00000000,0,0.00000000,0.00000000,0
455,1667974200000,1.94900000,1.94900000,1.94900000,1.94900000,257.30000000,1667974259999,501.47770000,1,257.30000000,501.47770000,0
456,1667974260000,1.94900000,1.94900000,1.94900000,1.94900000,0.00000000,1667974319999,0.00000000,0,0.00000000,0.00000000,0
457,1667974320000,1.94900000,1.94900000,1.94900000,1.94900000,5.10000000,1667974379999,9.93990000,1,5.10000000,9.93990000,0
458,1667974380000,1.95400000,1.95400000,1.95400000,1.95400000,540.00000000,1667974439999,1055.16000000,1,0.00000000,0.00000000,0
459,1667974440000,1.95400000,1.95400000,1.95400000,1.95400000,12.70000000,1667974499999,24.81580000,1,0.00000000,0.00000000,0
460,1667974500000,1.95400000,1.95400000,1.95400000,1.95400000,0.00000000,1667974559999,0.00000000,0,0.00000000,0.00000000,0
461,1667974560000,1.95400000,1.95400000,1.95400000,1.95400000,0.00000000,1667974619999,0.00000000,0,0.00000000,0.00000000,0
462,1667974620000,1.94500000,1.94500000,1.94500000,1.94500000,1719.50000000,1667974679999,3344.42750000,1,0.00000000,0.00000000,0
463,1667974680000,1.94500000,1.94500000,1.94500000,1.94500000,0.00000000,1667974739999,0.00000000,0,0.00000000,0.00000000,0
464,1667974740000,1.94500000,1.94500000,1.94500000,1.94500000,0.00000000,1667974799999,0.00000000,0,0.00000000,0.00000000,0
465,1667974800000,1.94500000,1.94500000,1.94500000,1.94500000,0.00000000,1667974859999,0.00000000,0,0.00000000,0.00000000,0
466,1667974860000,1.94500000,1.94500000,1.94500000,1.94500000,0.00000000,1667974919999,0.00000000,0,0.00000000,0.00000000,0
467,1667974920000,1.94500000,1.94500000,1.94500000,1.94500000,0.00000000,1667974979999,0.00000000,0,0.00000000,0.00000000,0
468,1667974980000,1.94500000,1.94500000,1.94500000,1.94500000,0.00000000,1667975039999,0.00000000,0,0.00000000,0.00000000,0
469,1667975040000,1.94400000,1.94400000,1.94400000,1.94400000,1719.50000000,1667975099999,3342.70800000,1,1719.50000000,3342.70800000,0
470,1667975100000,1.94400000,1.94400000,1.94400000,1.94400000,0.00000000,1667975159999,0.00000000,0,0.00000000,0.00000000,0
471,1667975160000,1.94400000,1.94400000,1.94400000,1.94400000,0.00000000,1667975219999,0.00000000,0,0.00000000,0.00000000,0
472,1667975220000,1.94600000,1.94600000,1.94500000,1.94500000,592.50000000,1667975279999,1152.95470000,2,0.00000000,0.00000000,0
473,1667975280000,1.94300000,1.94300000,1.94300000,1.94300000,616.50000000,1667975339999,1197.85950000,1,0.00000000,0.00000000,0
474,1667975340000,1.94300000,1.94300000,1.94300000,1.94300000,0.00000000,1667975399999,0.00000000,0,0.00000000,0.00000000,0
475,1667975400000,1.94300000,1.94300000,1.94300000,1.94300000,0.00000000,1667975459999,0.00000000,0,0.00000000,0.00000000,0
476,1667975460000,1.94300000,1.94300000,1.94300000,1.94300000,0.00000000,1667975519999,0.00000000,0,0.00000000,0.00000000,0
477,1667975520000,1.94300000,1.94300000,1.94300000,1.94300000,0.00000000,1667975579999,0.00000000,0,0.00000000,0.00000000,0
478,1667975580000,1.94300000,1.94300000,1.94300000,1.94300000,0.00000000,1667975639999,0.00000000,0,0.00000000,0.00000000,0
479,1667975640000,1.94300000,1.94300000,1.94300000,1.94300000,0.00000000,1667975699999,0.00000000,0,0.00000000,0.00000000,0
480,1667975700000,1.94300000,1.94300000,1.94300000,1.94300000,0.00000000,1667975759999,0.00000000,0,0.00000000,0.00000000,0
481,1667975760000,1.94900000,1.94900000,1.94400000,1.94400000,129.70000000,1667975819999,252.63990000,4,27.50000000,53.59750000,0
482,1667975820000,1.94400000,1.94400000,1.94400000,1.94400000,0.00000000,1667975879999,0.00000000,0,0.00000000,0.00000000,0
483,1667975880000,1.94400000,1.94400000,1.94400000,1.94400000,0.00000000,1667975939999,0.00000000,0,0.00000000,0.00000000,0
484,1667975940000,1.94400000,1.94400000,1.94400000,1.94400000,0.00000000,1667975999999,0.00000000,0,0.00000000,0.00000000,0
485,1667976000000,1.94400000,1.94400000,1.94400000,1.94400000,0.00000000,1667976059999,0.00000000,0,0.00000000,0.00000000,0
486,1667976060000,1.94400000,1.94400000,1.94400000,1.94400000,7.50000000,1667976119999,14.58000000,1,0.00000000,0.00000000,0
487,1667976120000,1.94400000,1.94400000,1.94400000,1.94400000,0.00000000,1667976179999,0.00000000,0,0.00000000,0.00000000,0
488,1667976180000,1.94400000,1.94400000,1.94400000,1.94400000,0.00000000,1667976239999,0.00000000,0,0.00000000,0.00000000,0
489,1667976240000,1.94400000,1.94400000,1.94400000,1.94400000,0.00000000,1667976299999,0.00000000,0,0.00000000,0.00000000,0
490,1667976300000,1.96100000,1.96300000,1.96100000,1.96300000,265.60000000,1667976359999,520.86220000,3,265.60000000,520.86220000,0
491,1667976360000,1.95700000,1.95700000,1.95600000,1.95600000,9.30000000,1667976419999,18.19670000,2,0.00000000,0.00000000,0
492,1667976420000,1.95600000,1.95600000,1.95600000,1.95600000,0.00000000,1667976479999,0.00000000,0,0.00000000,0.00000000,0
493,1667976480000,1.96500000,1.96700000,1.96500000,1.96700000,1406.80000000,1667976539999,2764.85320000,3,245.60000000,483.09520000,0
494,1667976540000,1.96700000,1.96700000,1.96700000,1.96700000,0.00000000,1667976599999,0.00000000,0,0.00000000,0.00000000,0
495,1667976600000,1.96700000,1.96700000,1.96700000,1.96700000,0.00000000,1667976659999,0.00000000,0,0.00000000,0.00000000,0
496,1667976660000,1.96700000,1.96700000,1.96700000,1.96700000,0.00000000,1667976719999,0.00000000,0,0.00000000,0.00000000,0
497,1667976720000,1.96700000,1.96700000,1.96700000,1.96700000,0.00000000,1667976779999,0.00000000,0,0.00000000,0.00000000,0
498,1667976780000,1.96700000,1.96700000,1.96700000,1.96700000,0.00000000,1667976839999,0.00000000,0,0.00000000,0.00000000,0
499,1667976840000,1.96700000,1.96700000,1.96700000,1.96700000,0.00000000,1667976899999,0.00000000,0,0.00000000,0.00000000,0
500,1667976900000,1.96700000,1.97100000,1.96700000,1.97100000,1058.90000000,1667976959999,2084.94630000,2,1058.90000000,2084.94630000,0
501,1667976960000,1.97700000,1.97900000,1.97700000,1.97900000,10.30000000,1667977019999,20.37350000,2,10.30000000,20.37350000,0
502,1667977020000,1.97900000,1.97900000,1.97900000,1.97900000,0.00000000,1667977079999,0.00000000,0,0.00000000,0.00000000,0
503,1667977080000,1.97900000,1.97900000,1.97900000,1.97900000,0.00000000,1667977139999,0.00000000,0,0.00000000,0.00000000,0
504,1667977140000,1.97900000,1.97900000,1.97900000,1.97900000,0.00000000,1667977199999,0.00000000,0,0.00000000,0.00000000,0
505,1667977200000,1.97500000,1.97500000,1.97500000,1.97500000,5.50000000,1667977259999,10.86250000,1,5.50000000,10.86250000,0
506,1667977260000,1.97600000,1.97600000,1.97600000,1.97600000,10.70000000,1667977319999,21.14320000,1,0.00000000,0.00000000,0
507,1667977320000,1.97600000,1.97600000,1.97600000,1.97600000,0.00000000,1667977379999,0.00000000,0,0.00000000,0.00000000,0
508,1667977380000,1.98000000,1.98000000,1.98000000,1.98000000,2677.70000000,1667977439999,5301.84600000,1,2677.70000000,5301.84600000,0
509,1667977440000,1.98000000,1.98000000,1.98000000,1.98000000,0.00000000,1667977499999,0.00000000,0,0.00000000,0.00000000,0
510,1667977500000,1.98000000,1.98000000,1.98000000,1.98000000,0.00000000,1667977559999,0.00000000,0,0.00000000,0.00000000,0
511,1667977560000,1.98000000,1.98000000,1.98000000,1.98000000,0.00000000,1667977619999,0.00000000,0,0.00000000,0.00000000,0
512,1667977620000,1.98800000,1.99100000,1.98600000,1.99100000,2671.40000000,1667977679999,5312.34860000,5,2136.40000000,4247.19060000,0
513,1667977680000,1.99000000,1.99000000,1.99000000,1.99000000,15.60000000,1667977739999,31.04400000,1,0.00000000,0.00000000,0
514,1667977740000,1.99000000,1.99000000,1.99000000,1.99000000,0.00000000,1667977799999,0.00000000,0,0.00000000,0.00000000,0
515,1667977800000,1.99000000,1.99000000,1.99000000,1.99000000,0.00000000,1667977859999,0.00000000,0,0.00000000,0.00000000,0
516,1667977860000,1.99000000,1.99000000,1.99000000,1.99000000,0.00000000,1667977919999,0.00000000,0,0.00000000,0.00000000,0
517,1667977920000,1.98200000,1.98200000,1.98200000,1.98200000,251.70000000,1667977979999,498.86940000,1,0.00000000,0.00000000,0
518,1667977980000,1.98200000,1.98200000,1.98200000,1.98200000,0.00000000,1667978039999,0.00000000,0,0.00000000,0.00000000,0
519,1667978040000,1.98200000,1.98200000,1.98200000,1.98200000,0.00000000,1667978099999,0.00000000,0,0.00000000,0.00000000,0
520,1667978100000,1.98200000,1.98200000,1.98200000,1.98200000,0.00000000,1667978159999,0.00000000,0,0.00000000,0.00000000,0
521,1667978160000,1.98200000,1.98200000,1.98200000,1.98200000,0.00000000,1667978219999,0.00000000,0,0.00000000,0.00000000,0
522,1667978220000,1.98200000,1.98200000,1.98200000,1.98200000,0.00000000,1667978279999,0.00000000,0,0.00000000,0.00000000,0
523,1667978280000,1.98200000,1.98200000,1.98200000,1.98200000,0.00000000,1667978339999,0.00000000,0,0.00000000,0.00000000,0
524,1667978340000,1.98200000,1.98200000,1.98200000,1.98200000,0.00000000,1667978399999,0.00000000,0,0.00000000,0.00000000,0
525,1667978400000,1.98200000,1.98200000,1.98200000,1.98200000,0.00000000,1667978459999,0.00000000,0,0.00000000,0.00000000,0
526,1667978460000,1.98200000,1.98200000,1.98200000,1.98200000,50.00000000,1667978519999,99.10000000,1,50.00000000,99.10000000,0
527,1667978520000,1.98200000,1.98200000,1.98200000,1.98200000,0.00000000,1667978579999,0.00000000,0,0.00000000,0.00000000,0
528,1667978580000,1.98200000,1.98200000,1.98200000,1.98200000,0.00000000,1667978639999,0.00000000,0,0.00000000,0.00000000,0
529,1667978640000,1.98200000,1.98200000,1.98200000,1.98200000,0.00000000,1667978699999,0.00000000,0,0.00000000,0.00000000,0
530,1667978700000,1.98000000,1.98000000,1.98000000,1.98000000,264.30000000,1667978759999,523.31400000,1,264.30000000,523.31400000,0
531,1667978760000,1.98300000,1.98300000,1.98300000,1.98300000,178.10000000,1667978819999,353.17230000,1,0.00000000,0.00000000,0
532,1667978820000,1.98300000,1.98300000,1.98300000,1.98300000,0.00000000,1667978879999,0.00000000,0,0.00000000,0.00000000,0
533,1667978880000,1.97600000,1.97600000,1.97600000,1.97600000,1422.60000000,1667978939999,2811.05760000,1,0.00000000,0.00000000,0
534,1667978940000,1.97600000,1.97600000,1.97600000,1.97600000,0.00000000,1667978999999,0.00000000,0,0.00000000,0.00000000,0
535,1667979000000,1.97600000,1.97600000,1.97600000,1.97600000,0.00000000,1667979059999,0.00000000,0,0.00000000,0.00000000,0
536,1667979060000,1.97600000,1.97600000,1.97600000,1.97600000,0.00000000,1667979119999,0.00000000,0,0.00000000,0.00000000,0
537,1667979120000,1.97600000,1.97600000,1.97600000,1.97600000,0.00000000,1667979179999,0.00000000,0,0.00000000,0.00000000,0
538,1667979180000,1.97600000,1.97600000,1.97600000,1.97600000,0.00000000,1667979239999,0.00000000,0,0.00000000,0.00000000,0
539,1667979240000,1.97600000,1.97600000,1.97600000,1.97600000,0.00000000,1667979299999,0.00000000,0,0.00000000,0.00000000,0
540,1667979300000,1.97600000,1.97600000,1.97600000,1.97600000,0.00000000,1667979359999,0.00000000,0,0.00000000,0.00000000,0
541,1667979360000,1.97300000,1.97800000,1.97300000,1.97800000,1319.00000000,1667979419999,2605.77980000,3,785.30000000,1552.78970000,0
542,1667979420000,1.97800000,1.97800000,1.97800000,1.97800000,0.00000000,1667979479999,0.00000000,0,0.00000000,0.00000000,0
543,1667979480000,1.97700000,1.97700000,1.97700000,1.97700000,1011.10000000,1667979539999,1998.94470000,2,1011.10000000,1998.94470000,0
544,1667979540000,1.97700000,1.97700000,1.97700000,1.97700000,0.00000000,1667979599999,0.00000000,0,0.00000000,0.00000000,0
545,1667979600000,1.97700000,1.97700000,1.97700000,1.97700000,0.00000000,1667979659999,0.00000000,0,0.00000000,0.00000000,0
546,1667979660000,1.97700000,1.97700000,1.97700000,1.97700000,0.00000000,1667979719999,0.00000000,0,0.00000000,0.00000000,0
547,1667979720000,1.97700000,1.97700000,1.97700000,1.97700000,0.00000000,1667979779999,0.00000000,0,0.00000000,0.00000000,0
548,1667979780000,1.97700000,1.97700000,1.97700000,1.97700000,0.00000000,1667979839999,0.00000000,0,0.00000000,0.00000000,0
549,1667979840000,1.97700000,1.97700000,1.97700000,1.97700000,0.00000000,1667979899999,0.00000000,0,0.00000000,0.00000000,0
550,1667979900000,1.97300000,1.97300000,1.97300000,1.97300000,117.00000000,1667979959999,230.84100000,1,117.00000000,230.84100000,0
551,1667979960000,1.97300000,1.97300000,1.97300000,1.97300000,0.00000000,1667980019999,0.00000000,0,0.00000000,0.00000000,0
552,1667980020000,1.97300000,1.97300000,1.97300000,1.97300000,0.00000000,1667980079999,0.00000000,0,0.00000000,0.00000000,0
553,1667980080000,1.97300000,1.97300000,1.97300000,1.97300000,0.00000000,1667980139999,0.00000000,0,0.00000000,0.00000000,0
554,1667980140000,1.96600000,1.96600000,1.96600000,1.96600000,480.40000000,1667980199999,944.46640000,1,0.00000000,0.00000000,0
555,1667980200000,1.96600000,1.96600000,1.96600000,1.96600000,0.00000000,1667980259999,0.00000000,0,0.00000000,0.00000000,0
556,1667980260000,1.96600000,1.96600000,1.96600000,1.96600000,0.00000000,1667980319999,0.00000000,0,0.00000000,0.00000000,0
557,1667980320000,1.96600000,1.96600000,1.96600000,1.96600000,0.00000000,1667980379999,0.00000000,0,0.00000000,0.00000000,0
558,1667980380000,1.97800000,1.97800000,1.97800000,1.97800000,330.80000000,1667980439999,654.32240000,1,0.00000000,0.00000000,0
559,1667980440000,1.97800000,1.97800000,1.97800000,1.97800000,0.00000000,1667980499999,0.00000000,0,0.00000000,0.00000000,0
560,1667980500000,1.97800000,1.97800000,1.97800000,1.97800000,0.00000000,1667980559999,0.00000000,0,0.00000000,0.00000000,0
561,1667980560000,1.96900000,1.96900000,1.96900000,1.96900000,7.60000000,1667980619999,14.96440000,1,0.00000000,0.00000000,0
562,1667980620000,1.96900000,1.96900000,1.96900000,1.96900000,0.00000000,1667980679999,0.00000000,0,0.00000000,0.00000000,0
563,1667980680000,1.96900000,1.96900000,1.96900000,1.96900000,0.00000000,1667980739999,0.00000000,0,0.00000000,0.00000000,0
564,1667980740000,1.96900000,1.96900000,1.96900000,1.96900000,0.00000000,1667980799999,0.00000000,0,0.00000000,0.00000000,0
565,1667980800000,1.96900000,1.96900000,1.96900000,1.96900000,0.00000000,1667980859999,0.00000000,0,0.00000000,0.00000000,0
566,1667980860000,1.96900000,1.96900000,1.96900000,1.96900000,0.00000000,1667980919999,0.00000000,0,0.00000000,0.00000000,0
567,1667980920000,1.96900000,1.96900000,1.96900000,1.96900000,0.00000000,1667980979999,0.00000000,0,0.00000000,0.00000000,0
568,1667980980000,1.96900000,1.96900000,1.96900000,1.96900000,0.00000000,1667981039999,0.00000000,0,0.00000000,0.00000000,0
569,1667981040000,1.96900000,1.96900000,1.96900000,1.96900000,0.00000000,1667981099999,0.00000000,0,0.00000000,0.00000000,0
570,1667981100000,1.96900000,1.96900000,1.96900000,1.96900000,0.00000000,1667981159999,0.00000000,0,0.00000000,0.00000000,0
571,1667981160000,1.96900000,1.96900000,1.96900000,1.96900000,0.00000000,1667981219999,0.00000000,0,0.00000000,0.00000000,0
572,1667981220000,1.96900000,1.96900000,1.96900000,1.96900000,0.00000000,1667981279999,0.00000000,0,0.00000000,0.00000000,0
573,1667981280000,1.96900000,1.96900000,1.96900000,1.96900000,0.00000000,1667981339999,0.00000000,0,0.00000000,0.00000000,0
574,1667981340000,1.96500000,1.96500000,1.96500000,1.96500000,5.20000000,1667981399999,10.21800000,1,0.00000000,0.00000000,0
575,1667981400000,1.96500000,1.96500000,1.96500000,1.96500000,0.00000000,1667981459999,0.00000000,0,0.00000000,0.00000000,0
576,1667981460000,1.96500000,1.96500000,1.96500000,1.96500000,0.00000000,1667981519999,0.00000000,0,0.00000000,0.00000000,0
577,1667981520000,1.96500000,1.96500000,1.96500000,1.96500000,0.00000000,1667981579999,0.00000000,0,0.00000000,0.00000000,0
578,1667981580000,1.95300000,1.95300000,1.95300000,1.95300000,51.10000000,1667981639999,99.79830000,1,51.10000000,99.79830000,0
579,1667981640000,1.95400000,1.95400000,1.95400000,1.95400000,35.80000000,1667981699999,69.95320000,1,35.80000000,69.95320000,0
580,1667981700000,1.95400000,1.95400000,1.95400000,1.95400000,0.00000000,1667981759999,0.00000000,0,0.00000000,0.00000000,0
581,1667981760000,1.95400000,1.95400000,1.95400000,1.95400000,0.00000000,1667981819999,0.00000000,0,0.00000000,0.00000000,0
582,1667981820000,1.96600000,1.96600000,1.96300000,1.96300000,30.40000000,1667981879999,59.73610000,2,30.40000000,59.73610000,0
583,1667981880000,1.96300000,1.96300000,1.96300000,1.96300000,0.00000000,1667981939999,0.00000000,0,0.00000000,0.00000000,0
584,1667981940000,1.96300000,1.96300000,1.96300000,1.96300000,0.00000000,1667981999999,0.00000000,0,0.00000000,0.00000000,0
585,1667982000000,1.95400000,1.95400000,1.95400000,1.95400000,9.70000000,1667982059999,18.95380000,1,0.00000000,0.00000000,0
586,1667982060000,1.95400000,1.95400000,1.95400000,1.95400000,0.00000000,1667982119999,0.00000000,0,0.00000000,0.00000000,0
587,1667982120000,1.95400000,1.95400000,1.95400000,1.95400000,0.00000000,1667982179999,0.00000000,0,0.00000000,0.00000000,0
588,1667982180000,1.94300000,1.94300000,1.94300000,1.94300000,12.00000000,1667982239999,23.31600000,1,0.00000000,0.00000000,0
589,1667982240000,1.94300000,1.94300000,1.94300000,1.94300000,0.00000000,1667982299999,0.00000000,0,0.00000000,0.00000000,0
590,1667982300000,1.94300000,1.94300000,1.94300000,1.94300000,0.00000000,1667982359999,0.00000000,0,0.00000000,0.00000000,0
591,1667982360000,1.94300000,1.94300000,1.94300000,1.94300000,0.00000000,1667982419999,0.00000000,0,0.00000000,0.00000000,0
592,1667982420000,1.94300000,1.94300000,1.94300000,1.94300000,0.00000000,1667982479999,0.00000000,0,0.00000000,0.00000000,0
593,1667982480000,1.94300000,1.94300000,1.94300000,1.94300000,25.70000000,1667982539999,49.93510000,1,25.70000000,49.93510000,0
594,1667982540000,1.94300000,1.94300000,1.94300000,1.94300000,0.00000000,1667982599999,0.00000000,0,0.00000000,0.00000000,0
595,1667982600000,1.94300000,1.94300000,1.94300000,1.94300000,0.00000000,1667982659999,0.00000000,0,0.00000000,0.00000000,0
596,1667982660000,1.93000000,1.93000000,1.91800000,1.92000000,4111.70000000,1667982719999,7894.11080000,6,2262.90000000,4342.56600000,0
597,1667982720000,1.92000000,1.92000000,1.92000000,1.92000000,0.00000000,1667982779999,0.00000000,0,0.00000000,0.00000000,0
598,1667982780000,1.91800000,1.91800000,1.91800000,1.91800000,39.10000000,1667982839999,74.99380000,1,39.10000000,74.99380000,0
599,1667982840000,1.92500000,1.92500000,1.92500000,1.92500000,104.00000000,1667982899999,200.20000000,1,104.00000000,200.20000000,0
600,1667982900000,1.92500000,1.92500000,1.92500000,1.92500000,0.00000000,1667982959999,0.00000000,0,0.00000000,0.00000000,0
601,1667982960000,1.91500000,1.91500000,1.91500000,1.91500000,9.00000000,1667983019999,17.23500000,1,9.00000000,17.23500000,0
602,1667983020000,1.91500000,1.91500000,1.91500000,1.91500000,0.00000000,1667983079999,0.00000000,0,0.00000000,0.00000000,0
603,1667983080000,1.90400000,1.90400000,1.90400000,1.90400000,1663.60000000,1667983139999,3167.49440000,2,0.00000000,0.00000000,0
604,1667983140000,1.90400000,1.90400000,1.90400000,1.90400000,0.00000000,1667983199999,0.00000000,0,0.00000000,0.00000000,0
605,1667983200000,1.90400000,1.90400000,1.90400000,1.90400000,0.00000000,1667983259999,0.00000000,0,0.00000000,0.00000000,0
606,1667983260000,1.90400000,1.90400000,1.90400000,1.90400000,0.00000000,1667983319999,0.00000000,0,0.00000000,0.00000000,0
607,1667983320000,1.90400000,1.90400000,1.90400000,1.90400000,0.00000000,1667983379999,0.00000000,0,0.00000000,0.00000000,0
608,1667983380000,1.90400000,1.90400000,1.90400000,1.90400000,0.00000000,1667983439999,0.00000000,0,0.00000000,0.00000000,0
609,1667983440000,1.90400000,1.90400000,1.90400000,1.90400000,0.00000000,1667983499999,0.00000000,0,0.00000000,0.00000000,0
610,1667983500000,1.93700000,1.93700000,1.93700000,1.93700000,823.30000000,1667983559999,1594.73210000,1,0.00000000,0.00000000,0
611,1667983560000,1.93600000,1.93600000,1.93300000,1.93300000,800.10000000,1667983619999,1546.74810000,2,51.60000000,99.89760000,0
612,1667983620000,1.92700000,1.92700000,1.92700000,1.92700000,61.80000000,1667983679999,119.08860000,2,51.80000000,99.81860000,0
613,1667983680000,1.92700000,1.92700000,1.92700000,1.92700000,0.00000000,1667983739999,0.00000000,0,0.00000000,0.00000000,0
614,1667983740000,1.92700000,1.92700000,1.92700000,1.92700000,0.00000000,1667983799999,0.00000000,0,0.00000000,0.00000000,0
615,1667983800000,1.92700000,1.92700000,1.92700000,1.92700000,0.00000000,1667983859999,0.00000000,0,0.00000000,0.00000000,0
616,1667983860000,1.92700000,1.92700000,1.92700000,1.92700000,0.00000000,1667983919999,0.00000000,0,0.00000000,0.00000000,0
617,1667983920000,1.92900000,1.92900000,1.92200000,1.92200000,1285.80000000,1667983979999,2472.22460000,3,0.00000000,0.00000000,0
618,1667983980000,1.92200000,1.92400000,1.91400000,1.92300000,2466.60000000,1667984039999,4738.31200000,6,0.00000000,0.00000000,0
619,1667984040000,1.92300000,1.92300000,1.92300000,1.92300000,0.00000000,1667984099999,0.00000000,0,0.00000000,0.00000000,0
620,1667984100000,1.92500000,1.92500000,1.92500000,1.92500000,259.10000000,1667984159999,498.76750000,1,259.10000000,498.76750000,0
621,1667984160000,1.92500000,1.92500000,1.92500000,1.92500000,1377.90000000,1667984219999,2652.45750000,4,1377.90000000,2652.45750000,0
622,1667984220000,1.92500000,1.92500000,1.92500000,1.92500000,0.00000000,1667984279999,0.00000000,0,0.00000000,0.00000000,0
623,1667984280000,1.92500000,1.92500000,1.92500000,1.92500000,0.00000000,1667984339999,0.00000000,0,0.00000000,0.00000000,0
624,1667984340000,1.92900000,1.92900000,1.92900000,1.92900000,155.30000000,1667984399999,299.57370000,1,155.30000000,299.57370000,0
