,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
400,1667970960000,0.00000995,0.00000998,0.00000995,0.00000997,948179998.00,1667971019999,9451.31557248,39,741718379.00,7393.30405953,0
401,1667971020000,0.00000997,0.00000999,0.00000997,0.00000997,1814873560.00,1667971079999,18107.63338409,50,192617273.00,1922.42322547,0
402,1667971080000,0.00000998,0.00000999,0.00000997,0.00000999,1285312092.00,1667971139999,12824.99752591,38,882235668.00,8803.70848798,0
403,1667971140000,0.00000997,0.00000997,0.00000995,0.00000995,725731086.00,1667971199999,7232.20485325,47,194349689.00,1936.41619853,0
404,1667971200000,0.00000995,0.00000997,0.00000994,0.00000997,1178371288.00,1667971259999,11729.18751566,56,1027192692.00,10226.01527773,0
405,1667971260000,0.00000998,0.00000999,0.00000996,0.00000999,1819425974.00,1667971319999,18160.81562175,54,1324565018.00,13220.40789676,0
406,1667971320000,0.00000998,0.00000998,0.00000995,0.00000995,2125269776.00,1667971379999,21166.96870891,86,1373637971.00,13673.40255730,0
407,1667971380000,0.00000996,0.00000996,0.00000993,0.00000993,1523842204.00,1667971439999,15157.57747008,65,169155340.00,1682.69581963,0
408,1667971440000,0.00000992,0.00000993,0.00000992,0.00000992,1591210467.00,1667971499999,15784.86921200,65,1535110268.00,15228.35523792,0
409,1667971500000,0.00000992,0.00000997,0.00000991,0.00000997,2096326259.00,1667971559999,20833.27305752,77,1790861244.00,17800.41405711,0
410,1667971560000,0.00000997,0.00000999,0.00000996,0.00000999,3149070211.00,1667971619999,31409.93267774,129,914020100.00,9119.28958235,0
411,1667971620000,0.00000999,0.00001005,0.00000999,0.00001004,3471139185.00,1667971679999,34799.59247013,147,2363619386.00,23685.12894050,0
412,1667971680000,0.00001005,0.00001010,0.00001005,0.00001008,3893903665.00,1667971739999,39227.47383389,220,1807774495.00,18192.68042593,0
413,1667971740000,0.00001007,0.00001011,0.00001007,0.00001009,3036654437.00,1667971799999,30664.12712300,131,1854627013.00,18734.35922633,0
414,1667971800000,0.00001010,0.00001011,0.00001008,0.00001009,2970110951.00,1667971859999,29977.15162432,133,1560306708.00,15748.46317172,0
415,1667971860000,0.00001008,0.00001010,0.00001002,0.00001004,5277965605.00,1667971919999,53165.63616404,209,2789463598.00,28090.57085879,0
416,1667971920000,0.00001003,0.00001004,0.00001000,0.00001002,4934045172.00,1667971979999,49429.61920013,205,2539667722.00,25436.32307730,0
417,1667971980000,0.00001002,0.00001007,0.00001002,0.00001007,2118023432.00,1667972039999,21299.54102422,88,1586020897.00,15946.82136371,0
418,1667972040000,0.00001006,0.00001007,0.00001004,0.00001006,2779822064.00,1667972099999,27951.35033701,111,1149666173.00,11563.87747672,0
419,1667972100000,0.00001006,0.00001007,0.00001005,0.00001006,1435224731.00,1667972159999,14435.69755803,65,505929899.00,5090.44932475,0
420,1667972160000,0.00001005,0.00001006,0.00001003,0.00001004,2334078438.00,1667972219999,23451.68676803,79,937051894.00,9411.08109818,0
421,1667972220000,0.00001004,0.00001006,0.00001003,0.00001005,3006656926.00,1667972279999,30203.49957873,105,1492907532.00,14998.14269916,0
422,1667972280000,0.00001005,0.00001005,0.00001003,0.00001003,881541056.00,1667972339999,8851.63757404,46,365301257.00,3667.05619393,0
423,1667972340000,0.00001003,0.00001004,0.00001001,0.00001003,2229743429.00,1667972399999,22341.92618343,62,1912916625.00,19169.75208125,0
424,1667972400000,0.00001002,0.00001004,0.00001002,0.00001003,1306660029.00,1667972459999,13105.13406804,63,451404404.00,4528.01166023,0
425,1667972460000,0.00001003,0.00001008,0.00001003,0.00001005,3180959373.00,1667972519999,31981.74548965,121,1806241087.00,18164.66651749,0
426,1667972520000,0.00001005,0.00001010,0.00001005,0.00001009,3185099041.00,1667972579999,32078.31313898,124,1816138924.00,18298.95113675,0
427,1667972580000,0.00001010,0.00001011,0.00001009,0.00001011,2574323341.00,1667972639999,26005.38082009,83,1329251868.00,13431.65687604,0
428,1667972640000,0.00001010,0.00001010,0.00001009,0.00001009,1180937737.00,1667972699999,11920.76176595,58,701972810.00,7086.06566590,0
429,1667972700000,0.00001009,0.00001013,0.00001009,0.00001013,2139612121.00,1667972759999,21644.87877663,113,1335358450.00,13501.31142311,0
430,1667972760000,0.00001013,0.00001015,0.00001012,0.00001014,1724787610.00,1667972819999,17474.86048785,88,539684989.00,5470.35715335,0
431,1667972820000,0.00001014,0.00001016,0.00001012,0.00001015,2847925700.00,1667972879999,28872.99195521,115,1807808429.00,18326.86182114,0
432,1667972880000,0.00001014,0.00001016,0.00001011,0.00001011,3931077105.00,1667972939999,39838.72852894,154,1070235292.00,10849.78060280,0
433,1667972940000,0.00001011,0.00001012,0.00001008,0.00001010,2214911337.00,1667972999999,22369.14336573,126,1452702397.00,14670.36768770,0
434,1667973000000,0.00001010,0.00001011,0.00001009,0.00001009,1066662877.00,1667973059999,10773.62442915,57,632207176.00,6386.54830974,0
435,1667973060000,0.00001010,0.00001010,0.00001008,0.00001008,687264964.00,1667973119999,6933.62017002,48,369520248.00,3728.23029763,0
436,1667973120000,0.00001008,0.00001008,0.00001004,0.00001005,3593101976.00,1667973179999,36110.35263081,166,1904386913.00,19136.46264603,0
437,1667973180000,0.00001005,0.00001006,0.00001004,0.00001006,1248084225.00,1667973239999,12551.62846561,72,878528404.00,8835.65856747,0
438,1667973240000,0.00001006,0.00001006,0.00001004,0.00001005,1720853080.00,1667973299999,17289.80720960,95,1174159703.00,11798.22480764,0
439,1667973300000,0.00001005,0.00001008,0.00001005,0.00001006,1543584276.00,1667973359999,15534.48364308,72,766930066.00,7718.84486631,0
440,1667973360000,0.00001005,0.00001006,0.00001003,0.00001004,720605608.00,1667973419999,7241.36791711,51,274288878.00,2756.64153887,0
441,1667973420000,0.00001003,0.00001005,0.00001001,0.00001004,2586283644.00,1667973479999,25945.90396038,138,1534634816.00,15397.60648210,0
442,1667973480000,0.00001005,0.00001007,0.00001004,0.00001006,2789699163.00,1667973539999,28041.10429720,142,1880033495.00,18899.47617010,0
443,1667973540000,0.00001005,0.00001005,0.00001002,0.00001002,2101545855.00,1667973599999,21078.99267856,90,434845475.00,4363.78623943,0
444,1667973600000,0.00001003,0.00001004,0.00001001,0.00001004,2383661515.00,1667973659999,23891.49953855,90,1910926193.00,19154.62171085,0
445,1667973660000,0.00001004,0.00001004,0.00001001,0.00001003,1875404887.00,1667973719999,18816.98118842,67,188910184.00,1894.96510114,0
446,1667973720000,0.00001003,0.00001005,0.00001003,0.00001004,1758828048.00,1667973779999,17649.20633527,58,1180026600.00,11840.48940707,0
447,1667973780000,0.00001005,0.00001007,0.00001005,0.00001006,1524882718.00,1667973839999,15341.32083963,61,1049240214.00,10557.42802770,0
448,1667973840000,0.00001007,0.00001007,0.00001005,0.00001006,665153956.00,1667973899999,6687.99266149,39,140287487.00,1411.81053225,0
449,1667973900000,0.00001006,0.00001008,0.00001006,0.00001007,824608398.00,1667973959999,8301.95251350,47,288437607.00,2904.52004014,0
450,1667973960000,0.00001008,0.00001009,0.00001007,0.00001009,1401544690.00,1667974019999,14130.02424702,56,844832635.00,8522.26158904,0
451,1667974020000,0.00001009,0.00001011,0.00001009,0.00001011,1488005428.00,1667974079999,15019.85560895,68,664394077.00,6708.56970923,0
452,1667974080000,0.00001010,0.00001011,0.00001006,0.00001006,3835390595.00,1667974139999,38708.13795474,106,1059699450.00,10711.59771402,0
453,1667974140000,0.00001007,0.00001007,0.00001004,0.00001004,1568483290.00,1667974199999,15781.31649239,62,992431999.00,9989.23314781,0
454,1667974200000,0.00001004,0.00001004,0.00001003,0.00001003,1981750430.00,1667974259999,19881.15365832,86,1228418371.00,12321.64703354,0
455,1667974260000,0.00001002,0.00001005,0.00001001,0.00001005,2352823275.00,1667974319999,23590.24771169,82,1286617633.00,12902.24255637,0
456,1667974320000,0.00001004,0.00001006,0.00001002,0.00001006,5011904661.00,1667974379999,50343.32774557,131,4850489465.00,48722.90197568,0
457,1667974380000,0.00001007,0.00001008,0.00001006,0.00001007,1992565205.00,1667974439999,20061.77025513,93,645685515.00,6505.87922252,0
458,1667974440000,0.00001006,0.00001006,0.00001004,0.00001004,1624952576.00,1667974499999,16325.76898551,60,525882740.00,5285.37318920,0
459,1667974500000,0.00001004,0.00001007,0.00001004,0.00001007,1035419142.00,1667974559999,10406.34064640,51,519772361.00,5226.93739020,0
460,1667974560000,0.00001006,0.00001010,0.00001006,0.00001009,2047573717.00,1667974619999,20656.72789575,74,1349447109.00,13612.74435590,0
461,1667974620000,0.00001008,0.00001008,0.00001003,0.00001003,2045419543.00,1667974679999,20549.42645103,97,652297108.00,6545.04097770,0
462,1667974680000,0.00001003,0.00001005,0.00001002,0.00001005,3793033085.00,1667974739999,38045.11230004,130,2280407743.00,22874.80437705,0
463,1667974740000,0.00001004,0.00001006,0.00001004,0.00001005,1339111494.00,1667974799999,13454.89112949,72,692173463.00,6957.33289564,0
464,1667974800000,0.00001005,0.00001006,0.00001005,0.00001005,768399908.00,1667974859999,7727.22757747,36,475236007.00,4779.38911330,0
465,1667974860000,0.00001005,0.00001005,0.00001002,0.00001002,1811151326.00,1667974919999,18172.44954291,77,776424724.00,7786.19286587,0
466,1667974920000,0.00001003,0.00001006,0.00001003,0.00001006,526447591.00,1667974979999,5288.29400386,32,526447591.00,5288.29400386,0
467,1667974980000,0.00001006,0.00001007,0.00001006,0.00001006,597158278.00,1667975039999,6007.51423468,53,438102389.00,4407.41199134,0
468,1667975040000,0.00001007,0.00001007,0.00001006,0.00001007,247987349.00,1667975099999,2497.16751260,16,241478166.00,2431.68513162,0
469,1667975100000,0.00001007,0.00001008,0.00001007,0.00001008,1087788812.00,1667975159999,10958.32315449,47,744314996.00,7496.40128734,0
470,1667975160000,0.00001007,0.00001010,0.00001007,0.00001009,476763511.00,1667975219999,4807.83518624,35,336639582.00,3395.49300413,0
471,1667975220000,0.00001010,0.00001010,0.00001006,0.00001006,1700401731.00,1667975279999,17121.36874480,81,790383194.00,7959.30596350,0
472,1667975280000,0.00001006,0.00001009,0.00001006,0.00001008,1280965645.00,1667975339999,12905.73846883,66,624309545.00,6289.14203153,0
473,1667975340000,0.00001008,0.00001010,0.00001008,0.00001009,1754328693.00,1667975399999,17713.87466852,69,1205736263.00,12175.28490137,0
474,1667975400000,0.00001010,0.00001010,0.00001007,0.00001007,5556563823.00,1667975459999,56069.54924359,93,291094746.00,2937.80873729,0
475,1667975460000,0.00001007,0.00001007,0.00001005,0.00001005,268234771.00,1667975519999,2697.46135862,42,26849474.00,270.20626337,0
476,1667975520000,0.00001005,0.00001009,0.00001005,0.00001008,2598145869.00,1667975579999,26134.73842394,87,1795328233.00,18056.80647271,0
477,1667975580000,0.00001008,0.00001010,0.00001008,0.00001010,2274277933.00,1667975639999,22965.30082887,81,617337998.00,6231.19178625,0
478,1667975640000,0.00001009,0.00001011,0.00001008,0.00001010,1443774655.00,1667975699999,14584.83497726,71,324508738.00,3279.81662622,0
479,1667975700000,0.00001009,0.00001009,0.00001004,0.00001007,5175952779.00,1667975759999,52069.24323536,157,3635724067.00,36577.97430558,0
480,1667975760000,0.00001007,0.00001008,0.00001006,0.00001006,1398824658.00,1667975819999,14086.94224082,74,385658781.00,3884.88267660,0
481,1667975820000,0.00001007,0.00001008,0.00001006,0.00001007,1734074509.00,1667975879999,17452.68367450,60,1191230117.00,11987.44783506,0
482,1667975880000,0.00001006,0.00001006,0.00001005,0.00001006,1090614597.00,1667975939999,10971.08025803,39,178111037.00,1791.79703222,0
483,1667975940000,0.00001006,0.00001008,0.00001006,0.00001007,832018770.00,1667975999999,8378.92485598,39,400320140.00,4031.71965188,0
484,1667976000000,0.00001007,0.00001008,0.00001006,0.00001007,188177823.00,1667976059999,1895.06522683,28,36053945.00,363.19596424,0
485,1667976060000,0.00001006,0.00001006,0.00001004,0.00001004,2605846923.00,1667976119999,26176.26649400,95,932140309.00,9360.84093531,0
486,1667976120000,0.00001005,0.00001005,0.00001003,0.00001004,718984710.00,1667976179999,7219.14688552,57,388817422.00,3904.51912111,0
487,1667976180000,0.00001005,0.00001007,0.00001004,0.00001007,1184234294.00,1667976239999,11911.35124925,61,989663693.00,9954.17362681,0
488,1667976240000,0.00001008,0.00001009,0.00001008,0.00001008,1744380175.00,1667976299999,17591.81079594,102,600272354.00,6052.53970860,0
489,1667976300000,0.00001009,0.00001010,0.00001008,0.00001009,424625343.00,1667976359999,4285.39390322,25,226456474.00,2285.94467428,0
490,1667976360000,0.00001010,0.00001011,0.00001007,0.00001011,2043841549.00,1667976419999,20617.15596837,106,1181471951.00,11921.85047080,0
491,1667976420000,0.00001010,0.00001014,0.00001010,0.00001013,3260860949.00,1667976479999,33019.17052961,152,2048173037.00,20735.79616580,0
492,1667976480000,0.00001013,0.00001014,0.00001012,0.00001014,2276881816.00,1667976539999,23065.00065059,92,747839024.00,7575.21710939,0
493,1667976540000,0.00001014,0.00001015,0.00001013,0.00001014,2478777506.00,1667976599999,25137.27688359,102,1052207013.00,10673.73245293,0
494,1667976600000,0.00001014,0.00001015,0.00001013,0.00001015,2216213113.00,1667976659999,22475.48997100,106,942168695.00,9557.00859423,0
495,1667976660000,0.00001016,0.00001016,0.00001011,0.00001011,2666999280.00,1667976719999,27000.22256427,109,397143280.00,4021.71170477,0
496,1667976720000,0.00001012,0.00001013,0.00001009,0.00001009,1957074353.00,1667976779999,19794.19184812,108,609673874.00,6169.72915303,0
497,1667976780000,0.00001008,0.00001010,0.00001006,0.00001009,4441993953.00,1667976839999,44752.62396602,174,2764088646.00,27852.19749308,0
498,1667976840000,0.00001009,0.00001010,0.00001007,0.00001009,1593638756.00,1667976899999,16077.53110609,94,671023624.00,6771.91121520,0
499,1667976900000,0.00001010,0.00001010,0.00001008,0.00001009,3250384448.00,1667976959999,32814.74201408,95,1735894634.00,17530.54832950,0
500,1667976960000,0.00001008,0.00001011,0.00001008,0.00001008,2274383955.00,1667977019999,22938.83857462,98,540549451.00,5457.78156433,0
501,1667977020000,0.00001008,0.00001009,0.00001007,0.00001007,1177522812.00,1667977079999,11870.62601219,62,556842278.00,5614.27728770,0
502,1667977080000,0.00001007,0.00001007,0.00001004,0.00001005,1418230696.00,1667977139999,14258.81752923,85,306112024.00,3076.58040652,0
503,1667977140000,0.00001005,0.00001007,0.00001004,0.00001006,4578711001.00,1667977199999,46034.39351506,166,2813737293.00,28293.83479407,0
504,1667977200000,0.00001007,0.00001008,0.00001006,0.00001006,1510671673.00,1667977259999,15211.37391429,76,255535611.00,2574.28071148,0
505,1667977260000,0.00001007,0.00001009,0.00001007,0.00001008,1267861045.00,1667977319999,12779.21939846,51,684629584.00,6900.24627158,0
506,1667977320000,0.00001008,0.00001008,0.00001006,0.00001007,2023765665.00,1667977379999,20381.57033263,62,1049650819.00,10573.19713208,0
507,1667977380000,0.00001008,0.00001010,0.00001008,0.00001008,2989072396.00,1667977439999,30157.44412607,103,974397799.00,9830.67291881,0
508,1667977440000,0.00001009,0.00001009,0.00001008,0.00001009,717537486.00,1667977499999,7238.55597321,25,378428401.00,3818.34256609,0
509,1667977500000,0.00001010,0.00001010,0.00001008,0.00001009,2809679769.00,1667977559999,28369.06650776,99,1181687387.00,11932.92989618,0
510,1667977560000,0.00001009,0.00001009,0.00001008,0.00001009,1607539040.00,1667977619999,16218.36424236,68,857211595.00,8649.26499355,0
511,1667977620000,0.00001009,0.00001011,0.00001009,0.00001010,948888389.00,1667977679999,9583.38082869,61,345904884.00,3494.24599506,0
512,1667977680000,0.00001009,0.00001009,0.00001008,0.00001009,781947859.00,1667977739999,7884.44067823,40,304821246.00,3072.70143346,0
513,1667977740000,0.00001009,0.00001012,0.00001009,0.00001011,1791735262.00,1667977799999,18100.46479225,75,1298052975.00,13109.73085164,0
514,1667977800000,0.00001011,0.00001011,0.00001006,0.00001007,4830066483.00,1667977859999,48728.99251405,115,133571231.00,1347.56296828,0
515,1667977860000,0.00001007,0.00001010,0.00001007,0.00001010,1213600959.00,1667977919999,12239.38521715,71,998451526.00,10068.79743566,0
516,1667977920000,0.00001010,0.00001011,0.00001007,0.00001008,1675526738.00,1667977979999,16917.82220737,75,858568590.00,8671.95437945,0
517,1667977980000,0.00001008,0.00001011,0.00001008,0.00001010,2889590606.00,1667978039999,29168.49630554,73,2166323556.00,21861.31745409,0
518,1667978040000,0.00001010,0.00001011,0.00001007,0.00001007,1972174530.00,1667978099999,19892.12191783,85,1147186458.00,11573.80887618,0
519,1667978100000,0.00001007,0.00001008,0.00001006,0.00001006,1839505240.00,1667978159999,18519.91126812,132,204608769.00,2060.59012204,0
520,1667978160000,0.00001005,0.00001007,0.00001005,0.00001005,950400378.00,1667978219999,9554.47378261,55,407192515.00,4095.15475946,0
521,1667978220000,0.00001005,0.00001010,0.00001005,0.00001008,5296139833.00,1667978279999,53359.53542806,169,2312075014.00,23270.50051194,0
522,1667978280000,0.00001009,0.00001011,0.00001009,0.00001009,3288041027.00,1667978339999,33193.45452836,111,2016832306.00,20359.08601373,0
523,1667978340000,0.00001009,0.00001011,0.00001009,0.00001010,623036758.00,1667978399999,6294.65142379,31,550586285.00,5563.05923033,0
524,1667978400000,0.00001010,0.00001011,0.00001007,0.00001010,7110566459.00,1667978459999,71743.52234831,218,4172568353.00,42101.47866326,0
525,1667978460000,0.00001011,0.00001012,0.00001010,0.00001012,2343032388.00,1667978519999,23698.86954143,73,1183892365.00,11976.29827979,0
526,1667978520000,0.00001013,0.00001013,0.00001010,0.00001010,2562906379.00,1667978579999,25955.04493284,69,1871102283.00,18952.65722233,0
527,1667978580000,0.00001011,0.00001011,0.00001010,0.00001011,1569441475.00,1667978639999,15851.42898824,47,1341112801.00,13545.30938084,0
528,1667978640000,0.00001009,0.00001009,0.00001008,0.00001009,1530413258.00,1667978699999,15440.49358174,48,331490392.00,3344.73805528,0
529,1667978700000,0.00001010,0.00001012,0.00001009,0.00001012,1100018670.00,1667978759999,11118.05470278,43,1087215002.00,10988.83018612,0
530,1667978760000,0.00001011,0.00001014,0.00001011,0.00001013,2255277839.00,1667978819999,22842.28449461,66,971873128.00,9841.49229472,0
531,1667978820000,0.00001013,0.00001013,0.00001009,0.00001009,2410724882.00,1667978879999,24364.16524563,74,542980102.00,5484.24725153,0
532,1667978880000,0.00001009,0.00001012,0.00001008,0.00001012,3281209119.00,1667978939999,33117.28425011,104,2089795848.00,21097.21472222,0
533,1667978940000,0.00001012,0.00001013,0.00001012,0.00001012,424791725.00,1667978999999,4299.08789001,20,142488251.00,1442.17673313,0
534,1667979000000,0.00001013,0.00001014,0.00001012,0.00001013,1140248089.00,1667979059999,11548.40391089,37,836931406.00,8477.94406346,0
535,1667979060000,0.00001013,0.00001013,0.00001010,0.00001010,1817483748.00,1667979119999,18378.26064584,68,200904691.00,2031.55159442,0
536,1667979120000,0.00001010,0.00001010,0.00001008,0.00001008,2019597237.00,1667979179999,20368.57705047,81,1383083907.00,13948.31547790,0
537,1667979180000,0.00001008,0.00001012,0.00001008,0.00001010,2226648787.00,1667979239999,22501.37575870,91,1900345726.00,19202.86151240,0
538,1667979240000,0.00001010,0.00001011,0.00001010,0.00001011,499230236.00,1667979299999,5043.02876355,26,484039200.00,4889.59929995,0
539,1667979300000,0.00001011,0.00001012,0.00001009,0.00001010,2419429358.00,1667979359999,24450.20077970,95,489729477.00,4952.55868687,0
540,1667979360000,0.00001009,0.00001010,0.00001005,0.00001005,8073137001.00,1667979419999,81208.87730811,204,4197890363.00,42236.06840981,0
541,1667979420000,0.00001006,0.00001007,0.00001003,0.00001003,5286720594.00,1667979479999,53107.67864335,147,2482906780.00,24941.37796497,0
542,1667979480000,0.00001003,0.00001006,0.00001003,0.00001006,2189805465.00,1667979539999,22005.27755824,95,957718296.00,9624.91919923,0
543,1667979540000,0.00001006,0.00001008,0.00001006,0.00001007,713747333.00,1667979599999,7186.63752507,37,366732229.00,3692.63220242,0
544,1667979600000,0.00001008,0.00001008,0.00001007,0.00001007,725964686.00,1667979659999,7316.89680518,46,138570968.00,1396.79535744,0
545,1667979660000,0.00001007,0.00001008,0.00001006,0.00001008,1448415453.00,1667979719999,14574.65697241,52,1085683024.00,10925.56873667,0
546,1667979720000,0.00001007,0.00001007,0.00001004,0.00001004,2283589883.00,1667979779999,22966.58417187,71,389484933.00,3914.32357665,0
547,1667979780000,0.00001005,0.00001007,0.00001004,0.00001006,2603996232.00,1667979839999,26176.96065195,66,1852512798.00,18622.24976235,0
548,1667979840000,0.00001006,0.00001006,0.00001004,0.00001004,2241254054.00,1667979899999,22520.08413557,84,460747799.00,4632.87192646,0
549,1667979900000,0.00001004,0.00001004,0.00001002,0.00001004,3836581425.00,1667979959999,38489.54895570,92,1557818215.00,15632.92687004,0
550,1667979960000,0.00001005,0.00001006,0.00001003,0.00001003,2068000578.00,1667980019999,20763.63754644,60,685712772.00,6891.33320494,0
551,1667980020000,0.00001003,0.00001003,0.00001000,0.00001001,2807187009.00,1667980079999,28119.25923709,156,1484398030.00,14874.02534782,0
552,1667980080000,0.00001001,0.00001002,0.00000997,0.00000999,6333245673.00,1667980139999,63295.58475807,262,2141557337.00,21418.27734335,0
553,1667980140000,0.00000998,0.00001000,0.00000998,0.00000999,1400395445.00,1667980199999,13993.23566704,38,658860190.00,6584.97366423,0
554,1667980200000,0.00001000,0.00001003,0.00001000,0.00001003,2130765006.00,1667980259999,21357.53643285,77,1350713011.00,13533.68460568,0
555,1667980260000,0.00001003,0.00001007,0.00001003,0.00001007,1703349721.00,1667980319999,17127.22994216,84,1049478290.00,10553.49108433,0
556,1667980320000,0.00001007,0.00001008,0.00001004,0.00001005,1924143850.00,1667980379999,19348.78590855,62,184347906.00,1853.18209056,0
557,1667980380000,0.00001004,0.00001006,0.00001003,0.00001005,1731722587.00,1667980439999,17412.92610792,63,1356664302.00,13642.74282538,0
558,1667980440000,0.00001005,0.00001005,0.00001001,0.00001003,2511630697.00,1667980499999,25185.35658583,106,1477994291.00,14820.94087890,0
559,1667980500000,0.00001002,0.00001005,0.00001002,0.00001003,2384214676.00,1667980559999,23927.80188570,64,1197901683.00,12024.03274394,0
560,1667980560000,0.00001003,0.00001003,0.00001002,0.00001002,552244134.00,1667980619999,5534.40778828,29,359456820.00,3602.67890200,0
561,1667980620000,0.00001002,0.00001002,0.00001001,0.00001002,1526496885.00,1667980679999,15289.73959386,58,991676785.00,9933.71877868,0
562,1667980680000,0.00001002,0.00001003,0.00001002,0.00001003,1253545845.00,1667980739999,12568.88835112,43,771918277.00,7738.25829277,0
563,1667980740000,0.00001003,0.00001004,0.00001003,0.00001003,1137345552.00,1667980799999,11416.18106903,38,1075415681.00,10794.68200912,0
564,1667980800000,0.00001004,0.00001006,0.00001004,0.00001006,991746866.00,1667980859999,9961.30620682,50,556672802.00,5593.04853708,0
565,1667980860000,0.00001005,0.00001006,0.00001001,0.00001001,2115963436.00,1667980919999,21245.71000585,77,158587155.00,1593.29836946,0
566,1667980920000,0.00001002,0.00001003,0.00000997,0.00000998,6089743622.00,1667980979999,60884.27169690,195,3019068859.00,30193.00967967,0
567,1667980980000,0.00000999,0.00001003,0.00000999,0.00001002,2996410606.00,1667981039999,29990.66732570,129,1922713965.00,19247.86825514,0
568,1667981040000,0.00001001,0.00001002,0.00000998,0.00000998,1474464572.00,1667981099999,14741.33284442,75,372526620.00,3729.24986109,0
569,1667981100000,0.00000999,0.00000999,0.00000997,0.00000998,2432709391.00,1667981159999,24287.05166570,117,654556681.00,6536.85526483,0
570,1667981160000,0.00000999,0.00001001,0.00000997,0.00000997,2859958201.00,1667981219999,28577.12511412,76,1785831823.00,17858.59720397,0
571,1667981220000,0.00000997,0.00001003,0.00000996,0.00001003,4784994798.00,1667981279999,47845.64870228,131,3238254443.00,32390.57285465,0
572,1667981280000,0.00001003,0.00001006,0.00001003,0.00001004,3121870856.00,1667981339999,31342.96852663,101,1500358924.00,15065.28943479,0
573,1667981340000,0.00001003,0.00001003,0.00000999,0.00000999,1733146906.00,1667981399999,17347.47520055,106,393663806.00,3938.16806991,0
574,1667981400000,0.00000999,0.00001000,0.00000997,0.00000999,2045765234.00,1667981459999,20416.60186799,103,1480166699.00,14774.82063615,0
575,1667981460000,0.00001000,0.00001000,0.00000996,0.00000997,2659167915.00,1667981519999,26547.27285619,111,633848368.00,6331.10818440,0
576,1667981520000,0.00000996,0.00000997,0.00000994,0.00000995,6912145102.00,1667981579999,68757.28112177,225,4185729314.00,41632.20740201,0
577,1667981580000,0.00000995,0.00000995,0.00000991,0.00000992,4006013632.00,1667981639999,39767.52213806,167,855493436.00,8492.41163997,0
578,1667981640000,0.00000992,0.00000994,0.00000989,0.00000994,6507032205.00,1667981699999,64491.66181694,263,3483344117.00,34536.34383710,0
579,1667981700000,0.00000993,0.00000995,0.00000993,0.00000993,2477167512.00,1667981759999,24626.47465930,78,472711406.00,4700.68854672,0
580,1667981760000,0.00000993,0.00000998,0.00000993,0.00000997,4571030999.00,1667981819999,45493.48004030,155,2036443775.00,20270.05762087,0
581,1667981820000,0.00000997,0.00000998,0.00000996,0.00000996,1429862665.00,1667981879999,14245.07191099,64,62971074.00,627.43686422,0
582,1667981880000,0.00000996,0.00000997,0.00000994,0.00000994,2260106085.00,1667981939999,22494.92701226,101,1200874950.00,11955.75387944,0
583,1667981940000,0.00000993,0.00000995,0.00000993,0.00000993,1428461940.00,1667981999999,14205.24220790,66,649955016.00,6462.91935354,0
584,1667982000000,0.00000994,0.00000996,0.00000992,0.00000995,728049721.00,1667982059999,7235.76758730,45,271245006.00,2696.63852273,0
585,1667982060000,0.00000995,0.00000997,0.00000995,0.00000996,1469582112.00,1667982119999,14634.55775367,40,816648412.00,8132.74211333,0
586,1667982120000,0.00000996,0.00000996,0.00000991,0.00000991,1808714311.00,1667982179999,17981.78169047,69,484289163.00,4816.89918777,0
587,1667982180000,0.00000992,0.00000992,0.00000989,0.00000990,5162717588.00,1667982239999,51120.05151136,134,2763380354.00,27366.67044068,0
588,1667982240000,0.00000990,0.00000993,0.00000990,0.00000993,1166779032.00,1667982299999,11567.94806404,72,694272855.00,6885.31060844,0
589,1667982300000,0.00000993,0.00000993,0.00000990,0.00000990,1092132940.00,1667982359999,10827.04802697,61,262625331.00,2605.34305107,0
590,1667982360000,0.00000991,0.00000992,0.00000989,0.00000990,753107107.00,1667982419999,7464.46922384,60,286916189.00,2844.95795521,0
591,1667982420000,0.00000989,0.00000993,0.00000989,0.00000992,3810246817.00,1667982479999,37723.51474483,91,3468618047.00,34337.93947710,0
592,1667982480000,0.00000992,0.00000996,0.00000992,0.00000996,2172190582.00,1667982539999,21597.91836280,91,1226151035.00,12191.30050018,0
593,1667982540000,0.00000996,0.00000997,0.00000994,0.00000994,2400813814.00,1667982599999,23902.19245147,107,1649702604.00,16425.52229550,0
594,1667982600000,0.00000994,0.00000997,0.00000993,0.00000993,2920546036.00,1667982659999,29028.88273938,110,584619281.00,5815.22888074,0
595,1667982660000,0.00000993,0.00000993,0.00000990,0.00000991,1430446073.00,1667982719999,14178.54651494,72,782496578.00,7756.97958742,0
596,1667982720000,0.00000990,0.00000992,0.00000989,0.00000989,2390275981.00,1667982779999,23672.76960378,91,1012518326.00,10034.11115002,0
597,1667982780000,0.00000988,0.00000990,0.00000987,0.00000989,2236402547.00,1667982839999,22102.39665117,129,1311068467.00,12962.17495254,0
598,1667982840000,0.00000989,0.00000991,0.00000985,0.00000985,2355872070.00,1667982899999,23269.35873648,124,1057948817.00,10465.04739655,0
599,1667982900000,0.00000985,0.00000986,0.00000980,0.00000983,6763457322.00,1667982959999,66472.63963634,331,3142017884.00,30887.15972522,0
