,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
591,1667982420000,4.68000000,4.75080000,4.65520000,4.73160000,47093.02000000,1667982479999,221587.86335800,772,28798.25000000,135496.66532600,0
592,1667982480000,4.73000000,4.85720000,4.71800000,4.83280000,56275.23000000,1667982539999,270283.03883300,1253,27793.00000000,133443.93276800,0
593,1667982540000,4.83840000,4.85380000,4.77060000,4.81000000,47897.35000000,1667982599999,230267.48258900,916,25948.20000000,124788.30657100,0
594,1667982600000,4.81020000,4.87000000,4.78000000,4.80890000,72021.92000000,1667982659999,347361.01854800,1012,40774.56000000,196632.80718600,0
595,1667982660000,4.80900000,4.82500000,4.77700000,4.81500000,77038.66000000,1667982719999,369862.93891900,1069,44602.43000000,214256.09100900,0
596,1667982720000,4.81500000,4.81500000,4.68820000,4.70250000,47105.25000000,1667982779999,224298.19674300,822,16483.97000000,78458.65680700,0
597,1667982780000,4.70300000,4.76000000,4.70280000,4.75870000,17509.74000000,1667982839999,82920.80414900,491,9757.01000000,46233.20390200,0
598,1667982840000,4.75870000,4.78870000,4.75860000,4.78000000,19714.78000000,1667982899999,94173.40758200,422,7534.84000000,36007.50169700,0
599,1667982900000,4.77560000,4.82500000,4.73360000,4.82500000,37169.89000000,1667982959999,178276.53185700,658,17876.49000000,85755.32661200,0
600,1667982960000,4.82490000,4.85000000,4.74630000,4.76000000,51525.03000000,1667983019999,247811.62718900,837,25823.40000000,124233.90802600,0
601,1667983020000,4.76000000,4.82000000,4.71000000,4.71200000,44004.25000000,1667983079999,208018.37255400,701,23484.45000000,111197.60903000,0
602,1667983080000,4.71440000,4.75090000,4.71000000,4.72640000,34173.88000000,1667983139999,161238.98593000,420,15125.34000000,71434.92600300,0
603,1667983140000,4.72330000,4.74170000,4.71000000,4.73000000,18802.80000000,1667983199999,88786.42502800,289,9310.27000000,43968.77837300,0
604,1667983200000,4.72790000,4.76000000,4.71650000,4.75000000,17421.18000000,1667983259999,82498.36528000,343,7498.27000000,35533.42624200,0
605,1667983260000,4.75540000,4.84790000,4.75540000,4.81560000,58018.09000000,1667983319999,279380.57134700,908,31718.15000000,152599.40922200,0
606,1667983320000,4.81810000,4.87880000,4.80750000,4.83320000,56427.19000000,1667983379999,273680.20542300,893,25021.56000000,121312.93853000,0
607,1667983380000,4.83740000,4.88000000,4.81590000,4.81890000,46792.74000000,1667983439999,226812.77879300,704,18646.46000000,90439.02598600,0
608,1667983440000,4.81740000,4.88780000,4.81740000,4.86660000,33884.91000000,1667983499999,164434.58533000,590,17868.45000000,86722.89758500,0
609,1667983500000,4.86030000,4.86780000,4.80000000,4.82380000,39281.40000000,1667983559999,189544.64256600,657,21916.85000000,105747.92290600,0
610,1667983560000,4.82380000,4.82380000,4.75310000,4.76000000,26639.18000000,1667983619999,127372.58739400,435,10316.77000000,49381.87097500,0
611,1667983620000,4.76250000,4.80670000,4.76020000,4.80670000,13813.31000000,1667983679999,66193.23242200,274,5807.17000000,27815.77408500,0
612,1667983680000,4.80030000,4.87560000,4.73630000,4.73630000,61661.81000000,1667983739999,296000.43073900,1115,25516.47000000,122422.41290600,0
613,1667983740000,4.73510000,4.78810000,4.70730000,4.72620000,53086.04000000,1667983799999,251016.25573900,789,24933.92000000,117983.71674300,0
614,1667983800000,4.72590000,4.73150000,4.67520000,4.68170000,86895.23000000,1667983859999,409640.85987200,942,25392.02000000,119823.04371100,0
615,1667983860000,4.68170000,4.68870000,4.62500000,4.65000000,69879.33000000,1667983919999,325705.57086000,931,30498.34000000,142094.13702900,0
616,1667983920000,4.64200000,4.65900000,4.63570000,4.64010000,36011.25000000,1667983979999,167180.71219800,576,15371.93000000,71410.19783300,0
617,1667983980000,4.64010000,4.70230000,4.63630000,4.70220000,26419.69000000,1667984039999,123372.14745200,551,16179.94000000,75595.30131700,0
618,1667984040000,4.70060000,4.70310000,4.67000000,4.69080000,23432.37000000,1667984099999,109722.15194800,378,7210.34000000,33793.87363100,0
619,1667984100000,4.69270000,4.69760000,4.66570000,4.67820000,17895.50000000,1667984159999,83725.06196100,321,8476.79000000,39678.66755000,0
620,1667984160000,4.66930000,4.72330000,4.66570000,4.72000000,15768.08000000,1667984219999,73925.91389800,405,10394.67000000,48757.83265500,0
621,1667984220000,4.71460000,4.74580000,4.71460000,4.72310000,16752.39000000,1667984279999,79261.96088600,362,9208.31000000,43581.68434800,0
622,1667984280000,4.72310000,4.74250000,4.69110000,4.71880000,33270.75000000,1667984339999,157029.00524100,535,17144.18000000,80969.07742300,0
623,1667984340000,4.71380000,4.72000000,4.70000000,4.71000000,20408.23000000,1667984399999,96058.04305900,293,9264.86000000,43648.02575900,0
624,1667984400000,4.70530000,4.72000000,4.66570000,4.67000000,45950.54000000,1667984459999,214861.34847300,564,12476.99000000,58424.96347700,0
625,1667984460000,4.66580000,4.69370000,4.64680000,4.65990000,30793.86000000,1667984519999,143772.43880000,565,14627.78000000,68292.92728500,0
626,1667984520000,4.66000000,4.66540000,4.55790000,4.59650000,67480.64000000,1667984579999,309950.96990000,790,18666.05000000,85732.27381300,0
627,1667984580000,4.59040000,4.62550000,4.57100000,4.57770000,28234.86000000,1667984639999,129933.14850400,462,11010.87000000,50722.58082000,0
628,1667984640000,4.58000000,4.60420000,4.57090000,4.58290000,21732.36000000,1667984699999,99634.74711900,350,15045.32000000,69003.84912400,0
629,1667984700000,4.58320000,4.58900000,4.50720000,4.50980000,27169.16000000,1667984759999,123338.08088400,551,7944.13000000,36091.74642400,0
630,1667984760000,4.51210000,4.52850000,4.45270000,4.45510000,35421.98000000,1667984819999,159324.47874400,758,13878.36000000,62457.28012500,0
631,1667984820000,4.45960000,4.51730000,4.44540000,4.44540000,35548.07000000,1667984879999,158630.66738500,687,15406.08000000,68936.35667300,0
632,1667984880000,4.44540000,4.47000000,4.34720000,4.35460000,76157.76000000,1667984939999,334296.28079900,1217,25009.07000000,109633.29684000,0
633,1667984940000,4.35470000,4.46660000,4.32500000,4.40140000,73314.48000000,1667984999999,321444.75810500,1200,43688.43000000,192012.06874300,0
634,1667985000000,4.40710000,4.44560000,4.39700000,4.42670000,36742.83000000,1667985059999,162136.31365600,652,17377.46000000,76741.48758800,0
635,1667985060000,4.42830000,4.48920000,4.42670000,4.45050000,37992.44000000,1667985119999,169140.21249300,672,18733.95000000,83438.24746400,0
636,1667985120000,4.44750000,4.45040000,4.37550000,4.38140000,41536.31000000,1667985179999,182694.88237500,672,18830.69000000,82778.57867200,0
637,1667985180000,4.38090000,4.42170000,4.32700000,4.35530000,48589.37000000,1667985239999,212119.75390700,925,21581.22000000,94210.16919700,0
638,1667985240000,4.34960000,4.38550000,4.32240000,4.36860000,31272.88000000,1667985299999,136335.38138600,636,14138.44000000,61679.21190100,0
639,1667985300000,4.36330000,4.45000000,4.35880000,4.41940000,35173.85000000,1667985359999,154649.49022700,740,22385.30000000,98500.17004600,0
640,1667985360000,4.41900000,4.42210000,4.36260000,4.37550000,27019.33000000,1667985419999,118841.28811300,489,11142.26000000,49028.71489300,0
641,1667985420000,4.38000000,4.42810000,4.37550000,4.39130000,28707.66000000,1667985479999,126392.93993200,454,10997.47000000,48449.08225400,0
642,1667985480000,4.40000000,4.42210000,4.38000000,4.38530000,23325.92000000,1667985539999,102551.92805000,401,10377.07000000,45610.96423100,0
643,1667985540000,4.38310000,4.39000000,4.26850000,4.27350000,77787.98000000,1667985599999,335086.67784800,929,43610.03000000,187620.25333400,0
644,1667985600000,4.27000000,4.37900000,4.24660000,4.37370000,108296.74000000,1667985659999,465687.57857500,1326,88553.65000000,380941.86354400,0
645,1667985660000,4.37370000,4.51070000,4.37000000,4.49060000,89937.20000000,1667985719999,400400.47483800,1367,42315.13000000,188112.54803100,0
646,1667985720000,4.49750000,4.62640000,4.45390000,4.54090000,107221.31000000,1667985779999,489744.29431500,1445,61146.36000000,279237.21406400,0
647,1667985780000,4.54000000,4.56180000,4.48690000,4.54900000,47431.89000000,1667985839999,214757.69008400,759,21491.78000000,97317.26211500,0
648,1667985840000,4.54240000,4.57150000,4.53550000,4.53800000,35865.43000000,1667985899999,163326.20136800,566,21116.55000000,96175.10423400,0
649,1667985900000,4.53810000,4.54520000,4.50000000,4.50600000,27311.20000000,1667985959999,123484.96040400,475,12314.41000000,55735.06669000,0
650,1667985960000,4.50010000,4.50590000,4.47530000,4.49010000,32545.42000000,1667986019999,146172.91692500,503,14027.38000000,62984.99699500,0
651,1667986020000,4.49560000,4.53060000,4.47330000,4.47330000,30933.16000000,1667986079999,139233.83510200,516,17057.11000000,76819.41420600,0
652,1667986080000,4.47210000,4.47920000,4.44900000,4.47600000,26527.35000000,1667986139999,118444.74751000,342,8835.51000000,39515.25447500,0
653,1667986140000,4.47360000,4.51990000,4.44110000,4.45330000,29215.99000000,1667986199999,130971.02941900,594,16183.64000000,72559.98176000,0
654,1667986200000,4.45130000,4.47790000,4.45000000,4.45330000,14852.02000000,1667986259999,66286.02667400,249,8389.76000000,37451.25109400,0
655,1667986260000,4.45680000,4.47000000,4.40270000,4.40440000,24985.97000000,1667986319999,110736.38678600,534,10717.48000000,47499.06497400,0
656,1667986320000,4.41000000,4.46660000,4.39670000,4.45020000,55472.37000000,1667986379999,246057.35263800,699,36533.28000000,162207.35107500,0
657,1667986380000,4.44990000,4.45960000,4.39300000,4.40760000,25795.66000000,1667986439999,114041.28632000,423,10661.63000000,47107.04506400,0
658,1667986440000,4.41000000,4.43060000,4.38800000,4.40360000,13218.11000000,1667986499999,58298.88332600,342,5754.72000000,25393.20851700,0
659,1667986500000,4.40810000,4.53000000,4.39220000,4.52000000,42214.41000000,1667986559999,188892.24065100,804,25466.98000000,113920.35428300,0
660,1667986560000,4.51840000,4.56500000,4.50250000,4.51330000,33760.33000000,1667986619999,153137.49183600,671,16231.62000000,73656.05824300,0
661,1667986620000,4.51120000,4.51120000,4.45000000,4.47160000,38241.61000000,1667986679999,171389.96844100,741,19857.37000000,88985.24429700,0
662,1667986680000,4.47000000,4.49110000,4.43000000,4.43350000,22285.72000000,1667986739999,99381.55397600,406,12366.29000000,55200.78164800,0
663,1667986740000,4.43740000,4.43840000,4.40290000,4.41680000,15521.71000000,1667986799999,68635.51929600,317,9064.20000000,40082.24880800,0
664,1667986800000,4.41970000,4.47680000,4.40000000,4.47680000,25286.81000000,1667986859999,112148.38854200,456,14187.56000000,62979.44958200,0
665,1667986860000,4.47680000,4.52420000,4.46000000,4.47580000,32332.57000000,1667986919999,145077.63629200,633,18953.69000000,85101.01140600,0
666,1667986920000,4.47800000,4.48660000,4.43530000,4.44000000,12605.98000000,1667986979999,56212.25080800,315,4818.01000000,21485.19938900,0
667,1667986980000,4.44460000,4.44760000,4.41390000,4.43470000,8449.43000000,1667987039999,37430.34102800,242,3346.18000000,14831.66764800,0
668,1667987040000,4.43110000,4.48660000,4.40900000,4.48040000,24920.40000000,1667987099999,110534.50512800,401,16302.20000000,72316.02126000,0
669,1667987100000,4.47910000,4.53000000,4.44000000,4.50740000,36421.96000000,1667987159999,163623.27254400,619,24039.68000000,108137.00795100,0
670,1667987160000,4.50590000,4.51080000,4.40000000,4.40390000,33051.54000000,1667987219999,147284.59382600,596,9768.14000000,43613.88736600,0
671,1667987220000,4.40000000,4.45000000,4.40000000,4.43820000,18330.39000000,1667987279999,81156.43944600,353,11688.91000000,51752.54697100,0
672,1667987280000,4.43000000,4.43960000,4.38800000,4.39330000,21272.49000000,1667987339999,93797.43358200,393,4643.16000000,20502.89668000,0
673,1667987340000,4.39120000,4.41750000,4.02370000,4.04320000,195251.92000000,1667987399999,818960.87660200,2761,58992.58000000,247495.25037700,0
674,1667987400000,4.04320000,4.17170000,3.98130000,4.14500000,164825.46000000,1667987459999,671311.84431900,2255,65545.59000000,268036.27051000,0
675,1667987460000,4.14000000,4.14590000,3.98010000,4.03330000,134218.57000000,1667987519999,540841.30527200,1929,58820.57000000,236829.61513900,0
676,1667987520000,4.03570000,4.08960000,3.89030000,3.93020000,109772.17000000,1667987579999,437259.54332200,1645,51479.55000000,205703.48295500,0
677,1667987580000,3.93020000,4.06860000,3.90190000,4.00010000,115856.06000000,1667987639999,463221.41719200,1595,66783.64000000,267250.16455600,0
678,1667987640000,4.00580000,4.07000000,3.96010000,4.05540000,84750.05000000,1667987699999,340189.19939600,1414,42389.05000000,170272.23287500,0
679,1667987700000,4.04970000,4.09200000,4.00000000,4.08880000,45502.06000000,1667987759999,183620.77206100,967,26454.11000000,106838.67922300,0
680,1667987760000,4.08040000,4.12490000,4.05460000,4.08370000,78407.13000000,1667987819999,320476.39168500,1254,37419.59000000,153039.39365800,0
681,1667987820000,4.08310000,4.18170000,4.06920000,4.14640000,83601.47000000,1667987879999,345387.51981600,1201,36447.79000000,150671.03306800,0
682,1667987880000,4.14700000,4.17000000,4.12000000,4.16000000,58427.77000000,1667987939999,242345.78671600,730,27911.32000000,115893.75559400,0
683,1667987940000,4.15570000,4.27450000,4.15500000,4.22860000,86421.47000000,1667987999999,365515.67537700,1352,48565.00000000,205298.28678800,0
684,1667988000000,4.22770000,4.36770000,4.21140000,4.35890000,68917.66000000,1667988059999,296985.36601200,1183,43612.61000000,187997.20417900,0
685,1667988060000,4.35700000,4.36140000,4.27550000,4.28300000,52760.82000000,1667988119999,227345.88293200,905,26299.25000000,113277.56568600,0
686,1667988120000,4.28020000,4.28860000,4.11130000,4.13790000,61111.18000000,1667988179999,256329.80583800,1196,21756.28000000,91022.58975600,0
687,1667988180000,4.14930000,4.16700000,4.10000000,4.15670000,44386.85000000,1667988239999,183746.72904400,852,21898.30000000,90742.75055900,0
688,1667988240000,4.15060000,4.18380000,4.11000000,4.11060000,25374.72000000,1667988299999,105555.31820400,563,11878.11000000,49469.62300000,0
689,1667988300000,4.11490000,4.13180000,4.04340000,4.05650000,62471.25000000,1667988359999,255457.39144300,1063,29015.24000000,118647.30826200,0
690,1667988360000,4.06430000,4.09000000,4.01020000,4.02620000,36999.87000000,1667988419999,150086.00906300,707,13036.38000000,53011.40523500,0
691,1667988420000,4.02480000,4.06550000,3.99010000,4.03380000,63061.78000000,1667988479999,253140.89587000,1014,21366.49000000,85949.75570400,0
692,1667988480000,4.04000000,4.16000000,4.03250000,4.13650000,61913.97000000,1667988539999,254484.73270700,938,35930.71000000,147640.34135200,0
693,1667988540000,4.13580000,4.14000000,4.06940000,4.10260000,51320.89000000,1667988599999,210692.24472700,851,23042.34000000,94690.03202600,0
694,1667988600000,4.10810000,4.12000000,4.05130000,4.05600000,44289.07000000,1667988659999,180949.80742800,655,18255.05000000,74603.97273900,0
695,1667988660000,4.05580000,4.07510000,4.02000000,4.04180000,27282.53000000,1667988719999,110250.05924200,462,12079.38000000,48874.98431500,0
696,1667988720000,4.04600000,4.08810000,4.02520000,4.07060000,33018.97000000,1667988779999,134071.51592200,614,18063.58000000,73360.29920600,0
697,1667988780000,4.08170000,4.14000000,4.05490000,4.08340000,58235.68000000,1667988839999,238991.13102700,923,32739.31000000,134509.83508700,0
698,1667988840000,4.08900000,4.11650000,4.05000000,4.11220000,43347.32000000,1667988899999,176875.31986500,794,23448.17000000,95765.65749900,0
699,1667988900000,4.11000000,4.14000000,4.04040000,4.14000000,39050.10000000,1667988959999,159561.82710900,675,19360.32000000,79184.88958100,0
700,1667988960000,4.13990000,4.24000000,4.13990000,4.19040000,98720.79000000,1667989019999,413648.26018200,1484,47635.44000000,199590.81573200,0
701,1667989020000,4.19790000,4.24000000,4.18380000,4.21040000,48685.53000000,1667989079999,205044.88009700,796,24302.42000000,102346.47015700,0
702,1667989080000,4.21030000,4.21030000,4.06210000,4.09350000,61009.25000000,1667989139999,252562.17346900,1006,25017.38000000,103448.32943800,0
703,1667989140000,4.09350000,4.11610000,4.05130000,4.10610000,47622.41000000,1667989199999,194268.64477500,729,28841.73000000,117661.89453800,0
704,1667989200000,4.10000000,4.15000000,4.07500000,4.11610000,73088.14000000,1667989259999,300287.38689500,959,36273.48000000,149014.18222100,0
705,1667989260000,4.10710000,4.18480000,4.10710000,4.16220000,39808.76000000,1667989319999,165228.74651400,660,18917.16000000,78592.25302700,0
706,1667989320000,4.16220000,4.29950000,4.15940000,4.26970000,83250.71000000,1667989379999,353874.76595500,1189,52527.03000000,223201.83853100,0
707,1667989380000,4.27000000,4.30000000,4.21150000,4.23150000,66036.66000000,1667989439999,281571.17404100,951,32016.78000000,136584.20909900,0
708,1667989440000,4.22750000,4.34840000,4.22710000,4.31930000,73296.45000000,1667989499999,313702.39453300,1152,46509.69000000,198912.14756800,0
709,1667989500000,4.31000000,4.40000000,4.30000000,4.31000000,75058.82000000,1667989559999,326645.75388400,1181,35649.39000000,155255.53678100,0
710,1667989560000,4.31000000,4.31340000,4.18150000,4.26990000,71653.69000000,1667989619999,302806.09756500,1168,37254.74000000,157361.81550700,0
711,1667989620000,4.27210000,4.27210000,4.20000000,4.23270000,53137.91000000,1667989679999,224788.54358600,658,23005.66000000,97390.32063600,0
712,1667989680000,4.23880000,4.27930000,4.18590000,4.25020000,59537.12000000,1667989739999,251833.45280900,872,26727.55000000,112935.44229300,0
713,1667989740000,4.25260000,4.32990000,4.24020000,4.29000000,42369.00000000,1667989799999,181443.65525100,750,22173.57000000,94884.15254400,0
714,1667989800000,4.28720000,4.39730000,4.28560000,4.37270000,56186.16000000,1667989859999,245034.73653500,823,30118.60000000,131169.27298600,0
715,1667989860000,4.37260000,4.45000000,4.36160000,4.36970000,64171.40000000,1667989919999,282552.72987000,942,31668.30000000,139393.90812400,0
716,1667989920000,4.36720000,4.42000000,4.33540000,4.35470000,51235.28000000,1667989979999,224005.32467400,802,25635.87000000,112081.25934300,0
717,1667989980000,4.35670000,4.35990000,4.27750000,4.29830000,39682.13000000,1667990039999,171377.52313800,649,16620.59000000,71716.06238700,0
718,1667990040000,4.29830000,4.34250000,4.28310000,4.33400000,34544.92000000,1667990099999,149162.53023600,494,20788.49000000,89812.21038000,0
719,1667990100000,4.33260000,4.35000000,4.30950000,4.33900000,29025.41000000,1667990159999,125659.44162700,355,16008.89000000,69317.87229500,0
720,1667990160000,4.33900000,4.39980000,4.33900000,4.39190000,45497.76000000,1667990219999,198596.31088000,535,23580.84000000,102936.39617100,0
721,1667990220000,4.39000000,4.42000000,4.37500000,4.41000000,40046.16000000,1667990279999,176024.41812700,530,23335.48000000,102586.63847800,0
722,1667990280000,4.40880000,4.56330000,4.40760000,4.53000000,120248.58000000,1667990339999,541447.24772500,1434,64530.17000000,290119.46208700,0
723,1667990340000,4.53000000,4.53190000,4.48200000,4.50620000,53104.96000000,1667990399999,238887.41346600,704,25253.55000000,113646.71749500,0
724,1667990400000,4.50000000,4.50620000,4.40000000,4.42000000,72737.02000000,1667990459999,322351.13466200,918,21186.23000000,93910.60868200,0
725,1667990460000,4.41610000,4.42290000,4.36530000,4.37000000,54459.08000000,1667990519999,239586.84565600,683,26152.90000000,115068.91356500,0
726,1667990520000,4.37990000,4.38140000,4.31190000,4.32060000,59585.76000000,1667990579999,258983.45671300,943,23574.83000000,102539.25270700,0
727,1667990580000,4.32420000,4.45100000,4.32420000,4.40000000,54565.77000000,1667990639999,238572.02056900,983,39848.00000000,174194.23199000,0
728,1667990640000,4.40000000,4.45150000,4.37280000,4.41210000,21995.61000000,1667990699999,96930.19746000,636,11243.71000000,49572.61890300,0
729,1667990700000,4.41160000,4.49110000,4.38000000,4.46840000,34054.66000000,1667990759999,150899.19768600,658,16936.16000000,75181.19181400,0
730,1667990760000,4.46810000,4.47580000,4.42490000,4.44740000,22602.77000000,1667990819999,100554.45261300,487,11897.28000000,52912.12346300,0
731,1667990820000,4.44050000,4.49600000,4.43230000,4.45480000,49140.51000000,1667990879999,219627.28493300,691,21872.64000000,97782.34539700,0
732,1667990880000,4.45230000,4.49990000,4.44000000,4.48360000,36019.58000000,1667990939999,161170.25187800,512,18958.88000000,84823.14790100,0
733,1667990940000,4.48380000,4.56000000,4.47330000,4.49460000,38914.30000000,1667990999999,175152.87160600,650,22424.55000000,101083.94833600,0
734,1667991000000,4.48950000,4.49750000,4.44000000,4.49000000,33108.10000000,1667991059999,147687.05423600,509,16704.98000000,74585.22072600,0
735,1667991060000,4.49000000,4.52910000,4.47200000,4.51480000,33742.31000000,1667991119999,152042.95037500,521,13680.22000000,61652.83398100,0
736,1667991120000,4.51990000,4.52840000,4.43630000,4.43630000,61174.17000000,1667991179999,274113.21572900,749,25559.59000000,114586.17947600,0
737,1667991180000,4.44770000,4.48000000,4.41910000,4.46810000,29020.04000000,1667991239999,128884.94390500,502,16232.59000000,72120.32282000,0
738,1667991240000,4.45860000,4.51330000,4.45860000,4.51000000,30454.31000000,1667991299999,136691.23112200,476,17770.10000000,79705.39949900,0
739,1667991300000,4.51000000,4.54000000,4.48560000,4.49460000,37906.95000000,1667991359999,171183.02662700,524,14918.53000000,67434.71776200,0
740,1667991360000,4.49450000,4.51970000,4.46640000,4.46640000,26889.33000000,1667991419999,120702.19042500,426,11708.36000000,52569.31442700,0
741,1667991420000,4.46970000,4.46970000,4.35540000,4.36090000,66603.05000000,1667991479999,292899.15056800,998,29711.77000000,130713.67729900,0
742,1667991480000,4.36970000,4.42280000,4.36090000,4.40000000,32148.88000000,1667991539999,141295.41029300,546,19835.70000000,87190.27893800,0
743,1667991540000,4.39220000,4.40660000,4.35600000,4.40100000,33395.13000000,1667991599999,146374.70728900,611,15949.52000000,69973.65524800,0
744,1667991600000,4.40650000,4.43800000,4.38700000,4.40000000,19453.97000000,1667991659999,85911.45261700,413,9344.67000000,41297.89202600,0
745,1667991660000,4.40630000,4.43540000,4.37640000,4.42550000,14758.40000000,1667991719999,64925.35727600,319,8893.43000000,39181.34343100,0
746,1667991720000,4.43730000,4.46260000,4.41820000,4.42880000,25449.94000000,1667991779999,113159.53994600,439,10426.65000000,46324.15975500,0
747,1667991780000,4.42890000,4.43620000,4.36190000,4.36190000,17488.20000000,1667991839999,76829.43723400,421,5671.74000000,24881.27451100,0
748,1667991840000,4.36220000,4.42840000,4.36000000,4.40990000,40901.76000000,1667991899999,179779.14608800,492,19475.98000000,85702.91333500,0
749,1667991900000,4.40990000,4.42920000,4.38400000,4.41820000,13056.00000000,1667991959999,57584.90956800,277,7350.37000000,32433.66338200,0
750,1667991960000,4.41680000,4.42000000,4.36000000,4.37320000,16487.36000000,1667992019999,72409.36609100,344,4735.87000000,20811.92912800,0
751,1667992020000,4.37320000,4.49650000,4.37320000,4.48800000,30587.78000000,1667992079999,135644.42478100,672,17417.19000000,77205.44285000,0
752,1667992080000,4.48000000,4.50000000,4.44860000,4.46210000,36989.41000000,1667992139999,165642.82019200,669,18089.86000000,81047.43291000,0
753,1667992140000,4.46370000,4.47790000,4.45390000,4.45390000,14493.33000000,1667992199999,64717.83802000,323,5355.18000000,23923.34197100,0
754,1667992200000,4.45520000,4.54390000,4.45520000,4.52240000,74632.95000000,1667992259999,336620.96611800,878,50562.69000000,228063.23150300,0
755,1667992260000,4.51730000,4.52450000,4.47000000,4.49380000,25868.58000000,1667992319999,116464.69762300,523,14003.77000000,63090.17021000,0
756,1667992320000,4.49330000,4.51220000,4.42000000,4.49840000,26412.47000000,1667992379999,118076.66420200,675,11556.02000000,51663.87100500,0
757,1667992380000,4.49970000,4.57220000,4.49550000,4.56920000,41071.63000000,1667992439999,186709.06948000,733,21317.08000000,96905.00271200,0
758,1667992440000,4.56030000,4.66830000,4.55670000,4.64680000,78417.37000000,1667992499999,362817.60415100,1357,40969.51000000,189495.29760700,0
759,1667992500000,4.64680000,4.80100000,4.59640000,4.78430000,146797.50000000,1667992559999,688659.50876000,2056,71771.15000000,337636.88440000,0
760,1667992560000,4.78920000,4.81580000,4.70080000,4.72780000,81423.04000000,1667992619999,387903.72614600,1229,29642.86000000,141208.02279300,0
761,1667992620000,4.72210000,4.72890000,4.65910000,4.67000000,44361.99000000,1667992679999,207871.70640600,709,20872.51000000,97871.54832700,0
762,1667992680000,4.67130000,4.72490000,4.66630000,4.70000000,40041.18000000,1667992739999,188339.98585400,615,19939.62000000,93752.44211400,0
763,1667992740000,4.70130000,4.75630000,4.69020000,4.71350000,80840.53000000,1667992799999,381340.49034300,900,44106.29000000,208036.60503300,0
764,1667992800000,4.71690000,4.80000000,4.70970000,4.75000000,41368.51000000,1667992859999,196370.23679300,717,29572.89000000,140485.30644500,0
765,1667992860000,4.74920000,4.75440000,4.69660000,4.74660000,68308.35000000,1667992919999,322180.93609900,885,33288.02000000,157052.74088400,0
766,1667992920000,4.74820000,4.74820000,4.66380000,4.67470000,61563.76000000,1667992979999,289774.21465500,806,19020.12000000,89458.32220900,0
767,1667992980000,4.66910000,4.68140000,4.58330000,4.59530000,80541.81000000,1667993039999,372516.34181700,1039,32886.67000000,152156.76386400,0
768,1667993040000,4.59870000,4.61390000,4.55500000,4.56840000,58096.23000000,1667993099999,265768.38115400,729,28015.25000000,128206.57298200,0
769,1667993100000,4.56760000,4.60000000,4.56460000,4.57940000,34420.51000000,1667993159999,158008.87619700,528,22942.67000000,105378.83709400,0
770,1667993160000,4.58230000,4.58330000,4.53090000,4.55000000,25930.37000000,1667993219999,117919.07899900,478,7771.73000000,35327.86267100,0
771,1667993220000,4.55000000,4.61920000,4.53030000,4.60910000,53089.40000000,1667993279999,242958.42794500,749,29589.21000000,135464.55308800,0
772,1667993280000,4.60920000,4.64290000,4.58030000,4.62230000,36490.42000000,1667993339999,168415.48714100,650,22355.31000000,103265.62043300,0
773,1667993340000,4.62150000,4.64460000,4.60000000,4.64250000,45605.37000000,1667993399999,210794.75645100,556,28657.51000000,132464.01862400,0
774,1667993400000,4.64060000,4.65340000,4.61210000,4.63000000,44941.74000000,1667993459999,208391.61357700,573,19668.31000000,91215.99386300,0
775,1667993460000,4.63050000,4.66980000,4.61880000,4.65960000,24459.73000000,1667993519999,113594.80268500,448,13115.33000000,60936.17506300,0
776,1667993520000,4.65230000,4.65700000,4.61880000,4.63000000,32814.78000000,1667993579999,152192.90382700,462,17498.60000000,81133.12982200,0
777,1667993580000,4.63000000,4.66950000,4.62860000,4.66140000,23214.63000000,1667993639999,108015.88169400,322,12452.49000000,57965.74973500,0
778,1667993640000,4.66140000,4.76400000,4.66140000,4.75290000,88873.02000000,1667993699999,420001.82022100,1092,60069.63000000,284096.21091300,0
779,1667993700000,4.76010000,4.76010000,4.69170000,4.70000000,48424.85000000,1667993759999,228770.45148400,728,18025.66000000,85211.56425400,0
780,1667993760000,4.70390000,4.70390000,4.66770000,4.68650000,34884.40000000,1667993819999,163214.62735400,524,18359.55000000,85874.42469300,0
781,1667993820000,4.68640000,4.72000000,4.63440000,4.65370000,61329.70000000,1667993879999,285965.27015900,748,28556.28000000,133075.17941900,0
782,1667993880000,4.64980000,4.72640000,4.64110000,4.72640000,38754.60000000,1667993939999,181942.72096500,686,20902.48000000,98131.33161300,0
783,1667993940000,4.72360000,4.74660000,4.70010000,4.71440000,35786.45000000,1667993999999,169002.04298200,638,16388.76000000,77426.81223200,0
784,1667994000000,4.71980000,4.72690000,4.66840000,4.68920000,34514.59000000,1667994059999,162022.11969800,432,14239.71000000,66807.84343000,0
785,1667994060000,4.68020000,4.71000000,4.64660000,4.65000000,28623.72000000,1667994119999,133888.71848700,494,12314.92000000,57612.04067700,0
786,1667994120000,4.65010000,4.68000000,4.63380000,4.65240000,28627.08000000,1667994179999,133186.88157300,435,16470.15000000,76618.30048500,0
787,1667994180000,4.65000000,4.67000000,4.64260000,4.67000000,53311.85000000,1667994239999,248751.62821300,436,37990.68000000,177343.82650600,0
788,1667994240000,4.67000000,4.67660000,4.65510000,4.67000000,69061.22000000,1667994299999,322401.51335600,537,40946.98000000,191200.57590100,0
