,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
802,1667995020000,1.10160000,1.10170000,1.09720000,1.09950000,5409.00000000,1667995079999,5945.80850000,15,4853.00000000,5335.58310000,0
803,1667995080000,1.09980000,1.09990000,1.09730000,1.09970000,5703.00000000,1667995139999,6268.33200000,26,3725.00000000,4096.39300000,0
804,1667995140000,1.10010000,1.10220000,1.10010000,1.10100000,1505.00000000,1667995199999,1656.69960000,12,515.00000000,567.17420000,0
805,1667995200000,1.10060000,1.10200000,1.10000000,1.10000000,8076.00000000,1667995259999,8888.99110000,24,3190.00000000,3513.59680000,0
806,1667995260000,1.10120000,1.10160000,1.10000000,1.10040000,10617.00000000,1667995319999,11686.09540000,24,2632.00000000,2899.17040000,0
807,1667995320000,1.10180000,1.10540000,1.10170000,1.10520000,10357.00000000,1667995379999,11425.14860000,38,8914.00000000,9833.77790000,0
808,1667995380000,1.10530000,1.10920000,1.10400000,1.10770000,20825.00000000,1667995439999,23024.03350000,63,19878.00000000,21977.26640000,0
809,1667995440000,1.10910000,1.11040000,1.10750000,1.10750000,15088.00000000,1667995499999,16745.12850000,46,11193.00000000,12423.37220000,0
810,1667995500000,1.10990000,1.11040000,1.10950000,1.11030000,2888.00000000,1667995559999,3205.28070000,10,1390.00000000,1542.90790000,0
811,1667995560000,1.11030000,1.11030000,1.10750000,1.10770000,2757.00000000,1667995619999,3056.20460000,16,561.00000000,622.68040000,0
812,1667995620000,1.10760000,1.10760000,1.10320000,1.10490000,4680.00000000,1667995679999,5168.22960000,28,1464.00000000,1618.42060000,0
813,1667995680000,1.10490000,1.10640000,1.10310000,1.10640000,3282.00000000,1667995739999,3625.28060000,28,1185.00000000,1309.55090000,0
814,1667995740000,1.10510000,1.10720000,1.10410000,1.10710000,866.00000000,1667995799999,957.11070000,9,437.00000000,483.13280000,0
815,1667995800000,1.10770000,1.11000000,1.10770000,1.11000000,2294.00000000,1667995859999,2544.87900000,15,2253.00000000,2499.42640000,0
816,1667995860000,1.11000000,1.11380000,1.10900000,1.11360000,8095.00000000,1667995919999,8998.52650000,50,7238.00000000,8045.25210000,0
817,1667995920000,1.11250000,1.11600000,1.11250000,1.11400000,4432.00000000,1667995979999,4935.06000000,38,2557.00000000,2848.54990000,0
818,1667995980000,1.11400000,1.11860000,1.11400000,1.11670000,4111.00000000,1667996039999,4590.92200000,29,3321.00000000,3710.35910000,0
819,1667996040000,1.11680000,1.11920000,1.11660000,1.11890000,2751.00000000,1667996099999,3075.97500000,21,1814.00000000,2028.90660000,0
820,1667996100000,1.11810000,1.11920000,1.11400000,1.11540000,10159.00000000,1667996159999,11350.82760000,51,3899.00000000,4353.21680000,0
821,1667996160000,1.11690000,1.11690000,1.11300000,1.11400000,4450.00000000,1667996219999,4958.55530000,21,2587.00000000,2882.40900000,0
822,1667996220000,1.11380000,1.11870000,1.11360000,1.11490000,7618.00000000,1667996279999,8506.42920000,40,6223.00000000,6949.46040000,0
823,1667996280000,1.11620000,1.11910000,1.11500000,1.11540000,2300.00000000,1667996339999,2568.24430000,16,1524.00000000,1702.72000000,0
824,1667996340000,1.11510000,1.11680000,1.11510000,1.11680000,216.00000000,1667996399999,240.96100000,3,38.00000000,42.43840000,0
825,1667996400000,1.11660000,1.11800000,1.11410000,1.11420000,6064.00000000,1667996459999,6767.42740000,45,3591.00000000,4009.08070000,0
826,1667996460000,1.11570000,1.11750000,1.11020000,1.11470000,15738.00000000,1667996519999,17519.56120000,41,2215.00000000,2472.68610000,0
827,1667996520000,1.11220000,1.11440000,1.11000000,1.11280000,7794.00000000,1667996579999,8663.40330000,33,762.00000000,848.87100000,0
828,1667996580000,1.11220000,1.11220000,1.11000000,1.11120000,1674.00000000,1667996639999,1860.01220000,15,1407.00000000,1563.63950000,0
829,1667996640000,1.11040000,1.11130000,1.11000000,1.11130000,622.00000000,1667996699999,690.82180000,12,365.00000000,405.49690000,0
830,1667996700000,1.11110000,1.11140000,1.11010000,1.11130000,3225.00000000,1667996759999,3582.85780000,14,2251.00000000,2501.61680000,0
831,1667996760000,1.11080000,1.11120000,1.10670000,1.10680000,7823.00000000,1667996819999,8674.46830000,47,4616.00000000,5119.28290000,0
832,1667996820000,1.10650000,1.10700000,1.10410000,1.10700000,7446.00000000,1667996879999,8227.11130000,24,1513.00000000,1673.37010000,0
833,1667996880000,1.10710000,1.10710000,1.10490000,1.10530000,1502.00000000,1667996939999,1661.13850000,8,80.00000000,88.42400000,0
834,1667996940000,1.10500000,1.10700000,1.10460000,1.10620000,907.00000000,1667996999999,1003.51860000,10,881.00000000,974.79900000,0
835,1667997000000,1.10700000,1.10700000,1.10530000,1.10530000,1033.00000000,1667997059999,1142.45310000,10,23.00000000,25.46100000,0
836,1667997060000,1.10550000,1.10760000,1.10450000,1.10760000,5784.00000000,1667997119999,6402.94510000,29,3447.00000000,3816.67710000,0
837,1667997120000,1.10760000,1.10800000,1.10750000,1.10800000,10512.00000000,1667997179999,11646.57820000,13,10288.00000000,11398.49820000,0
838,1667997180000,1.10730000,1.10800000,1.10610000,1.10710000,2974.00000000,1667997239999,3291.65410000,15,905.00000000,1002.37000000,0
839,1667997240000,1.10780000,1.10800000,1.10670000,1.10670000,573.00000000,1667997299999,634.61910000,4,348.00000000,385.56660000,0
840,1667997300000,1.10750000,1.10800000,1.10700000,1.10700000,5296.00000000,1667997359999,5867.44550000,16,4953.00000000,5487.43580000,0
841,1667997360000,1.10700000,1.10700000,1.10540000,1.10540000,5097.00000000,1667997419999,5639.28690000,29,1245.00000000,1377.83120000,0
842,1667997420000,1.10500000,1.10580000,1.10410000,1.10490000,9869.00000000,1667997479999,10900.55870000,36,4893.00000000,5404.04290000,0
843,1667997480000,1.10500000,1.10500000,1.10480000,1.10500000,5045.00000000,1667997539999,5574.66340000,18,4943.00000000,5461.97380000,0
844,1667997540000,1.10500000,1.10500000,1.10480000,1.10490000,2228.00000000,1667997599999,2461.72520000,16,717.00000000,792.22130000,0
845,1667997600000,1.10590000,1.10800000,1.10590000,1.10800000,5156.00000000,1667997659999,5711.17790000,17,4212.00000000,4665.79230000,0
846,1667997660000,1.10800000,1.11460000,1.10800000,1.10980000,8827.00000000,1667997719999,9792.99150000,36,6956.00000000,7714.66690000,0
847,1667997720000,1.10810000,1.10870000,1.10810000,1.10870000,535.00000000,1667997779999,593.14670000,6,412.00000000,456.78440000,0
848,1667997780000,1.10920000,1.11100000,1.10680000,1.10950000,3052.00000000,1667997839999,3383.78040000,27,734.00000000,814.00720000,0
849,1667997840000,1.10880000,1.11000000,1.10880000,1.11000000,9029.00000000,1667997899999,10021.37330000,18,8721.00000000,9679.56380000,0
850,1667997900000,1.11080000,1.11580000,1.11080000,1.11580000,7747.00000000,1667997959999,8630.30330000,40,5549.00000000,6182.72210000,0
851,1667997960000,1.11230000,1.11480000,1.11230000,1.11320000,183.00000000,1667998019999,203.68740000,4,73.00000000,81.23540000,0
852,1667998020000,1.11310000,1.11520000,1.11040000,1.11510000,2582.00000000,1667998079999,2873.44800000,15,1469.00000000,1636.50410000,0
853,1667998080000,1.11520000,1.11710000,1.10700000,1.10700000,29600.00000000,1667998139999,32990.50450000,77,19610.00000000,21869.47140000,0
854,1667998140000,1.10680000,1.11080000,1.10020000,1.10330000,16086.00000000,1667998199999,17769.33000000,71,4159.00000000,4603.78470000,0
855,1667998200000,1.10310000,1.10310000,1.10000000,1.10230000,2909.00000000,1667998259999,3202.31040000,17,382.00000000,421.33540000,0
856,1667998260000,1.10060000,1.10150000,1.09240000,1.09800000,36380.00000000,1667998319999,39944.35740000,89,2594.00000000,2847.17950000,0
857,1667998320000,1.09800000,1.10050000,1.09800000,1.09890000,926.00000000,1667998379999,1017.65990000,11,926.00000000,1017.65990000,0
858,1667998380000,1.09570000,1.09670000,1.09570000,1.09590000,1344.00000000,1667998439999,1473.13040000,4,532.00000000,583.42200000,0
859,1667998440000,1.09540000,1.09540000,1.09280000,1.09360000,5555.00000000,1667998499999,6079.12680000,34,2485.00000000,2719.85850000,0
860,1667998500000,1.09320000,1.09500000,1.09300000,1.09340000,3535.00000000,1667998559999,3864.69910000,18,592.00000000,647.62560000,0
861,1667998560000,1.09330000,1.09440000,1.09000000,1.09000000,16398.00000000,1667998619999,17889.18820000,48,1334.00000000,1457.76910000,0
862,1667998620000,1.09000000,1.09330000,1.08890000,1.09200000,6894.00000000,1667998679999,7522.00720000,37,4258.00000000,4644.97630000,0
863,1667998680000,1.09300000,1.09340000,1.09110000,1.09160000,680.00000000,1667998739999,742.58290000,8,10.00000000,10.93400000,0
864,1667998740000,1.09170000,1.09750000,1.09170000,1.09550000,4973.00000000,1667998799999,5445.71750000,33,2390.00000000,2617.02500000,0
865,1667998800000,1.09670000,1.09760000,1.09360000,1.09670000,6572.00000000,1667998859999,7204.29370000,29,2505.00000000,2746.89630000,0
866,1667998860000,1.09670000,1.09740000,1.09200000,1.09550000,6388.00000000,1667998919999,6996.58060000,39,1694.00000000,1856.21800000,0
867,1667998920000,1.09550000,1.09580000,1.08880000,1.08990000,22720.00000000,1667998979999,24795.71140000,76,8189.00000000,8931.74030000,0
868,1667998980000,1.08980000,1.09000000,1.08690000,1.08740000,5438.00000000,1667999039999,5922.25660000,33,1953.00000000,2127.18200000,0
869,1667999040000,1.08720000,1.08720000,1.08120000,1.08250000,14224.00000000,1667999099999,15413.54260000,71,6142.00000000,6656.77240000,0
870,1667999100000,1.08140000,1.08280000,1.08000000,1.08000000,17176.00000000,1667999159999,18558.42200000,50,4187.00000000,4528.98520000,0
871,1667999160000,1.08000000,1.08270000,1.06830000,1.07660000,25066.00000000,1667999219999,26949.41130000,151,11975.00000000,12887.59600000,0
872,1667999220000,1.07660000,1.07940000,1.06950000,1.07140000,18066.00000000,1667999279999,19431.50340000,78,6463.00000000,6961.95460000,0
873,1667999280000,1.07250000,1.07280000,1.07000000,1.07000000,7710.00000000,1667999339999,8259.22910000,37,979.00000000,1048.01140000,0
874,1667999340000,1.06950000,1.06950000,1.06110000,1.06600000,12804.00000000,1667999399999,13643.64200000,63,1727.00000000,1842.42710000,0
875,1667999400000,1.06520000,1.06830000,1.06400000,1.06660000,8902.00000000,1667999459999,9494.34910000,45,5689.00000000,6069.61280000,0
876,1667999460000,1.06660000,1.07130000,1.06580000,1.07010000,5890.00000000,1667999519999,6293.03170000,30,2801.00000000,2992.73070000,0
877,1667999520000,1.07090000,1.07220000,1.06230000,1.07080000,24939.00000000,1667999579999,26636.08640000,69,7962.00000000,8526.27130000,0
878,1667999580000,1.07180000,1.07220000,1.06870000,1.06870000,5563.00000000,1667999639999,5956.48320000,23,2122.00000000,2271.28140000,0
879,1667999640000,1.06940000,1.07890000,1.06830000,1.07000000,26926.00000000,1667999699999,28886.77230000,113,18508.00000000,19878.32530000,0
880,1667999700000,1.07150000,1.07300000,1.06950000,1.06950000,9586.00000000,1667999759999,10265.02110000,41,3718.00000000,3982.75480000,0
881,1667999760000,1.06930000,1.06980000,1.06690000,1.06710000,7041.00000000,1667999819999,7516.25080000,43,2175.00000000,2322.35200000,0
882,1667999820000,1.06860000,1.07090000,1.06760000,1.07060000,2708.00000000,1667999879999,2895.79590000,30,2099.00000000,2244.54500000,0
883,1667999880000,1.07090000,1.07090000,1.06720000,1.06870000,4478.00000000,1667999939999,4788.23240000,23,2111.00000000,2257.69270000,0
884,1667999940000,1.06880000,1.07250000,1.06310000,1.07020000,15496.00000000,1667999999999,16551.58860000,79,9213.00000000,9849.28550000,0
885,1668000000000,1.07010000,1.07350000,1.06910000,1.07340000,8942.00000000,1668000059999,9584.44730000,38,3891.00000000,4172.52420000,0
886,1668000060000,1.07370000,1.07530000,1.07240000,1.07460000,5606.00000000,1668000119999,6018.77180000,35,2266.00000000,2433.63360000,0
887,1668000120000,1.07370000,1.07370000,1.07160000,1.07240000,1460.00000000,1668000179999,1566.01900000,12,384.00000000,412.24260000,0
888,1668000180000,1.07160000,1.07160000,1.06980000,1.06980000,1788.00000000,1668000239999,1914.35870000,13,358.00000000,383.48540000,0
889,1668000240000,1.06980000,1.07090000,1.06840000,1.07090000,1400.00000000,1668000299999,1497.60370000,15,443.00000000,473.89730000,0
890,1668000300000,1.07000000,1.07380000,1.07000000,1.07300000,3624.00000000,1668000359999,3883.23250000,11,3587.00000000,3843.58520000,0
891,1668000360000,1.07300000,1.07300000,1.06830000,1.06880000,5722.00000000,1668000419999,6126.11980000,26,1285.00000000,1374.32650000,0
892,1668000420000,1.06910000,1.07170000,1.06830000,1.06850000,904.00000000,1668000479999,966.43530000,9,861.00000000,920.48980000,0
893,1668000480000,1.06790000,1.07120000,1.06720000,1.06960000,682.00000000,1668000539999,728.47120000,7,135.00000000,144.41470000,0
894,1668000540000,1.06960000,1.06960000,1.06640000,1.06640000,1569.00000000,1668000599999,1675.34810000,18,537.00000000,573.74120000,0
895,1668000600000,1.06700000,1.06730000,1.06600000,1.06730000,1528.00000000,1668000659999,1630.10310000,9,1089.00000000,1162.08260000,0
896,1668000660000,1.06710000,1.07110000,1.06710000,1.07110000,3130.00000000,1668000719999,3345.76160000,15,3058.00000000,3268.86520000,0
897,1668000720000,1.07180000,1.07460000,1.07180000,1.07230000,2565.00000000,1668000779999,2753.90220000,23,1692.00000000,1816.95930000,0
898,1668000780000,1.07250000,1.07250000,1.07190000,1.07230000,4196.00000000,1668000839999,4498.99800000,12,2503.00000000,2683.61250000,0
899,1668000840000,1.07250000,1.07250000,1.06580000,1.06880000,3760.00000000,1668000899999,4024.89590000,32,234.00000000,250.67310000,0
900,1668000900000,1.06880000,1.08030000,1.06760000,1.07130000,21769.00000000,1668000959999,23384.24320000,70,20235.00000000,21737.04660000,0
901,1668000960000,1.07130000,1.07280000,1.07070000,1.07070000,2440.00000000,1668001019999,2614.84810000,17,1605.00000000,1720.44490000,0
902,1668001020000,1.07000000,1.07000000,1.06510000,1.06630000,9879.00000000,1668001079999,10530.35180000,34,14.00000000,14.97300000,0
903,1668001080000,1.06930000,1.06930000,1.06910000,1.06920000,963.00000000,1668001139999,1029.62030000,4,963.00000000,1029.62030000,0
904,1668001140000,1.06830000,1.06920000,1.06830000,1.06920000,357.00000000,1668001199999,381.64720000,9,312.00000000,333.57370000,0
905,1668001200000,1.06950000,1.07220000,1.06860000,1.06890000,672.00000000,1668001259999,718.77500000,12,488.00000000,522.03210000,0
906,1668001260000,1.06890000,1.07130000,1.06890000,1.07120000,876.00000000,1668001319999,937.09240000,7,242.00000000,259.24900000,0
907,1668001320000,1.07120000,1.08020000,1.07120000,1.07910000,10660.00000000,1668001379999,11465.23580000,63,10049.00000000,10808.16780000,0
908,1668001380000,1.07870000,1.08080000,1.07800000,1.08080000,3090.00000000,1668001439999,3337.33810000,25,2963.00000000,3200.39540000,0
909,1668001440000,1.08090000,1.08690000,1.08080000,1.08160000,8376.00000000,1668001499999,9068.40630000,54,4002.00000000,4336.98310000,0
910,1668001500000,1.08250000,1.08280000,1.08080000,1.08090000,6879.00000000,1668001559999,7440.21360000,18,1781.00000000,1927.92920000,0
911,1668001560000,1.08080000,1.08100000,1.07880000,1.07880000,4569.00000000,1668001619999,4937.88630000,18,550.00000000,594.49350000,0
912,1668001620000,1.08060000,1.08060000,1.07690000,1.07870000,2678.00000000,1668001679999,2888.73160000,22,1636.00000000,1765.21700000,0
913,1668001680000,1.08100000,1.08260000,1.08070000,1.08070000,2347.00000000,1668001739999,2537.75970000,10,1043.00000000,1128.20210000,0
914,1668001740000,1.08110000,1.08290000,1.08070000,1.08120000,1997.00000000,1668001799999,2162.01300000,8,964.00000000,1043.56630000,0
915,1668001800000,1.08140000,1.08320000,1.08070000,1.08120000,1936.00000000,1668001859999,2093.94090000,19,324.00000000,350.87830000,0
916,1668001860000,1.08120000,1.08130000,1.08120000,1.08120000,4604.00000000,1668001919999,4977.86570000,19,209.00000000,225.99170000,0
917,1668001920000,1.08120000,1.08130000,1.07800000,1.07850000,4040.00000000,1668001979999,4361.69950000,26,560.00000000,604.97530000,0
918,1668001980000,1.07840000,1.07920000,1.07800000,1.07810000,2599.00000000,1668002039999,2802.83000000,19,1548.00000000,1669.81970000,0
919,1668002040000,1.07900000,1.08260000,1.07900000,1.08210000,5457.00000000,1668002099999,5896.27180000,22,3833.00000000,4141.16790000,0
920,1668002100000,1.08240000,1.08350000,1.07980000,1.07980000,3584.00000000,1668002159999,3877.39490000,20,1565.00000000,1694.51070000,0
921,1668002160000,1.07980000,1.08140000,1.07820000,1.08140000,2399.00000000,1668002219999,2588.04210000,10,109.00000000,117.73460000,0
922,1668002220000,1.07980000,1.07980000,1.07820000,1.07910000,554.00000000,1668002279999,597.57850000,7,157.00000000,169.42390000,0
923,1668002280000,1.07900000,1.08030000,1.07830000,1.08030000,1791.00000000,1668002339999,1932.91470000,9,1490.00000000,1608.34640000,0
924,1668002340000,1.07980000,1.08150000,1.07820000,1.08150000,9520.00000000,1668002399999,10280.83590000,32,5730.00000000,6192.74080000,0
925,1668002400000,1.08110000,1.08160000,1.07970000,1.07970000,2134.00000000,1668002459999,2305.73900000,11,725.00000000,784.09290000,0
926,1668002460000,1.07970000,1.08780000,1.07850000,1.08420000,11932.00000000,1668002519999,12931.74920000,49,6798.00000000,7361.77480000,0
927,1668002520000,1.08700000,1.08740000,1.08180000,1.08350000,4663.00000000,1668002579999,5055.82230000,22,1194.00000000,1295.31930000,0
928,1668002580000,1.08200000,1.08320000,1.08050000,1.08050000,575.00000000,1668002639999,621.98000000,6,123.00000000,133.14120000,0
929,1668002640000,1.08130000,1.08130000,1.08010000,1.08010000,3271.00000000,1668002699999,3534.72070000,23,1430.00000000,1545.32260000,0
930,1668002700000,1.08050000,1.08280000,1.08000000,1.08150000,1708.00000000,1668002759999,1845.49730000,15,1373.00000000,1483.64980000,0
931,1668002760000,1.08140000,1.08140000,1.08000000,1.08040000,468.00000000,1668002819999,505.53810000,5,121.00000000,130.75140000,0
932,1668002820000,1.08120000,1.08470000,1.08120000,1.08470000,3615.00000000,1668002879999,3913.64640000,15,3363.00000000,3640.98240000,0
933,1668002880000,1.08520000,1.08520000,1.08220000,1.08500000,1675.00000000,1668002939999,1816.87150000,14,1592.00000000,1726.90190000,0
934,1668002940000,1.08500000,1.08700000,1.08260000,1.08320000,6542.00000000,1668002999999,7096.70630000,23,3241.00000000,3517.07190000,0
935,1668003000000,1.08420000,1.08700000,1.08420000,1.08700000,1155.00000000,1668003059999,1253.58600000,6,1017.00000000,1103.96640000,0
936,1668003060000,1.08710000,1.08860000,1.08710000,1.08860000,1212.00000000,1668003119999,1318.29110000,13,741.00000000,806.07360000,0
937,1668003120000,1.08840000,1.08870000,1.08780000,1.08870000,296.00000000,1668003179999,322.15210000,6,188.00000000,204.65090000,0
938,1668003180000,1.08770000,1.09000000,1.08750000,1.08840000,16515.00000000,1668003239999,17997.44790000,36,13068.00000000,14241.57670000,0
939,1668003240000,1.08980000,1.08980000,1.08550000,1.08560000,2013.00000000,1668003299999,2187.89570000,12,91.00000000,99.17180000,0
940,1668003300000,1.08490000,1.08800000,1.08360000,1.08360000,1839.00000000,1668003359999,1996.53910000,12,938.00000000,1019.02650000,0
941,1668003360000,1.08520000,1.08520000,1.08090000,1.08290000,3571.00000000,1668003419999,3864.43630000,19,2995.00000000,3241.05620000,0
942,1668003420000,1.08250000,1.08610000,1.08230000,1.08450000,1363.00000000,1668003479999,1476.23170000,9,538.00000000,582.76580000,0
943,1668003480000,1.08380000,1.08610000,1.08000000,1.08350000,14766.00000000,1668003539999,15963.25440000,28,1229.00000000,1332.15290000,0
944,1668003540000,1.08350000,1.08380000,1.08250000,1.08320000,86.00000000,1668003599999,93.15400000,4,68.00000000,73.66900000,0
945,1668003600000,1.08250000,1.08290000,1.08000000,1.08290000,7127.00000000,1668003659999,7699.92480000,18,1230.00000000,1330.35100000,0
946,1668003660000,1.08270000,1.08270000,1.08030000,1.08110000,1928.00000000,1668003719999,2085.22530000,13,1898.00000000,2052.80430000,0
947,1668003720000,1.08220000,1.08470000,1.08170000,1.08470000,1534.00000000,1668003779999,1663.23730000,13,1280.00000000,1388.25710000,0
948,1668003780000,1.08440000,1.08700000,1.08440000,1.08700000,371.00000000,1668003839999,403.02090000,7,269.00000000,292.35770000,0
949,1668003840000,1.08480000,1.08700000,1.08480000,1.08700000,622.00000000,1668003899999,675.89040000,6,572.00000000,621.65040000,0
950,1668003900000,1.08550000,1.08690000,1.08370000,1.08480000,1995.00000000,1668003959999,2166.36930000,13,1095.00000000,1190.15550000,0
951,1668003960000,1.08460000,1.08460000,1.08110000,1.08110000,1924.00000000,1668004019999,2082.30920000,10,246.00000000,266.07150000,0
952,1668004020000,1.08120000,1.08120000,1.07880000,1.07890000,26659.00000000,1668004079999,28792.24180000,38,1474.00000000,1592.16660000,0
953,1668004080000,1.07940000,1.08120000,1.07890000,1.08120000,3369.00000000,1668004139999,3639.84380000,14,3022.00000000,3265.46550000,0
954,1668004140000,1.08050000,1.08140000,1.07960000,1.08130000,890.00000000,1668004199999,961.68860000,6,64.00000000,69.20820000,0
955,1668004200000,1.07960000,1.07960000,1.07960000,1.07960000,18.00000000,1668004259999,19.43280000,1,0.00000000,0.00000000,0
956,1668004260000,1.07890000,1.07890000,1.07830000,1.07870000,7847.00000000,1668004319999,8462.78400000,23,2285.00000000,2464.66230000,0
957,1668004320000,1.07840000,1.07900000,1.07800000,1.07800000,10578.00000000,1668004379999,11406.20320000,31,1358.00000000,1464.76620000,0
958,1668004380000,1.07710000,1.08230000,1.07690000,1.08230000,9009.00000000,1668004439999,9725.82640000,18,8553.00000000,9234.72320000,0
959,1668004440000,1.07890000,1.08350000,1.07600000,1.07830000,7761.00000000,1668004499999,8381.67290000,48,4849.00000000,5240.78410000,0
960,1668004500000,1.08070000,1.08320000,1.08070000,1.08320000,3472.00000000,1668004559999,3756.64440000,19,3246.00000000,3512.02640000,0
961,1668004560000,1.08260000,1.08600000,1.08260000,1.08420000,5620.00000000,1668004619999,6088.95690000,21,4339.00000000,4700.31870000,0
962,1668004620000,1.08460000,1.08460000,1.07630000,1.08010000,9004.00000000,1668004679999,9723.92130000,40,2076.00000000,2245.54980000,0
963,1668004680000,1.08070000,1.08100000,1.07910000,1.08000000,986.00000000,1668004739999,1065.05410000,10,185.00000000,199.90600000,0
964,1668004740000,1.08180000,1.08180000,1.08000000,1.08000000,49.00000000,1668004799999,52.94160000,3,12.00000000,12.98160000,0
965,1668004800000,1.08100000,1.08110000,1.07500000,1.08090000,11734.00000000,1668004859999,12636.36070000,29,2393.00000000,2585.91740000,0
966,1668004860000,1.08250000,1.08780000,1.08180000,1.08750000,4423.00000000,1668004919999,4797.89040000,27,4174.00000000,4528.52220000,0
967,1668004920000,1.08600000,1.08980000,1.08600000,1.08730000,4092.00000000,1668004979999,4455.56940000,20,3972.00000000,4325.08740000,0
968,1668004980000,1.08960000,1.09780000,1.08960000,1.09480000,23094.00000000,1668005039999,25242.57200000,75,20493.00000000,22395.34930000,0
969,1668005040000,1.09460000,1.09790000,1.09260000,1.09610000,6138.00000000,1668005099999,6726.10960000,32,3576.00000000,3918.00750000,0
970,1668005100000,1.09770000,1.10010000,1.09610000,1.10010000,24392.00000000,1668005159999,26811.30910000,102,23762.00000000,26120.64810000,0
971,1668005160000,1.10050000,1.10760000,1.10050000,1.10070000,13671.00000000,1668005219999,15112.71170000,70,7939.00000000,8778.31160000,0
972,1668005220000,1.10300000,1.10300000,1.10050000,1.10260000,3419.00000000,1668005279999,3766.79860000,25,2143.00000000,2362.39280000,0
973,1668005280000,1.10560000,1.10720000,1.10400000,1.10580000,4135.00000000,1668005339999,4569.58570000,26,1967.00000000,2174.83650000,0
974,1668005340000,1.10340000,1.10660000,1.10060000,1.10320000,11865.00000000,1668005399999,13071.35720000,22,1014.00000000,1120.22050000,0
975,1668005400000,1.10340000,1.10340000,1.09440000,1.09610000,12116.00000000,1668005459999,13312.84440000,50,4451.00000000,4886.27690000,0
976,1668005460000,1.09450000,1.09680000,1.09200000,1.09200000,1860.00000000,1668005519999,2033.74780000,14,1322.00000000,1445.58920000,0
977,1668005520000,1.09200000,1.09600000,1.09100000,1.09600000,3841.00000000,1668005579999,4200.74060000,22,2754.00000000,3014.10530000,0
978,1668005580000,1.09540000,1.09560000,1.09360000,1.09360000,940.00000000,1668005639999,1029.53990000,7,720.00000000,788.76730000,0
979,1668005640000,1.09360000,1.09800000,1.09340000,1.09800000,10344.00000000,1668005699999,11345.28430000,26,9324.00000000,10227.87560000,0
980,1668005700000,1.09680000,1.10280000,1.09390000,1.09850000,17497.00000000,1668005759999,19247.25540000,62,15286.00000000,16821.32330000,0
981,1668005760000,1.09840000,1.09840000,1.09620000,1.09650000,3799.00000000,1668005819999,4166.96410000,17,251.00000000,275.50570000,0
982,1668005820000,1.09590000,1.09810000,1.09310000,1.09590000,7642.00000000,1668005879999,8369.71540000,35,3960.00000000,4337.66760000,0
983,1668005880000,1.09530000,1.09590000,1.09350000,1.09590000,1894.00000000,1668005939999,2074.62380000,13,942.00000000,1032.25360000,0
984,1668005940000,1.09570000,1.09590000,1.09000000,1.09010000,13598.00000000,1668005999999,14850.12540000,66,5484.00000000,5985.92190000,0
985,1668006000000,1.09010000,1.09190000,1.08140000,1.08900000,32734.00000000,1668006059999,35556.46450000,66,1683.00000000,1833.61940000,0
986,1668006060000,1.08690000,1.08880000,1.08530000,1.08550000,3905.00000000,1668006119999,4245.46510000,23,1656.00000000,1801.53250000,0
987,1668006120000,1.08410000,1.08860000,1.08410000,1.08800000,5265.00000000,1668006179999,5721.70280000,35,2930.00000000,3184.71740000,0
988,1668006180000,1.08800000,1.08840000,1.08320000,1.08800000,7578.00000000,1668006239999,8236.89600000,45,3523.00000000,3831.29680000,0
989,1668006240000,1.08840000,1.08840000,1.08490000,1.08780000,1289.00000000,1668006299999,1401.28900000,11,761.00000000,828.20230000,0
990,1668006300000,1.08790000,1.08880000,1.08730000,1.08730000,13595.00000000,1668006359999,14793.95550000,36,10312.00000000,11223.64050000,0
991,1668006360000,1.08850000,1.08920000,1.08800000,1.08850000,1735.00000000,1668006419999,1888.48040000,16,1185.00000000,1289.80540000,0
992,1668006420000,1.08850000,1.08850000,1.08440000,1.08560000,6472.00000000,1668006479999,7034.21480000,21,1288.00000000,1398.67440000,0
993,1668006480000,1.08490000,1.08520000,1.08290000,1.08290000,4654.00000000,1668006539999,5044.61810000,25,1402.00000000,1519.25250000,0
994,1668006540000,1.08300000,1.08470000,1.08240000,1.08420000,3702.00000000,1668006599999,4011.72240000,16,2237.00000000,2425.01440000,0
995,1668006600000,1.08430000,1.08940000,1.08430000,1.08690000,4139.00000000,1668006659999,4496.69940000,24,2200.00000000,2388.81340000,0
996,1668006660000,1.08680000,1.08680000,1.08170000,1.08170000,2606.00000000,1668006719999,2824.68480000,20,108.00000000,117.08020000,0
997,1668006720000,1.08300000,1.08510000,1.08210000,1.08210000,2459.00000000,1668006779999,2662.49750000,12,1137.00000000,1231.44600000,0
998,1668006780000,1.08200000,1.08370000,1.08140000,1.08370000,1955.00000000,1668006839999,2115.50360000,13,505.00000000,546.61740000,0
999,1668006840000,1.08270000,1.08620000,1.08270000,1.08620000,1769.00000000,1668006899999,1915.73810000,7,1769.00000000,1915.73810000,0
