,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
407,1667971560000,8.97600000,8.99200000,8.97300000,8.97400000,418.45000000,1667971619999,3755.64610000,15,277.83000000,2493.79106000,0
408,1667971620000,8.99000000,8.99600000,8.98300000,8.98300000,123.00000000,1667971679999,1106.04419000,8,100.74000000,906.08261000,0
409,1667971680000,8.99600000,9.10200000,8.99600000,9.10200000,900.44000000,1667971739999,8141.47806000,44,514.48000000,4653.21506000,0
410,1667971740000,9.10700000,9.12600000,9.10700000,9.12600000,640.46000000,1667971799999,5836.44640000,12,457.04000000,4164.43953000,0
411,1667971800000,9.11700000,9.17400000,9.11100000,9.13100000,572.24000000,1667971859999,5229.69349000,40,265.61000000,2432.24702000,0
412,1667971860000,9.13100000,9.13100000,9.07800000,9.08700000,1673.75000000,1667971919999,15215.86712000,36,291.85000000,2663.43391000,0
413,1667971920000,9.08900000,9.15700000,9.08900000,9.11000000,949.89000000,1667971979999,8667.97452000,37,748.29000000,6832.76611000,0
414,1667971980000,9.11800000,9.19500000,9.11800000,9.19500000,543.82000000,1667972039999,4971.14668000,39,408.31000000,3732.33843000,0
415,1667972040000,9.16200000,9.21500000,9.14400000,9.21500000,265.08000000,1667972099999,2430.56228000,20,197.81000000,1814.56301000,0
416,1667972100000,9.20000000,9.20000000,9.18000000,9.18000000,204.44000000,1667972159999,1878.80590000,12,78.79000000,724.24393000,0
417,1667972160000,9.17500000,9.17500000,9.12200000,9.13300000,758.24000000,1667972219999,6938.71618000,27,357.67000000,3271.28835000,0
418,1667972220000,9.15100000,9.18100000,9.15100000,9.15400000,119.47000000,1667972279999,1095.31006000,7,106.41000000,975.74047000,0
419,1667972280000,9.16600000,9.16900000,9.13700000,9.13900000,617.06000000,1667972339999,5646.18979000,22,312.29000000,2860.12784000,0
420,1667972340000,9.15400000,9.15400000,9.15000000,9.15300000,250.40000000,1667972399999,2291.89695000,8,142.49000000,1304.32409000,0
421,1667972400000,9.15500000,9.21900000,9.15500000,9.20700000,555.09000000,1667972459999,5099.80662000,30,363.46000000,3338.74118000,0
422,1667972460000,9.22100000,9.25500000,9.20600000,9.24400000,312.23000000,1667972519999,2884.17572000,28,165.67000000,1531.13113000,0
423,1667972520000,9.22800000,9.26800000,9.22800000,9.23700000,407.35000000,1667972579999,3769.97843000,21,272.54000000,2524.06080000,0
424,1667972580000,9.26800000,9.29300000,9.25700000,9.27800000,320.43000000,1667972639999,2969.04984000,22,175.26000000,1624.57840000,0
425,1667972640000,9.28000000,9.29900000,9.25100000,9.25900000,762.61000000,1667972699999,7075.10534000,37,310.97000000,2887.80944000,0
426,1667972700000,9.28100000,9.31000000,9.28100000,9.29100000,1325.24000000,1667972759999,12323.99249000,42,913.60000000,8495.45499000,0
427,1667972760000,9.31100000,9.31800000,9.29700000,9.31000000,417.73000000,1667972819999,3889.16527000,16,328.89000000,3062.50045000,0
428,1667972820000,9.30000000,9.30000000,9.25300000,9.29100000,315.14000000,1667972879999,2923.77921000,16,71.61000000,664.98717000,0
429,1667972880000,9.26600000,9.33000000,9.26600000,9.28800000,1532.95000000,1667972939999,14254.12837000,40,1174.51000000,10922.26915000,0
430,1667972940000,9.29400000,9.29400000,9.25000000,9.25000000,546.42000000,1667972999999,5064.22523000,25,131.36000000,1216.11616000,0
431,1667973000000,9.25000000,9.27000000,9.25000000,9.27000000,6.54000000,1667973059999,60.53700000,2,6.54000000,60.53700000,0
432,1667973060000,9.25000000,9.27700000,9.25000000,9.27700000,165.17000000,1667973119999,1531.27916000,12,159.77000000,1481.32916000,0
433,1667973120000,9.25400000,9.25700000,9.24100000,9.25700000,2320.91000000,1667973179999,21468.32443000,28,15.12000000,139.88352000,0
434,1667973180000,9.25200000,9.25200000,9.19900000,9.19900000,522.94000000,1667973239999,4828.15964000,24,25.44000000,235.33120000,0
435,1667973240000,9.19700000,9.19700000,9.17900000,9.17900000,148.64000000,1667973299999,1366.05252000,9,74.86000000,688.19166000,0
436,1667973300000,9.17100000,9.17200000,9.16300000,9.16900000,107.32000000,1667973359999,984.00338000,10,36.79000000,337.30288000,0
437,1667973360000,9.16000000,9.18300000,9.12800000,9.12800000,807.59000000,1667973419999,7391.12538000,38,324.47000000,2976.62617000,0
438,1667973420000,9.13400000,9.16200000,9.13400000,9.16200000,101.69000000,1667973479999,931.13879000,7,100.56000000,920.81737000,0
439,1667973480000,9.17100000,9.20500000,9.17100000,9.19800000,518.72000000,1667973539999,4766.47145000,23,347.82000000,3197.21015000,0
440,1667973540000,9.17600000,9.17600000,9.09700000,9.10900000,531.85000000,1667973599999,4858.35329000,35,54.65000000,498.36746000,0
441,1667973600000,9.10100000,9.10200000,9.07400000,9.09200000,431.35000000,1667973659999,3920.18876000,20,12.66000000,115.10472000,0
442,1667973660000,9.07900000,9.11100000,9.07000000,9.11000000,159.36000000,1667973719999,1449.83134000,14,123.70000000,1126.19690000,0
443,1667973720000,9.11000000,9.14300000,9.10500000,9.14300000,213.14000000,1667973779999,1944.55209000,14,213.14000000,1944.55209000,0
444,1667973780000,9.14300000,9.17300000,9.14300000,9.16700000,131.46000000,1667973839999,1204.45709000,12,48.07000000,440.26900000,0
445,1667973840000,9.16200000,9.17200000,9.15800000,9.16600000,422.75000000,1667973899999,3872.30785000,16,205.87000000,1885.76101000,0
446,1667973900000,9.18200000,9.20500000,9.18200000,9.20500000,233.36000000,1667973959999,2146.83149000,13,217.21000000,1998.34777000,0
447,1667973960000,9.20300000,9.21400000,9.17200000,9.17600000,476.65000000,1667974019999,4378.13689000,22,62.21000000,572.68840000,0
448,1667974020000,9.17300000,9.18500000,9.15000000,9.18500000,287.90000000,1667974079999,2639.10055000,22,122.23000000,1120.99747000,0
449,1667974080000,9.18500000,9.18500000,9.15100000,9.16300000,217.93000000,1667974139999,1997.91877000,8,60.00000000,549.78000000,0
450,1667974140000,9.15100000,9.16400000,9.10700000,9.11000000,709.19000000,1667974199999,6485.74467000,34,111.62000000,1020.38122000,0
451,1667974200000,9.11400000,9.11400000,9.09800000,9.09800000,29.48000000,1667974259999,268.24114000,3,1.32000000,12.03048000,0
452,1667974260000,9.08500000,9.15500000,9.08500000,9.13400000,857.90000000,1667974319999,7822.55153000,32,762.15000000,6949.43176000,0
453,1667974320000,9.13000000,9.17800000,9.11500000,9.17800000,443.86000000,1667974379999,4059.23669000,29,297.55000000,2724.31692000,0
454,1667974380000,9.16100000,9.20500000,9.16100000,9.20100000,357.62000000,1667974439999,3285.58849000,21,285.11000000,2620.02982000,0
455,1667974440000,9.20600000,9.22000000,9.18900000,9.22000000,894.71000000,1667974499999,8232.74851000,20,178.80000000,1647.39038000,0
456,1667974500000,9.19900000,9.21200000,9.19500000,9.21200000,123.68000000,1667974559999,1138.17820000,9,41.79000000,384.89570000,0
457,1667974560000,9.22800000,9.27800000,9.22200000,9.23700000,1160.61000000,1667974619999,10756.74400000,41,992.94000000,9205.88611000,0
458,1667974620000,9.24400000,9.24400000,9.17600000,9.17600000,1107.18000000,1667974679999,10216.81238000,29,94.73000000,871.92460000,0
459,1667974680000,9.18600000,9.18800000,9.14100000,9.17500000,157.06000000,1667974739999,1440.52602000,15,126.76000000,1163.14080000,0
460,1667974740000,9.15700000,9.16200000,9.13700000,9.16200000,231.14000000,1667974799999,2114.11958000,16,62.48000000,571.86069000,0
461,1667974800000,9.16200000,9.18600000,9.16100000,9.18600000,974.15000000,1667974859999,8929.28514000,11,394.10000000,3611.38674000,0
462,1667974860000,9.16900000,9.17300000,9.14600000,9.14600000,118.29000000,1667974919999,1084.24061000,7,42.86000000,392.79847000,0
463,1667974920000,9.16400000,9.17600000,9.16400000,9.17000000,123.06000000,1667974979999,1128.28581000,6,123.06000000,1128.28581000,0
464,1667974980000,9.16000000,9.16700000,9.16000000,9.16700000,36.17000000,1667975039999,331.46331000,3,34.90000000,319.83011000,0
465,1667975040000,9.16400000,9.16400000,9.15900000,9.15900000,53.70000000,1667975099999,492.00195000,3,32.73000000,299.93772000,0
466,1667975100000,9.15800000,9.16700000,9.15700000,9.16700000,36.47000000,1667975159999,334.15678000,4,28.28000000,259.16095000,0
467,1667975160000,9.16800000,9.20700000,9.16800000,9.20000000,302.31000000,1667975219999,2774.90858000,17,194.99000000,1789.83670000,0
468,1667975220000,9.19900000,9.21900000,9.16900000,9.17600000,235.76000000,1667975279999,2170.00467000,13,32.54000000,299.98626000,0
469,1667975280000,9.19800000,9.21100000,9.19800000,9.20400000,99.15000000,1667975339999,912.89314000,8,95.70000000,881.13934000,0
470,1667975340000,9.22100000,9.23500000,9.20000000,9.20000000,388.27000000,1667975399999,3578.06464000,20,133.52000000,1232.25711000,0
471,1667975400000,9.20400000,9.23700000,9.20000000,9.23700000,291.59000000,1667975459999,2686.62133000,16,280.73000000,2586.69847000,0
472,1667975460000,9.22600000,9.24200000,9.22600000,9.24200000,100.55000000,1667975519999,928.00517000,7,97.83000000,902.88869000,0
473,1667975520000,9.23900000,9.25800000,9.23300000,9.25800000,582.97000000,1667975579999,5389.50163000,26,442.22000000,4089.60254000,0
474,1667975580000,9.27000000,9.29100000,9.26400000,9.29100000,758.36000000,1667975639999,7041.70269000,28,655.85000000,6091.18763000,0
475,1667975640000,9.29000000,9.32400000,9.27600000,9.31700000,284.60000000,1667975699999,2647.39285000,27,235.96000000,2195.39537000,0
476,1667975700000,9.31900000,9.32900000,9.27500000,9.31400000,753.00000000,1667975759999,7009.20176000,38,395.04000000,3678.27839000,0
477,1667975760000,9.31900000,9.36900000,9.31900000,9.33000000,439.39000000,1667975819999,4107.70720000,37,243.03000000,2270.46551000,0
478,1667975820000,9.32100000,9.33300000,9.30500000,9.31800000,369.86000000,1667975879999,3447.40859000,22,258.32000000,2408.41550000,0
479,1667975880000,9.30300000,9.30300000,9.21400000,9.21400000,774.78000000,1667975939999,7171.20072000,51,48.25000000,445.80209000,0
480,1667975940000,9.20700000,9.24200000,9.20000000,9.20100000,671.11000000,1667975999999,6183.93436000,31,121.32000000,1119.53730000,0
481,1667976000000,9.23100000,9.26900000,9.23100000,9.25900000,129.57000000,1667976059999,1197.74474000,9,121.42000000,1122.29829000,0
482,1667976060000,9.26000000,9.26000000,9.24000000,9.24400000,76.79000000,1667976119999,710.20953000,4,14.80000000,136.82848000,0
483,1667976120000,9.24000000,9.24000000,9.24000000,9.24000000,3.62000000,1667976179999,33.44880000,1,0.00000000,0.00000000,0
484,1667976180000,9.24000000,9.28100000,9.23600000,9.26500000,330.24000000,1667976239999,3058.27236000,18,204.50000000,1894.72621000,0
485,1667976240000,9.28800000,9.33700000,9.28700000,9.30500000,413.33000000,1667976299999,3850.54327000,31,309.85000000,2886.01812000,0
486,1667976300000,9.30500000,9.33400000,9.30500000,9.31800000,93.81000000,1667976359999,874.61983000,8,8.70000000,81.19176000,0
487,1667976360000,9.31700000,9.32700000,9.28900000,9.31200000,527.33000000,1667976419999,4905.44024000,30,291.80000000,2714.54980000,0
488,1667976420000,9.32500000,9.34900000,9.31800000,9.34900000,203.82000000,1667976479999,1902.03475000,12,58.18000000,542.90220000,0
489,1667976480000,9.33200000,9.34200000,9.31700000,9.34200000,212.52000000,1667976539999,1983.97531000,14,187.35000000,1749.40351000,0
490,1667976540000,9.33100000,9.33500000,9.31400000,9.31400000,148.84000000,1667976599999,1388.31432000,10,0.00000000,0.00000000,0
491,1667976600000,9.35500000,9.37400000,9.35500000,9.37400000,137.30000000,1667976659999,1285.55174000,18,137.30000000,1285.55174000,0
492,1667976660000,9.37900000,9.40600000,9.33500000,9.33500000,460.10000000,1667976719999,4313.39422000,27,231.13000000,2169.12274000,0
493,1667976720000,9.34800000,9.35800000,9.33500000,9.33600000,144.23000000,1667976779999,1347.90472000,7,23.81000000,222.51168000,0
494,1667976780000,9.32400000,9.33800000,9.29900000,9.29900000,480.75000000,1667976839999,4479.69420000,33,200.62000000,1871.16009000,0
495,1667976840000,9.29000000,9.45000000,9.25600000,9.35100000,3270.04000000,1667976899999,30649.27841000,99,2910.30000000,27299.33101000,0
496,1667976900000,9.34700000,9.35600000,9.32000000,9.32000000,236.81000000,1667976959999,2210.96405000,21,80.67000000,754.31327000,0
497,1667976960000,9.31900000,9.33700000,9.31900000,9.33700000,136.18000000,1667977019999,1269.76957000,7,136.18000000,1269.76957000,0
498,1667977020000,9.34700000,9.34700000,9.33200000,9.33200000,7.60000000,1667977079999,70.93910000,3,1.06000000,9.90782000,0
499,1667977080000,9.32700000,9.32800000,9.31900000,9.31900000,82.74000000,1667977139999,771.15798000,6,2.00000000,18.65600000,0
500,1667977140000,9.31700000,9.31700000,9.22500000,9.22500000,735.57000000,1667977199999,6803.61968000,58,317.59000000,2933.56589000,0
501,1667977200000,9.24100000,9.25300000,9.24100000,9.25300000,357.96000000,1667977259999,3310.34308000,9,124.57000000,1152.44461000,0
502,1667977260000,9.25000000,9.25000000,9.20100000,9.20100000,369.32000000,1667977319999,3403.89599000,26,51.62000000,477.19326000,0
503,1667977320000,9.21600000,9.24100000,9.21600000,9.24100000,111.42000000,1667977379999,1028.38882000,10,111.42000000,1028.38882000,0
504,1667977380000,9.23400000,9.23400000,9.23100000,9.23100000,40.61000000,1667977439999,374.89527000,3,0.00000000,0.00000000,0
505,1667977440000,9.24600000,9.24600000,9.23000000,9.23000000,100.83000000,1667977499999,930.68325000,6,98.64000000,910.46736000,0
506,1667977500000,9.23700000,9.25200000,9.23700000,9.25200000,76.65000000,1667977559999,708.45604000,4,76.65000000,708.45604000,0
507,1667977560000,9.23000000,9.23000000,9.21000000,9.21000000,264.03000000,1667977619999,2434.90993000,15,42.64000000,393.26872000,0
508,1667977620000,9.20700000,9.20800000,9.06700000,9.08000000,4969.02000000,1667977679999,45439.21919000,151,417.28000000,3798.88933000,0
509,1667977680000,9.08800000,9.12000000,9.08800000,9.12000000,79.28000000,1667977739999,721.68741000,10,79.28000000,721.68741000,0
510,1667977740000,9.11600000,9.14000000,9.11600000,9.14000000,125.93000000,1667977799999,1148.97683000,15,85.92000000,784.24567000,0
511,1667977800000,9.11900000,9.12200000,9.09700000,9.09700000,121.16000000,1667977859999,1104.26052000,12,0.00000000,0.00000000,0
512,1667977860000,9.09700000,9.12500000,9.07700000,9.11600000,164.28000000,1667977919999,1496.41965000,16,99.08000000,902.78901000,0
513,1667977920000,9.12000000,9.15200000,9.12000000,9.12500000,175.14000000,1667977979999,1599.58489000,15,113.41000000,1035.26847000,0
514,1667977980000,9.11800000,9.11800000,9.04900000,9.04900000,1417.87000000,1667978039999,12877.45379000,69,284.41000000,2585.31885000,0
515,1667978040000,9.08900000,9.11200000,9.08200000,9.10800000,381.04000000,1667978099999,3468.15281000,33,204.79000000,1864.98778000,0
516,1667978100000,9.09600000,9.13400000,9.09100000,9.09100000,850.32000000,1667978159999,7748.10681000,34,423.24000000,3861.06802000,0
517,1667978160000,9.07000000,9.08900000,9.06900000,9.08900000,157.10000000,1667978219999,1425.47144000,8,87.33000000,792.72580000,0
518,1667978220000,9.06900000,9.11900000,9.06300000,9.09300000,449.35000000,1667978279999,4087.21888000,18,266.03000000,2420.16418000,0
519,1667978280000,9.12000000,9.15600000,9.10300000,9.12600000,481.42000000,1667978339999,4398.28360000,30,363.60000000,3324.22794000,0
520,1667978340000,9.12600000,9.15500000,9.12600000,9.15500000,210.75000000,1667978399999,1924.32441000,11,210.75000000,1924.32441000,0
521,1667978400000,9.15600000,9.15600000,9.11300000,9.11700000,145.20000000,1667978459999,1324.65458000,7,88.15000000,803.42355000,0
522,1667978460000,9.11100000,9.13000000,9.10000000,9.13000000,317.97000000,1667978519999,2901.33725000,10,307.97000000,2810.33725000,0
523,1667978520000,9.12300000,9.15800000,9.10500000,9.14100000,345.75000000,1667978579999,3159.89660000,20,189.84000000,1736.76060000,0
524,1667978580000,9.14100000,9.14200000,9.10900000,9.10900000,393.33000000,1667978639999,3590.61562000,24,242.40000000,2214.14607000,0
525,1667978640000,9.10500000,9.10500000,9.05500000,9.05500000,351.92000000,1667978699999,3194.34494000,19,34.69000000,315.16278000,0
526,1667978700000,9.06600000,9.08300000,9.06600000,9.08300000,50.36000000,1667978759999,456.92436000,5,35.36000000,320.67936000,0
527,1667978760000,9.08800000,9.08800000,9.05500000,9.07300000,448.50000000,1667978819999,4067.15360000,24,155.91000000,1414.04055000,0
528,1667978820000,9.06500000,9.07800000,9.06500000,9.07800000,47.05000000,1667978879999,426.96548000,3,36.02000000,326.97853000,0
529,1667978880000,9.05500000,9.11600000,9.05300000,9.11600000,415.12000000,1667978939999,3771.66523000,18,389.73000000,3541.78898000,0
530,1667978940000,9.12500000,9.14900000,9.12500000,9.14900000,122.28000000,1667978999999,1117.74140000,9,57.32000000,523.95994000,0
531,1667979000000,9.14300000,9.18900000,9.14300000,9.18100000,322.49000000,1667979059999,2957.29754000,19,201.97000000,1853.47864000,0
532,1667979060000,9.18200000,9.18200000,9.15200000,9.15900000,300.57000000,1667979119999,2757.34821000,20,52.71000000,483.09945000,0
533,1667979120000,9.14200000,9.14300000,9.12400000,9.12400000,121.30000000,1667979179999,1107.73642000,12,19.56000000,178.83708000,0
534,1667979180000,9.13600000,9.15200000,9.13600000,9.14200000,169.13000000,1667979239999,1546.31718000,10,143.23000000,1309.32968000,0
535,1667979240000,9.14200000,9.15200000,9.14200000,9.15200000,127.57000000,1667979299999,1167.45684000,7,127.57000000,1167.45684000,0
536,1667979300000,9.16000000,9.18000000,9.14800000,9.14800000,198.86000000,1667979359999,1822.47278000,21,97.84000000,896.78987000,0
537,1667979360000,9.13700000,9.13700000,9.09300000,9.11700000,808.44000000,1667979419999,7367.73225000,63,251.13000000,2290.84452000,0
538,1667979420000,9.10300000,9.10300000,9.04800000,9.05400000,278.74000000,1667979479999,2526.58213000,27,14.59000000,132.39012000,0
539,1667979480000,9.06900000,9.06900000,9.05300000,9.05400000,21.31000000,1667979539999,193.05424000,3,8.26000000,74.90994000,0
540,1667979540000,9.07800000,9.09700000,9.07800000,9.09700000,130.01000000,1667979599999,1181.02942000,9,130.01000000,1181.02942000,0
541,1667979600000,9.09100000,9.09700000,9.07600000,9.07600000,232.16000000,1667979659999,2110.38511000,19,108.42000000,986.27100000,0
542,1667979660000,9.07000000,9.09500000,9.05200000,9.09500000,221.77000000,1667979719999,2011.51800000,17,106.48000000,967.41405000,0
543,1667979720000,9.08900000,9.09000000,9.08900000,9.09000000,27.62000000,1667979779999,251.05208000,2,27.62000000,251.05208000,0
544,1667979780000,9.07000000,9.07000000,9.07000000,9.07000000,23.14000000,1667979839999,209.87980000,2,13.14000000,119.17980000,0
545,1667979840000,9.06100000,9.06200000,9.04000000,9.06200000,967.53000000,1667979899999,8761.75431000,27,832.68000000,7541.20497000,0
546,1667979900000,9.05700000,9.08100000,9.05200000,9.08100000,399.33000000,1667979959999,3623.50851000,21,367.93000000,3339.13425000,0
547,1667979960000,9.09700000,9.11500000,9.08900000,9.09600000,260.10000000,1667980019999,2368.70581000,17,172.11000000,1567.96660000,0
548,1667980020000,9.08900000,9.08900000,9.06200000,9.08900000,162.94000000,1667980079999,1478.62863000,13,63.89000000,580.39706000,0
549,1667980080000,9.07600000,9.07700000,9.07600000,9.07700000,20.00000000,1667980139999,181.52436000,2,20.00000000,181.52436000,0
550,1667980140000,9.06000000,9.08200000,9.05100000,9.08200000,1063.88000000,1667980199999,9636.42835000,34,288.02000000,2610.82153000,0
551,1667980200000,9.08100000,9.10400000,9.08100000,9.10400000,336.05000000,1667980259999,3055.04734000,12,329.97000000,2999.77756000,0
552,1667980260000,9.12500000,9.15200000,9.11200000,9.15200000,123.43000000,1667980319999,1127.63460000,11,61.23000000,559.72510000,0
553,1667980320000,9.13200000,9.13200000,9.06000000,9.06800000,680.17000000,1667980379999,6183.46671000,42,41.14000000,374.94995000,0
554,1667980380000,9.09600000,9.09700000,9.09600000,9.09700000,43.66000000,1667980439999,397.16208000,5,43.66000000,397.16208000,0
555,1667980440000,9.08300000,9.09600000,9.07400000,9.08100000,145.39000000,1667980499999,1321.00176000,10,106.82000000,970.84942000,0
556,1667980500000,9.08000000,9.08600000,9.05800000,9.08600000,450.50000000,1667980559999,4086.16952000,20,152.84000000,1388.15267000,0
557,1667980560000,9.08600000,9.09900000,9.08600000,9.09900000,105.02000000,1667980619999,954.73934000,4,105.02000000,954.73934000,0
558,1667980620000,9.10300000,9.10800000,9.10300000,9.10800000,43.37000000,1667980679999,394.82523000,3,43.37000000,394.82523000,0
559,1667980680000,9.10800000,9.11200000,9.04700000,9.04700000,664.71000000,1667980739999,6034.41044000,37,52.17000000,475.09149000,0
560,1667980740000,9.04400000,9.05300000,9.02500000,9.02500000,175.16000000,1667980799999,1581.42053000,15,2.20000000,19.91660000,0
561,1667980800000,9.02800000,9.02800000,9.01300000,9.02600000,146.58000000,1667980859999,1322.75560000,14,81.74000000,737.62325000,0
562,1667980860000,9.01300000,9.01300000,9.00700000,9.00700000,362.96000000,1667980919999,3270.43480000,12,0.00000000,0.00000000,0
563,1667980920000,9.00000000,9.00000000,8.97000000,8.97500000,321.63000000,1667980979999,2890.02166000,32,161.49000000,1450.76485000,0
564,1667980980000,8.97500000,8.97500000,8.90900000,8.91200000,712.43000000,1667981039999,6369.46233000,46,106.65000000,955.80315000,0
565,1667981040000,8.90800000,8.92700000,8.88600000,8.88800000,828.77000000,1667981099999,7369.91314000,29,329.74000000,2932.10715000,0
566,1667981100000,8.89600000,8.91100000,8.88600000,8.89600000,856.77000000,1667981159999,7621.74897000,19,748.49000000,6658.69153000,0
567,1667981160000,8.89200000,8.92000000,8.84900000,8.85000000,1014.17000000,1667981219999,9009.29575000,57,438.64000000,3899.83034000,0
568,1667981220000,8.84900000,8.87000000,8.82000000,8.87000000,1399.34000000,1667981279999,12361.89319000,44,253.30000000,2244.18034000,0
569,1667981280000,8.87100000,8.94800000,8.87100000,8.93200000,719.70000000,1667981339999,6427.82754000,28,411.48000000,3672.04387000,0
570,1667981340000,8.91400000,8.91400000,8.86800000,8.88300000,276.08000000,1667981399999,2455.62296000,19,106.82000000,951.85287000,0
571,1667981400000,8.87800000,8.87800000,8.84500000,8.86500000,242.96000000,1667981459999,2152.10073000,12,143.42000000,1270.73166000,0
572,1667981460000,8.86300000,8.88400000,8.84200000,8.84300000,413.63000000,1667981519999,3669.01576000,18,37.30000000,330.78176000,0
573,1667981520000,8.85500000,8.85500000,8.80600000,8.83300000,571.25000000,1667981579999,5041.39544000,29,180.25000000,1591.39980000,0
574,1667981580000,8.83100000,8.83300000,8.80400000,8.80400000,322.31000000,1667981639999,2839.78739000,11,251.70000000,2217.46488000,0
575,1667981640000,8.80600000,8.85100000,8.78500000,8.78500000,1511.11000000,1667981699999,13330.37282000,48,1084.32000000,9574.27339000,0
576,1667981700000,8.78300000,8.82000000,8.77100000,8.78100000,1377.13000000,1667981759999,12114.76299000,42,913.95000000,8038.53999000,0
577,1667981760000,8.76400000,8.84600000,8.76100000,8.84600000,381.92000000,1667981819999,3366.54876000,23,216.37000000,1910.49334000,0
578,1667981820000,8.82100000,8.82100000,8.77800000,8.79800000,220.84000000,1667981879999,1943.69223000,22,18.95000000,166.72210000,0
579,1667981880000,8.79600000,8.79600000,8.68300000,8.69700000,5094.49000000,1667981939999,44350.40097000,117,3342.64000000,29083.05837000,0
580,1667981940000,8.69700000,8.72500000,8.69300000,8.72200000,473.83000000,1667981999999,4130.13411000,15,206.16000000,1797.36454000,0
581,1667982000000,8.71900000,8.71900000,8.63800000,8.64500000,681.67000000,1667982059999,5905.59695000,51,246.68000000,2135.61656000,0
582,1667982060000,8.63000000,8.65800000,8.61200000,8.63900000,641.08000000,1667982119999,5540.85684000,37,365.22000000,3159.75174000,0
583,1667982120000,8.61900000,8.63300000,8.60400000,8.63300000,222.37000000,1667982179999,1915.95073000,18,45.85000000,395.48753000,0
584,1667982180000,8.63300000,8.63300000,8.60000000,8.61500000,545.39000000,1667982239999,4695.67945000,16,0.00000000,0.00000000,0
585,1667982240000,8.60200000,8.65300000,8.60200000,8.64300000,199.02000000,1667982299999,1716.45210000,9,57.28000000,495.17842000,0
586,1667982300000,8.64300000,8.64300000,8.31600000,8.35700000,9926.43000000,1667982359999,84029.04072000,291,629.19000000,5303.00886000,0
587,1667982360000,8.34400000,8.34800000,8.29400000,8.29400000,315.09000000,1667982419999,2618.54292000,38,203.80000000,1693.48020000,0
588,1667982420000,8.29300000,8.33000000,8.22700000,8.26600000,1322.53000000,1667982479999,10928.14779000,71,417.59000000,3456.37008000,0
589,1667982480000,8.26600000,8.30300000,8.26500000,8.27700000,1572.48000000,1667982539999,13022.45814000,25,1506.58000000,12477.34849000,0
590,1667982540000,8.27900000,8.28000000,8.25000000,8.28000000,370.50000000,1667982599999,3065.28544000,19,118.88000000,983.33690000,0
591,1667982600000,8.28000000,8.44100000,8.27900000,8.39300000,2207.47000000,1667982659999,18458.62904000,101,1777.53000000,14855.62845000,0
592,1667982660000,8.39400000,8.39900000,8.32100000,8.37200000,744.57000000,1667982719999,6234.39303000,28,125.81000000,1054.36924000,0
593,1667982720000,8.34300000,8.40500000,8.32000000,8.40000000,1005.35000000,1667982779999,8414.10359000,47,680.49000000,5696.79570000,0
594,1667982780000,8.35300000,8.35300000,8.29300000,8.30000000,2224.30000000,1667982839999,18502.71460000,38,643.44000000,5341.34667000,0
595,1667982840000,8.30000000,8.30000000,8.22700000,8.22700000,691.56000000,1667982899999,5731.68980000,38,498.93000000,4140.54154000,0
596,1667982900000,8.21300000,8.23500000,8.19400000,8.19600000,472.34000000,1667982959999,3876.86196000,25,224.07000000,1840.23073000,0
597,1667982960000,8.23200000,8.30400000,8.23200000,8.30400000,1042.80000000,1667983019999,8601.41892000,32,1027.34000000,8473.27531000,0
598,1667983020000,8.30500000,8.32100000,8.25100000,8.25100000,224.63000000,1667983079999,1859.25969000,14,24.97000000,207.06239000,0
599,1667983080000,8.25300000,8.25300000,8.12000000,8.15900000,2279.52000000,1667983139999,18664.42893000,88,927.62000000,7602.80115000,0
600,1667983140000,8.13200000,8.18400000,8.11100000,8.15900000,637.69000000,1667983199999,5191.01495000,33,81.22000000,662.30479000,0
601,1667983200000,8.15000000,8.22100000,8.11700000,8.22100000,949.12000000,1667983259999,7735.27720000,39,313.91000000,2565.50062000,0
602,1667983260000,8.25200000,8.35000000,8.25200000,8.35000000,787.95000000,1667983319999,6532.81099000,47,648.86000000,5378.63333000,0
603,1667983320000,8.38100000,8.43300000,8.34800000,8.39000000,1182.42000000,1667983379999,9910.42395000,46,671.23000000,5639.38782000,0
604,1667983380000,8.44100000,8.47400000,8.41500000,8.42200000,503.27000000,1667983439999,4249.04043000,28,214.55000000,1813.08643000,0
605,1667983440000,8.42200000,8.45800000,8.42200000,8.43800000,363.45000000,1667983499999,3064.38611000,13,333.55000000,2811.66303000,0
606,1667983500000,8.41400000,8.50300000,8.41100000,8.46300000,1851.87000000,1667983559999,15692.41819000,46,779.88000000,6616.23646000,0
607,1667983560000,8.44600000,8.44700000,8.39200000,8.42600000,517.33000000,1667983619999,4358.40457000,19,385.99000000,3253.51816000,0
608,1667983620000,8.42400000,8.42400000,8.35400000,8.35400000,307.76000000,1667983679999,2581.39086000,32,65.67000000,549.37515000,0
609,1667983680000,8.33000000,8.36000000,8.30700000,8.31700000,559.78000000,1667983739999,4667.17563000,30,333.99000000,2788.44769000,0
610,1667983740000,8.31700000,8.38300000,8.30500000,8.38300000,1281.26000000,1667983799999,10650.65595000,21,1183.83000000,9840.42910000,0
611,1667983800000,8.39000000,8.42200000,8.36000000,8.42200000,520.50000000,1667983859999,4367.41127000,22,361.84000000,3039.13639000,0
