,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
413,1667971740000,8.16000000,8.19000000,8.15000000,8.18000000,392.22000000,1667971799999,3207.47480000,15,195.53000000,1598.38310000,0
414,1667971800000,8.18000000,8.21000000,8.18000000,8.21000000,1453.41000000,1667971859999,11915.38330000,21,1313.52000000,10769.72800000,0
415,1667971860000,8.18000000,8.18000000,8.13000000,8.13000000,848.68000000,1667971919999,6929.98570000,18,25.24000000,205.67120000,0
416,1667971920000,8.12000000,8.13000000,8.11000000,8.13000000,222.25000000,1667971979999,1803.31730000,11,37.32000000,303.17160000,0
417,1667971980000,8.16000000,8.17000000,8.16000000,8.17000000,180.76000000,1667972039999,1475.36090000,6,133.37000000,1088.65850000,0
418,1667972040000,8.15000000,8.19000000,8.15000000,8.18000000,139.37000000,1667972099999,1138.71480000,8,137.29000000,1121.70040000,0
419,1667972100000,8.17000000,8.19000000,8.17000000,8.18000000,186.98000000,1667972159999,1528.63370000,5,64.59000000,528.70740000,0
420,1667972160000,8.19000000,8.19000000,8.18000000,8.18000000,70.09000000,1667972219999,573.35240000,4,70.09000000,573.35240000,0
421,1667972220000,8.18000000,8.18000000,8.18000000,8.18000000,51.17000000,1667972279999,418.57060000,2,47.40000000,387.73200000,0
422,1667972280000,8.18000000,8.18000000,8.17000000,8.18000000,382.58000000,1667972339999,3127.77890000,16,201.89000000,1650.68030000,0
423,1667972340000,8.18000000,8.18000000,8.15000000,8.16000000,223.48000000,1667972399999,1823.89430000,7,97.25000000,794.08300000,0
424,1667972400000,8.16000000,8.17000000,8.15000000,8.15000000,136.71000000,1667972459999,1115.92760000,6,47.40000000,387.25800000,0
425,1667972460000,8.17000000,8.20000000,8.17000000,8.18000000,205.05000000,1667972519999,1677.56520000,7,135.97000000,1113.18160000,0
426,1667972520000,8.20000000,8.22000000,8.20000000,8.22000000,273.33000000,1667972579999,2245.20390000,8,270.23000000,2219.75290000,0
427,1667972580000,8.23000000,8.25000000,8.22000000,8.25000000,103.02000000,1667972639999,848.51040000,11,98.87000000,814.38180000,0
428,1667972640000,8.24000000,8.25000000,8.24000000,8.24000000,4.51000000,1667972699999,37.16640000,3,0.40000000,3.30000000,0
429,1667972700000,8.25000000,8.29000000,8.25000000,8.28000000,184.81000000,1667972759999,1530.14630000,12,107.44000000,889.49400000,0
430,1667972760000,8.28000000,8.30000000,8.28000000,8.30000000,133.34000000,1667972819999,1105.89140000,12,133.34000000,1105.89140000,0
431,1667972820000,8.28000000,8.31000000,8.26000000,8.31000000,894.77000000,1667972879999,7426.26260000,43,751.83000000,6244.32460000,0
432,1667972880000,8.28000000,8.30000000,8.28000000,8.28000000,655.55000000,1667972939999,5437.36230000,26,433.40000000,3596.30210000,0
433,1667972940000,8.28000000,8.29000000,8.25000000,8.28000000,470.54000000,1667972999999,3884.77720000,19,109.64000000,906.33140000,0
434,1667973000000,8.27000000,8.28000000,8.26000000,8.26000000,43.41000000,1667973059999,358.98540000,6,38.93000000,321.98060000,0
435,1667973060000,8.26000000,8.26000000,8.22000000,8.22000000,74.58000000,1667973119999,614.59770000,6,0.00000000,0.00000000,0
436,1667973120000,8.21000000,8.21000000,8.19000000,8.19000000,74.93000000,1667973179999,613.95200000,7,4.99000000,40.96790000,0
437,1667973180000,8.19000000,8.19000000,8.15000000,8.17000000,275.41000000,1667973239999,2248.87780000,19,50.12000000,410.24780000,0
438,1667973240000,8.16000000,8.16000000,8.15000000,8.16000000,143.97000000,1667973299999,1174.54450000,7,52.16000000,425.62560000,0
439,1667973300000,8.14000000,8.18000000,8.13000000,8.16000000,506.08000000,1667973359999,4124.26400000,27,268.00000000,2187.63080000,0
440,1667973360000,8.13000000,8.13000000,8.13000000,8.13000000,2.80000000,1667973419999,22.76400000,2,0.00000000,0.00000000,0
441,1667973420000,8.13000000,8.14000000,8.11000000,8.14000000,126.72000000,1667973479999,1029.06840000,26,3.05000000,24.79900000,0
442,1667973480000,8.16000000,8.17000000,8.16000000,8.17000000,32.62000000,1667973539999,266.19170000,2,32.62000000,266.19170000,0
443,1667973540000,8.13000000,8.13000000,8.12000000,8.12000000,142.80000000,1667973599999,1160.65550000,7,43.79000000,356.01270000,0
444,1667973600000,8.12000000,8.13000000,8.11000000,8.11000000,23.49000000,1667973659999,190.71390000,3,3.00000000,24.39000000,0
445,1667973660000,8.11000000,8.11000000,8.08000000,8.09000000,381.66000000,1667973719999,3085.74120000,10,11.88000000,96.34680000,0
446,1667973720000,8.10000000,8.10000000,8.10000000,8.10000000,11.71000000,1667973779999,94.85100000,2,11.71000000,94.85100000,0
447,1667973780000,8.13000000,8.13000000,8.12000000,8.12000000,63.29000000,1667973839999,514.48360000,10,10.55000000,85.77150000,0
448,1667973840000,8.13000000,8.13000000,8.13000000,8.13000000,2.42000000,1667973899999,19.67460000,1,2.42000000,19.67460000,0
449,1667973900000,8.14000000,8.14000000,8.13000000,8.13000000,13.70000000,1667973959999,111.41100000,2,3.00000000,24.42000000,0
450,1667973960000,8.15000000,8.15000000,8.15000000,8.15000000,5.79000000,1667974019999,47.18850000,1,5.79000000,47.18850000,0
451,1667974020000,8.17000000,8.20000000,8.16000000,8.20000000,200.12000000,1667974079999,1635.27770000,8,188.27000000,1538.55510000,0
452,1667974080000,8.18000000,8.18000000,8.15000000,8.17000000,47.13000000,1667974139999,384.73950000,7,2.45000000,20.01650000,0
453,1667974140000,8.16000000,8.16000000,8.12000000,8.12000000,208.11000000,1667974199999,1693.78370000,12,0.00000000,0.00000000,0
454,1667974200000,8.11000000,8.11000000,8.10000000,8.10000000,36.25000000,1667974259999,293.71510000,4,3.01000000,24.41110000,0
455,1667974260000,8.11000000,8.14000000,8.11000000,8.14000000,238.55000000,1667974319999,1941.31530000,10,238.55000000,1941.31530000,0
456,1667974320000,8.12000000,8.16000000,8.11000000,8.16000000,188.65000000,1667974379999,1537.62140000,5,174.25000000,1420.70690000,0
457,1667974380000,8.14000000,8.17000000,8.14000000,8.17000000,6.25000000,1667974439999,50.92630000,2,1.71000000,13.97070000,0
458,1667974440000,8.14000000,8.15000000,8.13000000,8.13000000,80.31000000,1667974499999,653.65500000,6,0.00000000,0.00000000,0
459,1667974500000,8.12000000,8.15000000,8.12000000,8.15000000,87.27000000,1667974559999,708.90660000,3,3.00000000,24.45000000,0
460,1667974560000,8.17000000,8.19000000,8.17000000,8.19000000,319.45000000,1667974619999,2611.58930000,9,251.08000000,2052.97830000,0
461,1667974620000,8.14000000,8.14000000,8.13000000,8.13000000,302.59000000,1667974679999,2462.03300000,7,0.00000000,0.00000000,0
462,1667974680000,8.14000000,8.14000000,8.11000000,8.11000000,5.27000000,1667974739999,42.81350000,2,2.46000000,20.02440000,0
463,1667974740000,8.13000000,8.14000000,8.12000000,8.14000000,79.67000000,1667974799999,647.24540000,4,0.00000000,0.00000000,0
464,1667974800000,8.16000000,8.16000000,8.15000000,8.15000000,18.47000000,1667974859999,150.65450000,3,18.47000000,150.65450000,0
465,1667974860000,8.14000000,8.14000000,8.10000000,8.11000000,42.42000000,1667974919999,344.35640000,5,0.00000000,0.00000000,0
466,1667974920000,8.13000000,8.13000000,8.12000000,8.13000000,59.20000000,1667974979999,480.89640000,5,40.60000000,329.82570000,0
467,1667974980000,8.15000000,8.15000000,8.15000000,8.15000000,2.46000000,1667975039999,20.04900000,1,2.46000000,20.04900000,0
468,1667975040000,8.14000000,8.14000000,8.13000000,8.13000000,13.21000000,1667975099999,107.47000000,2,0.00000000,0.00000000,0
469,1667975100000,8.13000000,8.14000000,8.12000000,8.13000000,17.64000000,1667975159999,143.45490000,6,5.41000000,44.03740000,0
470,1667975160000,8.13000000,8.16000000,8.13000000,8.16000000,14.03000000,1667975219999,114.40570000,4,12.07000000,98.47090000,0
471,1667975220000,8.16000000,8.17000000,8.14000000,8.14000000,141.39000000,1667975279999,1153.76880000,7,105.00000000,857.55420000,0
472,1667975280000,8.15000000,8.16000000,8.14000000,8.16000000,111.97000000,1667975339999,913.16200000,4,98.59000000,804.21880000,0
473,1667975340000,8.17000000,8.18000000,8.16000000,8.16000000,342.52000000,1667975399999,2797.18400000,12,27.30000000,223.06910000,0
474,1667975400000,8.19000000,8.19000000,8.14000000,8.14000000,20.49000000,1667975459999,167.49060000,5,4.43000000,36.25290000,0
475,1667975460000,8.15000000,8.15000000,8.14000000,8.14000000,96.04000000,1667975519999,781.86160000,6,0.00000000,0.00000000,0
476,1667975520000,8.12000000,8.15000000,8.12000000,8.15000000,41.55000000,1667975579999,338.57730000,4,39.71000000,323.63650000,0
477,1667975580000,8.17000000,8.19000000,8.17000000,8.18000000,171.66000000,1667975639999,1405.01080000,9,143.33000000,1173.15710000,0
478,1667975640000,8.18000000,8.18000000,8.18000000,8.18000000,0.00000000,1667975699999,0.00000000,0,0.00000000,0.00000000,0
479,1667975700000,8.16000000,8.16000000,8.14000000,8.14000000,61.30000000,1667975759999,499.80770000,6,2.99000000,24.39840000,0
480,1667975760000,8.13000000,8.14000000,8.13000000,8.14000000,7.34000000,1667975819999,59.68910000,2,0.00000000,0.00000000,0
481,1667975820000,8.11000000,8.13000000,8.11000000,8.13000000,29.52000000,1667975879999,239.96460000,2,27.87000000,226.58310000,0
482,1667975880000,8.13000000,8.13000000,8.13000000,8.13000000,0.00000000,1667975939999,0.00000000,0,0.00000000,0.00000000,0
483,1667975940000,8.15000000,8.15000000,8.15000000,8.15000000,47.98000000,1667975999999,391.03700000,2,47.98000000,391.03700000,0
484,1667976000000,8.18000000,8.18000000,8.16000000,8.16000000,19.53000000,1667976059999,159.66900000,3,15.21000000,124.41780000,0
485,1667976060000,8.19000000,8.19000000,8.16000000,8.16000000,14.64000000,1667976119999,119.53410000,2,2.39000000,19.57410000,0
486,1667976120000,8.12000000,8.12000000,8.12000000,8.12000000,2.38000000,1667976179999,19.32560000,1,0.00000000,0.00000000,0
487,1667976180000,8.14000000,8.18000000,8.14000000,8.18000000,4.81000000,1667976239999,39.24740000,2,4.81000000,39.24740000,0
488,1667976240000,8.18000000,8.21000000,8.18000000,8.19000000,75.61000000,1667976299999,619.40960000,6,60.61000000,496.55960000,0
489,1667976300000,8.21000000,8.21000000,8.21000000,8.21000000,2.98000000,1667976359999,24.46580000,1,2.98000000,24.46580000,0
490,1667976360000,8.19000000,8.23000000,8.18000000,8.23000000,59.11000000,1667976419999,484.04930000,5,14.38000000,117.98620000,0
491,1667976420000,8.23000000,8.24000000,8.22000000,8.22000000,136.12000000,1667976479999,1120.87440000,9,112.33000000,925.04360000,0
492,1667976480000,8.23000000,8.25000000,8.21000000,8.22000000,315.02000000,1667976539999,2590.89720000,14,22.61000000,186.42950000,0
493,1667976540000,8.25000000,8.25000000,8.25000000,8.25000000,81.83000000,1667976599999,675.09750000,2,80.41000000,663.38250000,0
494,1667976600000,8.26000000,8.31000000,8.26000000,8.31000000,174.73000000,1667976659999,1447.05530000,17,139.96000000,1159.85510000,0
495,1667976660000,8.29000000,8.29000000,8.26000000,8.26000000,183.52000000,1667976719999,1515.93520000,8,154.86000000,1279.14360000,0
496,1667976720000,8.23000000,8.23000000,8.21000000,8.21000000,67.97000000,1667976779999,558.89410000,5,0.00000000,0.00000000,0
497,1667976780000,8.18000000,8.18000000,8.18000000,8.18000000,36.86000000,1667976839999,301.51480000,2,35.52000000,290.55360000,0
498,1667976840000,8.18000000,8.18000000,8.18000000,8.18000000,0.00000000,1667976899999,0.00000000,0,0.00000000,0.00000000,0
499,1667976900000,8.19000000,8.20000000,8.19000000,8.20000000,50.31000000,1667976959999,412.06870000,2,2.98000000,24.43600000,0
500,1667976960000,8.17000000,8.17000000,8.16000000,8.16000000,132.74000000,1667977019999,1083.66000000,8,0.00000000,0.00000000,0
501,1667977020000,8.16000000,8.16000000,8.16000000,8.16000000,0.00000000,1667977079999,0.00000000,0,0.00000000,0.00000000,0
502,1667977080000,8.17000000,8.17000000,8.15000000,8.15000000,66.88000000,1667977139999,546.16760000,5,42.84000000,350.00280000,0
503,1667977140000,8.15000000,8.15000000,8.15000000,8.15000000,0.00000000,1667977199999,0.00000000,0,0.00000000,0.00000000,0
504,1667977200000,8.15000000,8.15000000,8.15000000,8.15000000,12.80000000,1667977259999,104.32000000,4,12.80000000,104.32000000,0
505,1667977260000,8.16000000,8.17000000,8.15000000,8.16000000,82.54000000,1667977319999,673.56060000,11,22.07000000,180.29730000,0
506,1667977320000,8.17000000,8.17000000,8.17000000,8.17000000,6.00000000,1667977379999,49.02000000,1,6.00000000,49.02000000,0
507,1667977380000,8.19000000,8.19000000,8.18000000,8.18000000,35.22000000,1667977439999,288.40140000,2,30.18000000,247.17420000,0
508,1667977440000,8.18000000,8.18000000,8.18000000,8.18000000,0.00000000,1667977499999,0.00000000,0,0.00000000,0.00000000,0
509,1667977500000,8.20000000,8.20000000,8.18000000,8.18000000,4.62000000,1667977559999,37.85120000,2,2.98000000,24.43600000,0
510,1667977560000,8.18000000,8.18000000,8.18000000,8.18000000,2.46000000,1667977619999,20.12280000,1,0.00000000,0.00000000,0
511,1667977620000,8.21000000,8.21000000,8.19000000,8.19000000,4.05000000,1667977679999,33.21790000,2,2.42000000,19.86820000,0
512,1667977680000,8.19000000,8.19000000,8.19000000,8.19000000,0.00000000,1667977739999,0.00000000,0,0.00000000,0.00000000,0
513,1667977740000,8.20000000,8.22000000,8.20000000,8.21000000,202.21000000,1667977799999,1660.71780000,7,197.59000000,1622.78760000,0
514,1667977800000,8.20000000,8.20000000,8.19000000,8.20000000,41.56000000,1667977859999,340.65750000,6,4.44000000,36.39340000,0
515,1667977860000,8.20000000,8.22000000,8.20000000,8.22000000,150.75000000,1667977919999,1238.43240000,7,150.75000000,1238.43240000,0
516,1667977920000,8.24000000,8.24000000,8.20000000,8.20000000,16.57000000,1667977979999,136.08080000,4,2.78000000,22.90720000,0
517,1667977980000,8.20000000,8.24000000,8.20000000,8.24000000,46.00000000,1667978039999,377.53440000,4,42.56000000,349.32640000,0
518,1667978040000,8.19000000,8.19000000,8.19000000,8.19000000,1.80000000,1667978099999,14.74200000,1,0.00000000,0.00000000,0
519,1667978100000,8.20000000,8.20000000,8.17000000,8.17000000,41.05000000,1667978159999,335.63550000,6,2.98000000,24.40620000,0
520,1667978160000,8.15000000,8.17000000,8.15000000,8.17000000,191.06000000,1667978219999,1558.08660000,9,84.37000000,688.56310000,0
521,1667978220000,8.17000000,8.22000000,8.17000000,8.22000000,199.35000000,1667978279999,1632.46950000,8,199.35000000,1632.46950000,0
522,1667978280000,8.22000000,8.24000000,8.22000000,8.24000000,25.43000000,1667978339999,209.16670000,6,23.03000000,189.43870000,0
523,1667978340000,8.25000000,8.25000000,8.25000000,8.25000000,18.14000000,1667978399999,149.65500000,1,18.14000000,149.65500000,0
524,1667978400000,8.25000000,8.25000000,8.20000000,8.20000000,125.91000000,1667978459999,1033.78250000,7,90.32000000,740.72680000,0
525,1667978460000,8.22000000,8.22000000,8.22000000,8.22000000,9.84000000,1667978519999,80.88480000,1,9.84000000,80.88480000,0
526,1667978520000,8.25000000,8.26000000,8.24000000,8.24000000,89.16000000,1667978579999,735.49000000,8,59.67000000,492.42490000,0
527,1667978580000,8.24000000,8.24000000,8.24000000,8.24000000,0.00000000,1667978639999,0.00000000,0,0.00000000,0.00000000,0
528,1667978640000,8.20000000,8.22000000,8.20000000,8.22000000,9.54000000,1667978699999,78.38260000,2,7.73000000,63.54060000,0
529,1667978700000,8.21000000,8.26000000,8.21000000,8.26000000,107.57000000,1667978759999,883.73370000,5,107.57000000,883.73370000,0
530,1667978760000,8.27000000,8.30000000,8.27000000,8.29000000,684.74000000,1667978819999,5674.81740000,26,675.54000000,5598.70280000,0
531,1667978820000,8.27000000,8.27000000,8.23000000,8.23000000,26.19000000,1667978879999,216.33050000,3,0.00000000,0.00000000,0
532,1667978880000,8.24000000,8.26000000,8.24000000,8.26000000,130.19000000,1667978939999,1073.80000000,10,130.19000000,1073.80000000,0
533,1667978940000,8.27000000,8.29000000,8.25000000,8.25000000,514.90000000,1667978999999,4259.94370000,27,360.07000000,2981.06510000,0
534,1667979000000,8.26000000,8.30000000,8.26000000,8.30000000,395.79000000,1667979059999,3277.86150000,38,388.59000000,3218.10150000,0
535,1667979060000,8.27000000,8.27000000,8.26000000,8.27000000,28.26000000,1667979119999,233.68590000,3,0.00000000,0.00000000,0
536,1667979120000,8.25000000,8.25000000,8.23000000,8.23000000,53.15000000,1667979179999,437.69830000,8,6.72000000,55.44000000,0
537,1667979180000,8.23000000,8.23000000,8.23000000,8.23000000,126.24000000,1667979239999,1038.95520000,3,126.24000000,1038.95520000,0
538,1667979240000,8.23000000,8.23000000,8.23000000,8.23000000,0.00000000,1667979299999,0.00000000,0,0.00000000,0.00000000,0
539,1667979300000,8.24000000,8.24000000,8.23000000,8.23000000,153.02000000,1667979359999,1259.38420000,7,2.96000000,24.39040000,0
540,1667979360000,8.22000000,8.22000000,8.15000000,8.20000000,2032.02000000,1667979419999,16614.35040000,72,437.40000000,3585.83890000,0
541,1667979420000,8.17000000,8.18000000,8.16000000,8.16000000,85.17000000,1667979479999,695.24450000,4,24.50000000,200.17730000,0
542,1667979480000,8.17000000,8.17000000,8.17000000,8.17000000,2.45000000,1667979539999,20.01650000,1,2.45000000,20.01650000,0
543,1667979540000,8.20000000,8.20000000,8.19000000,8.20000000,42.62000000,1667979599999,349.40230000,4,34.45000000,282.49000000,0
544,1667979600000,8.21000000,8.23000000,8.20000000,8.20000000,108.24000000,1667979659999,888.64810000,7,90.95000000,746.69720000,0
545,1667979660000,8.17000000,8.18000000,8.15000000,8.15000000,195.47000000,1667979719999,1597.87300000,8,149.67000000,1223.73380000,0
546,1667979720000,8.15000000,8.15000000,8.12000000,8.14000000,74.63000000,1667979779999,608.11610000,8,4.67000000,38.02620000,0
547,1667979780000,8.14000000,8.14000000,8.13000000,8.14000000,66.98000000,1667979839999,544.79640000,8,24.90000000,202.68600000,0
548,1667979840000,8.13000000,8.13000000,8.12000000,8.12000000,82.19000000,1667979899999,667.89750000,5,51.47000000,418.45110000,0
549,1667979900000,8.13000000,8.15000000,8.12000000,8.15000000,18.93000000,1667979959999,153.81920000,3,18.93000000,153.81920000,0
550,1667979960000,8.16000000,8.18000000,8.15000000,8.15000000,19.10000000,1667980019999,155.87930000,3,16.79000000,137.05280000,0
551,1667980020000,8.13000000,8.13000000,8.10000000,8.11000000,591.14000000,1667980079999,4800.00670000,33,86.80000000,703.94800000,0
552,1667980080000,8.09000000,8.09000000,8.08000000,8.09000000,191.19000000,1667980139999,1546.49290000,7,2.06000000,16.66540000,0
553,1667980140000,8.07000000,8.09000000,8.07000000,8.08000000,5.44000000,1667980199999,43.94710000,3,3.00000000,24.25630000,0
554,1667980200000,8.09000000,8.13000000,8.09000000,8.13000000,82.44000000,1667980259999,667.77630000,8,82.44000000,667.77630000,0
555,1667980260000,8.15000000,8.20000000,8.15000000,8.19000000,105.40000000,1667980319999,861.16020000,15,49.91000000,407.38050000,0
556,1667980320000,8.20000000,8.21000000,8.16000000,8.16000000,76.27000000,1667980379999,625.81630000,7,59.36000000,487.20710000,0
557,1667980380000,8.13000000,8.13000000,8.13000000,8.13000000,30.96000000,1667980439999,251.70480000,1,0.00000000,0.00000000,0
558,1667980440000,8.11000000,8.11000000,8.10000000,8.10000000,49.53000000,1667980499999,401.22110000,4,0.00000000,0.00000000,0
559,1667980500000,8.11000000,8.14000000,8.11000000,8.14000000,108.10000000,1667980559999,876.78130000,6,3.01000000,24.50140000,0
560,1667980560000,8.11000000,8.11000000,8.11000000,8.11000000,7.37000000,1667980619999,59.77070000,1,7.37000000,59.77070000,0
561,1667980620000,8.09000000,8.09000000,8.08000000,8.09000000,490.60000000,1667980679999,3966.76820000,9,1.60000000,12.94400000,0
562,1667980680000,8.08000000,8.11000000,8.08000000,8.11000000,33.87000000,1667980739999,273.73770000,3,2.27000000,18.40970000,0
563,1667980740000,8.09000000,8.09000000,8.09000000,8.09000000,5.72000000,1667980799999,46.27480000,1,5.72000000,46.27480000,0
564,1667980800000,8.09000000,8.11000000,8.08000000,8.11000000,222.10000000,1667980859999,1795.51590000,11,46.52000000,376.58660000,0
565,1667980860000,8.07000000,8.07000000,8.04000000,8.04000000,969.29000000,1667980919999,7806.49820000,36,302.67000000,2440.54660000,0
566,1667980920000,8.03000000,8.07000000,8.03000000,8.07000000,472.20000000,1667980979999,3800.66860000,22,425.35000000,3424.46310000,0
567,1667980980000,8.07000000,8.07000000,8.05000000,8.05000000,10.32000000,1667981039999,83.22240000,2,10.32000000,83.22240000,0
568,1667981040000,8.04000000,8.05000000,8.02000000,8.04000000,83.23000000,1667981099999,669.86660000,7,78.38000000,630.92120000,0
569,1667981100000,8.01000000,8.02000000,7.99000000,8.00000000,67.76000000,1667981159999,542.74080000,11,10.99000000,88.02990000,0
570,1667981160000,7.99000000,7.99000000,7.97000000,7.97000000,12.87000000,1667981219999,102.59150000,2,0.00000000,0.00000000,0
571,1667981220000,7.96000000,8.05000000,7.96000000,8.04000000,174.21000000,1667981279999,1392.21030000,8,172.30000000,1377.00670000,0
572,1667981280000,8.06000000,8.08000000,8.06000000,8.08000000,87.74000000,1667981339999,707.62940000,5,86.06000000,694.08860000,0
573,1667981340000,8.01000000,8.03000000,8.01000000,8.03000000,3.43000000,1667981399999,27.50910000,2,1.74000000,13.97220000,0
574,1667981400000,8.02000000,8.02000000,7.98000000,8.00000000,2046.38000000,1667981459999,16357.82960000,43,725.20000000,5796.63740000,0
575,1667981460000,8.00000000,8.00000000,7.99000000,7.99000000,45.30000000,1667981519999,362.07200000,2,0.00000000,0.00000000,0
576,1667981520000,7.95000000,7.97000000,7.95000000,7.97000000,48.16000000,1667981579999,383.08160000,3,10.48000000,83.52560000,0
577,1667981580000,7.98000000,7.98000000,7.98000000,7.98000000,12.50000000,1667981639999,99.75000000,1,0.00000000,0.00000000,0
578,1667981640000,7.94000000,7.96000000,7.94000000,7.95000000,239.60000000,1667981699999,1903.66900000,9,96.12000000,764.18610000,0
579,1667981700000,7.94000000,7.97000000,7.94000000,7.95000000,62.62000000,1667981759999,498.18700000,5,15.08000000,119.94740000,0
580,1667981760000,7.96000000,8.03000000,7.96000000,8.03000000,315.12000000,1667981819999,2518.93810000,13,247.00000000,1976.70290000,0
581,1667981820000,8.03000000,8.04000000,8.01000000,8.03000000,563.11000000,1667981879999,4521.59240000,20,33.65000000,270.26820000,0
582,1667981880000,8.04000000,8.04000000,8.01000000,8.01000000,107.82000000,1667981939999,865.50230000,4,57.97000000,466.07880000,0
583,1667981940000,8.01000000,8.01000000,8.01000000,8.01000000,33.90000000,1667981999999,271.53900000,1,0.00000000,0.00000000,0
584,1667982000000,8.00000000,8.05000000,8.00000000,8.05000000,171.78000000,1667982059999,1379.01450000,6,134.31000000,1079.25450000,0
585,1667982060000,8.04000000,8.06000000,8.03000000,8.06000000,227.97000000,1667982119999,1834.79760000,14,124.52000000,1001.99650000,0
586,1667982120000,8.05000000,8.05000000,8.01000000,8.01000000,64.50000000,1667982179999,518.30520000,5,14.76000000,118.39820000,0
587,1667982180000,7.99000000,7.99000000,7.95000000,7.95000000,237.44000000,1667982239999,1892.03020000,14,0.00000000,0.00000000,0
588,1667982240000,7.96000000,7.97000000,7.96000000,7.97000000,114.07000000,1667982299999,908.24780000,6,25.06000000,199.72820000,0
589,1667982300000,7.98000000,7.98000000,7.92000000,7.95000000,430.77000000,1667982359999,3420.18710000,22,92.94000000,739.26530000,0
590,1667982360000,7.94000000,7.95000000,7.90000000,7.90000000,226.59000000,1667982419999,1797.93810000,14,97.23000000,772.31250000,0
591,1667982420000,7.92000000,7.94000000,7.90000000,7.94000000,197.08000000,1667982479999,1561.85140000,13,195.51000000,1549.44840000,0
592,1667982480000,7.96000000,7.98000000,7.96000000,7.98000000,225.18000000,1667982539999,1794.16830000,8,104.99000000,836.52940000,0
593,1667982540000,7.99000000,8.00000000,7.95000000,7.95000000,103.56000000,1667982599999,825.98540000,7,55.23000000,441.34340000,0
594,1667982600000,7.97000000,7.98000000,7.95000000,7.95000000,91.10000000,1667982659999,725.97060000,6,31.30000000,249.36480000,0
595,1667982660000,7.94000000,7.94000000,7.91000000,7.91000000,202.10000000,1667982719999,1601.68300000,10,39.08000000,309.90440000,0
596,1667982720000,7.91000000,7.91000000,7.87000000,7.88000000,555.28000000,1667982779999,4377.34060000,37,309.08000000,2437.57550000,0
597,1667982780000,7.86000000,7.87000000,7.85000000,7.86000000,50.87000000,1667982839999,399.68250000,7,16.90000000,132.87580000,0
598,1667982840000,7.88000000,7.88000000,7.85000000,7.85000000,110.33000000,1667982899999,868.53580000,10,110.33000000,868.53580000,0
599,1667982900000,7.84000000,7.85000000,7.84000000,7.84000000,119.99000000,1667982959999,941.43070000,7,52.19000000,409.20070000,0
600,1667982960000,7.85000000,7.87000000,7.85000000,7.87000000,5.84000000,1667983019999,45.88440000,2,5.84000000,45.88440000,0
601,1667983020000,7.84000000,7.84000000,7.82000000,7.83000000,184.02000000,1667983079999,1440.59340000,12,71.12000000,556.86960000,0
602,1667983080000,7.81000000,7.81000000,7.78000000,7.78000000,163.50000000,1667983139999,1273.89640000,15,60.69000000,472.16820000,0
603,1667983140000,7.79000000,7.79000000,7.78000000,7.79000000,97.42000000,1667983199999,758.45260000,9,4.40000000,34.24590000,0
604,1667983200000,7.79000000,7.87000000,7.79000000,7.85000000,212.93000000,1667983259999,1671.62180000,15,162.31000000,1274.31290000,0
605,1667983260000,7.86000000,7.93000000,7.86000000,7.91000000,609.26000000,1667983319999,4814.91050000,22,370.57000000,2923.54830000,0
606,1667983320000,7.94000000,7.96000000,7.94000000,7.96000000,105.12000000,1667983379999,835.70750000,3,101.87000000,809.83750000,0
607,1667983380000,7.98000000,7.98000000,7.95000000,7.96000000,135.39000000,1667983439999,1078.91830000,10,62.84000000,500.27300000,0
608,1667983440000,7.96000000,7.97000000,7.96000000,7.97000000,98.85000000,1667983499999,787.76560000,7,8.34000000,66.46980000,0
609,1667983500000,7.99000000,7.99000000,7.95000000,7.96000000,162.60000000,1667983559999,1294.48880000,9,37.51000000,299.36210000,0
610,1667983560000,7.94000000,7.95000000,7.91000000,7.93000000,379.32000000,1667983619999,3007.83910000,12,100.47000000,796.77590000,0
611,1667983620000,7.93000000,7.93000000,7.89000000,7.90000000,577.76000000,1667983679999,4573.78670000,21,353.36000000,2799.69040000,0
612,1667983680000,7.90000000,7.91000000,7.88000000,7.88000000,88.10000000,1667983739999,695.73190000,5,26.84000000,212.05710000,0
613,1667983740000,7.91000000,7.94000000,7.91000000,7.94000000,144.91000000,1667983799999,1148.32630000,9,144.91000000,1148.32630000,0
614,1667983800000,7.95000000,7.96000000,7.93000000,7.93000000,412.70000000,1667983859999,3283.10380000,11,349.12000000,2778.16320000,0
615,1667983860000,7.91000000,7.91000000,7.89000000,7.89000000,40.47000000,1667983919999,319.49730000,3,9.45000000,74.74950000,0
616,1667983920000,7.89000000,7.91000000,7.89000000,7.90000000,116.84000000,1667983979999,923.42560000,8,6.77000000,53.44050000,0
617,1667983980000,7.89000000,7.89000000,7.89000000,7.89000000,59.36000000,1667984039999,468.35040000,4,0.00000000,0.00000000,0
618,1667984040000,7.88000000,7.88000000,7.86000000,7.87000000,238.18000000,1667984099999,1876.01380000,14,18.37000000,144.73300000,0
619,1667984100000,7.85000000,7.87000000,7.85000000,7.85000000,161.56000000,1667984159999,1268.31180000,4,1.66000000,13.06420000,0
620,1667984160000,7.85000000,7.87000000,7.85000000,7.87000000,87.83000000,1667984219999,691.15990000,5,28.85000000,226.98730000,0
