,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
415,1667971980000,0.00376000,0.00376000,0.00376000,0.00376000,0.00000000,1667972039999,0.00000000,0,0.00000000,0.00000000,0
416,1667972040000,0.00376000,0.00376000,0.00376000,0.00376000,0.00000000,1667972099999,0.00000000,0,0.00000000,0.00000000,0
417,1667972100000,0.00376000,0.00376000,0.00376000,0.00376000,0.00000000,1667972159999,0.00000000,0,0.00000000,0.00000000,0
418,1667972160000,0.00376000,0.00376000,0.00376000,0.00376000,0.00000000,1667972219999,0.00000000,0,0.00000000,0.00000000,0
419,1667972220000,0.00376000,0.00376000,0.00376000,0.00376000,0.00000000,1667972279999,0.00000000,0,0.00000000,0.00000000,0
420,1667972280000,0.00376000,0.00376000,0.00376000,0.00376000,0.00000000,1667972339999,0.00000000,0,0.00000000,0.00000000,0
421,1667972340000,0.00376000,0.00376000,0.00376000,0.00376000,0.00000000,1667972399999,0.00000000,0,0.00000000,0.00000000,0
422,1667972400000,0.00376000,0.00376000,0.00376000,0.00376000,0.00000000,1667972459999,0.00000000,0,0.00000000,0.00000000,0
423,1667972460000,0.00376000,0.00376000,0.00376000,0.00376000,0.00000000,1667972519999,0.00000000,0,0.00000000,0.00000000,0
424,1667972520000,0.00376000,0.00376000,0.00376000,0.00376000,0.00000000,1667972579999,0.00000000,0,0.00000000,0.00000000,0
425,1667972580000,0.00379000,0.00379000,0.00379000,0.00379000,6866.00000000,1667972639999,26.02214000,1,6866.00000000,26.02214000,0
426,1667972640000,0.00380000,0.00380000,0.00380000,0.00380000,65000.00000000,1667972699999,247.00000000,4,46997.00000000,178.58860000,0
427,1667972700000,0.00380000,0.00380000,0.00380000,0.00380000,0.00000000,1667972759999,0.00000000,0,0.00000000,0.00000000,0
428,1667972760000,0.00380000,0.00380000,0.00380000,0.00380000,0.00000000,1667972819999,0.00000000,0,0.00000000,0.00000000,0
429,1667972820000,0.00380000,0.00380000,0.00380000,0.00380000,0.00000000,1667972879999,0.00000000,0,0.00000000,0.00000000,0
430,1667972880000,0.00380000,0.00380000,0.00380000,0.00380000,0.00000000,1667972939999,0.00000000,0,0.00000000,0.00000000,0
431,1667972940000,0.00381000,0.00386000,0.00381000,0.00381000,766407.00000000,1667972999999,2939.98831000,13,766407.00000000,2939.98831000,0
432,1667973000000,0.00382000,0.00384000,0.00381000,0.00381000,144069.00000000,1667973059999,550.04862000,8,26301.00000000,100.59299000,0
433,1667973060000,0.00381000,0.00383000,0.00380000,0.00380000,349346.00000000,1667973119999,1331.01978000,6,170350.00000000,649.58508000,0
434,1667973120000,0.00381000,0.00381000,0.00379000,0.00379000,221631.00000000,1667973179999,840.75799000,9,0.00000000,0.00000000,0
435,1667973180000,0.00379000,0.00379000,0.00379000,0.00379000,15000.00000000,1667973239999,56.85000000,1,0.00000000,0.00000000,0
436,1667973240000,0.00379000,0.00379000,0.00379000,0.00379000,15000.00000000,1667973299999,56.85000000,1,0.00000000,0.00000000,0
437,1667973300000,0.00379000,0.00379000,0.00379000,0.00379000,0.00000000,1667973359999,0.00000000,0,0.00000000,0.00000000,0
438,1667973360000,0.00377000,0.00377000,0.00377000,0.00377000,94550.00000000,1667973419999,356.45350000,2,0.00000000,0.00000000,0
439,1667973420000,0.00377000,0.00377000,0.00377000,0.00377000,0.00000000,1667973479999,0.00000000,0,0.00000000,0.00000000,0
440,1667973480000,0.00377000,0.00377000,0.00377000,0.00377000,0.00000000,1667973539999,0.00000000,0,0.00000000,0.00000000,0
441,1667973540000,0.00377000,0.00377000,0.00375000,0.00377000,72799.00000000,1667973599999,274.21918000,8,41555.00000000,156.66235000,0
442,1667973600000,0.00377000,0.00377000,0.00377000,0.00377000,0.00000000,1667973659999,0.00000000,0,0.00000000,0.00000000,0
443,1667973660000,0.00376000,0.00378000,0.00375000,0.00378000,55957.00000000,1667973719999,209.92179000,4,891.00000000,3.36798000,0
444,1667973720000,0.00378000,0.00378000,0.00378000,0.00378000,0.00000000,1667973779999,0.00000000,0,0.00000000,0.00000000,0
445,1667973780000,0.00378000,0.00378000,0.00378000,0.00378000,0.00000000,1667973839999,0.00000000,0,0.00000000,0.00000000,0
446,1667973840000,0.00378000,0.00378000,0.00378000,0.00378000,0.00000000,1667973899999,0.00000000,0,0.00000000,0.00000000,0
447,1667973900000,0.00378000,0.00378000,0.00378000,0.00378000,0.00000000,1667973959999,0.00000000,0,0.00000000,0.00000000,0
448,1667973960000,0.00378000,0.00378000,0.00378000,0.00378000,0.00000000,1667974019999,0.00000000,0,0.00000000,0.00000000,0
449,1667974020000,0.00378000,0.00378000,0.00378000,0.00378000,43312.00000000,1667974079999,163.71936000,3,43312.00000000,163.71936000,0
450,1667974080000,0.00379000,0.00379000,0.00377000,0.00377000,7983.00000000,1667974139999,30.18719000,2,4564.00000000,17.29756000,0
451,1667974140000,0.00377000,0.00377000,0.00377000,0.00377000,0.00000000,1667974199999,0.00000000,0,0.00000000,0.00000000,0
452,1667974200000,0.00377000,0.00377000,0.00377000,0.00377000,62631.00000000,1667974259999,236.11887000,3,0.00000000,0.00000000,0
453,1667974260000,0.00377000,0.00377000,0.00377000,0.00377000,0.00000000,1667974319999,0.00000000,0,0.00000000,0.00000000,0
454,1667974320000,0.00377000,0.00377000,0.00377000,0.00377000,363169.00000000,1667974379999,1369.14713000,7,0.00000000,0.00000000,0
455,1667974380000,0.00377000,0.00377000,0.00377000,0.00377000,0.00000000,1667974439999,0.00000000,0,0.00000000,0.00000000,0
456,1667974440000,0.00377000,0.00377000,0.00377000,0.00377000,0.00000000,1667974499999,0.00000000,0,0.00000000,0.00000000,0
457,1667974500000,0.00377000,0.00377000,0.00377000,0.00377000,0.00000000,1667974559999,0.00000000,0,0.00000000,0.00000000,0
458,1667974560000,0.00377000,0.00377000,0.00377000,0.00377000,0.00000000,1667974619999,0.00000000,0,0.00000000,0.00000000,0
459,1667974620000,0.00377000,0.00377000,0.00377000,0.00377000,0.00000000,1667974679999,0.00000000,0,0.00000000,0.00000000,0
460,1667974680000,0.00377000,0.00377000,0.00377000,0.00377000,0.00000000,1667974739999,0.00000000,0,0.00000000,0.00000000,0
461,1667974740000,0.00379000,0.00379000,0.00379000,0.00379000,11457.00000000,1667974799999,43.42203000,1,11457.00000000,43.42203000,0
462,1667974800000,0.00379000,0.00379000,0.00379000,0.00379000,0.00000000,1667974859999,0.00000000,0,0.00000000,0.00000000,0
463,1667974860000,0.00379000,0.00379000,0.00379000,0.00379000,0.00000000,1667974919999,0.00000000,0,0.00000000,0.00000000,0
464,1667974920000,0.00379000,0.00379000,0.00379000,0.00379000,2664.00000000,1667974979999,10.09656000,2,1251.00000000,4.74129000,0
465,1667974980000,0.00379000,0.00379000,0.00379000,0.00379000,0.00000000,1667975039999,0.00000000,0,0.00000000,0.00000000,0
466,1667975040000,0.00379000,0.00379000,0.00379000,0.00379000,0.00000000,1667975099999,0.00000000,0,0.00000000,0.00000000,0
467,1667975100000,0.00379000,0.00379000,0.00379000,0.00379000,0.00000000,1667975159999,0.00000000,0,0.00000000,0.00000000,0
468,1667975160000,0.00379000,0.00379000,0.00379000,0.00379000,0.00000000,1667975219999,0.00000000,0,0.00000000,0.00000000,0
469,1667975220000,0.00382000,0.00383000,0.00382000,0.00383000,15750.00000000,1667975279999,60.24365000,2,15750.00000000,60.24365000,0
470,1667975280000,0.00383000,0.00383000,0.00383000,0.00383000,0.00000000,1667975339999,0.00000000,0,0.00000000,0.00000000,0
471,1667975340000,0.00381000,0.00381000,0.00381000,0.00381000,29232.00000000,1667975399999,111.37392000,4,29232.00000000,111.37392000,0
472,1667975400000,0.00381000,0.00381000,0.00381000,0.00381000,0.00000000,1667975459999,0.00000000,0,0.00000000,0.00000000,0
473,1667975460000,0.00381000,0.00381000,0.00381000,0.00381000,0.00000000,1667975519999,0.00000000,0,0.00000000,0.00000000,0
474,1667975520000,0.00381000,0.00381000,0.00381000,0.00381000,0.00000000,1667975579999,0.00000000,0,0.00000000,0.00000000,0
475,1667975580000,0.00379000,0.00379000,0.00379000,0.00379000,10815.00000000,1667975639999,40.98885000,1,0.00000000,0.00000000,0
476,1667975640000,0.00379000,0.00379000,0.00379000,0.00379000,0.00000000,1667975699999,0.00000000,0,0.00000000,0.00000000,0
477,1667975700000,0.00380000,0.00380000,0.00380000,0.00380000,25820.00000000,1667975759999,98.11600000,1,0.00000000,0.00000000,0
478,1667975760000,0.00379000,0.00380000,0.00379000,0.00380000,22745.00000000,1667975819999,86.32284000,2,11929.00000000,45.33020000,0
479,1667975820000,0.00380000,0.00380000,0.00380000,0.00380000,0.00000000,1667975879999,0.00000000,0,0.00000000,0.00000000,0
480,1667975880000,0.00380000,0.00380000,0.00380000,0.00380000,0.00000000,1667975939999,0.00000000,0,0.00000000,0.00000000,0
481,1667975940000,0.00380000,0.00380000,0.00380000,0.00380000,0.00000000,1667975999999,0.00000000,0,0.00000000,0.00000000,0
482,1667976000000,0.00380000,0.00380000,0.00380000,0.00380000,0.00000000,1667976059999,0.00000000,0,0.00000000,0.00000000,0
483,1667976060000,0.00380000,0.00380000,0.00380000,0.00380000,0.00000000,1667976119999,0.00000000,0,0.00000000,0.00000000,0
484,1667976120000,0.00380000,0.00380000,0.00380000,0.00380000,0.00000000,1667976179999,0.00000000,0,0.00000000,0.00000000,0
485,1667976180000,0.00380000,0.00380000,0.00380000,0.00380000,0.00000000,1667976239999,0.00000000,0,0.00000000,0.00000000,0
486,1667976240000,0.00381000,0.00381000,0.00381000,0.00381000,10815.00000000,1667976299999,41.20515000,1,10815.00000000,41.20515000,0
487,1667976300000,0.00382000,0.00382000,0.00382000,0.00382000,10000.00000000,1667976359999,38.20000000,1,10000.00000000,38.20000000,0
488,1667976360000,0.00382000,0.00382000,0.00382000,0.00382000,0.00000000,1667976419999,0.00000000,0,0.00000000,0.00000000,0
489,1667976420000,0.00382000,0.00382000,0.00382000,0.00382000,0.00000000,1667976479999,0.00000000,0,0.00000000,0.00000000,0
490,1667976480000,0.00382000,0.00382000,0.00382000,0.00382000,0.00000000,1667976539999,0.00000000,0,0.00000000,0.00000000,0
491,1667976540000,0.00382000,0.00382000,0.00382000,0.00382000,13089.00000000,1667976599999,49.99998000,2,13089.00000000,49.99998000,0
492,1667976600000,0.00382000,0.00383000,0.00380000,0.00381000,154096.00000000,1667976659999,587.20274000,12,11588.00000000,44.30186000,0
493,1667976660000,0.00381000,0.00381000,0.00381000,0.00381000,0.00000000,1667976719999,0.00000000,0,0.00000000,0.00000000,0
494,1667976720000,0.00381000,0.00381000,0.00381000,0.00381000,0.00000000,1667976779999,0.00000000,0,0.00000000,0.00000000,0
495,1667976780000,0.00381000,0.00381000,0.00381000,0.00381000,0.00000000,1667976839999,0.00000000,0,0.00000000,0.00000000,0
496,1667976840000,0.00381000,0.00381000,0.00381000,0.00381000,0.00000000,1667976899999,0.00000000,0,0.00000000,0.00000000,0
497,1667976900000,0.00381000,0.00381000,0.00381000,0.00381000,0.00000000,1667976959999,0.00000000,0,0.00000000,0.00000000,0
498,1667976960000,0.00381000,0.00381000,0.00381000,0.00381000,0.00000000,1667977019999,0.00000000,0,0.00000000,0.00000000,0
499,1667977020000,0.00381000,0.00381000,0.00381000,0.00381000,0.00000000,1667977079999,0.00000000,0,0.00000000,0.00000000,0
500,1667977080000,0.00381000,0.00381000,0.00381000,0.00381000,0.00000000,1667977139999,0.00000000,0,0.00000000,0.00000000,0
501,1667977140000,0.00379000,0.00379000,0.00379000,0.00379000,19884.00000000,1667977199999,75.36036000,1,19884.00000000,75.36036000,0
502,1667977200000,0.00379000,0.00379000,0.00379000,0.00379000,13827.00000000,1667977259999,52.40433000,1,13827.00000000,52.40433000,0
503,1667977260000,0.00379000,0.00379000,0.00379000,0.00379000,0.00000000,1667977319999,0.00000000,0,0.00000000,0.00000000,0
504,1667977320000,0.00379000,0.00379000,0.00379000,0.00379000,0.00000000,1667977379999,0.00000000,0,0.00000000,0.00000000,0
505,1667977380000,0.00379000,0.00379000,0.00379000,0.00379000,0.00000000,1667977439999,0.00000000,0,0.00000000,0.00000000,0
506,1667977440000,0.00379000,0.00379000,0.00379000,0.00379000,0.00000000,1667977499999,0.00000000,0,0.00000000,0.00000000,0
507,1667977500000,0.00379000,0.00379000,0.00379000,0.00379000,0.00000000,1667977559999,0.00000000,0,0.00000000,0.00000000,0
508,1667977560000,0.00379000,0.00379000,0.00379000,0.00379000,0.00000000,1667977619999,0.00000000,0,0.00000000,0.00000000,0
509,1667977620000,0.00379000,0.00379000,0.00379000,0.00379000,0.00000000,1667977679999,0.00000000,0,0.00000000,0.00000000,0
510,1667977680000,0.00379000,0.00379000,0.00379000,0.00379000,0.00000000,1667977739999,0.00000000,0,0.00000000,0.00000000,0
511,1667977740000,0.00379000,0.00379000,0.00379000,0.00379000,0.00000000,1667977799999,0.00000000,0,0.00000000,0.00000000,0
512,1667977800000,0.00379000,0.00379000,0.00379000,0.00379000,0.00000000,1667977859999,0.00000000,0,0.00000000,0.00000000,0
513,1667977860000,0.00380000,0.00380000,0.00380000,0.00380000,5465.00000000,1667977919999,20.76700000,1,0.00000000,0.00000000,0
514,1667977920000,0.00380000,0.00380000,0.00380000,0.00380000,0.00000000,1667977979999,0.00000000,0,0.00000000,0.00000000,0
515,1667977980000,0.00380000,0.00380000,0.00380000,0.00380000,0.00000000,1667978039999,0.00000000,0,0.00000000,0.00000000,0
516,1667978040000,0.00380000,0.00380000,0.00380000,0.00380000,0.00000000,1667978099999,0.00000000,0,0.00000000,0.00000000,0
517,1667978100000,0.00380000,0.00380000,0.00380000,0.00380000,0.00000000,1667978159999,0.00000000,0,0.00000000,0.00000000,0
518,1667978160000,0.00380000,0.00380000,0.00380000,0.00380000,0.00000000,1667978219999,0.00000000,0,0.00000000,0.00000000,0
519,1667978220000,0.00380000,0.00380000,0.00380000,0.00380000,0.00000000,1667978279999,0.00000000,0,0.00000000,0.00000000,0
520,1667978280000,0.00383000,0.00383000,0.00383000,0.00383000,2610.00000000,1667978339999,9.99630000,1,2610.00000000,9.99630000,0
521,1667978340000,0.00383000,0.00383000,0.00383000,0.00383000,0.00000000,1667978399999,0.00000000,0,0.00000000,0.00000000,0
522,1667978400000,0.00383000,0.00383000,0.00383000,0.00383000,0.00000000,1667978459999,0.00000000,0,0.00000000,0.00000000,0
523,1667978460000,0.00383000,0.00383000,0.00383000,0.00383000,0.00000000,1667978519999,0.00000000,0,0.00000000,0.00000000,0
524,1667978520000,0.00383000,0.00383000,0.00383000,0.00383000,0.00000000,1667978579999,0.00000000,0,0.00000000,0.00000000,0
525,1667978580000,0.00383000,0.00383000,0.00383000,0.00383000,0.00000000,1667978639999,0.00000000,0,0.00000000,0.00000000,0
526,1667978640000,0.00379000,0.00379000,0.00378000,0.00378000,91006.00000000,1667978699999,344.65097000,3,0.00000000,0.00000000,0
527,1667978700000,0.00378000,0.00378000,0.00378000,0.00378000,0.00000000,1667978759999,0.00000000,0,0.00000000,0.00000000,0
528,1667978760000,0.00378000,0.00378000,0.00378000,0.00378000,0.00000000,1667978819999,0.00000000,0,0.00000000,0.00000000,0
529,1667978820000,0.00379000,0.00379000,0.00379000,0.00379000,9995.00000000,1667978879999,37.88105000,1,0.00000000,0.00000000,0
530,1667978880000,0.00379000,0.00379000,0.00379000,0.00379000,7789.00000000,1667978939999,29.52031000,1,0.00000000,0.00000000,0
531,1667978940000,0.00379000,0.00379000,0.00379000,0.00379000,0.00000000,1667978999999,0.00000000,0,0.00000000,0.00000000,0
532,1667979000000,0.00379000,0.00379000,0.00379000,0.00379000,0.00000000,1667979059999,0.00000000,0,0.00000000,0.00000000,0
533,1667979060000,0.00379000,0.00379000,0.00379000,0.00379000,0.00000000,1667979119999,0.00000000,0,0.00000000,0.00000000,0
534,1667979120000,0.00379000,0.00379000,0.00379000,0.00379000,0.00000000,1667979179999,0.00000000,0,0.00000000,0.00000000,0
535,1667979180000,0.00379000,0.00379000,0.00379000,0.00379000,0.00000000,1667979239999,0.00000000,0,0.00000000,0.00000000,0
536,1667979240000,0.00379000,0.00379000,0.00379000,0.00379000,0.00000000,1667979299999,0.00000000,0,0.00000000,0.00000000,0
537,1667979300000,0.00379000,0.00379000,0.00379000,0.00379000,0.00000000,1667979359999,0.00000000,0,0.00000000,0.00000000,0
538,1667979360000,0.00379000,0.00379000,0.00379000,0.00379000,0.00000000,1667979419999,0.00000000,0,0.00000000,0.00000000,0
539,1667979420000,0.00378000,0.00378000,0.00378000,0.00378000,40848.00000000,1667979479999,154.40544000,1,0.00000000,0.00000000,0
540,1667979480000,0.00378000,0.00378000,0.00377000,0.00377000,292968.00000000,1667979539999,1107.13486000,2,28418.00000000,107.13586000,0
541,1667979540000,0.00377000,0.00377000,0.00377000,0.00377000,0.00000000,1667979599999,0.00000000,0,0.00000000,0.00000000,0
542,1667979600000,0.00377000,0.00377000,0.00377000,0.00377000,0.00000000,1667979659999,0.00000000,0,0.00000000,0.00000000,0
543,1667979660000,0.00377000,0.00377000,0.00377000,0.00377000,0.00000000,1667979719999,0.00000000,0,0.00000000,0.00000000,0
544,1667979720000,0.00377000,0.00377000,0.00377000,0.00377000,0.00000000,1667979779999,0.00000000,0,0.00000000,0.00000000,0
545,1667979780000,0.00377000,0.00377000,0.00377000,0.00377000,0.00000000,1667979839999,0.00000000,0,0.00000000,0.00000000,0
546,1667979840000,0.00377000,0.00377000,0.00377000,0.00377000,0.00000000,1667979899999,0.00000000,0,0.00000000,0.00000000,0
547,1667979900000,0.00378000,0.00378000,0.00378000,0.00378000,865.00000000,1667979959999,3.26970000,1,865.00000000,3.26970000,0
548,1667979960000,0.00378000,0.00378000,0.00378000,0.00378000,0.00000000,1667980019999,0.00000000,0,0.00000000,0.00000000,0
549,1667980020000,0.00378000,0.00378000,0.00378000,0.00378000,0.00000000,1667980079999,0.00000000,0,0.00000000,0.00000000,0
550,1667980080000,0.00378000,0.00378000,0.00378000,0.00378000,0.00000000,1667980139999,0.00000000,0,0.00000000,0.00000000,0
551,1667980140000,0.00375000,0.00376000,0.00375000,0.00376000,62190.00000000,1667980199999,233.61037000,2,39787.00000000,149.59912000,0
552,1667980200000,0.00376000,0.00376000,0.00376000,0.00376000,0.00000000,1667980259999,0.00000000,0,0.00000000,0.00000000,0
553,1667980260000,0.00376000,0.00376000,0.00376000,0.00376000,0.00000000,1667980319999,0.00000000,0,0.00000000,0.00000000,0
554,1667980320000,0.00376000,0.00376000,0.00376000,0.00376000,0.00000000,1667980379999,0.00000000,0,0.00000000,0.00000000,0
555,1667980380000,0.00376000,0.00376000,0.00376000,0.00376000,0.00000000,1667980439999,0.00000000,0,0.00000000,0.00000000,0
556,1667980440000,0.00376000,0.00376000,0.00376000,0.00376000,0.00000000,1667980499999,0.00000000,0,0.00000000,0.00000000,0
557,1667980500000,0.00376000,0.00376000,0.00376000,0.00376000,0.00000000,1667980559999,0.00000000,0,0.00000000,0.00000000,0
558,1667980560000,0.00376000,0.00376000,0.00376000,0.00376000,0.00000000,1667980619999,0.00000000,0,0.00000000,0.00000000,0
559,1667980620000,0.00376000,0.00376000,0.00376000,0.00376000,0.00000000,1667980679999,0.00000000,0,0.00000000,0.00000000,0
560,1667980680000,0.00376000,0.00376000,0.00376000,0.00376000,0.00000000,1667980739999,0.00000000,0,0.00000000,0.00000000,0
561,1667980740000,0.00374000,0.00374000,0.00373000,0.00373000,70940.00000000,1667980799999,265.18626000,6,34627.00000000,129.44227000,0
562,1667980800000,0.00373000,0.00373000,0.00373000,0.00373000,0.00000000,1667980859999,0.00000000,0,0.00000000,0.00000000,0
563,1667980860000,0.00373000,0.00373000,0.00370000,0.00371000,307431.00000000,1667980919999,1140.15528000,11,94813.00000000,352.13879000,0
564,1667980920000,0.00371000,0.00371000,0.00371000,0.00371000,7754.00000000,1667980979999,28.76734000,1,7754.00000000,28.76734000,0
565,1667980980000,0.00371000,0.00371000,0.00371000,0.00371000,0.00000000,1667981039999,0.00000000,0,0.00000000,0.00000000,0
566,1667981040000,0.00371000,0.00371000,0.00371000,0.00371000,66908.00000000,1667981099999,248.22868000,2,66908.00000000,248.22868000,0
567,1667981100000,0.00371000,0.00371000,0.00371000,0.00371000,0.00000000,1667981159999,0.00000000,0,0.00000000,0.00000000,0
568,1667981160000,0.00370000,0.00370000,0.00369000,0.00369000,180194.00000000,1667981219999,665.32625000,5,124220.00000000,458.37180000,0
569,1667981220000,0.00369000,0.00369000,0.00369000,0.00369000,0.00000000,1667981279999,0.00000000,0,0.00000000,0.00000000,0
570,1667981280000,0.00371000,0.00371000,0.00369000,0.00369000,43615.00000000,1667981339999,160.99865000,2,2965.00000000,11.00015000,0
571,1667981340000,0.00370000,0.00370000,0.00368000,0.00368000,33432.00000000,1667981399999,123.57340000,2,27182.00000000,100.57340000,0
572,1667981400000,0.00368000,0.00368000,0.00368000,0.00368000,0.00000000,1667981459999,0.00000000,0,0.00000000,0.00000000,0
573,1667981460000,0.00371000,0.00371000,0.00371000,0.00371000,26954.00000000,1667981519999,99.99934000,2,26954.00000000,99.99934000,0
574,1667981520000,0.00371000,0.00371000,0.00371000,0.00371000,0.00000000,1667981579999,0.00000000,0,0.00000000,0.00000000,0
575,1667981580000,0.00371000,0.00371000,0.00371000,0.00371000,0.00000000,1667981639999,0.00000000,0,0.00000000,0.00000000,0
576,1667981640000,0.00368000,0.00368000,0.00368000,0.00368000,2965.00000000,1667981699999,10.91120000,2,0.00000000,0.00000000,0
577,1667981700000,0.00368000,0.00368000,0.00367000,0.00368000,219214.00000000,1667981759999,806.62679000,10,111826.00000000,411.51968000,0
578,1667981760000,0.00368000,0.00368000,0.00368000,0.00368000,0.00000000,1667981819999,0.00000000,0,0.00000000,0.00000000,0
579,1667981820000,0.00368000,0.00368000,0.00368000,0.00368000,0.00000000,1667981879999,0.00000000,0,0.00000000,0.00000000,0
580,1667981880000,0.00368000,0.00368000,0.00368000,0.00368000,0.00000000,1667981939999,0.00000000,0,0.00000000,0.00000000,0
581,1667981940000,0.00369000,0.00369000,0.00369000,0.00369000,30000.00000000,1667981999999,110.70000000,1,0.00000000,0.00000000,0
582,1667982000000,0.00368000,0.00368000,0.00368000,0.00368000,16795.00000000,1667982059999,61.80560000,2,16795.00000000,61.80560000,0
583,1667982060000,0.00367000,0.00367000,0.00367000,0.00367000,14620.00000000,1667982119999,53.65540000,4,0.00000000,0.00000000,0
584,1667982120000,0.00366000,0.00366000,0.00365000,0.00365000,48252.00000000,1667982179999,176.57226000,7,0.00000000,0.00000000,0
585,1667982180000,0.00365000,0.00365000,0.00365000,0.00365000,88271.00000000,1667982239999,322.18915000,5,0.00000000,0.00000000,0
586,1667982240000,0.00365000,0.00365000,0.00365000,0.00365000,112759.00000000,1667982299999,411.57035000,3,112759.00000000,411.57035000,0
587,1667982300000,0.00365000,0.00365000,0.00364000,0.00364000,260744.00000000,1667982359999,949.17665000,3,0.00000000,0.00000000,0
588,1667982360000,0.00364000,0.00364000,0.00364000,0.00364000,2748.00000000,1667982419999,10.00272000,1,2748.00000000,10.00272000,0
589,1667982420000,0.00364000,0.00364000,0.00364000,0.00364000,0.00000000,1667982479999,0.00000000,0,0.00000000,0.00000000,0
590,1667982480000,0.00364000,0.00364000,0.00364000,0.00364000,0.00000000,1667982539999,0.00000000,0,0.00000000,0.00000000,0
591,1667982540000,0.00363000,0.00363000,0.00363000,0.00363000,44267.00000000,1667982599999,160.68921000,4,0.00000000,0.00000000,0
592,1667982600000,0.00363000,0.00363000,0.00362000,0.00362000,131293.00000000,1667982659999,476.15846000,6,27472.00000000,99.72336000,0
593,1667982660000,0.00363000,0.00363000,0.00363000,0.00363000,20839.00000000,1667982719999,75.64557000,2,0.00000000,0.00000000,0
594,1667982720000,0.00362000,0.00362000,0.00362000,0.00362000,10880.00000000,1667982779999,39.38560000,1,0.00000000,0.00000000,0
595,1667982780000,0.00362000,0.00362000,0.00362000,0.00362000,122478.00000000,1667982839999,443.37036000,4,81356.00000000,294.50872000,0
596,1667982840000,0.00362000,0.00362000,0.00362000,0.00362000,29281.00000000,1667982899999,105.99722000,1,0.00000000,0.00000000,0
597,1667982900000,0.00362000,0.00362000,0.00362000,0.00362000,8383.00000000,1667982959999,30.34646000,1,8383.00000000,30.34646000,0
598,1667982960000,0.00362000,0.00362000,0.00362000,0.00362000,7754.00000000,1667983019999,28.06948000,1,7754.00000000,28.06948000,0
599,1667983020000,0.00361000,0.00361000,0.00359000,0.00359000,130488.00000000,1667983079999,470.62251000,7,0.00000000,0.00000000,0
600,1667983080000,0.00359000,0.00359000,0.00359000,0.00359000,0.00000000,1667983139999,0.00000000,0,0.00000000,0.00000000,0
601,1667983140000,0.00359000,0.00359000,0.00359000,0.00359000,0.00000000,1667983199999,0.00000000,0,0.00000000,0.00000000,0
602,1667983200000,0.00360000,0.00360000,0.00360000,0.00360000,135189.00000000,1667983259999,486.68040000,5,135189.00000000,486.68040000,0
603,1667983260000,0.00361000,0.00361000,0.00361000,0.00361000,26303.00000000,1667983319999,94.95383000,2,3048.00000000,11.00328000,0
604,1667983320000,0.00362000,0.00362000,0.00362000,0.00362000,3373.00000000,1667983379999,12.21026000,1,3373.00000000,12.21026000,0
605,1667983380000,0.00364000,0.00364000,0.00363000,0.00364000,43793.00000000,1667983439999,159.20405000,6,23546.00000000,85.70744000,0
606,1667983440000,0.00365000,0.00365000,0.00364000,0.00364000,153699.00000000,1667983499999,560.89597000,5,15769.00000000,57.55685000,0
607,1667983500000,0.00364000,0.00365000,0.00364000,0.00365000,557141.00000000,1667983559999,2028.70248000,9,335189.00000000,1220.08796000,0
608,1667983560000,0.00365000,0.00365000,0.00365000,0.00365000,0.00000000,1667983619999,0.00000000,0,0.00000000,0.00000000,0
609,1667983620000,0.00364000,0.00364000,0.00363000,0.00363000,107037.00000000,1667983679999,388.96026000,7,43628.00000000,158.36964000,0
610,1667983680000,0.00363000,0.00363000,0.00363000,0.00363000,46210.00000000,1667983739999,167.74230000,2,0.00000000,0.00000000,0
611,1667983740000,0.00363000,0.00363000,0.00363000,0.00363000,0.00000000,1667983799999,0.00000000,0,0.00000000,0.00000000,0
612,1667983800000,0.00364000,0.00365000,0.00364000,0.00365000,24004.00000000,1667983859999,87.49458000,2,24004.00000000,87.49458000,0
613,1667983860000,0.00365000,0.00365000,0.00365000,0.00365000,4419.00000000,1667983919999,16.12935000,1,0.00000000,0.00000000,0
614,1667983920000,0.00365000,0.00365000,0.00365000,0.00365000,0.00000000,1667983979999,0.00000000,0,0.00000000,0.00000000,0
615,1667983980000,0.00365000,0.00365000,0.00365000,0.00365000,0.00000000,1667984039999,0.00000000,0,0.00000000,0.00000000,0
616,1667984040000,0.00365000,0.00365000,0.00365000,0.00365000,0.00000000,1667984099999,0.00000000,0,0.00000000,0.00000000,0
617,1667984100000,0.00365000,0.00365000,0.00365000,0.00365000,13000.00000000,1667984159999,47.45000000,1,0.00000000,0.00000000,0
618,1667984160000,0.00365000,0.00365000,0.00365000,0.00365000,0.00000000,1667984219999,0.00000000,0,0.00000000,0.00000000,0
619,1667984220000,0.00365000,0.00365000,0.00365000,0.00365000,0.00000000,1667984279999,0.00000000,0,0.00000000,0.00000000,0
620,1667984280000,0.00365000,0.00365000,0.00365000,0.00365000,0.00000000,1667984339999,0.00000000,0,0.00000000,0.00000000,0
621,1667984340000,0.00365000,0.00365000,0.00365000,0.00365000,0.00000000,1667984399999,0.00000000,0,0.00000000,0.00000000,0
622,1667984400000,0.00365000,0.00365000,0.00365000,0.00365000,0.00000000,1667984459999,0.00000000,0,0.00000000,0.00000000,0
