,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
597,1667982660000,0.42800000,0.42900000,0.42700000,0.42800000,5125.40000000,1667982719999,2196.28530000,24,2830.20000000,1214.15580000,0
598,1667982720000,0.42700000,0.43100000,0.42700000,0.42900000,13598.80000000,1667982779999,5840.90970000,55,5765.40000000,2477.61670000,0
599,1667982780000,0.42800000,0.42800000,0.42400000,0.42500000,20718.40000000,1667982839999,8816.04180000,66,5435.00000000,2313.06500000,0
600,1667982840000,0.42500000,0.42500000,0.41700000,0.41900000,62194.90000000,1667982899999,26159.18760000,172,19999.00000000,8422.37940000,0
601,1667982900000,0.41900000,0.42300000,0.41800000,0.42100000,62291.80000000,1667982959999,26153.21060000,113,34548.60000000,14529.86010000,0
602,1667982960000,0.42000000,0.42400000,0.42000000,0.42300000,14905.20000000,1667983019999,6297.94980000,49,9548.80000000,4038.83970000,0
603,1667983020000,0.42400000,0.42600000,0.42200000,0.42600000,18915.90000000,1667983079999,8031.60360000,47,15370.60000000,6525.83530000,0
604,1667983080000,0.42600000,0.42600000,0.42300000,0.42400000,20277.60000000,1667983139999,8616.32480000,59,8828.80000000,3754.02480000,0
605,1667983140000,0.42400000,0.42500000,0.41800000,0.41900000,49092.30000000,1667983199999,20685.65290000,138,23855.50000000,10075.84400000,0
606,1667983200000,0.41900000,0.42600000,0.41800000,0.42400000,48809.50000000,1667983259999,20607.58660000,94,37313.40000000,15733.90920000,0
607,1667983260000,0.42400000,0.42900000,0.42400000,0.42900000,25313.30000000,1667983319999,10777.83500000,68,22444.70000000,9558.68000000,0
608,1667983320000,0.42900000,0.43000000,0.42700000,0.42700000,24935.20000000,1667983379999,10684.68760000,67,9196.80000000,3949.10120000,0
609,1667983380000,0.42800000,0.43000000,0.42700000,0.42800000,20124.50000000,1667983439999,8636.45630000,72,14945.50000000,6415.57170000,0
610,1667983440000,0.42900000,0.46000000,0.42800000,0.43300000,212632.20000000,1667983499999,93110.99820000,517,110776.00000000,48676.30380000,0
611,1667983500000,0.43400000,0.43500000,0.42600000,0.42800000,59279.00000000,1667983559999,25492.68090000,174,14224.90000000,6128.64040000,0
612,1667983560000,0.42800000,0.43000000,0.42700000,0.42700000,10915.80000000,1667983619999,4681.43720000,45,8564.50000000,3676.18200000,0
613,1667983620000,0.42800000,0.42800000,0.42500000,0.42700000,17172.60000000,1667983679999,7312.72500000,68,7271.70000000,3099.63470000,0
614,1667983680000,0.42700000,0.42700000,0.42300000,0.42400000,13903.90000000,1667983739999,5917.03770000,65,4431.30000000,1889.56650000,0
615,1667983740000,0.42400000,0.42900000,0.42300000,0.42800000,15769.40000000,1667983799999,6718.49410000,58,7890.80000000,3365.97860000,0
616,1667983800000,0.42800000,0.42900000,0.42600000,0.42600000,8898.20000000,1667983859999,3802.85200000,45,3013.60000000,1290.77110000,0
617,1667983860000,0.42600000,0.42700000,0.42200000,0.42400000,25812.10000000,1667983919999,10954.23650000,70,7508.60000000,3200.00520000,0
618,1667983920000,0.42300000,0.42700000,0.42300000,0.42500000,13176.00000000,1667983979999,5611.12440000,43,6375.90000000,2717.94980000,0
619,1667983980000,0.42400000,0.42900000,0.42400000,0.42900000,15739.20000000,1667984039999,6732.63050000,60,13047.50000000,5580.42530000,0
620,1667984040000,0.42900000,0.43100000,0.42500000,0.42700000,43150.80000000,1667984099999,18465.24750000,77,14646.80000000,6270.88880000,0
621,1667984100000,0.42700000,0.42700000,0.42400000,0.42400000,11634.20000000,1667984159999,4944.64610000,37,1625.80000000,691.14410000,0
622,1667984160000,0.42400000,0.42400000,0.42400000,0.42400000,4572.60000000,1667984219999,1938.78240000,15,4011.80000000,1701.00320000,0
623,1667984220000,0.42400000,0.42600000,0.42400000,0.42600000,17713.10000000,1667984279999,7529.35210000,38,17684.60000000,7517.23960000,0
624,1667984280000,0.42700000,0.42700000,0.42600000,0.42600000,9947.60000000,1667984339999,4240.20580000,29,3614.40000000,1542.26260000,0
625,1667984340000,0.42600000,0.42600000,0.42500000,0.42500000,4293.10000000,1667984399999,1828.57330000,16,4005.80000000,1706.47080000,0
626,1667984400000,0.42600000,0.42600000,0.42400000,0.42500000,24355.80000000,1667984459999,10359.43480000,68,18149.70000000,7723.43300000,0
627,1667984460000,0.42500000,0.42600000,0.42300000,0.42400000,4859.90000000,1667984519999,2064.18220000,15,3744.10000000,1591.20520000,0
628,1667984520000,0.42400000,0.42500000,0.42400000,0.42500000,2677.60000000,1667984579999,1136.27190000,17,969.50000000,412.03750000,0
629,1667984580000,0.42500000,0.42600000,0.42500000,0.42600000,14871.70000000,1667984639999,6327.88070000,22,10183.40000000,4330.66490000,0
630,1667984640000,0.42500000,0.42500000,0.42300000,0.42300000,7512.50000000,1667984699999,3186.20060000,29,3990.30000000,1691.99650000,0
631,1667984700000,0.42300000,0.42300000,0.41900000,0.41900000,20085.10000000,1667984759999,8456.55820000,90,7775.90000000,3274.10600000,0
632,1667984760000,0.41900000,0.42200000,0.41700000,0.42000000,34505.10000000,1667984819999,14471.11350000,83,6829.40000000,2867.33070000,0
633,1667984820000,0.42100000,0.42200000,0.42100000,0.42100000,5248.40000000,1667984879999,2210.89990000,28,4777.40000000,2012.60890000,0
634,1667984880000,0.42200000,0.42200000,0.41300000,0.41600000,38030.70000000,1667984939999,15854.79910000,133,10169.10000000,4247.50480000,0
635,1667984940000,0.41600000,0.41600000,0.40500000,0.40700000,71312.20000000,1667984999999,29115.97550000,198,20139.70000000,8219.14840000,0
636,1667985000000,0.40700000,0.41100000,0.40500000,0.40800000,43979.50000000,1667985059999,17983.55810000,115,22903.40000000,9377.03300000,0
637,1667985060000,0.40800000,0.40800000,0.40400000,0.40400000,17908.60000000,1667985119999,7266.20300000,75,8081.10000000,3280.41450000,0
638,1667985120000,0.40600000,0.41100000,0.40600000,0.40800000,23373.30000000,1667985179999,9528.88970000,78,17460.50000000,7117.15640000,0
639,1667985180000,0.40800000,0.40800000,0.40500000,0.40600000,10597.70000000,1667985239999,4303.85390000,41,2182.40000000,885.76890000,0
640,1667985240000,0.40600000,0.40900000,0.40500000,0.40500000,13119.40000000,1667985299999,5336.58870000,43,6078.90000000,2476.44900000,0
641,1667985300000,0.40500000,0.41100000,0.40500000,0.41000000,18803.10000000,1667985359999,7692.91910000,68,12928.60000000,5287.53110000,0
642,1667985360000,0.40900000,0.41000000,0.40800000,0.40900000,7100.00000000,1667985419999,2904.17570000,24,4009.60000000,1640.71120000,0
643,1667985420000,0.40900000,0.41200000,0.40700000,0.40800000,16043.60000000,1667985479999,6567.39920000,49,7851.90000000,3222.88850000,0
644,1667985480000,0.40800000,0.40800000,0.40100000,0.40200000,80825.90000000,1667985539999,32663.94770000,94,5945.70000000,2405.84800000,0
645,1667985540000,0.40300000,0.40500000,0.40200000,0.40300000,24156.30000000,1667985599999,9760.61060000,43,5702.00000000,2306.47580000,0
646,1667985600000,0.40300000,0.41300000,0.40200000,0.41300000,33741.70000000,1667985659999,13734.72030000,94,23141.10000000,9448.19600000,0
647,1667985660000,0.41300000,0.41800000,0.41200000,0.41800000,39632.00000000,1667985719999,16423.82210000,100,19689.90000000,8172.12010000,0
648,1667985720000,0.41800000,0.41900000,0.41600000,0.41800000,26595.60000000,1667985779999,11123.41620000,45,15787.00000000,6612.96600000,0
649,1667985780000,0.41800000,0.41900000,0.41200000,0.41400000,27113.80000000,1667985839999,11229.80920000,79,9214.20000000,3816.71480000,0
650,1667985840000,0.41400000,0.41700000,0.41200000,0.41600000,26672.30000000,1667985899999,11088.50970000,51,13770.70000000,5726.70390000,0
651,1667985900000,0.41400000,0.41500000,0.41200000,0.41300000,2900.60000000,1667985959999,1197.56360000,9,353.20000000,146.06360000,0
652,1667985960000,0.41200000,0.41300000,0.40700000,0.40900000,22418.20000000,1667986019999,9167.31690000,63,9721.50000000,3974.38390000,0
653,1667986020000,0.40900000,0.41200000,0.40800000,0.41000000,16694.80000000,1667986079999,6843.58500000,42,7974.50000000,3273.07260000,0
654,1667986080000,0.40800000,0.41000000,0.40700000,0.41000000,7845.60000000,1667986139999,3204.63590000,30,5645.10000000,2307.05190000,0
655,1667986140000,0.41000000,0.41100000,0.41000000,0.41100000,2193.90000000,1667986199999,901.41670000,11,1868.50000000,767.95350000,0
656,1667986200000,0.41100000,0.41200000,0.41000000,0.41000000,10284.10000000,1667986259999,4221.73510000,38,8854.10000000,3635.43510000,0
657,1667986260000,0.41000000,0.41400000,0.40700000,0.40700000,25526.30000000,1667986319999,10465.46640000,89,14262.80000000,5872.01980000,0
658,1667986320000,0.40600000,0.40800000,0.40500000,0.40600000,13344.50000000,1667986379999,5419.23960000,41,1960.60000000,797.07820000,0
659,1667986380000,0.40700000,0.40700000,0.40400000,0.40500000,10347.50000000,1667986439999,4195.32570000,29,1815.70000000,738.26430000,0
660,1667986440000,0.40400000,0.40600000,0.40400000,0.40600000,3961.80000000,1667986499999,1607.67440000,16,2202.40000000,893.78370000,0
661,1667986500000,0.40600000,0.40700000,0.40500000,0.40700000,6992.90000000,1667986559999,2844.76950000,18,6337.70000000,2579.36430000,0
662,1667986560000,0.40700000,0.41200000,0.40500000,0.40700000,61207.20000000,1667986619999,24975.63260000,114,29780.80000000,12155.17180000,0
663,1667986620000,0.40700000,0.40800000,0.40400000,0.40800000,12770.60000000,1667986679999,5192.10110000,40,7575.30000000,3083.42590000,0
664,1667986680000,0.40800000,0.40800000,0.40500000,0.40500000,11497.70000000,1667986739999,4661.81100000,27,2304.50000000,934.30380000,0
665,1667986740000,0.40400000,0.40500000,0.40200000,0.40300000,9836.70000000,1667986799999,3965.97410000,43,4700.40000000,1895.38520000,0
666,1667986800000,0.40300000,0.40500000,0.40200000,0.40500000,16568.70000000,1667986859999,6680.26830000,35,12413.40000000,5005.73090000,0
667,1667986860000,0.40400000,0.40600000,0.40400000,0.40500000,6246.60000000,1667986919999,2529.73230000,25,3981.50000000,1613.47270000,0
668,1667986920000,0.40500000,0.40700000,0.40400000,0.40500000,17997.70000000,1667986979999,7285.95400000,36,9204.50000000,3731.98500000,0
669,1667986980000,0.40400000,0.40500000,0.40300000,0.40300000,11951.70000000,1667987039999,4820.93230000,47,6213.60000000,2508.47800000,0
670,1667987040000,0.40300000,0.40500000,0.40000000,0.40300000,12411.00000000,1667987099999,4993.83880000,54,7059.30000000,2847.44440000,0
671,1667987100000,0.40400000,0.40500000,0.40200000,0.40400000,12160.80000000,1667987159999,4911.10410000,39,9287.30000000,3753.73410000,0
672,1667987160000,0.40400000,0.40600000,0.40200000,0.40200000,7557.10000000,1667987219999,3056.53730000,24,4081.00000000,1652.69900000,0
673,1667987220000,0.40200000,0.40300000,0.40100000,0.40100000,11187.40000000,1667987279999,4498.70660000,34,3777.90000000,1522.46880000,0
674,1667987280000,0.40100000,0.40100000,0.39600000,0.39700000,95519.00000000,1667987339999,38226.93040000,132,5396.00000000,2154.81750000,0
675,1667987340000,0.39600000,0.39900000,0.39400000,0.39700000,42542.90000000,1667987399999,16871.88620000,103,15381.40000000,6112.08670000,0
676,1667987400000,0.39700000,0.40300000,0.39700000,0.40100000,34878.30000000,1667987459999,13941.46700000,79,26847.50000000,10719.11040000,0
677,1667987460000,0.40100000,0.40100000,0.39700000,0.39900000,12324.10000000,1667987519999,4903.04120000,47,4566.80000000,1817.95520000,0
678,1667987520000,0.39900000,0.40000000,0.39800000,0.39800000,18243.70000000,1667987579999,7284.63610000,66,8298.40000000,3314.85840000,0
679,1667987580000,0.39900000,0.40000000,0.39400000,0.39800000,57856.30000000,1667987639999,22946.78150000,131,18843.90000000,7493.08950000,0
680,1667987640000,0.39900000,0.40100000,0.39900000,0.40000000,7045.70000000,1667987699999,2816.37740000,31,4887.30000000,1955.17580000,0
681,1667987700000,0.39900000,0.40200000,0.39700000,0.40200000,17660.70000000,1667987759999,7052.57040000,73,10908.20000000,4364.30100000,0
682,1667987760000,0.40200000,0.40200000,0.40000000,0.40200000,3995.70000000,1667987819999,1604.14940000,26,2026.10000000,814.49220000,0
683,1667987820000,0.40100000,0.40400000,0.40100000,0.40200000,7574.50000000,1667987879999,3047.73510000,38,4475.20000000,1802.04230000,0
684,1667987880000,0.40300000,0.40300000,0.40100000,0.40100000,3503.80000000,1667987939999,1409.64110000,17,2143.30000000,863.74990000,0
685,1667987940000,0.40300000,0.40600000,0.40300000,0.40600000,5606.90000000,1667987999999,2266.35190000,36,3013.10000000,1218.20710000,0
686,1667988000000,0.40600000,0.41400000,0.40600000,0.41000000,77125.20000000,1667988059999,31701.28440000,178,59434.30000000,24442.63280000,0
687,1667988060000,0.40900000,0.41000000,0.40000000,0.40000000,45615.70000000,1667988119999,18492.56240000,154,8626.30000000,3513.03850000,0
688,1667988120000,0.40100000,0.40200000,0.39900000,0.40000000,28066.90000000,1667988179999,11241.61640000,100,15313.90000000,6137.60420000,0
689,1667988180000,0.40000000,0.40100000,0.39800000,0.40000000,17064.20000000,1667988239999,6820.62280000,56,12477.00000000,4989.45740000,0
690,1667988240000,0.40000000,0.40200000,0.39900000,0.40000000,11067.20000000,1667988299999,4433.39990000,37,8635.60000000,3460.48600000,0
691,1667988300000,0.40100000,0.40200000,0.39800000,0.39800000,11593.80000000,1667988359999,4642.31660000,44,6743.00000000,2704.52210000,0
692,1667988360000,0.39800000,0.40100000,0.39700000,0.40100000,43980.20000000,1667988419999,17550.87730000,107,29737.00000000,11882.47200000,0
693,1667988420000,0.39800000,0.39900000,0.39300000,0.39600000,12358.70000000,1667988479999,4883.64170000,60,1803.90000000,715.74280000,0
694,1667988480000,0.39600000,0.40000000,0.39600000,0.40000000,27705.80000000,1667988539999,11034.34450000,96,16819.70000000,6703.83470000,0
695,1667988540000,0.40000000,0.40000000,0.39700000,0.39900000,10697.00000000,1667988599999,4261.28710000,35,3913.80000000,1559.75530000,0
696,1667988600000,0.39800000,0.39800000,0.39400000,0.39400000,13765.20000000,1667988659999,5449.91410000,46,4869.60000000,1928.80960000,0
697,1667988660000,0.39400000,0.39400000,0.38900000,0.39100000,16291.20000000,1667988719999,6363.22760000,67,2846.10000000,1112.80410000,0
698,1667988720000,0.39100000,0.39100000,0.38300000,0.38300000,28717.90000000,1667988779999,11091.69340000,96,3537.70000000,1367.68060000,0
699,1667988780000,0.38300000,0.38300000,0.37500000,0.37600000,67431.20000000,1667988839999,25649.48850000,195,38654.20000000,14752.20860000,0
700,1667988840000,0.37600000,0.38300000,0.37400000,0.38200000,46935.60000000,1667988899999,17764.72180000,115,32672.50000000,12356.56100000,0
701,1667988900000,0.38100000,0.38800000,0.37700000,0.38500000,33976.00000000,1667988959999,12991.93610000,95,23604.10000000,9049.85030000,0
702,1667988960000,0.38700000,0.38700000,0.38200000,0.38400000,29138.90000000,1667989019999,11210.56260000,69,3868.20000000,1492.36550000,0
703,1667989020000,0.38500000,0.38800000,0.38400000,0.38400000,17433.20000000,1667989079999,6729.97250000,47,7984.10000000,3087.87720000,0
704,1667989080000,0.38500000,0.38500000,0.38000000,0.38100000,19510.70000000,1667989139999,7457.59330000,54,5255.60000000,2008.14900000,0
705,1667989140000,0.38100000,0.38200000,0.38000000,0.38100000,34375.40000000,1667989199999,13096.33030000,58,4484.00000000,1709.03030000,0
706,1667989200000,0.38100000,0.38500000,0.38000000,0.38400000,23722.40000000,1667989259999,9068.71310000,64,13866.60000000,5297.09960000,0
707,1667989260000,0.38400000,0.38500000,0.38200000,0.38400000,54362.40000000,1667989319999,20803.29450000,83,47426.10000000,18147.09780000,0
708,1667989320000,0.38600000,0.38900000,0.38600000,0.38900000,32309.40000000,1667989379999,12558.76330000,92,32074.70000000,12467.89970000,0
709,1667989380000,0.38800000,0.39400000,0.38800000,0.39000000,32111.20000000,1667989439999,12578.80490000,50,8100.30000000,3156.68050000,0
710,1667989440000,0.38900000,0.39200000,0.38300000,0.38400000,24635.10000000,1667989499999,9564.45160000,111,5959.10000000,2326.98640000,0
711,1667989500000,0.38400000,0.38800000,0.38100000,0.38400000,43072.80000000,1667989559999,16566.00950000,152,24713.20000000,9523.58130000,0
712,1667989560000,0.38500000,0.39000000,0.37700000,0.38300000,96990.90000000,1667989619999,37022.51870000,201,24510.10000000,9404.96620000,0
713,1667989620000,0.38200000,0.38400000,0.38000000,0.38200000,33151.70000000,1667989679999,12666.93850000,113,20166.90000000,7712.42120000,0
714,1667989680000,0.38100000,0.38600000,0.38100000,0.38600000,27916.30000000,1667989739999,10709.70220000,102,17659.50000000,6782.92180000,0
715,1667989740000,0.38700000,0.39100000,0.38400000,0.39100000,18403.10000000,1667989799999,7131.98780000,62,9460.10000000,3669.79460000,0
716,1667989800000,0.39000000,0.39600000,0.39000000,0.39300000,76689.60000000,1667989859999,30242.26920000,103,67402.10000000,26585.23060000,0
717,1667989860000,0.39200000,0.40000000,0.39100000,0.39400000,25376.00000000,1667989919999,10001.63490000,92,17741.40000000,7002.58270000,0
718,1667989920000,0.39300000,0.39400000,0.39100000,0.39300000,14475.70000000,1667989979999,5688.36490000,55,8888.50000000,3495.66790000,0
719,1667989980000,0.39100000,0.39300000,0.38700000,0.38800000,15508.20000000,1667990039999,6037.08850000,58,3967.80000000,1543.48780000,0
720,1667990040000,0.38700000,0.39300000,0.38600000,0.39300000,19516.70000000,1667990099999,7615.26700000,49,16445.20000000,6427.66090000,0
721,1667990100000,0.39200000,0.39600000,0.39100000,0.39500000,13141.50000000,1667990159999,5168.73370000,49,4908.00000000,1934.23830000,0
722,1667990160000,0.39600000,0.40000000,0.39500000,0.39600000,23179.30000000,1667990219999,9194.99300000,78,15211.00000000,6036.48910000,0
723,1667990220000,0.39600000,0.39900000,0.39500000,0.39700000,7661.80000000,1667990279999,3040.08140000,43,2887.60000000,1148.24270000,0
724,1667990280000,0.39700000,0.40400000,0.39700000,0.40100000,28776.20000000,1667990339999,11546.01520000,77,19797.10000000,7940.20390000,0
725,1667990340000,0.40100000,0.40200000,0.39800000,0.39800000,16568.60000000,1667990399999,6630.08660000,56,2561.20000000,1026.83920000,0
726,1667990400000,0.39700000,0.40100000,0.39400000,0.39600000,24392.40000000,1667990459999,9682.78920000,100,13493.00000000,5365.91730000,0
727,1667990460000,0.39800000,0.40100000,0.39600000,0.39900000,7670.10000000,1667990519999,3049.80910000,41,2747.70000000,1095.63260000,0
728,1667990520000,0.39900000,0.39900000,0.39600000,0.39600000,5269.00000000,1667990579999,2095.02760000,34,2353.20000000,937.82760000,0
729,1667990580000,0.39800000,0.40000000,0.39700000,0.40000000,9604.10000000,1667990639999,3830.49210000,44,9019.60000000,3597.87730000,0
730,1667990640000,0.39900000,0.40100000,0.39700000,0.39900000,20593.60000000,1667990699999,8218.93400000,78,8932.70000000,3572.22480000,0
731,1667990700000,0.40000000,0.40300000,0.39900000,0.40300000,7176.20000000,1667990759999,2879.00580000,29,6447.40000000,2586.19300000,0
732,1667990760000,0.40300000,0.40400000,0.40200000,0.40300000,5557.50000000,1667990819999,2237.36060000,22,2734.70000000,1102.59500000,0
733,1667990820000,0.40300000,0.40500000,0.40100000,0.40300000,18586.90000000,1667990879999,7496.50210000,56,9409.50000000,3795.97230000,0
734,1667990880000,0.40200000,0.40500000,0.40200000,0.40500000,11062.00000000,1667990939999,4456.54920000,26,4116.10000000,1662.03930000,0
735,1667990940000,0.40300000,0.40500000,0.40300000,0.40300000,4055.20000000,1667990999999,1637.92760000,33,2594.30000000,1048.68990000,0
736,1667991000000,0.40500000,0.40600000,0.40300000,0.40600000,23265.80000000,1667991059999,9411.93670000,73,13066.10000000,5291.28780000,0
737,1667991060000,0.40600000,0.40700000,0.40300000,0.40500000,10442.60000000,1667991119999,4225.05480000,80,1789.30000000,726.23900000,0
738,1667991120000,0.40400000,0.40400000,0.40200000,0.40400000,17648.60000000,1667991179999,7121.02080000,33,12932.20000000,5222.72340000,0
739,1667991180000,0.40300000,0.40700000,0.40300000,0.40500000,10387.70000000,1667991239999,4217.40720000,35,7656.50000000,3110.02220000,0
740,1667991240000,0.40600000,0.40700000,0.40400000,0.40700000,10304.60000000,1667991299999,4175.73210000,29,6193.70000000,2511.36760000,0
741,1667991300000,0.40700000,0.40700000,0.40500000,0.40500000,16045.20000000,1667991359999,6515.16800000,33,2811.20000000,1143.70740000,0
742,1667991360000,0.40500000,0.40700000,0.40300000,0.40300000,18952.40000000,1667991419999,7688.49580000,36,9501.50000000,3865.84640000,0
743,1667991420000,0.40300000,0.40400000,0.39900000,0.40200000,21999.20000000,1667991479999,8824.19270000,72,3903.20000000,1569.02390000,0
744,1667991480000,0.40100000,0.40700000,0.40100000,0.40300000,40674.30000000,1667991539999,16394.35930000,68,24315.20000000,9831.29990000,0
745,1667991540000,0.40300000,0.40400000,0.40100000,0.40100000,15343.90000000,1667991599999,6160.91090000,22,558.40000000,225.28270000,0
746,1667991600000,0.40200000,0.40400000,0.40000000,0.40300000,18076.60000000,1667991659999,7247.56280000,44,1787.40000000,719.95940000,0
747,1667991660000,0.40200000,0.40200000,0.39600000,0.40000000,41194.10000000,1667991719999,16427.27870000,118,9871.40000000,3944.07420000,0
748,1667991720000,0.40000000,0.40100000,0.39800000,0.40000000,8132.40000000,1667991779999,3250.64710000,35,5074.50000000,2030.27090000,0
749,1667991780000,0.39900000,0.39900000,0.39600000,0.39900000,6623.10000000,1667991839999,2633.45480000,29,3036.40000000,1208.06590000,0
750,1667991840000,0.39900000,0.40300000,0.39800000,0.40100000,22019.40000000,1667991899999,8814.96100000,80,16307.80000000,6537.11400000,0
751,1667991900000,0.40000000,0.40100000,0.39900000,0.39900000,5364.40000000,1667991959999,2143.21050000,19,1994.30000000,797.77000000,0
752,1667991960000,0.40000000,0.40200000,0.39900000,0.40100000,33778.10000000,1667992019999,13518.21200000,39,29010.70000000,11609.85200000,0
753,1667992020000,0.40000000,0.40300000,0.40000000,0.40200000,2573.00000000,1667992079999,1033.65490000,18,2163.00000000,869.65490000,0
754,1667992080000,0.40100000,0.40200000,0.39600000,0.40000000,38659.90000000,1667992139999,15416.72280000,300,5875.10000000,2348.58180000,0
755,1667992140000,0.39900000,0.40200000,0.39600000,0.40000000,53774.60000000,1667992199999,21392.82730000,450,15659.60000000,6255.33320000,0
756,1667992200000,0.39900000,0.40000000,0.39700000,0.39900000,46574.80000000,1667992259999,18541.75270000,369,8765.50000000,3498.26850000,0
757,1667992260000,0.39800000,0.39900000,0.39500000,0.39700000,53748.90000000,1667992319999,21359.33950000,391,16208.40000000,6455.71700000,0
758,1667992320000,0.39600000,0.39800000,0.39200000,0.39800000,55337.10000000,1667992379999,21865.06050000,444,18582.80000000,7359.96880000,0
759,1667992380000,0.39600000,0.39600000,0.39200000,0.39600000,56475.50000000,1667992439999,22264.07600000,499,19672.80000000,7777.39350000,0
760,1667992440000,0.39400000,0.39900000,0.39200000,0.39900000,80953.90000000,1667992499999,32074.54870000,415,40655.40000000,16137.66670000,0
761,1667992500000,0.39700000,0.40200000,0.39700000,0.40200000,132770.30000000,1667992559999,53128.05440000,340,30271.50000000,12127.82020000,0
762,1667992560000,0.40200000,0.40400000,0.40000000,0.40200000,67808.60000000,1667992619999,27246.79570000,311,35691.40000000,14363.35410000,0
763,1667992620000,0.40300000,0.40600000,0.39900000,0.40200000,75437.80000000,1667992679999,30500.27250000,380,19934.50000000,8063.19800000,0
764,1667992680000,0.40200000,0.40300000,0.39800000,0.40100000,49787.00000000,1667992739999,19950.01840000,379,8706.30000000,3497.37450000,0
765,1667992740000,0.40100000,0.40200000,0.39700000,0.40100000,54589.80000000,1667992799999,21789.82790000,430,18124.10000000,7252.50670000,0
766,1667992800000,0.39900000,0.40400000,0.39700000,0.40200000,66907.90000000,1667992859999,26827.10020000,525,30887.30000000,12414.97440000,0
767,1667992860000,0.40300000,0.40600000,0.40100000,0.40500000,30524.30000000,1667992919999,12331.47400000,105,26936.20000000,10888.33060000,0
768,1667992920000,0.40600000,0.41900000,0.40300000,0.40400000,237835.80000000,1667992979999,97511.85950000,593,102416.20000000,42090.14580000,0
769,1667992980000,0.40500000,0.40700000,0.40100000,0.40500000,57062.10000000,1667993039999,23037.39430000,432,20046.90000000,8115.19740000,0
770,1667993040000,0.40500000,0.40800000,0.40200000,0.40600000,68751.40000000,1667993099999,27814.74330000,612,32201.90000000,13058.75080000,0
771,1667993100000,0.40600000,0.40800000,0.40300000,0.40600000,75023.50000000,1667993159999,30408.82860000,601,37089.90000000,15063.56020000,0
772,1667993160000,0.40700000,0.40800000,0.40200000,0.40600000,79839.20000000,1667993219999,32340.02230000,489,32722.80000000,13294.14720000,0
773,1667993220000,0.40500000,0.40600000,0.40200000,0.40200000,55655.30000000,1667993279999,22462.06290000,373,14220.50000000,5754.98160000,0
774,1667993280000,0.40400000,0.40500000,0.40200000,0.40400000,20701.60000000,1667993339999,8353.18680000,76,10684.80000000,4321.24460000,0
775,1667993340000,0.40400000,0.40400000,0.40200000,0.40400000,13912.20000000,1667993399999,5599.37290000,56,5837.30000000,2353.21310000,0
776,1667993400000,0.40400000,0.41000000,0.40400000,0.40900000,75349.30000000,1667993459999,30547.63400000,80,72418.00000000,29360.62940000,0
777,1667993460000,0.40700000,0.40700000,0.40500000,0.40600000,34332.90000000,1667993519999,13961.26960000,30,27696.00000000,11270.46730000,0
778,1667993520000,0.40700000,0.40900000,0.40400000,0.40600000,30585.70000000,1667993579999,12401.39360000,207,7198.10000000,2927.45170000,0
779,1667993580000,0.40500000,0.40700000,0.40200000,0.40400000,42222.40000000,1667993639999,17070.71150000,387,6346.90000000,2574.68520000,0
780,1667993640000,0.40300000,0.41200000,0.40200000,0.40600000,64044.80000000,1667993699999,25935.15110000,502,28415.50000000,11550.84020000,0
781,1667993700000,0.40600000,0.40900000,0.40300000,0.40500000,191201.40000000,1667993759999,77797.52350000,526,49883.40000000,20280.96350000,0
782,1667993760000,0.40500000,0.40600000,0.40100000,0.40200000,107204.40000000,1667993819999,43264.44170000,489,47988.50000000,19387.52550000,0
783,1667993820000,0.40100000,0.40200000,0.39400000,0.39800000,121249.40000000,1667993879999,48304.48360000,477,60013.30000000,23913.18530000,0
784,1667993880000,0.39700000,0.39800000,0.39100000,0.39600000,122936.90000000,1667993939999,48524.34700000,619,64541.30000000,25529.23210000,0
785,1667993940000,0.39600000,0.41000000,0.39100000,0.40100000,130733.50000000,1667993999999,52347.31380000,584,83727.20000000,33667.40440000,0
786,1667994000000,0.39900000,0.40300000,0.39500000,0.39800000,68356.00000000,1667994059999,27279.81770000,468,31627.00000000,12661.84200000,0
787,1667994060000,0.39800000,0.40300000,0.39500000,0.39600000,85023.60000000,1667994119999,33881.70520000,513,31146.90000000,12446.46840000,0
788,1667994120000,0.39700000,0.40200000,0.39400000,0.40200000,53763.50000000,1667994179999,21334.32850000,206,28403.50000000,11314.55270000,0
789,1667994180000,0.40100000,0.40400000,0.40000000,0.40100000,21849.30000000,1667994239999,8764.07450000,41,18122.20000000,7270.05140000,0
790,1667994240000,0.40000000,0.40400000,0.40000000,0.40200000,43427.90000000,1667994299999,17472.26080000,92,37940.80000000,15269.88390000,0
791,1667994300000,0.40400000,0.40900000,0.40200000,0.40600000,37125.90000000,1667994359999,15045.71670000,112,33097.10000000,13420.84630000,0
792,1667994360000,0.40700000,0.41500000,0.40600000,0.41500000,65999.90000000,1667994419999,27160.35620000,196,54810.40000000,22562.96340000,0
793,1667994420000,0.41400000,0.41600000,0.41200000,0.41500000,44442.70000000,1667994479999,18447.66190000,86,27240.80000000,11311.46810000,0
794,1667994480000,0.41600000,0.41800000,0.41500000,0.41600000,17273.30000000,1667994539999,7195.40070000,54,5706.80000000,2379.67560000,0
795,1667994540000,0.41600000,0.41900000,0.41500000,0.41600000,27547.60000000,1667994599999,11466.30360000,74,11272.40000000,4709.17270000,0
