,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
401,1667971020000,0.08040000,0.08050000,0.08020000,0.08040000,20635.40000000,1667971079999,1656.41417000,21,7355.60000000,590.95016000,0
402,1667971080000,0.08050000,0.08050000,0.08050000,0.08050000,3147.20000000,1667971139999,253.34960000,6,3147.20000000,253.34960000,0
403,1667971140000,0.08050000,0.08050000,0.08020000,0.08020000,15412.90000000,1667971199999,1237.90432000,14,10419.40000000,837.07209000,0
404,1667971200000,0.08010000,0.08030000,0.08010000,0.08020000,15072.70000000,1667971259999,1209.76548000,11,10515.00000000,844.35450000,0
405,1667971260000,0.08030000,0.08050000,0.08030000,0.08030000,22405.70000000,1667971319999,1800.98387000,19,21483.90000000,1726.91724000,0
406,1667971320000,0.08050000,0.08050000,0.08020000,0.08040000,11041.10000000,1667971379999,887.29564000,10,5183.50000000,416.75730000,0
407,1667971380000,0.08040000,0.08040000,0.08020000,0.08040000,18068.60000000,1667971439999,1451.03422000,9,2118.00000000,170.28720000,0
408,1667971440000,0.08030000,0.08040000,0.08010000,0.08010000,23345.50000000,1667971499999,1872.64133000,19,2040.00000000,163.88110000,0
409,1667971500000,0.08030000,0.08040000,0.08030000,0.08040000,30973.70000000,1667971559999,2488.54959000,21,30973.70000000,2488.54959000,0
410,1667971560000,0.08040000,0.08070000,0.08040000,0.08060000,12909.00000000,1667971619999,1040.63310000,18,12206.00000000,983.97130000,0
411,1667971620000,0.08070000,0.08170000,0.08070000,0.08160000,139230.80000000,1667971679999,11319.79856000,126,102120.90000000,8309.90553000,0
412,1667971680000,0.08160000,0.08210000,0.08160000,0.08190000,126608.20000000,1667971739999,10364.95739000,86,116204.90000000,9513.94415000,0
413,1667971740000,0.08190000,0.08210000,0.08170000,0.08200000,29393.40000000,1667971799999,2408.50976000,22,2776.80000000,227.72963000,0
414,1667971800000,0.08190000,0.08200000,0.08190000,0.08190000,10569.70000000,1667971859999,866.11983000,18,5451.70000000,446.95563000,0
415,1667971860000,0.08190000,0.08190000,0.08140000,0.08160000,116989.30000000,1667971919999,9552.15867000,30,3893.90000000,318.29843000,0
416,1667971920000,0.08160000,0.08170000,0.08140000,0.08170000,14166.40000000,1667971979999,1155.12677000,13,9712.80000000,792.52387000,0
417,1667971980000,0.08170000,0.08180000,0.08170000,0.08180000,18965.00000000,1667972039999,1549.51430000,20,15410.30000000,1259.09531000,0
418,1667972040000,0.08180000,0.08180000,0.08160000,0.08180000,3462.70000000,1667972099999,283.21662000,8,3301.50000000,270.06270000,0
419,1667972100000,0.08170000,0.08180000,0.08170000,0.08180000,3878.90000000,1667972159999,317.17524000,10,2691.10000000,220.13198000,0
420,1667972160000,0.08180000,0.08180000,0.08180000,0.08180000,2111.00000000,1667972219999,172.67980000,3,2111.00000000,172.67980000,0
421,1667972220000,0.08180000,0.08190000,0.08160000,0.08190000,44105.10000000,1667972279999,3605.53125000,37,17097.30000000,1399.23358000,0
422,1667972280000,0.08190000,0.08190000,0.08170000,0.08170000,2791.40000000,1667972339999,228.28415000,7,2384.10000000,195.00774000,0
423,1667972340000,0.08170000,0.08240000,0.08160000,0.08230000,284120.90000000,1667972399999,23318.21320000,101,233600.80000000,19175.17247000,0
424,1667972400000,0.08230000,0.08320000,0.08210000,0.08320000,275049.60000000,1667972459999,22751.97526000,171,214402.20000000,17743.13314000,0
425,1667972460000,0.08310000,0.08390000,0.08300000,0.08330000,144530.80000000,1667972519999,12064.46136000,99,125594.30000000,10488.67922000,0
426,1667972520000,0.08330000,0.08370000,0.08330000,0.08350000,17954.50000000,1667972579999,1497.98926000,28,11333.00000000,945.57274000,0
427,1667972580000,0.08350000,0.08360000,0.08330000,0.08360000,27264.50000000,1667972639999,2274.38199000,16,5648.80000000,471.82230000,0
428,1667972640000,0.08340000,0.08370000,0.08340000,0.08360000,15054.80000000,1667972699999,1258.25486000,17,8954.10000000,749.32027000,0
429,1667972700000,0.08340000,0.08370000,0.08330000,0.08370000,53024.10000000,1667972759999,4426.85986000,27,45062.00000000,3762.74822000,0
430,1667972760000,0.08370000,0.08380000,0.08350000,0.08380000,50913.70000000,1667972819999,4261.93198000,33,26442.40000000,2214.03040000,0
431,1667972820000,0.08380000,0.08380000,0.08300000,0.08320000,152261.20000000,1667972879999,12663.69104000,55,9116.40000000,759.14458000,0
432,1667972880000,0.08320000,0.08330000,0.08300000,0.08320000,21337.30000000,1667972939999,1775.41544000,12,4656.80000000,387.66618000,0
433,1667972940000,0.08330000,0.08330000,0.08300000,0.08300000,85416.20000000,1667972999999,7102.87496000,20,21837.60000000,1813.62604000,0
434,1667973000000,0.08320000,0.08360000,0.08300000,0.08340000,73920.90000000,1667973059999,6164.83862000,49,46192.20000000,3851.25122000,0
435,1667973060000,0.08360000,0.08360000,0.08330000,0.08340000,12091.70000000,1667973119999,1008.84621000,10,2612.30000000,218.33075000,0
436,1667973120000,0.08330000,0.08330000,0.08200000,0.08210000,241069.40000000,1667973179999,19918.17176000,108,40125.50000000,3305.01142000,0
437,1667973180000,0.08210000,0.08230000,0.08140000,0.08180000,140982.90000000,1667973239999,11543.57878000,76,31797.60000000,2606.72047000,0
438,1667973240000,0.08180000,0.08190000,0.08110000,0.08140000,194095.80000000,1667973299999,15810.81072000,70,42632.60000000,3471.25653000,0
439,1667973300000,0.08140000,0.08150000,0.08110000,0.08130000,75312.50000000,1667973359999,6113.59710000,39,17890.30000000,1454.55189000,0
440,1667973360000,0.08130000,0.08150000,0.08130000,0.08150000,47056.90000000,1667973419999,3828.00715000,19,37228.30000000,3028.66761000,0
441,1667973420000,0.08150000,0.08150000,0.08130000,0.08150000,30091.20000000,1667973479999,2446.91537000,11,2456.50000000,200.09680000,0
442,1667973480000,0.08140000,0.08180000,0.08130000,0.08180000,53943.20000000,1667973539999,4400.37809000,27,50860.90000000,4149.31459000,0
443,1667973540000,0.08180000,0.08180000,0.08130000,0.08140000,101978.30000000,1667973599999,8315.65374000,33,10315.40000000,840.86278000,0
444,1667973600000,0.08150000,0.08150000,0.08130000,0.08150000,12127.30000000,1667973659999,986.95685000,12,2050.00000000,167.04463000,0
445,1667973660000,0.08130000,0.08150000,0.08130000,0.08140000,10891.40000000,1667973719999,886.65266000,15,9087.40000000,739.84800000,0
446,1667973720000,0.08140000,0.08150000,0.08090000,0.08090000,115391.50000000,1667973779999,9361.60134000,47,9115.60000000,740.48183000,0
447,1667973780000,0.08120000,0.08130000,0.08090000,0.08130000,8585.40000000,1667973839999,697.25850000,12,8369.10000000,679.75983000,0
448,1667973840000,0.08120000,0.08140000,0.08120000,0.08130000,7006.30000000,1667973899999,569.60182000,13,7006.30000000,569.60182000,0
449,1667973900000,0.08130000,0.08150000,0.08130000,0.08150000,49366.10000000,1667973959999,4019.90288000,25,41481.10000000,3378.08292000,0
450,1667973960000,0.08150000,0.08160000,0.08150000,0.08160000,2392.30000000,1667974019999,195.07148000,4,2392.30000000,195.07148000,0
451,1667974020000,0.08150000,0.08170000,0.08140000,0.08170000,15976.80000000,1667974079999,1302.69104000,19,13970.70000000,1139.27589000,0
452,1667974080000,0.08170000,0.08170000,0.08150000,0.08160000,26703.30000000,1667974139999,2178.51307000,18,13127.30000000,1071.82922000,0
453,1667974140000,0.08160000,0.08170000,0.08140000,0.08150000,20092.80000000,1667974199999,1638.25503000,12,14599.90000000,1191.13297000,0
454,1667974200000,0.08150000,0.08150000,0.08120000,0.08130000,10863.00000000,1667974259999,883.31535000,8,2334.60000000,189.99310000,0
455,1667974260000,0.08120000,0.08130000,0.08100000,0.08130000,33965.20000000,1667974319999,2757.34470000,21,17151.50000000,1394.15087000,0
456,1667974320000,0.08130000,0.08130000,0.08120000,0.08120000,3872.90000000,1667974379999,314.66604000,8,3872.90000000,314.66604000,0
457,1667974380000,0.08120000,0.08130000,0.08120000,0.08130000,7125.40000000,1667974439999,578.81902000,16,7125.40000000,578.81902000,0
458,1667974440000,0.08130000,0.08140000,0.08130000,0.08140000,24723.60000000,1667974499999,2010.36519000,17,24723.60000000,2010.36519000,0
459,1667974500000,0.08140000,0.08150000,0.08140000,0.08140000,38112.80000000,1667974559999,3104.77039000,24,29840.00000000,2431.36447000,0
460,1667974560000,0.08150000,0.08200000,0.08150000,0.08200000,48281.10000000,1667974619999,3947.58618000,32,47949.50000000,3920.56078000,0
461,1667974620000,0.08200000,0.08200000,0.08160000,0.08180000,74224.70000000,1667974679999,6076.17719000,39,42414.70000000,3473.68830000,0
462,1667974680000,0.08190000,0.08190000,0.08170000,0.08170000,4642.80000000,1667974739999,379.49013000,13,3924.20000000,320.78051000,0
463,1667974740000,0.08150000,0.08190000,0.08140000,0.08180000,114242.90000000,1667974799999,9339.70668000,48,37872.70000000,3098.08429000,0
464,1667974800000,0.08160000,0.08180000,0.08160000,0.08180000,3991.00000000,1667974859999,326.42918000,14,3817.90000000,312.30422000,0
465,1667974860000,0.08180000,0.08180000,0.08170000,0.08170000,4264.50000000,1667974919999,348.52939000,12,4264.50000000,348.52939000,0
466,1667974920000,0.08170000,0.08200000,0.08170000,0.08200000,43493.70000000,1667974979999,3561.60009000,43,34881.00000000,2856.41750000,0
467,1667974980000,0.08180000,0.08180000,0.08160000,0.08170000,33141.20000000,1667975039999,2709.98941000,22,23847.70000000,1949.98111000,0
468,1667975040000,0.08180000,0.08180000,0.08180000,0.08180000,4489.00000000,1667975099999,367.20020000,17,4489.00000000,367.20020000,0
469,1667975100000,0.08180000,0.08180000,0.08170000,0.08180000,7334.10000000,1667975159999,599.69370000,21,4977.30000000,407.14314000,0
470,1667975160000,0.08180000,0.08190000,0.08160000,0.08180000,20717.20000000,1667975219999,1692.90387000,34,13676.20000000,1118.30307000,0
471,1667975220000,0.08180000,0.08180000,0.08160000,0.08180000,6597.30000000,1667975279999,538.92316000,13,2917.40000000,238.64332000,0
472,1667975280000,0.08180000,0.08180000,0.08170000,0.08180000,7767.60000000,1667975339999,634.96806000,15,3767.60000000,308.16806000,0
473,1667975340000,0.08180000,0.08180000,0.08170000,0.08180000,26465.30000000,1667975399999,2162.79894000,26,22465.30000000,1835.99894000,0
474,1667975400000,0.08180000,0.08180000,0.08180000,0.08180000,4420.20000000,1667975459999,361.57236000,17,4420.20000000,361.57236000,0
475,1667975460000,0.08180000,0.08180000,0.08180000,0.08180000,4983.80000000,1667975519999,407.67484000,18,4983.80000000,407.67484000,0
476,1667975520000,0.08180000,0.08210000,0.08180000,0.08190000,15822.50000000,1667975579999,1295.70713000,21,14391.60000000,1178.51642000,0
477,1667975580000,0.08200000,0.08220000,0.08200000,0.08220000,34694.70000000,1667975639999,2848.99796000,29,24861.90000000,2041.72508000,0
478,1667975640000,0.08220000,0.08250000,0.08210000,0.08250000,68685.30000000,1667975699999,5652.49520000,66,38361.30000000,3159.09972000,0
479,1667975700000,0.08240000,0.08260000,0.08230000,0.08240000,42871.70000000,1667975759999,3536.66383000,33,17072.30000000,1408.27868000,0
480,1667975760000,0.08240000,0.08240000,0.08200000,0.08210000,8874.90000000,1667975819999,729.55501000,14,6748.00000000,555.04600000,0
481,1667975820000,0.08210000,0.08220000,0.08190000,0.08210000,5737.30000000,1667975879999,471.34155000,11,5248.20000000,431.28426000,0
482,1667975880000,0.08210000,0.08210000,0.08210000,0.08210000,2665.80000000,1667975939999,218.86218000,5,2665.80000000,218.86218000,0
483,1667975940000,0.08210000,0.08220000,0.08200000,0.08210000,5966.90000000,1667975999999,490.12330000,12,5727.20000000,470.46790000,0
484,1667976000000,0.08210000,0.08210000,0.08190000,0.08210000,13781.50000000,1667976059999,1129.97776000,24,5467.80000000,448.90638000,0
485,1667976060000,0.08210000,0.08210000,0.08210000,0.08210000,3308.00000000,1667976119999,271.58680000,9,3308.00000000,271.58680000,0
486,1667976120000,0.08210000,0.08230000,0.08200000,0.08210000,66848.90000000,1667976179999,5496.79711000,31,46877.20000000,3853.61712000,0
487,1667976180000,0.08230000,0.08230000,0.08220000,0.08230000,11475.40000000,1667976239999,944.18090000,15,9030.20000000,743.18546000,0
488,1667976240000,0.08230000,0.08230000,0.08190000,0.08220000,54903.80000000,1667976299999,4504.00344000,23,3607.60000000,296.70212000,0
489,1667976300000,0.08220000,0.08230000,0.08220000,0.08230000,24134.40000000,1667976359999,1984.64803000,25,10801.50000000,888.68365000,0
490,1667976360000,0.08220000,0.08230000,0.08210000,0.08220000,11143.10000000,1667976419999,915.66018000,10,2556.70000000,210.41641000,0
491,1667976420000,0.08230000,0.08230000,0.08200000,0.08200000,58508.30000000,1667976479999,4803.41673000,30,23001.50000000,1888.89536000,0
492,1667976480000,0.08200000,0.08200000,0.08170000,0.08190000,111934.40000000,1667976539999,9154.04481000,44,32863.30000000,2689.66438000,0
493,1667976540000,0.08190000,0.08210000,0.08180000,0.08200000,18562.00000000,1667976599999,1520.69163000,26,17452.70000000,1429.95089000,0
494,1667976600000,0.08200000,0.08200000,0.08200000,0.08200000,10017.60000000,1667976659999,821.44320000,20,10017.60000000,821.44320000,0
495,1667976660000,0.08200000,0.08210000,0.08190000,0.08200000,11593.40000000,1667976719999,951.07059000,14,9289.50000000,762.27303000,0
496,1667976720000,0.08200000,0.08210000,0.08190000,0.08190000,13286.10000000,1667976779999,1088.40780000,10,6344.70000000,519.90714000,0
497,1667976780000,0.08190000,0.08190000,0.08150000,0.08160000,67864.60000000,1667976839999,5543.66430000,37,34540.90000000,2821.77388000,0
498,1667976840000,0.08170000,0.08170000,0.08150000,0.08160000,10335.30000000,1667976899999,843.00495000,8,2092.00000000,170.77600000,0
499,1667976900000,0.08160000,0.08170000,0.08140000,0.08140000,17194.00000000,1667976959999,1400.14479000,20,2582.10000000,210.64802000,0
500,1667976960000,0.08140000,0.08140000,0.08120000,0.08140000,24422.40000000,1667977019999,1986.42139000,29,8195.20000000,667.08928000,0
501,1667977020000,0.08140000,0.08140000,0.08120000,0.08130000,7501.50000000,1667977079999,610.01032000,10,3995.40000000,325.05242000,0
502,1667977080000,0.08130000,0.08130000,0.08120000,0.08120000,19804.70000000,1667977139999,1608.40418000,17,11795.60000000,958.06526000,0
503,1667977140000,0.08120000,0.08120000,0.08110000,0.08120000,4548.90000000,1667977199999,369.16492000,10,2491.30000000,202.29356000,0
504,1667977200000,0.08110000,0.08120000,0.08110000,0.08120000,2912.90000000,1667977259999,236.44189000,4,2057.00000000,167.02840000,0
505,1667977260000,0.08100000,0.08120000,0.08100000,0.08110000,19329.60000000,1667977319999,1566.83762000,19,12927.90000000,1048.29992000,0
506,1667977320000,0.08100000,0.08120000,0.08100000,0.08110000,4553.90000000,1667977379999,369.21341000,11,2925.20000000,237.28871000,0
507,1667977380000,0.08100000,0.08120000,0.08090000,0.08110000,47249.10000000,1667977439999,3826.10950000,27,7570.30000000,614.11487000,0
508,1667977440000,0.08110000,0.08110000,0.08090000,0.08100000,13866.80000000,1667977499999,1123.51387000,9,7694.80000000,623.79907000,0
509,1667977500000,0.08100000,0.08110000,0.08090000,0.08100000,18192.10000000,1667977559999,1472.36162000,13,4763.10000000,385.95552000,0
510,1667977560000,0.08100000,0.08120000,0.08100000,0.08120000,46758.00000000,1667977619999,3791.42260000,29,38817.70000000,3147.46427000,0
511,1667977620000,0.08120000,0.08130000,0.08120000,0.08130000,18368.80000000,1667977679999,1491.61156000,21,18368.80000000,1491.61156000,0
512,1667977680000,0.08130000,0.08130000,0.08130000,0.08130000,26233.80000000,1667977739999,2132.80794000,22,26233.80000000,2132.80794000,0
513,1667977740000,0.08130000,0.08130000,0.08120000,0.08130000,3706.00000000,1667977799999,301.27429000,7,3470.90000000,282.18417000,0
514,1667977800000,0.08130000,0.08130000,0.08110000,0.08130000,6257.30000000,1667977859999,508.33495000,8,2496.60000000,202.97358000,0
515,1667977860000,0.08120000,0.08130000,0.08110000,0.08130000,7241.90000000,1667977919999,588.35972000,13,6303.60000000,512.26359000,0
516,1667977920000,0.08130000,0.08140000,0.08120000,0.08130000,51376.70000000,1667977979999,4176.03755000,40,26521.20000000,2157.63211000,0
517,1667977980000,0.08130000,0.08140000,0.08130000,0.08140000,4911.60000000,1667978039999,399.43560000,7,4911.60000000,399.43560000,0
518,1667978040000,0.08140000,0.08140000,0.08130000,0.08130000,5601.70000000,1667978099999,455.73238000,10,3141.70000000,255.73438000,0
519,1667978100000,0.08130000,0.08130000,0.08110000,0.08110000,2456.60000000,1667978159999,199.67336000,5,2215.50000000,180.12015000,0
520,1667978160000,0.08130000,0.08130000,0.08090000,0.08110000,21246.60000000,1667978219999,1722.62370000,16,3164.00000000,256.73880000,0
521,1667978220000,0.08110000,0.08110000,0.08110000,0.08110000,2158.00000000,1667978279999,175.01380000,3,2158.00000000,175.01380000,0
522,1667978280000,0.08110000,0.08140000,0.08110000,0.08140000,112317.50000000,1667978339999,9121.56485000,28,112317.50000000,9121.56485000,0
523,1667978340000,0.08140000,0.08140000,0.08140000,0.08140000,2893.90000000,1667978399999,235.56346000,8,2893.90000000,235.56346000,0
524,1667978400000,0.08140000,0.08140000,0.08130000,0.08140000,5597.90000000,1667978459999,455.64455000,10,5352.80000000,435.71792000,0
525,1667978460000,0.08140000,0.08140000,0.08140000,0.08140000,2124.00000000,1667978519999,172.89360000,5,2124.00000000,172.89360000,0
526,1667978520000,0.08140000,0.08140000,0.08120000,0.08130000,22350.50000000,1667978579999,1815.64773000,13,2601.90000000,211.79466000,0
527,1667978580000,0.08130000,0.08130000,0.08110000,0.08120000,11663.00000000,1667978639999,947.08208000,11,2136.00000000,173.65680000,0
528,1667978640000,0.08130000,0.08130000,0.08110000,0.08120000,7555.50000000,1667978699999,613.55960000,7,5074.20000000,412.32617000,0
529,1667978700000,0.08120000,0.08140000,0.08120000,0.08140000,41168.40000000,1667978759999,3348.58833000,19,41168.40000000,3348.58833000,0
530,1667978760000,0.08140000,0.08270000,0.08130000,0.08240000,182678.30000000,1667978819999,14990.73373000,186,141114.50000000,11580.54405000,0
531,1667978820000,0.08240000,0.08390000,0.08200000,0.08360000,429644.00000000,1667978879999,35689.78811000,254,281986.90000000,23416.62506000,0
532,1667978880000,0.08380000,0.08380000,0.08270000,0.08350000,162621.90000000,1667978939999,13569.74449000,122,110949.60000000,9271.71741000,0
533,1667978940000,0.08380000,0.08390000,0.08350000,0.08350000,44688.50000000,1667978999999,3743.72457000,47,19538.20000000,1637.38489000,0
534,1667979000000,0.08380000,0.08380000,0.08340000,0.08340000,8819.10000000,1667979059999,736.81245000,25,5642.20000000,471.83452000,0
535,1667979060000,0.08360000,0.08360000,0.08320000,0.08320000,15243.10000000,1667979119999,1270.12860000,32,2385.60000000,199.27897000,0
536,1667979120000,0.08310000,0.08330000,0.08310000,0.08320000,3464.10000000,1667979179999,288.14621000,6,2092.00000000,174.12470000,0
537,1667979180000,0.08300000,0.08320000,0.08300000,0.08310000,17548.40000000,1667979239999,1458.30870000,15,17304.00000000,1438.02350000,0
538,1667979240000,0.08310000,0.08310000,0.08300000,0.08310000,2319.60000000,1667979299999,192.73460000,5,2078.00000000,172.68180000,0
539,1667979300000,0.08310000,0.08310000,0.08260000,0.08270000,76117.20000000,1667979359999,6303.15119000,37,20472.90000000,1696.27262000,0
540,1667979360000,0.08270000,0.08280000,0.08260000,0.08260000,17351.60000000,1667979419999,1433.98884000,18,13339.60000000,1102.59764000,0
541,1667979420000,0.08250000,0.08250000,0.08210000,0.08230000,93080.50000000,1667979479999,7665.59000000,45,16455.70000000,1354.85166000,0
542,1667979480000,0.08230000,0.08250000,0.08200000,0.08210000,43121.40000000,1667979539999,3543.08518000,38,20612.30000000,1694.34237000,0
543,1667979540000,0.08240000,0.08250000,0.08240000,0.08250000,3769.90000000,1667979599999,310.78616000,8,3769.90000000,310.78616000,0
544,1667979600000,0.08230000,0.08300000,0.08220000,0.08270000,31195.30000000,1667979659999,2578.50262000,36,15759.30000000,1305.53434000,0
545,1667979660000,0.08270000,0.08270000,0.08210000,0.08240000,21244.10000000,1667979719999,1749.33848000,17,2005.00000000,165.41180000,0
546,1667979720000,0.08240000,0.08240000,0.08210000,0.08230000,9083.10000000,1667979779999,746.51929000,11,5278.80000000,434.18626000,0
547,1667979780000,0.08230000,0.08230000,0.08210000,0.08230000,3650.70000000,1667979839999,300.40451000,7,3410.20000000,280.65946000,0
548,1667979840000,0.08230000,0.08240000,0.08210000,0.08230000,8806.40000000,1667979899999,724.82552000,17,7301.90000000,601.07764000,0
549,1667979900000,0.08230000,0.08240000,0.08220000,0.08240000,11390.00000000,1667979959999,938.06519000,11,11150.40000000,918.37007000,0
550,1667979960000,0.08240000,0.08260000,0.08230000,0.08250000,26011.30000000,1667980019999,2144.78516000,21,7010.30000000,577.93964000,0
551,1667980020000,0.08230000,0.08250000,0.08220000,0.08220000,17104.80000000,1667980079999,1408.06590000,13,2189.00000000,180.52000000,0
552,1667980080000,0.08220000,0.08240000,0.08160000,0.08190000,39791.00000000,1667980139999,3262.71451000,45,12767.70000000,1047.92419000,0
553,1667980140000,0.08190000,0.08220000,0.08170000,0.08190000,59516.20000000,1667980199999,4882.50858000,32,57472.10000000,4715.27581000,0
554,1667980200000,0.08190000,0.08210000,0.08190000,0.08210000,3735.70000000,1667980259999,306.44605000,10,2586.70000000,212.34295000,0
555,1667980260000,0.08210000,0.08220000,0.08190000,0.08200000,33188.30000000,1667980319999,2721.11860000,19,18260.20000000,1497.52526000,0
556,1667980320000,0.08200000,0.08200000,0.08180000,0.08190000,8967.40000000,1667980379999,734.08840000,14,3504.40000000,287.21500000,0
557,1667980380000,0.08190000,0.08200000,0.08190000,0.08200000,26569.60000000,1667980439999,2178.11126000,10,26569.60000000,2178.11126000,0
558,1667980440000,0.08190000,0.08190000,0.08150000,0.08180000,236305.10000000,1667980499999,19274.19237000,57,88152.80000000,7193.20768000,0
559,1667980500000,0.08180000,0.08180000,0.08110000,0.08140000,72971.30000000,1667980559999,5931.53135000,66,13660.00000000,1111.92806000,0
560,1667980560000,0.08130000,0.08130000,0.08080000,0.08110000,232159.10000000,1667980619999,18782.30067000,60,19182.50000000,1555.69406000,0
561,1667980620000,0.08110000,0.08110000,0.08080000,0.08080000,14387.60000000,1667980679999,1165.76191000,23,13460.90000000,1090.88455000,0
562,1667980680000,0.08080000,0.08110000,0.08080000,0.08110000,3000.90000000,1667980739999,243.18291000,8,2367.30000000,191.98803000,0
563,1667980740000,0.08100000,0.08110000,0.07990000,0.08060000,779586.00000000,1667980799999,62551.82067000,231,415728.20000000,33359.89117000,0
564,1667980800000,0.08060000,0.08080000,0.08030000,0.08040000,29701.70000000,1667980859999,2389.80124000,40,15799.70000000,1272.05531000,0
565,1667980860000,0.08030000,0.08050000,0.07940000,0.07990000,320246.40000000,1667980919999,25579.20858000,117,236654.40000000,18897.42707000,0
566,1667980920000,0.07980000,0.07980000,0.07940000,0.07970000,47449.70000000,1667980979999,3774.38426000,37,27623.50000000,2197.73635000,0
567,1667980980000,0.07970000,0.07980000,0.07950000,0.07980000,8440.20000000,1667981039999,672.66453000,16,7969.10000000,635.21208000,0
568,1667981040000,0.07980000,0.07980000,0.07930000,0.07940000,40832.60000000,1667981099999,3245.45963000,24,23044.10000000,1832.41804000,0
569,1667981100000,0.07940000,0.07960000,0.07930000,0.07950000,10998.10000000,1667981159999,874.06397000,18,9664.20000000,768.23917000,0
570,1667981160000,0.07950000,0.07950000,0.07930000,0.07930000,5772.80000000,1667981219999,458.39020000,11,2936.20000000,233.42790000,0
571,1667981220000,0.07940000,0.07950000,0.07910000,0.07930000,83722.10000000,1667981279999,6633.49802000,35,34118.90000000,2704.96477000,0
572,1667981280000,0.07910000,0.07920000,0.07880000,0.07920000,155552.00000000,1667981339999,12293.03042000,59,38811.50000000,3071.92664000,0
573,1667981340000,0.07920000,0.07920000,0.07810000,0.07830000,158098.30000000,1667981399999,12430.63340000,125,62485.70000000,4909.04630000,0
574,1667981400000,0.07830000,0.07840000,0.07760000,0.07800000,174515.20000000,1667981459999,13590.58745000,114,56610.10000000,4422.83332000,0
575,1667981460000,0.07800000,0.07810000,0.07780000,0.07790000,49598.00000000,1667981519999,3865.04896000,29,24064.10000000,1876.04998000,0
576,1667981520000,0.07790000,0.07790000,0.07710000,0.07740000,75938.00000000,1667981579999,5897.21748000,65,27859.60000000,2167.16739000,0
577,1667981580000,0.07740000,0.07780000,0.07720000,0.07760000,169682.90000000,1667981639999,13138.60183000,71,107103.00000000,8289.67994000,0
578,1667981640000,0.07760000,0.07760000,0.07720000,0.07760000,23381.40000000,1667981699999,1809.36613000,28,9088.10000000,704.41013000,0
579,1667981700000,0.07750000,0.07800000,0.07750000,0.07780000,77496.30000000,1667981759999,6021.80556000,41,46877.50000000,3642.73346000,0
580,1667981760000,0.07790000,0.07840000,0.07790000,0.07840000,37582.90000000,1667981819999,2939.27069000,34,20258.70000000,1583.54724000,0
581,1667981820000,0.07850000,0.07880000,0.07850000,0.07850000,80961.40000000,1667981879999,6369.69058000,46,41379.00000000,3256.11577000,0
582,1667981880000,0.07840000,0.07850000,0.07810000,0.07810000,24817.30000000,1667981939999,1943.85052000,32,9899.10000000,775.77412000,0
583,1667981940000,0.07810000,0.07830000,0.07800000,0.07830000,13273.40000000,1667981999999,1037.65859000,15,10680.70000000,835.37930000,0
584,1667982000000,0.07810000,0.07840000,0.07790000,0.07830000,28927.40000000,1667982059999,2260.52471000,22,10578.20000000,828.10718000,0
585,1667982060000,0.07830000,0.07860000,0.07830000,0.07850000,32763.20000000,1667982119999,2567.59399000,23,10603.60000000,831.38386000,0
586,1667982120000,0.07840000,0.07840000,0.07780000,0.07810000,65429.80000000,1667982179999,5105.85016000,46,18250.00000000,1426.10531000,0
587,1667982180000,0.07810000,0.07810000,0.07750000,0.07770000,31284.00000000,1667982239999,2431.28137000,27,15863.00000000,1233.31301000,0
588,1667982240000,0.07750000,0.07760000,0.07700000,0.07730000,118725.40000000,1667982299999,9168.98104000,63,37430.70000000,2889.75882000,0
589,1667982300000,0.07730000,0.07740000,0.07730000,0.07730000,10374.50000000,1667982359999,802.17549000,18,3160.40000000,244.52556000,0
590,1667982360000,0.07720000,0.07720000,0.07660000,0.07700000,80576.00000000,1667982419999,6200.46962000,62,30545.80000000,2350.94483000,0
591,1667982420000,0.07690000,0.07700000,0.07670000,0.07680000,14145.70000000,1667982479999,1086.56956000,17,3330.30000000,256.39695000,0
592,1667982480000,0.07700000,0.07740000,0.07670000,0.07730000,49644.80000000,1667982539999,3828.45804000,49,44817.80000000,3457.60297000,0
593,1667982540000,0.07730000,0.07730000,0.07710000,0.07720000,12176.10000000,1667982599999,940.70492000,12,11484.40000000,887.37485000,0
594,1667982600000,0.07710000,0.07740000,0.07710000,0.07710000,18659.30000000,1667982659999,1440.34166000,18,7579.90000000,585.49040000,0
595,1667982660000,0.07720000,0.07770000,0.07720000,0.07770000,115314.10000000,1667982719999,8941.18485000,40,57611.20000000,4466.21509000,0
596,1667982720000,0.07780000,0.07780000,0.07740000,0.07750000,14300.10000000,1667982779999,1109.60748000,11,2172.00000000,168.90930000,0
597,1667982780000,0.07750000,0.07750000,0.07700000,0.07740000,48764.10000000,1667982839999,3772.34566000,24,32702.70000000,2530.37051000,0
598,1667982840000,0.07730000,0.07740000,0.07690000,0.07700000,14565.10000000,1667982899999,1123.33591000,23,2300.60000000,177.76698000,0
599,1667982900000,0.07700000,0.07720000,0.07700000,0.07720000,11084.70000000,1667982959999,854.54208000,8,10775.10000000,830.64096000,0
600,1667982960000,0.07710000,0.07730000,0.07700000,0.07720000,16968.60000000,1667983019999,1307.40936000,16,4747.00000000,366.02430000,0
601,1667983020000,0.07720000,0.07720000,0.07700000,0.07710000,4086.10000000,1667983079999,314.97158000,9,2461.60000000,189.86296000,0
