,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
410,1667971500000,0.44820000,0.45020000,0.44820000,0.45020000,2516.00000000,1667971559999,1130.03920000,2,1184.00000000,533.03680000,0
411,1667971560000,0.45020000,0.45020000,0.45020000,0.45020000,0.00000000,1667971619999,0.00000000,0,0.00000000,0.00000000,0
412,1667971620000,0.45020000,0.45020000,0.45020000,0.45020000,0.00000000,1667971679999,0.00000000,0,0.00000000,0.00000000,0
413,1667971680000,0.45660000,0.46120000,0.45660000,0.45980000,21090.00000000,1667971739999,9675.42140000,10,9101.00000000,4157.17760000,0
414,1667971740000,0.46270000,0.46270000,0.46270000,0.46270000,52.00000000,1667971799999,24.06040000,1,52.00000000,24.06040000,0
415,1667971800000,0.46270000,0.46270000,0.46270000,0.46270000,0.00000000,1667971859999,0.00000000,0,0.00000000,0.00000000,0
416,1667971860000,0.46270000,0.46270000,0.46270000,0.46270000,0.00000000,1667971919999,0.00000000,0,0.00000000,0.00000000,0
417,1667971920000,0.46100000,0.46100000,0.46080000,0.46080000,49.00000000,1667971979999,22.58360000,2,49.00000000,22.58360000,0
418,1667971980000,0.46310000,0.46310000,0.46310000,0.46310000,43.00000000,1667972039999,19.91330000,1,43.00000000,19.91330000,0
419,1667972040000,0.46330000,0.46330000,0.46330000,0.46330000,3010.00000000,1667972099999,1394.53300000,1,0.00000000,0.00000000,0
420,1667972100000,0.46330000,0.46330000,0.46330000,0.46330000,1000.00000000,1667972159999,463.30000000,1,1000.00000000,463.30000000,0
421,1667972160000,0.46270000,0.46270000,0.46270000,0.46270000,324.00000000,1667972219999,149.91480000,1,0.00000000,0.00000000,0
422,1667972220000,0.46250000,0.46250000,0.46030000,0.46140000,6664.00000000,1667972279999,3076.97220000,4,3588.00000000,1654.43220000,0
423,1667972280000,0.46140000,0.46140000,0.46140000,0.46140000,0.00000000,1667972339999,0.00000000,0,0.00000000,0.00000000,0
424,1667972340000,0.46140000,0.46140000,0.46140000,0.46140000,0.00000000,1667972399999,0.00000000,0,0.00000000,0.00000000,0
425,1667972400000,0.46130000,0.46130000,0.46130000,0.46130000,102.00000000,1667972459999,47.05260000,1,0.00000000,0.00000000,0
426,1667972460000,0.46360000,0.46360000,0.46360000,0.46360000,1801.00000000,1667972519999,834.94360000,2,1801.00000000,834.94360000,0
427,1667972520000,0.46750000,0.46750000,0.46750000,0.46750000,1664.00000000,1667972579999,777.92000000,1,1664.00000000,777.92000000,0
428,1667972580000,0.46870000,0.46920000,0.46870000,0.46920000,3775.00000000,1667972639999,1770.10450000,3,3775.00000000,1770.10450000,0
429,1667972640000,0.46920000,0.46920000,0.46920000,0.46920000,0.00000000,1667972699999,0.00000000,0,0.00000000,0.00000000,0
430,1667972700000,0.46880000,0.47040000,0.46880000,0.47040000,9085.00000000,1667972759999,4269.15340000,5,6114.00000000,2871.59500000,0
431,1667972760000,0.46900000,0.46980000,0.46900000,0.46980000,2565.00000000,1667972819999,1204.78180000,2,2246.00000000,1055.17080000,0
432,1667972820000,0.46760000,0.46760000,0.46760000,0.46760000,74.00000000,1667972879999,34.60240000,1,0.00000000,0.00000000,0
433,1667972880000,0.46760000,0.46760000,0.46760000,0.46760000,0.00000000,1667972939999,0.00000000,0,0.00000000,0.00000000,0
434,1667972940000,0.46760000,0.46760000,0.46760000,0.46760000,0.00000000,1667972999999,0.00000000,0,0.00000000,0.00000000,0
435,1667973000000,0.46640000,0.46640000,0.46640000,0.46640000,1727.00000000,1667973059999,805.47280000,1,0.00000000,0.00000000,0
436,1667973060000,0.46610000,0.46720000,0.46610000,0.46720000,1840.00000000,1667973119999,857.85940000,2,214.00000000,99.98080000,0
437,1667973120000,0.46590000,0.46590000,0.46270000,0.46280000,11139.00000000,1667973179999,5162.54430000,6,3588.00000000,1668.24060000,0
438,1667973180000,0.46280000,0.46280000,0.46280000,0.46280000,0.00000000,1667973239999,0.00000000,0,0.00000000,0.00000000,0
439,1667973240000,0.46500000,0.46500000,0.46390000,0.46390000,275.00000000,1667973299999,127.68910000,2,275.00000000,127.68910000,0
440,1667973300000,0.46390000,0.46390000,0.46390000,0.46390000,0.00000000,1667973359999,0.00000000,0,0.00000000,0.00000000,0
441,1667973360000,0.46290000,0.46290000,0.46290000,0.46290000,1278.00000000,1667973419999,591.58620000,1,0.00000000,0.00000000,0
442,1667973420000,0.46290000,0.46290000,0.46290000,0.46290000,0.00000000,1667973479999,0.00000000,0,0.00000000,0.00000000,0
443,1667973480000,0.46330000,0.46330000,0.46330000,0.46330000,3009.00000000,1667973539999,1394.06970000,1,0.00000000,0.00000000,0
444,1667973540000,0.46310000,0.46310000,0.46310000,0.46310000,210.00000000,1667973599999,97.25100000,1,0.00000000,0.00000000,0
445,1667973600000,0.46350000,0.46350000,0.46350000,0.46350000,2276.00000000,1667973659999,1054.92600000,1,2276.00000000,1054.92600000,0
446,1667973660000,0.46370000,0.46370000,0.46270000,0.46270000,5292.00000000,1667973719999,2450.88340000,3,2275.00000000,1054.91750000,0
447,1667973720000,0.46270000,0.46270000,0.46270000,0.46270000,0.00000000,1667973779999,0.00000000,0,0.00000000,0.00000000,0
448,1667973780000,0.46270000,0.46270000,0.46270000,0.46270000,0.00000000,1667973839999,0.00000000,0,0.00000000,0.00000000,0
449,1667973840000,0.46270000,0.46270000,0.46270000,0.46270000,0.00000000,1667973899999,0.00000000,0,0.00000000,0.00000000,0
450,1667973900000,0.46270000,0.46270000,0.46270000,0.46270000,0.00000000,1667973959999,0.00000000,0,0.00000000,0.00000000,0
451,1667973960000,0.46550000,0.46550000,0.46550000,0.46550000,643.00000000,1667974019999,299.31650000,1,643.00000000,299.31650000,0
452,1667974020000,0.46550000,0.46550000,0.46550000,0.46550000,0.00000000,1667974079999,0.00000000,0,0.00000000,0.00000000,0
453,1667974080000,0.46320000,0.46320000,0.46320000,0.46320000,707.00000000,1667974139999,327.48240000,1,0.00000000,0.00000000,0
454,1667974140000,0.46320000,0.46320000,0.46320000,0.46320000,0.00000000,1667974199999,0.00000000,0,0.00000000,0.00000000,0
455,1667974200000,0.46320000,0.46320000,0.46320000,0.46320000,0.00000000,1667974259999,0.00000000,0,0.00000000,0.00000000,0
456,1667974260000,0.46320000,0.46320000,0.46320000,0.46320000,0.00000000,1667974319999,0.00000000,0,0.00000000,0.00000000,0
457,1667974320000,0.46370000,0.46370000,0.46370000,0.46370000,1266.00000000,1667974379999,587.04420000,1,1266.00000000,587.04420000,0
458,1667974380000,0.46420000,0.46420000,0.46420000,0.46420000,3002.00000000,1667974439999,1393.52840000,2,0.00000000,0.00000000,0
459,1667974440000,0.46420000,0.46420000,0.46420000,0.46420000,0.00000000,1667974499999,0.00000000,0,0.00000000,0.00000000,0
460,1667974500000,0.46400000,0.46490000,0.46400000,0.46490000,6044.00000000,1667974559999,2807.14120000,3,0.00000000,0.00000000,0
461,1667974560000,0.46520000,0.46520000,0.46520000,0.46520000,3002.00000000,1667974619999,1396.53040000,1,0.00000000,0.00000000,0
462,1667974620000,0.46220000,0.46220000,0.46190000,0.46190000,3273.00000000,1667974679999,1511.88900000,2,0.00000000,0.00000000,0
463,1667974680000,0.46190000,0.46190000,0.46190000,0.46190000,0.00000000,1667974739999,0.00000000,0,0.00000000,0.00000000,0
464,1667974740000,0.46190000,0.46190000,0.46190000,0.46190000,0.00000000,1667974799999,0.00000000,0,0.00000000,0.00000000,0
465,1667974800000,0.46190000,0.46190000,0.46190000,0.46190000,0.00000000,1667974859999,0.00000000,0,0.00000000,0.00000000,0
466,1667974860000,0.46190000,0.46190000,0.46190000,0.46190000,0.00000000,1667974919999,0.00000000,0,0.00000000,0.00000000,0
467,1667974920000,0.46190000,0.46190000,0.46190000,0.46190000,0.00000000,1667974979999,0.00000000,0,0.00000000,0.00000000,0
468,1667974980000,0.46190000,0.46190000,0.46190000,0.46190000,162.00000000,1667975039999,74.82780000,1,0.00000000,0.00000000,0
469,1667975040000,0.46190000,0.46190000,0.46190000,0.46190000,0.00000000,1667975099999,0.00000000,0,0.00000000,0.00000000,0
470,1667975100000,0.46190000,0.46190000,0.46190000,0.46190000,0.00000000,1667975159999,0.00000000,0,0.00000000,0.00000000,0
471,1667975160000,0.46190000,0.46190000,0.46190000,0.46190000,0.00000000,1667975219999,0.00000000,0,0.00000000,0.00000000,0
472,1667975220000,0.46190000,0.46190000,0.46190000,0.46190000,0.00000000,1667975279999,0.00000000,0,0.00000000,0.00000000,0
473,1667975280000,0.46480000,0.46480000,0.46480000,0.46480000,2067.00000000,1667975339999,960.74160000,1,2067.00000000,960.74160000,0
474,1667975340000,0.46480000,0.46480000,0.46480000,0.46480000,0.00000000,1667975399999,0.00000000,0,0.00000000,0.00000000,0
475,1667975400000,0.46480000,0.46480000,0.46480000,0.46480000,0.00000000,1667975459999,0.00000000,0,0.00000000,0.00000000,0
476,1667975460000,0.46480000,0.46480000,0.46480000,0.46480000,0.00000000,1667975519999,0.00000000,0,0.00000000,0.00000000,0
477,1667975520000,0.46480000,0.46480000,0.46480000,0.46480000,0.00000000,1667975579999,0.00000000,0,0.00000000,0.00000000,0
478,1667975580000,0.46480000,0.46480000,0.46480000,0.46480000,0.00000000,1667975639999,0.00000000,0,0.00000000,0.00000000,0
479,1667975640000,0.46480000,0.46480000,0.46480000,0.46480000,0.00000000,1667975699999,0.00000000,0,0.00000000,0.00000000,0
480,1667975700000,0.46510000,0.46510000,0.46510000,0.46510000,2268.00000000,1667975759999,1054.84680000,1,0.00000000,0.00000000,0
481,1667975760000,0.46470000,0.46470000,0.46330000,0.46330000,2300.00000000,1667975819999,1065.62220000,4,23.00000000,10.68810000,0
482,1667975820000,0.46330000,0.46330000,0.46330000,0.46330000,0.00000000,1667975879999,0.00000000,0,0.00000000,0.00000000,0
483,1667975880000,0.46330000,0.46330000,0.46330000,0.46330000,0.00000000,1667975939999,0.00000000,0,0.00000000,0.00000000,0
484,1667975940000,0.46330000,0.46330000,0.46330000,0.46330000,0.00000000,1667975999999,0.00000000,0,0.00000000,0.00000000,0
485,1667976000000,0.46330000,0.46330000,0.46330000,0.46330000,0.00000000,1667976059999,0.00000000,0,0.00000000,0.00000000,0
486,1667976060000,0.46330000,0.46330000,0.46330000,0.46330000,0.00000000,1667976119999,0.00000000,0,0.00000000,0.00000000,0
487,1667976120000,0.46190000,0.46190000,0.46180000,0.46180000,2331.00000000,1667976179999,1076.68420000,2,0.00000000,0.00000000,0
488,1667976180000,0.46180000,0.46180000,0.46180000,0.46180000,0.00000000,1667976239999,0.00000000,0,0.00000000,0.00000000,0
489,1667976240000,0.46450000,0.46450000,0.46450000,0.46450000,2271.00000000,1667976299999,1054.87950000,1,0.00000000,0.00000000,0
490,1667976300000,0.46450000,0.46450000,0.46450000,0.46450000,30.00000000,1667976359999,13.93500000,1,0.00000000,0.00000000,0
491,1667976360000,0.46450000,0.46450000,0.46450000,0.46450000,0.00000000,1667976419999,0.00000000,0,0.00000000,0.00000000,0
492,1667976420000,0.46780000,0.46890000,0.46780000,0.46890000,5075.00000000,1667976479999,2377.36960000,2,2089.00000000,977.23420000,0
493,1667976480000,0.46890000,0.46890000,0.46890000,0.46890000,30.00000000,1667976539999,14.06700000,1,0.00000000,0.00000000,0
494,1667976540000,0.46890000,0.46890000,0.46890000,0.46890000,0.00000000,1667976599999,0.00000000,0,0.00000000,0.00000000,0
495,1667976600000,0.46890000,0.46890000,0.46890000,0.46890000,0.00000000,1667976659999,0.00000000,0,0.00000000,0.00000000,0
496,1667976660000,0.46930000,0.46930000,0.46720000,0.46720000,8260.00000000,1667976719999,3865.62720000,3,0.00000000,0.00000000,0
497,1667976720000,0.46690000,0.46690000,0.46220000,0.46220000,20812.00000000,1667976779999,9663.14630000,6,0.00000000,0.00000000,0
498,1667976780000,0.46430000,0.46430000,0.46430000,0.46430000,2272.00000000,1667976839999,1054.88960000,1,2272.00000000,1054.88960000,0
499,1667976840000,0.46430000,0.46430000,0.46430000,0.46430000,0.00000000,1667976899999,0.00000000,0,0.00000000,0.00000000,0
500,1667976900000,0.46430000,0.46430000,0.46430000,0.46430000,0.00000000,1667976959999,0.00000000,0,0.00000000,0.00000000,0
501,1667976960000,0.46590000,0.46590000,0.46590000,0.46590000,2264.00000000,1667977019999,1054.79760000,1,2264.00000000,1054.79760000,0
502,1667977020000,0.46580000,0.46580000,0.46580000,0.46580000,2265.00000000,1667977079999,1055.03700000,1,2265.00000000,1055.03700000,0
503,1667977080000,0.46580000,0.46580000,0.46580000,0.46580000,0.00000000,1667977139999,0.00000000,0,0.00000000,0.00000000,0
504,1667977140000,0.46580000,0.46580000,0.46580000,0.46580000,0.00000000,1667977199999,0.00000000,0,0.00000000,0.00000000,0
505,1667977200000,0.46580000,0.46580000,0.46580000,0.46580000,0.00000000,1667977259999,0.00000000,0,0.00000000,0.00000000,0
506,1667977260000,0.46450000,0.46450000,0.46440000,0.46440000,3361.00000000,1667977319999,1561.07550000,2,3361.00000000,1561.07550000,0
507,1667977320000,0.46440000,0.46440000,0.46440000,0.46440000,0.00000000,1667977379999,0.00000000,0,0.00000000,0.00000000,0
508,1667977380000,0.46440000,0.46440000,0.46440000,0.46440000,0.00000000,1667977439999,0.00000000,0,0.00000000,0.00000000,0
509,1667977440000,0.46440000,0.46440000,0.46440000,0.46440000,0.00000000,1667977499999,0.00000000,0,0.00000000,0.00000000,0
510,1667977500000,0.46440000,0.46440000,0.46440000,0.46440000,0.00000000,1667977559999,0.00000000,0,0.00000000,0.00000000,0
511,1667977560000,0.46440000,0.46440000,0.46440000,0.46440000,0.00000000,1667977619999,0.00000000,0,0.00000000,0.00000000,0
512,1667977620000,0.46440000,0.46440000,0.46440000,0.46440000,0.00000000,1667977679999,0.00000000,0,0.00000000,0.00000000,0
513,1667977680000,0.46570000,0.46570000,0.46570000,0.46570000,141.00000000,1667977739999,65.66370000,1,141.00000000,65.66370000,0
514,1667977740000,0.46440000,0.46440000,0.46440000,0.46440000,215.00000000,1667977799999,99.84600000,1,215.00000000,99.84600000,0
515,1667977800000,0.46330000,0.46330000,0.46330000,0.46330000,82.00000000,1667977859999,37.99060000,1,0.00000000,0.00000000,0
516,1667977860000,0.46330000,0.46330000,0.46330000,0.46330000,0.00000000,1667977919999,0.00000000,0,0.00000000,0.00000000,0
517,1667977920000,0.46330000,0.46330000,0.46330000,0.46330000,0.00000000,1667977979999,0.00000000,0,0.00000000,0.00000000,0
518,1667977980000,0.46330000,0.46330000,0.46330000,0.46330000,0.00000000,1667978039999,0.00000000,0,0.00000000,0.00000000,0
519,1667978040000,0.46330000,0.46330000,0.46330000,0.46330000,0.00000000,1667978099999,0.00000000,0,0.00000000,0.00000000,0
520,1667978100000,0.46330000,0.46330000,0.46330000,0.46330000,0.00000000,1667978159999,0.00000000,0,0.00000000,0.00000000,0
521,1667978160000,0.46280000,0.46280000,0.46280000,0.46280000,5718.00000000,1667978219999,2646.29040000,1,5718.00000000,2646.29040000,0
522,1667978220000,0.46280000,0.46280000,0.46280000,0.46280000,0.00000000,1667978279999,0.00000000,0,0.00000000,0.00000000,0
523,1667978280000,0.46280000,0.46280000,0.46280000,0.46280000,0.00000000,1667978339999,0.00000000,0,0.00000000,0.00000000,0
524,1667978340000,0.46280000,0.46280000,0.46280000,0.46280000,0.00000000,1667978399999,0.00000000,0,0.00000000,0.00000000,0
525,1667978400000,0.46440000,0.46440000,0.46440000,0.46440000,2272.00000000,1667978459999,1055.11680000,2,0.00000000,0.00000000,0
526,1667978460000,0.46440000,0.46440000,0.46440000,0.46440000,0.00000000,1667978519999,0.00000000,0,0.00000000,0.00000000,0
527,1667978520000,0.46440000,0.46440000,0.46440000,0.46440000,0.00000000,1667978579999,0.00000000,0,0.00000000,0.00000000,0
528,1667978580000,0.46440000,0.46440000,0.46440000,0.46440000,0.00000000,1667978639999,0.00000000,0,0.00000000,0.00000000,0
529,1667978640000,0.46440000,0.46440000,0.46440000,0.46440000,0.00000000,1667978699999,0.00000000,0,0.00000000,0.00000000,0
530,1667978700000,0.46440000,0.46440000,0.46440000,0.46440000,0.00000000,1667978759999,0.00000000,0,0.00000000,0.00000000,0
531,1667978760000,0.46440000,0.46440000,0.46440000,0.46440000,0.00000000,1667978819999,0.00000000,0,0.00000000,0.00000000,0
532,1667978820000,0.46550000,0.46550000,0.46550000,0.46550000,1222.00000000,1667978879999,568.84100000,1,0.00000000,0.00000000,0
533,1667978880000,0.46500000,0.46500000,0.46500000,0.46500000,4600.00000000,1667978939999,2139.00000000,1,0.00000000,0.00000000,0
534,1667978940000,0.46500000,0.46500000,0.46500000,0.46500000,0.00000000,1667978999999,0.00000000,0,0.00000000,0.00000000,0
535,1667979000000,0.46950000,0.46950000,0.46950000,0.46950000,2247.00000000,1667979059999,1054.96650000,1,2247.00000000,1054.96650000,0
536,1667979060000,0.46950000,0.46950000,0.46950000,0.46950000,0.00000000,1667979119999,0.00000000,0,0.00000000,0.00000000,0
537,1667979120000,0.46480000,0.46480000,0.46480000,0.46480000,2751.00000000,1667979179999,1278.66480000,2,0.00000000,0.00000000,0
538,1667979180000,0.46480000,0.46480000,0.46480000,0.46480000,0.00000000,1667979239999,0.00000000,0,0.00000000,0.00000000,0
539,1667979240000,0.46480000,0.46480000,0.46480000,0.46480000,0.00000000,1667979299999,0.00000000,0,0.00000000,0.00000000,0
540,1667979300000,0.46650000,0.46650000,0.46650000,0.46650000,2094.00000000,1667979359999,976.85100000,1,2094.00000000,976.85100000,0
541,1667979360000,0.46480000,0.46520000,0.46480000,0.46520000,130.00000000,1667979419999,60.43280000,2,22.00000000,10.23440000,0
542,1667979420000,0.46520000,0.46520000,0.46520000,0.46520000,0.00000000,1667979479999,0.00000000,0,0.00000000,0.00000000,0
543,1667979480000,0.46520000,0.46520000,0.46520000,0.46520000,0.00000000,1667979539999,0.00000000,0,0.00000000,0.00000000,0
544,1667979540000,0.46520000,0.46520000,0.46520000,0.46520000,0.00000000,1667979599999,0.00000000,0,0.00000000,0.00000000,0
545,1667979600000,0.46520000,0.46520000,0.46520000,0.46520000,0.00000000,1667979659999,0.00000000,0,0.00000000,0.00000000,0
546,1667979660000,0.46400000,0.46410000,0.46400000,0.46410000,2344.00000000,1667979719999,1087.84810000,2,2344.00000000,1087.84810000,0
547,1667979720000,0.46410000,0.46410000,0.46410000,0.46410000,0.00000000,1667979779999,0.00000000,0,0.00000000,0.00000000,0
548,1667979780000,0.46410000,0.46410000,0.46410000,0.46410000,0.00000000,1667979839999,0.00000000,0,0.00000000,0.00000000,0
549,1667979840000,0.46360000,0.46360000,0.46360000,0.46360000,361.00000000,1667979899999,167.35960000,1,361.00000000,167.35960000,0
550,1667979900000,0.46200000,0.46200000,0.46200000,0.46200000,2284.00000000,1667979959999,1055.20800000,1,0.00000000,0.00000000,0
551,1667979960000,0.46250000,0.46250000,0.46250000,0.46250000,2281.00000000,1667980019999,1054.96250000,1,0.00000000,0.00000000,0
552,1667980020000,0.46000000,0.46000000,0.45910000,0.45910000,2176.00000000,1667980079999,999.04030000,3,2133.00000000,979.26030000,0
553,1667980080000,0.45910000,0.45910000,0.45910000,0.45910000,0.00000000,1667980139999,0.00000000,0,0.00000000,0.00000000,0
554,1667980140000,0.45910000,0.45910000,0.45910000,0.45910000,0.00000000,1667980199999,0.00000000,0,0.00000000,0.00000000,0
555,1667980200000,0.45910000,0.45910000,0.45910000,0.45910000,0.00000000,1667980259999,0.00000000,0,0.00000000,0.00000000,0
556,1667980260000,0.45910000,0.45910000,0.45910000,0.45910000,0.00000000,1667980319999,0.00000000,0,0.00000000,0.00000000,0
557,1667980320000,0.46130000,0.46130000,0.46130000,0.46130000,2287.00000000,1667980379999,1054.99310000,2,0.00000000,0.00000000,0
558,1667980380000,0.46130000,0.46130000,0.46130000,0.46130000,0.00000000,1667980439999,0.00000000,0,0.00000000,0.00000000,0
559,1667980440000,0.46030000,0.46030000,0.45900000,0.45900000,3591.00000000,1667980499999,1648.86900000,3,108.00000000,49.71240000,0
560,1667980500000,0.45910000,0.45910000,0.45910000,0.45910000,2298.00000000,1667980559999,1055.01180000,1,0.00000000,0.00000000,0
561,1667980560000,0.45910000,0.45910000,0.45910000,0.45910000,0.00000000,1667980619999,0.00000000,0,0.00000000,0.00000000,0
562,1667980620000,0.45910000,0.45910000,0.45910000,0.45910000,0.00000000,1667980679999,0.00000000,0,0.00000000,0.00000000,0
563,1667980680000,0.45890000,0.45890000,0.45890000,0.45890000,2990.00000000,1667980739999,1372.11100000,1,0.00000000,0.00000000,0
564,1667980740000,0.45890000,0.45890000,0.45890000,0.45890000,0.00000000,1667980799999,0.00000000,0,0.00000000,0.00000000,0
565,1667980800000,0.45890000,0.45890000,0.45890000,0.45890000,0.00000000,1667980859999,0.00000000,0,0.00000000,0.00000000,0
566,1667980860000,0.45950000,0.45950000,0.45860000,0.45860000,3537.00000000,1667980919999,1622.80380000,5,1190.00000000,546.32900000,0
567,1667980920000,0.45860000,0.45860000,0.45860000,0.45860000,0.00000000,1667980979999,0.00000000,0,0.00000000,0.00000000,0
568,1667980980000,0.45860000,0.45860000,0.45860000,0.45860000,0.00000000,1667981039999,0.00000000,0,0.00000000,0.00000000,0
569,1667981040000,0.45860000,0.45860000,0.45860000,0.45860000,0.00000000,1667981099999,0.00000000,0,0.00000000,0.00000000,0
570,1667981100000,0.45860000,0.45860000,0.45860000,0.45860000,0.00000000,1667981159999,0.00000000,0,0.00000000,0.00000000,0
571,1667981160000,0.45860000,0.45860000,0.45860000,0.45860000,0.00000000,1667981219999,0.00000000,0,0.00000000,0.00000000,0
572,1667981220000,0.45810000,0.45810000,0.45810000,0.45810000,615.00000000,1667981279999,281.73150000,1,615.00000000,281.73150000,0
573,1667981280000,0.45810000,0.45810000,0.45810000,0.45810000,0.00000000,1667981339999,0.00000000,0,0.00000000,0.00000000,0
574,1667981340000,0.45760000,0.45760000,0.45650000,0.45650000,2141.00000000,1667981399999,979.69740000,2,2119.00000000,969.65440000,0
575,1667981400000,0.45700000,0.45720000,0.45700000,0.45720000,4617.00000000,1667981459999,2110.43060000,2,4617.00000000,2110.43060000,0
576,1667981460000,0.45720000,0.45720000,0.45720000,0.45720000,0.00000000,1667981519999,0.00000000,0,0.00000000,0.00000000,0
577,1667981520000,0.45710000,0.45710000,0.45710000,0.45710000,150.00000000,1667981579999,68.56500000,2,150.00000000,68.56500000,0
578,1667981580000,0.45450000,0.45450000,0.45370000,0.45380000,8260.00000000,1667981639999,3749.29420000,4,2325.00000000,1055.08500000,0
579,1667981640000,0.45140000,0.45140000,0.45110000,0.45110000,2971.00000000,1667981699999,1340.73130000,3,0.00000000,0.00000000,0
580,1667981700000,0.45110000,0.45110000,0.45110000,0.45110000,0.00000000,1667981759999,0.00000000,0,0.00000000,0.00000000,0
581,1667981760000,0.45110000,0.45110000,0.45110000,0.45110000,0.00000000,1667981819999,0.00000000,0,0.00000000,0.00000000,0
582,1667981820000,0.45110000,0.45110000,0.45110000,0.45110000,0.00000000,1667981879999,0.00000000,0,0.00000000,0.00000000,0
583,1667981880000,0.45770000,0.45770000,0.45570000,0.45570000,5335.00000000,1667981939999,2438.51410000,5,0.00000000,0.00000000,0
584,1667981940000,0.45590000,0.45590000,0.45590000,0.45590000,2314.00000000,1667981999999,1054.95260000,1,2314.00000000,1054.95260000,0
585,1667982000000,0.45590000,0.45590000,0.45590000,0.45590000,0.00000000,1667982059999,0.00000000,0,0.00000000,0.00000000,0
586,1667982060000,0.45590000,0.45590000,0.45590000,0.45590000,0.00000000,1667982119999,0.00000000,0,0.00000000,0.00000000,0
587,1667982120000,0.45590000,0.45590000,0.45590000,0.45590000,0.00000000,1667982179999,0.00000000,0,0.00000000,0.00000000,0
588,1667982180000,0.45380000,0.45490000,0.45380000,0.45490000,2706.00000000,1667982239999,1230.07280000,2,1900.00000000,864.31000000,0
589,1667982240000,0.45490000,0.45490000,0.45490000,0.45490000,0.00000000,1667982299999,0.00000000,0,0.00000000,0.00000000,0
590,1667982300000,0.45490000,0.45490000,0.45490000,0.45490000,0.00000000,1667982359999,0.00000000,0,0.00000000,0.00000000,0
591,1667982360000,0.45490000,0.45490000,0.45490000,0.45490000,0.00000000,1667982419999,0.00000000,0,0.00000000,0.00000000,0
592,1667982420000,0.45310000,0.45310000,0.45110000,0.45290000,9051.00000000,1667982479999,4092.77850000,5,24.00000000,10.86960000,0
593,1667982480000,0.45450000,0.45450000,0.45450000,0.45450000,3787.00000000,1667982539999,1721.19150000,1,3787.00000000,1721.19150000,0
594,1667982540000,0.45450000,0.45450000,0.45450000,0.45450000,0.00000000,1667982599999,0.00000000,0,0.00000000,0.00000000,0
595,1667982600000,0.45450000,0.45450000,0.45450000,0.45450000,0.00000000,1667982659999,0.00000000,0,0.00000000,0.00000000,0
596,1667982660000,0.45260000,0.45260000,0.45120000,0.45240000,3023.00000000,1667982719999,1367.18860000,3,2325.00000000,1052.25100000,0
597,1667982720000,0.45050000,0.45050000,0.45040000,0.45040000,2986.00000000,1667982779999,1344.91660000,2,0.00000000,0.00000000,0
598,1667982780000,0.44880000,0.44900000,0.44780000,0.44780000,8806.00000000,1667982839999,3949.91640000,3,0.00000000,0.00000000,0
599,1667982840000,0.45230000,0.45230000,0.45230000,0.45230000,55.00000000,1667982899999,24.87650000,1,55.00000000,24.87650000,0
600,1667982900000,0.45230000,0.45230000,0.45230000,0.45230000,0.00000000,1667982959999,0.00000000,0,0.00000000,0.00000000,0
601,1667982960000,0.45070000,0.45070000,0.45070000,0.45070000,25.00000000,1667983019999,11.26750000,1,25.00000000,11.26750000,0
602,1667983020000,0.44880000,0.44880000,0.44880000,0.44880000,334.00000000,1667983079999,149.89920000,1,0.00000000,0.00000000,0
603,1667983080000,0.44870000,0.44960000,0.44870000,0.44950000,3125.00000000,1667983139999,1404.61760000,3,108.00000000,48.45960000,0
604,1667983140000,0.44950000,0.44950000,0.44950000,0.44950000,0.00000000,1667983199999,0.00000000,0,0.00000000,0.00000000,0
605,1667983200000,0.44950000,0.44950000,0.44950000,0.44950000,0.00000000,1667983259999,0.00000000,0,0.00000000,0.00000000,0
606,1667983260000,0.45400000,0.45400000,0.45400000,0.45400000,3009.00000000,1667983319999,1366.08600000,1,0.00000000,0.00000000,0
607,1667983320000,0.45690000,0.45700000,0.45670000,0.45690000,10648.00000000,1667983379999,4864.70250000,4,0.00000000,0.00000000,0
608,1667983380000,0.45690000,0.45690000,0.45690000,0.45690000,0.00000000,1667983439999,0.00000000,0,0.00000000,0.00000000,0
609,1667983440000,0.45650000,0.45810000,0.45650000,0.45780000,5830.00000000,1667983499999,2665.21850000,3,512.00000000,234.54720000,0
610,1667983500000,0.45760000,0.45760000,0.45760000,0.45760000,3013.00000000,1667983559999,1378.74880000,1,0.00000000,0.00000000,0
611,1667983560000,0.45660000,0.45660000,0.45560000,0.45560000,4639.00000000,1667983619999,2115.84540000,2,0.00000000,0.00000000,0
612,1667983620000,0.45530000,0.45530000,0.45530000,0.45530000,2323.00000000,1667983679999,1057.66190000,1,0.00000000,0.00000000,0
613,1667983680000,0.45520000,0.45520000,0.45520000,0.45520000,3015.00000000,1667983739999,1372.42800000,1,0.00000000,0.00000000,0
614,1667983740000,0.45370000,0.45370000,0.45370000,0.45370000,2332.00000000,1667983799999,1058.02840000,1,2332.00000000,1058.02840000,0
615,1667983800000,0.45540000,0.45640000,0.45540000,0.45540000,8308.00000000,1667983859999,3785.78120000,3,0.00000000,0.00000000,0
616,1667983860000,0.45540000,0.45540000,0.45540000,0.45540000,0.00000000,1667983919999,0.00000000,0,0.00000000,0.00000000,0
617,1667983920000,0.45550000,0.45590000,0.45550000,0.45590000,4472.00000000,1667983979999,2037.84160000,2,4472.00000000,2037.84160000,0
