,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
414,1667971620000,0.02465000,0.02466000,0.02459000,0.02464000,19895.90000000,1667971679999,490.32528600,9,18338.10000000,452.01898400,0
415,1667971680000,0.02466000,0.02466000,0.02466000,0.02466000,2449.00000000,1667971739999,60.39234000,1,2449.00000000,60.39234000,0
416,1667971740000,0.02468000,0.02475000,0.02468000,0.02475000,47499.10000000,1667971799999,1172.34059000,4,47016.10000000,1160.38634000,0
417,1667971800000,0.02479000,0.02479000,0.02478000,0.02478000,1155.30000000,1667971859999,28.63343700,2,510.30000000,12.65033700,0
418,1667971860000,0.02478000,0.02478000,0.02478000,0.02478000,0.00000000,1667971919999,0.00000000,0,0.00000000,0.00000000,0
419,1667971920000,0.02476000,0.02476000,0.02468000,0.02468000,2512.00000000,1667971979999,62.15843200,2,2028.40000000,50.22318400,0
420,1667971980000,0.02467000,0.02482000,0.02467000,0.02482000,18174.40000000,1667972039999,448.66535800,4,5696.20000000,140.82816400,0
421,1667972040000,0.02480000,0.02480000,0.02480000,0.02480000,809.10000000,1667972099999,20.06568000,1,809.10000000,20.06568000,0
422,1667972100000,0.02472000,0.02472000,0.02472000,0.02472000,543.20000000,1667972159999,13.42790400,1,0.00000000,0.00000000,0
423,1667972160000,0.02474000,0.02474000,0.02474000,0.02474000,3279.70000000,1667972219999,81.13977800,1,0.00000000,0.00000000,0
424,1667972220000,0.02478000,0.02478000,0.02478000,0.02478000,778.00000000,1667972279999,19.27884000,1,778.00000000,19.27884000,0
425,1667972280000,0.02478000,0.02478000,0.02478000,0.02478000,0.00000000,1667972339999,0.00000000,0,0.00000000,0.00000000,0
426,1667972340000,0.02478000,0.02478000,0.02478000,0.02478000,0.00000000,1667972399999,0.00000000,0,0.00000000,0.00000000,0
427,1667972400000,0.02478000,0.02478000,0.02478000,0.02478000,0.00000000,1667972459999,0.00000000,0,0.00000000,0.00000000,0
428,1667972460000,0.02474000,0.02474000,0.02474000,0.02474000,808.40000000,1667972519999,19.99981600,1,0.00000000,0.00000000,0
429,1667972520000,0.02475000,0.02475000,0.02475000,0.02475000,808.00000000,1667972579999,19.99800000,1,0.00000000,0.00000000,0
430,1667972580000,0.02483000,0.02487000,0.02483000,0.02485000,3888.10000000,1667972639999,96.58930500,4,2424.20000000,60.19288600,0
431,1667972640000,0.02485000,0.02485000,0.02485000,0.02485000,3855.60000000,1667972699999,95.81166000,2,0.00000000,0.00000000,0
432,1667972700000,0.02489000,0.02490000,0.02489000,0.02490000,9114.80000000,1667972759999,226.94898600,4,9114.80000000,226.94898600,0
433,1667972760000,0.02488000,0.02493000,0.02488000,0.02493000,5293.90000000,1667972819999,131.87211800,5,4490.10000000,111.87357400,0
434,1667972820000,0.02488000,0.02488000,0.02488000,0.02488000,803.80000000,1667972879999,19.99854400,1,0.00000000,0.00000000,0
435,1667972880000,0.02495000,0.02497000,0.02491000,0.02491000,1605.30000000,1667972939999,40.02494900,3,802.50000000,20.02720100,0
436,1667972940000,0.02491000,0.02491000,0.02491000,0.02491000,2387.40000000,1667972999999,59.47013400,1,0.00000000,0.00000000,0
437,1667973000000,0.02492000,0.02496000,0.02491000,0.02491000,14445.60000000,1667973059999,359.86893300,6,492.70000000,12.29779200,0
438,1667973060000,0.02491000,0.02491000,0.02490000,0.02490000,20572.50000000,1667973119999,512.32084500,5,12006.50000000,298.96185000,0
439,1667973120000,0.02476000,0.02481000,0.02476000,0.02481000,1478.40000000,1667973179999,36.65528400,2,1002.00000000,24.85962000,0
440,1667973180000,0.02474000,0.02474000,0.02474000,0.02474000,808.40000000,1667973239999,19.99981600,1,0.00000000,0.00000000,0
441,1667973240000,0.02471000,0.02471000,0.02471000,0.02471000,5499.60000000,1667973299999,135.89511600,5,0.00000000,0.00000000,0
442,1667973300000,0.02471000,0.02471000,0.02471000,0.02471000,800.10000000,1667973359999,19.77047100,1,0.00000000,0.00000000,0
443,1667973360000,0.02471000,0.02474000,0.02467000,0.02467000,2422.10000000,1667973419999,59.84247500,3,812.80000000,20.10867200,0
444,1667973420000,0.02468000,0.02473000,0.02468000,0.02473000,10727.40000000,1667973479999,265.15659700,3,8087.30000000,199.99892900,0
445,1667973480000,0.02468000,0.02468000,0.02468000,0.02468000,810.30000000,1667973539999,19.99820400,1,0.00000000,0.00000000,0
446,1667973540000,0.02468000,0.02468000,0.02468000,0.02468000,777.20000000,1667973599999,19.18129600,1,0.00000000,0.00000000,0
447,1667973600000,0.02468000,0.02468000,0.02468000,0.02468000,810.30000000,1667973659999,19.99820400,2,0.00000000,0.00000000,0
448,1667973660000,0.02468000,0.02468000,0.02468000,0.02468000,1265.60000000,1667973719999,31.23500800,2,0.00000000,0.00000000,0
449,1667973720000,0.02468000,0.02468000,0.02468000,0.02468000,801.60000000,1667973779999,19.78348800,1,0.00000000,0.00000000,0
450,1667973780000,0.02470000,0.02470000,0.02470000,0.02470000,3159.80000000,1667973839999,78.04706000,2,0.00000000,0.00000000,0
451,1667973840000,0.02473000,0.02473000,0.02473000,0.02473000,4116.50000000,1667973899999,101.80104500,2,4116.50000000,101.80104500,0
452,1667973900000,0.02473000,0.02473000,0.02473000,0.02473000,808.70000000,1667973959999,19.99915100,1,0.00000000,0.00000000,0
453,1667973960000,0.02474000,0.02474000,0.02474000,0.02474000,808.40000000,1667974019999,19.99981600,1,0.00000000,0.00000000,0
454,1667974020000,0.02480000,0.02488000,0.02476000,0.02476000,17034.60000000,1667974079999,422.93242200,10,5821.80000000,144.66141000,0
455,1667974080000,0.02482000,0.02487000,0.02482000,0.02487000,51840.90000000,1667974139999,1288.42609600,8,25969.80000000,645.01183900,0
456,1667974140000,0.02479000,0.02479000,0.02475000,0.02475000,12081.40000000,1667974199999,299.27635900,5,0.00000000,0.00000000,0
457,1667974200000,0.02474000,0.02474000,0.02464000,0.02468000,66783.80000000,1667974259999,1649.64881400,19,2006.50000000,49.44016000,0
458,1667974260000,0.02470000,0.02470000,0.02470000,0.02470000,809.70000000,1667974319999,19.99959000,1,0.00000000,0.00000000,0
459,1667974320000,0.02470000,0.02470000,0.02470000,0.02470000,0.00000000,1667974379999,0.00000000,0,0.00000000,0.00000000,0
460,1667974380000,0.02473000,0.02479000,0.02473000,0.02479000,6981.70000000,1667974439999,173.00571800,4,6173.00000000,153.00656700,0
461,1667974440000,0.02473000,0.02473000,0.02472000,0.02472000,808.70000000,1667974499999,19.99597700,2,0.00000000,0.00000000,0
462,1667974500000,0.02479000,0.02480000,0.02479000,0.02480000,1623.10000000,1667974559999,40.24480200,2,1623.10000000,40.24480200,0
463,1667974560000,0.02485000,0.02485000,0.02476000,0.02482000,4197.40000000,1667974619999,104.07274000,4,1612.40000000,40.04393900,0
464,1667974620000,0.02468000,0.02468000,0.02468000,0.02468000,810.30000000,1667974679999,19.99820400,1,0.00000000,0.00000000,0
465,1667974680000,0.02475000,0.02475000,0.02475000,0.02475000,503.60000000,1667974739999,12.46410000,1,503.60000000,12.46410000,0
466,1667974740000,0.02466000,0.02476000,0.02466000,0.02476000,2406.70000000,1667974799999,59.48450400,3,1595.70000000,39.48524400,0
467,1667974800000,0.02472000,0.02472000,0.02472000,0.02472000,809.00000000,1667974859999,19.99848000,1,0.00000000,0.00000000,0
468,1667974860000,0.02474000,0.02486000,0.02466000,0.02466000,27075.10000000,1667974919999,671.48818400,7,25481.10000000,632.16397000,0
469,1667974920000,0.02469000,0.02469000,0.02469000,0.02469000,810.00000000,1667974979999,19.99890000,1,0.00000000,0.00000000,0
470,1667974980000,0.02469000,0.02469000,0.02469000,0.02469000,0.00000000,1667975039999,0.00000000,0,0.00000000,0.00000000,0
471,1667975040000,0.02473000,0.02473000,0.02473000,0.02473000,808.70000000,1667975099999,19.99915100,1,0.00000000,0.00000000,0
472,1667975100000,0.02474000,0.02474000,0.02474000,0.02474000,808.40000000,1667975159999,19.99981600,1,0.00000000,0.00000000,0
473,1667975160000,0.02480000,0.02480000,0.02480000,0.02480000,807.30000000,1667975219999,20.02104000,1,807.30000000,20.02104000,0
474,1667975220000,0.02475000,0.02475000,0.02475000,0.02475000,808.00000000,1667975279999,19.99800000,1,0.00000000,0.00000000,0
475,1667975280000,0.02475000,0.02476000,0.02473000,0.02476000,9834.10000000,1667975339999,243.30733200,4,0.00000000,0.00000000,0
476,1667975340000,0.02480000,0.02486000,0.02479000,0.02479000,8938.70000000,1667975399999,222.02799100,5,8132.00000000,202.02989800,0
477,1667975400000,0.02479000,0.02479000,0.02479000,0.02479000,0.00000000,1667975459999,0.00000000,0,0.00000000,0.00000000,0
478,1667975460000,0.02476000,0.02476000,0.02476000,0.02476000,807.70000000,1667975519999,19.99865200,1,0.00000000,0.00000000,0
479,1667975520000,0.02476000,0.02476000,0.02476000,0.02476000,0.00000000,1667975579999,0.00000000,0,0.00000000,0.00000000,0
480,1667975580000,0.02478000,0.02485000,0.02478000,0.02485000,1255.70000000,1667975639999,31.14764800,2,448.60000000,11.14771000,0
481,1667975640000,0.02480000,0.02480000,0.02480000,0.02480000,806.40000000,1667975699999,19.99872000,1,0.00000000,0.00000000,0
482,1667975700000,0.02480000,0.02480000,0.02480000,0.02480000,806.90000000,1667975759999,20.01112000,1,0.00000000,0.00000000,0
483,1667975760000,0.02466000,0.02473000,0.02466000,0.02473000,1619.80000000,1667975819999,40.00088400,2,808.80000000,20.00162400,0
484,1667975820000,0.02466000,0.02466000,0.02466000,0.02466000,811.00000000,1667975879999,19.99926000,1,0.00000000,0.00000000,0
485,1667975880000,0.02466000,0.02466000,0.02466000,0.02466000,0.00000000,1667975939999,0.00000000,0,0.00000000,0.00000000,0
486,1667975940000,0.02461000,0.02464000,0.02461000,0.02461000,23892.50000000,1667975999999,588.30164500,6,0.00000000,0.00000000,0
487,1667976000000,0.02468000,0.02468000,0.02468000,0.02468000,1598.80000000,1667976059999,39.45838400,3,1598.80000000,39.45838400,0
488,1667976060000,0.02467000,0.02467000,0.02464000,0.02464000,1623.20000000,1667976119999,40.01999600,2,811.60000000,20.02217200,0
489,1667976120000,0.02462000,0.02467000,0.02462000,0.02467000,1623.90000000,1667976179999,40.02099800,2,811.60000000,20.02217200,0
490,1667976180000,0.02462000,0.02467000,0.02462000,0.02467000,4805.20000000,1667976239999,118.45174000,6,2632.40000000,64.94130800,0
491,1667976240000,0.02466000,0.02468000,0.02466000,0.02468000,5032.10000000,1667976299999,124.11955200,4,2016.10000000,49.74499200,0
492,1667976300000,0.02466000,0.02469000,0.02466000,0.02469000,15346.90000000,1667976359999,378.71083000,5,11598.80000000,286.25838400,0
493,1667976360000,0.02469000,0.02470000,0.02464000,0.02465000,187165.40000000,1667976419999,4614.88797300,25,4951.30000000,122.29711000,0
494,1667976420000,0.02466000,0.02470000,0.02462000,0.02467000,77615.40000000,1667976479999,1912.33232200,21,4947.40000000,122.10434000,0
495,1667976480000,0.02468000,0.02470000,0.02464000,0.02465000,112712.60000000,1667976539999,2778.95953200,11,3467.00000000,85.60833600,0
496,1667976540000,0.02469000,0.02470000,0.02464000,0.02469000,167965.90000000,1667976599999,4145.54611800,20,113372.40000000,2800.10567600,0
497,1667976600000,0.02470000,0.02473000,0.02470000,0.02473000,6922.90000000,1667976659999,171.20329600,3,6922.90000000,171.20329600,0
498,1667976660000,0.02473000,0.02473000,0.02469000,0.02469000,20684.70000000,1667976719999,511.29355500,5,0.00000000,0.00000000,0
499,1667976720000,0.02465000,0.02465000,0.02465000,0.02465000,441.80000000,1667976779999,10.89037000,1,441.80000000,10.89037000,0
500,1667976780000,0.02464000,0.02465000,0.02462000,0.02463000,19056.90000000,1667976839999,469.33730400,13,4887.80000000,120.46892400,0
501,1667976840000,0.02461000,0.02461000,0.02461000,0.02461000,466.70000000,1667976899999,11.48548700,1,466.70000000,11.48548700,0
502,1667976900000,0.02457000,0.02461000,0.02456000,0.02460000,8778.30000000,1667976959999,215.90053400,4,7256.50000000,178.51746100,0
503,1667976960000,0.02462000,0.02462000,0.02462000,0.02462000,743.00000000,1667977019999,18.29266000,1,743.00000000,18.29266000,0
504,1667977020000,0.02456000,0.02460000,0.02456000,0.02460000,11225.10000000,1667977079999,275.72038800,3,798.30000000,19.63818000,0
505,1667977080000,0.02459000,0.02459000,0.02456000,0.02456000,2328.50000000,1667977139999,57.20259400,3,487.80000000,11.99500200,0
506,1667977140000,0.02456000,0.02456000,0.02456000,0.02456000,3681.40000000,1667977199999,90.41518400,3,0.00000000,0.00000000,0
507,1667977200000,0.02456000,0.02456000,0.02456000,0.02456000,0.00000000,1667977259999,0.00000000,0,0.00000000,0.00000000,0
508,1667977260000,0.02456000,0.02456000,0.02456000,0.02456000,0.00000000,1667977319999,0.00000000,0,0.00000000,0.00000000,0
509,1667977320000,0.02456000,0.02456000,0.02456000,0.02456000,11044.20000000,1667977379999,271.24555200,7,0.00000000,0.00000000,0
510,1667977380000,0.02458000,0.02459000,0.02457000,0.02459000,4132.40000000,1667977439999,101.57423600,3,4132.40000000,101.57423600,0
511,1667977440000,0.02459000,0.02459000,0.02459000,0.02459000,0.00000000,1667977499999,0.00000000,0,0.00000000,0.00000000,0
512,1667977500000,0.02456000,0.02456000,0.02456000,0.02456000,2656.00000000,1667977559999,65.23136000,1,2656.00000000,65.23136000,0
513,1667977560000,0.02456000,0.02459000,0.02456000,0.02459000,8117.70000000,1667977619999,199.37418900,4,8117.70000000,199.37418900,0
514,1667977620000,0.02460000,0.02460000,0.02457000,0.02457000,1264.50000000,1667977679999,31.09208100,2,777.20000000,19.11912000,0
515,1667977680000,0.02460000,0.02460000,0.02460000,0.02460000,813.90000000,1667977739999,20.02194000,1,813.90000000,20.02194000,0
516,1667977740000,0.02460000,0.02460000,0.02460000,0.02460000,0.00000000,1667977799999,0.00000000,0,0.00000000,0.00000000,0
517,1667977800000,0.02460000,0.02460000,0.02460000,0.02460000,0.00000000,1667977859999,0.00000000,0,0.00000000,0.00000000,0
518,1667977860000,0.02460000,0.02460000,0.02460000,0.02460000,0.00000000,1667977919999,0.00000000,0,0.00000000,0.00000000,0
519,1667977920000,0.02460000,0.02460000,0.02460000,0.02460000,0.00000000,1667977979999,0.00000000,0,0.00000000,0.00000000,0
520,1667977980000,0.02457000,0.02460000,0.02457000,0.02459000,16309.50000000,1667978039999,401.10100200,4,16309.50000000,401.10100200,0
521,1667978040000,0.02459000,0.02459000,0.02459000,0.02459000,0.00000000,1667978099999,0.00000000,0,0.00000000,0.00000000,0
522,1667978100000,0.02454000,0.02454000,0.02454000,0.02454000,447.90000000,1667978159999,10.99146600,1,447.90000000,10.99146600,0
523,1667978160000,0.02453000,0.02453000,0.02451000,0.02451000,9680.70000000,1667978219999,237.38083900,5,5344.10000000,131.09077300,0
524,1667978220000,0.02451000,0.02451000,0.02451000,0.02451000,19318.90000000,1667978279999,473.50623900,1,0.00000000,0.00000000,0
525,1667978280000,0.02451000,0.02451000,0.02451000,0.02451000,0.00000000,1667978339999,0.00000000,0,0.00000000,0.00000000,0
526,1667978340000,0.02457000,0.02459000,0.02457000,0.02459000,10193.00000000,1667978399999,250.58502800,3,2923.60000000,71.89132400,0
527,1667978400000,0.02459000,0.02459000,0.02459000,0.02459000,0.00000000,1667978459999,0.00000000,0,0.00000000,0.00000000,0
528,1667978460000,0.02457000,0.02457000,0.02457000,0.02457000,1237.80000000,1667978519999,30.41274600,2,1237.80000000,30.41274600,0
529,1667978520000,0.02455000,0.02455000,0.02450000,0.02451000,111025.20000000,1667978579999,2721.71149600,10,7691.60000000,188.82878000,0
530,1667978580000,0.02451000,0.02451000,0.02451000,0.02451000,0.00000000,1667978639999,0.00000000,0,0.00000000,0.00000000,0
531,1667978640000,0.02452000,0.02452000,0.02452000,0.02452000,1000.00000000,1667978699999,24.52000000,1,1000.00000000,24.52000000,0
532,1667978700000,0.02453000,0.02453000,0.02448000,0.02448000,14071.80000000,1667978759999,344.63866400,4,10527.00000000,257.86196000,0
533,1667978760000,0.02452000,0.02453000,0.02452000,0.02453000,18025.40000000,1667978819999,442.02257500,5,18025.40000000,442.02257500,0
534,1667978820000,0.02453000,0.02453000,0.02453000,0.02453000,0.00000000,1667978879999,0.00000000,0,0.00000000,0.00000000,0
535,1667978880000,0.02451000,0.02451000,0.02451000,0.02451000,416.00000000,1667978939999,10.19616000,1,416.00000000,10.19616000,0
536,1667978940000,0.02452000,0.02452000,0.02452000,0.02452000,816.50000000,1667978999999,20.02058000,1,816.50000000,20.02058000,0
537,1667979000000,0.02452000,0.02452000,0.02452000,0.02452000,0.00000000,1667979059999,0.00000000,0,0.00000000,0.00000000,0
538,1667979060000,0.02453000,0.02453000,0.02453000,0.02453000,1857.40000000,1667979119999,45.56202200,3,1857.40000000,45.56202200,0
539,1667979120000,0.02451000,0.02452000,0.02451000,0.02452000,23884.90000000,1667979179999,585.61808200,4,7866.50000000,192.84691400,0
540,1667979180000,0.02450000,0.02450000,0.02450000,0.02450000,2528.50000000,1667979239999,61.94825000,3,0.00000000,0.00000000,0
541,1667979240000,0.02450000,0.02450000,0.02450000,0.02450000,0.00000000,1667979299999,0.00000000,0,0.00000000,0.00000000,0
542,1667979300000,0.02452000,0.02452000,0.02452000,0.02452000,816.50000000,1667979359999,20.02058000,1,816.50000000,20.02058000,0
543,1667979360000,0.02452000,0.02452000,0.02452000,0.02452000,0.00000000,1667979419999,0.00000000,0,0.00000000,0.00000000,0
544,1667979420000,0.02446000,0.02446000,0.02446000,0.02446000,10729.60000000,1667979479999,262.44601600,2,10000.00000000,244.60000000,0
545,1667979480000,0.02446000,0.02446000,0.02446000,0.02446000,812.70000000,1667979539999,19.87864200,1,0.00000000,0.00000000,0
546,1667979540000,0.02446000,0.02446000,0.02446000,0.02446000,38866.50000000,1667979599999,950.67459000,3,408.80000000,9.99924800,0
547,1667979600000,0.02446000,0.02446000,0.02446000,0.02446000,818.50000000,1667979659999,20.02051000,1,818.50000000,20.02051000,0
548,1667979660000,0.02444000,0.02444000,0.02444000,0.02444000,561.50000000,1667979719999,13.72306000,1,0.00000000,0.00000000,0
549,1667979720000,0.02444000,0.02444000,0.02444000,0.02444000,0.00000000,1667979779999,0.00000000,0,0.00000000,0.00000000,0
550,1667979780000,0.02444000,0.02444000,0.02435000,0.02435000,73303.80000000,1667979839999,1788.15021900,8,483.00000000,11.76105000,0
551,1667979840000,0.02434000,0.02434000,0.02434000,0.02434000,5624.80000000,1667979899999,136.90763200,1,5624.80000000,136.90763200,0
552,1667979900000,0.02435000,0.02435000,0.02434000,0.02434000,1986.10000000,1667979959999,48.35342000,2,1174.60000000,28.60151000,0
553,1667979960000,0.02434000,0.02434000,0.02434000,0.02434000,3427.70000000,1667980019999,83.43021800,1,0.00000000,0.00000000,0
554,1667980020000,0.02434000,0.02434000,0.02434000,0.02434000,0.00000000,1667980079999,0.00000000,0,0.00000000,0.00000000,0
555,1667980080000,0.02427000,0.02427000,0.02415000,0.02418000,211259.00000000,1667980139999,5112.63595800,26,66014.50000000,1596.42135600,0
556,1667980140000,0.02418000,0.02418000,0.02418000,0.02418000,0.00000000,1667980199999,0.00000000,0,0.00000000,0.00000000,0
557,1667980200000,0.02416000,0.02427000,0.02416000,0.02427000,46270.90000000,1667980259999,1119.10790300,7,46270.90000000,1119.10790300,0
558,1667980260000,0.02427000,0.02429000,0.02407000,0.02422000,137269.20000000,1667980319999,3315.62282200,33,23546.50000000,569.14649700,0
559,1667980320000,0.02416000,0.02416000,0.02407000,0.02407000,49124.90000000,1667980379999,1183.31198500,16,927.40000000,22.39671000,0
560,1667980380000,0.02407000,0.02407000,0.02407000,0.02407000,0.00000000,1667980439999,0.00000000,0,0.00000000,0.00000000,0
561,1667980440000,0.02409000,0.02411000,0.02409000,0.02411000,13981.40000000,1667980499999,336.81433400,3,13981.40000000,336.81433400,0
562,1667980500000,0.02411000,0.02413000,0.02411000,0.02413000,3629.10000000,1667980559999,87.50611700,3,3629.10000000,87.50611700,0
563,1667980560000,0.02414000,0.02419000,0.02414000,0.02419000,43999.40000000,1667980619999,1063.19657800,9,43367.20000000,1047.92894800,0
564,1667980620000,0.02418000,0.02421000,0.02416000,0.02416000,15370.10000000,1667980679999,371.79615300,6,14056.20000000,340.04415300,0
565,1667980680000,0.02423000,0.02423000,0.02423000,0.02423000,1031.70000000,1667980739999,24.99809100,1,1031.70000000,24.99809100,0
566,1667980740000,0.02416000,0.02416000,0.02414000,0.02414000,13236.40000000,1667980799999,319.59142400,4,0.00000000,0.00000000,0
567,1667980800000,0.02414000,0.02414000,0.02414000,0.02414000,0.00000000,1667980859999,0.00000000,0,0.00000000,0.00000000,0
568,1667980860000,0.02411000,0.02411000,0.02411000,0.02411000,1307.90000000,1667980919999,31.53346900,1,0.00000000,0.00000000,0
569,1667980920000,0.02412000,0.02431000,0.02411000,0.02416000,204011.00000000,1667980979999,4943.40342000,15,194450.80000000,4712.32473500,0
570,1667980980000,0.02416000,0.02416000,0.02416000,0.02416000,0.00000000,1667981039999,0.00000000,0,0.00000000,0.00000000,0
571,1667981040000,0.02407000,0.02407000,0.02407000,0.02407000,812.70000000,1667981099999,19.56168900,1,0.00000000,0.00000000,0
572,1667981100000,0.02410000,0.02410000,0.02408000,0.02408000,3523.80000000,1667981159999,84.87004600,4,476.20000000,11.47642000,0
573,1667981160000,0.02408000,0.02408000,0.02408000,0.02408000,48121.70000000,1667981219999,1158.77053600,5,0.00000000,0.00000000,0
574,1667981220000,0.02402000,0.02402000,0.02402000,0.02402000,832.70000000,1667981279999,20.00145400,1,832.70000000,20.00145400,0
575,1667981280000,0.02405000,0.02405000,0.02405000,0.02405000,548.90000000,1667981339999,13.20104500,1,548.90000000,13.20104500,0
576,1667981340000,0.02405000,0.02405000,0.02405000,0.02405000,547.90000000,1667981399999,13.17699500,1,547.90000000,13.17699500,0
577,1667981400000,0.02403000,0.02403000,0.02399000,0.02399000,15229.40000000,1667981459999,365.52585900,7,0.00000000,0.00000000,0
578,1667981460000,0.02396000,0.02396000,0.02385000,0.02393000,93676.80000000,1667981519999,2237.84586600,26,18599.30000000,445.25904600,0
579,1667981520000,0.02387000,0.02387000,0.02380000,0.02383000,14684.20000000,1667981579999,350.31547100,5,1051.40000000,25.04207900,0
580,1667981580000,0.02378000,0.02379000,0.02377000,0.02379000,4041.40000000,1667981639999,96.09975500,4,1473.90000000,35.03460300,0
581,1667981640000,0.02379000,0.02379000,0.02379000,0.02379000,0.00000000,1667981699999,0.00000000,0,0.00000000,0.00000000,0
582,1667981700000,0.02383000,0.02388000,0.02383000,0.02388000,27339.30000000,1667981759999,652.37083500,9,27339.30000000,652.37083500,0
583,1667981760000,0.02385000,0.02386000,0.02385000,0.02386000,825.70000000,1667981819999,19.69307500,2,825.70000000,19.69307500,0
584,1667981820000,0.02388000,0.02394000,0.02388000,0.02393000,8958.20000000,1667981879999,214.34540500,6,8958.20000000,214.34540500,0
585,1667981880000,0.02393000,0.02393000,0.02393000,0.02393000,1219.30000000,1667981939999,29.17784900,3,0.00000000,0.00000000,0
586,1667981940000,0.02394000,0.02394000,0.02394000,0.02394000,26319.30000000,1667981999999,630.08404200,6,26319.30000000,630.08404200,0
587,1667982000000,0.02386000,0.02386000,0.02383000,0.02386000,5091.10000000,1667982059999,121.45943800,3,2121.70000000,50.62376200,0
588,1667982060000,0.02386000,0.02386000,0.02386000,0.02386000,0.00000000,1667982119999,0.00000000,0,0.00000000,0.00000000,0
589,1667982120000,0.02386000,0.02386000,0.02386000,0.02386000,5147.30000000,1667982179999,122.81457800,3,839.10000000,20.02092600,0
590,1667982180000,0.02385000,0.02385000,0.02376000,0.02376000,11087.40000000,1667982239999,263.62757700,8,0.00000000,0.00000000,0
591,1667982240000,0.02376000,0.02376000,0.02367000,0.02367000,67959.40000000,1667982299999,1609.99795800,19,44853.50000000,1062.06829400,0
592,1667982300000,0.02367000,0.02367000,0.02367000,0.02367000,0.00000000,1667982359999,0.00000000,0,0.00000000,0.00000000,0
593,1667982360000,0.02370000,0.02370000,0.02357000,0.02357000,17939.50000000,1667982419999,423.60156000,10,1168.90000000,27.60852200,0
594,1667982420000,0.02357000,0.02357000,0.02356000,0.02357000,6405.80000000,1667982479999,150.94941400,4,470.30000000,11.08497100,0
595,1667982480000,0.02357000,0.02358000,0.02357000,0.02358000,13460.30000000,1667982539999,317.30079500,8,13460.30000000,317.30079500,0
596,1667982540000,0.02361000,0.02361000,0.02358000,0.02360000,26911.00000000,1667982599999,635.00784500,8,1512.70000000,35.70779000,0
597,1667982600000,0.02360000,0.02361000,0.02350000,0.02350000,229116.60000000,1667982659999,5396.89881900,23,28252.00000000,666.89191200,0
598,1667982660000,0.02351000,0.02356000,0.02351000,0.02351000,16417.50000000,1667982719999,386.00274000,4,546.30000000,12.87082800,0
599,1667982720000,0.02353000,0.02364000,0.02351000,0.02357000,57200.70000000,1667982779999,1349.56127300,13,56483.40000000,1332.69755000,0
600,1667982780000,0.02350000,0.02350000,0.02342000,0.02348000,7373.30000000,1667982839999,173.19183800,6,708.40000000,16.63323200,0
601,1667982840000,0.02348000,0.02348000,0.02348000,0.02348000,0.00000000,1667982899999,0.00000000,0,0.00000000,0.00000000,0
602,1667982900000,0.02342000,0.02342000,0.02337000,0.02337000,1939.90000000,1667982959999,45.37515100,5,735.50000000,17.18863500,0
603,1667982960000,0.02337000,0.02345000,0.02336000,0.02336000,27322.20000000,1667983019999,638.62226500,8,14993.70000000,350.46249500,0
604,1667983020000,0.02335000,0.02336000,0.02335000,0.02335000,60416.90000000,1667983079999,1411.14259500,13,856.60000000,20.00161000,0
605,1667983080000,0.02332000,0.02335000,0.02332000,0.02332000,39784.10000000,1667983139999,927.78889100,4,789.30000000,18.43015500,0
606,1667983140000,0.02331000,0.02331000,0.02327000,0.02330000,90801.90000000,1667983199999,2114.47589300,15,2543.20000000,59.25656000,0
607,1667983200000,0.02330000,0.02332000,0.02329000,0.02329000,128164.90000000,1667983259999,2987.31761800,13,100901.40000000,2351.91899200,0
608,1667983260000,0.02332000,0.02353000,0.02332000,0.02345000,17165.50000000,1667983319999,402.09430900,11,10179.00000000,238.16919300,0
609,1667983320000,0.02357000,0.02358000,0.02357000,0.02358000,1987.50000000,1667983379999,46.86100800,3,1987.50000000,46.86100800,0
610,1667983380000,0.02363000,0.02367000,0.02363000,0.02364000,19988.30000000,1667983439999,472.55807300,9,8956.50000000,211.80093300,0
611,1667983440000,0.02363000,0.02368000,0.02363000,0.02368000,3329.70000000,1667983499999,78.73039500,4,1271.70000000,30.07570500,0
612,1667983500000,0.02365000,0.02365000,0.02363000,0.02363000,22970.30000000,1667983559999,543.18637800,6,0.00000000,0.00000000,0
613,1667983560000,0.02363000,0.02364000,0.02362000,0.02362000,3380.00000000,1667983619999,79.87045500,3,806.60000000,19.06802400,0
614,1667983620000,0.02362000,0.02363000,0.02359000,0.02359000,18229.70000000,1667983679999,430.11164700,5,2341.30000000,55.28009600,0
615,1667983680000,0.02359000,0.02359000,0.02359000,0.02359000,627.70000000,1667983739999,14.80744300,1,0.00000000,0.00000000,0
616,1667983740000,0.02359000,0.02359000,0.02355000,0.02355000,6755.00000000,1667983799999,159.30042600,4,3087.60000000,72.80560800,0
617,1667983800000,0.02356000,0.02356000,0.02356000,0.02356000,1513.10000000,1667983859999,35.64863600,1,0.00000000,0.00000000,0
618,1667983860000,0.02353000,0.02354000,0.02350000,0.02350000,94252.60000000,1667983919999,2215.63286100,14,822.50000000,19.36165000,0
619,1667983920000,0.02351000,0.02353000,0.02350000,0.02353000,17274.50000000,1667983979999,406.39218100,5,15781.90000000,371.31608100,0
620,1667983980000,0.02356000,0.02357000,0.02356000,0.02357000,4445.40000000,1667984039999,104.73807800,2,4445.40000000,104.73807800,0
