,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
418,1667972160000,1.68900000,1.68900000,1.68900000,1.68900000,0.00000000,1667972219999,0.00000000,0,0.00000000,0.00000000,0
419,1667972220000,1.70000000,1.70000000,1.70000000,1.70000000,117.64000000,1667972279999,199.98800000,1,117.64000000,199.98800000,0
420,1667972280000,1.69900000,1.69900000,1.69600000,1.69700000,307.14000000,1667972339999,521.68002000,19,15.56000000,26.43644000,0
421,1667972340000,1.69700000,1.69700000,1.69200000,1.69200000,288.03000000,1667972399999,488.19591000,9,0.00000000,0.00000000,0
422,1667972400000,1.69200000,1.69200000,1.69200000,1.69200000,0.00000000,1667972459999,0.00000000,0,0.00000000,0.00000000,0
423,1667972460000,1.69700000,1.69700000,1.69700000,1.69700000,39.80000000,1667972519999,67.54060000,1,0.00000000,0.00000000,0
424,1667972520000,1.70200000,1.70200000,1.70200000,1.70200000,14.83000000,1667972579999,25.24066000,1,0.00000000,0.00000000,0
425,1667972580000,1.71000000,1.71000000,1.71000000,1.71000000,169.95000000,1667972639999,290.61450000,3,169.95000000,290.61450000,0
426,1667972640000,1.71000000,1.71000000,1.70900000,1.70900000,18.49000000,1667972699999,31.60632000,2,6.91000000,11.81610000,0
427,1667972700000,1.71200000,1.71500000,1.71200000,1.71500000,52.91000000,1667972759999,90.65943000,3,52.91000000,90.65943000,0
428,1667972760000,1.72000000,1.72000000,1.72000000,1.72000000,16.08000000,1667972819999,27.65760000,1,16.08000000,27.65760000,0
429,1667972820000,1.72000000,1.72000000,1.72000000,1.72000000,0.00000000,1667972879999,0.00000000,0,0.00000000,0.00000000,0
430,1667972880000,1.72000000,1.72000000,1.72000000,1.72000000,0.00000000,1667972939999,0.00000000,0,0.00000000,0.00000000,0
431,1667972940000,1.72000000,1.72000000,1.72000000,1.72000000,0.00000000,1667972999999,0.00000000,0,0.00000000,0.00000000,0
432,1667973000000,1.72000000,1.72000000,1.72000000,1.72000000,0.00000000,1667973059999,0.00000000,0,0.00000000,0.00000000,0
433,1667973060000,1.72000000,1.72000000,1.72000000,1.72000000,0.00000000,1667973119999,0.00000000,0,0.00000000,0.00000000,0
434,1667973120000,1.69200000,1.69200000,1.68700000,1.68700000,276.24000000,1667973179999,466.18944000,16,0.00000000,0.00000000,0
435,1667973180000,1.68400000,1.68400000,1.68400000,1.68400000,22.40000000,1667973239999,37.72160000,1,0.00000000,0.00000000,0
436,1667973240000,1.68100000,1.68100000,1.67900000,1.67900000,35.78000000,1667973299999,60.10290000,3,0.00000000,0.00000000,0
437,1667973300000,1.67700000,1.67800000,1.67500000,1.67500000,634.11000000,1667973359999,1063.54247000,5,0.00000000,0.00000000,0
438,1667973360000,1.67400000,1.67400000,1.67400000,1.67400000,8.09000000,1667973419999,13.54266000,1,8.09000000,13.54266000,0
439,1667973420000,1.67400000,1.67400000,1.66900000,1.66900000,150.54000000,1667973479999,251.36660000,4,21.95000000,36.70845000,0
440,1667973480000,1.66900000,1.66900000,1.66900000,1.66900000,0.00000000,1667973539999,0.00000000,0,0.00000000,0.00000000,0
441,1667973540000,1.67300000,1.67300000,1.67300000,1.67300000,22.36000000,1667973599999,37.40828000,3,22.36000000,37.40828000,0
442,1667973600000,1.67300000,1.67300000,1.67300000,1.67300000,0.00000000,1667973659999,0.00000000,0,0.00000000,0.00000000,0
443,1667973660000,1.66700000,1.66700000,1.66700000,1.66700000,16.32000000,1667973719999,27.20544000,1,0.00000000,0.00000000,0
444,1667973720000,1.66700000,1.66700000,1.66700000,1.66700000,0.00000000,1667973779999,0.00000000,0,0.00000000,0.00000000,0
445,1667973780000,1.66700000,1.66700000,1.66700000,1.66700000,0.00000000,1667973839999,0.00000000,0,0.00000000,0.00000000,0
446,1667973840000,1.66700000,1.66700000,1.66700000,1.66700000,0.00000000,1667973899999,0.00000000,0,0.00000000,0.00000000,0
447,1667973900000,1.66700000,1.66700000,1.66700000,1.66700000,0.00000000,1667973959999,0.00000000,0,0.00000000,0.00000000,0
448,1667973960000,1.66700000,1.66700000,1.66700000,1.66700000,0.00000000,1667974019999,0.00000000,0,0.00000000,0.00000000,0
449,1667974020000,1.68600000,1.68600000,1.68600000,1.68600000,107.87000000,1667974079999,181.86882000,1,107.87000000,181.86882000,0
450,1667974080000,1.68600000,1.68600000,1.68600000,1.68600000,0.00000000,1667974139999,0.00000000,0,0.00000000,0.00000000,0
451,1667974140000,1.67600000,1.67600000,1.67600000,1.67600000,234.65000000,1667974199999,393.27340000,1,0.00000000,0.00000000,0
452,1667974200000,1.66900000,1.66900000,1.66600000,1.66600000,31.95000000,1667974259999,53.25309000,2,8.13000000,13.56897000,0
453,1667974260000,1.66500000,1.66500000,1.66500000,1.66500000,10.00000000,1667974319999,16.65000000,1,0.00000000,0.00000000,0
454,1667974320000,1.67900000,1.67900000,1.67900000,1.67900000,18.88000000,1667974379999,31.69952000,2,18.88000000,31.69952000,0
455,1667974380000,1.68000000,1.68000000,1.68000000,1.68000000,663.38000000,1667974439999,1114.47840000,1,663.38000000,1114.47840000,0
456,1667974440000,1.68000000,1.68000000,1.68000000,1.68000000,0.00000000,1667974499999,0.00000000,0,0.00000000,0.00000000,0
457,1667974500000,1.68000000,1.68000000,1.68000000,1.68000000,0.00000000,1667974559999,0.00000000,0,0.00000000,0.00000000,0
458,1667974560000,1.68400000,1.68400000,1.68400000,1.68400000,118.76000000,1667974619999,199.99184000,1,118.76000000,199.99184000,0
459,1667974620000,1.67500000,1.67500000,1.67500000,1.67500000,119.40000000,1667974679999,199.99500000,1,0.00000000,0.00000000,0
460,1667974680000,1.67200000,1.67200000,1.67200000,1.67200000,18.88000000,1667974739999,31.56736000,1,0.00000000,0.00000000,0
461,1667974740000,1.67200000,1.67200000,1.67200000,1.67200000,134.98000000,1667974799999,225.68656000,2,119.61000000,199.98792000,0
462,1667974800000,1.67200000,1.67200000,1.67200000,1.67200000,0.00000000,1667974859999,0.00000000,0,0.00000000,0.00000000,0
463,1667974860000,1.67200000,1.67200000,1.67200000,1.67200000,0.00000000,1667974919999,0.00000000,0,0.00000000,0.00000000,0
464,1667974920000,1.67200000,1.67200000,1.67200000,1.67200000,0.00000000,1667974979999,0.00000000,0,0.00000000,0.00000000,0
465,1667974980000,1.67200000,1.67200000,1.67200000,1.67200000,0.00000000,1667975039999,0.00000000,0,0.00000000,0.00000000,0
466,1667975040000,1.67200000,1.67200000,1.67200000,1.67200000,0.00000000,1667975099999,0.00000000,0,0.00000000,0.00000000,0
467,1667975100000,1.67200000,1.67200000,1.67200000,1.67200000,0.00000000,1667975159999,0.00000000,0,0.00000000,0.00000000,0
468,1667975160000,1.66800000,1.67500000,1.66600000,1.67500000,591.03000000,1667975219999,985.62019000,6,30.00000000,50.25000000,0
469,1667975220000,1.67400000,1.67400000,1.67400000,1.67400000,200.00000000,1667975279999,334.80000000,1,200.00000000,334.80000000,0
470,1667975280000,1.67500000,1.67500000,1.67500000,1.67500000,59.70000000,1667975339999,99.99750000,1,0.00000000,0.00000000,0
471,1667975340000,1.67500000,1.67500000,1.67500000,1.67500000,0.00000000,1667975399999,0.00000000,0,0.00000000,0.00000000,0
472,1667975400000,1.67500000,1.67500000,1.67500000,1.67500000,0.00000000,1667975459999,0.00000000,0,0.00000000,0.00000000,0
473,1667975460000,1.67300000,1.67300000,1.67300000,1.67300000,59.77000000,1667975519999,99.99521000,1,0.00000000,0.00000000,0
474,1667975520000,1.67100000,1.67100000,1.67100000,1.67100000,15.40000000,1667975579999,25.73340000,1,0.00000000,0.00000000,0
475,1667975580000,1.67100000,1.67100000,1.67100000,1.67100000,0.00000000,1667975639999,0.00000000,0,0.00000000,0.00000000,0
476,1667975640000,1.67100000,1.67100000,1.67100000,1.67100000,0.00000000,1667975699999,0.00000000,0,0.00000000,0.00000000,0
477,1667975700000,1.68300000,1.68300000,1.68300000,1.68300000,1115.24000000,1667975759999,1876.94892000,2,0.00000000,0.00000000,0
478,1667975760000,1.67100000,1.67100000,1.67100000,1.67100000,59.84000000,1667975819999,99.99264000,1,0.00000000,0.00000000,0
479,1667975820000,1.67300000,1.67300000,1.67300000,1.67300000,119.54000000,1667975879999,199.99042000,1,0.00000000,0.00000000,0
480,1667975880000,1.67000000,1.67000000,1.67000000,1.67000000,15.38000000,1667975939999,25.68460000,1,0.00000000,0.00000000,0
481,1667975940000,1.67000000,1.67000000,1.67000000,1.67000000,0.00000000,1667975999999,0.00000000,0,0.00000000,0.00000000,0
482,1667976000000,1.67600000,1.67600000,1.67600000,1.67600000,423.80000000,1667976059999,710.28880000,3,304.47000000,510.29172000,0
483,1667976060000,1.67600000,1.67600000,1.67600000,1.67600000,0.00000000,1667976119999,0.00000000,0,0.00000000,0.00000000,0
484,1667976120000,1.67600000,1.67600000,1.67600000,1.67600000,0.00000000,1667976179999,0.00000000,0,0.00000000,0.00000000,0
485,1667976180000,1.67600000,1.67600000,1.67600000,1.67600000,0.00000000,1667976239999,0.00000000,0,0.00000000,0.00000000,0
486,1667976240000,1.67600000,1.67600000,1.67600000,1.67600000,0.00000000,1667976299999,0.00000000,0,0.00000000,0.00000000,0
487,1667976300000,1.67600000,1.67600000,1.67600000,1.67600000,0.00000000,1667976359999,0.00000000,0,0.00000000,0.00000000,0
488,1667976360000,1.68500000,1.68500000,1.68500000,1.68500000,334.47000000,1667976419999,563.58195000,1,0.00000000,0.00000000,0
489,1667976420000,1.69200000,1.69200000,1.67700000,1.68200000,6568.67000000,1667976479999,11058.30557000,23,23.82000000,40.30344000,0
490,1667976480000,1.68200000,1.68200000,1.66400000,1.67600000,6974.21000000,1667976539999,11656.88657000,48,483.47000000,811.50944000,0
491,1667976540000,1.67800000,1.67800000,1.67800000,1.67800000,1.97000000,1667976599999,3.30566000,1,1.97000000,3.30566000,0
492,1667976600000,1.68000000,1.68500000,1.68000000,1.68500000,2674.31000000,1667976659999,4493.02419000,6,2674.31000000,4493.02419000,0
493,1667976660000,1.68200000,1.68200000,1.68200000,1.68200000,2.12000000,1667976719999,3.56584000,1,2.12000000,3.56584000,0
494,1667976720000,1.67900000,1.67900000,1.67000000,1.67000000,239.55000000,1667976779999,400.95320000,5,121.13000000,202.77992000,0
495,1667976780000,1.66500000,1.66500000,1.66400000,1.66400000,134.39000000,1667976839999,223.68691000,11,0.00000000,0.00000000,0
496,1667976840000,1.66900000,1.66900000,1.66400000,1.66400000,201.92000000,1667976899999,336.00448000,2,201.92000000,336.00448000,0
497,1667976900000,1.66300000,1.66300000,1.66300000,1.66300000,22.71000000,1667976959999,37.76673000,3,0.00000000,0.00000000,0
498,1667976960000,1.66200000,1.66400000,1.66200000,1.66400000,22.67000000,1667977019999,37.69194000,2,7.20000000,11.98080000,0
499,1667977020000,1.66700000,1.66700000,1.66700000,1.66700000,1.92000000,1667977079999,3.20064000,1,1.92000000,3.20064000,0
500,1667977080000,1.66300000,1.66300000,1.65900000,1.65900000,150.20000000,1667977139999,249.67724000,3,120.26000000,199.99238000,0
501,1667977140000,1.65700000,1.65700000,1.65600000,1.65600000,40.54000000,1667977199999,67.14611000,4,0.00000000,0.00000000,0
502,1667977200000,1.65500000,1.65500000,1.65500000,1.65500000,12.08000000,1667977259999,19.99240000,1,0.00000000,0.00000000,0
503,1667977260000,1.66300000,1.66300000,1.66300000,1.66300000,2.21000000,1667977319999,3.67523000,1,2.21000000,3.67523000,0
504,1667977320000,1.66200000,1.66200000,1.66200000,1.66200000,72.21000000,1667977379999,120.01302000,2,72.21000000,120.01302000,0
505,1667977380000,1.66400000,1.66400000,1.66400000,1.66400000,55.96000000,1667977439999,93.11744000,1,0.00000000,0.00000000,0
506,1667977440000,1.66800000,1.66800000,1.66800000,1.66800000,14.83000000,1667977499999,24.73644000,2,14.83000000,24.73644000,0
507,1667977500000,1.66800000,1.66800000,1.66800000,1.66800000,0.00000000,1667977559999,0.00000000,0,0.00000000,0.00000000,0
508,1667977560000,1.66700000,1.66700000,1.66700000,1.66700000,1.68000000,1667977619999,2.80056000,1,1.68000000,2.80056000,0
509,1667977620000,1.66700000,1.66700000,1.66700000,1.66700000,0.00000000,1667977679999,0.00000000,0,0.00000000,0.00000000,0
510,1667977680000,1.66700000,1.66700000,1.66700000,1.66700000,0.00000000,1667977739999,0.00000000,0,0.00000000,0.00000000,0
511,1667977740000,1.67200000,1.67300000,1.67100000,1.67300000,292.24000000,1667977799999,488.45641000,4,1.88000000,3.14524000,0
512,1667977800000,1.67300000,1.67300000,1.67300000,1.67300000,0.00000000,1667977859999,0.00000000,0,0.00000000,0.00000000,0
513,1667977860000,1.67300000,1.67300000,1.67300000,1.67300000,0.00000000,1667977919999,0.00000000,0,0.00000000,0.00000000,0
514,1667977920000,1.66800000,1.66800000,1.66800000,1.66800000,59.95000000,1667977979999,99.99660000,1,0.00000000,0.00000000,0
515,1667977980000,1.66800000,1.66800000,1.66800000,1.66800000,0.00000000,1667978039999,0.00000000,0,0.00000000,0.00000000,0
516,1667978040000,1.67500000,1.67500000,1.67100000,1.67100000,61.70000000,1667978099999,103.10814000,2,1.86000000,3.11550000,0
517,1667978100000,1.67100000,1.67100000,1.67100000,1.67100000,0.00000000,1667978159999,0.00000000,0,0.00000000,0.00000000,0
518,1667978160000,1.66000000,1.66000000,1.66000000,1.66000000,22.68000000,1667978219999,37.64880000,1,0.00000000,0.00000000,0
519,1667978220000,1.66400000,1.66800000,1.66400000,1.66800000,25.18000000,1667978279999,41.90784000,2,25.18000000,41.90784000,0
520,1667978280000,1.67500000,1.67700000,1.67500000,1.67700000,462.87000000,1667978339999,775.66859000,5,454.22000000,761.16254000,0
521,1667978340000,1.67700000,1.67700000,1.67700000,1.67700000,0.00000000,1667978399999,0.00000000,0,0.00000000,0.00000000,0
522,1667978400000,1.67700000,1.67700000,1.67700000,1.67700000,0.00000000,1667978459999,0.00000000,0,0.00000000,0.00000000,0
523,1667978460000,1.67700000,1.67700000,1.67700000,1.67700000,0.00000000,1667978519999,0.00000000,0,0.00000000,0.00000000,0
524,1667978520000,1.67600000,1.67600000,1.67600000,1.67600000,30.00000000,1667978579999,50.28000000,1,30.00000000,50.28000000,0
525,1667978580000,1.67600000,1.67600000,1.67100000,1.67100000,660.30000000,1667978639999,1103.37035000,5,1.81000000,3.03356000,0
526,1667978640000,1.67100000,1.67100000,1.67100000,1.67100000,538.39000000,1667978699999,899.64969000,4,0.00000000,0.00000000,0
527,1667978700000,1.67100000,1.67100000,1.67100000,1.67100000,0.00000000,1667978759999,0.00000000,0,0.00000000,0.00000000,0
528,1667978760000,1.67100000,1.67100000,1.67100000,1.67100000,0.00000000,1667978819999,0.00000000,0,0.00000000,0.00000000,0
529,1667978820000,1.67400000,1.67400000,1.66900000,1.67200000,253.28000000,1667978879999,423.55931000,6,133.78000000,223.79966000,0
530,1667978880000,1.67100000,1.67500000,1.67100000,1.67500000,31.74000000,1667978939999,53.15754000,2,31.74000000,53.15754000,0
531,1667978940000,1.67500000,1.67500000,1.67500000,1.67500000,0.00000000,1667978999999,0.00000000,0,0.00000000,0.00000000,0
532,1667979000000,1.67500000,1.67500000,1.67500000,1.67500000,0.00000000,1667979059999,0.00000000,0,0.00000000,0.00000000,0
533,1667979060000,1.67800000,1.67800000,1.67800000,1.67800000,1.98000000,1667979119999,3.32244000,1,1.98000000,3.32244000,0
534,1667979120000,1.66900000,1.66900000,1.66900000,1.66900000,30.00000000,1667979179999,50.07000000,1,0.00000000,0.00000000,0
535,1667979180000,1.66700000,1.67100000,1.66400000,1.67100000,361.00000000,1667979239999,602.30178000,6,197.88000000,330.65748000,0
536,1667979240000,1.67100000,1.67100000,1.67100000,1.67100000,0.00000000,1667979299999,0.00000000,0,0.00000000,0.00000000,0
537,1667979300000,1.67100000,1.67100000,1.67100000,1.67100000,0.00000000,1667979359999,0.00000000,0,0.00000000,0.00000000,0
538,1667979360000,1.66600000,1.66600000,1.65800000,1.66000000,3274.62000000,1667979419999,5437.23087000,21,1138.04000000,1891.42248000,0
539,1667979420000,1.65800000,1.65800000,1.65800000,1.65800000,1060.61000000,1667979479999,1758.49138000,5,0.00000000,0.00000000,0
540,1667979480000,1.65800000,1.65800000,1.65800000,1.65800000,0.00000000,1667979539999,0.00000000,0,0.00000000,0.00000000,0
541,1667979540000,1.66300000,1.66500000,1.66300000,1.66500000,2831.26000000,1667979599999,4710.94327000,14,2711.07000000,4510.94711000,0
542,1667979600000,1.66600000,1.66800000,1.66600000,1.66800000,638.70000000,1667979659999,1064.30436000,2,523.62000000,872.35092000,0
543,1667979660000,1.65700000,1.65700000,1.65600000,1.65600000,2029.60000000,1667979719999,3361.99875000,9,0.00000000,0.00000000,0
544,1667979720000,1.65500000,1.65500000,1.65100000,1.65100000,1550.13000000,1667979779999,2564.96587000,11,2.17000000,3.58267000,0
545,1667979780000,1.65100000,1.65100000,1.65100000,1.65100000,0.00000000,1667979839999,0.00000000,0,0.00000000,0.00000000,0
546,1667979840000,1.65000000,1.65000000,1.64500000,1.64500000,44.79000000,1667979899999,73.85985000,3,0.00000000,0.00000000,0
547,1667979900000,1.64400000,1.64400000,1.64400000,1.64400000,24.14000000,1667979959999,39.68616000,1,0.00000000,0.00000000,0
548,1667979960000,1.64400000,1.64400000,1.64400000,1.64400000,0.00000000,1667980019999,0.00000000,0,0.00000000,0.00000000,0
549,1667980020000,1.64700000,1.64700000,1.64700000,1.64700000,90.03000000,1667980079999,148.27941000,2,90.03000000,148.27941000,0
550,1667980080000,1.64200000,1.64200000,1.63700000,1.63700000,40.85000000,1667980139999,66.97846000,3,0.00000000,0.00000000,0
551,1667980140000,1.63800000,1.63800000,1.63700000,1.63700000,91.00000000,1667980199999,148.99223000,2,25.23000000,41.32674000,0
552,1667980200000,1.63700000,1.63700000,1.63700000,1.63700000,0.00000000,1667980259999,0.00000000,0,0.00000000,0.00000000,0
553,1667980260000,1.64900000,1.65300000,1.64900000,1.65300000,165.01000000,1667980319999,272.57955000,4,103.03000000,170.18859000,0
554,1667980320000,1.65300000,1.65300000,1.65300000,1.65300000,0.00000000,1667980379999,0.00000000,0,0.00000000,0.00000000,0
555,1667980380000,1.65300000,1.65300000,1.65300000,1.65300000,0.00000000,1667980439999,0.00000000,0,0.00000000,0.00000000,0
556,1667980440000,1.63700000,1.63800000,1.63700000,1.63800000,363.25000000,1667980499999,594.94242000,2,302.17000000,494.95446000,0
557,1667980500000,1.63600000,1.63600000,1.63600000,1.63600000,41.95000000,1667980559999,68.63020000,1,0.00000000,0.00000000,0
558,1667980560000,1.63600000,1.63600000,1.63500000,1.63500000,51.66000000,1667980619999,84.50017000,2,0.00000000,0.00000000,0
559,1667980620000,1.63400000,1.63400000,1.63300000,1.63300000,34.26000000,1667980679999,55.96967000,2,11.17000000,18.24061000,0
560,1667980680000,1.63700000,1.63700000,1.63700000,1.63700000,224.70000000,1667980739999,367.83390000,3,0.00000000,0.00000000,0
561,1667980740000,1.63700000,1.63700000,1.63700000,1.63700000,0.00000000,1667980799999,0.00000000,0,0.00000000,0.00000000,0
562,1667980800000,1.63700000,1.63900000,1.63700000,1.63900000,257.58000000,1667980859999,422.15962000,4,250.58000000,410.70062000,0
563,1667980860000,1.63200000,1.63200000,1.62600000,1.62600000,149.03000000,1667980919999,242.90627000,6,0.00000000,0.00000000,0
564,1667980920000,1.62200000,1.62200000,1.62200000,1.62200000,24.47000000,1667980979999,39.69034000,1,0.00000000,0.00000000,0
565,1667980980000,1.62700000,1.62700000,1.62700000,1.62700000,685.48000000,1667981039999,1115.27596000,2,685.48000000,1115.27596000,0
566,1667981040000,1.62100000,1.62100000,1.61700000,1.61700000,227.84000000,1667981099999,368.75652000,7,0.00000000,0.00000000,0
567,1667981100000,1.61400000,1.61400000,1.61400000,1.61400000,23.44000000,1667981159999,37.83216000,2,0.00000000,0.00000000,0
568,1667981160000,1.61400000,1.61400000,1.61400000,1.61400000,0.00000000,1667981219999,0.00000000,0,0.00000000,0.00000000,0
569,1667981220000,1.61000000,1.61500000,1.60900000,1.61500000,144.82000000,1667981279999,233.80275000,3,130.00000000,209.95000000,0
570,1667981280000,1.61500000,1.61500000,1.61500000,1.61500000,0.00000000,1667981339999,0.00000000,0,0.00000000,0.00000000,0
571,1667981340000,1.61500000,1.61500000,1.61500000,1.61500000,0.00000000,1667981399999,0.00000000,0,0.00000000,0.00000000,0
572,1667981400000,1.61500000,1.61500000,1.61500000,1.61500000,0.00000000,1667981459999,0.00000000,0,0.00000000,0.00000000,0
573,1667981460000,1.60900000,1.60900000,1.60900000,1.60900000,15.99000000,1667981519999,25.72791000,1,0.00000000,0.00000000,0
574,1667981520000,1.60600000,1.60600000,1.60400000,1.60400000,66.44000000,1667981579999,106.66423000,5,19.21000000,30.82519000,0
575,1667981580000,1.60400000,1.60400000,1.60400000,1.60400000,0.00000000,1667981639999,0.00000000,0,0.00000000,0.00000000,0
576,1667981640000,1.60000000,1.60000000,1.59900000,1.59900000,247.34000000,1667981699999,395.64772000,8,12.47000000,19.93953000,0
577,1667981700000,1.59900000,1.59900000,1.59900000,1.59900000,0.00000000,1667981759999,0.00000000,0,0.00000000,0.00000000,0
578,1667981760000,1.59900000,1.59900000,1.59900000,1.59900000,0.00000000,1667981819999,0.00000000,0,0.00000000,0.00000000,0
579,1667981820000,1.61100000,1.61100000,1.61100000,1.61100000,93.11000000,1667981879999,150.00021000,1,93.11000000,150.00021000,0
580,1667981880000,1.61100000,1.61100000,1.61100000,1.61100000,0.00000000,1667981939999,0.00000000,0,0.00000000,0.00000000,0
581,1667981940000,1.59500000,1.59500000,1.59300000,1.59300000,104.62000000,1667981999999,166.83052000,3,13.18000000,21.00892000,0
582,1667982000000,1.59300000,1.59300000,1.58800000,1.58900000,170.60000000,1667982059999,271.47575000,13,0.00000000,0.00000000,0
583,1667982060000,1.58900000,1.58900000,1.58900000,1.58900000,0.00000000,1667982119999,0.00000000,0,0.00000000,0.00000000,0
584,1667982120000,1.59200000,1.59200000,1.59200000,1.59200000,31.63000000,1667982179999,50.35496000,1,0.00000000,0.00000000,0
585,1667982180000,1.58600000,1.59000000,1.58500000,1.59000000,231.08000000,1667982239999,366.83716000,5,92.02000000,146.31180000,0
586,1667982240000,1.59000000,1.59000000,1.59000000,1.59000000,0.00000000,1667982299999,0.00000000,0,0.00000000,0.00000000,0
587,1667982300000,1.59000000,1.59000000,1.59000000,1.59000000,0.00000000,1667982359999,0.00000000,0,0.00000000,0.00000000,0
588,1667982360000,1.58300000,1.58300000,1.58000000,1.58000000,47.95000000,1667982419999,75.84399000,3,0.00000000,0.00000000,0
589,1667982420000,1.58000000,1.58000000,1.58000000,1.58000000,0.00000000,1667982479999,0.00000000,0,0.00000000,0.00000000,0
590,1667982480000,1.58500000,1.58500000,1.58400000,1.58400000,638.91000000,1667982539999,1012.06344000,3,0.00000000,0.00000000,0
591,1667982540000,1.59000000,1.59000000,1.59000000,1.59000000,62.77000000,1667982599999,99.80430000,2,62.77000000,99.80430000,0
592,1667982600000,1.59000000,1.59000000,1.59000000,1.59000000,0.00000000,1667982659999,0.00000000,0,0.00000000,0.00000000,0
593,1667982660000,1.58000000,1.58000000,1.58000000,1.58000000,189.57000000,1667982719999,299.52060000,3,0.00000000,0.00000000,0
594,1667982720000,1.57900000,1.57900000,1.57100000,1.57300000,304.22000000,1667982779999,478.53265000,12,0.00000000,0.00000000,0
595,1667982780000,1.57000000,1.57000000,1.56500000,1.56500000,30.08000000,1667982839999,47.16185000,2,0.00000000,0.00000000,0
596,1667982840000,1.56500000,1.56500000,1.56500000,1.56500000,0.00000000,1667982899999,0.00000000,0,0.00000000,0.00000000,0
597,1667982900000,1.56300000,1.56300000,1.56200000,1.56200000,180.12000000,1667982959999,281.43747000,6,0.00000000,0.00000000,0
598,1667982960000,1.56800000,1.56800000,1.56800000,1.56800000,23.24000000,1667983019999,36.44032000,1,23.24000000,36.44032000,0
599,1667983020000,1.56100000,1.56100000,1.56100000,1.56100000,24.17000000,1667983079999,37.72937000,1,0.00000000,0.00000000,0
600,1667983080000,1.56000000,1.56000000,1.55500000,1.55500000,940.76000000,1667983139999,1465.43284000,17,375.09000000,584.01513000,0
601,1667983140000,1.55500000,1.55500000,1.55500000,1.55500000,0.00000000,1667983199999,0.00000000,0,0.00000000,0.00000000,0
602,1667983200000,1.55900000,1.55900000,1.55900000,1.55900000,74.05000000,1667983259999,115.44395000,1,0.00000000,0.00000000,0
603,1667983260000,1.57400000,1.58100000,1.57400000,1.58100000,74.94000000,1667983319999,118.07155000,3,74.94000000,118.07155000,0
604,1667983320000,1.58100000,1.58500000,1.58100000,1.58500000,39.81000000,1667983379999,63.06317000,3,39.81000000,63.06317000,0
605,1667983380000,1.58700000,1.59100000,1.58300000,1.58300000,732.60000000,1667983439999,1164.37908000,6,716.03000000,1138.14877000,0
606,1667983440000,1.58300000,1.58300000,1.58300000,1.58300000,0.00000000,1667983499999,0.00000000,0,0.00000000,0.00000000,0
607,1667983500000,1.58300000,1.58300000,1.58300000,1.58300000,0.00000000,1667983559999,0.00000000,0,0.00000000,0.00000000,0
608,1667983560000,1.58000000,1.58000000,1.58000000,1.58000000,31.87000000,1667983619999,50.35460000,1,0.00000000,0.00000000,0
609,1667983620000,1.57200000,1.57200000,1.56900000,1.57200000,263.90000000,1667983679999,414.53475000,5,43.29000000,68.05188000,0
610,1667983680000,1.57200000,1.57200000,1.57200000,1.57200000,0.00000000,1667983739999,0.00000000,0,0.00000000,0.00000000,0
611,1667983740000,1.57500000,1.57500000,1.57500000,1.57500000,30.00000000,1667983799999,47.25000000,1,30.00000000,47.25000000,0
612,1667983800000,1.57700000,1.57700000,1.57200000,1.57200000,23.96000000,1667983859999,37.72787000,2,12.55000000,19.79135000,0
613,1667983860000,1.56400000,1.56400000,1.56300000,1.56300000,600.14000000,1667983919999,938.37386000,3,0.00000000,0.00000000,0
614,1667983920000,1.56700000,1.57200000,1.56700000,1.57000000,1267.01000000,1667983979999,1988.49325000,6,1267.01000000,1988.49325000,0
615,1667983980000,1.56900000,1.57000000,1.56900000,1.57000000,637.23000000,1667984039999,999.99860000,3,637.23000000,999.99860000,0
616,1667984040000,1.57000000,1.57000000,1.57000000,1.57000000,0.00000000,1667984099999,0.00000000,0,0.00000000,0.00000000,0
617,1667984100000,1.56100000,1.56100000,1.55900000,1.56000000,241.62000000,1667984159999,376.92806000,3,194.14000000,302.85840000,0
618,1667984160000,1.55700000,1.55700000,1.55700000,1.55700000,25.49000000,1667984219999,39.68793000,1,0.00000000,0.00000000,0
619,1667984220000,1.57400000,1.57700000,1.57400000,1.57700000,1927.33000000,1667984279999,3037.95264000,7,1927.33000000,3037.95264000,0
620,1667984280000,1.57700000,1.57700000,1.57700000,1.57700000,0.00000000,1667984339999,0.00000000,0,0.00000000,0.00000000,0
621,1667984340000,1.57700000,1.57700000,1.57700000,1.57700000,0.00000000,1667984399999,0.00000000,0,0.00000000,0.00000000,0
622,1667984400000,1.57700000,1.57700000,1.57700000,1.57700000,0.00000000,1667984459999,0.00000000,0,0.00000000,0.00000000,0
623,1667984460000,1.56300000,1.56300000,1.56300000,1.56300000,100.00000000,1667984519999,156.30000000,1,100.00000000,156.30000000,0
624,1667984520000,1.56100000,1.56200000,1.56100000,1.56100000,319.65000000,1667984579999,499.17365000,4,64.05000000,99.98205000,0
625,1667984580000,1.56400000,1.56400000,1.56400000,1.56400000,31.96000000,1667984639999,49.98544000,1,0.00000000,0.00000000,0
626,1667984640000,1.56000000,1.56000000,1.55900000,1.55900000,660.19000000,1667984699999,1029.84955000,6,0.00000000,0.00000000,0
627,1667984700000,1.55600000,1.55700000,1.54900000,1.54900000,694.69000000,1667984759999,1078.95210000,9,284.42000000,442.72197000,0
