,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
419,1667972040000,0.00019760,0.00019760,0.00019760,0.00019760,132.00000000,1667972099999,0.02608320,1,132.00000000,0.02608320,0
420,1667972100000,0.00019760,0.00019760,0.00019760,0.00019760,147.00000000,1667972159999,0.02904720,1,147.00000000,0.02904720,0
421,1667972160000,0.00019760,0.00019760,0.00019760,0.00019760,0.00000000,1667972219999,0.00000000,0,0.00000000,0.00000000,0
422,1667972220000,0.00019740,0.00019740,0.00019720,0.00019720,149.00000000,1667972279999,0.02940160,2,94.00000000,0.01855560,0
423,1667972280000,0.00019730,0.00019730,0.00019700,0.00019700,743.00000000,1667972339999,0.14644610,4,153.00000000,0.03018690,0
424,1667972340000,0.00019730,0.00019730,0.00019730,0.00019730,90.00000000,1667972399999,0.01775700,1,90.00000000,0.01775700,0
425,1667972400000,0.00019720,0.00019720,0.00019720,0.00019720,84.00000000,1667972459999,0.01656480,1,84.00000000,0.01656480,0
426,1667972460000,0.00019720,0.00019720,0.00019720,0.00019720,0.00000000,1667972519999,0.00000000,0,0.00000000,0.00000000,0
427,1667972520000,0.00019710,0.00019710,0.00019710,0.00019710,90.00000000,1667972579999,0.01773900,1,90.00000000,0.01773900,0
428,1667972580000,0.00019700,0.00019700,0.00019700,0.00019700,73.00000000,1667972639999,0.01438100,1,0.00000000,0.00000000,0
429,1667972640000,0.00019720,0.00019720,0.00019720,0.00019720,80.00000000,1667972699999,0.01577600,1,80.00000000,0.01577600,0
430,1667972700000,0.00019700,0.00019770,0.00019700,0.00019770,697.00000000,1667972759999,0.13738810,10,113.00000000,0.02234010,0
431,1667972760000,0.00019770,0.00019770,0.00019770,0.00019770,0.00000000,1667972819999,0.00000000,0,0.00000000,0.00000000,0
432,1667972820000,0.00019740,0.00019740,0.00019740,0.00019740,165.00000000,1667972879999,0.03257100,1,0.00000000,0.00000000,0
433,1667972880000,0.00019740,0.00019740,0.00019740,0.00019740,0.00000000,1667972939999,0.00000000,0,0.00000000,0.00000000,0
434,1667972940000,0.00019760,0.00019760,0.00019760,0.00019760,149.00000000,1667972999999,0.02944240,1,0.00000000,0.00000000,0
435,1667973000000,0.00019820,0.00019820,0.00019820,0.00019820,124.00000000,1667973059999,0.02457680,1,0.00000000,0.00000000,0
436,1667973060000,0.00019840,0.00019840,0.00019840,0.00019840,163.00000000,1667973119999,0.03233920,1,0.00000000,0.00000000,0
437,1667973120000,0.00019840,0.00019840,0.00019840,0.00019840,0.00000000,1667973179999,0.00000000,0,0.00000000,0.00000000,0
438,1667973180000,0.00019900,0.00019960,0.00019900,0.00019960,141.00000000,1667973239999,0.02806500,2,10.00000000,0.00199600,0
439,1667973240000,0.00019930,0.00019930,0.00019930,0.00019930,80.00000000,1667973299999,0.01594400,1,80.00000000,0.01594400,0
440,1667973300000,0.00019930,0.00019930,0.00019930,0.00019930,54.00000000,1667973359999,0.01076220,1,0.00000000,0.00000000,0
441,1667973360000,0.00019910,0.00019910,0.00019910,0.00019910,68.00000000,1667973419999,0.01353880,1,0.00000000,0.00000000,0
442,1667973420000,0.00019910,0.00019910,0.00019910,0.00019910,0.00000000,1667973479999,0.00000000,0,0.00000000,0.00000000,0
443,1667973480000,0.00019930,0.00019930,0.00019930,0.00019930,115.00000000,1667973539999,0.02291950,1,0.00000000,0.00000000,0
444,1667973540000,0.00019930,0.00019930,0.00019930,0.00019930,0.00000000,1667973599999,0.00000000,0,0.00000000,0.00000000,0
445,1667973600000,0.00019930,0.00019930,0.00019930,0.00019930,0.00000000,1667973659999,0.00000000,0,0.00000000,0.00000000,0
446,1667973660000,0.00019960,0.00019960,0.00019960,0.00019960,1595.00000000,1667973719999,0.31836200,23,1595.00000000,0.31836200,0
447,1667973720000,0.00019980,0.00019980,0.00019980,0.00019980,142.00000000,1667973779999,0.02837160,1,0.00000000,0.00000000,0
448,1667973780000,0.00019980,0.00019980,0.00019980,0.00019980,0.00000000,1667973839999,0.00000000,0,0.00000000,0.00000000,0
449,1667973840000,0.00019990,0.00019990,0.00019990,0.00019990,115.00000000,1667973899999,0.02298850,1,115.00000000,0.02298850,0
450,1667973900000,0.00020020,0.00020020,0.00019920,0.00019920,206.00000000,1667973959999,0.04104320,2,206.00000000,0.04104320,0
451,1667973960000,0.00019920,0.00019920,0.00019920,0.00019920,0.00000000,1667974019999,0.00000000,0,0.00000000,0.00000000,0
452,1667974020000,0.00020030,0.00020030,0.00020030,0.00020030,2360.00000000,1667974079999,0.47270800,9,2360.00000000,0.47270800,0
453,1667974080000,0.00019930,0.00020020,0.00019930,0.00020020,204.00000000,1667974139999,0.04077780,2,0.00000000,0.00000000,0
454,1667974140000,0.00020040,0.00020040,0.00020040,0.00020040,190.00000000,1667974199999,0.03807600,1,0.00000000,0.00000000,0
455,1667974200000,0.00020040,0.00020040,0.00020040,0.00020040,0.00000000,1667974259999,0.00000000,0,0.00000000,0.00000000,0
456,1667974260000,0.00019990,0.00019990,0.00019990,0.00019990,98.00000000,1667974319999,0.01959020,2,98.00000000,0.01959020,0
457,1667974320000,0.00019990,0.00019990,0.00019990,0.00019990,0.00000000,1667974379999,0.00000000,0,0.00000000,0.00000000,0
458,1667974380000,0.00020000,0.00020000,0.00019970,0.00019970,161.00000000,1667974439999,0.03216850,2,56.00000000,0.01120000,0
459,1667974440000,0.00019970,0.00019970,0.00019970,0.00019970,0.00000000,1667974499999,0.00000000,0,0.00000000,0.00000000,0
460,1667974500000,0.00019950,0.00020090,0.00019950,0.00020090,129.00000000,1667974559999,0.02574670,2,8.00000000,0.00160720,0
461,1667974560000,0.00020090,0.00020090,0.00020090,0.00020090,0.00000000,1667974619999,0.00000000,0,0.00000000,0.00000000,0
462,1667974620000,0.00019980,0.00019980,0.00019980,0.00019980,85.00000000,1667974679999,0.01698300,1,0.00000000,0.00000000,0
463,1667974680000,0.00020020,0.00020020,0.00020020,0.00020020,66.00000000,1667974739999,0.01321320,1,0.00000000,0.00000000,0
464,1667974740000,0.00020040,0.00020040,0.00020040,0.00020040,66.00000000,1667974799999,0.01322640,1,0.00000000,0.00000000,0
465,1667974800000,0.00019980,0.00020030,0.00019980,0.00020030,196.00000000,1667974859999,0.03923980,2,0.00000000,0.00000000,0
466,1667974860000,0.00020080,0.00020080,0.00020080,0.00020080,154.00000000,1667974919999,0.03092320,1,154.00000000,0.03092320,0
467,1667974920000,0.00020080,0.00020080,0.00020080,0.00020080,0.00000000,1667974979999,0.00000000,0,0.00000000,0.00000000,0
468,1667974980000,0.00020040,0.00020040,0.00020040,0.00020040,142.00000000,1667975039999,0.02845680,1,0.00000000,0.00000000,0
469,1667975040000,0.00020030,0.00020030,0.00020030,0.00020030,200.00000000,1667975099999,0.04006000,1,0.00000000,0.00000000,0
470,1667975100000,0.00019970,0.00019970,0.00019970,0.00019970,145.00000000,1667975159999,0.02895650,1,0.00000000,0.00000000,0
471,1667975160000,0.00019970,0.00019970,0.00019970,0.00019970,0.00000000,1667975219999,0.00000000,0,0.00000000,0.00000000,0
472,1667975220000,0.00019910,0.00019910,0.00019910,0.00019910,129.00000000,1667975279999,0.02568390,1,129.00000000,0.02568390,0
473,1667975280000,0.00019910,0.00019910,0.00019910,0.00019910,147.00000000,1667975339999,0.02926770,1,147.00000000,0.02926770,0
474,1667975340000,0.00019900,0.00019900,0.00019900,0.00019900,51.00000000,1667975399999,0.01014900,1,0.00000000,0.00000000,0
475,1667975400000,0.00019890,0.00019890,0.00019890,0.00019890,152.00000000,1667975459999,0.03023280,1,152.00000000,0.03023280,0
476,1667975460000,0.00019840,0.00019840,0.00019840,0.00019840,65.00000000,1667975519999,0.01289600,1,65.00000000,0.01289600,0
477,1667975520000,0.00019840,0.00019840,0.00019840,0.00019840,0.00000000,1667975579999,0.00000000,0,0.00000000,0.00000000,0
478,1667975580000,0.00019790,0.00019790,0.00019790,0.00019790,61.00000000,1667975639999,0.01207190,1,61.00000000,0.01207190,0
479,1667975640000,0.00019790,0.00019790,0.00019790,0.00019790,0.00000000,1667975699999,0.00000000,0,0.00000000,0.00000000,0
480,1667975700000,0.00019790,0.00019790,0.00019790,0.00019790,111.00000000,1667975759999,0.02196690,1,0.00000000,0.00000000,0
481,1667975760000,0.00019790,0.00019790,0.00019790,0.00019790,0.00000000,1667975819999,0.00000000,0,0.00000000,0.00000000,0
482,1667975820000,0.00019930,0.00019930,0.00019810,0.00019810,172.00000000,1667975879999,0.03413440,3,171.00000000,0.03393510,0
483,1667975880000,0.00019810,0.00019810,0.00019810,0.00019810,0.00000000,1667975939999,0.00000000,0,0.00000000,0.00000000,0
484,1667975940000,0.00019810,0.00019810,0.00019810,0.00019810,77.00000000,1667975999999,0.01525370,1,77.00000000,0.01525370,0
485,1667976000000,0.00019810,0.00019810,0.00019810,0.00019810,91.00000000,1667976059999,0.01802710,1,91.00000000,0.01802710,0
486,1667976060000,0.00019810,0.00019810,0.00019810,0.00019810,0.00000000,1667976119999,0.00000000,0,0.00000000,0.00000000,0
487,1667976120000,0.00019880,0.00019880,0.00019880,0.00019880,107.00000000,1667976179999,0.02127160,1,107.00000000,0.02127160,0
488,1667976180000,0.00019880,0.00019880,0.00019880,0.00019880,0.00000000,1667976239999,0.00000000,0,0.00000000,0.00000000,0
489,1667976240000,0.00019790,0.00019960,0.00019740,0.00019960,3501.00000000,1667976299999,0.69278590,9,133.00000000,0.02627620,0
490,1667976300000,0.00019960,0.00019960,0.00019960,0.00019960,0.00000000,1667976359999,0.00000000,0,0.00000000,0.00000000,0
491,1667976360000,0.00019960,0.00019960,0.00019960,0.00019960,0.00000000,1667976419999,0.00000000,0,0.00000000,0.00000000,0
492,1667976420000,0.00019770,0.00019770,0.00019770,0.00019770,104.00000000,1667976479999,0.02056080,1,104.00000000,0.02056080,0
493,1667976480000,0.00019800,0.00019800,0.00019800,0.00019800,148.00000000,1667976539999,0.02930400,1,0.00000000,0.00000000,0
494,1667976540000,0.00019750,0.00019750,0.00019750,0.00019750,115.00000000,1667976599999,0.02271250,1,0.00000000,0.00000000,0
495,1667976600000,0.00019750,0.00019750,0.00019750,0.00019750,60.00000000,1667976659999,0.01185000,1,0.00000000,0.00000000,0
496,1667976660000,0.00019750,0.00019750,0.00019750,0.00019750,0.00000000,1667976719999,0.00000000,0,0.00000000,0.00000000,0
497,1667976720000,0.00019830,0.00019830,0.00019830,0.00019830,57.00000000,1667976779999,0.01130310,1,0.00000000,0.00000000,0
498,1667976780000,0.00019840,0.00019840,0.00019840,0.00019840,67.00000000,1667976839999,0.01329280,1,0.00000000,0.00000000,0
499,1667976840000,0.00019750,0.00019820,0.00019750,0.00019820,219.00000000,1667976899999,0.04330150,2,0.00000000,0.00000000,0
500,1667976900000,0.00019750,0.00019750,0.00019750,0.00019750,147.00000000,1667976959999,0.02903250,1,0.00000000,0.00000000,0
501,1667976960000,0.00019750,0.00019750,0.00019750,0.00019750,0.00000000,1667977019999,0.00000000,0,0.00000000,0.00000000,0
502,1667977020000,0.00019770,0.00019770,0.00019770,0.00019770,116.00000000,1667977079999,0.02293320,1,116.00000000,0.02293320,0
503,1667977080000,0.00019790,0.00019790,0.00019790,0.00019790,188.00000000,1667977139999,0.03720520,1,0.00000000,0.00000000,0
504,1667977140000,0.00019790,0.00019790,0.00019790,0.00019790,0.00000000,1667977199999,0.00000000,0,0.00000000,0.00000000,0
505,1667977200000,0.00019720,0.00019720,0.00019660,0.00019660,874.00000000,1667977259999,0.17190220,5,88.00000000,0.01735360,0
506,1667977260000,0.00019610,0.00019610,0.00019610,0.00019610,74.00000000,1667977319999,0.01451140,1,0.00000000,0.00000000,0
507,1667977320000,0.00019610,0.00019610,0.00019610,0.00019610,0.00000000,1667977379999,0.00000000,0,0.00000000,0.00000000,0
508,1667977380000,0.00019630,0.00019630,0.00019630,0.00019630,78.00000000,1667977439999,0.01531140,1,78.00000000,0.01531140,0
509,1667977440000,0.00019630,0.00019630,0.00019630,0.00019630,0.00000000,1667977499999,0.00000000,0,0.00000000,0.00000000,0
510,1667977500000,0.00019660,0.00019660,0.00019660,0.00019660,56.00000000,1667977559999,0.01100960,1,56.00000000,0.01100960,0
511,1667977560000,0.00019660,0.00019660,0.00019660,0.00019660,0.00000000,1667977619999,0.00000000,0,0.00000000,0.00000000,0
512,1667977620000,0.00019670,0.00019670,0.00019670,0.00019670,77.00000000,1667977679999,0.01514590,1,0.00000000,0.00000000,0
513,1667977680000,0.00019670,0.00019670,0.00019670,0.00019670,0.00000000,1667977739999,0.00000000,0,0.00000000,0.00000000,0
514,1667977740000,0.00019690,0.00019690,0.00019690,0.00019690,56.00000000,1667977799999,0.01102640,1,0.00000000,0.00000000,0
515,1667977800000,0.00019730,0.00019730,0.00019730,0.00019730,151.00000000,1667977859999,0.02979230,1,0.00000000,0.00000000,0
516,1667977860000,0.00019730,0.00019730,0.00019730,0.00019730,0.00000000,1667977919999,0.00000000,0,0.00000000,0.00000000,0
517,1667977920000,0.00019750,0.00019750,0.00019750,0.00019750,125.00000000,1667977979999,0.02468750,1,125.00000000,0.02468750,0
518,1667977980000,0.00019730,0.00019940,0.00019730,0.00019940,451.00000000,1667978039999,0.08971870,3,400.00000000,0.07965640,0
519,1667978040000,0.00019770,0.00019770,0.00019770,0.00019770,146.00000000,1667978099999,0.02886420,1,146.00000000,0.02886420,0
520,1667978100000,0.00019770,0.00019770,0.00019770,0.00019770,0.00000000,1667978159999,0.00000000,0,0.00000000,0.00000000,0
521,1667978160000,0.00019810,0.00019810,0.00019810,0.00019810,83.00000000,1667978219999,0.01644230,1,83.00000000,0.01644230,0
522,1667978220000,0.00019920,0.00019920,0.00019890,0.00019920,1119.00000000,1667978279999,0.22287180,4,1009.00000000,0.20099280,0
523,1667978280000,0.00019850,0.00019950,0.00019850,0.00019950,1235.00000000,1667978339999,0.24623650,5,992.00000000,0.19775800,0
524,1667978340000,0.00019950,0.00019950,0.00019950,0.00019950,0.00000000,1667978399999,0.00000000,0,0.00000000,0.00000000,0
525,1667978400000,0.00019830,0.00019830,0.00019830,0.00019830,69.00000000,1667978459999,0.01368270,1,0.00000000,0.00000000,0
526,1667978460000,0.00019830,0.00019830,0.00019830,0.00019830,0.00000000,1667978519999,0.00000000,0,0.00000000,0.00000000,0
527,1667978520000,0.00019920,0.00019920,0.00019920,0.00019920,67.00000000,1667978579999,0.01334640,1,67.00000000,0.01334640,0
528,1667978580000,0.00019960,0.00019960,0.00019960,0.00019960,63.00000000,1667978639999,0.01257480,1,63.00000000,0.01257480,0
529,1667978640000,0.00019900,0.00019900,0.00019900,0.00019900,73.00000000,1667978699999,0.01452700,1,0.00000000,0.00000000,0
530,1667978700000,0.00019900,0.00019900,0.00019900,0.00019900,0.00000000,1667978759999,0.00000000,0,0.00000000,0.00000000,0
531,1667978760000,0.00019830,0.00019830,0.00019830,0.00019830,156.00000000,1667978819999,0.03093480,1,0.00000000,0.00000000,0
532,1667978820000,0.00019920,0.00019920,0.00019920,0.00019920,174.00000000,1667978879999,0.03466080,1,174.00000000,0.03466080,0
533,1667978880000,0.00019920,0.00019920,0.00019920,0.00019920,0.00000000,1667978939999,0.00000000,0,0.00000000,0.00000000,0
534,1667978940000,0.00019900,0.00019900,0.00019900,0.00019900,143.00000000,1667978999999,0.02845700,1,143.00000000,0.02845700,0
535,1667979000000,0.00019840,0.00019840,0.00019840,0.00019840,64.00000000,1667979059999,0.01269760,1,64.00000000,0.01269760,0
536,1667979060000,0.00019840,0.00019840,0.00019840,0.00019840,111.00000000,1667979119999,0.02202240,1,0.00000000,0.00000000,0
537,1667979120000,0.00019800,0.00019800,0.00019800,0.00019800,182.00000000,1667979179999,0.03603600,1,182.00000000,0.03603600,0
538,1667979180000,0.00019800,0.00019800,0.00019800,0.00019800,0.00000000,1667979239999,0.00000000,0,0.00000000,0.00000000,0
539,1667979240000,0.00019770,0.00019780,0.00019760,0.00019780,200.00000000,1667979299999,0.03954190,4,55.00000000,0.01087900,0
540,1667979300000,0.00019760,0.00019780,0.00019760,0.00019780,487.00000000,1667979359999,0.09626500,3,169.00000000,0.03342820,0
541,1667979360000,0.00019780,0.00019780,0.00019780,0.00019780,0.00000000,1667979419999,0.00000000,0,0.00000000,0.00000000,0
542,1667979420000,0.00019930,0.00019930,0.00019930,0.00019930,145.00000000,1667979479999,0.02889850,1,0.00000000,0.00000000,0
543,1667979480000,0.00019930,0.00019930,0.00019930,0.00019930,0.00000000,1667979539999,0.00000000,0,0.00000000,0.00000000,0
544,1667979540000,0.00019930,0.00019930,0.00019930,0.00019930,0.00000000,1667979599999,0.00000000,0,0.00000000,0.00000000,0
545,1667979600000,0.00019840,0.00019840,0.00019840,0.00019840,120.00000000,1667979659999,0.02380800,1,0.00000000,0.00000000,0
546,1667979660000,0.00019920,0.00019920,0.00019920,0.00019920,62.00000000,1667979719999,0.01235040,1,62.00000000,0.01235040,0
547,1667979720000,0.00019960,0.00019960,0.00019920,0.00019920,84.00000000,1667979779999,0.01673640,2,9.00000000,0.00179640,0
548,1667979780000,0.00019940,0.00019940,0.00019940,0.00019940,87.00000000,1667979839999,0.01734780,1,0.00000000,0.00000000,0
549,1667979840000,0.00019940,0.00019940,0.00019940,0.00019940,0.00000000,1667979899999,0.00000000,0,0.00000000,0.00000000,0
550,1667979900000,0.00019950,0.00019970,0.00019900,0.00019900,374.00000000,1667979959999,0.07458780,4,191.00000000,0.03813630,0
551,1667979960000,0.00019900,0.00019900,0.00019900,0.00019900,0.00000000,1667980019999,0.00000000,0,0.00000000,0.00000000,0
552,1667980020000,0.00019890,0.00019890,0.00019890,0.00019890,157.00000000,1667980079999,0.03122730,1,157.00000000,0.03122730,0
553,1667980080000,0.00019900,0.00019900,0.00019900,0.00019900,86.00000000,1667980139999,0.01711400,1,0.00000000,0.00000000,0
554,1667980140000,0.00019970,0.00019970,0.00019930,0.00019930,398.00000000,1667980199999,0.07941540,2,398.00000000,0.07941540,0
555,1667980200000,0.00019930,0.00019930,0.00019930,0.00019930,0.00000000,1667980259999,0.00000000,0,0.00000000,0.00000000,0
556,1667980260000,0.00019770,0.00019820,0.00019760,0.00019820,326.00000000,1667980319999,0.06448490,6,100.00000000,0.01982000,0
557,1667980320000,0.00019820,0.00019820,0.00019820,0.00019820,0.00000000,1667980379999,0.00000000,0,0.00000000,0.00000000,0
558,1667980380000,0.00019640,0.00019640,0.00019640,0.00019640,65.00000000,1667980439999,0.01276600,1,0.00000000,0.00000000,0
559,1667980440000,0.00019620,0.00019620,0.00019560,0.00019580,1872.00000000,1667980499999,0.36665570,9,0.00000000,0.00000000,0
560,1667980500000,0.00019610,0.00019610,0.00019610,0.00019610,268.00000000,1667980559999,0.05255480,1,268.00000000,0.05255480,0
561,1667980560000,0.00019610,0.00019630,0.00019610,0.00019630,464.00000000,1667980619999,0.09102380,3,297.00000000,0.05824170,0
562,1667980620000,0.00019650,0.00019650,0.00019650,0.00019650,180.00000000,1667980679999,0.03537000,2,180.00000000,0.03537000,0
563,1667980680000,0.00019660,0.00019660,0.00019650,0.00019650,422.00000000,1667980739999,0.08294110,2,181.00000000,0.03558460,0
564,1667980740000,0.00019650,0.00019670,0.00019650,0.00019670,509.00000000,1667980799999,0.10004030,2,109.00000000,0.02144030,0
565,1667980800000,0.00019650,0.00019650,0.00019620,0.00019620,504.00000000,1667980859999,0.09899760,2,0.00000000,0.00000000,0
566,1667980860000,0.00019640,0.00019640,0.00019640,0.00019640,99.00000000,1667980919999,0.01944360,1,0.00000000,0.00000000,0
567,1667980920000,0.00019700,0.00019700,0.00019700,0.00019700,122.00000000,1667980979999,0.02403400,1,122.00000000,0.02403400,0
568,1667980980000,0.00019700,0.00019700,0.00019700,0.00019700,0.00000000,1667981039999,0.00000000,0,0.00000000,0.00000000,0
569,1667981040000,0.00019670,0.00019790,0.00019670,0.00019790,204.00000000,1667981099999,0.04013880,2,10.00000000,0.00197900,0
570,1667981100000,0.00019790,0.00019790,0.00019790,0.00019790,0.00000000,1667981159999,0.00000000,0,0.00000000,0.00000000,0
571,1667981160000,0.00019640,0.00019640,0.00019640,0.00019640,185.00000000,1667981219999,0.03633400,1,185.00000000,0.03633400,0
572,1667981220000,0.00019650,0.00019650,0.00019650,0.00019650,173.00000000,1667981279999,0.03399450,1,173.00000000,0.03399450,0
573,1667981280000,0.00019660,0.00019660,0.00019660,0.00019660,110.00000000,1667981339999,0.02162600,1,0.00000000,0.00000000,0
574,1667981340000,0.00019720,0.00019720,0.00019720,0.00019720,95.00000000,1667981399999,0.01873400,1,95.00000000,0.01873400,0
575,1667981400000,0.00019650,0.00019650,0.00019600,0.00019600,295.00000000,1667981459999,0.05787200,2,191.00000000,0.03743600,0
576,1667981460000,0.00019600,0.00019600,0.00019600,0.00019600,0.00000000,1667981519999,0.00000000,0,0.00000000,0.00000000,0
577,1667981520000,0.00019660,0.00019660,0.00019660,0.00019660,93.00000000,1667981579999,0.01828380,1,93.00000000,0.01828380,0
578,1667981580000,0.00019600,0.00019600,0.00019590,0.00019590,235.00000000,1667981639999,0.04604630,2,137.00000000,0.02683830,0
579,1667981640000,0.00019600,0.00019600,0.00019600,0.00019600,118.00000000,1667981699999,0.02312800,1,0.00000000,0.00000000,0
580,1667981700000,0.00019580,0.00019580,0.00019580,0.00019580,115.00000000,1667981759999,0.02251700,1,115.00000000,0.02251700,0
581,1667981760000,0.00019570,0.00019570,0.00019540,0.00019540,262.00000000,1667981819999,0.05123010,3,97.00000000,0.01898290,0
582,1667981820000,0.00019550,0.00019550,0.00019550,0.00019550,183.00000000,1667981879999,0.03577650,1,0.00000000,0.00000000,0
583,1667981880000,0.00019630,0.00019630,0.00019630,0.00019630,99.00000000,1667981939999,0.01943370,1,99.00000000,0.01943370,0
584,1667981940000,0.00019640,0.00019640,0.00019640,0.00019640,174.00000000,1667981999999,0.03417360,1,174.00000000,0.03417360,0
585,1667982000000,0.00019640,0.00019640,0.00019640,0.00019640,0.00000000,1667982059999,0.00000000,0,0.00000000,0.00000000,0
586,1667982060000,0.00019560,0.00019560,0.00019560,0.00019560,161.00000000,1667982119999,0.03149160,1,0.00000000,0.00000000,0
587,1667982120000,0.00019640,0.00019640,0.00019640,0.00019640,134.00000000,1667982179999,0.02631760,1,134.00000000,0.02631760,0
588,1667982180000,0.00019760,0.00019760,0.00019760,0.00019760,168.00000000,1667982239999,0.03319680,1,168.00000000,0.03319680,0
589,1667982240000,0.00019760,0.00019760,0.00019760,0.00019760,0.00000000,1667982299999,0.00000000,0,0.00000000,0.00000000,0
590,1667982300000,0.00019560,0.00019560,0.00019550,0.00019550,352.00000000,1667982359999,0.06884490,2,0.00000000,0.00000000,0
591,1667982360000,0.00019590,0.00019590,0.00019590,0.00019590,147.00000000,1667982419999,0.02879730,1,147.00000000,0.02879730,0
592,1667982420000,0.00019590,0.00019590,0.00019590,0.00019590,0.00000000,1667982479999,0.00000000,0,0.00000000,0.00000000,0
593,1667982480000,0.00019590,0.00019590,0.00019590,0.00019590,0.00000000,1667982539999,0.00000000,0,0.00000000,0.00000000,0
594,1667982540000,0.00019540,0.00019540,0.00019510,0.00019510,190.00000000,1667982599999,0.03709510,2,87.00000000,0.01699980,0
595,1667982600000,0.00019510,0.00019510,0.00019510,0.00019510,0.00000000,1667982659999,0.00000000,0,0.00000000,0.00000000,0
596,1667982660000,0.00019510,0.00019510,0.00019510,0.00019510,123.00000000,1667982719999,0.02399730,1,123.00000000,0.02399730,0
597,1667982720000,0.00019510,0.00019510,0.00019510,0.00019510,0.00000000,1667982779999,0.00000000,0,0.00000000,0.00000000,0
598,1667982780000,0.00019510,0.00019510,0.00019510,0.00019510,0.00000000,1667982839999,0.00000000,0,0.00000000,0.00000000,0
599,1667982840000,0.00019600,0.00019600,0.00019600,0.00019600,93.00000000,1667982899999,0.01822800,1,93.00000000,0.01822800,0
600,1667982900000,0.00019600,0.00019600,0.00019600,0.00019600,0.00000000,1667982959999,0.00000000,0,0.00000000,0.00000000,0
601,1667982960000,0.00019600,0.00019600,0.00019600,0.00019600,0.00000000,1667983019999,0.00000000,0,0.00000000,0.00000000,0
602,1667983020000,0.00019550,0.00019550,0.00019550,0.00019550,121.00000000,1667983079999,0.02365550,1,121.00000000,0.02365550,0
603,1667983080000,0.00019520,0.00019520,0.00019500,0.00019500,220.00000000,1667983139999,0.04292460,2,123.00000000,0.02400960,0
604,1667983140000,0.00019470,0.00019470,0.00019430,0.00019430,283.00000000,1667983199999,0.05502910,3,159.00000000,0.03089370,0
605,1667983200000,0.00019500,0.00019500,0.00019500,0.00019500,193.00000000,1667983259999,0.03763500,1,193.00000000,0.03763500,0
606,1667983260000,0.00019500,0.00019500,0.00019500,0.00019500,0.00000000,1667983319999,0.00000000,0,0.00000000,0.00000000,0
607,1667983320000,0.00019450,0.00019450,0.00019430,0.00019430,680.00000000,1667983379999,0.13215720,3,166.00000000,0.03228700,0
608,1667983380000,0.00019410,0.00019480,0.00019400,0.00019480,697.00000000,1667983439999,0.13535100,5,254.00000000,0.04939170,0
609,1667983440000,0.00019470,0.00019470,0.00019470,0.00019470,110.00000000,1667983499999,0.02141700,1,110.00000000,0.02141700,0
610,1667983500000,0.00019470,0.00019470,0.00019470,0.00019470,64.00000000,1667983559999,0.01246080,1,0.00000000,0.00000000,0
611,1667983560000,0.00019470,0.00019470,0.00019470,0.00019470,0.00000000,1667983619999,0.00000000,0,0.00000000,0.00000000,0
612,1667983620000,0.00019510,0.00019510,0.00019510,0.00019510,67.00000000,1667983679999,0.01307170,1,67.00000000,0.01307170,0
613,1667983680000,0.00019510,0.00019510,0.00019510,0.00019510,0.00000000,1667983739999,0.00000000,0,0.00000000,0.00000000,0
614,1667983740000,0.00019500,0.00019500,0.00019500,0.00019500,72.00000000,1667983799999,0.01404000,1,72.00000000,0.01404000,0
615,1667983800000,0.00019500,0.00019500,0.00019500,0.00019500,0.00000000,1667983859999,0.00000000,0,0.00000000,0.00000000,0
616,1667983860000,0.00019560,0.00019560,0.00019560,0.00019560,95.00000000,1667983919999,0.01858200,1,95.00000000,0.01858200,0
617,1667983920000,0.00019560,0.00019560,0.00019560,0.00019560,0.00000000,1667983979999,0.00000000,0,0.00000000,0.00000000,0
618,1667983980000,0.00019560,0.00019560,0.00019560,0.00019560,0.00000000,1667984039999,0.00000000,0,0.00000000,0.00000000,0
619,1667984040000,0.00019460,0.00019460,0.00019460,0.00019460,85.00000000,1667984099999,0.01654100,1,0.00000000,0.00000000,0
620,1667984100000,0.00019460,0.00019460,0.00019460,0.00019460,0.00000000,1667984159999,0.00000000,0,0.00000000,0.00000000,0
621,1667984160000,0.00019480,0.00019480,0.00019480,0.00019480,103.00000000,1667984219999,0.02006440,1,0.00000000,0.00000000,0
622,1667984220000,0.00019450,0.00019450,0.00019450,0.00019450,102.00000000,1667984279999,0.01983900,1,102.00000000,0.01983900,0
623,1667984280000,0.00019510,0.00019510,0.00019490,0.00019490,231.00000000,1667984339999,0.04504650,2,231.00000000,0.04504650,0
624,1667984340000,0.00019440,0.00019440,0.00019440,0.00019440,166.00000000,1667984399999,0.03227040,1,166.00000000,0.03227040,0
625,1667984400000,0.00019470,0.00019470,0.00019470,0.00019470,123.00000000,1667984459999,0.02394810,1,123.00000000,0.02394810,0
626,1667984460000,0.00019470,0.00019470,0.00019470,0.00019470,0.00000000,1667984519999,0.00000000,0,0.00000000,0.00000000,0
627,1667984520000,0.00019470,0.00019470,0.00019470,0.00019470,0.00000000,1667984579999,0.00000000,0,0.00000000,0.00000000,0
628,1667984580000,0.00019470,0.00019470,0.00019470,0.00019470,0.00000000,1667984639999,0.00000000,0,0.00000000,0.00000000,0
