,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
413,1667971740000,0.09280000,0.09300000,0.09280000,0.09290000,14033.00000000,1667971799999,1302.89400000,7,13073.00000000,1213.71000000,0
414,1667971800000,0.09310000,0.09310000,0.09290000,0.09290000,1707.00000000,1667971859999,158.72970000,3,747.00000000,69.54570000,0
415,1667971860000,0.09300000,0.09300000,0.09240000,0.09240000,5780.00000000,1667971919999,535.88570000,7,0.00000000,0.00000000,0
416,1667971920000,0.09220000,0.09230000,0.09200000,0.09200000,14708.00000000,1667971979999,1355.25480000,8,4522.00000000,416.92840000,0
417,1667971980000,0.09260000,0.09260000,0.09260000,0.09260000,9075.00000000,1667972039999,840.34500000,4,9075.00000000,840.34500000,0
418,1667972040000,0.09270000,0.09300000,0.09270000,0.09300000,2062.00000000,1667972099999,191.39740000,5,1102.00000000,102.40540000,0
419,1667972100000,0.09300000,0.09300000,0.09300000,0.09300000,0.00000000,1667972159999,0.00000000,0,0.00000000,0.00000000,0
420,1667972160000,0.09300000,0.09300000,0.09300000,0.09300000,0.00000000,1667972219999,0.00000000,0,0.00000000,0.00000000,0
421,1667972220000,0.09300000,0.09300000,0.09300000,0.09300000,0.00000000,1667972279999,0.00000000,0,0.00000000,0.00000000,0
422,1667972280000,0.09280000,0.09300000,0.09280000,0.09280000,899.00000000,1667972339999,83.49560000,3,679.00000000,63.07960000,0
423,1667972340000,0.09260000,0.09260000,0.09260000,0.09260000,189.00000000,1667972399999,17.50140000,1,0.00000000,0.00000000,0
424,1667972400000,0.09260000,0.09270000,0.09260000,0.09270000,1084.00000000,1667972459999,100.47440000,2,1084.00000000,100.47440000,0
425,1667972460000,0.09300000,0.09300000,0.09270000,0.09270000,9718.00000000,1667972519999,901.41910000,10,189.00000000,17.57700000,0
426,1667972520000,0.09300000,0.09320000,0.09300000,0.09320000,1211.00000000,1667972579999,112.75980000,3,775.00000000,72.21180000,0
427,1667972580000,0.09340000,0.09350000,0.09340000,0.09350000,2795.00000000,1667972639999,261.07490000,5,2795.00000000,261.07490000,0
428,1667972640000,0.09360000,0.09360000,0.09360000,0.09360000,182.00000000,1667972699999,17.03520000,1,182.00000000,17.03520000,0
429,1667972700000,0.09370000,0.09390000,0.09370000,0.09370000,12341.00000000,1667972759999,1157.51820000,9,807.00000000,75.71260000,0
430,1667972760000,0.09400000,0.09400000,0.09400000,0.09400000,385.00000000,1667972819999,36.19000000,2,385.00000000,36.19000000,0
431,1667972820000,0.09390000,0.09390000,0.09360000,0.09380000,2304.00000000,1667972879999,216.13440000,3,1920.00000000,180.19200000,0
432,1667972880000,0.09380000,0.09380000,0.09380000,0.09380000,0.00000000,1667972939999,0.00000000,0,0.00000000,0.00000000,0
433,1667972940000,0.09340000,0.09370000,0.09330000,0.09370000,5084.00000000,1667972999999,475.88030000,8,4388.00000000,410.90280000,0
434,1667973000000,0.09340000,0.09340000,0.09340000,0.09340000,164.00000000,1667973059999,15.31760000,1,164.00000000,15.31760000,0
435,1667973060000,0.09310000,0.09310000,0.09280000,0.09280000,879.00000000,1667973119999,81.68550000,4,0.00000000,0.00000000,0
436,1667973120000,0.09260000,0.09260000,0.09250000,0.09250000,500.00000000,1667973179999,46.26890000,3,0.00000000,0.00000000,0
437,1667973180000,0.09250000,0.09250000,0.09240000,0.09250000,3983.00000000,1667973239999,368.37650000,4,960.00000000,88.80000000,0
438,1667973240000,0.09230000,0.09230000,0.09220000,0.09220000,1535.00000000,1667973299999,141.66160000,2,0.00000000,0.00000000,0
439,1667973300000,0.09220000,0.09220000,0.09220000,0.09220000,0.00000000,1667973359999,0.00000000,0,0.00000000,0.00000000,0
440,1667973360000,0.09210000,0.09210000,0.09200000,0.09200000,2414.00000000,1667973419999,222.19650000,4,0.00000000,0.00000000,0
441,1667973420000,0.09190000,0.09220000,0.09180000,0.09220000,6595.00000000,1667973479999,606.11830000,7,6117.00000000,562.20900000,0
442,1667973480000,0.09220000,0.09220000,0.09220000,0.09220000,0.00000000,1667973539999,0.00000000,0,0.00000000,0.00000000,0
443,1667973540000,0.09180000,0.09200000,0.09180000,0.09190000,589.00000000,1667973599999,54.13020000,3,400.00000000,36.78000000,0
444,1667973600000,0.09170000,0.09170000,0.09170000,0.09170000,813.00000000,1667973659999,74.55210000,4,0.00000000,0.00000000,0
445,1667973660000,0.09170000,0.09170000,0.09170000,0.09170000,330.00000000,1667973719999,30.26100000,3,0.00000000,0.00000000,0
446,1667973720000,0.09170000,0.09170000,0.09170000,0.09170000,0.00000000,1667973779999,0.00000000,0,0.00000000,0.00000000,0
447,1667973780000,0.09220000,0.09220000,0.09220000,0.09220000,580.00000000,1667973839999,53.47600000,3,189.00000000,17.42580000,0
448,1667973840000,0.09220000,0.09220000,0.09220000,0.09220000,0.00000000,1667973899999,0.00000000,0,0.00000000,0.00000000,0
449,1667973900000,0.09220000,0.09220000,0.09220000,0.09220000,4121.00000000,1667973959999,379.95620000,2,0.00000000,0.00000000,0
450,1667973960000,0.09220000,0.09220000,0.09220000,0.09220000,0.00000000,1667974019999,0.00000000,0,0.00000000,0.00000000,0
451,1667974020000,0.09250000,0.09260000,0.09250000,0.09260000,881.00000000,1667974079999,81.53350000,4,881.00000000,81.53350000,0
452,1667974080000,0.09260000,0.09260000,0.09240000,0.09240000,34052.00000000,1667974139999,3147.69960000,28,3038.00000000,280.73720000,0
453,1667974140000,0.09230000,0.09230000,0.09200000,0.09200000,10459.00000000,1667974199999,965.18230000,13,436.00000000,40.19920000,0
454,1667974200000,0.09200000,0.09200000,0.09180000,0.09180000,6458.00000000,1667974259999,593.77130000,4,2980.00000000,273.86200000,0
455,1667974260000,0.09200000,0.09200000,0.09190000,0.09190000,1231.00000000,1667974319999,113.15600000,2,1231.00000000,113.15600000,0
456,1667974320000,0.09190000,0.09230000,0.09190000,0.09230000,6908.00000000,1667974379999,637.20550000,9,6908.00000000,637.20550000,0
457,1667974380000,0.09250000,0.09250000,0.09240000,0.09250000,2391.00000000,1667974439999,221.07150000,4,1431.00000000,132.36750000,0
458,1667974440000,0.09250000,0.09250000,0.09250000,0.09250000,0.00000000,1667974499999,0.00000000,0,0.00000000,0.00000000,0
459,1667974500000,0.09200000,0.09230000,0.09200000,0.09230000,5273.00000000,1667974559999,485.69200000,7,960.00000000,88.60800000,0
460,1667974560000,0.09250000,0.09280000,0.09250000,0.09280000,1865.00000000,1667974619999,172.64740000,5,1865.00000000,172.64740000,0
461,1667974620000,0.09220000,0.09220000,0.09190000,0.09190000,981.00000000,1667974679999,90.25090000,5,0.00000000,0.00000000,0
462,1667974680000,0.09190000,0.09190000,0.09180000,0.09190000,1148.00000000,1667974739999,105.48230000,8,500.00000000,45.95000000,0
463,1667974740000,0.09190000,0.09190000,0.09190000,0.09190000,0.00000000,1667974799999,0.00000000,0,0.00000000,0.00000000,0
464,1667974800000,0.09190000,0.09190000,0.09190000,0.09190000,0.00000000,1667974859999,0.00000000,0,0.00000000,0.00000000,0
465,1667974860000,0.09170000,0.09170000,0.09160000,0.09160000,1300.00000000,1667974919999,119.13600000,8,0.00000000,0.00000000,0
466,1667974920000,0.09160000,0.09160000,0.09160000,0.09160000,0.00000000,1667974979999,0.00000000,0,0.00000000,0.00000000,0
467,1667974980000,0.09160000,0.09160000,0.09160000,0.09160000,0.00000000,1667975039999,0.00000000,0,0.00000000,0.00000000,0
468,1667975040000,0.09190000,0.09190000,0.09190000,0.09190000,500.00000000,1667975099999,45.95000000,1,500.00000000,45.95000000,0
469,1667975100000,0.09150000,0.09150000,0.09140000,0.09140000,4330.00000000,1667975159999,395.82620000,12,419.00000000,38.33850000,0
470,1667975160000,0.09140000,0.09140000,0.09140000,0.09140000,110.00000000,1667975219999,10.05400000,1,0.00000000,0.00000000,0
471,1667975220000,0.09140000,0.09140000,0.09130000,0.09130000,14669.00000000,1667975279999,1339.37090000,5,0.00000000,0.00000000,0
472,1667975280000,0.09130000,0.09130000,0.09130000,0.09130000,0.00000000,1667975339999,0.00000000,0,0.00000000,0.00000000,0
473,1667975340000,0.09180000,0.09180000,0.09170000,0.09170000,9373.00000000,1667975399999,860.14140000,5,6373.00000000,585.04140000,0
474,1667975400000,0.09160000,0.09160000,0.09140000,0.09140000,409.00000000,1667975459999,37.42660000,3,0.00000000,0.00000000,0
475,1667975460000,0.09130000,0.09130000,0.09130000,0.09130000,220.00000000,1667975519999,20.08600000,2,0.00000000,0.00000000,0
476,1667975520000,0.09130000,0.09130000,0.09130000,0.09130000,0.00000000,1667975579999,0.00000000,0,0.00000000,0.00000000,0
477,1667975580000,0.09180000,0.09180000,0.09180000,0.09180000,189.00000000,1667975639999,17.35020000,1,189.00000000,17.35020000,0
478,1667975640000,0.09180000,0.09180000,0.09180000,0.09180000,0.00000000,1667975699999,0.00000000,0,0.00000000,0.00000000,0
479,1667975700000,0.09150000,0.09150000,0.09140000,0.09140000,2332.00000000,1667975759999,213.33710000,5,196.00000000,17.93400000,0
480,1667975760000,0.09120000,0.09120000,0.09120000,0.09120000,514.00000000,1667975819999,46.87680000,1,0.00000000,0.00000000,0
481,1667975820000,0.09120000,0.09120000,0.09120000,0.09120000,0.00000000,1667975879999,0.00000000,0,0.00000000,0.00000000,0
482,1667975880000,0.09110000,0.09110000,0.09110000,0.09110000,444.00000000,1667975939999,40.44840000,3,0.00000000,0.00000000,0
483,1667975940000,0.09110000,0.09110000,0.09110000,0.09110000,0.00000000,1667975999999,0.00000000,0,0.00000000,0.00000000,0
484,1667976000000,0.09160000,0.09160000,0.09160000,0.09160000,673.00000000,1667976059999,61.64680000,1,0.00000000,0.00000000,0
485,1667976060000,0.09160000,0.09160000,0.09120000,0.09120000,2845.00000000,1667976119999,260.08760000,3,0.00000000,0.00000000,0
486,1667976120000,0.09100000,0.09100000,0.09100000,0.09100000,882.00000000,1667976179999,80.26200000,5,0.00000000,0.00000000,0
487,1667976180000,0.09120000,0.09140000,0.09120000,0.09140000,594.00000000,1667976239999,54.21060000,2,189.00000000,17.27460000,0
488,1667976240000,0.09160000,0.09170000,0.09160000,0.09170000,513.00000000,1667976299999,47.01320000,2,513.00000000,47.01320000,0
489,1667976300000,0.09160000,0.09180000,0.09160000,0.09180000,5641.00000000,1667976359999,517.66660000,5,4755.00000000,436.50900000,0
490,1667976360000,0.09160000,0.09180000,0.09160000,0.09180000,4490.00000000,1667976419999,411.31680000,7,164.00000000,15.05520000,0
491,1667976420000,0.09190000,0.09190000,0.09190000,0.09190000,370.00000000,1667976479999,34.00300000,1,370.00000000,34.00300000,0
492,1667976480000,0.09180000,0.09180000,0.09180000,0.09180000,392.00000000,1667976539999,35.98560000,1,392.00000000,35.98560000,0
493,1667976540000,0.09200000,0.09200000,0.09200000,0.09200000,108.00000000,1667976599999,9.93600000,1,108.00000000,9.93600000,0
494,1667976600000,0.09200000,0.09230000,0.09200000,0.09230000,1990.00000000,1667976659999,183.31420000,7,1990.00000000,183.31420000,0
495,1667976660000,0.09220000,0.09220000,0.09180000,0.09180000,863.00000000,1667976719999,79.49300000,2,0.00000000,0.00000000,0
496,1667976720000,0.09170000,0.09170000,0.09130000,0.09130000,6277.00000000,1667976779999,574.57590000,12,0.00000000,0.00000000,0
497,1667976780000,0.09120000,0.09120000,0.09110000,0.09110000,557.00000000,1667976839999,50.75400000,4,0.00000000,0.00000000,0
498,1667976840000,0.09100000,0.09100000,0.09100000,0.09100000,1478.00000000,1667976899999,134.49800000,3,0.00000000,0.00000000,0
499,1667976900000,0.09110000,0.09110000,0.09090000,0.09100000,7123.00000000,1667976959999,648.17480000,6,4883.00000000,444.44900000,0
500,1667976960000,0.09080000,0.09090000,0.09080000,0.09090000,3553.00000000,1667977019999,322.91240000,3,0.00000000,0.00000000,0
501,1667977020000,0.09080000,0.09110000,0.09080000,0.09110000,18668.00000000,1667977079999,1695.19990000,11,13790.00000000,1252.27750000,0
502,1667977080000,0.09090000,0.09090000,0.09060000,0.09070000,2476.00000000,1667977139999,224.75180000,5,612.00000000,55.50840000,0
503,1667977140000,0.09050000,0.09050000,0.09050000,0.09050000,163.00000000,1667977199999,14.75150000,1,0.00000000,0.00000000,0
504,1667977200000,0.09050000,0.09060000,0.09050000,0.09060000,342.00000000,1667977259999,30.97260000,2,216.00000000,19.56960000,0
505,1667977260000,0.09090000,0.09090000,0.09090000,0.09090000,960.00000000,1667977319999,87.26400000,2,960.00000000,87.26400000,0
506,1667977320000,0.09080000,0.09080000,0.09080000,0.09080000,509.00000000,1667977379999,46.21720000,2,0.00000000,0.00000000,0
507,1667977380000,0.09100000,0.09110000,0.09100000,0.09110000,478.00000000,1667977439999,43.52690000,2,478.00000000,43.52690000,0
508,1667977440000,0.09110000,0.09110000,0.09080000,0.09080000,19676.00000000,1667977499999,1788.14940000,18,4118.00000000,375.09900000,0
509,1667977500000,0.09080000,0.09080000,0.09070000,0.09070000,12406.00000000,1667977559999,1125.65150000,10,1304.00000000,118.27280000,0
510,1667977560000,0.09070000,0.09070000,0.09070000,0.09070000,0.00000000,1667977619999,0.00000000,0,0.00000000,0.00000000,0
511,1667977620000,0.09070000,0.09070000,0.09070000,0.09070000,0.00000000,1667977679999,0.00000000,0,0.00000000,0.00000000,0
512,1667977680000,0.09070000,0.09070000,0.09070000,0.09070000,1742.00000000,1667977739999,157.99940000,1,0.00000000,0.00000000,0
513,1667977740000,0.09060000,0.09100000,0.09060000,0.09100000,2030.00000000,1667977799999,184.42000000,5,1841.00000000,167.29660000,0
514,1667977800000,0.09080000,0.09080000,0.09060000,0.09060000,1572.00000000,1667977859999,142.69980000,5,0.00000000,0.00000000,0
515,1667977860000,0.09070000,0.09070000,0.09070000,0.09070000,253.00000000,1667977919999,22.94710000,1,253.00000000,22.94710000,0
516,1667977920000,0.09100000,0.09100000,0.09050000,0.09050000,6298.00000000,1667977979999,572.31160000,11,4027.00000000,366.45700000,0
517,1667977980000,0.09080000,0.09110000,0.09080000,0.09080000,7670.00000000,1667978039999,697.91620000,8,7670.00000000,697.91620000,0
518,1667978040000,0.09060000,0.09060000,0.09050000,0.09050000,8341.00000000,1667978099999,755.66570000,5,0.00000000,0.00000000,0
519,1667978100000,0.09040000,0.09040000,0.09040000,0.09040000,56049.00000000,1667978159999,5066.82960000,23,0.00000000,0.00000000,0
520,1667978160000,0.09030000,0.09030000,0.09030000,0.09030000,602.00000000,1667978219999,54.36060000,2,0.00000000,0.00000000,0
521,1667978220000,0.09040000,0.09070000,0.09040000,0.09070000,1160.00000000,1667978279999,104.92400000,2,1160.00000000,104.92400000,0
522,1667978280000,0.09090000,0.09100000,0.09090000,0.09090000,1051.00000000,1667978339999,95.55480000,4,771.00000000,70.10280000,0
523,1667978340000,0.09110000,0.09130000,0.09110000,0.09120000,8354.00000000,1667978399999,762.06130000,10,8354.00000000,762.06130000,0
524,1667978400000,0.09080000,0.09080000,0.09060000,0.09070000,9504.00000000,1667978459999,862.00330000,5,8771.00000000,795.52970000,0
525,1667978460000,0.09080000,0.09100000,0.09080000,0.09100000,1149.00000000,1667978519999,104.36700000,2,1149.00000000,104.36700000,0
526,1667978520000,0.09100000,0.09100000,0.09100000,0.09100000,0.00000000,1667978579999,0.00000000,0,0.00000000,0.00000000,0
527,1667978580000,0.09100000,0.09100000,0.09100000,0.09100000,0.00000000,1667978639999,0.00000000,0,0.00000000,0.00000000,0
528,1667978640000,0.09060000,0.09080000,0.09060000,0.09080000,20049.00000000,1667978699999,1820.02700000,7,17938.00000000,1628.77040000,0
529,1667978700000,0.09070000,0.09100000,0.09070000,0.09100000,2454.00000000,1667978759999,222.74850000,4,1114.00000000,101.09650000,0
530,1667978760000,0.09120000,0.09140000,0.09120000,0.09140000,334.00000000,1667978819999,30.48260000,2,334.00000000,30.48260000,0
531,1667978820000,0.09100000,0.09100000,0.09100000,0.09100000,927.00000000,1667978879999,84.35700000,1,0.00000000,0.00000000,0
532,1667978880000,0.09100000,0.09100000,0.09100000,0.09100000,0.00000000,1667978939999,0.00000000,0,0.00000000,0.00000000,0
533,1667978940000,0.09120000,0.09120000,0.09120000,0.09120000,3027.00000000,1667978999999,276.06240000,1,3027.00000000,276.06240000,0
534,1667979000000,0.09140000,0.09140000,0.09140000,0.09140000,262.00000000,1667979059999,23.94680000,2,262.00000000,23.94680000,0
535,1667979060000,0.09130000,0.09140000,0.09110000,0.09110000,15270.00000000,1667979119999,1395.20600000,9,10670.00000000,975.23800000,0
536,1667979120000,0.09100000,0.09100000,0.09090000,0.09090000,593.00000000,1667979179999,53.92260000,4,0.00000000,0.00000000,0
537,1667979180000,0.09100000,0.09140000,0.09100000,0.09130000,3370.00000000,1667979239999,306.95010000,6,3251.00000000,296.08540000,0
538,1667979240000,0.09130000,0.09130000,0.09130000,0.09130000,0.00000000,1667979299999,0.00000000,0,0.00000000,0.00000000,0
539,1667979300000,0.09160000,0.09160000,0.09160000,0.09160000,593.00000000,1667979359999,54.31880000,3,593.00000000,54.31880000,0
540,1667979360000,0.09100000,0.09100000,0.09100000,0.09100000,478.00000000,1667979419999,43.49800000,2,0.00000000,0.00000000,0
541,1667979420000,0.09090000,0.09090000,0.09080000,0.09080000,529.00000000,1667979479999,48.07360000,4,125.00000000,11.35000000,0
542,1667979480000,0.09100000,0.09100000,0.09090000,0.09090000,22000.00000000,1667979539999,2001.80000000,8,1040.00000000,94.53600000,0
543,1667979540000,0.09120000,0.09120000,0.09120000,0.09120000,3527.00000000,1667979599999,321.66240000,1,3527.00000000,321.66240000,0
544,1667979600000,0.09140000,0.09140000,0.09140000,0.09140000,483.00000000,1667979659999,44.14620000,3,371.00000000,33.90940000,0
545,1667979660000,0.09090000,0.09090000,0.09090000,0.09090000,182.00000000,1667979719999,16.54380000,1,0.00000000,0.00000000,0
546,1667979720000,0.09100000,0.09100000,0.09080000,0.09080000,2006.00000000,1667979779999,182.18260000,4,716.00000000,65.01280000,0
547,1667979780000,0.09080000,0.09080000,0.09080000,0.09080000,0.00000000,1667979839999,0.00000000,0,0.00000000,0.00000000,0
548,1667979840000,0.09070000,0.09070000,0.09060000,0.09060000,5084.00000000,1667979899999,461.07740000,6,132.00000000,11.97240000,0
549,1667979900000,0.09050000,0.09050000,0.09050000,0.09050000,289.00000000,1667979959999,26.15450000,1,0.00000000,0.00000000,0
550,1667979960000,0.09090000,0.09090000,0.09090000,0.09090000,392.00000000,1667980019999,35.63280000,1,0.00000000,0.00000000,0
551,1667980020000,0.09050000,0.09050000,0.09030000,0.09030000,3945.00000000,1667980079999,356.91590000,8,2209.00000000,199.91450000,0
552,1667980080000,0.09020000,0.09020000,0.09010000,0.09010000,1598.00000000,1667980139999,144.05970000,5,0.00000000,0.00000000,0
553,1667980140000,0.09010000,0.09010000,0.09010000,0.09010000,0.00000000,1667980199999,0.00000000,0,0.00000000,0.00000000,0
554,1667980200000,0.09060000,0.09060000,0.09060000,0.09060000,442.00000000,1667980259999,40.04520000,2,442.00000000,40.04520000,0
555,1667980260000,0.09060000,0.09090000,0.09060000,0.09090000,8587.00000000,1667980319999,779.49690000,8,5724.00000000,519.72850000,0
556,1667980320000,0.09080000,0.09080000,0.09080000,0.09080000,2617.00000000,1667980379999,237.62360000,3,0.00000000,0.00000000,0
557,1667980380000,0.09040000,0.09040000,0.09040000,0.09040000,182.00000000,1667980439999,16.45280000,1,0.00000000,0.00000000,0
558,1667980440000,0.09020000,0.09020000,0.09020000,0.09020000,415.00000000,1667980499999,37.43300000,2,0.00000000,0.00000000,0
559,1667980500000,0.09020000,0.09020000,0.09020000,0.09020000,0.00000000,1667980559999,0.00000000,0,0.00000000,0.00000000,0
560,1667980560000,0.09030000,0.09030000,0.09030000,0.09030000,960.00000000,1667980619999,86.68800000,1,0.00000000,0.00000000,0
561,1667980620000,0.09030000,0.09030000,0.09030000,0.09030000,0.00000000,1667980679999,0.00000000,0,0.00000000,0.00000000,0
562,1667980680000,0.09010000,0.09020000,0.09010000,0.09020000,7646.00000000,1667980739999,689.12630000,4,3327.00000000,299.98440000,0
563,1667980740000,0.09030000,0.09030000,0.09030000,0.09030000,206.00000000,1667980799999,18.60180000,1,206.00000000,18.60180000,0
564,1667980800000,0.09020000,0.09030000,0.09020000,0.09030000,8099.00000000,1667980859999,730.80660000,4,7741.00000000,698.47920000,0
565,1667980860000,0.09030000,0.09030000,0.09000000,0.09020000,15221.00000000,1667980919999,1371.80930000,21,4845.00000000,437.12090000,0
566,1667980920000,0.09010000,0.09020000,0.09000000,0.09020000,6097.00000000,1667980979999,549.26300000,4,5137.00000000,462.86300000,0
567,1667980980000,0.09020000,0.09030000,0.09010000,0.09010000,8412.00000000,1667981039999,759.33590000,7,8412.00000000,759.33590000,0
568,1667981040000,0.09010000,0.09010000,0.09010000,0.09010000,0.00000000,1667981099999,0.00000000,0,0.00000000,0.00000000,0
569,1667981100000,0.08990000,0.08990000,0.08950000,0.08950000,7459.00000000,1667981159999,670.23820000,14,0.00000000,0.00000000,0
570,1667981160000,0.08940000,0.08940000,0.08920000,0.08920000,4964.00000000,1667981219999,443.54260000,9,2357.00000000,210.71580000,0
571,1667981220000,0.08920000,0.08940000,0.08920000,0.08940000,19203.00000000,1667981279999,1714.84640000,6,10776.00000000,962.03700000,0
572,1667981280000,0.08980000,0.08980000,0.08980000,0.08980000,660.00000000,1667981339999,59.26800000,3,660.00000000,59.26800000,0
573,1667981340000,0.08940000,0.08950000,0.08920000,0.08920000,878.00000000,1667981399999,78.43900000,4,218.00000000,19.51100000,0
574,1667981400000,0.08940000,0.08940000,0.08880000,0.08910000,22224.00000000,1667981459999,1980.30610000,18,11945.00000000,1065.78300000,0
575,1667981460000,0.08890000,0.08890000,0.08890000,0.08890000,2030.00000000,1667981519999,180.46700000,2,0.00000000,0.00000000,0
576,1667981520000,0.08880000,0.08880000,0.08870000,0.08870000,2091.00000000,1667981579999,185.61800000,6,0.00000000,0.00000000,0
577,1667981580000,0.08880000,0.08880000,0.08830000,0.08830000,8587.00000000,1667981639999,758.47000000,8,1356.00000000,119.84680000,0
578,1667981640000,0.08830000,0.08830000,0.08810000,0.08820000,7706.00000000,1667981699999,679.69520000,6,7392.00000000,652.01360000,0
579,1667981700000,0.08800000,0.08820000,0.08770000,0.08790000,63333.00000000,1667981759999,5574.24350000,33,20821.00000000,1832.14770000,0
580,1667981760000,0.08780000,0.08860000,0.08780000,0.08860000,3160.00000000,1667981819999,279.74360000,8,2063.00000000,182.65900000,0
581,1667981820000,0.08860000,0.08860000,0.08850000,0.08850000,10525.00000000,1667981879999,931.78420000,4,0.00000000,0.00000000,0
582,1667981880000,0.08820000,0.08820000,0.08820000,0.08820000,189.00000000,1667981939999,16.66980000,1,0.00000000,0.00000000,0
583,1667981940000,0.08810000,0.08830000,0.08800000,0.08800000,24678.00000000,1667981999999,2175.48470000,10,9477.00000000,836.39010000,0
584,1667982000000,0.08790000,0.08800000,0.08790000,0.08790000,10309.00000000,1667982059999,907.12450000,4,0.00000000,0.00000000,0
585,1667982060000,0.08840000,0.08850000,0.08830000,0.08850000,1652.00000000,1667982119999,146.02540000,3,1249.00000000,110.44050000,0
586,1667982120000,0.08810000,0.08810000,0.08790000,0.08790000,10671.00000000,1667982179999,939.25770000,8,3234.00000000,284.91540000,0
587,1667982180000,0.08780000,0.08820000,0.08780000,0.08820000,371306.00000000,1667982239999,32675.84340000,69,45952.00000000,4042.88920000,0
588,1667982240000,0.08800000,0.08800000,0.08800000,0.08800000,73885.00000000,1667982299999,6501.88000000,12,0.00000000,0.00000000,0
589,1667982300000,0.08820000,0.08830000,0.08800000,0.08800000,115036.00000000,1667982359999,10128.31370000,38,17128.00000000,1511.70910000,0
590,1667982360000,0.08800000,0.08820000,0.08800000,0.08800000,129438.00000000,1667982419999,11391.51280000,40,7384.00000000,650.56880000,0
591,1667982420000,0.08800000,0.08820000,0.08800000,0.08810000,48763.00000000,1667982479999,4292.34440000,22,1816.00000000,160.12120000,0
592,1667982480000,0.08840000,0.08850000,0.08830000,0.08850000,1389.00000000,1667982539999,122.72310000,5,429.00000000,37.95510000,0
593,1667982540000,0.08860000,0.08860000,0.08840000,0.08840000,27199.00000000,1667982599999,2404.47580000,7,27199.00000000,2404.47580000,0
594,1667982600000,0.08820000,0.08820000,0.08800000,0.08800000,1541.00000000,1667982659999,135.74180000,4,0.00000000,0.00000000,0
595,1667982660000,0.08820000,0.08820000,0.08820000,0.08820000,3305.00000000,1667982719999,291.50100000,3,0.00000000,0.00000000,0
596,1667982720000,0.08820000,0.08820000,0.08800000,0.08800000,86951.00000000,1667982779999,7652.26740000,54,630.00000000,55.56600000,0
597,1667982780000,0.08800000,0.08820000,0.08800000,0.08810000,222638.00000000,1667982839999,19593.33810000,57,3741.00000000,329.72920000,0
598,1667982840000,0.08800000,0.08800000,0.08800000,0.08800000,175649.00000000,1667982899999,15457.11200000,37,113.00000000,9.94400000,0
599,1667982900000,0.08790000,0.08790000,0.08760000,0.08780000,4941.00000000,1667982959999,433.42670000,10,900.00000000,78.93000000,0
600,1667982960000,0.08780000,0.08780000,0.08780000,0.08780000,284.00000000,1667983019999,24.93520000,1,284.00000000,24.93520000,0
601,1667983020000,0.08750000,0.08750000,0.08750000,0.08750000,490.00000000,1667983079999,42.87500000,3,0.00000000,0.00000000,0
602,1667983080000,0.08740000,0.08740000,0.08710000,0.08710000,3061.00000000,1667983139999,266.94820000,8,570.00000000,49.70400000,0
603,1667983140000,0.08720000,0.08720000,0.08700000,0.08700000,47095.00000000,1667983199999,4099.02240000,12,19103.00000000,1661.96100000,0
604,1667983200000,0.08740000,0.08780000,0.08740000,0.08780000,9190.00000000,1667983259999,803.48940000,7,9190.00000000,803.48940000,0
605,1667983260000,0.08800000,0.08840000,0.08800000,0.08840000,1022.00000000,1667983319999,90.08510000,5,1022.00000000,90.08510000,0
606,1667983320000,0.08850000,0.08860000,0.08850000,0.08860000,1216.00000000,1667983379999,107.70870000,6,1216.00000000,107.70870000,0
607,1667983380000,0.08880000,0.08890000,0.08870000,0.08890000,18065.00000000,1667983439999,1602.44150000,7,8521.00000000,755.88870000,0
608,1667983440000,0.08890000,0.08890000,0.08890000,0.08890000,0.00000000,1667983499999,0.00000000,0,0.00000000,0.00000000,0
609,1667983500000,0.08880000,0.08880000,0.08880000,0.08880000,730.00000000,1667983559999,64.82400000,2,730.00000000,64.82400000,0
610,1667983560000,0.08830000,0.08830000,0.08820000,0.08820000,578.00000000,1667983619999,51.00850000,3,0.00000000,0.00000000,0
611,1667983620000,0.08820000,0.08820000,0.08780000,0.08780000,792.00000000,1667983679999,69.64570000,4,0.00000000,0.00000000,0
612,1667983680000,0.08780000,0.08780000,0.08770000,0.08770000,16605.00000000,1667983739999,1457.90080000,3,0.00000000,0.00000000,0
613,1667983740000,0.08770000,0.08770000,0.08770000,0.08770000,0.00000000,1667983799999,0.00000000,0,0.00000000,0.00000000,0
614,1667983800000,0.08820000,0.08820000,0.08820000,0.08820000,598.00000000,1667983859999,52.74360000,3,371.00000000,32.72220000,0
615,1667983860000,0.08780000,0.08780000,0.08750000,0.08760000,3527.00000000,1667983919999,309.08970000,6,3112.00000000,272.74080000,0
616,1667983920000,0.08750000,0.08750000,0.08750000,0.08750000,1990.00000000,1667983979999,174.12500000,1,0.00000000,0.00000000,0
617,1667983980000,0.08750000,0.08750000,0.08750000,0.08750000,0.00000000,1667984039999,0.00000000,0,0.00000000,0.00000000,0
618,1667984040000,0.08740000,0.08740000,0.08740000,0.08740000,1622.00000000,1667984099999,141.76280000,3,1144.00000000,99.98560000,0
619,1667984100000,0.08730000,0.08730000,0.08720000,0.08720000,825.00000000,1667984159999,71.95290000,3,0.00000000,0.00000000,0
