,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
415,1667972040000,0.00071300,0.00071600,0.00071200,0.00071600,2306.31000000,1667972099999,1.64898640,8,2166.04000000,1.54911416,0
416,1667972100000,0.00071600,0.00071600,0.00071600,0.00071600,0.00000000,1667972159999,0.00000000,0,0.00000000,0.00000000,0
417,1667972160000,0.00071700,0.00071800,0.00071600,0.00071700,3148.12000000,1667972219999,2.25587503,5,1537.44000000,1.10241412,0
418,1667972220000,0.00071800,0.00071900,0.00071700,0.00071700,1606.62000000,1667972279999,1.15229756,5,211.92000000,0.15229766,0
419,1667972280000,0.00071800,0.00071800,0.00071700,0.00071700,2689.83000000,1667972339999,1.93000281,10,894.10000000,0.64196380,0
420,1667972340000,0.00071700,0.00071800,0.00071700,0.00071800,1857.39000000,1667972399999,1.33350645,5,1757.82000000,1.26211476,0
421,1667972400000,0.00071800,0.00071800,0.00071800,0.00071800,0.00000000,1667972459999,0.00000000,0,0.00000000,0.00000000,0
422,1667972460000,0.00071800,0.00071800,0.00071800,0.00071800,0.00000000,1667972519999,0.00000000,0,0.00000000,0.00000000,0
423,1667972520000,0.00072000,0.00072000,0.00072000,0.00072000,105.07000000,1667972579999,0.07565040,6,105.07000000,0.07565040,0
424,1667972580000,0.00072300,0.00072300,0.00072300,0.00072300,62.49000000,1667972639999,0.04518027,2,62.49000000,0.04518027,0
425,1667972640000,0.00072100,0.00072200,0.00072000,0.00072100,3904.30000000,1667972699999,2.81529688,11,1426.96000000,1.03022512,0
426,1667972700000,0.00072200,0.00072300,0.00072200,0.00072300,784.73000000,1667972759999,0.56732502,3,784.73000000,0.56732502,0
427,1667972760000,0.00072400,0.00072400,0.00072400,0.00072400,29.08000000,1667972819999,0.02105392,4,29.08000000,0.02105392,0
428,1667972820000,0.00072200,0.00072200,0.00072100,0.00072100,2728.27000000,1667972879999,1.96842398,4,263.93000000,0.19055746,0
429,1667972880000,0.00072200,0.00072200,0.00072200,0.00072200,1386.96000000,1667972939999,1.00138512,2,1386.96000000,1.00138512,0
430,1667972940000,0.00072100,0.00072100,0.00072100,0.00072100,1386.96000000,1667972999999,0.99999816,1,0.00000000,0.00000000,0
431,1667973000000,0.00072200,0.00072200,0.00072200,0.00072200,578.03000000,1667973059999,0.41733766,1,578.03000000,0.41733766,0
432,1667973060000,0.00072200,0.00072200,0.00072200,0.00072200,0.00000000,1667973119999,0.00000000,0,0.00000000,0.00000000,0
433,1667973120000,0.00071600,0.00071600,0.00071500,0.00071500,1655.18000000,1667973179999,1.18485035,2,0.00000000,0.00000000,0
434,1667973180000,0.00071500,0.00071500,0.00071500,0.00071500,0.00000000,1667973239999,0.00000000,0,0.00000000,0.00000000,0
435,1667973240000,0.00071500,0.00071500,0.00071500,0.00071500,1249.07000000,1667973299999,0.89308505,2,0.00000000,0.00000000,0
436,1667973300000,0.00071500,0.00071500,0.00071500,0.00071500,0.00000000,1667973359999,0.00000000,0,0.00000000,0.00000000,0
437,1667973360000,0.00071500,0.00071500,0.00071500,0.00071500,436.84000000,1667973419999,0.31234060,5,436.84000000,0.31234060,0
438,1667973420000,0.00071200,0.00071200,0.00071200,0.00071200,1054.30000000,1667973479999,0.75066160,4,1054.30000000,0.75066160,0
439,1667973480000,0.00071600,0.00071700,0.00071600,0.00071700,2864.98000000,1667973539999,2.05279206,5,2795.25000000,2.00279565,0
440,1667973540000,0.00071600,0.00071600,0.00071500,0.00071500,2041.89000000,1667973599999,1.46038001,6,214.63000000,0.15346045,0
441,1667973600000,0.00071500,0.00071500,0.00071400,0.00071400,336.61000000,1667973659999,0.24055417,2,214.63000000,0.15346045,0
442,1667973660000,0.00071400,0.00071400,0.00071400,0.00071400,0.00000000,1667973719999,0.00000000,0,0.00000000,0.00000000,0
443,1667973720000,0.00071300,0.00071300,0.00071300,0.00071300,93.20000000,1667973779999,0.06645160,1,0.00000000,0.00000000,0
444,1667973780000,0.00071600,0.00071600,0.00071600,0.00071600,450.54000000,1667973839999,0.32258664,1,450.54000000,0.32258664,0
445,1667973840000,0.00071600,0.00071600,0.00071600,0.00071600,0.00000000,1667973899999,0.00000000,0,0.00000000,0.00000000,0
446,1667973900000,0.00071600,0.00071600,0.00071600,0.00071600,0.00000000,1667973959999,0.00000000,0,0.00000000,0.00000000,0
447,1667973960000,0.00071600,0.00071600,0.00071600,0.00071600,948.06000000,1667974019999,0.67881096,2,948.06000000,0.67881096,0
448,1667974020000,0.00071600,0.00071600,0.00071600,0.00071600,0.00000000,1667974079999,0.00000000,0,0.00000000,0.00000000,0
449,1667974080000,0.00071600,0.00071600,0.00071600,0.00071600,0.00000000,1667974139999,0.00000000,0,0.00000000,0.00000000,0
450,1667974140000,0.00071700,0.00071700,0.00071600,0.00071700,2793.54000000,1667974199999,2.00157153,5,2.19000000,0.00157023,0
451,1667974200000,0.00071500,0.00071500,0.00071500,0.00071500,1398.60000000,1667974259999,0.99999900,1,0.00000000,0.00000000,0
452,1667974260000,0.00071400,0.00071400,0.00071400,0.00071400,214.63000000,1667974319999,0.15324582,1,0.00000000,0.00000000,0
453,1667974320000,0.00071600,0.00071800,0.00071600,0.00071800,4460.65000000,1667974379999,3.19855285,13,4460.65000000,3.19855285,0
454,1667974380000,0.00071800,0.00071800,0.00071800,0.00071800,0.00000000,1667974439999,0.00000000,0,0.00000000,0.00000000,0
455,1667974440000,0.00071700,0.00071700,0.00071700,0.00071700,1394.70000000,1667974499999,0.99999990,3,0.00000000,0.00000000,0
456,1667974500000,0.00071800,0.00071800,0.00071800,0.00071800,1394.70000000,1667974559999,1.00139460,1,1394.70000000,1.00139460,0
457,1667974560000,0.00071900,0.00072100,0.00071700,0.00071900,3108.31000000,1667974619999,2.23636353,9,2786.07000000,2.00490219,0
458,1667974620000,0.00071900,0.00071900,0.00071900,0.00071900,0.00000000,1667974679999,0.00000000,0,0.00000000,0.00000000,0
459,1667974680000,0.00071700,0.00071700,0.00071700,0.00071700,2144.44000000,1667974739999,1.53756348,3,0.00000000,0.00000000,0
460,1667974740000,0.00071800,0.00071800,0.00071700,0.00071700,1475.01000000,1667974799999,1.05897687,4,1394.70000000,1.00139460,0
461,1667974800000,0.00071700,0.00071700,0.00071700,0.00071700,892.69000000,1667974859999,0.64005873,4,0.00000000,0.00000000,0
462,1667974860000,0.00071600,0.00071600,0.00071600,0.00071600,30.31000000,1667974919999,0.02170196,1,0.00000000,0.00000000,0
463,1667974920000,0.00071600,0.00071600,0.00071600,0.00071600,0.00000000,1667974979999,0.00000000,0,0.00000000,0.00000000,0
464,1667974980000,0.00071600,0.00071600,0.00071600,0.00071600,0.00000000,1667975039999,0.00000000,0,0.00000000,0.00000000,0
465,1667975040000,0.00071600,0.00071600,0.00071600,0.00071600,0.00000000,1667975099999,0.00000000,0,0.00000000,0.00000000,0
466,1667975100000,0.00071600,0.00071600,0.00071600,0.00071600,0.00000000,1667975159999,0.00000000,0,0.00000000,0.00000000,0
467,1667975160000,0.00071600,0.00071600,0.00071600,0.00071600,0.00000000,1667975219999,0.00000000,0,0.00000000,0.00000000,0
468,1667975220000,0.00071700,0.00071700,0.00071600,0.00071600,2761.04000000,1667975279999,1.97829934,5,0.00000000,0.00000000,0
469,1667975280000,0.00071700,0.00071800,0.00071700,0.00071800,2791.35000000,1667975339999,2.00279265,7,2791.35000000,2.00279265,0
470,1667975340000,0.00071800,0.00071800,0.00071800,0.00071800,0.00000000,1667975399999,0.00000000,0,0.00000000,0.00000000,0
471,1667975400000,0.00071800,0.00071800,0.00071800,0.00071800,0.00000000,1667975459999,0.00000000,0,0.00000000,0.00000000,0
472,1667975460000,0.00071800,0.00071800,0.00071800,0.00071800,0.00000000,1667975519999,0.00000000,0,0.00000000,0.00000000,0
473,1667975520000,0.00071800,0.00071800,0.00071800,0.00071800,0.00000000,1667975579999,0.00000000,0,0.00000000,0.00000000,0
474,1667975580000,0.00071800,0.00071800,0.00071800,0.00071800,0.00000000,1667975639999,0.00000000,0,0.00000000,0.00000000,0
475,1667975640000,0.00071800,0.00071800,0.00071800,0.00071800,0.00000000,1667975699999,0.00000000,0,0.00000000,0.00000000,0
476,1667975700000,0.00071800,0.00071800,0.00071800,0.00071800,0.00000000,1667975759999,0.00000000,0,0.00000000,0.00000000,0
477,1667975760000,0.00071700,0.00071700,0.00071700,0.00071700,43.00000000,1667975819999,0.03083100,1,0.00000000,0.00000000,0
478,1667975820000,0.00071700,0.00071700,0.00071700,0.00071700,213.73000000,1667975879999,0.15324441,1,0.00000000,0.00000000,0
479,1667975880000,0.00071700,0.00071700,0.00071500,0.00071500,2275.94000000,1667975939999,1.63010994,3,0.00000000,0.00000000,0
480,1667975940000,0.00071500,0.00071500,0.00071500,0.00071500,0.00000000,1667975999999,0.00000000,0,0.00000000,0.00000000,0
481,1667976000000,0.00071800,0.00071800,0.00071800,0.00071800,1394.70000000,1667976059999,1.00139460,2,1394.70000000,1.00139460,0
482,1667976060000,0.00071800,0.00071800,0.00071800,0.00071800,0.00000000,1667976119999,0.00000000,0,0.00000000,0.00000000,0
483,1667976120000,0.00071600,0.00071600,0.00071600,0.00071600,733.73000000,1667976179999,0.52535068,1,0.00000000,0.00000000,0
484,1667976180000,0.00071600,0.00071700,0.00071600,0.00071700,2059.57000000,1667976239999,1.47604877,4,1396.65000000,1.00139805,0
485,1667976240000,0.00071700,0.00071700,0.00071700,0.00071700,0.00000000,1667976299999,0.00000000,0,0.00000000,0.00000000,0
486,1667976300000,0.00071700,0.00071700,0.00071700,0.00071700,0.00000000,1667976359999,0.00000000,0,0.00000000,0.00000000,0
487,1667976360000,0.00071700,0.00071700,0.00071700,0.00071700,0.00000000,1667976419999,0.00000000,0,0.00000000,0.00000000,0
488,1667976420000,0.00072200,0.00072300,0.00072200,0.00072300,1492.96000000,1667976479999,1.07860115,3,1492.96000000,1.07860115,0
489,1667976480000,0.00072300,0.00072300,0.00072300,0.00072300,444.59000000,1667976539999,0.32143857,3,401.80000000,0.29050140,0
490,1667976540000,0.00072400,0.00072400,0.00072400,0.00072400,499.62000000,1667976599999,0.36172488,2,499.62000000,0.36172488,0
491,1667976600000,0.00072400,0.00072500,0.00072400,0.00072500,2777.24000000,1667976659999,2.01303479,7,1889.02000000,1.36907529,0
492,1667976660000,0.00072400,0.00072400,0.00072300,0.00072400,457.37000000,1667976719999,0.33104851,4,163.00000000,0.11796900,0
493,1667976720000,0.00072200,0.00072200,0.00071800,0.00071800,1491.22000000,1667976779999,1.07490044,4,10.90000000,0.00786980,0
494,1667976780000,0.00072100,0.00072100,0.00072100,0.00072100,361.14000000,1667976839999,0.26038194,1,361.14000000,0.26038194,0
495,1667976840000,0.00072100,0.00072100,0.00072100,0.00072100,307.52000000,1667976899999,0.22172192,1,307.52000000,0.22172192,0
496,1667976900000,0.00072100,0.00072100,0.00072100,0.00072100,0.00000000,1667976959999,0.00000000,0,0.00000000,0.00000000,0
497,1667976960000,0.00071900,0.00071900,0.00071900,0.00071900,348.74000000,1667977019999,0.25074406,1,0.00000000,0.00000000,0
498,1667977020000,0.00071900,0.00071900,0.00071900,0.00071900,0.00000000,1667977079999,0.00000000,0,0.00000000,0.00000000,0
499,1667977080000,0.00071900,0.00071900,0.00071900,0.00071900,0.00000000,1667977139999,0.00000000,0,0.00000000,0.00000000,0
500,1667977140000,0.00071900,0.00071900,0.00071900,0.00071900,0.00000000,1667977199999,0.00000000,0,0.00000000,0.00000000,0
501,1667977200000,0.00071700,0.00071800,0.00071700,0.00071800,2344.41000000,1667977259999,1.68189168,3,583.84000000,0.41919712,0
502,1667977260000,0.00071800,0.00072000,0.00071800,0.00072000,1178.13000000,1667977319999,0.84663188,3,810.86000000,0.58219748,0
503,1667977320000,0.00072000,0.00072000,0.00072000,0.00072000,0.00000000,1667977379999,0.00000000,0,0.00000000,0.00000000,0
504,1667977380000,0.00072000,0.00072000,0.00072000,0.00072000,340.93000000,1667977439999,0.24546960,2,340.93000000,0.24546960,0
505,1667977440000,0.00071900,0.00072000,0.00071900,0.00072000,423.46000000,1667977499999,0.30481344,2,345.70000000,0.24890400,0
506,1667977500000,0.00072000,0.00072000,0.00072000,0.00072000,507.15000000,1667977559999,0.36514800,2,507.15000000,0.36514800,0
507,1667977560000,0.00072000,0.00072000,0.00072000,0.00072000,0.00000000,1667977619999,0.00000000,0,0.00000000,0.00000000,0
508,1667977620000,0.00072000,0.00072000,0.00072000,0.00072000,0.00000000,1667977679999,0.00000000,0,0.00000000,0.00000000,0
509,1667977680000,0.00072000,0.00072000,0.00072000,0.00072000,0.00000000,1667977739999,0.00000000,0,0.00000000,0.00000000,0
510,1667977740000,0.00072200,0.00072200,0.00072200,0.00072200,416.56000000,1667977799999,0.30075632,4,416.56000000,0.30075632,0
511,1667977800000,0.00072200,0.00072200,0.00072200,0.00072200,0.00000000,1667977859999,0.00000000,0,0.00000000,0.00000000,0
512,1667977860000,0.00072200,0.00072200,0.00072200,0.00072200,0.00000000,1667977919999,0.00000000,0,0.00000000,0.00000000,0
513,1667977920000,0.00072200,0.00072200,0.00072200,0.00072200,970.40000000,1667977979999,0.70062880,2,970.40000000,0.70062880,0
514,1667977980000,0.00072400,0.00072400,0.00072400,0.00072400,1381.22000000,1667978039999,1.00000328,2,0.00000000,0.00000000,0
515,1667978040000,0.00072400,0.00072400,0.00072400,0.00072400,0.00000000,1667978099999,0.00000000,0,0.00000000,0.00000000,0
516,1667978100000,0.00072200,0.00072200,0.00072100,0.00072100,1599.51000000,1667978159999,1.15345926,8,0.00000000,0.00000000,0
517,1667978160000,0.00072200,0.00072200,0.00072100,0.00072100,260.29000000,1667978219999,0.18771653,2,0.00000000,0.00000000,0
518,1667978220000,0.00072200,0.00072200,0.00072200,0.00072200,1386.96000000,1667978279999,1.00138512,5,1386.96000000,1.00138512,0
519,1667978280000,0.00072500,0.00072500,0.00072500,0.00072500,1381.22000000,1667978339999,1.00138450,1,1381.22000000,1.00138450,0
520,1667978340000,0.00072600,0.00072600,0.00072500,0.00072600,1965.69000000,1667978399999,1.42679793,6,1672.68000000,1.21436568,0
521,1667978400000,0.00072700,0.00072700,0.00072400,0.00072400,3101.57000000,1667978459999,2.24779274,4,292.25000000,0.21246575,0
522,1667978460000,0.00072500,0.00072600,0.00072500,0.00072600,2760.53000000,1667978519999,2.00276356,3,2760.53000000,2.00276356,0
523,1667978520000,0.00072700,0.00072900,0.00072700,0.00072800,1504.52000000,1667978579999,1.09392589,7,1504.52000000,1.09392589,0
524,1667978580000,0.00072700,0.00072900,0.00072700,0.00072900,6868.47000000,1667978639999,5.00081136,9,6868.47000000,5.00081136,0
525,1667978640000,0.00072500,0.00072500,0.00072400,0.00072400,2760.53000000,1667978699999,2.00000303,6,0.00000000,0.00000000,0
526,1667978700000,0.00072500,0.00072700,0.00072500,0.00072700,2837.77000000,1667978759999,2.05891704,4,2760.53000000,2.00276356,0
527,1667978760000,0.00072700,0.00072800,0.00072700,0.00072700,1042.64000000,1667978819999,0.75841178,7,0.00000000,0.00000000,0
528,1667978820000,0.00072600,0.00072600,0.00072200,0.00072200,4464.70000000,1667978879999,3.23635243,13,0.00000000,0.00000000,0
529,1667978880000,0.00072500,0.00072500,0.00072500,0.00072500,1381.22000000,1667978939999,1.00138450,3,1381.22000000,1.00138450,0
530,1667978940000,0.00072500,0.00072500,0.00072500,0.00072500,0.00000000,1667978999999,0.00000000,0,0.00000000,0.00000000,0
531,1667979000000,0.00072600,0.00072600,0.00072600,0.00072600,1379.31000000,1667979059999,1.00137906,3,1379.31000000,1.00137906,0
532,1667979060000,0.00072700,0.00072700,0.00072700,0.00072700,1647.88000000,1667979119999,1.19800876,5,1647.88000000,1.19800876,0
533,1667979120000,0.00072500,0.00072500,0.00072400,0.00072400,2760.53000000,1667979179999,2.00000303,10,0.00000000,0.00000000,0
534,1667979180000,0.00072500,0.00072600,0.00072500,0.00072500,3047.53000000,1667979239999,2.21083856,9,2760.53000000,2.00276356,0
535,1667979240000,0.00072500,0.00072500,0.00072500,0.00072500,0.00000000,1667979299999,0.00000000,0,0.00000000,0.00000000,0
536,1667979300000,0.00072500,0.00072500,0.00072400,0.00072400,2490.47000000,1667979359999,1.80458873,7,109.14000000,0.07912650,0
537,1667979360000,0.00072500,0.00072600,0.00072500,0.00072500,2208.52000000,1667979419999,1.60255631,8,1917.81000000,1.39179156,0
538,1667979420000,0.00072600,0.00072600,0.00072600,0.00072600,43.00000000,1667979479999,0.03121800,1,0.00000000,0.00000000,0
539,1667979480000,0.00072600,0.00072600,0.00072600,0.00072600,0.00000000,1667979539999,0.00000000,0,0.00000000,0.00000000,0
540,1667979540000,0.00072600,0.00072600,0.00072600,0.00072600,1334.41000000,1667979599999,0.96878166,2,0.00000000,0.00000000,0
541,1667979600000,0.00072600,0.00072600,0.00072600,0.00072600,211.38000000,1667979659999,0.15346188,1,211.38000000,0.15346188,0
542,1667979660000,0.00072600,0.00072600,0.00072600,0.00072600,681.20000000,1667979719999,0.49455120,1,0.00000000,0.00000000,0
543,1667979720000,0.00072500,0.00072500,0.00072500,0.00072500,2060.51000000,1667979779999,1.49386975,4,681.20000000,0.49387000,0
544,1667979780000,0.00072500,0.00072500,0.00072500,0.00072500,0.00000000,1667979839999,0.00000000,0,0.00000000,0.00000000,0
545,1667979840000,0.00072400,0.00072400,0.00072400,0.00072400,379.20000000,1667979899999,0.27454080,1,0.00000000,0.00000000,0
546,1667979900000,0.00072500,0.00072500,0.00072500,0.00072500,1381.22000000,1667979959999,1.00138450,7,1381.22000000,1.00138450,0
547,1667979960000,0.00072500,0.00072500,0.00072500,0.00072500,353.94000000,1667980019999,0.25660650,2,353.94000000,0.25660650,0
548,1667980020000,0.00072400,0.00072400,0.00072300,0.00072300,1451.22000000,1667980079999,1.05061328,4,0.00000000,0.00000000,0
549,1667980080000,0.00072200,0.00072200,0.00072200,0.00072200,209.71000000,1667980139999,0.15141062,1,0.00000000,0.00000000,0
550,1667980140000,0.00072200,0.00072200,0.00072200,0.00072200,0.00000000,1667980199999,0.00000000,0,0.00000000,0.00000000,0
551,1667980200000,0.00072300,0.00072600,0.00072300,0.00072600,2810.53000000,1667980259999,2.03891356,5,2760.53000000,2.00276356,0
552,1667980260000,0.00072600,0.00072600,0.00072600,0.00072600,0.00000000,1667980319999,0.00000000,0,0.00000000,0.00000000,0
553,1667980320000,0.00072700,0.00072700,0.00072700,0.00072700,1377.41000000,1667980379999,1.00137707,1,1377.41000000,1.00137707,0
554,1667980380000,0.00072400,0.00072400,0.00072400,0.00072400,1381.22000000,1667980439999,1.00000328,2,0.00000000,0.00000000,0
555,1667980440000,0.00072400,0.00072400,0.00072400,0.00072400,0.00000000,1667980499999,0.00000000,0,0.00000000,0.00000000,0
556,1667980500000,0.00072400,0.00072400,0.00072400,0.00072400,0.00000000,1667980559999,0.00000000,0,0.00000000,0.00000000,0
557,1667980560000,0.00072300,0.00072300,0.00072300,0.00072300,43.00000000,1667980619999,0.03108900,1,0.00000000,0.00000000,0
558,1667980620000,0.00072300,0.00072300,0.00072300,0.00072300,0.00000000,1667980679999,0.00000000,0,0.00000000,0.00000000,0
559,1667980680000,0.00072100,0.00072100,0.00072100,0.00072100,43.00000000,1667980739999,0.03100300,1,0.00000000,0.00000000,0
560,1667980740000,0.00072100,0.00072100,0.00072100,0.00072100,1343.96000000,1667980799999,0.96899516,3,0.00000000,0.00000000,0
561,1667980800000,0.00072100,0.00072100,0.00072100,0.00072100,0.00000000,1667980859999,0.00000000,0,0.00000000,0.00000000,0
562,1667980860000,0.00072000,0.00072000,0.00071900,0.00071900,1093.07000000,1667980919999,0.78632351,3,0.00000000,0.00000000,0
563,1667980920000,0.00071700,0.00071700,0.00071700,0.00071700,1394.70000000,1667980979999,0.99999990,3,0.00000000,0.00000000,0
564,1667980980000,0.00072000,0.00072000,0.00071800,0.00071800,2295.03000000,1667981039999,1.64901800,7,1321.71000000,0.94898778,0
565,1667981040000,0.00071700,0.00071700,0.00071700,0.00071700,1394.70000000,1667981099999,0.99999990,1,0.00000000,0.00000000,0
566,1667981100000,0.00071800,0.00071800,0.00071500,0.00071500,3875.61000000,1667981159999,2.77624941,9,711.17000000,0.51062006,0
567,1667981160000,0.00071600,0.00071700,0.00071100,0.00071100,1749.46000000,1667981219999,1.25174960,20,1510.75000000,1.08180915,0
568,1667981220000,0.00071400,0.00071400,0.00071400,0.00071400,88.23000000,1667981279999,0.06299622,2,88.23000000,0.06299622,0
569,1667981280000,0.00071700,0.00072000,0.00071700,0.00072000,2655.87000000,1667981339999,1.90700584,5,2655.87000000,1.90700584,0
570,1667981340000,0.00071700,0.00071700,0.00071700,0.00071700,1394.70000000,1667981399999,0.99999990,1,0.00000000,0.00000000,0
571,1667981400000,0.00071700,0.00071700,0.00071700,0.00071700,0.00000000,1667981459999,0.00000000,0,0.00000000,0.00000000,0
572,1667981460000,0.00071800,0.00071800,0.00071600,0.00071600,2791.35000000,1667981519999,2.00139600,3,1394.70000000,1.00139460,0
573,1667981520000,0.00071500,0.00071500,0.00071500,0.00071500,1398.60000000,1667981579999,0.99999900,1,0.00000000,0.00000000,0
574,1667981580000,0.00071100,0.00071100,0.00070500,0.00070500,8505.49000000,1667981639999,6.02706658,16,867.72000000,0.61347497,0
575,1667981640000,0.00070600,0.00070600,0.00070600,0.00070600,26.98000000,1667981699999,0.01904788,1,26.98000000,0.01904788,0
576,1667981700000,0.00070700,0.00070800,0.00070700,0.00070800,641.52000000,1667981759999,0.45411174,2,84.42000000,0.05968494,0
577,1667981760000,0.00071000,0.00071200,0.00071000,0.00071100,1610.65000000,1667981819999,1.14657861,4,1406.48000000,1.00141374,0
578,1667981820000,0.00071300,0.00071500,0.00071000,0.00071000,5226.66000000,1667981879999,3.73485702,4,5226.66000000,3.73485702,0
579,1667981880000,0.00071000,0.00071000,0.00071000,0.00071000,1106.75000000,1667981939999,0.78579250,3,0.00000000,0.00000000,0
580,1667981940000,0.00070900,0.00070900,0.00070900,0.00070900,1410.44000000,1667981999999,1.00000196,1,0.00000000,0.00000000,0
581,1667982000000,0.00071000,0.00071100,0.00071000,0.00071100,2816.91000000,1667982059999,2.00141257,8,1626.28000000,1.15487464,0
582,1667982060000,0.00071200,0.00071200,0.00071200,0.00071200,1406.47000000,1667982119999,1.00140664,3,1406.47000000,1.00140664,0
583,1667982120000,0.00071100,0.00071100,0.00070800,0.00070800,2818.90000000,1667982179999,2.00000061,10,0.00000000,0.00000000,0
584,1667982180000,0.00070800,0.00070800,0.00070600,0.00070600,1912.93000000,1667982239999,1.35152158,4,496.50000000,0.35152200,0
585,1667982240000,0.00070700,0.00070900,0.00070700,0.00070900,2968.69000000,1667982299999,2.10182852,6,2968.69000000,2.10182852,0
586,1667982300000,0.00070900,0.00070900,0.00070900,0.00070900,0.00000000,1667982359999,0.00000000,0,0.00000000,0.00000000,0
587,1667982360000,0.00070700,0.00070800,0.00070700,0.00070800,761.94000000,1667982419999,0.53907397,2,761.94000000,0.53907397,0
588,1667982420000,0.00070600,0.00070700,0.00070600,0.00070700,2832.86000000,1667982479999,2.00141559,2,1416.43000000,1.00141601,0
589,1667982480000,0.00070800,0.00070800,0.00070800,0.00070800,1062.18000000,1667982539999,0.75202344,3,351.36000000,0.24876288,0
590,1667982540000,0.00070800,0.00070800,0.00070800,0.00070800,0.00000000,1667982599999,0.00000000,0,0.00000000,0.00000000,0
591,1667982600000,0.00070500,0.00070900,0.00070500,0.00070900,154.67000000,1667982659999,0.10957871,2,134.09000000,0.09506981,0
592,1667982660000,0.00070600,0.00070700,0.00070600,0.00070700,3080.41000000,1667982719999,2.17643344,5,1663.98000000,1.17643386,0
593,1667982720000,0.00070400,0.00070600,0.00070400,0.00070600,2978.14000000,1667982779999,2.09945146,10,356.85000000,0.25122240,0
594,1667982780000,0.00070300,0.00070300,0.00069600,0.00070000,18081.04000000,1667982839999,12.62669281,23,2606.31000000,1.81999658,0
595,1667982840000,0.00069900,0.00069900,0.00069800,0.00069800,1724.98000000,1667982899999,1.20523550,5,1199.46000000,0.83842254,0
596,1667982900000,0.00069800,0.00070200,0.00069800,0.00070200,2658.17000000,1667982959999,1.85684436,6,1751.03000000,1.22366064,0
597,1667982960000,0.00070200,0.00070200,0.00070200,0.00070200,0.00000000,1667983019999,0.00000000,0,0.00000000,0.00000000,0
598,1667983020000,0.00069800,0.00069900,0.00069700,0.00069900,11242.83000000,1667983079999,7.84100001,10,1432.66000000,1.00142934,0
599,1667983080000,0.00069900,0.00069900,0.00069900,0.00069900,0.00000000,1667983139999,0.00000000,0,0.00000000,0.00000000,0
600,1667983140000,0.00069900,0.00069900,0.00069900,0.00069900,0.00000000,1667983199999,0.00000000,0,0.00000000,0.00000000,0
601,1667983200000,0.00070100,0.00070100,0.00070100,0.00070100,341.99000000,1667983259999,0.23973499,1,341.99000000,0.23973499,0
602,1667983260000,0.00070300,0.00070400,0.00070300,0.00070400,2846.98000000,1667983319999,2.00284942,6,2846.98000000,2.00284942,0
603,1667983320000,0.00070600,0.00070700,0.00070600,0.00070700,2867.44000000,1667983379999,2.02583622,7,1423.58000000,1.00647106,0
604,1667983380000,0.00070800,0.00071200,0.00070800,0.00071200,1949.10000000,1667983439999,1.38603936,6,1836.43000000,1.30581832,0
605,1667983440000,0.00070900,0.00070900,0.00070900,0.00070900,1410.44000000,1667983499999,1.00000196,1,0.00000000,0.00000000,0
606,1667983500000,0.00071100,0.00071100,0.00071000,0.00071100,3137.64000000,1667983559999,2.22945160,6,320.73000000,0.22803903,0
607,1667983560000,0.00070900,0.00070900,0.00070900,0.00070900,1410.44000000,1667983619999,1.00000196,2,0.00000000,0.00000000,0
608,1667983620000,0.00070900,0.00070900,0.00070900,0.00070900,0.00000000,1667983679999,0.00000000,0,0.00000000,0.00000000,0
609,1667983680000,0.00070600,0.00070600,0.00070600,0.00070600,1416.43000000,1667983739999,0.99999958,1,0.00000000,0.00000000,0
610,1667983740000,0.00070700,0.00071000,0.00070700,0.00071000,3518.93000000,1667983799999,2.49419101,4,3518.93000000,2.49419101,0
611,1667983800000,0.00070800,0.00070800,0.00070800,0.00070800,1412.43000000,1667983859999,1.00000044,2,0.00000000,0.00000000,0
612,1667983860000,0.00070600,0.00070600,0.00070500,0.00070500,1828.84000000,1667983919999,1.29074863,4,0.00000000,0.00000000,0
613,1667983920000,0.00070500,0.00070500,0.00070400,0.00070400,1855.62000000,1667983979999,1.30679165,2,0.00000000,0.00000000,0
614,1667983980000,0.00070400,0.00070400,0.00070400,0.00070400,0.00000000,1667984039999,0.00000000,0,0.00000000,0.00000000,0
615,1667984040000,0.00070400,0.00070400,0.00070300,0.00070300,1836.56000000,1667984099999,1.29151576,2,414.08000000,0.29151232,0
616,1667984100000,0.00070200,0.00070300,0.00070200,0.00070300,3282.42000000,1667984159999,2.30568334,5,1857.92000000,1.30568434,0
617,1667984160000,0.00070100,0.00070100,0.00070000,0.00070100,2327.39000000,1667984219999,1.63127435,8,1163.85000000,0.81585885,0
618,1667984220000,0.00070400,0.00070400,0.00070400,0.00070400,2.24000000,1667984279999,0.00157696,1,2.24000000,0.00157696,0
619,1667984280000,0.00070400,0.00070400,0.00070200,0.00070200,527.54000000,1667984339999,0.37122760,2,447.26000000,0.31487104,0
620,1667984340000,0.00070200,0.00070200,0.00070200,0.00070200,0.00000000,1667984399999,0.00000000,0,0.00000000,0.00000000,0
621,1667984400000,0.00070200,0.00070200,0.00070200,0.00070200,1344.22000000,1667984459999,0.94364244,1,0.00000000,0.00000000,0
622,1667984460000,0.00070000,0.00070000,0.00070000,0.00070000,1428.57000000,1667984519999,0.99999900,1,0.00000000,0.00000000,0
