,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
414,1667971800000,4.12000000,4.16000000,4.12000000,4.16000000,498.65000000,1667971859999,2068.29350000,35,493.25000000,2045.98930000,0
415,1667971860000,4.15000000,4.15000000,4.12000000,4.12000000,485.58000000,1667971919999,2008.82350000,18,119.43000000,495.63450000,0
416,1667971920000,4.12000000,4.12000000,4.11000000,4.11000000,124.87000000,1667971979999,513.73760000,6,61.36000000,252.71150000,0
417,1667971980000,4.11000000,4.13000000,4.11000000,4.13000000,161.82000000,1667972039999,666.00830000,6,161.82000000,666.00830000,0
418,1667972040000,4.13000000,4.14000000,4.12000000,4.12000000,429.12000000,1667972099999,1772.42810000,24,412.93000000,1705.72530000,0
419,1667972100000,4.14000000,4.14000000,4.12000000,4.14000000,62.10000000,1667972159999,256.09400000,4,12.10000000,50.09400000,0
420,1667972160000,4.14000000,4.14000000,4.13000000,4.14000000,594.01000000,1667972219999,2458.96440000,17,570.31000000,2361.08340000,0
421,1667972220000,4.15000000,4.15000000,4.15000000,4.15000000,4.81000000,1667972279999,19.96150000,1,4.81000000,19.96150000,0
422,1667972280000,4.13000000,4.13000000,4.13000000,4.13000000,16.19000000,1667972339999,66.86470000,1,0.00000000,0.00000000,0
423,1667972340000,4.13000000,4.13000000,4.13000000,4.13000000,0.00000000,1667972399999,0.00000000,0,0.00000000,0.00000000,0
424,1667972400000,4.14000000,4.15000000,4.14000000,4.15000000,444.20000000,1667972459999,1842.49970000,7,444.20000000,1842.49970000,0
425,1667972460000,4.15000000,4.15000000,4.15000000,4.15000000,12.92000000,1667972519999,53.61800000,2,8.10000000,33.61500000,0
426,1667972520000,4.15000000,4.15000000,4.15000000,4.15000000,0.00000000,1667972579999,0.00000000,0,0.00000000,0.00000000,0
427,1667972580000,4.16000000,4.16000000,4.15000000,4.15000000,131.14000000,1667972639999,544.69160000,10,46.06000000,191.60960000,0
428,1667972640000,4.15000000,4.16000000,4.15000000,4.15000000,202.13000000,1667972699999,839.07980000,18,24.03000000,99.96480000,0
429,1667972700000,4.16000000,4.17000000,4.16000000,4.16000000,208.43000000,1667972759999,867.62450000,15,205.60000000,855.85170000,0
430,1667972760000,4.17000000,4.17000000,4.17000000,4.17000000,16.19000000,1667972819999,67.51230000,1,16.19000000,67.51230000,0
431,1667972820000,4.16000000,4.17000000,4.16000000,4.16000000,42.99000000,1667972879999,179.07640000,4,23.80000000,99.24600000,0
432,1667972880000,4.17000000,4.17000000,4.16000000,4.17000000,195.96000000,1667972939999,817.07240000,11,187.88000000,783.45960000,0
433,1667972940000,4.17000000,4.17000000,4.14000000,4.15000000,733.58000000,1667972999999,3049.59880000,19,212.94000000,886.54980000,0
434,1667973000000,4.15000000,4.16000000,4.15000000,4.16000000,324.40000000,1667973059999,1346.74410000,7,324.40000000,1346.74410000,0
435,1667973060000,4.14000000,4.16000000,4.13000000,4.13000000,233.04000000,1667973119999,964.18760000,16,9.60000000,39.87460000,0
436,1667973120000,4.13000000,4.13000000,4.11000000,4.11000000,586.60000000,1667973179999,2420.34110000,22,79.16000000,326.93080000,0
437,1667973180000,4.12000000,4.12000000,4.10000000,4.10000000,1180.37000000,1667973239999,4842.49420000,11,105.21000000,433.46520000,0
438,1667973240000,4.10000000,4.12000000,4.09000000,4.12000000,795.81000000,1667973299999,3270.08740000,18,779.62000000,3203.87030000,0
439,1667973300000,4.10000000,4.12000000,4.09000000,4.10000000,242.48000000,1667973359999,994.07060000,17,15.82000000,65.08840000,0
440,1667973360000,4.10000000,4.10000000,4.09000000,4.09000000,360.23000000,1667973419999,1476.61920000,25,0.00000000,0.00000000,0
441,1667973420000,4.09000000,4.09000000,4.09000000,4.09000000,48.57000000,1667973479999,198.65130000,4,0.00000000,0.00000000,0
442,1667973480000,4.11000000,4.12000000,4.10000000,4.12000000,184.19000000,1667973539999,757.91280000,4,168.00000000,691.53380000,0
443,1667973540000,4.10000000,4.10000000,4.10000000,4.10000000,184.01000000,1667973599999,754.44100000,7,0.00000000,0.00000000,0
444,1667973600000,4.10000000,4.12000000,4.10000000,4.12000000,407.74000000,1667973659999,1675.54860000,10,407.74000000,1675.54860000,0
445,1667973660000,4.11000000,4.11000000,4.11000000,4.11000000,337.90000000,1667973719999,1388.76900000,7,219.12000000,900.58320000,0
446,1667973720000,4.11000000,4.11000000,4.11000000,4.11000000,0.00000000,1667973779999,0.00000000,0,0.00000000,0.00000000,0
447,1667973780000,4.11000000,4.12000000,4.11000000,4.12000000,87.28000000,1667973839999,359.00490000,6,28.41000000,117.04920000,0
448,1667973840000,4.11000000,4.11000000,4.11000000,4.11000000,18.87000000,1667973899999,77.55570000,2,0.00000000,0.00000000,0
449,1667973900000,4.12000000,4.12000000,4.12000000,4.12000000,26.79000000,1667973959999,110.37480000,3,26.79000000,110.37480000,0
450,1667973960000,4.13000000,4.13000000,4.12000000,4.12000000,39.93000000,1667974019999,164.87470000,2,39.93000000,164.87470000,0
451,1667974020000,4.13000000,4.15000000,4.13000000,4.14000000,442.26000000,1667974079999,1832.44330000,11,378.72000000,1569.58770000,0
452,1667974080000,4.14000000,4.14000000,4.13000000,4.13000000,28.26000000,1667974139999,116.83450000,3,0.00000000,0.00000000,0
453,1667974140000,4.14000000,4.14000000,4.11000000,4.11000000,467.97000000,1667974199999,1925.79160000,22,36.02000000,149.12280000,0
454,1667974200000,4.10000000,4.14000000,4.10000000,4.13000000,2512.01000000,1667974259999,10355.59440000,43,1734.59000000,7150.84010000,0
455,1667974260000,4.12000000,4.12000000,4.12000000,4.12000000,78.35000000,1667974319999,322.80200000,3,62.16000000,256.09920000,0
456,1667974320000,4.12000000,4.13000000,4.12000000,4.13000000,317.18000000,1667974379999,1309.62960000,7,284.80000000,1176.22400000,0
457,1667974380000,4.14000000,4.14000000,4.13000000,4.13000000,43.31000000,1667974439999,178.97960000,4,10.93000000,45.25020000,0
458,1667974440000,4.14000000,4.14000000,4.13000000,4.13000000,52.42000000,1667974499999,216.85690000,2,0.00000000,0.00000000,0
459,1667974500000,4.13000000,4.15000000,4.13000000,4.13000000,275.89000000,1667974559999,1141.19470000,7,38.45000000,159.56750000,0
460,1667974560000,4.15000000,4.15000000,4.14000000,4.15000000,380.01000000,1667974619999,1576.56470000,12,332.33000000,1379.16950000,0
461,1667974620000,4.15000000,4.15000000,4.13000000,4.13000000,391.26000000,1667974679999,1618.27020000,6,118.32000000,491.02800000,0
462,1667974680000,4.13000000,4.13000000,4.13000000,4.13000000,5.00000000,1667974739999,20.65000000,1,5.00000000,20.65000000,0
463,1667974740000,4.12000000,4.13000000,4.12000000,4.13000000,43.44000000,1667974799999,179.18330000,2,0.00000000,0.00000000,0
464,1667974800000,4.12000000,4.12000000,4.11000000,4.11000000,2152.15000000,1667974859999,8857.71920000,15,0.00000000,0.00000000,0
465,1667974860000,4.12000000,4.12000000,4.11000000,4.11000000,29.20000000,1667974919999,120.06070000,2,4.87000000,20.06440000,0
466,1667974920000,4.11000000,4.11000000,4.10000000,4.10000000,32.38000000,1667974979999,132.91990000,2,32.38000000,132.91990000,0
467,1667974980000,4.10000000,4.10000000,4.10000000,4.10000000,0.00000000,1667975039999,0.00000000,0,0.00000000,0.00000000,0
468,1667975040000,4.11000000,4.11000000,4.11000000,4.11000000,4.87000000,1667975099999,20.01570000,1,4.87000000,20.01570000,0
469,1667975100000,4.11000000,4.11000000,4.11000000,4.11000000,35.90000000,1667975159999,147.54900000,3,35.90000000,147.54900000,0
470,1667975160000,4.11000000,4.11000000,4.11000000,4.11000000,124.45000000,1667975219999,511.48950000,4,124.45000000,511.48950000,0
471,1667975220000,4.11000000,4.11000000,4.11000000,4.11000000,423.19000000,1667975279999,1739.31090000,5,423.19000000,1739.31090000,0
472,1667975280000,4.12000000,4.12000000,4.12000000,4.12000000,2.88000000,1667975339999,11.86560000,1,2.88000000,11.86560000,0
473,1667975340000,4.12000000,4.13000000,4.12000000,4.13000000,281.66000000,1667975399999,1162.61660000,17,281.66000000,1162.61660000,0
474,1667975400000,4.12000000,4.14000000,4.12000000,4.13000000,127.22000000,1667975459999,525.60530000,5,23.53000000,97.41420000,0
475,1667975460000,4.13000000,4.13000000,4.13000000,4.13000000,0.00000000,1667975519999,0.00000000,0,0.00000000,0.00000000,0
476,1667975520000,4.12000000,4.12000000,4.12000000,4.12000000,27.52000000,1667975579999,113.38240000,2,0.00000000,0.00000000,0
477,1667975580000,4.14000000,4.14000000,4.14000000,4.14000000,30.23000000,1667975639999,125.15220000,3,30.23000000,125.15220000,0
478,1667975640000,4.14000000,4.14000000,4.14000000,4.14000000,0.00000000,1667975699999,0.00000000,0,0.00000000,0.00000000,0
479,1667975700000,4.13000000,4.14000000,4.12000000,4.14000000,240.58000000,1667975759999,993.44940000,9,10.00000000,41.40000000,0
480,1667975760000,4.12000000,4.12000000,4.12000000,4.12000000,64.73000000,1667975819999,266.68760000,3,0.00000000,0.00000000,0
481,1667975820000,4.12000000,4.12000000,4.12000000,4.12000000,86.48000000,1667975879999,356.29760000,2,86.48000000,356.29760000,0
482,1667975880000,4.12000000,4.13000000,4.12000000,4.13000000,84.13000000,1667975939999,346.91370000,4,84.13000000,346.91370000,0
483,1667975940000,4.11000000,4.11000000,4.11000000,4.11000000,64.76000000,1667975999999,266.16360000,4,0.00000000,0.00000000,0
484,1667976000000,4.12000000,4.13000000,4.12000000,4.12000000,116.48000000,1667976059999,480.78680000,3,100.29000000,414.08400000,0
485,1667976060000,4.12000000,4.12000000,4.11000000,4.11000000,112.17000000,1667976119999,461.71440000,8,0.79000000,3.25480000,0
486,1667976120000,4.11000000,4.11000000,4.11000000,4.11000000,16.19000000,1667976179999,66.54090000,1,0.00000000,0.00000000,0
487,1667976180000,4.12000000,4.12000000,4.12000000,4.12000000,5.07000000,1667976239999,20.88840000,1,5.07000000,20.88840000,0
488,1667976240000,4.13000000,4.13000000,4.13000000,4.13000000,68.47000000,1667976299999,282.78110000,4,68.47000000,282.78110000,0
489,1667976300000,4.14000000,4.14000000,4.13000000,4.13000000,358.61000000,1667976359999,1481.33650000,4,0.00000000,0.00000000,0
490,1667976360000,4.12000000,4.13000000,4.11000000,4.11000000,645.60000000,1667976419999,2663.36580000,9,0.00000000,0.00000000,0
491,1667976420000,4.13000000,4.13000000,4.11000000,4.11000000,1210.62000000,1667976479999,4981.16610000,20,125.90000000,519.96700000,0
492,1667976480000,4.11000000,4.11000000,4.10000000,4.10000000,1200.70000000,1667976539999,4927.45500000,26,485.64000000,1993.98040000,0
493,1667976540000,4.11000000,4.12000000,4.09000000,4.12000000,952.35000000,1667976599999,3909.02930000,18,529.32000000,2176.60430000,0
494,1667976600000,4.11000000,4.13000000,4.11000000,4.13000000,676.21000000,1667976659999,2789.33870000,20,633.68000000,2614.29510000,0
495,1667976660000,4.13000000,4.13000000,4.12000000,4.13000000,80.75000000,1667976719999,333.39560000,7,70.56000000,291.41280000,0
496,1667976720000,4.12000000,4.12000000,4.12000000,4.12000000,2.43000000,1667976779999,10.01160000,1,0.00000000,0.00000000,0
497,1667976780000,4.11000000,4.11000000,4.11000000,4.11000000,44.56000000,1667976839999,183.14160000,4,16.19000000,66.54090000,0
498,1667976840000,4.11000000,4.11000000,4.11000000,4.11000000,294.19000000,1667976899999,1209.12090000,6,191.36000000,786.48960000,0
499,1667976900000,4.12000000,4.12000000,4.11000000,4.12000000,647.12000000,1667976959999,2662.75710000,10,647.12000000,2662.75710000,0
500,1667976960000,4.10000000,4.10000000,4.10000000,4.10000000,16.19000000,1667977019999,66.37900000,1,0.00000000,0.00000000,0
501,1667977020000,4.11000000,4.11000000,4.11000000,4.11000000,66.53000000,1667977079999,273.43830000,2,66.53000000,273.43830000,0
502,1667977080000,4.11000000,4.11000000,4.11000000,4.11000000,0.00000000,1667977139999,0.00000000,0,0.00000000,0.00000000,0
503,1667977140000,4.10000000,4.10000000,4.09000000,4.09000000,201.18000000,1667977199999,824.31790000,3,0.00000000,0.00000000,0
504,1667977200000,4.09000000,4.10000000,4.09000000,4.10000000,213.58000000,1667977259999,875.31610000,9,213.58000000,875.31610000,0
505,1667977260000,4.10000000,4.10000000,4.10000000,4.10000000,81.70000000,1667977319999,334.97000000,5,81.70000000,334.97000000,0
506,1667977320000,4.10000000,4.10000000,4.10000000,4.10000000,64.76000000,1667977379999,265.51600000,9,64.76000000,265.51600000,0
507,1667977380000,4.10000000,4.11000000,4.10000000,4.11000000,210.21000000,1667977439999,861.89020000,8,210.21000000,861.89020000,0
508,1667977440000,4.11000000,4.11000000,4.11000000,4.11000000,120.17000000,1667977499999,493.89870000,3,120.17000000,493.89870000,0
509,1667977500000,4.12000000,4.13000000,4.12000000,4.13000000,275.72000000,1667977559999,1136.97730000,7,275.72000000,1136.97730000,0
510,1667977560000,4.12000000,4.13000000,4.11000000,4.13000000,21.07000000,1667977619999,86.95150000,3,16.19000000,66.86470000,0
511,1667977620000,4.13000000,4.14000000,4.13000000,4.13000000,483.93000000,1667977679999,1999.92610000,28,366.11000000,1513.32950000,0
512,1667977680000,4.15000000,4.15000000,4.13000000,4.13000000,69.59000000,1667977739999,288.70190000,5,64.76000000,268.75400000,0
513,1667977740000,4.13000000,4.14000000,4.12000000,4.12000000,318.99000000,1667977799999,1315.70670000,6,16.19000000,67.02660000,0
514,1667977800000,4.12000000,4.12000000,4.11000000,4.11000000,611.69000000,1667977859999,2514.69350000,36,0.00000000,0.00000000,0
515,1667977860000,4.11000000,4.11000000,4.11000000,4.11000000,16.19000000,1667977919999,66.54090000,1,0.00000000,0.00000000,0
516,1667977920000,4.11000000,4.11000000,4.11000000,4.11000000,80.95000000,1667977979999,332.70450000,5,0.00000000,0.00000000,0
517,1667977980000,4.13000000,4.13000000,4.11000000,4.11000000,71.52000000,1667978039999,294.40620000,4,22.95000000,94.78350000,0
518,1667978040000,4.11000000,4.11000000,4.11000000,4.11000000,277.67000000,1667978099999,1141.22370000,17,0.00000000,0.00000000,0
519,1667978100000,4.11000000,4.11000000,4.08000000,4.08000000,815.44000000,1667978159999,3341.81630000,29,73.17000000,299.26530000,0
520,1667978160000,4.08000000,4.11000000,4.08000000,4.08000000,1761.79000000,1667978219999,7210.73000000,43,397.04000000,1625.84680000,0
521,1667978220000,4.09000000,4.10000000,4.07000000,4.10000000,543.21000000,1667978279999,2226.52950000,9,320.85000000,1315.48500000,0
522,1667978280000,4.10000000,4.12000000,4.10000000,4.11000000,221.97000000,1667978339999,912.43850000,15,38.09000000,156.70480000,0
523,1667978340000,4.13000000,4.13000000,4.11000000,4.12000000,58.83000000,1667978399999,242.59050000,3,23.77000000,98.17010000,0
524,1667978400000,4.12000000,4.12000000,4.10000000,4.10000000,212.89000000,1667978459999,873.85250000,14,7.73000000,31.78940000,0
525,1667978460000,4.12000000,4.12000000,4.12000000,4.12000000,5.40000000,1667978519999,22.24800000,2,0.00000000,0.00000000,0
526,1667978520000,4.11000000,4.11000000,4.11000000,4.11000000,32.38000000,1667978579999,133.08180000,1,0.00000000,0.00000000,0
527,1667978580000,4.11000000,4.13000000,4.11000000,4.13000000,313.58000000,1667978639999,1292.81940000,7,248.82000000,1026.65580000,0
528,1667978640000,4.13000000,4.13000000,4.13000000,4.13000000,112.02000000,1667978699999,462.64260000,2,112.02000000,462.64260000,0
529,1667978700000,4.13000000,4.13000000,4.13000000,4.13000000,0.00000000,1667978759999,0.00000000,0,0.00000000,0.00000000,0
530,1667978760000,4.13000000,4.13000000,4.13000000,4.13000000,106.14000000,1667978819999,438.35820000,4,106.14000000,438.35820000,0
531,1667978820000,4.13000000,4.14000000,4.13000000,4.14000000,36.22000000,1667978879999,149.76980000,4,18.12000000,75.01680000,0
532,1667978880000,4.11000000,4.13000000,4.11000000,4.13000000,7.38000000,1667978939999,30.42840000,2,4.83000000,19.94790000,0
533,1667978940000,4.15000000,4.15000000,4.15000000,4.15000000,2.88000000,1667978999999,11.95200000,1,2.88000000,11.95200000,0
534,1667979000000,4.15000000,4.16000000,4.15000000,4.16000000,235.62000000,1667979059999,979.26210000,16,235.62000000,979.26210000,0
535,1667979060000,4.16000000,4.17000000,4.15000000,4.15000000,343.84000000,1667979119999,1432.04110000,24,322.99000000,1345.33020000,0
536,1667979120000,4.17000000,4.17000000,4.17000000,4.17000000,0.75000000,1667979179999,3.12750000,1,0.75000000,3.12750000,0
537,1667979180000,4.15000000,4.17000000,4.15000000,4.17000000,212.92000000,1667979239999,884.26560000,10,191.59000000,795.74610000,0
538,1667979240000,4.17000000,4.17000000,4.15000000,4.15000000,13.59000000,1667979299999,56.62050000,2,11.10000000,46.28700000,0
539,1667979300000,4.17000000,4.18000000,4.15000000,4.15000000,283.50000000,1667979359999,1180.76110000,16,160.28000000,668.74960000,0
540,1667979360000,4.17000000,4.17000000,4.15000000,4.15000000,77.16000000,1667979419999,321.09720000,3,44.16000000,184.14720000,0
541,1667979420000,4.14000000,4.16000000,4.14000000,4.14000000,301.38000000,1667979479999,1252.48580000,25,238.63000000,992.70080000,0
542,1667979480000,4.16000000,4.16000000,4.15000000,4.15000000,132.52000000,1667979539999,550.85170000,9,89.37000000,371.77920000,0
543,1667979540000,4.15000000,4.17000000,4.15000000,4.16000000,78.62000000,1667979599999,327.64070000,6,64.75000000,270.00750000,0
544,1667979600000,4.16000000,4.18000000,4.16000000,4.17000000,28.89000000,1667979659999,120.63870000,3,20.75000000,86.73500000,0
545,1667979660000,4.17000000,4.18000000,4.16000000,4.17000000,352.26000000,1667979719999,1471.80560000,18,300.00000000,1254.00000000,0
546,1667979720000,4.17000000,4.17000000,4.17000000,4.17000000,99.23000000,1667979779999,413.78910000,3,91.87000000,383.09790000,0
547,1667979780000,4.18000000,4.18000000,4.17000000,4.17000000,28.78000000,1667979839999,120.25180000,2,23.92000000,99.98560000,0
548,1667979840000,4.17000000,4.17000000,4.17000000,4.17000000,181.69000000,1667979899999,757.64730000,12,0.00000000,0.00000000,0
549,1667979900000,4.17000000,4.17000000,4.16000000,4.16000000,33.70000000,1667979959999,140.48990000,4,0.00000000,0.00000000,0
550,1667979960000,4.17000000,4.18000000,4.17000000,4.17000000,437.45000000,1667980019999,1828.43860000,7,146.21000000,611.10380000,0
551,1667980020000,4.18000000,4.18000000,4.17000000,4.17000000,278.08000000,1667980079999,1160.10780000,15,51.42000000,214.93560000,0
552,1667980080000,4.17000000,4.17000000,4.17000000,4.17000000,1583.76000000,1667980139999,6604.27920000,28,0.00000000,0.00000000,0
553,1667980140000,4.17000000,4.18000000,4.16000000,4.16000000,297.20000000,1667980199999,1238.28260000,20,2.86000000,11.95480000,0
554,1667980200000,4.17000000,4.17000000,4.14000000,4.14000000,153.11000000,1667980259999,638.39610000,3,150.69000000,628.37730000,0
555,1667980260000,4.17000000,4.17000000,4.14000000,4.14000000,89.04000000,1667980319999,369.73770000,8,37.07000000,154.58190000,0
556,1667980320000,4.14000000,4.17000000,4.13000000,4.17000000,309.29000000,1667980379999,1285.70820000,14,118.35000000,493.51950000,0
557,1667980380000,4.16000000,4.17000000,4.15000000,4.17000000,259.87000000,1667980439999,1083.17720000,9,114.61000000,477.76680000,0
558,1667980440000,4.15000000,4.16000000,4.13000000,4.13000000,199.85000000,1667980499999,827.80500000,13,4.81000000,20.00960000,0
559,1667980500000,4.15000000,4.16000000,4.14000000,4.14000000,185.98000000,1667980559999,772.87110000,6,123.10000000,511.61410000,0
560,1667980560000,4.13000000,4.13000000,4.13000000,4.13000000,32.38000000,1667980619999,133.72940000,1,0.00000000,0.00000000,0
561,1667980620000,4.14000000,4.14000000,4.13000000,4.13000000,291.98000000,1667980679999,1206.41490000,11,0.00000000,0.00000000,0
562,1667980680000,4.13000000,4.16000000,4.13000000,4.13000000,272.34000000,1667980739999,1128.69680000,12,129.66000000,538.21820000,0
563,1667980740000,4.13000000,4.16000000,4.13000000,4.13000000,158.00000000,1667980799999,653.12230000,5,3.31000000,13.76960000,0
564,1667980800000,4.13000000,4.16000000,4.13000000,4.15000000,73.66000000,1667980859999,304.98080000,5,26.38000000,109.71440000,0
565,1667980860000,4.15000000,4.15000000,4.13000000,4.14000000,259.92000000,1667980919999,1076.86360000,9,65.89000000,273.15850000,0
566,1667980920000,4.13000000,4.13000000,4.06000000,4.09000000,1848.59000000,1667980979999,7598.93390000,41,329.45000000,1353.13190000,0
567,1667980980000,4.07000000,4.11000000,4.04000000,4.08000000,973.80000000,1667981039999,3952.32950000,33,220.29000000,896.86410000,0
568,1667981040000,4.05000000,4.12000000,4.05000000,4.11000000,1039.77000000,1667981099999,4257.52580000,29,816.27000000,3341.59490000,0
569,1667981100000,4.10000000,4.11000000,4.10000000,4.11000000,189.83000000,1667981159999,778.73100000,8,189.83000000,778.73100000,0
570,1667981160000,4.07000000,4.10000000,4.07000000,4.10000000,7.41000000,1667981219999,30.30420000,2,4.85000000,19.88500000,0
571,1667981220000,4.10000000,4.10000000,4.06000000,4.08000000,120.95000000,1667981279999,492.39480000,13,34.02000000,138.91020000,0
572,1667981280000,4.06000000,4.09000000,4.05000000,4.08000000,223.96000000,1667981339999,910.20760000,11,91.74000000,373.97010000,0
573,1667981340000,4.07000000,4.07000000,4.07000000,4.07000000,103.19000000,1667981399999,419.98330000,3,29.48000000,119.98360000,0
574,1667981400000,4.06000000,4.07000000,4.05000000,4.07000000,112.97000000,1667981459999,457.64870000,9,11.23000000,45.60170000,0
575,1667981460000,4.06000000,4.06000000,4.06000000,4.06000000,214.53000000,1667981519999,870.99180000,3,0.00000000,0.00000000,0
576,1667981520000,4.06000000,4.06000000,4.02000000,4.03000000,1064.58000000,1667981579999,4295.68100000,34,172.77000000,699.95760000,0
577,1667981580000,4.03000000,4.04000000,4.00000000,4.00000000,1804.75000000,1667981639999,7250.14940000,52,776.99000000,3122.36110000,0
578,1667981640000,4.00000000,4.00000000,3.99000000,4.00000000,157.92000000,1667981699999,631.56370000,7,112.44000000,449.76000000,0
579,1667981700000,4.00000000,4.05000000,3.99000000,4.05000000,755.64000000,1667981759999,3037.83560000,24,616.77000000,2479.49070000,0
580,1667981760000,4.05000000,4.06000000,4.04000000,4.04000000,1131.80000000,1667981819999,4573.16810000,16,463.79000000,1874.40770000,0
581,1667981820000,4.06000000,4.06000000,4.03000000,4.03000000,304.79000000,1667981879999,1230.62910000,11,137.47000000,555.72700000,0
582,1667981880000,4.06000000,4.06000000,4.03000000,4.03000000,39.93000000,1667981939999,161.06580000,2,4.93000000,20.01580000,0
583,1667981940000,4.03000000,4.04000000,4.02000000,4.02000000,62.06000000,1667981999999,249.89520000,3,19.34000000,78.13360000,0
584,1667982000000,4.02000000,4.03000000,4.02000000,4.03000000,109.66000000,1667982059999,441.08190000,4,90.96000000,365.72090000,0
585,1667982060000,4.04000000,4.04000000,3.98000000,4.01000000,1366.86000000,1667982119999,5467.51910000,28,120.15000000,483.40510000,0
586,1667982120000,4.00000000,4.01000000,4.00000000,4.01000000,390.60000000,1667982179999,1562.77810000,8,37.81000000,151.61810000,0
587,1667982180000,4.01000000,4.01000000,3.98000000,3.98000000,30.56000000,1667982239999,121.87540000,3,8.22000000,32.96220000,0
588,1667982240000,3.98000000,3.98000000,3.98000000,3.98000000,66.25000000,1667982299999,263.67500000,5,0.00000000,0.00000000,0
589,1667982300000,3.98000000,3.99000000,3.97000000,3.97000000,540.45000000,1667982359999,2149.87380000,44,173.25000000,690.75520000,0
590,1667982360000,3.97000000,3.97000000,3.92000000,3.92000000,905.91000000,1667982419999,3569.97440000,83,83.49000000,331.38350000,0
591,1667982420000,3.92000000,3.95000000,3.89000000,3.94000000,3652.45000000,1667982479999,14273.81950000,95,2132.97000000,8343.10780000,0
592,1667982480000,3.93000000,3.93000000,3.87000000,3.90000000,1925.73000000,1667982539999,7497.30520000,81,427.98000000,1669.80760000,0
593,1667982540000,3.90000000,3.95000000,3.90000000,3.94000000,470.89000000,1667982599999,1845.70310000,20,376.77000000,1476.08400000,0
594,1667982600000,3.96000000,4.00000000,3.94000000,3.97000000,279.97000000,1667982659999,1112.64490000,12,210.81000000,837.09800000,0
595,1667982660000,3.98000000,4.00000000,3.98000000,4.00000000,702.74000000,1667982719999,2809.64830000,10,355.06000000,1418.97580000,0
596,1667982720000,4.00000000,4.01000000,3.98000000,3.98000000,1133.48000000,1667982779999,4534.57750000,18,171.37000000,686.59100000,0
597,1667982780000,3.95000000,3.96000000,3.92000000,3.92000000,1241.96000000,1667982839999,4896.81340000,35,485.85000000,1919.44710000,0
598,1667982840000,3.95000000,3.95000000,3.91000000,3.91000000,431.25000000,1667982899999,1691.47680000,17,8.44000000,33.24140000,0
599,1667982900000,3.93000000,3.94000000,3.91000000,3.91000000,628.74000000,1667982959999,2466.30590000,38,400.96000000,1575.57270000,0
600,1667982960000,3.93000000,3.95000000,3.91000000,3.95000000,173.90000000,1667983019999,684.96900000,10,149.21000000,588.33690000,0
601,1667983020000,3.95000000,3.95000000,3.93000000,3.93000000,51.75000000,1667983079999,203.89430000,6,9.65000000,38.11750000,0
602,1667983080000,3.93000000,3.93000000,3.90000000,3.93000000,175.63000000,1667983139999,688.87020000,11,14.04000000,55.17720000,0
603,1667983140000,3.91000000,3.94000000,3.90000000,3.94000000,477.41000000,1667983199999,1874.09470000,18,388.36000000,1525.83420000,0
604,1667983200000,3.94000000,3.95000000,3.94000000,3.95000000,561.80000000,1667983259999,2218.81420000,9,512.37000000,2023.68750000,0
605,1667983260000,3.95000000,3.98000000,3.95000000,3.97000000,691.09000000,1667983319999,2741.76860000,12,643.88000000,2554.79690000,0
606,1667983320000,3.99000000,4.03000000,3.98000000,4.00000000,651.84000000,1667983379999,2610.49010000,35,569.75000000,2282.30570000,0
607,1667983380000,4.01000000,4.03000000,3.99000000,4.01000000,816.66000000,1667983439999,3285.45530000,54,800.65000000,3221.42730000,0
608,1667983440000,4.01000000,4.01000000,3.99000000,4.01000000,259.11000000,1667983499999,1037.63120000,30,192.93000000,773.49710000,0
609,1667983500000,4.01000000,4.04000000,4.01000000,4.03000000,317.66000000,1667983559999,1277.75660000,23,317.66000000,1277.75660000,0
610,1667983560000,4.01000000,4.01000000,3.98000000,3.98000000,232.01000000,1667983619999,925.64400000,7,25.62000000,102.22380000,0
611,1667983620000,3.98000000,4.00000000,3.98000000,3.98000000,287.30000000,1667983679999,1146.05430000,15,15.93000000,63.72000000,0
612,1667983680000,4.00000000,4.00000000,3.98000000,3.98000000,282.12000000,1667983739999,1124.80590000,16,102.88000000,411.43070000,0
613,1667983740000,3.99000000,4.00000000,3.98000000,3.98000000,383.77000000,1667983799999,1531.13760000,15,275.45000000,1099.70020000,0
614,1667983800000,3.98000000,4.00000000,3.97000000,3.99000000,405.46000000,1667983859999,1618.47420000,14,198.65000000,794.56440000,0
615,1667983860000,3.97000000,4.00000000,3.97000000,3.97000000,336.25000000,1667983919999,1340.67430000,17,192.06000000,768.24000000,0
616,1667983920000,4.00000000,4.00000000,3.97000000,3.97000000,75.09000000,1667983979999,299.77710000,8,55.66000000,222.64000000,0
617,1667983980000,3.97000000,3.97000000,3.97000000,3.97000000,4.86000000,1667984039999,19.29420000,1,0.00000000,0.00000000,0
618,1667984040000,3.97000000,3.97000000,3.97000000,3.97000000,27.52000000,1667984099999,109.25440000,6,0.00000000,0.00000000,0
619,1667984100000,3.97000000,3.97000000,3.97000000,3.97000000,57.15000000,1667984159999,226.88550000,14,0.00000000,0.00000000,0
620,1667984160000,3.97000000,3.99000000,3.97000000,3.97000000,250.28000000,1667984219999,994.91820000,8,65.33000000,260.66670000,0
621,1667984220000,3.99000000,4.00000000,3.98000000,3.99000000,149.79000000,1667984279999,598.97780000,6,142.58000000,570.24300000,0
