,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
414,1667971800000,0.00000240,0.00000240,0.00000240,0.00000240,558.00000000,1667971859999,0.00133920,1,0.00000000,0.00000000,0
415,1667971860000,0.00000240,0.00000240,0.00000240,0.00000240,0.00000000,1667971919999,0.00000000,0,0.00000000,0.00000000,0
416,1667971920000,0.00000241,0.00000241,0.00000241,0.00000241,142.00000000,1667971979999,0.00034222,1,142.00000000,0.00034222,0
417,1667971980000,0.00000241,0.00000241,0.00000241,0.00000241,0.00000000,1667972039999,0.00000000,0,0.00000000,0.00000000,0
418,1667972040000,0.00000241,0.00000241,0.00000241,0.00000241,4538.00000000,1667972099999,0.01093658,5,4538.00000000,0.01093658,0
419,1667972100000,0.00000241,0.00000241,0.00000241,0.00000241,0.00000000,1667972159999,0.00000000,0,0.00000000,0.00000000,0
420,1667972160000,0.00000240,0.00000240,0.00000240,0.00000240,1182.00000000,1667972219999,0.00283680,2,0.00000000,0.00000000,0
421,1667972220000,0.00000240,0.00000240,0.00000240,0.00000240,2257.00000000,1667972279999,0.00541680,3,0.00000000,0.00000000,0
422,1667972280000,0.00000240,0.00000241,0.00000240,0.00000240,5405.00000000,1667972339999,0.01297212,3,12.00000000,0.00002892,0
423,1667972340000,0.00000240,0.00000241,0.00000240,0.00000240,6014.00000000,1667972399999,0.01443502,4,142.00000000,0.00034222,0
424,1667972400000,0.00000241,0.00000241,0.00000241,0.00000241,365.00000000,1667972459999,0.00087965,1,365.00000000,0.00087965,0
425,1667972460000,0.00000241,0.00000241,0.00000240,0.00000241,57796.00000000,1667972519999,0.13928474,6,57434.00000000,0.13841594,0
426,1667972520000,0.00000241,0.00000241,0.00000241,0.00000241,10710.00000000,1667972579999,0.02581110,2,10710.00000000,0.02581110,0
427,1667972580000,0.00000240,0.00000240,0.00000240,0.00000240,11969.00000000,1667972639999,0.02872560,2,0.00000000,0.00000000,0
428,1667972640000,0.00000240,0.00000240,0.00000240,0.00000240,254.00000000,1667972699999,0.00060960,1,0.00000000,0.00000000,0
429,1667972700000,0.00000240,0.00000241,0.00000240,0.00000241,24000.00000000,1667972759999,0.05783477,2,23477.00000000,0.05657957,0
430,1667972760000,0.00000240,0.00000240,0.00000240,0.00000240,3368.00000000,1667972819999,0.00808320,2,0.00000000,0.00000000,0
431,1667972820000,0.00000240,0.00000240,0.00000240,0.00000240,0.00000000,1667972879999,0.00000000,0,0.00000000,0.00000000,0
432,1667972880000,0.00000240,0.00000240,0.00000240,0.00000240,1447.00000000,1667972939999,0.00347280,1,0.00000000,0.00000000,0
433,1667972940000,0.00000241,0.00000241,0.00000241,0.00000241,5325.00000000,1667972999999,0.01283325,1,5325.00000000,0.01283325,0
434,1667973000000,0.00000241,0.00000241,0.00000241,0.00000241,0.00000000,1667973059999,0.00000000,0,0.00000000,0.00000000,0
435,1667973060000,0.00000241,0.00000241,0.00000241,0.00000241,565.00000000,1667973119999,0.00136165,1,565.00000000,0.00136165,0
436,1667973120000,0.00000241,0.00000241,0.00000240,0.00000241,33198.00000000,1667973179999,0.08000084,6,32564.00000000,0.07847924,0
437,1667973180000,0.00000241,0.00000241,0.00000241,0.00000241,0.00000000,1667973239999,0.00000000,0,0.00000000,0.00000000,0
438,1667973240000,0.00000241,0.00000241,0.00000241,0.00000241,240.00000000,1667973299999,0.00057840,1,240.00000000,0.00057840,0
439,1667973300000,0.00000241,0.00000241,0.00000241,0.00000241,0.00000000,1667973359999,0.00000000,0,0.00000000,0.00000000,0
440,1667973360000,0.00000240,0.00000240,0.00000240,0.00000240,2953.00000000,1667973419999,0.00708720,2,0.00000000,0.00000000,0
441,1667973420000,0.00000241,0.00000241,0.00000240,0.00000241,18375.00000000,1667973479999,0.04419347,4,9347.00000000,0.02252627,0
442,1667973480000,0.00000240,0.00000240,0.00000240,0.00000240,33051.00000000,1667973539999,0.07932240,1,0.00000000,0.00000000,0
443,1667973540000,0.00000240,0.00000241,0.00000240,0.00000240,3735.00000000,1667973599999,0.00897308,3,908.00000000,0.00218828,0
444,1667973600000,0.00000241,0.00000241,0.00000241,0.00000241,63.00000000,1667973659999,0.00015183,1,63.00000000,0.00015183,0
445,1667973660000,0.00000241,0.00000241,0.00000241,0.00000241,1551.00000000,1667973719999,0.00373791,3,1551.00000000,0.00373791,0
446,1667973720000,0.00000241,0.00000241,0.00000241,0.00000241,0.00000000,1667973779999,0.00000000,0,0.00000000,0.00000000,0
447,1667973780000,0.00000240,0.00000241,0.00000240,0.00000241,183509.00000000,1667973839999,0.44225048,2,182888.00000000,0.44076008,0
448,1667973840000,0.00000241,0.00000241,0.00000241,0.00000241,0.00000000,1667973899999,0.00000000,0,0.00000000,0.00000000,0
449,1667973900000,0.00000241,0.00000241,0.00000241,0.00000241,450.00000000,1667973959999,0.00108450,1,450.00000000,0.00108450,0
450,1667973960000,0.00000240,0.00000240,0.00000240,0.00000240,939.00000000,1667974019999,0.00225360,1,0.00000000,0.00000000,0
451,1667974020000,0.00000240,0.00000240,0.00000240,0.00000240,0.00000000,1667974079999,0.00000000,0,0.00000000,0.00000000,0
452,1667974080000,0.00000241,0.00000241,0.00000241,0.00000241,198.00000000,1667974139999,0.00047718,2,198.00000000,0.00047718,0
453,1667974140000,0.00000240,0.00000240,0.00000240,0.00000240,2987.00000000,1667974199999,0.00716880,2,0.00000000,0.00000000,0
454,1667974200000,0.00000240,0.00000240,0.00000240,0.00000240,0.00000000,1667974259999,0.00000000,0,0.00000000,0.00000000,0
455,1667974260000,0.00000241,0.00000241,0.00000240,0.00000240,2378.00000000,1667974319999,0.00571241,3,521.00000000,0.00125561,0
456,1667974320000,0.00000240,0.00000240,0.00000240,0.00000240,51291.00000000,1667974379999,0.12309840,13,0.00000000,0.00000000,0
457,1667974380000,0.00000240,0.00000240,0.00000240,0.00000240,0.00000000,1667974439999,0.00000000,0,0.00000000,0.00000000,0
458,1667974440000,0.00000240,0.00000240,0.00000240,0.00000240,741.00000000,1667974499999,0.00177840,2,0.00000000,0.00000000,0
459,1667974500000,0.00000240,0.00000240,0.00000240,0.00000240,573.00000000,1667974559999,0.00137520,1,0.00000000,0.00000000,0
460,1667974560000,0.00000240,0.00000240,0.00000240,0.00000240,5224.00000000,1667974619999,0.01253760,3,0.00000000,0.00000000,0
461,1667974620000,0.00000241,0.00000241,0.00000241,0.00000241,376.00000000,1667974679999,0.00090616,1,376.00000000,0.00090616,0
462,1667974680000,0.00000240,0.00000240,0.00000240,0.00000240,648.00000000,1667974739999,0.00155520,1,0.00000000,0.00000000,0
463,1667974740000,0.00000241,0.00000241,0.00000241,0.00000241,2773.00000000,1667974799999,0.00668293,2,2773.00000000,0.00668293,0
464,1667974800000,0.00000241,0.00000241,0.00000241,0.00000241,0.00000000,1667974859999,0.00000000,0,0.00000000,0.00000000,0
465,1667974860000,0.00000241,0.00000241,0.00000241,0.00000241,15.00000000,1667974919999,0.00003615,1,15.00000000,0.00003615,0
466,1667974920000,0.00000241,0.00000241,0.00000241,0.00000241,0.00000000,1667974979999,0.00000000,0,0.00000000,0.00000000,0
467,1667974980000,0.00000241,0.00000241,0.00000241,0.00000241,0.00000000,1667975039999,0.00000000,0,0.00000000,0.00000000,0
468,1667975040000,0.00000241,0.00000241,0.00000240,0.00000240,81291.00000000,1667975099999,0.19590510,2,80670.00000000,0.19441470,0
469,1667975100000,0.00000240,0.00000240,0.00000240,0.00000240,3419.00000000,1667975159999,0.00820560,2,0.00000000,0.00000000,0
470,1667975160000,0.00000240,0.00000240,0.00000240,0.00000240,0.00000000,1667975219999,0.00000000,0,0.00000000,0.00000000,0
471,1667975220000,0.00000240,0.00000240,0.00000240,0.00000240,1197.00000000,1667975279999,0.00287280,1,0.00000000,0.00000000,0
472,1667975280000,0.00000240,0.00000240,0.00000240,0.00000240,0.00000000,1667975339999,0.00000000,0,0.00000000,0.00000000,0
473,1667975340000,0.00000240,0.00000240,0.00000240,0.00000240,0.00000000,1667975399999,0.00000000,0,0.00000000,0.00000000,0
474,1667975400000,0.00000240,0.00000240,0.00000240,0.00000240,0.00000000,1667975459999,0.00000000,0,0.00000000,0.00000000,0
475,1667975460000,0.00000241,0.00000241,0.00000241,0.00000241,51251.00000000,1667975519999,0.12351491,15,51251.00000000,0.12351491,0
476,1667975520000,0.00000242,0.00000242,0.00000242,0.00000242,647.00000000,1667975579999,0.00156574,1,647.00000000,0.00156574,0
477,1667975580000,0.00000242,0.00000242,0.00000242,0.00000242,0.00000000,1667975639999,0.00000000,0,0.00000000,0.00000000,0
478,1667975640000,0.00000241,0.00000241,0.00000241,0.00000241,594.00000000,1667975699999,0.00143154,1,0.00000000,0.00000000,0
479,1667975700000,0.00000241,0.00000241,0.00000241,0.00000241,1618.00000000,1667975759999,0.00389938,2,0.00000000,0.00000000,0
480,1667975760000,0.00000242,0.00000242,0.00000241,0.00000241,1514.00000000,1667975819999,0.00366317,6,1443.00000000,0.00349206,0
481,1667975820000,0.00000242,0.00000242,0.00000242,0.00000242,3885.00000000,1667975879999,0.00940170,7,3885.00000000,0.00940170,0
482,1667975880000,0.00000242,0.00000242,0.00000242,0.00000242,15.00000000,1667975939999,0.00003630,1,15.00000000,0.00003630,0
483,1667975940000,0.00000241,0.00000241,0.00000241,0.00000241,40489.00000000,1667975999999,0.09757849,20,0.00000000,0.00000000,0
484,1667976000000,0.00000241,0.00000242,0.00000240,0.00000240,29056.00000000,1667976059999,0.07002635,9,26245.00000000,0.06325722,0
485,1667976060000,0.00000240,0.00000240,0.00000240,0.00000240,0.00000000,1667976119999,0.00000000,0,0.00000000,0.00000000,0
486,1667976120000,0.00000241,0.00000241,0.00000241,0.00000241,658.00000000,1667976179999,0.00158578,1,0.00000000,0.00000000,0
487,1667976180000,0.00000241,0.00000241,0.00000241,0.00000241,594.00000000,1667976239999,0.00143154,1,0.00000000,0.00000000,0
488,1667976240000,0.00000241,0.00000242,0.00000241,0.00000242,17649.00000000,1667976299999,0.04264239,5,10830.00000000,0.02620860,0
489,1667976300000,0.00000241,0.00000241,0.00000241,0.00000241,11634.00000000,1667976359999,0.02803794,3,0.00000000,0.00000000,0
490,1667976360000,0.00000241,0.00000241,0.00000241,0.00000241,14712.00000000,1667976419999,0.03545592,4,0.00000000,0.00000000,0
491,1667976420000,0.00000241,0.00000241,0.00000241,0.00000241,2049.00000000,1667976479999,0.00493809,1,0.00000000,0.00000000,0
492,1667976480000,0.00000242,0.00000242,0.00000242,0.00000242,24571.00000000,1667976539999,0.05946182,11,24571.00000000,0.05946182,0
493,1667976540000,0.00000242,0.00000242,0.00000242,0.00000242,2499.00000000,1667976599999,0.00604758,1,2499.00000000,0.00604758,0
494,1667976600000,0.00000242,0.00000242,0.00000242,0.00000242,0.00000000,1667976659999,0.00000000,0,0.00000000,0.00000000,0
495,1667976660000,0.00000242,0.00000242,0.00000242,0.00000242,0.00000000,1667976719999,0.00000000,0,0.00000000,0.00000000,0
496,1667976720000,0.00000241,0.00000242,0.00000241,0.00000242,1234.00000000,1667976779999,0.00298044,2,650.00000000,0.00157300,0
497,1667976780000,0.00000242,0.00000242,0.00000242,0.00000242,32469.00000000,1667976839999,0.07857498,9,32469.00000000,0.07857498,0
498,1667976840000,0.00000242,0.00000242,0.00000242,0.00000242,0.00000000,1667976899999,0.00000000,0,0.00000000,0.00000000,0
499,1667976900000,0.00000242,0.00000242,0.00000242,0.00000242,0.00000000,1667976959999,0.00000000,0,0.00000000,0.00000000,0
500,1667976960000,0.00000242,0.00000242,0.00000241,0.00000241,2415.00000000,1667977019999,0.00583268,2,1253.00000000,0.00303226,0
501,1667977020000,0.00000241,0.00000241,0.00000241,0.00000241,1407.00000000,1667977079999,0.00339087,1,0.00000000,0.00000000,0
502,1667977080000,0.00000242,0.00000242,0.00000240,0.00000241,38977.00000000,1667977139999,0.09390225,23,8698.00000000,0.02096395,0
503,1667977140000,0.00000241,0.00000241,0.00000241,0.00000241,0.00000000,1667977199999,0.00000000,0,0.00000000,0.00000000,0
504,1667977200000,0.00000240,0.00000240,0.00000240,0.00000240,547.00000000,1667977259999,0.00131280,2,0.00000000,0.00000000,0
505,1667977260000,0.00000240,0.00000240,0.00000240,0.00000240,0.00000000,1667977319999,0.00000000,0,0.00000000,0.00000000,0
506,1667977320000,0.00000240,0.00000240,0.00000240,0.00000240,0.00000000,1667977379999,0.00000000,0,0.00000000,0.00000000,0
507,1667977380000,0.00000240,0.00000240,0.00000240,0.00000240,4610.00000000,1667977439999,0.01106400,8,0.00000000,0.00000000,0
508,1667977440000,0.00000240,0.00000240,0.00000240,0.00000240,0.00000000,1667977499999,0.00000000,0,0.00000000,0.00000000,0
509,1667977500000,0.00000241,0.00000241,0.00000240,0.00000241,890.00000000,1667977559999,0.00213970,3,370.00000000,0.00089170,0
510,1667977560000,0.00000241,0.00000242,0.00000241,0.00000242,28610.00000000,1667977619999,0.06917805,20,28610.00000000,0.06917805,0
511,1667977620000,0.00000241,0.00000241,0.00000241,0.00000241,2348.00000000,1667977679999,0.00565868,4,0.00000000,0.00000000,0
512,1667977680000,0.00000241,0.00000242,0.00000240,0.00000240,11357.00000000,1667977739999,0.02743269,12,6849.00000000,0.01657458,0
513,1667977740000,0.00000240,0.00000240,0.00000240,0.00000240,9028.00000000,1667977799999,0.02166720,12,0.00000000,0.00000000,0
514,1667977800000,0.00000241,0.00000242,0.00000241,0.00000242,10059.00000000,1667977859999,0.02428032,7,10059.00000000,0.02428032,0
515,1667977860000,0.00000242,0.00000242,0.00000242,0.00000242,0.00000000,1667977919999,0.00000000,0,0.00000000,0.00000000,0
516,1667977920000,0.00000240,0.00000241,0.00000240,0.00000241,1658.00000000,1667977979999,0.00398550,2,630.00000000,0.00151830,0
517,1667977980000,0.00000242,0.00000242,0.00000242,0.00000242,405.00000000,1667978039999,0.00098010,1,405.00000000,0.00098010,0
518,1667978040000,0.00000242,0.00000242,0.00000240,0.00000240,4219.00000000,1667978099999,0.01019770,2,3605.00000000,0.00872410,0
519,1667978100000,0.00000241,0.00000241,0.00000241,0.00000241,424.00000000,1667978159999,0.00102184,1,424.00000000,0.00102184,0
520,1667978160000,0.00000241,0.00000241,0.00000241,0.00000241,2910.00000000,1667978219999,0.00701310,1,2910.00000000,0.00701310,0
521,1667978220000,0.00000241,0.00000241,0.00000241,0.00000241,13.00000000,1667978279999,0.00003133,1,13.00000000,0.00003133,0
522,1667978280000,0.00000241,0.00000241,0.00000241,0.00000241,0.00000000,1667978339999,0.00000000,0,0.00000000,0.00000000,0
523,1667978340000,0.00000241,0.00000241,0.00000241,0.00000241,2904.00000000,1667978399999,0.00699864,1,2904.00000000,0.00699864,0
524,1667978400000,0.00000241,0.00000241,0.00000240,0.00000240,2209.00000000,1667978459999,0.00530499,3,339.00000000,0.00081699,0
525,1667978460000,0.00000240,0.00000240,0.00000240,0.00000240,624.00000000,1667978519999,0.00149760,1,0.00000000,0.00000000,0
526,1667978520000,0.00000240,0.00000240,0.00000240,0.00000240,0.00000000,1667978579999,0.00000000,0,0.00000000,0.00000000,0
527,1667978580000,0.00000242,0.00000242,0.00000242,0.00000242,2233.00000000,1667978639999,0.00540386,2,2233.00000000,0.00540386,0
528,1667978640000,0.00000240,0.00000241,0.00000240,0.00000241,768.00000000,1667978699999,0.00184462,3,142.00000000,0.00034222,0
529,1667978700000,0.00000241,0.00000241,0.00000241,0.00000241,0.00000000,1667978759999,0.00000000,0,0.00000000,0.00000000,0
530,1667978760000,0.00000240,0.00000240,0.00000240,0.00000240,2956.00000000,1667978819999,0.00709440,7,0.00000000,0.00000000,0
531,1667978820000,0.00000241,0.00000241,0.00000240,0.00000240,638.00000000,1667978879999,0.00153136,2,16.00000000,0.00003856,0
532,1667978880000,0.00000240,0.00000241,0.00000240,0.00000240,6735.00000000,1667978939999,0.01622090,10,5690.00000000,0.01371290,0
533,1667978940000,0.00000240,0.00000240,0.00000240,0.00000240,179.00000000,1667978999999,0.00042960,1,0.00000000,0.00000000,0
534,1667979000000,0.00000241,0.00000241,0.00000241,0.00000241,3449.00000000,1667979059999,0.00831209,3,3449.00000000,0.00831209,0
535,1667979060000,0.00000241,0.00000241,0.00000241,0.00000241,0.00000000,1667979119999,0.00000000,0,0.00000000,0.00000000,0
536,1667979120000,0.00000241,0.00000241,0.00000241,0.00000241,0.00000000,1667979179999,0.00000000,0,0.00000000,0.00000000,0
537,1667979180000,0.00000241,0.00000241,0.00000241,0.00000241,0.00000000,1667979239999,0.00000000,0,0.00000000,0.00000000,0
538,1667979240000,0.00000241,0.00000241,0.00000240,0.00000240,299.00000000,1667979299999,0.00071911,2,151.00000000,0.00036391,0
539,1667979300000,0.00000240,0.00000240,0.00000240,0.00000240,0.00000000,1667979359999,0.00000000,0,0.00000000,0.00000000,0
540,1667979360000,0.00000240,0.00000240,0.00000240,0.00000240,1391.00000000,1667979419999,0.00333840,2,0.00000000,0.00000000,0
541,1667979420000,0.00000241,0.00000242,0.00000240,0.00000241,33064.00000000,1667979479999,0.07967781,22,32406.00000000,0.07809861,0
542,1667979480000,0.00000240,0.00000241,0.00000240,0.00000240,3281.00000000,1667979539999,0.00787626,8,186.00000000,0.00044826,0
543,1667979540000,0.00000240,0.00000240,0.00000240,0.00000240,0.00000000,1667979599999,0.00000000,0,0.00000000,0.00000000,0
544,1667979600000,0.00000241,0.00000241,0.00000241,0.00000241,1419.00000000,1667979659999,0.00341979,3,1419.00000000,0.00341979,0
545,1667979660000,0.00000241,0.00000241,0.00000241,0.00000241,294.00000000,1667979719999,0.00070854,6,294.00000000,0.00070854,0
546,1667979720000,0.00000240,0.00000240,0.00000240,0.00000240,172.00000000,1667979779999,0.00041280,1,0.00000000,0.00000000,0
547,1667979780000,0.00000240,0.00000240,0.00000240,0.00000240,0.00000000,1667979839999,0.00000000,0,0.00000000,0.00000000,0
548,1667979840000,0.00000240,0.00000240,0.00000240,0.00000240,0.00000000,1667979899999,0.00000000,0,0.00000000,0.00000000,0
549,1667979900000,0.00000240,0.00000240,0.00000240,0.00000240,1217.00000000,1667979959999,0.00292080,1,0.00000000,0.00000000,0
550,1667979960000,0.00000240,0.00000240,0.00000239,0.00000240,11216.00000000,1667980019999,0.02689065,14,182.00000000,0.00043680,0
551,1667980020000,0.00000239,0.00000240,0.00000239,0.00000240,15022.00000000,1667980079999,0.03604736,17,14478.00000000,0.03474720,0
552,1667980080000,0.00000241,0.00000241,0.00000241,0.00000241,877.00000000,1667980139999,0.00211357,3,877.00000000,0.00211357,0
553,1667980140000,0.00000241,0.00000241,0.00000240,0.00000240,7314.00000000,1667980199999,0.01756098,9,738.00000000,0.00177858,0
554,1667980200000,0.00000239,0.00000240,0.00000239,0.00000240,19755.00000000,1667980259999,0.04722606,12,1161.00000000,0.00278640,0
555,1667980260000,0.00000239,0.00000240,0.00000239,0.00000240,2347.00000000,1667980319999,0.00562303,3,1370.00000000,0.00328800,0
556,1667980320000,0.00000240,0.00000240,0.00000240,0.00000240,0.00000000,1667980379999,0.00000000,0,0.00000000,0.00000000,0
557,1667980380000,0.00000239,0.00000239,0.00000239,0.00000239,9482.00000000,1667980439999,0.02266198,1,0.00000000,0.00000000,0
558,1667980440000,0.00000240,0.00000240,0.00000240,0.00000240,9172.00000000,1667980499999,0.02201280,4,9172.00000000,0.02201280,0
559,1667980500000,0.00000239,0.00000240,0.00000239,0.00000240,2393.00000000,1667980559999,0.00573762,2,1835.00000000,0.00440400,0
560,1667980560000,0.00000240,0.00000240,0.00000240,0.00000240,0.00000000,1667980619999,0.00000000,0,0.00000000,0.00000000,0
561,1667980620000,0.00000239,0.00000239,0.00000239,0.00000239,193.00000000,1667980679999,0.00046127,1,0.00000000,0.00000000,0
562,1667980680000,0.00000239,0.00000239,0.00000239,0.00000239,8584.00000000,1667980739999,0.02051576,1,0.00000000,0.00000000,0
563,1667980740000,0.00000239,0.00000239,0.00000239,0.00000239,561.00000000,1667980799999,0.00134079,1,0.00000000,0.00000000,0
564,1667980800000,0.00000239,0.00000239,0.00000239,0.00000239,1721.00000000,1667980859999,0.00411319,2,0.00000000,0.00000000,0
565,1667980860000,0.00000240,0.00000240,0.00000240,0.00000240,2486.00000000,1667980919999,0.00596640,1,2486.00000000,0.00596640,0
566,1667980920000,0.00000240,0.00000240,0.00000239,0.00000240,127834.00000000,1667980979999,0.30679599,16,127273.00000000,0.30545520,0
567,1667980980000,0.00000240,0.00000240,0.00000240,0.00000240,0.00000000,1667981039999,0.00000000,0,0.00000000,0.00000000,0
568,1667981040000,0.00000240,0.00000240,0.00000240,0.00000240,0.00000000,1667981099999,0.00000000,0,0.00000000,0.00000000,0
569,1667981100000,0.00000239,0.00000240,0.00000239,0.00000240,11288.00000000,1667981159999,0.02706290,8,8458.00000000,0.02029920,0
570,1667981160000,0.00000239,0.00000240,0.00000239,0.00000240,3332.00000000,1667981219999,0.00799101,2,2753.00000000,0.00660720,0
571,1667981220000,0.00000239,0.00000240,0.00000239,0.00000240,4058.00000000,1667981279999,0.00972483,7,2621.00000000,0.00629040,0
572,1667981280000,0.00000240,0.00000240,0.00000240,0.00000240,461.00000000,1667981339999,0.00110640,1,461.00000000,0.00110640,0
573,1667981340000,0.00000240,0.00000240,0.00000240,0.00000240,0.00000000,1667981399999,0.00000000,0,0.00000000,0.00000000,0
574,1667981400000,0.00000240,0.00000240,0.00000239,0.00000239,1089.00000000,1667981459999,0.00261271,2,1000.00000000,0.00240000,0
575,1667981460000,0.00000240,0.00000240,0.00000240,0.00000240,4408.00000000,1667981519999,0.01057920,3,4408.00000000,0.01057920,0
576,1667981520000,0.00000239,0.00000239,0.00000239,0.00000239,325.00000000,1667981579999,0.00077675,1,0.00000000,0.00000000,0
577,1667981580000,0.00000239,0.00000239,0.00000239,0.00000239,170.00000000,1667981639999,0.00040630,1,0.00000000,0.00000000,0
578,1667981640000,0.00000239,0.00000239,0.00000239,0.00000239,2098.00000000,1667981699999,0.00501422,1,0.00000000,0.00000000,0
579,1667981700000,0.00000239,0.00000239,0.00000239,0.00000239,14672.00000000,1667981759999,0.03506608,5,304.00000000,0.00072656,0
580,1667981760000,0.00000238,0.00000238,0.00000238,0.00000238,197.00000000,1667981819999,0.00046886,1,0.00000000,0.00000000,0
581,1667981820000,0.00000239,0.00000239,0.00000239,0.00000239,10438.00000000,1667981879999,0.02494682,7,0.00000000,0.00000000,0
582,1667981880000,0.00000240,0.00000240,0.00000240,0.00000240,1154.00000000,1667981939999,0.00276960,1,1154.00000000,0.00276960,0
583,1667981940000,0.00000240,0.00000240,0.00000240,0.00000240,21338.00000000,1667981999999,0.05121120,8,21338.00000000,0.05121120,0
584,1667982000000,0.00000240,0.00000240,0.00000240,0.00000240,16147.00000000,1667982059999,0.03875280,3,16147.00000000,0.03875280,0
585,1667982060000,0.00000240,0.00000240,0.00000240,0.00000240,0.00000000,1667982119999,0.00000000,0,0.00000000,0.00000000,0
586,1667982120000,0.00000239,0.00000239,0.00000239,0.00000239,1705.00000000,1667982179999,0.00407495,1,0.00000000,0.00000000,0
587,1667982180000,0.00000239,0.00000240,0.00000239,0.00000240,31523.00000000,1667982239999,0.07564969,22,30972.00000000,0.07433280,0
588,1667982240000,0.00000240,0.00000240,0.00000240,0.00000240,0.00000000,1667982299999,0.00000000,0,0.00000000,0.00000000,0
589,1667982300000,0.00000239,0.00000240,0.00000239,0.00000239,43867.00000000,1667982359999,0.10493991,12,9778.00000000,0.02346720,0
590,1667982360000,0.00000239,0.00000239,0.00000239,0.00000239,0.00000000,1667982419999,0.00000000,0,0.00000000,0.00000000,0
591,1667982420000,0.00000239,0.00000239,0.00000239,0.00000239,0.00000000,1667982479999,0.00000000,0,0.00000000,0.00000000,0
592,1667982480000,0.00000238,0.00000240,0.00000238,0.00000240,3509.00000000,1667982539999,0.00841104,2,2981.00000000,0.00715440,0
593,1667982540000,0.00000240,0.00000240,0.00000240,0.00000240,13686.00000000,1667982599999,0.03284640,2,13686.00000000,0.03284640,0
594,1667982600000,0.00000240,0.00000240,0.00000240,0.00000240,338.00000000,1667982659999,0.00081120,1,338.00000000,0.00081120,0
595,1667982660000,0.00000238,0.00000240,0.00000238,0.00000240,12457.00000000,1667982719999,0.02984198,3,9454.00000000,0.02268960,0
596,1667982720000,0.00000240,0.00000240,0.00000238,0.00000238,10139.00000000,1667982779999,0.02432088,3,9503.00000000,0.02280720,0
597,1667982780000,0.00000240,0.00000240,0.00000240,0.00000240,5603.00000000,1667982839999,0.01344720,3,5603.00000000,0.01344720,0
598,1667982840000,0.00000240,0.00000240,0.00000239,0.00000240,678.00000000,1667982899999,0.00162549,4,507.00000000,0.00121680,0
599,1667982900000,0.00000239,0.00000239,0.00000238,0.00000238,56521.00000000,1667982959999,0.13457325,24,0.00000000,0.00000000,0
600,1667982960000,0.00000238,0.00000238,0.00000236,0.00000236,166488.00000000,1667983019999,0.39431546,41,77862.00000000,0.18453294,0
601,1667983020000,0.00000236,0.00000236,0.00000236,0.00000236,0.00000000,1667983079999,0.00000000,0,0.00000000,0.00000000,0
602,1667983080000,0.00000236,0.00000236,0.00000236,0.00000236,1012.00000000,1667983139999,0.00238832,1,0.00000000,0.00000000,0
603,1667983140000,0.00000236,0.00000236,0.00000236,0.00000236,0.00000000,1667983199999,0.00000000,0,0.00000000,0.00000000,0
604,1667983200000,0.00000236,0.00000236,0.00000236,0.00000236,21391.00000000,1667983259999,0.05048276,4,0.00000000,0.00000000,0
605,1667983260000,0.00000236,0.00000237,0.00000236,0.00000237,54134.00000000,1667983319999,0.12776824,18,1200.00000000,0.00284400,0
606,1667983320000,0.00000236,0.00000236,0.00000236,0.00000236,5075.00000000,1667983379999,0.01197700,3,0.00000000,0.00000000,0
607,1667983380000,0.00000236,0.00000236,0.00000236,0.00000236,0.00000000,1667983439999,0.00000000,0,0.00000000,0.00000000,0
608,1667983440000,0.00000236,0.00000236,0.00000236,0.00000236,0.00000000,1667983499999,0.00000000,0,0.00000000,0.00000000,0
609,1667983500000,0.00000237,0.00000237,0.00000237,0.00000237,10000.00000000,1667983559999,0.02370000,1,10000.00000000,0.02370000,0
610,1667983560000,0.00000236,0.00000236,0.00000236,0.00000236,924.00000000,1667983619999,0.00218064,1,0.00000000,0.00000000,0
611,1667983620000,0.00000237,0.00000237,0.00000236,0.00000236,1547.00000000,1667983679999,0.00366092,2,1000.00000000,0.00237000,0
612,1667983680000,0.00000236,0.00000236,0.00000236,0.00000236,0.00000000,1667983739999,0.00000000,0,0.00000000,0.00000000,0
613,1667983740000,0.00000237,0.00000237,0.00000237,0.00000237,85.00000000,1667983799999,0.00020145,1,85.00000000,0.00020145,0
614,1667983800000,0.00000236,0.00000237,0.00000236,0.00000237,3600.00000000,1667983859999,0.00851059,2,1459.00000000,0.00345783,0
615,1667983860000,0.00000236,0.00000236,0.00000236,0.00000236,562.00000000,1667983919999,0.00132632,1,0.00000000,0.00000000,0
616,1667983920000,0.00000236,0.00000236,0.00000236,0.00000236,0.00000000,1667983979999,0.00000000,0,0.00000000,0.00000000,0
617,1667983980000,0.00000237,0.00000237,0.00000236,0.00000236,12179.00000000,1667984039999,0.02885209,3,10965.00000000,0.02598705,0
618,1667984040000,0.00000236,0.00000236,0.00000236,0.00000236,4000.00000000,1667984099999,0.00944000,1,0.00000000,0.00000000,0
619,1667984100000,0.00000237,0.00000237,0.00000237,0.00000237,4854.00000000,1667984159999,0.01150398,3,4854.00000000,0.01150398,0
620,1667984160000,0.00000237,0.00000237,0.00000237,0.00000237,0.00000000,1667984219999,0.00000000,0,0.00000000,0.00000000,0
621,1667984220000,0.00000237,0.00000237,0.00000237,0.00000237,5009.00000000,1667984279999,0.01187133,2,5009.00000000,0.01187133,0
