,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
629,1667984700000,0.00008990,0.00008990,0.00008990,0.00008990,11.10000000,1667984759999,0.00099789,1,0.00000000,0.00000000,0
630,1667984760000,0.00008990,0.00008990,0.00008990,0.00008990,0.00000000,1667984819999,0.00000000,0,0.00000000,0.00000000,0
631,1667984820000,0.00008960,0.00008980,0.00008960,0.00008980,44.60000000,1667984879999,0.00400284,2,33.40000000,0.00299932,0
632,1667984880000,0.00009020,0.00009020,0.00009020,0.00009020,11.20000000,1667984939999,0.00101024,1,11.20000000,0.00101024,0
633,1667984940000,0.00008960,0.00008960,0.00008960,0.00008960,1.90000000,1667984999999,0.00017024,1,0.00000000,0.00000000,0
634,1667985000000,0.00008960,0.00008960,0.00008960,0.00008960,0.00000000,1667985059999,0.00000000,0,0.00000000,0.00000000,0
635,1667985060000,0.00008960,0.00008960,0.00008940,0.00008940,74.60000000,1667985119999,0.00667148,2,0.00000000,0.00000000,0
636,1667985120000,0.00008930,0.00008980,0.00008880,0.00008940,753.60000000,1667985179999,0.06733145,16,394.60000000,0.03527920,0
637,1667985180000,0.00008930,0.00008930,0.00008930,0.00008930,67.10000000,1667985239999,0.00599203,1,0.00000000,0.00000000,0
638,1667985240000,0.00008940,0.00008940,0.00008910,0.00008910,119.40000000,1667985299999,0.01066944,4,0.00000000,0.00000000,0
639,1667985300000,0.00008900,0.00008900,0.00008900,0.00008900,12.80000000,1667985359999,0.00113920,2,0.00000000,0.00000000,0
640,1667985360000,0.00008900,0.00008900,0.00008900,0.00008900,11.20000000,1667985419999,0.00099680,2,0.00000000,0.00000000,0
641,1667985420000,0.00008870,0.00008870,0.00008870,0.00008870,11.30000000,1667985479999,0.00100231,1,0.00000000,0.00000000,0
642,1667985480000,0.00008860,0.00008860,0.00008840,0.00008860,144.50000000,1667985539999,0.01279920,7,122.40000000,0.01084448,0
643,1667985540000,0.00008860,0.00008860,0.00008860,0.00008860,0.00000000,1667985599999,0.00000000,0,0.00000000,0.00000000,0
644,1667985600000,0.00008820,0.00008820,0.00008800,0.00008820,72.50000000,1667985659999,0.00639080,5,39.00000000,0.00343980,0
645,1667985660000,0.00008870,0.00008870,0.00008870,0.00008870,12.70000000,1667985719999,0.00112649,2,12.70000000,0.00112649,0
646,1667985720000,0.00008900,0.00008900,0.00008900,0.00008900,325.10000000,1667985779999,0.02893390,3,325.10000000,0.02893390,0
647,1667985780000,0.00008840,0.00008850,0.00008840,0.00008850,16.10000000,1667985839999,0.00142372,2,0.00000000,0.00000000,0
648,1667985840000,0.00008850,0.00008850,0.00008810,0.00008810,60.30000000,1667985899999,0.00533171,4,24.10000000,0.00213285,0
649,1667985900000,0.00008810,0.00008810,0.00008780,0.00008780,739.30000000,1667985959999,0.06506124,12,0.00000000,0.00000000,0
650,1667985960000,0.00008790,0.00008790,0.00008720,0.00008720,912.90000000,1667986019999,0.08006234,24,0.00000000,0.00000000,0
651,1667986020000,0.00008720,0.00008720,0.00008670,0.00008690,2382.70000000,1667986079999,0.20754757,26,0.00000000,0.00000000,0
652,1667986080000,0.00008670,0.00008670,0.00008660,0.00008660,848.10000000,1667986139999,0.07352558,7,92.40000000,0.00801108,0
653,1667986140000,0.00008660,0.00008660,0.00008660,0.00008660,0.00000000,1667986199999,0.00000000,0,0.00000000,0.00000000,0
654,1667986200000,0.00008680,0.00008680,0.00008670,0.00008670,747.30000000,1667986259999,0.06479822,10,0.00000000,0.00000000,0
655,1667986260000,0.00008660,0.00008670,0.00008590,0.00008620,454.70000000,1667986319999,0.03927326,17,28.20000000,0.00243936,0
656,1667986320000,0.00008640,0.00008640,0.00008640,0.00008640,1.30000000,1667986379999,0.00011232,1,1.30000000,0.00011232,0
657,1667986380000,0.00008640,0.00008660,0.00008640,0.00008660,45.00000000,1667986439999,0.00389032,2,11.60000000,0.00100456,0
658,1667986440000,0.00008670,0.00008690,0.00008670,0.00008690,17.70000000,1667986499999,0.00153704,3,12.90000000,0.00112088,0
659,1667986500000,0.00008700,0.00008820,0.00008700,0.00008820,222.00000000,1667986559999,0.01937421,18,209.00000000,0.01822891,0
660,1667986560000,0.00008830,0.00008830,0.00008830,0.00008830,28.70000000,1667986619999,0.00253421,1,28.70000000,0.00253421,0
661,1667986620000,0.00008840,0.00008860,0.00008840,0.00008860,37.40000000,1667986679999,0.00331123,3,12.70000000,0.00112281,0
662,1667986680000,0.00008810,0.00008810,0.00008810,0.00008810,103.90000000,1667986739999,0.00915359,1,0.00000000,0.00000000,0
663,1667986740000,0.00008810,0.00008810,0.00008790,0.00008790,941.20000000,1667986799999,0.08291282,2,34.50000000,0.00303255,0
664,1667986800000,0.00008850,0.00008850,0.00008850,0.00008850,675.00000000,1667986859999,0.05973750,3,675.00000000,0.05973750,0
665,1667986860000,0.00008850,0.00008850,0.00008850,0.00008850,8.00000000,1667986919999,0.00070800,1,0.00000000,0.00000000,0
666,1667986920000,0.00008830,0.00008830,0.00008830,0.00008830,695.90000000,1667986979999,0.06144797,9,695.90000000,0.06144797,0
667,1667986980000,0.00008800,0.00008840,0.00008800,0.00008800,278.10000000,1667987039999,0.02451760,5,112.00000000,0.00990080,0
668,1667987040000,0.00008800,0.00008800,0.00008800,0.00008800,0.00000000,1667987099999,0.00000000,0,0.00000000,0.00000000,0
669,1667987100000,0.00008830,0.00008830,0.00008830,0.00008830,31.00000000,1667987159999,0.00273730,1,31.00000000,0.00273730,0
670,1667987160000,0.00008830,0.00008830,0.00008830,0.00008830,163.40000000,1667987219999,0.01442822,4,163.40000000,0.01442822,0
671,1667987220000,0.00008780,0.00008780,0.00008760,0.00008760,499.50000000,1667987279999,0.04382252,4,0.00000000,0.00000000,0
672,1667987280000,0.00008780,0.00008780,0.00008760,0.00008760,49.80000000,1667987339999,0.00436551,4,22.70000000,0.00198884,0
673,1667987340000,0.00008760,0.00008760,0.00008760,0.00008760,0.00000000,1667987399999,0.00000000,0,0.00000000,0.00000000,0
674,1667987400000,0.00008760,0.00008760,0.00008760,0.00008760,0.00000000,1667987459999,0.00000000,0,0.00000000,0.00000000,0
675,1667987460000,0.00008750,0.00008750,0.00008750,0.00008750,11.40000000,1667987519999,0.00099750,1,0.00000000,0.00000000,0
676,1667987520000,0.00008770,0.00008770,0.00008770,0.00008770,20.00000000,1667987579999,0.00175400,1,0.00000000,0.00000000,0
677,1667987580000,0.00008720,0.00008740,0.00008720,0.00008740,60.30000000,1667987639999,0.00526792,2,0.00000000,0.00000000,0
678,1667987640000,0.00008740,0.00008740,0.00008740,0.00008740,0.00000000,1667987699999,0.00000000,0,0.00000000,0.00000000,0
679,1667987700000,0.00008740,0.00008740,0.00008740,0.00008740,0.00000000,1667987759999,0.00000000,0,0.00000000,0.00000000,0
680,1667987760000,0.00008740,0.00008740,0.00008740,0.00008740,0.00000000,1667987819999,0.00000000,0,0.00000000,0.00000000,0
681,1667987820000,0.00008770,0.00008810,0.00008730,0.00008810,33.80000000,1667987879999,0.00296233,4,13.80000000,0.00121233,0
682,1667987880000,0.00008790,0.00008800,0.00008790,0.00008800,13.40000000,1667987939999,0.00117831,2,13.40000000,0.00117831,0
683,1667987940000,0.00008810,0.00008810,0.00008810,0.00008810,10.30000000,1667987999999,0.00090743,2,10.30000000,0.00090743,0
684,1667988000000,0.00008840,0.00008870,0.00008840,0.00008870,143.80000000,1667988059999,0.01274954,4,143.80000000,0.01274954,0
685,1667988060000,0.00008870,0.00008890,0.00008870,0.00008890,18.70000000,1667988119999,0.00165992,4,5.70000000,0.00050616,0
686,1667988120000,0.00008890,0.00008890,0.00008890,0.00008890,0.00000000,1667988179999,0.00000000,0,0.00000000,0.00000000,0
687,1667988180000,0.00008870,0.00008870,0.00008850,0.00008860,293.10000000,1667988239999,0.02599542,7,0.00000000,0.00000000,0
688,1667988240000,0.00008850,0.00008850,0.00008850,0.00008850,672.70000000,1667988299999,0.05953395,7,0.00000000,0.00000000,0
689,1667988300000,0.00008830,0.00008830,0.00008830,0.00008830,820.10000000,1667988359999,0.07241483,3,128.10000000,0.01131123,0
690,1667988360000,0.00008820,0.00008890,0.00008710,0.00008810,5009.00000000,1667988419999,0.43882365,32,408.30000000,0.03601745,0
691,1667988420000,0.00008810,0.00008810,0.00008810,0.00008810,0.00000000,1667988479999,0.00000000,0,0.00000000,0.00000000,0
692,1667988480000,0.00008810,0.00008810,0.00008810,0.00008810,0.00000000,1667988539999,0.00000000,0,0.00000000,0.00000000,0
693,1667988540000,0.00008810,0.00008810,0.00008810,0.00008810,0.00000000,1667988599999,0.00000000,0,0.00000000,0.00000000,0
694,1667988600000,0.00008850,0.00008850,0.00008850,0.00008850,32.80000000,1667988659999,0.00290280,1,32.80000000,0.00290280,0
695,1667988660000,0.00008850,0.00008850,0.00008850,0.00008850,0.00000000,1667988719999,0.00000000,0,0.00000000,0.00000000,0
696,1667988720000,0.00008790,0.00008820,0.00008790,0.00008810,20.90000000,1667988779999,0.00184084,3,8.00000000,0.00070320,0
697,1667988780000,0.00008780,0.00008790,0.00008780,0.00008790,20.50000000,1667988839999,0.00180035,2,16.00000000,0.00140480,0
698,1667988840000,0.00008790,0.00008790,0.00008790,0.00008790,0.00000000,1667988899999,0.00000000,0,0.00000000,0.00000000,0
699,1667988900000,0.00008820,0.00008820,0.00008750,0.00008750,120.00000000,1667988959999,0.01054236,4,0.00000000,0.00000000,0
700,1667988960000,0.00008750,0.00008750,0.00008750,0.00008750,0.00000000,1667989019999,0.00000000,0,0.00000000,0.00000000,0
701,1667989020000,0.00008750,0.00008750,0.00008750,0.00008750,0.00000000,1667989079999,0.00000000,0,0.00000000,0.00000000,0
702,1667989080000,0.00008810,0.00008810,0.00008810,0.00008810,62.10000000,1667989139999,0.00547101,1,0.00000000,0.00000000,0
703,1667989140000,0.00008810,0.00008810,0.00008810,0.00008810,0.00000000,1667989199999,0.00000000,0,0.00000000,0.00000000,0
704,1667989200000,0.00008810,0.00008810,0.00008810,0.00008810,0.00000000,1667989259999,0.00000000,0,0.00000000,0.00000000,0
705,1667989260000,0.00008830,0.00008830,0.00008750,0.00008750,28.20000000,1667989319999,0.00247310,2,0.00000000,0.00000000,0
706,1667989320000,0.00008750,0.00008750,0.00008750,0.00008750,0.00000000,1667989379999,0.00000000,0,0.00000000,0.00000000,0
707,1667989380000,0.00008850,0.00008850,0.00008850,0.00008850,104.20000000,1667989439999,0.00922170,1,104.20000000,0.00922170,0
708,1667989440000,0.00008850,0.00008880,0.00008850,0.00008880,112.60000000,1667989499999,0.00997589,6,45.70000000,0.00405359,0
709,1667989500000,0.00008880,0.00008880,0.00008880,0.00008880,0.00000000,1667989559999,0.00000000,0,0.00000000,0.00000000,0
710,1667989560000,0.00008870,0.00008870,0.00008870,0.00008870,14.00000000,1667989619999,0.00124180,1,0.00000000,0.00000000,0
711,1667989620000,0.00008860,0.00008870,0.00008820,0.00008820,176.80000000,1667989679999,0.01564905,4,0.00000000,0.00000000,0
712,1667989680000,0.00008810,0.00008830,0.00008810,0.00008830,192.60000000,1667989739999,0.01697006,3,181.20000000,0.01596572,0
713,1667989740000,0.00008840,0.00008840,0.00008840,0.00008840,4.50000000,1667989799999,0.00039780,1,0.00000000,0.00000000,0
714,1667989800000,0.00008870,0.00008880,0.00008870,0.00008870,219.90000000,1667989859999,0.01950558,6,212.60000000,0.01885774,0
715,1667989860000,0.00008880,0.00008890,0.00008880,0.00008890,26.40000000,1667989919999,0.00234648,2,26.40000000,0.00234648,0
716,1667989920000,0.00008900,0.00008930,0.00008900,0.00008920,19.70000000,1667989979999,0.00175515,5,19.70000000,0.00175515,0
717,1667989980000,0.00008920,0.00008920,0.00008920,0.00008920,0.00000000,1667990039999,0.00000000,0,0.00000000,0.00000000,0
718,1667990040000,0.00008910,0.00009040,0.00008910,0.00008930,649.00000000,1667990099999,0.05789396,19,631.40000000,0.05632292,0
719,1667990100000,0.00008900,0.00008930,0.00008900,0.00008920,114.00000000,1667990159999,0.01017503,5,0.00000000,0.00000000,0
720,1667990160000,0.00008900,0.00008930,0.00008890,0.00008930,54.60000000,1667990219999,0.00486562,4,43.40000000,0.00386882,0
721,1667990220000,0.00008930,0.00008930,0.00008930,0.00008930,0.00000000,1667990279999,0.00000000,0,0.00000000,0.00000000,0
722,1667990280000,0.00008950,0.00008950,0.00008950,0.00008950,50.00000000,1667990339999,0.00447500,1,50.00000000,0.00447500,0
723,1667990340000,0.00008960,0.00008960,0.00008960,0.00008960,22.40000000,1667990399999,0.00200704,2,11.20000000,0.00100352,0
724,1667990400000,0.00008970,0.00008970,0.00008970,0.00008970,4.40000000,1667990459999,0.00039468,1,0.00000000,0.00000000,0
725,1667990460000,0.00008970,0.00008970,0.00008970,0.00008970,0.00000000,1667990519999,0.00000000,0,0.00000000,0.00000000,0
726,1667990520000,0.00008970,0.00008970,0.00008970,0.00008970,0.00000000,1667990579999,0.00000000,0,0.00000000,0.00000000,0
727,1667990580000,0.00008970,0.00008970,0.00008970,0.00008970,0.00000000,1667990639999,0.00000000,0,0.00000000,0.00000000,0
728,1667990640000,0.00008910,0.00008910,0.00008900,0.00008900,15.00000000,1667990699999,0.00133524,3,0.00000000,0.00000000,0
729,1667990700000,0.00008900,0.00008900,0.00008900,0.00008900,0.00000000,1667990759999,0.00000000,0,0.00000000,0.00000000,0
730,1667990760000,0.00008900,0.00008900,0.00008900,0.00008900,0.00000000,1667990819999,0.00000000,0,0.00000000,0.00000000,0
731,1667990820000,0.00008910,0.00008910,0.00008910,0.00008910,2.20000000,1667990879999,0.00019602,1,0.00000000,0.00000000,0
732,1667990880000,0.00008910,0.00008910,0.00008910,0.00008910,0.00000000,1667990939999,0.00000000,0,0.00000000,0.00000000,0
733,1667990940000,0.00008910,0.00008910,0.00008910,0.00008910,0.00000000,1667990999999,0.00000000,0,0.00000000,0.00000000,0
734,1667991000000,0.00008970,0.00008980,0.00008960,0.00008960,212.00000000,1667991059999,0.01902458,7,207.00000000,0.01857658,0
735,1667991060000,0.00008960,0.00008960,0.00008960,0.00008960,0.00000000,1667991119999,0.00000000,0,0.00000000,0.00000000,0
736,1667991120000,0.00008920,0.00008920,0.00008910,0.00008920,60.60000000,1667991179999,0.00540459,3,0.00000000,0.00000000,0
737,1667991180000,0.00008900,0.00008900,0.00008900,0.00008900,11.20000000,1667991239999,0.00099680,1,0.00000000,0.00000000,0
738,1667991240000,0.00008900,0.00008900,0.00008900,0.00008900,0.00000000,1667991299999,0.00000000,0,0.00000000,0.00000000,0
739,1667991300000,0.00008910,0.00008910,0.00008910,0.00008910,4.50000000,1667991359999,0.00040095,1,0.00000000,0.00000000,0
740,1667991360000,0.00008910,0.00008910,0.00008910,0.00008910,0.00000000,1667991419999,0.00000000,0,0.00000000,0.00000000,0
741,1667991420000,0.00008910,0.00008910,0.00008910,0.00008910,0.00000000,1667991479999,0.00000000,0,0.00000000,0.00000000,0
742,1667991480000,0.00008870,0.00008870,0.00008870,0.00008870,11.30000000,1667991539999,0.00100231,1,0.00000000,0.00000000,0
743,1667991540000,0.00008850,0.00008850,0.00008840,0.00008840,61.80000000,1667991599999,0.00546817,2,0.00000000,0.00000000,0
744,1667991600000,0.00008840,0.00008840,0.00008840,0.00008840,0.00000000,1667991659999,0.00000000,0,0.00000000,0.00000000,0
745,1667991660000,0.00008900,0.00008900,0.00008900,0.00008900,11.30000000,1667991719999,0.00100570,1,11.30000000,0.00100570,0
746,1667991720000,0.00008890,0.00008890,0.00008890,0.00008890,215.70000000,1667991779999,0.01917573,1,0.00000000,0.00000000,0
747,1667991780000,0.00008900,0.00008900,0.00008900,0.00008900,19.90000000,1667991839999,0.00177110,1,0.00000000,0.00000000,0
748,1667991840000,0.00008910,0.00008920,0.00008910,0.00008920,402.50000000,1667991899999,0.03586301,6,402.50000000,0.03586301,0
749,1667991900000,0.00008900,0.00008900,0.00008870,0.00008880,24.60000000,1667991959999,0.00218548,3,0.00000000,0.00000000,0
750,1667991960000,0.00008850,0.00008850,0.00008850,0.00008850,106.70000000,1667992019999,0.00944295,3,0.00000000,0.00000000,0
751,1667992020000,0.00008850,0.00008850,0.00008850,0.00008850,0.00000000,1667992079999,0.00000000,0,0.00000000,0.00000000,0
752,1667992080000,0.00008890,0.00008890,0.00008890,0.00008890,70.00000000,1667992139999,0.00622300,2,0.00000000,0.00000000,0
753,1667992140000,0.00008880,0.00008890,0.00008860,0.00008860,654.90000000,1667992199999,0.05816207,6,0.00000000,0.00000000,0
754,1667992200000,0.00008860,0.00008860,0.00008860,0.00008860,0.00000000,1667992259999,0.00000000,0,0.00000000,0.00000000,0
755,1667992260000,0.00008910,0.00008910,0.00008910,0.00008910,39.70000000,1667992319999,0.00353727,2,39.70000000,0.00353727,0
756,1667992320000,0.00008910,0.00008910,0.00008910,0.00008910,0.00000000,1667992379999,0.00000000,0,0.00000000,0.00000000,0
757,1667992380000,0.00008930,0.00008960,0.00008930,0.00008960,270.00000000,1667992439999,0.02416359,6,235.00000000,0.02103459,0
758,1667992440000,0.00008960,0.00008990,0.00008960,0.00008990,481.90000000,1667992499999,0.04319323,11,205.50000000,0.01841730,0
759,1667992500000,0.00008980,0.00009030,0.00008980,0.00009030,260.70000000,1667992559999,0.02347353,8,155.90000000,0.01406249,0
760,1667992560000,0.00009030,0.00009040,0.00009030,0.00009040,4.40000000,1667992619999,0.00039764,3,4.40000000,0.00039764,0
761,1667992620000,0.00009050,0.00009050,0.00009050,0.00009050,4.40000000,1667992679999,0.00039820,1,4.40000000,0.00039820,0
762,1667992680000,0.00009030,0.00009030,0.00009030,0.00009030,133.90000000,1667992739999,0.01209117,2,0.00000000,0.00000000,0
763,1667992740000,0.00009050,0.00009060,0.00009050,0.00009060,67.70000000,1667992799999,0.00612698,5,67.70000000,0.00612698,0
764,1667992800000,0.00009070,0.00009070,0.00009050,0.00009050,65.50000000,1667992859999,0.00592835,2,62.50000000,0.00565625,0
765,1667992860000,0.00009050,0.00009170,0.00009050,0.00009130,2281.10000000,1667992919999,0.20832305,38,2016.50000000,0.18414468,0
766,1667992920000,0.00009080,0.00009080,0.00009050,0.00009080,540.10000000,1667992979999,0.04892428,8,290.00000000,0.02625958,0
767,1667992980000,0.00009080,0.00009080,0.00009050,0.00009080,61.80000000,1667993039999,0.00560844,4,0.00000000,0.00000000,0
768,1667993040000,0.00009080,0.00009080,0.00009080,0.00009080,0.00000000,1667993099999,0.00000000,0,0.00000000,0.00000000,0
769,1667993100000,0.00009050,0.00009100,0.00009050,0.00009100,48.00000000,1667993159999,0.00434525,3,2.50000000,0.00022750,0
770,1667993160000,0.00009090,0.00009090,0.00009060,0.00009060,437.30000000,1667993219999,0.03972057,5,298.90000000,0.02717001,0
771,1667993220000,0.00009090,0.00009090,0.00009020,0.00009020,54.50000000,1667993279999,0.00493064,6,0.00000000,0.00000000,0
772,1667993280000,0.00009020,0.00009020,0.00009020,0.00009020,0.00000000,1667993339999,0.00000000,0,0.00000000,0.00000000,0
773,1667993340000,0.00009020,0.00009020,0.00009020,0.00009020,0.00000000,1667993399999,0.00000000,0,0.00000000,0.00000000,0
774,1667993400000,0.00009020,0.00009020,0.00009020,0.00009020,0.00000000,1667993459999,0.00000000,0,0.00000000,0.00000000,0
775,1667993460000,0.00009020,0.00009020,0.00009020,0.00009020,0.00000000,1667993519999,0.00000000,0,0.00000000,0.00000000,0
776,1667993520000,0.00009020,0.00009020,0.00009020,0.00009020,0.00000000,1667993579999,0.00000000,0,0.00000000,0.00000000,0
777,1667993580000,0.00009070,0.00009070,0.00009070,0.00009070,147.10000000,1667993639999,0.01334197,3,47.10000000,0.00427197,0
778,1667993640000,0.00009070,0.00009070,0.00009070,0.00009070,0.00000000,1667993699999,0.00000000,0,0.00000000,0.00000000,0
779,1667993700000,0.00009070,0.00009070,0.00009060,0.00009060,58.30000000,1667993759999,0.00528448,2,33.30000000,0.00301698,0
780,1667993760000,0.00009060,0.00009060,0.00009060,0.00009060,0.00000000,1667993819999,0.00000000,0,0.00000000,0.00000000,0
781,1667993820000,0.00009070,0.00009070,0.00009040,0.00009040,20.00000000,1667993879999,0.00181100,2,0.00000000,0.00000000,0
782,1667993880000,0.00009080,0.00009080,0.00009080,0.00009080,1.20000000,1667993939999,0.00010896,1,1.20000000,0.00010896,0
783,1667993940000,0.00009100,0.00009150,0.00009090,0.00009150,1355.80000000,1667993999999,0.12359625,9,1355.80000000,0.12359625,0
784,1667994000000,0.00009080,0.00009090,0.00009080,0.00009090,23.60000000,1667994059999,0.00214495,2,2.90000000,0.00026332,0
785,1667994060000,0.00009070,0.00009080,0.00009070,0.00009080,154.30000000,1667994119999,0.01399555,4,148.90000000,0.01350538,0
786,1667994120000,0.00009080,0.00009080,0.00009080,0.00009080,0.00000000,1667994179999,0.00000000,0,0.00000000,0.00000000,0
787,1667994180000,0.00009080,0.00009080,0.00009080,0.00009080,0.00000000,1667994239999,0.00000000,0,0.00000000,0.00000000,0
788,1667994240000,0.00009080,0.00009080,0.00009080,0.00009080,0.00000000,1667994299999,0.00000000,0,0.00000000,0.00000000,0
789,1667994300000,0.00009080,0.00009080,0.00009080,0.00009080,0.00000000,1667994359999,0.00000000,0,0.00000000,0.00000000,0
790,1667994360000,0.00009140,0.00009140,0.00009110,0.00009110,36.00000000,1667994419999,0.00328710,2,0.00000000,0.00000000,0
791,1667994420000,0.00009110,0.00009110,0.00009110,0.00009110,0.00000000,1667994479999,0.00000000,0,0.00000000,0.00000000,0
792,1667994480000,0.00009130,0.00009130,0.00009130,0.00009130,101.00000000,1667994539999,0.00922130,1,0.00000000,0.00000000,0
793,1667994540000,0.00009140,0.00009150,0.00009140,0.00009150,2282.00000000,1667994599999,0.20863923,9,2282.00000000,0.20863923,0
794,1667994600000,0.00009140,0.00009140,0.00009140,0.00009140,50.00000000,1667994659999,0.00457000,1,0.00000000,0.00000000,0
795,1667994660000,0.00009140,0.00009140,0.00009140,0.00009140,0.00000000,1667994719999,0.00000000,0,0.00000000,0.00000000,0
796,1667994720000,0.00009150,0.00009150,0.00009150,0.00009150,1087.70000000,1667994779999,0.09952455,18,1087.70000000,0.09952455,0
797,1667994780000,0.00009160,0.00009200,0.00009160,0.00009200,1509.00000000,1667994839999,0.13867057,45,1487.80000000,0.13672441,0
798,1667994840000,0.00009200,0.00009210,0.00009200,0.00009210,23.10000000,1667994899999,0.00212740,5,23.10000000,0.00212740,0
799,1667994900000,0.00009220,0.00009220,0.00009220,0.00009220,3.30000000,1667994959999,0.00030426,2,0.00000000,0.00000000,0
800,1667994960000,0.00009220,0.00009220,0.00009220,0.00009220,50.00000000,1667995019999,0.00461000,1,0.00000000,0.00000000,0
801,1667995020000,0.00009220,0.00009220,0.00009220,0.00009220,2.00000000,1667995079999,0.00018440,1,2.00000000,0.00018440,0
802,1667995080000,0.00009190,0.00009210,0.00009190,0.00009210,147.40000000,1667995139999,0.01355626,5,67.40000000,0.00619406,0
803,1667995140000,0.00009230,0.00009230,0.00009230,0.00009230,110.00000000,1667995199999,0.01015300,7,110.00000000,0.01015300,0
804,1667995200000,0.00009210,0.00009210,0.00009210,0.00009210,166.00000000,1667995259999,0.01528860,3,0.00000000,0.00000000,0
805,1667995260000,0.00009240,0.00009370,0.00009240,0.00009370,677.40000000,1667995319999,0.06294788,30,677.40000000,0.06294788,0
806,1667995320000,0.00009280,0.00009310,0.00009280,0.00009310,46.00000000,1667995379999,0.00427810,4,3.00000000,0.00027870,0
807,1667995380000,0.00009310,0.00009310,0.00009310,0.00009310,10.00000000,1667995439999,0.00093100,1,10.00000000,0.00093100,0
808,1667995440000,0.00009360,0.00009360,0.00009360,0.00009360,30.00000000,1667995499999,0.00280800,1,0.00000000,0.00000000,0
809,1667995500000,0.00009360,0.00009360,0.00009360,0.00009360,0.00000000,1667995559999,0.00000000,0,0.00000000,0.00000000,0
810,1667995560000,0.00009370,0.00009390,0.00009370,0.00009390,23.10000000,1667995619999,0.00216767,4,13.10000000,0.00122867,0
811,1667995620000,0.00009320,0.00009320,0.00009320,0.00009320,10.70000000,1667995679999,0.00099724,1,0.00000000,0.00000000,0
812,1667995680000,0.00009290,0.00009350,0.00009290,0.00009350,108.00000000,1667995739999,0.01009320,4,100.00000000,0.00935000,0
813,1667995740000,0.00009350,0.00009350,0.00009350,0.00009350,0.00000000,1667995799999,0.00000000,0,0.00000000,0.00000000,0
814,1667995800000,0.00009350,0.00009360,0.00009350,0.00009360,73.00000000,1667995859999,0.00682675,5,0.00000000,0.00000000,0
815,1667995860000,0.00009360,0.00009360,0.00009350,0.00009350,14.00000000,1667995919999,0.00130960,2,0.00000000,0.00000000,0
816,1667995920000,0.00009360,0.00009460,0.00009350,0.00009350,1447.70000000,1667995979999,0.13585919,21,884.70000000,0.08321869,0
817,1667995980000,0.00009390,0.00009390,0.00009390,0.00009390,201.40000000,1667996039999,0.01891146,1,201.40000000,0.01891146,0
818,1667996040000,0.00009430,0.00009430,0.00009350,0.00009350,1071.10000000,1667996099999,0.10063022,7,0.00000000,0.00000000,0
819,1667996100000,0.00009350,0.00009350,0.00009290,0.00009290,94.20000000,1667996159999,0.00877088,6,20.00000000,0.00186307,0
820,1667996160000,0.00009280,0.00009280,0.00009230,0.00009270,704.70000000,1667996219999,0.06533745,11,34.80000000,0.00321928,0
821,1667996220000,0.00009290,0.00009290,0.00009290,0.00009290,10.80000000,1667996279999,0.00100332,1,10.80000000,0.00100332,0
822,1667996280000,0.00009300,0.00009300,0.00009300,0.00009300,4.00000000,1667996339999,0.00037200,1,0.00000000,0.00000000,0
823,1667996340000,0.00009300,0.00009300,0.00009300,0.00009300,0.00000000,1667996399999,0.00000000,0,0.00000000,0.00000000,0
824,1667996400000,0.00009300,0.00009300,0.00009300,0.00009300,7.20000000,1667996459999,0.00066960,1,7.20000000,0.00066960,0
825,1667996460000,0.00009300,0.00009300,0.00009300,0.00009300,0.00000000,1667996519999,0.00000000,0,0.00000000,0.00000000,0
826,1667996520000,0.00009300,0.00009310,0.00009250,0.00009250,310.40000000,1667996579999,0.02884662,5,44.20000000,0.00411502,0
827,1667996580000,0.00009250,0.00009290,0.00009250,0.00009290,702.60000000,1667996639999,0.06525154,3,50.00000000,0.00462500,0
828,1667996640000,0.00009290,0.00009290,0.00009290,0.00009290,0.00000000,1667996699999,0.00000000,0,0.00000000,0.00000000,0
829,1667996700000,0.00009320,0.00009430,0.00009290,0.00009430,1065.30000000,1667996759999,0.09970654,16,750.90000000,0.07048808,0
830,1667996760000,0.00009380,0.00009380,0.00009380,0.00009380,1.60000000,1667996819999,0.00015008,1,1.60000000,0.00015008,0
831,1667996820000,0.00009320,0.00009350,0.00009310,0.00009320,890.50000000,1667996879999,0.08308275,8,869.80000000,0.08115451,0
832,1667996880000,0.00009320,0.00009320,0.00009320,0.00009320,0.00000000,1667996939999,0.00000000,0,0.00000000,0.00000000,0
833,1667996940000,0.00009320,0.00009320,0.00009320,0.00009320,0.00000000,1667996999999,0.00000000,0,0.00000000,0.00000000,0
834,1667997000000,0.00009320,0.00009320,0.00009290,0.00009290,165.60000000,1667997059999,0.01541756,6,25.00000000,0.00232500,0
835,1667997060000,0.00009300,0.00009300,0.00009300,0.00009300,241.00000000,1667997119999,0.02241300,3,141.00000000,0.01311300,0
836,1667997120000,0.00009290,0.00009290,0.00009290,0.00009290,19.20000000,1667997179999,0.00178368,2,9.60000000,0.00089184,0
837,1667997180000,0.00009290,0.00009290,0.00009290,0.00009290,0.00000000,1667997239999,0.00000000,0,0.00000000,0.00000000,0
838,1667997240000,0.00009280,0.00009290,0.00009280,0.00009290,166.60000000,1667997299999,0.01547698,3,165.00000000,0.01532850,0
