,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
417,1667971920000,6.94000000,6.94000000,6.94000000,6.94000000,2.32000000,1667971979999,16.10080000,1,0.00000000,0.00000000,0
418,1667971980000,6.94000000,6.94000000,6.90000000,6.94000000,2297.47000000,1667972039999,15900.96830000,39,23.94000000,166.14360000,0
419,1667972040000,6.94000000,6.94000000,6.94000000,6.94000000,20.06000000,1667972099999,139.21640000,8,20.06000000,139.21640000,0
420,1667972100000,6.94000000,6.94000000,6.94000000,6.94000000,0.00000000,1667972159999,0.00000000,0,0.00000000,0.00000000,0
421,1667972160000,6.92000000,6.92000000,6.92000000,6.92000000,3.99000000,1667972219999,27.61080000,1,0.00000000,0.00000000,0
422,1667972220000,6.94000000,6.94000000,6.94000000,6.94000000,7.20000000,1667972279999,49.96800000,2,7.20000000,49.96800000,0
423,1667972280000,6.94000000,6.94000000,6.94000000,6.94000000,61.46000000,1667972339999,426.53240000,1,61.46000000,426.53240000,0
424,1667972340000,6.94000000,6.94000000,6.94000000,6.94000000,0.00000000,1667972399999,0.00000000,0,0.00000000,0.00000000,0
425,1667972400000,6.94000000,6.94000000,6.94000000,6.94000000,0.00000000,1667972459999,0.00000000,0,0.00000000,0.00000000,0
426,1667972460000,6.92000000,6.94000000,6.92000000,6.94000000,227.45000000,1667972519999,1574.65160000,3,34.88000000,242.06720000,0
427,1667972520000,6.93000000,6.94000000,6.92000000,6.94000000,280.16000000,1667972579999,1939.80150000,3,1.59000000,11.03460000,0
428,1667972580000,6.93000000,6.94000000,6.93000000,6.94000000,155.32000000,1667972639999,1077.90290000,3,153.53000000,1065.49820000,0
429,1667972640000,6.94000000,6.94000000,6.94000000,6.94000000,1.76000000,1667972699999,12.21440000,1,1.76000000,12.21440000,0
430,1667972700000,6.94000000,6.94000000,6.94000000,6.94000000,3.82000000,1667972759999,26.51080000,3,3.82000000,26.51080000,0
431,1667972760000,6.94000000,6.94000000,6.94000000,6.94000000,5.30000000,1667972819999,36.78200000,2,5.30000000,36.78200000,0
432,1667972820000,6.94000000,6.94000000,6.93000000,6.94000000,434.92000000,1667972879999,3018.32730000,8,433.17000000,3006.19980000,0
433,1667972880000,6.94000000,6.99000000,6.94000000,6.98000000,667.99000000,1667972939999,4652.78900000,44,579.37000000,4035.10760000,0
434,1667972940000,6.98000000,6.98000000,6.98000000,6.98000000,0.00000000,1667972999999,0.00000000,0,0.00000000,0.00000000,0
435,1667973000000,6.96000000,6.96000000,6.96000000,6.96000000,29.28000000,1667973059999,203.78880000,1,0.00000000,0.00000000,0
436,1667973060000,6.96000000,6.96000000,6.96000000,6.96000000,0.00000000,1667973119999,0.00000000,0,0.00000000,0.00000000,0
437,1667973120000,6.97000000,6.97000000,6.94000000,6.94000000,68.09000000,1667973179999,473.46400000,10,3.88000000,26.97140000,0
438,1667973180000,6.95000000,6.95000000,6.94000000,6.94000000,6.29000000,1667973239999,43.66770000,3,1.51000000,10.49450000,0
439,1667973240000,6.94000000,6.94000000,6.94000000,6.94000000,0.00000000,1667973299999,0.00000000,0,0.00000000,0.00000000,0
440,1667973300000,6.94000000,6.94000000,6.94000000,6.94000000,9.61000000,1667973359999,66.69340000,3,0.00000000,0.00000000,0
441,1667973360000,6.94000000,6.94000000,6.94000000,6.94000000,17.35000000,1667973419999,120.40900000,2,0.00000000,0.00000000,0
442,1667973420000,6.94000000,6.94000000,6.92000000,6.92000000,38.14000000,1667973479999,264.18180000,4,0.00000000,0.00000000,0
443,1667973480000,6.93000000,6.93000000,6.93000000,6.93000000,1.94000000,1667973539999,13.44420000,1,1.94000000,13.44420000,0
444,1667973540000,6.92000000,6.92000000,6.92000000,6.92000000,110.47000000,1667973599999,764.45240000,1,0.00000000,0.00000000,0
445,1667973600000,6.92000000,6.92000000,6.90000000,6.92000000,1192.04000000,1667973659999,8235.68370000,9,2.89000000,19.99880000,0
446,1667973660000,6.92000000,6.92000000,6.92000000,6.92000000,0.00000000,1667973719999,0.00000000,0,0.00000000,0.00000000,0
447,1667973720000,6.92000000,6.92000000,6.90000000,6.90000000,22.95000000,1667973779999,158.64400000,3,14.45000000,99.99400000,0
448,1667973780000,6.92000000,6.92000000,6.90000000,6.90000000,16.51000000,1667973839999,113.98340000,4,3.22000000,22.28240000,0
449,1667973840000,6.92000000,6.92000000,6.92000000,6.92000000,8.80000000,1667973899999,60.89600000,1,8.80000000,60.89600000,0
450,1667973900000,6.90000000,6.92000000,6.90000000,6.92000000,18.57000000,1667973959999,128.30440000,4,8.57000000,59.30440000,0
451,1667973960000,6.92000000,6.94000000,6.92000000,6.93000000,325.07000000,1667974019999,2254.01360000,25,248.29000000,1721.39470000,0
452,1667974020000,6.94000000,6.94000000,6.94000000,6.94000000,2.86000000,1667974079999,19.84840000,1,2.86000000,19.84840000,0
453,1667974080000,6.94000000,6.94000000,6.94000000,6.94000000,2.04000000,1667974139999,14.15760000,1,2.04000000,14.15760000,0
454,1667974140000,6.94000000,6.94000000,6.94000000,6.94000000,87.43000000,1667974199999,606.76420000,8,87.43000000,606.76420000,0
455,1667974200000,6.93000000,6.93000000,6.91000000,6.91000000,18.70000000,1667974259999,129.53400000,3,0.00000000,0.00000000,0
456,1667974260000,6.90000000,6.90000000,6.90000000,6.90000000,55.51000000,1667974319999,383.01900000,1,0.00000000,0.00000000,0
457,1667974320000,6.91000000,6.91000000,6.91000000,6.91000000,52.27000000,1667974379999,361.18570000,1,0.00000000,0.00000000,0
458,1667974380000,6.92000000,6.92000000,6.91000000,6.91000000,8.00000000,1667974439999,55.30860000,2,2.86000000,19.79120000,0
459,1667974440000,6.92000000,6.93000000,6.92000000,6.93000000,193.43000000,1667974499999,1338.56520000,18,193.43000000,1338.56520000,0
460,1667974500000,6.91000000,6.92000000,6.91000000,6.92000000,8.12000000,1667974559999,56.15270000,3,4.35000000,30.10200000,0
461,1667974560000,6.92000000,6.93000000,6.91000000,6.93000000,126.81000000,1667974619999,878.49330000,5,113.83000000,788.80150000,0
462,1667974620000,6.93000000,6.93000000,6.93000000,6.93000000,8.72000000,1667974679999,60.42960000,1,8.72000000,60.42960000,0
463,1667974680000,6.93000000,6.93000000,6.93000000,6.93000000,0.00000000,1667974739999,0.00000000,0,0.00000000,0.00000000,0
464,1667974740000,6.93000000,6.93000000,6.93000000,6.93000000,3.68000000,1667974799999,25.50240000,1,3.68000000,25.50240000,0
465,1667974800000,6.91000000,6.91000000,6.90000000,6.91000000,25.79000000,1667974859999,178.06520000,4,5.71000000,39.45610000,0
466,1667974860000,6.90000000,6.90000000,6.90000000,6.90000000,48.10000000,1667974919999,331.89000000,2,0.00000000,0.00000000,0
467,1667974920000,6.90000000,6.90000000,6.90000000,6.90000000,0.00000000,1667974979999,0.00000000,0,0.00000000,0.00000000,0
468,1667974980000,6.90000000,6.90000000,6.90000000,6.90000000,19.52000000,1667975039999,134.68800000,2,0.00000000,0.00000000,0
469,1667975040000,6.91000000,6.91000000,6.90000000,6.91000000,21.00000000,1667975099999,145.08660000,4,18.66000000,128.94060000,0
470,1667975100000,6.91000000,6.91000000,6.91000000,6.91000000,5.14000000,1667975159999,35.51740000,2,5.14000000,35.51740000,0
471,1667975160000,6.91000000,6.91000000,6.91000000,6.91000000,0.00000000,1667975219999,0.00000000,0,0.00000000,0.00000000,0
472,1667975220000,6.90000000,6.91000000,6.90000000,6.91000000,110.73000000,1667975279999,765.12430000,10,95.16000000,657.55560000,0
473,1667975280000,6.91000000,6.92000000,6.90000000,6.90000000,82.58000000,1667975339999,570.24260000,4,16.91000000,116.88170000,0
474,1667975340000,6.91000000,6.91000000,6.91000000,6.91000000,23.84000000,1667975399999,164.73440000,2,23.84000000,164.73440000,0
475,1667975400000,6.91000000,6.94000000,6.90000000,6.91000000,965.29000000,1667975459999,6670.84760000,37,258.40000000,1785.63040000,0
476,1667975460000,6.91000000,6.91000000,6.90000000,6.90000000,229.23000000,1667975519999,1581.71600000,6,2.90000000,20.03900000,0
477,1667975520000,6.90000000,6.90000000,6.90000000,6.90000000,12.97000000,1667975579999,89.49300000,1,12.97000000,89.49300000,0
478,1667975580000,6.90000000,6.90000000,6.90000000,6.90000000,23.31000000,1667975639999,160.83900000,1,23.31000000,160.83900000,0
479,1667975640000,6.91000000,6.91000000,6.91000000,6.91000000,4.51000000,1667975699999,31.16410000,2,4.51000000,31.16410000,0
480,1667975700000,6.90000000,6.90000000,6.90000000,6.90000000,2.89000000,1667975759999,19.94100000,1,0.00000000,0.00000000,0
481,1667975760000,6.90000000,6.90000000,6.90000000,6.90000000,1.46000000,1667975819999,10.07400000,1,0.00000000,0.00000000,0
482,1667975820000,6.91000000,6.91000000,6.90000000,6.90000000,26.45000000,1667975879999,182.74060000,3,23.56000000,162.79960000,0
483,1667975880000,6.91000000,6.91000000,6.91000000,6.91000000,2.90000000,1667975939999,20.03900000,2,2.90000000,20.03900000,0
484,1667975940000,6.90000000,6.90000000,6.90000000,6.90000000,163.80000000,1667975999999,1130.22000000,1,0.00000000,0.00000000,0
485,1667976000000,6.90000000,6.90000000,6.87000000,6.89000000,790.57000000,1667976059999,5447.80420000,26,261.72000000,1803.75950000,0
486,1667976060000,6.89000000,6.89000000,6.89000000,6.89000000,1.58000000,1667976119999,10.88620000,1,1.58000000,10.88620000,0
487,1667976120000,6.89000000,6.89000000,6.89000000,6.89000000,0.00000000,1667976179999,0.00000000,0,0.00000000,0.00000000,0
488,1667976180000,6.88000000,6.88000000,6.88000000,6.88000000,7.26000000,1667976239999,49.94880000,1,0.00000000,0.00000000,0
489,1667976240000,6.89000000,6.89000000,6.89000000,6.89000000,18.63000000,1667976299999,128.36070000,3,18.63000000,128.36070000,0
490,1667976300000,6.89000000,6.89000000,6.89000000,6.89000000,226.17000000,1667976359999,1558.31130000,4,226.17000000,1558.31130000,0
491,1667976360000,6.89000000,6.89000000,6.88000000,6.89000000,448.42000000,1667976419999,3089.30720000,7,409.05000000,2818.35450000,0
492,1667976420000,6.91000000,6.91000000,6.91000000,6.91000000,31.04000000,1667976479999,214.48640000,7,31.04000000,214.48640000,0
493,1667976480000,6.91000000,6.91000000,6.91000000,6.91000000,39.88000000,1667976539999,275.57080000,5,39.88000000,275.57080000,0
494,1667976540000,6.89000000,6.92000000,6.89000000,6.92000000,5.79000000,1667976599999,39.97980000,2,2.89000000,19.99880000,0
495,1667976600000,6.91000000,6.92000000,6.90000000,6.92000000,4.92000000,1667976659999,34.01530000,3,1.92000000,13.28640000,0
496,1667976660000,6.91000000,6.91000000,6.91000000,6.91000000,13.19000000,1667976719999,91.14290000,1,0.00000000,0.00000000,0
497,1667976720000,6.93000000,6.93000000,6.91000000,6.91000000,112.04000000,1667976779999,776.35410000,14,106.51000000,738.11430000,0
498,1667976780000,6.91000000,6.91000000,6.90000000,6.90000000,688.26000000,1667976839999,4755.84760000,9,0.00000000,0.00000000,0
499,1667976840000,6.90000000,6.91000000,6.89000000,6.91000000,91.44000000,1667976899999,630.35960000,4,2.41000000,16.65310000,0
500,1667976900000,6.89000000,6.91000000,6.89000000,6.91000000,20.51000000,1667976959999,141.57170000,6,12.89000000,89.06990000,0
501,1667976960000,6.89000000,6.89000000,6.89000000,6.89000000,1.84000000,1667977019999,12.67760000,1,0.00000000,0.00000000,0
502,1667977020000,6.89000000,6.91000000,6.89000000,6.89000000,22.95000000,1667977079999,158.15690000,4,1.57000000,10.84870000,0
503,1667977080000,6.89000000,6.89000000,6.89000000,6.89000000,22.21000000,1667977139999,153.02690000,2,0.00000000,0.00000000,0
504,1667977140000,6.91000000,6.91000000,6.89000000,6.90000000,29.37000000,1667977199999,202.83940000,5,21.40000000,147.87400000,0
505,1667977200000,6.88000000,6.88000000,6.88000000,6.88000000,49.22000000,1667977259999,338.63360000,2,0.00000000,0.00000000,0
506,1667977260000,6.90000000,6.91000000,6.90000000,6.91000000,359.56000000,1667977319999,2483.70240000,10,359.56000000,2483.70240000,0
507,1667977320000,6.91000000,6.91000000,6.90000000,6.90000000,3.63000000,1667977379999,25.06730000,2,2.03000000,14.02730000,0
508,1667977380000,6.90000000,6.90000000,6.90000000,6.90000000,0.00000000,1667977439999,0.00000000,0,0.00000000,0.00000000,0
509,1667977440000,6.91000000,6.92000000,6.91000000,6.92000000,42.50000000,1667977499999,293.74250000,4,42.50000000,293.74250000,0
510,1667977500000,6.91000000,6.91000000,6.91000000,6.91000000,1.83000000,1667977559999,12.64530000,1,0.00000000,0.00000000,0
511,1667977560000,6.92000000,6.92000000,6.89000000,6.91000000,46.91000000,1667977619999,324.02790000,5,34.72000000,239.97300000,0
512,1667977620000,6.92000000,6.93000000,6.92000000,6.93000000,17.35000000,1667977679999,120.06800000,3,17.35000000,120.06800000,0
513,1667977680000,6.92000000,6.92000000,6.92000000,6.92000000,2.88000000,1667977739999,19.92960000,1,2.88000000,19.92960000,0
514,1667977740000,6.92000000,6.93000000,6.92000000,6.93000000,74.01000000,1667977799999,512.45080000,6,74.01000000,512.45080000,0
515,1667977800000,6.93000000,6.93000000,6.93000000,6.93000000,100.95000000,1667977859999,699.58350000,2,100.95000000,699.58350000,0
516,1667977860000,6.93000000,6.93000000,6.93000000,6.93000000,0.00000000,1667977919999,0.00000000,0,0.00000000,0.00000000,0
517,1667977920000,6.93000000,6.93000000,6.93000000,6.93000000,176.42000000,1667977979999,1222.59060000,13,176.42000000,1222.59060000,0
518,1667977980000,6.90000000,6.90000000,6.90000000,6.90000000,4.87000000,1667978039999,33.60300000,2,0.00000000,0.00000000,0
519,1667978040000,6.90000000,6.90000000,6.90000000,6.90000000,0.00000000,1667978099999,0.00000000,0,0.00000000,0.00000000,0
520,1667978100000,6.90000000,6.90000000,6.89000000,6.89000000,5.07000000,1667978159999,34.95580000,2,0.00000000,0.00000000,0
521,1667978160000,6.89000000,6.89000000,6.89000000,6.89000000,0.00000000,1667978219999,0.00000000,0,0.00000000,0.00000000,0
522,1667978220000,6.89000000,6.89000000,6.89000000,6.89000000,0.00000000,1667978279999,0.00000000,0,0.00000000,0.00000000,0
523,1667978280000,6.90000000,6.92000000,6.90000000,6.92000000,80.02000000,1667978339999,552.16820000,2,80.02000000,552.16820000,0
524,1667978340000,6.92000000,6.92000000,6.92000000,6.92000000,42.53000000,1667978399999,294.30760000,5,42.53000000,294.30760000,0
525,1667978400000,6.90000000,6.93000000,6.90000000,6.93000000,22.93000000,1667978459999,158.30400000,4,2.90000000,20.09700000,0
526,1667978460000,6.92000000,6.93000000,6.90000000,6.90000000,30.41000000,1667978519999,210.54120000,4,25.56000000,177.07620000,0
527,1667978520000,6.90000000,6.90000000,6.90000000,6.90000000,0.00000000,1667978579999,0.00000000,0,0.00000000,0.00000000,0
528,1667978580000,6.90000000,6.90000000,6.90000000,6.90000000,7.36000000,1667978639999,50.78400000,1,0.00000000,0.00000000,0
529,1667978640000,6.90000000,6.90000000,6.90000000,6.90000000,0.08000000,1667978699999,0.55200000,1,0.00000000,0.00000000,0
530,1667978700000,6.90000000,6.90000000,6.90000000,6.90000000,1.52000000,1667978759999,10.48800000,1,1.52000000,10.48800000,0
531,1667978760000,6.92000000,6.92000000,6.92000000,6.92000000,2.85000000,1667978819999,19.72200000,1,2.85000000,19.72200000,0
532,1667978820000,6.90000000,6.90000000,6.90000000,6.90000000,10.35000000,1667978879999,71.41500000,1,0.00000000,0.00000000,0
533,1667978880000,6.90000000,6.90000000,6.90000000,6.90000000,10.21000000,1667978939999,70.44900000,2,9.56000000,65.96400000,0
534,1667978940000,6.90000000,6.90000000,6.90000000,6.90000000,129.44000000,1667978999999,893.13600000,2,129.44000000,893.13600000,0
535,1667979000000,6.89000000,6.92000000,6.88000000,6.92000000,254.44000000,1667979059999,1755.78480000,11,29.49000000,204.07080000,0
536,1667979060000,6.92000000,6.92000000,6.92000000,6.92000000,0.00000000,1667979119999,0.00000000,0,0.00000000,0.00000000,0
537,1667979120000,6.90000000,6.90000000,6.90000000,6.90000000,6.88000000,1667979179999,47.47200000,1,0.00000000,0.00000000,0
538,1667979180000,6.90000000,6.93000000,6.90000000,6.90000000,10.62000000,1667979239999,73.45110000,4,5.77000000,39.98610000,0
539,1667979240000,6.90000000,6.92000000,6.89000000,6.92000000,112.18000000,1667979299999,775.80700000,8,106.55000000,736.97180000,0
540,1667979300000,6.92000000,6.92000000,6.92000000,6.92000000,0.00000000,1667979359999,0.00000000,0,0.00000000,0.00000000,0
541,1667979360000,6.89000000,6.89000000,6.89000000,6.89000000,24.35000000,1667979419999,167.77150000,4,0.00000000,0.00000000,0
542,1667979420000,6.89000000,6.89000000,6.89000000,6.89000000,11.20000000,1667979479999,77.16800000,5,0.00000000,0.00000000,0
543,1667979480000,6.91000000,6.91000000,6.91000000,6.91000000,7.24000000,1667979539999,50.02840000,2,7.24000000,50.02840000,0
544,1667979540000,6.91000000,6.91000000,6.88000000,6.89000000,58.81000000,1667979599999,405.12190000,8,4.56000000,31.50960000,0
545,1667979600000,6.91000000,6.91000000,6.91000000,6.91000000,92.50000000,1667979659999,639.17500000,5,4.69000000,32.40790000,0
546,1667979660000,6.91000000,6.91000000,6.91000000,6.91000000,0.00000000,1667979719999,0.00000000,0,0.00000000,0.00000000,0
547,1667979720000,6.91000000,6.91000000,6.91000000,6.91000000,0.00000000,1667979779999,0.00000000,0,0.00000000,0.00000000,0
548,1667979780000,6.91000000,6.91000000,6.91000000,6.91000000,0.00000000,1667979839999,0.00000000,0,0.00000000,0.00000000,0
549,1667979840000,6.89000000,6.89000000,6.89000000,6.89000000,146.73000000,1667979899999,1010.96970000,5,0.00000000,0.00000000,0
550,1667979900000,6.89000000,6.89000000,6.89000000,6.89000000,18.03000000,1667979959999,124.22670000,1,0.00000000,0.00000000,0
551,1667979960000,6.91000000,6.91000000,6.89000000,6.89000000,220.41000000,1667980019999,1518.68290000,6,168.10000000,1158.26700000,0
552,1667980020000,6.89000000,6.89000000,6.89000000,6.89000000,0.00000000,1667980079999,0.00000000,0,0.00000000,0.00000000,0
553,1667980080000,6.88000000,6.88000000,6.88000000,6.88000000,175.85000000,1667980139999,1209.84800000,11,32.80000000,225.66400000,0
554,1667980140000,6.88000000,6.88000000,6.88000000,6.88000000,4.35000000,1667980199999,29.92800000,2,0.00000000,0.00000000,0
555,1667980200000,6.88000000,6.88000000,6.88000000,6.88000000,31.89000000,1667980259999,219.40320000,2,31.89000000,219.40320000,0
556,1667980260000,6.90000000,6.90000000,6.88000000,6.90000000,24.68000000,1667980319999,170.23640000,5,21.90000000,151.11000000,0
557,1667980320000,6.90000000,6.91000000,6.89000000,6.89000000,398.43000000,1667980379999,2752.10920000,8,396.02000000,2735.50430000,0
558,1667980380000,6.91000000,6.91000000,6.89000000,6.89000000,30.17000000,1667980439999,208.18150000,5,15.51000000,107.17410000,0
559,1667980440000,6.89000000,6.89000000,6.89000000,6.89000000,0.00000000,1667980499999,0.00000000,0,0.00000000,0.00000000,0
560,1667980500000,6.89000000,6.89000000,6.89000000,6.89000000,10.88000000,1667980559999,74.96320000,1,0.00000000,0.00000000,0
561,1667980560000,6.91000000,6.91000000,6.89000000,6.90000000,12.97000000,1667980619999,89.53690000,3,10.13000000,69.96930000,0
562,1667980620000,6.90000000,6.90000000,6.90000000,6.90000000,2.67000000,1667980679999,18.42300000,1,2.67000000,18.42300000,0
563,1667980680000,6.89000000,6.90000000,6.89000000,6.89000000,25.99000000,1667980739999,179.10170000,3,3.06000000,21.11400000,0
564,1667980740000,6.90000000,6.90000000,6.88000000,6.90000000,201.03000000,1667980799999,1386.89960000,6,190.22000000,1312.51800000,0
565,1667980800000,6.90000000,6.90000000,6.89000000,6.89000000,8.85000000,1667980859999,61.04160000,2,6.51000000,44.91900000,0
566,1667980860000,6.88000000,6.88000000,6.88000000,6.88000000,167.94000000,1667980919999,1155.42720000,4,0.00000000,0.00000000,0
567,1667980920000,6.88000000,6.88000000,6.87000000,6.87000000,182.90000000,1667980979999,1258.04170000,9,0.00000000,0.00000000,0
568,1667980980000,6.89000000,6.89000000,6.88000000,6.89000000,92.02000000,1667981039999,633.99610000,5,89.85000000,619.06650000,0
569,1667981040000,6.89000000,6.90000000,6.89000000,6.89000000,232.95000000,1667981099999,1606.41430000,11,175.75000000,1212.30630000,0
570,1667981100000,6.88000000,6.88000000,6.88000000,6.88000000,16.11000000,1667981159999,110.83680000,5,0.00000000,0.00000000,0
571,1667981160000,6.88000000,6.88000000,6.88000000,6.88000000,0.00000000,1667981219999,0.00000000,0,0.00000000,0.00000000,0
572,1667981220000,6.89000000,6.89000000,6.88000000,6.88000000,108.86000000,1667981279999,749.76840000,8,100.34000000,691.15080000,0
573,1667981280000,6.87000000,6.87000000,6.87000000,6.87000000,58.22000000,1667981339999,399.97140000,1,0.00000000,0.00000000,0
574,1667981340000,6.89000000,6.89000000,6.89000000,6.89000000,10.30000000,1667981399999,70.96700000,1,10.30000000,70.96700000,0
575,1667981400000,6.88000000,6.88000000,6.87000000,6.87000000,23.87000000,1667981459999,164.00560000,2,1.87000000,12.86560000,0
576,1667981460000,6.88000000,6.88000000,6.88000000,6.88000000,14.53000000,1667981519999,99.96640000,1,14.53000000,99.96640000,0
577,1667981520000,6.88000000,6.88000000,6.88000000,6.88000000,0.00000000,1667981579999,0.00000000,0,0.00000000,0.00000000,0
578,1667981580000,6.87000000,6.87000000,6.87000000,6.87000000,6442.48000000,1667981639999,44259.83760000,15,0.00000000,0.00000000,0
579,1667981640000,6.87000000,6.87000000,6.86000000,6.87000000,348.76000000,1667981699999,2395.85680000,13,3.63000000,24.93810000,0
580,1667981700000,6.86000000,6.87000000,6.82000000,6.83000000,529.85000000,1667981759999,3629.65640000,32,265.44000000,1820.36780000,0
581,1667981760000,6.84000000,6.84000000,6.84000000,6.84000000,94.13000000,1667981819999,643.84920000,6,94.13000000,643.84920000,0
582,1667981820000,6.83000000,6.83000000,6.81000000,6.81000000,83.95000000,1667981879999,572.59860000,9,40.63000000,277.29660000,0
583,1667981880000,6.82000000,6.82000000,6.82000000,6.82000000,5.35000000,1667981939999,36.48700000,2,5.35000000,36.48700000,0
584,1667981940000,6.82000000,6.82000000,6.82000000,6.82000000,36.66000000,1667981999999,250.02120000,1,36.66000000,250.02120000,0
585,1667982000000,6.81000000,6.81000000,6.81000000,6.81000000,1.66000000,1667982059999,11.30460000,1,0.00000000,0.00000000,0
586,1667982060000,6.82000000,6.82000000,6.82000000,6.82000000,2.82000000,1667982119999,19.23240000,1,2.82000000,19.23240000,0
587,1667982120000,6.81000000,6.81000000,6.81000000,6.81000000,6.53000000,1667982179999,44.46930000,2,0.00000000,0.00000000,0
588,1667982180000,6.81000000,6.81000000,6.80000000,6.80000000,106.60000000,1667982239999,725.69330000,7,0.00000000,0.00000000,0
589,1667982240000,6.81000000,6.81000000,6.80000000,6.80000000,106.56000000,1667982299999,724.68140000,5,7.34000000,49.98540000,0
590,1667982300000,6.80000000,6.81000000,6.77000000,6.77000000,418.51000000,1667982359999,2841.74690000,18,15.58000000,105.71180000,0
591,1667982360000,6.76000000,6.78000000,6.76000000,6.78000000,344.63000000,1667982419999,2335.19160000,15,299.56000000,2030.51840000,0
592,1667982420000,6.76000000,6.76000000,6.76000000,6.76000000,82.98000000,1667982479999,560.94480000,6,17.78000000,120.19280000,0
593,1667982480000,6.75000000,6.76000000,6.74000000,6.76000000,292.41000000,1667982539999,1971.19240000,12,3.65000000,24.66580000,0
594,1667982540000,6.76000000,6.77000000,6.73000000,6.76000000,507.47000000,1667982599999,3428.87090000,33,308.82000000,2088.58890000,0
595,1667982600000,6.76000000,6.78000000,6.76000000,6.77000000,715.40000000,1667982659999,4844.09990000,21,617.22000000,4179.42130000,0
596,1667982660000,6.78000000,6.79000000,6.78000000,6.78000000,372.77000000,1667982719999,2527.53630000,8,32.20000000,218.47170000,0
597,1667982720000,6.79000000,6.79000000,6.77000000,6.77000000,182.46000000,1667982779999,1238.04250000,26,124.01000000,842.02790000,0
598,1667982780000,6.77000000,6.77000000,6.77000000,6.77000000,63.14000000,1667982839999,427.45780000,8,36.14000000,244.66780000,0
599,1667982840000,6.76000000,6.77000000,6.74000000,6.74000000,69.09000000,1667982899999,467.12970000,4,12.75000000,86.31750000,0
600,1667982900000,6.77000000,6.78000000,6.75000000,6.75000000,52.46000000,1667982959999,355.15760000,3,49.89000000,337.81010000,0
601,1667982960000,6.75000000,6.76000000,6.74000000,6.76000000,78.06000000,1667983019999,527.05080000,6,25.40000000,171.70400000,0
602,1667983020000,6.76000000,6.78000000,6.76000000,6.76000000,20.91000000,1667983079999,141.41640000,6,18.08000000,122.28560000,0
603,1667983080000,6.78000000,6.78000000,6.74000000,6.74000000,141.71000000,1667983139999,959.25150000,11,114.26000000,773.55810000,0
604,1667983140000,6.78000000,6.79000000,6.75000000,6.75000000,351.76000000,1667983199999,2386.56010000,17,348.90000000,2367.25510000,0
605,1667983200000,6.75000000,6.78000000,6.75000000,6.78000000,110.61000000,1667983259999,746.67630000,5,1.96000000,13.28880000,0
606,1667983260000,6.75000000,6.77000000,6.75000000,6.77000000,86.38000000,1667983319999,584.73480000,4,83.49000000,565.22730000,0
607,1667983320000,6.77000000,6.78000000,6.77000000,6.78000000,6.94000000,1667983379999,47.03600000,3,5.22000000,35.39160000,0
608,1667983380000,6.78000000,6.78000000,6.78000000,6.78000000,236.31000000,1667983439999,1602.18180000,3,236.31000000,1602.18180000,0
609,1667983440000,6.78000000,6.79000000,6.78000000,6.79000000,223.42000000,1667983499999,1514.89610000,5,223.42000000,1514.89610000,0
610,1667983500000,6.80000000,6.80000000,6.78000000,6.80000000,41.45000000,1667983559999,281.65680000,5,23.93000000,162.72400000,0
611,1667983560000,6.78000000,6.80000000,6.78000000,6.80000000,22.41000000,1667983619999,152.28260000,6,17.14000000,116.55200000,0
612,1667983620000,6.78000000,6.79000000,6.78000000,6.79000000,538.72000000,1667983679999,3655.75800000,10,252.48000000,1712.55100000,0
613,1667983680000,6.79000000,6.79000000,6.79000000,6.79000000,0.00000000,1667983739999,0.00000000,0,0.00000000,0.00000000,0
614,1667983740000,6.77000000,6.77000000,6.77000000,6.77000000,2.75000000,1667983799999,18.61750000,1,0.00000000,0.00000000,0
615,1667983800000,6.79000000,6.79000000,6.79000000,6.79000000,295.92000000,1667983859999,2009.29680000,5,295.92000000,2009.29680000,0
616,1667983860000,6.80000000,6.80000000,6.77000000,6.77000000,26.42000000,1667983919999,179.32070000,4,3.57000000,24.27600000,0
617,1667983920000,6.79000000,6.79000000,6.78000000,6.78000000,131.56000000,1667983979999,893.26530000,23,99.57000000,676.08030000,0
618,1667983980000,6.78000000,6.79000000,6.77000000,6.77000000,446.12000000,1667984039999,3021.59520000,14,148.54000000,1005.96320000,0
619,1667984040000,6.79000000,6.79000000,6.77000000,6.77000000,57.24000000,1667984099999,388.54720000,5,51.62000000,350.49980000,0
620,1667984100000,6.79000000,6.79000000,6.77000000,6.78000000,148.11000000,1667984159999,1005.05640000,10,89.46000000,607.43340000,0
621,1667984160000,6.77000000,6.77000000,6.77000000,6.77000000,7.18000000,1667984219999,48.60860000,1,0.00000000,0.00000000,0
622,1667984220000,6.77000000,6.79000000,6.77000000,6.79000000,61.47000000,1667984279999,416.26610000,4,5.71000000,38.77090000,0
623,1667984280000,6.78000000,6.78000000,6.78000000,6.78000000,87.39000000,1667984339999,592.50420000,1,0.00000000,0.00000000,0
624,1667984340000,6.78000000,6.78000000,6.77000000,6.77000000,186.08000000,1667984399999,1259.78860000,7,160.39000000,1085.86730000,0
625,1667984400000,6.77000000,6.77000000,6.76000000,6.76000000,38.34000000,1667984459999,259.33040000,5,15.20000000,102.90400000,0
