,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
415,1667971920000,0.54900000,0.54900000,0.54700000,0.54700000,288.40000000,1667971979999,157.85480000,2,288.40000000,157.85480000,0
416,1667971980000,0.54700000,0.54700000,0.54700000,0.54700000,0.00000000,1667972039999,0.00000000,0,0.00000000,0.00000000,0
417,1667972040000,0.55100000,0.55100000,0.55100000,0.55100000,1129.70000000,1667972099999,622.46470000,4,1129.70000000,622.46470000,0
418,1667972100000,0.55200000,0.55200000,0.55200000,0.55200000,1413.50000000,1667972159999,780.25200000,16,990.20000000,546.59040000,0
419,1667972160000,0.55200000,0.55200000,0.55200000,0.55200000,683.00000000,1667972219999,377.01600000,2,74.00000000,40.84800000,0
420,1667972220000,0.55300000,0.55300000,0.55300000,0.55300000,1604.50000000,1667972279999,887.28850000,18,1226.10000000,678.03330000,0
421,1667972280000,0.55300000,0.55300000,0.55300000,0.55300000,1139.40000000,1667972339999,630.08820000,4,1001.70000000,553.94010000,0
422,1667972340000,0.55300000,0.55300000,0.55300000,0.55300000,50.50000000,1667972399999,27.92650000,2,50.50000000,27.92650000,0
423,1667972400000,0.55200000,0.55200000,0.55200000,0.55200000,378.40000000,1667972459999,208.87680000,2,378.40000000,208.87680000,0
424,1667972460000,0.55400000,0.55400000,0.55400000,0.55400000,1037.10000000,1667972519999,574.55340000,15,1037.10000000,574.55340000,0
425,1667972520000,0.55300000,0.55500000,0.55300000,0.55500000,1343.10000000,1667972579999,743.49190000,8,1343.10000000,743.49190000,0
426,1667972580000,0.55500000,0.55600000,0.55500000,0.55600000,2346.50000000,1667972639999,1303.76730000,29,2346.50000000,1303.76730000,0
427,1667972640000,0.55600000,0.55600000,0.55600000,0.55600000,35.90000000,1667972699999,19.96040000,1,35.90000000,19.96040000,0
428,1667972700000,0.55700000,0.55800000,0.55700000,0.55800000,2450.40000000,1667972759999,1366.09110000,20,2236.80000000,1247.11590000,0
429,1667972760000,0.55900000,0.55900000,0.55900000,0.55900000,1158.60000000,1667972819999,647.65740000,6,1158.60000000,647.65740000,0
430,1667972820000,0.55900000,0.55900000,0.55900000,0.55900000,0.00000000,1667972879999,0.00000000,0,0.00000000,0.00000000,0
431,1667972880000,0.56000000,0.56000000,0.55700000,0.55700000,1198.30000000,1667972939999,667.51160000,2,19.50000000,10.92000000,0
432,1667972940000,0.55600000,0.55600000,0.55500000,0.55500000,909.80000000,1667972999999,505.61040000,4,238.40000000,132.31200000,0
433,1667973000000,0.55500000,0.55500000,0.55500000,0.55500000,0.00000000,1667973059999,0.00000000,0,0.00000000,0.00000000,0
434,1667973060000,0.55600000,0.55600000,0.55300000,0.55300000,1642.60000000,1667973119999,911.43040000,8,149.00000000,82.84400000,0
435,1667973120000,0.55200000,0.55200000,0.55000000,0.55000000,864.90000000,1667973179999,476.41020000,9,379.90000000,209.42180000,0
436,1667973180000,0.55100000,0.55100000,0.55000000,0.55000000,2449.40000000,1667973239999,1348.17000000,7,2000.00000000,1101.00000000,0
437,1667973240000,0.55000000,0.55000000,0.55000000,0.55000000,18.20000000,1667973299999,10.01000000,1,18.20000000,10.01000000,0
438,1667973300000,0.54900000,0.54900000,0.54900000,0.54900000,428.90000000,1667973359999,235.46610000,4,428.90000000,235.46610000,0
439,1667973360000,0.54800000,0.54800000,0.54800000,0.54800000,715.20000000,1667973419999,391.92960000,3,0.00000000,0.00000000,0
440,1667973420000,0.54700000,0.54700000,0.54500000,0.54700000,710.00000000,1667973479999,388.29600000,11,476.80000000,260.80960000,0
441,1667973480000,0.54800000,0.54800000,0.54800000,0.54800000,145.90000000,1667973539999,79.95320000,1,145.90000000,79.95320000,0
442,1667973540000,0.54700000,0.54700000,0.54700000,0.54700000,599.80000000,1667973599999,328.09060000,3,0.00000000,0.00000000,0
443,1667973600000,0.54700000,0.54700000,0.54700000,0.54700000,0.00000000,1667973659999,0.00000000,0,0.00000000,0.00000000,0
444,1667973660000,0.54600000,0.54700000,0.54600000,0.54700000,118.30000000,1667973719999,64.61010000,2,18.30000000,10.01010000,0
445,1667973720000,0.54700000,0.54700000,0.54700000,0.54700000,476.80000000,1667973779999,260.80960000,2,476.80000000,260.80960000,0
446,1667973780000,0.54700000,0.54700000,0.54700000,0.54700000,0.00000000,1667973839999,0.00000000,0,0.00000000,0.00000000,0
447,1667973840000,0.54700000,0.54700000,0.54700000,0.54700000,0.00000000,1667973899999,0.00000000,0,0.00000000,0.00000000,0
448,1667973900000,0.54700000,0.54700000,0.54700000,0.54700000,0.00000000,1667973959999,0.00000000,0,0.00000000,0.00000000,0
449,1667973960000,0.54700000,0.54700000,0.54700000,0.54700000,0.00000000,1667974019999,0.00000000,0,0.00000000,0.00000000,0
450,1667974020000,0.55000000,0.55000000,0.55000000,0.55000000,118.70000000,1667974079999,65.28500000,1,0.00000000,0.00000000,0
451,1667974080000,0.55300000,0.55300000,0.55200000,0.55200000,417.00000000,1667974139999,230.36260000,2,0.00000000,0.00000000,0
452,1667974140000,0.55000000,0.55000000,0.54900000,0.54900000,2263.10000000,1667974199999,1244.63360000,3,71.40000000,39.19860000,0
453,1667974200000,0.54800000,0.54800000,0.54600000,0.54600000,539.40000000,1667974259999,294.63480000,5,61.20000000,33.53760000,0
454,1667974260000,0.54600000,0.54600000,0.54600000,0.54600000,0.00000000,1667974319999,0.00000000,0,0.00000000,0.00000000,0
455,1667974320000,0.54900000,0.54900000,0.54700000,0.54700000,401.60000000,1667974379999,219.81860000,3,310.10000000,169.76810000,0
456,1667974380000,0.55100000,0.55100000,0.55100000,0.55100000,98.50000000,1667974439999,54.27350000,1,98.50000000,54.27350000,0
457,1667974440000,0.54900000,0.54900000,0.54900000,0.54900000,64.50000000,1667974499999,35.41050000,1,0.00000000,0.00000000,0
458,1667974500000,0.54900000,0.54900000,0.54900000,0.54900000,0.00000000,1667974559999,0.00000000,0,0.00000000,0.00000000,0
459,1667974560000,0.55100000,0.55300000,0.55100000,0.55300000,2437.50000000,1667974619999,1345.49430000,33,2437.50000000,1345.49430000,0
460,1667974620000,0.55200000,0.55200000,0.55200000,0.55200000,733.50000000,1667974679999,404.89200000,6,18.30000000,10.10160000,0
461,1667974680000,0.55200000,0.55200000,0.55200000,0.55200000,0.00000000,1667974739999,0.00000000,0,0.00000000,0.00000000,0
462,1667974740000,0.55000000,0.55000000,0.55000000,0.55000000,874.40000000,1667974799999,480.92000000,4,476.80000000,262.24000000,0
463,1667974800000,0.55000000,0.55000000,0.55000000,0.55000000,0.00000000,1667974859999,0.00000000,0,0.00000000,0.00000000,0
464,1667974860000,0.54900000,0.54900000,0.54900000,0.54900000,715.20000000,1667974919999,392.64480000,3,0.00000000,0.00000000,0
465,1667974920000,0.54900000,0.54900000,0.54900000,0.54900000,0.00000000,1667974979999,0.00000000,0,0.00000000,0.00000000,0
466,1667974980000,0.54900000,0.54900000,0.54900000,0.54900000,47.10000000,1667975039999,25.85790000,1,0.00000000,0.00000000,0
467,1667975040000,0.54900000,0.54900000,0.54900000,0.54900000,0.00000000,1667975099999,0.00000000,0,0.00000000,0.00000000,0
468,1667975100000,0.54800000,0.54900000,0.54800000,0.54900000,1763.30000000,1667975159999,966.76250000,4,0.00000000,0.00000000,0
469,1667975160000,0.55000000,0.55000000,0.55000000,0.55000000,1683.40000000,1667975219999,925.87000000,15,1683.40000000,925.87000000,0
470,1667975220000,0.55000000,0.55000000,0.54800000,0.54800000,1837.50000000,1667975279999,1008.78190000,6,14.40000000,7.92000000,0
471,1667975280000,0.55000000,0.55000000,0.55000000,0.55000000,2221.10000000,1667975339999,1221.60500000,32,2221.10000000,1221.60500000,0
472,1667975340000,0.55000000,0.55200000,0.55000000,0.55200000,4721.60000000,1667975399999,2601.93480000,35,4660.80000000,2568.37320000,0
473,1667975400000,0.55100000,0.55100000,0.55100000,0.55100000,715.20000000,1667975459999,394.07520000,3,0.00000000,0.00000000,0
474,1667975460000,0.55100000,0.55100000,0.55100000,0.55100000,0.00000000,1667975519999,0.00000000,0,0.00000000,0.00000000,0
475,1667975520000,0.55000000,0.55000000,0.55000000,0.55000000,476.80000000,1667975579999,262.24000000,2,476.80000000,262.24000000,0
476,1667975580000,0.55100000,0.55100000,0.55100000,0.55100000,238.40000000,1667975639999,131.35840000,1,238.40000000,131.35840000,0
477,1667975640000,0.55100000,0.55100000,0.55100000,0.55100000,0.00000000,1667975699999,0.00000000,0,0.00000000,0.00000000,0
478,1667975700000,0.55100000,0.55100000,0.55100000,0.55100000,100.10000000,1667975759999,55.15510000,1,100.10000000,55.15510000,0
479,1667975760000,0.55000000,0.55000000,0.55000000,0.55000000,484.30000000,1667975819999,266.36500000,2,0.00000000,0.00000000,0
480,1667975820000,0.55000000,0.55000000,0.55000000,0.55000000,0.00000000,1667975879999,0.00000000,0,0.00000000,0.00000000,0
481,1667975880000,0.55000000,0.55000000,0.55000000,0.55000000,0.00000000,1667975939999,0.00000000,0,0.00000000,0.00000000,0
482,1667975940000,0.55000000,0.55000000,0.55000000,0.55000000,0.00000000,1667975999999,0.00000000,0,0.00000000,0.00000000,0
483,1667976000000,0.55200000,0.55200000,0.55200000,0.55200000,18.10000000,1667976059999,9.99120000,1,18.10000000,9.99120000,0
484,1667976060000,0.55000000,0.55000000,0.55000000,0.55000000,36.40000000,1667976119999,20.02000000,1,0.00000000,0.00000000,0
485,1667976120000,0.54800000,0.54800000,0.54800000,0.54800000,23.70000000,1667976179999,12.98760000,1,0.00000000,0.00000000,0
486,1667976180000,0.54900000,0.54900000,0.54900000,0.54900000,141.60000000,1667976239999,77.73840000,1,141.60000000,77.73840000,0
487,1667976240000,0.55200000,0.55200000,0.55200000,0.55200000,45.20000000,1667976299999,24.95040000,1,45.20000000,24.95040000,0
488,1667976300000,0.55200000,0.55200000,0.55200000,0.55200000,107.20000000,1667976359999,59.17440000,1,0.00000000,0.00000000,0
489,1667976360000,0.55200000,0.55400000,0.55100000,0.55400000,1362.90000000,1667976419999,753.12330000,8,715.20000000,395.63260000,0
490,1667976420000,0.55300000,0.55500000,0.55300000,0.55500000,1223.60000000,1667976479999,677.57380000,9,414.60000000,230.10300000,0
491,1667976480000,0.55400000,0.55600000,0.55400000,0.55600000,15347.00000000,1667976539999,8517.76560000,10,15014.80000000,8333.25000000,0
492,1667976540000,0.55600000,0.55700000,0.55600000,0.55700000,553.70000000,1667976599999,308.17250000,5,553.70000000,308.17250000,0
493,1667976600000,0.55900000,0.55900000,0.55900000,0.55900000,492.30000000,1667976659999,275.19570000,8,449.50000000,251.27050000,0
494,1667976660000,0.55900000,0.55900000,0.55600000,0.55600000,982.20000000,1667976719999,547.31200000,8,93.80000000,52.24660000,0
495,1667976720000,0.55500000,0.55500000,0.55300000,0.55300000,2147.70000000,1667976779999,1189.90950000,6,1000.00000000,553.00000000,0
496,1667976780000,0.55200000,0.55200000,0.55200000,0.55200000,161.80000000,1667976839999,89.31360000,2,0.00000000,0.00000000,0
497,1667976840000,0.55200000,0.55200000,0.55000000,0.55000000,1556.00000000,1667976899999,857.62110000,11,420.80000000,232.28160000,0
498,1667976900000,0.55100000,0.55100000,0.55100000,0.55100000,576.70000000,1667976959999,317.76170000,4,576.70000000,317.76170000,0
499,1667976960000,0.55000000,0.55100000,0.55000000,0.55100000,385.80000000,1667977019999,212.42840000,3,238.40000000,131.35840000,0
500,1667977020000,0.55100000,0.55100000,0.55100000,0.55100000,147.40000000,1667977079999,81.21740000,1,147.40000000,81.21740000,0
501,1667977080000,0.54900000,0.54900000,0.54900000,0.54900000,2390.80000000,1667977139999,1312.54920000,7,487.80000000,267.80220000,0
502,1667977140000,0.54800000,0.54800000,0.54700000,0.54700000,2987.50000000,1667977199999,1634.23550000,14,606.90000000,331.97430000,0
503,1667977200000,0.54700000,0.54700000,0.54700000,0.54700000,0.00000000,1667977259999,0.00000000,0,0.00000000,0.00000000,0
504,1667977260000,0.54700000,0.54700000,0.54700000,0.54700000,0.00000000,1667977319999,0.00000000,0,0.00000000,0.00000000,0
505,1667977320000,0.54900000,0.54900000,0.54900000,0.54900000,54.90000000,1667977379999,30.14010000,3,54.90000000,30.14010000,0
506,1667977380000,0.55000000,0.55000000,0.55000000,0.55000000,658.40000000,1667977439999,362.12000000,5,658.40000000,362.12000000,0
507,1667977440000,0.55000000,0.55000000,0.55000000,0.55000000,0.00000000,1667977499999,0.00000000,0,0.00000000,0.00000000,0
508,1667977500000,0.55000000,0.55000000,0.55000000,0.55000000,0.00000000,1667977559999,0.00000000,0,0.00000000,0.00000000,0
509,1667977560000,0.55000000,0.55000000,0.55000000,0.55000000,0.00000000,1667977619999,0.00000000,0,0.00000000,0.00000000,0
510,1667977620000,0.55200000,0.55200000,0.55200000,0.55200000,40.60000000,1667977679999,22.41120000,1,40.60000000,22.41120000,0
511,1667977680000,0.55200000,0.55200000,0.55200000,0.55200000,0.00000000,1667977739999,0.00000000,0,0.00000000,0.00000000,0
512,1667977740000,0.55200000,0.55200000,0.55200000,0.55200000,1550.00000000,1667977799999,855.60000000,4,149.90000000,82.74480000,0
513,1667977800000,0.55100000,0.55100000,0.55100000,0.55100000,533.50000000,1667977859999,293.95850000,4,0.00000000,0.00000000,0
514,1667977860000,0.55200000,0.55400000,0.55200000,0.55400000,1820.10000000,1667977919999,1004.95820000,6,1649.70000000,910.89740000,0
515,1667977920000,0.55400000,0.55400000,0.55400000,0.55400000,410.70000000,1667977979999,227.52780000,2,0.00000000,0.00000000,0
516,1667977980000,0.55300000,0.55300000,0.55300000,0.55300000,231.20000000,1667978039999,127.85360000,1,231.20000000,127.85360000,0
517,1667978040000,0.55100000,0.55100000,0.55100000,0.55100000,106.50000000,1667978099999,58.68150000,1,0.00000000,0.00000000,0
518,1667978100000,0.55100000,0.55200000,0.55100000,0.55200000,74.20000000,1667978159999,40.90240000,2,74.20000000,40.90240000,0
519,1667978160000,0.54900000,0.54900000,0.54900000,0.54900000,219.50000000,1667978219999,120.50550000,2,0.00000000,0.00000000,0
520,1667978220000,0.55000000,0.55200000,0.55000000,0.55100000,3423.50000000,1667978279999,1886.71510000,13,3243.30000000,1787.42490000,0
521,1667978280000,0.55300000,0.55400000,0.55300000,0.55400000,446.90000000,1667978339999,247.16180000,4,420.80000000,232.70240000,0
522,1667978340000,0.55400000,0.55400000,0.55400000,0.55400000,0.00000000,1667978399999,0.00000000,0,0.00000000,0.00000000,0
523,1667978400000,0.55300000,0.55300000,0.55200000,0.55300000,1056.10000000,1667978459999,583.88330000,6,420.80000000,232.70240000,0
524,1667978460000,0.55300000,0.55400000,0.55300000,0.55400000,1825.30000000,1667978519999,1010.07620000,9,1446.90000000,800.58260000,0
525,1667978520000,0.55500000,0.55500000,0.55500000,0.55500000,82.40000000,1667978579999,45.73200000,2,82.40000000,45.73200000,0
526,1667978580000,0.55300000,0.55300000,0.55300000,0.55300000,140.00000000,1667978639999,77.42000000,1,0.00000000,0.00000000,0
527,1667978640000,0.55300000,0.55300000,0.55300000,0.55300000,0.00000000,1667978699999,0.00000000,0,0.00000000,0.00000000,0
528,1667978700000,0.55300000,0.55300000,0.55300000,0.55300000,429.80000000,1667978759999,237.67940000,3,429.80000000,237.67940000,0
529,1667978760000,0.55500000,0.55500000,0.55500000,0.55500000,280.00000000,1667978819999,155.40000000,3,280.00000000,155.40000000,0
530,1667978820000,0.55500000,0.55500000,0.55400000,0.55400000,352.40000000,1667978879999,195.41200000,4,30.00000000,16.62000000,0
531,1667978880000,0.55200000,0.55300000,0.55100000,0.55300000,502.50000000,1667978939999,277.67850000,5,380.20000000,210.25060000,0
532,1667978940000,0.55400000,0.55400000,0.55400000,0.55400000,177.10000000,1667978999999,98.11340000,1,177.10000000,98.11340000,0
533,1667979000000,0.55500000,0.55500000,0.55500000,0.55500000,357.70000000,1667979059999,198.52350000,4,357.70000000,198.52350000,0
534,1667979060000,0.55400000,0.55400000,0.55400000,0.55400000,264.90000000,1667979119999,146.75460000,2,0.00000000,0.00000000,0
535,1667979120000,0.55200000,0.55200000,0.55200000,0.55200000,320.60000000,1667979179999,176.97120000,4,0.00000000,0.00000000,0
536,1667979180000,0.55200000,0.55400000,0.55200000,0.55400000,1494.50000000,1667979239999,827.47620000,5,1494.50000000,827.47620000,0
537,1667979240000,0.55200000,0.55200000,0.55100000,0.55200000,24113.30000000,1667979299999,13290.70270000,27,2803.70000000,1545.34250000,0
538,1667979300000,0.55200000,0.55300000,0.55200000,0.55200000,1444.70000000,1667979359999,798.11460000,10,878.60000000,485.62740000,0
539,1667979360000,0.55100000,0.55100000,0.54700000,0.54900000,41907.70000000,1667979419999,22975.93020000,59,1071.10000000,588.03390000,0
540,1667979420000,0.54800000,0.54800000,0.54700000,0.54700000,439.40000000,1667979479999,240.75650000,4,18.30000000,10.02840000,0
541,1667979480000,0.54900000,0.54900000,0.54900000,0.54900000,616.80000000,1667979539999,338.62320000,3,616.80000000,338.62320000,0
542,1667979540000,0.55000000,0.55000000,0.55000000,0.55000000,738.60000000,1667979599999,406.23000000,5,738.60000000,406.23000000,0
543,1667979600000,0.55100000,0.55100000,0.55100000,0.55100000,793.30000000,1667979659999,437.10830000,1,0.00000000,0.00000000,0
544,1667979660000,0.54800000,0.54800000,0.54800000,0.54800000,238.40000000,1667979719999,130.64320000,1,238.40000000,130.64320000,0
545,1667979720000,0.54800000,0.54800000,0.54700000,0.54700000,1417.20000000,1667979779999,775.91040000,5,0.00000000,0.00000000,0
546,1667979780000,0.54700000,0.54700000,0.54600000,0.54600000,58.90000000,1667979839999,32.17770000,2,18.30000000,10.01010000,0
547,1667979840000,0.54500000,0.54500000,0.54400000,0.54400000,89.30000000,1667979899999,48.65000000,3,0.00000000,0.00000000,0
548,1667979900000,0.54400000,0.54400000,0.54400000,0.54400000,0.00000000,1667979959999,0.00000000,0,0.00000000,0.00000000,0
549,1667979960000,0.54600000,0.54600000,0.54600000,0.54600000,36.10000000,1667980019999,19.71060000,1,0.00000000,0.00000000,0
550,1667980020000,0.54700000,0.54700000,0.54400000,0.54400000,325.50000000,1667980079999,177.12690000,8,18.30000000,10.01010000,0
551,1667980080000,0.54500000,0.54500000,0.54400000,0.54500000,231.70000000,1667980139999,126.18450000,5,139.70000000,76.13650000,0
552,1667980140000,0.54400000,0.54400000,0.54300000,0.54300000,693.40000000,1667980199999,376.53460000,3,18.40000000,10.00960000,0
553,1667980200000,0.54400000,0.54500000,0.54400000,0.54500000,1333.10000000,1667980259999,725.53950000,5,1333.10000000,725.53950000,0
554,1667980260000,0.54700000,0.54700000,0.54700000,0.54700000,1434.70000000,1667980319999,784.78090000,5,214.70000000,117.44090000,0
555,1667980320000,0.54900000,0.54900000,0.54800000,0.54800000,755.80000000,1667980379999,414.21900000,5,40.60000000,22.28940000,0
556,1667980380000,0.54600000,0.54700000,0.54600000,0.54600000,1658.50000000,1667980439999,906.44370000,9,902.70000000,493.77690000,0
557,1667980440000,0.54500000,0.54500000,0.54500000,0.54500000,2140.00000000,1667980499999,1166.30000000,3,2000.00000000,1090.00000000,0
558,1667980500000,0.54600000,0.54600000,0.54500000,0.54500000,1902.70000000,1667980559999,1037.87420000,9,902.70000000,492.87420000,0
559,1667980560000,0.54500000,0.54500000,0.54500000,0.54500000,640.30000000,1667980619999,348.96350000,5,0.00000000,0.00000000,0
560,1667980620000,0.54600000,0.54600000,0.54400000,0.54600000,12896.90000000,1667980679999,7038.10580000,27,12192.20000000,6654.74900000,0
561,1667980680000,0.54500000,0.54600000,0.54500000,0.54600000,5140.00000000,1667980739999,2804.30000000,7,5140.00000000,2804.30000000,0
562,1667980740000,0.54500000,0.55000000,0.54500000,0.55000000,33147.10000000,1667980799999,18137.39990000,43,32650.10000000,17865.13710000,0
563,1667980800000,0.55000000,0.55300000,0.54900000,0.55300000,38848.30000000,1667980859999,21388.42710000,37,31648.20000000,17421.66460000,0
564,1667980860000,0.55200000,0.55300000,0.54700000,0.55000000,20854.50000000,1667980919999,11482.67470000,58,6585.20000000,3629.53160000,0
565,1667980920000,0.55000000,0.55100000,0.54700000,0.54800000,7807.20000000,1667980979999,4282.95370000,41,4048.90000000,2222.98480000,0
566,1667980980000,0.55000000,0.55100000,0.54900000,0.55000000,1970.30000000,1667981039999,1083.75430000,7,469.30000000,258.20430000,0
567,1667981040000,0.54800000,0.54800000,0.54600000,0.54600000,4505.20000000,1667981099999,2461.70220000,12,314.80000000,171.88080000,0
568,1667981100000,0.54500000,0.54500000,0.54300000,0.54300000,1371.80000000,1667981159999,745.82780000,11,0.00000000,0.00000000,0
569,1667981160000,0.54500000,0.54600000,0.54300000,0.54300000,851.40000000,1667981219999,463.91760000,7,563.00000000,307.03640000,0
570,1667981220000,0.54300000,0.54600000,0.54300000,0.54600000,2516.20000000,1667981279999,1367.48860000,6,2516.20000000,1367.48860000,0
571,1667981280000,0.54700000,0.55000000,0.54600000,0.55000000,3533.50000000,1667981339999,1933.13390000,9,3461.70000000,1893.93110000,0
572,1667981340000,0.54800000,0.54800000,0.54600000,0.54600000,1663.50000000,1667981399999,911.13420000,12,327.00000000,179.14100000,0
573,1667981400000,0.54600000,0.54700000,0.54600000,0.54700000,385.20000000,1667981459999,210.55760000,2,385.20000000,210.55760000,0
574,1667981460000,0.54600000,0.54600000,0.54600000,0.54600000,183.10000000,1667981519999,99.97260000,1,0.00000000,0.00000000,0
575,1667981520000,0.54400000,0.54500000,0.54200000,0.54400000,1130.10000000,1667981579999,614.41340000,9,18.40000000,10.02800000,0
576,1667981580000,0.54300000,0.54300000,0.54300000,0.54300000,582.30000000,1667981639999,316.18890000,2,37.50000000,20.36250000,0
577,1667981640000,0.54200000,0.54200000,0.54100000,0.54100000,1697.30000000,1667981699999,918.85820000,15,329.40000000,178.53480000,0
578,1667981700000,0.54100000,0.54300000,0.54100000,0.54300000,6418.90000000,1667981759999,3479.28280000,5,5445.50000000,2951.69940000,0
579,1667981760000,0.54400000,0.54600000,0.54400000,0.54600000,6936.50000000,1667981819999,3785.24780000,12,6701.00000000,3656.66480000,0
580,1667981820000,0.54500000,0.54600000,0.54500000,0.54600000,505.70000000,1667981879999,276.01840000,3,93.80000000,51.21480000,0
581,1667981880000,0.54500000,0.54600000,0.54400000,0.54400000,3690.20000000,1667981939999,2013.80840000,10,2738.00000000,1494.94800000,0
582,1667981940000,0.54400000,0.54400000,0.54400000,0.54400000,5.20000000,1667981999999,2.82880000,1,0.00000000,0.00000000,0
583,1667982000000,0.54400000,0.54600000,0.54400000,0.54600000,1619.70000000,1667982059999,882.44180000,5,1525.90000000,831.32080000,0
584,1667982060000,0.54500000,0.54700000,0.54500000,0.54700000,248.90000000,1667982119999,135.91990000,4,228.80000000,124.96540000,0
585,1667982120000,0.54500000,0.54500000,0.54500000,0.54500000,351.00000000,1667982179999,191.29500000,2,0.00000000,0.00000000,0
586,1667982180000,0.54400000,0.54400000,0.54400000,0.54400000,310.40000000,1667982239999,168.85760000,3,0.00000000,0.00000000,0
587,1667982240000,0.54400000,0.54400000,0.54200000,0.54300000,750.90000000,1667982299999,407.89980000,7,451.50000000,245.52220000,0
588,1667982300000,0.54200000,0.54300000,0.54200000,0.54200000,999.20000000,1667982359999,542.36950000,4,0.00000000,0.00000000,0
589,1667982360000,0.54100000,0.54100000,0.53900000,0.53900000,1085.50000000,1667982419999,586.23900000,11,0.00000000,0.00000000,0
590,1667982420000,0.53800000,0.53900000,0.53700000,0.53800000,3604.00000000,1667982479999,1937.03820000,17,93.80000000,50.55820000,0
591,1667982480000,0.54000000,0.54200000,0.54000000,0.54200000,1134.40000000,1667982539999,612.75100000,3,1134.40000000,612.75100000,0
592,1667982540000,0.54400000,0.54400000,0.54300000,0.54300000,249.50000000,1667982599999,135.65010000,4,171.60000000,93.35040000,0
593,1667982600000,0.54100000,0.54300000,0.54000000,0.54200000,1634.90000000,1667982659999,886.08600000,5,92.00000000,49.95600000,0
594,1667982660000,0.54000000,0.54000000,0.53700000,0.53700000,4172.40000000,1667982719999,2242.96100000,10,281.40000000,151.95600000,0
595,1667982720000,0.53700000,0.53700000,0.53300000,0.53300000,20642.50000000,1667982779999,11059.25310000,56,419.90000000,225.06640000,0
596,1667982780000,0.53300000,0.53300000,0.53100000,0.53300000,971.00000000,1667982839999,517.42730000,8,679.90000000,362.38670000,0
597,1667982840000,0.53300000,0.53500000,0.53200000,0.53200000,1205.40000000,1667982899999,642.18630000,10,681.00000000,362.92880000,0
598,1667982900000,0.53100000,0.53100000,0.52900000,0.53100000,2206.70000000,1667982959999,1167.97710000,29,259.10000000,137.34200000,0
599,1667982960000,0.53100000,0.53100000,0.53100000,0.53100000,0.00000000,1667983019999,0.00000000,0,0.00000000,0.00000000,0
600,1667983020000,0.53100000,0.53100000,0.53100000,0.53100000,0.00000000,1667983079999,0.00000000,0,0.00000000,0.00000000,0
601,1667983080000,0.53100000,0.53100000,0.52700000,0.52800000,3806.10000000,1667983139999,2009.10550000,52,388.30000000,205.68730000,0
602,1667983140000,0.52700000,0.52700000,0.52600000,0.52600000,449.10000000,1667983199999,236.44560000,10,219.00000000,115.41300000,0
603,1667983200000,0.52700000,0.53000000,0.52700000,0.53000000,338.50000000,1667983259999,179.06720000,4,179.20000000,94.97600000,0
604,1667983260000,0.52900000,0.53300000,0.52900000,0.53300000,6618.40000000,1667983319999,3510.52570000,13,6338.40000000,3361.56570000,0
605,1667983320000,0.53400000,0.53600000,0.53400000,0.53600000,1585.00000000,1667983379999,848.54790000,9,1011.90000000,541.46630000,0
606,1667983380000,0.53700000,0.53800000,0.53700000,0.53700000,1623.00000000,1667983439999,872.45040000,12,770.60000000,414.51160000,0
607,1667983440000,0.53600000,0.53600000,0.53600000,0.53600000,65.20000000,1667983499999,34.94720000,1,0.00000000,0.00000000,0
608,1667983500000,0.53900000,0.53900000,0.53700000,0.53700000,2770.40000000,1667983559999,1488.30010000,6,41.80000000,22.53020000,0
609,1667983560000,0.53600000,0.53700000,0.53600000,0.53700000,327.90000000,1667983619999,175.89470000,4,140.30000000,75.34110000,0
610,1667983620000,0.53500000,0.53500000,0.53400000,0.53400000,437.20000000,1667983679999,233.78480000,4,0.00000000,0.00000000,0
611,1667983680000,0.53500000,0.53500000,0.53200000,0.53300000,4864.20000000,1667983739999,2592.52350000,8,20.50000000,10.96750000,0
612,1667983740000,0.53700000,0.53700000,0.53700000,0.53700000,18.70000000,1667983799999,10.04190000,1,18.70000000,10.04190000,0
613,1667983800000,0.53500000,0.53500000,0.53500000,0.53500000,300.00000000,1667983859999,160.50000000,1,0.00000000,0.00000000,0
614,1667983860000,0.53400000,0.53400000,0.53300000,0.53300000,156.50000000,1667983919999,83.52100000,2,106.50000000,56.87100000,0
615,1667983920000,0.53300000,0.53500000,0.53300000,0.53400000,77.10000000,1667983979999,41.15220000,3,77.10000000,41.15220000,0
616,1667983980000,0.53400000,0.53600000,0.53400000,0.53500000,977.20000000,1667984039999,523.54470000,6,977.20000000,523.54470000,0
617,1667984040000,0.53500000,0.53500000,0.53200000,0.53200000,165.00000000,1667984099999,87.85500000,2,25.00000000,13.37500000,0
618,1667984100000,0.53200000,0.53200000,0.53200000,0.53200000,0.00000000,1667984159999,0.00000000,0,0.00000000,0.00000000,0
619,1667984160000,0.53300000,0.53400000,0.53300000,0.53400000,1027.30000000,1667984219999,548.55090000,2,1027.30000000,548.55090000,0
620,1667984220000,0.53700000,0.53700000,0.53700000,0.53700000,186.20000000,1667984279999,99.98940000,1,0.00000000,0.00000000,0
621,1667984280000,0.53700000,0.53700000,0.53700000,0.53700000,18.70000000,1667984339999,10.04190000,1,18.70000000,10.04190000,0
622,1667984340000,0.53800000,0.53800000,0.53800000,0.53800000,100.00000000,1667984399999,53.80000000,1,100.00000000,53.80000000,0
