,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
579,1667981520000,27855.00000000,27881.04000000,27842.52000000,27881.04000000,0.26559000,1667981579999,7396.77166580,36,0.05653000,1574.56384230,0
580,1667981580000,27888.54000000,27911.11000000,27821.30000000,27821.30000000,0.20090000,1667981639999,5598.74134810,20,0.07703000,2149.56701580,0
581,1667981640000,27820.56000000,27835.97000000,27800.00000000,27821.43000000,0.36648000,1667981699999,10194.49242260,32,0.13498000,3756.69157390,0
582,1667981700000,27835.64000000,27890.73000000,27835.64000000,27887.10000000,0.31495000,1667981759999,8777.90428010,13,0.27088000,7549.84811330,0
583,1667981760000,27885.53000000,27948.25000000,27874.81000000,27932.22000000,0.29641000,1667981819999,8269.56264650,14,0.14566000,4063.75017930,0
584,1667981820000,27940.06000000,27940.06000000,27911.30000000,27918.63000000,0.01829000,1667981879999,510.53420430,3,0.00396000,110.56527530,0
585,1667981880000,27889.74000000,27924.96000000,27877.91000000,27877.91000000,0.19013000,1667981939999,5304.23736790,10,0.11736000,3274.25589890,0
586,1667981940000,27894.79000000,27916.17000000,27852.44000000,27876.58000000,0.67478000,1667981999999,18822.47431650,33,0.47695000,13306.89577140,0
587,1667982000000,27873.64000000,27909.89000000,27845.38000000,27880.93000000,0.28598000,1667982059999,7973.79530470,14,0.20384000,5685.80028810,0
588,1667982060000,27887.22000000,27907.90000000,27887.22000000,27898.42000000,0.09294000,1667982119999,2593.43388830,11,0.08486000,2368.03413450,0
589,1667982120000,27916.86000000,27916.86000000,27857.75000000,27872.33000000,0.47142000,1667982179999,13139.18610110,13,0.18391000,5126.99182860,0
590,1667982180000,27851.77000000,27851.77000000,27766.40000000,27798.52000000,5.75294000,1667982239999,159934.02370110,92,3.72571000,103571.16307760,0
591,1667982240000,27819.30000000,27837.95000000,27792.25000000,27830.72000000,0.11085000,1667982299999,3083.92555970,19,0.06136000,1707.63670640,0
592,1667982300000,27841.56000000,27866.27000000,27822.51000000,27829.54000000,0.21347000,1667982359999,5942.31742650,22,0.00521000,145.15802170,0
593,1667982360000,27818.69000000,27854.52000000,27818.69000000,27822.19000000,0.08933000,1667982419999,2487.37285880,13,0.07430000,2069.12747550,0
594,1667982420000,27803.61000000,27874.97000000,27782.93000000,27858.63000000,1.81933000,1667982479999,50618.24150970,50,1.04067000,28974.90220280,0
595,1667982480000,27862.51000000,27955.25000000,27862.51000000,27955.25000000,0.93159000,1667982539999,25994.37014040,47,0.27064000,7556.62321270,0
596,1667982540000,27936.70000000,27974.87000000,27901.38000000,27901.38000000,0.33918000,1667982599999,9477.96305350,22,0.19045000,5322.12377190,0
597,1667982600000,27897.78000000,27960.57000000,27897.78000000,27907.62000000,0.11878000,1667982659999,3318.18252800,21,0.05811000,1623.45932390,0
598,1667982660000,27896.01000000,27919.25000000,27832.50000000,27832.50000000,0.37630000,1667982719999,10481.56842890,22,0.22211000,6188.22349350,0
599,1667982720000,27859.32000000,27862.22000000,27853.20000000,27853.20000000,0.13193000,1667982779999,3675.80741090,9,0.00450000,125.36694000,0
600,1667982780000,27830.00000000,27867.38000000,27783.09000000,27825.42000000,1.07204000,1667982839999,29818.71854720,31,0.43411000,12080.22786140,0
601,1667982840000,27856.00000000,27868.90000000,27799.66000000,27799.66000000,0.06310000,1667982899999,1757.55615730,9,0.03785000,1054.40018200,0
602,1667982900000,27814.21000000,27868.93000000,27765.01000000,27835.58000000,2.26980000,1667982959999,63120.37780820,74,0.51276000,14259.55861250,0
603,1667982960000,27850.68000000,27892.98000000,27850.68000000,27870.67000000,0.30870000,1667983019999,8600.94975510,25,0.19221000,5355.25667750,0
604,1667983020000,27839.83000000,27839.83000000,27804.03000000,27819.88000000,0.57199000,1667983079999,15919.54819730,11,0.02606000,724.98607280,0
605,1667983080000,27810.06000000,27817.86000000,27779.88000000,27809.62000000,1.22511000,1667983139999,34054.47552680,45,0.49583000,13786.43237850,0
606,1667983140000,27833.62000000,27833.62000000,27783.86000000,27794.89000000,1.80121000,1667983199999,50069.61103630,45,0.20986000,5832.75252870,0
607,1667983200000,27809.39000000,27820.99000000,27775.88000000,27810.86000000,1.00460000,1667983259999,27922.71442650,35,0.23653000,6578.40464560,0
608,1667983260000,27791.22000000,27898.93000000,27791.22000000,27854.98000000,0.62262000,1667983319999,17322.05530760,27,0.08213000,2288.51064080,0
609,1667983320000,27873.88000000,27924.70000000,27873.88000000,27916.65000000,1.74003000,1667983379999,48564.35541810,43,1.34709000,37593.84560570,0
610,1667983380000,27931.43000000,28141.64000000,27898.49000000,27919.72000000,0.75844000,1667983439999,21208.49215670,48,0.52484000,14685.05186840,0
611,1667983440000,27892.97000000,27936.37000000,27890.55000000,27936.37000000,0.01892000,1667983499999,528.12883690,6,0.01267000,353.74512390,0
612,1667983500000,27928.52000000,27934.31000000,27898.90000000,27927.39000000,0.15953000,1667983559999,4453.94881320,20,0.09672000,2701.34937980,0
613,1667983560000,27896.92000000,27916.35000000,27881.24000000,27884.90000000,0.32749000,1667983619999,9137.44103510,31,0.18727000,5227.00413700,0
614,1667983620000,27881.08000000,27881.08000000,27845.50000000,27857.62000000,0.15993000,1667983679999,4458.23523950,15,0.01243000,346.26571660,0
615,1667983680000,27856.65000000,27867.99000000,27804.52000000,27830.49000000,0.24525000,1667983739999,6828.41092090,27,0.14416000,4014.82256970,0
616,1667983740000,27828.99000000,27874.38000000,27828.99000000,27839.36000000,0.16973000,1667983799999,4726.73732100,17,0.07050000,1964.33251750,0
617,1667983800000,27878.10000000,27918.49000000,27837.36000000,27837.36000000,0.38333000,1667983859999,10685.17603570,35,0.18600000,5187.46948180,0
618,1667983860000,27857.37000000,27857.37000000,27822.35000000,27822.35000000,0.22829000,1667983919999,6356.15503360,20,0.13120000,3653.18502330,0
619,1667983920000,27826.24000000,27889.88000000,27826.24000000,27864.04000000,0.29460000,1667983979999,8207.15212590,23,0.11684000,3255.41768690,0
620,1667983980000,27866.04000000,27898.81000000,27843.23000000,27874.44000000,0.09517000,1667984039999,2653.44804840,13,0.08600000,2397.87345250,0
621,1667984040000,27891.14000000,27892.40000000,27853.29000000,27853.29000000,0.07148000,1667984099999,1993.10391500,11,0.01488000,414.98932230,0
622,1667984100000,27876.04000000,27879.42000000,27850.00000000,27850.00000000,0.14606000,1667984159999,4069.84016250,13,0.07172000,1999.42441410,0
623,1667984160000,27843.20000000,27896.65000000,27841.12000000,27896.65000000,0.40752000,1667984219999,11350.59192010,13,0.15882000,4425.98061910,0
624,1667984220000,27899.01000000,27945.03000000,27899.01000000,27910.15000000,0.12277000,1667984279999,3427.90168300,11,0.02739000,764.76683990,0
625,1667984280000,27907.59000000,27909.92000000,27894.94000000,27904.28000000,0.19166000,1667984339999,5348.17984940,11,0.18862000,5263.37923180,0
626,1667984340000,27909.14000000,27937.52000000,27909.14000000,27920.11000000,1.07917000,1667984399999,30142.86802990,15,1.04439000,29171.83962690,0
627,1667984400000,27936.72000000,27938.16000000,27891.22000000,27911.92000000,0.42039000,1667984459999,11735.44711330,28,0.14282000,3988.22509730,0
628,1667984460000,27888.33000000,27906.12000000,27873.89000000,27881.42000000,0.10410000,1667984519999,2902.44373390,12,0.08973000,2501.82998800,0
629,1667984520000,27888.89000000,27905.89000000,27865.72000000,27899.20000000,0.16181000,1667984579999,4512.32277900,18,0.03150000,878.87292590,0
630,1667984580000,27903.87000000,27903.87000000,27880.00000000,27880.00000000,0.01513000,1667984639999,422.03241610,4,0.00521000,145.37812610,0
631,1667984640000,27896.10000000,27896.10000000,27870.00000000,27870.00000000,0.29244000,1667984699999,8157.33016260,22,0.28886000,8057.55556260,0
632,1667984700000,27865.94000000,27879.82000000,27800.00000000,27800.00000000,0.09349000,1667984759999,2604.02935320,14,0.00809000,225.54695400,0
633,1667984760000,27833.46000000,27833.51000000,27759.07000000,27777.54000000,1.66999000,1667984819999,46459.15110020,92,0.57604000,16027.01593620,0
634,1667984820000,27776.60000000,27777.27000000,27737.39000000,27766.62000000,0.39593000,1667984879999,10988.42760870,39,0.21190000,5881.47317940,0
635,1667984880000,27737.39000000,27739.60000000,27644.36000000,27693.14000000,3.53747000,1667984939999,97977.90438770,100,0.11882000,3289.92218670,0
636,1667984940000,27676.65000000,27682.35000000,27595.62000000,27614.08000000,1.81601000,1667984999999,50167.25295390,72,0.60433000,16704.08811850,0
637,1667985000000,27614.03000000,27646.08000000,27597.64000000,27634.89000000,0.58996000,1667985059999,16296.08039720,25,0.19639000,5426.18402320,0
638,1667985060000,27618.96000000,27641.58000000,27570.01000000,27570.01000000,0.46034000,1667985119999,12710.01966790,42,0.28373000,7838.12014590,0
639,1667985120000,27562.93000000,27591.91000000,27523.56000000,27590.82000000,1.13543000,1667985179999,31282.65766590,54,0.87098000,23997.21695860,0
640,1667985180000,27590.20000000,27590.89000000,27503.56000000,27521.53000000,1.65043000,1667985239999,45462.14324260,50,0.65882000,18128.12481520,0
641,1667985240000,27535.71000000,27622.45000000,27535.71000000,27557.75000000,1.42467000,1667985299999,39279.78836680,62,1.15228000,31770.05423640,0
642,1667985300000,27544.63000000,27609.42000000,27541.02000000,27541.02000000,0.63699000,1667985359999,17562.91168520,17,0.19967000,5507.91863420,0
643,1667985360000,27548.67000000,27560.91000000,27509.59000000,27546.22000000,1.05260000,1667985419999,28986.71277460,47,0.88730000,24435.83718010,0
644,1667985420000,27546.22000000,27604.65000000,27527.98000000,27527.98000000,1.27785000,1667985479999,35222.68175950,36,1.23842000,34135.34864420,0
645,1667985480000,27536.38000000,27536.93000000,27456.63000000,27469.31000000,4.60830000,1667985539999,126730.51604650,151,1.89350000,52072.45935230,0
646,1667985540000,27468.51000000,27489.01000000,27400.02000000,27421.18000000,4.11833000,1667985599999,113036.91464840,93,1.85372000,50875.23230560,0
647,1667985600000,27433.82000000,27652.00000000,27426.11000000,27580.93000000,2.75094000,1667985659999,75752.26841080,82,2.43139000,66952.93126070,0
648,1667985660000,27556.24000000,27679.91000000,27541.40000000,27679.91000000,0.92355000,1667985719999,25469.53042130,23,0.42272000,11653.38360500,0
649,1667985720000,27669.33000000,27755.66000000,27669.33000000,27746.01000000,1.59074000,1667985779999,44100.77284930,57,0.64731000,17942.95811420,0
650,1667985780000,27747.91000000,27777.06000000,27683.79000000,27758.96000000,1.33215000,1667985839999,36962.83221130,54,0.56274000,15617.47185490,0
651,1667985840000,27768.73000000,27854.63000000,27758.96000000,27816.70000000,3.70016000,1667985899999,102812.39611880,55,1.29410000,35941.98068330,0
652,1667985900000,27800.00000000,27800.00000000,27768.49000000,27771.86000000,0.39784000,1667985959999,11050.73727500,14,0.06622000,1838.98781740,0
653,1667985960000,27789.21000000,27789.21000000,27714.37000000,27744.48000000,0.44898000,1667986019999,12455.42715620,26,0.22234000,6168.15702600,0
654,1667986020000,27778.45000000,27790.45000000,27716.53000000,27732.00000000,0.65626000,1667986079999,18214.41335370,35,0.59126000,16411.04140730,0
655,1667986080000,27710.00000000,27750.28000000,27707.30000000,27707.30000000,0.61978000,1667986139999,17184.15161970,17,0.51700000,14335.67389350,0
656,1667986140000,27738.53000000,27757.10000000,27700.00000000,27715.09000000,0.26776000,1667986199999,7422.91969270,13,0.13154000,3645.07787160,0
657,1667986200000,27707.60000000,27729.48000000,27645.02000000,27645.02000000,0.30803000,1667986259999,8526.89717550,14,0.21540000,5963.67270000,0
658,1667986260000,27659.51000000,27659.51000000,27595.62000000,27595.62000000,1.40042000,1667986319999,38677.15586210,45,1.04432000,28840.23509380,0
659,1667986320000,27595.62000000,27625.63000000,27583.72000000,27625.63000000,1.40272000,1667986379999,38742.46999500,33,1.38687000,38305.17273950,0
660,1667986380000,27644.33000000,27644.34000000,27531.32000000,27549.93000000,0.68760000,1667986439999,18973.06154180,50,0.27194000,7508.00704480,0
661,1667986440000,27576.73000000,27598.14000000,27563.30000000,27592.65000000,0.35331000,1667986499999,9744.57296090,16,0.04057000,1119.31380310,0
662,1667986500000,27576.54000000,27614.21000000,27576.54000000,27614.21000000,0.15488000,1667986559999,4275.26091570,4,0.14763000,4075.33100070,0
663,1667986560000,27673.51000000,27673.51000000,27654.32000000,27654.32000000,0.18705000,1667986619999,5173.96112040,8,0.00000000,0.00000000,0
664,1667986620000,27624.80000000,27658.70000000,27608.70000000,27608.70000000,0.77876000,1667986679999,21537.93620680,12,0.05700000,1576.03577990,0
665,1667986680000,27618.68000000,27618.68000000,27530.00000000,27530.00000000,0.33443000,1667986739999,9226.90880670,13,0.20131000,5557.32925140,0
666,1667986740000,27523.94000000,27553.10000000,27507.30000000,27509.58000000,2.20940000,1667986799999,60825.03934410,59,0.70024000,19278.01023000,0
667,1667986800000,27507.30000000,27543.19000000,27472.03000000,27533.40000000,0.59663000,1667986859999,16411.20899490,36,0.14291000,3933.62071630,0
668,1667986860000,27547.06000000,27580.52000000,27533.40000000,27533.40000000,0.78494000,1667986919999,21636.31884460,32,0.55811000,15386.99691650,0
669,1667986920000,27524.48000000,27524.48000000,27447.10000000,27467.40000000,1.92458000,1667986979999,52887.77769580,56,1.43853000,39527.66794510,0
670,1667986980000,27450.92000000,27510.03000000,27421.19000000,27449.41000000,2.44768000,1667987039999,67193.86125190,55,1.10563000,30362.10604970,0
671,1667987040000,27440.36000000,27475.46000000,27406.69000000,27471.25000000,1.21101000,1667987099999,33232.98876640,42,1.06748000,29292.52186650,0
672,1667987100000,27462.44000000,27488.16000000,27450.85000000,27450.85000000,0.27369000,1667987159999,7516.87444370,28,0.06805000,1869.45102800,0
673,1667987160000,27493.23000000,27538.08000000,27422.54000000,27439.43000000,1.85698000,1667987219999,51012.78710060,50,0.19369000,5328.34451730,0
674,1667987220000,27438.21000000,27480.35000000,27417.75000000,27417.75000000,0.43709000,1667987279999,11995.99214880,38,0.19728000,5415.27971310,0
675,1667987280000,27417.75000000,27434.75000000,27334.31000000,27334.31000000,1.89379000,1667987339999,51906.08552100,86,0.30614000,8392.17985520,0
676,1667987340000,27347.56000000,27377.11000000,27279.61000000,27355.17000000,3.54904000,1667987399999,96947.45815850,137,2.32332000,63476.32987510,0
677,1667987400000,27368.49000000,27402.57000000,27302.54000000,27325.90000000,0.42659000,1667987459999,11665.43589470,38,0.27442000,7501.85153190,0
678,1667987460000,27315.43000000,27457.82000000,27257.44000000,27354.97000000,2.68909000,1667987519999,73489.63123220,81,2.33204000,63743.83432640,0
679,1667987520000,27363.11000000,27396.74000000,27259.64000000,27259.64000000,0.31413000,1667987579999,8585.10264980,30,0.08639000,2366.07170090,0
680,1667987580000,27292.59000000,27299.78000000,27222.54000000,27280.70000000,3.06142000,1667987639999,83452.54893650,109,2.00004000,54516.67959780,0
681,1667987640000,27281.33000000,27298.01000000,27266.89000000,27275.26000000,0.44100000,1667987699999,12031.90146830,29,0.24650000,6727.41313080,0
682,1667987700000,27275.32000000,27330.88000000,27201.13000000,27330.88000000,1.96292000,1667987759999,53517.62467250,56,0.63358000,17299.61498480,0
683,1667987760000,27323.93000000,27323.94000000,27236.45000000,27236.45000000,0.51787000,1667987819999,14139.24848120,27,0.27253000,7444.40125560,0
684,1667987820000,27284.58000000,27375.29000000,27263.97000000,27298.38000000,0.95647000,1667987879999,26106.56082560,32,0.82242000,22442.28177590,0
685,1667987880000,27310.79000000,27311.21000000,27250.00000000,27282.22000000,4.01896000,1667987939999,109601.66024460,61,1.44995000,39533.91235760,0
686,1667987940000,27313.73000000,27446.59000000,27303.18000000,27443.18000000,2.95963000,1667987999999,81028.76114920,84,2.74440000,75129.02831290,0
687,1667988000000,27430.76000000,27530.74000000,27425.71000000,27511.85000000,2.09972000,1667988059999,57622.01050080,73,1.71741000,47121.31157810,0
688,1667988060000,27474.16000000,27554.51000000,27457.90000000,27513.62000000,1.56351000,1667988119999,42982.38364020,57,1.05051000,28892.29168580,0
689,1667988120000,27513.77000000,27520.60000000,27413.44000000,27451.03000000,2.23386000,1667988179999,61320.51697660,55,0.80986000,22216.24179630,0
690,1667988180000,27435.80000000,27496.89000000,27352.01000000,27399.77000000,0.88780000,1667988239999,24338.43082630,48,0.41173000,11290.64181180,0
691,1667988240000,27421.97000000,27468.99000000,27367.71000000,27384.58000000,1.31941000,1667988299999,36133.37826630,24,0.25273000,6925.14223740,0
692,1667988300000,27368.90000000,27381.13000000,27300.00000000,27300.00000000,0.99586000,1667988359999,27233.95297810,41,0.59936000,16387.93199780,0
693,1667988360000,27331.87000000,27397.13000000,27298.01000000,27304.30000000,3.76300000,1667988419999,102860.38082740,130,1.81977000,49771.34975270,0
694,1667988420000,27304.30000000,27305.29000000,27224.12000000,27261.41000000,0.76466000,1667988479999,20846.33933220,40,0.49281000,13437.28393170,0
695,1667988480000,27248.81000000,27346.18000000,27248.81000000,27346.18000000,1.01436000,1667988539999,27685.16889960,42,0.88946000,24275.61921690,0
696,1667988540000,27335.05000000,27363.10000000,27247.80000000,27263.30000000,1.51679000,1667988599999,41379.21585710,49,0.22857000,6233.85088440,0
697,1667988600000,27269.29000000,27280.34000000,27176.62000000,27176.62000000,7.34952000,1667988659999,199930.31358800,147,3.54609000,96473.66329780,0
698,1667988660000,27172.90000000,27186.56000000,27049.97000000,27089.23000000,6.17674000,1667988719999,167500.33815460,172,3.69196000,100140.85201340,0
699,1667988720000,27090.47000000,27115.59000000,26950.02000000,27022.35000000,9.81744000,1667988779999,265377.41164160,237,3.28836000,88947.34778850,0
700,1667988780000,27041.02000000,27088.83000000,26950.43000000,26955.17000000,1.62994000,1667988839999,44017.85275540,81,1.09428000,29549.85329190,0
701,1667988840000,26950.00000000,26991.73000000,26850.37000000,26908.28000000,4.99574000,1667988899999,134443.38580330,214,3.53906000,95225.02386840,0
702,1667988900000,26918.10000000,26976.22000000,26864.97000000,26976.22000000,2.11602000,1667988959999,56965.34881790,69,1.52356000,41011.42552820,0
703,1667988960000,26963.91000000,27026.47000000,26907.60000000,27003.14000000,5.61114000,1667989019999,151390.79330540,156,4.06590000,109697.24733230,0
704,1667989020000,26979.00000000,27075.79000000,26917.86000000,26949.43000000,7.14569000,1667989079999,192941.15502700,278,5.06956000,136878.96858850,0
705,1667989080000,26957.44000000,26957.44000000,26806.24000000,26857.71000000,10.51838000,1667989139999,282664.76183010,225,6.33791000,170336.95662820,0
706,1667989140000,26827.36000000,26863.49000000,26755.32000000,26757.72000000,8.16405000,1667989199999,218818.81940500,205,4.99242000,133808.81734870,0
707,1667989200000,26757.74000000,26855.48000000,26731.18000000,26849.68000000,11.78008000,1667989259999,315692.95086860,309,7.85068000,210427.65561240,0
708,1667989260000,26849.68000000,26948.10000000,26811.32000000,26861.43000000,3.33753000,1667989319999,89644.82023400,157,2.34686000,63050.60195560,0
709,1667989320000,26876.35000000,27071.85000000,26867.00000000,27071.85000000,0.74923000,1667989379999,20196.17237590,51,0.41184000,11103.21515900,0
710,1667989380000,27054.29000000,27165.96000000,26954.98000000,27004.02000000,1.12030000,1667989439999,30346.07417320,51,0.41598000,11276.18509020,0
711,1667989440000,27024.10000000,27132.85000000,26998.10000000,27047.36000000,0.94914000,1667989499999,25693.61234650,62,0.39819000,10785.29822500,0
712,1667989500000,27044.54000000,27054.31000000,26933.75000000,26953.39000000,2.62821000,1667989559999,70920.73892030,74,0.79765000,21552.89488920,0
713,1667989560000,26954.69000000,27038.94000000,26915.00000000,27038.94000000,1.69766000,1667989619999,45806.81179530,47,1.57348000,42461.25246360,0
714,1667989620000,27039.63000000,27039.63000000,26819.34000000,26852.92000000,3.28610000,1667989679999,88348.67281970,108,0.97269000,26173.47193180,0
715,1667989680000,26865.61000000,26881.07000000,26785.97000000,26829.03000000,1.58714000,1667989739999,42602.85329070,67,0.68384000,18360.30642210,0
716,1667989740000,26839.20000000,26956.69000000,26777.62000000,26956.69000000,2.21435000,1667989799999,59554.41202670,61,2.06714000,55605.89163830,0
717,1667989800000,26947.76000000,27168.98000000,26947.76000000,27067.90000000,2.77549000,1667989859999,75253.75273530,111,1.71870000,46633.78691090,0
718,1667989860000,27070.33000000,27164.51000000,26934.87000000,26995.87000000,2.03415000,1667989919999,55042.86752990,73,0.41968000,11345.73920550,0
719,1667989920000,26970.50000000,27001.47000000,26944.65000000,26944.65000000,0.37450000,1667989979999,10100.57755260,25,0.14231000,3838.20018630,0
720,1667989980000,26910.33000000,26989.29000000,26880.00000000,26913.67000000,1.49627000,1667990039999,40296.24209670,89,0.67893000,18281.07995640,0
721,1667990040000,26918.45000000,27017.32000000,26894.29000000,27010.74000000,2.25345000,1667990099999,60825.33440050,89,1.80292000,48671.62398420,0
722,1667990100000,27031.35000000,27074.89000000,26950.02000000,27074.89000000,0.66847000,1667990159999,18058.96195920,64,0.34369000,9288.39741710,0
723,1667990160000,27116.04000000,27153.10000000,27048.95000000,27153.10000000,0.23023000,1667990219999,6236.03849820,35,0.11445000,3099.69876680,0
724,1667990220000,27155.74000000,27220.36000000,27142.14000000,27220.36000000,0.40984000,1667990279999,11133.50990610,38,0.16208000,4404.62980260,0
725,1667990280000,27236.39000000,27430.00000000,27236.39000000,27409.10000000,0.67370000,1667990339999,18418.52749020,59,0.27900000,7615.48464890,0
726,1667990340000,27390.63000000,27429.61000000,27336.74000000,27367.12000000,0.96898000,1667990399999,26558.43495900,68,0.62255000,17069.61140990,0
727,1667990400000,27367.64000000,27367.64000000,27300.00000000,27323.35000000,0.44076000,1667990459999,12045.27178890,28,0.38426000,10501.35384050,0
728,1667990460000,27316.71000000,27379.23000000,27300.00000000,27379.23000000,0.70509000,1667990519999,19277.65494920,41,0.41181000,11266.29210480,0
729,1667990520000,27376.42000000,27473.09000000,27289.83000000,27316.88000000,1.47147000,1667990579999,40254.20967650,75,1.06962000,29278.71087930,0
730,1667990580000,27307.79000000,27530.63000000,27301.44000000,27342.52000000,2.00234000,1667990639999,54816.88960350,71,1.70092000,46577.71542000,0
731,1667990640000,27360.43000000,27462.09000000,27342.27000000,27419.41000000,0.93059000,1667990699999,25479.96612880,59,0.40301000,11045.74268450,0
732,1667990700000,27403.23000000,27521.90000000,27378.09000000,27477.66000000,1.53229000,1667990759999,42081.39310690,85,0.64881000,17819.69521100,0
733,1667990760000,27497.14000000,27502.68000000,27385.47000000,27443.87000000,1.42911000,1667990819999,39182.60106420,53,0.24147000,6622.34806360,0
734,1667990820000,27458.81000000,27464.69000000,27349.27000000,27370.06000000,1.51004000,1667990879999,41393.88113170,35,0.24841000,6798.40035990,0
735,1667990880000,27378.59000000,27454.35000000,27340.00000000,27454.35000000,0.26530000,1667990939999,7270.11749570,24,0.23437000,6423.52559710,0
736,1667990940000,27416.63000000,27419.45000000,27382.59000000,27419.45000000,0.36605000,1667990999999,10030.76848040,17,0.21684000,5942.44354160,0
737,1667991000000,27399.98000000,27445.09000000,27384.60000000,27445.09000000,0.50621000,1667991059999,13878.22380000,38,0.21287000,5836.36687100,0
738,1667991060000,27441.89000000,27453.49000000,27400.00000000,27400.00000000,0.11667000,1667991119999,3200.19867520,16,0.05059000,1387.98769750,0
739,1667991120000,27382.59000000,27453.73000000,27355.00000000,27416.16000000,0.29175000,1667991179999,7995.90251420,18,0.17024000,4668.17861320,0
740,1667991180000,27417.16000000,27512.62000000,27409.58000000,27413.15000000,0.83462000,1667991239999,22933.57793080,43,0.39783000,10937.94391080,0
741,1667991240000,27475.79000000,27489.46000000,27432.51000000,27489.46000000,0.24639000,1667991299999,6767.76552630,18,0.14617000,4017.37616920,0
742,1667991300000,27504.33000000,27562.76000000,27484.16000000,27484.16000000,0.55756000,1667991359999,15342.54104190,37,0.33154000,9126.16290290,0
743,1667991360000,27487.96000000,27538.73000000,27473.80000000,27473.80000000,0.65519000,1667991419999,18021.00492710,48,0.29699000,8170.96985690,0
744,1667991420000,27447.66000000,27472.46000000,27414.84000000,27438.81000000,0.76323000,1667991479999,20947.62755190,47,0.44285000,12154.26698300,0
745,1667991480000,27419.81000000,27439.39000000,27387.66000000,27387.66000000,0.41691000,1667991539999,11429.69208540,38,0.17633000,4835.88479120,0
746,1667991540000,27376.59000000,27376.59000000,27312.71000000,27348.85000000,0.71721000,1667991599999,19620.23476040,57,0.14487000,3964.49035720,0
747,1667991600000,27356.51000000,27419.87000000,27342.89000000,27382.86000000,0.46817000,1667991659999,12814.28008540,32,0.26417000,7232.70739990,0
748,1667991660000,27357.88000000,27357.88000000,27321.74000000,27351.73000000,0.35460000,1667991719999,9693.52548020,24,0.12370000,3382.65104850,0
749,1667991720000,27379.95000000,27379.95000000,27265.46000000,27281.17000000,1.14293000,1667991779999,31222.70175460,50,0.44263000,12090.43187070,0
750,1667991780000,27263.39000000,27263.39000000,27183.49000000,27194.51000000,0.58229000,1667991839999,15863.91157170,23,0.33063000,9005.02030540,0
751,1667991840000,27189.44000000,27266.74000000,27189.44000000,27198.82000000,0.17494000,1667991899999,4763.24606750,18,0.10965000,2987.36383680,0
752,1667991900000,27222.47000000,27289.50000000,27198.89000000,27243.38000000,0.45160000,1667991959999,12299.60204810,34,0.13911000,3789.14536250,0
753,1667991960000,27250.13000000,27250.13000000,27160.44000000,27160.44000000,0.09545000,1667992019999,2595.06204270,7,0.08765000,2383.08395670,0
754,1667992020000,27150.00000000,27209.30000000,27139.49000000,27187.33000000,0.60934000,1667992079999,16564.66270220,50,0.38254000,10401.33143020,0
755,1667992080000,27170.58000000,27220.62000000,27137.04000000,27172.25000000,0.25421000,1667992139999,6910.49978340,19,0.04695000,1276.84222100,0
756,1667992140000,27178.05000000,27211.66000000,27150.45000000,27192.64000000,0.30287000,1667992199999,8233.06494370,22,0.24801000,6742.90866310,0
757,1667992200000,27209.26000000,27287.99000000,27209.26000000,27287.99000000,0.67864000,1667992259999,18499.72045040,38,0.31969000,8717.45116530,0
758,1667992260000,27260.68000000,27326.52000000,27248.59000000,27286.22000000,0.68230000,1667992319999,18600.69887240,39,0.19783000,5395.62648670,0
759,1667992320000,27281.97000000,27314.50000000,27259.26000000,27313.28000000,0.44987000,1667992379999,12275.27804440,22,0.23613000,6445.43403770,0
760,1667992380000,27353.52000000,27390.97000000,27333.39000000,27390.97000000,0.18800000,1667992439999,5142.93333110,21,0.05954000,1630.35405290,0
761,1667992440000,27391.00000000,27447.64000000,27390.97000000,27433.67000000,0.26951000,1667992499999,7390.38574170,20,0.14065000,3859.91163450,0
762,1667992500000,27436.72000000,27476.05000000,27389.58000000,27458.02000000,2.34115000,1667992559999,64205.10483530,76,1.59845000,43827.05702880,0
763,1667992560000,27450.82000000,27484.56000000,27428.91000000,27434.36000000,1.37922000,1667992619999,37864.20530820,64,0.77946000,21399.30270030,0
764,1667992620000,27431.62000000,27431.62000000,27378.95000000,27387.32000000,0.78193000,1667992679999,21432.27581370,28,0.43141000,11824.53777370,0
765,1667992680000,27397.33000000,27406.99000000,27359.92000000,27382.75000000,1.20909000,1667992739999,33118.15440430,25,0.46913000,12851.68646810,0
766,1667992740000,27368.98000000,27485.54000000,27368.98000000,27424.99000000,0.58449000,1667992799999,16030.01105250,39,0.29176000,8005.89634330,0
767,1667992800000,27451.16000000,27577.04000000,27426.51000000,27545.44000000,1.18301000,1667992859999,32506.89448260,69,0.78123000,21473.11979940,0
768,1667992860000,27548.30000000,27607.86000000,27529.96000000,27594.49000000,1.83729000,1667992919999,50630.06084050,79,0.78565000,21651.34253300,0
769,1667992920000,27610.44000000,27622.91000000,27563.05000000,27566.88000000,0.60045000,1667992979999,16572.70126780,27,0.44310000,12232.46052550,0
770,1667992980000,27588.99000000,27596.92000000,27499.32000000,27499.32000000,0.33461000,1667993039999,9215.80997330,32,0.11366000,3132.46904990,0
771,1667993040000,27522.83000000,27546.01000000,27500.32000000,27525.00000000,0.15584000,1667993099999,4288.76932510,13,0.10829000,2980.45965940,0
