,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
602,1667982960000,4.54000000,4.56000000,4.54000000,4.56000000,1953.48000000,1667983019999,8881.35480000,42,1286.11000000,5846.57210000,0
603,1667983020000,4.55000000,4.55000000,4.54000000,4.54000000,3256.48000000,1667983079999,14788.44510000,33,444.81000000,2019.43740000,0
604,1667983080000,4.53000000,4.53000000,4.50000000,4.52000000,9952.17000000,1667983139999,44988.33340000,166,4863.37000000,21986.12730000,0
605,1667983140000,4.52000000,4.52000000,4.50000000,4.52000000,3782.95000000,1667983199999,17061.41110000,50,882.23000000,3978.90730000,0
606,1667983200000,4.52000000,4.56000000,4.52000000,4.56000000,4641.68000000,1667983259999,21092.75050000,102,3621.13000000,16464.72270000,0
607,1667983260000,4.56000000,4.59000000,4.55000000,4.59000000,4666.06000000,1667983319999,21344.31800000,102,3265.85000000,14935.02110000,0
608,1667983320000,4.60000000,4.60000000,4.59000000,4.60000000,1339.65000000,1667983379999,6161.71340000,37,584.88000000,2690.44800000,0
609,1667983380000,4.61000000,4.63000000,4.60000000,4.60000000,3615.54000000,1667983439999,16682.32640000,86,2113.69000000,9752.41100000,0
610,1667983440000,4.61000000,4.62000000,4.60000000,4.61000000,3817.46000000,1667983499999,17604.15390000,36,2818.49000000,12999.19780000,0
611,1667983500000,4.61000000,4.61000000,4.61000000,4.61000000,963.68000000,1667983559999,4442.56480000,21,153.24000000,706.43640000,0
612,1667983560000,4.61000000,4.61000000,4.58000000,4.59000000,10242.71000000,1667983619999,47022.20720000,103,6682.04000000,30672.93200000,0
613,1667983620000,4.58000000,4.59000000,4.57000000,4.57000000,1283.30000000,1667983679999,5877.55260000,31,181.06000000,829.36430000,0
614,1667983680000,4.58000000,4.58000000,4.56000000,4.56000000,1972.04000000,1667983739999,9008.71340000,52,1054.73000000,4820.90060000,0
615,1667983740000,4.56000000,4.58000000,4.56000000,4.58000000,12089.60000000,1667983799999,55141.55260000,52,11613.49000000,52968.54000000,0
616,1667983800000,4.58000000,4.59000000,4.58000000,4.58000000,2396.67000000,1667983859999,10985.85350000,48,1091.30000000,5001.98430000,0
617,1667983860000,4.57000000,4.57000000,4.55000000,4.56000000,2861.13000000,1667983919999,13049.33580000,69,1875.55000000,8553.52210000,0
618,1667983920000,4.56000000,4.57000000,4.56000000,4.57000000,2354.21000000,1667983979999,10747.86570000,38,1298.44000000,5928.06450000,0
619,1667983980000,4.56000000,4.58000000,4.56000000,4.57000000,2989.99000000,1667984039999,13669.24010000,46,2802.05000000,12810.46380000,0
620,1667984040000,4.57000000,4.57000000,4.56000000,4.56000000,935.12000000,1667984099999,4267.33430000,19,277.33000000,1267.15820000,0
621,1667984100000,4.55000000,4.56000000,4.54000000,4.54000000,1231.94000000,1667984159999,5613.34440000,50,448.71000000,2045.67890000,0
622,1667984160000,4.54000000,4.57000000,4.54000000,4.57000000,2219.40000000,1667984219999,10112.45910000,55,1934.97000000,8818.57820000,0
623,1667984220000,4.57000000,4.59000000,4.57000000,4.59000000,501.60000000,1667984279999,2299.58200000,24,469.72000000,2153.89040000,0
624,1667984280000,4.58000000,4.59000000,4.58000000,4.58000000,609.06000000,1667984339999,2789.59480000,21,309.70000000,1418.52600000,0
625,1667984340000,4.58000000,4.59000000,4.58000000,4.58000000,1057.71000000,1667984399999,4844.74750000,26,529.74000000,2426.64490000,0
626,1667984400000,4.58000000,4.58000000,4.57000000,4.57000000,1296.08000000,1667984459999,5924.32490000,32,123.93000000,567.59940000,0
627,1667984460000,4.56000000,4.56000000,4.55000000,4.56000000,710.40000000,1667984519999,3238.71400000,17,206.00000000,939.36000000,0
628,1667984520000,4.56000000,4.57000000,4.56000000,4.57000000,2258.07000000,1667984579999,10309.08980000,36,1427.02000000,6515.90980000,0
629,1667984580000,4.57000000,4.58000000,4.57000000,4.57000000,2398.72000000,1667984639999,10976.89680000,48,934.65000000,4277.09530000,0
630,1667984640000,4.58000000,4.59000000,4.56000000,4.57000000,2386.69000000,1667984699999,10924.99480000,49,1603.34000000,7343.18460000,0
631,1667984700000,4.57000000,4.57000000,4.55000000,4.55000000,2203.63000000,1667984759999,10037.66550000,41,600.13000000,2731.17290000,0
632,1667984760000,4.54000000,4.55000000,4.54000000,4.55000000,2348.34000000,1667984819999,10679.62700000,35,1684.87000000,7666.15850000,0
633,1667984820000,4.54000000,4.54000000,4.53000000,4.54000000,2058.27000000,1667984879999,9332.87930000,34,9.93000000,45.08220000,0
634,1667984880000,4.53000000,4.54000000,4.51000000,4.53000000,8504.06000000,1667984939999,38485.51600000,131,4283.35000000,19399.67630000,0
635,1667984940000,4.53000000,4.53000000,4.51000000,4.51000000,2508.92000000,1667984999999,11325.20550000,43,1539.25000000,6945.77100000,0
636,1667985000000,4.51000000,4.52000000,4.51000000,4.51000000,1913.10000000,1667985059999,8640.40600000,31,634.78000000,2867.24720000,0
637,1667985060000,4.51000000,4.52000000,4.50000000,4.51000000,1113.80000000,1667985119999,5029.20080000,28,577.50000000,2609.17730000,0
638,1667985120000,4.50000000,4.52000000,4.50000000,4.51000000,1469.98000000,1667985179999,6636.41310000,29,1277.93000000,5768.78640000,0
639,1667985180000,4.52000000,4.52000000,4.50000000,4.50000000,8054.67000000,1667985239999,36258.43960000,148,1692.25000000,7616.10870000,0
640,1667985240000,4.50000000,4.51000000,4.49000000,4.49000000,55415.69000000,1667985299999,249348.39630000,196,51746.38000000,232860.50350000,0
641,1667985300000,4.50000000,4.51000000,4.49000000,4.51000000,4791.04000000,1667985359999,21593.45950000,85,2699.30000000,12159.93870000,0
642,1667985360000,4.50000000,4.51000000,4.48000000,4.49000000,3658.92000000,1667985419999,16438.81080000,80,699.82000000,3148.94700000,0
643,1667985420000,4.49000000,4.50000000,4.49000000,4.50000000,1563.04000000,1667985479999,7029.94050000,36,978.08000000,4398.37610000,0
644,1667985480000,4.50000000,4.50000000,4.45000000,4.45000000,4733.89000000,1667985539999,21159.22880000,143,2625.96000000,11733.23600000,0
645,1667985540000,4.46000000,4.46000000,4.45000000,4.45000000,2847.95000000,1667985599999,12694.47320000,68,1600.77000000,7135.86610000,0
646,1667985600000,4.45000000,4.50000000,4.45000000,4.50000000,3774.85000000,1667985659999,16871.21260000,93,2321.32000000,10377.21550000,0
647,1667985660000,4.49000000,4.52000000,4.49000000,4.52000000,8403.36000000,1667985719999,37780.09720000,58,7795.81000000,35052.19770000,0
648,1667985720000,4.53000000,4.55000000,4.52000000,4.54000000,4619.08000000,1667985779999,20959.67650000,144,1932.86000000,8769.24240000,0
649,1667985780000,4.55000000,4.55000000,4.53000000,4.55000000,4600.68000000,1667985839999,20906.55340000,83,2262.79000000,10283.16790000,0
650,1667985840000,4.56000000,4.56000000,4.54000000,4.54000000,3304.52000000,1667985899999,15037.93230000,69,1367.67000000,6223.52260000,0
651,1667985900000,4.54000000,4.54000000,4.54000000,4.54000000,685.82000000,1667985959999,3113.62280000,15,375.96000000,1706.85840000,0
652,1667985960000,4.53000000,4.53000000,4.51000000,4.51000000,2139.46000000,1667986019999,9672.27650000,67,859.13000000,3882.17170000,0
653,1667986020000,4.52000000,4.53000000,4.52000000,4.52000000,2314.74000000,1667986079999,10476.57010000,54,1029.44000000,4660.18190000,0
654,1667986080000,4.52000000,4.52000000,4.50000000,4.51000000,5085.76000000,1667986139999,22900.77170000,71,2539.27000000,11436.55310000,0
655,1667986140000,4.52000000,4.52000000,4.51000000,4.51000000,1474.15000000,1667986199999,6659.03490000,43,884.92000000,3999.71840000,0
656,1667986200000,4.51000000,4.52000000,4.50000000,4.50000000,2688.50000000,1667986259999,12121.35460000,51,1081.36000000,4878.49470000,0
657,1667986260000,4.49000000,4.49000000,4.47000000,4.47000000,2237.98000000,1667986319999,10023.22260000,81,1225.30000000,5487.70870000,0
658,1667986320000,4.47000000,4.49000000,4.47000000,4.49000000,905.76000000,1667986379999,4056.19430000,26,832.12000000,3726.90350000,0
659,1667986380000,4.49000000,4.49000000,4.46000000,4.46000000,1977.27000000,1667986439999,8843.37330000,64,392.62000000,1757.12220000,0
660,1667986440000,4.47000000,4.48000000,4.46000000,4.48000000,1582.60000000,1667986499999,7077.33460000,43,912.29000000,4084.56940000,0
661,1667986500000,4.48000000,4.49000000,4.48000000,4.49000000,419.58000000,1667986559999,1882.01820000,13,419.58000000,1882.01820000,0
662,1667986560000,4.49000000,4.51000000,4.49000000,4.51000000,5793.02000000,1667986619999,26096.14340000,95,3830.97000000,17265.30890000,0
663,1667986620000,4.50000000,4.50000000,4.50000000,4.50000000,1027.40000000,1667986679999,4623.30000000,11,385.26000000,1733.67000000,0
664,1667986680000,4.49000000,4.50000000,4.47000000,4.48000000,4481.47000000,1667986739999,20114.46270000,74,2493.60000000,11201.53900000,0
665,1667986740000,4.47000000,4.47000000,4.46000000,4.47000000,1414.46000000,1667986799999,6322.02890000,45,530.17000000,2369.85990000,0
666,1667986800000,4.47000000,4.48000000,4.47000000,4.47000000,486.50000000,1667986859999,2175.55290000,17,367.11000000,1641.87960000,0
667,1667986860000,4.47000000,4.47000000,4.47000000,4.47000000,1636.75000000,1667986919999,7316.27250000,21,311.50000000,1392.40500000,0
668,1667986920000,4.47000000,4.47000000,4.46000000,4.46000000,515.42000000,1667986979999,2299.22060000,14,76.95000000,343.64440000,0
669,1667986980000,4.45000000,4.46000000,4.45000000,4.46000000,1704.36000000,1667987039999,7595.44560000,24,761.04000000,3394.23840000,0
670,1667987040000,4.45000000,4.47000000,4.45000000,4.47000000,2339.67000000,1667987099999,10421.31030000,48,770.88000000,3440.19480000,0
671,1667987100000,4.47000000,4.48000000,4.47000000,4.48000000,1744.20000000,1667987159999,7804.48690000,41,840.75000000,3762.48040000,0
672,1667987160000,4.48000000,4.49000000,4.46000000,4.46000000,2647.00000000,1667987219999,11830.87540000,60,446.84000000,1998.18880000,0
673,1667987220000,4.46000000,4.46000000,4.45000000,4.46000000,1908.80000000,1667987279999,8508.49480000,27,1050.99000000,4687.41540000,0
674,1667987280000,4.46000000,4.46000000,4.44000000,4.44000000,2786.10000000,1667987339999,12393.01910000,39,170.26000000,756.15440000,0
675,1667987340000,4.44000000,4.45000000,4.43000000,4.45000000,2526.09000000,1667987399999,11207.83330000,70,1474.23000000,6544.84600000,0
676,1667987400000,4.45000000,4.48000000,4.45000000,4.45000000,4534.06000000,1667987459999,20208.80120000,89,2883.55000000,12852.30400000,0
677,1667987460000,4.45000000,4.46000000,4.44000000,4.46000000,3070.88000000,1667987519999,13680.64670000,62,2210.23000000,9851.09170000,0
678,1667987520000,4.47000000,4.47000000,4.45000000,4.45000000,2031.17000000,1667987579999,9065.88070000,62,364.26000000,1627.98150000,0
679,1667987580000,4.45000000,4.45000000,4.44000000,4.45000000,2518.79000000,1667987639999,11190.95710000,49,1599.82000000,7110.73030000,0
680,1667987640000,4.45000000,4.45000000,4.44000000,4.44000000,378.45000000,1667987699999,1680.61340000,9,29.54000000,131.45300000,0
681,1667987700000,4.44000000,4.45000000,4.43000000,4.45000000,1890.15000000,1667987759999,8391.58800000,44,715.40000000,3179.74430000,0
682,1667987760000,4.45000000,4.45000000,4.42000000,4.42000000,4999.59000000,1667987819999,22169.18500000,121,1120.00000000,4961.91660000,0
683,1667987820000,4.43000000,4.45000000,4.42000000,4.43000000,1304.29000000,1667987879999,5783.43440000,50,743.65000000,3296.97450000,0
684,1667987880000,4.43000000,4.45000000,4.42000000,4.44000000,1096.01000000,1667987939999,4857.67460000,41,812.24000000,3600.81490000,0
685,1667987940000,4.44000000,4.46000000,4.44000000,4.46000000,1969.37000000,1667987999999,8774.02040000,54,1159.70000000,5164.97530000,0
686,1667988000000,4.47000000,4.51000000,4.47000000,4.49000000,3189.61000000,1667988059999,14327.44390000,115,1363.58000000,6120.40650000,0
687,1667988060000,4.50000000,4.50000000,4.48000000,4.50000000,2130.26000000,1667988119999,9572.70470000,31,1903.51000000,8555.53510000,0
688,1667988120000,4.49000000,4.50000000,4.48000000,4.49000000,5284.15000000,1667988179999,23737.74450000,43,1712.92000000,7703.23300000,0
689,1667988180000,4.49000000,4.49000000,4.47000000,4.48000000,5229.83000000,1667988239999,23408.49910000,77,1072.65000000,4807.10260000,0
690,1667988240000,4.49000000,4.49000000,4.47000000,4.47000000,3081.13000000,1667988299999,13806.47580000,65,1478.93000000,6627.29610000,0
691,1667988300000,4.48000000,4.48000000,4.46000000,4.46000000,3932.62000000,1667988359999,17544.89500000,39,235.85000000,1054.34350000,0
692,1667988360000,4.46000000,4.46000000,4.44000000,4.44000000,4875.98000000,1667988419999,21695.98340000,60,882.62000000,3929.75900000,0
693,1667988420000,4.43000000,4.43000000,4.40000000,4.41000000,4046.98000000,1667988479999,17853.33640000,125,1934.15000000,8531.21010000,0
694,1667988480000,4.41000000,4.44000000,4.41000000,4.43000000,5789.49000000,1667988539999,25620.89130000,75,2140.08000000,9458.30650000,0
695,1667988540000,4.44000000,4.44000000,4.42000000,4.42000000,4318.16000000,1667988599999,19098.26730000,41,475.90000000,2106.57000000,0
696,1667988600000,4.43000000,4.43000000,4.41000000,4.41000000,2470.04000000,1667988659999,10910.47310000,60,1299.16000000,5735.50880000,0
697,1667988660000,4.41000000,4.41000000,4.37000000,4.39000000,4546.75000000,1667988719999,19967.63870000,106,1861.02000000,8175.17100000,0
698,1667988720000,4.39000000,4.41000000,4.36000000,4.38000000,8757.75000000,1667988779999,38312.47930000,179,3874.37000000,16946.93680000,0
699,1667988780000,4.38000000,4.40000000,4.36000000,4.37000000,4950.13000000,1667988839999,21692.59810000,85,3046.52000000,13360.74680000,0
700,1667988840000,4.36000000,4.37000000,4.33000000,4.36000000,9896.75000000,1667988899999,43018.51130000,178,6722.99000000,29223.56850000,0
701,1667988900000,4.36000000,4.36000000,4.34000000,4.36000000,4622.22000000,1667988959999,20106.05480000,75,2728.01000000,11868.60050000,0
702,1667988960000,4.36000000,4.39000000,4.34000000,4.37000000,7995.07000000,1667989019999,34841.36010000,110,2200.88000000,9605.78410000,0
703,1667989020000,4.37000000,4.40000000,4.36000000,4.36000000,7845.37000000,1667989079999,34347.52180000,165,4521.05000000,19785.63480000,0
704,1667989080000,4.37000000,4.37000000,4.34000000,4.34000000,2698.34000000,1667989139999,11752.33670000,64,729.31000000,3178.71590000,0
705,1667989140000,4.35000000,4.36000000,4.31000000,4.32000000,8476.10000000,1667989199999,36661.07480000,112,1610.74000000,6988.58250000,0
706,1667989200000,4.33000000,4.34000000,4.31000000,4.34000000,3087.38000000,1667989259999,13360.49660000,71,1388.23000000,6015.32610000,0
707,1667989260000,4.34000000,4.36000000,4.33000000,4.34000000,14753.21000000,1667989319999,64050.78290000,93,13725.79000000,59585.87770000,0
708,1667989320000,4.35000000,4.39000000,4.35000000,4.39000000,3289.39000000,1667989379999,14390.03320000,75,2691.51000000,11779.33850000,0
709,1667989380000,4.40000000,4.42000000,4.37000000,4.38000000,4803.67000000,1667989439999,21128.51250000,132,2713.13000000,11936.03590000,0
710,1667989440000,4.38000000,4.40000000,4.38000000,4.38000000,2073.71000000,1667989499999,9107.56250000,41,770.01000000,3384.55510000,0
711,1667989500000,4.39000000,4.39000000,4.38000000,4.38000000,3040.59000000,1667989559999,13320.87070000,58,1888.40000000,8274.27850000,0
712,1667989560000,4.38000000,4.39000000,4.37000000,4.39000000,1038.86000000,1667989619999,4551.31690000,27,327.16000000,1434.73350000,0
713,1667989620000,4.38000000,4.39000000,4.35000000,4.36000000,1974.13000000,1667989679999,8621.83430000,54,665.09000000,2900.77220000,0
714,1667989680000,4.36000000,4.37000000,4.35000000,4.36000000,1386.60000000,1667989739999,6044.99180000,38,848.95000000,3701.50450000,0
715,1667989740000,4.36000000,4.39000000,4.35000000,4.39000000,5840.11000000,1667989799999,25474.62820000,69,5315.23000000,23190.39890000,0
716,1667989800000,4.39000000,4.42000000,4.38000000,4.39000000,4774.74000000,1667989859999,21021.42740000,110,2140.28000000,9430.13550000,0
717,1667989860000,4.38000000,4.42000000,4.38000000,4.39000000,3520.54000000,1667989919999,15503.14250000,106,1566.51000000,6897.94160000,0
718,1667989920000,4.40000000,4.41000000,4.39000000,4.40000000,1756.57000000,1667989979999,7729.58150000,25,608.73000000,2679.20550000,0
719,1667989980000,4.39000000,4.40000000,4.38000000,4.38000000,3871.27000000,1667990039999,16989.43190000,55,1441.16000000,6331.89490000,0
720,1667990040000,4.39000000,4.41000000,4.39000000,4.40000000,2446.90000000,1667990099999,10762.33430000,49,1214.68000000,5340.56630000,0
721,1667990100000,4.41000000,4.42000000,4.40000000,4.42000000,4861.94000000,1667990159999,21469.44080000,42,4630.96000000,20453.12880000,0
722,1667990160000,4.42000000,4.44000000,4.41000000,4.44000000,2008.78000000,1667990219999,8886.50120000,48,984.90000000,4358.93850000,0
723,1667990220000,4.43000000,4.45000000,4.42000000,4.44000000,4892.17000000,1667990279999,21718.82290000,68,3120.52000000,13852.93630000,0
724,1667990280000,4.45000000,4.49000000,4.45000000,4.47000000,6236.47000000,1667990339999,27835.65470000,137,2897.73000000,12935.90290000,0
725,1667990340000,4.47000000,4.49000000,4.46000000,4.49000000,2614.68000000,1667990399999,11705.34130000,74,1471.38000000,6589.30520000,0
726,1667990400000,4.48000000,4.48000000,4.46000000,4.48000000,3473.08000000,1667990459999,15529.97080000,82,1290.84000000,5774.06070000,0
727,1667990460000,4.47000000,4.47000000,4.46000000,4.47000000,2407.97000000,1667990519999,10757.02870000,57,2179.77000000,9739.25670000,0
728,1667990520000,4.47000000,4.47000000,4.44000000,4.44000000,790.54000000,1667990579999,3521.71730000,36,51.09000000,227.73740000,0
729,1667990580000,4.45000000,4.46000000,4.45000000,4.45000000,1369.46000000,1667990639999,6094.12700000,36,905.72000000,4030.48400000,0
730,1667990640000,4.46000000,4.47000000,4.46000000,4.47000000,1249.35000000,1667990699999,5577.39960000,38,762.29000000,3402.60540000,0
731,1667990700000,4.47000000,4.50000000,4.46000000,4.50000000,1025.03000000,1667990759999,4595.15640000,57,863.67000000,3871.15950000,0
732,1667990760000,4.50000000,4.50000000,4.48000000,4.48000000,4283.96000000,1667990819999,19209.43350000,69,2291.74000000,10279.15470000,0
733,1667990820000,4.49000000,4.49000000,4.46000000,4.46000000,1716.32000000,1667990879999,7685.07700000,50,846.95000000,3792.86050000,0
734,1667990880000,4.47000000,4.49000000,4.47000000,4.49000000,1844.09000000,1667990939999,8259.34190000,37,1218.52000000,5455.78040000,0
735,1667990940000,4.48000000,4.49000000,4.48000000,4.49000000,858.59000000,1667990999999,3848.42320000,26,194.00000000,871.06000000,0
736,1667991000000,4.49000000,4.49000000,4.47000000,4.49000000,1071.47000000,1667991059999,4807.57720000,26,567.87000000,2549.73630000,0
737,1667991060000,4.49000000,4.49000000,4.47000000,4.47000000,1220.60000000,1667991119999,5470.08040000,27,206.54000000,923.23380000,0
738,1667991120000,4.46000000,4.48000000,4.46000000,4.47000000,2953.30000000,1667991179999,13187.40940000,54,2019.32000000,9019.47300000,0
739,1667991180000,4.47000000,4.48000000,4.47000000,4.47000000,3467.63000000,1667991239999,15523.45060000,49,1258.17000000,5631.21140000,0
740,1667991240000,4.48000000,4.49000000,4.48000000,4.48000000,358.67000000,1667991299999,1606.94910000,16,290.63000000,1302.12990000,0
741,1667991300000,4.49000000,4.50000000,4.48000000,4.49000000,2403.28000000,1667991359999,10797.18320000,53,1526.71000000,6858.38770000,0
742,1667991360000,4.50000000,4.51000000,4.49000000,4.49000000,787.16000000,1667991419999,3541.61040000,33,348.90000000,1570.84780000,0
743,1667991420000,4.48000000,4.50000000,4.48000000,4.49000000,2407.43000000,1667991479999,10791.01260000,48,1400.07000000,6277.18060000,0
744,1667991480000,4.48000000,4.48000000,4.48000000,4.48000000,453.47000000,1667991539999,2031.54560000,9,33.66000000,150.79680000,0
745,1667991540000,4.47000000,4.47000000,4.47000000,4.47000000,899.59000000,1667991599999,4021.16730000,24,263.32000000,1177.04040000,0
746,1667991600000,4.48000000,4.49000000,4.47000000,4.49000000,2284.80000000,1667991659999,10254.13990000,46,1512.52000000,6786.72310000,0
747,1667991660000,4.48000000,4.49000000,4.48000000,4.49000000,1098.89000000,1667991719999,4925.51410000,30,773.83000000,3469.00880000,0
748,1667991720000,4.50000000,4.50000000,4.47000000,4.49000000,3050.42000000,1667991779999,13667.97550000,66,1262.79000000,5662.16380000,0
749,1667991780000,4.49000000,4.49000000,4.46000000,4.47000000,1889.13000000,1667991839999,8460.87070000,49,1328.11000000,5950.07030000,0
750,1667991840000,4.47000000,4.49000000,4.47000000,4.47000000,1530.28000000,1667991899999,6847.88500000,28,696.52000000,3116.77230000,0
751,1667991900000,4.47000000,4.48000000,4.47000000,4.47000000,586.48000000,1667991959999,2621.58810000,16,576.38000000,2576.44110000,0
752,1667991960000,4.47000000,4.47000000,4.46000000,4.46000000,1295.08000000,1667992019999,5780.11070000,24,0.00000000,0.00000000,0
753,1667992020000,4.46000000,4.48000000,4.45000000,4.47000000,1662.92000000,1667992079999,7421.99930000,48,666.42000000,2975.95410000,0
754,1667992080000,4.47000000,4.47000000,4.47000000,4.47000000,75.13000000,1667992139999,335.83110000,5,75.13000000,335.83110000,0
755,1667992140000,4.47000000,4.48000000,4.47000000,4.48000000,516.95000000,1667992199999,2311.88290000,4,516.95000000,2311.88290000,0
756,1667992200000,4.48000000,4.48000000,4.48000000,4.48000000,480.25000000,1667992259999,2151.52000000,16,480.25000000,2151.52000000,0
757,1667992260000,4.49000000,4.49000000,4.48000000,4.49000000,1693.35000000,1667992319999,7601.12020000,22,1107.66000000,4973.39340000,0
758,1667992320000,4.49000000,4.50000000,4.49000000,4.50000000,1058.32000000,1667992379999,4754.73310000,24,530.82000000,2386.25810000,0
759,1667992380000,4.51000000,4.51000000,4.51000000,4.51000000,469.55000000,1667992439999,2117.67050000,11,163.84000000,738.91840000,0
760,1667992440000,4.51000000,4.53000000,4.51000000,4.53000000,3234.96000000,1667992499999,14643.43150000,50,2952.66000000,13369.12910000,0
761,1667992500000,4.53000000,4.54000000,4.52000000,4.54000000,4074.82000000,1667992559999,18455.85930000,55,2015.31000000,9142.69550000,0
762,1667992560000,4.54000000,4.55000000,4.52000000,4.53000000,4794.17000000,1667992619999,21718.46040000,94,1354.98000000,6145.58470000,0
763,1667992620000,4.53000000,4.53000000,4.53000000,4.53000000,711.33000000,1667992679999,3222.32490000,11,671.22000000,3040.62660000,0
764,1667992680000,4.52000000,4.53000000,4.50000000,4.52000000,5107.90000000,1667992739999,23073.91710000,82,1020.57000000,4613.76920000,0
765,1667992740000,4.52000000,4.55000000,4.52000000,4.55000000,2744.15000000,1667992799999,12454.50950000,66,1590.95000000,7219.96320000,0
766,1667992800000,4.54000000,4.56000000,4.54000000,4.55000000,2369.06000000,1667992859999,10779.22070000,48,991.07000000,4510.43820000,0
767,1667992860000,4.54000000,4.56000000,4.53000000,4.55000000,2936.31000000,1667992919999,13346.03730000,67,2059.88000000,9364.32370000,0
768,1667992920000,4.55000000,4.55000000,4.54000000,4.55000000,1365.16000000,1667992979999,6211.35800000,24,399.59000000,1818.13450000,0
769,1667992980000,4.55000000,4.55000000,4.52000000,4.53000000,1757.47000000,1667993039999,7964.52500000,50,164.36000000,745.63210000,0
770,1667993040000,4.53000000,4.53000000,4.52000000,4.52000000,1188.29000000,1667993099999,5379.18610000,30,706.45000000,3200.17880000,0
771,1667993100000,4.53000000,4.54000000,4.52000000,4.53000000,1275.72000000,1667993159999,5778.96680000,14,920.19000000,4168.48490000,0
772,1667993160000,4.52000000,4.52000000,4.50000000,4.51000000,2590.91000000,1667993219999,11683.65480000,85,549.53000000,2478.82570000,0
773,1667993220000,4.51000000,4.53000000,4.51000000,4.53000000,570.11000000,1667993279999,2575.91210000,23,386.18000000,1746.25470000,0
774,1667993280000,4.52000000,4.52000000,4.51000000,4.51000000,399.54000000,1667993339999,1804.80670000,11,0.00000000,0.00000000,0
775,1667993340000,4.51000000,4.51000000,4.51000000,4.51000000,428.92000000,1667993399999,1934.42920000,10,232.30000000,1047.67300000,0
776,1667993400000,4.51000000,4.51000000,4.50000000,4.51000000,974.26000000,1667993459999,4393.87230000,10,310.94000000,1402.33940000,0
777,1667993460000,4.51000000,4.51000000,4.50000000,4.51000000,772.09000000,1667993519999,3482.02590000,12,585.58000000,2640.96580000,0
778,1667993520000,4.50000000,4.51000000,4.50000000,4.50000000,521.89000000,1667993579999,2349.78090000,22,211.86000000,954.64590000,0
779,1667993580000,4.50000000,4.52000000,4.50000000,4.52000000,2040.39000000,1667993639999,9193.41770000,25,1621.24000000,7303.38100000,0
780,1667993640000,4.51000000,4.53000000,4.51000000,4.53000000,771.08000000,1667993699999,3479.96910000,16,233.84000000,1057.01670000,0
781,1667993700000,4.52000000,4.52000000,4.50000000,4.50000000,1219.55000000,1667993759999,5490.64180000,27,791.92000000,3563.64000000,0
782,1667993760000,4.50000000,4.51000000,4.50000000,4.50000000,745.16000000,1667993819999,3354.05590000,12,480.93000000,2165.02090000,0
783,1667993820000,4.50000000,4.50000000,4.49000000,4.50000000,1213.90000000,1667993879999,5462.52780000,17,857.85000000,3860.32500000,0
784,1667993880000,4.50000000,4.52000000,4.50000000,4.51000000,751.68000000,1667993939999,3386.53860000,20,227.85000000,1027.16900000,0
785,1667993940000,4.52000000,4.52000000,4.50000000,4.50000000,1403.42000000,1667993999999,6337.34990000,38,868.70000000,3925.97850000,0
786,1667994000000,4.50000000,4.51000000,4.49000000,4.50000000,1866.69000000,1667994059999,8398.85120000,33,991.16000000,4460.29200000,0
787,1667994060000,4.49000000,4.49000000,4.49000000,4.49000000,408.37000000,1667994119999,1833.58130000,9,46.53000000,208.91970000,0
788,1667994120000,4.49000000,4.51000000,4.49000000,4.50000000,2241.12000000,1667994179999,10078.71150000,36,1172.81000000,5271.31650000,0
789,1667994180000,4.50000000,4.50000000,4.50000000,4.50000000,2091.53000000,1667994239999,9411.88500000,23,562.14000000,2529.63000000,0
790,1667994240000,4.51000000,4.51000000,4.51000000,4.51000000,143.86000000,1667994299999,648.80860000,6,143.86000000,648.80860000,0
791,1667994300000,4.50000000,4.51000000,4.50000000,4.51000000,2108.61000000,1667994359999,9490.07850000,39,1329.34000000,5983.36350000,0
792,1667994360000,4.51000000,4.53000000,4.51000000,4.52000000,2384.66000000,1667994419999,10765.57050000,59,1406.87000000,6346.19890000,0
793,1667994420000,4.52000000,4.52000000,4.51000000,4.51000000,1683.98000000,1667994479999,7603.42980000,30,401.83000000,1815.55820000,0
794,1667994480000,4.51000000,4.52000000,4.51000000,4.52000000,1207.60000000,1667994539999,5455.46070000,25,657.05000000,2966.97470000,0
795,1667994540000,4.52000000,4.52000000,4.51000000,4.51000000,1246.23000000,1667994599999,5628.65650000,27,359.04000000,1622.57940000,0
796,1667994600000,4.51000000,4.51000000,4.50000000,4.51000000,402.66000000,1667994659999,1815.96340000,6,399.34000000,1801.02340000,0
797,1667994660000,4.51000000,4.51000000,4.50000000,4.51000000,2526.37000000,1667994719999,11382.81260000,46,1174.96000000,5296.84140000,0
798,1667994720000,4.50000000,4.51000000,4.50000000,4.51000000,1054.33000000,1667994779999,4754.33910000,18,985.41000000,4444.19910000,0
799,1667994780000,4.52000000,4.53000000,4.52000000,4.52000000,1214.92000000,1667994839999,5491.60420000,30,763.62000000,3451.72820000,0
800,1667994840000,4.53000000,4.54000000,4.53000000,4.54000000,1328.46000000,1667994899999,6028.34120000,42,584.99000000,2654.20240000,0
801,1667994900000,4.55000000,4.56000000,4.54000000,4.56000000,2364.32000000,1667994959999,10745.72140000,72,1766.05000000,8028.84020000,0
802,1667994960000,4.56000000,4.57000000,4.54000000,4.56000000,3390.94000000,1667995019999,15443.10400000,82,2612.18000000,11903.68850000,0
