,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
620,1667984280000,0.02050000,0.02050000,0.02050000,0.02050000,160747.70000000,1667984339999,3295.32785000,15,160747.70000000,3295.32785000,0
621,1667984340000,0.02050000,0.02050000,0.02050000,0.02050000,0.00000000,1667984399999,0.00000000,0,0.00000000,0.00000000,0
622,1667984400000,0.02050000,0.02050000,0.02050000,0.02050000,11576.10000000,1667984459999,237.31005000,3,0.00000000,0.00000000,0
623,1667984460000,0.02050000,0.02050000,0.02050000,0.02050000,0.00000000,1667984519999,0.00000000,0,0.00000000,0.00000000,0
624,1667984520000,0.02050000,0.02050000,0.02050000,0.02050000,821.10000000,1667984579999,16.83255000,1,0.00000000,0.00000000,0
625,1667984580000,0.02050000,0.02050000,0.02050000,0.02050000,0.00000000,1667984639999,0.00000000,0,0.00000000,0.00000000,0
626,1667984640000,0.02050000,0.02050000,0.02050000,0.02050000,0.00000000,1667984699999,0.00000000,0,0.00000000,0.00000000,0
627,1667984700000,0.02050000,0.02050000,0.02050000,0.02050000,2141.40000000,1667984759999,43.89870000,1,0.00000000,0.00000000,0
628,1667984760000,0.02040000,0.02040000,0.02010000,0.02020000,165046.00000000,1667984819999,3336.61209000,25,19336.80000000,393.30057000,0
629,1667984820000,0.02020000,0.02030000,0.02010000,0.02010000,325405.70000000,1667984879999,6550.39015000,44,29474.70000000,594.22058000,0
630,1667984880000,0.02010000,0.02010000,0.02000000,0.02000000,118764.40000000,1667984939999,2385.61554000,40,24628.70000000,495.03687000,0
631,1667984940000,0.02020000,0.02020000,0.02000000,0.02000000,89753.20000000,1667984999999,1795.33304000,5,1345.20000000,27.17304000,0
632,1667985000000,0.02000000,0.02000000,0.02000000,0.02000000,11411.20000000,1667985059999,228.22400000,4,0.00000000,0.00000000,0
633,1667985060000,0.02000000,0.02000000,0.01990000,0.01990000,258304.80000000,1667985119999,5164.65287000,8,0.00000000,0.00000000,0
634,1667985120000,0.01990000,0.01990000,0.01990000,0.01990000,0.00000000,1667985179999,0.00000000,0,0.00000000,0.00000000,0
635,1667985180000,0.01990000,0.02010000,0.01990000,0.01990000,22738.60000000,1667985239999,452.60188000,9,518.70000000,10.42587000,0
636,1667985240000,0.02000000,0.02010000,0.02000000,0.02000000,9536.70000000,1667985299999,190.84345000,3,4536.90000000,90.84745000,0
637,1667985300000,0.02000000,0.02000000,0.02000000,0.02000000,0.00000000,1667985359999,0.00000000,0,0.00000000,0.00000000,0
638,1667985360000,0.02000000,0.02000000,0.02000000,0.02000000,0.00000000,1667985419999,0.00000000,0,0.00000000,0.00000000,0
639,1667985420000,0.02000000,0.02000000,0.02000000,0.02000000,0.00000000,1667985479999,0.00000000,0,0.00000000,0.00000000,0
640,1667985480000,0.01990000,0.01990000,0.01990000,0.01990000,3535.20000000,1667985539999,70.35048000,3,0.00000000,0.00000000,0
641,1667985540000,0.01990000,0.01990000,0.01980000,0.01980000,3666.10000000,1667985599999,72.68364000,4,0.00000000,0.00000000,0
642,1667985600000,0.01980000,0.01980000,0.01970000,0.01980000,771530.80000000,1667985659999,15274.59894000,8,748089.50000000,14812.17210000,0
643,1667985660000,0.01990000,0.02000000,0.01980000,0.02000000,261436.60000000,1667985719999,5227.52462000,8,260632.50000000,5211.60344000,0
644,1667985720000,0.02010000,0.02010000,0.02010000,0.02010000,807.60000000,1667985779999,16.23276000,1,807.60000000,16.23276000,0
645,1667985780000,0.02010000,0.02010000,0.02010000,0.02010000,0.00000000,1667985839999,0.00000000,0,0.00000000,0.00000000,0
646,1667985840000,0.02010000,0.02010000,0.02010000,0.02010000,641.60000000,1667985899999,12.89616000,1,641.60000000,12.89616000,0
647,1667985900000,0.01990000,0.01990000,0.01990000,0.01990000,2942.10000000,1667985959999,58.54779000,2,0.00000000,0.00000000,0
648,1667985960000,0.02000000,0.02000000,0.02000000,0.02000000,1352.40000000,1667986019999,27.04800000,2,1352.40000000,27.04800000,0
649,1667986020000,0.02000000,0.02000000,0.02000000,0.02000000,0.00000000,1667986079999,0.00000000,0,0.00000000,0.00000000,0
650,1667986080000,0.01990000,0.01990000,0.01980000,0.01980000,6537.70000000,1667986139999,129.80906000,4,0.00000000,0.00000000,0
651,1667986140000,0.01990000,0.01990000,0.01990000,0.01990000,18626.50000000,1667986199999,370.66735000,4,13626.70000000,271.17133000,0
652,1667986200000,0.01990000,0.01990000,0.01990000,0.01990000,10469.00000000,1667986259999,208.33310000,2,0.00000000,0.00000000,0
653,1667986260000,0.01990000,0.01990000,0.01970000,0.01980000,25041.30000000,1667986319999,495.60601000,22,14595.40000000,289.08486000,0
654,1667986320000,0.01980000,0.01980000,0.01980000,0.01980000,0.00000000,1667986379999,0.00000000,0,0.00000000,0.00000000,0
655,1667986380000,0.01980000,0.01980000,0.01980000,0.01980000,0.00000000,1667986439999,0.00000000,0,0.00000000,0.00000000,0
656,1667986440000,0.01980000,0.01980000,0.01980000,0.01980000,0.00000000,1667986499999,0.00000000,0,0.00000000,0.00000000,0
657,1667986500000,0.01980000,0.01980000,0.01980000,0.01980000,0.00000000,1667986559999,0.00000000,0,0.00000000,0.00000000,0
658,1667986560000,0.01980000,0.01980000,0.01980000,0.01980000,104512.90000000,1667986619999,2069.35542000,10,20650.60000000,408.88188000,0
659,1667986620000,0.01980000,0.01980000,0.01980000,0.01980000,0.00000000,1667986679999,0.00000000,0,0.00000000,0.00000000,0
660,1667986680000,0.01980000,0.01980000,0.01980000,0.01980000,0.00000000,1667986739999,0.00000000,0,0.00000000,0.00000000,0
661,1667986740000,0.01970000,0.01970000,0.01970000,0.01970000,442267.30000000,1667986799999,8712.66581000,23,248491.60000000,4895.28452000,0
662,1667986800000,0.01960000,0.01970000,0.01960000,0.01970000,12875.10000000,1667986859999,253.00431000,4,6523.50000000,128.51295000,0
663,1667986860000,0.01970000,0.01980000,0.01970000,0.01970000,132881.10000000,1667986919999,2619.76057000,9,125053.20000000,2465.55094000,0
664,1667986920000,0.01970000,0.01970000,0.01970000,0.01970000,0.00000000,1667986979999,0.00000000,0,0.00000000,0.00000000,0
665,1667986980000,0.01960000,0.01960000,0.01960000,0.01960000,687.70000000,1667987039999,13.47892000,1,0.00000000,0.00000000,0
666,1667987040000,0.01960000,0.01960000,0.01950000,0.01950000,15320.60000000,1667987099999,300.11087000,6,4999.80000000,97.99608000,0
667,1667987100000,0.01960000,0.01960000,0.01960000,0.01960000,8863.70000000,1667987159999,173.72852000,2,0.00000000,0.00000000,0
668,1667987160000,0.01960000,0.01960000,0.01960000,0.01960000,4999.80000000,1667987219999,97.99608000,1,4999.80000000,97.99608000,0
669,1667987220000,0.01960000,0.01960000,0.01960000,0.01960000,33343.40000000,1667987279999,653.53064000,7,13343.40000000,261.53064000,0
670,1667987280000,0.01960000,0.01960000,0.01960000,0.01960000,9999.60000000,1667987339999,195.99216000,2,4999.80000000,97.99608000,0
671,1667987340000,0.01960000,0.01960000,0.01960000,0.01960000,0.00000000,1667987399999,0.00000000,0,0.00000000,0.00000000,0
672,1667987400000,0.01970000,0.01970000,0.01970000,0.01970000,634.40000000,1667987459999,12.49768000,1,634.40000000,12.49768000,0
673,1667987460000,0.01950000,0.01950000,0.01950000,0.01950000,12058.40000000,1667987519999,235.13880000,3,2879.30000000,56.14635000,0
674,1667987520000,0.01950000,0.01960000,0.01920000,0.01960000,128567.30000000,1667987579999,2494.92824000,19,25558.10000000,498.45428000,0
675,1667987580000,0.01950000,0.01950000,0.01950000,0.01950000,10988.20000000,1667987639999,214.26990000,3,10988.20000000,214.26990000,0
676,1667987640000,0.01940000,0.01940000,0.01940000,0.01940000,36691.50000000,1667987699999,711.81510000,7,36691.50000000,711.81510000,0
677,1667987700000,0.01940000,0.01950000,0.01940000,0.01940000,8282.10000000,1667987759999,160.92361000,3,2508.70000000,48.91965000,0
678,1667987760000,0.01930000,0.01940000,0.01930000,0.01940000,21357.40000000,1667987819999,414.15187000,4,14540.70000000,282.08958000,0
679,1667987820000,0.01930000,0.01950000,0.01920000,0.01940000,164137.10000000,1667987879999,3165.69844000,19,52485.80000000,1018.52452000,0
680,1667987880000,0.01930000,0.01950000,0.01930000,0.01950000,15173.90000000,1667987939999,294.19546000,7,6918.70000000,134.31743000,0
681,1667987940000,0.01940000,0.01960000,0.01940000,0.01960000,3074.40000000,1667987999999,59.84744000,3,1020.40000000,19.99984000,0
682,1667988000000,0.01960000,0.01970000,0.01960000,0.01970000,58267.30000000,1667988059999,1146.97623000,14,58267.30000000,1146.97623000,0
683,1667988060000,0.01970000,0.01970000,0.01970000,0.01970000,0.00000000,1667988119999,0.00000000,0,0.00000000,0.00000000,0
684,1667988120000,0.01970000,0.01970000,0.01970000,0.01970000,79997.70000000,1667988179999,1575.95469000,9,63822.80000000,1257.30916000,0
685,1667988180000,0.01970000,0.01980000,0.01970000,0.01980000,28165.60000000,1667988239999,554.86234000,5,22451.50000000,442.29457000,0
686,1667988240000,0.01970000,0.01970000,0.01960000,0.01960000,33086.40000000,1667988299999,649.01344000,6,5200.00000000,102.44000000,0
687,1667988300000,0.01960000,0.01960000,0.01960000,0.01960000,10400.00000000,1667988359999,203.84000000,2,0.00000000,0.00000000,0
688,1667988360000,0.01960000,0.01960000,0.01960000,0.01960000,0.00000000,1667988419999,0.00000000,0,0.00000000,0.00000000,0
689,1667988420000,0.01960000,0.01960000,0.01960000,0.01960000,2000.00000000,1667988479999,39.20000000,1,0.00000000,0.00000000,0
690,1667988480000,0.01960000,0.01960000,0.01960000,0.01960000,4999.80000000,1667988539999,97.99608000,1,0.00000000,0.00000000,0
691,1667988540000,0.01960000,0.01960000,0.01960000,0.01960000,0.00000000,1667988599999,0.00000000,0,0.00000000,0.00000000,0
692,1667988600000,0.01950000,0.01950000,0.01950000,0.01950000,37041.20000000,1667988659999,722.30340000,5,26732.00000000,521.27400000,0
693,1667988660000,0.01940000,0.01940000,0.01940000,0.01940000,29540.40000000,1667988719999,573.08376000,7,22190.50000000,430.49570000,0
694,1667988720000,0.01950000,0.01970000,0.01950000,0.01960000,648298.90000000,1667988779999,12675.87389000,39,262481.80000000,5128.15136000,0
695,1667988780000,0.01960000,0.01960000,0.01960000,0.01960000,148391.00000000,1667988839999,2908.46360000,18,0.00000000,0.00000000,0
696,1667988840000,0.01950000,0.01950000,0.01950000,0.01950000,156508.40000000,1667988899999,3051.91380000,18,0.00000000,0.00000000,0
697,1667988900000,0.01950000,0.01960000,0.01930000,0.01930000,93195.70000000,1667988959999,1810.20096000,22,23800.00000000,466.26200000,0
698,1667988960000,0.01920000,0.01930000,0.01920000,0.01920000,16218.80000000,1667989019999,311.84643000,19,2232.10000000,43.07953000,0
699,1667989020000,0.01920000,0.01930000,0.01920000,0.01930000,131031.30000000,1667989079999,2528.59489000,19,11782.70000000,227.40611000,0
700,1667989080000,0.01930000,0.01940000,0.01930000,0.01930000,44615.10000000,1667989139999,861.15390000,27,824.70000000,15.99918000,0
701,1667989140000,0.01930000,0.01930000,0.01920000,0.01920000,83219.50000000,1667989199999,1601.56433000,33,32394.10000000,621.96672000,0
702,1667989200000,0.01910000,0.02010000,0.01900000,0.02010000,310891.20000000,1667989259999,6108.81132000,39,259961.10000000,5140.08596000,0
703,1667989260000,0.01940000,0.01940000,0.01840000,0.01910000,448473.30000000,1667989319999,8524.36017000,68,86102.40000000,1643.40916000,0
704,1667989320000,0.01900000,0.01900000,0.01900000,0.01900000,20675.70000000,1667989379999,392.83830000,4,0.00000000,0.00000000,0
705,1667989380000,0.01910000,0.01920000,0.01910000,0.01920000,57870.60000000,1667989439999,1105.39992000,7,57870.60000000,1105.39992000,0
706,1667989440000,0.01900000,0.01920000,0.01900000,0.01920000,1838.90000000,1667989499999,35.08390000,2,724.00000000,13.90080000,0
707,1667989500000,0.01910000,0.01910000,0.01910000,0.01910000,4999.80000000,1667989559999,95.49618000,1,4999.80000000,95.49618000,0
708,1667989560000,0.01910000,0.01910000,0.01910000,0.01910000,15055.20000000,1667989619999,287.55432000,2,0.00000000,0.00000000,0
709,1667989620000,0.01920000,0.01940000,0.01920000,0.01920000,378128.20000000,1667989679999,7319.21774000,39,74874.60000000,1447.67131000,0
710,1667989680000,0.01930000,0.01930000,0.01920000,0.01920000,80983.00000000,1667989739999,1561.20933000,27,0.00000000,0.00000000,0
711,1667989740000,0.01920000,0.01920000,0.01910000,0.01920000,51030.30000000,1667989799999,979.72457000,22,0.00000000,0.00000000,0
712,1667989800000,0.01930000,0.01930000,0.01930000,0.01930000,1932.40000000,1667989859999,37.29532000,3,1932.40000000,37.29532000,0
713,1667989860000,0.01940000,0.01940000,0.01930000,0.01930000,24438.00000000,1667989919999,471.70528000,5,518.80000000,10.06472000,0
714,1667989920000,0.01930000,0.01930000,0.01930000,0.01930000,29493.90000000,1667989979999,569.23227000,20,12523.90000000,241.71127000,0
715,1667989980000,0.01930000,0.01930000,0.01930000,0.01930000,27503.10000000,1667990039999,530.80983000,16,16210.40000000,312.86072000,0
716,1667990040000,0.01930000,0.01930000,0.01920000,0.01920000,22702.70000000,1667990099999,436.02561000,24,1337.70000000,25.81761000,0
717,1667990100000,0.01920000,0.01920000,0.01920000,0.01920000,25761.00000000,1667990159999,494.61120000,26,0.00000000,0.00000000,0
718,1667990160000,0.01920000,0.01930000,0.01920000,0.01920000,11234.00000000,1667990219999,215.76480000,11,720.00000000,13.89600000,0
719,1667990220000,0.01920000,0.01920000,0.01920000,0.01920000,56367.70000000,1667990279999,1082.25984000,58,0.00000000,0.00000000,0
720,1667990280000,0.01930000,0.01950000,0.01930000,0.01950000,129292.50000000,1667990339999,2513.16376000,44,63689.20000000,1237.62881000,0
721,1667990340000,0.01950000,0.01950000,0.01950000,0.01950000,11210.80000000,1667990399999,218.61060000,2,0.00000000,0.00000000,0
722,1667990400000,0.01950000,0.01950000,0.01940000,0.01940000,415956.40000000,1667990459999,8069.62032000,16,354959.40000000,6886.21236000,0
723,1667990460000,0.01950000,0.01950000,0.01950000,0.01950000,662.60000000,1667990519999,12.92070000,1,662.60000000,12.92070000,0
724,1667990520000,0.01940000,0.01940000,0.01940000,0.01940000,2762.70000000,1667990579999,53.59638000,2,2762.70000000,53.59638000,0
725,1667990580000,0.01940000,0.01940000,0.01940000,0.01940000,0.00000000,1667990639999,0.00000000,0,0.00000000,0.00000000,0
726,1667990640000,0.01940000,0.01940000,0.01940000,0.01940000,0.00000000,1667990699999,0.00000000,0,0.00000000,0.00000000,0
727,1667990700000,0.01940000,0.01940000,0.01940000,0.01940000,0.00000000,1667990759999,0.00000000,0,0.00000000,0.00000000,0
728,1667990760000,0.01940000,0.01940000,0.01940000,0.01940000,0.00000000,1667990819999,0.00000000,0,0.00000000,0.00000000,0
729,1667990820000,0.01950000,0.01950000,0.01950000,0.01950000,40591.90000000,1667990879999,791.54205000,9,10915.50000000,212.85225000,0
730,1667990880000,0.01950000,0.01950000,0.01950000,0.01950000,5885.30000000,1667990939999,114.76335000,2,5885.30000000,114.76335000,0
731,1667990940000,0.01950000,0.01950000,0.01950000,0.01950000,0.00000000,1667990999999,0.00000000,0,0.00000000,0.00000000,0
732,1667991000000,0.01950000,0.01950000,0.01950000,0.01950000,0.00000000,1667991059999,0.00000000,0,0.00000000,0.00000000,0
733,1667991060000,0.01950000,0.01950000,0.01950000,0.01950000,28125.40000000,1667991119999,548.44530000,5,9056.00000000,176.59200000,0
734,1667991120000,0.01940000,0.01940000,0.01940000,0.01940000,3542.70000000,1667991179999,68.72838000,1,0.00000000,0.00000000,0
735,1667991180000,0.01940000,0.01940000,0.01940000,0.01940000,0.00000000,1667991239999,0.00000000,0,0.00000000,0.00000000,0
736,1667991240000,0.01940000,0.01940000,0.01940000,0.01940000,0.00000000,1667991299999,0.00000000,0,0.00000000,0.00000000,0
737,1667991300000,0.01950000,0.01950000,0.01950000,0.01950000,112156.90000000,1667991359999,2187.05955000,9,71848.10000000,1401.03795000,0
738,1667991360000,0.01960000,0.01960000,0.01960000,0.01960000,227620.00000000,1667991419999,4461.35200000,9,227620.00000000,4461.35200000,0
739,1667991420000,0.01960000,0.01960000,0.01960000,0.01960000,0.00000000,1667991479999,0.00000000,0,0.00000000,0.00000000,0
740,1667991480000,0.01960000,0.01960000,0.01950000,0.01950000,21832.50000000,1667991539999,426.23373000,4,5128.20000000,99.99990000,0
741,1667991540000,0.01950000,0.01950000,0.01950000,0.01950000,172370.10000000,1667991599999,3361.21695000,7,172370.10000000,3361.21695000,0
742,1667991600000,0.01950000,0.01950000,0.01950000,0.01950000,25000.00000000,1667991659999,487.50000000,1,25000.00000000,487.50000000,0
743,1667991660000,0.01950000,0.01950000,0.01950000,0.01950000,228748.90000000,1667991719999,4460.60355000,4,228748.90000000,4460.60355000,0
744,1667991720000,0.01950000,0.01950000,0.01950000,0.01950000,0.00000000,1667991779999,0.00000000,0,0.00000000,0.00000000,0
745,1667991780000,0.01950000,0.01950000,0.01950000,0.01950000,0.00000000,1667991839999,0.00000000,0,0.00000000,0.00000000,0
746,1667991840000,0.01950000,0.01950000,0.01950000,0.01950000,0.00000000,1667991899999,0.00000000,0,0.00000000,0.00000000,0
747,1667991900000,0.01950000,0.01950000,0.01950000,0.01950000,4999.80000000,1667991959999,97.49610000,1,0.00000000,0.00000000,0
748,1667991960000,0.01950000,0.01950000,0.01950000,0.01950000,39910.20000000,1667992019999,778.24890000,5,39910.20000000,778.24890000,0
749,1667992020000,0.01940000,0.01940000,0.01940000,0.01940000,719.20000000,1667992079999,13.95248000,1,0.00000000,0.00000000,0
750,1667992080000,0.01940000,0.01940000,0.01940000,0.01940000,0.00000000,1667992139999,0.00000000,0,0.00000000,0.00000000,0
751,1667992140000,0.01940000,0.01940000,0.01940000,0.01940000,62021.90000000,1667992199999,1203.22486000,11,9221.00000000,178.88740000,0
752,1667992200000,0.01950000,0.01950000,0.01950000,0.01950000,20331.70000000,1667992259999,396.46815000,3,20331.70000000,396.46815000,0
753,1667992260000,0.01960000,0.01960000,0.01940000,0.01940000,112403.30000000,1667992319999,2196.71271000,10,89564.70000000,1751.46062000,0
754,1667992320000,0.01940000,0.01940000,0.01940000,0.01940000,0.00000000,1667992379999,0.00000000,0,0.00000000,0.00000000,0
755,1667992380000,0.01950000,0.01950000,0.01950000,0.01950000,26868.80000000,1667992439999,523.94160000,6,26868.80000000,523.94160000,0
756,1667992440000,0.01950000,0.01960000,0.01950000,0.01950000,26427.00000000,1667992499999,515.37250000,26,5000.00000000,97.54600000,0
757,1667992500000,0.01950000,0.01960000,0.01950000,0.01950000,57764.60000000,1667992559999,1128.42836000,46,20186.60000000,395.65736000,0
758,1667992560000,0.01960000,0.01960000,0.01950000,0.01960000,82543.30000000,1667992619999,1617.74268000,78,17759.30000000,348.08228000,0
759,1667992620000,0.01950000,0.01970000,0.01950000,0.01950000,13776.60000000,1667992679999,269.44724000,13,4017.70000000,79.14869000,0
760,1667992680000,0.01950000,0.01950000,0.01950000,0.01950000,0.00000000,1667992739999,0.00000000,0,0.00000000,0.00000000,0
761,1667992740000,0.01970000,0.01970000,0.01970000,0.01970000,38823.20000000,1667992799999,764.81704000,3,38823.20000000,764.81704000,0
762,1667992800000,0.01970000,0.01970000,0.01970000,0.01970000,0.00000000,1667992859999,0.00000000,0,0.00000000,0.00000000,0
763,1667992860000,0.01970000,0.01980000,0.01970000,0.01980000,59205.70000000,1667992919999,1172.02011000,14,52932.50000000,1047.81075000,0
764,1667992920000,0.01980000,0.01980000,0.01980000,0.01980000,6389.50000000,1667992979999,126.51210000,4,6389.50000000,126.51210000,0
765,1667992980000,0.01970000,0.01980000,0.01970000,0.01980000,11215.30000000,1667993039999,221.97382000,2,10324.10000000,204.41718000,0
766,1667993040000,0.01980000,0.01980000,0.01980000,0.01980000,0.00000000,1667993099999,0.00000000,0,0.00000000,0.00000000,0
767,1667993100000,0.01980000,0.01980000,0.01980000,0.01980000,12456.30000000,1667993159999,246.63474000,2,12456.30000000,246.63474000,0
768,1667993160000,0.01970000,0.01970000,0.01960000,0.01960000,22302.80000000,1667993219999,439.29365000,5,4999.80000000,98.49606000,0
769,1667993220000,0.01960000,0.01960000,0.01950000,0.01960000,88890.50000000,1667993279999,1742.18588000,21,20586.30000000,403.49148000,0
770,1667993280000,0.01960000,0.01960000,0.01960000,0.01960000,6092.20000000,1667993339999,119.40712000,8,6092.20000000,119.40712000,0
771,1667993340000,0.01960000,0.01960000,0.01960000,0.01960000,0.00000000,1667993399999,0.00000000,0,0.00000000,0.00000000,0
772,1667993400000,0.01970000,0.01970000,0.01970000,0.01970000,4800.00000000,1667993459999,94.56000000,1,4800.00000000,94.56000000,0
773,1667993460000,0.01970000,0.01970000,0.01970000,0.01970000,20200.00000000,1667993519999,397.94000000,2,20200.00000000,397.94000000,0
774,1667993520000,0.01970000,0.01970000,0.01970000,0.01970000,0.00000000,1667993579999,0.00000000,0,0.00000000,0.00000000,0
775,1667993580000,0.01970000,0.01970000,0.01970000,0.01970000,10800.00000000,1667993639999,212.76000000,1,10800.00000000,212.76000000,0
776,1667993640000,0.01970000,0.01970000,0.01970000,0.01970000,507.70000000,1667993699999,10.00169000,1,507.70000000,10.00169000,0
777,1667993700000,0.01970000,0.01970000,0.01970000,0.01970000,0.00000000,1667993759999,0.00000000,0,0.00000000,0.00000000,0
778,1667993760000,0.01970000,0.01970000,0.01970000,0.01970000,0.00000000,1667993819999,0.00000000,0,0.00000000,0.00000000,0
779,1667993820000,0.01970000,0.01970000,0.01970000,0.01970000,0.00000000,1667993879999,0.00000000,0,0.00000000,0.00000000,0
780,1667993880000,0.01970000,0.01970000,0.01970000,0.01970000,0.00000000,1667993939999,0.00000000,0,0.00000000,0.00000000,0
781,1667993940000,0.01970000,0.01970000,0.01970000,0.01970000,0.00000000,1667993999999,0.00000000,0,0.00000000,0.00000000,0
782,1667994000000,0.01970000,0.01970000,0.01970000,0.01970000,0.00000000,1667994059999,0.00000000,0,0.00000000,0.00000000,0
783,1667994060000,0.01970000,0.01970000,0.01970000,0.01970000,0.00000000,1667994119999,0.00000000,0,0.00000000,0.00000000,0
784,1667994120000,0.01970000,0.01970000,0.01970000,0.01970000,0.00000000,1667994179999,0.00000000,0,0.00000000,0.00000000,0
785,1667994180000,0.01970000,0.01970000,0.01970000,0.01970000,0.00000000,1667994239999,0.00000000,0,0.00000000,0.00000000,0
786,1667994240000,0.01970000,0.01970000,0.01970000,0.01970000,0.00000000,1667994299999,0.00000000,0,0.00000000,0.00000000,0
787,1667994300000,0.01970000,0.01970000,0.01970000,0.01970000,942.70000000,1667994359999,18.57119000,1,942.70000000,18.57119000,0
788,1667994360000,0.01970000,0.01970000,0.01970000,0.01970000,38400.00000000,1667994419999,756.48000000,5,38400.00000000,756.48000000,0
789,1667994420000,0.01970000,0.01980000,0.01970000,0.01980000,18992.70000000,1667994479999,375.14696000,3,18992.70000000,375.14696000,0
790,1667994480000,0.01980000,0.01980000,0.01980000,0.01980000,0.00000000,1667994539999,0.00000000,0,0.00000000,0.00000000,0
791,1667994540000,0.01980000,0.01980000,0.01980000,0.01980000,0.00000000,1667994599999,0.00000000,0,0.00000000,0.00000000,0
792,1667994600000,0.01970000,0.01970000,0.01970000,0.01970000,683.80000000,1667994659999,13.47086000,1,0.00000000,0.00000000,0
793,1667994660000,0.01980000,0.01980000,0.01980000,0.01980000,87504.00000000,1667994719999,1732.57920000,6,87504.00000000,1732.57920000,0
794,1667994720000,0.01980000,0.01980000,0.01980000,0.01980000,42364.10000000,1667994779999,838.80918000,8,32133.80000000,636.24924000,0
795,1667994780000,0.01990000,0.01990000,0.01990000,0.01990000,887.80000000,1667994839999,17.66722000,1,887.80000000,17.66722000,0
796,1667994840000,0.01990000,0.01990000,0.01990000,0.01990000,0.00000000,1667994899999,0.00000000,0,0.00000000,0.00000000,0
797,1667994900000,0.01980000,0.01980000,0.01930000,0.01940000,3127248.90000000,1667994959999,60718.07116000,143,2395747.10000000,46477.49374000,0
798,1667994960000,0.01940000,0.01960000,0.01930000,0.01960000,1574211.00000000,1667995019999,30570.70044000,150,1540293.00000000,29910.32081000,0
799,1667995020000,0.01960000,0.01970000,0.01960000,0.01960000,108087.70000000,1667995079999,2122.96286000,43,102623.40000000,2015.86258000,0
800,1667995080000,0.01960000,0.01960000,0.01960000,0.01960000,885.50000000,1667995139999,17.35580000,1,0.00000000,0.00000000,0
801,1667995140000,0.01960000,0.01960000,0.01960000,0.01960000,0.00000000,1667995199999,0.00000000,0,0.00000000,0.00000000,0
802,1667995200000,0.01970000,0.01970000,0.01970000,0.01970000,100782.30000000,1667995259999,1985.41131000,3,11449.60000000,225.55712000,0
803,1667995260000,0.01970000,0.01970000,0.01970000,0.01970000,886.90000000,1667995319999,17.47193000,1,0.00000000,0.00000000,0
804,1667995320000,0.01980000,0.01980000,0.01970000,0.01970000,223221.00000000,1667995379999,4419.71070000,15,133596.30000000,2645.20674000,0
805,1667995380000,0.01980000,0.01990000,0.01980000,0.01990000,12892.50000000,1667995439999,255.35895000,3,12892.50000000,255.35895000,0
806,1667995440000,0.01990000,0.01990000,0.01990000,0.01990000,0.00000000,1667995499999,0.00000000,0,0.00000000,0.00000000,0
807,1667995500000,0.01990000,0.01990000,0.01990000,0.01990000,117176.80000000,1667995559999,2331.81832000,4,117176.80000000,2331.81832000,0
808,1667995560000,0.01990000,0.01990000,0.01990000,0.01990000,8957.80000000,1667995619999,178.26022000,2,8957.80000000,178.26022000,0
809,1667995620000,0.01980000,0.01980000,0.01980000,0.01980000,59998.30000000,1667995679999,1187.96634000,35,19433.00000000,384.77340000,0
810,1667995680000,0.01980000,0.01980000,0.01980000,0.01980000,0.00000000,1667995739999,0.00000000,0,0.00000000,0.00000000,0
811,1667995740000,0.01980000,0.01980000,0.01980000,0.01980000,0.00000000,1667995799999,0.00000000,0,0.00000000,0.00000000,0
812,1667995800000,0.01980000,0.01980000,0.01970000,0.01980000,20262.40000000,1667995859999,400.09910000,4,9298.20000000,184.10436000,0
813,1667995860000,0.01990000,0.01990000,0.01990000,0.01990000,549041.40000000,1667995919999,10925.92386000,6,549041.40000000,10925.92386000,0
814,1667995920000,0.01990000,0.01990000,0.01990000,0.01990000,270104.00000000,1667995979999,5375.06960000,1,270104.00000000,5375.06960000,0
815,1667995980000,0.01990000,0.01990000,0.01990000,0.01990000,0.00000000,1667996039999,0.00000000,0,0.00000000,0.00000000,0
816,1667996040000,0.01990000,0.01990000,0.01990000,0.01990000,159911.90000000,1667996099999,3182.24681000,10,60372.60000000,1201.41474000,0
817,1667996100000,0.01990000,0.01990000,0.01990000,0.01990000,11896.70000000,1667996159999,236.74433000,2,0.00000000,0.00000000,0
818,1667996160000,0.01980000,0.01980000,0.01980000,0.01980000,693.50000000,1667996219999,13.73130000,1,0.00000000,0.00000000,0
819,1667996220000,0.01990000,0.01990000,0.01990000,0.01990000,6509.00000000,1667996279999,129.52910000,1,6509.00000000,129.52910000,0
820,1667996280000,0.01980000,0.01980000,0.01980000,0.01980000,10351.30000000,1667996339999,204.95574000,4,0.00000000,0.00000000,0
821,1667996340000,0.01980000,0.01990000,0.01980000,0.01980000,84163.50000000,1667996399999,1666.84600000,17,4087.00000000,81.33130000,0
822,1667996400000,0.01980000,0.01980000,0.01980000,0.01980000,11182.10000000,1667996459999,221.40558000,6,0.00000000,0.00000000,0
823,1667996460000,0.01980000,0.01990000,0.01980000,0.01990000,7335.30000000,1667996519999,145.34859000,5,1096.50000000,21.82035000,0
824,1667996520000,0.01980000,0.01980000,0.01980000,0.01980000,12768.10000000,1667996579999,252.80838000,9,2906.00000000,57.53880000,0
825,1667996580000,0.01980000,0.01980000,0.01960000,0.01960000,167680.50000000,1667996639999,3303.47035000,52,41112.00000000,810.27600000,0
