,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
403,1667971260000,9.00300000,9.07700000,9.00300000,9.05700000,821.79000000,1667971319999,7433.14844000,84,723.81000000,6544.93950000,0
404,1667971320000,9.05600000,9.05600000,8.99500000,9.02000000,772.77000000,1667971379999,6971.83305000,58,213.41000000,1924.18041000,0
405,1667971380000,9.03200000,9.04900000,8.96500000,9.02100000,781.34000000,1667971439999,7046.63314000,68,382.92000000,3456.95904000,0
406,1667971440000,9.02200000,9.02300000,8.95500000,8.97300000,856.20000000,1667971499999,7691.63959000,57,273.98000000,2463.06148000,0
407,1667971500000,8.97300000,8.98900000,8.91500000,8.98800000,2983.27000000,1667971559999,26691.83900000,127,1442.98000000,12936.95241000,0
408,1667971560000,8.98900000,8.99100000,8.97200000,8.98400000,902.61000000,1667971619999,8109.48314000,60,425.95000000,3829.32340000,0
409,1667971620000,8.98700000,8.99200000,8.98300000,8.99200000,4236.18000000,1667971679999,38089.62261000,102,3855.88000000,34671.63417000,0
410,1667971680000,8.99200000,9.09900000,8.98500000,9.09900000,6699.44000000,1667971739999,60403.47056000,196,5896.99000000,53162.59342000,0
411,1667971740000,9.09700000,9.15000000,9.09700000,9.12600000,1980.07000000,1667971799999,18083.79932000,107,807.71000000,7376.87794000,0
412,1667971800000,9.13300000,9.18500000,9.12300000,9.15000000,2273.86000000,1667971859999,20804.73160000,137,1242.40000000,11373.52725000,0
413,1667971860000,9.14900000,9.15100000,9.05900000,9.10800000,1936.68000000,1667971919999,17652.75697000,109,362.39000000,3302.01092000,0
414,1667971920000,9.08600000,9.13400000,9.08500000,9.10600000,1073.28000000,1667971979999,9786.46249000,76,780.15000000,7113.05455000,0
415,1667971980000,9.11300000,9.19500000,9.10700000,9.19500000,1271.13000000,1667972039999,11647.91188000,120,1250.48000000,11458.64621000,0
416,1667972040000,9.19000000,9.22100000,9.16800000,9.20700000,813.35000000,1667972099999,7480.67703000,70,555.19000000,5108.33700000,0
417,1667972100000,9.20500000,9.20800000,9.18700000,9.18700000,654.56000000,1667972159999,6022.53365000,39,350.60000000,3226.04888000,0
418,1667972160000,9.18500000,9.18500000,9.13400000,9.16400000,942.54000000,1667972219999,8627.58820000,62,316.94000000,2900.08124000,0
419,1667972220000,9.15800000,9.18800000,9.15800000,9.16400000,601.47000000,1667972279999,5519.51786000,41,474.56000000,4354.91339000,0
420,1667972280000,9.17600000,9.18000000,9.13600000,9.14700000,594.89000000,1667972339999,5448.06461000,36,100.47000000,920.81882000,0
421,1667972340000,9.13900000,9.16200000,9.13500000,9.14100000,551.25000000,1667972399999,5044.88165000,49,317.29000000,2906.21804000,0
422,1667972400000,9.15300000,9.21300000,9.15300000,9.21300000,1368.08000000,1667972459999,12567.24915000,88,1368.08000000,12567.24915000,0
423,1667972460000,9.21200000,9.27300000,9.21200000,9.24800000,1377.99000000,1667972519999,12729.23438000,100,1028.38000000,9501.09507000,0
424,1667972520000,9.24600000,9.26100000,9.23700000,9.25900000,522.16000000,1667972579999,4829.86143000,41,469.07000000,4338.97036000,0
425,1667972580000,9.25900000,9.29600000,9.25900000,9.29500000,2429.57000000,1667972639999,22547.91597000,113,988.80000000,9171.74536000,0
426,1667972640000,9.29400000,9.29700000,9.25600000,9.27300000,1764.37000000,1667972699999,16377.23487000,89,379.45000000,3523.38709000,0
427,1667972700000,9.26400000,9.31800000,9.26300000,9.30800000,1241.09000000,1667972759999,11542.44435000,96,915.70000000,8516.76511000,0
428,1667972760000,9.31100000,9.32500000,9.30900000,9.30900000,713.77000000,1667972819999,6652.69332000,38,277.09000000,2582.53122000,0
429,1667972820000,9.30900000,9.30900000,9.26000000,9.27300000,999.11000000,1667972879999,9275.76505000,66,231.01000000,2144.91482000,0
430,1667972880000,9.26700000,9.32300000,9.26700000,9.29400000,2753.06000000,1667972939999,25605.50577000,97,1465.48000000,13633.69838000,0
431,1667972940000,9.30400000,9.30400000,9.24900000,9.26700000,2932.36000000,1667972999999,27205.21692000,88,240.82000000,2232.43759000,0
432,1667973000000,9.26400000,9.27200000,9.26000000,9.26600000,101.80000000,1667973059999,943.70124000,10,63.99000000,593.27017000,0
433,1667973060000,9.25700000,9.27200000,9.24200000,9.26300000,908.85000000,1667973119999,8418.37493000,69,653.24000000,6052.86734000,0
434,1667973120000,9.26300000,9.26500000,9.23700000,9.25000000,2512.36000000,1667973179999,23234.42118000,62,620.16000000,5734.74545000,0
435,1667973180000,9.24700000,9.25400000,9.20700000,9.21600000,2338.49000000,1667973239999,21595.06252000,96,1256.76000000,11611.68272000,0
436,1667973240000,9.21600000,9.21600000,9.16800000,9.18100000,926.79000000,1667973299999,8518.01685000,59,222.45000000,2044.81971000,0
437,1667973300000,9.17700000,9.18000000,9.15500000,9.15700000,431.42000000,1667973359999,3955.04127000,53,164.05000000,1504.24732000,0
438,1667973360000,9.15500000,9.18400000,9.14300000,9.15100000,441.06000000,1667973419999,4039.83417000,47,110.01000000,1009.29641000,0
439,1667973420000,9.14700000,9.16600000,9.14000000,9.16600000,457.66000000,1667973479999,4191.06296000,28,356.22000000,3263.57867000,0
440,1667973480000,9.16900000,9.21100000,9.16100000,9.19000000,738.24000000,1667973539999,6777.86586000,52,545.00000000,5005.49340000,0
441,1667973540000,9.18900000,9.19400000,9.10200000,9.11600000,1976.90000000,1667973599999,18075.90864000,115,298.21000000,2726.72585000,0
442,1667973600000,9.10800000,9.10800000,9.07600000,9.09400000,861.17000000,1667973659999,7828.03238000,38,24.48000000,222.61098000,0
443,1667973660000,9.08700000,9.11700000,9.08000000,9.11000000,546.90000000,1667973719999,4975.94646000,34,377.17000000,3432.97416000,0
444,1667973720000,9.11000000,9.14700000,9.09200000,9.14600000,810.38000000,1667973779999,7394.23341000,48,703.28000000,6419.61631000,0
445,1667973780000,9.14800000,9.17300000,9.14800000,9.16600000,817.65000000,1667973839999,7487.16619000,49,641.54000000,5873.69455000,0
446,1667973840000,9.17600000,9.18800000,9.15300000,9.18300000,853.18000000,1667973899999,7824.03558000,64,392.44000000,3601.49480000,0
447,1667973900000,9.18400000,9.20400000,9.17800000,9.19800000,1658.35000000,1667973959999,15259.52760000,56,1604.97000000,14769.12557000,0
448,1667973960000,9.20300000,9.21800000,9.18000000,9.18000000,584.07000000,1667974019999,5373.30597000,46,198.31000000,1826.04423000,0
449,1667974020000,9.19100000,9.19100000,9.15600000,9.18800000,1617.55000000,1667974079999,14832.54496000,66,1153.10000000,10573.16672000,0
450,1667974080000,9.19100000,9.19100000,9.15400000,9.16500000,1159.58000000,1667974139999,10637.61305000,46,174.03000000,1595.88213000,0
451,1667974140000,9.16500000,9.16600000,9.10000000,9.10500000,746.94000000,1667974199999,6825.94748000,67,157.52000000,1441.94990000,0
452,1667974200000,9.10500000,9.10500000,9.08500000,9.09600000,304.10000000,1667974259999,2765.26582000,40,55.31000000,503.06807000,0
453,1667974260000,9.09400000,9.14900000,9.08400000,9.13200000,2287.27000000,1667974319999,20837.65967000,77,2180.62000000,19863.32883000,0
454,1667974320000,9.13100000,9.17200000,9.11200000,9.17100000,711.12000000,1667974379999,6498.83483000,66,441.84000000,4042.38687000,0
455,1667974380000,9.16200000,9.21700000,9.15100000,9.21400000,892.52000000,1667974439999,8198.89088000,72,735.10000000,6756.74269000,0
456,1667974440000,9.21100000,9.22400000,9.18400000,9.20900000,1193.18000000,1667974499999,10976.44854000,69,385.66000000,3552.10495000,0
457,1667974500000,9.20500000,9.21800000,9.18600000,9.20400000,404.70000000,1667974559999,3725.15082000,37,224.31000000,2065.83981000,0
458,1667974560000,9.20400000,9.28500000,9.20300000,9.24900000,1200.39000000,1667974619999,11106.00537000,86,934.19000000,8646.41209000,0
459,1667974620000,9.25600000,9.25600000,9.17200000,9.18100000,950.09000000,1667974679999,8741.65557000,70,85.41000000,785.46543000,0
460,1667974680000,9.18100000,9.18800000,9.14500000,9.18400000,705.38000000,1667974739999,6462.24179000,52,366.65000000,3360.49718000,0
461,1667974740000,9.17900000,9.18100000,9.13700000,9.15900000,695.77000000,1667974799999,6367.33875000,44,347.75000000,3180.59667000,0
462,1667974800000,9.15600000,9.18000000,9.15200000,9.18000000,472.82000000,1667974859999,4331.27630000,24,366.34000000,3356.39986000,0
463,1667974860000,9.16500000,9.17300000,9.14000000,9.14000000,666.46000000,1667974919999,6104.21380000,39,258.43000000,2368.84068000,0
464,1667974920000,9.15400000,9.17700000,9.15400000,9.17100000,330.87000000,1667974979999,3032.17112000,25,226.78000000,2077.95892000,0
465,1667974980000,9.16900000,9.16900000,9.15900000,9.15900000,241.46000000,1667975039999,2212.88315000,12,151.76000000,1391.05881000,0
466,1667975040000,9.16400000,9.17300000,9.15700000,9.15700000,213.73000000,1667975099999,1958.71817000,18,187.23000000,1716.02434000,0
467,1667975100000,9.16200000,9.16900000,9.15700000,9.15700000,172.77000000,1667975159999,1583.75806000,12,122.08000000,1119.00761000,0
468,1667975160000,9.16200000,9.22800000,9.16100000,9.21400000,660.27000000,1667975219999,6067.90461000,50,606.67000000,5575.97250000,0
469,1667975220000,9.20400000,9.21600000,9.17300000,9.17500000,2455.78000000,1667975279999,22602.08209000,48,290.09000000,2666.89461000,0
470,1667975280000,9.18600000,9.22600000,9.16500000,9.21200000,455.44000000,1667975339999,4190.51666000,29,379.70000000,3496.09255000,0
471,1667975340000,9.21800000,9.23900000,9.20900000,9.20900000,620.35000000,1667975399999,5720.99138000,47,293.88000000,2712.13903000,0
472,1667975400000,9.21800000,9.24400000,9.20300000,9.23300000,1234.98000000,1667975459999,11387.02895000,47,697.36000000,6433.18154000,0
473,1667975460000,9.22200000,9.24300000,9.21700000,9.23600000,408.86000000,1667975519999,3773.77382000,36,292.96000000,2705.24241000,0
474,1667975520000,9.23300000,9.27400000,9.23300000,9.27000000,2751.29000000,1667975579999,25418.95405000,64,692.49000000,6406.93263000,0
475,1667975580000,9.26500000,9.30200000,9.26500000,9.28900000,924.33000000,1667975639999,8581.37317000,74,641.37000000,5955.15536000,0
476,1667975640000,9.28800000,9.32500000,9.27000000,9.32500000,1526.66000000,1667975699999,14207.09874000,88,1131.32000000,10535.05981000,0
477,1667975700000,9.32000000,9.34300000,9.29100000,9.32000000,2010.77000000,1667975759999,18732.27043000,95,967.11000000,9013.76991000,0
478,1667975760000,9.31000000,9.37800000,9.31000000,9.34200000,2639.58000000,1667975819999,24687.63508000,136,1303.00000000,12178.47811000,0
479,1667975820000,9.34100000,9.34100000,9.31000000,9.31200000,916.04000000,1667975879999,8537.43543000,59,305.52000000,2847.19840000,0
480,1667975880000,9.31200000,9.32200000,9.19700000,9.21700000,2792.39000000,1667975939999,25865.71300000,129,640.60000000,5935.69425000,0
481,1667975940000,9.21900000,9.24100000,9.19700000,9.22000000,2266.39000000,1667975999999,20875.12200000,74,1138.24000000,10488.20826000,0
482,1667976000000,9.22900000,9.28300000,9.22100000,9.25500000,694.84000000,1667976059999,6433.03212000,60,520.79000000,4821.23707000,0
483,1667976060000,9.25500000,9.26300000,9.23900000,9.25900000,462.76000000,1667976119999,4279.63219000,39,138.70000000,1283.62501000,0
484,1667976120000,9.24700000,9.24700000,9.23700000,9.24700000,604.51000000,1667976179999,5589.55161000,23,536.33000000,4959.44351000,0
485,1667976180000,9.25200000,9.28200000,9.25200000,9.28200000,504.10000000,1667976239999,4672.57843000,35,429.34000000,3979.64239000,0
486,1667976240000,9.28500000,9.35200000,9.28500000,9.31000000,1412.84000000,1667976299999,13165.71414000,98,1157.99000000,10788.82500000,0
487,1667976300000,9.31500000,9.34100000,9.31500000,9.33600000,336.92000000,1667976359999,3143.26398000,20,235.31000000,2195.19884000,0
488,1667976360000,9.33100000,9.33100000,9.28100000,9.32200000,1146.35000000,1667976419999,10671.51258000,83,342.76000000,3191.15997000,0
489,1667976420000,9.31800000,9.35600000,9.31800000,9.32700000,1736.50000000,1667976479999,16220.94383000,70,773.07000000,7219.52999000,0
490,1667976480000,9.33300000,9.34400000,9.31600000,9.34300000,711.96000000,1667976539999,6640.45001000,37,198.97000000,1857.48169000,0
491,1667976540000,9.34600000,9.34600000,9.31700000,9.33300000,443.09000000,1667976599999,4133.87237000,32,88.69000000,828.30482000,0
492,1667976600000,9.33600000,9.38300000,9.32800000,9.38300000,468.85000000,1667976659999,4388.54416000,55,448.90000000,4201.97937000,0
493,1667976660000,9.38500000,9.40200000,9.33000000,9.34400000,1209.76000000,1667976719999,11336.20364000,85,709.36000000,6654.48521000,0
494,1667976720000,9.33800000,9.35500000,9.32700000,9.33500000,744.46000000,1667976779999,6951.65216000,50,397.65000000,3714.51726000,0
495,1667976780000,9.32700000,9.32900000,9.30400000,9.30500000,1715.61000000,1667976839999,15984.98485000,53,155.45000000,1448.60122000,0
496,1667976840000,9.30500000,9.35400000,9.26700000,9.33900000,2369.07000000,1667976899999,22068.65190000,126,1808.32000000,16857.16467000,0
497,1667976900000,9.34900000,9.35100000,9.32200000,9.33100000,263.67000000,1667976959999,2460.59078000,21,39.98000000,373.66343000,0
498,1667976960000,9.31800000,9.35500000,9.31800000,9.34600000,269.07000000,1667977019999,2511.52053000,23,222.42000000,2076.79324000,0
499,1667977020000,9.34600000,9.34600000,9.34600000,9.34600000,8.74000000,1667977079999,81.68404000,4,8.74000000,81.68404000,0
500,1667977080000,9.33400000,9.33400000,9.30900000,9.30900000,299.24000000,1667977139999,2790.08127000,26,32.90000000,306.97956000,0
501,1667977140000,9.32000000,9.32000000,9.23400000,9.24500000,1410.07000000,1667977199999,13075.17198000,88,128.09000000,1192.02029000,0
502,1667977200000,9.24500000,9.25200000,9.22600000,9.22600000,262.34000000,1667977259999,2425.22398000,21,230.39000000,2130.20015000,0
503,1667977260000,9.23700000,9.25000000,9.19500000,9.21400000,2000.03000000,1667977319999,18442.94728000,101,706.27000000,6527.75381000,0
504,1667977320000,9.22700000,9.24300000,9.21200000,9.22700000,212.36000000,1667977379999,1960.25167000,30,148.12000000,1367.70575000,0
505,1667977380000,9.22700000,9.24600000,9.22700000,9.22700000,313.52000000,1667977439999,2895.13590000,33,91.89000000,849.38892000,0
506,1667977440000,9.22900000,9.23800000,9.22700000,9.22700000,125.37000000,1667977499999,1157.16955000,21,40.26000000,371.77336000,0
507,1667977500000,9.22800000,9.24400000,9.22700000,9.22700000,255.83000000,1667977559999,2361.49082000,24,111.22000000,1027.10355000,0
508,1667977560000,9.22700000,9.23500000,9.21800000,9.22100000,290.24000000,1667977619999,2678.10470000,39,88.69000000,818.65479000,0
509,1667977620000,9.22600000,9.22700000,9.08200000,9.08200000,12142.63000000,1667977679999,111086.96832000,293,6290.83000000,57500.66848000,0
510,1667977680000,9.09000000,9.13300000,9.08000000,9.10500000,855.98000000,1667977739999,7788.76248000,56,739.79000000,6732.98398000,0
511,1667977740000,9.10500000,9.14300000,9.10400000,9.12600000,659.91000000,1667977799999,6023.97556000,55,503.88000000,4599.70811000,0
512,1667977800000,9.12900000,9.13700000,9.09200000,9.09200000,907.55000000,1667977859999,8271.61809000,89,64.64000000,589.95362000,0
513,1667977860000,9.09200000,9.12800000,9.09000000,9.12100000,523.30000000,1667977919999,4769.49916000,40,417.23000000,3804.16846000,0
514,1667977920000,9.10900000,9.16300000,9.10700000,9.12300000,855.25000000,1667977979999,7814.92003000,70,524.11000000,4790.54987000,0
515,1667977980000,9.12800000,9.13300000,9.03900000,9.06600000,4161.02000000,1667978039999,37772.46918000,158,1057.86000000,9619.47552000,0
516,1667978040000,9.08100000,9.11000000,9.08100000,9.09700000,891.53000000,1667978099999,8108.11526000,84,492.61000000,4482.17744000,0
517,1667978100000,9.09300000,9.12500000,9.07400000,9.07400000,871.78000000,1667978159999,7936.97367000,90,347.27000000,3164.66566000,0
518,1667978160000,9.07500000,9.08600000,9.05200000,9.06300000,871.70000000,1667978219999,7904.81503000,95,232.02000000,2105.85406000,0
519,1667978220000,9.06800000,9.12000000,9.06100000,9.09500000,1511.46000000,1667978279999,13745.09816000,78,1087.82000000,9892.49506000,0
520,1667978280000,9.10800000,9.16500000,9.09900000,9.10900000,1973.79000000,1667978339999,18022.41085000,107,1218.96000000,11137.81451000,0
521,1667978340000,9.11500000,9.17300000,9.11400000,9.17300000,781.54000000,1667978399999,7148.59874000,61,649.81000000,5946.05717000,0
522,1667978400000,9.16700000,9.17300000,9.10100000,9.10100000,920.72000000,1667978459999,8409.16178000,88,384.86000000,3517.32737000,0
523,1667978460000,9.10400000,9.13700000,9.10400000,9.12300000,512.25000000,1667978519999,4673.17566000,43,402.18000000,3669.56291000,0
524,1667978520000,9.12800000,9.17100000,9.10000000,9.15200000,1820.38000000,1667978579999,16613.18689000,92,724.87000000,6630.70579000,0
525,1667978580000,9.14700000,9.15000000,9.11100000,9.12800000,763.90000000,1667978639999,6971.60574000,59,110.27000000,1008.05702000,0
526,1667978640000,9.11300000,9.11300000,9.06100000,9.06100000,1123.71000000,1667978699999,10216.26064000,73,135.89000000,1235.25016000,0
527,1667978700000,9.06000000,9.09700000,9.05700000,9.09600000,679.58000000,1667978759999,6168.34570000,52,486.14000000,4413.59864000,0
528,1667978760000,9.09600000,9.09700000,9.05600000,9.09200000,1796.23000000,1667978819999,16300.64368000,91,1120.39000000,10169.19006000,0
529,1667978820000,9.08400000,9.08400000,9.05600000,9.07000000,699.96000000,1667978879999,6347.79631000,53,329.29000000,2987.31790000,0
530,1667978880000,9.06000000,9.12000000,9.05800000,9.12000000,705.12000000,1667978939999,6408.08449000,40,531.89000000,4838.15963000,0
531,1667978940000,9.12200000,9.14700000,9.12200000,9.14700000,289.70000000,1667978999999,2645.41337000,28,251.12000000,2293.22669000,0
532,1667979000000,9.14500000,9.19900000,9.13900000,9.19900000,853.77000000,1667979059999,7834.96222000,76,823.32000000,7556.19512000,0
533,1667979060000,9.19900000,9.19900000,9.15100000,9.16900000,847.35000000,1667979119999,7780.46654000,81,366.73000000,3371.44259000,0
534,1667979120000,9.16900000,9.16900000,9.12300000,9.13100000,683.01000000,1667979179999,6238.17772000,44,66.23000000,604.88663000,0
535,1667979180000,9.12600000,9.16900000,9.12600000,9.14100000,508.67000000,1667979239999,4653.65307000,32,302.82000000,2770.92265000,0
536,1667979240000,9.15500000,9.16700000,9.15500000,9.15500000,145.06000000,1667979299999,1328.93479000,12,135.31000000,1239.67354000,0
537,1667979300000,9.16200000,9.19300000,9.14800000,9.15300000,685.39000000,1667979359999,6287.62775000,60,418.61000000,3842.37935000,0
538,1667979360000,9.15800000,9.16300000,9.10200000,9.11000000,1411.26000000,1667979419999,12879.60839000,103,386.68000000,3536.31343000,0
539,1667979420000,9.10700000,9.11300000,9.05900000,9.07100000,718.18000000,1667979479999,6521.01807000,79,275.08000000,2498.10433000,0
540,1667979480000,9.07100000,9.08100000,9.05700000,9.07700000,1391.27000000,1667979539999,12609.90527000,44,1302.93000000,11809.38266000,0
541,1667979540000,9.07600000,9.09400000,9.07000000,9.09400000,712.12000000,1667979599999,6467.98354000,26,711.02000000,6458.00654000,0
542,1667979600000,9.09700000,9.10400000,9.07400000,9.08200000,192.41000000,1667979659999,1748.78523000,20,58.78000000,534.86954000,0
543,1667979660000,9.07300000,9.09700000,9.06200000,9.08600000,292.26000000,1667979719999,2651.42973000,30,170.07000000,1543.30264000,0
544,1667979720000,9.09000000,9.09000000,9.06800000,9.06800000,159.98000000,1667979779999,1452.49302000,16,36.72000000,333.68742000,0
545,1667979780000,9.07600000,9.08500000,9.06800000,9.06800000,237.34000000,1667979839999,2154.49524000,16,83.94000000,762.29179000,0
546,1667979840000,9.07100000,9.08400000,9.04700000,9.06100000,1125.61000000,1667979899999,10206.10071000,78,855.09000000,7755.12350000,0
547,1667979900000,9.07700000,9.08200000,9.06300000,9.08200000,775.40000000,1667979959999,7037.46565000,24,745.20000000,6763.68097000,0
548,1667979960000,9.08500000,9.12000000,9.08300000,9.09900000,939.89000000,1667980019999,8553.50668000,62,565.58000000,5149.71095000,0
549,1667980020000,9.08500000,9.09500000,9.06200000,9.09000000,981.86000000,1667980079999,8910.60576000,82,354.82000000,3223.35468000,0
550,1667980080000,9.07700000,9.08800000,9.06300000,9.07500000,391.34000000,1667980139999,3550.69386000,44,123.79000000,1123.73002000,0
551,1667980140000,9.06300000,9.08100000,9.04500000,9.06700000,2299.71000000,1667980199999,20834.38163000,74,494.86000000,4490.44270000,0
552,1667980200000,9.07700000,9.12000000,9.07600000,9.11300000,783.87000000,1667980259999,7130.88525000,41,684.58000000,6226.48951000,0
553,1667980260000,9.11600000,9.15600000,9.11300000,9.14300000,797.95000000,1667980319999,7290.26442000,56,681.73000000,6227.96571000,0
554,1667980320000,9.14300000,9.14300000,9.05800000,9.08000000,2022.56000000,1667980379999,18372.76173000,112,191.46000000,1739.64726000,0
555,1667980380000,9.08400000,9.10400000,9.07400000,9.09200000,312.29000000,1667980439999,2840.03486000,29,237.78000000,2162.86661000,0
556,1667980440000,9.09600000,9.09600000,9.07000000,9.08000000,492.22000000,1667980499999,4470.98316000,43,252.01000000,2290.50676000,0
557,1667980500000,9.08400000,9.09000000,9.04200000,9.09000000,4225.65000000,1667980559999,38347.50179000,92,2507.13000000,22783.51946000,0
558,1667980560000,9.09100000,9.10600000,9.08000000,9.09300000,1591.67000000,1667980619999,14481.03554000,52,1455.28000000,13241.93957000,0
559,1667980620000,9.09800000,9.12100000,9.08800000,9.10000000,1065.16000000,1667980679999,9699.29623000,61,796.21000000,7252.00887000,0
560,1667980680000,9.10100000,9.11500000,9.04900000,9.04900000,4841.16000000,1667980739999,43958.34361000,104,3051.44000000,27711.22286000,0
561,1667980740000,9.04700000,9.05300000,9.02000000,9.04000000,809.20000000,1667980799999,7308.26172000,45,61.91000000,560.19279000,0
562,1667980800000,9.03800000,9.03800000,9.02400000,9.02400000,550.45000000,1667980859999,4969.12346000,30,353.06000000,3186.77032000,0
563,1667980860000,9.02500000,9.02500000,9.00000000,9.00600000,1708.39000000,1667980919999,15389.20784000,49,297.37000000,2680.72162000,0
564,1667980920000,9.00300000,9.00800000,8.96500000,8.97200000,1549.23000000,1667980979999,13932.13192000,106,332.91000000,2992.18131000,0
565,1667980980000,8.97700000,8.99600000,8.91600000,8.91700000,2231.82000000,1667981039999,19963.73883000,115,1051.87000000,9414.08896000,0
566,1667981040000,8.91600000,8.92900000,8.89100000,8.89700000,2256.02000000,1667981099999,20084.01570000,101,1079.83000000,9615.96216000,0
567,1667981100000,8.89800000,8.92200000,8.88900000,8.90500000,823.13000000,1667981159999,7326.54024000,49,309.07000000,2753.76223000,0
568,1667981160000,8.90600000,8.92900000,8.84700000,8.87200000,3070.35000000,1667981219999,27247.24846000,143,1926.32000000,17089.22359000,0
569,1667981220000,8.86900000,8.87400000,8.82000000,8.86900000,2100.03000000,1667981279999,18565.25326000,115,620.30000000,5496.68902000,0
570,1667981280000,8.88300000,8.94600000,8.87700000,8.92300000,917.88000000,1667981339999,8187.66620000,71,847.82000000,7562.57392000,0
571,1667981340000,8.92300000,8.92400000,8.86200000,8.87500000,1103.65000000,1667981399999,9833.20193000,40,155.78000000,1388.57282000,0
572,1667981400000,8.88300000,8.88500000,8.84400000,8.87500000,606.44000000,1667981459999,5376.14987000,55,241.48000000,2141.25836000,0
573,1667981460000,8.88100000,8.88900000,8.85600000,8.86800000,518.35000000,1667981519999,4595.59801000,36,340.06000000,3015.02096000,0
574,1667981520000,8.86100000,8.86100000,8.81000000,8.82300000,1296.66000000,1667981579999,11448.12384000,70,302.72000000,2674.13461000,0
575,1667981580000,8.83600000,8.84200000,8.81000000,8.82200000,932.98000000,1667981639999,8229.05294000,37,177.62000000,1567.89535000,0
576,1667981640000,8.82500000,8.84600000,8.79100000,8.79200000,2449.33000000,1667981699999,21596.48111000,89,705.49000000,6231.48283000,0
577,1667981700000,8.79100000,8.83700000,8.76300000,8.78100000,4388.25000000,1667981759999,38615.55255000,118,3399.79000000,29926.33336000,0
578,1667981760000,8.78100000,8.84800000,8.76700000,8.83800000,1719.81000000,1667981819999,15162.33154000,100,1315.99000000,11601.07560000,0
579,1667981820000,8.83700000,8.83800000,8.77500000,8.79600000,1220.71000000,1667981879999,10751.51559000,107,166.76000000,1469.06086000,0
580,1667981880000,8.78800000,8.80000000,8.70000000,8.70900000,3975.23000000,1667981939999,34669.93510000,145,378.23000000,3307.30816000,0
581,1667981940000,8.70500000,8.73900000,8.70500000,8.71800000,1395.15000000,1667981999999,12156.60204000,73,1188.63000000,10356.69297000,0
582,1667982000000,8.72600000,8.73100000,8.63800000,8.65300000,3675.52000000,1667982059999,31914.60090000,179,1440.62000000,12500.49687000,0
583,1667982060000,8.65100000,8.67900000,8.60900000,8.63200000,3384.44000000,1667982119999,29236.57501000,129,2113.61000000,18274.90836000,0
584,1667982120000,8.63800000,8.64100000,8.61300000,8.64100000,1747.48000000,1667982179999,15059.95983000,53,1436.00000000,12376.05539000,0
585,1667982180000,8.64600000,8.64900000,8.61300000,8.61300000,1445.95000000,1667982239999,12479.18324000,67,544.27000000,4701.27126000,0
586,1667982240000,8.62600000,8.66300000,8.61300000,8.65200000,595.56000000,1667982299999,5142.15502000,45,392.43000000,3389.24643000,0
587,1667982300000,8.65000000,8.65000000,8.31300000,8.34400000,20713.98000000,1667982359999,175217.51061000,603,6048.07000000,51378.51723000,0
588,1667982360000,8.35200000,8.35800000,8.28500000,8.30100000,2501.41000000,1667982419999,20822.64647000,181,1135.95000000,9464.82104000,0
589,1667982420000,8.28700000,8.32800000,8.23000000,8.27000000,6762.78000000,1667982479999,55980.34680000,307,3788.35000000,31365.48810000,0
590,1667982480000,8.27000000,8.30300000,8.24700000,8.28900000,4892.80000000,1667982539999,40534.83878000,188,4162.02000000,34486.44647000,0
591,1667982540000,8.28900000,8.30200000,8.25900000,8.26400000,1195.38000000,1667982599999,9894.03254000,84,464.83000000,3848.54494000,0
592,1667982600000,8.27600000,8.47000000,8.26600000,8.39100000,5367.69000000,1667982659999,44931.57981000,302,3368.72000000,28159.19099000,0
593,1667982660000,8.39200000,8.41600000,8.34100000,8.36600000,3141.15000000,1667982719999,26328.28344000,164,977.24000000,8198.80402000,0
594,1667982720000,8.35600000,8.43200000,8.32600000,8.37800000,2983.27000000,1667982779999,24970.35680000,169,1850.30000000,15493.76563000,0
595,1667982780000,8.37900000,8.39200000,8.29700000,8.31100000,1674.01000000,1667982839999,13945.09613000,105,353.68000000,2944.24575000,0
596,1667982840000,8.30900000,8.32500000,8.22000000,8.22000000,1777.50000000,1667982899999,14704.03984000,133,554.97000000,4600.27629000,0
597,1667982900000,8.22700000,8.23500000,8.20200000,8.20600000,2064.25000000,1667982959999,16970.23758000,118,1163.42000000,9574.96409000,0
598,1667982960000,8.21000000,8.32600000,8.21000000,8.31600000,2981.77000000,1667983019999,24640.22774000,113,2743.25000000,22660.41025000,0
599,1667983020000,8.30900000,8.30900000,8.24000000,8.25900000,1653.93000000,1667983079999,13697.29898000,91,298.93000000,2473.74103000,0
600,1667983080000,8.25600000,8.28000000,8.10000000,8.15700000,3953.88000000,1667983139999,32342.99251000,192,338.68000000,2771.48564000,0
601,1667983140000,8.16000000,8.19500000,8.09900000,8.16600000,2654.03000000,1667983199999,21638.24562000,150,994.18000000,8113.18900000,0
602,1667983200000,8.16400000,8.24400000,8.11500000,8.24300000,4999.70000000,1667983259999,40842.24622000,243,3311.76000000,27055.80866000,0
603,1667983260000,8.24700000,8.37200000,8.24700000,8.37200000,2892.00000000,1667983319999,24046.86884000,170,1849.77000000,15379.64313000,0
604,1667983320000,8.37300000,8.44900000,8.34900000,8.38600000,2465.51000000,1667983379999,20695.10713000,236,1105.64000000,9295.43224000,0
