,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
625,1667984400000,0.54700000,0.54700000,0.54700000,0.54700000,0.00000000,1667984459999,0.00000000,0,0.00000000,0.00000000,0
626,1667984460000,0.54400000,0.54400000,0.54300000,0.54300000,1110.30000000,1667984519999,602.95720000,6,0.00000000,0.00000000,0
627,1667984520000,0.54100000,0.54100000,0.54100000,0.54100000,161.10000000,1667984579999,87.15510000,4,0.00000000,0.00000000,0
628,1667984580000,0.54200000,0.54200000,0.54000000,0.54000000,811.00000000,1667984639999,439.29180000,7,675.90000000,366.33780000,0
629,1667984640000,0.54000000,0.54000000,0.54000000,0.54000000,64.20000000,1667984699999,34.66800000,3,0.00000000,0.00000000,0
630,1667984700000,0.54000000,0.54000000,0.53800000,0.53800000,208.20000000,1667984759999,112.02960000,6,0.00000000,0.00000000,0
631,1667984760000,0.53800000,0.53800000,0.53800000,0.53800000,0.00000000,1667984819999,0.00000000,0,0.00000000,0.00000000,0
632,1667984820000,0.53800000,0.53900000,0.53800000,0.53900000,3462.80000000,1667984879999,1863.19890000,8,2462.80000000,1325.19890000,0
633,1667984880000,0.53900000,0.54100000,0.53700000,0.54000000,44001.50000000,1667984939999,23741.00440000,52,31479.30000000,17009.22820000,0
634,1667984940000,0.53900000,0.53900000,0.53800000,0.53800000,1089.50000000,1667984999999,587.05220000,4,0.00000000,0.00000000,0
635,1667985000000,0.53900000,0.53900000,0.53900000,0.53900000,185.50000000,1667985059999,99.98450000,1,0.00000000,0.00000000,0
636,1667985060000,0.53800000,0.53800000,0.53600000,0.53600000,1570.60000000,1667985119999,843.70840000,12,0.00000000,0.00000000,0
637,1667985120000,0.53600000,0.53600000,0.53600000,0.53600000,371.60000000,1667985179999,199.17760000,2,0.00000000,0.00000000,0
638,1667985180000,0.53800000,0.53800000,0.53700000,0.53700000,2389.90000000,1667985239999,1284.42350000,3,0.00000000,0.00000000,0
639,1667985240000,0.53600000,0.53700000,0.53600000,0.53700000,4557.90000000,1667985299999,2446.41630000,6,3056.60000000,1641.34710000,0
640,1667985300000,0.53700000,0.53700000,0.53700000,0.53700000,22.30000000,1667985359999,11.97510000,1,22.30000000,11.97510000,0
641,1667985360000,0.53700000,0.53700000,0.53700000,0.53700000,0.00000000,1667985419999,0.00000000,0,0.00000000,0.00000000,0
642,1667985420000,0.53700000,0.53800000,0.53600000,0.53600000,42753.20000000,1667985479999,22918.77260000,29,25800.60000000,13829.22090000,0
643,1667985480000,0.53500000,0.53500000,0.53500000,0.53500000,11320.50000000,1667985539999,6056.46750000,24,3734.90000000,1998.17150000,0
644,1667985540000,0.53500000,0.53800000,0.53500000,0.53700000,11558.10000000,1667985599999,6209.30310000,16,6708.70000000,3602.60440000,0
645,1667985600000,0.53700000,0.54100000,0.53700000,0.53900000,43569.70000000,1667985659999,23509.20030000,71,22147.80000000,11957.94330000,0
646,1667985660000,0.54100000,0.54400000,0.54100000,0.54400000,625.40000000,1667985719999,339.21360000,10,302.50000000,164.44780000,0
647,1667985720000,0.54500000,0.54500000,0.54500000,0.54500000,625.10000000,1667985779999,340.67950000,7,625.10000000,340.67950000,0
648,1667985780000,0.54500000,0.54500000,0.54500000,0.54500000,1724.20000000,1667985839999,939.68900000,3,1724.20000000,939.68900000,0
649,1667985840000,0.54600000,0.54600000,0.54600000,0.54600000,1863.90000000,1667985899999,1017.68940000,4,1863.90000000,1017.68940000,0
650,1667985900000,0.54600000,0.54600000,0.54600000,0.54600000,0.00000000,1667985959999,0.00000000,0,0.00000000,0.00000000,0
651,1667985960000,0.54600000,0.54600000,0.54600000,0.54600000,0.00000000,1667986019999,0.00000000,0,0.00000000,0.00000000,0
652,1667986020000,0.54400000,0.54400000,0.54400000,0.54400000,19.20000000,1667986079999,10.44480000,1,19.20000000,10.44480000,0
653,1667986080000,0.54100000,0.54200000,0.54100000,0.54200000,1812.60000000,1667986139999,982.36470000,4,1748.10000000,947.47020000,0
654,1667986140000,0.54300000,0.54300000,0.54300000,0.54300000,1685.50000000,1667986199999,915.22650000,1,1685.50000000,915.22650000,0
655,1667986200000,0.54000000,0.54000000,0.54000000,0.54000000,140.40000000,1667986259999,75.81600000,4,0.00000000,0.00000000,0
656,1667986260000,0.53900000,0.53900000,0.53800000,0.53800000,412.20000000,1667986319999,221.91710000,6,0.00000000,0.00000000,0
657,1667986320000,0.53800000,0.53800000,0.53800000,0.53800000,0.00000000,1667986379999,0.00000000,0,0.00000000,0.00000000,0
658,1667986380000,0.53800000,0.53800000,0.53800000,0.53800000,861.40000000,1667986439999,463.43320000,2,0.00000000,0.00000000,0
659,1667986440000,0.53800000,0.53800000,0.53800000,0.53800000,1845.30000000,1667986499999,992.77140000,4,1845.30000000,992.77140000,0
660,1667986500000,0.53800000,0.53900000,0.53800000,0.53900000,53.70000000,1667986559999,28.91080000,2,53.70000000,28.91080000,0
661,1667986560000,0.54100000,0.54200000,0.54100000,0.54200000,2831.80000000,1667986619999,1534.75120000,12,2831.80000000,1534.75120000,0
662,1667986620000,0.54000000,0.54000000,0.54000000,0.54000000,1455.50000000,1667986679999,785.97000000,4,0.00000000,0.00000000,0
663,1667986680000,0.54000000,0.54000000,0.53800000,0.53800000,621.70000000,1667986739999,334.84500000,4,0.00000000,0.00000000,0
664,1667986740000,0.53700000,0.53700000,0.53700000,0.53700000,436.60000000,1667986799999,234.45420000,3,0.00000000,0.00000000,0
665,1667986800000,0.53700000,0.53800000,0.53700000,0.53800000,3259.20000000,1667986859999,1751.15330000,7,3259.20000000,1751.15330000,0
666,1667986860000,0.53800000,0.53800000,0.53800000,0.53800000,303.40000000,1667986919999,163.22920000,1,0.00000000,0.00000000,0
667,1667986920000,0.53700000,0.53700000,0.53700000,0.53700000,19.40000000,1667986979999,10.41780000,1,0.00000000,0.00000000,0
668,1667986980000,0.53600000,0.53700000,0.53600000,0.53700000,521.10000000,1667987039999,279.40900000,6,0.00000000,0.00000000,0
669,1667987040000,0.53500000,0.53800000,0.53500000,0.53800000,452.10000000,1667987099999,242.30450000,5,393.00000000,210.68600000,0
670,1667987100000,0.53800000,0.53900000,0.53800000,0.53900000,291.40000000,1667987159999,156.81920000,2,46.00000000,24.79400000,0
671,1667987160000,0.54000000,0.54000000,0.53700000,0.53700000,529.90000000,1667987219999,284.82990000,4,91.20000000,49.24800000,0
672,1667987220000,0.53700000,0.53700000,0.53700000,0.53700000,267.20000000,1667987279999,143.48640000,1,267.20000000,143.48640000,0
673,1667987280000,0.53600000,0.53600000,0.53500000,0.53500000,4128.70000000,1667987339999,2211.25850000,15,1125.50000000,603.26800000,0
674,1667987340000,0.53600000,0.53600000,0.53500000,0.53600000,3069.90000000,1667987399999,1644.96640000,10,1688.90000000,905.25040000,0
675,1667987400000,0.53800000,0.54000000,0.53700000,0.53700000,2425.90000000,1667987459999,1305.59410000,11,486.00000000,261.95600000,0
676,1667987460000,0.53700000,0.53700000,0.53600000,0.53700000,1289.50000000,1667987519999,692.43400000,6,1234.20000000,662.76540000,0
677,1667987520000,0.53800000,0.53800000,0.53800000,0.53800000,40.60000000,1667987579999,21.84280000,2,20.30000000,10.92140000,0
678,1667987580000,0.53600000,0.53600000,0.53300000,0.53400000,532.10000000,1667987639999,284.17430000,7,374.50000000,199.98300000,0
679,1667987640000,0.53500000,0.53600000,0.53500000,0.53600000,1054.60000000,1667987699999,564.36100000,3,150.00000000,80.40000000,0
680,1667987700000,0.53500000,0.53600000,0.53500000,0.53600000,928.90000000,1667987759999,497.87070000,5,709.20000000,380.13120000,0
681,1667987760000,0.53600000,0.53600000,0.53600000,0.53600000,200.00000000,1667987819999,107.20000000,1,0.00000000,0.00000000,0
682,1667987820000,0.53600000,0.53600000,0.53600000,0.53600000,0.00000000,1667987879999,0.00000000,0,0.00000000,0.00000000,0
683,1667987880000,0.53400000,0.53400000,0.53400000,0.53400000,726.90000000,1667987939999,388.16460000,3,726.90000000,388.16460000,0
684,1667987940000,0.53800000,0.53800000,0.53800000,0.53800000,19.00000000,1667987999999,10.22200000,1,19.00000000,10.22200000,0
685,1667988000000,0.53900000,0.54300000,0.53900000,0.54300000,610.10000000,1667988059999,330.31540000,12,549.10000000,297.25340000,0
686,1667988060000,0.54100000,0.54100000,0.54100000,0.54100000,175.10000000,1667988119999,94.72910000,1,175.10000000,94.72910000,0
687,1667988120000,0.54100000,0.54100000,0.54100000,0.54100000,766.80000000,1667988179999,414.83880000,3,766.80000000,414.83880000,0
688,1667988180000,0.54100000,0.54100000,0.53900000,0.53900000,5983.40000000,1667988239999,3228.95760000,16,900.80000000,487.08940000,0
689,1667988240000,0.53900000,0.53900000,0.53900000,0.53900000,0.00000000,1667988299999,0.00000000,0,0.00000000,0.00000000,0
690,1667988300000,0.53900000,0.53900000,0.53900000,0.53900000,2307.60000000,1667988359999,1243.79640000,6,0.00000000,0.00000000,0
691,1667988360000,0.53900000,0.53900000,0.53800000,0.53900000,13573.20000000,1667988419999,7310.54720000,21,1000.00000000,539.00000000,0
692,1667988420000,0.53600000,0.53600000,0.53600000,0.53600000,91.60000000,1667988479999,49.09760000,2,0.00000000,0.00000000,0
693,1667988480000,0.53600000,0.53700000,0.53600000,0.53700000,332.80000000,1667988539999,178.53080000,3,0.00000000,0.00000000,0
694,1667988540000,0.53600000,0.53600000,0.53600000,0.53600000,3663.00000000,1667988599999,1963.36800000,1,0.00000000,0.00000000,0
695,1667988600000,0.53600000,0.53600000,0.53500000,0.53500000,1208.60000000,1667988659999,646.64890000,7,1107.20000000,592.37200000,0
696,1667988660000,0.53400000,0.54000000,0.52700000,0.53500000,48424.60000000,1667988719999,25884.48040000,123,17639.30000000,9457.35170000,0
697,1667988720000,0.53500000,0.53600000,0.53500000,0.53600000,2814.80000000,1667988779999,1508.63680000,10,1389.10000000,744.48730000,0
698,1667988780000,0.53400000,0.53400000,0.53400000,0.53400000,164.30000000,1667988839999,87.73620000,2,0.00000000,0.00000000,0
699,1667988840000,0.53300000,0.53600000,0.53200000,0.53500000,9839.40000000,1667988899999,5270.61250000,16,7185.90000000,3849.49290000,0
700,1667988900000,0.53600000,0.53600000,0.53600000,0.53600000,39.90000000,1667988959999,21.38640000,1,39.90000000,21.38640000,0
701,1667988960000,0.53600000,0.53600000,0.53600000,0.53600000,0.00000000,1667989019999,0.00000000,0,0.00000000,0.00000000,0
702,1667989020000,0.53600000,0.53700000,0.53600000,0.53600000,212.50000000,1667989079999,114.02520000,6,129.10000000,69.23940000,0
703,1667989080000,0.53600000,0.53600000,0.53200000,0.53200000,310.70000000,1667989139999,165.58020000,5,55.30000000,29.64080000,0
704,1667989140000,0.53400000,0.53400000,0.53200000,0.53200000,2332.00000000,1667989199999,1243.09920000,7,1275.20000000,679.68160000,0
705,1667989200000,0.53200000,0.54400000,0.53100000,0.53600000,51314.10000000,1667989259999,27546.22340000,178,34733.80000000,18661.37760000,0
706,1667989260000,0.53500000,0.53700000,0.53400000,0.53500000,8188.90000000,1667989319999,4378.31370000,34,511.90000000,274.26650000,0
707,1667989320000,0.53700000,0.53900000,0.53700000,0.53900000,639.80000000,1667989379999,343.93620000,7,639.80000000,343.93620000,0
708,1667989380000,0.53900000,0.54100000,0.53700000,0.53700000,1923.00000000,1667989439999,1037.64260000,16,539.90000000,291.27500000,0
709,1667989440000,0.53800000,0.54000000,0.53800000,0.54000000,372.10000000,1667989499999,200.37640000,2,372.10000000,200.37640000,0
710,1667989500000,0.53800000,0.53800000,0.53800000,0.53800000,1853.90000000,1667989559999,997.39820000,2,1853.90000000,997.39820000,0
711,1667989560000,0.53700000,0.53800000,0.53700000,0.53800000,1112.30000000,1667989619999,597.71110000,4,278.80000000,149.99440000,0
712,1667989620000,0.53600000,0.53600000,0.53600000,0.53600000,269.00000000,1667989679999,144.18400000,4,134.50000000,72.09200000,0
713,1667989680000,0.53700000,0.53700000,0.53600000,0.53600000,2240.80000000,1667989739999,1202.60720000,5,2079.60000000,1116.20400000,0
714,1667989740000,0.53500000,0.53800000,0.53500000,0.53800000,617.80000000,1667989799999,330.61240000,7,19.00000000,10.22200000,0
715,1667989800000,0.53900000,0.54100000,0.53900000,0.53900000,1168.10000000,1667989859999,631.49430000,11,705.80000000,381.57540000,0
716,1667989860000,0.54000000,0.54200000,0.53900000,0.54200000,1399.10000000,1667989919999,756.14360000,9,997.70000000,539.78900000,0
717,1667989920000,0.53900000,0.54000000,0.53900000,0.54000000,1442.50000000,1667989979999,777.69270000,3,0.00000000,0.00000000,0
718,1667989980000,0.53900000,0.54000000,0.53900000,0.54000000,1586.50000000,1667990039999,856.43700000,3,0.00000000,0.00000000,0
719,1667990040000,0.53900000,0.54200000,0.53900000,0.54200000,613.90000000,1667990099999,331.32150000,3,19.70000000,10.67740000,0
720,1667990100000,0.54200000,0.54300000,0.54100000,0.54300000,1381.40000000,1667990159999,749.97900000,5,1330.60000000,722.49620000,0
721,1667990160000,0.54400000,0.54500000,0.54400000,0.54500000,2618.70000000,1667990219999,1425.49020000,10,1572.80000000,856.52060000,0
722,1667990220000,0.54600000,0.55100000,0.54600000,0.55000000,4448.10000000,1667990279999,2442.82850000,40,3466.10000000,1903.58930000,0
723,1667990280000,0.55000000,0.55500000,0.54900000,0.55000000,4682.80000000,1667990339999,2583.19610000,40,2648.90000000,1464.43720000,0
724,1667990340000,0.55100000,0.55100000,0.55000000,0.55000000,1592.00000000,1667990399999,876.19870000,7,235.80000000,129.92580000,0
725,1667990400000,0.55000000,0.55100000,0.54900000,0.54900000,1701.60000000,1667990459999,934.69680000,6,87.90000000,48.43290000,0
726,1667990460000,0.55100000,0.55100000,0.55100000,0.55100000,983.30000000,1667990519999,541.79830000,3,650.30000000,358.31530000,0
727,1667990520000,0.55200000,0.55200000,0.54800000,0.54800000,822.90000000,1667990579999,452.21620000,8,65.10000000,35.93520000,0
728,1667990580000,0.55100000,0.55300000,0.54900000,0.54900000,9205.70000000,1667990639999,5077.38620000,24,1885.00000000,1040.22660000,0
729,1667990640000,0.55000000,0.55100000,0.55000000,0.55100000,2664.50000000,1667990699999,1466.46480000,4,2664.50000000,1466.46480000,0
730,1667990700000,0.55200000,0.55200000,0.55200000,0.55200000,3566.30000000,1667990759999,1968.59760000,7,3566.30000000,1968.59760000,0
731,1667990760000,0.55200000,0.55200000,0.54700000,0.54700000,19144.90000000,1667990819999,10529.43380000,32,4939.70000000,2721.37460000,0
732,1667990820000,0.55100000,0.55100000,0.55100000,0.55100000,291.40000000,1667990879999,160.56140000,2,291.40000000,160.56140000,0
733,1667990880000,0.54900000,0.55000000,0.54900000,0.55000000,2274.10000000,1667990939999,1249.03040000,5,2274.10000000,1249.03040000,0
734,1667990940000,0.55000000,0.55000000,0.55000000,0.55000000,0.00000000,1667990999999,0.00000000,0,0.00000000,0.00000000,0
735,1667991000000,0.54800000,0.54800000,0.54500000,0.54500000,6497.20000000,1667991059999,3547.62360000,15,364.90000000,199.96520000,0
736,1667991060000,0.54800000,0.54800000,0.54400000,0.54400000,768.60000000,1667991119999,418.99660000,8,402.70000000,219.94700000,0
737,1667991120000,0.54300000,0.54300000,0.54300000,0.54300000,3826.80000000,1667991179999,2077.95240000,6,3806.50000000,2066.92950000,0
738,1667991180000,0.54400000,0.54500000,0.54400000,0.54500000,1986.40000000,1667991239999,1082.23790000,9,1908.70000000,1039.96910000,0
739,1667991240000,0.54500000,0.54500000,0.54500000,0.54500000,0.00000000,1667991299999,0.00000000,0,0.00000000,0.00000000,0
740,1667991300000,0.54500000,0.54600000,0.54500000,0.54500000,3050.50000000,1667991359999,1663.67380000,8,2650.50000000,1445.27380000,0
741,1667991360000,0.54500000,0.54500000,0.54300000,0.54400000,1230.10000000,1667991419999,669.11050000,4,183.10000000,99.78950000,0
742,1667991420000,0.54400000,0.54400000,0.54400000,0.54400000,520.70000000,1667991479999,283.26080000,3,484.00000000,263.29600000,0
743,1667991480000,0.54400000,0.54400000,0.54100000,0.54200000,717.80000000,1667991539999,389.53770000,6,259.60000000,141.22240000,0
744,1667991540000,0.54100000,0.54100000,0.54100000,0.54100000,166.60000000,1667991599999,90.13060000,3,0.00000000,0.00000000,0
745,1667991600000,0.54000000,0.54200000,0.54000000,0.54200000,1049.00000000,1667991659999,568.51800000,4,1029.00000000,557.71800000,0
746,1667991660000,0.54200000,0.54200000,0.54200000,0.54200000,3850.50000000,1667991719999,2086.97100000,9,971.60000000,526.60720000,0
747,1667991720000,0.54300000,0.54300000,0.54100000,0.54100000,949.70000000,1667991779999,515.60890000,2,0.00000000,0.00000000,0
748,1667991780000,0.54100000,0.54100000,0.54100000,0.54100000,260.70000000,1667991839999,141.03870000,1,0.00000000,0.00000000,0
749,1667991840000,0.54200000,0.54400000,0.54100000,0.54100000,10684.70000000,1667991899999,5800.88190000,18,10620.20000000,5765.98740000,0
750,1667991900000,0.54100000,0.54300000,0.54100000,0.54300000,4503.50000000,1667991959999,2440.52010000,9,4351.90000000,2358.50450000,0
751,1667991960000,0.54100000,0.54100000,0.53900000,0.53900000,4564.90000000,1667992019999,2465.26230000,18,0.00000000,0.00000000,0
752,1667992020000,0.53900000,0.53900000,0.53900000,0.53900000,1323.70000000,1667992079999,713.47430000,3,0.00000000,0.00000000,0
753,1667992080000,0.53900000,0.53900000,0.53900000,0.53900000,0.00000000,1667992139999,0.00000000,0,0.00000000,0.00000000,0
754,1667992140000,0.54100000,0.54100000,0.54100000,0.54100000,346.50000000,1667992199999,187.45650000,1,346.50000000,187.45650000,0
755,1667992200000,0.54200000,0.54200000,0.54200000,0.54200000,3683.10000000,1667992259999,1996.24020000,8,3683.10000000,1996.24020000,0
756,1667992260000,0.54200000,0.54300000,0.54200000,0.54300000,737.30000000,1667992319999,399.98490000,3,737.30000000,399.98490000,0
757,1667992320000,0.54300000,0.54300000,0.54300000,0.54300000,1000.00000000,1667992379999,543.00000000,2,600.00000000,325.80000000,0
758,1667992380000,0.54400000,0.54400000,0.54300000,0.54400000,411.00000000,1667992439999,223.39660000,5,110.10000000,59.89440000,0
759,1667992440000,0.54500000,0.54500000,0.54500000,0.54500000,2178.30000000,1667992499999,1187.17350000,6,47.50000000,25.88750000,0
760,1667992500000,0.54600000,0.54700000,0.54500000,0.54700000,1068.80000000,1667992559999,583.42370000,6,275.80000000,150.83870000,0
761,1667992560000,0.54800000,0.54800000,0.54800000,0.54800000,45.60000000,1667992619999,24.98880000,1,45.60000000,24.98880000,0
762,1667992620000,0.54700000,0.54700000,0.54700000,0.54700000,364.90000000,1667992679999,199.60030000,1,364.90000000,199.60030000,0
763,1667992680000,0.54600000,0.54600000,0.54600000,0.54600000,1774.00000000,1667992739999,968.60400000,2,73.80000000,40.29480000,0
764,1667992740000,0.54600000,0.54600000,0.54600000,0.54600000,0.00000000,1667992799999,0.00000000,0,0.00000000,0.00000000,0
765,1667992800000,0.54800000,0.54800000,0.54800000,0.54800000,2284.80000000,1667992859999,1252.07040000,3,1630.00000000,893.24000000,0
766,1667992860000,0.54900000,0.55000000,0.54900000,0.54900000,662.70000000,1667992919999,363.84040000,7,662.70000000,363.84040000,0
767,1667992920000,0.54900000,0.54900000,0.54900000,0.54900000,43.90000000,1667992979999,24.10110000,1,0.00000000,0.00000000,0
768,1667992980000,0.54900000,0.54900000,0.54900000,0.54900000,0.00000000,1667993039999,0.00000000,0,0.00000000,0.00000000,0
769,1667993040000,0.54900000,0.54900000,0.54900000,0.54900000,0.00000000,1667993099999,0.00000000,0,0.00000000,0.00000000,0
770,1667993100000,0.54900000,0.54900000,0.54900000,0.54900000,0.00000000,1667993159999,0.00000000,0,0.00000000,0.00000000,0
771,1667993160000,0.54600000,0.54600000,0.54400000,0.54400000,1238.50000000,1667993219999,675.48180000,8,400.00000000,218.00000000,0
772,1667993220000,0.54400000,0.54400000,0.54400000,0.54400000,0.00000000,1667993279999,0.00000000,0,0.00000000,0.00000000,0
773,1667993280000,0.54600000,0.54600000,0.54500000,0.54500000,1270.30000000,1667993339999,693.49880000,4,929.70000000,507.61620000,0
774,1667993340000,0.54500000,0.54700000,0.54500000,0.54500000,1137.30000000,1667993399999,620.19410000,3,1093.40000000,596.26860000,0
775,1667993400000,0.54700000,0.54700000,0.54600000,0.54600000,1086.00000000,1667993459999,593.15600000,2,1086.00000000,593.15600000,0
776,1667993460000,0.54500000,0.54500000,0.54500000,0.54500000,2490.90000000,1667993519999,1357.54050000,4,0.00000000,0.00000000,0
777,1667993520000,0.54500000,0.54500000,0.54500000,0.54500000,0.00000000,1667993579999,0.00000000,0,0.00000000,0.00000000,0
778,1667993580000,0.54500000,0.54500000,0.54500000,0.54500000,0.00000000,1667993639999,0.00000000,0,0.00000000,0.00000000,0
779,1667993640000,0.54600000,0.54600000,0.54500000,0.54500000,357.50000000,1667993699999,194.94730000,2,357.50000000,194.94730000,0
780,1667993700000,0.54500000,0.54500000,0.54300000,0.54300000,1001.50000000,1667993759999,544.18150000,3,183.50000000,100.00750000,0
781,1667993760000,0.54300000,0.54400000,0.54300000,0.54400000,3764.10000000,1667993819999,2044.82540000,7,919.10000000,499.99040000,0
782,1667993820000,0.54200000,0.54200000,0.54200000,0.54200000,106.40000000,1667993879999,57.66880000,3,0.00000000,0.00000000,0
783,1667993880000,0.54400000,0.54400000,0.54400000,0.54400000,995.90000000,1667993939999,541.76960000,4,995.90000000,541.76960000,0
784,1667993940000,0.54500000,0.54500000,0.54500000,0.54500000,3703.00000000,1667993999999,2018.13500000,6,3703.00000000,2018.13500000,0
785,1667994000000,0.54400000,0.54400000,0.54300000,0.54300000,3719.90000000,1667994059999,2019.96260000,8,56.90000000,30.95360000,0
786,1667994060000,0.54100000,0.54100000,0.54100000,0.54100000,27.60000000,1667994119999,14.93160000,2,0.00000000,0.00000000,0
787,1667994120000,0.54200000,0.54300000,0.54200000,0.54300000,675.80000000,1667994179999,366.52120000,4,675.80000000,366.52120000,0
788,1667994180000,0.54300000,0.54300000,0.54300000,0.54300000,3366.80000000,1667994239999,1828.17240000,5,366.80000000,199.17240000,0
789,1667994240000,0.54300000,0.54300000,0.54300000,0.54300000,0.00000000,1667994299999,0.00000000,0,0.00000000,0.00000000,0
790,1667994300000,0.54400000,0.54500000,0.54300000,0.54400000,790.90000000,1667994359999,430.16130000,6,486.40000000,264.81780000,0
791,1667994360000,0.54400000,0.54600000,0.54400000,0.54400000,2512.40000000,1667994419999,1369.74880000,11,1724.10000000,940.51360000,0
792,1667994420000,0.54400000,0.54400000,0.54400000,0.54400000,2842.20000000,1667994479999,1546.15680000,8,27.50000000,14.96000000,0
793,1667994480000,0.54400000,0.54400000,0.54400000,0.54400000,0.00000000,1667994539999,0.00000000,0,0.00000000,0.00000000,0
794,1667994540000,0.54400000,0.54400000,0.54300000,0.54300000,3859.60000000,1667994599999,2096.76280000,7,0.00000000,0.00000000,0
795,1667994600000,0.54400000,0.54400000,0.54200000,0.54200000,3593.60000000,1667994659999,1948.28280000,9,1525.50000000,827.37260000,0
796,1667994660000,0.54200000,0.54200000,0.54200000,0.54200000,0.00000000,1667994719999,0.00000000,0,0.00000000,0.00000000,0
797,1667994720000,0.54300000,0.54300000,0.54300000,0.54300000,1073.40000000,1667994779999,582.85620000,2,276.40000000,150.08520000,0
798,1667994780000,0.54400000,0.54400000,0.54200000,0.54200000,6981.70000000,1667994839999,3791.44680000,10,413.90000000,225.16160000,0
799,1667994840000,0.54500000,0.54500000,0.54500000,0.54500000,4885.00000000,1667994899999,2662.32500000,9,4885.00000000,2662.32500000,0
800,1667994900000,0.54400000,0.54400000,0.54400000,0.54400000,100.90000000,1667994959999,54.88960000,1,0.00000000,0.00000000,0
801,1667994960000,0.54500000,0.54500000,0.54500000,0.54500000,114.50000000,1667995019999,62.40250000,1,114.50000000,62.40250000,0
802,1667995020000,0.54400000,0.54400000,0.54300000,0.54300000,6698.80000000,1667995079999,3637.84840000,12,2120.60000000,1151.48580000,0
803,1667995080000,0.54300000,0.54300000,0.54300000,0.54300000,0.00000000,1667995139999,0.00000000,0,0.00000000,0.00000000,0
804,1667995140000,0.54500000,0.54500000,0.54500000,0.54500000,4885.00000000,1667995199999,2662.32500000,9,4885.00000000,2662.32500000,0
805,1667995200000,0.54500000,0.54500000,0.54400000,0.54400000,436.90000000,1667995259999,238.04050000,4,0.00000000,0.00000000,0
806,1667995260000,0.54400000,0.54400000,0.54400000,0.54400000,0.00000000,1667995319999,0.00000000,0,0.00000000,0.00000000,0
807,1667995320000,0.54600000,0.54700000,0.54500000,0.54700000,518.60000000,1667995379999,283.13190000,7,64.30000000,35.17210000,0
808,1667995380000,0.54800000,0.54900000,0.54800000,0.54900000,4644.20000000,1667995439999,2545.40990000,15,4644.20000000,2545.40990000,0
809,1667995440000,0.55000000,0.55000000,0.55000000,0.55000000,44.20000000,1667995499999,24.31000000,2,44.20000000,24.31000000,0
810,1667995500000,0.55100000,0.55100000,0.55000000,0.55000000,452.20000000,1667995559999,248.78220000,5,89.60000000,49.35220000,0
811,1667995560000,0.55000000,0.55000000,0.54600000,0.54600000,270.00000000,1667995619999,147.87870000,6,90.90000000,49.99500000,0
812,1667995620000,0.54500000,0.54500000,0.54400000,0.54400000,554.50000000,1667995679999,301.74250000,7,0.00000000,0.00000000,0
813,1667995680000,0.54400000,0.54400000,0.54400000,0.54400000,0.00000000,1667995739999,0.00000000,0,0.00000000,0.00000000,0
814,1667995740000,0.54700000,0.54700000,0.54700000,0.54700000,64.30000000,1667995799999,35.17210000,2,64.30000000,35.17210000,0
815,1667995800000,0.54700000,0.54800000,0.54700000,0.54800000,4550.70000000,1667995859999,2492.28360000,7,3050.70000000,1671.78360000,0
816,1667995860000,0.54800000,0.54800000,0.54800000,0.54800000,0.00000000,1667995919999,0.00000000,0,0.00000000,0.00000000,0
817,1667995920000,0.54700000,0.54700000,0.54700000,0.54700000,631.70000000,1667995979999,345.53990000,1,631.70000000,345.53990000,0
818,1667995980000,0.54900000,0.54900000,0.54900000,0.54900000,45.10000000,1667996039999,24.75990000,1,45.10000000,24.75990000,0
819,1667996040000,0.54900000,0.54900000,0.54900000,0.54900000,0.00000000,1667996099999,0.00000000,0,0.00000000,0.00000000,0
820,1667996100000,0.54600000,0.54600000,0.54600000,0.54600000,445.10000000,1667996159999,243.02460000,2,400.00000000,218.40000000,0
821,1667996160000,0.54400000,0.54600000,0.54400000,0.54400000,3810.00000000,1667996219999,2072.67660000,14,18.30000000,9.99180000,0
822,1667996220000,0.54400000,0.54400000,0.54400000,0.54400000,0.00000000,1667996279999,0.00000000,0,0.00000000,0.00000000,0
823,1667996280000,0.54400000,0.54400000,0.54300000,0.54300000,948.20000000,1667996339999,515.34170000,4,469.10000000,255.19040000,0
824,1667996340000,0.54500000,0.54500000,0.54500000,0.54500000,22.00000000,1667996399999,11.99000000,1,22.00000000,11.99000000,0
825,1667996400000,0.54200000,0.54200000,0.54200000,0.54200000,4304.20000000,1667996459999,2332.87640000,8,0.00000000,0.00000000,0
826,1667996460000,0.54200000,0.54200000,0.54200000,0.54200000,18.50000000,1667996519999,10.02700000,1,18.50000000,10.02700000,0
827,1667996520000,0.54100000,0.54100000,0.54100000,0.54100000,92.80000000,1667996579999,50.20480000,3,0.00000000,0.00000000,0
828,1667996580000,0.54200000,0.54200000,0.54000000,0.54000000,414.50000000,1667996639999,224.00940000,7,89.70000000,48.61740000,0
829,1667996640000,0.54100000,0.54100000,0.54100000,0.54100000,333.00000000,1667996699999,180.15300000,2,333.00000000,180.15300000,0
830,1667996700000,0.54200000,0.54200000,0.54100000,0.54100000,123.50000000,1667996759999,66.83280000,2,19.30000000,10.46060000,0
831,1667996760000,0.54100000,0.54100000,0.54000000,0.54000000,4900.00000000,1667996819999,2650.50950000,9,0.00000000,0.00000000,0
