,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
397,1667970660000,4.63000000,4.64000000,4.62000000,4.62000000,5195.75000000,1667970719999,24047.13560000,49,2179.90000000,10095.13840000,0
398,1667970720000,4.63000000,4.63000000,4.61000000,4.61000000,3905.40000000,1667970779999,18042.92050000,53,1859.69000000,8591.96780000,0
399,1667970780000,4.62000000,4.63000000,4.60000000,4.61000000,7141.95000000,1667970839999,32983.27450000,81,4592.03000000,21216.69400000,0
400,1667970840000,4.60000000,4.63000000,4.60000000,4.63000000,3083.57000000,1667970899999,14235.73490000,73,2715.53000000,12540.53060000,0
401,1667970900000,4.62000000,4.64000000,4.62000000,4.64000000,2100.68000000,1667970959999,9738.63430000,40,1928.40000000,8941.23460000,0
402,1667970960000,4.63000000,4.66000000,4.63000000,4.66000000,21773.35000000,1667971019999,101213.65230000,193,18133.89000000,84308.63550000,0
403,1667971020000,4.65000000,4.66000000,4.65000000,4.66000000,13158.17000000,1667971079999,61295.45070000,95,10189.82000000,47473.26430000,0
404,1667971080000,4.65000000,4.67000000,4.64000000,4.65000000,8343.52000000,1667971139999,38803.90680000,77,2359.02000000,10984.71940000,0
405,1667971140000,4.65000000,4.65000000,4.62000000,4.63000000,3020.66000000,1667971199999,13998.52760000,47,726.16000000,3371.60130000,0
406,1667971200000,4.64000000,4.66000000,4.62000000,4.66000000,5082.00000000,1667971259999,23553.74980000,95,3013.82000000,13982.25080000,0
407,1667971260000,4.65000000,4.66000000,4.65000000,4.65000000,3230.90000000,1667971319999,15037.20450000,40,1716.68000000,7992.60830000,0
408,1667971320000,4.66000000,4.66000000,4.63000000,4.64000000,17633.79000000,1667971379999,81834.95710000,175,5301.67000000,24629.48480000,0
409,1667971380000,4.64000000,4.64000000,4.62000000,4.63000000,24487.20000000,1667971439999,113545.33790000,167,21538.63000000,99886.58190000,0
410,1667971440000,4.63000000,4.64000000,4.62000000,4.63000000,26743.52000000,1667971499999,124014.51110000,196,21491.92000000,99708.87630000,0
411,1667971500000,4.63000000,4.68000000,4.63000000,4.67000000,37668.57000000,1667971559999,175824.48930000,186,36514.85000000,170461.19250000,0
412,1667971560000,4.67000000,4.68000000,4.65000000,4.67000000,12407.86000000,1667971619999,57874.78440000,120,3293.11000000,15362.28880000,0
413,1667971620000,4.68000000,4.70000000,4.68000000,4.70000000,11432.04000000,1667971679999,53678.34090000,130,8248.87000000,38749.64910000,0
414,1667971680000,4.71000000,4.72000000,4.70000000,4.72000000,5923.31000000,1667971739999,27919.51290000,85,5085.33000000,23970.28200000,0
415,1667971740000,4.71000000,4.73000000,4.70000000,4.72000000,2523.98000000,1667971799999,11902.80120000,81,1886.99000000,8902.40070000,0
416,1667971800000,4.72000000,4.73000000,4.71000000,4.72000000,4844.10000000,1667971859999,22866.38900000,73,2643.48000000,12479.88520000,0
417,1667971860000,4.72000000,4.72000000,4.68000000,4.68000000,9572.82000000,1667971919999,45046.03770000,97,3616.38000000,17046.26510000,0
418,1667971920000,4.69000000,4.69000000,4.66000000,4.68000000,6630.81000000,1667971979999,31025.08460000,99,1977.67000000,9253.53900000,0
419,1667971980000,4.68000000,4.71000000,4.68000000,4.70000000,13817.92000000,1667972039999,64923.75330000,137,7913.35000000,37178.37850000,0
420,1667972040000,4.70000000,4.71000000,4.68000000,4.70000000,12741.54000000,1667972099999,59876.26430000,89,5662.01000000,26608.34050000,0
421,1667972100000,4.70000000,4.70000000,4.70000000,4.70000000,4229.86000000,1667972159999,19880.34200000,44,1462.80000000,6875.16000000,0
422,1667972160000,4.70000000,4.71000000,4.69000000,4.69000000,4996.21000000,1667972219999,23462.88740000,52,1226.75000000,5765.74840000,0
423,1667972220000,4.70000000,4.71000000,4.69000000,4.69000000,5257.27000000,1667972279999,24692.68260000,80,1407.75000000,6621.63020000,0
424,1667972280000,4.70000000,4.71000000,4.68000000,4.68000000,14839.63000000,1667972339999,69796.95250000,109,11336.05000000,53348.16570000,0
425,1667972340000,4.68000000,4.69000000,4.67000000,4.68000000,9291.34000000,1667972399999,43467.16690000,75,1543.02000000,7223.30400000,0
426,1667972400000,4.67000000,4.69000000,4.67000000,4.69000000,8661.78000000,1667972459999,40533.76770000,72,2193.32000000,10265.88600000,0
427,1667972460000,4.68000000,4.71000000,4.68000000,4.69000000,7285.85000000,1667972519999,34227.56780000,90,5551.81000000,26090.87720000,0
428,1667972520000,4.70000000,4.72000000,4.70000000,4.72000000,7410.52000000,1667972579999,34874.90230000,88,2453.71000000,11563.14000000,0
429,1667972580000,4.72000000,4.73000000,4.71000000,4.73000000,2395.96000000,1667972639999,11314.67170000,39,1374.53000000,6493.96040000,0
430,1667972640000,4.73000000,4.73000000,4.71000000,4.72000000,1697.74000000,1667972699999,8013.42720000,23,289.03000000,1364.40420000,0
431,1667972700000,4.72000000,4.75000000,4.71000000,4.74000000,9861.39000000,1667972759999,46681.61730000,140,5577.30000000,26380.51460000,0
432,1667972760000,4.75000000,4.76000000,4.74000000,4.75000000,7768.51000000,1667972819999,36902.40790000,115,4488.80000000,21326.51020000,0
433,1667972820000,4.75000000,4.75000000,4.73000000,4.75000000,3003.23000000,1667972879999,14237.18370000,57,2045.01000000,9695.32800000,0
434,1667972880000,4.75000000,4.75000000,4.73000000,4.73000000,6255.78000000,1667972939999,29651.73420000,58,3327.36000000,15779.93080000,0
435,1667972940000,4.73000000,4.74000000,4.71000000,4.72000000,13491.19000000,1667972999999,63686.65400000,120,8979.39000000,42396.44150000,0
436,1667973000000,4.72000000,4.73000000,4.71000000,4.71000000,4310.38000000,1667973059999,20342.90460000,46,2058.69000000,9719.51820000,0
437,1667973060000,4.71000000,4.72000000,4.70000000,4.70000000,7024.60000000,1667973119999,33076.05310000,87,1168.97000000,5505.29720000,0
438,1667973120000,4.69000000,4.70000000,4.68000000,4.69000000,9121.44000000,1667973179999,42746.33260000,104,3295.88000000,15453.67120000,0
439,1667973180000,4.68000000,4.69000000,4.67000000,4.69000000,12604.28000000,1667973239999,58987.25440000,110,9144.86000000,42798.80430000,0
440,1667973240000,4.69000000,4.69000000,4.66000000,4.67000000,5552.90000000,1667973299999,25963.32650000,88,1920.14000000,8979.01310000,0
441,1667973300000,4.67000000,4.67000000,4.66000000,4.67000000,10678.25000000,1667973359999,49865.29290000,73,8746.55000000,40846.38850000,0
442,1667973360000,4.66000000,4.67000000,4.66000000,4.66000000,6457.50000000,1667973419999,30101.94410000,87,1102.35000000,5146.94510000,0
443,1667973420000,4.65000000,4.66000000,4.64000000,4.66000000,4300.77000000,1667973479999,20007.63000000,103,1755.34000000,8171.04920000,0
444,1667973480000,4.67000000,4.68000000,4.67000000,4.67000000,18329.62000000,1667973539999,85603.85000000,175,15495.23000000,72367.24870000,0
445,1667973540000,4.67000000,4.67000000,4.65000000,4.66000000,10221.79000000,1667973599999,47635.42270000,106,5256.16000000,24495.60950000,0
446,1667973600000,4.66000000,4.66000000,4.65000000,4.65000000,9158.00000000,1667973659999,42622.51850000,92,4920.49000000,22918.09700000,0
447,1667973660000,4.65000000,4.66000000,4.64000000,4.65000000,12177.00000000,1667973719999,56626.02790000,120,9945.05000000,46247.70250000,0
448,1667973720000,4.64000000,4.67000000,4.64000000,4.67000000,11867.88000000,1667973779999,55260.37410000,110,10036.11000000,46728.53830000,0
449,1667973780000,4.67000000,4.68000000,4.66000000,4.68000000,3981.24000000,1667973839999,18594.21450000,61,1715.56000000,8014.12660000,0
450,1667973840000,4.67000000,4.68000000,4.66000000,4.67000000,2358.94000000,1667973899999,11017.74670000,37,617.14000000,2884.85100000,0
451,1667973900000,4.66000000,4.67000000,4.66000000,4.67000000,2357.20000000,1667973959999,11003.83450000,39,1928.25000000,9004.92750000,0
452,1667973960000,4.68000000,4.69000000,4.67000000,4.69000000,2669.36000000,1667974019999,12506.84890000,55,1292.62000000,6054.58420000,0
453,1667974020000,4.69000000,4.70000000,4.69000000,4.70000000,2461.44000000,1667974079999,11564.41680000,35,2061.17000000,9683.75440000,0
454,1667974080000,4.71000000,4.71000000,4.68000000,4.69000000,3873.75000000,1667974139999,18175.68590000,56,700.08000000,3283.56070000,0
455,1667974140000,4.69000000,4.69000000,4.66000000,4.67000000,4770.16000000,1667974199999,22298.59750000,82,1716.36000000,8023.73670000,0
456,1667974200000,4.67000000,4.67000000,4.65000000,4.66000000,3972.42000000,1667974259999,18518.71720000,63,1129.99000000,5273.19120000,0
457,1667974260000,4.66000000,4.68000000,4.65000000,4.67000000,6230.33000000,1667974319999,29058.87310000,67,2913.50000000,13587.57960000,0
458,1667974320000,4.67000000,4.69000000,4.66000000,4.69000000,5712.48000000,1667974379999,26675.20130000,81,3024.19000000,14126.61780000,0
459,1667974380000,4.69000000,4.69000000,4.67000000,4.68000000,3920.79000000,1667974439999,18357.32440000,76,890.67000000,4173.25630000,0
460,1667974440000,4.68000000,4.68000000,4.67000000,4.67000000,2548.94000000,1667974499999,11914.59720000,52,418.89000000,1956.24460000,0
461,1667974500000,4.67000000,4.69000000,4.66000000,4.69000000,3900.79000000,1667974559999,18248.07570000,61,2331.87000000,10917.36390000,0
462,1667974560000,4.69000000,4.71000000,4.69000000,4.70000000,10943.42000000,1667974619999,51434.37000000,124,5958.23000000,28005.07320000,0
463,1667974620000,4.70000000,4.70000000,4.66000000,4.67000000,7060.55000000,1667974679999,33050.45240000,104,2930.56000000,13724.32380000,0
464,1667974680000,4.67000000,4.69000000,4.66000000,4.68000000,9418.33000000,1667974739999,44012.11710000,110,4831.18000000,22576.92010000,0
465,1667974740000,4.68000000,4.69000000,4.67000000,4.68000000,6104.95000000,1667974799999,28557.78580000,67,1778.34000000,8320.35440000,0
466,1667974800000,4.68000000,4.69000000,4.68000000,4.69000000,4052.13000000,1667974859999,18974.56650000,87,2044.22000000,9577.54770000,0
467,1667974860000,4.68000000,4.69000000,4.66000000,4.67000000,4122.95000000,1667974919999,19274.12680000,58,842.04000000,3937.10770000,0
468,1667974920000,4.67000000,4.69000000,4.67000000,4.69000000,2328.93000000,1667974979999,10903.90840000,59,2291.13000000,10727.33250000,0
469,1667974980000,4.69000000,4.69000000,4.68000000,4.69000000,1252.20000000,1667975039999,5865.98980000,33,569.38000000,2670.39220000,0
470,1667975040000,4.69000000,4.69000000,4.68000000,4.68000000,2894.65000000,1667975099999,13549.25750000,29,250.60000000,1175.10350000,0
471,1667975100000,4.68000000,4.69000000,4.67000000,4.67000000,4395.08000000,1667975159999,20540.99520000,44,1166.58000000,5460.03030000,0
472,1667975160000,4.67000000,4.69000000,4.67000000,4.69000000,3329.51000000,1667975219999,15599.28970000,64,2087.30000000,9786.17640000,0
473,1667975220000,4.69000000,4.69000000,4.68000000,4.68000000,2608.84000000,1667975279999,12218.42520000,42,1514.77000000,7098.17760000,0
474,1667975280000,4.68000000,4.70000000,4.68000000,4.68000000,4052.75000000,1667975339999,19009.02640000,51,4009.57000000,18806.94400000,0
475,1667975340000,4.68000000,4.71000000,4.68000000,4.70000000,6471.01000000,1667975399999,30406.02740000,87,4856.43000000,22817.61740000,0
476,1667975400000,4.69000000,4.71000000,4.68000000,4.69000000,4870.89000000,1667975459999,22911.06660000,88,3554.34000000,16732.49350000,0
477,1667975460000,4.69000000,4.69000000,4.67000000,4.68000000,4755.98000000,1667975519999,22258.64300000,46,994.48000000,4654.87300000,0
478,1667975520000,4.67000000,4.70000000,4.67000000,4.70000000,2555.59000000,1667975579999,11982.29290000,39,2417.13000000,11334.39370000,0
479,1667975580000,4.70000000,4.71000000,4.70000000,4.70000000,1707.77000000,1667975639999,8030.31620000,37,825.06000000,3881.57920000,0
480,1667975640000,4.71000000,4.72000000,4.70000000,4.70000000,2600.73000000,1667975699999,12248.75190000,70,1376.51000000,6484.30080000,0
481,1667975700000,4.70000000,4.70000000,4.67000000,4.67000000,3702.32000000,1667975759999,17351.66970000,67,648.69000000,3043.88400000,0
482,1667975760000,4.68000000,4.68000000,4.67000000,4.68000000,7072.49000000,1667975819999,33041.35560000,85,2940.26000000,13738.78020000,0
483,1667975820000,4.67000000,4.68000000,4.67000000,4.68000000,7151.24000000,1667975879999,33453.06730000,58,6300.72000000,29481.13890000,0
484,1667975880000,4.68000000,4.68000000,4.67000000,4.68000000,3855.79000000,1667975939999,18045.01750000,42,1637.80000000,7664.90400000,0
485,1667975940000,4.69000000,4.70000000,4.68000000,4.70000000,3488.11000000,1667975999999,16352.76650000,76,1583.13000000,7421.06210000,0
486,1667976000000,4.70000000,4.71000000,4.69000000,4.70000000,2392.01000000,1667976059999,11242.50690000,50,1575.98000000,7407.27280000,0
487,1667976060000,4.70000000,4.70000000,4.68000000,4.69000000,10395.91000000,1667976119999,48682.49750000,97,4098.05000000,19195.33590000,0
488,1667976120000,4.68000000,4.68000000,4.68000000,4.68000000,2425.56000000,1667976179999,11351.62080000,31,396.74000000,1856.74320000,0
489,1667976180000,4.68000000,4.70000000,4.67000000,4.69000000,1651.02000000,1667976239999,7729.81570000,22,942.20000000,4412.48310000,0
490,1667976240000,4.70000000,4.71000000,4.70000000,4.70000000,14902.74000000,1667976299999,70046.30950000,121,3415.12000000,16054.49550000,0
491,1667976300000,4.70000000,4.72000000,4.70000000,4.71000000,3654.34000000,1667976359999,17207.09880000,47,2004.26000000,9440.04050000,0
492,1667976360000,4.71000000,4.72000000,4.70000000,4.72000000,9538.44000000,1667976419999,44928.29320000,113,2530.26000000,11917.09830000,0
493,1667976420000,4.72000000,4.74000000,4.71000000,4.72000000,3256.99000000,1667976479999,15386.97150000,70,2228.42000000,10534.41910000,0
494,1667976480000,4.72000000,4.74000000,4.71000000,4.73000000,4364.32000000,1667976539999,20617.86760000,63,1121.34000000,5300.00360000,0
495,1667976540000,4.73000000,4.75000000,4.73000000,4.74000000,2018.33000000,1667976599999,9564.46410000,51,1048.50000000,4969.31240000,0
496,1667976600000,4.74000000,4.76000000,4.74000000,4.76000000,4710.98000000,1667976659999,22368.49870000,55,4257.29000000,20215.64060000,0
497,1667976660000,4.76000000,4.76000000,4.72000000,4.72000000,7475.54000000,1667976719999,35378.51290000,92,2046.92000000,9682.20520000,0
498,1667976720000,4.72000000,4.77000000,4.72000000,4.73000000,45005.25000000,1667976779999,213457.34830000,199,36446.13000000,172891.42460000,0
499,1667976780000,4.73000000,4.73000000,4.70000000,4.72000000,10957.13000000,1667976839999,51646.86220000,98,6098.90000000,28739.77200000,0
500,1667976840000,4.71000000,4.72000000,4.71000000,4.71000000,6745.48000000,1667976899999,31785.03270000,84,2213.27000000,10430.37850000,0
501,1667976900000,4.71000000,4.72000000,4.71000000,4.71000000,2748.60000000,1667976959999,12946.52890000,39,243.05000000,1145.38840000,0
502,1667976960000,4.71000000,4.72000000,4.70000000,4.71000000,5384.17000000,1667977019999,25324.20020000,76,3301.02000000,15523.04810000,0
503,1667977020000,4.71000000,4.71000000,4.70000000,4.71000000,2298.52000000,1667977079999,10825.92900000,25,1776.13000000,8365.57230000,0
504,1667977080000,4.70000000,4.70000000,4.69000000,4.69000000,5902.57000000,1667977139999,27701.83600000,64,1339.16000000,6285.39580000,0
505,1667977140000,4.69000000,4.70000000,4.68000000,4.69000000,1756.93000000,1667977199999,8240.05130000,29,873.56000000,4097.22680000,0
506,1667977200000,4.68000000,4.70000000,4.68000000,4.69000000,7147.66000000,1667977259999,33531.24730000,83,4877.64000000,22885.04200000,0
507,1667977260000,4.70000000,4.71000000,4.69000000,4.70000000,4581.79000000,1667977319999,21534.32910000,56,2829.93000000,13300.70430000,0
508,1667977320000,4.70000000,4.70000000,4.69000000,4.70000000,1682.84000000,1667977379999,7904.17570000,16,1165.61000000,5478.36700000,0
509,1667977380000,4.70000000,4.72000000,4.69000000,4.70000000,39264.24000000,1667977439999,184506.10520000,145,3325.25000000,15652.12810000,0
510,1667977440000,4.70000000,4.71000000,4.70000000,4.71000000,2339.28000000,1667977499999,11000.55160000,36,1446.60000000,6804.95560000,0
511,1667977500000,4.71000000,4.71000000,4.70000000,4.70000000,3306.77000000,1667977559999,15574.25720000,50,2084.53000000,9818.13630000,0
512,1667977560000,4.71000000,4.72000000,4.71000000,4.72000000,1244.46000000,1667977619999,5866.68630000,20,544.97000000,2572.08840000,0
513,1667977620000,4.72000000,4.73000000,4.69000000,4.71000000,96981.70000000,1667977679999,455961.90480000,342,2558.24000000,12056.39250000,0
514,1667977680000,4.70000000,4.70000000,4.68000000,4.68000000,66839.88000000,1667977739999,313360.44060000,345,14187.37000000,66540.63310000,0
515,1667977740000,4.68000000,4.70000000,4.67000000,4.69000000,50755.55000000,1667977799999,238103.29370000,273,24773.82000000,116212.12590000,0
516,1667977800000,4.69000000,4.70000000,4.68000000,4.68000000,4146.06000000,1667977859999,19426.73230000,82,1131.88000000,5315.48980000,0
517,1667977860000,4.69000000,4.71000000,4.69000000,4.71000000,6121.01000000,1667977919999,28735.73330000,88,2676.29000000,12564.84380000,0
518,1667977920000,4.71000000,4.72000000,4.69000000,4.70000000,10296.05000000,1667977979999,48401.96300000,141,5523.20000000,25974.90490000,0
519,1667977980000,4.70000000,4.71000000,4.69000000,4.70000000,2539.70000000,1667978039999,11924.63130000,36,1892.34000000,8888.31480000,0
520,1667978040000,4.70000000,4.70000000,4.69000000,4.69000000,3970.52000000,1667978099999,18630.06490000,61,1892.49000000,8875.99440000,0
521,1667978100000,4.69000000,4.69000000,4.65000000,4.67000000,79414.11000000,1667978159999,370432.82210000,375,7290.32000000,34056.41650000,0
522,1667978160000,4.67000000,4.67000000,4.65000000,4.66000000,8317.70000000,1667978219999,38764.40610000,107,6425.86000000,29951.93270000,0
523,1667978220000,4.66000000,4.67000000,4.65000000,4.66000000,13419.07000000,1667978279999,62570.37890000,164,4846.87000000,22605.99530000,0
524,1667978280000,4.66000000,4.67000000,4.65000000,4.65000000,23824.98000000,1667978339999,110915.64560000,208,2162.61000000,10088.67810000,0
525,1667978340000,4.65000000,4.68000000,4.65000000,4.68000000,7496.44000000,1667978399999,34973.60920000,92,5813.93000000,27117.07960000,0
526,1667978400000,4.68000000,4.69000000,4.65000000,4.66000000,5875.99000000,1667978459999,27427.00030000,105,2242.91000000,10477.95080000,0
527,1667978460000,4.66000000,4.68000000,4.65000000,4.67000000,9463.08000000,1667978519999,44155.32360000,103,7686.97000000,35871.56230000,0
528,1667978520000,4.67000000,4.69000000,4.67000000,4.68000000,2899.38000000,1667978579999,13571.33910000,52,1518.31000000,7108.03460000,0
529,1667978580000,4.68000000,4.68000000,4.66000000,4.67000000,5432.75000000,1667978639999,25362.42170000,71,2353.18000000,10989.39780000,0
530,1667978640000,4.66000000,4.66000000,4.65000000,4.66000000,3015.70000000,1667978699999,14052.29310000,37,2657.49000000,12383.90340000,0
531,1667978700000,4.66000000,4.68000000,4.66000000,4.68000000,7076.77000000,1667978759999,33042.36510000,54,1084.40000000,5069.94530000,0
532,1667978760000,4.68000000,4.70000000,4.67000000,4.69000000,2424.04000000,1667978819999,11365.42380000,54,1970.93000000,9241.41990000,0
533,1667978820000,4.68000000,4.68000000,4.66000000,4.66000000,5628.69000000,1667978879999,26303.09650000,88,848.22000000,3961.45400000,0
534,1667978880000,4.66000000,4.68000000,4.66000000,4.68000000,8019.34000000,1667978939999,37373.33100000,86,2497.39000000,11641.04400000,0
535,1667978940000,4.67000000,4.69000000,4.67000000,4.68000000,6983.16000000,1667978999999,32668.59900000,63,1539.48000000,7205.28440000,0
536,1667979000000,4.68000000,4.69000000,4.68000000,4.69000000,2547.58000000,1667979059999,11941.36650000,28,2485.15000000,11649.19410000,0
537,1667979060000,4.69000000,4.69000000,4.67000000,4.67000000,7402.95000000,1667979119999,34626.90130000,92,1232.40000000,5755.91170000,0
538,1667979120000,4.67000000,4.67000000,4.66000000,4.66000000,2847.60000000,1667979179999,13270.16860000,58,1069.66000000,4984.96820000,0
539,1667979180000,4.66000000,4.68000000,4.66000000,4.67000000,3418.50000000,1667979239999,15963.13300000,56,1563.32000000,7300.45280000,0
540,1667979240000,4.67000000,4.68000000,4.66000000,4.66000000,1877.62000000,1667979299999,8770.09600000,33,1248.27000000,5833.79440000,0
541,1667979300000,4.67000000,4.68000000,4.65000000,4.66000000,4227.54000000,1667979359999,19732.34930000,61,1444.43000000,6748.04320000,0
542,1667979360000,4.66000000,4.67000000,4.63000000,4.65000000,7705.19000000,1667979419999,35811.08530000,147,1953.91000000,9084.95490000,0
543,1667979420000,4.65000000,4.65000000,4.63000000,4.64000000,13858.01000000,1667979479999,64282.72520000,133,3400.48000000,15786.25240000,0
544,1667979480000,4.64000000,4.65000000,4.64000000,4.64000000,5924.56000000,1667979539999,27490.17090000,39,1895.17000000,8793.80130000,0
545,1667979540000,4.65000000,4.66000000,4.64000000,4.65000000,4053.81000000,1667979599999,18855.39350000,53,3176.16000000,14774.63790000,0
546,1667979600000,4.66000000,4.67000000,4.65000000,4.65000000,5066.40000000,1667979659999,23600.87130000,88,1846.53000000,8604.44110000,0
547,1667979660000,4.65000000,4.65000000,4.63000000,4.65000000,2491.26000000,1667979719999,11565.50960000,63,1198.43000000,5567.70030000,0
548,1667979720000,4.65000000,4.65000000,4.63000000,4.63000000,9363.77000000,1667979779999,43379.07400000,84,2254.09000000,10452.04490000,0
549,1667979780000,4.63000000,4.64000000,4.62000000,4.63000000,12881.23000000,1667979839999,59651.05930000,85,6417.98000000,29726.23450000,0
550,1667979840000,4.63000000,4.63000000,4.61000000,4.61000000,4732.09000000,1667979899999,21886.82010000,58,1075.24000000,4977.66300000,0
551,1667979900000,4.62000000,4.64000000,4.62000000,4.64000000,4473.23000000,1667979959999,20693.89480000,59,4033.30000000,18661.41820000,0
552,1667979960000,4.64000000,4.65000000,4.64000000,4.64000000,4826.58000000,1667980019999,22401.51440000,62,2532.04000000,11754.84880000,0
553,1667980020000,4.64000000,4.64000000,4.62000000,4.62000000,5105.60000000,1667980079999,23605.34030000,79,1552.13000000,7180.69000000,0
554,1667980080000,4.62000000,4.63000000,4.61000000,4.61000000,4858.12000000,1667980139999,22444.74210000,68,2484.52000000,11478.94640000,0
555,1667980140000,4.62000000,4.62000000,4.61000000,4.62000000,1902.25000000,1667980199999,8785.96810000,27,1211.13000000,5595.42060000,0
556,1667980200000,4.62000000,4.64000000,4.62000000,4.64000000,6406.54000000,1667980259999,29663.52890000,67,3395.49000000,15715.03430000,0
557,1667980260000,4.64000000,4.66000000,4.64000000,4.66000000,4359.36000000,1667980319999,20275.80630000,67,3163.91000000,14717.43850000,0
558,1667980320000,4.66000000,4.67000000,4.64000000,4.64000000,4539.99000000,1667980379999,21140.38930000,70,1229.56000000,5723.63150000,0
559,1667980380000,4.65000000,4.65000000,4.63000000,4.63000000,4572.56000000,1667980439999,21208.09030000,66,1227.17000000,5694.43860000,0
560,1667980440000,4.64000000,4.64000000,4.62000000,4.63000000,4115.10000000,1667980499999,19058.48200000,46,2115.84000000,9802.10820000,0
561,1667980500000,4.63000000,4.65000000,4.63000000,4.63000000,3231.19000000,1667980559999,14983.15380000,45,803.17000000,3727.45860000,0
562,1667980560000,4.64000000,4.64000000,4.62000000,4.63000000,1803.14000000,1667980619999,8348.45370000,31,196.46000000,909.80500000,0
563,1667980620000,4.63000000,4.64000000,4.62000000,4.63000000,5891.13000000,1667980679999,27245.02430000,86,4375.13000000,20241.00430000,0
564,1667980680000,4.62000000,4.64000000,4.62000000,4.63000000,4562.00000000,1667980739999,21109.51370000,145,2196.07000000,10162.39940000,0
565,1667980740000,4.62000000,4.64000000,4.62000000,4.63000000,1902.49000000,1667980799999,8809.09090000,32,1026.87000000,4755.27900000,0
566,1667980800000,4.64000000,4.64000000,4.62000000,4.63000000,11371.58000000,1667980859999,52648.66210000,123,7609.16000000,35236.72410000,0
567,1667980860000,4.64000000,4.64000000,4.61000000,4.61000000,6498.65000000,1667980919999,30009.64150000,78,1147.50000000,5299.28410000,0
568,1667980920000,4.61000000,4.62000000,4.60000000,4.61000000,13149.23000000,1667980979999,60629.42060000,143,6680.18000000,30809.01610000,0
569,1667980980000,4.61000000,4.64000000,4.61000000,4.62000000,15430.74000000,1667981039999,71295.11010000,203,10937.99000000,50543.93780000,0
570,1667981040000,4.61000000,4.62000000,4.60000000,4.60000000,4838.34000000,1667981099999,22313.62290000,66,1692.91000000,7806.78530000,0
571,1667981100000,4.61000000,4.62000000,4.60000000,4.61000000,7551.53000000,1667981159999,34811.50270000,94,5140.61000000,23698.23490000,0
572,1667981160000,4.61000000,4.62000000,4.60000000,4.60000000,23839.07000000,1667981219999,109863.73230000,135,11844.21000000,54607.40870000,0
573,1667981220000,4.60000000,4.63000000,4.60000000,4.63000000,14350.25000000,1667981279999,66250.47280000,162,9632.20000000,44477.55200000,0
574,1667981280000,4.63000000,4.65000000,4.63000000,4.63000000,2616.05000000,1667981339999,12135.26660000,44,1407.15000000,6531.11590000,0
575,1667981340000,4.63000000,4.63000000,4.61000000,4.62000000,10936.47000000,1667981399999,50521.17230000,127,3262.40000000,15079.06920000,0
576,1667981400000,4.61000000,4.62000000,4.61000000,4.62000000,7674.45000000,1667981459999,35399.26010000,96,5796.08000000,26739.97440000,0
577,1667981460000,4.62000000,4.63000000,4.61000000,4.62000000,4843.24000000,1667981519999,22354.13140000,62,2458.53000000,11349.59020000,0
578,1667981520000,4.61000000,4.62000000,4.60000000,4.62000000,2522.42000000,1667981579999,11623.28970000,48,1092.04000000,5036.03040000,0
579,1667981580000,4.61000000,4.61000000,4.60000000,4.61000000,7828.41000000,1667981639999,36016.36170000,55,26.18000000,120.68980000,0
580,1667981640000,4.60000000,4.61000000,4.59000000,4.59000000,20484.15000000,1667981699999,94229.01220000,269,9607.50000000,44198.48920000,0
581,1667981700000,4.59000000,4.62000000,4.59000000,4.62000000,7684.01000000,1667981759999,35381.78480000,59,3530.39000000,16246.41760000,0
582,1667981760000,4.62000000,4.63000000,4.60000000,4.62000000,31096.01000000,1667981819999,143513.35850000,190,9056.43000000,41811.89320000,0
583,1667981820000,4.62000000,4.63000000,4.61000000,4.61000000,6927.64000000,1667981879999,32008.28780000,58,4946.02000000,22857.12400000,0
584,1667981880000,4.61000000,4.63000000,4.61000000,4.61000000,13302.69000000,1667981939999,61417.27810000,126,8975.51000000,41456.43690000,0
585,1667981940000,4.61000000,4.63000000,4.60000000,4.61000000,6109.03000000,1667981999999,28175.31080000,99,3305.13000000,15246.21050000,0
586,1667982000000,4.61000000,4.63000000,4.61000000,4.62000000,6804.78000000,1667982059999,31431.20020000,109,4471.88000000,20657.74670000,0
587,1667982060000,4.63000000,4.64000000,4.62000000,4.63000000,6893.49000000,1667982119999,31918.77630000,64,3896.97000000,18054.11450000,0
588,1667982120000,4.63000000,4.64000000,4.60000000,4.61000000,6413.13000000,1667982179999,29618.18900000,84,1971.84000000,9116.80860000,0
589,1667982180000,4.61000000,4.61000000,4.57000000,4.58000000,30574.86000000,1667982239999,140130.03210000,257,11925.72000000,54640.41760000,0
590,1667982240000,4.58000000,4.59000000,4.58000000,4.59000000,6399.92000000,1667982299999,29341.48670000,77,3689.49000000,16917.62580000,0
591,1667982300000,4.58000000,4.60000000,4.58000000,4.59000000,19163.82000000,1667982359999,87971.31970000,220,14667.06000000,67332.72680000,0
592,1667982360000,4.58000000,4.60000000,4.58000000,4.59000000,3451.00000000,1667982419999,15838.88030000,24,542.91000000,2492.07640000,0
593,1667982420000,4.58000000,4.61000000,4.57000000,4.60000000,8410.14000000,1667982479999,38565.20030000,91,3818.47000000,17527.86040000,0
594,1667982480000,4.60000000,4.63000000,4.60000000,4.63000000,26483.83000000,1667982539999,122335.95070000,178,21084.59000000,97430.62480000,0
595,1667982540000,4.62000000,4.64000000,4.61000000,4.61000000,5114.99000000,1667982599999,23678.78850000,86,2837.64000000,13149.55730000,0
