,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
648,1667985660000,4805652.00,4825919.00,4805652.00,4825919.00,1.97800000,1667985719999,9544915.53,4,1.97200000,9516056.18,0
649,1667985720000,4816405.00,4830040.00,4802318.00,4802318.00,1.82900000,1667985779999,8784801.61,3,0.05700000,275094.12,0
650,1667985780000,4788563.00,4807374.00,4788563.00,4807374.00,0.05400000,1667985839999,258958.62,2,0.02000000,96147.48,0
651,1667985840000,4807477.00,4822998.00,4807477.00,4807477.00,1.75500000,1667985899999,8439624.90,4,0.04000000,192609.50,0
652,1667985900000,4788563.00,4794408.00,4782998.00,4794408.00,0.15700000,1667985959999,751652.23,3,0.03300000,158215.46,0
653,1667985960000,4782505.00,4782505.00,4775622.00,4775622.00,0.30000000,1667986019999,1432893.08,3,0.23800000,1136804.52,0
654,1667986020000,4768188.00,4768189.00,4760295.00,4760295.00,2.10500000,1667986079999,10034605.68,5,0.06600000,314700.40,0
655,1667986080000,4756000.00,4771385.00,4756000.00,4761732.00,1.47500000,1667986139999,7019099.85,7,0.26000000,1239428.39,0
656,1667986140000,4751870.00,4751870.00,4750000.00,4750000.00,0.11700000,1667986199999,555772.44,2,0.00000000,0.00,0
657,1667986200000,4750000.00,4752323.00,4750000.00,4752323.00,0.70900000,1667986259999,3368486.39,3,0.31700000,1506486.39,0
658,1667986260000,4730683.00,4738416.00,4727029.00,4727029.00,3.36000000,1667986319999,15888807.52,5,1.39500000,6600122.46,0
659,1667986320000,4727029.00,4727029.00,4727029.00,4727029.00,0.00000000,1667986379999,0.00,0,0.00000000,0.00,0
660,1667986380000,4727029.00,4727029.00,4709068.00,4710796.00,8.08600000,1667986439999,38128496.85,9,0.00000000,0.00,0
661,1667986440000,4710853.00,4710853.00,4710853.00,4710853.00,0.06600000,1667986499999,310916.29,2,0.00000000,0.00,0
662,1667986500000,4731518.00,4734418.00,4718653.00,4732841.00,7.59600000,1667986559999,35938452.88,6,0.04900000,231844.38,0
663,1667986560000,4731133.00,4744542.00,4731133.00,4744542.00,19.52300000,1667986619999,92379186.78,7,16.12000000,76269746.35,0
664,1667986620000,4735280.00,4735280.00,4733111.00,4733111.00,0.18500000,1667986679999,875759.39,3,0.15800000,747922.63,0
665,1667986680000,4701825.00,4701825.00,4689942.00,4690049.00,17.14500000,1667986739999,80473640.64,23,10.75000000,50417452.55,0
666,1667986740000,4690049.00,4690049.00,4669157.00,4669157.00,7.40700000,1667986799999,34637914.50,3,0.00000000,0.00,0
667,1667986800000,4669157.00,4669157.00,4669157.00,4669157.00,0.00000000,1667986859999,0.00,0,0.00000000,0.00,0
668,1667986860000,4694897.00,4695689.00,4675679.00,4675679.00,3.29900000,1667986919999,15440781.18,3,0.80200000,3765610.72,0
669,1667986920000,4673554.00,4673554.00,4673554.00,4673554.00,0.05300000,1667986979999,247698.36,1,0.05300000,247698.36,0
670,1667986980000,4669766.00,4674151.00,4650123.00,4660248.00,6.70200000,1667987039999,31276787.86,7,5.70900000,26638387.34,0
671,1667987040000,4660248.00,4666167.00,4660248.00,4666167.00,0.21100000,1667987099999,984525.70,4,0.21100000,984525.70,0
672,1667987100000,4670421.00,4670421.00,4670421.00,4670421.00,2.22500000,1667987159999,10391686.72,1,0.00000000,0.00,0
673,1667987160000,4673393.00,4687226.00,4653817.00,4687226.00,2.46000000,1667987219999,11504739.76,5,2.23500000,10456094.17,0
674,1667987220000,4683837.00,4683837.00,4683837.00,4683837.00,0.21500000,1667987279999,1007024.95,2,0.21500000,1007024.95,0
675,1667987280000,4683837.00,4683837.00,4683837.00,4683837.00,0.00000000,1667987339999,0.00,0,0.00000000,0.00,0
676,1667987340000,4655747.00,4655747.00,4650538.00,4650538.00,2.28400000,1667987399999,10622511.16,2,0.00000000,0.00,0
677,1667987400000,4697803.00,4697803.00,4683731.00,4686850.00,0.24300000,1667987459999,1139962.63,3,0.21000000,985399.51,0
678,1667987460000,4656836.00,4670855.00,4656836.00,4670855.00,0.28000000,1667987519999,1306998.26,2,0.00000000,0.00,0
679,1667987520000,4681584.00,4681584.00,4681584.00,4681584.00,0.10600000,1667987579999,496247.90,1,0.10600000,496247.90,0
680,1667987580000,4667439.00,4667439.00,4654795.00,4666349.00,2.72600000,1667987639999,12691519.58,3,0.22000000,1026603.31,0
681,1667987640000,4670249.00,4670249.00,4662663.00,4662663.00,0.64200000,1667987699999,2995864.74,2,0.00000000,0.00,0
682,1667987700000,4658581.00,4659179.00,4636167.00,4657360.00,4.72800000,1667987759999,22013470.03,9,0.03100000,144394.06,0
683,1667987760000,4655783.00,4655783.00,4625000.00,4625000.00,16.96900000,1667987819999,78641842.53,13,2.46300000,11408730.54,0
684,1667987820000,4627512.00,4635279.00,4627512.00,4627512.00,1.56200000,1667987879999,7229715.61,4,0.53100000,2458587.64,0
685,1667987880000,4615000.00,4624067.00,4615000.00,4615000.00,1.17000000,1667987939999,5408617.00,4,1.00000000,4624067.00,0
686,1667987940000,4624067.00,4664258.00,4624067.00,4664258.00,0.42900000,1667987999999,1992554.04,6,0.42900000,1992554.04,0
687,1667988000000,4649406.00,4676871.00,4649406.00,4676871.00,0.21400000,1667988059999,1000713.06,2,0.20900000,977466.03,0
688,1667988060000,4687085.00,4704037.00,4676871.00,4704037.00,2.53000000,1667988119999,11859044.77,6,2.37200000,11119445.87,0
689,1667988120000,4684683.00,4687982.00,4668920.00,4668920.00,3.87300000,1667988179999,18146402.18,4,3.87300000,18146402.18,0
690,1667988180000,4659400.00,4666667.00,4647672.00,4666667.00,3.33600000,1667988239999,15508359.33,6,0.04500000,210000.01,0
691,1667988240000,4650000.00,4650000.00,4650000.00,4650000.00,0.74200000,1667988299999,3450300.00,2,0.00000000,0.00,0
692,1667988300000,4640473.00,4645264.00,4620787.00,4620787.00,7.79600000,1667988359999,36099124.13,6,0.15200000,705808.53,0
693,1667988360000,4620000.00,4626404.00,4619696.00,4626404.00,2.56200000,1667988419999,11840734.20,4,2.07500000,9590794.20,0
694,1667988420000,4605000.00,4610396.00,4600000.00,4610396.00,14.62400000,1667988479999,67272718.46,18,1.00300000,4616028.46,0
695,1667988480000,4622203.00,4622493.00,4616353.00,4616353.00,6.60200000,1667988539999,30478684.72,6,0.10000000,461961.05,0
696,1667988540000,4617989.00,4617989.00,4608762.00,4608762.00,1.11500000,1667988599999,5147149.86,6,0.00000000,0.00,0
697,1667988600000,4613486.00,4613486.00,4600941.00,4600941.00,0.43200000,1667988659999,1989103.48,3,0.40500000,1864539.36,0
698,1667988660000,4588026.00,4592932.00,4560001.00,4577028.00,15.74200000,1667988719999,72164498.70,14,0.33100000,1520062.76,0
699,1667988720000,4567983.00,4580752.00,4550000.00,4568643.00,5.15100000,1667988779999,23471650.98,12,0.36800000,1681445.98,0
700,1667988780000,4568643.00,4577533.00,4566510.00,4566510.00,2.77200000,1667988839999,12663569.32,7,2.77200000,12663569.32,0
701,1667988840000,4542777.00,4560019.00,4529246.00,4538609.00,43.29600000,1667988899999,196660561.96,27,30.15100000,136829781.58,0
702,1667988900000,4549805.00,4564463.00,4544316.00,4563962.00,8.39300000,1667988959999,38192542.90,13,8.10000000,36859856.23,0
703,1667988960000,4556344.00,4580466.00,4543917.00,4580466.00,1.81800000,1667989019999,8293248.20,7,0.45700000,2091830.23,0
704,1667989020000,4575089.00,4607853.00,4566092.00,4566092.00,3.64900000,1667989079999,16775916.03,8,3.56300000,16382845.26,0
705,1667989080000,4566092.00,4570074.00,4535572.00,4537153.00,9.84000000,1667989139999,44839011.69,17,9.52100000,43384882.69,0
706,1667989140000,4537153.00,4537784.00,4510000.00,4510000.00,7.41400000,1667989199999,33545998.33,12,4.69000000,21242255.63,0
707,1667989200000,4510000.00,4536767.00,4500000.00,4536767.00,35.49600000,1667989259999,159952113.87,45,6.05200000,27266489.56,0
708,1667989260000,4558447.00,4558447.00,4545672.00,4553283.00,10.73800000,1667989319999,48894946.64,8,0.49000000,2232141.46,0
709,1667989320000,4619405.00,4619405.00,4619405.00,4619405.00,0.10800000,1667989379999,498895.74,1,0.10800000,498895.74,0
710,1667989380000,4611481.00,4623871.00,4583801.00,4583801.00,10.30400000,1667989439999,47393770.11,9,10.21300000,46976644.22,0
711,1667989440000,4610588.00,4610588.00,4610588.00,4610588.00,1.73500000,1667989499999,7999370.18,1,1.73500000,7999370.18,0
712,1667989500000,4583868.00,4598436.00,4583868.00,4598436.00,1.13300000,1667989559999,5206002.24,3,0.95400000,4385489.87,0
713,1667989560000,4583868.00,4583868.00,4571868.00,4571868.00,1.41600000,1667989619999,6474598.97,4,0.71500000,3268885.62,0
714,1667989620000,4572710.00,4587644.00,4550906.00,4574986.00,8.81200000,1667989679999,40277161.77,14,2.92400000,13397599.48,0
715,1667989680000,4566194.00,4573270.00,4554746.00,4554746.00,1.86200000,1667989739999,8497623.68,5,0.66900000,3051184.57,0
716,1667989740000,4571250.00,4571250.00,4560169.00,4560169.00,0.28400000,1667989799999,1296295.82,2,0.28400000,1296295.82,0
717,1667989800000,4584939.00,4634516.00,4584939.00,4626740.00,0.10200000,1667989859999,471646.49,4,0.08700000,402713.00,0
718,1667989860000,4611405.00,4612538.00,4594802.00,4608253.00,8.18000000,1667989919999,37702277.83,13,6.57700000,30322213.20,0
719,1667989920000,4608253.00,4608253.00,4592828.00,4595289.00,0.67300000,1667989979999,3095850.06,4,0.00000000,0.00,0
720,1667989980000,4595289.00,4605883.00,4575380.00,4575380.00,0.36600000,1667990039999,1678522.84,7,0.03600000,165811.78,0
721,1667990040000,4614844.00,4615641.00,4614844.00,4615641.00,1.98600000,1667990099999,9166099.79,3,1.98600000,9166099.79,0
722,1667990100000,4615641.00,4615641.00,4612482.00,4612482.00,0.19200000,1667990159999,886136.73,2,0.19200000,886136.73,0
723,1667990160000,4627230.00,4627230.00,4615087.00,4615087.00,0.03300000,1667990219999,152577.16,3,0.00000000,0.00,0
724,1667990220000,4627166.00,4656427.00,4627166.00,4647668.00,2.00700000,1667990279999,9337474.44,8,1.80200000,8387163.47,0
725,1667990280000,4664097.00,4700000.00,4664097.00,4700000.00,2.45300000,1667990339999,11505661.38,4,2.45300000,11505661.38,0
726,1667990340000,4686796.00,4700000.00,4671120.00,4674147.00,3.15300000,1667990399999,14775780.86,7,2.64500000,12401538.17,0
727,1667990400000,4664454.00,4664454.00,4647271.00,4647560.00,3.37700000,1667990459999,15743639.15,8,0.45100000,2096040.60,0
728,1667990460000,4647560.00,4647560.00,4637665.00,4637665.00,0.39500000,1667990519999,1834005.10,2,0.39500000,1834005.10,0
729,1667990520000,4660209.00,4660209.00,4637665.00,4637665.00,1.52200000,1667990579999,7059247.52,7,0.06000000,278981.30,0
730,1667990580000,4645518.00,4645518.00,4645518.00,4645518.00,0.07600000,1667990639999,353059.36,1,0.07600000,353059.36,0
731,1667990640000,4661201.00,4700000.00,4660000.00,4700000.00,5.33200000,1667990699999,24916339.01,6,3.73100000,17454067.27,0
732,1667990700000,4702099.00,4733111.00,4686797.00,4733111.00,1.97000000,1667990759999,9262266.47,3,0.00900000,42597.99,0
733,1667990760000,4723308.00,4725988.00,4705914.00,4725729.00,1.30700000,1667990819999,6173436.49,7,1.05300000,4975925.31,0
734,1667990820000,4724407.00,4724407.00,4694435.00,4706493.00,1.98400000,1667990879999,9326801.23,8,0.08900000,419601.38,0
735,1667990880000,4706507.00,4706507.00,4704748.00,4704748.00,0.09000000,1667990939999,423568.03,3,0.08000000,376520.55,0
736,1667990940000,4704748.00,4704748.00,4704748.00,4704748.00,5.27700000,1667990999999,24826955.19,3,0.00000000,0.00,0
737,1667991000000,4704748.00,4704748.00,4692857.00,4692857.00,4.32700000,1667991059999,20357028.39,3,0.00000000,0.00,0
738,1667991060000,4720043.00,4724116.00,4699138.00,4705211.00,0.31100000,1667991119999,1463680.56,4,0.10300000,486259.86,0
739,1667991120000,4699402.00,4705211.00,4689365.00,4705211.00,14.18300000,1667991179999,66676599.55,7,5.39300000,25324472.86,0
740,1667991180000,4705211.00,4705211.00,4705211.00,4705211.00,0.00000000,1667991239999,0.00,0,0.00000000,0.00,0
741,1667991240000,4737962.00,4737962.00,4737962.00,4737962.00,1.05500000,1667991299999,4998549.91,1,0.00000000,0.00,0
742,1667991300000,4752638.00,4752638.00,4728852.00,4749363.00,25.93900000,1667991359999,123138554.37,9,13.32100000,63245222.36,0
743,1667991360000,4755185.00,4755748.00,4740795.00,4740795.00,2.57200000,1667991419999,12227775.36,9,2.40800000,11450284.90,0
744,1667991420000,4737746.00,4737746.00,4729562.00,4729562.00,0.35200000,1667991479999,1666704.51,3,0.23200000,1099157.07,0
745,1667991480000,4739328.00,4739328.00,4739328.00,4739328.00,0.03000000,1667991539999,142179.84,1,0.00000000,0.00,0
746,1667991540000,4729562.00,4729562.00,4721210.00,4721210.00,1.39300000,1667991599999,6586615.24,4,0.00000000,0.00,0
747,1667991600000,4717471.00,4717471.00,4717471.00,4717471.00,0.99900000,1667991659999,4712753.52,1,0.00000000,0.00,0
748,1667991660000,4717471.00,4717471.00,4717471.00,4717471.00,0.21200000,1667991719999,1000103.85,2,0.00000000,0.00,0
749,1667991720000,4737620.00,4737620.00,4720108.00,4727417.00,0.16200000,1667991779999,765003.61,3,0.16200000,765003.61,0
750,1667991780000,4715210.00,4715210.00,4715210.00,4715210.00,0.04100000,1667991839999,193323.61,1,0.00000000,0.00,0
751,1667991840000,4715210.00,4715210.00,4713634.00,4713634.00,0.33700000,1667991899999,1588559.27,4,0.33700000,1588559.27,0
752,1667991900000,4704963.00,4718863.00,4704963.00,4715210.00,0.25000000,1667991959999,1178716.58,4,0.22700000,1070502.44,0
753,1667991960000,4715210.00,4715210.00,4705231.00,4705231.00,1.72400000,1667992019999,8126332.12,4,0.05300000,249725.21,0
754,1667992020000,4704276.00,4704276.00,4693317.00,4693317.00,0.07300000,1667992079999,342809.39,2,0.01800000,84676.96,0
755,1667992080000,4699911.00,4699911.00,4699911.00,4699911.00,0.75700000,1667992139999,3557832.62,1,0.75700000,3557832.62,0
756,1667992140000,4692873.00,4692873.00,4692873.00,4692873.00,0.01500000,1667992199999,70393.09,1,0.00000000,0.00,0
757,1667992200000,4728099.00,4728099.00,4728099.00,4728099.00,0.05300000,1667992259999,250589.24,1,0.05300000,250589.24,0
758,1667992260000,4728099.00,4728099.00,4728099.00,4728099.00,0.00000000,1667992319999,0.00,0,0.00000000,0.00,0
759,1667992320000,4733600.00,4733600.00,4733600.00,4733600.00,0.16000000,1667992379999,757376.00,1,0.16000000,757376.00,0
760,1667992380000,4734266.00,4734266.00,4734266.00,4734266.00,0.05300000,1667992439999,250916.09,3,0.00000000,0.00,0
761,1667992440000,4758349.00,4759000.00,4758349.00,4759000.00,1.21000000,1667992499999,5758283.89,3,0.21000000,999283.89,0
762,1667992500000,4770000.00,4770000.00,4763829.00,4770000.00,13.40800000,1667992559999,63951189.30,10,13.40800000,63951189.30,0
763,1667992560000,4770000.00,4770000.00,4751805.00,4756267.00,1.21600000,1667992619999,5799119.01,7,0.07200000,343418.97,0
764,1667992620000,4760964.00,4760964.00,4751618.00,4755084.00,2.72400000,1667992679999,12965818.66,5,2.26200000,10769153.56,0
765,1667992680000,4755084.00,4755084.00,4755084.00,4755084.00,0.00000000,1667992739999,0.00,0,0.00000000,0.00,0
766,1667992740000,4785378.00,4785378.00,4785378.00,4785378.00,0.12000000,1667992799999,574245.36,1,0.12000000,574245.36,0
767,1667992800000,4775993.00,4800000.00,4775993.00,4800000.00,1.39600000,1667992859999,6697856.99,4,1.37400000,6592785.15,0
768,1667992860000,4799999.00,4800000.00,4797447.00,4799999.00,2.40000000,1667992919999,11518310.03,9,1.00100000,4803110.33,0
769,1667992920000,4799999.00,4799999.00,4799999.00,4799999.00,0.00000000,1667992979999,0.00,0,0.00000000,0.00,0
770,1667992980000,4795071.00,4796509.00,4775993.00,4775993.00,15.94300000,1667993039999,76197895.47,10,2.08300000,9990632.91,0
771,1667993040000,4760139.00,4775927.00,4758779.00,4774258.00,3.54100000,1667993099999,16871340.13,5,0.03800000,181473.53,0
772,1667993100000,4761203.00,4785050.00,4761203.00,4785050.00,1.54400000,1667993159999,7354664.11,4,0.17500000,834343.46,0
773,1667993160000,4772805.00,4772805.00,4750000.00,4750000.00,2.30400000,1667993219999,10947554.90,4,0.12900000,615691.84,0
774,1667993220000,4750000.00,4750000.00,4744920.00,4744920.00,0.99900000,1667993279999,4740225.88,2,0.00000000,0.00,0
775,1667993280000,4760426.00,4760426.00,4760426.00,4760426.00,0.03700000,1667993339999,176135.75,3,0.03700000,176135.75,0
776,1667993340000,4751406.00,4751406.00,4751406.00,4751406.00,3.54700000,1667993399999,16853237.08,1,0.00000000,0.00,0
777,1667993400000,4760426.00,4760426.00,4750000.00,4750000.00,0.73200000,1667993459999,3484110.53,2,0.68200000,3246610.53,0
778,1667993460000,4750000.00,4755090.00,4750000.00,4755090.00,0.28200000,1667993519999,1340813.22,2,0.02400000,114000.00,0
779,1667993520000,4761612.00,4761612.00,4756837.00,4756837.00,0.17100000,1667993579999,813914.13,3,0.17100000,813914.13,0
780,1667993580000,4758573.00,4758573.00,4758573.00,4758573.00,0.02000000,1667993639999,95171.46,1,0.00000000,0.00,0
781,1667993640000,4758573.00,4758573.00,4758573.00,4758573.00,0.00000000,1667993699999,0.00,0,0.00000000,0.00,0
782,1667993700000,4767440.00,4767440.00,4758573.00,4763849.00,0.83600000,1667993759999,3982426.74,4,0.61700000,2939294.83,0
783,1667993760000,4758872.00,4765197.00,4758872.00,4758872.00,2.16900000,1667993819999,10322651.16,3,0.16900000,804907.16,0
784,1667993820000,4758130.00,4758130.00,4758130.00,4758130.00,2.10100000,1667993879999,9996831.13,1,2.10100000,9996831.13,0
785,1667993880000,4758130.00,4758130.00,4758130.00,4758130.00,0.00000000,1667993939999,0.00,0,0.00000000,0.00,0
786,1667993940000,4770000.00,4770000.00,4758130.00,4758383.00,0.55500000,1667993999999,2641215.76,5,0.00000000,0.00,0
787,1667994000000,4760421.00,4768645.00,4758150.00,4758150.00,1.19300000,1667994059999,5682808.76,6,1.11700000,5321075.81,0
788,1667994060000,4750000.00,4753229.00,4750000.00,4753229.00,0.08200000,1667994119999,389703.42,2,0.06300000,299453.42,0
789,1667994120000,4755796.00,4755796.00,4755796.00,4755796.00,1.15700000,1667994179999,5502455.97,1,1.15700000,5502455.97,0
790,1667994180000,4755790.00,4755790.00,4753229.00,4753229.00,0.08300000,1667994239999,394622.99,3,0.04100000,194987.39,0
791,1667994240000,4755796.00,4760377.00,4750000.00,4750000.00,2.67800000,1667994299999,12738391.64,7,2.12200000,10095660.05,0
792,1667994300000,4753556.00,4754553.00,4746073.00,4746073.00,1.30900000,1667994359999,6218484.19,6,0.50100000,2381408.95,0
793,1667994360000,4746073.00,4746073.00,4746073.00,4746073.00,0.00000000,1667994419999,0.00,0,0.00000000,0.00,0
794,1667994420000,4754442.00,4754442.00,4754442.00,4754442.00,0.25800000,1667994479999,1226646.03,1,0.00000000,0.00,0
795,1667994480000,4754442.00,4754442.00,4754442.00,4754442.00,9.56000000,1667994539999,45452465.52,1,0.00000000,0.00,0
796,1667994540000,4754442.00,4754442.00,4754442.00,4754442.00,0.00000000,1667994599999,0.00,0,0.00000000,0.00,0
797,1667994600000,4754442.00,4754442.00,4754442.00,4754442.00,0.00000000,1667994659999,0.00,0,0.00000000,0.00,0
798,1667994660000,4763992.00,4763992.00,4763992.00,4763992.00,0.16400000,1667994719999,781294.68,1,0.16400000,781294.68,0
799,1667994720000,4763992.00,4763992.00,4763992.00,4763992.00,0.00000000,1667994779999,0.00,0,0.00000000,0.00,0
800,1667994780000,4769436.00,4769436.00,4769436.00,4769436.00,0.30600000,1667994839999,1459447.41,2,0.00000000,0.00,0
801,1667994840000,4785050.00,4800000.00,4785050.00,4800000.00,1.83700000,1667994899999,8814358.80,7,1.83700000,8814358.80,0
802,1667994900000,4792877.00,4795898.00,4792877.00,4795898.00,0.41700000,1667994959999,1998850.23,2,0.41700000,1998850.23,0
803,1667994960000,4795898.00,4796390.00,4795898.00,4796390.00,0.03200000,1667995019999,153473.65,2,0.01000000,47963.90,0
804,1667995020000,4788905.00,4788905.00,4782798.00,4782947.00,3.06200000,1667995079999,14656326.85,5,2.24600000,10751943.39,0
805,1667995080000,4783000.00,4783000.00,4783000.00,4783000.00,0.19400000,1667995139999,927902.00,1,0.19400000,927902.00,0
806,1667995140000,4797965.00,4804800.00,4797965.00,4804800.00,0.31100000,1667995199999,1493226.54,2,0.15500000,744744.00,0
807,1667995200000,4804800.00,4804800.00,4804800.00,4804800.00,0.00000000,1667995259999,0.00,0,0.00000000,0.00,0
808,1667995260000,4789706.00,4789706.00,4785792.00,4789706.00,1.12200000,1667995319999,5370140.03,3,0.12300000,589133.83,0
809,1667995320000,4789706.00,4789706.00,4789706.00,4789706.00,0.00000000,1667995379999,0.00,0,0.00000000,0.00,0
810,1667995380000,4811121.00,4849956.00,4811121.00,4849956.00,11.40500000,1667995439999,55271679.07,8,10.71500000,51926452.16,0
811,1667995440000,4837643.00,4850000.00,4837643.00,4845991.00,0.58300000,1667995499999,2824535.92,5,0.37400000,1813468.54,0
812,1667995500000,4845991.00,4845991.00,4827999.00,4827999.00,10.04300000,1667995559999,48497707.57,7,0.02000000,96919.82,0
813,1667995560000,4832699.00,4832699.00,4828273.00,4828273.00,0.01500000,1667995619999,72468.35,2,0.01500000,72468.35,0
814,1667995620000,4810276.00,4810276.00,4795925.00,4800000.00,1.10300000,1667995679999,5290452.38,3,0.00000000,0.00,0
815,1667995680000,4789706.00,4789706.00,4785500.00,4785500.00,0.43100000,1667995739999,2064190.84,2,0.00000000,0.00,0
816,1667995740000,4785500.00,4785500.00,4785500.00,4785500.00,0.00000000,1667995799999,0.00,0,0.00000000,0.00,0
817,1667995800000,4785500.00,4785500.00,4785500.00,4785500.00,0.00000000,1667995859999,0.00,0,0.00000000,0.00,0
818,1667995860000,4822432.00,4822432.00,4822432.00,4822432.00,4.16700000,1667995919999,20095074.14,2,0.02000000,96448.64,0
819,1667995920000,4816270.00,4819563.00,4815128.00,4815128.00,1.04000000,1667995979999,5008776.52,6,0.40700000,1960071.07,0
820,1667995980000,4832984.00,4834922.00,4832984.00,4834922.00,2.37700000,1667996039999,11488256.84,2,2.24600000,10854882.06,0
821,1667996040000,4843391.00,4843391.00,4823878.00,4823878.00,0.43500000,1667996099999,2103169.82,4,0.00600000,29060.34,0
822,1667996100000,4832080.00,4832080.00,4816395.00,4816395.00,2.17200000,1667996159999,10493988.88,6,2.10200000,10156841.23,0
823,1667996160000,4831098.00,4831098.00,4817511.00,4818567.00,3.36200000,1667996219999,16199217.84,4,2.36300000,11386524.36,0
824,1667996220000,4828293.00,4828293.00,4801344.00,4801344.00,1.09800000,1667996279999,5292533.55,6,1.05600000,5090492.26,0
825,1667996280000,4802868.00,4802868.00,4802868.00,4802868.00,0.22700000,1667996339999,1090251.03,2,0.21300000,1023010.88,0
826,1667996340000,4802868.00,4802868.00,4802868.00,4802868.00,0.00000000,1667996399999,0.00,0,0.00000000,0.00,0
827,1667996400000,4802868.00,4802868.00,4802868.00,4802868.00,0.82900000,1667996459999,3981577.57,3,0.00000000,0.00,0
828,1667996460000,4801359.00,4802868.00,4801359.00,4802868.00,1.00800000,1667996519999,4841278.87,2,0.00000000,0.00,0
829,1667996520000,4809532.00,4809532.00,4795453.00,4795453.00,0.42800000,1667996579999,2052608.74,3,0.01100000,52904.85,0
830,1667996580000,4785500.00,4785500.00,4773773.00,4785419.00,0.07500000,1667996639999,358768.36,4,0.04200000,200987.59,0
831,1667996640000,4802828.00,4802828.00,4802828.00,4802828.00,0.18400000,1667996699999,883720.35,1,0.18400000,883720.35,0
832,1667996700000,4810058.00,4810058.00,4791674.00,4808655.00,0.12400000,1667996759999,595661.61,3,0.08600000,413578.00,0
833,1667996760000,4808655.00,4815365.00,4808655.00,4815365.00,5.16000000,1667996819999,24819350.61,7,5.16000000,24819350.61,0
834,1667996820000,4809799.00,4809799.00,4793834.00,4798207.00,1.59900000,1667996879999,7682109.01,4,1.08300000,5208490.67,0
835,1667996880000,4777361.00,4777361.00,4777361.00,4777361.00,0.00700000,1667996939999,33441.52,1,0.00000000,0.00,0
836,1667996940000,4779699.00,4779699.00,4779699.00,4779699.00,0.10800000,1667996999999,516207.49,1,0.00000000,0.00,0
837,1667997000000,4806582.00,4806582.00,4806582.00,4806582.00,0.04600000,1667997059999,221102.77,1,0.04600000,221102.77,0
838,1667997060000,4820907.00,4820907.00,4818339.00,4818339.00,0.17900000,1667997119999,862677.84,2,0.17900000,862677.84,0
839,1667997120000,4822186.00,4822186.00,4818339.00,4818339.00,1.06600000,1667997179999,5136445.53,5,1.02500000,4938893.64,0
840,1667997180000,4818339.00,4818339.00,4818339.00,4818339.00,0.00000000,1667997239999,0.00,0,0.00000000,0.00,0
841,1667997240000,4800804.00,4807675.00,4800000.00,4807675.00,1.67800000,1667997299999,8055212.95,4,0.76200000,3657676.75,0
842,1667997300000,4807675.00,4807675.00,4807675.00,4807675.00,0.00000000,1667997359999,0.00,0,0.00000000,0.00,0
843,1667997360000,4807962.00,4811689.00,4788276.00,4788276.00,1.25700000,1667997419999,6046631.52,4,1.24700000,5998748.76,0
844,1667997420000,4788276.00,4788276.00,4788276.00,4788276.00,0.00000000,1667997479999,0.00,0,0.00000000,0.00,0
845,1667997480000,4820568.00,4831978.00,4816021.00,4831978.00,0.32700000,1667997539999,1575985.13,3,0.22700000,1094383.03,0
846,1667997540000,4816021.00,4816021.00,4816021.00,4816021.00,0.01500000,1667997599999,72240.31,1,0.00000000,0.00,0
847,1667997600000,4817962.00,4831978.00,4817962.00,4831978.00,0.83900000,1667997659999,4042508.38,2,0.01700000,82143.62,0
848,1667997660000,4834370.00,4838315.00,4826430.00,4826430.00,1.53900000,1667997719999,7442420.61,4,1.27400000,6163361.08,0
849,1667997720000,4819688.00,4826430.00,4819688.00,4826430.00,0.46400000,1667997779999,2237724.08,2,0.20600000,994244.58,0
850,1667997780000,4826430.00,4826430.00,4826430.00,4826430.00,2.09700000,1667997839999,10121023.71,5,2.09700000,10121023.71,0
851,1667997840000,4833212.00,4854528.00,4833212.00,4850000.00,3.36500000,1667997899999,16313916.14,8,1.06400000,5158397.45,0
852,1667997900000,4850000.00,4850000.00,4850000.00,4850000.00,0.00000000,1667997959999,0.00,0,0.00000000,0.00,0
853,1667997960000,4840119.00,4853107.00,4840119.00,4853107.00,0.07900000,1667998019999,382746.05,2,0.02900000,140740.10,0
854,1667998020000,4851074.00,4860000.00,4841929.00,4860000.00,2.22500000,1667998079999,10800952.48,9,1.00500000,4875272.53,0
855,1667998080000,4860000.00,4860000.00,4836345.00,4836345.00,1.53600000,1667998139999,7452943.26,3,0.00000000,0.00,0
856,1667998140000,4835183.00,4839622.00,4835183.00,4839622.00,0.60200000,1667998199999,2912307.17,2,0.34400000,1664829.96,0
857,1667998200000,4814762.00,4814762.00,4814762.00,4814762.00,0.06500000,1667998259999,312959.52,2,0.00000000,0.00,0
858,1667998260000,4814762.00,4829739.00,4803705.00,4829739.00,0.99800000,1667998319999,4801433.11,5,0.10200000,492633.37,0
859,1667998320000,4814335.00,4820710.00,4814335.00,4820710.00,0.04500000,1667998379999,216772.57,2,0.02000000,96414.20,0
860,1667998380000,4815999.00,4815999.00,4787903.00,4787903.00,2.10000000,1667998439999,10069502.90,3,0.10000000,481599.90,0
861,1667998440000,4797426.00,4803364.00,4787903.00,4803364.00,1.14500000,1667998499999,5483393.39,4,0.01000000,48033.64,0
862,1667998500000,4798704.00,4798704.00,4798704.00,4798704.00,0.04200000,1667998559999,201545.56,1,0.04200000,201545.56,0
