,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
625,1667984160000,0.00005200,0.00005200,0.00005200,0.00005200,0.00000000,1667984219999,0.00000000,0,0.00000000,0.00000000,0
626,1667984220000,0.00005210,0.00005210,0.00005210,0.00005210,395.40000000,1667984279999,0.02060034,5,287.30000000,0.01496833,0
627,1667984280000,0.00005220,0.00005220,0.00005210,0.00005210,208.40000000,1667984339999,0.01087748,3,198.40000000,0.01035648,0
628,1667984340000,0.00005230,0.00005230,0.00005220,0.00005220,410.40000000,1667984399999,0.02142948,3,66.00000000,0.00345180,0
629,1667984400000,0.00005210,0.00005210,0.00005210,0.00005210,10.00000000,1667984459999,0.00052100,1,0.00000000,0.00000000,0
630,1667984460000,0.00005220,0.00005220,0.00005220,0.00005220,497.90000000,1667984519999,0.02599038,3,0.00000000,0.00000000,0
631,1667984520000,0.00005220,0.00005220,0.00005220,0.00005220,0.00000000,1667984579999,0.00000000,0,0.00000000,0.00000000,0
632,1667984580000,0.00005230,0.00005250,0.00005230,0.00005240,8935.30000000,1667984639999,0.46861984,34,6477.10000000,0.33956518,0
633,1667984640000,0.00005240,0.00005240,0.00005240,0.00005240,2583.70000000,1667984699999,0.13538588,5,339.20000000,0.01777408,0
634,1667984700000,0.00005240,0.00005240,0.00005240,0.00005240,0.00000000,1667984759999,0.00000000,0,0.00000000,0.00000000,0
635,1667984760000,0.00005230,0.00005230,0.00005230,0.00005230,963.80000000,1667984819999,0.05040674,4,405.70000000,0.02121811,0
636,1667984820000,0.00005230,0.00005230,0.00005210,0.00005210,1399.80000000,1667984879999,0.07320806,5,94.90000000,0.00496327,0
637,1667984880000,0.00005220,0.00005240,0.00005220,0.00005240,7226.10000000,1667984939999,0.37839685,25,6911.20000000,0.36189630,0
638,1667984940000,0.00005230,0.00005230,0.00005220,0.00005220,3106.60000000,1667984999999,0.16228672,14,434.50000000,0.02268090,0
639,1667985000000,0.00005220,0.00005220,0.00005220,0.00005220,2101.30000000,1667985059999,0.10968786,8,0.00000000,0.00000000,0
640,1667985060000,0.00005220,0.00005220,0.00005220,0.00005220,501.30000000,1667985119999,0.02616786,3,0.00000000,0.00000000,0
641,1667985120000,0.00005220,0.00005230,0.00005220,0.00005230,746.60000000,1667985179999,0.03898252,3,746.60000000,0.03898252,0
642,1667985180000,0.00005220,0.00005220,0.00005220,0.00005220,1794.20000000,1667985239999,0.09365724,8,402.20000000,0.02099484,0
643,1667985240000,0.00005220,0.00005220,0.00005220,0.00005220,2199.10000000,1667985299999,0.11479302,10,649.10000000,0.03388302,0
644,1667985300000,0.00005210,0.00005210,0.00005210,0.00005210,326.80000000,1667985359999,0.01702628,3,326.80000000,0.01702628,0
645,1667985360000,0.00005210,0.00005210,0.00005210,0.00005210,291.20000000,1667985419999,0.01517152,5,111.00000000,0.00578310,0
646,1667985420000,0.00005210,0.00005220,0.00005200,0.00005210,1009.10000000,1667985479999,0.05257073,7,962.60000000,0.05015273,0
647,1667985480000,0.00005220,0.00005220,0.00005220,0.00005220,1216.30000000,1667985539999,0.06349086,4,98.40000000,0.00513648,0
648,1667985540000,0.00005220,0.00005220,0.00005220,0.00005220,974.70000000,1667985599999,0.05087934,7,664.10000000,0.03466602,0
649,1667985600000,0.00005220,0.00005230,0.00005220,0.00005230,1813.80000000,1667985659999,0.09471165,8,943.20000000,0.04926633,0
650,1667985660000,0.00005240,0.00005240,0.00005240,0.00005240,1089.60000000,1667985719999,0.05709504,6,328.10000000,0.01719244,0
651,1667985720000,0.00005240,0.00005240,0.00005220,0.00005230,3686.30000000,1667985779999,0.19275819,11,670.10000000,0.03504623,0
652,1667985780000,0.00005230,0.00005230,0.00005230,0.00005230,0.00000000,1667985839999,0.00000000,0,0.00000000,0.00000000,0
653,1667985840000,0.00005230,0.00005230,0.00005230,0.00005230,0.00000000,1667985899999,0.00000000,0,0.00000000,0.00000000,0
654,1667985900000,0.00005230,0.00005230,0.00005230,0.00005230,709.50000000,1667985959999,0.03710685,2,709.50000000,0.03710685,0
655,1667985960000,0.00005230,0.00005230,0.00005230,0.00005230,120.00000000,1667986019999,0.00627600,1,0.00000000,0.00000000,0
656,1667986020000,0.00005220,0.00005220,0.00005220,0.00005220,209.90000000,1667986079999,0.01095678,1,0.00000000,0.00000000,0
657,1667986080000,0.00005220,0.00005220,0.00005220,0.00005220,0.00000000,1667986139999,0.00000000,0,0.00000000,0.00000000,0
658,1667986140000,0.00005230,0.00005230,0.00005220,0.00005220,1603.50000000,1667986199999,0.08379927,12,619.90000000,0.03242077,0
659,1667986200000,0.00005220,0.00005220,0.00005220,0.00005220,170.30000000,1667986259999,0.00888966,2,68.30000000,0.00356526,0
660,1667986260000,0.00005220,0.00005230,0.00005210,0.00005210,1244.90000000,1667986319999,0.06486205,8,435.20000000,0.02267668,0
661,1667986320000,0.00005220,0.00005220,0.00005210,0.00005220,544.00000000,1667986379999,0.02839580,7,507.00000000,0.02646540,0
662,1667986380000,0.00005220,0.00005220,0.00005210,0.00005210,4681.00000000,1667986439999,0.24398880,9,318.50000000,0.01661566,0
663,1667986440000,0.00005220,0.00005220,0.00005200,0.00005200,51.50000000,1667986499999,0.00268176,3,35.80000000,0.00186536,0
664,1667986500000,0.00005200,0.00005200,0.00005190,0.00005200,3292.10000000,1667986559999,0.17116979,16,1898.00000000,0.09869600,0
665,1667986560000,0.00005210,0.00005210,0.00005210,0.00005210,416.80000000,1667986619999,0.02171528,3,327.80000000,0.01707838,0
666,1667986620000,0.00005210,0.00005210,0.00005200,0.00005200,2560.40000000,1667986679999,0.13339619,6,0.00000000,0.00000000,0
667,1667986680000,0.00005200,0.00005200,0.00005190,0.00005190,815.60000000,1667986739999,0.04239520,5,160.00000000,0.00830400,0
668,1667986740000,0.00005190,0.00005190,0.00005180,0.00005180,2662.90000000,1667986799999,0.13795262,30,1335.00000000,0.06916740,0
669,1667986800000,0.00005180,0.00005190,0.00005170,0.00005180,1197.00000000,1667986859999,0.06203159,12,1089.90000000,0.05649432,0
670,1667986860000,0.00005190,0.00005200,0.00005180,0.00005180,2512.40000000,1667986919999,0.13034203,12,1569.40000000,0.08145601,0
671,1667986920000,0.00005180,0.00005180,0.00005180,0.00005180,10.00000000,1667986979999,0.00051800,1,0.00000000,0.00000000,0
672,1667986980000,0.00005190,0.00005190,0.00005180,0.00005190,963.60000000,1667987039999,0.04997202,9,194.90000000,0.01011531,0
673,1667987040000,0.00005190,0.00005190,0.00005170,0.00005180,1391.60000000,1667987099999,0.07203078,9,1019.00000000,0.05271523,0
674,1667987100000,0.00005180,0.00005180,0.00005180,0.00005180,927.10000000,1667987159999,0.04802378,8,329.00000000,0.01704220,0
675,1667987160000,0.00005180,0.00005180,0.00005170,0.00005170,368.90000000,1667987219999,0.01910866,5,0.00000000,0.00000000,0
676,1667987220000,0.00005180,0.00005180,0.00005180,0.00005180,324.40000000,1667987279999,0.01680392,4,314.40000000,0.01628592,0
677,1667987280000,0.00005180,0.00005180,0.00005180,0.00005180,2231.90000000,1667987339999,0.11561242,5,0.00000000,0.00000000,0
678,1667987340000,0.00005180,0.00005200,0.00005170,0.00005200,2893.30000000,1667987399999,0.14985794,13,1573.30000000,0.08147016,0
679,1667987400000,0.00005200,0.00005220,0.00005200,0.00005220,923.40000000,1667987459999,0.04807888,8,923.40000000,0.04807888,0
680,1667987460000,0.00005210,0.00005210,0.00005190,0.00005200,812.40000000,1667987519999,0.04228814,12,313.50000000,0.01630200,0
681,1667987520000,0.00005210,0.00005210,0.00005200,0.00005200,1357.70000000,1667987579999,0.07061033,5,99.30000000,0.00517353,0
682,1667987580000,0.00005190,0.00005200,0.00005190,0.00005200,313.80000000,1667987639999,0.01629700,5,256.00000000,0.01329718,0
683,1667987640000,0.00005210,0.00005210,0.00005210,0.00005210,11.40000000,1667987699999,0.00059394,1,11.40000000,0.00059394,0
684,1667987700000,0.00005210,0.00005210,0.00005200,0.00005210,1649.30000000,1667987759999,0.08583542,12,1649.30000000,0.08583542,0
685,1667987760000,0.00005210,0.00005210,0.00005210,0.00005210,330.90000000,1667987819999,0.01723989,3,330.90000000,0.01723989,0
686,1667987820000,0.00005210,0.00005230,0.00005210,0.00005220,2561.50000000,1667987879999,0.13380992,18,1674.80000000,0.08755731,0
687,1667987880000,0.00005230,0.00005230,0.00005230,0.00005230,4086.80000000,1667987939999,0.21373964,13,4076.20000000,0.21318526,0
688,1667987940000,0.00005230,0.00005230,0.00005230,0.00005230,1338.10000000,1667987999999,0.06998263,9,7.00000000,0.00036610,0
689,1667988000000,0.00005230,0.00005240,0.00005230,0.00005240,1220.80000000,1667988059999,0.06388001,14,1220.80000000,0.06388001,0
690,1667988060000,0.00005240,0.00005250,0.00005240,0.00005240,1542.40000000,1667988119999,0.08087176,14,1193.00000000,0.06256320,0
691,1667988120000,0.00005250,0.00005250,0.00005240,0.00005250,3074.30000000,1667988179999,0.16139676,18,1124.80000000,0.05905200,0
692,1667988180000,0.00005250,0.00005250,0.00005250,0.00005250,10.90000000,1667988239999,0.00057225,1,10.90000000,0.00057225,0
693,1667988240000,0.00005260,0.00005290,0.00005260,0.00005280,3898.10000000,1667988299999,0.20521598,43,2586.80000000,0.13610949,0
694,1667988300000,0.00005280,0.00005280,0.00005270,0.00005270,1296.70000000,1667988359999,0.06836780,6,28.50000000,0.00150480,0
695,1667988360000,0.00005260,0.00005260,0.00005240,0.00005250,2227.90000000,1667988419999,0.11709118,11,8.10000000,0.00042606,0
696,1667988420000,0.00005250,0.00005250,0.00005230,0.00005230,553.10000000,1667988479999,0.02894819,9,479.10000000,0.02507059,0
697,1667988480000,0.00005230,0.00005240,0.00005230,0.00005230,2782.00000000,1667988539999,0.14565794,9,1782.10000000,0.09326343,0
698,1667988540000,0.00005230,0.00005230,0.00005230,0.00005230,2494.30000000,1667988599999,0.13045189,7,347.60000000,0.01817948,0
699,1667988600000,0.00005230,0.00005230,0.00005230,0.00005230,380.80000000,1667988659999,0.01991584,5,347.30000000,0.01816379,0
700,1667988660000,0.00005230,0.00005230,0.00005220,0.00005220,6291.60000000,1667988719999,0.32870507,14,0.00000000,0.00000000,0
701,1667988720000,0.00005250,0.00005260,0.00005230,0.00005260,3546.50000000,1667988779999,0.18643743,15,3427.90000000,0.18020081,0
702,1667988780000,0.00005250,0.00005250,0.00005240,0.00005240,3770.20000000,1667988839999,0.19779679,12,1015.80000000,0.05332950,0
703,1667988840000,0.00005260,0.00005260,0.00005230,0.00005230,2789.20000000,1667988899999,0.14612077,16,2234.00000000,0.11699957,0
704,1667988900000,0.00005240,0.00005240,0.00005240,0.00005240,414.60000000,1667988959999,0.02172504,2,0.00000000,0.00000000,0
705,1667988960000,0.00005250,0.00005260,0.00005250,0.00005250,2417.30000000,1667989019999,0.12690836,7,1.10000000,0.00005786,0
706,1667989020000,0.00005260,0.00005270,0.00005260,0.00005270,1499.30000000,1667989079999,0.07892592,6,1499.30000000,0.07892592,0
707,1667989080000,0.00005260,0.00005260,0.00005260,0.00005260,117.80000000,1667989139999,0.00619628,3,0.00000000,0.00000000,0
708,1667989140000,0.00005240,0.00005240,0.00005240,0.00005240,11798.60000000,1667989199999,0.61824664,6,16.80000000,0.00088032,0
709,1667989200000,0.00005250,0.00005250,0.00005230,0.00005240,1597.10000000,1667989259999,0.08378560,15,1594.50000000,0.08364962,0
710,1667989260000,0.00005250,0.00005250,0.00005230,0.00005230,1118.10000000,1667989319999,0.05858329,8,333.90000000,0.01749681,0
711,1667989320000,0.00005240,0.00005250,0.00005240,0.00005240,958.30000000,1667989379999,0.05022325,12,949.00000000,0.04973593,0
712,1667989380000,0.00005250,0.00005260,0.00005250,0.00005260,2159.00000000,1667989439999,0.11345805,17,58.10000000,0.00305330,0
713,1667989440000,0.00005260,0.00005260,0.00005250,0.00005250,117.50000000,1667989499999,0.00617383,12,50.80000000,0.00267208,0
714,1667989500000,0.00005260,0.00005280,0.00005260,0.00005270,7992.80000000,1667989559999,0.42119925,25,3636.80000000,0.19163805,0
715,1667989560000,0.00005270,0.00005270,0.00005260,0.00005260,165.40000000,1667989619999,0.00870142,11,140.50000000,0.00739168,0
716,1667989620000,0.00005260,0.00005260,0.00005250,0.00005260,1344.90000000,1667989679999,0.07064714,11,398.90000000,0.02098214,0
717,1667989680000,0.00005260,0.00005260,0.00005260,0.00005260,290.00000000,1667989739999,0.01525400,1,0.00000000,0.00000000,0
718,1667989740000,0.00005260,0.00005260,0.00005240,0.00005260,34982.60000000,1667989799999,1.83464594,27,4772.20000000,0.25011540,0
719,1667989800000,0.00005260,0.00005270,0.00005250,0.00005250,1538.40000000,1667989859999,0.08085891,9,1310.70000000,0.06888189,0
720,1667989860000,0.00005240,0.00005310,0.00005230,0.00005270,24806.40000000,1667989919999,1.30873119,59,21269.10000000,1.12339133,0
721,1667989920000,0.00005250,0.00005250,0.00005250,0.00005250,50.10000000,1667989979999,0.00263025,1,0.00000000,0.00000000,0
722,1667989980000,0.00005250,0.00005270,0.00005250,0.00005250,5234.50000000,1667990039999,0.27481686,18,1641.30000000,0.08617386,0
723,1667990040000,0.00005260,0.00005260,0.00005220,0.00005230,3444.40000000,1667990099999,0.18024173,26,1154.70000000,0.06039415,0
724,1667990100000,0.00005240,0.00005250,0.00005240,0.00005240,1562.70000000,1667990159999,0.08188953,8,1225.90000000,0.06424121,0
725,1667990160000,0.00005240,0.00005240,0.00005240,0.00005240,0.00000000,1667990219999,0.00000000,0,0.00000000,0.00000000,0
726,1667990220000,0.00005250,0.00005250,0.00005240,0.00005240,250.40000000,1667990279999,0.01314215,6,0.00000000,0.00000000,0
727,1667990280000,0.00005250,0.00005260,0.00005240,0.00005240,3502.00000000,1667990339999,0.18383666,21,2035.80000000,0.10696189,0
728,1667990340000,0.00005240,0.00005260,0.00005240,0.00005260,11417.80000000,1667990399999,0.60044781,15,4458.40000000,0.23438555,0
729,1667990400000,0.00005260,0.00005260,0.00005250,0.00005250,208.90000000,1667990459999,0.01096893,3,208.90000000,0.01096893,0
730,1667990460000,0.00005260,0.00005260,0.00005250,0.00005250,1638.40000000,1667990519999,0.08610491,11,0.00000000,0.00000000,0
731,1667990520000,0.00005250,0.00005260,0.00005250,0.00005260,1105.40000000,1667990579999,0.05806690,7,465.40000000,0.02446690,0
732,1667990580000,0.00005240,0.00005240,0.00005240,0.00005240,67.30000000,1667990639999,0.00352652,2,0.00000000,0.00000000,0
733,1667990640000,0.00005240,0.00005240,0.00005240,0.00005240,211.10000000,1667990699999,0.01106164,1,211.10000000,0.01106164,0
734,1667990700000,0.00005250,0.00005250,0.00005250,0.00005250,26.70000000,1667990759999,0.00140175,3,26.70000000,0.00140175,0
735,1667990760000,0.00005240,0.00005250,0.00005240,0.00005250,1556.70000000,1667990819999,0.08172542,6,1543.40000000,0.08102850,0
736,1667990820000,0.00005250,0.00005260,0.00005250,0.00005260,3822.00000000,1667990879999,0.20065982,8,1381.70000000,0.07254407,0
737,1667990880000,0.00005270,0.00005280,0.00005270,0.00005270,2134.40000000,1667990939999,0.11265030,14,430.70000000,0.02271597,0
738,1667990940000,0.00005280,0.00005280,0.00005260,0.00005270,707.40000000,1667990999999,0.03734237,7,2.80000000,0.00014784,0
739,1667991000000,0.00005280,0.00005280,0.00005280,0.00005280,75.20000000,1667991059999,0.00397056,3,75.20000000,0.00397056,0
740,1667991060000,0.00005280,0.00005280,0.00005280,0.00005280,0.00000000,1667991119999,0.00000000,0,0.00000000,0.00000000,0
741,1667991120000,0.00005270,0.00005270,0.00005270,0.00005270,261.20000000,1667991179999,0.01376524,3,6.70000000,0.00035309,0
742,1667991180000,0.00005240,0.00005240,0.00005240,0.00005240,1347.80000000,1667991239999,0.07062472,7,1077.90000000,0.05648196,0
743,1667991240000,0.00005240,0.00005240,0.00005240,0.00005240,0.00000000,1667991299999,0.00000000,0,0.00000000,0.00000000,0
744,1667991300000,0.00005240,0.00005260,0.00005230,0.00005230,1092.50000000,1667991359999,0.05729237,10,1092.50000000,0.05729237,0
745,1667991360000,0.00005240,0.00005240,0.00005240,0.00005240,591.90000000,1667991419999,0.03101556,3,210.10000000,0.01100924,0
746,1667991420000,0.00005230,0.00005240,0.00005230,0.00005240,99.50000000,1667991479999,0.00520735,2,35.00000000,0.00183400,0
747,1667991480000,0.00005240,0.00005240,0.00005240,0.00005240,66.80000000,1667991539999,0.00350032,1,66.80000000,0.00350032,0
748,1667991540000,0.00005230,0.00005230,0.00005230,0.00005230,1095.50000000,1667991599999,0.05729465,5,0.00000000,0.00000000,0
749,1667991600000,0.00005230,0.00005230,0.00005230,0.00005230,0.00000000,1667991659999,0.00000000,0,0.00000000,0.00000000,0
750,1667991660000,0.00005230,0.00005240,0.00005200,0.00005240,21330.20000000,1667991719999,1.11209348,42,2670.30000000,0.13967244,0
751,1667991720000,0.00005240,0.00005240,0.00005240,0.00005240,518.70000000,1667991779999,0.02717988,3,15.70000000,0.00082268,0
752,1667991780000,0.00005240,0.00005240,0.00005240,0.00005240,108.60000000,1667991839999,0.00569064,1,0.00000000,0.00000000,0
753,1667991840000,0.00005240,0.00005240,0.00005240,0.00005240,436.00000000,1667991899999,0.02284640,3,209.50000000,0.01097780,0
754,1667991900000,0.00005240,0.00005240,0.00005240,0.00005240,4.70000000,1667991959999,0.00024628,1,4.70000000,0.00024628,0
755,1667991960000,0.00005240,0.00005240,0.00005230,0.00005240,603.30000000,1667992019999,0.03159708,6,126.10000000,0.00660764,0
756,1667992020000,0.00005240,0.00005240,0.00005240,0.00005240,8.00000000,1667992079999,0.00041920,2,0.00000000,0.00000000,0
757,1667992080000,0.00005250,0.00005260,0.00005250,0.00005260,332.30000000,1667992139999,0.01745603,4,330.20000000,0.01734578,0
758,1667992140000,0.00005250,0.00005250,0.00005250,0.00005250,20.20000000,1667992199999,0.00106050,1,0.00000000,0.00000000,0
759,1667992200000,0.00005260,0.00005270,0.00005260,0.00005270,211.90000000,1667992259999,0.01114916,12,201.40000000,0.01059686,0
760,1667992260000,0.00005270,0.00005300,0.00005270,0.00005270,23466.20000000,1667992319999,1.24076260,42,18466.10000000,0.97714108,0
761,1667992320000,0.00005280,0.00005280,0.00005280,0.00005280,646.00000000,1667992379999,0.03410880,5,0.00000000,0.00000000,0
762,1667992380000,0.00005280,0.00005280,0.00005270,0.00005280,463.20000000,1667992439999,0.02445669,7,233.50000000,0.01232880,0
763,1667992440000,0.00005270,0.00005270,0.00005270,0.00005270,59.50000000,1667992499999,0.00313565,1,0.00000000,0.00000000,0
764,1667992500000,0.00005270,0.00005280,0.00005270,0.00005280,13292.10000000,1667992559999,0.70057506,16,7996.30000000,0.42146121,0
765,1667992560000,0.00005280,0.00005280,0.00005280,0.00005280,5901.40000000,1667992619999,0.31159392,8,5899.30000000,0.31148304,0
766,1667992620000,0.00005280,0.00005280,0.00005270,0.00005280,194.30000000,1667992679999,0.01025775,5,111.70000000,0.00589776,0
767,1667992680000,0.00005280,0.00005280,0.00005280,0.00005280,0.00000000,1667992739999,0.00000000,0,0.00000000,0.00000000,0
768,1667992740000,0.00005280,0.00005280,0.00005280,0.00005280,0.00000000,1667992799999,0.00000000,0,0.00000000,0.00000000,0
769,1667992800000,0.00005280,0.00005290,0.00005280,0.00005280,741.80000000,1667992859999,0.03917056,8,35.20000000,0.00186208,0
770,1667992860000,0.00005280,0.00005280,0.00005250,0.00005280,19259.10000000,1667992919999,1.01229565,39,703.10000000,0.03705674,0
771,1667992920000,0.00005280,0.00005280,0.00005280,0.00005280,50.60000000,1667992979999,0.00267168,7,50.60000000,0.00267168,0
772,1667992980000,0.00005280,0.00005280,0.00005280,0.00005280,69.10000000,1667993039999,0.00364848,12,69.10000000,0.00364848,0
773,1667993040000,0.00005270,0.00005280,0.00005270,0.00005280,287.20000000,1667993099999,0.01514065,10,52.10000000,0.00275088,0
774,1667993100000,0.00005280,0.00005280,0.00005280,0.00005280,99.30000000,1667993159999,0.00524304,4,99.30000000,0.00524304,0
775,1667993160000,0.00005270,0.00005280,0.00005260,0.00005280,218.30000000,1667993219999,0.01148909,10,109.90000000,0.00578725,0
776,1667993220000,0.00005280,0.00005290,0.00005280,0.00005290,229.90000000,1667993279999,0.01214212,6,229.90000000,0.01214212,0
777,1667993280000,0.00005290,0.00005290,0.00005280,0.00005290,14.60000000,1667993339999,0.00077206,3,14.60000000,0.00077206,0
778,1667993340000,0.00005290,0.00005290,0.00005290,0.00005290,0.00000000,1667993399999,0.00000000,0,0.00000000,0.00000000,0
779,1667993400000,0.00005280,0.00005290,0.00005270,0.00005290,2551.20000000,1667993459999,0.13469900,8,2505.00000000,0.13226426,0
780,1667993460000,0.00005280,0.00005310,0.00005280,0.00005290,18758.40000000,1667993519999,0.99361378,33,18686.30000000,0.98980203,0
781,1667993520000,0.00005290,0.00005290,0.00005280,0.00005280,3628.70000000,1667993579999,0.19188786,13,0.00000000,0.00000000,0
782,1667993580000,0.00005290,0.00005290,0.00005280,0.00005280,560.90000000,1667993639999,0.02966623,5,0.00000000,0.00000000,0
783,1667993640000,0.00005290,0.00005290,0.00005280,0.00005280,6165.10000000,1667993699999,0.32552060,11,3282.70000000,0.17332988,0
784,1667993700000,0.00005280,0.00005280,0.00005280,0.00005280,2.20000000,1667993759999,0.00011616,1,0.00000000,0.00000000,0
785,1667993760000,0.00005280,0.00005280,0.00005280,0.00005280,537.80000000,1667993819999,0.02839584,2,2.50000000,0.00013200,0
786,1667993820000,0.00005280,0.00005280,0.00005280,0.00005280,0.00000000,1667993879999,0.00000000,0,0.00000000,0.00000000,0
787,1667993880000,0.00005280,0.00005280,0.00005280,0.00005280,0.00000000,1667993939999,0.00000000,0,0.00000000,0.00000000,0
788,1667993940000,0.00005300,0.00005300,0.00005300,0.00005300,23.30000000,1667993999999,0.00123490,1,23.30000000,0.00123490,0
789,1667994000000,0.00005280,0.00005280,0.00005280,0.00005280,21.80000000,1667994059999,0.00115104,1,21.80000000,0.00115104,0
790,1667994060000,0.00005280,0.00005280,0.00005280,0.00005280,0.00000000,1667994119999,0.00000000,0,0.00000000,0.00000000,0
791,1667994120000,0.00005280,0.00005280,0.00005280,0.00005280,0.00000000,1667994179999,0.00000000,0,0.00000000,0.00000000,0
792,1667994180000,0.00005280,0.00005280,0.00005280,0.00005280,5.40000000,1667994239999,0.00028512,1,5.40000000,0.00028512,0
793,1667994240000,0.00005280,0.00005280,0.00005270,0.00005280,28.80000000,1667994299999,0.00152044,4,26.80000000,0.00141504,0
794,1667994300000,0.00005280,0.00005280,0.00005270,0.00005270,196.20000000,1667994359999,0.01035756,2,178.20000000,0.00940896,0
795,1667994360000,0.00005290,0.00005300,0.00005290,0.00005300,1719.30000000,1667994419999,0.09110097,7,1719.30000000,0.09110097,0
796,1667994420000,0.00005280,0.00005280,0.00005280,0.00005280,4.20000000,1667994479999,0.00022176,1,0.00000000,0.00000000,0
797,1667994480000,0.00005280,0.00005280,0.00005280,0.00005280,0.00000000,1667994539999,0.00000000,0,0.00000000,0.00000000,0
798,1667994540000,0.00005280,0.00005280,0.00005280,0.00005280,425.50000000,1667994599999,0.02246640,3,219.50000000,0.01158960,0
799,1667994600000,0.00005270,0.00005270,0.00005260,0.00005260,9223.90000000,1667994659999,0.48586961,24,2123.00000000,0.11166980,0
800,1667994660000,0.00005270,0.00005280,0.00005240,0.00005280,19035.30000000,1667994719999,1.00076047,33,588.60000000,0.03102051,0
801,1667994720000,0.00005270,0.00005270,0.00005270,0.00005270,1000.00000000,1667994779999,0.05270000,5,1000.00000000,0.05270000,0
802,1667994780000,0.00005280,0.00005280,0.00005280,0.00005280,850.40000000,1667994839999,0.04490112,5,850.40000000,0.04490112,0
803,1667994840000,0.00005280,0.00005290,0.00005280,0.00005290,221.70000000,1667994899999,0.01170597,4,221.70000000,0.01170597,0
804,1667994900000,0.00005270,0.00005270,0.00005260,0.00005260,926.00000000,1667994959999,0.04871645,2,0.00000000,0.00000000,0
805,1667994960000,0.00005280,0.00005280,0.00005280,0.00005280,2.00000000,1667995019999,0.00010560,1,2.00000000,0.00010560,0
806,1667995020000,0.00005270,0.00005270,0.00005270,0.00005270,312.60000000,1667995079999,0.01647402,4,312.60000000,0.01647402,0
807,1667995080000,0.00005270,0.00005270,0.00005270,0.00005270,442.10000000,1667995139999,0.02329867,2,442.10000000,0.02329867,0
808,1667995140000,0.00005280,0.00005280,0.00005280,0.00005280,77.10000000,1667995199999,0.00407088,1,77.10000000,0.00407088,0
809,1667995200000,0.00005270,0.00005270,0.00005270,0.00005270,125.80000000,1667995259999,0.00662966,17,0.00000000,0.00000000,0
810,1667995260000,0.00005270,0.00005290,0.00005270,0.00005290,18474.40000000,1667995319999,0.97633842,32,18376.60000000,0.97118436,0
811,1667995320000,0.00005280,0.00005290,0.00005270,0.00005290,1945.40000000,1667995379999,0.10274756,10,383.10000000,0.02026599,0
812,1667995380000,0.00005280,0.00005280,0.00005270,0.00005270,732.60000000,1667995439999,0.03863209,5,0.00000000,0.00000000,0
813,1667995440000,0.00005280,0.00005290,0.00005280,0.00005280,2360.60000000,1667995499999,0.12470289,9,644.70000000,0.03410337,0
814,1667995500000,0.00005280,0.00005280,0.00005280,0.00005280,1297.70000000,1667995559999,0.06851856,3,0.00000000,0.00000000,0
815,1667995560000,0.00005290,0.00005290,0.00005290,0.00005290,1055.00000000,1667995619999,0.05580950,6,645.70000000,0.03415753,0
816,1667995620000,0.00005280,0.00005280,0.00005280,0.00005280,627.40000000,1667995679999,0.03312672,5,418.20000000,0.02208096,0
817,1667995680000,0.00005280,0.00005280,0.00005280,0.00005280,877.70000000,1667995739999,0.04634256,3,8.80000000,0.00046464,0
818,1667995740000,0.00005280,0.00005280,0.00005280,0.00005280,0.00000000,1667995799999,0.00000000,0,0.00000000,0.00000000,0
819,1667995800000,0.00005280,0.00005280,0.00005280,0.00005280,0.00000000,1667995859999,0.00000000,0,0.00000000,0.00000000,0
820,1667995860000,0.00005280,0.00005280,0.00005250,0.00005270,18874.10000000,1667995919999,0.99198056,25,502.90000000,0.02655312,0
821,1667995920000,0.00005270,0.00005270,0.00005260,0.00005270,4300.70000000,1667995979999,0.22660571,18,3888.90000000,0.20494503,0
822,1667995980000,0.00005260,0.00005260,0.00005260,0.00005260,36.40000000,1667996039999,0.00191464,2,31.40000000,0.00165164,0
823,1667996040000,0.00005270,0.00005280,0.00005270,0.00005270,1657.10000000,1667996099999,0.08733107,7,327.20000000,0.01724534,0
824,1667996100000,0.00005270,0.00005270,0.00005260,0.00005260,2987.40000000,1667996159999,0.15727872,13,504.00000000,0.02656080,0
825,1667996160000,0.00005250,0.00005260,0.00005250,0.00005250,1104.70000000,1667996219999,0.05799700,12,516.50000000,0.02711650,0
826,1667996220000,0.00005260,0.00005260,0.00005260,0.00005260,548.50000000,1667996279999,0.02885110,6,242.30000000,0.01274498,0
827,1667996280000,0.00005260,0.00005260,0.00005260,0.00005260,658.10000000,1667996339999,0.03461606,4,0.00000000,0.00000000,0
828,1667996340000,0.00005260,0.00005270,0.00005250,0.00005250,1438.70000000,1667996399999,0.07567267,5,85.80000000,0.00451334,0
829,1667996400000,0.00005260,0.00005260,0.00005260,0.00005260,16.20000000,1667996459999,0.00085212,1,16.20000000,0.00085212,0
830,1667996460000,0.00005250,0.00005270,0.00005250,0.00005260,20353.90000000,1667996519999,1.07211517,25,18849.50000000,0.99298373,0
831,1667996520000,0.00005250,0.00005250,0.00005250,0.00005250,2219.10000000,1667996579999,0.11650275,4,2219.10000000,0.11650275,0
832,1667996580000,0.00005270,0.00005270,0.00005270,0.00005270,2.10000000,1667996639999,0.00011067,1,0.00000000,0.00000000,0
