,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
407,1667971500000,171.25000000,171.93000000,170.50000000,171.93000000,1010.06000000,1667971559999,172995.29850000,43,199.07000000,34152.11610000,0
408,1667971560000,171.74000000,172.00000000,171.69000000,171.97000000,325.25000000,1667971619999,55901.79190000,31,184.36000000,31702.14220000,0
409,1667971620000,172.03000000,172.13000000,171.33000000,172.01000000,659.49000000,1667971679999,113436.20640000,50,285.41000000,49104.73390000,0
410,1667971680000,172.01000000,174.00000000,171.80000000,174.00000000,764.17000000,1667971739999,131696.80430000,44,531.20000000,91659.41560000,0
411,1667971740000,174.00000000,175.02000000,173.92000000,174.85000000,1278.28000000,1667971799999,222488.00680000,34,1228.82000000,213882.85730000,0
412,1667971800000,174.80000000,175.38000000,174.30000000,174.86000000,1207.56000000,1667971859999,211310.45960000,61,354.25000000,61973.44560000,0
413,1667971860000,174.30000000,174.80000000,173.30000000,173.48000000,214.85000000,1667971919999,37406.94200000,61,83.89000000,14595.35700000,0
414,1667971920000,173.69000000,175.52000000,173.69000000,174.27000000,473.98000000,1667971979999,82749.35420000,31,437.46000000,76377.55000000,0
415,1667971980000,174.47000000,175.75000000,174.47000000,175.75000000,194.69000000,1667972039999,34134.04810000,16,131.71000000,23065.31310000,0
416,1667972040000,175.82000000,176.26000000,175.04000000,176.26000000,600.06000000,1667972099999,105296.09080000,48,215.05000000,37804.92010000,0
417,1667972100000,176.01000000,176.26000000,175.60000000,175.65000000,433.50000000,1667972159999,76229.86210000,17,272.39000000,47875.02910000,0
418,1667972160000,175.65000000,175.65000000,174.38000000,174.61000000,521.69000000,1667972219999,91240.22500000,56,86.50000000,15146.38840000,0
419,1667972220000,174.99000000,175.65000000,174.99000000,175.08000000,1124.20000000,1667972279999,197088.36430000,29,794.18000000,139129.40280000,0
420,1667972280000,175.31000000,175.48000000,174.61000000,174.69000000,883.01000000,1667972339999,154536.79140000,37,254.52000000,44569.23810000,0
421,1667972340000,174.69000000,175.25000000,174.69000000,174.98000000,176.90000000,1667972399999,30964.18940000,20,162.80000000,28496.97140000,0
422,1667972400000,174.95000000,176.01000000,174.95000000,176.01000000,1133.57000000,1667972459999,198817.28640000,41,406.28000000,71231.04600000,0
423,1667972460000,176.20000000,176.93000000,176.01000000,176.69000000,1203.46000000,1667972519999,212373.28270000,60,755.51000000,133336.82770000,0
424,1667972520000,176.90000000,177.25000000,176.60000000,177.25000000,374.26000000,1667972579999,66274.57390000,18,105.62000000,18684.51590000,0
425,1667972580000,177.25000000,177.88000000,177.00000000,177.44000000,895.42000000,1667972639999,158831.76380000,38,560.43000000,99426.26360000,0
426,1667972640000,177.50000000,177.50000000,177.00000000,177.12000000,2165.67000000,1667972699999,383995.72400000,84,751.35000000,133174.66700000,0
427,1667972700000,177.12000000,178.33000000,177.00000000,177.97000000,2265.56000000,1667972759999,401742.43910000,66,1266.40000000,224471.21200000,0
428,1667972760000,177.98000000,178.40000000,177.80000000,178.27000000,3926.96000000,1667972819999,699264.87620000,86,2507.31000000,446329.56070000,0
429,1667972820000,178.01000000,178.24000000,177.13000000,177.25000000,2863.41000000,1667972879999,508957.09190000,51,757.39000000,134379.36640000,0
430,1667972880000,177.22000000,178.30000000,177.21000000,178.16000000,1571.26000000,1667972939999,279291.76460000,43,878.95000000,156278.95760000,0
431,1667972940000,178.00000000,178.00000000,177.01000000,177.34000000,839.49000000,1667972999999,148940.30960000,47,154.87000000,27483.44980000,0
432,1667973000000,177.36000000,177.36000000,177.01000000,177.03000000,351.82000000,1667973059999,62352.78610000,19,99.14000000,17559.45430000,0
433,1667973060000,177.29000000,177.50000000,177.00000000,177.00000000,544.87000000,1667973119999,96503.90780000,32,315.32000000,55863.52290000,0
434,1667973120000,177.14000000,177.37000000,177.00000000,177.00000000,1665.21000000,1667973179999,294776.51850000,53,303.43000000,53726.75360000,0
435,1667973180000,177.09000000,177.21000000,176.01000000,176.01000000,1041.39000000,1667973239999,184274.32970000,55,120.82000000,21404.61710000,0
436,1667973240000,176.07000000,176.07000000,175.48000000,175.48000000,513.13000000,1667973299999,90234.49830000,33,39.77000000,6993.72460000,0
437,1667973300000,175.30000000,175.69000000,175.06000000,175.48000000,1095.53000000,1667973359999,191980.74110000,37,444.58000000,77957.28970000,0
438,1667973360000,175.35000000,175.65000000,175.18000000,175.24000000,1689.75000000,1667973419999,296599.40490000,40,585.74000000,102711.80040000,0
439,1667973420000,175.24000000,175.35000000,175.00000000,175.25000000,393.34000000,1667973479999,68885.43120000,18,105.67000000,18522.82460000,0
440,1667973480000,175.49000000,176.00000000,175.36000000,175.99000000,1156.84000000,1667973539999,203198.14380000,32,800.24000000,140546.37260000,0
441,1667973540000,175.91000000,175.99000000,174.30000000,174.54000000,768.99000000,1667973599999,134900.81640000,44,31.29000000,5461.28960000,0
442,1667973600000,174.54000000,174.54000000,174.00000000,174.22000000,867.32000000,1667973659999,151162.85900000,31,310.81000000,54185.73370000,0
443,1667973660000,174.21000000,174.66000000,174.21000000,174.28000000,1132.87000000,1667973719999,197736.17200000,52,783.16000000,136704.91250000,0
444,1667973720000,174.28000000,175.29000000,173.90000000,175.20000000,353.30000000,1667973779999,61709.50840000,27,271.10000000,47386.72220000,0
445,1667973780000,175.21000000,175.82000000,175.19000000,175.82000000,733.65000000,1667973839999,128684.48820000,29,693.51000000,121650.72620000,0
446,1667973840000,175.58000000,175.92000000,175.44000000,175.51000000,868.71000000,1667973899999,152541.31080000,58,307.56000000,54030.96790000,0
447,1667973900000,175.88000000,176.36000000,175.88000000,176.18000000,2074.23000000,1667973959999,365412.32410000,62,583.44000000,102764.67780000,0
448,1667973960000,176.18000000,176.19000000,175.82000000,175.82000000,470.29000000,1667974019999,82824.30910000,31,329.09000000,57968.72440000,0
449,1667974020000,175.83000000,175.83000000,175.10000000,175.80000000,442.25000000,1667974079999,77557.69210000,25,188.46000000,33061.11830000,0
450,1667974080000,175.81000000,175.83000000,175.30000000,175.30000000,863.88000000,1667974139999,151669.94550000,28,512.36000000,89935.32880000,0
451,1667974140000,175.31000000,175.70000000,174.10000000,174.10000000,682.62000000,1667974199999,119716.49890000,43,304.91000000,53519.16190000,0
452,1667974200000,174.10000000,174.61000000,174.02000000,174.34000000,186.69000000,1667974259999,32510.33340000,12,49.99000000,8711.17450000,0
453,1667974260000,174.04000000,175.57000000,174.02000000,175.57000000,809.71000000,1667974319999,141219.88900000,29,201.36000000,35173.76880000,0
454,1667974320000,174.91000000,175.81000000,174.68000000,175.81000000,290.96000000,1667974379999,50949.81710000,24,113.00000000,19835.58710000,0
455,1667974380000,175.81000000,176.46000000,174.92000000,176.46000000,288.80000000,1667974439999,50792.62960000,41,212.91000000,37473.50310000,0
456,1667974440000,176.20000000,176.80000000,176.17000000,176.29000000,786.34000000,1667974499999,138787.17230000,28,720.33000000,127157.05730000,0
457,1667974500000,176.17000000,176.76000000,176.13000000,176.69000000,178.59000000,1667974559999,31509.02570000,12,80.22000000,14150.38690000,0
458,1667974560000,176.77000000,177.80000000,176.77000000,177.55000000,692.56000000,1667974619999,122802.97890000,36,620.13000000,109938.96830000,0
459,1667974620000,177.41000000,177.55000000,175.65000000,175.69000000,756.87000000,1667974679999,133378.05820000,38,123.71000000,21919.23500000,0
460,1667974680000,175.71000000,176.03000000,175.16000000,176.03000000,450.21000000,1667974739999,79088.22490000,34,89.03000000,15664.24200000,0
461,1667974740000,175.69000000,176.03000000,175.46000000,175.64000000,558.07000000,1667974799999,98130.67810000,17,395.66000000,69607.58420000,0
462,1667974800000,175.66000000,176.03000000,175.52000000,176.03000000,401.22000000,1667974859999,70561.28460000,18,268.76000000,47299.34960000,0
463,1667974860000,175.87000000,176.00000000,175.50000000,175.50000000,546.01000000,1667974919999,95977.97100000,28,54.38000000,9566.41110000,0
464,1667974920000,175.64000000,175.97000000,175.35000000,175.97000000,778.12000000,1667974979999,136561.43810000,18,717.30000000,125896.60610000,0
465,1667974980000,175.69000000,175.88000000,175.55000000,175.64000000,465.22000000,1667975039999,81716.47260000,21,195.85000000,34396.56400000,0
466,1667975040000,175.89000000,175.97000000,175.59000000,175.86000000,188.07000000,1667975099999,33073.45720000,15,113.45000000,19959.14930000,0
467,1667975100000,175.86000000,175.86000000,175.73000000,175.73000000,509.02000000,1667975159999,89460.15870000,22,412.22000000,72447.22500000,0
468,1667975160000,175.70000000,176.93000000,175.70000000,176.93000000,713.31000000,1667975219999,125520.04190000,29,374.98000000,66025.77970000,0
469,1667975220000,176.39000000,177.00000000,176.30000000,176.31000000,785.10000000,1667975279999,138624.97720000,29,366.36000000,64738.47960000,0
470,1667975280000,176.31000000,176.83000000,176.01000000,176.76000000,207.55000000,1667975339999,36659.37430000,13,159.01000000,28103.80690000,0
471,1667975340000,176.99000000,177.38000000,176.57000000,177.15000000,430.06000000,1667975399999,76224.68870000,25,74.57000000,13207.04830000,0
472,1667975400000,177.10000000,177.38000000,176.66000000,177.36000000,246.87000000,1667975459999,43716.46450000,20,180.94000000,32054.64180000,0
473,1667975460000,177.17000000,177.49000000,176.73000000,177.49000000,467.38000000,1667975519999,82693.36280000,21,193.88000000,34352.58720000,0
474,1667975520000,177.31000000,177.99000000,177.31000000,177.99000000,289.66000000,1667975579999,51459.28980000,18,224.34000000,39858.45780000,0
475,1667975580000,177.97000000,178.41000000,177.87000000,178.34000000,1204.05000000,1667975639999,214430.84220000,41,779.20000000,138759.52800000,0
476,1667975640000,178.29000000,179.00000000,177.93000000,178.98000000,1058.69000000,1667975699999,189191.42500000,58,348.58000000,62267.34370000,0
477,1667975700000,178.95000000,179.56000000,178.18000000,179.00000000,1033.46000000,1667975759999,184994.37590000,85,423.06000000,75793.27230000,0
478,1667975760000,178.98000000,179.91000000,178.97000000,179.17000000,2693.67000000,1667975819999,483436.50310000,75,1118.66000000,200527.94260000,0
479,1667975820000,179.57000000,179.85000000,179.00000000,179.01000000,3222.96000000,1667975879999,577096.81990000,90,685.10000000,122802.51430000,0
480,1667975880000,178.72000000,178.72000000,176.93000000,177.00000000,751.23000000,1667975939999,133395.13390000,39,24.53000000,4371.76400000,0
481,1667975940000,177.13000000,177.59000000,177.00000000,177.35000000,1970.79000000,1667975999999,349007.48550000,91,655.41000000,116167.36570000,0
482,1667976000000,177.33000000,178.20000000,177.33000000,177.78000000,326.69000000,1667976059999,58079.63040000,34,198.58000000,35323.78760000,0
483,1667976060000,177.78000000,178.04000000,177.56000000,177.80000000,338.22000000,1667976119999,60088.58370000,27,144.25000000,25644.20340000,0
484,1667976120000,177.79000000,177.80000000,177.56000000,177.59000000,1140.92000000,1667976179999,202595.75190000,34,197.00000000,34991.88650000,0
485,1667976180000,177.60000000,178.71000000,177.58000000,178.43000000,1425.89000000,1667976239999,253590.15410000,49,1415.07000000,251668.63830000,0
486,1667976240000,178.43000000,179.50000000,178.43000000,179.01000000,402.71000000,1667976299999,72159.82340000,37,257.98000000,46237.89700000,0
487,1667976300000,179.00000000,179.48000000,178.80000000,179.48000000,1019.95000000,1667976359999,182984.31640000,38,886.55000000,159067.18300000,0
488,1667976360000,179.15000000,179.15000000,178.30000000,178.80000000,377.33000000,1667976419999,67399.95920000,26,72.43000000,12948.79230000,0
489,1667976420000,179.10000000,179.48000000,179.10000000,179.18000000,1150.57000000,1667976479999,206173.27380000,45,307.53000000,55117.06740000,0
490,1667976480000,179.38000000,179.38000000,178.75000000,179.10000000,580.40000000,1667976539999,103932.06070000,22,247.40000000,44328.74760000,0
491,1667976540000,179.11000000,179.47000000,178.95000000,179.02000000,240.58000000,1667976599999,43110.27370000,24,99.49000000,17845.62080000,0
492,1667976600000,179.01000000,179.70000000,179.01000000,179.70000000,806.16000000,1667976659999,144673.75250000,34,776.79000000,139413.06320000,0
493,1667976660000,179.98000000,180.00000000,178.96000000,179.23000000,1624.22000000,1667976719999,291989.88380000,48,1293.67000000,232720.72750000,0
494,1667976720000,179.06000000,179.46000000,179.04000000,179.04000000,1270.65000000,1667976779999,227531.74810000,71,95.16000000,17063.39980000,0
495,1667976780000,179.04000000,179.04000000,178.00000000,178.39000000,1407.48000000,1667976839999,251869.05920000,86,43.27000000,7724.29700000,0
496,1667976840000,178.39000000,179.64000000,177.50000000,178.73000000,1195.59000000,1667976899999,213113.41910000,146,860.61000000,153414.10400000,0
497,1667976900000,179.23000000,179.23000000,178.78000000,178.78000000,352.88000000,1667976959999,63196.76790000,19,273.86000000,49053.29870000,0
498,1667976960000,178.98000000,179.22000000,178.73000000,179.08000000,278.80000000,1667977019999,49896.79850000,42,233.80000000,41840.78620000,0
499,1667977020000,179.11000000,179.11000000,179.08000000,179.08000000,57.37000000,1667977079999,10274.09860000,6,12.16000000,2177.61280000,0
500,1667977080000,179.08000000,179.08000000,178.64000000,178.65000000,52.98000000,1667977139999,9473.69510000,31,12.59000000,2254.39610000,0
501,1667977140000,178.69000000,178.81000000,177.13000000,177.54000000,832.85000000,1667977199999,148172.17160000,140,61.52000000,10951.25120000,0
502,1667977200000,177.55000000,177.63000000,177.14000000,177.43000000,309.89000000,1667977259999,54970.92920000,18,73.78000000,13095.69120000,0
503,1667977260000,177.37000000,177.55000000,176.85000000,176.85000000,379.63000000,1667977319999,67301.22580000,48,108.18000000,19194.06770000,0
504,1667977320000,176.87000000,177.69000000,176.86000000,177.18000000,327.14000000,1667977379999,57934.53150000,21,267.77000000,47425.28150000,0
505,1667977380000,177.34000000,177.47000000,177.10000000,177.44000000,269.00000000,1667977439999,47704.02110000,23,191.39000000,33936.25810000,0
506,1667977440000,177.41000000,177.41000000,177.14000000,177.14000000,86.87000000,1667977499999,15398.09100000,7,5.63000000,998.81830000,0
507,1667977500000,177.14000000,177.16000000,177.00000000,177.03000000,161.33000000,1667977559999,28576.71210000,17,0.26000000,46.03800000,0
508,1667977560000,177.00000000,177.10000000,176.67000000,177.01000000,172.38000000,1667977619999,30508.37000000,45,108.35000000,19179.71620000,0
509,1667977620000,176.99000000,176.99000000,174.46000000,174.46000000,1803.12000000,1667977679999,316193.52760000,135,405.02000000,70924.17960000,0
510,1667977680000,174.53000000,174.92000000,174.43000000,174.91000000,1222.12000000,1667977739999,213652.25890000,25,890.16000000,155597.85170000,0
511,1667977740000,174.88000000,175.32000000,174.50000000,174.92000000,459.17000000,1667977799999,80325.42050000,29,176.00000000,30800.17480000,0
512,1667977800000,174.93000000,174.95000000,174.50000000,174.57000000,347.85000000,1667977859999,60785.56440000,31,85.26000000,14879.16990000,0
513,1667977860000,174.14000000,174.93000000,174.10000000,174.88000000,2354.50000000,1667977919999,410260.26540000,37,1566.32000000,272868.20490000,0
514,1667977920000,174.70000000,175.58000000,174.70000000,174.95000000,556.44000000,1667977979999,97320.80690000,29,84.52000000,14802.80770000,0
515,1667977980000,174.77000000,174.77000000,173.43000000,173.43000000,1477.91000000,1667978039999,257127.53170000,65,93.30000000,16230.27560000,0
516,1667978040000,173.43000000,174.31000000,173.43000000,174.00000000,131.52000000,1667978099999,22890.89830000,11,130.96000000,22793.54230000,0
517,1667978100000,174.32000000,174.59000000,174.00000000,174.16000000,252.71000000,1667978159999,44030.56260000,19,150.07000000,26164.60400000,0
518,1667978160000,173.57000000,174.10000000,173.40000000,174.03000000,620.87000000,1667978219999,107825.65530000,19,391.09000000,67926.51170000,0
519,1667978220000,173.83000000,174.50000000,173.70000000,174.48000000,271.90000000,1667978279999,47343.78890000,20,130.85000000,22812.07830000,0
520,1667978280000,174.73000000,175.48000000,174.73000000,175.37000000,734.88000000,1667978339999,128812.79040000,30,305.98000000,53613.39010000,0
521,1667978340000,175.02000000,175.84000000,174.83000000,175.84000000,848.24000000,1667978399999,148687.01320000,50,419.89000000,73659.31010000,0
522,1667978400000,175.54000000,175.66000000,174.47000000,174.48000000,341.94000000,1667978459999,59979.63570000,24,0.56000000,98.36960000,0
523,1667978460000,174.50000000,175.22000000,174.41000000,174.78000000,844.31000000,1667978519999,147464.22030000,57,269.16000000,47051.08300000,0
524,1667978520000,174.78000000,175.51000000,174.78000000,175.02000000,1424.70000000,1667978579999,249356.92900000,82,351.02000000,61533.13210000,0
525,1667978580000,175.05000000,175.43000000,174.63000000,174.64000000,370.32000000,1667978639999,64741.86890000,29,129.11000000,22581.87950000,0
526,1667978640000,174.41000000,174.41000000,173.24000000,173.24000000,331.62000000,1667978699999,57523.29590000,16,156.05000000,27070.65400000,0
527,1667978700000,173.44000000,173.88000000,173.37000000,173.85000000,664.61000000,1667978759999,115355.37450000,33,611.76000000,106167.71240000,0
528,1667978760000,173.85000000,174.11000000,173.23000000,173.65000000,598.84000000,1667978819999,104070.95930000,54,269.06000000,46774.21600000,0
529,1667978820000,173.67000000,173.67000000,172.00000000,173.04000000,1010.66000000,1667978879999,174730.44060000,53,0.00000000,0.00000000,0
530,1667978880000,173.21000000,174.01000000,173.20000000,174.00000000,689.78000000,1667978939999,119781.28680000,26,661.99000000,114967.72180000,0
531,1667978940000,174.65000000,175.26000000,174.65000000,174.84000000,745.73000000,1667978999999,130480.97880000,23,300.71000000,52602.50120000,0
532,1667979000000,175.18000000,175.87000000,174.84000000,175.87000000,274.42000000,1667979059999,48155.37370000,28,154.24000000,27081.50640000,0
533,1667979060000,175.80000000,176.01000000,175.07000000,175.09000000,622.45000000,1667979119999,109159.23000000,28,366.31000000,64201.33750000,0
534,1667979120000,175.09000000,175.09000000,174.50000000,174.50000000,72.58000000,1667979179999,12682.20620000,7,0.00000000,0.00000000,0
535,1667979180000,174.56000000,175.55000000,174.56000000,175.55000000,1099.60000000,1667979239999,192656.58890000,23,756.13000000,132594.35270000,0
536,1667979240000,175.33000000,175.50000000,175.33000000,175.50000000,176.72000000,1667979299999,31012.40330000,5,13.44000000,2356.76330000,0
537,1667979300000,175.45000000,176.09000000,175.02000000,175.02000000,361.06000000,1667979359999,63408.14650000,21,262.03000000,46042.86860000,0
538,1667979360000,175.02000000,175.02000000,174.00000000,174.00000000,244.94000000,1667979419999,42824.96400000,16,24.13000000,4215.69340000,0
539,1667979420000,174.03000000,174.03000000,173.22000000,173.30000000,238.11000000,1667979479999,41361.10250000,18,12.69000000,2202.70860000,0
540,1667979480000,173.34000000,173.73000000,173.34000000,173.45000000,230.20000000,1667979539999,39920.23470000,18,123.03000000,21336.02690000,0
541,1667979540000,173.95000000,174.22000000,173.93000000,174.21000000,155.57000000,1667979599999,27068.45320000,19,155.57000000,27068.45320000,0
542,1667979600000,173.95000000,173.98000000,173.60000000,173.98000000,16.28000000,1667979659999,2832.07530000,3,0.00000000,0.00000000,0
543,1667979660000,173.97000000,174.10000000,173.70000000,173.96000000,436.56000000,1667979719999,75912.92500000,38,260.95000000,45403.30040000,0
544,1667979720000,174.09000000,174.56000000,173.72000000,173.72000000,130.00000000,1667979779999,22639.56430000,13,104.31000000,18173.98020000,0
545,1667979780000,174.14000000,174.16000000,173.77000000,173.77000000,197.60000000,1667979839999,34411.25870000,12,64.34000000,11202.74390000,0
546,1667979840000,173.74000000,174.31000000,173.52000000,174.15000000,1297.10000000,1667979899999,225436.66840000,61,311.83000000,54266.03800000,0
547,1667979900000,173.77000000,174.24000000,173.75000000,174.24000000,726.67000000,1667979959999,126475.24930000,40,279.98000000,48751.38920000,0
548,1667979960000,174.24000000,174.85000000,174.00000000,174.25000000,589.67000000,1667980019999,102775.68630000,54,84.43000000,14731.61630000,0
549,1667980020000,173.87000000,174.08000000,173.75000000,174.06000000,710.78000000,1667980079999,123546.28490000,51,219.21000000,38131.81230000,0
550,1667980080000,174.06000000,174.06000000,173.75000000,173.75000000,404.46000000,1667980139999,70286.79170000,29,35.62000000,6190.39980000,0
551,1667980140000,173.75000000,174.19000000,173.75000000,174.19000000,3459.23000000,1667980199999,601090.83260000,79,147.46000000,25670.35870000,0
552,1667980200000,174.13000000,174.44000000,174.00000000,174.41000000,1279.46000000,1667980259999,222799.04230000,37,869.68000000,151340.76560000,0
553,1667980260000,174.49000000,175.25000000,174.42000000,175.24000000,311.91000000,1667980319999,54551.46710000,11,73.75000000,12905.21450000,0
554,1667980320000,174.93000000,174.93000000,173.75000000,173.86000000,1719.52000000,1667980379999,299401.75430000,49,256.53000000,44835.47100000,0
555,1667980380000,173.86000000,174.35000000,173.86000000,174.00000000,353.72000000,1667980439999,61561.81420000,28,137.39000000,23925.96560000,0
556,1667980440000,174.00000000,174.09000000,173.75000000,173.75000000,821.30000000,1667980499999,142852.35650000,47,125.68000000,21875.45010000,0
557,1667980500000,173.76000000,174.07000000,173.75000000,173.90000000,4790.43000000,1667980559999,832440.96320000,120,448.28000000,77960.60330000,0
558,1667980560000,173.78000000,174.08000000,173.75000000,173.99000000,1531.54000000,1667980619999,266164.28790000,63,329.22000000,57244.97500000,0
559,1667980620000,173.77000000,174.10000000,173.75000000,174.04000000,649.07000000,1667980679999,112820.43590000,75,155.85000000,27123.18200000,0
560,1667980680000,173.98000000,174.10000000,172.27000000,173.46000000,3338.47000000,1667980739999,579686.76090000,55,161.70000000,28130.66950000,0
561,1667980740000,172.99000000,173.46000000,172.37000000,172.37000000,201.91000000,1667980799999,34980.31370000,12,180.29000000,31249.65940000,0
562,1667980800000,172.39000000,172.43000000,172.12000000,172.43000000,25.95000000,1667980859999,4471.88390000,8,11.69000000,2014.43270000,0
563,1667980860000,172.22000000,172.25000000,172.00000000,172.00000000,724.47000000,1667980919999,124684.04270000,30,239.46000000,41217.66660000,0
564,1667980920000,172.01000000,172.01000000,171.49000000,171.57000000,615.08000000,1667980979999,105617.16070000,38,75.93000000,13031.54190000,0
565,1667980980000,171.57000000,171.57000000,170.10000000,170.13000000,529.47000000,1667981039999,90383.95870000,26,11.61000000,1976.60250000,0
566,1667981040000,170.13000000,170.27000000,170.00000000,170.00000000,3580.55000000,1667981099999,608789.67930000,116,510.61000000,86877.62930000,0
567,1667981100000,170.00000000,170.33000000,170.00000000,170.02000000,796.76000000,1667981159999,135475.62910000,25,363.49000000,61804.21290000,0
568,1667981160000,170.02000000,170.44000000,169.38000000,169.49000000,3121.43000000,1667981219999,530656.25390000,83,577.04000000,98113.11030000,0
569,1667981220000,169.09000000,169.45000000,168.51000000,169.30000000,2006.01000000,1667981279999,338965.43350000,45,1291.53000000,218321.89670000,0
570,1667981280000,169.45000000,171.01000000,169.31000000,170.49000000,778.08000000,1667981339999,132775.49470000,34,374.87000000,63951.42140000,0
571,1667981340000,170.52000000,170.67000000,169.61000000,169.62000000,727.05000000,1667981399999,123900.30200000,27,51.25000000,8729.08620000,0
572,1667981400000,169.60000000,170.81000000,168.93000000,168.98000000,202.17000000,1667981459999,34295.73320000,15,162.99000000,27676.97430000,0
573,1667981460000,169.32000000,169.80000000,169.05000000,169.05000000,65.98000000,1667981519999,11177.81100000,12,34.31000000,5808.07790000,0
574,1667981520000,169.44000000,169.53000000,168.35000000,169.00000000,714.56000000,1667981579999,120491.54770000,36,645.03000000,108756.31230000,0
575,1667981580000,168.68000000,168.98000000,168.11000000,168.29000000,1453.95000000,1667981639999,245078.13840000,43,543.57000000,91604.38930000,0
576,1667981640000,168.29000000,168.72000000,167.87000000,167.87000000,769.32000000,1667981699999,129558.85230000,28,379.42000000,63946.88750000,0
577,1667981700000,167.81000000,168.82000000,167.81000000,167.86000000,1481.24000000,1667981759999,248920.94700000,32,602.43000000,101153.91250000,0
578,1667981760000,167.80000000,168.88000000,167.36000000,168.46000000,582.51000000,1667981819999,97728.25510000,25,328.74000000,55204.04890000,0
579,1667981820000,168.47000000,168.47000000,167.50000000,168.17000000,1091.95000000,1667981879999,183650.30530000,30,19.66000000,3307.52380000,0
580,1667981880000,167.80000000,168.19000000,166.15000000,166.15000000,752.58000000,1667981939999,125671.21730000,29,73.73000000,12344.67080000,0
581,1667981940000,166.49000000,166.74000000,166.45000000,166.45000000,738.80000000,1667981999999,123026.71410000,15,526.77000000,87706.51060000,0
582,1667982000000,166.51000000,166.88000000,165.00000000,165.00000000,2213.47000000,1667982059999,367347.67650000,83,193.98000000,32193.69960000,0
583,1667982060000,165.05000000,165.56000000,164.50000000,164.85000000,1267.98000000,1667982119999,209471.66300000,93,720.10000000,119050.45870000,0
584,1667982120000,164.88000000,165.00000000,164.10000000,164.88000000,1662.79000000,1667982179999,274050.64640000,41,319.09000000,52592.91460000,0
585,1667982180000,165.28000000,165.30000000,164.63000000,164.92000000,1267.03000000,1667982239999,209092.69640000,36,410.16000000,67767.43380000,0
586,1667982240000,164.81000000,165.51000000,164.81000000,165.50000000,514.28000000,1667982299999,84931.93680000,25,314.07000000,51847.79340000,0
587,1667982300000,165.59000000,165.60000000,158.95000000,159.35000000,3816.18000000,1667982359999,618414.31340000,223,880.63000000,143025.88600000,0
588,1667982360000,159.72000000,159.84000000,158.49000000,158.49000000,766.13000000,1667982419999,122158.12100000,40,601.09000000,95917.63500000,0
589,1667982420000,158.39000000,159.18000000,157.50000000,157.91000000,2639.68000000,1667982479999,417768.88400000,78,1718.51000000,272042.72200000,0
590,1667982480000,157.73000000,159.00000000,157.73000000,158.64000000,3649.39000000,1667982539999,577649.87010000,63,1767.32000000,279423.84040000,0
591,1667982540000,158.64000000,158.64000000,157.71000000,158.18000000,950.20000000,1667982599999,150290.94650000,41,166.30000000,26334.51260000,0
592,1667982600000,157.91000000,161.66000000,157.90000000,160.90000000,3701.47000000,1667982659999,592319.29570000,143,2056.15000000,328672.81220000,0
593,1667982660000,160.70000000,161.03000000,158.93000000,158.93000000,2426.72000000,1667982719999,388997.53090000,113,502.34000000,80655.00240000,0
594,1667982720000,159.74000000,160.69000000,159.27000000,160.69000000,1163.44000000,1667982779999,186233.54820000,74,706.94000000,113200.70420000,0
595,1667982780000,160.20000000,160.43000000,158.75000000,159.15000000,806.51000000,1667982839999,128592.55070000,45,267.69000000,42757.30610000,0
596,1667982840000,159.16000000,159.45000000,157.40000000,157.43000000,741.25000000,1667982899999,117655.44580000,53,384.06000000,61008.94310000,0
597,1667982900000,157.44000000,157.57000000,156.94000000,156.94000000,1311.43000000,1667982959999,206213.73070000,60,808.16000000,127082.65830000,0
598,1667982960000,156.94000000,159.00000000,156.92000000,159.00000000,569.54000000,1667983019999,89762.17760000,34,504.27000000,79520.00920000,0
599,1667983020000,159.01000000,159.36000000,157.89000000,158.72000000,1394.87000000,1667983079999,221415.10090000,61,839.46000000,133215.13110000,0
600,1667983080000,158.15000000,158.81000000,155.69000000,156.35000000,616.15000000,1667983139999,96867.30670000,81,58.54000000,9253.56750000,0
601,1667983140000,156.07000000,156.99000000,155.00000000,156.30000000,2074.67000000,1667983199999,324215.24080000,103,481.87000000,75297.39690000,0
602,1667983200000,156.30000000,157.26000000,155.60000000,157.26000000,1255.26000000,1667983259999,195896.12940000,44,1152.72000000,179894.78920000,0
603,1667983260000,157.89000000,160.06000000,157.89000000,160.06000000,2058.49000000,1667983319999,326779.56900000,65,583.70000000,92858.13240000,0
604,1667983320000,160.29000000,161.34000000,159.73000000,159.97000000,1958.91000000,1667983379999,313987.47890000,94,1070.26000000,171712.70180000,0
605,1667983380000,161.31000000,162.44000000,160.24000000,160.97000000,1409.01000000,1667983439999,227502.87730000,66,665.52000000,107572.19620000,0
606,1667983440000,160.95000000,161.35000000,160.26000000,161.04000000,202.70000000,1667983499999,32644.53510000,19,180.81000000,29136.36010000,0
607,1667983500000,161.04000000,162.13000000,160.67000000,161.05000000,1112.31000000,1667983559999,179514.44850000,69,258.43000000,41708.57760000,0
608,1667983560000,161.05000000,161.23000000,160.26000000,161.08000000,604.62000000,1667983619999,97319.61700000,35,415.42000000,66894.14460000,0
609,1667983620000,161.01000000,161.09000000,159.24000000,159.24000000,977.12000000,1667983679999,156922.50600000,65,265.62000000,42650.44830000,0
