,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
400,1667970840000,0.05980000,0.06010000,0.05980000,0.06000000,95372.00000000,1667970899999,5708.99080000,32,71048.00000000,4249.99360000,0
401,1667970900000,0.06010000,0.06030000,0.06010000,0.06020000,24299.00000000,1667970959999,1462.59790000,15,17776.00000000,1069.91330000,0
402,1667970960000,0.06020000,0.06060000,0.06020000,0.06060000,94989.00000000,1667971019999,5742.56780000,39,79003.00000000,4775.41480000,0
403,1667971020000,0.06060000,0.06060000,0.06050000,0.06050000,35902.00000000,1667971079999,2174.27710000,14,24476.00000000,1482.54360000,0
404,1667971080000,0.06060000,0.06060000,0.06040000,0.06050000,33277.00000000,1667971139999,2011.79620000,18,12563.00000000,759.83690000,0
405,1667971140000,0.06040000,0.06040000,0.06020000,0.06020000,33097.00000000,1667971199999,1995.35540000,13,10939.00000000,659.62170000,0
406,1667971200000,0.06020000,0.06030000,0.06010000,0.06030000,24727.00000000,1667971259999,1489.26350000,10,17217.00000000,1037.21150000,0
407,1667971260000,0.06040000,0.06060000,0.06040000,0.06060000,69308.00000000,1667971319999,4194.72500000,31,32010.00000000,1937.36220000,0
408,1667971320000,0.06060000,0.06070000,0.06020000,0.06040000,71828.00000000,1667971379999,4339.02130000,35,38769.00000000,2341.85890000,0
409,1667971380000,0.06050000,0.06050000,0.06010000,0.06010000,41963.00000000,1667971439999,2534.79800000,31,11988.00000000,725.27400000,0
410,1667971440000,0.06020000,0.06020000,0.06010000,0.06010000,25215.00000000,1667971499999,1516.19090000,15,9440.00000000,568.06340000,0
411,1667971500000,0.06020000,0.06070000,0.06020000,0.06060000,98802.00000000,1667971559999,5976.64590000,46,60409.00000000,3654.92230000,0
412,1667971560000,0.06070000,0.06100000,0.06060000,0.06100000,25355.00000000,1667971619999,1539.60410000,23,19309.00000000,1172.56190000,0
413,1667971620000,0.06100000,0.06130000,0.06100000,0.06130000,178614.00000000,1667971679999,10921.99050000,57,77724.00000000,4750.78770000,0
414,1667971680000,0.06140000,0.06170000,0.06140000,0.06160000,103262.00000000,1667971739999,6356.94650000,43,46317.00000000,2850.39560000,0
415,1667971740000,0.06150000,0.06190000,0.06140000,0.06170000,164542.00000000,1667971799999,10153.27020000,93,34202.00000000,2110.99500000,0
416,1667971800000,0.06180000,0.06220000,0.06180000,0.06190000,146847.00000000,1667971859999,9111.83500000,81,68559.00000000,4253.45710000,0
417,1667971860000,0.06200000,0.06210000,0.06160000,0.06160000,217474.00000000,1667971919999,13438.99370000,58,86840.00000000,5361.79730000,0
418,1667971920000,0.06160000,0.06160000,0.06140000,0.06160000,157774.00000000,1667971979999,9706.09460000,53,87047.00000000,5355.16970000,0
419,1667971980000,0.06170000,0.06190000,0.06170000,0.06190000,159328.00000000,1667972039999,9849.78560000,63,50618.00000000,3129.30670000,0
420,1667972040000,0.06190000,0.06210000,0.06170000,0.06200000,143548.00000000,1667972099999,8890.69200000,50,88741.00000000,5498.30010000,0
421,1667972100000,0.06200000,0.06210000,0.06190000,0.06200000,166938.00000000,1667972159999,10349.10920000,53,77706.00000000,4817.69100000,0
422,1667972160000,0.06200000,0.06220000,0.06200000,0.06200000,202539.00000000,1667972219999,12573.70340000,43,124626.00000000,7740.64630000,0
423,1667972220000,0.06200000,0.06230000,0.06200000,0.06210000,42097.00000000,1667972279999,2611.65330000,21,19215.00000000,1192.57300000,0
424,1667972280000,0.06210000,0.06210000,0.06200000,0.06200000,139831.00000000,1667972339999,8675.58060000,42,69639.00000000,4317.71200000,0
425,1667972340000,0.06200000,0.06200000,0.06190000,0.06190000,85359.00000000,1667972399999,5285.11690000,30,20605.00000000,1276.08770000,0
426,1667972400000,0.06200000,0.06210000,0.06200000,0.06210000,63139.00000000,1667972459999,3919.35420000,24,46013.00000000,2855.82960000,0
427,1667972460000,0.06220000,0.06230000,0.06200000,0.06220000,119220.00000000,1667972519999,7416.86800000,37,37715.00000000,2346.86410000,0
428,1667972520000,0.06220000,0.06260000,0.06220000,0.06250000,124871.00000000,1667972579999,7792.19450000,63,81910.00000000,5113.04070000,0
429,1667972580000,0.06260000,0.06270000,0.06260000,0.06270000,64534.00000000,1667972639999,4041.78560000,41,28257.00000000,1770.52080000,0
430,1667972640000,0.06260000,0.06260000,0.06260000,0.06260000,55500.00000000,1667972699999,3474.30000000,18,2182.00000000,136.59320000,0
431,1667972700000,0.06270000,0.06300000,0.06270000,0.06290000,181446.00000000,1667972759999,11402.85900000,72,113284.00000000,7117.92740000,0
432,1667972760000,0.06290000,0.06290000,0.06270000,0.06290000,132193.00000000,1667972819999,8308.78860000,42,37084.00000000,2331.52650000,0
433,1667972820000,0.06290000,0.06310000,0.06270000,0.06290000,150385.00000000,1667972879999,9461.35450000,45,62285.00000000,3919.97000000,0
434,1667972880000,0.06290000,0.06300000,0.06270000,0.06270000,53657.00000000,1667972939999,3374.40770000,27,836.00000000,52.66800000,0
435,1667972940000,0.06270000,0.06290000,0.06250000,0.06280000,78453.00000000,1667972999999,4922.17820000,43,51898.00000000,3256.01510000,0
436,1667973000000,0.06280000,0.06280000,0.06270000,0.06280000,41100.00000000,1667973059999,2578.30150000,23,22513.00000000,1412.54270000,0
437,1667973060000,0.06270000,0.06270000,0.06230000,0.06230000,28875.00000000,1667973119999,1805.03720000,19,13242.00000000,828.24570000,0
438,1667973120000,0.06230000,0.06230000,0.06190000,0.06190000,92289.00000000,1667973179999,5720.04570000,37,30524.00000000,1890.82770000,0
439,1667973180000,0.06200000,0.06200000,0.06180000,0.06190000,21651.00000000,1667973239999,1339.38580000,14,2505.00000000,154.86080000,0
440,1667973240000,0.06180000,0.06180000,0.06160000,0.06160000,38494.00000000,1667973299999,2373.04010000,20,19043.00000000,1173.91340000,0
441,1667973300000,0.06150000,0.06170000,0.06150000,0.06170000,43009.00000000,1667973359999,2649.94240000,22,25124.00000000,1547.63840000,0
442,1667973360000,0.06160000,0.06170000,0.06150000,0.06150000,40766.00000000,1667973419999,2511.82860000,17,22000.00000000,1356.87410000,0
443,1667973420000,0.06140000,0.06160000,0.06130000,0.06160000,59256.00000000,1667973479999,3640.10190000,28,42564.00000000,2615.20300000,0
444,1667973480000,0.06160000,0.06170000,0.06140000,0.06160000,255094.00000000,1667973539999,15711.84270000,65,157605.00000000,9707.98240000,0
445,1667973540000,0.06160000,0.06160000,0.06140000,0.06140000,37504.00000000,1667973599999,2304.91320000,15,4483.00000000,275.60220000,0
446,1667973600000,0.06130000,0.06130000,0.06120000,0.06130000,17673.00000000,1667973659999,1083.31880000,14,9647.00000000,591.36110000,0
447,1667973660000,0.06120000,0.06130000,0.06120000,0.06120000,16125.00000000,1667973719999,987.73030000,11,4803.00000000,294.42390000,0
448,1667973720000,0.06110000,0.06140000,0.06110000,0.06140000,19908.00000000,1667973779999,1220.14430000,7,16748.00000000,1026.72490000,0
449,1667973780000,0.06140000,0.06150000,0.06130000,0.06150000,41607.00000000,1667973839999,2554.58210000,19,29719.00000000,1824.76380000,0
450,1667973840000,0.06140000,0.06140000,0.06120000,0.06130000,44960.00000000,1667973899999,2757.38840000,20,9021.00000000,553.68050000,0
451,1667973900000,0.06130000,0.06140000,0.06130000,0.06140000,14218.00000000,1667973959999,872.56890000,9,12501.00000000,767.14510000,0
452,1667973960000,0.06140000,0.06160000,0.06130000,0.06160000,30215.00000000,1667974019999,1857.61110000,19,21053.00000000,1294.64440000,0
453,1667974020000,0.06140000,0.06170000,0.06140000,0.06170000,73449.00000000,1667974079999,4527.22390000,33,53045.00000000,3268.35710000,0
454,1667974080000,0.06180000,0.06180000,0.06160000,0.06160000,56463.00000000,1667974139999,3479.41980000,18,1878.00000000,115.91340000,0
455,1667974140000,0.06150000,0.06150000,0.06130000,0.06140000,106343.00000000,1667974199999,6528.55400000,33,23938.00000000,1468.53850000,0
456,1667974200000,0.06130000,0.06130000,0.06120000,0.06120000,18097.00000000,1667974259999,1108.69320000,18,5256.00000000,321.69060000,0
457,1667974260000,0.06120000,0.06140000,0.06120000,0.06140000,64997.00000000,1667974319999,3982.18190000,25,42100.00000000,2578.05370000,0
458,1667974320000,0.06140000,0.06160000,0.06120000,0.06160000,89785.00000000,1667974379999,5521.08270000,28,55416.00000000,3406.06820000,0
459,1667974380000,0.06170000,0.06170000,0.06160000,0.06170000,29018.00000000,1667974439999,1789.46590000,12,22907.00000000,1412.80370000,0
460,1667974440000,0.06170000,0.06170000,0.06150000,0.06150000,47589.00000000,1667974499999,2927.04740000,17,2739.00000000,168.77240000,0
461,1667974500000,0.06140000,0.06160000,0.06140000,0.06160000,31236.00000000,1667974559999,1921.87410000,21,28236.00000000,1737.62410000,0
462,1667974560000,0.06160000,0.06200000,0.06160000,0.06180000,37856.00000000,1667974619999,2340.50910000,16,15227.00000000,941.44770000,0
463,1667974620000,0.06170000,0.06170000,0.06120000,0.06140000,172212.00000000,1667974679999,10576.11780000,62,42245.00000000,2596.86270000,0
464,1667974680000,0.06130000,0.06140000,0.06120000,0.06140000,48718.00000000,1667974739999,2988.54300000,21,26917.00000000,1650.88520000,0
465,1667974740000,0.06150000,0.06160000,0.06140000,0.06160000,70782.00000000,1667974799999,4357.49680000,28,45380.00000000,2794.19680000,0
466,1667974800000,0.06160000,0.06170000,0.06160000,0.06160000,21152.00000000,1667974859999,1304.43980000,10,11427.00000000,704.50880000,0
467,1667974860000,0.06170000,0.06170000,0.06140000,0.06140000,25311.00000000,1667974919999,1556.01840000,15,608.00000000,37.51360000,0
468,1667974920000,0.06140000,0.06150000,0.06140000,0.06150000,26718.00000000,1667974979999,1642.57190000,10,26017.00000000,1599.53050000,0
469,1667974980000,0.06160000,0.06160000,0.06160000,0.06160000,9943.00000000,1667975039999,612.48880000,5,3971.00000000,244.61360000,0
470,1667975040000,0.06160000,0.06160000,0.06160000,0.06160000,7955.00000000,1667975099999,490.02800000,5,190.00000000,11.70400000,0
471,1667975100000,0.06160000,0.06160000,0.06150000,0.06150000,587.00000000,1667975159999,36.13300000,2,325.00000000,20.02000000,0
472,1667975160000,0.06150000,0.06160000,0.06150000,0.06160000,8953.00000000,1667975219999,550.90760000,6,6704.00000000,412.36920000,0
473,1667975220000,0.06160000,0.06170000,0.06140000,0.06140000,47196.00000000,1667975279999,2905.12250000,16,3246.00000000,200.05360000,0
474,1667975280000,0.06150000,0.06160000,0.06150000,0.06160000,9202.00000000,1667975339999,566.61860000,3,5973.00000000,367.71220000,0
475,1667975340000,0.06170000,0.06200000,0.06170000,0.06200000,168493.00000000,1667975399999,10428.67530000,62,154292.00000000,9551.00120000,0
476,1667975400000,0.06200000,0.06210000,0.06180000,0.06180000,37837.00000000,1667975459999,2347.02810000,22,15224.00000000,944.67860000,0
477,1667975460000,0.06180000,0.06180000,0.06170000,0.06180000,3145.00000000,1667975519999,194.35380000,12,624.00000000,38.56320000,0
478,1667975520000,0.06180000,0.06190000,0.06180000,0.06190000,29095.00000000,1667975579999,1798.82790000,13,28595.00000000,1767.92790000,0
479,1667975580000,0.06200000,0.06210000,0.06200000,0.06200000,43736.00000000,1667975639999,2714.35900000,18,22514.00000000,1397.93380000,0
480,1667975640000,0.06200000,0.06220000,0.06200000,0.06200000,58526.00000000,1667975699999,3634.37360000,26,48786.00000000,3029.56960000,0
481,1667975700000,0.06200000,0.06200000,0.06170000,0.06170000,98542.00000000,1667975759999,6095.56680000,40,54560.00000000,3373.73480000,0
482,1667975760000,0.06160000,0.06170000,0.06150000,0.06160000,33525.00000000,1667975819999,2065.71690000,19,10109.00000000,622.71440000,0
483,1667975820000,0.06170000,0.06170000,0.06150000,0.06160000,19365.00000000,1667975879999,1193.00570000,11,3548.00000000,218.55680000,0
484,1667975880000,0.06150000,0.06170000,0.06150000,0.06160000,17574.00000000,1667975939999,1081.06890000,20,2573.00000000,158.30490000,0
485,1667975940000,0.06170000,0.06180000,0.06170000,0.06180000,17081.00000000,1667975999999,1053.93050000,8,11349.00000000,700.26610000,0
486,1667976000000,0.06180000,0.06190000,0.06170000,0.06190000,230175.00000000,1667976059999,14234.45250000,69,201164.00000000,12441.46310000,0
487,1667976060000,0.06190000,0.06190000,0.06160000,0.06170000,74375.00000000,1667976119999,4600.34720000,22,54361.00000000,3363.19200000,0
488,1667976120000,0.06170000,0.06170000,0.06160000,0.06160000,26931.00000000,1667976179999,1661.50460000,13,6209.00000000,383.09530000,0
489,1667976180000,0.06170000,0.06190000,0.06170000,0.06190000,61316.00000000,1667976239999,3789.55510000,21,55717.00000000,3443.02700000,0
490,1667976240000,0.06190000,0.06220000,0.06190000,0.06200000,35857.00000000,1667976299999,2224.60570000,19,21090.00000000,1309.05170000,0
491,1667976300000,0.06200000,0.06220000,0.06200000,0.06210000,38244.00000000,1667976359999,2374.09460000,18,15542.00000000,964.91060000,0
492,1667976360000,0.06210000,0.06220000,0.06190000,0.06210000,118156.00000000,1667976419999,7324.73980000,38,17835.00000000,1106.29090000,0
493,1667976420000,0.06210000,0.06230000,0.06210000,0.06230000,137193.00000000,1667976479999,8536.46890000,52,32553.00000000,2025.66940000,0
494,1667976480000,0.06230000,0.06230000,0.06200000,0.06230000,56252.00000000,1667976539999,3494.87510000,20,4773.00000000,297.32380000,0
495,1667976540000,0.06230000,0.06240000,0.06230000,0.06240000,27522.00000000,1667976599999,1715.06800000,17,4748.00000000,296.14140000,0
496,1667976600000,0.06240000,0.06280000,0.06240000,0.06280000,87574.00000000,1667976659999,5483.81670000,78,87391.00000000,5472.39750000,0
497,1667976660000,0.06280000,0.06280000,0.06250000,0.06260000,61050.00000000,1667976719999,3825.79570000,32,4414.00000000,276.07830000,0
498,1667976720000,0.06260000,0.06260000,0.06210000,0.06210000,68242.00000000,1667976779999,4253.11160000,36,18658.00000000,1162.83680000,0
499,1667976780000,0.06210000,0.06210000,0.06190000,0.06200000,43302.00000000,1667976839999,2684.83010000,28,20458.00000000,1268.54170000,0
500,1667976840000,0.06200000,0.06200000,0.06190000,0.06200000,18629.00000000,1667976899999,1154.94800000,9,15383.00000000,953.74600000,0
501,1667976900000,0.06200000,0.06210000,0.06200000,0.06200000,39354.00000000,1667976959999,2442.23290000,15,34395.00000000,2134.77490000,0
502,1667976960000,0.06200000,0.06210000,0.06190000,0.06200000,57734.00000000,1667977019999,3579.25850000,20,23465.00000000,1455.43380000,0
503,1667977020000,0.06210000,0.06220000,0.06210000,0.06220000,17487.00000000,1667977079999,1086.62150000,9,15241.00000000,947.14490000,0
504,1667977080000,0.06210000,0.06210000,0.06190000,0.06190000,29993.00000000,1667977139999,1860.21070000,16,0.00000000,0.00000000,0
505,1667977140000,0.06200000,0.06200000,0.06180000,0.06180000,43883.00000000,1667977199999,2714.19510000,23,32517.00000000,2011.26300000,0
506,1667977200000,0.06180000,0.06180000,0.06170000,0.06170000,16403.00000000,1667977259999,1013.28290000,17,12952.00000000,800.14400000,0
507,1667977260000,0.06170000,0.06200000,0.06170000,0.06200000,51447.00000000,1667977319999,3184.99300000,25,32834.00000000,2032.32990000,0
508,1667977320000,0.06200000,0.06210000,0.06190000,0.06210000,26898.00000000,1667977379999,1669.79060000,17,5827.00000000,361.60610000,0
509,1667977380000,0.06220000,0.06230000,0.06220000,0.06230000,18366.00000000,1667977439999,1142.41520000,10,16100.00000000,1001.47000000,0
510,1667977440000,0.06220000,0.06220000,0.06220000,0.06220000,39869.00000000,1667977499999,2479.85180000,13,4134.00000000,257.13480000,0
511,1667977500000,0.06220000,0.06220000,0.06200000,0.06200000,28278.00000000,1667977559999,1756.34810000,12,5467.00000000,339.10770000,0
512,1667977560000,0.06210000,0.06220000,0.06210000,0.06220000,32602.00000000,1667977619999,2024.63420000,14,16868.00000000,1047.55280000,0
513,1667977620000,0.06220000,0.06230000,0.06220000,0.06220000,40747.00000000,1667977679999,2535.04500000,27,23296.00000000,1449.36820000,0
514,1667977680000,0.06220000,0.06220000,0.06220000,0.06220000,23372.00000000,1667977739999,1453.73840000,13,7880.00000000,490.13600000,0
515,1667977740000,0.06210000,0.06240000,0.06210000,0.06230000,64643.00000000,1667977799999,4030.72860000,25,31437.00000000,1959.21700000,0
516,1667977800000,0.06230000,0.06230000,0.06210000,0.06210000,156451.00000000,1667977859999,9727.60190000,46,108709.00000000,6761.92440000,0
517,1667977860000,0.06220000,0.06240000,0.06220000,0.06240000,13020.00000000,1667977919999,811.63320000,5,12020.00000000,749.23320000,0
518,1667977920000,0.06240000,0.06250000,0.06220000,0.06220000,84110.00000000,1667977979999,5247.25440000,34,26036.00000000,1626.30910000,0
519,1667977980000,0.06220000,0.06240000,0.06210000,0.06230000,103645.00000000,1667978039999,6443.96330000,19,12359.00000000,769.74110000,0
520,1667978040000,0.06230000,0.06230000,0.06220000,0.06220000,30299.00000000,1667978099999,1885.54360000,10,5495.00000000,342.33850000,0
521,1667978100000,0.06210000,0.06230000,0.06210000,0.06220000,73781.00000000,1667978159999,4589.68890000,32,24240.00000000,1509.11410000,0
522,1667978160000,0.06220000,0.06230000,0.06210000,0.06220000,43313.00000000,1667978219999,2692.07910000,20,18379.00000000,1142.83030000,0
523,1667978220000,0.06220000,0.06250000,0.06220000,0.06250000,150720.00000000,1667978279999,9405.22570000,53,116749.00000000,7282.65160000,0
524,1667978280000,0.06250000,0.06260000,0.06250000,0.06250000,111219.00000000,1667978339999,6956.21990000,37,60499.00000000,3785.40090000,0
525,1667978340000,0.06250000,0.06260000,0.06250000,0.06260000,19370.00000000,1667978399999,1212.18380000,11,9292.00000000,581.30100000,0
526,1667978400000,0.06260000,0.06270000,0.06230000,0.06240000,80658.00000000,1667978459999,5038.90630000,38,31851.00000000,1988.25940000,0
527,1667978460000,0.06240000,0.06260000,0.06240000,0.06260000,106130.00000000,1667978519999,6637.35840000,45,68239.00000000,4269.60600000,0
528,1667978520000,0.06260000,0.06270000,0.06250000,0.06260000,60399.00000000,1667978579999,3783.63720000,36,28281.00000000,1772.54330000,0
529,1667978580000,0.06260000,0.06270000,0.06250000,0.06250000,18548.00000000,1667978639999,1160.82930000,12,15460.00000000,967.62460000,0
530,1667978640000,0.06240000,0.06240000,0.06230000,0.06240000,33961.00000000,1667978699999,2116.69920000,8,20876.00000000,1300.92270000,0
531,1667978700000,0.06240000,0.06270000,0.06240000,0.06260000,44606.00000000,1667978759999,2791.43490000,20,28989.00000000,1814.13440000,0
532,1667978760000,0.06260000,0.06280000,0.06260000,0.06270000,109028.00000000,1667978819999,6835.80050000,58,62880.00000000,3942.32090000,0
533,1667978820000,0.06270000,0.06280000,0.06250000,0.06250000,114961.00000000,1667978879999,7192.21960000,44,9552.00000000,597.40440000,0
534,1667978880000,0.06250000,0.06260000,0.06240000,0.06260000,67958.00000000,1667978939999,4244.43660000,34,41367.00000000,2585.10820000,0
535,1667978940000,0.06260000,0.06270000,0.06260000,0.06260000,22593.00000000,1667978999999,1414.36670000,11,10417.00000000,652.14910000,0
536,1667979000000,0.06260000,0.06280000,0.06260000,0.06280000,86568.00000000,1667979059999,5431.26110000,48,55787.00000000,3499.81370000,0
537,1667979060000,0.06280000,0.06280000,0.06270000,0.06270000,34645.00000000,1667979119999,2173.41050000,13,23154.00000000,1452.92480000,0
538,1667979120000,0.06260000,0.06260000,0.06240000,0.06240000,33044.00000000,1667979179999,2066.36310000,15,6174.00000000,386.13820000,0
539,1667979180000,0.06230000,0.06260000,0.06230000,0.06240000,81599.00000000,1667979239999,5099.05890000,30,68828.00000000,4301.71990000,0
540,1667979240000,0.06230000,0.06260000,0.06230000,0.06250000,22300.00000000,1667979299999,1392.40630000,9,3571.00000000,223.32000000,0
541,1667979300000,0.06250000,0.06270000,0.06230000,0.06240000,22337.00000000,1667979359999,1396.58800000,14,10722.00000000,671.03660000,0
542,1667979360000,0.06240000,0.06240000,0.06210000,0.06210000,58915.00000000,1667979419999,3668.97780000,36,4850.00000000,302.51530000,0
543,1667979420000,0.06210000,0.06210000,0.06190000,0.06190000,47266.00000000,1667979479999,2929.03270000,25,3635.00000000,225.50890000,0
544,1667979480000,0.06200000,0.06210000,0.06190000,0.06200000,38843.00000000,1667979539999,2408.97400000,17,19662.00000000,1219.91410000,0
545,1667979540000,0.06200000,0.06210000,0.06200000,0.06200000,16484.00000000,1667979599999,1022.47760000,10,9876.00000000,612.78160000,0
546,1667979600000,0.06210000,0.06220000,0.06190000,0.06190000,97486.00000000,1667979659999,6052.36950000,23,66683.00000000,4141.80340000,0
547,1667979660000,0.06200000,0.06200000,0.06190000,0.06200000,35464.00000000,1667979719999,2195.65250000,13,31840.00000000,1971.32690000,0
548,1667979720000,0.06190000,0.06190000,0.06180000,0.06180000,31556.00000000,1667979779999,1951.22350000,16,9375.00000000,579.91620000,0
549,1667979780000,0.06180000,0.06190000,0.06180000,0.06180000,46842.00000000,1667979839999,2894.97820000,24,26438.00000000,1634.01100000,0
550,1667979840000,0.06180000,0.06180000,0.06170000,0.06170000,13948.00000000,1667979899999,860.66170000,8,5378.00000000,331.89270000,0
551,1667979900000,0.06180000,0.06200000,0.06160000,0.06190000,55828.00000000,1667979959999,3450.50750000,23,41751.00000000,2581.65170000,0
552,1667979960000,0.06200000,0.06210000,0.06190000,0.06200000,35626.00000000,1667980019999,2208.80340000,20,21033.00000000,1304.07670000,0
553,1667980020000,0.06190000,0.06190000,0.06160000,0.06170000,46526.00000000,1667980079999,2872.87880000,22,25908.00000000,1599.52820000,0
554,1667980080000,0.06170000,0.06170000,0.06160000,0.06160000,18526.00000000,1667980139999,1141.41830000,13,2705.00000000,166.67390000,0
555,1667980140000,0.06150000,0.06150000,0.06140000,0.06150000,32101.00000000,1667980199999,1973.96150000,15,2572.00000000,158.17800000,0
556,1667980200000,0.06150000,0.06190000,0.06150000,0.06190000,57483.00000000,1667980259999,3550.83140000,31,48625.00000000,3004.91690000,0
557,1667980260000,0.06180000,0.06210000,0.06180000,0.06210000,84455.00000000,1667980319999,5233.16640000,38,58467.00000000,3625.07780000,0
558,1667980320000,0.06210000,0.06220000,0.06180000,0.06180000,117343.00000000,1667980379999,7278.28400000,40,39202.00000000,2434.03100000,0
559,1667980380000,0.06170000,0.06190000,0.06170000,0.06170000,63580.00000000,1667980439999,3927.55660000,30,26981.00000000,1667.46240000,0
560,1667980440000,0.06160000,0.06170000,0.06160000,0.06160000,13333.00000000,1667980499999,821.44220000,12,5778.00000000,356.05420000,0
561,1667980500000,0.06160000,0.06180000,0.06160000,0.06170000,62261.00000000,1667980559999,3841.21060000,29,54072.00000000,3336.43550000,0
562,1667980560000,0.06160000,0.06170000,0.06150000,0.06150000,28944.00000000,1667980619999,1782.78210000,13,5972.00000000,367.97470000,0
563,1667980620000,0.06150000,0.06160000,0.06140000,0.06140000,65715.00000000,1667980679999,4046.51200000,23,58317.00000000,3591.56690000,0
564,1667980680000,0.06150000,0.06160000,0.06150000,0.06160000,38227.00000000,1667980739999,2354.69460000,13,15558.00000000,958.28420000,0
565,1667980740000,0.06160000,0.06170000,0.06160000,0.06170000,6694.00000000,1667980799999,412.46190000,4,6694.00000000,412.46190000,0
566,1667980800000,0.06160000,0.06170000,0.06160000,0.06170000,27108.00000000,1667980859999,1671.19770000,12,15222.00000000,938.93830000,0
567,1667980860000,0.06170000,0.06170000,0.06140000,0.06140000,29125.00000000,1667980919999,1792.81070000,13,1240.00000000,76.38400000,0
568,1667980920000,0.06150000,0.06160000,0.06120000,0.06130000,46769.00000000,1667980979999,2870.09550000,29,30972.00000000,1900.77560000,0
569,1667980980000,0.06140000,0.06160000,0.06130000,0.06140000,54225.00000000,1667981039999,3331.32630000,24,39035.00000000,2398.18560000,0
570,1667981040000,0.06130000,0.06140000,0.06120000,0.06120000,31156.00000000,1667981099999,1911.43660000,21,15648.00000000,960.45640000,0
571,1667981100000,0.06110000,0.06120000,0.06100000,0.06110000,83096.00000000,1667981159999,5079.40260000,34,53376.00000000,3263.06890000,0
572,1667981160000,0.06100000,0.06110000,0.06080000,0.06080000,230742.00000000,1667981219999,14063.59080000,58,44653.00000000,2722.91350000,0
573,1667981220000,0.06080000,0.06120000,0.06080000,0.06120000,141270.00000000,1667981279999,8615.15190000,58,90083.00000000,5491.43130000,0
574,1667981280000,0.06120000,0.06150000,0.06120000,0.06120000,66525.00000000,1667981339999,4081.11620000,34,20450.00000000,1254.58580000,0
575,1667981340000,0.06130000,0.06130000,0.06120000,0.06120000,95249.00000000,1667981399999,5831.82570000,41,26921.00000000,1648.68640000,0
576,1667981400000,0.06120000,0.06130000,0.06110000,0.06130000,61888.00000000,1667981459999,3786.25950000,26,51133.00000000,3128.67020000,0
577,1667981460000,0.06130000,0.06140000,0.06110000,0.06110000,110256.00000000,1667981519999,6741.45450000,40,90007.00000000,5501.49960000,0
578,1667981520000,0.06110000,0.06110000,0.06090000,0.06100000,88570.00000000,1667981579999,5402.66330000,38,62540.00000000,3815.67460000,0
579,1667981580000,0.06110000,0.06110000,0.06080000,0.06080000,29992.00000000,1667981639999,1827.30380000,12,500.00000000,30.55000000,0
580,1667981640000,0.06080000,0.06080000,0.06050000,0.06050000,100013.00000000,1667981699999,6064.09910000,30,45666.00000000,2768.72220000,0
581,1667981700000,0.06050000,0.06070000,0.06040000,0.06060000,45681.00000000,1667981759999,2766.70690000,25,19027.00000000,1153.13250000,0
582,1667981760000,0.06070000,0.06110000,0.06060000,0.06110000,88731.00000000,1667981819999,5393.57130000,35,41979.00000000,2553.72750000,0
583,1667981820000,0.06110000,0.06110000,0.06090000,0.06090000,44424.00000000,1667981879999,2710.61090000,23,18908.00000000,1153.20820000,0
584,1667981880000,0.06090000,0.06100000,0.06060000,0.06060000,36280.00000000,1667981939999,2205.31140000,19,3469.00000000,211.50480000,0
585,1667981940000,0.06060000,0.06060000,0.06050000,0.06050000,47570.00000000,1667981999999,2882.61860000,17,22935.00000000,1389.86100000,0
586,1667982000000,0.06050000,0.06080000,0.06040000,0.06080000,46934.00000000,1667982059999,2846.43500000,21,34827.00000000,2110.62000000,0
587,1667982060000,0.06080000,0.06100000,0.06080000,0.06090000,96098.00000000,1667982119999,5851.84380000,46,22455.00000000,1367.86210000,0
588,1667982120000,0.06080000,0.06080000,0.06060000,0.06060000,20227.00000000,1667982179999,1226.36340000,8,5434.00000000,329.84380000,0
589,1667982180000,0.06060000,0.06060000,0.06020000,0.06030000,133276.00000000,1667982239999,8040.68230000,49,90999.00000000,5491.19740000,0
590,1667982240000,0.06030000,0.06040000,0.06030000,0.06030000,28462.00000000,1667982299999,1717.85370000,11,14958.00000000,902.65910000,0
591,1667982300000,0.06030000,0.06030000,0.06000000,0.06010000,505956.00000000,1667982359999,30385.72160000,61,26211.00000000,1579.93930000,0
592,1667982360000,0.06010000,0.06020000,0.05990000,0.06000000,229291.00000000,1667982419999,13761.86340000,42,88738.00000000,5328.58520000,0
593,1667982420000,0.05990000,0.06010000,0.05990000,0.06010000,37524.00000000,1667982479999,2253.51460000,15,20158.00000000,1211.24580000,0
594,1667982480000,0.06010000,0.06050000,0.06010000,0.06050000,96855.00000000,1667982539999,5846.14810000,35,95657.00000000,5773.98890000,0
595,1667982540000,0.06060000,0.06060000,0.06050000,0.06050000,46719.00000000,1667982599999,2827.76450000,13,24858.00000000,1505.15620000,0
596,1667982600000,0.06040000,0.06060000,0.06030000,0.06030000,116454.00000000,1667982659999,7039.23680000,35,26554.00000000,1604.12140000,0
597,1667982660000,0.06030000,0.06030000,0.06020000,0.06020000,21347.00000000,1667982719999,1285.14830000,9,13573.00000000,817.15350000,0
598,1667982720000,0.06020000,0.06030000,0.06000000,0.06000000,65903.00000000,1667982779999,3960.24000000,21,26204.00000000,1575.64370000,0
599,1667982780000,0.06000000,0.06000000,0.05990000,0.06000000,85850.00000000,1667982839999,5146.57050000,27,57440.00000000,3442.46660000,0
