,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
395,1667970480000,0.95090000,0.95150000,0.94840000,0.95070000,98287.90000000,1667970539999,93335.10709000,372,60164.10000000,57134.94541000,0
396,1667970540000,0.95000000,0.95340000,0.94650000,0.94720000,94793.90000000,1667970599999,90014.54726000,414,32052.60000000,30450.75770000,0
397,1667970600000,0.94730000,0.95120000,0.94630000,0.95120000,84238.50000000,1667970659999,79886.85981000,322,45342.40000000,43004.21067000,0
398,1667970660000,0.95150000,0.95430000,0.94990000,0.95230000,77691.90000000,1667970719999,74011.49280000,276,41697.40000000,39721.95981000,0
399,1667970720000,0.95200000,0.95200000,0.94800000,0.94910000,56560.80000000,1667970779999,53732.03147000,184,33732.00000000,32035.52850000,0
400,1667970780000,0.94910000,0.95100000,0.94660000,0.94660000,63513.70000000,1667970839999,60279.18122000,230,23747.30000000,22542.38809000,0
401,1667970840000,0.94660000,0.95130000,0.94650000,0.95070000,37239.80000000,1667970899999,35379.33745000,154,14135.10000000,13424.88604000,0
402,1667970900000,0.95060000,0.95300000,0.95060000,0.95190000,48611.70000000,1667970959999,46270.90511000,185,23427.10000000,22299.94164000,0
403,1667970960000,0.95190000,0.95680000,0.95160000,0.95560000,63517.40000000,1667971019999,60683.09959000,290,24488.30000000,23387.65293000,0
404,1667971020000,0.95500000,0.95990000,0.95500000,0.95610000,57578.80000000,1667971079999,55165.68126000,262,27794.60000000,26638.00890000,0
405,1667971080000,0.95640000,0.95850000,0.95540000,0.95550000,29757.70000000,1667971139999,28490.26182000,136,8874.10000000,8494.46856000,0
406,1667971140000,0.95590000,0.95590000,0.95240000,0.95240000,58351.10000000,1667971199999,55658.40434000,211,31289.70000000,29848.28195000,0
407,1667971200000,0.95230000,0.95560000,0.95100000,0.95560000,42859.00000000,1667971259999,40839.05316000,196,21421.90000000,20415.66224000,0
408,1667971260000,0.95540000,0.95860000,0.95390000,0.95820000,61637.70000000,1667971319999,58993.99879000,222,15796.50000000,15110.32607000,0
409,1667971320000,0.95820000,0.95820000,0.95360000,0.95660000,41719.90000000,1667971379999,39879.34639000,175,20569.40000000,19659.57839000,0
410,1667971380000,0.95680000,0.95810000,0.95160000,0.95220000,61138.20000000,1667971439999,58384.64295000,223,22301.50000000,21265.91855000,0
411,1667971440000,0.95240000,0.95320000,0.94920000,0.95000000,95588.90000000,1667971499999,90890.56170000,352,42364.00000000,40271.49843000,0
412,1667971500000,0.95040000,0.95660000,0.94960000,0.95660000,67194.50000000,1667971559999,63964.21491000,267,43227.80000000,41145.14603000,0
413,1667971560000,0.95630000,0.96030000,0.95540000,0.95940000,104378.60000000,1667971619999,99998.29930000,381,42388.20000000,40593.07654000,0
414,1667971620000,0.95940000,0.96920000,0.95940000,0.96690000,177923.90000000,1667971679999,171688.01516000,726,108793.00000000,104996.48043000,0
415,1667971680000,0.96700000,0.97350000,0.96630000,0.97240000,156299.80000000,1667971739999,151491.42886000,647,78746.70000000,76322.72707000,0
416,1667971740000,0.97210000,0.97600000,0.96920000,0.97530000,183561.30000000,1667971799999,178593.40582000,617,91337.20000000,88865.49095000,0
417,1667971800000,0.97540000,0.97790000,0.97280000,0.97400000,124122.10000000,1667971859999,121122.69540000,512,46661.60000000,45542.15980000,0
418,1667971860000,0.97360000,0.97410000,0.96820000,0.96870000,98771.80000000,1667971919999,95876.91997000,372,52716.60000000,51175.33632000,0
419,1667971920000,0.96850000,0.97000000,0.96510000,0.96900000,155472.90000000,1667971979999,150337.32062000,386,41954.50000000,40583.38347000,0
420,1667971980000,0.96900000,0.97380000,0.96900000,0.97310000,75333.10000000,1667972039999,73181.90681000,337,34906.00000000,33910.42478000,0
421,1667972040000,0.97310000,0.97390000,0.96920000,0.97310000,74127.50000000,1667972099999,72036.47005000,268,41619.60000000,40440.94360000,0
422,1667972100000,0.97300000,0.97460000,0.97120000,0.97130000,42359.30000000,1667972159999,41199.99116000,182,18146.40000000,17651.15631000,0
423,1667972160000,0.97120000,0.97350000,0.96910000,0.96950000,57280.90000000,1667972219999,55622.54308000,245,28138.10000000,27316.92694000,0
424,1667972220000,0.96960000,0.97330000,0.96960000,0.97150000,39489.30000000,1667972279999,38356.46489000,188,19822.30000000,19252.95164000,0
425,1667972280000,0.97160000,0.97170000,0.96750000,0.96750000,28520.00000000,1667972339999,27648.87021000,158,18729.10000000,18159.25326000,0
426,1667972340000,0.96760000,0.96930000,0.96540000,0.96690000,38804.30000000,1667972399999,37525.29738000,198,27579.30000000,26673.15193000,0
427,1667972400000,0.96680000,0.96840000,0.96540000,0.96720000,36328.70000000,1667972459999,35122.46857000,155,13702.60000000,13244.82171000,0
428,1667972460000,0.96710000,0.97200000,0.96650000,0.96900000,60456.60000000,1667972519999,58574.33961000,275,31209.40000000,30246.59427000,0
429,1667972520000,0.96890000,0.97480000,0.96890000,0.97340000,89472.20000000,1667972579999,86959.65831000,315,47237.30000000,45901.53006000,0
430,1667972580000,0.97370000,0.97910000,0.97370000,0.97880000,101418.00000000,1667972639999,99002.02810000,429,47104.60000000,45971.03983000,0
431,1667972640000,0.97850000,0.97980000,0.97600000,0.97730000,56063.90000000,1667972699999,54832.35591000,265,23004.10000000,22499.94878000,0
432,1667972700000,0.97770000,0.98760000,0.97670000,0.98470000,152567.40000000,1667972759999,150005.05199000,778,81116.30000000,79766.46406000,0
433,1667972760000,0.98550000,0.98930000,0.98330000,0.98740000,182333.90000000,1667972819999,179934.35434000,531,46610.90000000,46012.38968000,0
434,1667972820000,0.98740000,0.99040000,0.98690000,0.98780000,221605.40000000,1667972879999,219112.78495000,504,172768.60000000,170836.31082000,0
435,1667972880000,0.98780000,0.99050000,0.98450000,0.98470000,69470.30000000,1667972939999,68617.93899000,294,24523.30000000,24233.27236000,0
436,1667972940000,0.98490000,0.98500000,0.98020000,0.98080000,138785.40000000,1667972999999,136347.90038000,503,77081.90000000,75756.56175000,0
437,1667973000000,0.98050000,0.98150000,0.97790000,0.97870000,54410.10000000,1667973059999,53318.13923000,303,23263.60000000,22801.46551000,0
438,1667973060000,0.97880000,0.97950000,0.97390000,0.97400000,141716.60000000,1667973119999,138520.34643000,409,39787.50000000,38897.66127000,0
439,1667973120000,0.97390000,0.97480000,0.97130000,0.97290000,61587.00000000,1667973179999,59932.20218000,319,28718.90000000,27951.14260000,0
440,1667973180000,0.97290000,0.97500000,0.97030000,0.97230000,57174.70000000,1667973239999,55608.95704000,276,26474.70000000,25749.88345000,0
441,1667973240000,0.97230000,0.97260000,0.96900000,0.97010000,61899.70000000,1667973299999,60116.41654000,284,38825.20000000,37710.98354000,0
442,1667973300000,0.96950000,0.97220000,0.96850000,0.96960000,49229.20000000,1667973359999,47749.71483000,225,28108.50000000,27264.66639000,0
443,1667973360000,0.96890000,0.97040000,0.96780000,0.96790000,36399.70000000,1667973419999,35278.40841000,175,20615.50000000,19981.14626000,0
444,1667973420000,0.96790000,0.96990000,0.96630000,0.96960000,44550.60000000,1667973479999,43138.81568000,225,22281.00000000,21573.97288000,0
445,1667973480000,0.97000000,0.97060000,0.96690000,0.96930000,60303.00000000,1667973539999,58425.09860000,245,32607.70000000,31586.17410000,0
446,1667973540000,0.96900000,0.96910000,0.96670000,0.96820000,35972.30000000,1667973599999,34822.86988000,157,15606.40000000,15104.35884000,0
447,1667973600000,0.96810000,0.96880000,0.96620000,0.96670000,49877.40000000,1667973659999,48252.34673000,180,35609.60000000,34450.57823000,0
448,1667973660000,0.96660000,0.96870000,0.96600000,0.96630000,122568.00000000,1667973719999,118496.01474000,327,49801.00000000,48149.78905000,0
449,1667973720000,0.96610000,0.96890000,0.96600000,0.96850000,34827.90000000,1667973779999,33695.46888000,154,26532.70000000,25666.36794000,0
450,1667973780000,0.96890000,0.97390000,0.96880000,0.97260000,118384.80000000,1667973839999,114998.47488000,264,96180.00000000,93409.38338000,0
451,1667973840000,0.97260000,0.97340000,0.97080000,0.97170000,44276.80000000,1667973899999,43043.24751000,178,28880.00000000,28073.33326000,0
452,1667973900000,0.97180000,0.97340000,0.97170000,0.97200000,25757.60000000,1667973959999,25047.13353000,130,11815.90000000,11490.51964000,0
453,1667973960000,0.97220000,0.97610000,0.97080000,0.97610000,52752.70000000,1667974019999,51348.55965000,261,27461.10000000,26736.06772000,0
454,1667974020000,0.97570000,0.97990000,0.97570000,0.97970000,47767.60000000,1667974079999,46704.90567000,272,24074.80000000,23545.06584000,0
455,1667974080000,0.97990000,0.98080000,0.97660000,0.97720000,67542.80000000,1667974139999,66094.61882000,252,34082.50000000,33352.25251000,0
456,1667974140000,0.97690000,0.97720000,0.97210000,0.97280000,50886.70000000,1667974199999,49565.91216000,229,28352.10000000,27608.93073000,0
457,1667974200000,0.97280000,0.97420000,0.97100000,0.97270000,64248.50000000,1667974259999,62473.47015000,228,30948.40000000,30094.52043000,0
458,1667974260000,0.97270000,0.97700000,0.97150000,0.97650000,43235.60000000,1667974319999,42132.79152000,185,23401.50000000,22800.49899000,0
459,1667974320000,0.97650000,0.97890000,0.97250000,0.97890000,56391.60000000,1667974379999,54997.74153000,231,33542.60000000,32717.63909000,0
460,1667974380000,0.97880000,0.97920000,0.97650000,0.97830000,73480.60000000,1667974439999,71862.57489000,209,54123.90000000,52929.11321000,0
461,1667974440000,0.97820000,0.97820000,0.97320000,0.97330000,23403.50000000,1667974499999,22838.24129000,136,9794.70000000,9552.55147000,0
462,1667974500000,0.97310000,0.97820000,0.97220000,0.97780000,41011.40000000,1667974559999,40030.73263000,196,24041.50000000,23474.65656000,0
463,1667974560000,0.97770000,0.98280000,0.97750000,0.97940000,94310.00000000,1667974619999,92432.50168000,342,55204.70000000,54088.38890000,0
464,1667974620000,0.97990000,0.98020000,0.97300000,0.97390000,67455.00000000,1667974679999,65824.63277000,244,16419.80000000,16029.96677000,0
465,1667974680000,0.97380000,0.97550000,0.97200000,0.97540000,40215.30000000,1667974739999,39156.17012000,193,24895.30000000,24241.49578000,0
466,1667974740000,0.97570000,0.97660000,0.97350000,0.97440000,43345.10000000,1667974799999,42256.31459000,186,21405.70000000,20867.25428000,0
467,1667974800000,0.97500000,0.97680000,0.97410000,0.97600000,43596.00000000,1667974859999,42534.03441000,172,26045.00000000,25408.63284000,0
468,1667974860000,0.97620000,0.97620000,0.97230000,0.97260000,55316.30000000,1667974919999,53892.67664000,192,21110.30000000,20562.84995000,0
469,1667974920000,0.97260000,0.97630000,0.97260000,0.97550000,34355.70000000,1667974979999,33491.98863000,150,14297.00000000,13933.48338000,0
470,1667974980000,0.97560000,0.97690000,0.97380000,0.97650000,141584.50000000,1667975039999,138147.15201000,249,120227.60000000,117325.61109000,0
471,1667975040000,0.97650000,0.97730000,0.97540000,0.97560000,27057.10000000,1667975099999,26414.16778000,124,10688.60000000,10433.71558000,0
472,1667975100000,0.97550000,0.97700000,0.97380000,0.97460000,61773.90000000,1667975159999,60248.10360000,216,28410.10000000,27710.51942000,0
473,1667975160000,0.97420000,0.97780000,0.97390000,0.97780000,32285.70000000,1667975219999,31512.69714000,140,15769.20000000,15386.05338000,0
474,1667975220000,0.97780000,0.97820000,0.97290000,0.97310000,73680.60000000,1667975279999,71793.64762000,195,21638.70000000,21089.27713000,0
475,1667975280000,0.97310000,0.97690000,0.97310000,0.97570000,42144.50000000,1667975339999,41121.62672000,158,19859.00000000,19372.52526000,0
476,1667975340000,0.97600000,0.97980000,0.97570000,0.97870000,62401.80000000,1667975399999,61062.44729000,272,32742.90000000,32036.83875000,0
477,1667975400000,0.97900000,0.97990000,0.97490000,0.97500000,59296.90000000,1667975459999,57964.23219000,205,16266.30000000,15904.11165000,0
478,1667975460000,0.97490000,0.97520000,0.97250000,0.97280000,43804.90000000,1667975519999,42643.40549000,160,25171.60000000,24499.97689000,0
479,1667975520000,0.97260000,0.97520000,0.97170000,0.97450000,46360.70000000,1667975579999,45130.39869000,201,20630.80000000,20076.74979000,0
480,1667975580000,0.97470000,0.97860000,0.97470000,0.97780000,38543.30000000,1667975639999,37674.97277000,177,19876.30000000,19429.39178000,0
481,1667975640000,0.97800000,0.98000000,0.97730000,0.97730000,50495.20000000,1667975699999,49413.28209000,223,23253.10000000,22751.27162000,0
482,1667975700000,0.97720000,0.97760000,0.97160000,0.97200000,53503.50000000,1667975759999,52137.23318000,274,20526.70000000,20007.86128000,0
483,1667975760000,0.97220000,0.97510000,0.97170000,0.97250000,58561.50000000,1667975819999,56990.42276000,218,32443.30000000,31565.47178000,0
484,1667975820000,0.97290000,0.97350000,0.97130000,0.97180000,31605.20000000,1667975879999,30728.90323000,147,14666.80000000,14259.64550000,0
485,1667975880000,0.97160000,0.97270000,0.97100000,0.97220000,44571.20000000,1667975939999,43298.16514000,142,15053.30000000,14626.68887000,0
486,1667975940000,0.97180000,0.97420000,0.97160000,0.97340000,24359.50000000,1667975999999,23702.16542000,115,13380.70000000,13015.97164000,0
487,1667976000000,0.97390000,0.97570000,0.97330000,0.97480000,65362.30000000,1667976059999,63683.76967000,188,45475.80000000,44304.58337000,0
488,1667976060000,0.97470000,0.97560000,0.97100000,0.97180000,47901.10000000,1667976119999,46571.75699000,160,18534.50000000,18017.40113000,0
489,1667976120000,0.97220000,0.97220000,0.97060000,0.97060000,41950.10000000,1667976179999,40746.31761000,148,21760.30000000,21138.32785000,0
490,1667976180000,0.97110000,0.97500000,0.97010000,0.97470000,42126.10000000,1667976239999,41006.17296000,178,19969.70000000,19434.21760000,0
491,1667976240000,0.97440000,0.98100000,0.97440000,0.97690000,176662.70000000,1667976299999,172767.99279000,365,138522.30000000,135522.19273000,0
492,1667976300000,0.97720000,0.97970000,0.97650000,0.97940000,39967.90000000,1667976359999,39118.76532000,191,16471.10000000,16118.88409000,0
493,1667976360000,0.97930000,0.98020000,0.97570000,0.98000000,49808.90000000,1667976419999,48720.82186000,207,22025.80000000,21533.18955000,0
494,1667976420000,0.97980000,0.98320000,0.97840000,0.98160000,69384.60000000,1667976479999,68082.59890000,311,28758.90000000,28230.36177000,0
495,1667976480000,0.98100000,0.98290000,0.97880000,0.98230000,85131.50000000,1667976539999,83514.90299000,281,51518.30000000,50536.22823000,0
496,1667976540000,0.98250000,0.98690000,0.98250000,0.98670000,97921.70000000,1667976599999,96461.46827000,466,36062.50000000,35511.82485000,0
497,1667976600000,0.98670000,0.99440000,0.98510000,0.99230000,250739.00000000,1667976659999,248195.26375000,817,172464.30000000,170782.80350000,0
498,1667976660000,0.99200000,0.99270000,0.98410000,0.98500000,213615.90000000,1667976719999,210849.45045000,593,79897.90000000,78898.38321000,0
499,1667976720000,0.98510000,0.98540000,0.98000000,0.98000000,66178.90000000,1667976779999,65063.35629000,309,35782.80000000,35182.07937000,0
500,1667976780000,0.98000000,0.98000000,0.97630000,0.97710000,77504.30000000,1667976839999,75802.03191000,355,44271.60000000,43300.32287000,0
501,1667976840000,0.97700000,0.97800000,0.97400000,0.97510000,67290.30000000,1667976899999,65675.34152000,319,34945.20000000,34103.79215000,0
502,1667976900000,0.97580000,0.97700000,0.97480000,0.97480000,122854.30000000,1667976959999,119858.62023000,271,53296.10000000,52009.55896000,0
503,1667976960000,0.97480000,0.97690000,0.97290000,0.97510000,49393.10000000,1667977019999,48152.45696000,227,30899.40000000,30125.04710000,0
504,1667977020000,0.97570000,0.97710000,0.97540000,0.97580000,37212.10000000,1667977079999,36329.28011000,135,18896.60000000,18448.21913000,0
505,1667977080000,0.97570000,0.97570000,0.97250000,0.97330000,55123.40000000,1667977139999,53676.78033000,220,29672.20000000,28896.23330000,0
506,1667977140000,0.97270000,0.97450000,0.97080000,0.97100000,56530.50000000,1667977199999,54967.93214000,261,31408.30000000,30538.12396000,0
507,1667977200000,0.97100000,0.97230000,0.97000000,0.97170000,100054.70000000,1667977259999,97160.49852000,348,53404.40000000,51866.65901000,0
508,1667977260000,0.97150000,0.97430000,0.97150000,0.97230000,29566.40000000,1667977319999,28761.57876000,168,18279.20000000,17779.91672000,0
509,1667977320000,0.97220000,0.97320000,0.97090000,0.97210000,52610.80000000,1667977379999,51136.71737000,179,37713.90000000,36652.15132000,0
510,1667977380000,0.97200000,0.97560000,0.97190000,0.97490000,43979.10000000,1667977439999,42845.27124000,210,21736.70000000,21178.97421000,0
511,1667977440000,0.97490000,0.97540000,0.97400000,0.97460000,21911.90000000,1667977499999,21356.42790000,110,9019.90000000,8790.88099000,0
512,1667977500000,0.97440000,0.97460000,0.97250000,0.97280000,26590.40000000,1667977559999,25880.72127000,121,14003.10000000,13627.92121000,0
513,1667977560000,0.97280000,0.97450000,0.97070000,0.97250000,126373.00000000,1667977619999,122893.78914000,290,43967.90000000,42744.19325000,0
514,1667977620000,0.97260000,0.97450000,0.97120000,0.97210000,211380.90000000,1667977679999,205609.14402000,304,153611.20000000,149414.74865000,0
515,1667977680000,0.97230000,0.97270000,0.97140000,0.97210000,35623.30000000,1667977739999,34633.42219000,111,19179.90000000,18647.26511000,0
516,1667977740000,0.97200000,0.97510000,0.97170000,0.97360000,324221.30000000,1667977799999,315442.72087000,315,290639.60000000,282728.04420000,0
517,1667977800000,0.97330000,0.97440000,0.97130000,0.97140000,64739.30000000,1667977859999,62938.32185000,210,27097.80000000,26336.26371000,0
518,1667977860000,0.97170000,0.97560000,0.97140000,0.97550000,38614.80000000,1667977919999,37625.38634000,157,23778.70000000,23165.05122000,0
519,1667977920000,0.97540000,0.97700000,0.97270000,0.97380000,56116.20000000,1667977979999,54730.28683000,220,31194.00000000,30416.41655000,0
520,1667977980000,0.97400000,0.97660000,0.97260000,0.97450000,32709.90000000,1667978039999,31894.47271000,155,12650.60000000,12332.59583000,0
521,1667978040000,0.97480000,0.97520000,0.97140000,0.97140000,44515.90000000,1667978099999,43316.44966000,200,15206.30000000,14798.62987000,0
522,1667978100000,0.97150000,0.97320000,0.96870000,0.96870000,127543.10000000,1667978159999,123821.21089000,389,47555.80000000,46198.65710000,0
523,1667978160000,0.96930000,0.97010000,0.96770000,0.96820000,69783.20000000,1667978219999,67607.68789000,252,47640.40000000,46158.83247000,0
524,1667978220000,0.96840000,0.97130000,0.96750000,0.97010000,71950.30000000,1667978279999,69762.98231000,265,39847.60000000,38639.83002000,0
525,1667978280000,0.97040000,0.97410000,0.97020000,0.97150000,52040.60000000,1667978339999,50625.59188000,215,24256.60000000,23593.24118000,0
526,1667978340000,0.97190000,0.97580000,0.97190000,0.97520000,24156.40000000,1667978399999,23548.23224000,129,8117.00000000,7910.56368000,0
527,1667978400000,0.97550000,0.97600000,0.97010000,0.97110000,49963.80000000,1667978459999,48568.95646000,223,24633.00000000,23939.25959000,0
528,1667978460000,0.97140000,0.97360000,0.97090000,0.97360000,46838.20000000,1667978519999,45535.75421000,166,31588.80000000,30702.54285000,0
529,1667978520000,0.97370000,0.97700000,0.97280000,0.97550000,161574.00000000,1667978579999,157666.75629000,436,86037.80000000,83960.41458000,0
530,1667978580000,0.97550000,0.97780000,0.97550000,0.97730000,103163.60000000,1667978639999,100768.82881000,322,67917.60000000,66335.86716000,0
531,1667978640000,0.97730000,0.97890000,0.97550000,0.97890000,74031.00000000,1667978699999,72331.98288000,254,45155.40000000,44119.39522000,0
532,1667978700000,0.97890000,0.98590000,0.97820000,0.98520000,187887.10000000,1667978759999,184719.01761000,566,144167.00000000,141766.36957000,0
533,1667978760000,0.98560000,0.98890000,0.98560000,0.98770000,72268.20000000,1667978819999,71318.10740000,306,36611.30000000,36129.38405000,0
534,1667978820000,0.98760000,0.98790000,0.97950000,0.98250000,86126.80000000,1667978879999,84586.66230000,354,37241.50000000,36561.13433000,0
535,1667978880000,0.98250000,0.98470000,0.98030000,0.98390000,49652.00000000,1667978939999,48760.69044000,209,26243.70000000,25769.42299000,0
536,1667978940000,0.98420000,0.98740000,0.98370000,0.98680000,39555.50000000,1667978999999,39010.44852000,162,23230.50000000,22913.97074000,0
537,1667979000000,0.98660000,0.98860000,0.98530000,0.98730000,77173.30000000,1667979059999,76196.48340000,247,36449.50000000,35989.64976000,0
538,1667979060000,0.98730000,0.98730000,0.98340000,0.98350000,101316.50000000,1667979119999,99948.51097000,218,18760.10000000,18493.15815000,0
539,1667979120000,0.98330000,0.98340000,0.98000000,0.98040000,32105.00000000,1667979179999,31518.34773000,150,11146.50000000,10940.90927000,0
540,1667979180000,0.98060000,0.98410000,0.98020000,0.98040000,50930.80000000,1667979239999,50002.90890000,184,22990.10000000,22573.45611000,0
541,1667979240000,0.98040000,0.98250000,0.98040000,0.98210000,16116.60000000,1667979299999,15823.47035000,77,10440.40000000,10250.35198000,0
542,1667979300000,0.98200000,0.98520000,0.98050000,0.98070000,73969.20000000,1667979359999,72706.64138000,205,43384.90000000,42661.13444000,0
543,1667979360000,0.98070000,0.98260000,0.97460000,0.97520000,214909.50000000,1667979419999,210010.89147000,689,100217.10000000,97898.03618000,0
544,1667979420000,0.97530000,0.97560000,0.97100000,0.97170000,186674.20000000,1667979479999,181517.98428000,566,66181.30000000,64366.14916000,0
545,1667979480000,0.97150000,0.97540000,0.97140000,0.97390000,66478.70000000,1667979539999,64749.52591000,233,41334.00000000,40256.90886000,0
546,1667979540000,0.97450000,0.97710000,0.97420000,0.97700000,46096.50000000,1667979599999,44990.74855000,176,22916.10000000,22370.07575000,0
547,1667979600000,0.97720000,0.98060000,0.97500000,0.97500000,69735.60000000,1667979659999,68230.07574000,319,29918.00000000,29269.83931000,0
548,1667979660000,0.97500000,0.97590000,0.97250000,0.97450000,52835.90000000,1667979719999,51470.15417000,227,30378.80000000,29587.46956000,0
549,1667979720000,0.97440000,0.97440000,0.97040000,0.97090000,55936.70000000,1667979779999,54378.97179000,223,30823.00000000,29965.63192000,0
550,1667979780000,0.97100000,0.97270000,0.97040000,0.97080000,39045.00000000,1667979839999,37929.12256000,160,18804.70000000,18266.18589000,0
551,1667979840000,0.97100000,0.97170000,0.96900000,0.96930000,76882.90000000,1667979899999,74629.49521000,255,33923.30000000,32927.77272000,0
552,1667979900000,0.96920000,0.97160000,0.96770000,0.97060000,69707.20000000,1667979959999,67556.31222000,280,35916.10000000,34811.22568000,0
553,1667979960000,0.97080000,0.97310000,0.97080000,0.97170000,51612.20000000,1667980019999,50187.67337000,183,36260.40000000,35257.39432000,0
554,1667980020000,0.97170000,0.97250000,0.96660000,0.96670000,107886.70000000,1667980079999,104508.59186000,271,44390.00000000,43003.35970000,0
555,1667980080000,0.96700000,0.96780000,0.96260000,0.96320000,87595.80000000,1667980139999,84515.02133000,418,46444.00000000,44821.29783000,0
556,1667980140000,0.96330000,0.96450000,0.96170000,0.96310000,54231.80000000,1667980199999,52230.54711000,259,29301.30000000,28217.74807000,0
557,1667980200000,0.96310000,0.96800000,0.96240000,0.96660000,75012.40000000,1667980259999,72357.01280000,280,38950.00000000,37563.59599000,0
558,1667980260000,0.96710000,0.97140000,0.96670000,0.97090000,88158.90000000,1667980319999,85440.93086000,288,46245.00000000,44803.93826000,0
559,1667980320000,0.97110000,0.97260000,0.96810000,0.96830000,66453.80000000,1667980379999,64497.53430000,293,29881.80000000,29007.76207000,0
560,1667980380000,0.96850000,0.97020000,0.96690000,0.96880000,35035.00000000,1667980439999,33934.08946000,160,19083.90000000,18485.90868000,0
561,1667980440000,0.96860000,0.96860000,0.96530000,0.96580000,37205.30000000,1667980499999,35959.96077000,181,18029.20000000,17424.29580000,0
562,1667980500000,0.96650000,0.96870000,0.96550000,0.96740000,35243.80000000,1667980559999,34094.99613000,160,20302.20000000,19640.74866000,0
563,1667980560000,0.96720000,0.96720000,0.96490000,0.96490000,139685.40000000,1667980619999,134975.05581000,252,15664.60000000,15132.55341000,0
564,1667980620000,0.96490000,0.96580000,0.96280000,0.96280000,30696.90000000,1667980679999,29600.54991000,168,16720.40000000,16123.70445000,0
565,1667980680000,0.96310000,0.96540000,0.96300000,0.96400000,31549.20000000,1667980739999,30417.29692000,126,16375.20000000,15785.18871000,0
566,1667980740000,0.96410000,0.96520000,0.96330000,0.96330000,66977.30000000,1667980799999,64565.18828000,116,59794.10000000,57638.92389000,0
567,1667980800000,0.96330000,0.96780000,0.95910000,0.96710000,231101.50000000,1667980859999,222432.35436000,633,126479.60000000,121813.19694000,0
568,1667980860000,0.96650000,0.96660000,0.95700000,0.95730000,109792.10000000,1667980919999,105532.15633000,436,42596.60000000,40938.43981000,0
569,1667980920000,0.95730000,0.95960000,0.95070000,0.95200000,195084.00000000,1667980979999,186211.17882000,754,88956.50000000,84943.36163000,0
570,1667980980000,0.95200000,0.95810000,0.95090000,0.95230000,127127.00000000,1667981039999,121292.81174000,509,67404.00000000,64330.20666000,0
571,1667981040000,0.95200000,0.95310000,0.94880000,0.94930000,179546.90000000,1667981099999,170677.60003000,518,70610.90000000,67145.20898000,0
572,1667981100000,0.94910000,0.95060000,0.94700000,0.94870000,117866.90000000,1667981159999,111828.25438000,371,68243.30000000,64746.94757000,0
573,1667981160000,0.94870000,0.95010000,0.94050000,0.94100000,168653.00000000,1667981219999,159331.06399000,743,67574.60000000,63896.94418000,0
574,1667981220000,0.94110000,0.94820000,0.94090000,0.94600000,173745.10000000,1667981279999,164258.26551000,577,89142.40000000,84254.24203000,0
575,1667981280000,0.94580000,0.94990000,0.94560000,0.94680000,83746.50000000,1667981339999,79363.01321000,313,52715.10000000,49958.94336000,0
576,1667981340000,0.94680000,0.94720000,0.93860000,0.93900000,123441.20000000,1667981399999,116338.45761000,548,47366.10000000,44644.17294000,0
577,1667981400000,0.93880000,0.94000000,0.93390000,0.93650000,255868.50000000,1667981459999,239567.89449000,873,129684.60000000,121438.51286000,0
578,1667981460000,0.93660000,0.93850000,0.93180000,0.93320000,249751.90000000,1667981519999,233382.22562000,664,104318.00000000,97476.85124000,0
579,1667981520000,0.93290000,0.93410000,0.92880000,0.93320000,267483.70000000,1667981579999,249164.24716000,755,138422.00000000,129016.66326000,0
580,1667981580000,0.93350000,0.93390000,0.92940000,0.93020000,66357.90000000,1667981639999,61804.09104000,247,33799.00000000,31488.32589000,0
581,1667981640000,0.93030000,0.93150000,0.92820000,0.92990000,109178.80000000,1667981699999,101474.62254000,350,61619.30000000,57274.66573000,0
582,1667981700000,0.93010000,0.93400000,0.92910000,0.93310000,92884.00000000,1667981759999,86573.62162000,256,42944.30000000,40012.35360000,0
583,1667981760000,0.93320000,0.94480000,0.93290000,0.94220000,200839.70000000,1667981819999,188676.78974000,653,103164.20000000,96883.22395000,0
584,1667981820000,0.94240000,0.94240000,0.93780000,0.93870000,103132.90000000,1667981879999,96938.57348000,281,41018.20000000,38542.83972000,0
585,1667981880000,0.93870000,0.93980000,0.93440000,0.93450000,73982.50000000,1667981939999,69341.73117000,284,34751.70000000,32584.62316000,0
586,1667981940000,0.93440000,0.93630000,0.93250000,0.93310000,66099.80000000,1667981999999,61738.14810000,230,43018.70000000,40178.50145000,0
587,1667982000000,0.93270000,0.93770000,0.93190000,0.93660000,68026.50000000,1667982059999,63579.16838000,249,36143.00000000,33776.56422000,0
588,1667982060000,0.93680000,0.94010000,0.93510000,0.93890000,69980.70000000,1667982119999,65667.71065000,270,35873.10000000,33657.95182000,0
589,1667982120000,0.93900000,0.93970000,0.93290000,0.93310000,101477.50000000,1667982179999,94921.02580000,327,58885.30000000,55071.95442000,0
590,1667982180000,0.93280000,0.93360000,0.92260000,0.92570000,292754.10000000,1667982239999,271256.06548000,1027,84543.30000000,78414.69848000,0
591,1667982240000,0.92610000,0.92960000,0.92430000,0.92810000,93690.30000000,1667982299999,86864.81213000,322,54870.30000000,50870.31137000,0
592,1667982300000,0.92840000,0.93090000,0.92640000,0.92650000,112903.20000000,1667982359999,104850.33266000,362,65855.50000000,61160.35627000,0
