,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
413,1667971860000,3.29000000,3.29000000,3.29000000,3.29000000,30.49000000,1667971919999,100.31210000,1,0.00000000,0.00000000,0
414,1667971920000,3.26000000,3.27000000,3.25000000,3.27000000,2164.30000000,1667971979999,7065.49280000,7,2148.30000000,7013.49280000,0
415,1667971980000,3.27000000,3.27000000,3.27000000,3.27000000,0.00000000,1667972039999,0.00000000,0,0.00000000,0.00000000,0
416,1667972040000,3.27000000,3.27000000,3.27000000,3.27000000,0.00000000,1667972099999,0.00000000,0,0.00000000,0.00000000,0
417,1667972100000,3.29000000,3.30000000,3.29000000,3.30000000,10621.22000000,1667972159999,35043.92650000,18,3337.58000000,11014.01400000,0
418,1667972160000,3.30000000,3.30000000,3.29000000,3.29000000,2230.20000000,1667972219999,7347.16200000,10,0.00000000,0.00000000,0
419,1667972220000,3.30000000,3.30000000,3.29000000,3.30000000,1483.51000000,1667972279999,4891.38300000,5,0.00000000,0.00000000,0
420,1667972280000,3.30000000,3.30000000,3.28000000,3.30000000,5436.49000000,1667972339999,17916.03350000,11,2944.79000000,9711.09690000,0
421,1667972340000,3.30000000,3.30000000,3.28000000,3.29000000,845.77000000,1667972399999,2777.61190000,8,345.58000000,1136.98870000,0
422,1667972400000,3.29000000,3.29000000,3.29000000,3.29000000,2292.09000000,1667972459999,7540.97610000,3,1855.75000000,6105.41750000,0
423,1667972460000,3.30000000,3.30000000,3.30000000,3.30000000,2163.48000000,1667972519999,7139.48400000,4,2048.29000000,6759.35700000,0
424,1667972520000,3.31000000,3.31000000,3.31000000,3.31000000,183.00000000,1667972579999,605.73000000,1,0.00000000,0.00000000,0
425,1667972580000,3.30000000,3.35000000,3.30000000,3.35000000,4654.50000000,1667972639999,15506.69940000,19,3750.63000000,12510.96890000,0
426,1667972640000,3.35000000,3.35000000,3.35000000,3.35000000,0.00000000,1667972699999,0.00000000,0,0.00000000,0.00000000,0
427,1667972700000,3.34000000,3.34000000,3.32000000,3.33000000,3916.13000000,1667972759999,13070.63500000,9,1672.13000000,5584.91420000,0
428,1667972760000,3.33000000,3.33000000,3.32000000,3.32000000,5057.92000000,1667972819999,16805.40480000,9,1242.75000000,4138.35750000,0
429,1667972820000,3.32000000,3.34000000,3.32000000,3.32000000,2846.92000000,1667972879999,9451.89420000,6,305.99000000,1016.00660000,0
430,1667972880000,3.32000000,3.32000000,3.32000000,3.32000000,11249.42000000,1667972939999,37348.07440000,5,9894.00000000,32848.08000000,0
431,1667972940000,3.31000000,3.32000000,3.31000000,3.32000000,1512.43000000,1667972999999,5011.04710000,6,1512.43000000,5011.04710000,0
432,1667973000000,3.32000000,3.32000000,3.32000000,3.32000000,150.60000000,1667973059999,499.99200000,1,150.60000000,499.99200000,0
433,1667973060000,3.31000000,3.31000000,3.30000000,3.30000000,769.45000000,1667973119999,2545.25950000,3,0.00000000,0.00000000,0
434,1667973120000,3.30000000,3.30000000,3.28000000,3.28000000,1990.54000000,1667973179999,6566.40180000,3,0.00000000,0.00000000,0
435,1667973180000,3.28000000,3.28000000,3.28000000,3.28000000,2594.14000000,1667973239999,8508.77920000,14,2594.14000000,8508.77920000,0
436,1667973240000,3.28000000,3.28000000,3.28000000,3.28000000,763.07000000,1667973299999,2502.86960000,1,0.00000000,0.00000000,0
437,1667973300000,3.27000000,3.27000000,3.26000000,3.27000000,1550.45000000,1667973359999,5067.07150000,4,557.08000000,1821.65160000,0
438,1667973360000,3.28000000,3.28000000,3.26000000,3.26000000,2444.78000000,1667973419999,8018.32900000,2,2417.31000000,7928.77680000,0
439,1667973420000,3.27000000,3.27000000,3.27000000,3.27000000,285.07000000,1667973479999,932.17890000,3,0.00000000,0.00000000,0
440,1667973480000,3.28000000,3.28000000,3.28000000,3.28000000,210.76000000,1667973539999,691.29280000,3,15.24000000,49.98720000,0
441,1667973540000,3.27000000,3.27000000,3.27000000,3.27000000,3215.38000000,1667973599999,10514.29260000,4,2657.08000000,8688.65160000,0
442,1667973600000,3.27000000,3.27000000,3.27000000,3.27000000,0.00000000,1667973659999,0.00000000,0,0.00000000,0.00000000,0
443,1667973660000,3.27000000,3.27000000,3.26000000,3.26000000,438.39000000,1667973719999,1432.20950000,2,305.81000000,999.99870000,0
444,1667973720000,3.26000000,3.29000000,3.24000000,3.24000000,2207.63000000,1667973779999,7202.81940000,6,1531.05000000,5001.41100000,0
445,1667973780000,3.24000000,3.24000000,3.24000000,3.24000000,0.00000000,1667973839999,0.00000000,0,0.00000000,0.00000000,0
446,1667973840000,3.26000000,3.26000000,3.25000000,3.26000000,636.54000000,1667973899999,2074.59000000,3,132.58000000,432.21080000,0
447,1667973900000,3.27000000,3.27000000,3.27000000,3.27000000,657.84000000,1667973959999,2151.13680000,6,63.80000000,208.62600000,0
448,1667973960000,3.27000000,3.27000000,3.27000000,3.27000000,0.00000000,1667974019999,0.00000000,0,0.00000000,0.00000000,0
449,1667974020000,3.28000000,3.28000000,3.28000000,3.28000000,2024.62000000,1667974079999,6640.75360000,14,2024.62000000,6640.75360000,0
450,1667974080000,3.29000000,3.29000000,3.28000000,3.28000000,263.54000000,1667974139999,865.72890000,3,131.77000000,432.20560000,0
451,1667974140000,3.28000000,3.28000000,3.27000000,3.27000000,293.73000000,1667974199999,961.81480000,3,0.00000000,0.00000000,0
452,1667974200000,3.26000000,3.26000000,3.26000000,3.26000000,358.60000000,1667974259999,1169.03600000,2,0.00000000,0.00000000,0
453,1667974260000,3.27000000,3.27000000,3.27000000,3.27000000,1367.12000000,1667974319999,4470.48240000,5,1360.07000000,4447.42890000,0
454,1667974320000,3.27000000,3.27000000,3.27000000,3.27000000,0.00000000,1667974379999,0.00000000,0,0.00000000,0.00000000,0
455,1667974380000,3.28000000,3.28000000,3.28000000,3.28000000,50656.30000000,1667974439999,166152.66400000,10,19668.58000000,64512.94240000,0
456,1667974440000,3.29000000,3.29000000,3.28000000,3.28000000,782.12000000,1667974499999,2565.84630000,7,0.00000000,0.00000000,0
457,1667974500000,3.28000000,3.29000000,3.28000000,3.29000000,1646.37000000,1667974559999,5412.25160000,3,1215.80000000,3999.98200000,0
458,1667974560000,3.28000000,3.29000000,3.28000000,3.29000000,4549.03000000,1667974619999,14948.01610000,4,2431.51000000,7981.37530000,0
459,1667974620000,3.29000000,3.29000000,3.27000000,3.27000000,13620.05000000,1667974679999,44800.31450000,7,0.00000000,0.00000000,0
460,1667974680000,3.27000000,3.27000000,3.27000000,3.27000000,549.88000000,1667974739999,1798.10760000,2,549.88000000,1798.10760000,0
461,1667974740000,3.28000000,3.28000000,3.27000000,3.27000000,920.04000000,1667974799999,3010.05510000,6,201.70000000,661.08330000,0
462,1667974800000,3.28000000,3.28000000,3.27000000,3.27000000,2163.63000000,1667974859999,7093.99270000,15,1892.26000000,6206.61280000,0
463,1667974860000,3.27000000,3.27000000,3.27000000,3.27000000,587.00000000,1667974919999,1919.49000000,2,0.00000000,0.00000000,0
464,1667974920000,3.27000000,3.27000000,3.27000000,3.27000000,75.23000000,1667974979999,246.00210000,1,0.00000000,0.00000000,0
465,1667974980000,3.27000000,3.27000000,3.27000000,3.27000000,0.00000000,1667975039999,0.00000000,0,0.00000000,0.00000000,0
466,1667975040000,3.27000000,3.27000000,3.27000000,3.27000000,0.00000000,1667975099999,0.00000000,0,0.00000000,0.00000000,0
467,1667975100000,3.27000000,3.28000000,3.27000000,3.28000000,2208.94000000,1667975159999,7245.22080000,9,2198.70000000,7211.73600000,0
468,1667975160000,3.28000000,3.28000000,3.28000000,3.28000000,5262.79000000,1667975219999,17261.95120000,33,5262.79000000,17261.95120000,0
469,1667975220000,3.28000000,3.28000000,3.28000000,3.28000000,1958.35000000,1667975279999,6423.38800000,2,3.07000000,10.06960000,0
470,1667975280000,3.28000000,3.28000000,3.28000000,3.28000000,246.93000000,1667975339999,809.93040000,1,246.93000000,809.93040000,0
471,1667975340000,3.29000000,3.29000000,3.29000000,3.29000000,1901.48000000,1667975399999,6255.86920000,13,1901.48000000,6255.86920000,0
472,1667975400000,3.29000000,3.29000000,3.29000000,3.29000000,0.00000000,1667975459999,0.00000000,0,0.00000000,0.00000000,0
473,1667975460000,3.28000000,3.28000000,3.28000000,3.28000000,53.34000000,1667975519999,174.95520000,2,53.34000000,174.95520000,0
474,1667975520000,3.28000000,3.28000000,3.28000000,3.28000000,0.00000000,1667975579999,0.00000000,0,0.00000000,0.00000000,0
475,1667975580000,3.29000000,3.29000000,3.29000000,3.29000000,628.67000000,1667975639999,2068.32430000,1,0.00000000,0.00000000,0
476,1667975640000,3.29000000,3.29000000,3.29000000,3.29000000,0.00000000,1667975699999,0.00000000,0,0.00000000,0.00000000,0
477,1667975700000,3.28000000,3.28000000,3.27000000,3.27000000,2573.40000000,1667975759999,8415.92980000,7,91.18000000,299.07040000,0
478,1667975760000,3.27000000,3.27000000,3.27000000,3.27000000,18495.43000000,1667975819999,60480.05610000,1,18495.43000000,60480.05610000,0
479,1667975820000,3.27000000,3.27000000,3.27000000,3.27000000,0.00000000,1667975879999,0.00000000,0,0.00000000,0.00000000,0
480,1667975880000,3.27000000,3.27000000,3.27000000,3.27000000,0.00000000,1667975939999,0.00000000,0,0.00000000,0.00000000,0
481,1667975940000,3.28000000,3.28000000,3.28000000,3.28000000,152.43000000,1667975999999,499.97040000,1,152.43000000,499.97040000,0
482,1667976000000,3.28000000,3.28000000,3.28000000,3.28000000,0.00000000,1667976059999,0.00000000,0,0.00000000,0.00000000,0
483,1667976060000,3.28000000,3.28000000,3.28000000,3.28000000,975.50000000,1667976119999,3199.64000000,2,975.50000000,3199.64000000,0
484,1667976120000,3.28000000,3.28000000,3.27000000,3.27000000,2402.22000000,1667976179999,7856.78370000,5,152.43000000,499.97040000,0
485,1667976180000,3.27000000,3.28000000,3.27000000,3.28000000,1294.00000000,1667976239999,4239.36000000,2,0.00000000,0.00000000,0
486,1667976240000,3.28000000,3.28000000,3.28000000,3.28000000,0.00000000,1667976299999,0.00000000,0,0.00000000,0.00000000,0
487,1667976300000,3.30000000,3.30000000,3.30000000,3.30000000,1898.38000000,1667976359999,6264.65400000,10,1898.38000000,6264.65400000,0
488,1667976360000,3.30000000,3.30000000,3.30000000,3.30000000,640.43000000,1667976419999,2113.41900000,2,0.00000000,0.00000000,0
489,1667976420000,3.30000000,3.30000000,3.30000000,3.30000000,81.82000000,1667976479999,270.00600000,1,0.00000000,0.00000000,0
490,1667976480000,3.30000000,3.30000000,3.30000000,3.30000000,25.00000000,1667976539999,82.50000000,1,0.00000000,0.00000000,0
491,1667976540000,3.30000000,3.30000000,3.30000000,3.30000000,0.00000000,1667976599999,0.00000000,0,0.00000000,0.00000000,0
492,1667976600000,3.31000000,3.31000000,3.31000000,3.31000000,1893.93000000,1667976659999,6268.90830000,13,1893.93000000,6268.90830000,0
493,1667976660000,3.30000000,3.30000000,3.30000000,3.30000000,29955.01000000,1667976719999,98851.53300000,33,0.00000000,0.00000000,0
494,1667976720000,3.30000000,3.30000000,3.28000000,3.28000000,43960.02000000,1667976779999,144929.42310000,51,0.00000000,0.00000000,0
495,1667976780000,3.28000000,3.28000000,3.28000000,3.28000000,0.00000000,1667976839999,0.00000000,0,0.00000000,0.00000000,0
496,1667976840000,3.27000000,3.28000000,3.27000000,3.27000000,8812.37000000,1667976899999,28889.80530000,23,883.01000000,2896.27280000,0
497,1667976900000,3.27000000,3.28000000,3.27000000,3.28000000,3743.02000000,1667976959999,12259.86220000,13,857.35000000,2812.10800000,0
498,1667976960000,3.27000000,3.28000000,3.27000000,3.28000000,13172.78000000,1667977019999,43079.14060000,17,0.00000000,0.00000000,0
499,1667977020000,3.28000000,3.28000000,3.27000000,3.28000000,1207.41000000,1667977079999,3954.04480000,3,213.41000000,699.98480000,0
500,1667977080000,3.27000000,3.27000000,3.27000000,3.27000000,19631.24000000,1667977139999,64194.15480000,31,0.00000000,0.00000000,0
501,1667977140000,3.27000000,3.27000000,3.26000000,3.26000000,4951.29000000,1667977199999,16182.47240000,12,0.00000000,0.00000000,0
502,1667977200000,3.27000000,3.27000000,3.27000000,3.27000000,7626.60000000,1667977259999,24938.98200000,4,7626.60000000,24938.98200000,0
503,1667977260000,3.27000000,3.27000000,3.27000000,3.27000000,1067.20000000,1667977319999,3489.74400000,2,1067.20000000,3489.74400000,0
504,1667977320000,3.27000000,3.27000000,3.27000000,3.27000000,3265.00000000,1667977379999,10676.55000000,4,0.00000000,0.00000000,0
505,1667977380000,3.28000000,3.28000000,3.27000000,3.27000000,1363.00000000,1667977439999,4459.41000000,5,240.00000000,787.20000000,0
506,1667977440000,3.29000000,3.29000000,3.28000000,3.28000000,277.39000000,1667977499999,910.14310000,3,30.39000000,99.98310000,0
507,1667977500000,3.28000000,3.28000000,3.28000000,3.28000000,0.00000000,1667977559999,0.00000000,0,0.00000000,0.00000000,0
508,1667977560000,3.28000000,3.28000000,3.28000000,3.28000000,30.48000000,1667977619999,99.97440000,1,30.48000000,99.97440000,0
509,1667977620000,3.28000000,3.28000000,3.28000000,3.28000000,0.00000000,1667977679999,0.00000000,0,0.00000000,0.00000000,0
510,1667977680000,3.28000000,3.28000000,3.28000000,3.28000000,581.95000000,1667977739999,1908.79600000,1,0.00000000,0.00000000,0
511,1667977740000,3.28000000,3.28000000,3.28000000,3.28000000,590.08000000,1667977799999,1935.46240000,1,590.08000000,1935.46240000,0
512,1667977800000,3.28000000,3.28000000,3.28000000,3.28000000,584.00000000,1667977859999,1915.52000000,1,0.00000000,0.00000000,0
513,1667977860000,3.28000000,3.28000000,3.28000000,3.28000000,2896.34000000,1667977919999,9499.99520000,1,2896.34000000,9499.99520000,0
514,1667977920000,3.28000000,3.28000000,3.27000000,3.27000000,19863.76000000,1667977979999,65139.73710000,6,1106.96000000,3619.75920000,0
515,1667977980000,3.27000000,3.27000000,3.27000000,3.27000000,73403.54000000,1667978039999,240029.57580000,14,73403.54000000,240029.57580000,0
516,1667978040000,3.27000000,3.27000000,3.27000000,3.27000000,182.90000000,1667978099999,598.08300000,5,0.00000000,0.00000000,0
517,1667978100000,3.27000000,3.27000000,3.25000000,3.25000000,2860.65000000,1667978159999,9322.19190000,5,15.29000000,49.99830000,0
518,1667978160000,3.26000000,3.26000000,3.26000000,3.26000000,1232.66000000,1667978219999,4018.47160000,3,1232.66000000,4018.47160000,0
519,1667978220000,3.26000000,3.26000000,3.26000000,3.26000000,0.00000000,1667978279999,0.00000000,0,0.00000000,0.00000000,0
520,1667978280000,3.28000000,3.30000000,3.28000000,3.30000000,3046.53000000,1667978339999,9993.22660000,4,3046.53000000,9993.22660000,0
521,1667978340000,3.30000000,3.30000000,3.30000000,3.30000000,0.00000000,1667978399999,0.00000000,0,0.00000000,0.00000000,0
522,1667978400000,3.27000000,3.27000000,3.27000000,3.27000000,20.26000000,1667978459999,66.25020000,1,0.00000000,0.00000000,0
523,1667978460000,3.27000000,3.28000000,3.27000000,3.28000000,2244.05000000,1667978519999,7344.91440000,7,34.05000000,111.68400000,0
524,1667978520000,3.28000000,3.28000000,3.28000000,3.28000000,0.00000000,1667978579999,0.00000000,0,0.00000000,0.00000000,0
525,1667978580000,3.27000000,3.27000000,3.27000000,3.27000000,5187.64000000,1667978639999,16963.58280000,3,917.43000000,2999.99610000,0
526,1667978640000,3.27000000,3.27000000,3.27000000,3.27000000,0.00000000,1667978699999,0.00000000,0,0.00000000,0.00000000,0
527,1667978700000,3.27000000,3.27000000,3.27000000,3.27000000,0.00000000,1667978759999,0.00000000,0,0.00000000,0.00000000,0
528,1667978760000,3.28000000,3.28000000,3.28000000,3.28000000,667.29000000,1667978819999,2188.71120000,2,622.43000000,2041.57040000,0
529,1667978820000,3.28000000,3.28000000,3.28000000,3.28000000,305.80000000,1667978879999,1003.02400000,1,305.80000000,1003.02400000,0
530,1667978880000,3.27000000,3.27000000,3.26000000,3.26000000,3470.88000000,1667978939999,11347.39760000,5,0.00000000,0.00000000,0
531,1667978940000,3.26000000,3.26000000,3.26000000,3.26000000,0.00000000,1667978999999,0.00000000,0,0.00000000,0.00000000,0
532,1667979000000,3.29000000,3.29000000,3.29000000,3.29000000,647.01000000,1667979059999,2128.66290000,1,647.01000000,2128.66290000,0
533,1667979060000,3.29000000,3.29000000,3.29000000,3.29000000,2337.51000000,1667979119999,7690.40790000,2,2337.51000000,7690.40790000,0
534,1667979120000,3.29000000,3.29000000,3.29000000,3.29000000,0.00000000,1667979179999,0.00000000,0,0.00000000,0.00000000,0
535,1667979180000,3.28000000,3.28000000,3.26000000,3.26000000,1034.00000000,1667979239999,3384.16000000,2,0.00000000,0.00000000,0
536,1667979240000,3.26000000,3.26000000,3.26000000,3.26000000,0.00000000,1667979299999,0.00000000,0,0.00000000,0.00000000,0
537,1667979300000,3.28000000,3.28000000,3.28000000,3.28000000,2382.55000000,1667979359999,7814.76400000,13,2382.55000000,7814.76400000,0
538,1667979360000,3.28000000,3.28000000,3.28000000,3.28000000,0.00000000,1667979419999,0.00000000,0,0.00000000,0.00000000,0
539,1667979420000,3.26000000,3.26000000,3.26000000,3.26000000,18761.23000000,1667979479999,61161.60980000,15,0.00000000,0.00000000,0
540,1667979480000,3.26000000,3.26000000,3.26000000,3.26000000,0.00000000,1667979539999,0.00000000,0,0.00000000,0.00000000,0
541,1667979540000,3.27000000,3.27000000,3.26000000,3.26000000,49.20000000,1667979599999,160.45330000,2,6.13000000,20.04510000,0
542,1667979600000,3.26000000,3.26000000,3.26000000,3.26000000,0.00000000,1667979659999,0.00000000,0,0.00000000,0.00000000,0
543,1667979660000,3.26000000,3.26000000,3.26000000,3.26000000,199.81000000,1667979719999,651.38060000,1,199.81000000,651.38060000,0
544,1667979720000,3.25000000,3.25000000,3.25000000,3.25000000,38415.36000000,1667979779999,124849.92000000,8,1098.56000000,3570.32000000,0
545,1667979780000,3.25000000,3.25000000,3.25000000,3.25000000,29700.11000000,1667979839999,96525.35750000,7,27972.60000000,90910.95000000,0
546,1667979840000,3.25000000,3.25000000,3.24000000,3.24000000,2444.80000000,1667979899999,7921.48570000,7,33.37000000,108.45250000,0
547,1667979900000,3.24000000,3.24000000,3.24000000,3.24000000,3053.81000000,1667979959999,9894.34440000,6,3053.81000000,9894.34440000,0
548,1667979960000,3.24000000,3.24000000,3.24000000,3.24000000,0.93000000,1667980019999,3.01320000,1,0.93000000,3.01320000,0
549,1667980020000,3.23000000,3.23000000,3.23000000,3.23000000,6.00000000,1667980079999,19.38000000,2,0.00000000,0.00000000,0
550,1667980080000,3.23000000,3.23000000,3.22000000,3.22000000,1163.26000000,1667980139999,3757.27980000,3,1158.26000000,3741.17980000,0
551,1667980140000,3.21000000,3.21000000,3.21000000,3.21000000,7521.77000000,1667980199999,24144.88170000,16,4712.23000000,15126.25830000,0
552,1667980200000,3.23000000,3.23000000,3.23000000,3.23000000,266.00000000,1667980259999,859.18000000,2,133.00000000,429.59000000,0
553,1667980260000,3.26000000,3.26000000,3.26000000,3.26000000,4.33000000,1667980319999,14.11580000,1,4.33000000,14.11580000,0
554,1667980320000,3.26000000,3.26000000,3.26000000,3.26000000,0.00000000,1667980379999,0.00000000,0,0.00000000,0.00000000,0
555,1667980380000,3.26000000,3.26000000,3.26000000,3.26000000,0.00000000,1667980439999,0.00000000,0,0.00000000,0.00000000,0
556,1667980440000,3.26000000,3.26000000,3.26000000,3.26000000,0.00000000,1667980499999,0.00000000,0,0.00000000,0.00000000,0
557,1667980500000,3.26000000,3.26000000,3.26000000,3.26000000,0.00000000,1667980559999,0.00000000,0,0.00000000,0.00000000,0
558,1667980560000,3.26000000,3.26000000,3.26000000,3.26000000,0.00000000,1667980619999,0.00000000,0,0.00000000,0.00000000,0
559,1667980620000,3.21000000,3.21000000,3.21000000,3.21000000,1421.47000000,1667980679999,4562.91870000,9,0.00000000,0.00000000,0
560,1667980680000,3.21000000,3.21000000,3.21000000,3.21000000,1792.81000000,1667980739999,5754.92010000,10,0.00000000,0.00000000,0
561,1667980740000,3.21000000,3.21000000,3.21000000,3.21000000,0.00000000,1667980799999,0.00000000,0,0.00000000,0.00000000,0
562,1667980800000,3.21000000,3.21000000,3.21000000,3.21000000,726.22000000,1667980859999,2331.16620000,1,0.00000000,0.00000000,0
563,1667980860000,3.22000000,3.22000000,3.21000000,3.21000000,3270.10000000,1667980919999,10498.56700000,3,154.60000000,497.81200000,0
564,1667980920000,3.20000000,3.20000000,3.19000000,3.19000000,12200.69000000,1667980979999,39034.65070000,26,0.00000000,0.00000000,0
565,1667980980000,3.19000000,3.19000000,3.19000000,3.19000000,458.00000000,1667981039999,1461.02000000,1,0.00000000,0.00000000,0
566,1667981040000,3.19000000,3.19000000,3.19000000,3.19000000,47180.24000000,1667981099999,150504.96560000,38,0.00000000,0.00000000,0
567,1667981100000,3.18000000,3.18000000,3.18000000,3.18000000,1993.56000000,1667981159999,6339.52080000,6,0.00000000,0.00000000,0
568,1667981160000,3.18000000,3.18000000,3.17000000,3.17000000,2115.63000000,1667981219999,6714.73030000,9,0.00000000,0.00000000,0
569,1667981220000,3.18000000,3.18000000,3.17000000,3.17000000,982.02000000,1667981279999,3117.25640000,3,0.00000000,0.00000000,0
570,1667981280000,3.20000000,3.20000000,3.20000000,3.20000000,881.73000000,1667981339999,2821.53600000,1,0.00000000,0.00000000,0
571,1667981340000,3.20000000,3.20000000,3.19000000,3.19000000,2826.77000000,1667981399999,9017.43060000,24,3.43000000,10.97600000,0
572,1667981400000,3.19000000,3.19000000,3.18000000,3.18000000,5238.92000000,1667981459999,16672.54460000,29,577.55000000,1836.60900000,0
573,1667981460000,3.18000000,3.18000000,3.17000000,3.17000000,1481.82000000,1667981519999,4697.85680000,2,0.00000000,0.00000000,0
574,1667981520000,3.16000000,3.16000000,3.16000000,3.16000000,3418.35000000,1667981579999,10801.98600000,16,0.00000000,0.00000000,0
575,1667981580000,3.16000000,3.16000000,3.14000000,3.14000000,6330.85000000,1667981639999,19962.90820000,36,0.00000000,0.00000000,0
576,1667981640000,3.14000000,3.15000000,3.14000000,3.15000000,21859.94000000,1667981699999,68807.31410000,17,19072.05000000,60053.33950000,0
577,1667981700000,3.15000000,3.15000000,3.15000000,3.15000000,5278.38000000,1667981759999,16626.89700000,4,691.08000000,2176.90200000,0
578,1667981760000,3.18000000,3.18000000,3.18000000,3.18000000,447.13000000,1667981819999,1421.87340000,1,0.00000000,0.00000000,0
579,1667981820000,3.18000000,3.18000000,3.18000000,3.18000000,235.85000000,1667981879999,750.00300000,1,235.85000000,750.00300000,0
580,1667981880000,3.18000000,3.18000000,3.16000000,3.16000000,2159.27000000,1667981939999,6845.09970000,16,78.60000000,249.94800000,0
581,1667981940000,3.16000000,3.16000000,3.15000000,3.16000000,7225.99000000,1667981999999,22768.01790000,15,100.00000000,316.00000000,0
582,1667982000000,3.16000000,3.16000000,3.16000000,3.16000000,914.07000000,1667982059999,2888.46120000,2,914.07000000,2888.46120000,0
583,1667982060000,3.18000000,3.18000000,3.18000000,3.18000000,47.17000000,1667982119999,150.00060000,2,47.17000000,150.00060000,0
584,1667982120000,3.18000000,3.18000000,3.17000000,3.17000000,21282.25000000,1667982179999,67664.00680000,5,21282.25000000,67664.00680000,0
585,1667982180000,3.15000000,3.15000000,3.14000000,3.14000000,4120.85000000,1667982239999,12975.40750000,17,0.00000000,0.00000000,0
586,1667982240000,3.14000000,3.14000000,3.14000000,3.14000000,0.00000000,1667982299999,0.00000000,0,0.00000000,0.00000000,0
587,1667982300000,3.16000000,3.16000000,3.16000000,3.16000000,6.36000000,1667982359999,20.09760000,1,6.36000000,20.09760000,0
588,1667982360000,3.14000000,3.14000000,3.14000000,3.14000000,20510.57000000,1667982419999,64403.18980000,22,14153.88000000,44443.18320000,0
589,1667982420000,3.14000000,3.14000000,3.14000000,3.14000000,2610.02000000,1667982479999,8195.46280000,6,2610.02000000,8195.46280000,0
590,1667982480000,3.14000000,3.15000000,3.14000000,3.15000000,805.12000000,1667982539999,2536.12580000,4,606.62000000,1910.85080000,0
591,1667982540000,3.15000000,3.16000000,3.15000000,3.15000000,794.80000000,1667982599999,2507.22300000,6,360.30000000,1138.54800000,0
592,1667982600000,3.15000000,3.15000000,3.15000000,3.15000000,5671.72000000,1667982659999,17865.91800000,4,5671.72000000,17865.91800000,0
593,1667982660000,3.14000000,3.14000000,3.13000000,3.13000000,176.91000000,1667982719999,554.44790000,6,71.96000000,225.95440000,0
594,1667982720000,3.12000000,3.12000000,3.11000000,3.11000000,5817.35000000,1667982779999,18118.20920000,17,642.00000000,2003.04000000,0
595,1667982780000,3.11000000,3.11000000,3.11000000,3.11000000,9646.30000000,1667982839999,29999.99300000,3,9646.30000000,29999.99300000,0
596,1667982840000,3.10000000,3.11000000,3.10000000,3.10000000,22959.22000000,1667982899999,71189.20940000,44,1079.74000000,3357.99140000,0
597,1667982900000,3.10000000,3.12000000,3.10000000,3.11000000,59128.54000000,1667982959999,183310.14440000,38,481.48000000,1499.00970000,0
598,1667982960000,3.10000000,3.12000000,3.10000000,3.11000000,5602.73000000,1667983019999,17432.37740000,13,1351.99000000,4218.20880000,0
599,1667983020000,3.11000000,3.11000000,3.10000000,3.10000000,7063.54000000,1667983079999,21961.63610000,21,0.00000000,0.00000000,0
600,1667983080000,3.11000000,3.12000000,3.10000000,3.10000000,83613.21000000,1667983139999,260033.25070000,49,18388.06000000,57190.07170000,0
601,1667983140000,3.11000000,3.13000000,3.11000000,3.11000000,1082.85000000,1667983199999,3373.90330000,8,676.20000000,2109.22180000,0
602,1667983200000,3.11000000,3.13000000,3.11000000,3.12000000,19791.13000000,1667983259999,61738.91590000,12,990.38000000,3080.08180000,0
603,1667983260000,3.13000000,3.15000000,3.13000000,3.15000000,2374.34000000,1667983319999,7451.51470000,8,49.41000000,154.90450000,0
604,1667983320000,3.17000000,3.17000000,3.16000000,3.16000000,13741.86000000,1667983379999,43453.94970000,9,0.00000000,0.00000000,0
605,1667983380000,3.16000000,3.16000000,3.16000000,3.16000000,2060.00000000,1667983439999,6509.60000000,5,0.00000000,0.00000000,0
606,1667983440000,3.16000000,3.17000000,3.16000000,3.16000000,4544.42000000,1667983499999,14394.16780000,10,2008.06000000,6365.55020000,0
607,1667983500000,3.16000000,3.16000000,3.16000000,3.16000000,584.86000000,1667983559999,1848.15760000,1,584.86000000,1848.15760000,0
608,1667983560000,3.15000000,3.16000000,3.15000000,3.16000000,748.67000000,1667983619999,2363.81490000,3,550.44000000,1739.39040000,0
609,1667983620000,3.15000000,3.15000000,3.14000000,3.14000000,468.53000000,1667983679999,1475.55110000,3,0.00000000,0.00000000,0
610,1667983680000,3.14000000,3.14000000,3.14000000,3.14000000,0.00000000,1667983739999,0.00000000,0,0.00000000,0.00000000,0
611,1667983740000,3.14000000,3.16000000,3.14000000,3.16000000,3179.98000000,1667983799999,10001.72540000,3,3179.98000000,10001.72540000,0
612,1667983800000,3.16000000,3.16000000,3.16000000,3.16000000,0.00000000,1667983859999,0.00000000,0,0.00000000,0.00000000,0
613,1667983860000,3.16000000,3.16000000,3.16000000,3.16000000,0.00000000,1667983919999,0.00000000,0,0.00000000,0.00000000,0
614,1667983920000,3.16000000,3.16000000,3.16000000,3.16000000,0.00000000,1667983979999,0.00000000,0,0.00000000,0.00000000,0
615,1667983980000,3.16000000,3.16000000,3.16000000,3.16000000,0.00000000,1667984039999,0.00000000,0,0.00000000,0.00000000,0
616,1667984040000,3.15000000,3.15000000,3.14000000,3.14000000,444.22000000,1667984099999,1396.43300000,2,158.22000000,498.39300000,0
617,1667984100000,3.14000000,3.14000000,3.14000000,3.14000000,0.62000000,1667984159999,1.94680000,1,0.00000000,0.00000000,0
