,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
417,1667972160000,8.19000000,8.19000000,8.19000000,8.19000000,0.00000000,1667972219999,0.00000000,0,0.00000000,0.00000000,0
418,1667972220000,8.21000000,8.24000000,8.21000000,8.24000000,24.77600000,1667972279999,203.47484000,4,24.77600000,203.47484000,0
419,1667972280000,8.22000000,8.22000000,8.20000000,8.20000000,6.91300000,1667972339999,56.81624000,2,0.00000000,0.00000000,0
420,1667972340000,8.21000000,8.21000000,8.21000000,8.21000000,4.28900000,1667972399999,35.21269000,1,0.00000000,0.00000000,0
421,1667972400000,8.21000000,8.21000000,8.21000000,8.21000000,0.00000000,1667972459999,0.00000000,0,0.00000000,0.00000000,0
422,1667972460000,8.21000000,8.21000000,8.21000000,8.21000000,0.00000000,1667972519999,0.00000000,0,0.00000000,0.00000000,0
423,1667972520000,8.21000000,8.21000000,8.21000000,8.21000000,0.00000000,1667972579999,0.00000000,0,0.00000000,0.00000000,0
424,1667972580000,8.23000000,8.24000000,8.20000000,8.24000000,32.82000000,1667972639999,269.54588000,6,5.76300000,47.48712000,0
425,1667972640000,8.25000000,8.27000000,8.20000000,8.20000000,384.76000000,1667972699999,3176.26203000,8,272.96400000,2254.22964000,0
426,1667972700000,8.24000000,8.25000000,8.22000000,8.22000000,123.65600000,1667972759999,1018.63696000,6,0.00000000,0.00000000,0
427,1667972760000,8.25000000,8.27000000,8.25000000,8.26000000,25.22400000,1667972819999,208.36664000,3,12.54200000,103.72234000,0
428,1667972820000,8.26000000,8.26000000,8.26000000,8.26000000,0.00000000,1667972879999,0.00000000,0,0.00000000,0.00000000,0
429,1667972880000,8.27000000,8.27000000,8.27000000,8.27000000,1.70600000,1667972939999,14.10862000,1,0.00000000,0.00000000,0
430,1667972940000,8.26000000,8.26000000,8.26000000,8.26000000,63.53300000,1667972999999,524.78258000,2,0.00000000,0.00000000,0
431,1667973000000,8.26000000,8.26000000,8.26000000,8.26000000,0.00000000,1667973059999,0.00000000,0,0.00000000,0.00000000,0
432,1667973060000,8.26000000,8.26000000,8.26000000,8.26000000,0.00000000,1667973119999,0.00000000,0,0.00000000,0.00000000,0
433,1667973120000,8.23000000,8.23000000,8.22000000,8.22000000,20.00000000,1667973179999,164.43148000,4,0.00000000,0.00000000,0
434,1667973180000,8.22000000,8.22000000,8.21000000,8.21000000,223.95600000,1667973239999,1839.58832000,9,0.00000000,0.00000000,0
435,1667973240000,8.21000000,8.21000000,8.21000000,8.21000000,1.40600000,1667973299999,11.54326000,1,1.40600000,11.54326000,0
436,1667973300000,8.20000000,8.20000000,8.20000000,8.20000000,22.45100000,1667973359999,184.09820000,3,0.00000000,0.00000000,0
437,1667973360000,8.19000000,8.19000000,8.19000000,8.19000000,5.00000000,1667973419999,40.95000000,2,0.00000000,0.00000000,0
438,1667973420000,8.19000000,8.19000000,8.19000000,8.19000000,0.00000000,1667973479999,0.00000000,0,0.00000000,0.00000000,0
439,1667973480000,8.19000000,8.19000000,8.19000000,8.19000000,0.00000000,1667973539999,0.00000000,0,0.00000000,0.00000000,0
440,1667973540000,8.19000000,8.19000000,8.19000000,8.19000000,0.00000000,1667973599999,0.00000000,0,0.00000000,0.00000000,0
441,1667973600000,8.19000000,8.19000000,8.18000000,8.18000000,1.51300000,1667973659999,12.38786000,2,0.36100000,2.95298000,0
442,1667973660000,8.17000000,8.17000000,8.17000000,8.17000000,8.17400000,1667973719999,66.78158000,1,8.17400000,66.78158000,0
443,1667973720000,8.17000000,8.17000000,8.17000000,8.17000000,30.14000000,1667973779999,246.24380000,2,30.14000000,246.24380000,0
444,1667973780000,8.19000000,8.20000000,8.19000000,8.20000000,60.49600000,1667973839999,495.58514000,4,60.49600000,495.58514000,0
445,1667973840000,8.20000000,8.20000000,8.20000000,8.20000000,0.00000000,1667973899999,0.00000000,0,0.00000000,0.00000000,0
446,1667973900000,8.20000000,8.20000000,8.20000000,8.20000000,0.00000000,1667973959999,0.00000000,0,0.00000000,0.00000000,0
447,1667973960000,8.18000000,8.18000000,8.18000000,8.18000000,70.00000000,1667974019999,572.60000000,4,33.32700000,272.61486000,0
448,1667974020000,8.23000000,8.23000000,8.23000000,8.23000000,15.54600000,1667974079999,127.94358000,1,15.54600000,127.94358000,0
449,1667974080000,8.23000000,8.23000000,8.23000000,8.23000000,0.00000000,1667974139999,0.00000000,0,0.00000000,0.00000000,0
450,1667974140000,8.23000000,8.23000000,8.23000000,8.23000000,0.00000000,1667974199999,0.00000000,0,0.00000000,0.00000000,0
451,1667974200000,8.23000000,8.23000000,8.23000000,8.23000000,0.00000000,1667974259999,0.00000000,0,0.00000000,0.00000000,0
452,1667974260000,8.21000000,8.23000000,8.21000000,8.23000000,243.02700000,1667974319999,1999.07763000,6,207.48600000,1706.57520000,0
453,1667974320000,8.23000000,8.23000000,8.23000000,8.23000000,0.00000000,1667974379999,0.00000000,0,0.00000000,0.00000000,0
454,1667974380000,8.23000000,8.23000000,8.23000000,8.23000000,0.00000000,1667974439999,0.00000000,0,0.00000000,0.00000000,0
455,1667974440000,8.23000000,8.23000000,8.23000000,8.23000000,0.00000000,1667974499999,0.00000000,0,0.00000000,0.00000000,0
456,1667974500000,8.23000000,8.23000000,8.23000000,8.23000000,0.00000000,1667974559999,0.00000000,0,0.00000000,0.00000000,0
457,1667974560000,8.21000000,8.21000000,8.21000000,8.21000000,100.00000000,1667974619999,821.00000000,5,100.00000000,821.00000000,0
458,1667974620000,8.21000000,8.21000000,8.21000000,8.21000000,0.00000000,1667974679999,0.00000000,0,0.00000000,0.00000000,0
459,1667974680000,8.21000000,8.21000000,8.21000000,8.21000000,0.00000000,1667974739999,0.00000000,0,0.00000000,0.00000000,0
460,1667974740000,8.21000000,8.21000000,8.21000000,8.21000000,0.00000000,1667974799999,0.00000000,0,0.00000000,0.00000000,0
461,1667974800000,8.21000000,8.21000000,8.21000000,8.21000000,0.00000000,1667974859999,0.00000000,0,0.00000000,0.00000000,0
462,1667974860000,8.21000000,8.21000000,8.21000000,8.21000000,0.00000000,1667974919999,0.00000000,0,0.00000000,0.00000000,0
463,1667974920000,8.21000000,8.21000000,8.21000000,8.21000000,0.00000000,1667974979999,0.00000000,0,0.00000000,0.00000000,0
464,1667974980000,8.21000000,8.21000000,8.21000000,8.21000000,0.00000000,1667975039999,0.00000000,0,0.00000000,0.00000000,0
465,1667975040000,8.21000000,8.21000000,8.21000000,8.21000000,0.00000000,1667975099999,0.00000000,0,0.00000000,0.00000000,0
466,1667975100000,8.21000000,8.21000000,8.21000000,8.21000000,0.00000000,1667975159999,0.00000000,0,0.00000000,0.00000000,0
467,1667975160000,8.21000000,8.21000000,8.21000000,8.21000000,0.00000000,1667975219999,0.00000000,0,0.00000000,0.00000000,0
468,1667975220000,8.21000000,8.21000000,8.21000000,8.21000000,0.00000000,1667975279999,0.00000000,0,0.00000000,0.00000000,0
469,1667975280000,8.18000000,8.18000000,8.14000000,8.18000000,754.32600000,1667975339999,6142.52624000,12,4.32600000,35.38668000,0
470,1667975340000,8.18000000,8.21000000,8.18000000,8.19000000,54.63000000,1667975399999,447.99856000,6,48.02700000,393.91999000,0
471,1667975400000,8.19000000,8.19000000,8.19000000,8.19000000,0.00000000,1667975459999,0.00000000,0,0.00000000,0.00000000,0
472,1667975460000,8.19000000,8.19000000,8.19000000,8.19000000,0.00000000,1667975519999,0.00000000,0,0.00000000,0.00000000,0
473,1667975520000,8.19000000,8.19000000,8.19000000,8.19000000,0.00000000,1667975579999,0.00000000,0,0.00000000,0.00000000,0
474,1667975580000,8.18000000,8.21000000,8.18000000,8.21000000,12.96100000,1667975639999,106.10166000,3,12.96100000,106.10166000,0
475,1667975640000,8.22000000,8.22000000,8.22000000,8.22000000,6.97000000,1667975699999,57.29340000,2,6.97000000,57.29340000,0
476,1667975700000,8.22000000,8.22000000,8.20000000,8.20000000,5.67400000,1667975759999,46.58660000,3,5.67400000,46.58660000,0
477,1667975760000,8.19000000,8.21000000,8.19000000,8.21000000,24.05400000,1667975819999,197.15084000,2,24.05400000,197.15084000,0
478,1667975820000,8.21000000,8.21000000,8.21000000,8.21000000,0.00000000,1667975879999,0.00000000,0,0.00000000,0.00000000,0
479,1667975880000,8.19000000,8.22000000,8.19000000,8.22000000,42.77000000,1667975939999,350.83680000,2,42.77000000,350.83680000,0
480,1667975940000,8.20000000,8.23000000,8.20000000,8.23000000,349.80600000,1667975999999,2876.10339000,17,349.80600000,2876.10339000,0
481,1667976000000,8.23000000,8.23000000,8.23000000,8.23000000,0.00000000,1667976059999,0.00000000,0,0.00000000,0.00000000,0
482,1667976060000,8.24000000,8.27000000,8.24000000,8.27000000,81.77000000,1667976119999,675.87731000,5,81.77000000,675.87731000,0
483,1667976120000,8.22000000,8.22000000,8.22000000,8.22000000,24.33000000,1667976179999,199.99260000,1,0.00000000,0.00000000,0
484,1667976180000,8.22000000,8.22000000,8.22000000,8.22000000,0.00000000,1667976239999,0.00000000,0,0.00000000,0.00000000,0
485,1667976240000,8.24000000,8.24000000,8.24000000,8.24000000,4.06600000,1667976299999,33.50384000,1,4.06600000,33.50384000,0
486,1667976300000,8.23000000,8.23000000,8.20000000,8.20000000,100.07500000,1667976359999,821.65561000,4,0.00000000,0.00000000,0
487,1667976360000,8.28000000,8.28000000,8.28000000,8.28000000,16.74000000,1667976419999,138.60720000,2,16.74000000,138.60720000,0
488,1667976420000,8.28000000,8.28000000,8.28000000,8.28000000,0.00000000,1667976479999,0.00000000,0,0.00000000,0.00000000,0
489,1667976480000,8.28000000,8.28000000,8.28000000,8.28000000,0.00000000,1667976539999,0.00000000,0,0.00000000,0.00000000,0
490,1667976540000,8.28000000,8.28000000,8.28000000,8.28000000,0.00000000,1667976599999,0.00000000,0,0.00000000,0.00000000,0
491,1667976600000,8.28000000,8.28000000,8.28000000,8.28000000,5.16500000,1667976659999,42.76620000,2,5.16500000,42.76620000,0
492,1667976660000,8.28000000,8.28000000,8.28000000,8.28000000,0.00000000,1667976719999,0.00000000,0,0.00000000,0.00000000,0
493,1667976720000,8.28000000,8.28000000,8.28000000,8.28000000,0.00000000,1667976779999,0.00000000,0,0.00000000,0.00000000,0
494,1667976780000,8.23000000,8.23000000,8.23000000,8.23000000,11.55700000,1667976839999,95.11411000,1,0.00000000,0.00000000,0
495,1667976840000,8.23000000,8.23000000,8.23000000,8.23000000,0.00000000,1667976899999,0.00000000,0,0.00000000,0.00000000,0
496,1667976900000,8.23000000,8.23000000,8.23000000,8.23000000,0.00000000,1667976959999,0.00000000,0,0.00000000,0.00000000,0
497,1667976960000,8.24000000,8.28000000,8.22000000,8.28000000,104.32600000,1667977019999,860.04122000,7,79.99600000,660.04862000,0
498,1667977020000,8.28000000,8.28000000,8.28000000,8.28000000,0.00000000,1667977079999,0.00000000,0,0.00000000,0.00000000,0
499,1667977080000,8.28000000,8.28000000,8.28000000,8.28000000,0.00000000,1667977139999,0.00000000,0,0.00000000,0.00000000,0
500,1667977140000,8.21000000,8.21000000,8.21000000,8.21000000,5.18300000,1667977199999,42.55243000,1,0.00000000,0.00000000,0
501,1667977200000,8.24000000,8.25000000,8.24000000,8.25000000,137.33800000,1667977259999,1131.99579000,8,137.33800000,1131.99579000,0
502,1667977260000,8.25000000,8.25000000,8.25000000,8.25000000,0.00000000,1667977319999,0.00000000,0,0.00000000,0.00000000,0
503,1667977320000,8.25000000,8.25000000,8.25000000,8.25000000,0.00000000,1667977379999,0.00000000,0,0.00000000,0.00000000,0
504,1667977380000,8.25000000,8.25000000,8.25000000,8.25000000,0.00000000,1667977439999,0.00000000,0,0.00000000,0.00000000,0
505,1667977440000,8.25000000,8.25000000,8.25000000,8.25000000,0.00000000,1667977499999,0.00000000,0,0.00000000,0.00000000,0
506,1667977500000,8.25000000,8.25000000,8.25000000,8.25000000,0.00000000,1667977559999,0.00000000,0,0.00000000,0.00000000,0
507,1667977560000,8.25000000,8.25000000,8.25000000,8.25000000,0.00000000,1667977619999,0.00000000,0,0.00000000,0.00000000,0
508,1667977620000,8.25000000,8.25000000,8.25000000,8.25000000,0.00000000,1667977679999,0.00000000,0,0.00000000,0.00000000,0
509,1667977680000,8.25000000,8.25000000,8.25000000,8.25000000,0.00000000,1667977739999,0.00000000,0,0.00000000,0.00000000,0
510,1667977740000,8.25000000,8.25000000,8.25000000,8.25000000,0.00000000,1667977799999,0.00000000,0,0.00000000,0.00000000,0
511,1667977800000,8.25000000,8.25000000,8.25000000,8.25000000,0.00000000,1667977859999,0.00000000,0,0.00000000,0.00000000,0
512,1667977860000,8.25000000,8.25000000,8.25000000,8.25000000,0.45500000,1667977919999,3.75375000,1,0.45500000,3.75375000,0
513,1667977920000,8.25000000,8.25000000,8.25000000,8.25000000,0.00000000,1667977979999,0.00000000,0,0.00000000,0.00000000,0
514,1667977980000,8.25000000,8.25000000,8.25000000,8.25000000,0.00000000,1667978039999,0.00000000,0,0.00000000,0.00000000,0
515,1667978040000,8.27000000,8.27000000,8.26000000,8.26000000,51.33100000,1667978099999,424.49406000,4,51.33100000,424.49406000,0
516,1667978100000,8.22000000,8.25000000,8.22000000,8.25000000,52.80000000,1667978159999,435.17483000,3,46.71800000,385.18079000,0
517,1667978160000,8.21000000,8.26000000,8.21000000,8.25000000,215.46800000,1667978219999,1774.52466000,11,156.60300000,1291.14156000,0
518,1667978220000,8.20000000,8.25000000,8.20000000,8.25000000,54.46600000,1667978279999,448.25629000,4,37.55600000,309.59429000,0
519,1667978280000,8.24000000,8.25000000,8.24000000,8.25000000,59.67300000,1667978339999,492.17093000,3,59.67300000,492.17093000,0
520,1667978340000,8.25000000,8.25000000,8.25000000,8.25000000,0.00000000,1667978399999,0.00000000,0,0.00000000,0.00000000,0
521,1667978400000,8.24000000,8.25000000,8.23000000,8.25000000,109.54400000,1667978459999,903.13707000,7,109.54400000,903.13707000,0
522,1667978460000,8.25000000,8.25000000,8.25000000,8.25000000,0.00000000,1667978519999,0.00000000,0,0.00000000,0.00000000,0
523,1667978520000,8.25000000,8.25000000,8.25000000,8.25000000,0.00000000,1667978579999,0.00000000,0,0.00000000,0.00000000,0
524,1667978580000,8.25000000,8.25000000,8.25000000,8.25000000,0.00000000,1667978639999,0.00000000,0,0.00000000,0.00000000,0
525,1667978640000,8.25000000,8.25000000,8.25000000,8.25000000,0.00000000,1667978699999,0.00000000,0,0.00000000,0.00000000,0
526,1667978700000,8.25000000,8.25000000,8.25000000,8.25000000,0.00000000,1667978759999,0.00000000,0,0.00000000,0.00000000,0
527,1667978760000,8.25000000,8.25000000,8.25000000,8.25000000,0.00000000,1667978819999,0.00000000,0,0.00000000,0.00000000,0
528,1667978820000,8.20000000,8.25000000,8.20000000,8.24000000,213.73800000,1667978879999,1756.32460000,6,189.34800000,1556.32660000,0
529,1667978880000,8.24000000,8.24000000,8.24000000,8.24000000,0.00000000,1667978939999,0.00000000,0,0.00000000,0.00000000,0
530,1667978940000,8.24000000,8.24000000,8.24000000,8.24000000,0.00000000,1667978999999,0.00000000,0,0.00000000,0.00000000,0
531,1667979000000,8.24000000,8.24000000,8.24000000,8.24000000,0.00000000,1667979059999,0.00000000,0,0.00000000,0.00000000,0
532,1667979060000,8.24000000,8.24000000,8.24000000,8.24000000,0.00000000,1667979119999,0.00000000,0,0.00000000,0.00000000,0
533,1667979120000,8.24000000,8.24000000,8.24000000,8.24000000,0.00000000,1667979179999,0.00000000,0,0.00000000,0.00000000,0
534,1667979180000,8.24000000,8.24000000,8.24000000,8.24000000,0.00000000,1667979239999,0.00000000,0,0.00000000,0.00000000,0
535,1667979240000,8.23000000,8.25000000,8.23000000,8.25000000,57.13900000,1667979299999,470.89796000,3,57.13900000,470.89796000,0
536,1667979300000,8.25000000,8.25000000,8.25000000,8.25000000,0.00000000,1667979359999,0.00000000,0,0.00000000,0.00000000,0
537,1667979360000,8.21000000,8.21000000,8.19000000,8.20000000,100.92700000,1667979419999,827.05900000,7,0.00000000,0.00000000,0
538,1667979420000,8.18000000,8.18000000,8.16000000,8.16000000,94.11600000,1667979479999,768.49008000,14,0.00000000,0.00000000,0
539,1667979480000,8.23000000,8.23000000,8.23000000,8.23000000,0.38000000,1667979539999,3.12740000,1,0.38000000,3.12740000,0
540,1667979540000,8.23000000,8.23000000,8.23000000,8.23000000,0.00000000,1667979599999,0.00000000,0,0.00000000,0.00000000,0
541,1667979600000,8.22000000,8.25000000,8.22000000,8.25000000,164.20000000,1667979659999,1353.67011000,10,164.20000000,1353.67011000,0
542,1667979660000,8.25000000,8.25000000,8.25000000,8.25000000,0.00000000,1667979719999,0.00000000,0,0.00000000,0.00000000,0
543,1667979720000,8.25000000,8.25000000,8.25000000,8.25000000,0.00000000,1667979779999,0.00000000,0,0.00000000,0.00000000,0
544,1667979780000,8.25000000,8.25000000,8.25000000,8.25000000,0.00000000,1667979839999,0.00000000,0,0.00000000,0.00000000,0
545,1667979840000,8.21000000,8.21000000,8.21000000,8.21000000,15.36300000,1667979899999,126.13023000,1,0.00000000,0.00000000,0
546,1667979900000,8.21000000,8.21000000,8.21000000,8.21000000,0.00000000,1667979959999,0.00000000,0,0.00000000,0.00000000,0
547,1667979960000,8.21000000,8.21000000,8.21000000,8.21000000,1.24000000,1667980019999,10.18040000,1,1.24000000,10.18040000,0
548,1667980020000,8.21000000,8.21000000,8.21000000,8.21000000,0.00000000,1667980079999,0.00000000,0,0.00000000,0.00000000,0
549,1667980080000,8.20000000,8.20000000,8.18000000,8.18000000,198.01600000,1667980139999,1621.09580000,7,0.00000000,0.00000000,0
550,1667980140000,8.18000000,8.18000000,8.18000000,8.18000000,20.79900000,1667980199999,170.13582000,1,0.00000000,0.00000000,0
551,1667980200000,8.20000000,8.21000000,8.20000000,8.21000000,24.39400000,1667980259999,200.03084000,2,24.39400000,200.03084000,0
552,1667980260000,8.21000000,8.21000000,8.21000000,8.21000000,0.00000000,1667980319999,0.00000000,0,0.00000000,0.00000000,0
553,1667980320000,8.21000000,8.21000000,8.21000000,8.21000000,0.00000000,1667980379999,0.00000000,0,0.00000000,0.00000000,0
554,1667980380000,8.21000000,8.21000000,8.21000000,8.21000000,0.00000000,1667980439999,0.00000000,0,0.00000000,0.00000000,0
555,1667980440000,8.21000000,8.21000000,8.21000000,8.21000000,0.00000000,1667980499999,0.00000000,0,0.00000000,0.00000000,0
556,1667980500000,8.21000000,8.21000000,8.21000000,8.21000000,10.01300000,1667980559999,82.20673000,1,10.01300000,82.20673000,0
557,1667980560000,8.21000000,8.21000000,8.21000000,8.21000000,0.00000000,1667980619999,0.00000000,0,0.00000000,0.00000000,0
558,1667980620000,8.21000000,8.21000000,8.21000000,8.21000000,0.00000000,1667980679999,0.00000000,0,0.00000000,0.00000000,0
559,1667980680000,8.17000000,8.17000000,8.17000000,8.17000000,125.13900000,1667980739999,1022.38563000,15,62.65500000,511.89135000,0
560,1667980740000,8.16000000,8.17000000,8.15000000,8.17000000,203.49300000,1667980799999,1659.28290000,7,3.49300000,28.53781000,0
561,1667980800000,8.16000000,8.17000000,8.15000000,8.17000000,111.38300000,1667980859999,908.59109000,8,0.00000000,0.00000000,0
562,1667980860000,8.17000000,8.17000000,8.17000000,8.17000000,8.81400000,1667980919999,72.01038000,1,8.81400000,72.01038000,0
563,1667980920000,8.16000000,8.17000000,8.15000000,8.15000000,433.72800000,1667980979999,3542.97526000,3,415.13200000,3391.41786000,0
564,1667980980000,8.16000000,8.17000000,8.15000000,8.15000000,49.78600000,1667981039999,405.94055000,3,18.38200000,149.99795000,0
565,1667981040000,8.14000000,8.14000000,8.14000000,8.14000000,55.67100000,1667981099999,453.16194000,3,0.00000000,0.00000000,0
566,1667981100000,8.13000000,8.13000000,8.12000000,8.12000000,9.50600000,1667981159999,77.23535000,2,0.00000000,0.00000000,0
567,1667981160000,8.14000000,8.19000000,8.14000000,8.19000000,448.01100000,1667981219999,3648.63512000,22,448.01100000,3648.63512000,0
568,1667981220000,8.19000000,8.19000000,8.19000000,8.19000000,0.00000000,1667981279999,0.00000000,0,0.00000000,0.00000000,0
569,1667981280000,8.19000000,8.19000000,8.19000000,8.19000000,0.00000000,1667981339999,0.00000000,0,0.00000000,0.00000000,0
570,1667981340000,8.19000000,8.19000000,8.19000000,8.19000000,0.00000000,1667981399999,0.00000000,0,0.00000000,0.00000000,0
571,1667981400000,8.19000000,8.19000000,8.19000000,8.19000000,0.00000000,1667981459999,0.00000000,0,0.00000000,0.00000000,0
572,1667981460000,8.19000000,8.19000000,8.19000000,8.19000000,0.00000000,1667981519999,0.00000000,0,0.00000000,0.00000000,0
573,1667981520000,8.15000000,8.17000000,8.12000000,8.17000000,128.72300000,1667981579999,1051.20007000,5,107.42400000,877.65408000,0
574,1667981580000,8.18000000,8.18000000,8.17000000,8.17000000,20.96000000,1667981639999,171.27301000,3,20.96000000,171.27301000,0
575,1667981640000,8.17000000,8.17000000,8.14000000,8.17000000,41.98500000,1667981699999,342.32553000,5,18.92100000,154.58457000,0
576,1667981700000,8.18000000,8.18000000,8.18000000,8.18000000,1.34400000,1667981759999,10.99392000,1,1.34400000,10.99392000,0
577,1667981760000,8.17000000,8.18000000,8.17000000,8.18000000,90.61200000,1667981819999,740.96137000,6,90.61200000,740.96137000,0
578,1667981820000,8.18000000,8.18000000,8.18000000,8.18000000,0.00000000,1667981879999,0.00000000,0,0.00000000,0.00000000,0
579,1667981880000,8.18000000,8.18000000,8.18000000,8.18000000,0.00000000,1667981939999,0.00000000,0,0.00000000,0.00000000,0
580,1667981940000,8.17000000,8.17000000,8.17000000,8.17000000,21.75400000,1667981999999,177.73018000,3,21.75400000,177.73018000,0
581,1667982000000,8.17000000,8.17000000,8.17000000,8.17000000,13.29300000,1667982059999,108.60381000,3,13.29300000,108.60381000,0
582,1667982060000,8.17000000,8.17000000,8.17000000,8.17000000,0.00000000,1667982119999,0.00000000,0,0.00000000,0.00000000,0
583,1667982120000,8.17000000,8.17000000,8.17000000,8.17000000,0.00000000,1667982179999,0.00000000,0,0.00000000,0.00000000,0
584,1667982180000,8.17000000,8.17000000,8.17000000,8.17000000,0.00000000,1667982239999,0.00000000,0,0.00000000,0.00000000,0
585,1667982240000,8.18000000,8.18000000,8.18000000,8.18000000,264.95800000,1667982299999,2167.35644000,21,264.95800000,2167.35644000,0
586,1667982300000,8.18000000,8.18000000,8.18000000,8.18000000,51.37300000,1667982359999,420.23114000,5,51.37300000,420.23114000,0
587,1667982360000,8.18000000,8.18000000,8.18000000,8.18000000,13.36800000,1667982419999,109.35024000,1,13.36800000,109.35024000,0
588,1667982420000,8.13000000,8.17000000,8.10000000,8.16000000,250.62300000,1667982479999,2035.85150000,14,50.62300000,413.55245000,0
589,1667982480000,8.17000000,8.17000000,8.17000000,8.17000000,6.34400000,1667982539999,51.83048000,3,6.34400000,51.83048000,0
590,1667982540000,8.17000000,8.17000000,8.16000000,8.17000000,80.77300000,1667982599999,659.16267000,9,80.77300000,659.16267000,0
591,1667982600000,8.17000000,8.17000000,8.17000000,8.17000000,0.39800000,1667982659999,3.25166000,1,0.39800000,3.25166000,0
592,1667982660000,8.16000000,8.16000000,8.10000000,8.15000000,134.33000000,1667982719999,1091.22943000,9,36.58400000,298.34245000,0
593,1667982720000,8.15000000,8.15000000,8.15000000,8.15000000,0.00000000,1667982779999,0.00000000,0,0.00000000,0.00000000,0
594,1667982780000,8.15000000,8.15000000,8.15000000,8.15000000,0.00000000,1667982839999,0.00000000,0,0.00000000,0.00000000,0
595,1667982840000,8.11000000,8.11000000,8.08000000,8.08000000,54.69400000,1667982899999,442.40871000,4,0.00000000,0.00000000,0
596,1667982900000,8.08000000,8.08000000,8.08000000,8.08000000,0.00000000,1667982959999,0.00000000,0,0.00000000,0.00000000,0
597,1667982960000,8.08000000,8.08000000,8.08000000,8.08000000,0.00000000,1667983019999,0.00000000,0,0.00000000,0.00000000,0
598,1667983020000,8.09000000,8.09000000,8.08000000,8.08000000,26.95000000,1667983079999,217.93899000,2,0.00000000,0.00000000,0
599,1667983080000,8.08000000,8.08000000,8.08000000,8.08000000,0.00000000,1667983139999,0.00000000,0,0.00000000,0.00000000,0
600,1667983140000,8.08000000,8.12000000,8.08000000,8.12000000,123.93000000,1667983199999,1001.40364000,6,114.05700000,921.62980000,0
601,1667983200000,8.12000000,8.12000000,8.12000000,8.12000000,0.00000000,1667983259999,0.00000000,0,0.00000000,0.00000000,0
602,1667983260000,8.12000000,8.14000000,8.12000000,8.14000000,5.69800000,1667983319999,46.37978000,3,5.69800000,46.37978000,0
603,1667983320000,8.14000000,8.16000000,8.14000000,8.16000000,254.27200000,1667983379999,2072.48882000,8,254.27200000,2072.48882000,0
604,1667983380000,8.16000000,8.17000000,8.16000000,8.17000000,46.76800000,1667983439999,381.80608000,9,42.97100000,350.78459000,0
605,1667983440000,8.15000000,8.18000000,8.08000000,8.15000000,2034.07400000,1667983499999,16478.96247000,11,1933.63000000,15663.71041000,0
606,1667983500000,8.13000000,8.13000000,8.09000000,8.09000000,97.74700000,1667983559999,792.31779000,4,0.00000000,0.00000000,0
607,1667983560000,8.12000000,8.12000000,8.08000000,8.08000000,18.62900000,1667983619999,150.92964000,3,0.00000000,0.00000000,0
608,1667983620000,8.08000000,8.08000000,8.08000000,8.08000000,0.00000000,1667983679999,0.00000000,0,0.00000000,0.00000000,0
609,1667983680000,8.08000000,8.08000000,8.08000000,8.08000000,0.00000000,1667983739999,0.00000000,0,0.00000000,0.00000000,0
610,1667983740000,8.11000000,8.14000000,8.10000000,8.14000000,54.14400000,1667983799999,439.48500000,3,16.80000000,136.75200000,0
611,1667983800000,8.14000000,8.14000000,8.14000000,8.14000000,0.00000000,1667983859999,0.00000000,0,0.00000000,0.00000000,0
612,1667983860000,8.14000000,8.14000000,8.14000000,8.14000000,0.00000000,1667983919999,0.00000000,0,0.00000000,0.00000000,0
613,1667983920000,8.14000000,8.14000000,8.14000000,8.14000000,0.00000000,1667983979999,0.00000000,0,0.00000000,0.00000000,0
614,1667983980000,8.14000000,8.14000000,8.14000000,8.14000000,0.00000000,1667984039999,0.00000000,0,0.00000000,0.00000000,0
615,1667984040000,8.14000000,8.14000000,8.14000000,8.14000000,0.00000000,1667984099999,0.00000000,0,0.00000000,0.00000000,0
616,1667984100000,8.14000000,8.14000000,8.14000000,8.14000000,0.00000000,1667984159999,0.00000000,0,0.00000000,0.00000000,0
617,1667984160000,8.10000000,8.10000000,8.08000000,8.08000000,399.51800000,1667984219999,3228.78558000,5,2.15300000,17.43930000,0
618,1667984220000,8.12000000,8.12000000,8.12000000,8.12000000,16.95300000,1667984279999,137.65836000,2,16.95300000,137.65836000,0
619,1667984280000,8.12000000,8.15000000,8.12000000,8.15000000,114.53000000,1667984339999,932.23857000,5,114.53000000,932.23857000,0
620,1667984340000,8.15000000,8.15000000,8.15000000,8.15000000,0.00000000,1667984399999,0.00000000,0,0.00000000,0.00000000,0
621,1667984400000,8.15000000,8.15000000,8.15000000,8.15000000,0.00000000,1667984459999,0.00000000,0,0.00000000,0.00000000,0
622,1667984460000,8.10000000,8.10000000,8.10000000,8.10000000,12.33000000,1667984519999,99.87300000,1,0.00000000,0.00000000,0
623,1667984520000,8.11000000,8.11000000,8.09000000,8.09000000,101.82900000,1667984579999,824.88103000,4,3.77300000,30.52357000,0
624,1667984580000,8.09000000,8.09000000,8.09000000,8.09000000,46.14900000,1667984639999,373.34541000,3,46.14900000,373.34541000,0
625,1667984640000,8.08000000,8.08000000,8.08000000,8.08000000,93.35400000,1667984699999,754.30032000,1,0.00000000,0.00000000,0
626,1667984700000,8.09000000,8.10000000,8.09000000,8.10000000,240.59800000,1667984759999,1948.78821000,2,240.59800000,1948.78821000,0
