,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
978,1668005820000,85151.00000000,85968.00000000,85151.00000000,85968.00000000,0.06397000,1668005879999,5477.71172000,9,0.05815000,4982.13290000,0
979,1668005880000,85423.00000000,85893.00000000,85315.00000000,85555.00000000,0.10982000,1668005939999,9384.84667000,9,0.00329000,282.56081000,0
980,1668005940000,85431.00000000,85968.00000000,85431.00000000,85843.00000000,0.18045000,1668005999999,15452.83916000,16,0.06977000,5989.88081000,0
981,1668006000000,85431.00000000,85448.00000000,85431.00000000,85448.00000000,0.07717000,1668006059999,6593.63966000,6,0.00000000,0.00000000,0
982,1668006060000,85920.00000000,85920.00000000,85920.00000000,85920.00000000,0.00116000,1668006119999,99.66720000,1,0.00116000,99.66720000,0
983,1668006120000,86047.00000000,86047.00000000,86047.00000000,86047.00000000,0.01395000,1668006179999,1200.35565000,2,0.01395000,1200.35565000,0
984,1668006180000,86044.00000000,86044.00000000,85303.00000000,85303.00000000,0.37086000,1668006239999,31690.08184000,10,0.18697000,15971.48011000,0
985,1668006240000,85303.00000000,85303.00000000,85303.00000000,85303.00000000,0.00000000,1668006299999,0.00000000,0,0.00000000,0.00000000,0
986,1668006300000,85303.00000000,85303.00000000,85303.00000000,85303.00000000,0.00000000,1668006359999,0.00000000,0,0.00000000,0.00000000,0
987,1668006360000,85989.00000000,85989.00000000,85989.00000000,85989.00000000,0.00581000,1668006419999,499.59609000,1,0.00581000,499.59609000,0
988,1668006420000,85800.00000000,85800.00000000,85800.00000000,85800.00000000,0.00116000,1668006479999,99.52800000,1,0.00116000,99.52800000,0
989,1668006480000,85528.00000000,86033.00000000,85520.00000000,86033.00000000,0.09416000,1668006539999,8062.73284000,7,0.09416000,8062.73284000,0
990,1668006540000,85975.00000000,86264.00000000,85965.00000000,86264.00000000,0.04620000,1668006599999,3973.29304000,5,0.04620000,3973.29304000,0
991,1668006600000,86136.00000000,86136.00000000,86136.00000000,86136.00000000,0.02777000,1668006659999,2391.99672000,1,0.02777000,2391.99672000,0
992,1668006660000,86059.00000000,86340.00000000,86059.00000000,86340.00000000,0.11589000,1668006719999,10000.34527000,10,0.11589000,10000.34527000,0
993,1668006720000,86292.00000000,86292.00000000,85835.00000000,85835.00000000,0.12182000,1668006779999,10457.15719000,3,0.00237000,204.16644000,0
994,1668006780000,85835.00000000,85835.00000000,85835.00000000,85835.00000000,0.00000000,1668006839999,0.00000000,0,0.00000000,0.00000000,0
995,1668006840000,86060.00000000,86341.00000000,85969.00000000,86233.00000000,0.30098000,1668006899999,25956.22648000,15,0.30098000,25956.22648000,0
996,1668006900000,85734.00000000,85808.00000000,85711.00000000,85808.00000000,0.11746000,1668006959999,10072.05502000,7,0.00464000,398.09808000,0
997,1668006960000,86009.00000000,86342.00000000,85873.00000000,86342.00000000,0.17558000,1668007019999,15115.55977000,12,0.17558000,15115.55977000,0
998,1668007020000,85650.00000000,85650.00000000,85307.00000000,85307.00000000,0.26313000,1668007079999,22449.81427000,16,0.25067000,21383.90569000,0
999,1668007080000,85080.00000000,85080.00000000,84989.00000000,84989.00000000,0.11212000,1668007139999,9534.37079000,6,0.00000000,0.00000000,0
