,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
410,1667971380000,0.07490000,0.07490000,0.07470000,0.07470000,410.00000000,1667971439999,30.65760000,2,153.00000000,11.45970000,0
411,1667971440000,0.07470000,0.07470000,0.07470000,0.07470000,0.00000000,1667971499999,0.00000000,0,0.00000000,0.00000000,0
412,1667971500000,0.07480000,0.07480000,0.07480000,0.07480000,14881.00000000,1667971559999,1113.09880000,7,14881.00000000,1113.09880000,0
413,1667971560000,0.07490000,0.07510000,0.07480000,0.07500000,11236.00000000,1667971619999,841.10680000,6,356.00000000,26.73560000,0
414,1667971620000,0.07510000,0.07530000,0.07510000,0.07530000,7832.00000000,1667971679999,588.27440000,2,7832.00000000,588.27440000,0
415,1667971680000,0.07530000,0.07560000,0.07530000,0.07560000,22787.00000000,1667971739999,1717.74730000,15,20734.00000000,1562.65450000,0
416,1667971740000,0.07570000,0.07570000,0.07570000,0.07570000,7794.00000000,1667971799999,590.00580000,12,7794.00000000,590.00580000,0
417,1667971800000,0.07570000,0.07580000,0.07570000,0.07580000,342.00000000,1667971859999,25.90450000,2,342.00000000,25.90450000,0
418,1667971860000,0.07580000,0.07590000,0.07580000,0.07590000,14954.00000000,1667971919999,1133.80800000,11,8276.00000000,627.61560000,0
419,1667971920000,0.07580000,0.07580000,0.07560000,0.07560000,16157.00000000,1667971979999,1221.50200000,8,434.00000000,32.84320000,0
420,1667971980000,0.07560000,0.07570000,0.07560000,0.07570000,2202.00000000,1667972039999,166.49760000,3,264.00000000,19.98480000,0
421,1667972040000,0.07570000,0.07570000,0.07570000,0.07570000,7234.00000000,1667972099999,547.61380000,5,7234.00000000,547.61380000,0
422,1667972100000,0.07570000,0.07570000,0.07570000,0.07570000,518.00000000,1667972159999,39.21260000,2,518.00000000,39.21260000,0
423,1667972160000,0.07560000,0.07570000,0.07560000,0.07560000,3872.00000000,1667972219999,292.75100000,5,278.00000000,21.04460000,0
424,1667972220000,0.07560000,0.07560000,0.07560000,0.07560000,0.00000000,1667972279999,0.00000000,0,0.00000000,0.00000000,0
425,1667972280000,0.07570000,0.07570000,0.07570000,0.07570000,774.00000000,1667972339999,58.59180000,1,774.00000000,58.59180000,0
426,1667972340000,0.07570000,0.07570000,0.07570000,0.07570000,176.00000000,1667972399999,13.32320000,1,176.00000000,13.32320000,0
427,1667972400000,0.07570000,0.07570000,0.07570000,0.07570000,0.00000000,1667972459999,0.00000000,0,0.00000000,0.00000000,0
428,1667972460000,0.07570000,0.07580000,0.07570000,0.07580000,16935.00000000,1667972519999,1282.11160000,4,15614.00000000,1181.97980000,0
429,1667972520000,0.07580000,0.07580000,0.07580000,0.07580000,0.00000000,1667972579999,0.00000000,0,0.00000000,0.00000000,0
430,1667972580000,0.07590000,0.07600000,0.07590000,0.07600000,20725.00000000,1667972639999,1574.05500000,11,13712.00000000,1041.39160000,0
431,1667972640000,0.07610000,0.07610000,0.07610000,0.07610000,4312.00000000,1667972699999,328.14320000,6,4312.00000000,328.14320000,0
432,1667972700000,0.07610000,0.07630000,0.07610000,0.07630000,8840.00000000,1667972759999,673.20810000,7,8840.00000000,673.20810000,0
433,1667972760000,0.07630000,0.07630000,0.07630000,0.07630000,11967.00000000,1667972819999,913.08210000,5,0.00000000,0.00000000,0
434,1667972820000,0.07640000,0.07640000,0.07640000,0.07640000,252.00000000,1667972879999,19.25280000,1,252.00000000,19.25280000,0
435,1667972880000,0.07630000,0.07630000,0.07630000,0.07630000,6156.00000000,1667972939999,469.70280000,4,0.00000000,0.00000000,0
436,1667972940000,0.07620000,0.07620000,0.07610000,0.07620000,3539.00000000,1667972999999,269.61350000,3,2693.00000000,205.20660000,0
437,1667973000000,0.07620000,0.07620000,0.07620000,0.07620000,804.00000000,1667973059999,61.26480000,2,804.00000000,61.26480000,0
438,1667973060000,0.07610000,0.07610000,0.07610000,0.07610000,474.00000000,1667973119999,36.07140000,2,474.00000000,36.07140000,0
439,1667973120000,0.07610000,0.07610000,0.07580000,0.07580000,9799.00000000,1667973179999,744.96980000,7,0.00000000,0.00000000,0
440,1667973180000,0.07580000,0.07580000,0.07580000,0.07580000,0.00000000,1667973239999,0.00000000,0,0.00000000,0.00000000,0
441,1667973240000,0.07580000,0.07580000,0.07580000,0.07580000,12104.00000000,1667973299999,917.48320000,3,0.00000000,0.00000000,0
442,1667973300000,0.07580000,0.07580000,0.07550000,0.07550000,52920.00000000,1667973359999,4008.09540000,19,9611.00000000,726.59160000,0
443,1667973360000,0.07540000,0.07550000,0.07540000,0.07540000,22052.00000000,1667973419999,1663.77900000,14,13285.00000000,1002.53100000,0
444,1667973420000,0.07540000,0.07540000,0.07530000,0.07530000,5632.00000000,1667973479999,424.35720000,6,3952.00000000,297.72150000,0
445,1667973480000,0.07540000,0.07540000,0.07530000,0.07540000,12027.00000000,1667973539999,906.13200000,9,2834.00000000,213.65970000,0
446,1667973540000,0.07530000,0.07550000,0.07530000,0.07540000,23014.00000000,1667973599999,1736.36700000,18,20368.00000000,1536.85860000,0
447,1667973600000,0.07550000,0.07550000,0.07550000,0.07550000,5750.00000000,1667973659999,434.12500000,4,5750.00000000,434.12500000,0
448,1667973660000,0.07550000,0.07550000,0.07550000,0.07550000,0.00000000,1667973719999,0.00000000,0,0.00000000,0.00000000,0
449,1667973720000,0.07540000,0.07540000,0.07540000,0.07540000,404.00000000,1667973779999,30.46160000,1,0.00000000,0.00000000,0
450,1667973780000,0.07550000,0.07550000,0.07540000,0.07550000,7636.00000000,1667973839999,575.83650000,6,821.00000000,61.98550000,0
451,1667973840000,0.07550000,0.07550000,0.07550000,0.07550000,0.00000000,1667973899999,0.00000000,0,0.00000000,0.00000000,0
452,1667973900000,0.07540000,0.07540000,0.07540000,0.07540000,11040.00000000,1667973959999,832.41600000,4,3315.00000000,249.95100000,0
453,1667973960000,0.07530000,0.07540000,0.07530000,0.07540000,12156.00000000,1667974019999,915.96330000,3,6165.00000000,464.84100000,0
454,1667974020000,0.07540000,0.07570000,0.07540000,0.07570000,54801.00000000,1667974079999,4140.60850000,23,34102.00000000,2575.12010000,0
455,1667974080000,0.07580000,0.07580000,0.07570000,0.07580000,7890.00000000,1667974139999,597.34940000,5,764.00000000,57.91120000,0
456,1667974140000,0.07570000,0.07570000,0.07550000,0.07560000,47064.00000000,1667974199999,3557.95310000,23,15735.00000000,1190.37950000,0
457,1667974200000,0.07560000,0.07570000,0.07540000,0.07550000,32946.00000000,1667974259999,2488.45850000,17,27961.00000000,2112.09100000,0
458,1667974260000,0.07540000,0.07570000,0.07530000,0.07570000,40498.00000000,1667974319999,3056.39010000,16,20285.00000000,1532.66010000,0
459,1667974320000,0.07550000,0.07550000,0.07530000,0.07530000,22540.00000000,1667974379999,1699.52250000,6,0.00000000,0.00000000,0
460,1667974380000,0.07550000,0.07560000,0.07550000,0.07560000,18697.00000000,1667974439999,1413.16630000,9,18697.00000000,1413.16630000,0
461,1667974440000,0.07560000,0.07560000,0.07560000,0.07560000,711.00000000,1667974499999,53.75160000,1,0.00000000,0.00000000,0
462,1667974500000,0.07560000,0.07560000,0.07560000,0.07560000,0.00000000,1667974559999,0.00000000,0,0.00000000,0.00000000,0
463,1667974560000,0.07580000,0.07590000,0.07570000,0.07570000,29768.00000000,1667974619999,2255.75600000,17,15715.00000000,1191.19700000,0
464,1667974620000,0.07570000,0.07570000,0.07560000,0.07560000,3948.00000000,1667974679999,298.73120000,4,0.00000000,0.00000000,0
465,1667974680000,0.07560000,0.07560000,0.07540000,0.07540000,4848.00000000,1667974739999,366.31020000,4,0.00000000,0.00000000,0
466,1667974740000,0.07530000,0.07540000,0.07530000,0.07530000,49928.00000000,1667974799999,3762.55900000,10,7506.00000000,565.95240000,0
467,1667974800000,0.07550000,0.07580000,0.07550000,0.07580000,39978.00000000,1667974859999,3026.76030000,18,32498.00000000,2460.52430000,0
468,1667974860000,0.07580000,0.07580000,0.07580000,0.07580000,131.00000000,1667974919999,9.92980000,1,131.00000000,9.92980000,0
469,1667974920000,0.07560000,0.07560000,0.07540000,0.07550000,40910.00000000,1667974979999,3088.97940000,12,10218.00000000,771.45900000,0
470,1667974980000,0.07550000,0.07550000,0.07550000,0.07550000,0.00000000,1667975039999,0.00000000,0,0.00000000,0.00000000,0
471,1667975040000,0.07550000,0.07570000,0.07540000,0.07570000,28572.00000000,1667975099999,2159.60100000,11,18672.00000000,1411.95700000,0
472,1667975100000,0.07570000,0.07570000,0.07570000,0.07570000,2356.00000000,1667975159999,178.34920000,1,0.00000000,0.00000000,0
473,1667975160000,0.07580000,0.07600000,0.07580000,0.07580000,40793.00000000,1667975219999,3095.36810000,12,37169.00000000,2820.66890000,0
474,1667975220000,0.07580000,0.07580000,0.07580000,0.07580000,200.00000000,1667975279999,15.16000000,1,0.00000000,0.00000000,0
475,1667975280000,0.07590000,0.07590000,0.07590000,0.07590000,686.00000000,1667975339999,52.06740000,1,686.00000000,52.06740000,0
476,1667975340000,0.07590000,0.07590000,0.07590000,0.07590000,13177.00000000,1667975399999,1000.13430000,12,3396.00000000,257.75640000,0
477,1667975400000,0.07600000,0.07600000,0.07580000,0.07580000,383.00000000,1667975459999,29.07920000,2,239.00000000,18.16400000,0
478,1667975460000,0.07580000,0.07580000,0.07580000,0.07580000,3172.00000000,1667975519999,240.43760000,3,0.00000000,0.00000000,0
479,1667975520000,0.07570000,0.07570000,0.07570000,0.07570000,238.00000000,1667975579999,18.01660000,1,0.00000000,0.00000000,0
480,1667975580000,0.07590000,0.07590000,0.07580000,0.07580000,6143.00000000,1667975639999,466.23910000,3,5997.00000000,455.17230000,0
481,1667975640000,0.07590000,0.07590000,0.07580000,0.07580000,326.00000000,1667975699999,24.72460000,2,138.00000000,10.47420000,0
482,1667975700000,0.07580000,0.07580000,0.07570000,0.07570000,4055.00000000,1667975759999,307.28780000,4,0.00000000,0.00000000,0
483,1667975760000,0.07570000,0.07570000,0.07570000,0.07570000,0.00000000,1667975819999,0.00000000,0,0.00000000,0.00000000,0
484,1667975820000,0.07570000,0.07580000,0.07570000,0.07580000,1992.00000000,1667975879999,150.80760000,3,132.00000000,10.00560000,0
485,1667975880000,0.07580000,0.07580000,0.07580000,0.07580000,0.00000000,1667975939999,0.00000000,0,0.00000000,0.00000000,0
486,1667975940000,0.07560000,0.07580000,0.07560000,0.07580000,454.00000000,1667975999999,34.36920000,2,234.00000000,17.73720000,0
487,1667976000000,0.07580000,0.07580000,0.07580000,0.07580000,11509.00000000,1667976059999,872.38220000,6,11509.00000000,872.38220000,0
488,1667976060000,0.07580000,0.07580000,0.07580000,0.07580000,0.00000000,1667976119999,0.00000000,0,0.00000000,0.00000000,0
489,1667976120000,0.07580000,0.07580000,0.07580000,0.07580000,1386.00000000,1667976179999,105.05880000,1,0.00000000,0.00000000,0
490,1667976180000,0.07590000,0.07590000,0.07590000,0.07590000,658.00000000,1667976239999,49.94220000,1,658.00000000,49.94220000,0
491,1667976240000,0.07590000,0.07590000,0.07590000,0.07590000,29378.00000000,1667976299999,2229.79020000,9,29378.00000000,2229.79020000,0
492,1667976300000,0.07590000,0.07590000,0.07590000,0.07590000,0.00000000,1667976359999,0.00000000,0,0.00000000,0.00000000,0
493,1667976360000,0.07590000,0.07590000,0.07590000,0.07590000,0.00000000,1667976419999,0.00000000,0,0.00000000,0.00000000,0
494,1667976420000,0.07590000,0.07590000,0.07590000,0.07590000,0.00000000,1667976479999,0.00000000,0,0.00000000,0.00000000,0
495,1667976480000,0.07580000,0.07580000,0.07580000,0.07580000,3166.00000000,1667976539999,239.98280000,2,0.00000000,0.00000000,0
496,1667976540000,0.07590000,0.07590000,0.07590000,0.07590000,7845.00000000,1667976599999,595.43550000,6,7845.00000000,595.43550000,0
497,1667976600000,0.07590000,0.07590000,0.07590000,0.07590000,0.00000000,1667976659999,0.00000000,0,0.00000000,0.00000000,0
498,1667976660000,0.07600000,0.07650000,0.07600000,0.07620000,87217.00000000,1667976719999,6655.72990000,33,50857.00000000,3879.76170000,0
499,1667976720000,0.07610000,0.07640000,0.07610000,0.07620000,17881.00000000,1667976779999,1363.47380000,14,8461.00000000,645.78350000,0
500,1667976780000,0.07600000,0.07600000,0.07590000,0.07590000,25023.00000000,1667976839999,1900.41790000,18,0.00000000,0.00000000,0
501,1667976840000,0.07590000,0.07600000,0.07590000,0.07600000,5422.00000000,1667976899999,411.59530000,2,5422.00000000,411.59530000,0
502,1667976900000,0.07590000,0.07610000,0.07590000,0.07610000,1717.00000000,1667976959999,130.40700000,4,1717.00000000,130.40700000,0
503,1667976960000,0.07590000,0.07590000,0.07590000,0.07590000,4086.00000000,1667977019999,310.12740000,4,3750.00000000,284.62500000,0
504,1667977020000,0.07590000,0.07590000,0.07590000,0.07590000,0.00000000,1667977079999,0.00000000,0,0.00000000,0.00000000,0
505,1667977080000,0.07590000,0.07590000,0.07590000,0.07590000,0.00000000,1667977139999,0.00000000,0,0.00000000,0.00000000,0
506,1667977140000,0.07590000,0.07590000,0.07590000,0.07590000,0.00000000,1667977199999,0.00000000,0,0.00000000,0.00000000,0
507,1667977200000,0.07590000,0.07590000,0.07580000,0.07580000,1455.00000000,1667977259999,110.40810000,3,1191.00000000,90.39690000,0
508,1667977260000,0.07580000,0.07580000,0.07580000,0.07580000,0.00000000,1667977319999,0.00000000,0,0.00000000,0.00000000,0
509,1667977320000,0.07590000,0.07600000,0.07590000,0.07600000,16175.00000000,1667977379999,1228.24630000,8,16175.00000000,1228.24630000,0
510,1667977380000,0.07600000,0.07600000,0.07600000,0.07600000,2862.00000000,1667977439999,217.51200000,3,2862.00000000,217.51200000,0
511,1667977440000,0.07590000,0.07590000,0.07590000,0.07590000,4849.00000000,1667977499999,368.03910000,2,0.00000000,0.00000000,0
512,1667977500000,0.07590000,0.07590000,0.07590000,0.07590000,0.00000000,1667977559999,0.00000000,0,0.00000000,0.00000000,0
513,1667977560000,0.07590000,0.07590000,0.07580000,0.07590000,32169.00000000,1667977619999,2438.93740000,11,249.00000000,18.89910000,0
514,1667977620000,0.07590000,0.07590000,0.07590000,0.07590000,0.00000000,1667977679999,0.00000000,0,0.00000000,0.00000000,0
515,1667977680000,0.07590000,0.07600000,0.07590000,0.07600000,12176.00000000,1667977739999,924.17250000,8,12176.00000000,924.17250000,0
516,1667977740000,0.07600000,0.07600000,0.07600000,0.07600000,0.00000000,1667977799999,0.00000000,0,0.00000000,0.00000000,0
517,1667977800000,0.07600000,0.07600000,0.07600000,0.07600000,0.00000000,1667977859999,0.00000000,0,0.00000000,0.00000000,0
518,1667977860000,0.07600000,0.07600000,0.07600000,0.07600000,0.00000000,1667977919999,0.00000000,0,0.00000000,0.00000000,0
519,1667977920000,0.07600000,0.07600000,0.07600000,0.07600000,0.00000000,1667977979999,0.00000000,0,0.00000000,0.00000000,0
520,1667977980000,0.07590000,0.07590000,0.07570000,0.07570000,13481.00000000,1667978039999,1021.53030000,11,1973.00000000,149.75070000,0
521,1667978040000,0.07580000,0.07580000,0.07580000,0.07580000,327.00000000,1667978099999,24.78660000,1,0.00000000,0.00000000,0
522,1667978100000,0.07580000,0.07580000,0.07570000,0.07570000,7663.00000000,1667978159999,580.20440000,5,2406.00000000,182.13420000,0
523,1667978160000,0.07570000,0.07570000,0.07570000,0.07570000,0.00000000,1667978219999,0.00000000,0,0.00000000,0.00000000,0
524,1667978220000,0.07570000,0.07580000,0.07570000,0.07580000,3573.00000000,1667978279999,270.73190000,3,2558.00000000,193.89640000,0
525,1667978280000,0.07590000,0.07590000,0.07580000,0.07580000,25730.00000000,1667978339999,1952.00970000,13,19554.00000000,1483.86890000,0
526,1667978340000,0.07590000,0.07590000,0.07590000,0.07590000,2629.00000000,1667978399999,199.54110000,2,2629.00000000,199.54110000,0
527,1667978400000,0.07570000,0.07570000,0.07550000,0.07570000,87336.00000000,1667978459999,6599.83020000,27,1260.00000000,95.38200000,0
528,1667978460000,0.07550000,0.07570000,0.07550000,0.07570000,1505.00000000,1667978519999,113.89370000,2,1331.00000000,100.75670000,0
529,1667978520000,0.07570000,0.07570000,0.07570000,0.07570000,1241.00000000,1667978579999,93.94370000,1,1241.00000000,93.94370000,0
530,1667978580000,0.07570000,0.07580000,0.07570000,0.07570000,3241.00000000,1667978639999,245.35870000,4,150.00000000,11.37000000,0
531,1667978640000,0.07570000,0.07570000,0.07570000,0.07570000,0.00000000,1667978699999,0.00000000,0,0.00000000,0.00000000,0
532,1667978700000,0.07560000,0.07570000,0.07540000,0.07570000,15019.00000000,1667978759999,1133.69460000,12,8683.00000000,655.64340000,0
533,1667978760000,0.07560000,0.07580000,0.07560000,0.07580000,14782.00000000,1667978819999,1119.61870000,9,11760.00000000,891.15550000,0
534,1667978820000,0.07580000,0.07580000,0.07580000,0.07580000,0.00000000,1667978879999,0.00000000,0,0.00000000,0.00000000,0
535,1667978880000,0.07550000,0.07550000,0.07550000,0.07550000,2672.00000000,1667978939999,201.73600000,2,2672.00000000,201.73600000,0
536,1667978940000,0.07570000,0.07570000,0.07570000,0.07570000,265.00000000,1667978999999,20.06050000,1,265.00000000,20.06050000,0
537,1667979000000,0.07570000,0.07570000,0.07570000,0.07570000,4312.00000000,1667979059999,326.41840000,4,4312.00000000,326.41840000,0
538,1667979060000,0.07580000,0.07580000,0.07580000,0.07580000,1012.00000000,1667979119999,76.70960000,1,1012.00000000,76.70960000,0
539,1667979120000,0.07580000,0.07580000,0.07580000,0.07580000,0.00000000,1667979179999,0.00000000,0,0.00000000,0.00000000,0
540,1667979180000,0.07580000,0.07580000,0.07580000,0.07580000,0.00000000,1667979239999,0.00000000,0,0.00000000,0.00000000,0
541,1667979240000,0.07560000,0.07560000,0.07560000,0.07560000,264.00000000,1667979299999,19.95840000,2,264.00000000,19.95840000,0
542,1667979300000,0.07560000,0.07560000,0.07560000,0.07560000,0.00000000,1667979359999,0.00000000,0,0.00000000,0.00000000,0
543,1667979360000,0.07560000,0.07570000,0.07540000,0.07540000,25709.00000000,1667979419999,1942.12580000,17,11483.00000000,868.69930000,0
544,1667979420000,0.07530000,0.07530000,0.07520000,0.07520000,5823.00000000,1667979479999,438.39880000,10,0.00000000,0.00000000,0
545,1667979480000,0.07530000,0.07530000,0.07520000,0.07520000,2685.00000000,1667979539999,202.16100000,4,2490.00000000,187.49700000,0
546,1667979540000,0.07520000,0.07530000,0.07520000,0.07530000,9069.00000000,1667979599999,682.48530000,9,3822.00000000,287.79660000,0
547,1667979600000,0.07520000,0.07520000,0.07520000,0.07520000,251.00000000,1667979659999,18.87520000,1,0.00000000,0.00000000,0
548,1667979660000,0.07520000,0.07520000,0.07510000,0.07520000,24298.00000000,1667979719999,1825.75540000,14,0.00000000,0.00000000,0
549,1667979720000,0.07520000,0.07520000,0.07520000,0.07520000,10834.00000000,1667979779999,814.71680000,5,6818.00000000,512.71360000,0
550,1667979780000,0.07520000,0.07520000,0.07520000,0.07520000,0.00000000,1667979839999,0.00000000,0,0.00000000,0.00000000,0
551,1667979840000,0.07520000,0.07520000,0.07520000,0.07520000,0.00000000,1667979899999,0.00000000,0,0.00000000,0.00000000,0
552,1667979900000,0.07510000,0.07510000,0.07510000,0.07510000,4442.00000000,1667979959999,333.59420000,2,0.00000000,0.00000000,0
553,1667979960000,0.07510000,0.07520000,0.07510000,0.07520000,1585.00000000,1667980019999,119.05350000,2,200.00000000,15.04000000,0
554,1667980020000,0.07520000,0.07520000,0.07520000,0.07520000,0.00000000,1667980079999,0.00000000,0,0.00000000,0.00000000,0
555,1667980080000,0.07510000,0.07510000,0.07510000,0.07510000,12173.00000000,1667980139999,914.19230000,2,0.00000000,0.00000000,0
556,1667980140000,0.07510000,0.07510000,0.07500000,0.07500000,39389.00000000,1667980199999,2957.78800000,7,1086.00000000,81.45000000,0
557,1667980200000,0.07500000,0.07500000,0.07500000,0.07500000,8465.00000000,1667980259999,634.87500000,4,8465.00000000,634.87500000,0
558,1667980260000,0.07510000,0.07510000,0.07510000,0.07510000,9731.00000000,1667980319999,730.79810000,7,9731.00000000,730.79810000,0
559,1667980320000,0.07500000,0.07510000,0.07490000,0.07510000,8754.00000000,1667980379999,656.47070000,8,267.00000000,20.05170000,0
560,1667980380000,0.07510000,0.07510000,0.07510000,0.07510000,0.00000000,1667980439999,0.00000000,0,0.00000000,0.00000000,0
561,1667980440000,0.07490000,0.07500000,0.07490000,0.07500000,6566.00000000,1667980499999,491.80740000,7,2142.00000000,160.44980000,0
562,1667980500000,0.07500000,0.07500000,0.07500000,0.07500000,0.00000000,1667980559999,0.00000000,0,0.00000000,0.00000000,0
563,1667980560000,0.07500000,0.07500000,0.07490000,0.07500000,24426.00000000,1667980619999,1831.67340000,16,24426.00000000,1831.67340000,0
564,1667980620000,0.07500000,0.07510000,0.07480000,0.07480000,36859.00000000,1667980679999,2765.53380000,19,35575.00000000,2669.49060000,0
565,1667980680000,0.07490000,0.07490000,0.07470000,0.07470000,45030.00000000,1667980739999,3367.77740000,23,304.00000000,22.76960000,0
566,1667980740000,0.07470000,0.07470000,0.07470000,0.07470000,0.00000000,1667980799999,0.00000000,0,0.00000000,0.00000000,0
567,1667980800000,0.07470000,0.07470000,0.07470000,0.07470000,0.00000000,1667980859999,0.00000000,0,0.00000000,0.00000000,0
568,1667980860000,0.07470000,0.07470000,0.07470000,0.07470000,1000.00000000,1667980919999,74.70000000,2,0.00000000,0.00000000,0
569,1667980920000,0.07470000,0.07480000,0.07470000,0.07470000,6291.00000000,1667980979999,470.38340000,9,5981.00000000,447.22640000,0
570,1667980980000,0.07470000,0.07470000,0.07470000,0.07470000,0.00000000,1667981039999,0.00000000,0,0.00000000,0.00000000,0
571,1667981040000,0.07480000,0.07480000,0.07480000,0.07480000,341.00000000,1667981099999,25.50680000,1,341.00000000,25.50680000,0
572,1667981100000,0.07470000,0.07470000,0.07460000,0.07460000,1380.00000000,1667981159999,103.01450000,5,311.00000000,23.20060000,0
573,1667981160000,0.07460000,0.07460000,0.07450000,0.07450000,6886.00000000,1667981219999,513.12510000,6,231.00000000,17.23260000,0
574,1667981220000,0.07450000,0.07460000,0.07440000,0.07460000,48192.00000000,1667981279999,3590.20030000,14,522.00000000,38.94120000,0
575,1667981280000,0.07460000,0.07460000,0.07460000,0.07460000,0.00000000,1667981339999,0.00000000,0,0.00000000,0.00000000,0
576,1667981340000,0.07460000,0.07460000,0.07460000,0.07460000,0.00000000,1667981399999,0.00000000,0,0.00000000,0.00000000,0
577,1667981400000,0.07460000,0.07460000,0.07460000,0.07460000,0.00000000,1667981459999,0.00000000,0,0.00000000,0.00000000,0
578,1667981460000,0.07450000,0.07460000,0.07440000,0.07440000,1661.00000000,1667981519999,123.74710000,4,173.00000000,12.90580000,0
579,1667981520000,0.07440000,0.07450000,0.07410000,0.07440000,92031.00000000,1667981579999,6839.04390000,42,20133.00000000,1498.25550000,0
580,1667981580000,0.07440000,0.07440000,0.07440000,0.07440000,4606.00000000,1667981639999,342.68640000,5,0.00000000,0.00000000,0
581,1667981640000,0.07440000,0.07440000,0.07430000,0.07440000,14490.00000000,1667981699999,1077.97720000,7,727.00000000,54.08880000,0
582,1667981700000,0.07440000,0.07450000,0.07430000,0.07430000,819.00000000,1667981759999,60.92060000,4,556.00000000,41.37970000,0
583,1667981760000,0.07450000,0.07450000,0.07450000,0.07450000,4367.00000000,1667981819999,325.34150000,3,4367.00000000,325.34150000,0
584,1667981820000,0.07430000,0.07450000,0.07430000,0.07450000,5367.00000000,1667981879999,399.64170000,5,4368.00000000,325.41600000,0
585,1667981880000,0.07450000,0.07450000,0.07450000,0.07450000,632.00000000,1667981939999,47.08400000,1,632.00000000,47.08400000,0
586,1667981940000,0.07430000,0.07430000,0.07410000,0.07410000,13308.00000000,1667981999999,987.75740000,9,134.00000000,9.95620000,0
587,1667982000000,0.07430000,0.07430000,0.07410000,0.07410000,1256.00000000,1667982059999,93.23380000,4,956.00000000,71.00380000,0
588,1667982060000,0.07410000,0.07420000,0.07410000,0.07410000,17405.00000000,1667982119999,1290.18220000,13,15696.00000000,1163.54530000,0
589,1667982120000,0.07400000,0.07400000,0.07400000,0.07400000,149.00000000,1667982179999,11.02600000,1,0.00000000,0.00000000,0
590,1667982180000,0.07400000,0.07400000,0.07400000,0.07400000,3081.00000000,1667982239999,227.99400000,8,712.00000000,52.68800000,0
591,1667982240000,0.07390000,0.07400000,0.07370000,0.07380000,28714.00000000,1667982299999,2118.64900000,22,1405.00000000,103.97000000,0
592,1667982300000,0.07380000,0.07380000,0.07380000,0.07380000,442.00000000,1667982359999,32.61960000,1,0.00000000,0.00000000,0
593,1667982360000,0.07380000,0.07400000,0.07380000,0.07380000,1488.00000000,1667982419999,109.97500000,6,803.00000000,59.42200000,0
594,1667982420000,0.07400000,0.07400000,0.07400000,0.07400000,703.00000000,1667982479999,52.02200000,1,703.00000000,52.02200000,0
595,1667982480000,0.07380000,0.07390000,0.07370000,0.07390000,19373.00000000,1667982539999,1428.45430000,9,199.00000000,14.70610000,0
596,1667982540000,0.07390000,0.07400000,0.07370000,0.07370000,18456.00000000,1667982599999,1362.99030000,15,13078.00000000,966.58230000,0
597,1667982600000,0.07370000,0.07380000,0.07340000,0.07360000,32960.00000000,1667982659999,2427.11220000,23,12373.00000000,912.30360000,0
598,1667982660000,0.07360000,0.07370000,0.07360000,0.07370000,4175.00000000,1667982719999,307.47100000,5,4175.00000000,307.47100000,0
599,1667982720000,0.07350000,0.07370000,0.07350000,0.07370000,1545.00000000,1667982779999,113.81770000,2,1301.00000000,95.88370000,0
600,1667982780000,0.07370000,0.07370000,0.07350000,0.07370000,3974.00000000,1667982839999,292.83120000,5,3711.00000000,273.50070000,0
601,1667982840000,0.07350000,0.07360000,0.07350000,0.07360000,1048.00000000,1667982899999,77.11300000,2,850.00000000,62.56000000,0
602,1667982900000,0.07360000,0.07360000,0.07360000,0.07360000,3667.00000000,1667982959999,269.89120000,2,3667.00000000,269.89120000,0
603,1667982960000,0.07360000,0.07360000,0.07350000,0.07350000,3500.00000000,1667983019999,257.33910000,3,0.00000000,0.00000000,0
604,1667983020000,0.07350000,0.07350000,0.07350000,0.07350000,991.00000000,1667983079999,72.83850000,1,0.00000000,0.00000000,0
605,1667983080000,0.07360000,0.07370000,0.07350000,0.07350000,11899.00000000,1667983139999,875.06390000,14,10048.00000000,739.01540000,0
606,1667983140000,0.07350000,0.07350000,0.07350000,0.07350000,0.00000000,1667983199999,0.00000000,0,0.00000000,0.00000000,0
607,1667983200000,0.07350000,0.07360000,0.07350000,0.07360000,9866.00000000,1667983259999,725.17150000,8,9866.00000000,725.17150000,0
608,1667983260000,0.07350000,0.07360000,0.07350000,0.07360000,1805.00000000,1667983319999,132.79730000,7,1805.00000000,132.79730000,0
609,1667983320000,0.07370000,0.07400000,0.07370000,0.07400000,31940.00000000,1667983379999,2360.35290000,13,31940.00000000,2360.35290000,0
610,1667983380000,0.07390000,0.07390000,0.07390000,0.07390000,8620.00000000,1667983439999,637.01800000,3,8620.00000000,637.01800000,0
611,1667983440000,0.07390000,0.07390000,0.07390000,0.07390000,0.00000000,1667983499999,0.00000000,0,0.00000000,0.00000000,0
612,1667983500000,0.07390000,0.07390000,0.07370000,0.07370000,5247.00000000,1667983559999,386.93230000,2,1142.00000000,84.39380000,0
613,1667983560000,0.07370000,0.07370000,0.07320000,0.07330000,174566.00000000,1667983619999,12808.05390000,41,3407.00000000,250.75520000,0
614,1667983620000,0.07330000,0.07340000,0.07310000,0.07330000,10051.00000000,1667983679999,735.65520000,10,1548.00000000,113.38940000,0
615,1667983680000,0.07320000,0.07330000,0.07300000,0.07300000,4068.00000000,1667983739999,297.64710000,10,2792.00000000,204.49910000,0
