,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
419,1667972100000,0.00059400,0.00059530,0.00059400,0.00059530,13.38000000,1667972159999,0.00795765,2,0.00000000,0.00000000,0
420,1667972160000,0.00059470,0.00059470,0.00059260,0.00059270,159.57000000,1667972219999,0.09470861,10,4.85000000,0.00287454,0
421,1667972220000,0.00059280,0.00059280,0.00059240,0.00059240,176.19000000,1667972279999,0.10437722,8,0.00000000,0.00000000,0
422,1667972280000,0.00059370,0.00059370,0.00059300,0.00059330,157.90000000,1667972339999,0.09374026,5,0.76000000,0.00045090,0
423,1667972340000,0.00059200,0.00059200,0.00059180,0.00059180,155.09000000,1667972399999,0.09181279,4,0.00000000,0.00000000,0
424,1667972400000,0.00059160,0.00059230,0.00059110,0.00059230,12.18000000,1667972459999,0.00720424,3,4.30000000,0.00254388,0
425,1667972460000,0.00059200,0.00059280,0.00059200,0.00059280,15.81000000,1667972519999,0.00936752,2,10.00000000,0.00592800,0
426,1667972520000,0.00059290,0.00059400,0.00059290,0.00059400,7.53000000,1667972579999,0.00446639,2,1.69000000,0.00100386,0
427,1667972580000,0.00059450,0.00059500,0.00059440,0.00059440,26.56000000,1667972639999,0.01579156,5,20.74000000,0.01233173,0
428,1667972640000,0.00059540,0.00059600,0.00059520,0.00059600,155.95000000,1667972699999,0.09282408,4,1.88000000,0.00112046,0
429,1667972700000,0.00059650,0.00059960,0.00059630,0.00059960,139.79000000,1667972759999,0.08350916,22,133.96000000,0.08003274,0
430,1667972760000,0.00059920,0.00060080,0.00059920,0.00060080,261.55000000,1667972819999,0.15697833,16,108.65000000,0.06517050,0
431,1667972820000,0.00060070,0.00060070,0.00059870,0.00059870,53.45000000,1667972879999,0.03206608,7,0.00000000,0.00000000,0
432,1667972880000,0.00059880,0.00059880,0.00059820,0.00059830,40.91000000,1667972939999,0.02447665,3,0.00000000,0.00000000,0
433,1667972940000,0.00059780,0.00059780,0.00059660,0.00059710,23.10000000,1667972999999,0.01379264,6,6.21000000,0.00370923,0
434,1667973000000,0.00059770,0.00059790,0.00059770,0.00059790,10.85000000,1667973059999,0.00648604,2,0.00000000,0.00000000,0
435,1667973060000,0.00059720,0.00059720,0.00059540,0.00059540,174.55000000,1667973119999,0.10406042,10,0.00000000,0.00000000,0
436,1667973120000,0.00059480,0.00059520,0.00059380,0.00059450,41.52000000,1667973179999,0.02469691,11,20.82000000,0.01239149,0
437,1667973180000,0.00059380,0.00059440,0.00059330,0.00059440,7.32000000,1667973239999,0.00434499,5,1.47000000,0.00087310,0
438,1667973240000,0.00059300,0.00059300,0.00059100,0.00059200,44.12000000,1667973299999,0.02613398,10,15.15000000,0.00897580,0
439,1667973300000,0.00059100,0.00059100,0.00059030,0.00059030,29.42000000,1667973359999,0.01738251,5,0.00000000,0.00000000,0
440,1667973360000,0.00059230,0.00059300,0.00059230,0.00059300,2.69000000,1667973419999,0.00159447,2,1.69000000,0.00100217,0
441,1667973420000,0.00059100,0.00059210,0.00059030,0.00059210,15.15000000,1667973479999,0.00894872,3,0.00000000,0.00000000,0
442,1667973480000,0.00059240,0.00059300,0.00059230,0.00059230,23.42000000,1667973539999,0.01387595,6,18.33000000,0.01085969,0
443,1667973540000,0.00059100,0.00059100,0.00058970,0.00058970,24.62000000,1667973599999,0.01453179,6,0.00000000,0.00000000,0
444,1667973600000,0.00058970,0.00059050,0.00058970,0.00059050,15.82000000,1667973659999,0.00933371,2,15.82000000,0.00933371,0
445,1667973660000,0.00058960,0.00058960,0.00058890,0.00058960,11.15000000,1667973719999,0.00657207,4,5.80000000,0.00341968,0
446,1667973720000,0.00059020,0.00059100,0.00058880,0.00059100,85.75000000,1667973779999,0.05055777,7,1.70000000,0.00100470,0
447,1667973780000,0.00059190,0.00059390,0.00059150,0.00059390,31.97000000,1667973839999,0.01893286,10,23.84000000,0.01412397,0
448,1667973840000,0.00059280,0.00059490,0.00059280,0.00059490,27.83000000,1667973899999,0.01653521,7,22.01000000,0.01308512,0
449,1667973900000,0.00059310,0.00059310,0.00059240,0.00059240,22.46000000,1667973959999,0.01330936,4,0.00000000,0.00000000,0
450,1667973960000,0.00059340,0.00059390,0.00059340,0.00059390,24.41000000,1667974019999,0.01449642,2,1.35000000,0.00080109,0
451,1667974020000,0.00059450,0.00059590,0.00059450,0.00059590,19.34000000,1667974079999,0.01149957,5,19.34000000,0.01149957,0
452,1667974080000,0.00059600,0.00059600,0.00059500,0.00059500,3.77000000,1667974139999,0.00224499,3,1.68000000,0.00100128,0
453,1667974140000,0.00059450,0.00059450,0.00059170,0.00059260,68.87000000,1667974199999,0.04081767,12,9.60000000,0.00568415,0
454,1667974200000,0.00059270,0.00059270,0.00059140,0.00059140,9.51000000,1667974259999,0.00563206,3,0.00000000,0.00000000,0
455,1667974260000,0.00059100,0.00059390,0.00059080,0.00059390,9.66000000,1667974319999,0.00571991,4,1.50000000,0.00088995,0
456,1667974320000,0.00059300,0.00059650,0.00059300,0.00059650,40.98000000,1667974379999,0.02438962,16,26.60000000,0.01582287,0
457,1667974380000,0.00059610,0.00059610,0.00059610,0.00059610,0.35000000,1667974439999,0.00020863,1,0.00000000,0.00000000,0
458,1667974440000,0.00059640,0.00059640,0.00059370,0.00059370,12.84000000,1667974499999,0.00765152,3,0.00000000,0.00000000,0
459,1667974500000,0.00059400,0.00059510,0.00059400,0.00059490,17.39000000,1667974559999,0.01034539,4,2.71000000,0.00161117,0
460,1667974560000,0.00059600,0.00059800,0.00059600,0.00059630,72.63000000,1667974619999,0.04336091,13,52.33000000,0.03123354,0
461,1667974620000,0.00059500,0.00059500,0.00059240,0.00059240,209.24000000,1667974679999,0.12422148,10,0.00000000,0.00000000,0
462,1667974680000,0.00059200,0.00059330,0.00059200,0.00059200,21.69000000,1667974739999,0.01285435,4,0.00000000,0.00000000,0
463,1667974740000,0.00059330,0.00059330,0.00059330,0.00059330,10.00000000,1667974799999,0.00593300,1,10.00000000,0.00593300,0
464,1667974800000,0.00059400,0.00059450,0.00059380,0.00059450,24.04000000,1667974859999,0.01428693,3,18.33000000,0.01089634,0
465,1667974860000,0.00059300,0.00059300,0.00059290,0.00059290,11.69000000,1667974919999,0.00693117,2,10.00000000,0.00592900,0
466,1667974920000,0.00059290,0.00059290,0.00059290,0.00059290,0.00000000,1667974979999,0.00000000,0,0.00000000,0.00000000,0
467,1667974980000,0.00059290,0.00059290,0.00059290,0.00059290,0.00000000,1667975039999,0.00000000,0,0.00000000,0.00000000,0
468,1667975040000,0.00059290,0.00059290,0.00059290,0.00059290,0.00000000,1667975099999,0.00000000,0,0.00000000,0.00000000,0
469,1667975100000,0.00059290,0.00059290,0.00059290,0.00059290,0.00000000,1667975159999,0.00000000,0,0.00000000,0.00000000,0
470,1667975160000,0.00059320,0.00059320,0.00059320,0.00059320,10.19000000,1667975219999,0.00604470,1,10.19000000,0.00604470,0
471,1667975220000,0.00059400,0.00059400,0.00059330,0.00059330,11.68000000,1667975279999,0.00693092,2,10.00000000,0.00593300,0
472,1667975280000,0.00059330,0.00059330,0.00059330,0.00059330,0.00000000,1667975339999,0.00000000,0,0.00000000,0.00000000,0
473,1667975340000,0.00059410,0.00059600,0.00059410,0.00059600,9.07000000,1667975399999,0.00539320,3,3.37000000,0.00200683,0
474,1667975400000,0.00059620,0.00059690,0.00059450,0.00059450,44.40000000,1667975459999,0.02645044,6,19.04000000,0.01135998,0
475,1667975460000,0.00059490,0.00059490,0.00059400,0.00059410,20.89000000,1667975519999,0.01241635,5,13.74000000,0.00816868,0
476,1667975520000,0.00059400,0.00059600,0.00059330,0.00059600,7.41000000,1667975579999,0.00440225,4,1.68000000,0.00100128,0
477,1667975580000,0.00059660,0.00059800,0.00059660,0.00059710,103.53000000,1667975639999,0.06183928,12,40.64000000,0.02427402,0
478,1667975640000,0.00059650,0.00059710,0.00059650,0.00059680,43.02000000,1667975699999,0.02567896,5,37.28000000,0.02225505,0
479,1667975700000,0.00059640,0.00059710,0.00059350,0.00059350,91.25000000,1667975759999,0.05437374,21,56.75000000,0.03386197,0
480,1667975760000,0.00059300,0.00059300,0.00059250,0.00059250,5.75000000,1667975819999,0.00340772,2,0.00000000,0.00000000,0
481,1667975820000,0.00059240,0.00059240,0.00059240,0.00059240,16.64000000,1667975879999,0.00985753,1,0.00000000,0.00000000,0
482,1667975880000,0.00059200,0.00059200,0.00059140,0.00059140,7.42000000,1667975939999,0.00439015,3,0.00000000,0.00000000,0
483,1667975940000,0.00059130,0.00059330,0.00059130,0.00059330,26.86000000,1667975999999,0.01590681,5,21.14000000,0.01252458,0
484,1667976000000,0.00059380,0.00059560,0.00059380,0.00059470,102.95000000,1667976059999,0.06120569,13,42.18000000,0.02508089,0
485,1667976060000,0.00059540,0.00059540,0.00059240,0.00059260,23.68000000,1667976119999,0.01404547,3,0.00000000,0.00000000,0
486,1667976120000,0.00059300,0.00059300,0.00059180,0.00059180,11.52000000,1667976179999,0.00682218,4,0.00000000,0.00000000,0
487,1667976180000,0.00059230,0.00059500,0.00059230,0.00059500,28.17000000,1667976239999,0.01673539,5,22.43000000,0.01333559,0
488,1667976240000,0.00059550,0.00059700,0.00059550,0.00059700,52.43000000,1667976299999,0.03127347,9,22.41000000,0.01336984,0
489,1667976300000,0.00059730,0.00059800,0.00059730,0.00059800,672.67000000,1667976359999,0.40178837,23,671.00000000,0.40078971,0
490,1667976360000,0.00059690,0.00059870,0.00059650,0.00059870,27.98000000,1667976419999,0.01672719,5,16.64000000,0.00996236,0
491,1667976420000,0.00059890,0.00060100,0.00059890,0.00060100,33.51000000,1667976479999,0.02012087,18,33.51000000,0.02012087,0
492,1667976480000,0.00059870,0.00060100,0.00059860,0.00060100,52.58000000,1667976539999,0.03153751,6,30.21000000,0.01813459,0
493,1667976540000,0.00060120,0.00060200,0.00060120,0.00060200,1.85000000,1667976599999,0.00111355,2,1.67000000,0.00100534,0
494,1667976600000,0.00060200,0.00060480,0.00060200,0.00060480,125.14000000,1667976659999,0.07550113,28,102.19000000,0.06166701,0
495,1667976660000,0.00060240,0.00060240,0.00060080,0.00060080,20.88000000,1667976719999,0.01254864,4,0.00000000,0.00000000,0
496,1667976720000,0.00060000,0.00060000,0.00059890,0.00059890,65.05000000,1667976779999,0.03899639,10,30.00000000,0.01798400,0
497,1667976780000,0.00059870,0.00059870,0.00059800,0.00059800,31.70000000,1667976839999,0.01896983,5,9.38000000,0.00561017,0
498,1667976840000,0.00059930,0.00059960,0.00059780,0.00059780,52.20000000,1667976899999,0.03128162,6,40.66000000,0.02436753,0
499,1667976900000,0.00059780,0.00059780,0.00059780,0.00059780,0.00000000,1667976959999,0.00000000,0,0.00000000,0.00000000,0
500,1667976960000,0.00060000,0.00060080,0.00060000,0.00060080,18.31000000,1667977019999,0.01099931,6,18.31000000,0.01099931,0
501,1667977020000,0.00060090,0.00060100,0.00060090,0.00060100,4.05000000,1667977079999,0.00243381,2,4.05000000,0.00243381,0
502,1667977080000,0.00059900,0.00059900,0.00059730,0.00059730,33.07000000,1667977139999,0.01978042,8,0.00000000,0.00000000,0
503,1667977140000,0.00059920,0.00059930,0.00059800,0.00059800,7.35000000,1667977199999,0.00440086,4,3.18000000,0.00190395,0
504,1667977200000,0.00059750,0.00059750,0.00059670,0.00059720,149.72000000,1667977259999,0.08937706,9,0.00000000,0.00000000,0
505,1667977260000,0.00059660,0.00059840,0.00059660,0.00059760,7.36000000,1667977319999,0.00440136,3,0.00000000,0.00000000,0
506,1667977320000,0.00059660,0.00059730,0.00059630,0.00059730,17.26000000,1667977379999,0.01029704,3,0.25000000,0.00014932,0
507,1667977380000,0.00059820,0.00060000,0.00059820,0.00059970,44.47000000,1667977439999,0.02664871,6,21.73000000,0.01301154,0
508,1667977440000,0.00059970,0.00059970,0.00059970,0.00059970,0.00000000,1667977499999,0.00000000,0,0.00000000,0.00000000,0
509,1667977500000,0.00059910,0.00059910,0.00059910,0.00059910,56.19000000,1667977559999,0.03366342,1,0.00000000,0.00000000,0
510,1667977560000,0.00059910,0.00059910,0.00059910,0.00059910,0.00000000,1667977619999,0.00000000,0,0.00000000,0.00000000,0
511,1667977620000,0.00060030,0.00060100,0.00060030,0.00060100,22.16000000,1667977679999,0.01331356,4,22.16000000,0.01331356,0
512,1667977680000,0.00060100,0.00060100,0.00060100,0.00060100,0.00000000,1667977739999,0.00000000,0,0.00000000,0.00000000,0
513,1667977740000,0.00060170,0.00060200,0.00060170,0.00060200,3.20000000,1667977799999,0.00192594,2,3.20000000,0.00192594,0
514,1667977800000,0.00060200,0.00060200,0.00060200,0.00060200,0.00000000,1667977859999,0.00000000,0,0.00000000,0.00000000,0
515,1667977860000,0.00060060,0.00060260,0.00059970,0.00060210,42.67000000,1667977919999,0.02565137,8,1.57000000,0.00094608,0
516,1667977920000,0.00060290,0.00060300,0.00060080,0.00060080,86.24000000,1667977979999,0.05194093,25,44.88000000,0.02705823,0
517,1667977980000,0.00060120,0.00060200,0.00060120,0.00060200,20.97000000,1667978039999,0.01260850,4,6.67000000,0.00401134,0
518,1667978040000,0.00060260,0.00060260,0.00059910,0.00059910,27.40000000,1667978099999,0.01647027,7,0.00000000,0.00000000,0
519,1667978100000,0.00059940,0.00059940,0.00059800,0.00059800,39.28000000,1667978159999,0.02352977,4,19.30000000,0.01156842,0
520,1667978160000,0.00059860,0.00059860,0.00059780,0.00059800,153.05000000,1667978219999,0.09155508,7,42.60000000,0.02546628,0
521,1667978220000,0.00059920,0.00060130,0.00059920,0.00060090,64.14000000,1667978279999,0.03852634,20,62.22000000,0.03737262,0
522,1667978280000,0.00060290,0.00060420,0.00060290,0.00060400,56.59000000,1667978339999,0.03412288,17,54.93000000,0.03312024,0
523,1667978340000,0.00060400,0.00060400,0.00060400,0.00060400,0.00000000,1667978399999,0.00000000,0,0.00000000,0.00000000,0
524,1667978400000,0.00060280,0.00060280,0.00060080,0.00060080,61.30000000,1667978459999,0.03688243,6,30.00000000,0.01805300,0
525,1667978460000,0.00060290,0.00060320,0.00060290,0.00060300,27.74000000,1667978519999,0.01672755,3,16.64000000,0.01003225,0
526,1667978520000,0.00060400,0.00060410,0.00060290,0.00060290,6.03000000,1667978579999,0.00364091,3,4.66000000,0.00281494,0
527,1667978580000,0.00060290,0.00060340,0.00060110,0.00060110,128.05000000,1667978639999,0.07710308,7,0.00000000,0.00000000,0
528,1667978640000,0.00060100,0.00060100,0.00060080,0.00060080,18.30000000,1667978699999,0.01099497,2,0.00000000,0.00000000,0
529,1667978700000,0.00060210,0.00060360,0.00060210,0.00060360,83.84000000,1667978759999,0.05054265,24,83.84000000,0.05054265,0
530,1667978760000,0.00060370,0.00060500,0.00060310,0.00060500,94.24000000,1667978819999,0.05694725,24,65.95000000,0.03987200,0
531,1667978820000,0.00060320,0.00060320,0.00060110,0.00060110,34.92000000,1667978879999,0.02102990,7,0.00000000,0.00000000,0
532,1667978880000,0.00060100,0.00060220,0.00060080,0.00060220,20.07000000,1667978939999,0.01206086,3,1.77000000,0.00106589,0
533,1667978940000,0.00060270,0.00060440,0.00060210,0.00060440,62.57000000,1667978999999,0.03772541,17,54.15000000,0.03265244,0
534,1667979000000,0.00060310,0.00060530,0.00060310,0.00060510,98.15000000,1667979059999,0.05934166,23,48.99000000,0.02962134,0
535,1667979060000,0.00060370,0.00060370,0.00060180,0.00060180,26.35000000,1667979119999,0.01588684,4,0.00000000,0.00000000,0
536,1667979120000,0.00060100,0.00060100,0.00059980,0.00059980,51.36000000,1667979179999,0.03083937,11,10.31000000,0.00619111,0
537,1667979180000,0.00059920,0.00060200,0.00059920,0.00060200,33.26000000,1667979239999,0.01994550,6,23.38000000,0.01401722,0
538,1667979240000,0.00060040,0.00060040,0.00060040,0.00060040,5.68000000,1667979299999,0.00341027,2,0.00000000,0.00000000,0
539,1667979300000,0.00060180,0.00060180,0.00060000,0.00060000,8.75000000,1667979359999,0.00526122,3,0.00000000,0.00000000,0
540,1667979360000,0.00059930,0.00059930,0.00059700,0.00059730,154.13000000,1667979419999,0.09218111,27,107.24000000,0.06411967,0
541,1667979420000,0.00059720,0.00059720,0.00059630,0.00059650,52.11000000,1667979479999,0.03109935,8,10.00000000,0.00596500,0
542,1667979480000,0.00059680,0.00059710,0.00059680,0.00059710,10.73000000,1667979539999,0.00640538,2,0.00000000,0.00000000,0
543,1667979540000,0.00059640,0.00059720,0.00059640,0.00059720,8.24000000,1667979599999,0.00491633,2,0.00000000,0.00000000,0
544,1667979600000,0.00059790,0.00059800,0.00059560,0.00059560,17.30000000,1667979659999,0.01032664,8,0.00000000,0.00000000,0
545,1667979660000,0.00059540,0.00059540,0.00059450,0.00059450,24.41000000,1667979719999,0.01451573,6,0.00000000,0.00000000,0
546,1667979720000,0.00059450,0.00059450,0.00059300,0.00059300,59.65000000,1667979779999,0.03540828,13,43.77000000,0.02598058,0
547,1667979780000,0.00059240,0.00059300,0.00059200,0.00059200,20.02000000,1667979839999,0.01186018,4,0.00000000,0.00000000,0
548,1667979840000,0.00059180,0.00059200,0.00059030,0.00059060,154.80000000,1667979899999,0.09158235,26,100.60000000,0.05955520,0
549,1667979900000,0.00059080,0.00059080,0.00059060,0.00059060,5.71000000,1667979959999,0.00337318,2,0.00000000,0.00000000,0
550,1667979960000,0.00059220,0.00059220,0.00059150,0.00059150,7.08000000,1667980019999,0.00419182,2,0.00000000,0.00000000,0
551,1667980020000,0.00059070,0.00059070,0.00058970,0.00058970,20.74000000,1667980079999,0.01224128,6,0.00000000,0.00000000,0
552,1667980080000,0.00058970,0.00058970,0.00058830,0.00058890,6.43000000,1667980139999,0.00378691,6,0.62000000,0.00036542,0
553,1667980140000,0.00058820,0.00058820,0.00058800,0.00058800,18.69000000,1667980199999,0.01099311,3,0.00000000,0.00000000,0
554,1667980200000,0.00059000,0.00059180,0.00059000,0.00059180,41.83000000,1667980259999,0.02472453,5,21.83000000,0.01288853,0
555,1667980260000,0.00059200,0.00059460,0.00059200,0.00059460,210.74000000,1667980319999,0.12516316,16,190.74000000,0.11328916,0
556,1667980320000,0.00059280,0.00059340,0.00059100,0.00059100,38.98000000,1667980379999,0.02309661,6,0.00000000,0.00000000,0
557,1667980380000,0.00059030,0.00059040,0.00058900,0.00058900,48.61000000,1667980439999,0.02868491,6,0.00000000,0.00000000,0
558,1667980440000,0.00058890,0.00058890,0.00058660,0.00058660,275.41000000,1667980499999,0.16175470,16,0.00000000,0.00000000,0
559,1667980500000,0.00058610,0.00058610,0.00058360,0.00058500,151.27000000,1667980559999,0.08843530,19,32.18000000,0.01881861,0
560,1667980560000,0.00058320,0.00058530,0.00058240,0.00058280,85.76000000,1667980619999,0.04997026,18,43.48000000,0.02533885,0
561,1667980620000,0.00058260,0.00058260,0.00057450,0.00057530,1575.59000000,1667980679999,0.90994561,202,174.91000000,0.10108301,0
562,1667980680000,0.00057530,0.00057660,0.00057210,0.00057460,304.77000000,1667980739999,0.17502631,53,11.95000000,0.00688006,0
563,1667980740000,0.00057510,0.00058190,0.00057510,0.00058100,249.25000000,1667980799999,0.14417656,42,221.78000000,0.12826923,0
564,1667980800000,0.00058190,0.00058490,0.00058100,0.00058490,116.47000000,1667980859999,0.06803765,18,115.18000000,0.06728816,0
565,1667980860000,0.00058260,0.00058300,0.00058180,0.00058180,32.75000000,1667980919999,0.01906952,7,5.75000000,0.00335225,0
566,1667980920000,0.00058240,0.00058250,0.00058240,0.00058250,4.54000000,1667980979999,0.00264412,2,4.54000000,0.00264412,0
567,1667980980000,0.00058400,0.00058400,0.00058110,0.00058140,72.20000000,1667981039999,0.04198010,7,15.74000000,0.00916616,0
568,1667981040000,0.00058220,0.00058220,0.00058100,0.00058180,11.16000000,1667981099999,0.00649380,4,9.44000000,0.00549448,0
569,1667981100000,0.00058190,0.00058190,0.00057800,0.00057880,243.97000000,1667981159999,0.14173487,20,199.57000000,0.11598921,0
570,1667981160000,0.00057880,0.00057910,0.00057770,0.00057770,27.36000000,1667981219999,0.01581620,6,7.47000000,0.00432521,0
571,1667981220000,0.00057870,0.00058400,0.00057800,0.00058400,249.88000000,1667981279999,0.14509162,30,242.86000000,0.14100794,0
572,1667981280000,0.00058430,0.00058680,0.00058430,0.00058670,164.26000000,1667981339999,0.09626867,20,154.26000000,0.09040167,0
573,1667981340000,0.00058600,0.00058600,0.00058500,0.00058600,13.42000000,1667981399999,0.00786241,3,0.00000000,0.00000000,0
574,1667981400000,0.00058400,0.00058400,0.00058240,0.00058290,32.24000000,1667981459999,0.01881087,6,10.00000000,0.00582900,0
575,1667981460000,0.00058490,0.00058500,0.00058190,0.00058190,159.55000000,1667981519999,0.09331042,6,154.69000000,0.09047838,0
576,1667981520000,0.00058190,0.00058310,0.00058100,0.00058310,32.92000000,1667981579999,0.01915682,8,10.22000000,0.00594928,0
577,1667981580000,0.00058140,0.00058140,0.00058100,0.00058100,1.66000000,1667981639999,0.00096457,2,0.00000000,0.00000000,0
578,1667981640000,0.00058100,0.00058130,0.00058070,0.00058120,166.56000000,1667981699999,0.09681846,8,153.97000000,0.08950229,0
579,1667981700000,0.00057980,0.00057980,0.00057860,0.00057860,68.89000000,1667981759999,0.03989846,8,0.00000000,0.00000000,0
580,1667981760000,0.00057850,0.00058400,0.00057800,0.00058400,225.70000000,1667981819999,0.13096128,23,219.72000000,0.12749218,0
581,1667981820000,0.00058410,0.00058500,0.00058400,0.00058400,46.31000000,1667981879999,0.02706786,8,8.54000000,0.00499515,0
582,1667981880000,0.00058380,0.00058380,0.00058160,0.00058160,50.64000000,1667981939999,0.02952251,7,0.00000000,0.00000000,0
583,1667981940000,0.00058110,0.00058210,0.00058100,0.00058100,184.73000000,1667981999999,0.10742317,5,183.01000000,0.10642385,0
584,1667982000000,0.00057990,0.00058300,0.00057990,0.00058300,175.37000000,1667982059999,0.10202174,12,168.18000000,0.09785226,0
585,1667982060000,0.00058200,0.00058280,0.00058200,0.00058230,29.17000000,1667982119999,0.01699699,3,0.00000000,0.00000000,0
586,1667982120000,0.00058120,0.00058120,0.00058040,0.00058040,4.85000000,1667982179999,0.00281655,3,1.00000000,0.00058120,0
587,1667982180000,0.00058000,0.00058000,0.00057800,0.00057870,64.63000000,1667982239999,0.03741918,11,11.00000000,0.00636570,0
588,1667982240000,0.00057970,0.00057970,0.00057970,0.00057970,1.75000000,1667982299999,0.00101447,1,1.75000000,0.00101447,0
589,1667982300000,0.00057800,0.00057800,0.00057730,0.00057730,21.89000000,1667982359999,0.01264601,4,0.00000000,0.00000000,0
590,1667982360000,0.00057830,0.00057830,0.00057700,0.00057700,12.73000000,1667982419999,0.00735950,3,0.00000000,0.00000000,0
591,1667982420000,0.00057690,0.00057690,0.00057680,0.00057680,25.50000000,1667982479999,0.01470854,2,0.00000000,0.00000000,0
592,1667982480000,0.00057680,0.00057680,0.00057680,0.00057680,0.00000000,1667982539999,0.00000000,0,0.00000000,0.00000000,0
593,1667982540000,0.00057610,0.00057610,0.00057560,0.00057560,22.47000000,1667982599999,0.01293580,6,0.00000000,0.00000000,0
594,1667982600000,0.00057610,0.00057640,0.00057610,0.00057640,160.72000000,1667982659999,0.09259183,5,157.22000000,0.09057443,0
595,1667982660000,0.00057640,0.00057640,0.00057560,0.00057600,136.24000000,1667982719999,0.07843868,11,0.00000000,0.00000000,0
596,1667982720000,0.00057500,0.00057500,0.00057410,0.00057410,13.89000000,1667982779999,0.00797912,4,10.00000000,0.00574400,0
597,1667982780000,0.00057410,0.00057550,0.00057400,0.00057410,188.40000000,1667982839999,0.10820262,20,170.52000000,0.09793019,0
598,1667982840000,0.00057370,0.00057370,0.00057320,0.00057320,76.55000000,1667982899999,0.04388528,6,58.15000000,0.03333268,0
599,1667982900000,0.00057320,0.00057400,0.00057270,0.00057270,32.41000000,1667982959999,0.01857332,11,0.00000000,0.00000000,0
600,1667982960000,0.00057250,0.00057250,0.00057200,0.00057210,34.04000000,1667983019999,0.01947738,8,11.95000000,0.00684045,0
601,1667983020000,0.00057200,0.00057240,0.00056970,0.00057190,154.13000000,1667983079999,0.08792262,21,30.37000000,0.01736198,0
602,1667983080000,0.00057110,0.00057150,0.00056800,0.00056800,435.05000000,1667983139999,0.24831105,46,360.51000000,0.20592101,0
603,1667983140000,0.00056800,0.00056800,0.00056640,0.00056640,68.51000000,1667983199999,0.03886869,19,0.00000000,0.00000000,0
604,1667983200000,0.00056770,0.00056820,0.00056770,0.00056780,14.79000000,1667983259999,0.00839886,5,3.54000000,0.00201124,0
605,1667983260000,0.00056920,0.00057170,0.00056850,0.00057140,90.38000000,1667983319999,0.05154582,11,40.73000000,0.02322881,0
606,1667983320000,0.00057140,0.00057260,0.00056930,0.00057060,22.64000000,1667983379999,0.01291949,7,1.77000000,0.00101334,0
607,1667983380000,0.00057240,0.00057330,0.00057240,0.00057330,44.41000000,1667983439999,0.02545313,6,12.41000000,0.00710754,0
608,1667983440000,0.00057350,0.00057350,0.00057350,0.00057350,16.64000000,1667983499999,0.00954303,4,16.64000000,0.00954303,0
609,1667983500000,0.00057400,0.00057400,0.00057350,0.00057350,39.41000000,1667983559999,0.02261300,7,22.13000000,0.01270249,0
610,1667983560000,0.00057340,0.00057340,0.00057140,0.00057140,61.29000000,1667983619999,0.03507153,4,20.66000000,0.01180758,0
611,1667983620000,0.00057020,0.00057020,0.00056930,0.00056930,43.37000000,1667983679999,0.02469353,4,0.00000000,0.00000000,0
612,1667983680000,0.00056930,0.00056980,0.00056800,0.00056800,116.59000000,1667983739999,0.06631297,13,33.25000000,0.01891833,0
613,1667983740000,0.00056800,0.00056800,0.00056800,0.00056800,0.00000000,1667983799999,0.00000000,0,0.00000000,0.00000000,0
614,1667983800000,0.00056990,0.00056990,0.00056840,0.00056950,155.21000000,1667983859999,0.08835837,9,100.95000000,0.05744764,0
615,1667983860000,0.00056720,0.00056740,0.00056630,0.00056640,49.06000000,1667983919999,0.02780833,12,11.36000000,0.00644273,0
616,1667983920000,0.00056770,0.00056770,0.00056550,0.00056550,13.60000000,1667983979999,0.00770476,8,4.75000000,0.00269657,0
617,1667983980000,0.00056560,0.00056700,0.00056560,0.00056700,13.00000000,1667984039999,0.00735700,2,10.00000000,0.00565600,0
618,1667984040000,0.00056600,0.00056630,0.00056460,0.00056510,128.27000000,1667984099999,0.07255633,18,56.02000000,0.03170383,0
619,1667984100000,0.00056450,0.00056530,0.00056370,0.00056370,22.85000000,1667984159999,0.01289565,7,5.81000000,0.00328436,0
620,1667984160000,0.00056500,0.00056570,0.00056500,0.00056540,25.20000000,1667984219999,0.01424629,4,15.20000000,0.00859229,0
621,1667984220000,0.00056660,0.00056970,0.00056660,0.00056960,137.21000000,1667984279999,0.07806239,12,114.21000000,0.06496659,0
622,1667984280000,0.00056960,0.00056960,0.00056960,0.00056960,0.00000000,1667984339999,0.00000000,0,0.00000000,0.00000000,0
623,1667984340000,0.00056850,0.00056850,0.00056680,0.00056680,44.16000000,1667984399999,0.02506945,7,12.05000000,0.00685042,0
624,1667984400000,0.00056640,0.00056730,0.00056570,0.00056680,15.95000000,1667984459999,0.00904068,7,7.54000000,0.00427623,0
625,1667984460000,0.00056590,0.00056590,0.00056590,0.00056590,5.78000000,1667984519999,0.00327090,1,5.78000000,0.00327090,0
626,1667984520000,0.00056510,0.00056570,0.00056370,0.00056570,51.77000000,1667984579999,0.02923954,10,1.76000000,0.00099563,0
627,1667984580000,0.00056610,0.00056720,0.00056380,0.00056430,83.26000000,1667984639999,0.04712226,22,22.43000000,0.01271591,0
628,1667984640000,0.00056580,0.00056580,0.00056410,0.00056410,7.29000000,1667984699999,0.00412214,2,5.80000000,0.00328164,0
