,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
402,1667971020000,0.72100000,0.72200000,0.72000000,0.72000000,1270.60000000,1667971079999,916.14490000,12,411.80000000,296.97890000,0
403,1667971080000,0.72100000,0.72100000,0.72000000,0.72000000,2806.00000000,1667971139999,2021.47730000,17,1407.20000000,1013.68400000,0
404,1667971140000,0.71900000,0.71900000,0.71700000,0.71700000,4531.70000000,1667971199999,3255.26580000,30,243.30000000,174.61990000,0
405,1667971200000,0.71600000,0.71700000,0.71600000,0.71700000,3024.50000000,1667971259999,2166.62700000,20,1940.90000000,1390.76940000,0
406,1667971260000,0.71700000,0.71900000,0.71700000,0.71900000,2849.70000000,1667971319999,2047.03350000,23,1162.40000000,835.09000000,0
407,1667971320000,0.71900000,0.71900000,0.71600000,0.71700000,5702.50000000,1667971379999,4089.10640000,43,1668.40000000,1196.24280000,0
408,1667971380000,0.71700000,0.71800000,0.71400000,0.71500000,3239.80000000,1667971439999,2317.91350000,23,85.60000000,61.31590000,0
409,1667971440000,0.71400000,0.71400000,0.71200000,0.71200000,4839.00000000,1667971499999,3449.69560000,43,1382.00000000,984.85440000,0
410,1667971500000,0.71300000,0.71700000,0.71200000,0.71700000,6848.50000000,1667971559999,4893.26170000,50,5834.30000000,4169.83970000,0
411,1667971560000,0.71800000,0.72100000,0.71700000,0.72100000,6099.10000000,1667971619999,4387.33930000,38,4133.00000000,2973.52580000,0
412,1667971620000,0.72100000,0.72600000,0.72100000,0.72600000,5868.30000000,1667971679999,4252.13610000,51,3488.30000000,2525.37520000,0
413,1667971680000,0.72700000,0.73000000,0.72700000,0.73000000,8402.50000000,1667971739999,6118.82910000,70,5137.40000000,3740.86790000,0
414,1667971740000,0.72800000,0.73200000,0.72800000,0.73100000,5296.00000000,1667971799999,3872.27650000,38,4331.60000000,3168.09760000,0
415,1667971800000,0.73100000,0.73400000,0.73100000,0.73200000,19646.20000000,1667971859999,14377.79260000,81,7327.20000000,5367.68370000,0
416,1667971860000,0.73200000,0.73300000,0.72900000,0.72900000,7384.70000000,1667971919999,5400.56990000,47,2030.70000000,1487.04780000,0
417,1667971920000,0.72900000,0.72900000,0.72600000,0.72800000,6224.40000000,1667971979999,4531.15200000,32,2431.40000000,1770.52800000,0
418,1667971980000,0.72900000,0.73300000,0.72900000,0.73200000,6851.40000000,1667972039999,5009.96990000,38,3342.30000000,2443.28220000,0
419,1667972040000,0.73200000,0.73300000,0.73100000,0.73200000,7980.70000000,1667972099999,5841.16270000,47,5496.30000000,4024.20270000,0
420,1667972100000,0.73200000,0.73300000,0.73200000,0.73300000,239.30000000,1667972159999,175.18130000,3,239.30000000,175.18130000,0
421,1667972160000,0.73300000,0.73300000,0.73100000,0.73200000,5777.90000000,1667972219999,4231.07330000,30,3473.60000000,2543.39350000,0
422,1667972220000,0.73200000,0.73300000,0.73200000,0.73200000,3705.60000000,1667972279999,2712.70580000,12,2869.30000000,2100.53420000,0
423,1667972280000,0.73300000,0.73400000,0.73000000,0.73000000,10696.40000000,1667972339999,7832.28280000,61,6906.80000000,5061.35610000,0
424,1667972340000,0.73000000,0.73000000,0.72900000,0.72900000,7945.20000000,1667972399999,5792.74510000,14,615.30000000,449.16900000,0
425,1667972400000,0.73000000,0.73000000,0.72900000,0.72900000,1217.80000000,1667972459999,888.26760000,14,254.00000000,185.42000000,0
426,1667972460000,0.73000000,0.73200000,0.73000000,0.73100000,11279.80000000,1667972519999,8248.92250000,57,7444.00000000,5444.44840000,0
427,1667972520000,0.73200000,0.73400000,0.73200000,0.73400000,4475.50000000,1667972579999,3280.06450000,39,4475.50000000,3280.06450000,0
428,1667972580000,0.73500000,0.73800000,0.73500000,0.73600000,20366.90000000,1667972639999,15006.89110000,73,18628.50000000,13728.98860000,0
429,1667972640000,0.73600000,0.73700000,0.73600000,0.73700000,5077.90000000,1667972699999,3739.40990000,30,829.10000000,611.04670000,0
430,1667972700000,0.73800000,0.74000000,0.73800000,0.73900000,8103.40000000,1667972759999,5985.92930000,54,5178.60000000,3824.50210000,0
431,1667972760000,0.74000000,0.74000000,0.74000000,0.74000000,5702.00000000,1667972819999,4219.48000000,34,1754.50000000,1298.33000000,0
432,1667972820000,0.74000000,0.74100000,0.73900000,0.74000000,4171.20000000,1667972879999,3085.98600000,20,990.40000000,732.50540000,0
433,1667972880000,0.73900000,0.74200000,0.73900000,0.73900000,8682.80000000,1667972939999,6430.21540000,60,6151.90000000,4557.94790000,0
434,1667972940000,0.73800000,0.73900000,0.73600000,0.73700000,8091.20000000,1667972999999,5964.97350000,43,3832.80000000,2826.45990000,0
435,1667973000000,0.73800000,0.73800000,0.73600000,0.73600000,3553.60000000,1667973059999,2619.82080000,16,1612.10000000,1189.07060000,0
436,1667973060000,0.73700000,0.73700000,0.73400000,0.73400000,5526.00000000,1667973119999,4067.59350000,35,1950.60000000,1437.32760000,0
437,1667973120000,0.73400000,0.73700000,0.73300000,0.73300000,61301.30000000,1667973179999,45051.38190000,104,57672.60000000,42388.59960000,0
438,1667973180000,0.73300000,0.73300000,0.73100000,0.73300000,742.10000000,1667973239999,543.49410000,11,78.00000000,57.17400000,0
439,1667973240000,0.73200000,0.73200000,0.73100000,0.73100000,1511.80000000,1667973299999,1106.61760000,10,830.60000000,607.99920000,0
440,1667973300000,0.73100000,0.73100000,0.73000000,0.73000000,7023.30000000,1667973359999,5132.82420000,22,224.20000000,163.66600000,0
441,1667973360000,0.73100000,0.73100000,0.72900000,0.72900000,647.60000000,1667973419999,472.25780000,9,128.70000000,93.97970000,0
442,1667973420000,0.72800000,0.72800000,0.72300000,0.72700000,35776.50000000,1667973479999,25968.01380000,89,2799.90000000,2034.84620000,0
443,1667973480000,0.72800000,0.72900000,0.72800000,0.72900000,6471.00000000,1667973539999,4712.24820000,27,5925.00000000,4314.21420000,0
444,1667973540000,0.72800000,0.72900000,0.72700000,0.72700000,7289.20000000,1667973599999,5306.92460000,23,2516.90000000,1832.74210000,0
445,1667973600000,0.72800000,0.72800000,0.72600000,0.72700000,2237.80000000,1667973659999,1626.85570000,14,489.70000000,356.01190000,0
446,1667973660000,0.72700000,0.72700000,0.72500000,0.72500000,2119.60000000,1667973719999,1538.16880000,20,429.20000000,311.65420000,0
447,1667973720000,0.72500000,0.72600000,0.72500000,0.72600000,878.00000000,1667973779999,636.76830000,10,190.40000000,138.23040000,0
448,1667973780000,0.72700000,0.72700000,0.72700000,0.72700000,2680.20000000,1667973839999,1948.50540000,13,2550.90000000,1854.50430000,0
449,1667973840000,0.72800000,0.72800000,0.72700000,0.72800000,1436.90000000,1667973899999,1045.82070000,5,46.00000000,33.48800000,0
450,1667973900000,0.72800000,0.72900000,0.72800000,0.72900000,1079.60000000,1667973959999,786.64890000,9,1079.60000000,786.64890000,0
451,1667973960000,0.73000000,0.73200000,0.73000000,0.73200000,4366.60000000,1667974019999,3193.68650000,26,4259.10000000,3114.99650000,0
452,1667974020000,0.73300000,0.73500000,0.73300000,0.73500000,3759.40000000,1667974079999,2758.27670000,37,3730.90000000,2737.38620000,0
453,1667974080000,0.73400000,0.73400000,0.73400000,0.73400000,327.40000000,1667974139999,240.31160000,3,251.70000000,184.74780000,0
454,1667974140000,0.73300000,0.73300000,0.73000000,0.73000000,7926.60000000,1667974199999,5803.28170000,44,1430.90000000,1047.37630000,0
455,1667974200000,0.72900000,0.72900000,0.72900000,0.72900000,742.00000000,1667974259999,540.91800000,8,217.00000000,158.19300000,0
456,1667974260000,0.72800000,0.73000000,0.72800000,0.72900000,2726.40000000,1667974319999,1987.91380000,25,1394.80000000,1017.59120000,0
457,1667974320000,0.73100000,0.73200000,0.72700000,0.73200000,7144.90000000,1667974379999,5209.99800000,47,3002.00000000,2191.98050000,0
458,1667974380000,0.73200000,0.73200000,0.73100000,0.73200000,5676.20000000,1667974439999,4151.87650000,38,2200.00000000,1610.30000000,0
459,1667974440000,0.73100000,0.73200000,0.73000000,0.73000000,4735.30000000,1667974499999,3460.72890000,30,3459.90000000,2529.30660000,0
460,1667974500000,0.72900000,0.73000000,0.72900000,0.73000000,2989.10000000,1667974559999,2180.55040000,24,2315.40000000,1689.13440000,0
461,1667974560000,0.73100000,0.73400000,0.73100000,0.73400000,14330.20000000,1667974619999,10502.25570000,105,12660.30000000,9278.21900000,0
462,1667974620000,0.73300000,0.73300000,0.72800000,0.72800000,9033.40000000,1667974679999,6602.00940000,56,2192.60000000,1598.80200000,0
463,1667974680000,0.72800000,0.72900000,0.72800000,0.72900000,14580.20000000,1667974739999,10620.54110000,30,7556.80000000,5507.07400000,0
464,1667974740000,0.72900000,0.73000000,0.72800000,0.72900000,3356.80000000,1667974799999,2447.66300000,29,2875.20000000,2096.66340000,0
465,1667974800000,0.72800000,0.73000000,0.72800000,0.73000000,2966.10000000,1667974859999,2162.34500000,24,1560.20000000,1138.25100000,0
466,1667974860000,0.73000000,0.73000000,0.72700000,0.72800000,9573.80000000,1667974919999,6974.65960000,24,4346.90000000,3164.57880000,0
467,1667974920000,0.72900000,0.73000000,0.72900000,0.73000000,5315.80000000,1667974979999,3878.24680000,27,5315.80000000,3878.24680000,0
468,1667974980000,0.73000000,0.73000000,0.73000000,0.73000000,0.00000000,1667975039999,0.00000000,0,0.00000000,0.00000000,0
469,1667975040000,0.73000000,0.73100000,0.73000000,0.73100000,688.10000000,1667975099999,502.53460000,6,688.10000000,502.53460000,0
470,1667975100000,0.73100000,0.73100000,0.73100000,0.73100000,2485.70000000,1667975159999,1817.04670000,18,1977.30000000,1445.40630000,0
471,1667975160000,0.73100000,0.73200000,0.73100000,0.73200000,1346.40000000,1667975219999,985.29910000,12,815.60000000,597.01920000,0
472,1667975220000,0.73300000,0.73300000,0.73000000,0.73000000,1448.10000000,1667975279999,1058.26700000,18,59.20000000,43.25680000,0
473,1667975280000,0.73100000,0.73200000,0.73100000,0.73200000,1362.70000000,1667975339999,997.08310000,14,1166.50000000,853.46470000,0
474,1667975340000,0.73100000,0.73400000,0.73100000,0.73300000,8484.30000000,1667975399999,6218.71150000,63,6477.60000000,4750.61650000,0
475,1667975400000,0.73400000,0.73400000,0.73200000,0.73200000,3030.00000000,1667975459999,2220.58570000,20,196.80000000,144.45120000,0
476,1667975460000,0.73100000,0.73100000,0.73000000,0.73000000,710.20000000,1667975519999,519.12890000,10,227.50000000,166.30250000,0
477,1667975520000,0.73100000,0.73300000,0.73100000,0.73200000,3243.60000000,1667975579999,2372.61700000,16,2506.20000000,1832.84020000,0
478,1667975580000,0.73300000,0.73300000,0.73300000,0.73300000,2693.60000000,1667975639999,1974.40880000,19,2693.60000000,1974.40880000,0
479,1667975640000,0.73400000,0.73400000,0.73400000,0.73400000,2021.90000000,1667975699999,1484.07460000,18,2021.90000000,1484.07460000,0
480,1667975700000,0.73300000,0.73300000,0.72900000,0.73000000,12822.00000000,1667975759999,9364.29020000,53,2795.30000000,2041.38830000,0
481,1667975760000,0.73000000,0.73100000,0.72900000,0.73000000,6067.60000000,1667975819999,4431.41980000,33,5260.50000000,3842.24360000,0
482,1667975820000,0.73000000,0.73000000,0.72900000,0.72900000,3109.00000000,1667975879999,2269.49500000,13,1377.90000000,1005.86700000,0
483,1667975880000,0.72900000,0.73000000,0.72900000,0.72900000,35376.00000000,1667975939999,25795.58390000,55,3857.70000000,2816.12100000,0
484,1667975940000,0.72900000,0.73000000,0.72900000,0.73000000,2530.00000000,1667975999999,1844.74020000,13,0.00000000,0.00000000,0
485,1667976000000,0.73100000,0.73200000,0.73100000,0.73200000,3100.00000000,1667976059999,2266.11440000,24,3100.00000000,2266.11440000,0
486,1667976060000,0.73100000,0.73100000,0.72900000,0.73000000,8650.70000000,1667976119999,6318.89320000,36,2506.20000000,1829.67700000,0
487,1667976120000,0.73000000,0.73000000,0.73000000,0.73000000,1586.40000000,1667976179999,1158.07200000,10,1306.80000000,953.96400000,0
488,1667976180000,0.73100000,0.73200000,0.73100000,0.73200000,2921.40000000,1667976239999,2135.55770000,18,2921.40000000,2135.55770000,0
489,1667976240000,0.73200000,0.73400000,0.73200000,0.73300000,6267.10000000,1667976299999,4590.98960000,22,6073.40000000,4449.00750000,0
490,1667976300000,0.73300000,0.73300000,0.73300000,0.73300000,589.20000000,1667976359999,431.88360000,3,0.00000000,0.00000000,0
491,1667976360000,0.73300000,0.73300000,0.73100000,0.73300000,13027.20000000,1667976419999,9537.68160000,45,5038.10000000,3687.28060000,0
492,1667976420000,0.73200000,0.73400000,0.73100000,0.73400000,12647.30000000,1667976479999,9262.68410000,49,3458.60000000,2536.51610000,0
493,1667976480000,0.73400000,0.73500000,0.73200000,0.73300000,4397.40000000,1667976539999,3222.62070000,19,806.40000000,591.45800000,0
494,1667976540000,0.73400000,0.73500000,0.73300000,0.73400000,7718.60000000,1667976599999,5662.32780000,25,964.20000000,708.41890000,0
495,1667976600000,0.73500000,0.73700000,0.73500000,0.73700000,4927.20000000,1667976659999,3624.75270000,34,3029.90000000,2230.23720000,0
496,1667976660000,0.73700000,0.73800000,0.73500000,0.73500000,25761.10000000,1667976719999,18972.48940000,70,11301.20000000,8318.66360000,0
497,1667976720000,0.73500000,0.73600000,0.73300000,0.73300000,4835.70000000,1667976779999,3551.96980000,37,2237.30000000,1644.38320000,0
498,1667976780000,0.73100000,0.73100000,0.73000000,0.73000000,1381.10000000,1667976839999,1009.03620000,15,504.00000000,368.29810000,0
499,1667976840000,0.73000000,0.73000000,0.72800000,0.72900000,2286.60000000,1667976899999,1667.90960000,18,678.90000000,495.25300000,0
500,1667976900000,0.72900000,0.72900000,0.72900000,0.72900000,2117.50000000,1667976959999,1543.65750000,14,1432.70000000,1044.43830000,0
501,1667976960000,0.72800000,0.72900000,0.72700000,0.72800000,3131.70000000,1667977019999,2280.11610000,27,2220.90000000,1617.18380000,0
502,1667977020000,0.72800000,0.72800000,0.72800000,0.72800000,326.00000000,1667977079999,237.32800000,1,326.00000000,237.32800000,0
503,1667977080000,0.72700000,0.72700000,0.72600000,0.72700000,657.60000000,1667977139999,478.04100000,10,68.60000000,49.87220000,0
504,1667977140000,0.72600000,0.72600000,0.72400000,0.72400000,3545.40000000,1667977199999,2570.62240000,36,826.30000000,599.24980000,0
505,1667977200000,0.72400000,0.72500000,0.72400000,0.72500000,3115.30000000,1667977259999,2258.43170000,16,2772.00000000,2009.67570000,0
506,1667977260000,0.72500000,0.72700000,0.72500000,0.72600000,9083.00000000,1667977319999,6592.87710000,45,4289.70000000,3114.06590000,0
507,1667977320000,0.72500000,0.72600000,0.72500000,0.72600000,1283.50000000,1667977379999,931.39720000,11,1067.70000000,774.94220000,0
508,1667977380000,0.72600000,0.72800000,0.72600000,0.72700000,5946.20000000,1667977439999,4322.05610000,27,5668.60000000,4120.24090000,0
509,1667977440000,0.72800000,0.72800000,0.72700000,0.72700000,49.00000000,1667977499999,35.65010000,3,27.10000000,19.72880000,0
510,1667977500000,0.72700000,0.72700000,0.72700000,0.72700000,5897.90000000,1667977559999,4287.77330000,23,1321.70000000,960.87590000,0
511,1667977560000,0.72700000,0.72800000,0.72700000,0.72800000,945.80000000,1667977619999,688.11060000,7,754.90000000,549.32630000,0
512,1667977620000,0.72900000,0.72900000,0.72900000,0.72900000,118.30000000,1667977679999,86.24070000,2,118.30000000,86.24070000,0
513,1667977680000,0.72800000,0.72900000,0.72700000,0.72800000,3479.20000000,1667977739999,2531.72970000,24,1569.30000000,1142.26460000,0
514,1667977740000,0.72700000,0.73000000,0.72700000,0.72800000,13805.20000000,1667977799999,10054.68020000,39,5818.00000000,4238.38370000,0
515,1667977800000,0.72700000,0.72700000,0.72600000,0.72600000,6944.10000000,1667977859999,5046.98870000,34,2865.10000000,2082.92770000,0
516,1667977860000,0.72600000,0.72900000,0.72600000,0.72900000,6230.30000000,1667977919999,4538.26070000,25,5830.90000000,4247.09810000,0
517,1667977920000,0.73000000,0.73100000,0.72800000,0.72800000,11453.20000000,1667977979999,8349.41970000,48,4428.50000000,3232.24080000,0
518,1667977980000,0.72800000,0.73000000,0.72800000,0.73000000,3811.00000000,1667978039999,2779.46070000,21,2486.90000000,1813.68570000,0
519,1667978040000,0.72900000,0.72900000,0.72700000,0.72800000,2294.20000000,1667978099999,1669.91500000,21,260.00000000,189.18820000,0
520,1667978100000,0.72700000,0.72700000,0.72500000,0.72500000,2559.60000000,1667978159999,1858.10690000,18,767.70000000,557.76870000,0
521,1667978160000,0.72400000,0.72500000,0.72400000,0.72500000,2414.70000000,1667978219999,1748.27170000,19,1555.20000000,1125.99370000,0
522,1667978220000,0.72300000,0.72700000,0.72300000,0.72700000,3476.00000000,1667978279999,2518.84980000,21,2367.30000000,1716.20240000,0
523,1667978280000,0.72700000,0.73800000,0.72700000,0.73300000,135032.30000000,1667978339999,99089.30780000,140,132149.40000000,96980.73340000,0
524,1667978340000,0.73300000,0.79900000,0.73300000,0.74100000,784477.00000000,1667978399999,586074.28150000,1558,619316.70000000,463619.15320000,0
525,1667978400000,0.74000000,0.80200000,0.73300000,0.74700000,788488.40000000,1667978459999,591871.22440000,2270,499712.10000000,376358.07030000,0
526,1667978460000,0.74600000,0.74600000,0.73400000,0.73400000,134750.30000000,1667978519999,99439.78480000,470,41419.70000000,30566.30240000,0
527,1667978520000,0.73600000,0.73900000,0.73400000,0.73600000,29323.20000000,1667978579999,21585.63380000,116,10441.40000000,7691.86230000,0
528,1667978580000,0.73600000,0.73700000,0.73600000,0.73600000,3639.70000000,1667978639999,2681.09360000,24,2975.30000000,2192.00210000,0
529,1667978640000,0.73500000,0.73600000,0.73300000,0.73400000,19245.20000000,1667978699999,14129.51450000,83,5035.80000000,3699.76210000,0
530,1667978700000,0.73500000,0.73900000,0.73500000,0.73900000,9049.20000000,1667978759999,6674.89820000,69,8794.00000000,6486.59630000,0
531,1667978760000,0.73900000,0.74100000,0.73900000,0.74100000,7787.40000000,1667978819999,5762.97760000,58,7025.60000000,5199.04450000,0
532,1667978820000,0.74000000,0.74000000,0.73500000,0.73800000,23261.10000000,1667978879999,17131.08040000,87,8855.90000000,6522.08260000,0
533,1667978880000,0.73800000,0.73800000,0.73700000,0.73800000,3383.30000000,1667978939999,2493.76320000,23,2546.90000000,1877.32150000,0
534,1667978940000,0.73900000,0.74000000,0.73800000,0.74000000,12214.20000000,1667978999999,9022.41100000,79,8101.10000000,5985.40840000,0
535,1667979000000,0.73900000,0.74200000,0.73900000,0.74200000,6265.50000000,1667979059999,4645.13600000,49,5728.20000000,4247.23310000,0
536,1667979060000,0.74100000,0.74100000,0.73800000,0.74000000,20561.40000000,1667979119999,15195.93690000,65,9056.10000000,6687.52680000,0
537,1667979120000,0.73800000,0.73900000,0.73700000,0.73700000,2933.20000000,1667979179999,2163.32670000,30,1206.00000000,889.18030000,0
538,1667979180000,0.73600000,0.74000000,0.73600000,0.73900000,8772.20000000,1667979239999,6473.02400000,42,5497.00000000,4060.32580000,0
539,1667979240000,0.73800000,0.74000000,0.73800000,0.73900000,1619.90000000,1667979299999,1196.67040000,25,1449.00000000,1070.39100000,0
540,1667979300000,0.73900000,0.74000000,0.73800000,0.73800000,2589.60000000,1667979359999,1914.07250000,23,1517.40000000,1122.37670000,0
541,1667979360000,0.73700000,0.73800000,0.73500000,0.73500000,2491.90000000,1667979419999,1834.99570000,34,758.80000000,559.40620000,0
542,1667979420000,0.73500000,0.73500000,0.73300000,0.73400000,3388.60000000,1667979479999,2486.55540000,42,798.10000000,585.80540000,0
543,1667979480000,0.73400000,0.73400000,0.73400000,0.73400000,177.60000000,1667979539999,130.35840000,5,0.00000000,0.00000000,0
544,1667979540000,0.73500000,0.73800000,0.73500000,0.73700000,4581.00000000,1667979599999,3374.53870000,44,4317.90000000,3180.63400000,0
545,1667979600000,0.73800000,0.73800000,0.73600000,0.73600000,6562.50000000,1667979659999,4842.63640000,21,1514.70000000,1117.84860000,0
546,1667979660000,0.73600000,0.73600000,0.73400000,0.73600000,8311.00000000,1667979719999,6107.26930000,60,4582.30000000,3367.59860000,0
547,1667979720000,0.73400000,0.73400000,0.73200000,0.73300000,2848.40000000,1667979779999,2088.84430000,24,345.30000000,253.10490000,0
548,1667979780000,0.73200000,0.73200000,0.73100000,0.73200000,2524.60000000,1667979839999,1846.75850000,24,125.00000000,91.50000000,0
549,1667979840000,0.73200000,0.73200000,0.73100000,0.73100000,996.60000000,1667979899999,728.52900000,13,545.00000000,398.40940000,0
550,1667979900000,0.73000000,0.73200000,0.73000000,0.73200000,4860.00000000,1667979959999,3548.66260000,12,435.10000000,318.28810000,0
551,1667979960000,0.73200000,0.73400000,0.73200000,0.73300000,4932.10000000,1667980019999,3614.90580000,28,3655.50000000,2679.15800000,0
552,1667980020000,0.73200000,0.73200000,0.73000000,0.73000000,5872.00000000,1667980079999,4288.74470000,38,1310.50000000,956.72220000,0
553,1667980080000,0.73000000,0.73000000,0.72600000,0.72600000,6306.10000000,1667980139999,4593.46680000,36,215.90000000,157.33320000,0
554,1667980140000,0.72700000,0.72800000,0.72700000,0.72700000,1818.80000000,1667980199999,1322.29880000,21,550.70000000,400.39010000,0
555,1667980200000,0.72800000,0.73000000,0.72800000,0.73000000,4062.60000000,1667980259999,2964.09270000,25,3545.00000000,2586.46670000,0
556,1667980260000,0.73000000,0.73200000,0.73000000,0.73200000,4321.10000000,1667980319999,3158.40820000,25,1159.10000000,847.94510000,0
557,1667980320000,0.73300000,0.73500000,0.73200000,0.73200000,19520.00000000,1667980379999,14323.13830000,41,17589.20000000,12909.25810000,0
558,1667980380000,0.73200000,0.73200000,0.73100000,0.73100000,451.40000000,1667980439999,330.38670000,8,0.00000000,0.00000000,0
559,1667980440000,0.73100000,0.73100000,0.73000000,0.73000000,4572.80000000,1667980499999,3339.61260000,37,823.90000000,602.27090000,0
560,1667980500000,0.73000000,0.73200000,0.73000000,0.73200000,9593.90000000,1667980559999,7020.01960000,25,9233.90000000,6757.21960000,0
561,1667980560000,0.73100000,0.73100000,0.73000000,0.73000000,680.90000000,1667980619999,497.43730000,6,0.00000000,0.00000000,0
562,1667980620000,0.72900000,0.72900000,0.72800000,0.72900000,2274.80000000,1667980679999,1658.09820000,22,852.00000000,621.10800000,0
563,1667980680000,0.72800000,0.72900000,0.72800000,0.72900000,615.40000000,1667980739999,448.23750000,7,0.00000000,0.00000000,0
564,1667980740000,0.72900000,0.73100000,0.72900000,0.73100000,2184.90000000,1667980799999,1594.73320000,19,1929.30000000,1408.40080000,0
565,1667980800000,0.72900000,0.73100000,0.72900000,0.73100000,2481.60000000,1667980859999,1812.32160000,8,2446.70000000,1786.87950000,0
566,1667980860000,0.73100000,0.73100000,0.72700000,0.72700000,12189.40000000,1667980919999,8882.29140000,57,1974.10000000,1440.94320000,0
567,1667980920000,0.72700000,0.72700000,0.72500000,0.72500000,9300.70000000,1667980979999,6754.86220000,46,4523.90000000,3287.33400000,0
568,1667980980000,0.72700000,0.73000000,0.72600000,0.72700000,5021.10000000,1667981039999,3657.67090000,43,1438.40000000,1047.09010000,0
569,1667981040000,0.72700000,0.72700000,0.72200000,0.72300000,7413.30000000,1667981099999,5372.82450000,62,442.30000000,321.03670000,0
570,1667981100000,0.72400000,0.72400000,0.72100000,0.72300000,5219.50000000,1667981159999,3770.45680000,33,1282.50000000,927.24750000,0
571,1667981160000,0.72300000,0.72500000,0.72000000,0.72000000,7416.50000000,1667981219999,5353.07310000,54,2269.40000000,1640.91100000,0
572,1667981220000,0.72000000,0.72200000,0.71700000,0.72100000,17295.20000000,1667981279999,12441.62190000,108,6312.90000000,4548.08230000,0
573,1667981280000,0.72200000,0.72400000,0.72200000,0.72400000,4342.00000000,1667981339999,3139.92500000,30,2966.20000000,2143.86190000,0
574,1667981340000,0.72300000,0.72300000,0.72100000,0.72100000,1575.80000000,1667981399999,1138.06680000,15,235.00000000,169.90500000,0
575,1667981400000,0.72100000,0.72300000,0.72000000,0.72100000,9777.90000000,1667981459999,7047.32910000,33,1299.40000000,936.19480000,0
576,1667981460000,0.72100000,0.72100000,0.71900000,0.71900000,5382.50000000,1667981519999,3875.32490000,37,672.40000000,484.15870000,0
577,1667981520000,0.71800000,0.71900000,0.71700000,0.71900000,3183.30000000,1667981579999,2284.99190000,19,677.60000000,486.90040000,0
578,1667981580000,0.71800000,0.71800000,0.71500000,0.71700000,12792.70000000,1667981639999,9172.01720000,49,381.00000000,273.07690000,0
579,1667981640000,0.71500000,0.71600000,0.71400000,0.71400000,4739.20000000,1667981699999,3386.53040000,38,781.30000000,558.61880000,0
580,1667981700000,0.71400000,0.71600000,0.71400000,0.71500000,4639.70000000,1667981759999,3315.03070000,18,3792.60000000,2709.12760000,0
581,1667981760000,0.71600000,0.72000000,0.71600000,0.72000000,4136.10000000,1667981819999,2969.71560000,44,3294.50000000,2365.17190000,0
582,1667981820000,0.72000000,0.72100000,0.71900000,0.71900000,1922.10000000,1667981879999,1384.79730000,17,601.50000000,433.68150000,0
583,1667981880000,0.72000000,0.72000000,0.71900000,0.71900000,1263.60000000,1667981939999,909.66590000,10,389.20000000,280.22400000,0
584,1667981940000,0.71900000,0.71900000,0.71600000,0.71600000,4683.90000000,1667981999999,3360.46510000,37,661.40000000,475.18490000,0
585,1667982000000,0.71600000,0.71900000,0.71600000,0.71900000,3647.00000000,1667982059999,2616.94420000,25,2617.00000000,1879.12880000,0
586,1667982060000,0.71900000,0.72200000,0.71900000,0.72100000,1771.40000000,1667982119999,1276.57420000,21,1046.80000000,754.28560000,0
587,1667982120000,0.72000000,0.72000000,0.71800000,0.71800000,1825.20000000,1667982179999,1311.84370000,17,153.40000000,110.29460000,0
588,1667982180000,0.71800000,0.71800000,0.71300000,0.71400000,3409.30000000,1667982239999,2439.24030000,36,1085.90000000,777.56540000,0
589,1667982240000,0.71400000,0.71500000,0.71400000,0.71400000,2589.60000000,1667982299999,1850.82560000,18,1183.80000000,846.41700000,0
590,1667982300000,0.71400000,0.71500000,0.71100000,0.71100000,9105.50000000,1667982359999,6497.62730000,51,1130.00000000,806.96350000,0
591,1667982360000,0.71200000,0.71200000,0.70900000,0.70900000,28861.30000000,1667982419999,20494.03810000,81,21472.10000000,15250.34330000,0
592,1667982420000,0.70800000,0.71500000,0.70800000,0.71300000,9467.70000000,1667982479999,6739.34990000,73,5910.10000000,4211.54160000,0
593,1667982480000,0.71300000,0.71500000,0.71300000,0.71500000,3130.30000000,1667982539999,2235.39620000,26,2764.80000000,1974.34330000,0
594,1667982540000,0.71600000,0.71700000,0.71400000,0.71500000,6747.80000000,1667982599999,4829.22630000,43,2223.80000000,1593.07790000,0
595,1667982600000,0.71400000,0.71800000,0.71400000,0.71500000,4762.60000000,1667982659999,3411.25840000,41,3685.30000000,2640.13460000,0
596,1667982660000,0.71500000,0.71500000,0.71300000,0.71300000,2828.00000000,1667982719999,2017.22070000,22,909.90000000,649.01100000,0
597,1667982720000,0.71300000,0.71400000,0.71200000,0.71200000,1972.50000000,1667982779999,1406.64740000,18,739.90000000,528.06670000,0
598,1667982780000,0.71100000,0.71100000,0.70800000,0.70900000,5509.10000000,1667982839999,3908.05690000,43,1456.60000000,1033.75080000,0
599,1667982840000,0.71000000,0.71200000,0.70700000,0.70700000,20178.60000000,1667982899999,14313.98750000,78,13570.90000000,9633.94620000,0
600,1667982900000,0.70700000,0.70800000,0.70300000,0.70300000,10964.50000000,1667982959999,7738.73120000,87,4938.70000000,3489.23190000,0
601,1667982960000,0.70400000,0.70600000,0.70300000,0.70400000,20517.50000000,1667983019999,14458.02690000,59,11027.40000000,7774.26220000,0
602,1667983020000,0.70400000,0.70400000,0.70200000,0.70200000,8745.60000000,1667983079999,6147.40830000,36,3217.10000000,2259.80100000,0
