,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
416,1667971740000,0.42200000,0.42200000,0.42100000,0.42100000,206.60000000,1667971799999,87.01020000,4,157.60000000,66.38120000,0
417,1667971800000,0.42100000,0.42200000,0.42100000,0.42200000,343.80000000,1667971859999,144.79950000,4,59.70000000,25.19340000,0
418,1667971860000,0.42200000,0.42200000,0.42200000,0.42200000,118.40000000,1667971919999,49.96480000,1,118.40000000,49.96480000,0
419,1667971920000,0.42200000,0.42200000,0.42200000,0.42200000,0.00000000,1667971979999,0.00000000,0,0.00000000,0.00000000,0
420,1667971980000,0.42000000,0.42100000,0.42000000,0.42000000,2207.70000000,1667972039999,927.37400000,9,243.60000000,102.45200000,0
421,1667972040000,0.42100000,0.42100000,0.42000000,0.42000000,3878.40000000,1667972099999,1629.01240000,8,84.40000000,35.53240000,0
422,1667972100000,0.42000000,0.42000000,0.42000000,0.42000000,0.00000000,1667972159999,0.00000000,0,0.00000000,0.00000000,0
423,1667972160000,0.42000000,0.42000000,0.41800000,0.41800000,30991.30000000,1667972219999,12974.56260000,24,11203.00000000,4687.55420000,0
424,1667972220000,0.41900000,0.42000000,0.41800000,0.42000000,18637.10000000,1667972279999,7792.86760000,15,15311.20000000,6401.94690000,0
425,1667972280000,0.41900000,0.42000000,0.41900000,0.41900000,202.70000000,1667972339999,84.97900000,3,47.70000000,20.03400000,0
426,1667972340000,0.41900000,0.41900000,0.41900000,0.41900000,48.50000000,1667972399999,20.32150000,1,48.50000000,20.32150000,0
427,1667972400000,0.41900000,0.41900000,0.41900000,0.41900000,0.00000000,1667972459999,0.00000000,0,0.00000000,0.00000000,0
428,1667972460000,0.41800000,0.42000000,0.41800000,0.41900000,13336.80000000,1667972519999,5591.95340000,28,10937.10000000,4586.52750000,0
429,1667972520000,0.41900000,0.42000000,0.41900000,0.42000000,1058.10000000,1667972579999,444.28830000,4,1058.10000000,444.28830000,0
430,1667972580000,0.42000000,0.42100000,0.42000000,0.42100000,1644.10000000,1667972639999,690.56960000,4,1615.80000000,678.68360000,0
431,1667972640000,0.42000000,0.42000000,0.42000000,0.42000000,47.60000000,1667972699999,19.99200000,1,0.00000000,0.00000000,0
432,1667972700000,0.42100000,0.42100000,0.42100000,0.42100000,1425.50000000,1667972759999,600.13550000,3,1425.50000000,600.13550000,0
433,1667972760000,0.42100000,0.42100000,0.42100000,0.42100000,0.00000000,1667972819999,0.00000000,0,0.00000000,0.00000000,0
434,1667972820000,0.42100000,0.42200000,0.42100000,0.42200000,54.60000000,1667972879999,23.01440000,2,27.80000000,11.73160000,0
435,1667972880000,0.42200000,0.42200000,0.42200000,0.42200000,0.00000000,1667972939999,0.00000000,0,0.00000000,0.00000000,0
436,1667972940000,0.42100000,0.42100000,0.42000000,0.42100000,7593.20000000,1667972999999,3196.68970000,10,38.50000000,16.20850000,0
437,1667973000000,0.42000000,0.42100000,0.42000000,0.42100000,527.60000000,1667973059999,221.63960000,2,47.60000000,20.03960000,0
438,1667973060000,0.42000000,0.42000000,0.42000000,0.42000000,3926.50000000,1667973119999,1649.13000000,5,0.00000000,0.00000000,0
439,1667973120000,0.41900000,0.41900000,0.41700000,0.41700000,14597.40000000,1667973179999,6102.62120000,22,0.00000000,0.00000000,0
440,1667973180000,0.41800000,0.41800000,0.41700000,0.41700000,13182.10000000,1667973239999,5500.35770000,26,5558.00000000,2321.10800000,0
441,1667973240000,0.41700000,0.41700000,0.41700000,0.41700000,0.00000000,1667973299999,0.00000000,0,0.00000000,0.00000000,0
442,1667973300000,0.41700000,0.41700000,0.41600000,0.41700000,12232.90000000,1667973359999,5094.87680000,15,47.30000000,19.72410000,0
443,1667973360000,0.41700000,0.41700000,0.41700000,0.41700000,52.80000000,1667973419999,22.01760000,1,52.80000000,22.01760000,0
444,1667973420000,0.41600000,0.41600000,0.41400000,0.41600000,8188.40000000,1667973479999,3399.31780000,23,841.00000000,349.80820000,0
445,1667973480000,0.41500000,0.41700000,0.41500000,0.41700000,75.20000000,1667973539999,31.26340000,2,27.70000000,11.55090000,0
446,1667973540000,0.41700000,0.41700000,0.41700000,0.41700000,31.20000000,1667973599999,13.01040000,1,31.20000000,13.01040000,0
447,1667973600000,0.41700000,0.41700000,0.41700000,0.41700000,0.00000000,1667973659999,0.00000000,0,0.00000000,0.00000000,0
448,1667973660000,0.41600000,0.41600000,0.41600000,0.41600000,3508.10000000,1667973719999,1459.36960000,8,0.00000000,0.00000000,0
449,1667973720000,0.41600000,0.41700000,0.41600000,0.41700000,2062.50000000,1667973779999,858.76420000,6,2062.50000000,858.76420000,0
450,1667973780000,0.41700000,0.41700000,0.41700000,0.41700000,188.40000000,1667973839999,78.56280000,2,188.40000000,78.56280000,0
451,1667973840000,0.41600000,0.41600000,0.41600000,0.41600000,679.70000000,1667973899999,282.75520000,3,0.00000000,0.00000000,0
452,1667973900000,0.41600000,0.41700000,0.41500000,0.41700000,9572.90000000,1667973959999,3982.39630000,18,490.80000000,204.34180000,0
453,1667973960000,0.41700000,0.41700000,0.41700000,0.41700000,2060.60000000,1667974019999,859.27020000,6,1838.10000000,766.48770000,0
454,1667974020000,0.41800000,0.41900000,0.41800000,0.41900000,1489.80000000,1667974079999,623.74540000,5,1489.80000000,623.74540000,0
455,1667974080000,0.41900000,0.41900000,0.41900000,0.41900000,333.60000000,1667974139999,139.77840000,2,333.60000000,139.77840000,0
456,1667974140000,0.41800000,0.41800000,0.41700000,0.41800000,3887.00000000,1667974199999,1623.32990000,20,45.60000000,19.06080000,0
457,1667974200000,0.41700000,0.41700000,0.41600000,0.41600000,3690.80000000,1667974259999,1537.53810000,29,0.00000000,0.00000000,0
458,1667974260000,0.41600000,0.41600000,0.41600000,0.41600000,47.90000000,1667974319999,19.92640000,1,0.00000000,0.00000000,0
459,1667974320000,0.41700000,0.41800000,0.41700000,0.41700000,8089.50000000,1667974379999,3376.92440000,16,6513.90000000,2719.89920000,0
460,1667974380000,0.41700000,0.41700000,0.41600000,0.41700000,6143.30000000,1667974439999,2556.26430000,25,651.50000000,271.67550000,0
461,1667974440000,0.41600000,0.41600000,0.41600000,0.41600000,27.20000000,1667974499999,11.31520000,1,0.00000000,0.00000000,0
462,1667974500000,0.41600000,0.41700000,0.41600000,0.41700000,5586.20000000,1667974559999,2326.53540000,20,2676.20000000,1115.97540000,0
463,1667974560000,0.41800000,0.41900000,0.41700000,0.41900000,7610.00000000,1667974619999,3180.64760000,15,7077.60000000,2958.63680000,0
464,1667974620000,0.41800000,0.41800000,0.41600000,0.41600000,6325.50000000,1667974679999,2635.28970000,29,46.10000000,19.22370000,0
465,1667974680000,0.41600000,0.41600000,0.41500000,0.41600000,3938.40000000,1667974739999,1638.24910000,15,1271.40000000,528.90240000,0
466,1667974740000,0.41600000,0.41700000,0.41600000,0.41700000,6499.10000000,1667974799999,2709.91170000,18,6499.10000000,2709.91170000,0
467,1667974800000,0.41700000,0.41700000,0.41600000,0.41600000,744.30000000,1667974859999,309.83850000,4,209.70000000,87.44490000,0
468,1667974860000,0.41700000,0.41700000,0.41500000,0.41600000,3466.60000000,1667974919999,1442.16770000,19,135.80000000,56.59980000,0
469,1667974920000,0.41600000,0.41600000,0.41600000,0.41600000,2621.80000000,1667974979999,1090.66880000,8,28.20000000,11.73120000,0
470,1667974980000,0.41600000,0.41700000,0.41500000,0.41700000,1455.90000000,1667975039999,605.84050000,10,490.70000000,204.55660000,0
471,1667975040000,0.41700000,0.41700000,0.41700000,0.41700000,0.00000000,1667975099999,0.00000000,0,0.00000000,0.00000000,0
472,1667975100000,0.41700000,0.41700000,0.41700000,0.41700000,436.00000000,1667975159999,181.81200000,2,436.00000000,181.81200000,0
473,1667975160000,0.41700000,0.41700000,0.41600000,0.41700000,2446.60000000,1667975219999,1019.93220000,13,1038.60000000,433.09620000,0
474,1667975220000,0.41700000,0.41700000,0.41700000,0.41700000,5313.30000000,1667975279999,2215.64610000,10,4768.70000000,1988.54790000,0
475,1667975280000,0.41700000,0.41800000,0.41700000,0.41800000,2910.30000000,1667975339999,1214.30430000,6,709.20000000,296.44560000,0
476,1667975340000,0.41800000,0.41800000,0.41800000,0.41800000,189.60000000,1667975399999,79.25280000,1,0.00000000,0.00000000,0
477,1667975400000,0.41900000,0.41900000,0.41800000,0.41800000,4860.10000000,1667975459999,2034.41440000,20,2892.60000000,1211.99940000,0
478,1667975460000,0.41900000,0.41900000,0.41700000,0.41800000,1079.60000000,1667975519999,451.11540000,4,683.60000000,285.98340000,0
479,1667975520000,0.41700000,0.41900000,0.41700000,0.41900000,3729.80000000,1667975579999,1557.85590000,11,2400.50000000,1003.53780000,0
480,1667975580000,0.41900000,0.41900000,0.41800000,0.41900000,1368.60000000,1667975639999,573.05880000,7,626.10000000,262.33590000,0
481,1667975640000,0.42000000,0.42000000,0.42000000,0.42000000,135.00000000,1667975699999,56.70000000,1,135.00000000,56.70000000,0
482,1667975700000,0.41900000,0.41900000,0.41800000,0.41800000,7883.90000000,1667975759999,3300.98920000,20,0.00000000,0.00000000,0
483,1667975760000,0.41800000,0.41800000,0.41700000,0.41700000,1091.50000000,1667975819999,455.89720000,6,0.00000000,0.00000000,0
484,1667975820000,0.41800000,0.41800000,0.41700000,0.41700000,767.50000000,1667975879999,320.32550000,4,278.00000000,116.20400000,0
485,1667975880000,0.41700000,0.41800000,0.41700000,0.41800000,627.50000000,1667975939999,262.24950000,3,582.00000000,243.27600000,0
486,1667975940000,0.41800000,0.41900000,0.41800000,0.41900000,7233.50000000,1667975999999,3030.23850000,18,2230.70000000,934.06530000,0
487,1667976000000,0.41900000,0.42000000,0.41900000,0.42000000,2108.60000000,1667976059999,883.53020000,7,26.80000000,11.25600000,0
488,1667976060000,0.42000000,0.42000000,0.41800000,0.41800000,3447.30000000,1667976119999,1445.33680000,10,2294.40000000,962.31960000,0
489,1667976120000,0.41800000,0.41900000,0.41800000,0.41900000,487.60000000,1667976179999,204.21180000,3,395.00000000,165.50500000,0
490,1667976180000,0.41900000,0.42000000,0.41900000,0.42000000,3411.40000000,1667976239999,1429.77800000,10,2243.40000000,940.38600000,0
491,1667976240000,0.42000000,0.42100000,0.42000000,0.42000000,1288.20000000,1667976299999,541.80770000,11,988.40000000,415.89170000,0
492,1667976300000,0.42100000,0.42100000,0.42000000,0.42100000,501.70000000,1667976359999,211.16850000,5,454.50000000,191.34450000,0
493,1667976360000,0.42000000,0.42200000,0.41900000,0.42200000,16081.30000000,1667976419999,6753.00630000,25,729.20000000,306.47200000,0
494,1667976420000,0.42100000,0.42200000,0.42100000,0.42200000,555.80000000,1667976479999,234.06570000,4,73.90000000,31.18580000,0
495,1667976480000,0.42100000,0.42100000,0.42100000,0.42100000,1497.00000000,1667976539999,630.23700000,3,0.00000000,0.00000000,0
496,1667976540000,0.42200000,0.42200000,0.42200000,0.42200000,308.00000000,1667976599999,129.97600000,2,308.00000000,129.97600000,0
497,1667976600000,0.42100000,0.42200000,0.42100000,0.42200000,4199.10000000,1667976659999,1768.02510000,7,204.00000000,86.08800000,0
498,1667976660000,0.42200000,0.42200000,0.42100000,0.42100000,2540.20000000,1667976719999,1069.45140000,7,765.90000000,322.47110000,0
499,1667976720000,0.42000000,0.42000000,0.41900000,0.41900000,2577.80000000,1667976779999,1081.86060000,8,0.00000000,0.00000000,0
500,1667976780000,0.41900000,0.41900000,0.41800000,0.41800000,2442.50000000,1667976839999,1022.09200000,12,1293.50000000,540.96850000,0
501,1667976840000,0.41900000,0.41900000,0.41800000,0.41900000,7347.70000000,1667976899999,3074.13860000,24,6406.40000000,2680.67520000,0
502,1667976900000,0.41900000,0.41900000,0.41900000,0.41900000,266.80000000,1667976959999,111.78920000,3,266.80000000,111.78920000,0
503,1667976960000,0.41800000,0.41800000,0.41800000,0.41800000,246.00000000,1667977019999,102.82800000,2,149.00000000,62.28200000,0
504,1667977020000,0.41800000,0.41800000,0.41800000,0.41800000,5091.00000000,1667977079999,2128.03800000,13,5091.00000000,2128.03800000,0
505,1667977080000,0.41700000,0.41700000,0.41700000,0.41700000,541.90000000,1667977139999,225.97230000,6,99.00000000,41.28300000,0
506,1667977140000,0.41700000,0.41700000,0.41600000,0.41600000,2486.20000000,1667977199999,1034.87920000,6,0.00000000,0.00000000,0
507,1667977200000,0.41700000,0.41700000,0.41700000,0.41700000,71.50000000,1667977259999,29.81550000,1,71.50000000,29.81550000,0
508,1667977260000,0.41700000,0.41700000,0.41700000,0.41700000,470.60000000,1667977319999,196.24020000,3,470.60000000,196.24020000,0
509,1667977320000,0.41600000,0.41700000,0.41600000,0.41700000,1865.30000000,1667977379999,776.01030000,4,45.50000000,18.97350000,0
510,1667977380000,0.41600000,0.41700000,0.41600000,0.41700000,3130.70000000,1667977439999,1302.41700000,13,45.80000000,19.09860000,0
511,1667977440000,0.41700000,0.41800000,0.41700000,0.41800000,14647.50000000,1667977499999,6112.36890000,18,12563.40000000,5241.41120000,0
512,1667977500000,0.41800000,0.41800000,0.41800000,0.41800000,0.00000000,1667977559999,0.00000000,0,0.00000000,0.00000000,0
513,1667977560000,0.41800000,0.41800000,0.41800000,0.41800000,0.00000000,1667977619999,0.00000000,0,0.00000000,0.00000000,0
514,1667977620000,0.41700000,0.41700000,0.41700000,0.41700000,30.90000000,1667977679999,12.88530000,1,0.00000000,0.00000000,0
515,1667977680000,0.41700000,0.41700000,0.41700000,0.41700000,0.00000000,1667977739999,0.00000000,0,0.00000000,0.00000000,0
516,1667977740000,0.41800000,0.41800000,0.41800000,0.41800000,356.80000000,1667977799999,149.14240000,1,356.80000000,149.14240000,0
517,1667977800000,0.41900000,0.41900000,0.41900000,0.41900000,233.20000000,1667977859999,97.71080000,1,233.20000000,97.71080000,0
518,1667977860000,0.41900000,0.41900000,0.41900000,0.41900000,0.00000000,1667977919999,0.00000000,0,0.00000000,0.00000000,0
519,1667977920000,0.41900000,0.41900000,0.41800000,0.41800000,3518.50000000,1667977979999,1471.86180000,7,0.00000000,0.00000000,0
520,1667977980000,0.41800000,0.41800000,0.41800000,0.41800000,0.00000000,1667978039999,0.00000000,0,0.00000000,0.00000000,0
521,1667978040000,0.41800000,0.41800000,0.41800000,0.41800000,0.00000000,1667978099999,0.00000000,0,0.00000000,0.00000000,0
522,1667978100000,0.41800000,0.41800000,0.41800000,0.41800000,2094.50000000,1667978159999,875.50100000,8,0.00000000,0.00000000,0
523,1667978160000,0.41700000,0.41700000,0.41700000,0.41700000,2208.60000000,1667978219999,920.98620000,16,0.00000000,0.00000000,0
524,1667978220000,0.41700000,0.41800000,0.41700000,0.41800000,737.60000000,1667978279999,307.61900000,3,169.00000000,70.51280000,0
525,1667978280000,0.41800000,0.42000000,0.41800000,0.41900000,18833.00000000,1667978339999,7888.83150000,22,6299.10000000,2639.95310000,0
526,1667978340000,0.41900000,0.41900000,0.41900000,0.41900000,47.50000000,1667978399999,19.90250000,1,0.00000000,0.00000000,0
527,1667978400000,0.41900000,0.41900000,0.41900000,0.41900000,4343.50000000,1667978459999,1819.92650000,10,0.00000000,0.00000000,0
528,1667978460000,0.41900000,0.41900000,0.41900000,0.41900000,0.00000000,1667978519999,0.00000000,0,0.00000000,0.00000000,0
529,1667978520000,0.41900000,0.41900000,0.41900000,0.41900000,0.00000000,1667978579999,0.00000000,0,0.00000000,0.00000000,0
530,1667978580000,0.41900000,0.41900000,0.41900000,0.41900000,0.00000000,1667978639999,0.00000000,0,0.00000000,0.00000000,0
531,1667978640000,0.41900000,0.41900000,0.41900000,0.41900000,0.00000000,1667978699999,0.00000000,0,0.00000000,0.00000000,0
532,1667978700000,0.41900000,0.41900000,0.41900000,0.41900000,0.00000000,1667978759999,0.00000000,0,0.00000000,0.00000000,0
533,1667978760000,0.42000000,0.42000000,0.41900000,0.41900000,1403.50000000,1667978819999,589.42110000,5,1354.60000000,568.93200000,0
534,1667978820000,0.41900000,0.42000000,0.41900000,0.42000000,169.60000000,1667978879999,71.10940000,2,47.00000000,19.74000000,0
535,1667978880000,0.41900000,0.41900000,0.41900000,0.41900000,47.50000000,1667978939999,19.90250000,1,0.00000000,0.00000000,0
536,1667978940000,0.41900000,0.41900000,0.41900000,0.41900000,0.00000000,1667978999999,0.00000000,0,0.00000000,0.00000000,0
537,1667979000000,0.41900000,0.41900000,0.41900000,0.41900000,0.00000000,1667979059999,0.00000000,0,0.00000000,0.00000000,0
538,1667979060000,0.42000000,0.42000000,0.42000000,0.42000000,23.90000000,1667979119999,10.03800000,1,23.90000000,10.03800000,0
539,1667979120000,0.41900000,0.41900000,0.41900000,0.41900000,2011.10000000,1667979179999,842.65090000,3,0.00000000,0.00000000,0
540,1667979180000,0.41900000,0.41900000,0.41800000,0.41800000,21260.50000000,1667979239999,8902.63630000,32,1588.00000000,665.37200000,0
541,1667979240000,0.41900000,0.41900000,0.41900000,0.41900000,48.40000000,1667979299999,20.27960000,1,48.40000000,20.27960000,0
542,1667979300000,0.41900000,0.41900000,0.41900000,0.41900000,0.00000000,1667979359999,0.00000000,0,0.00000000,0.00000000,0
543,1667979360000,0.41800000,0.41800000,0.41600000,0.41700000,20115.80000000,1667979419999,8393.95040000,30,10412.60000000,4343.89440000,0
544,1667979420000,0.41600000,0.41600000,0.41500000,0.41500000,1195.10000000,1667979479999,497.06840000,14,0.00000000,0.00000000,0
545,1667979480000,0.41500000,0.41500000,0.41500000,0.41500000,0.00000000,1667979539999,0.00000000,0,0.00000000,0.00000000,0
546,1667979540000,0.41600000,0.41600000,0.41600000,0.41600000,44.40000000,1667979599999,18.47040000,1,44.40000000,18.47040000,0
547,1667979600000,0.41500000,0.41700000,0.41500000,0.41600000,9289.50000000,1667979659999,3864.43120000,14,6665.10000000,2772.72510000,0
548,1667979660000,0.41500000,0.41500000,0.41500000,0.41500000,761.20000000,1667979719999,315.89800000,6,0.00000000,0.00000000,0
549,1667979720000,0.41500000,0.41600000,0.41500000,0.41500000,1048.00000000,1667979779999,434.96650000,10,46.50000000,19.34400000,0
550,1667979780000,0.41500000,0.41500000,0.41500000,0.41500000,0.00000000,1667979839999,0.00000000,0,0.00000000,0.00000000,0
551,1667979840000,0.41300000,0.41400000,0.41300000,0.41400000,283.40000000,1667979899999,117.28880000,2,244.60000000,101.26440000,0
552,1667979900000,0.41400000,0.41400000,0.41400000,0.41400000,1528.00000000,1667979959999,632.59200000,6,1528.00000000,632.59200000,0
553,1667979960000,0.41400000,0.41500000,0.41400000,0.41400000,3525.10000000,1667980019999,1459.47710000,16,1953.60000000,808.87610000,0
554,1667980020000,0.41300000,0.41400000,0.41100000,0.41100000,7275.80000000,1667980079999,2991.73220000,32,237.10000000,97.96800000,0
555,1667980080000,0.41200000,0.41200000,0.41100000,0.41100000,293.20000000,1667980139999,120.55270000,3,293.20000000,120.55270000,0
556,1667980140000,0.41100000,0.41100000,0.41100000,0.41100000,0.00000000,1667980199999,0.00000000,0,0.00000000,0.00000000,0
557,1667980200000,0.41100000,0.41200000,0.41100000,0.41200000,717.80000000,1667980259999,295.05710000,3,717.80000000,295.05710000,0
558,1667980260000,0.41200000,0.41400000,0.41200000,0.41400000,2836.90000000,1667980319999,1170.97640000,7,2351.50000000,970.99160000,0
559,1667980320000,0.41400000,0.41400000,0.41400000,0.41400000,381.60000000,1667980379999,157.98240000,3,0.00000000,0.00000000,0
560,1667980380000,0.41400000,0.41400000,0.41400000,0.41400000,0.00000000,1667980439999,0.00000000,0,0.00000000,0.00000000,0
561,1667980440000,0.41300000,0.41300000,0.41100000,0.41200000,1719.70000000,1667980499999,709.44820000,8,705.50000000,290.66600000,0
562,1667980500000,0.41200000,0.41300000,0.41200000,0.41300000,3462.50000000,1667980559999,1426.59070000,6,1462.50000000,602.59070000,0
563,1667980560000,0.41100000,0.41100000,0.40900000,0.40900000,45534.70000000,1667980619999,18659.00160000,165,3934.70000000,1614.47630000,0
564,1667980620000,0.40900000,0.41000000,0.40800000,0.40900000,2996.90000000,1667980679999,1225.95150000,18,251.80000000,103.23800000,0
565,1667980680000,0.40900000,0.40900000,0.40900000,0.40900000,0.00000000,1667980739999,0.00000000,0,0.00000000,0.00000000,0
566,1667980740000,0.40900000,0.40900000,0.40900000,0.40900000,0.00000000,1667980799999,0.00000000,0,0.00000000,0.00000000,0
567,1667980800000,0.40900000,0.41000000,0.40900000,0.41000000,80.70000000,1667980859999,33.04640000,2,40.10000000,16.44100000,0
568,1667980860000,0.41000000,0.41000000,0.40900000,0.40900000,2667.40000000,1667980919999,1092.36900000,8,1429.00000000,585.86340000,0
569,1667980920000,0.40900000,0.40900000,0.40900000,0.40900000,175.60000000,1667980979999,71.82040000,1,175.60000000,71.82040000,0
570,1667980980000,0.40900000,0.40900000,0.40900000,0.40900000,540.80000000,1667981039999,221.18720000,2,540.80000000,221.18720000,0
571,1667981040000,0.40900000,0.40900000,0.40900000,0.40900000,0.00000000,1667981099999,0.00000000,0,0.00000000,0.00000000,0
572,1667981100000,0.40800000,0.40800000,0.40800000,0.40800000,384.40000000,1667981159999,156.83520000,2,40.80000000,16.64640000,0
573,1667981160000,0.40700000,0.40800000,0.40700000,0.40800000,263.80000000,1667981219999,107.53040000,4,163.80000000,66.83040000,0
574,1667981220000,0.40800000,0.40800000,0.40800000,0.40800000,0.00000000,1667981279999,0.00000000,0,0.00000000,0.00000000,0
575,1667981280000,0.40800000,0.40900000,0.40700000,0.40900000,3518.60000000,1667981339999,1434.84500000,14,1801.70000000,735.13270000,0
576,1667981340000,0.40800000,0.40800000,0.40800000,0.40800000,476.60000000,1667981399999,194.45280000,2,0.00000000,0.00000000,0
577,1667981400000,0.40700000,0.40700000,0.40600000,0.40600000,8847.60000000,1667981459999,3592.59710000,22,2256.30000000,916.05780000,0
578,1667981460000,0.40700000,0.40700000,0.40600000,0.40600000,146.80000000,1667981519999,59.70900000,4,108.20000000,44.03740000,0
579,1667981520000,0.40600000,0.40600000,0.40600000,0.40600000,1132.90000000,1667981579999,459.95740000,3,0.00000000,0.00000000,0
580,1667981580000,0.40600000,0.40700000,0.40500000,0.40500000,1407.80000000,1667981639999,571.01760000,6,164.60000000,66.99220000,0
581,1667981640000,0.40600000,0.40600000,0.40500000,0.40500000,378.80000000,1667981699999,153.74450000,2,0.00000000,0.00000000,0
582,1667981700000,0.40600000,0.40600000,0.40600000,0.40600000,1228.80000000,1667981759999,498.89280000,2,1228.80000000,498.89280000,0
583,1667981760000,0.40700000,0.40800000,0.40700000,0.40800000,6305.20000000,1667981819999,2572.25830000,7,5293.80000000,2159.60710000,0
584,1667981820000,0.40800000,0.40800000,0.40800000,0.40800000,342.40000000,1667981879999,139.69920000,2,0.00000000,0.00000000,0
585,1667981880000,0.40800000,0.40800000,0.40600000,0.40600000,5300.40000000,1667981939999,2154.14440000,5,36.80000000,15.01440000,0
586,1667981940000,0.40600000,0.40600000,0.40600000,0.40600000,0.00000000,1667981999999,0.00000000,0,0.00000000,0.00000000,0
587,1667982000000,0.40700000,0.40700000,0.40700000,0.40700000,182.60000000,1667982059999,74.31820000,3,182.60000000,74.31820000,0
588,1667982060000,0.40700000,0.40700000,0.40700000,0.40700000,313.90000000,1667982119999,127.75730000,4,0.00000000,0.00000000,0
589,1667982120000,0.40700000,0.40700000,0.40700000,0.40700000,1087.40000000,1667982179999,442.57180000,2,0.00000000,0.00000000,0
590,1667982180000,0.40600000,0.40600000,0.40500000,0.40500000,543.10000000,1667982239999,220.35520000,3,0.00000000,0.00000000,0
591,1667982240000,0.40500000,0.40500000,0.40500000,0.40500000,0.00000000,1667982299999,0.00000000,0,0.00000000,0.00000000,0
592,1667982300000,0.40500000,0.40500000,0.40500000,0.40500000,169.50000000,1667982359999,68.64750000,2,0.00000000,0.00000000,0
593,1667982360000,0.40500000,0.40500000,0.40500000,0.40500000,2559.40000000,1667982419999,1036.55700000,6,0.00000000,0.00000000,0
594,1667982420000,0.40500000,0.40500000,0.40500000,0.40500000,217.00000000,1667982479999,87.88500000,3,217.00000000,87.88500000,0
595,1667982480000,0.40500000,0.40500000,0.40500000,0.40500000,3299.10000000,1667982539999,1336.13550000,2,3299.10000000,1336.13550000,0
596,1667982540000,0.40600000,0.40600000,0.40600000,0.40600000,312.60000000,1667982599999,126.91560000,2,0.00000000,0.00000000,0
597,1667982600000,0.40600000,0.40600000,0.40600000,0.40600000,0.00000000,1667982659999,0.00000000,0,0.00000000,0.00000000,0
598,1667982660000,0.40500000,0.40500000,0.40500000,0.40500000,291.00000000,1667982719999,117.85500000,1,0.00000000,0.00000000,0
599,1667982720000,0.40500000,0.40500000,0.40500000,0.40500000,0.00000000,1667982779999,0.00000000,0,0.00000000,0.00000000,0
600,1667982780000,0.40400000,0.40400000,0.40300000,0.40400000,5062.30000000,1667982839999,2040.52360000,9,4186.40000000,1687.21110000,0
601,1667982840000,0.40300000,0.40300000,0.40300000,0.40300000,340.90000000,1667982899999,137.38270000,1,0.00000000,0.00000000,0
602,1667982900000,0.40400000,0.40400000,0.40300000,0.40300000,696.30000000,1667982959999,281.22770000,4,618.80000000,249.99520000,0
603,1667982960000,0.40300000,0.40300000,0.40300000,0.40300000,0.00000000,1667983019999,0.00000000,0,0.00000000,0.00000000,0
604,1667983020000,0.40400000,0.40400000,0.40400000,0.40400000,38.60000000,1667983079999,15.59440000,1,38.60000000,15.59440000,0
605,1667983080000,0.40300000,0.40300000,0.40200000,0.40200000,994.50000000,1667983139999,400.52440000,10,165.50000000,66.69650000,0
606,1667983140000,0.40200000,0.40200000,0.40200000,0.40200000,0.00000000,1667983199999,0.00000000,0,0.00000000,0.00000000,0
607,1667983200000,0.40300000,0.40400000,0.40200000,0.40400000,2493.00000000,1667983259999,1005.75070000,11,2465.90000000,994.85650000,0
608,1667983260000,0.40600000,0.40700000,0.40600000,0.40600000,5237.60000000,1667983319999,2127.51560000,17,3796.60000000,1542.46960000,0
609,1667983320000,0.40600000,0.40800000,0.40600000,0.40700000,6361.10000000,1667983379999,2589.39210000,12,3220.60000000,1311.25910000,0
610,1667983380000,0.40700000,0.40700000,0.40700000,0.40700000,0.00000000,1667983439999,0.00000000,0,0.00000000,0.00000000,0
611,1667983440000,0.40700000,0.40700000,0.40700000,0.40700000,0.00000000,1667983499999,0.00000000,0,0.00000000,0.00000000,0
612,1667983500000,0.40700000,0.40700000,0.40700000,0.40700000,33.50000000,1667983559999,13.63450000,1,0.00000000,0.00000000,0
613,1667983560000,0.40700000,0.40700000,0.40600000,0.40700000,838.70000000,1667983619999,340.95970000,4,49.20000000,20.02440000,0
614,1667983620000,0.40700000,0.40700000,0.40600000,0.40600000,959.00000000,1667983679999,389.98100000,4,627.00000000,255.18900000,0
615,1667983680000,0.40600000,0.40600000,0.40500000,0.40500000,1044.50000000,1667983739999,423.76030000,10,737.80000000,299.54680000,0
616,1667983740000,0.40500000,0.40600000,0.40500000,0.40500000,476.70000000,1667983799999,193.11280000,8,49.30000000,20.01580000,0
617,1667983800000,0.40700000,0.40700000,0.40700000,0.40700000,36.40000000,1667983859999,14.81480000,1,36.40000000,14.81480000,0
618,1667983860000,0.40500000,0.40500000,0.40400000,0.40500000,1975.70000000,1667983919999,798.78570000,11,246.90000000,99.99450000,0
619,1667983920000,0.40500000,0.40500000,0.40500000,0.40500000,111.50000000,1667983979999,45.15750000,1,111.50000000,45.15750000,0
620,1667983980000,0.40500000,0.40500000,0.40500000,0.40500000,0.00000000,1667984039999,0.00000000,0,0.00000000,0.00000000,0
621,1667984040000,0.40400000,0.40400000,0.40400000,0.40400000,25.10000000,1667984099999,10.14040000,1,0.00000000,0.00000000,0
622,1667984100000,0.40400000,0.40400000,0.40400000,0.40400000,1269.10000000,1667984159999,512.71640000,4,0.00000000,0.00000000,0
