,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
414,1667971800000,0.07570000,0.07570000,0.07570000,0.07570000,258.00000000,1667971859999,19.53060000,1,258.00000000,19.53060000,0
415,1667971860000,0.07580000,0.07580000,0.07570000,0.07570000,8341.00000000,1667971919999,632.06790000,5,6542.00000000,495.88360000,0
416,1667971920000,0.07550000,0.07550000,0.07540000,0.07540000,11034.00000000,1667971979999,832.40130000,6,0.00000000,0.00000000,0
417,1667971980000,0.07550000,0.07550000,0.07550000,0.07550000,1312.00000000,1667972039999,99.05600000,2,1312.00000000,99.05600000,0
418,1667972040000,0.07560000,0.07560000,0.07560000,0.07560000,145.00000000,1667972099999,10.96200000,1,145.00000000,10.96200000,0
419,1667972100000,0.07550000,0.07550000,0.07550000,0.07550000,140.00000000,1667972159999,10.57000000,1,0.00000000,0.00000000,0
420,1667972160000,0.07550000,0.07550000,0.07540000,0.07540000,1458.00000000,1667972219999,110.06560000,2,0.00000000,0.00000000,0
421,1667972220000,0.07560000,0.07560000,0.07550000,0.07550000,14596.00000000,1667972279999,1102.57650000,8,13272.00000000,1002.61450000,0
422,1667972280000,0.07550000,0.07550000,0.07550000,0.07550000,0.00000000,1667972339999,0.00000000,0,0.00000000,0.00000000,0
423,1667972340000,0.07550000,0.07550000,0.07550000,0.07550000,1324.00000000,1667972399999,99.96200000,1,0.00000000,0.00000000,0
424,1667972400000,0.07560000,0.07560000,0.07560000,0.07560000,5925.00000000,1667972459999,447.93000000,2,5925.00000000,447.93000000,0
425,1667972460000,0.07560000,0.07570000,0.07560000,0.07570000,4853.00000000,1667972519999,367.01890000,4,3532.00000000,267.01920000,0
426,1667972520000,0.07570000,0.07570000,0.07570000,0.07570000,0.00000000,1667972579999,0.00000000,0,0.00000000,0.00000000,0
427,1667972580000,0.07580000,0.07590000,0.07580000,0.07590000,6245.00000000,1667972639999,473.50390000,8,6245.00000000,473.50390000,0
428,1667972640000,0.07590000,0.07590000,0.07590000,0.07590000,0.00000000,1667972699999,0.00000000,0,0.00000000,0.00000000,0
429,1667972700000,0.07600000,0.07620000,0.07600000,0.07620000,8118.00000000,1667972759999,618.22440000,12,8118.00000000,618.22440000,0
430,1667972760000,0.07630000,0.07630000,0.07630000,0.07630000,4193.00000000,1667972819999,319.92590000,4,4193.00000000,319.92590000,0
431,1667972820000,0.07630000,0.07630000,0.07630000,0.07630000,171.00000000,1667972879999,13.04730000,1,171.00000000,13.04730000,0
432,1667972880000,0.07620000,0.07620000,0.07620000,0.07620000,1500.00000000,1667972939999,114.30000000,2,188.00000000,14.32560000,0
433,1667972940000,0.07600000,0.07600000,0.07600000,0.07600000,2880.00000000,1667972999999,218.88000000,3,581.00000000,44.15600000,0
434,1667973000000,0.07600000,0.07600000,0.07600000,0.07600000,0.00000000,1667973059999,0.00000000,0,0.00000000,0.00000000,0
435,1667973060000,0.07600000,0.07600000,0.07600000,0.07600000,0.00000000,1667973119999,0.00000000,0,0.00000000,0.00000000,0
436,1667973120000,0.07600000,0.07600000,0.07590000,0.07590000,3354.00000000,1667973179999,254.70010000,3,0.00000000,0.00000000,0
437,1667973180000,0.07590000,0.07590000,0.07590000,0.07590000,0.00000000,1667973239999,0.00000000,0,0.00000000,0.00000000,0
438,1667973240000,0.07590000,0.07590000,0.07590000,0.07590000,0.00000000,1667973299999,0.00000000,0,0.00000000,0.00000000,0
439,1667973300000,0.07570000,0.07570000,0.07550000,0.07550000,11606.00000000,1667973359999,877.59020000,10,1216.00000000,91.92960000,0
440,1667973360000,0.07530000,0.07550000,0.07530000,0.07530000,9497.00000000,1667973419999,715.77350000,10,4758.00000000,358.92680000,0
441,1667973420000,0.07530000,0.07530000,0.07510000,0.07510000,4870.00000000,1667973479999,366.43620000,5,0.00000000,0.00000000,0
442,1667973480000,0.07530000,0.07530000,0.07520000,0.07530000,7876.00000000,1667973539999,592.83540000,7,4937.00000000,371.75610000,0
443,1667973540000,0.07530000,0.07540000,0.07530000,0.07530000,15545.00000000,1667973599999,1171.54730000,6,15334.00000000,1155.65900000,0
444,1667973600000,0.07530000,0.07530000,0.07530000,0.07530000,0.00000000,1667973659999,0.00000000,0,0.00000000,0.00000000,0
445,1667973660000,0.07530000,0.07530000,0.07530000,0.07530000,0.00000000,1667973719999,0.00000000,0,0.00000000,0.00000000,0
446,1667973720000,0.07540000,0.07540000,0.07540000,0.07540000,1414.00000000,1667973779999,106.61560000,1,0.00000000,0.00000000,0
447,1667973780000,0.07550000,0.07550000,0.07530000,0.07530000,3758.00000000,1667973839999,283.44160000,4,2321.00000000,175.23550000,0
448,1667973840000,0.07530000,0.07530000,0.07530000,0.07530000,0.00000000,1667973899999,0.00000000,0,0.00000000,0.00000000,0
449,1667973900000,0.07530000,0.07530000,0.07530000,0.07530000,12166.00000000,1667973959999,916.09980000,5,1444.00000000,108.73320000,0
450,1667973960000,0.07530000,0.07530000,0.07530000,0.07530000,0.00000000,1667974019999,0.00000000,0,0.00000000,0.00000000,0
451,1667974020000,0.07550000,0.07580000,0.07550000,0.07580000,14716.00000000,1667974079999,1111.52720000,5,14716.00000000,1111.52720000,0
452,1667974080000,0.07560000,0.07580000,0.07560000,0.07580000,2830.00000000,1667974139999,213.98500000,3,185.00000000,14.02300000,0
453,1667974140000,0.07550000,0.07560000,0.07540000,0.07540000,31730.00000000,1667974199999,2396.05220000,9,13730.00000000,1037.98800000,0
454,1667974200000,0.07560000,0.07560000,0.07540000,0.07550000,26303.00000000,1667974259999,1986.11070000,12,11720.00000000,885.79580000,0
455,1667974260000,0.07540000,0.07550000,0.07530000,0.07550000,16687.00000000,1667974319999,1258.68690000,10,10113.00000000,763.45930000,0
456,1667974320000,0.07540000,0.07540000,0.07530000,0.07540000,16011.00000000,1667974379999,1206.51600000,5,229.00000000,17.26660000,0
457,1667974380000,0.07550000,0.07560000,0.07550000,0.07550000,6870.00000000,1667974439999,518.75720000,4,6870.00000000,518.75720000,0
458,1667974440000,0.07550000,0.07550000,0.07550000,0.07550000,229.00000000,1667974499999,17.28950000,1,0.00000000,0.00000000,0
459,1667974500000,0.07560000,0.07560000,0.07560000,0.07560000,227.00000000,1667974559999,17.16120000,1,227.00000000,17.16120000,0
460,1667974560000,0.07560000,0.07580000,0.07560000,0.07570000,7484.00000000,1667974619999,566.18150000,6,5369.00000000,406.07600000,0
461,1667974620000,0.07560000,0.07560000,0.07550000,0.07550000,2118.00000000,1667974679999,159.98840000,2,0.00000000,0.00000000,0
462,1667974680000,0.07540000,0.07540000,0.07540000,0.07540000,611.00000000,1667974739999,46.06940000,1,0.00000000,0.00000000,0
463,1667974740000,0.07530000,0.07530000,0.07520000,0.07530000,5105.00000000,1667974799999,384.26760000,6,0.00000000,0.00000000,0
464,1667974800000,0.07540000,0.07580000,0.07540000,0.07570000,35994.00000000,1667974859999,2721.53620000,12,32998.00000000,2494.73900000,0
465,1667974860000,0.07570000,0.07570000,0.07570000,0.07570000,794.00000000,1667974919999,60.10580000,1,0.00000000,0.00000000,0
466,1667974920000,0.07550000,0.07550000,0.07550000,0.07550000,12571.00000000,1667974979999,949.11050000,4,0.00000000,0.00000000,0
467,1667974980000,0.07550000,0.07550000,0.07550000,0.07550000,0.00000000,1667975039999,0.00000000,0,0.00000000,0.00000000,0
468,1667975040000,0.07540000,0.07560000,0.07530000,0.07560000,21817.00000000,1667975099999,1648.06520000,13,17264.00000000,1305.07900000,0
469,1667975100000,0.07550000,0.07550000,0.07550000,0.07550000,5059.00000000,1667975159999,381.95450000,2,0.00000000,0.00000000,0
470,1667975160000,0.07570000,0.07570000,0.07570000,0.07570000,6178.00000000,1667975219999,467.67460000,3,6178.00000000,467.67460000,0
471,1667975220000,0.07580000,0.07590000,0.07580000,0.07590000,2496.00000000,1667975279999,189.29360000,5,2496.00000000,189.29360000,0
472,1667975280000,0.07590000,0.07590000,0.07590000,0.07590000,0.00000000,1667975339999,0.00000000,0,0.00000000,0.00000000,0
473,1667975340000,0.07590000,0.07590000,0.07580000,0.07580000,1918.00000000,1667975399999,145.40590000,3,215.00000000,16.31850000,0
474,1667975400000,0.07580000,0.07580000,0.07580000,0.07580000,283.00000000,1667975459999,21.45140000,1,0.00000000,0.00000000,0
475,1667975460000,0.07580000,0.07580000,0.07580000,0.07580000,0.00000000,1667975519999,0.00000000,0,0.00000000,0.00000000,0
476,1667975520000,0.07580000,0.07580000,0.07580000,0.07580000,0.00000000,1667975579999,0.00000000,0,0.00000000,0.00000000,0
477,1667975580000,0.07590000,0.07590000,0.07590000,0.07590000,900.00000000,1667975639999,68.31000000,2,900.00000000,68.31000000,0
478,1667975640000,0.07590000,0.07590000,0.07590000,0.07590000,0.00000000,1667975699999,0.00000000,0,0.00000000,0.00000000,0
479,1667975700000,0.07570000,0.07570000,0.07570000,0.07570000,679.00000000,1667975759999,51.40030000,1,0.00000000,0.00000000,0
480,1667975760000,0.07580000,0.07580000,0.07580000,0.07580000,155.00000000,1667975819999,11.74900000,1,155.00000000,11.74900000,0
481,1667975820000,0.07570000,0.07570000,0.07570000,0.07570000,11605.00000000,1667975879999,878.49850000,1,0.00000000,0.00000000,0
482,1667975880000,0.07570000,0.07570000,0.07570000,0.07570000,1569.00000000,1667975939999,118.77330000,1,0.00000000,0.00000000,0
483,1667975940000,0.07570000,0.07570000,0.07570000,0.07570000,0.00000000,1667975999999,0.00000000,0,0.00000000,0.00000000,0
484,1667976000000,0.07580000,0.07580000,0.07580000,0.07580000,4707.00000000,1667976059999,356.79060000,4,4707.00000000,356.79060000,0
485,1667976060000,0.07580000,0.07580000,0.07580000,0.07580000,2349.00000000,1667976119999,178.05420000,1,2349.00000000,178.05420000,0
486,1667976120000,0.07580000,0.07580000,0.07580000,0.07580000,0.00000000,1667976179999,0.00000000,0,0.00000000,0.00000000,0
487,1667976180000,0.07580000,0.07580000,0.07580000,0.07580000,0.00000000,1667976239999,0.00000000,0,0.00000000,0.00000000,0
488,1667976240000,0.07580000,0.07590000,0.07580000,0.07580000,4134.00000000,1667976299999,313.37240000,3,2512.00000000,190.42480000,0
489,1667976300000,0.07590000,0.07590000,0.07590000,0.07590000,1233.00000000,1667976359999,93.58470000,2,1233.00000000,93.58470000,0
490,1667976360000,0.07590000,0.07590000,0.07590000,0.07590000,0.00000000,1667976419999,0.00000000,0,0.00000000,0.00000000,0
491,1667976420000,0.07590000,0.07590000,0.07590000,0.07590000,0.00000000,1667976479999,0.00000000,0,0.00000000,0.00000000,0
492,1667976480000,0.07590000,0.07590000,0.07590000,0.07590000,5954.00000000,1667976539999,451.90860000,2,5954.00000000,451.90860000,0
493,1667976540000,0.07590000,0.07590000,0.07590000,0.07590000,1568.00000000,1667976599999,119.01120000,2,391.00000000,29.67690000,0
494,1667976600000,0.07590000,0.07590000,0.07590000,0.07590000,0.00000000,1667976659999,0.00000000,0,0.00000000,0.00000000,0
495,1667976660000,0.07600000,0.07640000,0.07600000,0.07620000,41194.00000000,1667976719999,3140.73700000,19,35656.00000000,2718.91620000,0
496,1667976720000,0.07620000,0.07620000,0.07620000,0.07620000,4401.00000000,1667976779999,335.35620000,3,0.00000000,0.00000000,0
497,1667976780000,0.07600000,0.07600000,0.07590000,0.07590000,10190.00000000,1667976839999,774.29410000,7,0.00000000,0.00000000,0
498,1667976840000,0.07580000,0.07590000,0.07580000,0.07590000,1778.00000000,1667976899999,134.81760000,4,452.00000000,34.26160000,0
499,1667976900000,0.07590000,0.07590000,0.07590000,0.07590000,381.00000000,1667976959999,28.91790000,1,0.00000000,0.00000000,0
500,1667976960000,0.07590000,0.07590000,0.07590000,0.07590000,145.00000000,1667977019999,11.00550000,2,0.00000000,0.00000000,0
501,1667977020000,0.07590000,0.07590000,0.07590000,0.07590000,0.00000000,1667977079999,0.00000000,0,0.00000000,0.00000000,0
502,1667977080000,0.07590000,0.07590000,0.07590000,0.07590000,0.00000000,1667977139999,0.00000000,0,0.00000000,0.00000000,0
503,1667977140000,0.07590000,0.07590000,0.07590000,0.07590000,0.00000000,1667977199999,0.00000000,0,0.00000000,0.00000000,0
504,1667977200000,0.07590000,0.07590000,0.07590000,0.07590000,0.00000000,1667977259999,0.00000000,0,0.00000000,0.00000000,0
505,1667977260000,0.07590000,0.07590000,0.07590000,0.07590000,200.00000000,1667977319999,15.18000000,1,200.00000000,15.18000000,0
506,1667977320000,0.07590000,0.07590000,0.07590000,0.07590000,0.00000000,1667977379999,0.00000000,0,0.00000000,0.00000000,0
507,1667977380000,0.07590000,0.07590000,0.07590000,0.07590000,3472.00000000,1667977439999,263.52480000,4,3472.00000000,263.52480000,0
508,1667977440000,0.07590000,0.07590000,0.07590000,0.07590000,0.00000000,1667977499999,0.00000000,0,0.00000000,0.00000000,0
509,1667977500000,0.07590000,0.07590000,0.07590000,0.07590000,0.00000000,1667977559999,0.00000000,0,0.00000000,0.00000000,0
510,1667977560000,0.07580000,0.07590000,0.07580000,0.07590000,14896.00000000,1667977619999,1129.31340000,11,7389.00000000,560.28280000,0
511,1667977620000,0.07590000,0.07590000,0.07590000,0.07590000,0.00000000,1667977679999,0.00000000,0,0.00000000,0.00000000,0
512,1667977680000,0.07580000,0.07580000,0.07580000,0.07580000,1277.00000000,1667977739999,96.79660000,1,1277.00000000,96.79660000,0
513,1667977740000,0.07580000,0.07580000,0.07580000,0.07580000,0.00000000,1667977799999,0.00000000,0,0.00000000,0.00000000,0
514,1667977800000,0.07580000,0.07580000,0.07580000,0.07580000,0.00000000,1667977859999,0.00000000,0,0.00000000,0.00000000,0
515,1667977860000,0.07580000,0.07580000,0.07580000,0.07580000,2305.00000000,1667977919999,174.71900000,3,0.00000000,0.00000000,0
516,1667977920000,0.07580000,0.07580000,0.07580000,0.07580000,0.00000000,1667977979999,0.00000000,0,0.00000000,0.00000000,0
517,1667977980000,0.07580000,0.07580000,0.07580000,0.07580000,8485.00000000,1667978039999,643.16300000,3,7334.00000000,555.91720000,0
518,1667978040000,0.07590000,0.07590000,0.07590000,0.07590000,1317.00000000,1667978099999,99.96030000,2,1317.00000000,99.96030000,0
519,1667978100000,0.07580000,0.07580000,0.07580000,0.07580000,277.00000000,1667978159999,20.99660000,1,0.00000000,0.00000000,0
520,1667978160000,0.07580000,0.07580000,0.07580000,0.07580000,133.00000000,1667978219999,10.08140000,1,133.00000000,10.08140000,0
521,1667978220000,0.07580000,0.07580000,0.07560000,0.07570000,6984.00000000,1667978279999,528.56090000,9,1868.00000000,141.40760000,0
522,1667978280000,0.07580000,0.07590000,0.07580000,0.07580000,13475.00000000,1667978339999,1021.41940000,5,12601.00000000,955.17020000,0
523,1667978340000,0.07580000,0.07580000,0.07580000,0.07580000,0.00000000,1667978399999,0.00000000,0,0.00000000,0.00000000,0
524,1667978400000,0.07580000,0.07580000,0.07550000,0.07550000,43942.00000000,1667978459999,3322.26340000,10,2256.00000000,171.00480000,0
525,1667978460000,0.07550000,0.07550000,0.07550000,0.07550000,0.00000000,1667978519999,0.00000000,0,0.00000000,0.00000000,0
526,1667978520000,0.07550000,0.07550000,0.07550000,0.07550000,184.00000000,1667978579999,13.89200000,1,0.00000000,0.00000000,0
527,1667978580000,0.07560000,0.07560000,0.07560000,0.07560000,942.00000000,1667978639999,71.21520000,1,0.00000000,0.00000000,0
528,1667978640000,0.07560000,0.07560000,0.07560000,0.07560000,0.00000000,1667978699999,0.00000000,0,0.00000000,0.00000000,0
529,1667978700000,0.07550000,0.07550000,0.07550000,0.07550000,2174.00000000,1667978759999,164.13700000,3,2174.00000000,164.13700000,0
530,1667978760000,0.07550000,0.07550000,0.07550000,0.07550000,4334.00000000,1667978819999,327.21700000,2,2846.00000000,214.87300000,0
531,1667978820000,0.07550000,0.07550000,0.07550000,0.07550000,0.00000000,1667978879999,0.00000000,0,0.00000000,0.00000000,0
532,1667978880000,0.07550000,0.07550000,0.07550000,0.07550000,0.00000000,1667978939999,0.00000000,0,0.00000000,0.00000000,0
533,1667978940000,0.07570000,0.07580000,0.07570000,0.07580000,10562.00000000,1667978999999,799.96680000,4,10562.00000000,799.96680000,0
534,1667979000000,0.07580000,0.07580000,0.07570000,0.07580000,3174.00000000,1667979059999,240.44560000,4,1738.00000000,131.74040000,0
535,1667979060000,0.07580000,0.07580000,0.07580000,0.07580000,0.00000000,1667979119999,0.00000000,0,0.00000000,0.00000000,0
536,1667979120000,0.07580000,0.07580000,0.07580000,0.07580000,0.00000000,1667979179999,0.00000000,0,0.00000000,0.00000000,0
537,1667979180000,0.07580000,0.07580000,0.07580000,0.07580000,0.00000000,1667979239999,0.00000000,0,0.00000000,0.00000000,0
538,1667979240000,0.07580000,0.07580000,0.07580000,0.07580000,0.00000000,1667979299999,0.00000000,0,0.00000000,0.00000000,0
539,1667979300000,0.07580000,0.07580000,0.07580000,0.07580000,0.00000000,1667979359999,0.00000000,0,0.00000000,0.00000000,0
540,1667979360000,0.07560000,0.07560000,0.07520000,0.07520000,19290.00000000,1667979419999,1453.57330000,12,0.00000000,0.00000000,0
541,1667979420000,0.07520000,0.07520000,0.07520000,0.07520000,0.00000000,1667979479999,0.00000000,0,0.00000000,0.00000000,0
542,1667979480000,0.07520000,0.07540000,0.07510000,0.07540000,11583.00000000,1667979539999,871.87550000,8,5356.00000000,403.84240000,0
543,1667979540000,0.07540000,0.07540000,0.07540000,0.07540000,0.00000000,1667979599999,0.00000000,0,0.00000000,0.00000000,0
544,1667979600000,0.07540000,0.07540000,0.07540000,0.07540000,225.00000000,1667979659999,16.96500000,1,225.00000000,16.96500000,0
545,1667979660000,0.07540000,0.07540000,0.07540000,0.07540000,0.00000000,1667979719999,0.00000000,0,0.00000000,0.00000000,0
546,1667979720000,0.07520000,0.07520000,0.07520000,0.07520000,2841.00000000,1667979779999,213.64320000,2,0.00000000,0.00000000,0
547,1667979780000,0.07520000,0.07520000,0.07520000,0.07520000,0.00000000,1667979839999,0.00000000,0,0.00000000,0.00000000,0
548,1667979840000,0.07520000,0.07520000,0.07520000,0.07520000,0.00000000,1667979899999,0.00000000,0,0.00000000,0.00000000,0
549,1667979900000,0.07510000,0.07510000,0.07510000,0.07510000,3807.00000000,1667979959999,285.90570000,2,0.00000000,0.00000000,0
550,1667979960000,0.07510000,0.07510000,0.07510000,0.07510000,1700.00000000,1667980019999,127.67000000,1,0.00000000,0.00000000,0
551,1667980020000,0.07510000,0.07510000,0.07510000,0.07510000,0.00000000,1667980079999,0.00000000,0,0.00000000,0.00000000,0
552,1667980080000,0.07510000,0.07510000,0.07510000,0.07510000,0.00000000,1667980139999,0.00000000,0,0.00000000,0.00000000,0
553,1667980140000,0.07500000,0.07500000,0.07500000,0.07500000,48380.00000000,1667980199999,3628.50000000,8,0.00000000,0.00000000,0
554,1667980200000,0.07500000,0.07500000,0.07500000,0.07500000,0.00000000,1667980259999,0.00000000,0,0.00000000,0.00000000,0
555,1667980260000,0.07500000,0.07500000,0.07500000,0.07500000,0.00000000,1667980319999,0.00000000,0,0.00000000,0.00000000,0
556,1667980320000,0.07500000,0.07520000,0.07500000,0.07520000,10324.00000000,1667980379999,774.36480000,2,324.00000000,24.36480000,0
557,1667980380000,0.07520000,0.07520000,0.07520000,0.07520000,0.00000000,1667980439999,0.00000000,0,0.00000000,0.00000000,0
558,1667980440000,0.07490000,0.07490000,0.07490000,0.07490000,2002.00000000,1667980499999,149.94980000,5,0.00000000,0.00000000,0
559,1667980500000,0.07500000,0.07500000,0.07500000,0.07500000,500.00000000,1667980559999,37.50000000,1,500.00000000,37.50000000,0
560,1667980560000,0.07500000,0.07500000,0.07480000,0.07490000,7869.00000000,1667980619999,589.89860000,5,7288.00000000,546.40670000,0
561,1667980620000,0.07490000,0.07490000,0.07490000,0.07490000,2373.00000000,1667980679999,177.73770000,2,2373.00000000,177.73770000,0
562,1667980680000,0.07480000,0.07480000,0.07460000,0.07480000,41168.00000000,1667980739999,3075.83240000,20,21965.00000000,1640.91910000,0
563,1667980740000,0.07480000,0.07490000,0.07480000,0.07490000,5488.00000000,1667980799999,410.74750000,5,5293.00000000,396.16150000,0
564,1667980800000,0.07490000,0.07490000,0.07490000,0.07490000,0.00000000,1667980859999,0.00000000,0,0.00000000,0.00000000,0
565,1667980860000,0.07470000,0.07470000,0.07470000,0.07470000,9999.00000000,1667980919999,746.92530000,1,9999.00000000,746.92530000,0
566,1667980920000,0.07470000,0.07470000,0.07450000,0.07450000,23294.00000000,1667980979999,1737.53790000,13,11287.00000000,842.32830000,0
567,1667980980000,0.07450000,0.07450000,0.07450000,0.07450000,0.00000000,1667981039999,0.00000000,0,0.00000000,0.00000000,0
568,1667981040000,0.07450000,0.07450000,0.07450000,0.07450000,0.00000000,1667981099999,0.00000000,0,0.00000000,0.00000000,0
569,1667981100000,0.07460000,0.07460000,0.07450000,0.07450000,1600.00000000,1667981159999,119.28360000,2,0.00000000,0.00000000,0
570,1667981160000,0.07460000,0.07460000,0.07460000,0.07460000,4724.00000000,1667981219999,352.41040000,1,4724.00000000,352.41040000,0
571,1667981220000,0.07450000,0.07450000,0.07450000,0.07450000,10242.00000000,1667981279999,763.02900000,7,0.00000000,0.00000000,0
572,1667981280000,0.07450000,0.07450000,0.07450000,0.07450000,0.00000000,1667981339999,0.00000000,0,0.00000000,0.00000000,0
573,1667981340000,0.07450000,0.07450000,0.07450000,0.07450000,0.00000000,1667981399999,0.00000000,0,0.00000000,0.00000000,0
574,1667981400000,0.07450000,0.07450000,0.07450000,0.07450000,0.00000000,1667981459999,0.00000000,0,0.00000000,0.00000000,0
575,1667981460000,0.07450000,0.07450000,0.07450000,0.07450000,0.00000000,1667981519999,0.00000000,0,0.00000000,0.00000000,0
576,1667981520000,0.07440000,0.07440000,0.07420000,0.07430000,18673.00000000,1667981579999,1387.66280000,13,0.00000000,0.00000000,0
577,1667981580000,0.07430000,0.07430000,0.07430000,0.07430000,0.00000000,1667981639999,0.00000000,0,0.00000000,0.00000000,0
578,1667981640000,0.07420000,0.07420000,0.07420000,0.07420000,4063.00000000,1667981699999,301.47460000,2,0.00000000,0.00000000,0
579,1667981700000,0.07420000,0.07420000,0.07420000,0.07420000,0.00000000,1667981759999,0.00000000,0,0.00000000,0.00000000,0
580,1667981760000,0.07420000,0.07420000,0.07420000,0.07420000,0.00000000,1667981819999,0.00000000,0,0.00000000,0.00000000,0
581,1667981820000,0.07420000,0.07420000,0.07420000,0.07420000,0.00000000,1667981879999,0.00000000,0,0.00000000,0.00000000,0
582,1667981880000,0.07420000,0.07420000,0.07420000,0.07420000,0.00000000,1667981939999,0.00000000,0,0.00000000,0.00000000,0
583,1667981940000,0.07420000,0.07420000,0.07420000,0.07420000,5555.00000000,1667981999999,412.18100000,2,0.00000000,0.00000000,0
584,1667982000000,0.07420000,0.07420000,0.07420000,0.07420000,0.00000000,1667982059999,0.00000000,0,0.00000000,0.00000000,0
585,1667982060000,0.07410000,0.07410000,0.07400000,0.07400000,19044.00000000,1667982119999,1410.54750000,9,9396.00000000,696.24360000,0
586,1667982120000,0.07400000,0.07400000,0.07400000,0.07400000,0.00000000,1667982179999,0.00000000,0,0.00000000,0.00000000,0
587,1667982180000,0.07400000,0.07400000,0.07400000,0.07400000,8888.00000000,1667982239999,657.71200000,3,0.00000000,0.00000000,0
588,1667982240000,0.07390000,0.07390000,0.07370000,0.07370000,15053.00000000,1667982299999,1111.44950000,11,0.00000000,0.00000000,0
589,1667982300000,0.07370000,0.07370000,0.07370000,0.07370000,0.00000000,1667982359999,0.00000000,0,0.00000000,0.00000000,0
590,1667982360000,0.07370000,0.07370000,0.07370000,0.07370000,0.00000000,1667982419999,0.00000000,0,0.00000000,0.00000000,0
591,1667982420000,0.07390000,0.07390000,0.07390000,0.07390000,2209.00000000,1667982479999,163.24510000,2,2209.00000000,163.24510000,0
592,1667982480000,0.07390000,0.07390000,0.07390000,0.07390000,0.00000000,1667982539999,0.00000000,0,0.00000000,0.00000000,0
593,1667982540000,0.07380000,0.07380000,0.07370000,0.07370000,10401.00000000,1667982599999,767.55360000,3,0.00000000,0.00000000,0
594,1667982600000,0.07370000,0.07370000,0.07360000,0.07360000,5376.00000000,1667982659999,396.02100000,4,3474.00000000,256.03380000,0
595,1667982660000,0.07360000,0.07360000,0.07360000,0.07360000,4559.00000000,1667982719999,335.54240000,2,0.00000000,0.00000000,0
596,1667982720000,0.07360000,0.07360000,0.07360000,0.07360000,4329.00000000,1667982779999,318.61440000,2,0.00000000,0.00000000,0
597,1667982780000,0.07350000,0.07350000,0.07350000,0.07350000,2626.00000000,1667982839999,193.01100000,5,0.00000000,0.00000000,0
598,1667982840000,0.07360000,0.07360000,0.07360000,0.07360000,279.00000000,1667982899999,20.53440000,1,279.00000000,20.53440000,0
599,1667982900000,0.07350000,0.07350000,0.07350000,0.07350000,3918.00000000,1667982959999,287.97300000,1,0.00000000,0.00000000,0
600,1667982960000,0.07350000,0.07350000,0.07350000,0.07350000,0.00000000,1667983019999,0.00000000,0,0.00000000,0.00000000,0
601,1667983020000,0.07350000,0.07350000,0.07350000,0.07350000,0.00000000,1667983079999,0.00000000,0,0.00000000,0.00000000,0
602,1667983080000,0.07350000,0.07350000,0.07350000,0.07350000,4948.00000000,1667983139999,363.67800000,2,0.00000000,0.00000000,0
603,1667983140000,0.07350000,0.07350000,0.07350000,0.07350000,0.00000000,1667983199999,0.00000000,0,0.00000000,0.00000000,0
604,1667983200000,0.07350000,0.07350000,0.07350000,0.07350000,3298.00000000,1667983259999,242.40300000,2,3298.00000000,242.40300000,0
605,1667983260000,0.07360000,0.07360000,0.07360000,0.07360000,2804.00000000,1667983319999,206.37440000,2,2804.00000000,206.37440000,0
606,1667983320000,0.07360000,0.07400000,0.07360000,0.07400000,29383.00000000,1667983379999,2167.93720000,11,29383.00000000,2167.93720000,0
607,1667983380000,0.07390000,0.07390000,0.07380000,0.07380000,14687.00000000,1667983439999,1084.90060000,6,0.00000000,0.00000000,0
608,1667983440000,0.07380000,0.07380000,0.07380000,0.07380000,0.00000000,1667983499999,0.00000000,0,0.00000000,0.00000000,0
609,1667983500000,0.07380000,0.07390000,0.07380000,0.07380000,6854.00000000,1667983559999,505.83870000,4,135.00000000,9.97650000,0
610,1667983560000,0.07370000,0.07370000,0.07280000,0.07280000,64360.00000000,1667983619999,4727.07070000,27,0.00000000,0.00000000,0
611,1667983620000,0.07310000,0.07330000,0.07310000,0.07330000,1655.00000000,1667983679999,121.28150000,2,1505.00000000,110.31650000,0
612,1667983680000,0.07330000,0.07330000,0.07330000,0.07330000,0.00000000,1667983739999,0.00000000,0,0.00000000,0.00000000,0
613,1667983740000,0.07310000,0.07310000,0.07300000,0.07300000,9963.00000000,1667983799999,728.27430000,7,0.00000000,0.00000000,0
614,1667983800000,0.07310000,0.07330000,0.07310000,0.07330000,3120.00000000,1667983859999,228.45760000,4,1928.00000000,141.32240000,0
615,1667983860000,0.07300000,0.07300000,0.07300000,0.07300000,5555.00000000,1667983919999,405.51500000,1,0.00000000,0.00000000,0
616,1667983920000,0.07300000,0.07300000,0.07300000,0.07300000,0.00000000,1667983979999,0.00000000,0,0.00000000,0.00000000,0
617,1667983980000,0.07300000,0.07300000,0.07300000,0.07300000,0.00000000,1667984039999,0.00000000,0,0.00000000,0.00000000,0
618,1667984040000,0.07300000,0.07300000,0.07300000,0.07300000,0.00000000,1667984099999,0.00000000,0,0.00000000,0.00000000,0
619,1667984100000,0.07300000,0.07300000,0.07300000,0.07300000,0.00000000,1667984159999,0.00000000,0,0.00000000,0.00000000,0
620,1667984160000,0.07300000,0.07300000,0.07290000,0.07300000,4757.00000000,1667984219999,347.22890000,4,0.00000000,0.00000000,0
