,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
385,1667969880000,15787.85000000,15797.15000000,15780.85000000,15797.15000000,0.15490000,1667969939999,2445.93325290,10,0.13897000,2194.47832510,0
386,1667969940000,15806.77000000,15830.85000000,15806.77000000,15830.17000000,0.27373000,1667969999999,4329.79961760,24,0.23222000,3673.06627800,0
387,1667970000000,15823.72000000,15823.72000000,15808.40000000,15808.40000000,0.32066000,1667970059999,5071.74085900,9,0.01502000,237.50198590,0
388,1667970060000,15800.00000000,15800.72000000,15778.42000000,15800.72000000,0.21391000,1667970119999,3377.75220950,18,0.17785000,2808.26126660,0
389,1667970120000,15808.55000000,15819.75000000,15802.92000000,15819.75000000,0.26842000,1667970179999,4243.99628660,15,0.03638000,575.38655360,0
390,1667970180000,15818.16000000,15835.10000000,15815.27000000,15835.10000000,0.18034000,1667970239999,2854.40167300,28,0.10035000,1588.42785650,0
391,1667970240000,15832.55000000,15844.50000000,15832.55000000,15839.22000000,0.34649000,1667970299999,5489.37957900,13,0.31685000,5019.90576400,0
392,1667970300000,15842.12000000,15845.00000000,15841.38000000,15841.38000000,0.09288000,1667970359999,1471.58745440,6,0.07807000,1236.97650490,0
393,1667970360000,15830.25000000,15838.57000000,15826.26000000,15826.26000000,0.46580000,1667970419999,7376.94212150,27,0.34785000,5509.15926730,0
394,1667970420000,15843.37000000,15844.80000000,15814.96000000,15814.96000000,0.63722000,1667970479999,10090.11686040,18,0.18410000,2916.97978200,0
395,1667970480000,15824.56000000,15824.66000000,15807.04000000,15807.04000000,0.24730000,1667970539999,3912.44372970,8,0.15287000,2419.03709410,0
396,1667970540000,15810.32000000,15819.67000000,15790.46000000,15791.17000000,3.07094000,1667970599999,48526.56851370,36,0.44929000,7103.57414360,0
397,1667970600000,15780.98000000,15782.04000000,15764.55000000,15764.55000000,0.18359000,1667970659999,2896.55648990,8,0.00830000,130.87756300,0
398,1667970660000,15781.54000000,15796.80000000,15781.54000000,15785.08000000,0.58156000,1667970719999,9182.70687730,8,0.57061000,9009.83039430,0
399,1667970720000,15789.82000000,15789.82000000,15779.22000000,15786.29000000,0.18126000,1667970779999,2861.61386250,11,0.04330000,683.44059310,0
400,1667970780000,15786.57000000,15790.39000000,15765.00000000,15765.00000000,0.23777000,1667970839999,3752.28648170,14,0.06729000,1062.40980990,0
401,1667970840000,15766.26000000,15792.71000000,15766.26000000,15791.79000000,0.27935000,1667970899999,4406.68473340,13,0.27372000,4317.77359770,0
402,1667970900000,15783.51000000,15806.59000000,15783.51000000,15806.09000000,0.31754000,1667970959999,5017.81669180,13,0.31669000,5004.40070830,0
403,1667970960000,15802.46000000,15827.64000000,15802.46000000,15825.00000000,0.37952000,1667971019999,6002.34668960,18,0.37223000,5886.97382280,0
404,1667971020000,15832.38000000,15837.45000000,15822.17000000,15823.74000000,0.45512000,1667971079999,7201.42215550,14,0.03723000,589.45031330,0
405,1667971080000,15823.74000000,15831.84000000,15823.74000000,15831.84000000,0.02286000,1667971139999,361.77372260,5,0.02067000,327.11747630,0
406,1667971140000,15826.49000000,15826.49000000,15818.20000000,15818.20000000,0.43077000,1667971199999,6814.92908990,11,0.00000000,0.00000000,0
407,1667971200000,15809.80000000,15809.80000000,15802.74000000,15807.72000000,0.10131000,1667971259999,1601.06282860,5,0.00730000,115.37934700,0
408,1667971260000,15820.84000000,15828.94000000,15820.84000000,15827.96000000,0.24270000,1667971319999,3840.83112990,6,0.23540000,3725.28344490,0
409,1667971320000,15809.99000000,15814.83000000,15803.06000000,15807.40000000,1.18131000,1667971379999,18677.59968730,17,0.56711000,8967.76786590,0
410,1667971380000,15814.64000000,15814.64000000,15798.06000000,15798.06000000,0.00756000,1667971439999,119.46642760,3,0.00364000,57.52543160,0
411,1667971440000,15797.23000000,15799.15000000,15789.39000000,15797.66000000,0.18894000,1667971499999,2984.50928540,11,0.07238000,1143.52349710,0
412,1667971500000,15802.73000000,15843.30000000,15789.39000000,15843.30000000,0.55388000,1667971559999,8759.84312040,16,0.45905000,7262.32356670,0
413,1667971560000,15841.64000000,15861.20000000,15839.30000000,15861.17000000,0.13352000,1667971619999,2115.91261440,15,0.12622000,2000.27718340,0
414,1667971620000,15862.80000000,15898.97000000,15862.80000000,15896.74000000,0.11048000,1667971679999,1753.44308100,7,0.09954000,1579.68356300,0
415,1667971680000,15902.89000000,15968.39000000,15902.89000000,15968.39000000,0.72354000,1667971739999,11544.83338650,24,0.71259000,11370.53858650,0
416,1667971740000,15940.71000000,15962.16000000,15940.40000000,15960.88000000,0.33433000,1667971799999,5332.51798010,11,0.10172000,1622.49565580,0
417,1667971800000,15945.92000000,15961.63000000,15945.92000000,15961.63000000,0.05285000,1667971859999,843.34479200,9,0.04555000,726.86851050,0
418,1667971860000,15946.69000000,15952.63000000,15903.14000000,15911.51000000,0.55267000,1667971919999,8814.09445450,18,0.53244000,8491.72716890,0
419,1667971920000,15903.17000000,15915.16000000,15884.90000000,15905.71000000,2.63458000,1667971979999,41884.45793310,31,2.38657000,37939.25641980,0
420,1667971980000,15915.62000000,15954.29000000,15915.62000000,15954.29000000,0.63670000,1667972039999,10145.79156670,21,0.41864000,6670.98371710,0
421,1667972040000,15941.12000000,15949.67000000,15922.42000000,15934.89000000,1.08086000,1667972099999,17224.83062560,35,0.47337000,7543.65992300,0
422,1667972100000,15926.41000000,15946.50000000,15925.14000000,15942.36000000,0.38298000,1667972159999,6102.10334510,21,0.18786000,2994.52686780,0
423,1667972160000,15941.05000000,15946.07000000,15924.55000000,15940.58000000,0.41656000,1667972219999,6640.69370270,27,0.40164000,6402.90736180,0
424,1667972220000,15935.98000000,15960.49000000,15935.98000000,15955.85000000,0.08779000,1667972279999,1400.68639100,9,0.08414000,1342.48356400,0
425,1667972280000,15954.62000000,15965.27000000,15938.83000000,15939.39000000,0.65416000,1667972339999,10432.48597620,16,0.04511000,719.95257180,0
426,1667972340000,15949.25000000,15958.53000000,15942.16000000,15950.46000000,0.25802000,1667972399999,4115.41887670,12,0.24051000,3836.24851480,0
427,1667972400000,15946.71000000,15958.20000000,15946.71000000,15957.69000000,1.80878000,1667972459999,28850.51233460,45,0.20233000,3228.47356230,0
428,1667972460000,15960.39000000,15987.08000000,15948.02000000,15958.96000000,1.51424000,1667972519999,24195.80792540,42,0.40011000,6391.60214960,0
429,1667972520000,15962.60000000,15985.16000000,15962.60000000,15985.16000000,1.58957000,1667972579999,25390.92546240,51,0.68898000,11005.36891560,0
430,1667972580000,15987.11000000,16009.58000000,15987.11000000,16009.58000000,1.07771000,1667972639999,17244.30948370,31,1.06495000,17040.24730340,0
431,1667972640000,16003.31000000,16007.81000000,15995.10000000,16002.80000000,0.49514000,1667972699999,7923.63217880,19,0.11238000,1798.68456680,0
432,1667972700000,15998.37000000,16037.44000000,15998.37000000,16037.44000000,0.74620000,1667972759999,11950.76064030,21,0.41180000,6593.22721180,0
433,1667972760000,16029.96000000,16040.77000000,16025.14000000,16025.14000000,0.20127000,1667972819999,3226.25360830,10,0.04300000,689.33873800,0
434,1667972820000,16029.23000000,16042.50000000,16025.14000000,16042.50000000,0.66280000,1667972879999,10626.23545760,15,0.51094000,8192.64276870,0
435,1667972880000,16049.23000000,16049.25000000,16020.05000000,16021.71000000,0.64662000,1667972939999,10370.07870230,20,0.23920000,3838.77031980,0
436,1667972940000,16027.62000000,16027.62000000,16000.00000000,16008.74000000,0.45949000,1667972999999,7358.52488410,20,0.28984000,4641.79850020,0
437,1667973000000,16007.87000000,16007.87000000,15990.47000000,15990.49000000,0.70713000,1667973059999,11311.35078010,12,0.37291000,5964.02588780,0
438,1667973060000,15990.46000000,15992.17000000,15986.72000000,15986.72000000,0.11304000,1667973119999,1807.72876280,3,0.00000000,0.00000000,0
439,1667973120000,15976.48000000,15979.54000000,15963.27000000,15969.70000000,0.46010000,1667973179999,7348.00615460,9,0.37611000,6006.39704310,0
440,1667973180000,15972.11000000,15972.12000000,15955.88000000,15955.88000000,0.04177000,1667973239999,666.83386720,6,0.02266000,361.79360190,0
441,1667973240000,15965.01000000,15968.29000000,15955.88000000,15957.22000000,0.97367000,1667973299999,15539.08017140,24,0.06989000,1115.87421920,0
442,1667973300000,15945.11000000,15954.38000000,15944.16000000,15950.48000000,0.41708000,1667973359999,6651.90661480,11,0.29843000,4760.00541170,0
443,1667973360000,15950.72000000,15968.31000000,15949.79000000,15950.21000000,0.04774000,1667973419999,761.72488030,9,0.01924000,307.11238650,0
444,1667973420000,15949.88000000,15951.30000000,15938.01000000,15951.30000000,0.09969000,1667973479999,1589.61428610,11,0.02477000,395.06146430,0
445,1667973480000,15942.80000000,15961.21000000,15942.72000000,15949.55000000,0.02655000,1667973539999,423.44455730,10,0.01560000,248.75284900,0
446,1667973540000,15952.81000000,15952.81000000,15943.55000000,15949.14000000,0.20296000,1667973599999,3237.47715460,10,0.00730000,116.42806500,0
447,1667973600000,15954.97000000,15954.97000000,15942.90000000,15944.39000000,0.02681000,1667973659999,427.55523560,5,0.01951000,311.10037960,0
448,1667973660000,15945.29000000,15945.29000000,15931.07000000,15931.07000000,0.30459000,1667973719999,4855.34666020,6,0.00365000,58.14840550,0
449,1667973720000,15921.96000000,15945.30000000,15921.96000000,15945.26000000,0.01420000,1667973779999,226.24697630,8,0.00836000,133.24031890,0
450,1667973780000,15942.75000000,15956.18000000,15942.72000000,15956.18000000,0.23932000,1667973839999,3815.54534370,11,0.22837000,3640.91792650,0
451,1667973840000,15947.68000000,15972.59000000,15947.68000000,15958.32000000,0.01524000,1667973899999,243.26571760,5,0.00940000,150.09243040,0
452,1667973900000,15970.44000000,15984.01000000,15970.44000000,15980.80000000,0.03809000,1667973959999,608.44292830,4,0.03079000,491.77137180,0
453,1667973960000,15981.49000000,15996.90000000,15978.61000000,15984.50000000,0.05061000,1667974019999,809.08906050,9,0.04696000,750.76596600,0
454,1667974020000,15982.17000000,16000.22000000,15982.17000000,16000.22000000,1.17040000,1667974079999,18709.22287180,10,0.16214000,2592.70039180,0
455,1667974080000,16001.48000000,16004.25000000,15979.16000000,15993.61000000,15.70305000,1667974139999,251246.44764490,203,0.94487000,15118.28016920,0
456,1667974140000,15989.82000000,15989.82000000,15967.63000000,15967.63000000,0.04072000,1667974199999,650.83532310,6,0.02096000,334.89531390,0
457,1667974200000,15980.17000000,15980.17000000,15957.39000000,15963.31000000,0.57937000,1667974259999,9248.25217340,11,0.47207000,7535.72102590,0
458,1667974260000,15958.63000000,15976.50000000,15956.88000000,15969.75000000,2.22752000,1667974319999,35583.29380920,16,2.21292000,35350.23181920,0
459,1667974320000,15954.55000000,15972.73000000,15947.71000000,15972.73000000,0.31104000,1667974379999,4962.92401170,16,0.29121000,4646.51763500,0
460,1667974380000,15979.76000000,15979.76000000,15965.37000000,15973.88000000,0.11696000,1667974439999,1867.64955950,7,0.00730000,116.55731150,0
461,1667974440000,15965.76000000,15965.76000000,15954.76000000,15955.88000000,0.23867000,1667974499999,3808.03109160,11,0.01095000,174.74404200,0
462,1667974500000,15951.05000000,15975.30000000,15947.63000000,15975.30000000,1.24361000,1667974559999,19847.51179570,23,0.68884000,10998.28143310,0
463,1667974560000,15978.51000000,16010.16000000,15978.51000000,15994.52000000,0.33461000,1667974619999,5353.01819860,19,0.33096000,5294.63564560,0
464,1667974620000,15988.69000000,15988.69000000,15964.61000000,15967.54000000,0.63192000,1667974679999,10093.58708900,19,0.36028000,5753.27831110,0
465,1667974680000,15962.89000000,15962.89000000,15942.88000000,15962.17000000,0.50155000,1667974739999,8002.37047200,15,0.01003000,159.99921140,0
466,1667974740000,15961.66000000,15965.89000000,15949.13000000,15949.13000000,0.02043000,1667974799999,325.98253450,6,0.01313000,209.49716450,0
467,1667974800000,15956.96000000,15960.88000000,15944.97000000,15944.97000000,0.79408000,1667974859999,12667.97606190,18,0.48520000,7741.47452930,0
468,1667974860000,15952.54000000,15952.54000000,15935.02000000,15935.02000000,0.31601000,1667974919999,5038.05410450,7,0.00503000,80.16954500,0
469,1667974920000,15934.59000000,15949.60000000,15934.54000000,15949.60000000,1.22895000,1667974979999,19593.84104090,23,0.80647000,12861.79269600,0
470,1667974980000,15941.88000000,15959.51000000,15940.97000000,15953.92000000,0.60187000,1667975039999,9601.02011500,20,0.48033000,7663.44879360,0
471,1667975040000,15946.38000000,15950.72000000,15946.38000000,15950.72000000,0.05274000,1667975099999,841.18746060,5,0.00365000,58.22012800,0
472,1667975100000,15949.63000000,15954.55000000,15949.63000000,15954.55000000,0.00922000,1667975159999,147.07896100,3,0.00557000,88.86281150,0
473,1667975160000,15957.01000000,15975.80000000,15951.54000000,15975.78000000,1.75949000,1667975219999,28076.17335610,23,0.27401000,4374.93296920,0
474,1667975220000,15963.10000000,15963.10000000,15946.30000000,15946.30000000,0.30097000,1667975279999,4801.50848640,8,0.01362000,217.32003900,0
475,1667975280000,15945.60000000,15965.00000000,15945.60000000,15965.00000000,0.08325000,1667975339999,1328.18064320,4,0.08325000,1328.18064320,0
476,1667975340000,15970.05000000,15976.89000000,15970.05000000,15976.89000000,0.28079000,1667975399999,4485.70886930,6,0.27349000,4369.10421730,0
477,1667975400000,15975.99000000,15987.45000000,15958.74000000,15958.74000000,0.39593000,1667975459999,6322.28794060,16,0.04479000,715.94086760,0
478,1667975460000,15953.44000000,15955.36000000,15940.99000000,15940.99000000,0.36459000,1667975519999,5815.55594540,16,0.16905000,2696.92345910,0
479,1667975520000,15941.63000000,15948.68000000,15928.70000000,15942.43000000,1.11259000,1667975579999,17735.93403210,28,0.98512000,15704.50896790,0
480,1667975580000,15950.92000000,15961.30000000,15950.92000000,15952.92000000,0.30344000,1667975639999,4840.63151970,14,0.22048000,3517.00531870,0
481,1667975640000,15952.92000000,15969.82000000,15952.92000000,15966.72000000,0.44173000,1667975699999,7051.12580670,12,0.06360000,1015.07322400,0
482,1667975700000,15960.07000000,15966.76000000,15946.46000000,15946.46000000,0.44405000,1667975759999,7087.01049580,21,0.09541000,1523.16301980,0
483,1667975760000,15940.71000000,15955.00000000,15935.11000000,15935.11000000,0.12477000,1667975819999,1988.33518550,11,0.02104000,335.33621810,0
484,1667975820000,15941.12000000,15945.95000000,15933.79000000,15939.08000000,0.70018000,1667975879999,11161.67342340,16,0.42600000,6791.66406200,0
485,1667975880000,15933.26000000,15942.68000000,15933.26000000,15939.46000000,0.01230000,1667975939999,196.05478860,3,0.00944000,150.48566500,0
486,1667975940000,15951.15000000,15965.27000000,15951.15000000,15958.94000000,0.24470000,1667975999999,3904.11005930,8,0.24059000,3838.51881590,0
487,1667976000000,15963.10000000,15968.74000000,15957.30000000,15957.30000000,0.39717000,1667976059999,6339.98820400,9,0.36943000,5897.32120550,0
488,1667976060000,15958.43000000,15958.43000000,15939.02000000,15942.63000000,0.37906000,1667976119999,6044.13073350,13,0.18306000,2918.49397950,0
489,1667976120000,15935.94000000,15936.75000000,15928.86000000,15930.05000000,0.75566000,1667976179999,12040.21795510,26,0.25829000,4115.79529100,0
490,1667976180000,15936.70000000,15948.10000000,15936.70000000,15947.65000000,0.11483000,1667976239999,1831.01013860,4,0.11045000,1761.15943160,0
491,1667976240000,15958.71000000,15975.70000000,15958.71000000,15963.42000000,0.86035000,1667976299999,13735.41577600,29,0.45592000,7278.51819900,0
492,1667976300000,15970.57000000,15983.88000000,15967.90000000,15983.88000000,0.33829000,1667976359999,5402.92672280,11,0.04141000,661.41682210,0
493,1667976360000,15967.79000000,15990.30000000,15965.55000000,15990.30000000,0.33976000,1667976419999,5426.73870100,15,0.18944000,3026.45432400,0
494,1667976420000,15978.60000000,15989.29000000,15972.57000000,15975.11000000,0.12099000,1667976479999,1933.37775810,6,0.01978000,316.25118370,0
495,1667976480000,15979.82000000,15985.00000000,15968.13000000,15984.86000000,0.43137000,1667976539999,6894.03595670,10,0.01593000,254.53849590,0
496,1667976540000,15998.94000000,15998.94000000,15991.21000000,15993.89000000,0.15419000,1667976599999,2466.74475920,12,0.13757000,2200.89702180,0
497,1667976600000,15997.59000000,16005.00000000,15994.77000000,16002.06000000,0.33590000,1667976659999,5375.07538460,8,0.32860000,5258.28695510,0
498,1667976660000,16003.79000000,16006.72000000,15972.64000000,15972.64000000,0.58363000,1667976719999,9330.79544170,22,0.13276000,2123.18739110,0
499,1667976720000,15976.51000000,15986.21000000,15953.09000000,15953.09000000,0.43698000,1667976779999,6979.54809220,21,0.14354000,2293.21540290,0
500,1667976780000,15937.44000000,15939.47000000,15909.96000000,15919.75000000,0.56705000,1667976839999,9032.02419750,30,0.02783000,443.15333270,0
501,1667976840000,15935.88000000,15935.88000000,15916.97000000,15934.13000000,0.05596000,1667976899999,890.92815830,7,0.01356000,215.93059390,0
502,1667976900000,15935.81000000,15935.81000000,15912.72000000,15912.72000000,0.05069000,1667976959999,807.09252180,7,0.02733000,435.02547980,0
503,1667976960000,15904.57000000,15928.56000000,15900.00000000,15914.87000000,0.12092000,1667977019999,1924.38251940,13,0.06158000,980.56128820,0
504,1667977020000,15913.05000000,15929.95000000,15913.05000000,15914.00000000,0.13409000,1667977079999,2135.83989940,7,0.11948000,1903.21696740,0
505,1667977080000,15905.89000000,15913.79000000,15892.38000000,15892.38000000,0.17974000,1667977139999,2858.08200730,14,0.09700000,1543.14645080,0
506,1667977140000,15905.71000000,15909.98000000,15882.48000000,15888.94000000,0.44763000,1667977199999,7116.76141280,16,0.20949000,3331.27417480,0
507,1667977200000,15889.26000000,15889.36000000,15888.29000000,15888.29000000,0.08428000,1667977259999,1339.14249430,4,0.07963000,1265.26194580,0
508,1667977260000,15894.27000000,15901.46000000,15894.27000000,15901.46000000,0.46179000,1667977319999,7341.75814740,12,0.46179000,7341.75814740,0
509,1667977320000,15888.29000000,15900.77000000,15888.29000000,15900.77000000,0.39847000,1667977379999,6334.85173810,14,0.37106000,5899.33474620,0
510,1667977380000,15904.20000000,15929.32000000,15895.22000000,15906.64000000,2.30180000,1667977439999,36620.39018140,46,1.72415000,27434.57197190,0
511,1667977440000,15903.76000000,15905.54000000,15896.06000000,15896.06000000,0.49614000,1667977499999,7889.88690920,24,0.29047000,4619.87984400,0
512,1667977500000,15894.13000000,15894.13000000,15883.33000000,15886.25000000,0.69141000,1667977559999,10985.37879180,13,0.06074000,964.98139500,0
513,1667977560000,15890.52000000,15901.04000000,15890.52000000,15901.04000000,0.16049000,1667977619999,2551.51724990,12,0.12514000,1989.60499030,0
514,1667977620000,15901.77000000,15908.71000000,15901.11000000,15908.71000000,0.01743000,1667977679999,277.19479640,5,0.01064000,169.22606230,0
515,1667977680000,15900.00000000,15900.24000000,15885.30000000,15899.28000000,1.11170000,1667977739999,17670.39637400,22,0.03029000,481.56968240,0
516,1667977740000,15887.88000000,15893.92000000,15883.31000000,15890.10000000,0.22129000,1667977799999,3516.30401930,5,0.00000000,0.00000000,0
517,1667977800000,15900.08000000,15900.09000000,15882.39000000,15889.79000000,0.30077000,1667977859999,4781.39325280,6,0.29748000,4729.14018970,0
518,1667977860000,15885.94000000,15903.89000000,15885.94000000,15900.22000000,0.45267000,1667977919999,7196.22199120,18,0.41142000,6540.37137340,0
519,1667977920000,15908.61000000,15918.26000000,15882.39000000,15882.39000000,0.43338000,1667977979999,6895.24089930,14,0.33576000,5343.00896440,0
520,1667977980000,15880.47000000,15894.87000000,15880.47000000,15891.45000000,0.59603000,1667978039999,9471.71874520,10,0.13055000,2074.54273540,0
521,1667978040000,15891.45000000,15892.10000000,15885.92000000,15885.92000000,1.32922000,1667978099999,21116.67824750,10,0.09794000,1556.41044340,0
522,1667978100000,15878.69000000,15886.42000000,15869.70000000,15869.70000000,0.28574000,1667978159999,4538.88362830,11,0.24668000,3918.85882260,0
523,1667978160000,15869.92000000,15870.47000000,15850.00000000,15850.00000000,0.14726000,1667978219999,2334.73010280,12,0.03152000,500.22689290,0
524,1667978220000,15842.53000000,15861.16000000,15839.69000000,15843.04000000,0.81581000,1667978279999,12927.90121250,38,0.39619000,6279.42946510,0
525,1667978280000,15852.04000000,15873.38000000,15843.15000000,15855.59000000,0.90470000,1667978339999,14348.45708900,37,0.58314000,9250.83941680,0
526,1667978340000,15866.42000000,15874.54000000,15866.42000000,15874.54000000,0.11236000,1667978399999,1783.15382180,16,0.10624000,1686.03830240,0
527,1667978400000,15873.95000000,15880.81000000,15850.81000000,15850.83000000,0.57350000,1667978459999,9098.68351300,30,0.34953000,5546.69876450,0
528,1667978460000,15850.81000000,15864.31000000,15848.99000000,15862.55000000,0.35623000,1667978519999,5648.32008490,10,0.10603000,1682.08314450,0
529,1667978520000,15872.03000000,15879.84000000,15860.56000000,15860.57000000,0.44343000,1667978579999,7039.66798090,17,0.37945000,6024.84600470,0
530,1667978580000,15860.35000000,15866.09000000,15860.35000000,15863.52000000,0.38468000,1667978639999,6102.15041980,9,0.08048000,1276.58300840,0
531,1667978640000,15863.52000000,15866.63000000,15849.44000000,15864.64000000,2.25512000,1667978699999,35761.08066300,37,0.06796000,1078.01780320,0
532,1667978700000,15867.48000000,15885.82000000,15866.39000000,15881.08000000,0.38409000,1667978759999,6097.67326530,10,0.37423000,5941.09153530,0
533,1667978760000,15886.29000000,15888.46000000,15883.38000000,15888.46000000,0.01729000,1667978819999,274.67848740,5,0.01291000,205.08703260,0
534,1667978820000,15883.00000000,15883.00000000,15865.00000000,15875.30000000,0.41792000,1667978879999,6636.80401980,14,0.01965000,311.87151270,0
535,1667978880000,15870.51000000,15881.00000000,15864.00000000,15881.00000000,0.24472000,1667978939999,3884.78095370,12,0.22771000,3614.87783630,0
536,1667978940000,15873.09000000,15888.00000000,15873.09000000,15882.47000000,0.14341000,1667978999999,2277.63780320,12,0.10494000,1666.79375570,0
537,1667979000000,15888.00000000,15900.00000000,15888.00000000,15899.41000000,0.17215000,1667979059999,2736.54330850,10,0.13913000,2211.57349420,0
538,1667979060000,15897.02000000,15901.46000000,15877.23000000,15877.46000000,0.43269000,1667979119999,6875.47090100,16,0.15603000,2480.99987260,0
539,1667979120000,15875.39000000,15880.08000000,15862.74000000,15862.74000000,0.35026000,1667979179999,5559.00788940,16,0.02707000,429.79748910,0
540,1667979180000,15857.14000000,15870.31000000,15850.00000000,15850.00000000,0.50769000,1667979239999,8053.21553000,33,0.32067000,5088.02095360,0
541,1667979240000,15850.00000000,15872.21000000,15850.00000000,15858.06000000,0.76952000,1667979299999,12197.90201170,26,0.05548000,880.12312460,0
542,1667979300000,15858.84000000,15879.28000000,15857.99000000,15864.97000000,0.45239000,1667979359999,7178.96506670,22,0.29481000,4679.74023790,0
543,1667979360000,15856.81000000,15862.12000000,15827.50000000,15838.84000000,1.92273000,1667979419999,30462.42413940,39,0.09600000,1520.67933900,0
544,1667979420000,15833.16000000,15833.16000000,15784.75000000,15813.67000000,1.20396000,1667979479999,19028.90902090,45,0.70446000,11132.64706880,0
545,1667979480000,15805.71000000,15844.40000000,15805.71000000,15830.68000000,0.75480000,1667979539999,11952.04336250,16,0.73586000,11652.31843280,0
546,1667979540000,15841.94000000,15867.00000000,15841.94000000,15867.00000000,0.31827000,1667979599999,5046.97164930,9,0.31827000,5046.97164930,0
547,1667979600000,15871.22000000,15878.26000000,15852.40000000,15852.40000000,0.25331000,1667979659999,4018.68133020,15,0.04557000,722.97523760,0
548,1667979660000,15867.44000000,15870.00000000,15842.80000000,15855.55000000,0.13918000,1667979719999,2207.32623780,13,0.06764000,1073.36637340,0
549,1667979720000,15852.46000000,15852.46000000,15836.98000000,15839.34000000,0.01463000,1667979779999,231.78356660,3,0.00702000,111.19216680,0
550,1667979780000,15850.40000000,15854.99000000,15841.45000000,15854.14000000,0.24842000,1667979839999,3937.31517320,18,0.14855000,2355.02293150,0
551,1667979840000,15845.88000000,15853.37000000,15845.54000000,15845.54000000,0.63579000,1667979899999,10074.66930410,38,0.00000000,0.00000000,0
552,1667979900000,15845.54000000,15856.37000000,15837.00000000,15852.71000000,1.00398000,1667979959999,15907.58790910,41,0.02977000,471.79100030,0
553,1667979960000,15869.98000000,15877.87000000,15858.02000000,15874.10000000,1.30758000,1667980019999,20750.49775650,28,0.86990000,13807.85247440,0
554,1667980020000,15860.47000000,15860.47000000,15831.00000000,15837.00000000,0.17909000,1667980079999,2835.96294130,18,0.07685000,1217.01643080,0
555,1667980080000,15835.82000000,15835.82000000,15811.00000000,15811.09000000,0.52722000,1667980139999,8344.65898540,25,0.06776000,1072.49926710,0
556,1667980140000,15803.35000000,15814.85000000,15800.00000000,15814.85000000,1.23625000,1667980199999,19533.58500580,16,1.06792000,16873.71151910,0
557,1667980200000,15815.58000000,15838.97000000,15810.38000000,15828.74000000,0.15346000,1667980259999,2427.93673450,16,0.02887000,456.84416060,0
558,1667980260000,15829.13000000,15868.53000000,15829.13000000,15863.39000000,0.09756000,1667980319999,1546.10693670,8,0.03983000,631.22558000,0
559,1667980320000,15864.68000000,15870.00000000,15848.44000000,15854.95000000,2.12033000,1667980379999,33632.94035650,34,1.36897000,21716.24878580,0
560,1667980380000,15854.95000000,15870.00000000,15852.08000000,15856.87000000,0.68841000,1667980439999,10920.10700700,22,0.21160000,3357.00941480,0
561,1667980440000,15851.60000000,15851.60000000,15825.55000000,15836.67000000,0.22776000,1667980499999,3607.19598690,18,0.02305000,365.04741500,0
562,1667980500000,15828.02000000,15851.29000000,15827.59000000,15851.14000000,0.58704000,1667980559999,9301.81771910,19,0.41073000,6508.55756590,0
563,1667980560000,15841.34000000,15847.79000000,15832.70000000,15832.70000000,0.19781000,1667980619999,3132.98748830,10,0.02647000,419.41103410,0
564,1667980620000,15830.20000000,15841.24000000,15815.69000000,15828.35000000,0.19423000,1667980679999,3074.11990740,10,0.05138000,813.42543180,0
565,1667980680000,15813.97000000,15826.91000000,15806.84000000,15824.28000000,1.32196000,1667980739999,20912.17601080,25,0.56251000,8900.86170290,0
566,1667980740000,15813.36000000,15836.82000000,15811.14000000,15835.22000000,0.36765000,1667980799999,5817.81882630,22,0.22361000,3538.71645150,0
567,1667980800000,15828.74000000,15834.72000000,15828.74000000,15834.72000000,0.03099000,1667980859999,490.59842940,3,0.03099000,490.59842940,0
568,1667980860000,15836.97000000,15836.97000000,15806.84000000,15809.84000000,0.66282000,1667980919999,10484.28892450,25,0.32212000,5096.50010980,0
569,1667980920000,15809.19000000,15819.30000000,15762.00000000,15771.32000000,10.01350000,1667980979999,158163.00381230,130,6.68094000,105547.70081850,0
570,1667980980000,15768.40000000,15802.97000000,15768.40000000,15772.74000000,0.66908000,1667981039999,10560.95431460,24,0.56164000,8865.69562540,0
571,1667981040000,15767.12000000,15774.80000000,15758.77000000,15759.45000000,0.30529000,1667981099999,4813.27621780,14,0.14311000,2256.25850700,0
572,1667981100000,15759.23000000,15759.23000000,15741.38000000,15757.75000000,1.29999000,1667981159999,20473.01932730,35,0.31327000,4935.32643940,0
573,1667981160000,15767.18000000,15838.59000000,15739.05000000,15746.23000000,1.79367000,1667981219999,28316.03417200,26,1.63471000,25813.67331640,0
574,1667981220000,15747.78000000,15753.00000000,15725.01000000,15738.64000000,2.20874000,1667981279999,34759.13580820,66,1.16487000,18335.53272920,0
575,1667981280000,15750.11000000,15750.30000000,15738.49000000,15742.76000000,2.83189000,1667981339999,44587.86658080,34,0.29917000,4711.32644880,0
576,1667981340000,15747.74000000,15748.30000000,15681.73000000,15695.46000000,2.38763000,1667981399999,37543.48963630,44,0.08520000,1341.66669700,0
577,1667981400000,15705.66000000,15725.30000000,15701.85000000,15725.30000000,1.94104000,1667981459999,30519.50103960,19,1.86827000,29376.82017910,0
578,1667981460000,15723.05000000,15739.38000000,15693.34000000,15693.34000000,0.52612000,1667981519999,8268.21202710,32,0.29829000,4690.39329430,0
