,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
419,1667971800000,0.00204000,0.00204300,0.00203800,0.00203800,12.74700000,1667971859999,0.02603113,11,6.90100000,0.01408943,0
420,1667971860000,0.00203600,0.00203600,0.00203200,0.00203200,0.76700000,1667971919999,0.00155988,3,0.00000000,0.00000000,0
421,1667971920000,0.00203100,0.00203100,0.00202700,0.00202700,0.88700000,1667971979999,0.00179981,5,0.00000000,0.00000000,0
422,1667971980000,0.00203300,0.00203500,0.00203300,0.00203300,33.27400000,1667972039999,0.06768604,6,33.27400000,0.06768604,0
423,1667972040000,0.00203400,0.00203600,0.00203400,0.00203600,1.60100000,1667972099999,0.00325727,3,1.60100000,0.00325727,0
424,1667972100000,0.00203800,0.00203800,0.00203800,0.00203800,1.31200000,1667972159999,0.00267385,2,1.31200000,0.00267385,0
425,1667972160000,0.00203700,0.00203800,0.00203700,0.00203800,14.00000000,1667972219999,0.02851931,5,12.66800000,0.02580470,0
426,1667972220000,0.00203800,0.00203800,0.00203800,0.00203800,0.00000000,1667972279999,0.00000000,0,0.00000000,0.00000000,0
427,1667972280000,0.00203500,0.00203500,0.00203500,0.00203500,0.05200000,1667972339999,0.00010582,1,0.05200000,0.00010582,0
428,1667972340000,0.00203100,0.00203100,0.00203100,0.00203100,0.23500000,1667972399999,0.00047728,2,0.00000000,0.00000000,0
429,1667972400000,0.00203200,0.00203200,0.00203200,0.00203200,1.79600000,1667972459999,0.00364946,3,0.69400000,0.00141020,0
430,1667972460000,0.00203200,0.00203200,0.00203200,0.00203200,0.00000000,1667972519999,0.00000000,0,0.00000000,0.00000000,0
431,1667972520000,0.00203600,0.00203600,0.00203600,0.00203600,0.07500000,1667972579999,0.00015270,1,0.07500000,0.00015270,0
432,1667972580000,0.00203900,0.00203900,0.00203900,0.00203900,1.09700000,1667972639999,0.00223677,3,1.09700000,0.00223677,0
433,1667972640000,0.00204000,0.00204200,0.00204000,0.00204100,15.92700000,1667972699999,0.03249911,19,1.28300000,0.00261839,0
434,1667972700000,0.00204400,0.00204500,0.00204400,0.00204500,20.26000000,1667972759999,0.04143137,9,15.35300000,0.03139667,0
435,1667972760000,0.00204600,0.00204600,0.00204600,0.00204600,1.77400000,1667972819999,0.00362960,2,1.77400000,0.00362960,0
436,1667972820000,0.00204200,0.00204200,0.00204200,0.00204200,0.70800000,1667972879999,0.00144572,2,0.00000000,0.00000000,0
437,1667972880000,0.00204400,0.00204600,0.00204400,0.00204400,10.13600000,1667972939999,0.02073796,4,10.13600000,0.02073796,0
438,1667972940000,0.00203800,0.00203800,0.00203800,0.00203800,0.34500000,1667972999999,0.00070311,1,0.00000000,0.00000000,0
439,1667973000000,0.00203900,0.00203900,0.00203800,0.00203800,6.29600000,1667973059999,0.01283426,4,6.29600000,0.01283426,0
440,1667973060000,0.00203600,0.00203600,0.00203200,0.00203200,3.06800000,1667973119999,0.00624011,4,2.30100000,0.00468023,0
441,1667973120000,0.00203100,0.00203100,0.00202800,0.00202900,17.88500000,1667973179999,0.03627946,11,2.85400000,0.00579075,0
442,1667973180000,0.00202700,0.00202700,0.00202600,0.00202600,5.01400000,1667973239999,0.01015842,5,4.51500000,0.00914738,0
443,1667973240000,0.00202400,0.00202400,0.00202100,0.00202100,2.70800000,1667973299999,0.00548027,8,0.42700000,0.00086424,0
444,1667973300000,0.00202000,0.00202200,0.00201900,0.00202200,11.83300000,1667973359999,0.02392167,6,0.05000000,0.00010100,0
445,1667973360000,0.00202300,0.00202300,0.00202300,0.00202300,0.14300000,1667973419999,0.00028928,1,0.14300000,0.00028928,0
446,1667973420000,0.00201800,0.00202100,0.00201500,0.00202100,16.54500000,1667973479999,0.03337022,11,5.17300000,0.01045443,0
447,1667973480000,0.00202400,0.00202400,0.00202400,0.00202400,0.34900000,1667973539999,0.00070637,1,0.34900000,0.00070637,0
448,1667973540000,0.00202200,0.00202200,0.00202200,0.00202200,2.00000000,1667973599999,0.00404400,2,2.00000000,0.00404400,0
449,1667973600000,0.00202200,0.00202200,0.00202200,0.00202200,0.00000000,1667973659999,0.00000000,0,0.00000000,0.00000000,0
450,1667973660000,0.00201700,0.00201900,0.00201700,0.00201900,6.71300000,1667973719999,0.01354239,3,6.36400000,0.01283846,0
451,1667973720000,0.00201900,0.00201900,0.00201900,0.00201900,0.00000000,1667973779999,0.00000000,0,0.00000000,0.00000000,0
452,1667973780000,0.00202400,0.00202700,0.00202400,0.00202700,7.19600000,1667973839999,0.01457519,6,7.19600000,0.01457519,0
453,1667973840000,0.00202700,0.00202700,0.00202400,0.00202400,11.94200000,1667973899999,0.02417550,3,9.94200000,0.02012350,0
454,1667973900000,0.00202500,0.00202600,0.00202300,0.00202600,13.34700000,1667973959999,0.02703846,5,13.14700000,0.02663386,0
455,1667973960000,0.00202500,0.00203000,0.00202500,0.00203000,6.02000000,1667974019999,0.01221492,5,4.58700000,0.00931133,0
456,1667974020000,0.00202900,0.00203300,0.00202900,0.00203300,10.63000000,1667974079999,0.02157046,6,5.91000000,0.01199306,0
457,1667974080000,0.00202800,0.00203000,0.00202800,0.00203000,4.19600000,1667974139999,0.00851616,2,4.19600000,0.00851616,0
458,1667974140000,0.00202700,0.00202700,0.00202300,0.00202300,3.90500000,1667974199999,0.00791361,4,3.13500000,0.00635464,0
459,1667974200000,0.00202300,0.00202300,0.00202100,0.00202200,3.38400000,1667974259999,0.00684367,5,3.30900000,0.00669210,0
460,1667974260000,0.00202000,0.00202600,0.00201900,0.00202600,10.86500000,1667974319999,0.02197711,8,1.99700000,0.00403439,0
461,1667974320000,0.00202300,0.00203200,0.00202300,0.00203100,5.90600000,1667974379999,0.01197866,7,4.92000000,0.00997610,0
462,1667974380000,0.00203200,0.00203400,0.00203200,0.00203400,1.97900000,1667974439999,0.00402234,6,0.62600000,0.00127293,0
463,1667974440000,0.00203100,0.00203200,0.00203100,0.00203200,6.62700000,1667974499999,0.01346493,2,6.62700000,0.01346493,0
464,1667974500000,0.00203100,0.00203200,0.00203100,0.00203200,8.82800000,1667974559999,0.01793115,5,1.49900000,0.00304596,0
465,1667974560000,0.00203500,0.00203600,0.00203500,0.00203600,1.37900000,1667974619999,0.00280722,4,0.83900000,0.00170778,0
466,1667974620000,0.00203600,0.00203600,0.00203000,0.00203000,12.43300000,1667974679999,0.02528043,12,6.85000000,0.01394657,0
467,1667974680000,0.00202900,0.00202900,0.00202900,0.00202900,0.34700000,1667974739999,0.00070406,1,0.00000000,0.00000000,0
468,1667974740000,0.00202900,0.00202900,0.00202900,0.00202900,0.00000000,1667974799999,0.00000000,0,0.00000000,0.00000000,0
469,1667974800000,0.00203300,0.00203400,0.00203300,0.00203400,4.50500000,1667974859999,0.00915906,3,4.00000000,0.00813240,0
470,1667974860000,0.00203400,0.00203400,0.00203400,0.00203400,0.00000000,1667974919999,0.00000000,0,0.00000000,0.00000000,0
471,1667974920000,0.00202900,0.00202900,0.00202900,0.00202900,1.99200000,1667974979999,0.00404176,1,0.00000000,0.00000000,0
472,1667974980000,0.00202900,0.00202900,0.00202900,0.00202900,0.00000000,1667975039999,0.00000000,0,0.00000000,0.00000000,0
473,1667975040000,0.00203600,0.00203600,0.00203600,0.00203600,0.42200000,1667975099999,0.00085919,2,0.42200000,0.00085919,0
474,1667975100000,0.00203300,0.00203300,0.00203300,0.00203300,0.07700000,1667975159999,0.00015654,1,0.00000000,0.00000000,0
475,1667975160000,0.00203300,0.00203300,0.00203300,0.00203300,0.00000000,1667975219999,0.00000000,0,0.00000000,0.00000000,0
476,1667975220000,0.00203300,0.00203500,0.00203300,0.00203500,3.87500000,1667975279999,0.00788452,2,3.32400000,0.00676434,0
477,1667975280000,0.00203800,0.00204000,0.00203800,0.00204000,4.11100000,1667975339999,0.00838288,9,3.68400000,0.00751223,0
478,1667975340000,0.00204100,0.00204400,0.00204000,0.00204400,25.03800000,1667975399999,0.05110493,14,3.28000000,0.00669545,0
479,1667975400000,0.00204300,0.00204300,0.00203800,0.00203800,5.79500000,1667975459999,0.01182116,4,0.88900000,0.00181622,0
480,1667975460000,0.00203900,0.00203900,0.00203600,0.00203600,3.15300000,1667975519999,0.00642874,3,3.07800000,0.00627604,0
481,1667975520000,0.00203600,0.00203600,0.00203600,0.00203600,0.00000000,1667975579999,0.00000000,0,0.00000000,0.00000000,0
482,1667975580000,0.00204200,0.00205100,0.00204200,0.00204900,83.41300000,1667975639999,0.17077907,26,83.35000000,0.17064999,0
483,1667975640000,0.00204900,0.00204900,0.00204600,0.00204600,0.50000000,1667975699999,0.00102375,2,0.25000000,0.00051225,0
484,1667975700000,0.00204400,0.00204400,0.00203500,0.00203500,3.45300000,1667975759999,0.00703932,10,1.45800000,0.00297140,0
485,1667975760000,0.00203400,0.00203800,0.00203400,0.00203800,6.95600000,1667975819999,0.01417483,8,0.00000000,0.00000000,0
486,1667975820000,0.00203800,0.00203800,0.00203800,0.00203800,6.75300000,1667975879999,0.01376261,1,6.75300000,0.01376261,0
487,1667975880000,0.00203600,0.00203800,0.00203600,0.00203600,34.29100000,1667975939999,0.06985955,8,30.82900000,0.06281092,0
488,1667975940000,0.00203800,0.00203800,0.00203600,0.00203600,18.06300000,1667975999999,0.03678025,6,2.00000000,0.00407600,0
489,1667976000000,0.00203800,0.00204100,0.00203800,0.00204100,5.36800000,1667976059999,0.01094457,3,0.17300000,0.00035292,0
490,1667976060000,0.00204200,0.00204200,0.00203400,0.00203400,9.26800000,1667976119999,0.01887267,11,2.32600000,0.00474015,0
491,1667976120000,0.00203400,0.00203400,0.00203400,0.00203400,1.73000000,1667976179999,0.00351882,1,0.00000000,0.00000000,0
492,1667976180000,0.00203400,0.00203400,0.00203400,0.00203400,0.00000000,1667976239999,0.00000000,0,0.00000000,0.00000000,0
493,1667976240000,0.00203900,0.00204200,0.00203900,0.00204200,28.41300000,1667976299999,0.05801051,10,1.84100000,0.00375932,0
494,1667976300000,0.00204500,0.00204500,0.00204500,0.00204500,0.68300000,1667976359999,0.00139673,2,0.68300000,0.00139673,0
495,1667976360000,0.00204100,0.00204100,0.00204100,0.00204100,3.51200000,1667976419999,0.00716799,1,3.51200000,0.00716799,0
496,1667976420000,0.00204700,0.00205100,0.00204700,0.00205100,17.41200000,1667976479999,0.03568766,12,12.81600000,0.02626685,0
497,1667976480000,0.00205000,0.00205000,0.00205000,0.00205000,0.96700000,1667976539999,0.00198235,1,0.00000000,0.00000000,0
498,1667976540000,0.00205200,0.00205200,0.00205200,0.00205200,27.98500000,1667976599999,0.05742520,6,27.55800000,0.05654900,0
499,1667976600000,0.00205200,0.00205700,0.00205200,0.00205700,43.66500000,1667976659999,0.08974933,22,12.11800000,0.02489962,0
500,1667976660000,0.00205200,0.00205200,0.00205000,0.00205000,1.14100000,1667976719999,0.00234087,4,0.71300000,0.00146307,0
501,1667976720000,0.00205000,0.00205000,0.00204500,0.00204500,1.04600000,1667976779999,0.00214193,6,0.00000000,0.00000000,0
502,1667976780000,0.00204400,0.00204400,0.00204000,0.00204200,22.08700000,1667976839999,0.04510506,11,10.92300000,0.02230476,0
503,1667976840000,0.00204100,0.00204100,0.00204000,0.00204000,9.06500000,1667976899999,0.01849578,3,3.19500000,0.00652098,0
504,1667976900000,0.00204200,0.00204200,0.00204200,0.00204200,4.84800000,1667976959999,0.00989961,1,4.84800000,0.00989961,0
505,1667976960000,0.00204100,0.00204200,0.00204000,0.00204100,36.59800000,1667977019999,0.07470096,9,36.59800000,0.07470096,0
506,1667977020000,0.00204100,0.00204100,0.00204100,0.00204100,0.00000000,1667977079999,0.00000000,0,0.00000000,0.00000000,0
507,1667977080000,0.00203900,0.00203900,0.00203900,0.00203900,0.05900000,1667977139999,0.00012030,1,0.00000000,0.00000000,0
508,1667977140000,0.00204000,0.00204000,0.00203700,0.00203800,8.07300000,1667977199999,0.01645228,8,0.10300000,0.00021012,0
509,1667977200000,0.00203800,0.00203800,0.00203600,0.00203600,0.50200000,1667977259999,0.00102292,2,0.42700000,0.00087022,0
510,1667977260000,0.00204000,0.00204200,0.00204000,0.00204200,3.41500000,1667977319999,0.00696675,2,0.07500000,0.00015315,0
511,1667977320000,0.00204200,0.00204200,0.00204200,0.00204200,0.00000000,1667977379999,0.00000000,0,0.00000000,0.00000000,0
512,1667977380000,0.00204500,0.00204500,0.00204500,0.00204500,0.34400000,1667977439999,0.00070348,1,0.34400000,0.00070348,0
513,1667977440000,0.00204700,0.00204700,0.00204700,0.00204700,0.05500000,1667977499999,0.00011258,1,0.05500000,0.00011258,0
514,1667977500000,0.00204500,0.00204500,0.00204400,0.00204400,10.12000000,1667977559999,0.02069111,3,0.00000000,0.00000000,0
515,1667977560000,0.00204400,0.00204600,0.00204400,0.00204600,11.00000000,1667977619999,0.02248600,2,10.00000000,0.02044000,0
516,1667977620000,0.00204700,0.00204800,0.00204700,0.00204800,0.64400000,1667977679999,0.00131889,3,0.64400000,0.00131889,0
517,1667977680000,0.00204700,0.00204700,0.00204700,0.00204700,3.97100000,1667977739999,0.00812863,1,3.97100000,0.00812863,0
518,1667977740000,0.00204900,0.00205400,0.00204900,0.00205100,2.56300000,1667977799999,0.00526136,8,0.94800000,0.00194522,0
519,1667977800000,0.00205100,0.00205100,0.00204800,0.00204900,5.65700000,1667977859999,0.01158876,7,5.00700000,0.01025691,0
520,1667977860000,0.00205400,0.00205400,0.00205200,0.00205400,11.89700000,1667977919999,0.02443141,14,9.42500000,0.01935888,0
521,1667977920000,0.00205500,0.00205700,0.00205200,0.00205200,13.85400000,1667977979999,0.02848025,26,13.77900000,0.02832635,0
522,1667977980000,0.00205000,0.00205300,0.00205000,0.00205300,11.74800000,1667978039999,0.02411460,6,0.00000000,0.00000000,0
523,1667978040000,0.00205300,0.00205300,0.00205300,0.00205300,0.00000000,1667978099999,0.00000000,0,0.00000000,0.00000000,0
524,1667978100000,0.00204800,0.00204800,0.00204700,0.00204700,0.69800000,1667978159999,0.00142907,3,0.00000000,0.00000000,0
525,1667978160000,0.00204500,0.00204600,0.00204400,0.00204600,0.55800000,1667978219999,0.00114080,4,0.10600000,0.00021681,0
526,1667978220000,0.00205100,0.00205600,0.00205100,0.00205600,33.79100000,1667978279999,0.06941551,44,33.54800000,0.06891639,0
527,1667978280000,0.00205700,0.00206200,0.00205700,0.00206200,39.16400000,1667978339999,0.08066863,39,37.97700000,0.07822505,0
528,1667978340000,0.00206300,0.00206300,0.00206300,0.00206300,5.66100000,1667978399999,0.01167859,8,5.66100000,0.01167859,0
529,1667978400000,0.00206300,0.00207000,0.00205600,0.00205600,115.18100000,1667978459999,0.23773196,59,92.43800000,0.19084182,0
530,1667978460000,0.00205800,0.00206100,0.00205800,0.00206100,9.43900000,1667978519999,0.01944801,11,9.43900000,0.01944801,0
531,1667978520000,0.00206200,0.00206400,0.00206200,0.00206400,12.01300000,1667978579999,0.02477779,19,12.01300000,0.02477779,0
532,1667978580000,0.00205700,0.00205700,0.00205700,0.00205700,0.07500000,1667978639999,0.00015427,1,0.00000000,0.00000000,0
533,1667978640000,0.00205600,0.00205600,0.00205600,0.00205600,0.34200000,1667978699999,0.00070315,1,0.00000000,0.00000000,0
534,1667978700000,0.00205800,0.00206100,0.00205800,0.00206100,29.93200000,1667978759999,0.06165321,30,18.84700000,0.03881348,0
535,1667978760000,0.00206100,0.00206100,0.00206100,0.00206100,3.76400000,1667978819999,0.00775757,6,3.76400000,0.00775757,0
536,1667978820000,0.00206100,0.00206100,0.00205800,0.00205800,5.26300000,1667978879999,0.01083562,2,0.00000000,0.00000000,0
537,1667978880000,0.00205500,0.00205500,0.00205300,0.00205300,13.77800000,1667978939999,0.02831287,4,0.00000000,0.00000000,0
538,1667978940000,0.00206000,0.00206000,0.00206000,0.00206000,0.34300000,1667978999999,0.00070658,1,0.34300000,0.00070658,0
539,1667979000000,0.00206200,0.00206300,0.00206200,0.00206300,2.36100000,1667979059999,0.00487065,4,0.41700000,0.00086019,0
540,1667979060000,0.00206100,0.00206100,0.00205900,0.00205900,33.96600000,1667979119999,0.06993707,12,0.00000000,0.00000000,0
541,1667979120000,0.00205700,0.00205700,0.00205300,0.00205400,2.13700000,1667979179999,0.00439075,6,0.39000000,0.00080106,0
542,1667979180000,0.00205800,0.00206000,0.00205800,0.00206000,16.54600000,1667979239999,0.03408304,28,15.41600000,0.03175696,0
543,1667979240000,0.00206000,0.00206000,0.00206000,0.00206000,0.00000000,1667979299999,0.00000000,0,0.00000000,0.00000000,0
544,1667979300000,0.00206200,0.00206300,0.00206100,0.00206100,1.04500000,1667979359999,0.00215449,3,1.04500000,0.00215449,0
545,1667979360000,0.00205700,0.00205700,0.00205300,0.00205600,110.98900000,1667979419999,0.22798600,21,23.24100000,0.04777412,0
546,1667979420000,0.00205200,0.00205200,0.00205200,0.00205200,0.07500000,1667979479999,0.00015390,1,0.00000000,0.00000000,0
547,1667979480000,0.00205200,0.00205200,0.00205200,0.00205200,0.00000000,1667979539999,0.00000000,0,0.00000000,0.00000000,0
548,1667979540000,0.00205200,0.00205200,0.00205200,0.00205200,0.00000000,1667979599999,0.00000000,0,0.00000000,0.00000000,0
549,1667979600000,0.00205600,0.00205800,0.00205600,0.00205600,14.38600000,1667979659999,0.02958989,5,14.38600000,0.02958989,0
550,1667979660000,0.00205200,0.00205200,0.00205000,0.00205000,1.26000000,1667979719999,0.00258393,4,0.00000000,0.00000000,0
551,1667979720000,0.00204900,0.00204900,0.00204800,0.00204800,1.67400000,1667979779999,0.00342974,2,1.39500000,0.00285835,0
552,1667979780000,0.00204800,0.00204800,0.00204800,0.00204800,8.65500000,1667979839999,0.01772543,2,8.65500000,0.01772543,0
553,1667979840000,0.00204700,0.00204700,0.00204500,0.00204500,7.38100000,1667979899999,0.01509724,10,0.06300000,0.00012883,0
554,1667979900000,0.00204500,0.00204500,0.00204500,0.00204500,0.00000000,1667979959999,0.00000000,0,0.00000000,0.00000000,0
555,1667979960000,0.00205000,0.00205100,0.00205000,0.00205100,8.12900000,1667980019999,0.01666451,5,6.12900000,0.01256451,0
556,1667980020000,0.00205000,0.00205000,0.00204300,0.00204400,18.38800000,1667980079999,0.03757581,11,16.76400000,0.03425746,0
557,1667980080000,0.00204200,0.00204200,0.00204000,0.00204000,3.28200000,1667980139999,0.00669592,9,0.00000000,0.00000000,0
558,1667980140000,0.00204000,0.00204000,0.00204000,0.00204000,3.86500000,1667980199999,0.00788460,1,3.86500000,0.00788460,0
559,1667980200000,0.00204100,0.00204900,0.00204100,0.00204900,4.25400000,1667980259999,0.00871397,4,4.00800000,0.00821189,0
560,1667980260000,0.00205100,0.00205200,0.00205100,0.00205200,0.41800000,1667980319999,0.00085739,2,0.41800000,0.00085739,0
561,1667980320000,0.00205400,0.00205400,0.00204700,0.00204700,5.88700000,1667980379999,0.01206331,5,5.46800000,0.01120563,0
562,1667980380000,0.00204500,0.00204500,0.00204400,0.00204400,3.17200000,1667980439999,0.00648639,3,0.00000000,0.00000000,0
563,1667980440000,0.00204200,0.00204300,0.00204000,0.00204200,25.44100000,1667980499999,0.05193140,11,12.00000000,0.02450498,0
564,1667980500000,0.00204400,0.00204400,0.00204400,0.00204400,1.00000000,1667980559999,0.00204400,1,0.00000000,0.00000000,0
565,1667980560000,0.00203900,0.00203900,0.00203900,0.00203900,0.05900000,1667980619999,0.00012030,1,0.00000000,0.00000000,0
566,1667980620000,0.00204000,0.00204000,0.00204000,0.00204000,1.19700000,1667980679999,0.00244188,1,0.00000000,0.00000000,0
567,1667980680000,0.00204300,0.00204300,0.00204300,0.00204300,6.52000000,1667980739999,0.01332036,2,6.52000000,0.01332036,0
568,1667980740000,0.00204300,0.00204300,0.00204300,0.00204300,0.00000000,1667980799999,0.00000000,0,0.00000000,0.00000000,0
569,1667980800000,0.00204400,0.00204400,0.00204100,0.00204100,11.41800000,1667980859999,0.02330839,2,0.00000000,0.00000000,0
570,1667980860000,0.00204000,0.00204000,0.00203700,0.00203700,65.69000000,1667980919999,0.13398264,20,30.39200000,0.06197769,0
571,1667980920000,0.00203700,0.00204000,0.00203400,0.00204000,58.86400000,1667980979999,0.12000349,22,38.97000000,0.07949671,0
572,1667980980000,0.00204000,0.00204200,0.00204000,0.00204200,246.64400000,1667981039999,0.50319062,22,225.99600000,0.46106870,0
573,1667981040000,0.00204300,0.00204300,0.00203500,0.00203700,7.21900000,1667981099999,0.01470186,6,4.10500000,0.00836338,0
574,1667981100000,0.00203400,0.00203500,0.00203400,0.00203500,10.78100000,1667981159999,0.02193855,3,10.00000000,0.02035000,0
575,1667981160000,0.00203600,0.00203600,0.00203200,0.00203200,9.68800000,1667981219999,0.01971831,9,6.28300000,0.01279120,0
576,1667981220000,0.00203200,0.00203900,0.00203200,0.00203900,3.62000000,1667981279999,0.00735825,2,3.62000000,0.00735825,0
577,1667981280000,0.00204200,0.00205100,0.00204200,0.00204900,10.05400000,1667981339999,0.02058021,15,9.99100000,0.02045119,0
578,1667981340000,0.00204800,0.00204800,0.00204400,0.00204400,6.46500000,1667981399999,0.01323893,3,6.12100000,0.01253580,0
579,1667981400000,0.00204200,0.00204200,0.00204000,0.00204000,122.52800000,1667981459999,0.24996521,24,101.83200000,0.20773728,0
580,1667981460000,0.00204000,0.00204000,0.00203700,0.00203700,197.94400000,1667981519999,0.40378577,42,191.75800000,0.39117882,0
581,1667981520000,0.00203700,0.00203900,0.00203500,0.00203500,44.96700000,1667981579999,0.09161176,12,37.88500000,0.07719650,0
582,1667981580000,0.00203400,0.00203500,0.00203400,0.00203500,26.45100000,1667981639999,0.05381761,5,26.28100000,0.05347183,0
583,1667981640000,0.00203600,0.00203700,0.00203600,0.00203600,16.87900000,1667981699999,0.03437564,4,0.41900000,0.00085308,0
584,1667981700000,0.00203600,0.00203600,0.00203600,0.00203600,0.05800000,1667981759999,0.00011808,1,0.05800000,0.00011808,0
585,1667981760000,0.00203700,0.00205300,0.00203700,0.00205300,490.89300000,1667981819999,1.00186084,37,462.40600000,0.94369552,0
586,1667981820000,0.00205200,0.00205400,0.00205000,0.00205000,23.19700000,1667981879999,0.04761862,9,0.34400000,0.00070657,0
587,1667981880000,0.00205000,0.00205000,0.00205000,0.00205000,0.00000000,1667981939999,0.00000000,0,0.00000000,0.00000000,0
588,1667981940000,0.00205300,0.00205300,0.00205300,0.00205300,3.56400000,1667981999999,0.00731688,2,0.00000000,0.00000000,0
589,1667982000000,0.00205300,0.00205700,0.00205300,0.00205700,2.71200000,1667982059999,0.00557454,8,2.71200000,0.00557454,0
590,1667982060000,0.00205800,0.00205800,0.00205800,0.00205800,0.09800000,1667982119999,0.00020168,1,0.09800000,0.00020168,0
591,1667982120000,0.00205200,0.00205200,0.00205100,0.00205100,5.51900000,1667982179999,0.01132193,4,3.03700000,0.00622888,0
592,1667982180000,0.00205000,0.00205000,0.00204400,0.00204400,7.63600000,1667982239999,0.01563089,10,2.83100000,0.00580355,0
593,1667982240000,0.00204800,0.00204800,0.00204700,0.00204700,4.02500000,1667982299999,0.00824045,5,2.72500000,0.00557805,0
594,1667982300000,0.00204400,0.00204400,0.00204300,0.00204300,1.94400000,1667982359999,0.00397259,2,0.94400000,0.00192859,0
595,1667982360000,0.00204300,0.00204300,0.00204300,0.00204300,0.00000000,1667982419999,0.00000000,0,0.00000000,0.00000000,0
596,1667982420000,0.00204300,0.00204300,0.00204300,0.00204300,0.00000000,1667982479999,0.00000000,0,0.00000000,0.00000000,0
597,1667982480000,0.00204500,0.00204600,0.00204500,0.00204600,24.45900000,1667982539999,0.05002397,5,5.32500000,0.01089495,0
598,1667982540000,0.00204600,0.00204600,0.00204600,0.00204600,0.00000000,1667982599999,0.00000000,0,0.00000000,0.00000000,0
599,1667982600000,0.00204200,0.00204600,0.00204100,0.00204300,8.50100000,1667982659999,0.01737613,7,4.12300000,0.00842685,0
600,1667982660000,0.00204000,0.00204000,0.00203900,0.00203900,0.89400000,1667982719999,0.00182366,3,0.00000000,0.00000000,0
601,1667982720000,0.00203900,0.00203900,0.00203900,0.00203900,0.00000000,1667982779999,0.00000000,0,0.00000000,0.00000000,0
602,1667982780000,0.00203900,0.00203900,0.00203300,0.00203500,56.02300000,1667982839999,0.11403268,49,7.02100000,0.01428198,0
603,1667982840000,0.00203700,0.00203700,0.00203200,0.00203200,28.69600000,1667982899999,0.05836895,41,18.98500000,0.03861556,0
604,1667982900000,0.00203200,0.00203200,0.00202900,0.00203000,63.16800000,1667982959999,0.12823853,29,24.75900000,0.05026109,0
605,1667982960000,0.00203000,0.00203000,0.00203000,0.00203000,0.00000000,1667983019999,0.00000000,0,0.00000000,0.00000000,0
606,1667983020000,0.00202800,0.00202800,0.00202500,0.00202700,18.76100000,1667983079999,0.03802117,32,0.20000000,0.00040540,0
607,1667983080000,0.00202500,0.00202500,0.00202300,0.00202300,16.13000000,1667983139999,0.03264601,21,0.47700000,0.00096592,0
608,1667983140000,0.00202300,0.00202300,0.00202300,0.00202300,0.00000000,1667983199999,0.00000000,0,0.00000000,0.00000000,0
609,1667983200000,0.00202800,0.00203100,0.00202800,0.00203100,14.50400000,1667983259999,0.02942667,12,4.33600000,0.00879774,0
610,1667983260000,0.00203300,0.00203900,0.00203300,0.00203800,5.20800000,1667983319999,0.01060574,12,4.52800000,0.00922067,0
611,1667983320000,0.00204000,0.00204000,0.00204000,0.00204000,0.85000000,1667983379999,0.00173400,2,0.79800000,0.00162792,0
612,1667983380000,0.00204100,0.00204300,0.00204100,0.00204300,11.07300000,1667983439999,0.02260146,10,1.24900000,0.00255069,0
613,1667983440000,0.00204400,0.00204700,0.00204400,0.00204600,6.23000000,1667983499999,0.01274175,9,6.16700000,0.01261298,0
614,1667983500000,0.00204600,0.00204600,0.00204600,0.00204600,0.00000000,1667983559999,0.00000000,0,0.00000000,0.00000000,0
615,1667983560000,0.00204200,0.00204200,0.00203800,0.00204000,1.03100000,1667983619999,0.00210295,10,0.00000000,0.00000000,0
616,1667983620000,0.00203900,0.00203900,0.00203500,0.00203500,12.16100000,1667983679999,0.02479101,10,1.65100000,0.00336308,0
617,1667983680000,0.00203400,0.00203400,0.00203200,0.00203200,1.31400000,1667983739999,0.00267038,3,0.00000000,0.00000000,0
618,1667983740000,0.00203300,0.00204300,0.00203300,0.00204100,18.07100000,1667983799999,0.03688186,18,2.94700000,0.00599711,0
619,1667983800000,0.00204300,0.00204300,0.00204000,0.00204000,6.88600000,1667983859999,0.01406567,4,6.88600000,0.01406567,0
620,1667983860000,0.00203800,0.00203800,0.00203300,0.00203300,1.62600000,1667983919999,0.00330757,4,0.20000000,0.00040760,0
621,1667983920000,0.00203300,0.00203500,0.00203300,0.00203500,18.34000000,1667983979999,0.03731462,3,14.70200000,0.02991857,0
622,1667983980000,0.00203500,0.00203500,0.00203500,0.00203500,1.90300000,1667984039999,0.00387260,1,1.90300000,0.00387260,0
623,1667984040000,0.00203200,0.00203300,0.00203100,0.00203100,7.33300000,1667984099999,0.01489370,14,0.06300000,0.00012807,0
624,1667984100000,0.00203100,0.00203100,0.00202900,0.00202900,6.05200000,1667984159999,0.01228186,7,0.00000000,0.00000000,0
625,1667984160000,0.00202800,0.00202800,0.00202800,0.00202800,0.99300000,1667984219999,0.00201380,2,0.00000000,0.00000000,0
626,1667984220000,0.00203600,0.00203900,0.00203600,0.00203900,1.34600000,1667984279999,0.00274293,6,1.04700000,0.00213327,0
627,1667984280000,0.00204000,0.00204000,0.00204000,0.00204000,0.40300000,1667984339999,0.00082212,1,0.00000000,0.00000000,0
628,1667984340000,0.00204000,0.00204000,0.00204000,0.00204000,0.00000000,1667984399999,0.00000000,0,0.00000000,0.00000000,0
