,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
627,1667984760000,0.69400000,0.69400000,0.69400000,0.69400000,83.40000000,1667984819999,57.87960000,2,83.40000000,57.87960000,0
628,1667984820000,0.69200000,0.69200000,0.69200000,0.69200000,248.22000000,1667984879999,171.76824000,2,61.40000000,42.48880000,0
629,1667984880000,0.69100000,0.69100000,0.68900000,0.68900000,106.80000000,1667984939999,73.68247000,5,15.92000000,11.00072000,0
630,1667984940000,0.69000000,0.69100000,0.68900000,0.69000000,415.90000000,1667984999999,287.18097000,11,271.97000000,187.79518000,0
631,1667985000000,0.69000000,0.69100000,0.69000000,0.69100000,1059.07000000,1667985059999,730.80310000,8,142.92000000,98.65960000,0
632,1667985060000,0.68900000,0.68900000,0.68900000,0.68900000,27.41000000,1667985119999,18.88549000,1,0.00000000,0.00000000,0
633,1667985120000,0.68900000,0.69000000,0.68800000,0.68800000,876.63000000,1667985179999,604.01024000,11,182.89000000,126.04311000,0
634,1667985180000,0.68800000,0.68800000,0.68800000,0.68800000,25.02000000,1667985239999,17.21376000,1,0.00000000,0.00000000,0
635,1667985240000,0.68700000,0.68900000,0.67900000,0.68500000,13910.18000000,1667985299999,9504.71314000,51,6720.61000000,4595.80343000,0
636,1667985300000,0.68500000,0.68500000,0.67700000,0.68000000,12331.49000000,1667985359999,8375.52432000,43,7386.96000000,5022.77075000,0
637,1667985360000,0.68000000,0.68000000,0.68000000,0.68000000,172.09000000,1667985419999,117.02120000,2,172.09000000,117.02120000,0
638,1667985420000,0.67900000,0.67900000,0.67800000,0.67900000,1502.75000000,1667985479999,1019.92478000,10,339.00000000,230.07984000,0
639,1667985480000,0.67900000,0.67900000,0.67400000,0.67400000,3361.73000000,1667985539999,2269.44633000,23,498.42000000,337.62486000,0
640,1667985540000,0.67400000,0.67900000,0.67300000,0.67700000,2158.48000000,1667985599999,1455.08505000,12,90.52000000,61.36465000,0
641,1667985600000,0.67600000,0.68200000,0.67600000,0.68200000,857.18000000,1667985659999,582.75020000,8,135.27000000,92.18698000,0
642,1667985660000,0.68000000,0.68200000,0.67400000,0.68200000,543.57000000,1667985719999,368.84402000,7,59.90000000,40.80440000,0
643,1667985720000,0.68400000,0.68400000,0.68400000,0.68400000,28.01000000,1667985779999,19.15884000,1,28.01000000,19.15884000,0
644,1667985780000,0.68500000,0.68500000,0.68500000,0.68500000,138.68000000,1667985839999,94.99580000,2,138.68000000,94.99580000,0
645,1667985840000,0.68500000,0.68600000,0.68300000,0.68600000,206.30000000,1667985899999,141.19984000,8,99.04000000,67.88893000,0
646,1667985900000,0.68500000,0.68600000,0.68400000,0.68400000,426.71000000,1667985959999,292.33281000,7,141.01000000,96.65517000,0
647,1667985960000,0.68700000,0.69200000,0.68600000,0.68600000,3536.53000000,1667986019999,2432.87260000,17,2925.39000000,2013.63056000,0
648,1667986020000,0.68300000,0.68600000,0.68300000,0.68300000,2220.92000000,1667986079999,1516.96924000,3,26.96000000,18.49456000,0
649,1667986080000,0.68300000,0.68300000,0.68300000,0.68300000,300.00000000,1667986139999,204.90000000,2,300.00000000,204.90000000,0
650,1667986140000,0.68500000,0.68800000,0.68100000,0.68100000,245.44000000,1667986199999,168.18586000,6,217.86000000,149.40388000,0
651,1667986200000,0.68100000,0.68500000,0.68100000,0.68500000,56.82000000,1667986259999,38.81130000,2,29.22000000,20.01570000,0
652,1667986260000,0.68300000,0.68300000,0.68200000,0.68200000,210.29000000,1667986319999,143.45970000,5,21.40000000,14.61620000,0
653,1667986320000,0.68300000,0.68300000,0.68000000,0.68000000,100.87000000,1667986379999,68.77064000,4,14.72000000,10.05376000,0
654,1667986380000,0.68200000,0.68200000,0.68200000,0.68200000,59.43000000,1667986439999,40.53126000,2,59.43000000,40.53126000,0
655,1667986440000,0.68300000,0.68500000,0.67900000,0.67900000,465.42000000,1667986499999,318.28171000,7,438.49000000,299.99624000,0
656,1667986500000,0.68100000,0.68100000,0.68100000,0.68100000,26.93000000,1667986559999,18.33933000,1,0.00000000,0.00000000,0
657,1667986560000,0.68100000,0.68100000,0.68100000,0.68100000,0.00000000,1667986619999,0.00000000,0,0.00000000,0.00000000,0
658,1667986620000,0.68200000,0.68200000,0.68000000,0.68100000,1517.53000000,1667986679999,1033.58005000,9,916.37000000,624.04797000,0
659,1667986680000,0.68100000,0.68100000,0.68100000,0.68100000,0.00000000,1667986739999,0.00000000,0,0.00000000,0.00000000,0
660,1667986740000,0.67900000,0.67900000,0.67800000,0.67800000,150.72000000,1667986799999,102.22450000,5,0.00000000,0.00000000,0
661,1667986800000,0.67800000,0.67900000,0.67600000,0.67700000,2609.00000000,1667986859999,1768.13414000,15,1524.94000000,1033.96566000,0
662,1667986860000,0.68200000,0.68300000,0.68000000,0.68000000,577.42000000,1667986919999,392.98805000,5,146.55000000,99.99645000,0
663,1667986920000,0.67700000,0.67700000,0.67500000,0.67600000,1839.81000000,1667986979999,1245.09203000,19,1014.35000000,686.54772000,0
664,1667986980000,0.67600000,0.67900000,0.67600000,0.67900000,179.96000000,1667987039999,121.99274000,4,160.46000000,108.81074000,0
665,1667987040000,0.67500000,0.67500000,0.67500000,0.67500000,20.45000000,1667987099999,13.80375000,1,0.00000000,0.00000000,0
666,1667987100000,0.67600000,0.67600000,0.67300000,0.67600000,1328.20000000,1667987159999,896.98037000,15,453.15000000,306.32940000,0
667,1667987160000,0.67600000,0.67600000,0.67600000,0.67600000,418.47000000,1667987219999,282.88572000,2,21.42000000,14.47992000,0
668,1667987220000,0.67500000,0.67700000,0.67500000,0.67700000,322.24000000,1667987279999,218.10282000,4,295.41000000,199.99257000,0
669,1667987280000,0.67600000,0.67700000,0.67200000,0.67200000,3814.73000000,1667987339999,2569.15293000,19,644.63000000,433.32194000,0
670,1667987340000,0.67500000,0.67500000,0.67000000,0.67000000,82.13000000,1667987399999,55.27563000,4,54.43000000,36.71663000,0
671,1667987400000,0.67200000,0.67700000,0.67200000,0.67400000,962.91000000,1667987459999,649.53701000,6,538.01000000,363.20343000,0
672,1667987460000,0.67100000,0.67400000,0.66500000,0.67100000,8366.96000000,1667987519999,5590.28826000,36,109.19000000,73.37854000,0
673,1667987520000,0.67000000,0.67000000,0.66000000,0.66600000,15274.45000000,1667987579999,10149.00764000,37,5862.24000000,3904.33823000,0
674,1667987580000,0.66600000,0.66600000,0.66500000,0.66600000,1527.46000000,1667987639999,1015.86937000,15,108.47000000,72.24102000,0
675,1667987640000,0.66600000,0.66600000,0.66500000,0.66500000,1687.61000000,1667987699999,1123.12046000,8,876.36000000,583.63921000,0
676,1667987700000,0.66500000,0.66700000,0.66500000,0.66700000,213.70000000,1667987759999,142.17396000,7,124.88000000,83.10866000,0
677,1667987760000,0.66600000,0.66600000,0.66600000,0.66600000,27.14000000,1667987819999,18.07524000,1,27.14000000,18.07524000,0
678,1667987820000,0.66500000,0.66600000,0.66200000,0.66300000,4149.35000000,1667987879999,2750.58143000,19,89.34000000,59.42152000,0
679,1667987880000,0.66300000,0.66500000,0.66100000,0.66500000,1040.11000000,1667987939999,688.85434000,7,30.11000000,20.02315000,0
680,1667987940000,0.66200000,0.66200000,0.66200000,0.66200000,266.61000000,1667987999999,176.49582000,1,0.00000000,0.00000000,0
681,1667988000000,0.66600000,0.66700000,0.66200000,0.66700000,3353.21000000,1667988059999,2230.90876000,18,949.21000000,633.03503000,0
682,1667988060000,0.66700000,0.66700000,0.66700000,0.66700000,209.91000000,1667988119999,140.00997000,3,209.91000000,140.00997000,0
683,1667988120000,0.66700000,0.66900000,0.66600000,0.66600000,1846.91000000,1667988179999,1232.39250000,12,1496.07000000,998.61306000,0
684,1667988180000,0.66600000,0.66600000,0.66600000,0.66600000,244.55000000,1667988239999,162.87030000,2,0.00000000,0.00000000,0
685,1667988240000,0.66800000,0.66800000,0.66800000,0.66800000,45.35000000,1667988299999,30.29380000,1,45.35000000,30.29380000,0
686,1667988300000,0.66800000,0.66800000,0.66800000,0.66800000,0.00000000,1667988359999,0.00000000,0,0.00000000,0.00000000,0
687,1667988360000,0.66600000,0.66600000,0.66500000,0.66600000,1108.97000000,1667988419999,738.01610000,7,551.05000000,366.99930000,0
688,1667988420000,0.66400000,0.66400000,0.66400000,0.66400000,752.55000000,1667988479999,499.69320000,5,0.00000000,0.00000000,0
689,1667988480000,0.66400000,0.66400000,0.66400000,0.66400000,0.00000000,1667988539999,0.00000000,0,0.00000000,0.00000000,0
690,1667988540000,0.66400000,0.66400000,0.66400000,0.66400000,684.35000000,1667988599999,454.40840000,3,684.35000000,454.40840000,0
691,1667988600000,0.66400000,0.66700000,0.66400000,0.66700000,4115.07000000,1667988659999,2736.32645000,8,341.06000000,226.84304000,0
692,1667988660000,0.66500000,0.66600000,0.66500000,0.66500000,8395.92000000,1667988719999,5583.30181000,22,15.01000000,9.99666000,0
693,1667988720000,0.66600000,0.66600000,0.66500000,0.66500000,2391.78000000,1667988779999,1590.61332000,12,79.62000000,53.02692000,0
694,1667988780000,0.66500000,0.66600000,0.66500000,0.66600000,90.63000000,1667988839999,60.28882000,4,19.87000000,13.23342000,0
695,1667988840000,0.66500000,0.66500000,0.66500000,0.66500000,4013.30000000,1667988899999,2668.84450000,18,0.00000000,0.00000000,0
696,1667988900000,0.66500000,0.66600000,0.66500000,0.66600000,101.73000000,1667988959999,67.68704000,5,36.59000000,24.36894000,0
697,1667988960000,0.66500000,0.66600000,0.66500000,0.66500000,1159.65000000,1667989019999,771.20491000,5,37.66000000,25.08156000,0
698,1667989020000,0.66600000,0.66600000,0.66500000,0.66500000,1493.12000000,1667989079999,993.91612000,8,991.32000000,660.21912000,0
699,1667989080000,0.66500000,0.66600000,0.66500000,0.66500000,2066.61000000,1667989139999,1374.39309000,15,97.44000000,64.89504000,0
700,1667989140000,0.66500000,0.66600000,0.66500000,0.66500000,3438.20000000,1667989199999,2287.93377000,13,1530.77000000,1019.49282000,0
701,1667989200000,0.66500000,0.66600000,0.66500000,0.66600000,1629.84000000,1667989259999,1084.47981000,16,636.21000000,423.71586000,0
702,1667989260000,0.66500000,0.66600000,0.66500000,0.66600000,215.09000000,1667989319999,143.08038000,6,45.53000000,30.32298000,0
703,1667989320000,0.66500000,0.66600000,0.66500000,0.66600000,693.52000000,1667989379999,461.78869000,8,597.89000000,398.19474000,0
704,1667989380000,0.66600000,0.66600000,0.66500000,0.66500000,3325.82000000,1667989439999,2214.96049000,12,3290.19000000,2191.26654000,0
705,1667989440000,0.66700000,0.66700000,0.66700000,0.66700000,354.94000000,1667989499999,236.74498000,2,354.94000000,236.74498000,0
706,1667989500000,0.66700000,0.66700000,0.66700000,0.66700000,0.00000000,1667989559999,0.00000000,0,0.00000000,0.00000000,0
707,1667989560000,0.66700000,0.66700000,0.66500000,0.66600000,3006.72000000,1667989619999,2001.59396000,9,2082.00000000,1386.63120000,0
708,1667989620000,0.66500000,0.66500000,0.66500000,0.66500000,2387.74000000,1667989679999,1587.84710000,10,0.00000000,0.00000000,0
709,1667989680000,0.66500000,0.66600000,0.66500000,0.66600000,1347.87000000,1667989739999,896.44636000,8,112.81000000,75.13146000,0
710,1667989740000,0.66600000,0.66600000,0.66600000,0.66600000,0.00000000,1667989799999,0.00000000,0,0.00000000,0.00000000,0
711,1667989800000,0.66800000,0.66900000,0.66700000,0.66900000,1082.84000000,1667989859999,722.59305000,11,1066.34000000,711.58755000,0
712,1667989860000,0.66900000,0.66900000,0.66800000,0.66800000,50.01000000,1667989919999,33.42871000,2,50.01000000,33.42871000,0
713,1667989920000,0.66800000,0.66800000,0.66800000,0.66800000,0.00000000,1667989979999,0.00000000,0,0.00000000,0.00000000,0
714,1667989980000,0.66600000,0.66600000,0.66300000,0.66600000,72.89000000,1667990039999,48.48747000,4,53.80000000,35.83080000,0
715,1667990040000,0.66400000,0.66600000,0.66400000,0.66600000,51.10000000,1667990099999,33.97248000,2,21.04000000,14.01264000,0
716,1667990100000,0.66500000,0.66700000,0.66200000,0.66600000,4048.44000000,1667990159999,2688.98328000,18,1927.61000000,1280.81238000,0
717,1667990160000,0.66700000,0.66700000,0.66700000,0.66700000,20.11000000,1667990219999,13.41337000,2,20.11000000,13.41337000,0
718,1667990220000,0.66800000,0.66800000,0.66200000,0.66600000,3527.95000000,1667990279999,2344.80574000,20,783.41000000,521.22582000,0
719,1667990280000,0.66600000,0.66900000,0.66600000,0.66900000,852.68000000,1667990339999,569.25853000,9,688.91000000,460.18771000,0
720,1667990340000,0.66900000,0.67200000,0.66300000,0.67100000,5104.76000000,1667990399999,3411.09252000,19,2605.50000000,1743.62584000,0
721,1667990400000,0.67000000,0.67000000,0.67000000,0.67000000,16.42000000,1667990459999,11.00140000,1,0.00000000,0.00000000,0
722,1667990460000,0.67000000,0.67100000,0.67000000,0.67000000,81.31000000,1667990519999,54.52240000,3,44.70000000,29.99370000,0
723,1667990520000,0.67000000,0.67100000,0.67000000,0.67100000,213.61000000,1667990579999,143.19332000,7,74.62000000,50.07002000,0
724,1667990580000,0.67100000,0.67100000,0.66900000,0.66900000,287.92000000,1667990639999,193.00557000,3,126.82000000,85.09622000,0
725,1667990640000,0.67100000,0.67200000,0.67100000,0.67200000,846.22000000,1667990699999,567.83518000,7,262.53000000,176.17919000,0
726,1667990700000,0.67200000,0.67200000,0.67200000,0.67200000,166.78000000,1667990759999,112.07616000,2,166.78000000,112.07616000,0
727,1667990760000,0.67100000,0.67100000,0.67100000,0.67100000,265.40000000,1667990819999,178.08340000,2,0.00000000,0.00000000,0
728,1667990820000,0.67300000,0.67300000,0.67300000,0.67300000,179.29000000,1667990879999,120.66217000,2,179.29000000,120.66217000,0
729,1667990880000,0.67300000,0.67300000,0.67300000,0.67300000,0.00000000,1667990939999,0.00000000,0,0.00000000,0.00000000,0
730,1667990940000,0.67400000,0.67400000,0.67300000,0.67300000,39.92000000,1667990999999,26.88248000,2,39.92000000,26.88248000,0
731,1667991000000,0.67300000,0.67300000,0.67300000,0.67300000,0.00000000,1667991059999,0.00000000,0,0.00000000,0.00000000,0
732,1667991060000,0.67300000,0.67300000,0.67300000,0.67300000,0.00000000,1667991119999,0.00000000,0,0.00000000,0.00000000,0
733,1667991120000,0.67200000,0.67200000,0.67200000,0.67200000,41.51000000,1667991179999,27.89472000,2,0.00000000,0.00000000,0
734,1667991180000,0.67400000,0.67400000,0.67400000,0.67400000,1638.85000000,1667991239999,1104.58490000,2,1638.85000000,1104.58490000,0
735,1667991240000,0.67600000,0.67600000,0.67600000,0.67600000,29.61000000,1667991299999,20.01636000,1,29.61000000,20.01636000,0
736,1667991300000,0.67500000,0.67600000,0.67500000,0.67600000,90.26000000,1667991359999,60.99946000,3,73.96000000,49.99696000,0
737,1667991360000,0.67500000,0.67600000,0.67500000,0.67600000,51.59000000,1667991419999,34.85283000,2,29.58000000,19.99608000,0
738,1667991420000,0.67600000,0.67800000,0.67600000,0.67800000,2281.14000000,1667991479999,1542.10962000,2,2281.14000000,1542.10962000,0
739,1667991480000,0.67800000,0.67800000,0.67800000,0.67800000,0.00000000,1667991539999,0.00000000,0,0.00000000,0.00000000,0
740,1667991540000,0.67200000,0.67200000,0.67100000,0.67100000,809.29000000,1667991599999,543.73612000,4,0.00000000,0.00000000,0
741,1667991600000,0.67400000,0.67400000,0.67400000,0.67400000,250.71000000,1667991659999,168.97854000,2,0.00000000,0.00000000,0
742,1667991660000,0.67400000,0.67400000,0.67400000,0.67400000,0.00000000,1667991719999,0.00000000,0,0.00000000,0.00000000,0
743,1667991720000,0.67400000,0.67400000,0.67400000,0.67400000,0.00000000,1667991779999,0.00000000,0,0.00000000,0.00000000,0
744,1667991780000,0.67400000,0.67400000,0.67400000,0.67400000,37.09000000,1667991839999,24.99866000,1,0.00000000,0.00000000,0
745,1667991840000,0.67100000,0.67500000,0.66900000,0.67500000,896.40000000,1667991899999,601.27646000,5,99.40000000,66.99678000,0
746,1667991900000,0.67300000,0.67300000,0.67300000,0.67300000,42.22000000,1667991959999,28.41406000,2,42.22000000,28.41406000,0
747,1667991960000,0.67300000,0.67300000,0.67300000,0.67300000,44.80000000,1667992019999,30.15040000,1,44.80000000,30.15040000,0
748,1667992020000,0.67200000,0.67200000,0.67100000,0.67100000,209.22000000,1667992079999,140.56305000,3,32.79000000,22.00209000,0
749,1667992080000,0.67300000,0.67300000,0.67000000,0.67200000,366.06000000,1667992139999,245.64794000,5,248.17000000,166.66164000,0
750,1667992140000,0.67200000,0.67200000,0.67200000,0.67200000,0.00000000,1667992199999,0.00000000,0,0.00000000,0.00000000,0
751,1667992200000,0.67200000,0.67200000,0.67200000,0.67200000,0.00000000,1667992259999,0.00000000,0,0.00000000,0.00000000,0
752,1667992260000,0.67300000,0.67700000,0.67200000,0.67200000,834.54000000,1667992319999,562.87690000,7,807.57000000,544.75306000,0
753,1667992320000,0.67500000,0.67500000,0.67500000,0.67500000,29.65000000,1667992379999,20.01375000,1,29.65000000,20.01375000,0
754,1667992380000,0.67700000,0.67700000,0.67700000,0.67700000,48.86000000,1667992439999,33.07822000,2,48.86000000,33.07822000,0
755,1667992440000,0.67700000,0.67800000,0.67700000,0.67800000,35.91000000,1667992499999,24.33074000,2,35.91000000,24.33074000,0
756,1667992500000,0.67800000,0.67800000,0.67800000,0.67800000,0.00000000,1667992559999,0.00000000,0,0.00000000,0.00000000,0
757,1667992560000,0.67800000,0.67800000,0.67800000,0.67800000,0.00000000,1667992619999,0.00000000,0,0.00000000,0.00000000,0
758,1667992620000,0.67800000,0.67800000,0.67800000,0.67800000,109.28000000,1667992679999,74.09184000,2,109.28000000,74.09184000,0
759,1667992680000,0.67800000,0.67800000,0.67800000,0.67800000,118.52000000,1667992739999,80.35656000,4,118.52000000,80.35656000,0
760,1667992740000,0.67800000,0.67800000,0.67800000,0.67800000,51.38000000,1667992799999,34.83564000,2,51.38000000,34.83564000,0
761,1667992800000,0.67800000,0.67800000,0.67800000,0.67800000,123.72000000,1667992859999,83.88216000,5,123.72000000,83.88216000,0
762,1667992860000,0.67800000,0.67900000,0.67800000,0.67900000,183.77000000,1667992919999,124.72600000,3,183.77000000,124.72600000,0
763,1667992920000,0.68000000,0.68000000,0.67900000,0.67900000,3285.54000000,1667992979999,2230.93685000,11,55.19000000,37.52920000,0
764,1667992980000,0.67800000,0.67800000,0.67800000,0.67800000,27.51000000,1667993039999,18.65178000,1,0.00000000,0.00000000,0
765,1667993040000,0.68000000,0.68000000,0.68000000,0.68000000,24.43000000,1667993099999,16.61240000,1,24.43000000,16.61240000,0
766,1667993100000,0.67900000,0.67900000,0.67900000,0.67900000,355.42000000,1667993159999,241.33018000,5,355.42000000,241.33018000,0
767,1667993160000,0.67800000,0.67800000,0.67400000,0.67400000,55.24000000,1667993219999,37.36536000,3,0.00000000,0.00000000,0
768,1667993220000,0.67900000,0.67900000,0.67900000,0.67900000,29.48000000,1667993279999,20.01692000,2,29.48000000,20.01692000,0
769,1667993280000,0.67900000,0.68000000,0.67900000,0.68000000,1093.50000000,1667993339999,743.30071000,5,1093.50000000,743.30071000,0
770,1667993340000,0.67800000,0.67800000,0.67800000,0.67800000,129.80000000,1667993399999,88.00440000,2,0.00000000,0.00000000,0
771,1667993400000,0.67800000,0.67800000,0.67800000,0.67800000,27.49000000,1667993459999,18.63822000,1,0.00000000,0.00000000,0
772,1667993460000,0.67600000,0.67900000,0.67600000,0.67900000,113.30000000,1667993519999,76.82199000,3,86.14000000,58.46183000,0
773,1667993520000,0.67700000,0.67700000,0.67700000,0.67700000,18.55000000,1667993579999,12.55835000,1,0.00000000,0.00000000,0
774,1667993580000,0.67800000,0.67800000,0.67800000,0.67800000,26.98000000,1667993639999,18.29244000,1,26.98000000,18.29244000,0
775,1667993640000,0.67900000,0.67900000,0.67900000,0.67900000,26.67000000,1667993699999,18.10893000,1,26.67000000,18.10893000,0
776,1667993700000,0.67700000,0.67700000,0.67700000,0.67700000,348.83000000,1667993759999,236.15791000,2,0.00000000,0.00000000,0
777,1667993760000,0.67700000,0.67700000,0.67700000,0.67700000,0.00000000,1667993819999,0.00000000,0,0.00000000,0.00000000,0
778,1667993820000,0.67700000,0.67700000,0.67700000,0.67700000,53.84000000,1667993879999,36.44968000,2,53.84000000,36.44968000,0
779,1667993880000,0.67600000,0.67600000,0.67600000,0.67600000,20.87000000,1667993939999,14.10812000,1,0.00000000,0.00000000,0
780,1667993940000,0.67800000,0.67800000,0.67800000,0.67800000,190.00000000,1667993999999,128.82000000,1,190.00000000,128.82000000,0
781,1667994000000,0.67900000,0.68000000,0.67700000,0.67700000,1342.15000000,1667994059999,910.63752000,10,933.52000000,633.72892000,0
782,1667994060000,0.67700000,0.67700000,0.67700000,0.67700000,154.69000000,1667994119999,104.72513000,1,0.00000000,0.00000000,0
783,1667994120000,0.67800000,0.67800000,0.67800000,0.67800000,432.42000000,1667994179999,293.18076000,3,432.42000000,293.18076000,0
784,1667994180000,0.67800000,0.67800000,0.67800000,0.67800000,261.30000000,1667994239999,177.16140000,1,261.30000000,177.16140000,0
785,1667994240000,0.67800000,0.67800000,0.67800000,0.67800000,0.00000000,1667994299999,0.00000000,0,0.00000000,0.00000000,0
786,1667994300000,0.67800000,0.68000000,0.67600000,0.67600000,1160.04000000,1667994359999,787.66872000,9,896.26000000,608.44720000,0
787,1667994360000,0.67600000,0.67600000,0.67600000,0.67600000,0.00000000,1667994419999,0.00000000,0,0.00000000,0.00000000,0
788,1667994420000,0.67900000,0.67900000,0.67900000,0.67900000,151.10000000,1667994479999,102.59690000,1,0.00000000,0.00000000,0
789,1667994480000,0.67900000,0.67900000,0.67900000,0.67900000,0.00000000,1667994539999,0.00000000,0,0.00000000,0.00000000,0
790,1667994540000,0.67900000,0.68000000,0.67900000,0.68000000,409.07000000,1667994599999,277.92115000,2,409.07000000,277.92115000,0
791,1667994600000,0.68000000,0.68000000,0.68000000,0.68000000,0.00000000,1667994659999,0.00000000,0,0.00000000,0.00000000,0
792,1667994660000,0.68000000,0.68000000,0.68000000,0.68000000,0.00000000,1667994719999,0.00000000,0,0.00000000,0.00000000,0
793,1667994720000,0.68000000,0.68200000,0.68000000,0.68100000,2233.47000000,1667994779999,1522.27133000,7,2217.31000000,1511.26637000,0
794,1667994780000,0.68100000,0.68100000,0.68000000,0.68000000,349.71000000,1667994839999,237.83712000,5,18.16000000,12.36696000,0
795,1667994840000,0.68100000,0.68100000,0.68100000,0.68100000,163.71000000,1667994899999,111.48651000,6,163.71000000,111.48651000,0
796,1667994900000,0.68200000,0.68400000,0.68200000,0.68400000,2831.09000000,1667994959999,1934.87351000,18,1431.61000000,978.39825000,0
797,1667994960000,0.68200000,0.68300000,0.68200000,0.68300000,167.05000000,1667995019999,113.95517000,2,27.07000000,18.48881000,0
798,1667995020000,0.68100000,0.68100000,0.68100000,0.68100000,27.87000000,1667995079999,18.97947000,1,0.00000000,0.00000000,0
799,1667995080000,0.68200000,0.68200000,0.68200000,0.68200000,74.11000000,1667995139999,50.54302000,1,74.11000000,50.54302000,0
800,1667995140000,0.68400000,0.68400000,0.68300000,0.68300000,133.83000000,1667995199999,91.50615000,3,100.26000000,68.57784000,0
801,1667995200000,0.68300000,0.68300000,0.68300000,0.68300000,439.59000000,1667995259999,300.23997000,3,0.00000000,0.00000000,0
802,1667995260000,0.68200000,0.68400000,0.68200000,0.68400000,47.68000000,1667995319999,32.57056000,2,26.40000000,18.05760000,0
803,1667995320000,0.68500000,0.68500000,0.68400000,0.68500000,90.40000000,1667995379999,61.90791000,4,74.31000000,50.90235000,0
804,1667995380000,0.68400000,0.68600000,0.68400000,0.68600000,615.29000000,1667995439999,421.83910000,6,583.16000000,399.83010000,0
805,1667995440000,0.68600000,0.68700000,0.68600000,0.68700000,1243.74000000,1667995499999,854.19282000,7,730.99000000,502.19013000,0
806,1667995500000,0.68800000,0.68900000,0.68700000,0.68700000,905.15000000,1667995559999,622.82743000,10,806.33000000,554.93809000,0
807,1667995560000,0.68700000,0.69100000,0.68700000,0.69100000,3797.89000000,1667995619999,2618.82943000,9,3250.42000000,2242.71754000,0
808,1667995620000,0.68800000,0.68800000,0.68800000,0.68800000,27.07000000,1667995679999,18.62416000,1,0.00000000,0.00000000,0
809,1667995680000,0.68700000,0.68700000,0.68700000,0.68700000,70.07000000,1667995739999,48.13809000,2,0.00000000,0.00000000,0
810,1667995740000,0.68700000,0.68700000,0.68700000,0.68700000,0.00000000,1667995799999,0.00000000,0,0.00000000,0.00000000,0
811,1667995800000,0.68900000,0.69400000,0.68800000,0.69100000,10745.99000000,1667995859999,7441.65392000,30,9396.48000000,6509.84835000,0
812,1667995860000,0.69100000,0.69100000,0.69100000,0.69100000,0.00000000,1667995919999,0.00000000,0,0.00000000,0.00000000,0
813,1667995920000,0.68900000,0.69000000,0.68900000,0.69000000,817.79000000,1667995979999,564.01498000,3,817.79000000,564.01498000,0
814,1667995980000,0.69000000,0.69000000,0.69000000,0.69000000,0.00000000,1667996039999,0.00000000,0,0.00000000,0.00000000,0
815,1667996040000,0.68900000,0.69000000,0.68900000,0.69000000,301.45000000,1667996099999,207.72572000,3,301.45000000,207.72572000,0
816,1667996100000,0.69000000,0.69000000,0.69000000,0.69000000,0.00000000,1667996159999,0.00000000,0,0.00000000,0.00000000,0
817,1667996160000,0.68900000,0.68900000,0.68900000,0.68900000,26.64000000,1667996219999,18.35496000,1,0.00000000,0.00000000,0
818,1667996220000,0.68900000,0.69000000,0.68900000,0.69000000,80.63000000,1667996279999,55.58073000,4,26.66000000,18.39540000,0
819,1667996280000,0.68900000,0.68900000,0.68900000,0.68900000,27.18000000,1667996339999,18.72702000,1,0.00000000,0.00000000,0
820,1667996340000,0.68900000,0.69300000,0.68900000,0.68900000,2301.76000000,1667996399999,1589.97472000,12,2000.00000000,1382.06208000,0
821,1667996400000,0.68900000,0.68900000,0.68900000,0.68900000,479.01000000,1667996459999,330.03789000,2,0.00000000,0.00000000,0
822,1667996460000,0.69100000,0.69100000,0.68900000,0.69100000,461.44000000,1667996519999,318.74020000,4,404.02000000,279.17782000,0
823,1667996520000,0.68900000,0.68900000,0.68700000,0.68700000,2356.25000000,1667996579999,1622.73057000,5,0.00000000,0.00000000,0
824,1667996580000,0.68800000,0.69400000,0.68700000,0.68700000,5480.11000000,1667996639999,3778.28242000,21,4028.61000000,2780.24959000,0
825,1667996640000,0.68600000,0.68600000,0.68500000,0.68500000,272.88000000,1667996699999,186.94652000,3,0.00000000,0.00000000,0
826,1667996700000,0.68800000,0.68800000,0.68600000,0.68800000,125.81000000,1667996759999,86.50288000,3,98.61000000,67.84368000,0
827,1667996760000,0.68800000,0.68800000,0.68800000,0.68800000,0.00000000,1667996819999,0.00000000,0,0.00000000,0.00000000,0
828,1667996820000,0.68800000,0.68800000,0.68800000,0.68800000,0.00000000,1667996879999,0.00000000,0,0.00000000,0.00000000,0
829,1667996880000,0.68600000,0.68600000,0.68600000,0.68600000,91.09000000,1667996939999,62.48774000,2,64.14000000,44.00004000,0
830,1667996940000,0.68500000,0.68500000,0.68500000,0.68500000,50.06000000,1667996999999,34.29110000,1,50.06000000,34.29110000,0
831,1667997000000,0.68600000,0.68700000,0.68600000,0.68700000,45.12000000,1667997059999,30.97995000,2,45.12000000,30.97995000,0
832,1667997060000,0.68700000,0.68700000,0.68700000,0.68700000,210.46000000,1667997119999,144.58602000,1,210.46000000,144.58602000,0
833,1667997120000,0.68800000,0.68800000,0.68800000,0.68800000,26.74000000,1667997179999,18.39712000,1,26.74000000,18.39712000,0
834,1667997180000,0.68800000,0.69400000,0.68800000,0.68900000,4605.09000000,1667997239999,3188.38167000,10,4389.23000000,3039.65413000,0
