,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
419,1667971800000,0.00039800,0.00039900,0.00039700,0.00039700,481.92000000,1667971859999,0.19180295,29,399.85000000,0.15914200,0
420,1667971860000,0.00039700,0.00039700,0.00039700,0.00039700,1.12000000,1667971919999,0.00044464,2,0.00000000,0.00000000,0
421,1667971920000,0.00039700,0.00039700,0.00039700,0.00039700,139.14000000,1667971979999,0.05523858,7,60.00000000,0.02382000,0
422,1667971980000,0.00039700,0.00039800,0.00039700,0.00039800,52.27000000,1667972039999,0.02075147,8,42.05000000,0.01669413,0
423,1667972040000,0.00039800,0.00039800,0.00039800,0.00039800,0.10000000,1667972099999,0.00003980,1,0.10000000,0.00003980,0
424,1667972100000,0.00039800,0.00039800,0.00039800,0.00039800,0.00000000,1667972159999,0.00000000,0,0.00000000,0.00000000,0
425,1667972160000,0.00039800,0.00039800,0.00039800,0.00039800,36.60000000,1667972219999,0.01456680,6,36.60000000,0.01456680,0
426,1667972220000,0.00039800,0.00039800,0.00039800,0.00039800,0.00000000,1667972279999,0.00000000,0,0.00000000,0.00000000,0
427,1667972280000,0.00039800,0.00039800,0.00039800,0.00039800,44.12000000,1667972339999,0.01755976,4,44.12000000,0.01755976,0
428,1667972340000,0.00039700,0.00039700,0.00039700,0.00039700,30.49000000,1667972399999,0.01210453,4,25.49000000,0.01011953,0
429,1667972400000,0.00039800,0.00039900,0.00039800,0.00039800,581.67000000,1667972459999,0.23174403,25,581.67000000,0.23174403,0
430,1667972460000,0.00039800,0.00039800,0.00039800,0.00039800,0.00000000,1667972519999,0.00000000,0,0.00000000,0.00000000,0
431,1667972520000,0.00039800,0.00039800,0.00039800,0.00039800,123.85000000,1667972579999,0.04929230,6,123.85000000,0.04929230,0
432,1667972580000,0.00039800,0.00039800,0.00039800,0.00039800,0.00000000,1667972639999,0.00000000,0,0.00000000,0.00000000,0
433,1667972640000,0.00039800,0.00039800,0.00039800,0.00039800,0.00000000,1667972699999,0.00000000,0,0.00000000,0.00000000,0
434,1667972700000,0.00039800,0.00040000,0.00039800,0.00040000,153.94000000,1667972759999,0.06143142,14,93.65000000,0.03737600,0
435,1667972760000,0.00039900,0.00039900,0.00039900,0.00039900,93.03000000,1667972819999,0.03711897,3,0.00000000,0.00000000,0
436,1667972820000,0.00039900,0.00039900,0.00039900,0.00039900,0.00000000,1667972879999,0.00000000,0,0.00000000,0.00000000,0
437,1667972880000,0.00039900,0.00039900,0.00039900,0.00039900,0.00000000,1667972939999,0.00000000,0,0.00000000,0.00000000,0
438,1667972940000,0.00039900,0.00039900,0.00039800,0.00039900,1280.77000000,1667972999999,0.51095515,28,1208.69000000,0.48226731,0
439,1667973000000,0.00039900,0.00039900,0.00039900,0.00039900,257.81000000,1667973059999,0.10286619,5,257.81000000,0.10286619,0
440,1667973060000,0.00039800,0.00039800,0.00039800,0.00039800,9.84000000,1667973119999,0.00391632,6,0.00000000,0.00000000,0
441,1667973120000,0.00039700,0.00039700,0.00039700,0.00039700,112.27000000,1667973179999,0.04457119,8,13.49000000,0.00535553,0
442,1667973180000,0.00039700,0.00039700,0.00039700,0.00039700,0.00000000,1667973239999,0.00000000,0,0.00000000,0.00000000,0
443,1667973240000,0.00039600,0.00039600,0.00039500,0.00039600,268.13000000,1667973299999,0.10617783,22,57.03000000,0.02258388,0
444,1667973300000,0.00039600,0.00039600,0.00039500,0.00039500,119.71000000,1667973359999,0.04740196,5,30.40000000,0.01203840,0
445,1667973360000,0.00039600,0.00039600,0.00039600,0.00039600,4.27000000,1667973419999,0.00169092,2,4.27000000,0.00169092,0
446,1667973420000,0.00039500,0.00039500,0.00039500,0.00039500,131.37000000,1667973479999,0.05189115,9,93.26000000,0.03683770,0
447,1667973480000,0.00039600,0.00039700,0.00039600,0.00039700,38.19000000,1667973539999,0.01512333,7,38.19000000,0.01512333,0
448,1667973540000,0.00039500,0.00039500,0.00039500,0.00039500,79.80000000,1667973599999,0.03152100,7,0.00000000,0.00000000,0
449,1667973600000,0.00039500,0.00039500,0.00039400,0.00039500,139.42000000,1667973659999,0.05500325,12,0.00000000,0.00000000,0
450,1667973660000,0.00039500,0.00039500,0.00039500,0.00039500,0.00000000,1667973719999,0.00000000,0,0.00000000,0.00000000,0
451,1667973720000,0.00039500,0.00039500,0.00039500,0.00039500,78.93000000,1667973779999,0.03117735,4,78.93000000,0.03117735,0
452,1667973780000,0.00039500,0.00039500,0.00039500,0.00039500,0.00000000,1667973839999,0.00000000,0,0.00000000,0.00000000,0
453,1667973840000,0.00039600,0.00039600,0.00039500,0.00039500,4.49000000,1667973899999,0.00177745,2,3.90000000,0.00154440,0
454,1667973900000,0.00039500,0.00039500,0.00039500,0.00039500,0.00000000,1667973959999,0.00000000,0,0.00000000,0.00000000,0
455,1667973960000,0.00039600,0.00039600,0.00039600,0.00039600,59.24000000,1667974019999,0.02345904,8,59.24000000,0.02345904,0
456,1667974020000,0.00039600,0.00039600,0.00039600,0.00039600,0.00000000,1667974079999,0.00000000,0,0.00000000,0.00000000,0
457,1667974080000,0.00039600,0.00039600,0.00039600,0.00039600,8.19000000,1667974139999,0.00324324,2,0.00000000,0.00000000,0
458,1667974140000,0.00039700,0.00039700,0.00039500,0.00039500,69.64000000,1667974199999,0.02754620,13,0.25000000,0.00009925,0
459,1667974200000,0.00039600,0.00039600,0.00039500,0.00039500,60.04000000,1667974259999,0.02371589,2,60.04000000,0.02371589,0
460,1667974260000,0.00039500,0.00039500,0.00039500,0.00039500,13.75000000,1667974319999,0.00543125,3,13.75000000,0.00543125,0
461,1667974320000,0.00039600,0.00039600,0.00039600,0.00039600,31.70000000,1667974379999,0.01255320,3,31.70000000,0.01255320,0
462,1667974380000,0.00039600,0.00039600,0.00039600,0.00039600,0.00000000,1667974439999,0.00000000,0,0.00000000,0.00000000,0
463,1667974440000,0.00039600,0.00039600,0.00039600,0.00039600,12.65000000,1667974499999,0.00500940,2,3.34000000,0.00132264,0
464,1667974500000,0.00039600,0.00039600,0.00039600,0.00039600,0.00000000,1667974559999,0.00000000,0,0.00000000,0.00000000,0
465,1667974560000,0.00039700,0.00039700,0.00039700,0.00039700,104.19000000,1667974619999,0.04136343,11,90.70000000,0.03600790,0
466,1667974620000,0.00039600,0.00039700,0.00039600,0.00039600,56.58000000,1667974679999,0.02240577,5,0.09000000,0.00003573,0
467,1667974680000,0.00039600,0.00039600,0.00039600,0.00039600,0.00000000,1667974739999,0.00000000,0,0.00000000,0.00000000,0
468,1667974740000,0.00039600,0.00039600,0.00039600,0.00039600,31.37000000,1667974799999,0.01242252,4,13.49000000,0.00534204,0
469,1667974800000,0.00039600,0.00039600,0.00039600,0.00039600,0.00000000,1667974859999,0.00000000,0,0.00000000,0.00000000,0
470,1667974860000,0.00039600,0.00039600,0.00039600,0.00039600,0.00000000,1667974919999,0.00000000,0,0.00000000,0.00000000,0
471,1667974920000,0.00039600,0.00039600,0.00039600,0.00039600,0.00000000,1667974979999,0.00000000,0,0.00000000,0.00000000,0
472,1667974980000,0.00039700,0.00039700,0.00039600,0.00039600,97.68000000,1667975039999,0.03868138,5,0.10000000,0.00003970,0
473,1667975040000,0.00039600,0.00039600,0.00039600,0.00039600,0.00000000,1667975099999,0.00000000,0,0.00000000,0.00000000,0
474,1667975100000,0.00039600,0.00039600,0.00039600,0.00039600,0.00000000,1667975159999,0.00000000,0,0.00000000,0.00000000,0
475,1667975160000,0.00039600,0.00039600,0.00039600,0.00039600,0.00000000,1667975219999,0.00000000,0,0.00000000,0.00000000,0
476,1667975220000,0.00039700,0.00039700,0.00039700,0.00039700,1.38000000,1667975279999,0.00054786,1,1.38000000,0.00054786,0
477,1667975280000,0.00039700,0.00039700,0.00039700,0.00039700,0.00000000,1667975339999,0.00000000,0,0.00000000,0.00000000,0
478,1667975340000,0.00039700,0.00039700,0.00039700,0.00039700,45.35000000,1667975399999,0.01800395,5,38.50000000,0.01528450,0
479,1667975400000,0.00039800,0.00039800,0.00039800,0.00039800,0.09000000,1667975459999,0.00003582,1,0.09000000,0.00003582,0
480,1667975460000,0.00039600,0.00039600,0.00039600,0.00039600,52.76000000,1667975519999,0.02089296,4,21.27000000,0.00842292,0
481,1667975520000,0.00039600,0.00039600,0.00039600,0.00039600,0.00000000,1667975579999,0.00000000,0,0.00000000,0.00000000,0
482,1667975580000,0.00039600,0.00039600,0.00039600,0.00039600,0.00000000,1667975639999,0.00000000,0,0.00000000,0.00000000,0
483,1667975640000,0.00039700,0.00039700,0.00039600,0.00039700,203.22000000,1667975699999,0.08067424,17,95.36000000,0.03785792,0
484,1667975700000,0.00039600,0.00039600,0.00039500,0.00039500,137.26000000,1667975759999,0.05425266,12,3.20000000,0.00126400,0
485,1667975760000,0.00039400,0.00039500,0.00039400,0.00039500,57.47000000,1667975819999,0.02264818,9,5.00000000,0.00197500,0
486,1667975820000,0.00039500,0.00039500,0.00039400,0.00039400,33.84000000,1667975879999,0.01333306,8,2.35000000,0.00092600,0
487,1667975880000,0.00039400,0.00039400,0.00039300,0.00039300,10.27000000,1667975939999,0.00404563,4,9.52000000,0.00375088,0
488,1667975940000,0.00039400,0.00039400,0.00039400,0.00039400,0.46000000,1667975999999,0.00018124,1,0.46000000,0.00018124,0
489,1667976000000,0.00039400,0.00039500,0.00039400,0.00039500,612.49000000,1667976059999,0.24185742,11,514.34000000,0.20316430,0
490,1667976060000,0.00039600,0.00039600,0.00039500,0.00039500,40.34000000,1667976119999,0.01593439,7,0.09000000,0.00003564,0
491,1667976120000,0.00039500,0.00039500,0.00039500,0.00039500,0.00000000,1667976179999,0.00000000,0,0.00000000,0.00000000,0
492,1667976180000,0.00039600,0.00039600,0.00039600,0.00039600,67.79000000,1667976239999,0.02684484,10,67.79000000,0.02684484,0
493,1667976240000,0.00039700,0.00039800,0.00039700,0.00039700,29.44000000,1667976299999,0.01168775,8,29.44000000,0.01168775,0
494,1667976300000,0.00039700,0.00039700,0.00039700,0.00039700,0.00000000,1667976359999,0.00000000,0,0.00000000,0.00000000,0
495,1667976360000,0.00039600,0.00039800,0.00039600,0.00039800,0.66000000,1667976419999,0.00026156,2,0.10000000,0.00003980,0
496,1667976420000,0.00039800,0.00039800,0.00039800,0.00039800,92.02000000,1667976479999,0.03662396,11,26.08000000,0.01037984,0
497,1667976480000,0.00039800,0.00039800,0.00039800,0.00039800,0.00000000,1667976539999,0.00000000,0,0.00000000,0.00000000,0
498,1667976540000,0.00039900,0.00039900,0.00039900,0.00039900,25.06000000,1667976599999,0.00999894,8,25.06000000,0.00999894,0
499,1667976600000,0.00039900,0.00039900,0.00039900,0.00039900,0.00000000,1667976659999,0.00000000,0,0.00000000,0.00000000,0
500,1667976660000,0.00039900,0.00040000,0.00039900,0.00039900,10.18000000,1667976719999,0.00406219,5,4.92000000,0.00196345,0
501,1667976720000,0.00039800,0.00039800,0.00039800,0.00039800,17.59000000,1667976779999,0.00700082,2,0.00000000,0.00000000,0
502,1667976780000,0.00039900,0.00039900,0.00039700,0.00039700,19.86000000,1667976839999,0.00788658,5,2.08000000,0.00082792,0
503,1667976840000,0.00039800,0.00039800,0.00039800,0.00039800,0.10000000,1667976899999,0.00003980,1,0.10000000,0.00003980,0
504,1667976900000,0.00039800,0.00039800,0.00039800,0.00039800,0.07000000,1667976959999,0.00002786,1,0.07000000,0.00002786,0
505,1667976960000,0.00039700,0.00039700,0.00039700,0.00039700,35.99000000,1667977019999,0.01428803,3,0.00000000,0.00000000,0
506,1667977020000,0.00039800,0.00039800,0.00039800,0.00039800,4.47000000,1667977079999,0.00177906,1,4.47000000,0.00177906,0
507,1667977080000,0.00039700,0.00039800,0.00039700,0.00039700,23.13000000,1667977139999,0.00918270,4,0.09000000,0.00003582,0
508,1667977140000,0.00039700,0.00039700,0.00039700,0.00039700,0.00000000,1667977199999,0.00000000,0,0.00000000,0.00000000,0
509,1667977200000,0.00039700,0.00039700,0.00039700,0.00039700,4.13000000,1667977259999,0.00163961,2,4.13000000,0.00163961,0
510,1667977260000,0.00039700,0.00039700,0.00039700,0.00039700,23.49000000,1667977319999,0.00932553,4,23.49000000,0.00932553,0
511,1667977320000,0.00039600,0.00039600,0.00039600,0.00039600,1.15000000,1667977379999,0.00045540,2,0.00000000,0.00000000,0
512,1667977380000,0.00039700,0.00039800,0.00039700,0.00039800,5.08000000,1667977439999,0.00201684,2,5.08000000,0.00201684,0
513,1667977440000,0.00039800,0.00039800,0.00039800,0.00039800,0.00000000,1667977499999,0.00000000,0,0.00000000,0.00000000,0
514,1667977500000,0.00039700,0.00039700,0.00039700,0.00039700,5.80000000,1667977559999,0.00230260,2,0.00000000,0.00000000,0
515,1667977560000,0.00039700,0.00039700,0.00039700,0.00039700,3.38000000,1667977619999,0.00134186,1,3.38000000,0.00134186,0
516,1667977620000,0.00039700,0.00039700,0.00039700,0.00039700,0.00000000,1667977679999,0.00000000,0,0.00000000,0.00000000,0
517,1667977680000,0.00039800,0.00039800,0.00039600,0.00039600,25.07000000,1667977739999,0.00992786,4,0.07000000,0.00002786,0
518,1667977740000,0.00039700,0.00039700,0.00039700,0.00039700,43.51000000,1667977799999,0.01727347,3,43.51000000,0.01727347,0
519,1667977800000,0.00039700,0.00039700,0.00039700,0.00039700,6.77000000,1667977859999,0.00268769,3,1.77000000,0.00070269,0
520,1667977860000,0.00039700,0.00039700,0.00039700,0.00039700,0.00000000,1667977919999,0.00000000,0,0.00000000,0.00000000,0
521,1667977920000,0.00039800,0.00039800,0.00039800,0.00039800,137.63000000,1667977979999,0.05477674,9,62.12000000,0.02472376,0
522,1667977980000,0.00039800,0.00039900,0.00039800,0.00039900,16.64000000,1667978039999,0.00662281,3,16.64000000,0.00662281,0
523,1667978040000,0.00039700,0.00039700,0.00039700,0.00039700,7.33000000,1667978099999,0.00291001,2,0.00000000,0.00000000,0
524,1667978100000,0.00039700,0.00039700,0.00039700,0.00039700,13.00000000,1667978159999,0.00516100,1,0.00000000,0.00000000,0
525,1667978160000,0.00039700,0.00039700,0.00039700,0.00039700,0.00000000,1667978219999,0.00000000,0,0.00000000,0.00000000,0
526,1667978220000,0.00039700,0.00039800,0.00039700,0.00039800,74.30000000,1667978279999,0.02954855,10,64.44000000,0.02563363,0
527,1667978280000,0.00039900,0.00040000,0.00039900,0.00039900,43.87000000,1667978339999,0.01750422,10,43.61000000,0.01740048,0
528,1667978340000,0.00040000,0.00040000,0.00040000,0.00040000,1.00000000,1667978399999,0.00040000,2,1.00000000,0.00040000,0
529,1667978400000,0.00039900,0.00039900,0.00039900,0.00039900,5.00000000,1667978459999,0.00199500,1,0.00000000,0.00000000,0
530,1667978460000,0.00039900,0.00039900,0.00039900,0.00039900,48.87000000,1667978519999,0.01949913,11,48.87000000,0.01949913,0
531,1667978520000,0.00039900,0.00039900,0.00039900,0.00039900,0.00000000,1667978579999,0.00000000,0,0.00000000,0.00000000,0
532,1667978580000,0.00040000,0.00040000,0.00039800,0.00039800,134.97000000,1667978639999,0.05378622,11,0.45000000,0.00018000,0
533,1667978640000,0.00039800,0.00039800,0.00039700,0.00039700,45.39000000,1667978699999,0.01806037,6,0.08000000,0.00003184,0
534,1667978700000,0.00039700,0.00039700,0.00039700,0.00039700,0.00000000,1667978759999,0.00000000,0,0.00000000,0.00000000,0
535,1667978760000,0.00039900,0.00039900,0.00039900,0.00039900,70.80000000,1667978819999,0.02824920,9,70.80000000,0.02824920,0
536,1667978820000,0.00039900,0.00039900,0.00039900,0.00039900,13.49000000,1667978879999,0.00538251,2,0.00000000,0.00000000,0
537,1667978880000,0.00039800,0.00039800,0.00039800,0.00039800,81.53000000,1667978939999,0.03244894,6,7.39000000,0.00294122,0
538,1667978940000,0.00039900,0.00039900,0.00039900,0.00039900,18.88000000,1667978999999,0.00753312,5,18.88000000,0.00753312,0
539,1667979000000,0.00039900,0.00039900,0.00039900,0.00039900,0.00000000,1667979059999,0.00000000,0,0.00000000,0.00000000,0
540,1667979060000,0.00039900,0.00039900,0.00039800,0.00039800,47.79000000,1667979119999,0.01906321,5,0.00000000,0.00000000,0
541,1667979120000,0.00039800,0.00039800,0.00039700,0.00039700,15.06000000,1667979179999,0.00598888,5,3.17000000,0.00126166,0
542,1667979180000,0.00039800,0.00039900,0.00039800,0.00039900,146.27000000,1667979239999,0.05836100,30,146.27000000,0.05836100,0
543,1667979240000,0.00039900,0.00039900,0.00039900,0.00039900,0.00000000,1667979299999,0.00000000,0,0.00000000,0.00000000,0
544,1667979300000,0.00039900,0.00039900,0.00039900,0.00039900,28.95000000,1667979359999,0.01155105,1,28.95000000,0.01155105,0
545,1667979360000,0.00039800,0.00039800,0.00039800,0.00039800,134.39000000,1667979419999,0.05348722,9,14.92000000,0.00593816,0
546,1667979420000,0.00039800,0.00039800,0.00039800,0.00039800,0.00000000,1667979479999,0.00000000,0,0.00000000,0.00000000,0
547,1667979480000,0.00039800,0.00039800,0.00039800,0.00039800,0.00000000,1667979539999,0.00000000,0,0.00000000,0.00000000,0
548,1667979540000,0.00039800,0.00039800,0.00039800,0.00039800,0.00000000,1667979599999,0.00000000,0,0.00000000,0.00000000,0
549,1667979600000,0.00039800,0.00039800,0.00039800,0.00039800,0.00000000,1667979659999,0.00000000,0,0.00000000,0.00000000,0
550,1667979660000,0.00039700,0.00039700,0.00039700,0.00039700,125.89000000,1667979719999,0.04997833,10,18.78000000,0.00745566,0
551,1667979720000,0.00039700,0.00039700,0.00039500,0.00039600,24.39000000,1667979779999,0.00965230,7,2.37000000,0.00094089,0
552,1667979780000,0.00039600,0.00039600,0.00039600,0.00039600,2.64000000,1667979839999,0.00104544,1,0.00000000,0.00000000,0
553,1667979840000,0.00039600,0.00039600,0.00039600,0.00039600,0.26000000,1667979899999,0.00010296,1,0.00000000,0.00000000,0
554,1667979900000,0.00039600,0.00039600,0.00039600,0.00039600,5.00000000,1667979959999,0.00198000,1,5.00000000,0.00198000,0
555,1667979960000,0.00039600,0.00039600,0.00039600,0.00039600,0.00000000,1667980019999,0.00000000,0,0.00000000,0.00000000,0
556,1667980020000,0.00039600,0.00039600,0.00039600,0.00039600,42.69000000,1667980079999,0.01690524,4,0.00000000,0.00000000,0
557,1667980080000,0.00039700,0.00039700,0.00039700,0.00039700,0.50000000,1667980139999,0.00019850,1,0.50000000,0.00019850,0
558,1667980140000,0.00039700,0.00039700,0.00039700,0.00039700,0.00000000,1667980199999,0.00000000,0,0.00000000,0.00000000,0
559,1667980200000,0.00039600,0.00039600,0.00039600,0.00039600,13.49000000,1667980259999,0.00534204,2,13.49000000,0.00534204,0
560,1667980260000,0.00039700,0.00039700,0.00039700,0.00039700,67.13000000,1667980319999,0.02665061,7,45.34000000,0.01799998,0
561,1667980320000,0.00039800,0.00039800,0.00039700,0.00039700,3.26000000,1667980379999,0.00129700,4,2.78000000,0.00110644,0
562,1667980380000,0.00039600,0.00039600,0.00039600,0.00039600,14.82000000,1667980439999,0.00586872,4,0.00000000,0.00000000,0
563,1667980440000,0.00039600,0.00039600,0.00039600,0.00039600,0.00000000,1667980499999,0.00000000,0,0.00000000,0.00000000,0
564,1667980500000,0.00039600,0.00039600,0.00039600,0.00039600,62.68000000,1667980559999,0.02482128,4,0.76000000,0.00030096,0
565,1667980560000,0.00039600,0.00039600,0.00039600,0.00039600,0.00000000,1667980619999,0.00000000,0,0.00000000,0.00000000,0
566,1667980620000,0.00039600,0.00039600,0.00039600,0.00039600,0.00000000,1667980679999,0.00000000,0,0.00000000,0.00000000,0
567,1667980680000,0.00039600,0.00039600,0.00039600,0.00039600,17.94000000,1667980739999,0.00710424,4,17.94000000,0.00710424,0
568,1667980740000,0.00039600,0.00039600,0.00039600,0.00039600,0.00000000,1667980799999,0.00000000,0,0.00000000,0.00000000,0
569,1667980800000,0.00039600,0.00039600,0.00039600,0.00039600,0.26000000,1667980859999,0.00010296,1,0.26000000,0.00010296,0
570,1667980860000,0.00039500,0.00039500,0.00039500,0.00039500,117.67000000,1667980919999,0.04647965,10,0.00000000,0.00000000,0
571,1667980920000,0.00039500,0.00039500,0.00039500,0.00039500,54.41000000,1667980979999,0.02149195,3,54.41000000,0.02149195,0
572,1667980980000,0.00039600,0.00039600,0.00039600,0.00039600,80.49000000,1667981039999,0.03187404,9,71.02000000,0.02812392,0
573,1667981040000,0.00039600,0.00039600,0.00039600,0.00039600,0.00000000,1667981099999,0.00000000,0,0.00000000,0.00000000,0
574,1667981100000,0.00039500,0.00039500,0.00039400,0.00039400,48.90000000,1667981159999,0.01931445,8,0.00000000,0.00000000,0
575,1667981160000,0.00039400,0.00039400,0.00039400,0.00039400,0.00000000,1667981219999,0.00000000,0,0.00000000,0.00000000,0
576,1667981220000,0.00039400,0.00039400,0.00039400,0.00039400,0.00000000,1667981279999,0.00000000,0,0.00000000,0.00000000,0
577,1667981280000,0.00039600,0.00039600,0.00039600,0.00039600,71.95000000,1667981339999,0.02849220,8,71.95000000,0.02849220,0
578,1667981340000,0.00039700,0.00039700,0.00039700,0.00039700,6.78000000,1667981399999,0.00269166,3,6.78000000,0.00269166,0
579,1667981400000,0.00039600,0.00039600,0.00039600,0.00039600,13.49000000,1667981459999,0.00534204,2,0.00000000,0.00000000,0
580,1667981460000,0.00039600,0.00039600,0.00039600,0.00039600,5.00000000,1667981519999,0.00198000,1,5.00000000,0.00198000,0
581,1667981520000,0.00039600,0.00039600,0.00039600,0.00039600,16.05000000,1667981579999,0.00635580,2,16.05000000,0.00635580,0
582,1667981580000,0.00039500,0.00039500,0.00039500,0.00039500,17.36000000,1667981639999,0.00685720,5,0.69000000,0.00027255,0
583,1667981640000,0.00039500,0.00039600,0.00039500,0.00039500,554.95000000,1667981699999,0.21951583,13,554.95000000,0.21951583,0
584,1667981700000,0.00039500,0.00039500,0.00039500,0.00039500,0.00000000,1667981759999,0.00000000,0,0.00000000,0.00000000,0
585,1667981760000,0.00039400,0.00039600,0.00039400,0.00039600,84.26000000,1667981819999,0.03335818,11,79.87000000,0.03162852,0
586,1667981820000,0.00039600,0.00039600,0.00039600,0.00039600,0.00000000,1667981879999,0.00000000,0,0.00000000,0.00000000,0
587,1667981880000,0.00039600,0.00039600,0.00039600,0.00039600,18.49000000,1667981939999,0.00732204,3,0.00000000,0.00000000,0
588,1667981940000,0.00039600,0.00039600,0.00039600,0.00039600,1.90000000,1667981999999,0.00075240,1,1.90000000,0.00075240,0
589,1667982000000,0.00039600,0.00039600,0.00039600,0.00039600,5.00000000,1667982059999,0.00198000,1,5.00000000,0.00198000,0
590,1667982060000,0.00039600,0.00039600,0.00039600,0.00039600,0.00000000,1667982119999,0.00000000,0,0.00000000,0.00000000,0
591,1667982120000,0.00039600,0.00039600,0.00039600,0.00039600,58.84000000,1667982179999,0.02330064,2,0.00000000,0.00000000,0
592,1667982180000,0.00039600,0.00039600,0.00039600,0.00039600,0.00000000,1667982239999,0.00000000,0,0.00000000,0.00000000,0
593,1667982240000,0.00039600,0.00039600,0.00039600,0.00039600,0.00000000,1667982299999,0.00000000,0,0.00000000,0.00000000,0
594,1667982300000,0.00039500,0.00039500,0.00039500,0.00039500,94.02000000,1667982359999,0.03713790,7,18.64000000,0.00736280,0
595,1667982360000,0.00039500,0.00039500,0.00039500,0.00039500,195.88000000,1667982419999,0.07737260,4,190.94000000,0.07542130,0
596,1667982420000,0.00039500,0.00039500,0.00039500,0.00039500,0.00000000,1667982479999,0.00000000,0,0.00000000,0.00000000,0
597,1667982480000,0.00039500,0.00039500,0.00039500,0.00039500,0.00000000,1667982539999,0.00000000,0,0.00000000,0.00000000,0
598,1667982540000,0.00039600,0.00039600,0.00039600,0.00039600,57.79000000,1667982599999,0.02288484,4,57.79000000,0.02288484,0
599,1667982600000,0.00039500,0.00039500,0.00039500,0.00039500,71.81000000,1667982659999,0.02836495,8,5.00000000,0.00197500,0
600,1667982660000,0.00039500,0.00039500,0.00039500,0.00039500,58.31000000,1667982719999,0.02303245,1,0.00000000,0.00000000,0
601,1667982720000,0.00039500,0.00039500,0.00039400,0.00039400,18.67000000,1667982779999,0.00736033,8,4.35000000,0.00171825,0
602,1667982780000,0.00039400,0.00039400,0.00039400,0.00039400,0.00000000,1667982839999,0.00000000,0,0.00000000,0.00000000,0
603,1667982840000,0.00039300,0.00039300,0.00039300,0.00039300,35.91000000,1667982899999,0.01411263,11,0.00000000,0.00000000,0
604,1667982900000,0.00039300,0.00039300,0.00039200,0.00039200,108.29000000,1667982959999,0.04247040,16,43.72000000,0.01715896,0
605,1667982960000,0.00039100,0.00039100,0.00039100,0.00039100,62.23000000,1667983019999,0.02433193,8,0.00000000,0.00000000,0
606,1667983020000,0.00039100,0.00039200,0.00039000,0.00039200,47.93000000,1667983079999,0.01874709,16,22.88000000,0.00896252,0
607,1667983080000,0.00039000,0.00039000,0.00039000,0.00039000,138.16000000,1667983139999,0.05388240,7,54.33000000,0.02118870,0
608,1667983140000,0.00039000,0.00039000,0.00039000,0.00039000,302.24000000,1667983199999,0.11787360,6,302.24000000,0.11787360,0
609,1667983200000,0.00039000,0.00039100,0.00039000,0.00039100,90.64000000,1667983259999,0.03543016,6,80.56000000,0.03149896,0
610,1667983260000,0.00039200,0.00039300,0.00039200,0.00039300,112.40000000,1667983319999,0.04415661,13,112.40000000,0.04415661,0
611,1667983320000,0.00039400,0.00039400,0.00039400,0.00039400,53.34000000,1667983379999,0.02101596,15,42.29000000,0.01666226,0
612,1667983380000,0.00039400,0.00039400,0.00039400,0.00039400,0.00000000,1667983439999,0.00000000,0,0.00000000,0.00000000,0
613,1667983440000,0.00039500,0.00039500,0.00039500,0.00039500,36.22000000,1667983499999,0.01430690,8,36.22000000,0.01430690,0
614,1667983500000,0.00039500,0.00039500,0.00039400,0.00039400,42.91000000,1667983559999,0.01694363,6,23.76000000,0.00938520,0
615,1667983560000,0.00039400,0.00039400,0.00039400,0.00039400,45.63000000,1667983619999,0.01797822,5,0.00000000,0.00000000,0
616,1667983620000,0.00039400,0.00039400,0.00039300,0.00039300,93.88000000,1667983679999,0.03691119,12,16.35000000,0.00644190,0
617,1667983680000,0.00039300,0.00039300,0.00039300,0.00039300,0.00000000,1667983739999,0.00000000,0,0.00000000,0.00000000,0
618,1667983740000,0.00039300,0.00039400,0.00039300,0.00039400,66.20000000,1667983799999,0.02602100,7,63.79000000,0.02507387,0
619,1667983800000,0.00039300,0.00039300,0.00039300,0.00039300,11.87000000,1667983859999,0.00466491,2,0.00000000,0.00000000,0
620,1667983860000,0.00039300,0.00039300,0.00039300,0.00039300,0.00000000,1667983919999,0.00000000,0,0.00000000,0.00000000,0
621,1667983920000,0.00039300,0.00039300,0.00039300,0.00039300,16.05000000,1667983979999,0.00630765,1,16.05000000,0.00630765,0
622,1667983980000,0.00039200,0.00039200,0.00039200,0.00039200,44.50000000,1667984039999,0.01744400,5,0.00000000,0.00000000,0
623,1667984040000,0.00039200,0.00039200,0.00039200,0.00039200,0.00000000,1667984099999,0.00000000,0,0.00000000,0.00000000,0
624,1667984100000,0.00039200,0.00039200,0.00039200,0.00039200,30.12000000,1667984159999,0.01180704,6,0.00000000,0.00000000,0
625,1667984160000,0.00039200,0.00039200,0.00039200,0.00039200,0.00000000,1667984219999,0.00000000,0,0.00000000,0.00000000,0
626,1667984220000,0.00039300,0.00039300,0.00039300,0.00039300,50.94000000,1667984279999,0.02001942,7,50.94000000,0.02001942,0
627,1667984280000,0.00039300,0.00039300,0.00039300,0.00039300,32.34000000,1667984339999,0.01270962,1,0.00000000,0.00000000,0
628,1667984340000,0.00039300,0.00039300,0.00039300,0.00039300,0.00000000,1667984399999,0.00000000,0,0.00000000,0.00000000,0
