,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
418,1667972220000,0.00026216,0.00026216,0.00026155,0.00026155,151.87000000,1667972279999,0.03974045,3,68.18000000,0.01784046,0
419,1667972280000,0.00026146,0.00026172,0.00026100,0.00026100,172.44000000,1667972339999,0.04509936,6,86.51000000,0.02263258,0
420,1667972340000,0.00026113,0.00026113,0.00026029,0.00026029,526.99000000,1667972399999,0.13739441,13,246.85000000,0.06438748,0
421,1667972400000,0.00026118,0.00026118,0.00026073,0.00026073,198.23000000,1667972459999,0.05170242,5,13.19000000,0.00344496,0
422,1667972460000,0.00026118,0.00026151,0.00026086,0.00026103,601.26000000,1667972519999,0.15698796,21,383.68000000,0.10016223,0
423,1667972520000,0.00026172,0.00026172,0.00026136,0.00026136,96.62000000,1667972579999,0.02525732,3,13.15000000,0.00344161,0
424,1667972580000,0.00026337,0.00026337,0.00026264,0.00026301,242.07000000,1667972639999,0.06364188,8,165.51000000,0.04353417,0
425,1667972640000,0.00026285,0.00026343,0.00026285,0.00026291,426.55000000,1667972699999,0.11223169,14,224.90000000,0.05920180,0
426,1667972700000,0.00026319,0.00026440,0.00026319,0.00026440,438.53000000,1667972759999,0.11576654,15,147.54000000,0.03893376,0
427,1667972760000,0.00026430,0.00026522,0.00026430,0.00026476,650.16000000,1667972819999,0.17217976,18,271.79000000,0.07204974,0
428,1667972820000,0.00026435,0.00026435,0.00026364,0.00026391,664.62000000,1667972879999,0.17546889,16,44.95000000,0.01186029,0
429,1667972880000,0.00026439,0.00026456,0.00026417,0.00026417,117.27000000,1667972939999,0.03098266,5,14.55000000,0.00384713,0
430,1667972940000,0.00026371,0.00026404,0.00026327,0.00026387,641.62000000,1667972999999,0.16916545,24,441.26000000,0.11635911,0
431,1667973000000,0.00026385,0.00026417,0.00026385,0.00026408,195.32000000,1667973059999,0.05155973,7,123.98000000,0.03273382,0
432,1667973060000,0.00026405,0.00026452,0.00026404,0.00026413,579.10000000,1667973119999,0.15305630,12,372.62000000,0.09849276,0
433,1667973120000,0.00026347,0.00026347,0.00026306,0.00026312,104.82000000,1667973179999,0.02758048,5,13.03000000,0.00343301,0
434,1667973180000,0.00026318,0.00026329,0.00026225,0.00026266,254.78000000,1667973239999,0.06695209,12,160.12000000,0.04206502,0
435,1667973240000,0.00026274,0.00026274,0.00026189,0.00026189,148.95000000,1667973299999,0.03903469,7,82.92000000,0.02174210,0
436,1667973300000,0.00026153,0.00026216,0.00026153,0.00026190,309.33000000,1667973359999,0.08104338,9,35.72000000,0.00936322,0
437,1667973360000,0.00026190,0.00026252,0.00026187,0.00026187,1433.96000000,1667973419999,0.37582676,20,384.93000000,0.10100888,0
438,1667973420000,0.00026152,0.00026152,0.00026101,0.00026101,113.59000000,1667973479999,0.02966543,3,45.31000000,0.01184367,0
439,1667973480000,0.00026180,0.00026180,0.00026180,0.00026180,13.17000000,1667973539999,0.00344790,1,13.17000000,0.00344790,0
440,1667973540000,0.00026172,0.00026196,0.00026162,0.00026162,231.07000000,1667973599999,0.06046377,5,13.12000000,0.00343691,0
441,1667973600000,0.00026156,0.00026186,0.00026109,0.00026137,3500.90000000,1667973659999,0.91483011,24,13.16000000,0.00344607,0
442,1667973660000,0.00026143,0.00026143,0.00026129,0.00026129,227.56000000,1667973719999,0.05946894,9,96.79000000,0.02529689,0
443,1667973720000,0.00026164,0.00026181,0.00026149,0.00026149,100.48000000,1667973779999,0.02628093,3,13.14000000,0.00343794,0
444,1667973780000,0.00026202,0.00026220,0.00026202,0.00026220,13.26000000,1667973839999,0.00347440,2,13.26000000,0.00347440,0
445,1667973840000,0.00026231,0.00026231,0.00026202,0.00026202,159.28000000,1667973899999,0.04173833,2,13.09000000,0.00343363,0
446,1667973900000,0.00026192,0.00026192,0.00026189,0.00026189,34.02000000,1667973959999,0.00891011,2,34.02000000,0.00891011,0
447,1667973960000,0.00026230,0.00026238,0.00026230,0.00026238,65.83000000,1667974019999,0.01726912,3,41.81000000,0.01096676,0
448,1667974020000,0.00026274,0.00026312,0.00026274,0.00026312,3881.57000000,1667974079999,1.02106992,43,3673.32000000,0.96632336,0
449,1667974080000,0.00026335,0.00026335,0.00026283,0.00026284,846.28000000,1667974139999,0.22255402,16,244.18000000,0.06420002,0
450,1667974140000,0.00026260,0.00026272,0.00026210,0.00026239,200.36000000,1667974199999,0.05258947,7,75.19000000,0.01973341,0
451,1667974200000,0.00026232,0.00026232,0.00026161,0.00026161,348.20000000,1667974259999,0.09122036,15,183.54000000,0.04808003,0
452,1667974260000,0.00026126,0.00026139,0.00026124,0.00026139,446.74000000,1667974319999,0.11673275,11,185.65000000,0.04850595,0
453,1667974320000,0.00026146,0.00026233,0.00026116,0.00026229,512.41000000,1667974379999,0.13404876,13,352.37000000,0.09221112,0
454,1667974380000,0.00026256,0.00026264,0.00026197,0.00026240,523.26000000,1667974439999,0.13727177,15,229.63000000,0.06026853,0
455,1667974440000,0.00026205,0.00026224,0.00026195,0.00026195,150.68000000,1667974499999,0.03948219,4,13.07000000,0.00342747,0
456,1667974500000,0.00026196,0.00026238,0.00026196,0.00026225,140.08000000,1667974559999,0.03674110,6,81.98000000,0.02150439,0
457,1667974560000,0.00026275,0.00026356,0.00026275,0.00026316,509.43000000,1667974619999,0.13408736,11,179.21000000,0.04717621,0
458,1667974620000,0.00026343,0.00026348,0.00026131,0.00026131,614.79000000,1667974679999,0.16131614,18,37.24000000,0.00978391,0
459,1667974680000,0.00026149,0.00026163,0.00026137,0.00026146,615.36000000,1667974739999,0.16094080,21,408.99000000,0.10697948,0
460,1667974740000,0.00026181,0.00026205,0.00026149,0.00026165,419.93000000,1667974799999,0.10992109,12,225.99000000,0.05918318,0
461,1667974800000,0.00026213,0.00026230,0.00026163,0.00026163,226.49000000,1667974859999,0.05930786,6,24.28000000,0.00636640,0
462,1667974860000,0.00026153,0.00026169,0.00026119,0.00026119,347.45000000,1667974919999,0.09082552,10,67.97000000,0.01778705,0
463,1667974920000,0.00026116,0.00026131,0.00026116,0.00026131,149.57000000,1667974979999,0.03907212,3,149.57000000,0.03907212,0
464,1667974980000,0.00026114,0.00026153,0.00026113,0.00026150,1231.54000000,1667975039999,0.32199394,10,1111.31000000,0.29059781,0
465,1667975040000,0.00026164,0.00026176,0.00026117,0.00026117,579.44000000,1667975099999,0.15152118,11,155.22000000,0.04062057,0
466,1667975100000,0.00026141,0.00026141,0.00026115,0.00026115,201.16000000,1667975159999,0.05255203,5,86.25000000,0.02254294,0
467,1667975160000,0.00026131,0.00026146,0.00026131,0.00026146,138.53000000,1667975219999,0.03621280,3,138.53000000,0.03621280,0
468,1667975220000,0.00026148,0.00026151,0.00026090,0.00026106,4518.46000000,1667975279999,1.17938589,58,253.63000000,0.06623867,0
469,1667975280000,0.00026139,0.00026195,0.00026139,0.00026177,186.04000000,1667975339999,0.04868034,5,117.93000000,0.03085119,0
470,1667975340000,0.00026233,0.00026274,0.00026233,0.00026239,828.86000000,1667975399999,0.21760220,22,418.32000000,0.10982724,0
471,1667975400000,0.00026265,0.00026265,0.00026153,0.00026153,209.53000000,1667975459999,0.05491323,7,89.00000000,0.02331204,0
472,1667975460000,0.00026146,0.00026173,0.00026131,0.00026140,361.30000000,1667975519999,0.09448346,11,213.63000000,0.05588012,0
473,1667975520000,0.00026147,0.00026201,0.00026147,0.00026201,528.16000000,1667975579999,0.13826639,12,315.68000000,0.08265482,0
474,1667975580000,0.00026219,0.00026247,0.00026219,0.00026236,465.48000000,1667975639999,0.12210175,12,159.02000000,0.04172217,0
475,1667975640000,0.00026287,0.00026305,0.00026213,0.00026251,252.22000000,1667975699999,0.06623153,12,28.07000000,0.00737743,0
476,1667975700000,0.00026257,0.00026257,0.00026172,0.00026172,549.76000000,1667975759999,0.14398256,10,91.78000000,0.02403173,0
477,1667975760000,0.00026142,0.00026184,0.00026112,0.00026112,698.96000000,1667975819999,0.18278802,20,508.39000000,0.13294032,0
478,1667975820000,0.00026133,0.00026133,0.00026069,0.00026069,195.60000000,1667975879999,0.05106271,9,98.41000000,0.02569822,0
479,1667975880000,0.00026096,0.00026096,0.00026037,0.00026040,479.97000000,1667975939999,0.12502861,11,161.84000000,0.04215254,0
480,1667975940000,0.00026015,0.00026053,0.00025974,0.00025974,816.43000000,1667975999999,0.21241776,28,411.90000000,0.10722499,0
481,1667976000000,0.00026051,0.00026076,0.00026023,0.00026076,200.07000000,1667976059999,0.05209894,9,43.64000000,0.01137035,0
482,1667976060000,0.00026088,0.00026088,0.00026005,0.00026005,365.10000000,1667976119999,0.09504060,11,13.11000000,0.00342013,0
483,1667976120000,0.00026029,0.00026031,0.00025993,0.00026009,310.17000000,1667976179999,0.08068461,13,134.97000000,0.03510720,0
484,1667976180000,0.00026006,0.00026068,0.00026006,0.00026068,247.26000000,1667976239999,0.06436705,4,247.26000000,0.06436705,0
485,1667976240000,0.00026070,0.00026129,0.00026070,0.00026097,366.75000000,1667976299999,0.09574575,9,54.58000000,0.01425622,0
486,1667976300000,0.00026178,0.00026212,0.00026155,0.00026212,265.74000000,1667976359999,0.06959375,12,217.84000000,0.05706429,0
487,1667976360000,0.00026200,0.00026200,0.00026134,0.00026134,427.83000000,1667976419999,0.11199325,10,41.93000000,0.01097010,0
488,1667976420000,0.00026273,0.00026332,0.00026264,0.00026319,561.61000000,1667976479999,0.14762557,13,162.20000000,0.04266830,0
489,1667976480000,0.00026289,0.00026299,0.00026289,0.00026294,180.46000000,1667976539999,0.04745046,10,100.96000000,0.02654794,0
490,1667976540000,0.00026375,0.00026375,0.00026350,0.00026374,149.57000000,1667976599999,0.03943461,5,91.80000000,0.02421145,0
491,1667976600000,0.00026392,0.00026485,0.00026392,0.00026485,888.38000000,1667976659999,0.23503941,17,714.52000000,0.18914803,0
492,1667976660000,0.00026484,0.00026485,0.00026397,0.00026400,1549.02000000,1667976719999,0.40906516,22,1376.93000000,0.36357015,0
493,1667976720000,0.00026399,0.00026429,0.00026359,0.00026363,404.28000000,1667976779999,0.10666585,12,245.37000000,0.06477124,0
494,1667976780000,0.00026322,0.00026359,0.00026260,0.00026294,482.56000000,1667976839999,0.12692368,15,100.23000000,0.02638599,0
495,1667976840000,0.00026294,0.00026306,0.00026252,0.00026286,560.26000000,1667976899999,0.14724692,25,346.22000000,0.09103174,0
496,1667976900000,0.00026293,0.00026302,0.00026248,0.00026283,1142.76000000,1667976959999,0.30032444,34,655.09000000,0.17219627,0
497,1667976960000,0.00026266,0.00026280,0.00026265,0.00026269,163.90000000,1667977019999,0.04305687,5,146.92000000,0.03859640,0
498,1667977020000,0.00026245,0.00026286,0.00026235,0.00026250,291.95000000,1667977079999,0.07662706,10,123.38000000,0.03239017,0
499,1667977080000,0.00026213,0.00026213,0.00026168,0.00026168,347.46000000,1667977139999,0.09100551,12,13.02000000,0.00341254,0
500,1667977140000,0.00026195,0.00026195,0.00026114,0.00026114,275.53000000,1667977199999,0.07211081,12,79.82000000,0.02090884,0
501,1667977200000,0.00026136,0.00026138,0.00026103,0.00026103,120.97000000,1667977259999,0.03160657,18,86.03000000,0.02248271,0
502,1667977260000,0.00026126,0.00026153,0.00026070,0.00026101,1935.79000000,1667977319999,0.50542316,36,234.25000000,0.06122739,0
503,1667977320000,0.00026091,0.00026100,0.00026064,0.00026079,1189.40000000,1667977379999,0.31020533,21,690.18000000,0.18003228,0
504,1667977380000,0.00026098,0.00026160,0.00026095,0.00026132,1547.54000000,1667977439999,0.40431358,28,1195.02000000,0.31223515,0
505,1667977440000,0.00026118,0.00026118,0.00026072,0.00026092,458.74000000,1667977499999,0.11967522,13,158.98000000,0.04148901,0
506,1667977500000,0.00026123,0.00026123,0.00026104,0.00026117,337.56000000,1667977559999,0.08813377,10,180.95000000,0.04725056,0
507,1667977560000,0.00026129,0.00026151,0.00026129,0.00026131,70.55000000,1667977619999,0.01844362,3,55.44000000,0.01449523,0
508,1667977620000,0.00026152,0.00026166,0.00026136,0.00026166,72.00000000,1667977679999,0.01882964,6,38.42000000,0.01005066,0
509,1667977680000,0.00026194,0.00026194,0.00026141,0.00026147,675.67000000,1667977739999,0.17689642,9,231.82000000,0.06070979,0
510,1667977740000,0.00026143,0.00026203,0.00026143,0.00026203,307.28000000,1667977799999,0.08041321,7,155.93000000,0.04079781,0
511,1667977800000,0.00026203,0.00026232,0.00026149,0.00026161,1257.21000000,1667977859999,0.32925817,16,290.53000000,0.07613132,0
512,1667977860000,0.00026167,0.00026218,0.00026167,0.00026190,414.64000000,1667977919999,0.10860258,9,271.89000000,0.07121012,0
513,1667977920000,0.00026229,0.00026244,0.00026170,0.00026195,538.79000000,1667977979999,0.14116717,11,183.25000000,0.04805056,0
514,1667977980000,0.00026209,0.00026246,0.00026209,0.00026213,419.62000000,1667978039999,0.11004186,11,152.54000000,0.04000302,0
515,1667978040000,0.00026235,0.00026235,0.00026187,0.00026187,128.85000000,1667978099999,0.03376470,5,15.31000000,0.00401543,0
516,1667978100000,0.00026188,0.00026195,0.00026126,0.00026126,339.59000000,1667978159999,0.08882323,8,258.83000000,0.06768369,0
517,1667978160000,0.00026120,0.00026120,0.00026073,0.00026108,224.86000000,1667978219999,0.05870093,6,161.36000000,0.04213733,0
518,1667978220000,0.00026089,0.00026150,0.00026089,0.00026146,1668.92000000,1667978279999,0.43578020,17,689.12000000,0.17991196,0
519,1667978280000,0.00026178,0.00026232,0.00026178,0.00026208,470.05000000,1667978339999,0.12317076,13,201.44000000,0.05276617,0
520,1667978340000,0.00026230,0.00026302,0.00026230,0.00026241,1024.42000000,1667978399999,0.26920021,14,868.90000000,0.22839070,0
521,1667978400000,0.00026280,0.00026299,0.00026198,0.00026198,437.53000000,1667978459999,0.11484199,9,91.26000000,0.02398557,0
522,1667978460000,0.00026223,0.00026258,0.00026202,0.00026258,292.79000000,1667978519999,0.07681442,12,212.41000000,0.05574282,0
523,1667978520000,0.00026258,0.00026300,0.00026229,0.00026229,1164.10000000,1667978579999,0.30574172,15,381.45000000,0.10029858,0
524,1667978580000,0.00026200,0.00026228,0.00026198,0.00026198,647.14000000,1667978639999,0.16954839,9,12.88000000,0.00337816,0
525,1667978640000,0.00026164,0.00026176,0.00026134,0.00026156,801.49000000,1667978699999,0.20970426,16,281.58000000,0.07366243,0
526,1667978700000,0.00026151,0.00026202,0.00026151,0.00026202,295.25000000,1667978759999,0.07724774,10,217.50000000,0.05690912,0
527,1667978760000,0.00026227,0.00026309,0.00026227,0.00026309,552.75000000,1667978819999,0.14516326,11,255.77000000,0.06716387,0
528,1667978820000,0.00026325,0.00026325,0.00026253,0.00026265,144.49000000,1667978879999,0.03797831,7,49.27000000,0.01294844,0
529,1667978880000,0.00026274,0.00026274,0.00026227,0.00026254,275.13000000,1667978939999,0.07220693,11,228.58000000,0.05999709,0
530,1667978940000,0.00026304,0.00026304,0.00026283,0.00026291,74.69000000,1667978999999,0.01963791,4,12.83000000,0.00337480,0
531,1667979000000,0.00026303,0.00026306,0.00026255,0.00026306,43.10000000,1667979059999,0.01133669,5,41.55000000,0.01092974,0
532,1667979060000,0.00026303,0.00026303,0.00026303,0.00026303,12.81000000,1667979119999,0.00336941,1,12.81000000,0.00336941,0
533,1667979120000,0.00026211,0.00026211,0.00026127,0.00026127,13.26000000,1667979179999,0.00347519,2,12.81000000,0.00335762,0
534,1667979180000,0.00026141,0.00026200,0.00026141,0.00026189,164.63000000,1667979239999,0.04310219,8,124.10000000,0.03249029,0
535,1667979240000,0.00026170,0.00026170,0.00026117,0.00026117,18.30000000,1667979299999,0.00478622,2,12.86000000,0.00336546,0
536,1667979300000,0.00026179,0.00026179,0.00026096,0.00026096,94.45000000,1667979359999,0.02466025,4,14.81000000,0.00387710,0
537,1667979360000,0.00026092,0.00026124,0.00026039,0.00026047,2765.99000000,1667979419999,0.72169292,47,2290.21000000,0.59760876,0
538,1667979420000,0.00026034,0.00026040,0.00025957,0.00025957,757.94000000,1667979479999,0.19718846,17,245.25000000,0.06384443,0
539,1667979480000,0.00025975,0.00026000,0.00025900,0.00025900,246.47000000,1667979539999,0.06400172,13,37.21000000,0.00966854,0
540,1667979540000,0.00025877,0.00025923,0.00025865,0.00025865,471.96000000,1667979599999,0.12218218,15,239.89000000,0.06212629,0
541,1667979600000,0.00025902,0.00025902,0.00025856,0.00025860,372.64000000,1667979659999,0.09645665,10,235.52000000,0.06097326,0
542,1667979660000,0.00025849,0.00025849,0.00025782,0.00025809,171.53000000,1667979719999,0.04427314,9,149.58000000,0.03861013,0
543,1667979720000,0.00025811,0.00025821,0.00025723,0.00025723,282.95000000,1667979779999,0.07289483,11,13.04000000,0.00336705,0
544,1667979780000,0.00025761,0.00025761,0.00025694,0.00025694,147.00000000,1667979839999,0.03784133,9,72.76000000,0.01874370,0
545,1667979840000,0.00025694,0.00025708,0.00025657,0.00025657,163.52000000,1667979899999,0.04200454,8,80.13000000,0.02059980,0
546,1667979900000,0.00025625,0.00025714,0.00025625,0.00025690,555.80000000,1667979959999,0.14276694,19,276.70000000,0.07111267,0
547,1667979960000,0.00025669,0.00025694,0.00025644,0.00025644,321.14000000,1667980019999,0.08243667,21,76.01000000,0.01953000,0
548,1667980020000,0.00025624,0.00025624,0.00025508,0.00025508,176.44000000,1667980079999,0.04509555,10,7.23000000,0.00184762,0
549,1667980080000,0.00025546,0.00025546,0.00025448,0.00025476,286.60000000,1667980139999,0.07301592,14,153.36000000,0.03909682,0
550,1667980140000,0.00025495,0.00025568,0.00025493,0.00025568,803.70000000,1667980199999,0.20519277,23,443.74000000,0.11334910,0
551,1667980200000,0.00025558,0.00025619,0.00025527,0.00025527,1019.21000000,1667980259999,0.26056425,25,259.79000000,0.06645413,0
552,1667980260000,0.00025517,0.00025574,0.00025482,0.00025574,733.23000000,1667980319999,0.18727972,20,377.79000000,0.09654970,0
553,1667980320000,0.00025588,0.00025620,0.00025525,0.00025525,858.88000000,1667980379999,0.21957962,20,268.96000000,0.06885829,0
554,1667980380000,0.00025501,0.00025503,0.00025440,0.00025440,234.40000000,1667980439999,0.05973285,8,61.19000000,0.01560503,0
555,1667980440000,0.00025400,0.00025403,0.00025375,0.00025390,338.08000000,1667980499999,0.08585547,12,296.03000000,0.07517894,0
556,1667980500000,0.00025410,0.00025412,0.00025357,0.00025376,1085.97000000,1667980559999,0.27575321,35,564.62000000,0.14341157,0
557,1667980560000,0.00025338,0.00025340,0.00025260,0.00025260,686.59000000,1667980619999,0.17372604,15,44.24000000,0.01120781,0
558,1667980620000,0.00025272,0.00025272,0.00025150,0.00025222,5887.35000000,1667980679999,1.48318850,52,416.16000000,0.10499821,0
559,1667980680000,0.00025234,0.00025294,0.00025234,0.00025258,330.65000000,1667980739999,0.08355484,10,301.95000000,0.07630580,0
560,1667980740000,0.00025305,0.00025305,0.00025305,0.00025305,15.84000000,1667980799999,0.00400831,1,15.84000000,0.00400831,0
561,1667980800000,0.00025264,0.00025348,0.00025261,0.00025348,686.83000000,1667980859999,0.17368440,14,424.59000000,0.10742744,0
562,1667980860000,0.00025338,0.00025338,0.00025240,0.00025240,245.03000000,1667980919999,0.06195051,6,132.00000000,0.03341764,0
563,1667980920000,0.00025243,0.00025336,0.00025177,0.00025280,579.43000000,1667980979999,0.14627692,23,397.01000000,0.10021359,0
564,1667980980000,0.00025293,0.00025413,0.00025253,0.00025282,2199.01000000,1667981039999,0.55671669,57,1257.55000000,0.31864076,0
565,1667981040000,0.00025294,0.00025323,0.00025262,0.00025262,424.97000000,1667981099999,0.10751068,17,313.86000000,0.07940738,0
566,1667981100000,0.00025269,0.00025283,0.00025151,0.00025189,1235.77000000,1667981159999,0.31170756,27,998.40000000,0.25188125,0
567,1667981160000,0.00025189,0.00025189,0.00025081,0.00025081,247.22000000,1667981219999,0.06208404,14,114.99000000,0.02888389,0
568,1667981220000,0.00025105,0.00025168,0.00025091,0.00025153,1621.86000000,1667981279999,0.40751229,35,1094.68000000,0.27506585,0
569,1667981280000,0.00025151,0.00025194,0.00025122,0.00025122,617.21000000,1667981339999,0.15529909,17,181.04000000,0.04557952,0
570,1667981340000,0.00025119,0.00025119,0.00024983,0.00025007,2239.68000000,1667981399999,0.56044091,48,862.88000000,0.21610964,0
571,1667981400000,0.00024994,0.00025010,0.00024852,0.00024882,2162.20000000,1667981459999,0.53850558,53,1356.95000000,0.33799265,0
572,1667981460000,0.00024921,0.00024963,0.00024879,0.00024890,894.10000000,1667981519999,0.22281025,24,297.19000000,0.07409185,0
573,1667981520000,0.00024866,0.00024950,0.00024866,0.00024937,1243.24000000,1667981579999,0.30957678,27,1146.97000000,0.28558575,0
574,1667981580000,0.00024902,0.00024913,0.00024837,0.00024839,500.87000000,1667981639999,0.12457556,11,107.92000000,0.02688518,0
575,1667981640000,0.00024879,0.00024924,0.00024777,0.00024777,1234.74000000,1667981699999,0.30653342,29,239.50000000,0.05963626,0
576,1667981700000,0.00024761,0.00024882,0.00024733,0.00024880,1781.20000000,1667981759999,0.44210045,38,595.91000000,0.14809198,0
577,1667981760000,0.00024876,0.00025054,0.00024876,0.00024965,1149.95000000,1667981819999,0.28771102,27,727.37000000,0.18200867,0
578,1667981820000,0.00024983,0.00025005,0.00024912,0.00024951,723.92000000,1667981879999,0.18074960,22,335.18000000,0.08372490,0
579,1667981880000,0.00024951,0.00024951,0.00024869,0.00024869,879.82000000,1667981939999,0.21926406,20,195.00000000,0.04859267,0
580,1667981940000,0.00024890,0.00024890,0.00024855,0.00024877,138.39000000,1667981999999,0.03442902,6,111.58000000,0.02776540,0
581,1667982000000,0.00024877,0.00024904,0.00024877,0.00024904,1186.17000000,1667982059999,0.29511869,18,197.43000000,0.04914908,0
582,1667982060000,0.00024897,0.00024990,0.00024897,0.00024945,642.45000000,1667982119999,0.16031843,13,530.22000000,0.13234882,0
583,1667982120000,0.00024930,0.00024930,0.00024900,0.00024900,182.91000000,1667982179999,0.04559500,5,0.00000000,0.00000000,0
584,1667982180000,0.00024891,0.00024919,0.00024795,0.00024795,2024.81000000,1667982239999,0.50310370,33,109.02000000,0.02715983,0
585,1667982240000,0.00024795,0.00024810,0.00024632,0.00024698,125.33000000,1667982299999,0.03102805,9,13.79000000,0.00342083,0
586,1667982300000,0.00024737,0.00024745,0.00024626,0.00024634,751.99000000,1667982359999,0.18554616,14,450.21000000,0.11108272,0
587,1667982360000,0.00024641,0.00024657,0.00024493,0.00024493,775.06000000,1667982419999,0.19082510,25,275.88000000,0.06797669,0
588,1667982420000,0.00024474,0.00024578,0.00024404,0.00024578,1553.61000000,1667982479999,0.38030385,35,477.27000000,0.11696841,0
589,1667982480000,0.00024614,0.00024782,0.00024596,0.00024750,949.42000000,1667982539999,0.23442245,31,520.98000000,0.12867751,0
590,1667982540000,0.00024746,0.00024746,0.00024650,0.00024650,982.14000000,1667982599999,0.24252651,29,125.17000000,0.03096026,0
591,1667982600000,0.00024650,0.00024704,0.00024600,0.00024700,4492.13000000,1667982659999,1.10735103,19,335.41000000,0.08271200,0
592,1667982660000,0.00024671,0.00024671,0.00024577,0.00024586,627.10000000,1667982719999,0.15448611,14,98.91000000,0.02432786,0
593,1667982720000,0.00024584,0.00024620,0.00024517,0.00024517,782.61000000,1667982779999,0.19242889,18,482.90000000,0.11873448,0
594,1667982780000,0.00024501,0.00024552,0.00024424,0.00024462,717.68000000,1667982839999,0.17573365,20,317.91000000,0.07787084,0
595,1667982840000,0.00024479,0.00024485,0.00024400,0.00024402,1815.36000000,1667982899999,0.44376946,19,330.45000000,0.08081510,0
596,1667982900000,0.00024402,0.00024421,0.00024326,0.00024414,459.82000000,1667982959999,0.11222522,13,185.55000000,0.04531316,0
597,1667982960000,0.00024446,0.00024447,0.00024418,0.00024418,293.07000000,1667983019999,0.07162088,4,207.71000000,0.05077768,0
598,1667983020000,0.00024351,0.00024351,0.00024300,0.00024300,581.49000000,1667983079999,0.14136483,8,0.00000000,0.00000000,0
599,1667983080000,0.00024256,0.00024256,0.00023932,0.00024110,3319.71000000,1667983139999,0.79960335,57,162.01000000,0.03898494,0
600,1667983140000,0.00024100,0.00024100,0.00023982,0.00024091,1513.18000000,1667983199999,0.36392704,30,264.35000000,0.06366915,0
601,1667983200000,0.00024118,0.00024303,0.00024118,0.00024303,1199.76000000,1667983259999,0.29122341,20,1127.24000000,0.27369198,0
602,1667983260000,0.00024289,0.00024520,0.00024289,0.00024520,1576.76000000,1667983319999,0.38563590,20,1571.76000000,0.38441933,0
603,1667983320000,0.00024565,0.00024619,0.00024500,0.00024500,498.41000000,1667983379999,0.12259910,11,238.63000000,0.05868224,0
604,1667983380000,0.00024646,0.00024646,0.00024500,0.00024500,152.63000000,1667983439999,0.03748702,6,0.41000000,0.00010104,0
605,1667983440000,0.00024628,0.00024645,0.00024612,0.00024645,457.33000000,1667983499999,0.11261839,10,109.19000000,0.02689892,0
606,1667983500000,0.00024642,0.00024642,0.00024569,0.00024572,417.19000000,1667983559999,0.10265540,7,181.82000000,0.04467266,0
607,1667983560000,0.00024501,0.00024501,0.00024400,0.00024400,384.49000000,1667983619999,0.09407572,19,152.28000000,0.03725808,0
608,1667983620000,0.00024428,0.00024428,0.00024300,0.00024300,302.31000000,1667983679999,0.07369132,10,39.90000000,0.00972927,0
609,1667983680000,0.00024298,0.00024440,0.00024298,0.00024339,1220.41000000,1667983739999,0.29765134,22,680.71000000,0.16601583,0
610,1667983740000,0.00024374,0.00024465,0.00024374,0.00024431,798.83000000,1667983799999,0.19499231,23,229.61000000,0.05611440,0
611,1667983800000,0.00024439,0.00024564,0.00024406,0.00024406,850.38000000,1667983859999,0.20829078,15,165.69000000,0.04065888,0
612,1667983860000,0.00024387,0.00024387,0.00024364,0.00024364,303.27000000,1667983919999,0.07391759,7,0.00000000,0.00000000,0
613,1667983920000,0.00024353,0.00024400,0.00024353,0.00024374,225.01000000,1667983979999,0.05485347,8,121.45000000,0.02960815,0
614,1667983980000,0.00024378,0.00024408,0.00024378,0.00024380,131.61000000,1667984039999,0.03209725,6,80.80000000,0.01970978,0
615,1667984040000,0.00024428,0.00024429,0.00024353,0.00024390,293.73000000,1667984099999,0.07158940,10,63.08000000,0.01540896,0
616,1667984100000,0.00024355,0.00024365,0.00024355,0.00024362,195.10000000,1667984159999,0.04752935,5,0.00000000,0.00000000,0
617,1667984160000,0.00024331,0.00024402,0.00024328,0.00024402,400.76000000,1667984219999,0.09759068,9,123.05000000,0.03002173,0
618,1667984220000,0.00024443,0.00024573,0.00024443,0.00024515,458.41000000,1667984279999,0.11245760,12,304.57000000,0.07467895,0
619,1667984280000,0.00024485,0.00024485,0.00024451,0.00024451,46.18000000,1667984339999,0.01129487,2,0.00000000,0.00000000,0
620,1667984340000,0.00024496,0.00024496,0.00024457,0.00024457,352.51000000,1667984399999,0.08626348,8,0.00000000,0.00000000,0
621,1667984400000,0.00024432,0.00024432,0.00024400,0.00024421,77.07000000,1667984459999,0.01881562,5,49.61000000,0.01211525,0
622,1667984460000,0.00024355,0.00024355,0.00024324,0.00024354,59.47000000,1667984519999,0.01448338,3,34.24000000,0.00833880,0
623,1667984520000,0.00024367,0.00024367,0.00024350,0.00024350,77.48000000,1667984579999,0.01886852,3,10.00000000,0.00243670,0
624,1667984580000,0.00024462,0.00024462,0.00024407,0.00024407,75.00000000,1667984639999,0.01830858,2,6.07000000,0.00148484,0
625,1667984640000,0.00024407,0.00024407,0.00024384,0.00024384,65.24000000,1667984699999,0.01592287,2,0.00000000,0.00000000,0
626,1667984700000,0.00024368,0.00024368,0.00024331,0.00024331,184.80000000,1667984759999,0.04500881,2,0.00000000,0.00000000,0
627,1667984760000,0.00024331,0.00024331,0.00024331,0.00024331,0.00000000,1667984819999,0.00000000,0,0.00000000,0.00000000,0
