,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
402,1667970960000,0.43700000,0.44000000,0.43700000,0.44000000,14191.40000000,1667971019999,6229.10490000,33,6669.20000000,2926.97610000,0
403,1667971020000,0.44000000,0.44000000,0.43800000,0.43800000,2308.50000000,1667971079999,1014.29080000,13,883.20000000,388.60800000,0
404,1667971080000,0.43900000,0.43900000,0.43800000,0.43800000,7246.70000000,1667971139999,3176.12050000,23,3387.50000000,1485.12860000,0
405,1667971140000,0.43700000,0.43700000,0.43500000,0.43600000,10271.50000000,1667971199999,4485.63730000,28,2525.60000000,1101.16160000,0
406,1667971200000,0.43500000,0.43700000,0.43500000,0.43700000,6912.50000000,1667971259999,3018.25870000,17,3449.30000000,1505.24890000,0
407,1667971260000,0.43700000,0.43900000,0.43700000,0.43900000,8064.60000000,1667971319999,3537.83590000,16,6947.60000000,3048.19820000,0
408,1667971320000,0.43900000,0.43900000,0.43700000,0.43800000,9436.80000000,1667971379999,4130.27410000,32,4394.30000000,1923.08770000,0
409,1667971380000,0.43800000,0.43800000,0.43600000,0.43600000,6969.30000000,1667971439999,3042.37340000,20,1062.80000000,464.90020000,0
410,1667971440000,0.43600000,0.43600000,0.43500000,0.43500000,4146.00000000,1667971499999,1805.11460000,12,3170.70000000,1380.43890000,0
411,1667971500000,0.43500000,0.43800000,0.43400000,0.43800000,20293.30000000,1667971559999,8856.41110000,42,16718.00000000,7297.84690000,0
412,1667971560000,0.43800000,0.44000000,0.43800000,0.44000000,5419.30000000,1667971619999,2374.45890000,20,2956.80000000,1295.88390000,0
413,1667971620000,0.44100000,0.44400000,0.44100000,0.44400000,13210.70000000,1667971679999,5841.97140000,40,5200.40000000,2299.63550000,0
414,1667971680000,0.44500000,0.44600000,0.44400000,0.44400000,6954.90000000,1667971739999,3096.89220000,19,3667.00000000,1632.30080000,0
415,1667971740000,0.44500000,0.44600000,0.44400000,0.44600000,6730.60000000,1667971799999,2999.94490000,23,3197.40000000,1424.31300000,0
416,1667971800000,0.44500000,0.44900000,0.44500000,0.44700000,16392.20000000,1667971859999,7330.44070000,53,12786.30000000,5717.28620000,0
417,1667971860000,0.44600000,0.44700000,0.44300000,0.44400000,12310.20000000,1667971919999,5488.55510000,23,7143.20000000,3187.22210000,0
418,1667971920000,0.44300000,0.44400000,0.44200000,0.44400000,6760.30000000,1667971979999,2995.46670000,17,1254.00000000,556.17500000,0
419,1667971980000,0.44500000,0.44600000,0.44500000,0.44600000,10262.40000000,1667972039999,4573.00480000,16,6416.00000000,2859.24970000,0
420,1667972040000,0.44700000,0.44700000,0.44500000,0.44700000,2061.80000000,1667972099999,919.20010000,8,671.20000000,299.44840000,0
421,1667972100000,0.44600000,0.44600000,0.44600000,0.44600000,1940.50000000,1667972159999,865.46300000,8,1119.90000000,499.47540000,0
422,1667972160000,0.44700000,0.44700000,0.44600000,0.44600000,15996.20000000,1667972219999,7142.95420000,31,7767.50000000,3467.43340000,0
423,1667972220000,0.44600000,0.44700000,0.44600000,0.44600000,6070.30000000,1667972279999,2710.09740000,17,3134.10000000,1399.09070000,0
424,1667972280000,0.44700000,0.44700000,0.44500000,0.44600000,7640.70000000,1667972339999,3410.39920000,18,3777.80000000,1686.69820000,0
425,1667972340000,0.44600000,0.44600000,0.44500000,0.44600000,5181.10000000,1667972399999,2308.93470000,21,4411.30000000,1966.37370000,0
426,1667972400000,0.44500000,0.44700000,0.44500000,0.44600000,2343.60000000,1667972459999,1045.14560000,11,1772.70000000,790.64780000,0
427,1667972460000,0.44700000,0.44800000,0.44600000,0.44600000,5734.30000000,1667972519999,2559.63520000,17,2831.50000000,1264.25950000,0
428,1667972520000,0.44700000,0.44800000,0.44700000,0.44800000,1815.80000000,1667972579999,812.11260000,7,1815.80000000,812.11260000,0
429,1667972580000,0.44900000,0.45000000,0.44900000,0.44900000,6481.80000000,1667972639999,2910.57380000,26,4048.00000000,1817.79760000,0
430,1667972640000,0.44800000,0.45000000,0.44800000,0.45000000,138.70000000,1667972699999,62.22210000,3,62.20000000,27.95010000,0
431,1667972700000,0.45000000,0.45200000,0.45000000,0.45100000,2685.10000000,1667972759999,1211.25860000,18,1992.90000000,899.14030000,0
432,1667972760000,0.45200000,0.45300000,0.45200000,0.45200000,22775.40000000,1667972819999,10310.76720000,44,22055.30000000,9985.28200000,0
433,1667972820000,0.45200000,0.45200000,0.45100000,0.45100000,6379.70000000,1667972879999,2879.91190000,18,3567.10000000,1609.09670000,0
434,1667972880000,0.45200000,0.45200000,0.45100000,0.45100000,7330.30000000,1667972939999,3313.22800000,21,6586.20000000,2976.96240000,0
435,1667972940000,0.45000000,0.45000000,0.44800000,0.44900000,29550.70000000,1667972999999,13274.04520000,82,12768.00000000,5735.13500000,0
436,1667973000000,0.44900000,0.45000000,0.44800000,0.44800000,19780.20000000,1667973059999,8877.85830000,37,8183.10000000,3674.39060000,0
437,1667973060000,0.44800000,0.44800000,0.44700000,0.44700000,6219.60000000,1667973119999,2785.76580000,27,4439.20000000,1988.55220000,0
438,1667973120000,0.44700000,0.44700000,0.44500000,0.44600000,10091.10000000,1667973179999,4502.30230000,29,7082.30000000,3160.45630000,0
439,1667973180000,0.44600000,0.44600000,0.44400000,0.44500000,15148.20000000,1667973239999,6742.89730000,28,11703.00000000,5209.83070000,0
440,1667973240000,0.44400000,0.44400000,0.44300000,0.44400000,6248.30000000,1667973299999,2774.18140000,18,2180.40000000,968.09760000,0
441,1667973300000,0.44300000,0.44400000,0.44300000,0.44400000,8647.50000000,1667973359999,3839.41940000,22,5684.20000000,2523.78480000,0
442,1667973360000,0.44400000,0.44400000,0.44300000,0.44300000,6655.70000000,1667973419999,2951.74500000,28,2617.00000000,1161.25360000,0
443,1667973420000,0.44200000,0.44300000,0.44200000,0.44300000,5573.00000000,1667973479999,2466.53250000,25,3220.60000000,1426.72580000,0
444,1667973480000,0.44400000,0.44500000,0.44300000,0.44400000,8969.00000000,1667973539999,3982.55940000,26,6286.30000000,2791.48620000,0
445,1667973540000,0.44400000,0.44400000,0.44300000,0.44300000,3666.70000000,1667973599999,1624.39380000,18,234.90000000,104.10640000,0
446,1667973600000,0.44300000,0.44300000,0.44200000,0.44200000,4253.10000000,1667973659999,1880.18650000,22,986.90000000,436.52610000,0
447,1667973660000,0.44200000,0.44200000,0.44100000,0.44200000,3772.90000000,1667973719999,1665.01570000,13,1166.80000000,515.72560000,0
448,1667973720000,0.44200000,0.44300000,0.44200000,0.44300000,484.00000000,1667973779999,214.02800000,3,484.00000000,214.02800000,0
449,1667973780000,0.44300000,0.44300000,0.44300000,0.44300000,5585.40000000,1667973839999,2474.33220000,17,5063.30000000,2243.04190000,0
450,1667973840000,0.44300000,0.44400000,0.44200000,0.44200000,4698.60000000,1667973899999,2081.24600000,20,3277.80000000,1452.12040000,0
451,1667973900000,0.44300000,0.44400000,0.44300000,0.44300000,649.40000000,1667973959999,287.70990000,6,130.50000000,57.83720000,0
452,1667973960000,0.44300000,0.44400000,0.44300000,0.44400000,5108.10000000,1667974019999,2267.93700000,7,5108.10000000,2267.93700000,0
453,1667974020000,0.44500000,0.44600000,0.44500000,0.44600000,1360.50000000,1667974079999,605.47290000,6,1310.10000000,582.99450000,0
454,1667974080000,0.44600000,0.44600000,0.44500000,0.44500000,8835.90000000,1667974139999,3937.60680000,27,2368.40000000,1054.05980000,0
455,1667974140000,0.44400000,0.44400000,0.44200000,0.44300000,31523.10000000,1667974199999,13965.54230000,82,20880.70000000,9250.25970000,0
456,1667974200000,0.44200000,0.44200000,0.44200000,0.44200000,5154.30000000,1667974259999,2278.20060000,16,2024.30000000,894.74060000,0
457,1667974260000,0.44100000,0.44300000,0.44100000,0.44300000,3403.10000000,1667974319999,1504.54110000,10,3303.10000000,1460.44110000,0
458,1667974320000,0.44200000,0.44500000,0.44100000,0.44400000,7660.90000000,1667974379999,3397.89210000,20,5715.70000000,2536.28430000,0
459,1667974380000,0.44400000,0.44500000,0.44400000,0.44500000,898.70000000,1667974439999,399.12280000,3,444.50000000,197.45800000,0
460,1667974440000,0.44400000,0.44400000,0.44300000,0.44300000,2536.00000000,1667974499999,1123.99490000,16,567.20000000,251.37200000,0
461,1667974500000,0.44200000,0.44400000,0.44100000,0.44400000,3906.90000000,1667974559999,1728.37620000,15,2329.30000000,1031.17700000,0
462,1667974560000,0.44400000,0.44600000,0.44400000,0.44600000,3384.70000000,1667974619999,1507.33680000,13,2148.00000000,955.76860000,0
463,1667974620000,0.44500000,0.44500000,0.44200000,0.44200000,5750.00000000,1667974679999,2553.05380000,18,1217.80000000,540.70320000,0
464,1667974680000,0.44200000,0.44300000,0.44200000,0.44300000,10860.40000000,1667974739999,4800.93130000,32,7674.20000000,3392.63090000,0
465,1667974740000,0.44300000,0.44400000,0.44200000,0.44300000,4947.50000000,1667974799999,2191.74250000,17,2067.00000000,915.70480000,0
466,1667974800000,0.44300000,0.44300000,0.44300000,0.44300000,1025.90000000,1667974859999,454.47370000,6,523.90000000,232.08770000,0
467,1667974860000,0.44300000,0.44300000,0.44200000,0.44200000,915.10000000,1667974919999,404.56690000,4,0.00000000,0.00000000,0
468,1667974920000,0.44200000,0.44300000,0.44200000,0.44300000,3267.20000000,1667974979999,1444.62850000,8,3267.20000000,1444.62850000,0
469,1667974980000,0.44300000,0.44300000,0.44300000,0.44300000,112.80000000,1667975039999,49.97040000,1,112.80000000,49.97040000,0
470,1667975040000,0.44300000,0.44300000,0.44300000,0.44300000,4477.20000000,1667975099999,1983.39960000,11,1692.10000000,749.60030000,0
471,1667975100000,0.44200000,0.44300000,0.44200000,0.44300000,219.40000000,1667975159999,97.04560000,2,70.80000000,31.36440000,0
472,1667975160000,0.44300000,0.44300000,0.44300000,0.44300000,860.80000000,1667975219999,381.33440000,3,860.80000000,381.33440000,0
473,1667975220000,0.44300000,0.44300000,0.44200000,0.44200000,5642.60000000,1667975279999,2495.84020000,15,2745.90000000,1213.68780000,0
474,1667975280000,0.44300000,0.44400000,0.44300000,0.44400000,989.40000000,1667975339999,438.78660000,3,989.40000000,438.78660000,0
475,1667975340000,0.44400000,0.44500000,0.44400000,0.44500000,7872.90000000,1667975399999,3501.10650000,16,6167.80000000,2742.43700000,0
476,1667975400000,0.44500000,0.44500000,0.44300000,0.44300000,6776.40000000,1667975459999,3013.73860000,17,1543.60000000,686.90200000,0
477,1667975460000,0.44300000,0.44300000,0.44300000,0.44300000,761.40000000,1667975519999,337.30020000,3,0.00000000,0.00000000,0
478,1667975520000,0.44200000,0.44500000,0.44200000,0.44500000,5128.90000000,1667975579999,2273.75620000,13,3620.90000000,1607.22020000,0
479,1667975580000,0.44500000,0.44600000,0.44400000,0.44500000,7198.10000000,1667975639999,3201.15290000,18,2471.90000000,1100.09550000,0
480,1667975640000,0.44500000,0.44500000,0.44500000,0.44500000,2147.80000000,1667975699999,955.77100000,5,1441.70000000,641.55650000,0
481,1667975700000,0.44400000,0.44400000,0.44100000,0.44100000,7025.60000000,1667975759999,3111.89970000,27,1659.20000000,733.68410000,0
482,1667975760000,0.44200000,0.44400000,0.44100000,0.44100000,8214.30000000,1667975819999,3632.47020000,20,3381.80000000,1495.66370000,0
483,1667975820000,0.44300000,0.44300000,0.44200000,0.44200000,800.80000000,1667975879999,353.97740000,4,452.90000000,200.20560000,0
484,1667975880000,0.44200000,0.44200000,0.44200000,0.44200000,435.20000000,1667975939999,192.35840000,2,435.20000000,192.35840000,0
485,1667975940000,0.44200000,0.44300000,0.44100000,0.44300000,44316.60000000,1667975999999,19548.08720000,70,23939.30000000,10561.69790000,0
486,1667976000000,0.44300000,0.44400000,0.44300000,0.44400000,4186.20000000,1667976059999,1854.62880000,12,2393.70000000,1060.55130000,0
487,1667976060000,0.44400000,0.44500000,0.44200000,0.44200000,6936.30000000,1667976119999,3067.50310000,25,1014.70000000,449.18860000,0
488,1667976120000,0.44200000,0.44200000,0.44100000,0.44100000,2651.90000000,1667976179999,1171.11970000,19,450.70000000,198.78540000,0
489,1667976180000,0.44100000,0.44400000,0.44100000,0.44400000,5969.10000000,1667976239999,2638.02370000,18,3807.70000000,1683.39030000,0
490,1667976240000,0.44400000,0.44500000,0.44400000,0.44500000,5603.50000000,1667976299999,2493.47670000,16,4492.10000000,1998.90370000,0
491,1667976300000,0.44500000,0.44500000,0.44500000,0.44500000,553.60000000,1667976359999,246.35200000,2,553.60000000,246.35200000,0
492,1667976360000,0.44500000,0.44500000,0.44400000,0.44500000,17744.70000000,1667976419999,7892.81500000,35,5193.50000000,2308.11390000,0
493,1667976420000,0.44600000,0.44700000,0.44400000,0.44700000,11104.50000000,1667976479999,4943.02590000,29,1815.70000000,809.43220000,0
494,1667976480000,0.44600000,0.44600000,0.44600000,0.44600000,6714.30000000,1667976539999,2994.57780000,14,1352.50000000,603.21500000,0
495,1667976540000,0.44700000,0.44800000,0.44700000,0.44700000,6641.00000000,1667976599999,2968.54950000,15,3116.40000000,1393.05330000,0
496,1667976600000,0.44900000,0.45000000,0.44800000,0.45000000,9126.30000000,1667976659999,4094.39360000,39,5456.70000000,2449.02590000,0
497,1667976660000,0.44900000,0.44900000,0.44600000,0.44700000,7694.30000000,1667976719999,3448.91540000,20,2431.00000000,1086.65700000,0
498,1667976720000,0.44600000,0.44600000,0.44500000,0.44500000,5304.00000000,1667976779999,2365.25430000,22,2266.80000000,1010.90620000,0
499,1667976780000,0.44400000,0.44400000,0.44300000,0.44400000,3196.40000000,1667976839999,1418.40480000,16,487.50000000,215.99740000,0
500,1667976840000,0.44300000,0.44400000,0.44200000,0.44400000,4255.70000000,1667976899999,1886.21920000,16,3333.80000000,1477.77580000,0
501,1667976900000,0.44300000,0.44300000,0.44300000,0.44300000,426.70000000,1667976959999,189.02810000,3,328.20000000,145.39260000,0
502,1667976960000,0.44300000,0.44300000,0.44300000,0.44300000,5258.00000000,1667977019999,2329.29400000,13,4294.80000000,1902.59640000,0
503,1667977020000,0.44300000,0.44300000,0.44300000,0.44300000,4819.40000000,1667977079999,2134.99420000,10,2735.10000000,1211.64930000,0
504,1667977080000,0.44300000,0.44300000,0.44100000,0.44100000,7642.00000000,1667977139999,3381.99380000,25,5301.10000000,2347.16830000,0
505,1667977140000,0.44200000,0.44200000,0.44100000,0.44100000,4400.50000000,1667977199999,1943.23420000,19,1989.90000000,879.53580000,0
506,1667977200000,0.44200000,0.44200000,0.44100000,0.44100000,2521.90000000,1667977259999,1112.27290000,16,2356.50000000,1039.33150000,0
507,1667977260000,0.44200000,0.44300000,0.44200000,0.44200000,3441.30000000,1667977319999,1521.60710000,14,2298.90000000,1016.66630000,0
508,1667977320000,0.44100000,0.44200000,0.44100000,0.44200000,67.40000000,1667977379999,29.76700000,2,43.60000000,19.27120000,0
509,1667977380000,0.44200000,0.44200000,0.44200000,0.44200000,394.80000000,1667977439999,174.50160000,3,394.80000000,174.50160000,0
510,1667977440000,0.44300000,0.44300000,0.44300000,0.44300000,563.70000000,1667977499999,249.71910000,2,563.70000000,249.71910000,0
511,1667977500000,0.44300000,0.44300000,0.44200000,0.44200000,2586.10000000,1667977559999,1145.55580000,9,1279.30000000,566.72990000,0
512,1667977560000,0.44300000,0.44300000,0.44300000,0.44300000,1019.90000000,1667977619999,451.81570000,5,1019.90000000,451.81570000,0
513,1667977620000,0.44300000,0.44400000,0.44300000,0.44400000,1361.80000000,1667977679999,603.37740000,5,1284.80000000,569.26640000,0
514,1667977680000,0.44300000,0.44300000,0.44200000,0.44300000,4357.30000000,1667977739999,1930.13550000,17,3734.70000000,1654.47210000,0
515,1667977740000,0.44300000,0.44400000,0.44300000,0.44400000,10514.30000000,1667977799999,4668.24920000,27,6493.40000000,2882.96960000,0
516,1667977800000,0.44300000,0.44300000,0.44300000,0.44300000,4346.80000000,1667977859999,1925.63240000,8,1462.70000000,647.97610000,0
517,1667977860000,0.44300000,0.44400000,0.44300000,0.44400000,5496.10000000,1667977919999,2439.13910000,17,4451.70000000,1975.42550000,0
518,1667977920000,0.44500000,0.44500000,0.44300000,0.44300000,5819.90000000,1667977979999,2583.96990000,17,1458.10000000,648.61380000,0
519,1667977980000,0.44300000,0.44500000,0.44200000,0.44500000,3108.50000000,1667978039999,1380.06390000,13,2385.50000000,1059.20500000,0
520,1667978040000,0.44300000,0.44300000,0.44300000,0.44300000,13177.80000000,1667978099999,5837.76540000,46,12343.00000000,5467.94900000,0
521,1667978100000,0.44300000,0.44300000,0.44100000,0.44200000,4754.00000000,1667978159999,2101.68360000,14,482.40000000,213.66020000,0
522,1667978160000,0.44100000,0.44200000,0.44000000,0.44000000,4264.60000000,1667978219999,1880.68850000,11,879.90000000,388.05970000,0
523,1667978220000,0.44100000,0.44400000,0.44100000,0.44400000,5832.10000000,1667978279999,2578.54650000,21,5438.60000000,2405.01300000,0
524,1667978280000,0.44400000,0.44500000,0.44400000,0.44500000,4424.50000000,1667978339999,1968.57570000,14,3077.20000000,1369.02720000,0
525,1667978340000,0.44600000,0.44700000,0.44500000,0.44500000,2477.80000000,1667978399999,1105.07950000,10,1403.40000000,625.94000000,0
526,1667978400000,0.44600000,0.44700000,0.44300000,0.44300000,6573.30000000,1667978459999,2922.62190000,21,2195.90000000,975.58370000,0
527,1667978460000,0.44400000,0.44500000,0.44400000,0.44400000,2803.90000000,1667978519999,1244.95530000,9,1142.10000000,507.11610000,0
528,1667978520000,0.44500000,0.44600000,0.44500000,0.44500000,2749.00000000,1667978579999,1223.93440000,7,1535.80000000,684.06040000,0
529,1667978580000,0.44400000,0.44400000,0.44400000,0.44400000,1075.40000000,1667978639999,477.47760000,5,100.50000000,44.62200000,0
530,1667978640000,0.44300000,0.44300000,0.44300000,0.44300000,2393.00000000,1667978699999,1060.09900000,7,338.70000000,150.04410000,0
531,1667978700000,0.44200000,0.44400000,0.44200000,0.44400000,2181.50000000,1667978759999,967.39630000,9,2091.30000000,927.52790000,0
532,1667978760000,0.44500000,0.44500000,0.44500000,0.44500000,535.60000000,1667978819999,238.34200000,3,535.60000000,238.34200000,0
533,1667978820000,0.44400000,0.44500000,0.44400000,0.44400000,4467.60000000,1667978879999,1983.63810000,10,1687.70000000,749.36250000,0
534,1667978880000,0.44300000,0.44400000,0.44200000,0.44400000,5445.50000000,1667978939999,2413.39370000,13,3412.00000000,1512.59850000,0
535,1667978940000,0.44500000,0.44600000,0.44500000,0.44600000,485.50000000,1667978999999,216.07110000,2,485.50000000,216.07110000,0
536,1667979000000,0.44400000,0.44700000,0.44400000,0.44700000,5065.30000000,1667979059999,2259.10720000,16,2797.40000000,1247.28360000,0
537,1667979060000,0.44700000,0.44700000,0.44500000,0.44500000,2144.80000000,1667979119999,955.59330000,6,86.80000000,38.79960000,0
538,1667979120000,0.44400000,0.44400000,0.44300000,0.44300000,4373.00000000,1667979179999,1940.60710000,13,1627.20000000,722.37930000,0
539,1667979180000,0.44300000,0.44600000,0.44300000,0.44500000,15935.20000000,1667979239999,7090.76060000,32,13607.90000000,6055.11210000,0
540,1667979240000,0.44500000,0.44600000,0.44400000,0.44500000,605.70000000,1667979299999,269.57660000,7,582.10000000,259.09820000,0
541,1667979300000,0.44600000,0.44600000,0.44400000,0.44400000,3187.80000000,1667979359999,1418.61810000,8,1595.00000000,709.89860000,0
542,1667979360000,0.44400000,0.44400000,0.44200000,0.44200000,4394.00000000,1667979419999,1947.02150000,11,337.70000000,149.93880000,0
543,1667979420000,0.44200000,0.44200000,0.44100000,0.44100000,3822.50000000,1667979479999,1688.26750000,9,1408.70000000,622.64540000,0
544,1667979480000,0.44200000,0.44300000,0.44200000,0.44200000,4264.10000000,1667979539999,1884.79520000,8,2909.20000000,1285.92940000,0
545,1667979540000,0.44200000,0.44400000,0.44200000,0.44400000,509.60000000,1667979599999,225.42160000,6,509.60000000,225.42160000,0
546,1667979600000,0.44300000,0.44300000,0.44200000,0.44200000,3631.10000000,1667979659999,1607.03300000,11,1332.40000000,590.01230000,0
547,1667979660000,0.44200000,0.44200000,0.44100000,0.44100000,26454.20000000,1667979719999,11669.13570000,55,18970.80000000,8367.81340000,0
548,1667979720000,0.44100000,0.44100000,0.44000000,0.44000000,1909.60000000,1667979779999,840.80610000,12,76.40000000,33.69240000,0
549,1667979780000,0.44000000,0.44100000,0.44000000,0.44000000,2369.80000000,1667979839999,1042.75740000,17,1797.50000000,790.94540000,0
550,1667979840000,0.44000000,0.44000000,0.43800000,0.43900000,11692.80000000,1667979899999,5133.79430000,24,5608.90000000,2462.96320000,0
551,1667979900000,0.43900000,0.44000000,0.43900000,0.44000000,2151.90000000,1667979959999,945.79900000,11,2151.90000000,945.79900000,0
552,1667979960000,0.44100000,0.44100000,0.44100000,0.44100000,4442.70000000,1667980019999,1959.23070000,8,2264.20000000,998.51220000,0
553,1667980020000,0.44000000,0.44000000,0.43900000,0.43900000,2531.50000000,1667980079999,1112.46120000,7,0.00000000,0.00000000,0
554,1667980080000,0.43900000,0.43900000,0.43700000,0.43800000,9514.20000000,1667980139999,4169.51720000,21,1217.00000000,534.22830000,0
555,1667980140000,0.43700000,0.43700000,0.43600000,0.43700000,14511.90000000,1667980199999,6335.18640000,34,7287.40000000,3183.08350000,0
556,1667980200000,0.43600000,0.44000000,0.43600000,0.43900000,15498.40000000,1667980259999,6778.67390000,30,14207.90000000,6212.35170000,0
557,1667980260000,0.43900000,0.44100000,0.43900000,0.44100000,7812.70000000,1667980319999,3436.04770000,23,4610.50000000,2028.75830000,0
558,1667980320000,0.44100000,0.44200000,0.43900000,0.43900000,12910.70000000,1667980379999,5684.69600000,36,1882.30000000,830.04230000,0
559,1667980380000,0.43900000,0.43900000,0.43800000,0.43800000,8252.30000000,1667980439999,3615.29140000,19,6216.40000000,2723.56720000,0
560,1667980440000,0.43700000,0.43700000,0.43600000,0.43700000,3895.20000000,1667980499999,1702.17830000,13,1312.20000000,573.43140000,0
561,1667980500000,0.43700000,0.43800000,0.43600000,0.43800000,3731.10000000,1667980559999,1632.45870000,14,3055.60000000,1336.87230000,0
562,1667980560000,0.43700000,0.43800000,0.43600000,0.43700000,9263.50000000,1667980619999,4048.17120000,20,5738.80000000,2507.90130000,0
563,1667980620000,0.43700000,0.43700000,0.43700000,0.43700000,228.80000000,1667980679999,99.98560000,1,228.80000000,99.98560000,0
564,1667980680000,0.43600000,0.43700000,0.43600000,0.43600000,3278.80000000,1667980739999,1432.69660000,6,1534.70000000,670.66390000,0
565,1667980740000,0.43700000,0.43700000,0.43700000,0.43700000,1108.90000000,1667980799999,484.58930000,1,1108.90000000,484.58930000,0
566,1667980800000,0.43700000,0.43800000,0.43700000,0.43800000,5907.00000000,1667980859999,2581.58450000,13,3571.40000000,1560.92730000,0
567,1667980860000,0.43700000,0.43700000,0.43500000,0.43500000,5170.20000000,1667980919999,2257.69010000,23,2316.50000000,1012.04650000,0
568,1667980920000,0.43500000,0.43600000,0.43300000,0.43500000,16089.40000000,1667980979999,6999.87720000,36,13479.70000000,5865.22710000,0
569,1667980980000,0.43500000,0.43700000,0.43500000,0.43600000,12599.00000000,1667981039999,5494.86880000,33,6213.40000000,2709.13040000,0
570,1667981040000,0.43500000,0.43500000,0.43300000,0.43300000,2794.80000000,1667981099999,1212.86770000,11,1121.30000000,486.64420000,0
571,1667981100000,0.43300000,0.43500000,0.43300000,0.43400000,13893.00000000,1667981159999,6021.40440000,31,8053.30000000,3489.05880000,0
572,1667981160000,0.43400000,0.43500000,0.43200000,0.43200000,14183.40000000,1667981219999,6152.67440000,35,9463.20000000,4106.25770000,0
573,1667981220000,0.43200000,0.43500000,0.43200000,0.43500000,8200.60000000,1667981279999,3554.79760000,31,4258.20000000,1846.87440000,0
574,1667981280000,0.43500000,0.43700000,0.43500000,0.43700000,8353.30000000,1667981339999,3645.92240000,29,3955.60000000,1727.08200000,0
575,1667981340000,0.43600000,0.43600000,0.43400000,0.43500000,7744.70000000,1667981399999,3368.38110000,15,3647.10000000,1586.48850000,0
576,1667981400000,0.43400000,0.43400000,0.43300000,0.43400000,2218.30000000,1667981459999,962.69720000,14,1830.40000000,794.39360000,0
577,1667981460000,0.43400000,0.43500000,0.43300000,0.43300000,1166.70000000,1667981519999,505.88510000,17,234.10000000,101.65440000,0
578,1667981520000,0.43300000,0.43300000,0.43200000,0.43200000,2624.50000000,1667981579999,1133.80700000,9,2208.20000000,953.96540000,0
579,1667981580000,0.43300000,0.43300000,0.43000000,0.43200000,13329.10000000,1667981639999,5750.36990000,31,12372.70000000,5337.86960000,0
580,1667981640000,0.43000000,0.43100000,0.43000000,0.43100000,16156.20000000,1667981699999,6959.78420000,39,12618.20000000,5438.44420000,0
581,1667981700000,0.43100000,0.43100000,0.43100000,0.43100000,717.50000000,1667981759999,309.24250000,6,243.40000000,104.90540000,0
582,1667981760000,0.43000000,0.43400000,0.43000000,0.43400000,5502.90000000,1667981819999,2385.43350000,19,3870.90000000,1677.24790000,0
583,1667981820000,0.43400000,0.43500000,0.43400000,0.43400000,1797.60000000,1667981879999,780.25840000,9,979.20000000,425.07280000,0
584,1667981880000,0.43400000,0.43400000,0.43200000,0.43200000,3137.00000000,1667981939999,1359.57360000,14,1735.80000000,753.16930000,0
585,1667981940000,0.43200000,0.43200000,0.43200000,0.43200000,8755.30000000,1667981999999,3782.28960000,22,8285.00000000,3579.12000000,0
586,1667982000000,0.43300000,0.43300000,0.43200000,0.43300000,2269.70000000,1667982059999,981.85550000,10,767.00000000,332.11100000,0
587,1667982060000,0.43400000,0.43500000,0.43400000,0.43400000,4161.00000000,1667982119999,1805.98000000,15,2536.20000000,1100.81680000,0
588,1667982120000,0.43300000,0.43400000,0.43200000,0.43200000,7976.50000000,1667982179999,3453.17740000,22,6642.50000000,2876.28540000,0
589,1667982180000,0.43100000,0.43100000,0.42900000,0.43000000,3383.40000000,1667982239999,1455.83510000,16,897.60000000,386.06410000,0
590,1667982240000,0.43000000,0.43100000,0.42900000,0.43000000,2536.20000000,1667982299999,1090.58940000,9,2333.20000000,1003.34390000,0
591,1667982300000,0.43000000,0.43100000,0.42900000,0.42900000,4488.20000000,1667982359999,1928.64540000,12,1590.10000000,682.56240000,0
592,1667982360000,0.42900000,0.42900000,0.42700000,0.42800000,6294.50000000,1667982419999,2699.43280000,26,5346.50000000,2293.49230000,0
593,1667982420000,0.42800000,0.43000000,0.42800000,0.43000000,1878.20000000,1667982479999,805.09420000,6,1878.20000000,805.09420000,0
594,1667982480000,0.43000000,0.43300000,0.42900000,0.43300000,10135.70000000,1667982539999,4370.66210000,36,9283.50000000,4004.19890000,0
595,1667982540000,0.43100000,0.43100000,0.43100000,0.43100000,494.30000000,1667982599999,213.04330000,3,406.70000000,175.28770000,0
596,1667982600000,0.43000000,0.43200000,0.43000000,0.43100000,3734.90000000,1667982659999,1612.12950000,13,914.50000000,394.71430000,0
597,1667982660000,0.43100000,0.43100000,0.42900000,0.43000000,2188.80000000,1667982719999,941.53390000,13,374.40000000,161.36640000,0
598,1667982720000,0.42900000,0.42900000,0.42800000,0.42800000,298.10000000,1667982779999,127.72780000,3,0.00000000,0.00000000,0
599,1667982780000,0.42800000,0.42800000,0.42600000,0.42800000,3435.00000000,1667982839999,1469.92490000,20,2671.40000000,1143.27420000,0
600,1667982840000,0.42900000,0.42900000,0.42600000,0.42600000,3633.60000000,1667982899999,1553.90440000,20,1775.90000000,760.57380000,0
601,1667982900000,0.42500000,0.42700000,0.42400000,0.42500000,6963.70000000,1667982959999,2964.27420000,31,2508.60000000,1067.38740000,0
602,1667982960000,0.42400000,0.42700000,0.42400000,0.42700000,2225.30000000,1667983019999,947.96830000,12,1410.30000000,600.92830000,0
603,1667983020000,0.42600000,0.42600000,0.42400000,0.42400000,423.60000000,1667983079999,180.03040000,3,117.00000000,49.84200000,0
