,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
785,1667993820000,11.57900000,11.59300000,11.56700000,11.58500000,5851.39000000,1667993879999,67740.62990000,215,1904.35000000,22052.50621000,0
786,1667993880000,11.58600000,11.63800000,11.57400000,11.63700000,4454.31000000,1667993939999,51721.19781000,225,2474.63000000,28732.67808000,0
787,1667993940000,11.63900000,11.65600000,11.58500000,11.59000000,4626.44000000,1667993999999,53763.30165000,216,1859.88000000,21602.99182000,0
788,1667994000000,11.59400000,11.61500000,11.56700000,11.57100000,3726.71000000,1667994059999,43206.31922000,185,1688.53000000,19576.13878000,0
789,1667994060000,11.57400000,11.59200000,11.56200000,11.56200000,3457.38000000,1667994119999,40017.03058000,128,1618.06000000,18732.17688000,0
790,1667994120000,11.56200000,11.61700000,11.55900000,11.59100000,2770.75000000,1667994179999,32126.00014000,133,1419.72000000,16463.32975000,0
791,1667994180000,11.59300000,11.62400000,11.59200000,11.61200000,2962.14000000,1667994239999,34395.34790000,137,926.97000000,10759.99378000,0
792,1667994240000,11.61300000,11.63500000,11.61300000,11.61900000,2465.38000000,1667994299999,28661.39209000,128,987.43000000,11479.90341000,0
793,1667994300000,11.62600000,11.62600000,11.59900000,11.61800000,2429.06000000,1667994359999,28211.43297000,113,795.02000000,9233.27269000,0
794,1667994360000,11.61800000,11.67900000,11.61800000,11.63100000,5276.61000000,1667994419999,61513.01613000,221,2105.87000000,24543.38999000,0
795,1667994420000,11.63100000,11.65300000,11.59300000,11.60100000,3661.81000000,1667994479999,42561.88877000,195,1956.19000000,22738.49918000,0
796,1667994480000,11.59700000,11.65100000,11.59300000,11.61600000,5109.27000000,1667994539999,59425.90069000,224,2681.53000000,31186.01129000,0
797,1667994540000,11.61600000,11.64500000,11.61600000,11.63100000,3543.92000000,1667994599999,41223.22768000,130,1061.77000000,12350.07152000,0
798,1667994600000,11.63100000,11.68000000,11.62200000,11.66900000,9023.02000000,1667994659999,105185.89926000,248,6185.03000000,72123.51353000,0
799,1667994660000,11.66900000,11.69600000,11.65100000,11.68400000,7946.16000000,1667994719999,92779.04699000,258,3818.73000000,44598.20145000,0
800,1667994720000,11.68300000,11.73100000,11.67700000,11.70900000,6429.01000000,1667994779999,75252.16745000,273,3763.91000000,44063.39797000,0
801,1667994780000,11.71100000,11.75000000,11.71100000,11.74800000,5428.59000000,1667994839999,63683.96316000,231,2744.73000000,32196.20407000,0
802,1667994840000,11.74800000,11.78700000,11.74000000,11.77800000,10351.42000000,1667994899999,121717.19152000,409,7149.06000000,84051.94705000,0
803,1667994900000,11.78400000,11.79900000,11.75300000,11.79900000,4906.75000000,1667994959999,57797.64034000,231,2426.24000000,28578.53984000,0
804,1667994960000,11.79600000,11.80900000,11.75300000,11.76600000,4600.48000000,1667995019999,54169.83489000,282,2062.24000000,24278.48204000,0
805,1667995020000,11.76700000,11.76700000,11.66400000,11.68800000,10852.96000000,1667995079999,126989.27659000,444,4179.43000000,48903.78763000,0
806,1667995080000,11.67600000,11.76400000,11.67600000,11.76300000,4200.70000000,1667995139999,49271.88162000,218,2638.16000000,30947.57857000,0
807,1667995140000,11.76300000,11.78100000,11.72600000,11.73300000,4409.03000000,1667995199999,51777.84020000,205,2588.69000000,30390.42539000,0
808,1667995200000,11.74000000,11.76300000,11.70100000,11.73100000,5765.59000000,1667995259999,67632.04220000,248,3765.90000000,44193.00643000,0
809,1667995260000,11.72800000,11.74400000,11.69900000,11.73900000,3953.47000000,1667995319999,46330.23642000,204,2163.07000000,25340.70247000,0
810,1667995320000,11.73500000,11.79700000,11.71600000,11.79100000,4787.41000000,1667995379999,56322.56228000,234,2368.51000000,27861.04204000,0
811,1667995380000,11.79000000,11.85100000,11.77700000,11.82700000,11902.84000000,1667995439999,140654.49464000,541,6201.00000000,73263.90190000,0
812,1667995440000,11.82200000,11.84100000,11.80900000,11.83800000,3223.60000000,1667995499999,38125.43558000,181,1915.49000000,22651.72229000,0
813,1667995500000,11.83800000,11.85700000,11.80600000,11.81500000,5041.56000000,1667995559999,59620.26508000,251,2621.72000000,31008.19385000,0
814,1667995560000,11.81800000,11.81800000,11.73900000,11.74000000,4354.49000000,1667995619999,51297.90347000,269,1740.06000000,20500.33402000,0
815,1667995620000,11.74300000,11.77200000,11.70500000,11.73100000,5649.56000000,1667995679999,66293.08182000,288,3375.78000000,39617.72698000,0
816,1667995680000,11.73100000,11.74200000,11.70100000,11.72600000,3251.27000000,1667995739999,38103.78757000,213,1494.88000000,17521.57084000,0
817,1667995740000,11.72500000,11.76700000,11.71800000,11.76700000,4596.44000000,1667995799999,53967.94139000,240,2776.15000000,32590.64584000,0
818,1667995800000,11.75900000,11.80700000,11.74900000,11.79900000,4433.75000000,1667995859999,52243.32666000,261,2019.39000000,23795.44370000,0
819,1667995860000,11.79800000,11.80600000,11.77300000,11.77800000,3580.44000000,1667995919999,42205.50809000,191,1309.54000000,15435.14436000,0
820,1667995920000,11.78100000,11.78600000,11.75000000,11.77100000,4225.53000000,1667995979999,49735.28935000,165,1089.93000000,12824.66569000,0
821,1667995980000,11.77700000,11.81500000,11.75600000,11.81400000,4777.14000000,1667996039999,56355.45435000,204,2774.42000000,32734.77873000,0
822,1667996040000,11.81100000,11.83000000,11.77800000,11.80400000,7395.49000000,1667996099999,87323.39682000,262,3082.91000000,36400.92488000,0
823,1667996100000,11.80500000,11.81600000,11.72900000,11.73200000,4387.84000000,1667996159999,51605.27400000,260,2255.75000000,26528.24629000,0
824,1667996160000,11.73700000,11.74700000,11.67700000,11.68300000,7229.50000000,1667996219999,84664.53723000,359,3034.91000000,35547.45439000,0
825,1667996220000,11.68600000,11.71200000,11.67900000,11.67900000,3289.16000000,1667996279999,38471.57093000,186,1614.72000000,18884.38089000,0
826,1667996280000,11.68000000,11.73000000,11.67600000,11.70000000,4453.00000000,1667996339999,52111.75739000,237,2359.64000000,27609.76183000,0
827,1667996340000,11.69600000,11.73400000,11.69600000,11.72100000,3979.03000000,1667996399999,46622.15060000,199,2280.70000000,26723.60292000,0
828,1667996400000,11.72300000,11.72600000,11.66200000,11.66600000,8716.59000000,1667996459999,101910.67515000,444,4671.46000000,54620.41391000,0
829,1667996460000,11.67100000,11.70700000,11.66700000,11.66900000,3357.47000000,1667996519999,39239.32460000,202,1929.51000000,22546.41901000,0
830,1667996520000,11.67000000,11.71300000,11.64400000,11.65300000,4623.75000000,1667996579999,53965.31611000,255,2756.81000000,32173.41071000,0
831,1667996580000,11.65400000,11.66000000,11.62600000,11.63000000,3174.63000000,1667996639999,36942.43352000,170,1630.10000000,18967.71143000,0
832,1667996640000,11.62600000,11.66200000,11.61200000,11.62200000,4025.13000000,1667996699999,46824.25598000,239,1678.68000000,19524.09361000,0
833,1667996700000,11.62200000,11.66800000,11.61500000,11.65600000,4044.23000000,1667996759999,47078.43755000,216,1907.30000000,22206.29630000,0
834,1667996760000,11.65500000,11.67600000,11.63300000,11.64100000,3300.92000000,1667996819999,38492.32619000,166,1204.77000000,14047.10910000,0
835,1667996820000,11.64700000,11.65000000,11.61900000,11.63200000,2065.45000000,1667996879999,24033.67696000,124,1110.63000000,12923.44056000,0
836,1667996880000,11.63700000,11.65000000,11.58900000,11.60600000,4439.98000000,1667996939999,51557.77787000,206,2100.15000000,24377.57891000,0
837,1667996940000,11.60700000,11.62700000,11.59800000,11.61900000,2904.81000000,1667996999999,33722.08661000,152,970.68000000,11270.75260000,0
838,1667997000000,11.61700000,11.64900000,11.61200000,11.64200000,2507.66000000,1667997059999,29168.23173000,130,1144.45000000,13312.28985000,0
839,1667997060000,11.63700000,11.67600000,11.63700000,11.67300000,2567.59000000,1667997119999,29947.29644000,119,1478.75000000,17247.39262000,0
840,1667997120000,11.67000000,11.68900000,11.64300000,11.64400000,3432.43000000,1667997179999,40060.27495000,161,2401.83000000,28030.52215000,0
841,1667997180000,11.64400000,11.65900000,11.60000000,11.62100000,10233.93000000,1667997239999,118975.40978000,236,8105.41000000,94232.21641000,0
842,1667997240000,11.62100000,11.64700000,11.59400000,11.62500000,2282.73000000,1667997299999,26524.68024000,132,1041.79000000,12103.91630000,0
843,1667997300000,11.62700000,11.64500000,11.59500000,11.63400000,2757.47000000,1667997359999,32030.98124000,144,1296.63000000,15060.96106000,0
844,1667997360000,11.63600000,11.65900000,11.61000000,11.61200000,3290.08000000,1667997419999,38298.76332000,179,1412.36000000,16437.68540000,0
845,1667997420000,11.61500000,11.66000000,11.61500000,11.64900000,1674.43000000,1667997479999,19492.09767000,108,750.51000000,8735.03610000,0
846,1667997480000,11.64700000,11.68500000,11.64700000,11.68500000,8782.86000000,1667997539999,102509.02341000,209,6752.80000000,78818.66152000,0
847,1667997540000,11.68300000,11.71000000,11.66400000,11.66700000,6412.17000000,1667997599999,74937.00545000,209,4047.50000000,47298.44477000,0
848,1667997600000,11.66700000,11.68900000,11.66300000,11.68100000,2649.50000000,1667997659999,30938.88571000,127,1081.81000000,12629.50539000,0
849,1667997660000,11.68000000,11.71500000,11.64800000,11.65400000,2786.39000000,1667997719999,32545.43465000,160,1279.69000000,14940.15603000,0
850,1667997720000,11.65300000,11.66100000,11.63400000,11.65700000,2817.96000000,1667997779999,32823.79222000,114,1525.81000000,17771.93127000,0
851,1667997780000,11.65600000,11.69400000,11.65600000,11.69400000,2811.23000000,1667997839999,32830.02296000,128,1430.41000000,16703.68464000,0
852,1667997840000,11.69500000,11.72300000,11.68500000,11.68700000,4423.16000000,1667997899999,51746.24032000,163,1347.54000000,15767.08957000,0
853,1667997900000,11.69000000,11.73100000,11.69000000,11.72300000,2050.19000000,1667997959999,24020.90245000,113,989.06000000,11587.43707000,0
854,1667997960000,11.72000000,11.75300000,11.70400000,11.71400000,4982.86000000,1667998019999,58440.52607000,196,2693.19000000,31588.81377000,0
855,1667998020000,11.71200000,11.75600000,11.71100000,11.75200000,2389.01000000,1667998079999,28045.45891000,105,1392.32000000,16342.85590000,0
856,1667998080000,11.75600000,11.80800000,11.67700000,11.67800000,12415.66000000,1667998139999,145823.97797000,507,6416.93000000,75374.74634000,0
857,1667998140000,11.67800000,11.70700000,11.64500000,11.64500000,9550.37000000,1667998199999,111565.56433000,398,4063.21000000,47464.14544000,0
858,1667998200000,11.64700000,11.68300000,11.63300000,11.66300000,5082.60000000,1667998259999,59239.99736000,257,2960.88000000,34509.84586000,0
859,1667998260000,11.66800000,11.68100000,11.63500000,11.67400000,5042.54000000,1667998319999,58811.27875000,227,2345.99000000,27367.83228000,0
860,1667998320000,11.67500000,11.68700000,11.62900000,11.63000000,4044.30000000,1667998379999,47146.50586000,185,1845.26000000,21518.32909000,0
861,1667998380000,11.62900000,11.65300000,11.60300000,11.62100000,3967.66000000,1667998439999,46127.23951000,193,1658.00000000,19274.03099000,0
862,1667998440000,11.61600000,11.64400000,11.59200000,11.59600000,2403.00000000,1667998499999,27921.83859000,154,1015.74000000,11802.67810000,0
863,1667998500000,11.60100000,11.60500000,11.58200000,11.59000000,2857.22000000,1667998559999,33123.20110000,151,1352.95000000,15682.12610000,0
864,1667998560000,11.59000000,11.60200000,11.51300000,11.53000000,6024.64000000,1667998619999,69612.87706000,343,2412.12000000,27852.80037000,0
865,1667998620000,11.52400000,11.60700000,11.49500000,11.58600000,9195.11000000,1667998679999,106250.57833000,459,3708.48000000,42886.57305000,0
866,1667998680000,11.58600000,11.60400000,11.55100000,11.56100000,2265.61000000,1667998739999,26240.56790000,143,1040.09000000,12046.02939000,0
867,1667998740000,11.56100000,11.62800000,11.55000000,11.62600000,4612.36000000,1667998799999,53551.44521000,206,2875.21000000,33381.23023000,0
868,1667998800000,11.62800000,11.65100000,11.61600000,11.64900000,3655.27000000,1667998859999,42531.02092000,177,1540.79000000,17934.05960000,0
869,1667998860000,11.64800000,11.66800000,11.63900000,11.66000000,3641.99000000,1667998919999,42452.75385000,191,1405.17000000,16375.54882000,0
870,1667998920000,11.65900000,11.66900000,11.63000000,11.66200000,3290.94000000,1667998979999,38336.89824000,150,1520.82000000,17712.76071000,0
871,1667998980000,11.66300000,11.68300000,11.61800000,11.63500000,4493.18000000,1667999039999,52353.32778000,204,2096.56000000,24434.19925000,0
872,1667999040000,11.64000000,11.64900000,11.59000000,11.60000000,4899.78000000,1667999099999,56937.33377000,241,2518.32000000,29256.29208000,0
873,1667999100000,11.59200000,11.61900000,11.56100000,11.57200000,5115.81000000,1667999159999,59257.98612000,239,2231.22000000,25866.23477000,0
874,1667999160000,11.56200000,11.58500000,11.53100000,11.53800000,7594.62000000,1667999219999,87764.05493000,283,5465.25000000,63167.28424000,0
875,1667999220000,11.53700000,11.55600000,11.51500000,11.53400000,7225.86000000,1667999279999,83375.30747000,241,4040.21000000,46629.33557000,0
876,1667999280000,11.53200000,11.53200000,11.50000000,11.50300000,3390.58000000,1667999339999,39041.13339000,189,1443.31000000,16620.26566000,0
877,1667999340000,11.50200000,11.52400000,11.47800000,11.47900000,4798.21000000,1667999399999,55168.66295000,242,1403.37000000,16137.91173000,0
878,1667999400000,11.47800000,11.51800000,11.46300000,11.46600000,6292.56000000,1667999459999,72319.98133000,286,2530.59000000,29086.20489000,0
879,1667999460000,11.46400000,11.54900000,11.46000000,11.52400000,5184.85000000,1667999519999,59711.09978000,267,2735.03000000,31492.74821000,0
880,1667999520000,11.52600000,11.58000000,11.52600000,11.56500000,5651.74000000,1667999579999,65311.04668000,239,3457.03000000,39954.43632000,0
881,1667999580000,11.56600000,11.61300000,11.55400000,11.59000000,6256.69000000,1667999639999,72470.95131000,290,2737.59000000,31719.44285000,0
882,1667999640000,11.58900000,11.65000000,11.58200000,11.59100000,9334.14000000,1667999699999,108436.97131000,393,4557.02000000,52925.76563000,0
883,1667999700000,11.59200000,11.63700000,11.55900000,11.57700000,6003.01000000,1667999759999,69564.47964000,265,3014.52000000,34949.65729000,0
884,1667999760000,11.57800000,11.58700000,11.54700000,11.55800000,2613.60000000,1667999819999,30222.19187000,119,1099.29000000,12710.94440000,0
885,1667999820000,11.55900000,11.58200000,11.53900000,11.58100000,3335.15000000,1667999879999,38554.13494000,166,1832.50000000,21179.45179000,0
886,1667999880000,11.58300000,11.58400000,11.52700000,11.53800000,2562.31000000,1667999939999,29581.75954000,176,1327.42000000,15320.71825000,0
887,1667999940000,11.53800000,11.56000000,11.50000000,11.55600000,4124.70000000,1667999999999,47553.11401000,206,2358.78000000,27208.92719000,0
888,1668000000000,11.55900000,11.62700000,11.53600000,11.60700000,6382.30000000,1668000059999,74008.88194000,309,3606.95000000,41833.25770000,0
889,1668000060000,11.61100000,11.64700000,11.57800000,11.62200000,6339.58000000,1668000119999,73703.63759000,271,3153.55000000,36663.38491000,0
890,1668000120000,11.62500000,11.63700000,11.57800000,11.58000000,3105.62000000,1668000179999,36053.82794000,167,1733.23000000,20124.11846000,0
891,1668000180000,11.58100000,11.59800000,11.56300000,11.56300000,4521.08000000,1668000239999,52366.91997000,206,2133.99000000,24718.73443000,0
892,1668000240000,11.56500000,11.59700000,11.55600000,11.59100000,2167.79000000,1668000299999,25088.09296000,114,1205.54000000,13946.96516000,0
893,1668000300000,11.59600000,11.62000000,11.57500000,11.59000000,2724.98000000,1668000359999,31604.18019000,142,1024.51000000,11881.23546000,0
894,1668000360000,11.58900000,11.61900000,11.54900000,11.55000000,8039.73000000,1668000419999,93066.88137000,249,6168.68000000,71414.96845000,0
895,1668000420000,11.54800000,11.57400000,11.52900000,11.54700000,4447.04000000,1668000479999,51349.04018000,227,2818.93000000,32548.86378000,0
896,1668000480000,11.54200000,11.56000000,11.53400000,11.53400000,3056.28000000,1668000539999,35286.37065000,162,1664.63000000,19217.68965000,0
897,1668000540000,11.53300000,11.53400000,11.50800000,11.51500000,4187.75000000,1668000599999,48237.12780000,209,2626.74000000,30254.17508000,0
898,1668000600000,11.51100000,11.53500000,11.50500000,11.52100000,2003.36000000,1668000659999,23078.73642000,127,1253.79000000,14440.41964000,0
899,1668000660000,11.51800000,11.57200000,11.51300000,11.56800000,4492.33000000,1668000719999,51866.99647000,186,2731.45000000,31523.77583000,0
900,1668000720000,11.56300000,11.58200000,11.55000000,11.55000000,3818.55000000,1668000779999,44165.77126000,178,1747.36000000,20213.03638000,0
901,1668000780000,11.55000000,11.57500000,11.52600000,11.53300000,2481.81000000,1668000839999,28653.97083000,124,1478.91000000,17067.72746000,0
902,1668000840000,11.53000000,11.53400000,11.49400000,11.50000000,4342.98000000,1668000899999,49983.68897000,205,1863.79000000,21453.53640000,0
903,1668000900000,11.49800000,11.52100000,11.49200000,11.50500000,1992.76000000,1668000959999,22929.61787000,101,1003.78000000,11550.30762000,0
904,1668000960000,11.49900000,11.51000000,11.45800000,11.46200000,4427.35000000,1668001019999,50850.42580000,244,2242.04000000,25761.11198000,0
905,1668001020000,11.46100000,11.47800000,11.43800000,11.45700000,9803.97000000,1668001079999,112289.01350000,297,3603.98000000,41294.12789000,0
906,1668001080000,11.46100000,11.49500000,11.44600000,11.47900000,3246.21000000,1668001139999,37241.69437000,183,1295.06000000,14858.43149000,0
907,1668001140000,11.47500000,11.48100000,11.44700000,11.47400000,3532.92000000,1668001199999,40501.66091000,132,1813.03000000,20782.31696000,0
908,1668001200000,11.47400000,11.51100000,11.46800000,11.47500000,3097.73000000,1668001259999,35600.72529000,149,1121.66000000,12887.09491000,0
909,1668001260000,11.47600000,11.50900000,11.46500000,11.50600000,1867.06000000,1668001319999,21440.15485000,95,988.52000000,11352.26072000,0
910,1668001320000,11.50700000,11.58200000,11.50500000,11.58200000,4213.73000000,1668001379999,48666.89601000,238,2222.51000000,25676.11660000,0
911,1668001380000,11.58300000,11.63700000,11.57900000,11.62600000,7165.88000000,1668001439999,83215.84773000,357,3898.23000000,45273.02511000,0
912,1668001440000,11.62500000,11.63000000,11.60200000,11.62400000,2662.54000000,1668001499999,30932.35252000,162,1189.71000000,13823.07907000,0
913,1668001500000,11.62700000,11.64600000,11.61200000,11.61400000,3561.48000000,1668001559999,41417.36279000,194,1460.23000000,16978.82514000,0
914,1668001560000,11.61700000,11.61800000,11.58000000,11.59000000,3274.64000000,1668001619999,37989.13650000,188,1775.54000000,20597.06721000,0
915,1668001620000,11.59500000,11.62300000,11.59300000,11.62200000,2677.66000000,1668001679999,31097.98811000,110,1160.13000000,13470.33684000,0
916,1668001680000,11.62500000,11.64900000,11.59600000,11.59900000,2850.95000000,1668001739999,33143.21510000,157,1325.25000000,15402.33623000,0
917,1668001740000,11.60100000,11.62600000,11.59400000,11.60900000,1800.58000000,1668001799999,20900.80767000,98,838.48000000,9730.12045000,0
918,1668001800000,11.60700000,11.62800000,11.59400000,11.59500000,1616.33000000,1668001859999,18764.78205000,94,836.37000000,9709.38797000,0
919,1668001860000,11.59500000,11.59600000,11.56900000,11.57400000,2050.97000000,1668001919999,23754.68755000,116,1099.99000000,12741.61257000,0
920,1668001920000,11.57300000,11.58200000,11.54900000,11.55000000,3800.39000000,1668001979999,43959.40424000,136,1455.94000000,16838.61627000,0
921,1668001980000,11.54800000,11.58300000,11.53700000,11.55400000,3647.38000000,1668002039999,42146.58338000,198,2701.59000000,31217.69814000,0
922,1668002040000,11.55200000,11.60500000,11.55200000,11.58800000,2229.75000000,1668002099999,25820.32400000,114,1278.92000000,14802.81459000,0
923,1668002100000,11.59000000,11.60700000,11.58200000,11.60700000,2171.09000000,1668002159999,25166.16729000,113,1060.41000000,12291.66213000,0
924,1668002160000,11.60100000,11.60400000,11.55300000,11.57000000,4500.60000000,1668002219999,52106.14823000,156,1887.51000000,21828.24330000,0
925,1668002220000,11.56700000,11.57500000,11.53200000,11.53200000,3221.76000000,1668002279999,37198.35643000,135,2164.57000000,24989.55525000,0
926,1668002280000,11.53200000,11.54300000,11.52200000,11.52700000,3281.38000000,1668002339999,37839.85056000,164,1770.44000000,20416.91293000,0
927,1668002340000,11.52600000,11.53600000,11.51000000,11.53100000,2267.38000000,1668002399999,26125.31641000,118,1300.39000000,14984.10245000,0
928,1668002400000,11.53100000,11.54400000,11.51900000,11.52100000,2588.77000000,1668002459999,29850.67365000,141,1282.20000000,14782.76803000,0
929,1668002460000,11.51800000,11.57300000,11.50600000,11.56800000,2503.53000000,1668002519999,28877.92062000,166,1423.71000000,16417.15927000,0
930,1668002520000,11.57100000,11.57500000,11.52200000,11.52800000,2920.70000000,1668002579999,33741.62646000,159,1268.85000000,14655.05654000,0
931,1668002580000,11.52500000,11.54000000,11.50700000,11.50700000,2159.33000000,1668002639999,24881.14321000,105,1435.24000000,16539.57531000,0
932,1668002640000,11.50800000,11.51300000,11.48000000,11.48300000,4689.48000000,1668002699999,53899.99903000,249,2586.17000000,29725.00080000,0
933,1668002700000,11.48000000,11.49200000,11.47200000,11.48900000,2250.21000000,1668002759999,25834.15956000,146,869.51000000,9981.37987000,0
934,1668002760000,11.48200000,11.49200000,11.46700000,11.47000000,1935.03000000,1668002819999,22211.98492000,105,1015.93000000,11662.18360000,0
935,1668002820000,11.46800000,11.50400000,11.46700000,11.49600000,5669.83000000,1668002879999,65135.04273000,288,2149.72000000,24697.35609000,0
936,1668002880000,11.49800000,11.51400000,11.47600000,11.49600000,3890.27000000,1668002939999,44703.54629000,148,959.51000000,11027.01215000,0
937,1668002940000,11.50400000,11.52600000,11.49700000,11.51500000,1773.96000000,1668002999999,20419.81422000,103,794.18000000,9141.95216000,0
938,1668003000000,11.51300000,11.55300000,11.51100000,11.55300000,2855.22000000,1668003059999,32921.26258000,145,1516.73000000,17487.26768000,0
939,1668003060000,11.55300000,11.59200000,11.54400000,11.57500000,3903.61000000,1668003119999,45175.97139000,172,2698.56000000,31236.68759000,0
940,1668003120000,11.57600000,11.60200000,11.57100000,11.59900000,2442.18000000,1668003179999,28304.64496000,146,818.12000000,9481.78900000,0
941,1668003180000,11.59300000,11.59700000,11.57200000,11.57500000,1335.55000000,1668003239999,15462.45730000,87,894.70000000,10357.77601000,0
942,1668003240000,11.57300000,11.58800000,11.54000000,11.54600000,3151.96000000,1668003299999,36454.63836000,238,1292.82000000,14948.29715000,0
943,1668003300000,11.54600000,11.55900000,11.51000000,11.51000000,3299.01000000,1668003359999,38072.38145000,256,1469.19000000,16955.50886000,0
944,1668003360000,11.51000000,11.51800000,11.47400000,11.48600000,2743.64000000,1668003419999,31542.59003000,198,1404.08000000,16144.67513000,0
945,1668003420000,11.48200000,11.50800000,11.47400000,11.47900000,2629.36000000,1668003479999,30212.73768000,131,1044.86000000,12004.18357000,0
946,1668003480000,11.47700000,11.52000000,11.47700000,11.49100000,1192.52000000,1668003539999,13716.34912000,68,568.60000000,6538.52582000,0
947,1668003540000,11.49500000,11.51000000,11.47300000,11.48000000,965.97000000,1668003599999,11102.55226000,73,321.82000000,3699.05164000,0
948,1668003600000,11.47400000,11.47900000,11.44700000,11.44700000,3510.31000000,1668003659999,40242.63018000,155,2002.12000000,22959.11899000,0
949,1668003660000,11.45200000,11.48700000,11.43400000,11.47000000,4212.25000000,1668003719999,48256.25496000,188,2149.46000000,24623.05606000,0
950,1668003720000,11.46900000,11.50000000,11.46500000,11.48500000,534.93000000,1668003779999,6144.38380000,54,287.34000000,3300.27815000,0
951,1668003780000,11.49600000,11.51800000,11.49300000,11.49700000,2067.51000000,1668003839999,23783.84227000,97,495.87000000,5706.81992000,0
952,1668003840000,11.49800000,11.51100000,11.49000000,11.51000000,696.54000000,1668003899999,8007.31080000,58,442.05000000,5081.59269000,0
953,1668003900000,11.51500000,11.52900000,11.48600000,11.48700000,1909.68000000,1668003959999,21977.46031000,101,747.51000000,8597.99571000,0
954,1668003960000,11.48900000,11.48900000,11.43800000,11.43900000,1685.62000000,1668004019999,19329.40821000,114,1131.76000000,12978.08398000,0
955,1668004020000,11.43800000,11.44700000,11.40000000,11.40300000,3905.54000000,1668004079999,44593.39093000,230,1580.23000000,18044.94612000,0
956,1668004080000,11.40800000,11.44000000,11.38900000,11.43000000,3053.83000000,1668004139999,34825.00458000,142,1390.17000000,15860.20373000,0
957,1668004140000,11.42000000,11.43500000,11.39800000,11.41500000,1617.57000000,1668004199999,18454.68924000,87,999.24000000,11398.76090000,0
958,1668004200000,11.41200000,11.42000000,11.39300000,11.41200000,1383.22000000,1668004259999,15780.31637000,84,939.26000000,10716.28918000,0
959,1668004260000,11.41500000,11.41900000,11.36300000,11.36300000,2847.45000000,1668004319999,32405.98521000,167,1356.23000000,15441.28875000,0
960,1668004320000,11.37400000,11.38000000,11.31300000,11.33800000,3742.74000000,1668004379999,42477.08474000,269,2091.47000000,23738.54050000,0
961,1668004380000,11.34400000,11.34400000,11.30700000,11.33700000,2807.27000000,1668004439999,31790.77017000,194,2088.17000000,23649.26250000,0
962,1668004440000,11.33600000,11.35800000,11.31400000,11.34300000,3044.16000000,1668004499999,34503.88996000,136,891.01000000,10105.04500000,0
963,1668004500000,11.34500000,11.42700000,11.34500000,11.42100000,2577.67000000,1668004559999,29362.85542000,185,1539.81000000,17535.77545000,0
964,1668004560000,11.42700000,11.45000000,11.41700000,11.42200000,3177.01000000,1668004619999,36316.80993000,166,1451.66000000,16599.46893000,0
965,1668004620000,11.42900000,11.43600000,11.37700000,11.37900000,1383.15000000,1668004679999,15782.63137000,72,441.11000000,5029.24824000,0
966,1668004680000,11.37900000,11.40500000,11.37400000,11.37800000,934.23000000,1668004739999,10640.23681000,81,482.87000000,5499.87336000,0
967,1668004740000,11.37800000,11.43300000,11.37300000,11.39900000,3428.79000000,1668004799999,39118.99932000,150,1639.55000000,18712.22373000,0
968,1668004800000,11.40300000,11.44700000,11.39500000,11.44600000,3184.85000000,1668004859999,36369.15845000,117,2083.80000000,23805.12546000,0
969,1668004860000,11.44600000,11.49000000,11.44600000,11.48700000,4560.02000000,1668004919999,52332.35185000,173,1842.16000000,21142.70806000,0
970,1668004920000,11.49000000,11.56000000,11.48700000,11.54100000,4747.03000000,1668004979999,54694.94609000,417,2167.87000000,24973.40986000,0
971,1668004980000,11.54900000,11.60300000,11.54300000,11.60300000,4955.99000000,1668005039999,57367.81500000,315,2068.72000000,23954.76199000,0
972,1668005040000,11.60300000,11.72100000,11.59100000,11.69600000,10857.79000000,1668005099999,126635.03295000,717,5500.83000000,64216.04288000,0
973,1668005100000,11.69700000,11.79300000,11.65300000,11.78900000,15712.38000000,1668005159999,184383.42184000,653,8069.38000000,94760.89341000,0
974,1668005160000,11.78100000,11.82100000,11.73200000,11.74900000,8712.30000000,1668005219999,102606.95918000,498,3223.48000000,37969.80227000,0
975,1668005220000,11.74300000,11.77700000,11.72600000,11.77500000,2022.74000000,1668005279999,23778.81047000,160,963.14000000,11322.90223000,0
976,1668005280000,11.77500000,11.83300000,11.75800000,11.76500000,5829.47000000,1668005339999,68775.39839000,347,2899.80000000,34209.48884000,0
977,1668005340000,11.76500000,11.79600000,11.74100000,11.75200000,3294.78000000,1668005399999,38768.81218000,190,979.96000000,11536.56925000,0
978,1668005400000,11.75100000,11.75400000,11.68300000,11.69000000,3787.72000000,1668005459999,44385.10200000,255,1148.35000000,13455.84887000,0
979,1668005460000,11.68900000,11.69800000,11.63100000,11.64000000,3508.70000000,1668005519999,40896.83045000,256,843.52000000,9836.89071000,0
980,1668005520000,11.63800000,11.64900000,11.61200000,11.62300000,2500.62000000,1668005579999,29079.20809000,200,810.77000000,9429.37904000,0
981,1668005580000,11.61900000,11.67000000,11.61100000,11.63700000,2072.96000000,1668005639999,24133.61511000,174,1032.68000000,12024.95736000,0
982,1668005640000,11.64100000,11.71600000,11.63200000,11.68800000,3298.47000000,1668005699999,38548.59220000,189,2442.58000000,28559.00719000,0
983,1668005700000,11.68400000,11.70600000,11.64900000,11.64900000,1538.72000000,1668005759999,17973.55856000,88,812.89000000,9491.78775000,0
