,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
642,1667985300000,281581858.00,282529205.00,281581858.00,281750000.00,0.11092000,1667985359999,31273641.48,12,0.06823000,19242852.59,0
643,1667985360000,281809191.00,281887772.00,281260209.00,281687869.00,0.13755000,1667985419999,38720206.94,11,0.03716000,10468852.39,0
644,1667985420000,281739209.00,282124486.00,281687869.00,281687869.00,0.05073000,1667985479999,14310406.01,9,0.02097000,5915456.37,0
645,1667985480000,281687869.00,281739209.00,281000000.00,281000000.00,0.06867000,1667985539999,19326718.37,16,0.00277000,779230.27,0
646,1667985540000,280939032.00,281301849.00,280725247.00,280725247.00,0.05513000,1667985599999,15497330.56,13,0.03637000,10229527.06,0
647,1667985600000,281204071.00,282362477.00,281204071.00,282362477.00,0.21983000,1667985659999,62034651.14,15,0.20828000,58778657.60,0
648,1667985660000,282205695.00,283478783.00,281955782.00,283478783.00,0.20940000,1667985719999,59238956.85,12,0.18131000,51316897.96,0
649,1667985720000,283864857.00,284200000.00,283722779.00,283903449.00,0.21741000,1667985779999,61723186.53,19,0.17814000,50574488.75,0
650,1667985780000,284219505.00,284413521.00,283900000.00,284413521.00,0.39264000,1667985839999,111556473.16,25,0.08626000,24514022.31,0
651,1667985840000,284720641.00,285206657.00,284720641.00,285206657.00,0.17646000,1667985899999,50249953.58,8,0.17646000,50249953.58,0
652,1667985900000,285000000.00,285065093.00,284986656.00,284986656.00,0.00741000,1667985959999,2111775.44,3,0.00641000,1826775.44,0
653,1667985960000,284723723.00,284793906.00,284151100.00,284430433.00,0.14609000,1667986019999,41597871.14,10,0.14043000,39989213.24,0
654,1667986020000,284855551.00,284952657.00,284167167.00,284167167.00,0.06647000,1667986079999,18921433.00,5,0.00094000,267817.62,0
655,1667986080000,283828732.00,284118531.00,283828732.00,284118531.00,0.00305000,1667986139999,865703.70,2,0.00009000,25570.66,0
656,1667986140000,284406066.00,284476545.00,283828231.00,283967784.00,0.55326000,1667986199999,157291738.54,14,0.00421000,1195860.50,0
657,1667986200000,284000000.00,284000000.00,283200000.00,283507520.00,0.24636000,1667986259999,69842624.54,12,0.00417000,1182316.79,0
658,1667986260000,283329853.00,283329853.00,282567760.00,282567760.00,0.06665000,1667986319999,18850312.62,13,0.00204000,577439.90,0
659,1667986320000,282492578.00,282925786.00,282490995.00,282900000.00,0.23157000,1667986379999,65435571.41,11,0.00236000,667641.95,0
660,1667986380000,282916132.00,282916132.00,282037903.00,282037903.00,0.04804000,1667986439999,13578726.08,15,0.00878000,2482520.55,0
661,1667986440000,282037903.00,282037903.00,282037903.00,282037903.00,0.00000000,1667986499999,0.00,0,0.00000000,0.00,0
662,1667986500000,282747217.00,282827939.00,282747217.00,282790399.00,0.06822000,1667986559999,19290715.11,12,0.02958000,8363679.51,0
663,1667986560000,283107741.00,283107741.00,283107741.00,283107741.00,0.02485000,1667986619999,7035227.35,2,0.00000000,0.00,0
664,1667986620000,282790399.00,282790399.00,282790399.00,282790399.00,0.00904000,1667986679999,2556425.19,3,0.00000000,0.00,0
665,1667986680000,282506543.00,282614049.00,282000000.00,282123808.00,0.02159000,1667986739999,6095636.81,13,0.01834000,5178577.86,0
666,1667986740000,281695169.00,281695169.00,281313342.00,281313342.00,0.35875000,1667986799999,101004817.79,13,0.00000000,0.00,0
667,1667986800000,280986656.00,280986656.00,280914842.00,280914842.00,0.00089000,1667986859999,250027.12,2,0.00000000,0.00,0
668,1667986860000,281635101.00,281739178.00,280971197.00,280971197.00,0.61210000,1667986919999,172361142.17,19,0.15830000,44585509.07,0
669,1667986920000,280914842.00,280914842.00,280407520.00,280659552.00,0.36613000,1667986979999,102781210.40,22,0.00198000,555778.51,0
670,1667986980000,280756195.00,280756195.00,280156491.00,280659551.00,0.29812000,1667987039999,83613932.50,18,0.18339000,51466886.18,0
671,1667987040000,280743082.00,280743082.00,280396440.00,280396440.00,0.00212000,1667987099999,594561.76,2,0.00212000,594561.76,0
672,1667987100000,281030848.00,281030848.00,281030848.00,281030848.00,0.01065000,1667987159999,2992978.52,3,0.00711000,1998129.32,0
673,1667987160000,281413631.00,281667746.00,280396388.00,280396388.00,0.04972000,1667987219999,13959931.46,9,0.00076000,213968.37,0
674,1667987220000,280773159.00,280889668.00,280366539.00,280366539.00,0.13089000,1667987279999,36709753.47,5,0.02889000,8112099.57,0
675,1667987280000,280275000.00,280275000.00,279799383.00,279799383.00,3.08654000,1667987339999,864244493.84,124,0.00000000,0.00,0
676,1667987340000,280230221.00,280230221.00,279348479.00,279348479.00,0.08217000,1667987399999,22989620.37,10,0.08155000,22816400.64,0
677,1667987400000,279941605.00,280000000.00,279140583.00,279140583.00,0.00334000,1667987459999,933840.51,5,0.00112000,313593.57,0
678,1667987460000,279462572.00,280190704.00,279000000.00,280190704.00,0.86208000,1667987519999,240808544.42,24,0.64986000,181547027.49,0
679,1667987520000,280199924.00,280396452.00,279300000.00,279437553.00,0.15218000,1667987579999,42539645.66,16,0.01232000,3444945.09,0
680,1667987580000,279674946.00,279674946.00,278495055.00,278938512.00,0.12562000,1667987639999,35041120.40,15,0.01963000,5481257.64,0
681,1667987640000,279009288.00,279528939.00,279009288.00,279176442.00,0.00550000,1667987699999,1535701.26,9,0.00217000,606408.13,0
682,1667987700000,279064412.00,279654519.00,278938512.00,279654519.00,0.02748000,1667987759999,7669353.90,5,0.00039000,109065.26,0
683,1667987760000,279542805.00,279692738.00,279093900.00,279093900.00,0.03792000,1667987819999,10595345.36,9,0.00115000,321646.64,0
684,1667987820000,279222267.00,279954296.00,278800000.00,278800000.00,0.02388000,1667987879999,6671342.41,11,0.01349000,3772676.15,0
685,1667987880000,278750000.00,279005949.00,278185977.00,278185977.00,0.19450000,1667987939999,54225018.43,14,0.10398000,28994796.98,0
686,1667987940000,279093900.00,280215139.00,278904309.00,280215139.00,0.18081000,1667987999999,50622786.99,7,0.00197000,551206.14,0
687,1667988000000,280174003.00,283049837.00,280174003.00,281792100.00,0.89109000,1667988059999,251020132.45,29,0.89101000,250997718.53,0
688,1667988060000,281281576.00,281745128.00,280674054.00,281404289.00,0.53477000,1667988119999,150219826.86,23,0.14400000,40476044.41,0
689,1667988120000,281336377.00,281431719.00,280105968.00,280105968.00,0.36215000,1667988179999,101747481.60,25,0.08315000,23383650.12,0
690,1667988180000,280246109.00,280508917.00,279853073.00,279859562.00,0.23403000,1667988239999,65521082.88,18,0.00715000,2000982.23,0
691,1667988240000,280670117.00,280670117.00,279750558.00,279750558.00,0.06155000,1667988299999,17221439.20,4,0.00022000,61747.42,0
692,1667988300000,279758940.00,279806270.00,278950537.00,278950537.00,0.26338000,1667988359999,73549847.81,27,0.00051000,142701.19,0
693,1667988360000,279235020.00,280504367.00,279097927.00,279097927.00,0.51325000,1667988419999,143611209.89,22,0.41219000,115374790.28,0
694,1667988420000,279059590.00,279059590.00,278102016.00,278102016.00,0.43174000,1667988479999,120282564.92,31,0.00188000,524281.16,0
695,1667988480000,278593084.00,279371478.00,278593084.00,279307679.00,0.03781000,1667988539999,10534648.92,8,0.03760000,10475994.31,0
696,1667988540000,279307679.00,279307679.00,278322211.00,278322211.00,0.13991000,1667988599999,39027539.15,15,0.00000000,0.00,0
697,1667988600000,278747875.00,278790694.00,277500000.00,277500000.00,0.58218000,1667988659999,161794921.07,47,0.00217000,603430.96,0
698,1667988660000,277496186.00,277496186.00,276766702.00,276766702.00,0.66538000,1667988719999,184327143.27,38,0.03852000,10685750.73,0
699,1667988720000,276631445.00,276727915.00,275000000.00,275300000.00,2.87656000,1667988779999,793351405.66,155,0.07053000,19460529.03,0
700,1667988780000,276072870.00,276100001.00,275730668.00,275730668.00,0.09970000,1667988839999,27524454.53,11,0.00192000,529609.08,0
701,1667988840000,275349761.00,275986164.00,275000000.00,275000001.00,4.69986000,1667988899999,1292562074.88,118,0.25037000,68947392.64,0
702,1667988900000,275000000.00,275707732.00,274827395.00,275629894.00,0.18053000,1667988959999,49638815.29,24,0.08736000,24017082.23,0
703,1667988960000,275654480.00,275654480.00,275000000.00,275234855.00,0.06433000,1667989019999,17710067.10,10,0.00872000,2403164.85,0
704,1667989020000,275859021.00,276536955.00,274757189.00,274757189.00,0.19419000,1667989079999,53404563.03,18,0.01550000,4271199.87,0
705,1667989080000,275255645.00,275255645.00,273623063.00,273623063.00,0.58863000,1667989139999,161488713.77,65,0.10970000,30150811.52,0
706,1667989140000,274148991.00,277600016.00,273000001.00,273552993.00,1.15504000,1667989199999,317446133.10,68,0.70935000,195535496.98,0
707,1667989200000,273086150.00,275582088.00,273000000.00,274497978.00,0.39578000,1667989259999,108580475.96,24,0.21020000,57619175.85,0
708,1667989260000,274436589.00,275040064.00,273832830.00,273832830.00,0.04225000,1667989319999,11575557.81,16,0.00449000,1234482.33,0
709,1667989320000,274436589.00,276591052.00,274436589.00,276591052.00,0.39104000,1667989379999,107926129.28,17,0.37369000,103153790.86,0
710,1667989380000,276819550.00,277566229.00,275767144.00,275767144.00,0.38068000,1667989439999,105242878.51,12,0.19492000,54016169.48,0
711,1667989440000,275767144.00,276819550.00,275767144.00,276072870.00,0.44532000,1667989499999,123131881.29,11,0.00740000,2046701.12,0
712,1667989500000,276478114.00,276478114.00,274937994.00,274937994.00,0.22766000,1667989559999,62620708.95,21,0.00381000,1051372.37,0
713,1667989560000,274937994.00,275980538.00,274937994.00,275447940.00,0.51930000,1667989619999,143035930.39,15,0.13360000,36795659.95,0
714,1667989620000,275980537.00,275980538.00,274000000.00,274000000.00,0.28228000,1667989679999,77671091.37,24,0.04816000,13263512.31,0
715,1667989680000,274410448.00,275895641.00,273500000.00,273671650.00,0.13886000,1667989739999,38145420.98,15,0.10190000,28031724.06,0
716,1667989740000,273816557.00,275206516.00,273200001.00,274579510.00,0.27445000,1667989799999,75210631.21,22,0.13918000,38218991.91,0
717,1667989800000,275260107.00,277145979.00,274780814.00,276791173.00,0.60266000,1667989859999,166271801.51,26,0.48483000,133844096.77,0
718,1667989860000,277130357.00,277145979.00,275000000.00,275059206.00,0.68249000,1667989919999,188505445.65,46,0.26615000,73630197.72,0
719,1667989920000,275059207.00,275303759.00,274111337.00,274601351.00,0.44826000,1667989979999,123212799.82,17,0.00000000,0.00,0
720,1667989980000,274347668.00,275189224.00,274111337.00,274111337.00,0.07010000,1667990039999,19236703.07,14,0.01118000,3076250.00,0
721,1667990040000,274474335.00,275326190.00,274210387.00,275326190.00,0.00742000,1667990099999,2040020.73,11,0.00129000,355015.43,0
722,1667990100000,275462085.00,276312683.00,275032027.00,276312683.00,0.29145000,1667990159999,80427139.58,12,0.24476000,67567777.48,0
723,1667990160000,276177074.00,276312683.00,276139297.00,276312683.00,0.07645000,1667990219999,21117203.64,11,0.04832000,13344527.88,0
724,1667990220000,276819550.00,277566230.00,276819550.00,277566230.00,0.17665000,1667990279999,48958333.83,9,0.17665000,48958333.83,0
725,1667990280000,277566230.00,279660974.00,277566230.00,279660974.00,0.62941000,1667990339999,175564535.60,28,0.62941000,175564535.60,0
726,1667990340000,279141435.00,279344527.00,278672889.00,278672889.00,0.04786000,1667990399999,13358581.26,6,0.00017000,47488.56,0
727,1667990400000,278933206.00,278933206.00,278269626.00,278269627.00,0.02972000,1667990459999,8272495.20,8,0.00051000,142255.93,0
728,1667990460000,278433182.00,278676025.00,278269626.00,278269626.00,0.17472000,1667990519999,48620697.35,7,0.00609000,1696090.33,0
729,1667990520000,278780317.00,278780317.00,278000000.00,278000000.00,0.17059000,1667990579999,47424792.62,5,0.00000000,0.00,0
730,1667990580000,278535259.00,278627226.00,278266498.00,278627226.00,0.41093000,1667990639999,114458877.43,5,0.02200000,6128151.80,0
731,1667990640000,279059590.00,279649870.00,279059590.00,279649870.00,0.00640000,1667990699999,1789464.02,2,0.00640000,1789464.02,0
732,1667990700000,279568167.00,280552950.00,279059590.00,280552950.00,0.33877000,1667990759999,94727239.44,19,0.25331000,70876322.70,0
733,1667990760000,280295804.00,280295804.00,279806270.00,279979822.00,0.00085000,1667990819999,237921.34,3,0.00027000,75594.55,0
734,1667990820000,279979822.00,279979822.00,279677308.00,279677308.00,0.01705000,1667990879999,4769693.02,3,0.00000000,0.00,0
735,1667990880000,279108823.00,281065562.00,279108823.00,281065562.00,0.17932000,1667990939999,50254708.69,14,0.14267000,39999267.40,0
736,1667990940000,279921749.00,280552949.00,279349009.00,279349009.00,0.06414000,1667990999999,17937588.93,13,0.00195000,545870.43,0
737,1667991000000,279968388.00,279988711.00,279546280.00,279546280.00,0.00563000,1667991059999,1574338.50,4,0.00066000,184779.13,0
738,1667991060000,280107028.00,280324549.00,279666343.00,279980311.00,0.01483000,1667991119999,4150976.84,8,0.00219000,613166.98,0
739,1667991120000,279897998.00,279897998.00,279480069.00,279497372.00,0.03798000,1667991179999,10614758.95,3,0.03548000,9916015.52,0
740,1667991180000,280045018.00,280552950.00,279623301.00,280552950.00,0.01976000,1667991239999,5526795.40,4,0.00281000,787180.45,0
741,1667991240000,280482879.00,280482879.00,280440672.00,280457902.00,0.02141000,1667991299999,6004396.47,3,0.02141000,6004396.47,0
742,1667991300000,280692346.00,281171262.00,280692346.00,281171262.00,0.00800000,1667991359999,2247933.34,2,0.00000000,0.00,0
743,1667991360000,281245349.00,281350303.00,280932568.00,280935975.00,0.26909000,1667991419999,75682589.99,24,0.14329000,40313347.77,0
744,1667991420000,280552950.00,280948275.00,280376847.00,280948275.00,0.06078000,1667991479999,17048968.63,7,0.00324000,908972.16,0
745,1667991480000,280299698.00,280306131.00,279806270.00,279806270.00,0.09651000,1667991539999,27029669.75,11,0.03120000,8744034.64,0
746,1667991540000,279623301.00,279623301.00,279497372.00,279623301.00,0.01154000,1667991599999,3226831.46,4,0.01073000,3000358.01,0
747,1667991600000,280074921.00,280074921.00,279611806.00,279611806.00,0.01845000,1667991659999,5163758.60,5,0.00034000,95185.63,0
748,1667991660000,279611807.00,279611807.00,279611807.00,279611807.00,0.00357000,1667991719999,998214.15,1,0.00000000,0.00,0
749,1667991720000,280090915.00,280090915.00,279059590.00,279407950.00,0.28126000,1667991779999,78525201.35,15,0.00790000,2207328.30,0
750,1667991780000,279132181.00,279132181.00,278000001.00,278004460.00,0.25116000,1667991839999,69889286.54,14,0.01788000,4989432.41,0
751,1667991840000,278404713.00,278404713.00,278404713.00,278404713.00,0.00011000,1667991899999,30624.51,1,0.00000000,0.00,0
752,1667991900000,278439684.00,278623155.00,278304555.00,278532816.00,0.00533000,1667991959999,1483921.31,4,0.00000000,0.00,0
753,1667991960000,278422900.00,278422900.00,277777777.00,277777777.00,0.28827000,1667992019999,80139378.72,18,0.01078000,2998752.05,0
754,1667992020000,277777777.00,277777777.00,277777777.00,277777777.00,0.00000000,1667992079999,0.00,0,0.00000000,0.00,0
755,1667992080000,278038386.00,278564713.00,277956609.00,278195482.00,0.06509000,1667992139999,18104850.49,9,0.05569000,15491095.86,0
756,1667992140000,278270385.00,278270385.00,278045045.00,278045045.00,0.01916000,1667992199999,5331398.82,4,0.01836000,5108942.52,0
757,1667992200000,278479871.00,278624318.00,278479871.00,278624318.00,0.00234000,1667992259999,651930.34,2,0.00035000,97467.95,0
758,1667992260000,278624318.00,279059590.00,278260486.00,279059590.00,0.06747000,1667992319999,18790811.17,12,0.00067000,186943.09,0
759,1667992320000,278901775.00,278901775.00,278901774.00,278901774.00,0.06905000,1667992379999,19258167.50,4,0.00000000,0.00,0
760,1667992380000,279660974.00,279806270.00,279660974.00,279806270.00,0.17373000,1667992439999,48585573.64,5,0.17373000,48585573.64,0
761,1667992440000,280123550.00,280504367.00,280116507.00,280504367.00,0.04107000,1667992499999,11513729.26,5,0.02398000,6726494.38,0
762,1667992500000,280504367.00,280552950.00,280123649.00,280552950.00,0.55376000,1667992559999,155275275.28,15,0.21605000,60588984.50,0
763,1667992560000,280565178.00,280880766.00,280494801.00,280745548.00,0.02563000,1667992619999,7197101.00,5,0.01744000,4898487.53,0
764,1667992620000,280533988.00,280533988.00,279806270.00,279807705.00,0.06559000,1667992679999,18354291.95,10,0.00458000,1282995.57,0
765,1667992680000,280195154.00,280218111.00,280195154.00,280218111.00,0.02125000,1667992739999,5954408.95,4,0.00984000,2757120.31,0
766,1667992740000,280552950.00,280552950.00,280552950.00,280552950.00,0.00050000,1667992799999,140276.47,1,0.00050000,140276.47,0
767,1667992800000,280998128.00,281350303.00,280998128.00,281350303.00,0.07930000,1667992859999,22306035.18,3,0.07930000,22306035.18,0
768,1667992860000,282046310.00,282198791.00,281404766.00,282198791.00,0.22823000,1667992919999,64382490.66,10,0.19625000,55379046.00,0
769,1667992920000,282068642.00,282068642.00,281891819.00,281891819.00,0.01897000,1667992979999,5347800.77,3,0.00897000,2528882.58,0
770,1667992980000,281685153.00,281685153.00,281299630.00,281467352.00,0.01041000,1667993039999,2930660.63,7,0.00279000,785601.26,0
771,1667993040000,281400777.00,281468899.00,281122679.00,281250000.00,0.01706000,1667993099999,4798054.93,5,0.00371000,1044007.77,0
772,1667993100000,281549395.00,281549395.00,281549395.00,281549395.00,0.03730000,1667993159999,10501792.42,3,0.00178000,501157.92,0
773,1667993160000,281021427.00,281021427.00,280452752.00,280452752.00,0.25595000,1667993219999,71871097.69,10,0.00000000,0.00,0
774,1667993220000,280860584.00,280860584.00,280164181.00,280544057.00,0.00255000,1667993279999,714895.63,7,0.00044000,123463.45,0
775,1667993280000,280544057.00,280544057.00,280544057.00,280544057.00,0.00000000,1667993339999,0.00,0,0.00000000,0.00,0
776,1667993340000,280544057.00,280544057.00,280544057.00,280544057.00,0.00000000,1667993399999,0.00,0,0.00000000,0.00,0
777,1667993400000,280543154.00,280543154.00,279806270.00,279806270.00,0.17822000,1667993459999,49893697.87,9,0.00226000,633446.98,0
778,1667993460000,279873271.00,279952348.00,279873271.00,279952348.00,0.00024000,1667993519999,67175.11,2,0.00024000,67175.11,0
779,1667993520000,279800255.00,279800255.00,279511203.00,279511203.00,0.00649000,1667993579999,1814381.92,5,0.00649000,1814381.92,0
780,1667993580000,279750551.00,280103091.00,279750551.00,280000000.00,0.00275000,1667993639999,770034.01,5,0.00097000,271634.01,0
781,1667993640000,280056210.00,280130746.00,279651584.00,280130746.00,0.02275000,1667993699999,6370289.57,10,0.01850000,5180874.91,0
782,1667993700000,280130746.00,280130746.00,279527120.00,279527120.00,0.00640000,1667993759999,1791717.83,7,0.00210000,587883.24,0
783,1667993760000,279500826.00,279581129.00,279463975.00,279581129.00,0.02474000,1667993819999,6914014.78,6,0.00093000,259977.54,0
784,1667993820000,279528102.00,279636639.00,279193811.00,279193811.00,0.02048000,1667993879999,5725325.88,4,0.01752000,4898912.20,0
785,1667993880000,279616642.00,279616642.00,279616642.00,279616642.00,0.00110000,1667993939999,307578.30,1,0.00110000,307578.30,0
786,1667993940000,280091761.00,280091761.00,279108823.00,279108823.00,0.89800000,1667993999999,250704076.70,26,0.00666000,1862856.59,0
787,1667994000000,279458646.00,279458646.00,278840573.00,278840573.00,0.03545000,1667994059999,9896106.03,7,0.01163000,3249855.46,0
788,1667994060000,279123685.00,279123685.00,278369644.00,278692000.00,0.01549000,1667994119999,4318940.73,8,0.00754000,2102914.51,0
789,1667994120000,278791934.00,279107015.00,278730549.00,278730549.00,0.09148000,1667994179999,25503584.47,8,0.00033000,92011.19,0
790,1667994180000,278740998.00,278740998.00,278740998.00,278740998.00,0.00883000,1667994239999,2461283.00,2,0.00704000,1962336.62,0
791,1667994240000,278752569.00,278752569.00,278752569.00,278752569.00,0.00009000,1667994299999,25087.73,1,0.00000000,0.00,0
792,1667994300000,278771946.00,278846821.00,278771946.00,278846821.00,0.00171000,1667994359999,476822.06,2,0.00000000,0.00,0
793,1667994360000,279338853.00,279802487.00,279338853.00,279802487.00,0.00221000,1667994419999,618331.03,2,0.00221000,618331.03,0
794,1667994420000,279685221.00,279708438.00,279205699.00,279219801.00,0.00842000,1667994479999,2354065.65,6,0.00662000,1851495.40,0
795,1667994480000,279219801.00,279219801.00,279219801.00,279219801.00,0.00179000,1667994539999,499803.44,1,0.00000000,0.00,0
796,1667994540000,279219801.00,279219801.00,279219801.00,279219801.00,0.00000000,1667994599999,0.00,0,0.00000000,0.00,0
797,1667994600000,279219801.00,279219801.00,279219801.00,279219801.00,0.00000000,1667994659999,0.00,0,0.00000000,0.00,0
798,1667994660000,279806270.00,280055772.00,279741856.00,280045983.00,0.01755000,1667994719999,4914158.94,6,0.01276000,3573307.40,0
799,1667994720000,280130747.00,280311521.00,280130747.00,280311521.00,0.00607000,1667994779999,1701476.46,2,0.00607000,1701476.46,0
800,1667994780000,280504366.00,280810714.00,280504366.00,280810714.00,0.21306000,1667994839999,59764534.93,15,0.20612000,57817640.30,0
801,1667994840000,281299630.00,281350303.00,281281616.00,281350303.00,0.42940000,1667994899999,120784281.45,14,0.04491000,12634312.94,0
802,1667994900000,281350303.00,281350303.00,280634751.00,281114687.00,0.18288000,1667994959999,51449296.35,10,0.15185000,42721401.82,0
803,1667994960000,281396005.00,281412360.00,281000000.00,281197017.00,0.01541000,1667995019999,4331292.99,8,0.00211000,593621.84,0
804,1667995020000,281500842.00,281500842.00,280552950.00,280788717.00,0.01659000,1667995079999,4658667.69,6,0.00373000,1047470.09,0
805,1667995080000,281299630.00,281299630.00,281299630.00,281299630.00,0.00050000,1667995139999,140649.81,1,0.00050000,140649.81,0
806,1667995140000,281550800.00,281550800.00,281400911.00,281475423.00,0.00498000,1667995199999,1402071.86,3,0.00498000,1402071.86,0
807,1667995200000,281132529.00,281132529.00,281132529.00,281132529.00,0.01066000,1667995259999,2996872.75,2,0.01066000,2996872.75,0
808,1667995260000,280961055.00,281337373.00,280831888.00,281337373.00,0.09566000,1667995319999,26875610.16,6,0.00071000,199749.53,0
809,1667995320000,281481061.00,282198791.00,281481061.00,282198791.00,0.17417000,1667995379999,49150224.31,5,0.17417000,49150224.31,0
810,1667995380000,282632318.00,282792990.00,282632318.00,282792990.00,0.00963000,1667995439999,2722018.24,5,0.00134000,378907.96,0
811,1667995440000,282792990.00,282792990.00,282792990.00,282792990.00,0.00000000,1667995499999,0.00,0,0.00000000,0.00,0
812,1667995500000,283049837.00,283081126.00,282684282.00,282784810.00,0.13523000,1667995559999,38276100.27,10,0.13523000,38276100.27,0
813,1667995560000,282046310.00,282046310.00,282046310.00,282046310.00,0.00050000,1667995619999,141023.15,1,0.00000000,0.00,0
814,1667995620000,282000000.00,282000000.00,281250000.00,281250000.00,0.17704000,1667995679999,49861633.71,6,0.00069000,194332.72,0
815,1667995680000,281250000.00,281479916.00,281250000.00,281479916.00,0.00144000,1667995739999,405016.09,2,0.00007000,19703.59,0
816,1667995740000,281972528.00,282792990.00,281972528.00,282792990.00,0.00163000,1667995799999,460062.33,3,0.00163000,460062.33,0
817,1667995800000,282857845.00,283753168.00,282857845.00,283111250.00,0.70931000,1667995859999,200816335.12,19,0.68580000,194163038.59,0
818,1667995860000,283270137.00,283469166.00,282800915.00,282800915.00,0.11646000,1667995919999,32964783.32,6,0.09302000,26335929.88,0
819,1667995920000,282792990.00,283157891.00,282792990.00,283128100.00,0.67837000,1667995979999,192077025.47,14,0.31581000,89415482.97,0
820,1667995980000,283128100.00,283903449.00,283128100.00,283903449.00,0.49348000,1667996039999,139763320.97,14,0.49348000,139763320.97,0
821,1667996040000,283596833.00,284286292.00,283596833.00,283890517.00,0.13583000,1667996099999,38566866.98,12,0.13379000,37988041.24,0
822,1667996100000,283900449.00,283970662.00,283656946.00,283820155.00,0.05719000,1667996159999,16230387.64,8,0.00061000,173182.97,0
823,1667996160000,283691408.00,283691408.00,282480288.00,282480288.00,0.19660000,1667996219999,55541139.82,14,0.01771000,5004227.90,0
824,1667996220000,282480288.00,282770912.00,282046310.00,282046310.00,0.00823000,1667996279999,2324164.61,6,0.00111000,313860.14,0
825,1667996280000,281863271.00,282506468.00,281863271.00,282154341.00,0.02213000,1667996339999,6245029.40,6,0.00071000,200410.51,0
826,1667996340000,282303005.00,282303005.00,282303005.00,282303005.00,0.00062000,1667996399999,175027.86,1,0.00062000,175027.86,0
827,1667996400000,281986589.00,281986589.00,281641629.00,281641629.00,0.19191000,1667996459999,54050256.63,7,0.00000000,0.00,0
828,1667996460000,281620264.00,281620264.00,281620264.00,281620264.00,0.00609000,1667996519999,1715067.40,1,0.00609000,1715067.40,0
829,1667996520000,281299630.00,281364678.00,280230307.00,280356175.00,0.22752000,1667996579999,63872014.25,27,0.03934000,11033326.01,0
830,1667996580000,280256954.00,280256954.00,279108823.00,279108823.00,1.27573000,1667996639999,357217931.25,48,0.00000000,0.00,0
831,1667996640000,280552950.00,280914988.00,280342210.00,280342210.00,0.02468000,1667996699999,6923762.43,3,0.02468000,6923762.43,0
832,1667996700000,280342210.00,280342210.00,280342210.00,280342210.00,0.00000000,1667996759999,0.00,0,0.00000000,0.00,0
833,1667996760000,280342210.00,280342210.00,280342210.00,280342210.00,0.00000000,1667996819999,0.00,0,0.00000000,0.00,0
834,1667996820000,280342210.00,280396657.00,280242210.00,280242210.00,0.00126000,1667996879999,353231.82,3,0.00071000,199081.62,0
835,1667996880000,280242210.00,280242210.00,280242210.00,280242210.00,0.00021000,1667996939999,58850.86,1,0.00000000,0.00,0
836,1667996940000,280525298.00,280525298.00,280134813.00,280134813.00,0.00036000,1667996999999,100883.66,2,0.00009000,25247.27,0
837,1667997000000,280914988.00,281225797.00,280914988.00,281218992.00,0.00188000,1667997059999,528526.64,3,0.00188000,528526.64,0
838,1667997060000,281120545.00,281350303.00,281120545.00,281350303.00,0.22019000,1667997119999,61948526.22,14,0.22019000,61948526.22,0
839,1667997120000,281350304.00,281785584.00,281108727.00,281462690.00,0.30009000,1667997179999,84426483.46,29,0.06169000,17371906.28,0
840,1667997180000,281500000.00,281500001.00,281500000.00,281500000.00,0.26558000,1667997239999,74760770.00,9,0.00000000,0.00,0
841,1667997240000,281159006.00,281470864.00,281159006.00,281257261.00,0.05159000,1667997299999,14513899.85,15,0.00468000,1316376.67,0
842,1667997300000,281810850.00,282039741.00,281338766.00,281504441.00,0.20204000,1667997359999,56933421.81,19,0.19110000,53854448.78,0
843,1667997360000,281586077.00,281586077.00,281586077.00,281586077.00,0.00364000,1667997419999,1024973.31,2,0.00000000,0.00,0
844,1667997420000,281500000.00,281500000.00,281257261.00,281257261.00,0.00114000,1667997479999,320778.91,3,0.00037000,104065.18,0
845,1667997480000,281270661.00,282198791.00,281270661.00,282198791.00,0.01385000,1667997539999,3907215.75,5,0.01376000,3881901.40,0
846,1667997540000,282198546.00,282198791.00,281962688.00,282180480.00,0.17036000,1667997599999,48073733.67,11,0.16381000,46226860.40,0
847,1667997600000,282198791.00,282711369.00,282198791.00,282424205.00,0.05015000,1667997659999,14157453.85,12,0.05015000,14157453.85,0
848,1667997660000,282424205.00,282424205.00,281966667.00,281966667.00,0.00356000,1667997719999,1005421.01,3,0.00000000,0.00,0
849,1667997720000,281915762.00,281915762.00,281207021.00,281207021.00,0.05073000,1667997779999,14275657.86,10,0.03336000,9391045.61,0
850,1667997780000,282046310.00,282046310.00,282046310.00,282046310.00,0.00050000,1667997839999,141023.15,1,0.00050000,141023.15,0
851,1667997840000,282407523.00,282407523.00,281739494.00,281739494.00,0.47425000,1667997899999,133901357.25,14,0.01687000,4764214.91,0
852,1667997900000,281739494.00,281739494.00,281739494.00,281739494.00,0.00000000,1667997959999,0.00,0,0.00000000,0.00,0
853,1667997960000,282401803.00,282401803.00,282401803.00,282401803.00,0.01692000,1667998019999,4778238.50,1,0.00000000,0.00,0
854,1667998020000,282769198.00,283539670.00,282769198.00,283539670.00,0.28763000,1667998079999,81396952.84,24,0.28763000,81396952.84,0
