,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
419,1667971980000,0.05430000,0.05430000,0.05430000,0.05430000,0.00000000,1667972039999,0.00000000,0,0.00000000,0.00000000,0
420,1667972040000,0.05440000,0.05440000,0.05440000,0.05440000,3.28300000,1667972099999,0.17859520,11,2.44000000,0.13273600,0
421,1667972100000,0.05440000,0.05440000,0.05440000,0.05440000,0.00000000,1667972159999,0.00000000,0,0.00000000,0.00000000,0
422,1667972160000,0.05450000,0.05450000,0.05450000,0.05450000,1.70100000,1667972219999,0.09270450,2,1.70100000,0.09270450,0
423,1667972220000,0.05450000,0.05450000,0.05450000,0.05450000,0.00000000,1667972279999,0.00000000,0,0.00000000,0.00000000,0
424,1667972280000,0.05450000,0.05450000,0.05450000,0.05450000,0.00000000,1667972339999,0.00000000,0,0.00000000,0.00000000,0
425,1667972340000,0.05440000,0.05440000,0.05440000,0.05440000,0.26700000,1667972399999,0.01452480,1,0.26700000,0.01452480,0
426,1667972400000,0.05440000,0.05440000,0.05440000,0.05440000,0.00000000,1667972459999,0.00000000,0,0.00000000,0.00000000,0
427,1667972460000,0.05430000,0.05430000,0.05430000,0.05430000,6.30900000,1667972519999,0.34257870,4,0.00000000,0.00000000,0
428,1667972520000,0.05440000,0.05440000,0.05440000,0.05440000,2.12000000,1667972579999,0.11532800,1,0.00000000,0.00000000,0
429,1667972580000,0.05440000,0.05440000,0.05440000,0.05440000,0.00000000,1667972639999,0.00000000,0,0.00000000,0.00000000,0
430,1667972640000,0.05440000,0.05440000,0.05440000,0.05440000,0.00000000,1667972699999,0.00000000,0,0.00000000,0.00000000,0
431,1667972700000,0.05450000,0.05450000,0.05450000,0.05450000,4.43300000,1667972759999,0.24159850,4,4.43300000,0.24159850,0
432,1667972760000,0.05450000,0.05450000,0.05450000,0.05450000,0.00000000,1667972819999,0.00000000,0,0.00000000,0.00000000,0
433,1667972820000,0.05450000,0.05450000,0.05450000,0.05450000,0.00000000,1667972879999,0.00000000,0,0.00000000,0.00000000,0
434,1667972880000,0.05450000,0.05450000,0.05450000,0.05450000,2.81500000,1667972939999,0.15341750,1,0.00000000,0.00000000,0
435,1667972940000,0.05440000,0.05440000,0.05440000,0.05440000,10.46700000,1667972999999,0.56940480,1,0.00000000,0.00000000,0
436,1667973000000,0.05440000,0.05440000,0.05440000,0.05440000,0.00000000,1667973059999,0.00000000,0,0.00000000,0.00000000,0
437,1667973060000,0.05430000,0.05430000,0.05420000,0.05420000,17.87500000,1667973119999,0.96936070,18,0.00000000,0.00000000,0
438,1667973120000,0.05420000,0.05420000,0.05420000,0.05420000,2.02000000,1667973179999,0.10948400,1,0.00000000,0.00000000,0
439,1667973180000,0.05410000,0.05410000,0.05410000,0.05410000,13.89900000,1667973239999,0.75193590,7,12.31000000,0.66597100,0
440,1667973240000,0.05410000,0.05410000,0.05410000,0.05410000,0.00000000,1667973299999,0.00000000,0,0.00000000,0.00000000,0
441,1667973300000,0.05410000,0.05410000,0.05410000,0.05410000,0.00000000,1667973359999,0.00000000,0,0.00000000,0.00000000,0
442,1667973360000,0.05410000,0.05410000,0.05410000,0.05410000,0.12400000,1667973419999,0.00670840,1,0.12400000,0.00670840,0
443,1667973420000,0.05400000,0.05410000,0.05390000,0.05410000,18.68800000,1667973479999,1.00955420,24,0.15000000,0.00811500,0
444,1667973480000,0.05420000,0.05420000,0.05420000,0.05420000,3.77500000,1667973539999,0.20460500,5,3.11900000,0.16904980,0
445,1667973540000,0.05420000,0.05420000,0.05420000,0.05420000,0.00000000,1667973599999,0.00000000,0,0.00000000,0.00000000,0
446,1667973600000,0.05410000,0.05410000,0.05410000,0.05410000,1.46400000,1667973659999,0.07920240,1,1.46400000,0.07920240,0
447,1667973660000,0.05410000,0.05410000,0.05410000,0.05410000,0.00000000,1667973719999,0.00000000,0,0.00000000,0.00000000,0
448,1667973720000,0.05410000,0.05410000,0.05410000,0.05410000,10.63500000,1667973779999,0.57535350,1,0.00000000,0.00000000,0
449,1667973780000,0.05410000,0.05410000,0.05410000,0.05410000,0.00000000,1667973839999,0.00000000,0,0.00000000,0.00000000,0
450,1667973840000,0.05410000,0.05410000,0.05410000,0.05410000,0.00000000,1667973899999,0.00000000,0,0.00000000,0.00000000,0
451,1667973900000,0.05420000,0.05420000,0.05420000,0.05420000,2.21600000,1667973959999,0.12010720,1,2.21600000,0.12010720,0
452,1667973960000,0.05420000,0.05420000,0.05420000,0.05420000,11.29100000,1667974019999,0.61197220,3,11.29100000,0.61197220,0
453,1667974020000,0.05430000,0.05440000,0.05430000,0.05440000,7.64800000,1667974079999,0.41573210,10,6.63300000,0.36061760,0
454,1667974080000,0.05440000,0.05440000,0.05440000,0.05440000,0.00000000,1667974139999,0.00000000,0,0.00000000,0.00000000,0
455,1667974140000,0.05420000,0.05420000,0.05420000,0.05420000,5.51300000,1667974199999,0.29880460,5,0.00000000,0.00000000,0
456,1667974200000,0.05420000,0.05420000,0.05420000,0.05420000,0.00000000,1667974259999,0.00000000,0,0.00000000,0.00000000,0
457,1667974260000,0.05430000,0.05430000,0.05430000,0.05430000,0.97200000,1667974319999,0.05277960,1,0.97200000,0.05277960,0
458,1667974320000,0.05440000,0.05440000,0.05440000,0.05440000,10.54600000,1667974379999,0.57370240,10,10.54600000,0.57370240,0
459,1667974380000,0.05440000,0.05440000,0.05440000,0.05440000,0.00000000,1667974439999,0.00000000,0,0.00000000,0.00000000,0
460,1667974440000,0.05440000,0.05440000,0.05440000,0.05440000,0.00000000,1667974499999,0.00000000,0,0.00000000,0.00000000,0
461,1667974500000,0.05440000,0.05440000,0.05440000,0.05440000,0.00000000,1667974559999,0.00000000,0,0.00000000,0.00000000,0
462,1667974560000,0.05450000,0.05450000,0.05450000,0.05450000,3.31200000,1667974619999,0.18050400,5,3.31200000,0.18050400,0
463,1667974620000,0.05430000,0.05430000,0.05420000,0.05430000,11.68600000,1667974679999,0.63401410,8,0.97200000,0.05277960,0
464,1667974680000,0.05440000,0.05440000,0.05440000,0.05440000,0.36800000,1667974739999,0.02001920,2,0.36800000,0.02001920,0
465,1667974740000,0.05440000,0.05440000,0.05440000,0.05440000,3.64800000,1667974799999,0.19845120,2,3.64800000,0.19845120,0
466,1667974800000,0.05450000,0.05450000,0.05450000,0.05450000,7.82100000,1667974859999,0.42624450,7,7.82100000,0.42624450,0
467,1667974860000,0.05450000,0.05450000,0.05450000,0.05450000,0.00000000,1667974919999,0.00000000,0,0.00000000,0.00000000,0
468,1667974920000,0.05450000,0.05450000,0.05450000,0.05450000,0.00000000,1667974979999,0.00000000,0,0.00000000,0.00000000,0
469,1667974980000,0.05450000,0.05450000,0.05450000,0.05450000,0.00000000,1667975039999,0.00000000,0,0.00000000,0.00000000,0
470,1667975040000,0.05450000,0.05450000,0.05450000,0.05450000,0.00000000,1667975099999,0.00000000,0,0.00000000,0.00000000,0
471,1667975100000,0.05450000,0.05450000,0.05450000,0.05450000,0.00000000,1667975159999,0.00000000,0,0.00000000,0.00000000,0
472,1667975160000,0.05450000,0.05450000,0.05450000,0.05450000,0.00000000,1667975219999,0.00000000,0,0.00000000,0.00000000,0
473,1667975220000,0.05450000,0.05450000,0.05450000,0.05450000,0.00000000,1667975279999,0.00000000,0,0.00000000,0.00000000,0
474,1667975280000,0.05450000,0.05450000,0.05450000,0.05450000,0.00000000,1667975339999,0.00000000,0,0.00000000,0.00000000,0
475,1667975340000,0.05460000,0.05460000,0.05460000,0.05460000,18.91400000,1667975399999,1.03270440,21,18.91400000,1.03270440,0
476,1667975400000,0.05460000,0.05460000,0.05460000,0.05460000,0.00000000,1667975459999,0.00000000,0,0.00000000,0.00000000,0
477,1667975460000,0.05450000,0.05450000,0.05450000,0.05450000,1.59000000,1667975519999,0.08665500,1,1.59000000,0.08665500,0
478,1667975520000,0.05450000,0.05450000,0.05450000,0.05450000,0.00000000,1667975579999,0.00000000,0,0.00000000,0.00000000,0
479,1667975580000,0.05460000,0.05460000,0.05460000,0.05460000,2.33200000,1667975639999,0.12732720,1,0.00000000,0.00000000,0
480,1667975640000,0.05460000,0.05460000,0.05460000,0.05460000,8.40800000,1667975699999,0.45907680,3,4.71900000,0.25765740,0
481,1667975700000,0.05450000,0.05450000,0.05440000,0.05440000,7.82000000,1667975759999,0.42582800,6,1.48600000,0.08083840,0
482,1667975760000,0.05440000,0.05440000,0.05440000,0.05440000,0.00000000,1667975819999,0.00000000,0,0.00000000,0.00000000,0
483,1667975820000,0.05440000,0.05440000,0.05440000,0.05440000,0.00000000,1667975879999,0.00000000,0,0.00000000,0.00000000,0
484,1667975880000,0.05440000,0.05440000,0.05440000,0.05440000,0.00000000,1667975939999,0.00000000,0,0.00000000,0.00000000,0
485,1667975940000,0.05440000,0.05440000,0.05440000,0.05440000,0.00000000,1667975999999,0.00000000,0,0.00000000,0.00000000,0
486,1667976000000,0.05450000,0.05450000,0.05450000,0.05450000,5.35100000,1667976059999,0.29162950,4,4.54900000,0.24792050,0
487,1667976060000,0.05440000,0.05440000,0.05440000,0.05440000,2.01900000,1667976119999,0.10983360,1,2.01900000,0.10983360,0
488,1667976120000,0.05440000,0.05440000,0.05440000,0.05440000,0.00000000,1667976179999,0.00000000,0,0.00000000,0.00000000,0
489,1667976180000,0.05440000,0.05440000,0.05440000,0.05440000,0.00000000,1667976239999,0.00000000,0,0.00000000,0.00000000,0
490,1667976240000,0.05450000,0.05450000,0.05450000,0.05450000,3.86000000,1667976299999,0.21037000,2,3.86000000,0.21037000,0
491,1667976300000,0.05460000,0.05460000,0.05460000,0.05460000,5.98400000,1667976359999,0.32672640,5,5.98400000,0.32672640,0
492,1667976360000,0.05460000,0.05460000,0.05460000,0.05460000,6.35200000,1667976419999,0.34681920,1,6.35200000,0.34681920,0
493,1667976420000,0.05470000,0.05470000,0.05470000,0.05470000,96.66800000,1667976479999,5.28773960,11,95.57300000,5.22784310,0
494,1667976480000,0.05480000,0.05480000,0.05460000,0.05460000,4.89700000,1667976539999,0.26758180,2,1.02800000,0.05633440,0
495,1667976540000,0.05470000,0.05470000,0.05470000,0.05470000,4.96400000,1667976599999,0.27153080,1,4.96400000,0.27153080,0
496,1667976600000,0.05480000,0.05490000,0.05480000,0.05490000,19.61000000,1667976659999,1.07468740,15,15.42200000,0.84518500,0
497,1667976660000,0.05490000,0.05490000,0.05470000,0.05470000,6.09300000,1667976719999,0.33347150,5,0.00000000,0.00000000,0
498,1667976720000,0.05460000,0.05460000,0.05460000,0.05460000,12.74000000,1667976779999,0.69560400,10,0.00000000,0.00000000,0
499,1667976780000,0.05450000,0.05460000,0.05450000,0.05460000,6.67000000,1667976839999,0.36393380,6,4.18800000,0.22866480,0
500,1667976840000,0.05460000,0.05460000,0.05460000,0.05460000,0.00000000,1667976899999,0.00000000,0,0.00000000,0.00000000,0
501,1667976900000,0.05460000,0.05460000,0.05460000,0.05460000,0.00000000,1667976959999,0.00000000,0,0.00000000,0.00000000,0
502,1667976960000,0.05460000,0.05460000,0.05460000,0.05460000,0.00000000,1667977019999,0.00000000,0,0.00000000,0.00000000,0
503,1667977020000,0.05460000,0.05460000,0.05460000,0.05460000,0.00000000,1667977079999,0.00000000,0,0.00000000,0.00000000,0
504,1667977080000,0.05450000,0.05450000,0.05450000,0.05450000,45.73700000,1667977139999,2.49266650,4,30.00000000,1.63500000,0
505,1667977140000,0.05450000,0.05450000,0.05450000,0.05450000,0.00000000,1667977199999,0.00000000,0,0.00000000,0.00000000,0
506,1667977200000,0.05450000,0.05450000,0.05450000,0.05450000,0.00000000,1667977259999,0.00000000,0,0.00000000,0.00000000,0
507,1667977260000,0.05460000,0.05480000,0.05460000,0.05480000,20.06700000,1667977319999,1.09811460,17,16.85100000,0.92235920,0
508,1667977320000,0.05470000,0.05470000,0.05470000,0.05470000,1.02700000,1667977379999,0.05617690,2,0.00000000,0.00000000,0
509,1667977380000,0.05480000,0.05480000,0.05480000,0.05480000,0.97200000,1667977439999,0.05326560,1,0.97200000,0.05326560,0
510,1667977440000,0.05480000,0.05480000,0.05480000,0.05480000,0.00000000,1667977499999,0.00000000,0,0.00000000,0.00000000,0
511,1667977500000,0.05480000,0.05480000,0.05480000,0.05480000,3.26800000,1667977559999,0.17908640,1,3.26800000,0.17908640,0
512,1667977560000,0.05480000,0.05480000,0.05480000,0.05480000,0.00000000,1667977619999,0.00000000,0,0.00000000,0.00000000,0
513,1667977620000,0.05480000,0.05480000,0.05480000,0.05480000,0.00000000,1667977679999,0.00000000,0,0.00000000,0.00000000,0
514,1667977680000,0.05480000,0.05480000,0.05480000,0.05480000,0.00000000,1667977739999,0.00000000,0,0.00000000,0.00000000,0
515,1667977740000,0.05490000,0.05490000,0.05490000,0.05490000,4.42300000,1667977799999,0.24282270,4,4.42300000,0.24282270,0
516,1667977800000,0.05490000,0.05490000,0.05490000,0.05490000,0.00000000,1667977859999,0.00000000,0,0.00000000,0.00000000,0
517,1667977860000,0.05490000,0.05490000,0.05490000,0.05490000,0.95500000,1667977919999,0.05242950,1,0.00000000,0.00000000,0
518,1667977920000,0.05500000,0.05500000,0.05500000,0.05500000,1.48900000,1667977979999,0.08189500,2,1.48900000,0.08189500,0
519,1667977980000,0.05500000,0.05500000,0.05500000,0.05500000,0.00000000,1667978039999,0.00000000,0,0.00000000,0.00000000,0
520,1667978040000,0.05500000,0.05500000,0.05500000,0.05500000,0.00000000,1667978099999,0.00000000,0,0.00000000,0.00000000,0
521,1667978100000,0.05500000,0.05500000,0.05500000,0.05500000,0.00000000,1667978159999,0.00000000,0,0.00000000,0.00000000,0
522,1667978160000,0.05490000,0.05490000,0.05480000,0.05480000,14.73100000,1667978219999,0.80831190,3,0.00000000,0.00000000,0
523,1667978220000,0.05490000,0.05510000,0.05490000,0.05510000,34.97000000,1667978279999,1.92365700,27,23.14000000,1.27364760,0
524,1667978280000,0.05520000,0.05520000,0.05520000,0.05520000,34.05300000,1667978339999,1.87972560,13,19.05200000,1.05167040,0
525,1667978340000,0.05520000,0.05520000,0.05510000,0.05510000,0.40600000,1667978399999,0.02238900,2,0.00000000,0.00000000,0
526,1667978400000,0.05500000,0.05510000,0.05500000,0.05500000,9.27500000,1667978459999,0.51029090,9,1.65900000,0.09141090,0
527,1667978460000,0.05500000,0.05500000,0.05500000,0.05500000,0.00000000,1667978519999,0.00000000,0,0.00000000,0.00000000,0
528,1667978520000,0.05500000,0.05500000,0.05500000,0.05500000,0.00000000,1667978579999,0.00000000,0,0.00000000,0.00000000,0
529,1667978580000,0.05510000,0.05510000,0.05510000,0.05510000,6.80000000,1667978639999,0.37468000,1,6.80000000,0.37468000,0
530,1667978640000,0.05500000,0.05500000,0.05500000,0.05500000,6.60000000,1667978699999,0.36300000,3,2.40000000,0.13200000,0
531,1667978700000,0.05500000,0.05500000,0.05500000,0.05500000,0.00000000,1667978759999,0.00000000,0,0.00000000,0.00000000,0
532,1667978760000,0.05510000,0.05510000,0.05510000,0.05510000,2.17900000,1667978819999,0.12006290,1,2.17900000,0.12006290,0
533,1667978820000,0.05510000,0.05510000,0.05510000,0.05510000,0.00000000,1667978879999,0.00000000,0,0.00000000,0.00000000,0
534,1667978880000,0.05500000,0.05500000,0.05500000,0.05500000,5.95300000,1667978939999,0.32741500,2,3.55300000,0.19541500,0
535,1667978940000,0.05510000,0.05510000,0.05510000,0.05510000,1.99400000,1667978999999,0.10986940,1,0.00000000,0.00000000,0
536,1667979000000,0.05520000,0.05520000,0.05520000,0.05520000,6.89400000,1667979059999,0.38054880,6,6.89400000,0.38054880,0
537,1667979060000,0.05510000,0.05520000,0.05510000,0.05520000,5.15600000,1667979119999,0.28445790,2,5.15600000,0.28445790,0
538,1667979120000,0.05500000,0.05500000,0.05500000,0.05500000,16.30900000,1667979179999,0.89699500,9,5.14000000,0.28270000,0
539,1667979180000,0.05500000,0.05520000,0.05500000,0.05520000,18.63800000,1667979239999,1.02711810,10,17.19500000,0.94775310,0
540,1667979240000,0.05520000,0.05520000,0.05520000,0.05520000,0.00000000,1667979299999,0.00000000,0,0.00000000,0.00000000,0
541,1667979300000,0.05520000,0.05520000,0.05520000,0.05520000,0.00000000,1667979359999,0.00000000,0,0.00000000,0.00000000,0
542,1667979360000,0.05520000,0.05530000,0.05520000,0.05520000,25.66500000,1667979419999,1.41766300,8,24.69300000,1.36400860,0
543,1667979420000,0.05520000,0.05520000,0.05520000,0.05520000,0.00000000,1667979479999,0.00000000,0,0.00000000,0.00000000,0
544,1667979480000,0.05520000,0.05520000,0.05520000,0.05520000,0.00000000,1667979539999,0.00000000,0,0.00000000,0.00000000,0
545,1667979540000,0.05520000,0.05520000,0.05520000,0.05520000,0.00000000,1667979599999,0.00000000,0,0.00000000,0.00000000,0
546,1667979600000,0.05520000,0.05520000,0.05520000,0.05520000,11.63500000,1667979659999,0.64225200,2,1.01900000,0.05624880,0
547,1667979660000,0.05510000,0.05510000,0.05510000,0.05510000,6.05100000,1667979719999,0.33341010,3,1.85100000,0.10199010,0
548,1667979720000,0.05510000,0.05510000,0.05510000,0.05510000,0.00000000,1667979779999,0.00000000,0,0.00000000,0.00000000,0
549,1667979780000,0.05510000,0.05510000,0.05510000,0.05510000,0.00000000,1667979839999,0.00000000,0,0.00000000,0.00000000,0
550,1667979840000,0.05510000,0.05510000,0.05500000,0.05500000,14.89300000,1667979899999,0.82017740,7,10.62400000,0.58538240,0
551,1667979900000,0.05500000,0.05500000,0.05500000,0.05500000,0.00000000,1667979959999,0.00000000,0,0.00000000,0.00000000,0
552,1667979960000,0.05510000,0.05510000,0.05510000,0.05510000,0.60000000,1667980019999,0.03306000,1,0.60000000,0.03306000,0
553,1667980020000,0.05510000,0.05510000,0.05510000,0.05510000,2.41000000,1667980079999,0.13279100,1,2.41000000,0.13279100,0
554,1667980080000,0.05520000,0.05520000,0.05520000,0.05520000,11.78700000,1667980139999,0.65064240,10,7.92200000,0.43729440,0
555,1667980140000,0.05520000,0.05520000,0.05520000,0.05520000,0.00000000,1667980199999,0.00000000,0,0.00000000,0.00000000,0
556,1667980200000,0.05520000,0.05520000,0.05520000,0.05520000,9.59100000,1667980259999,0.52942320,1,0.00000000,0.00000000,0
557,1667980260000,0.05520000,0.05520000,0.05520000,0.05520000,0.00000000,1667980319999,0.00000000,0,0.00000000,0.00000000,0
558,1667980320000,0.05530000,0.05530000,0.05510000,0.05510000,15.54700000,1667980379999,0.85860870,7,4.32600000,0.23922780,0
559,1667980380000,0.05510000,0.05510000,0.05500000,0.05500000,12.06900000,1667980439999,0.66421500,11,1.20000000,0.06600000,0
560,1667980440000,0.05500000,0.05500000,0.05500000,0.05500000,12.22300000,1667980499999,0.67226500,2,0.00000000,0.00000000,0
561,1667980500000,0.05500000,0.05500000,0.05500000,0.05500000,0.00000000,1667980559999,0.00000000,0,0.00000000,0.00000000,0
562,1667980560000,0.05490000,0.05490000,0.05490000,0.05490000,7.63000000,1667980619999,0.41888700,5,2.83500000,0.15564150,0
563,1667980620000,0.05490000,0.05490000,0.05490000,0.05490000,0.00000000,1667980679999,0.00000000,0,0.00000000,0.00000000,0
564,1667980680000,0.05500000,0.05500000,0.05490000,0.05490000,10.13900000,1667980739999,0.55709120,5,10.13900000,0.55709120,0
565,1667980740000,0.05490000,0.05490000,0.05490000,0.05490000,0.00000000,1667980799999,0.00000000,0,0.00000000,0.00000000,0
566,1667980800000,0.05490000,0.05490000,0.05490000,0.05490000,0.00000000,1667980859999,0.00000000,0,0.00000000,0.00000000,0
567,1667980860000,0.05480000,0.05480000,0.05480000,0.05480000,33.80200000,1667980919999,1.85234960,15,17.61500000,0.96530200,0
568,1667980920000,0.05490000,0.05490000,0.05490000,0.05490000,3.82900000,1667980979999,0.21021210,2,3.82900000,0.21021210,0
569,1667980980000,0.05500000,0.05500000,0.05490000,0.05490000,6.17400000,1667981039999,0.33952850,7,5.75900000,0.31674500,0
570,1667981040000,0.05490000,0.05490000,0.05490000,0.05490000,0.00000000,1667981099999,0.00000000,0,0.00000000,0.00000000,0
571,1667981100000,0.05480000,0.05480000,0.05480000,0.05480000,19.97500000,1667981159999,1.09463000,8,1.88600000,0.10335280,0
572,1667981160000,0.05490000,0.05490000,0.05490000,0.05490000,2.63700000,1667981219999,0.14477130,1,2.63700000,0.14477130,0
573,1667981220000,0.05490000,0.05490000,0.05490000,0.05490000,8.01400000,1667981279999,0.43996860,6,8.01400000,0.43996860,0
574,1667981280000,0.05500000,0.05510000,0.05500000,0.05510000,29.41600000,1667981339999,1.62029400,14,29.41600000,1.62029400,0
575,1667981340000,0.05500000,0.05500000,0.05500000,0.05500000,15.53300000,1667981399999,0.85431500,5,6.21800000,0.34199000,0
576,1667981400000,0.05490000,0.05490000,0.05490000,0.05490000,0.15000000,1667981459999,0.00823500,1,0.00000000,0.00000000,0
577,1667981460000,0.05490000,0.05490000,0.05480000,0.05480000,12.74800000,1667981519999,0.69966520,5,0.00000000,0.00000000,0
578,1667981520000,0.05480000,0.05480000,0.05480000,0.05480000,2.44300000,1667981579999,0.13387640,4,0.00000000,0.00000000,0
579,1667981580000,0.05480000,0.05480000,0.05480000,0.05480000,0.00000000,1667981639999,0.00000000,0,0.00000000,0.00000000,0
580,1667981640000,0.05480000,0.05480000,0.05480000,0.05480000,17.76100000,1667981699999,0.97330280,2,17.76100000,0.97330280,0
581,1667981700000,0.05480000,0.05480000,0.05480000,0.05480000,0.00000000,1667981759999,0.00000000,0,0.00000000,0.00000000,0
582,1667981760000,0.05490000,0.05500000,0.05490000,0.05490000,68.58400000,1667981819999,3.76541320,18,48.68700000,2.67306790,0
583,1667981820000,0.05490000,0.05490000,0.05490000,0.05490000,0.00000000,1667981879999,0.00000000,0,0.00000000,0.00000000,0
584,1667981880000,0.05490000,0.05490000,0.05490000,0.05490000,0.19800000,1667981939999,0.01087020,1,0.19800000,0.01087020,0
585,1667981940000,0.05490000,0.05490000,0.05490000,0.05490000,0.00000000,1667981999999,0.00000000,0,0.00000000,0.00000000,0
586,1667982000000,0.05490000,0.05500000,0.05490000,0.05500000,18.92300000,1667982059999,1.03941260,7,5.39900000,0.29694500,0
587,1667982060000,0.05510000,0.05510000,0.05510000,0.05510000,3.67800000,1667982119999,0.20265780,5,3.67800000,0.20265780,0
588,1667982120000,0.05500000,0.05500000,0.05500000,0.05500000,6.21300000,1667982179999,0.34171500,3,3.81300000,0.20971500,0
589,1667982180000,0.05500000,0.05500000,0.05500000,0.05500000,0.00000000,1667982239999,0.00000000,0,0.00000000,0.00000000,0
590,1667982240000,0.05500000,0.05500000,0.05500000,0.05500000,0.00000000,1667982299999,0.00000000,0,0.00000000,0.00000000,0
591,1667982300000,0.05500000,0.05500000,0.05500000,0.05500000,0.00000000,1667982359999,0.00000000,0,0.00000000,0.00000000,0
592,1667982360000,0.05500000,0.05500000,0.05500000,0.05500000,0.00000000,1667982419999,0.00000000,0,0.00000000,0.00000000,0
593,1667982420000,0.05500000,0.05500000,0.05500000,0.05500000,25.44700000,1667982479999,1.39958500,3,0.00000000,0.00000000,0
594,1667982480000,0.05500000,0.05500000,0.05500000,0.05500000,0.00000000,1667982539999,0.00000000,0,0.00000000,0.00000000,0
595,1667982540000,0.05500000,0.05500000,0.05500000,0.05500000,11.89900000,1667982599999,0.65444500,3,11.89900000,0.65444500,0
596,1667982600000,0.05490000,0.05490000,0.05490000,0.05490000,15.85400000,1667982659999,0.87038460,8,4.56900000,0.25083810,0
597,1667982660000,0.05480000,0.05480000,0.05480000,0.05480000,0.28800000,1667982719999,0.01578240,1,0.00000000,0.00000000,0
598,1667982720000,0.05490000,0.05490000,0.05490000,0.05490000,8.47300000,1667982779999,0.46516770,4,8.47300000,0.46516770,0
599,1667982780000,0.05490000,0.05490000,0.05490000,0.05490000,9.41500000,1667982839999,0.51688350,1,9.41500000,0.51688350,0
600,1667982840000,0.05490000,0.05490000,0.05480000,0.05480000,13.29600000,1667982899999,0.72876650,11,1.45700000,0.07998930,0
601,1667982900000,0.05490000,0.05490000,0.05490000,0.05490000,6.31600000,1667982959999,0.34674840,4,6.31600000,0.34674840,0
602,1667982960000,0.05490000,0.05490000,0.05490000,0.05490000,0.00000000,1667983019999,0.00000000,0,0.00000000,0.00000000,0
603,1667983020000,0.05470000,0.05470000,0.05470000,0.05470000,5.76900000,1667983079999,0.31556430,7,0.00000000,0.00000000,0
604,1667983080000,0.05460000,0.05460000,0.05460000,0.05460000,11.20400000,1667983139999,0.61173840,10,0.00000000,0.00000000,0
605,1667983140000,0.05450000,0.05450000,0.05440000,0.05440000,68.93400000,1667983199999,3.75159560,35,11.29800000,0.61461120,0
606,1667983200000,0.05440000,0.05470000,0.05440000,0.05470000,30.35900000,1667983259999,1.65671960,21,20.90400000,1.14162180,0
607,1667983260000,0.05480000,0.05490000,0.05480000,0.05490000,40.35700000,1667983319999,2.21467820,29,40.35700000,2.21467820,0
608,1667983320000,0.05490000,0.05490000,0.05490000,0.05490000,0.00000000,1667983379999,0.00000000,0,0.00000000,0.00000000,0
609,1667983380000,0.05490000,0.05490000,0.05490000,0.05490000,3.43100000,1667983439999,0.18836190,1,3.43100000,0.18836190,0
610,1667983440000,0.05490000,0.05490000,0.05490000,0.05490000,0.00000000,1667983499999,0.00000000,0,0.00000000,0.00000000,0
611,1667983500000,0.05480000,0.05480000,0.05470000,0.05480000,75.54600000,1667983559999,4.13793760,14,0.97200000,0.05326560,0
612,1667983560000,0.05480000,0.05480000,0.05480000,0.05480000,0.65800000,1667983619999,0.03605840,1,0.65800000,0.03605840,0
613,1667983620000,0.05470000,0.05470000,0.05470000,0.05470000,8.71700000,1667983679999,0.47681990,4,0.00000000,0.00000000,0
614,1667983680000,0.05470000,0.05470000,0.05470000,0.05470000,2.90000000,1667983739999,0.15863000,1,0.00000000,0.00000000,0
615,1667983740000,0.05480000,0.05480000,0.05480000,0.05480000,4.80800000,1667983799999,0.26347840,4,4.80800000,0.26347840,0
616,1667983800000,0.05480000,0.05480000,0.05480000,0.05480000,0.00000000,1667983859999,0.00000000,0,0.00000000,0.00000000,0
617,1667983860000,0.05470000,0.05470000,0.05460000,0.05460000,6.49400000,1667983919999,0.35508960,7,0.00000000,0.00000000,0
618,1667983920000,0.05460000,0.05460000,0.05460000,0.05460000,0.00000000,1667983979999,0.00000000,0,0.00000000,0.00000000,0
619,1667983980000,0.05470000,0.05470000,0.05470000,0.05470000,2.00000000,1667984039999,0.10940000,1,2.00000000,0.10940000,0
620,1667984040000,0.05470000,0.05470000,0.05470000,0.05470000,8.15800000,1667984099999,0.44624260,1,8.15800000,0.44624260,0
621,1667984100000,0.05470000,0.05470000,0.05470000,0.05470000,0.00000000,1667984159999,0.00000000,0,0.00000000,0.00000000,0
622,1667984160000,0.05480000,0.05480000,0.05480000,0.05480000,5.11100000,1667984219999,0.28008280,5,5.11100000,0.28008280,0
623,1667984220000,0.05490000,0.05490000,0.05490000,0.05490000,6.84600000,1667984279999,0.37584540,6,6.84600000,0.37584540,0
624,1667984280000,0.05490000,0.05490000,0.05490000,0.05490000,0.00000000,1667984339999,0.00000000,0,0.00000000,0.00000000,0
625,1667984340000,0.05490000,0.05490000,0.05490000,0.05490000,2.89000000,1667984399999,0.15866100,1,2.89000000,0.15866100,0
626,1667984400000,0.05490000,0.05490000,0.05490000,0.05490000,0.00000000,1667984459999,0.00000000,0,0.00000000,0.00000000,0
627,1667984460000,0.05480000,0.05480000,0.05480000,0.05480000,3.88500000,1667984519999,0.21289800,4,0.00000000,0.00000000,0
628,1667984520000,0.05480000,0.05480000,0.05480000,0.05480000,2.00800000,1667984579999,0.11003840,1,2.00800000,0.11003840,0
