,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
403,1667970960000,0.65300000,0.65600000,0.65300000,0.65500000,4161.70000000,1667971019999,2724.69430000,15,2112.30000000,1382.33730000,0
404,1667971020000,0.65600000,0.65700000,0.65600000,0.65600000,3326.90000000,1667971079999,2182.59900000,14,2171.20000000,1424.45980000,0
405,1667971080000,0.65600000,0.65600000,0.65600000,0.65600000,3217.30000000,1667971139999,2110.54880000,10,1435.10000000,941.42560000,0
406,1667971140000,0.65500000,0.65500000,0.65200000,0.65200000,6505.40000000,1667971199999,4251.12160000,23,1987.00000000,1299.10800000,0
407,1667971200000,0.65200000,0.65300000,0.65100000,0.65300000,7180.20000000,1667971259999,4678.69120000,26,2948.90000000,1923.52410000,0
408,1667971260000,0.65300000,0.65600000,0.65300000,0.65500000,8163.20000000,1667971319999,5338.32560000,28,2550.40000000,1669.84400000,0
409,1667971320000,0.65400000,0.65400000,0.65300000,0.65400000,5349.30000000,1667971379999,3494.10790000,19,4232.10000000,2763.89860000,0
410,1667971380000,0.65400000,0.65500000,0.65300000,0.65300000,9170.10000000,1667971439999,5992.65610000,27,6365.00000000,4158.12070000,0
411,1667971440000,0.65300000,0.65300000,0.65100000,0.65200000,413.20000000,1667971499999,269.39040000,8,105.80000000,69.00560000,0
412,1667971500000,0.65200000,0.65600000,0.65100000,0.65600000,9106.20000000,1667971559999,5952.14760000,40,6772.90000000,4428.56290000,0
413,1667971560000,0.65600000,0.65800000,0.65600000,0.65800000,3136.60000000,1667971619999,2060.05710000,13,2439.40000000,1602.18990000,0
414,1667971620000,0.65900000,0.66200000,0.65900000,0.66200000,7453.90000000,1667971679999,4931.83300000,37,4688.20000000,3101.08470000,0
415,1667971680000,0.66300000,0.66600000,0.66300000,0.66600000,10762.50000000,1667971739999,7155.59490000,36,5755.80000000,3827.22590000,0
416,1667971740000,0.66500000,0.66700000,0.66500000,0.66600000,3993.30000000,1667971799999,2658.56310000,20,3035.10000000,2020.30220000,0
417,1667971800000,0.66600000,0.66800000,0.66600000,0.66600000,7821.80000000,1667971859999,5211.71880000,35,2565.10000000,1709.38560000,0
418,1667971860000,0.66600000,0.66700000,0.66300000,0.66300000,3882.00000000,1667971919999,2580.89100000,22,2080.40000000,1383.81320000,0
419,1667971920000,0.66300000,0.66300000,0.66100000,0.66200000,6631.60000000,1667971979999,4389.62700000,21,4503.90000000,2982.23500000,0
420,1667971980000,0.66300000,0.66500000,0.66300000,0.66400000,7574.90000000,1667972039999,5031.35220000,28,1455.50000000,966.67330000,0
421,1667972040000,0.66500000,0.66600000,0.66400000,0.66600000,5923.10000000,1667972099999,3938.53900000,22,3132.60000000,2083.94490000,0
422,1667972100000,0.66500000,0.66500000,0.66500000,0.66500000,2172.50000000,1667972159999,1444.71250000,10,1582.30000000,1052.22950000,0
423,1667972160000,0.66600000,0.66700000,0.66500000,0.66600000,3287.10000000,1667972219999,2187.47390000,15,991.00000000,660.08530000,0
424,1667972220000,0.66700000,0.66900000,0.66600000,0.66700000,7754.30000000,1667972279999,5173.09900000,38,4656.00000000,3107.45320000,0
425,1667972280000,0.66700000,0.66700000,0.66500000,0.66500000,5168.70000000,1667972339999,3441.77180000,23,1485.10000000,989.07660000,0
426,1667972340000,0.66400000,0.66400000,0.66300000,0.66400000,1497.70000000,1667972399999,994.24360000,6,30.20000000,20.05280000,0
427,1667972400000,0.66400000,0.66600000,0.66400000,0.66600000,3920.10000000,1667972459999,2607.99760000,13,3722.60000000,2476.85760000,0
428,1667972460000,0.66600000,0.66800000,0.66400000,0.66400000,5885.50000000,1667972519999,3917.59960000,21,2621.30000000,1744.99340000,0
429,1667972520000,0.66500000,0.66800000,0.66500000,0.66800000,132.50000000,1667972579999,88.24560000,5,102.40000000,68.19900000,0
430,1667972580000,0.66800000,0.67000000,0.66800000,0.66800000,6092.80000000,1667972639999,4074.38360000,29,2444.10000000,1634.71000000,0
431,1667972640000,0.66900000,0.66900000,0.66800000,0.66800000,6644.60000000,1667972699999,4438.83380000,23,241.00000000,161.22900000,0
432,1667972700000,0.66900000,0.67200000,0.66800000,0.67100000,15983.50000000,1667972759999,10713.16800000,53,10323.90000000,6925.86210000,0
433,1667972760000,0.67000000,0.67200000,0.67000000,0.67100000,5922.20000000,1667972819999,3975.84430000,19,2174.80000000,1460.67270000,0
434,1667972820000,0.67100000,0.67200000,0.67000000,0.67200000,3166.80000000,1667972879999,2123.73200000,21,1698.30000000,1138.92640000,0
435,1667972880000,0.67000000,0.67100000,0.66800000,0.66800000,16129.50000000,1667972939999,10797.50670000,31,837.30000000,559.49050000,0
436,1667972940000,0.66700000,0.66800000,0.66500000,0.66800000,5796.20000000,1667972999999,3864.09130000,30,3798.10000000,2532.33610000,0
437,1667973000000,0.66700000,0.66700000,0.66500000,0.66500000,3495.00000000,1667973059999,2325.88150000,14,1908.00000000,1269.60800000,0
438,1667973060000,0.66500000,0.66500000,0.66300000,0.66300000,5678.10000000,1667973119999,3771.41400000,22,3803.70000000,2528.05770000,0
439,1667973120000,0.66200000,0.66200000,0.66100000,0.66100000,4231.10000000,1667973179999,2800.85100000,27,2213.20000000,1465.00120000,0
440,1667973180000,0.66100000,0.66100000,0.66000000,0.66000000,4016.30000000,1667973239999,2652.01910000,14,1750.70000000,1155.46200000,0
441,1667973240000,0.66000000,0.66000000,0.65700000,0.65700000,8660.30000000,1667973299999,5698.86730000,29,1046.70000000,688.99160000,0
442,1667973300000,0.65700000,0.65900000,0.65700000,0.65800000,3339.20000000,1667973359999,2196.08840000,27,2794.70000000,1838.03390000,0
443,1667973360000,0.65800000,0.65800000,0.65600000,0.65600000,2800.60000000,1667973419999,1838.17790000,23,1226.30000000,804.96380000,0
444,1667973420000,0.65600000,0.65800000,0.65500000,0.65700000,4351.40000000,1667973479999,2853.68640000,23,2702.10000000,1773.19690000,0
445,1667973480000,0.65800000,0.66000000,0.65700000,0.65800000,4098.50000000,1667973539999,2697.94890000,17,1204.80000000,793.83160000,0
446,1667973540000,0.65700000,0.65800000,0.65600000,0.65700000,2167.40000000,1667973599999,1423.87800000,14,1134.60000000,745.97210000,0
447,1667973600000,0.65800000,0.65800000,0.65600000,0.65700000,3123.10000000,1667973659999,2050.54980000,17,2306.20000000,1514.66340000,0
448,1667973660000,0.65600000,0.65600000,0.65600000,0.65600000,1424.60000000,1667973719999,934.53760000,6,1424.60000000,934.53760000,0
449,1667973720000,0.65600000,0.65700000,0.65600000,0.65700000,1498.70000000,1667973779999,984.04290000,5,1135.90000000,745.68330000,0
450,1667973780000,0.65800000,0.65800000,0.65800000,0.65800000,3355.80000000,1667973839999,2208.11640000,12,1078.00000000,709.32400000,0
451,1667973840000,0.65800000,0.66000000,0.65800000,0.65900000,3689.50000000,1667973899999,2430.38190000,12,1330.30000000,877.66770000,0
452,1667973900000,0.65800000,0.65800000,0.65800000,0.65800000,29.40000000,1667973959999,19.34520000,1,0.00000000,0.00000000,0
453,1667973960000,0.66000000,0.66200000,0.66000000,0.66200000,3134.90000000,1667974019999,2071.20920000,17,3134.90000000,2071.20920000,0
454,1667974020000,0.66200000,0.66400000,0.66200000,0.66400000,1234.60000000,1667974079999,818.38250000,7,1234.60000000,818.38250000,0
455,1667974080000,0.66400000,0.66400000,0.66200000,0.66200000,4964.90000000,1667974139999,3291.95720000,21,1068.50000000,707.34700000,0
456,1667974140000,0.66200000,0.66200000,0.65900000,0.65900000,6800.40000000,1667974199999,4495.20720000,21,293.90000000,193.98020000,0
457,1667974200000,0.65900000,0.65900000,0.65700000,0.65700000,4126.80000000,1667974259999,2715.47560000,22,1891.30000000,1245.07490000,0
458,1667974260000,0.65700000,0.65800000,0.65700000,0.65800000,1025.30000000,1667974319999,673.64550000,3,1025.30000000,673.64550000,0
459,1667974320000,0.65800000,0.66000000,0.65600000,0.66000000,5252.40000000,1667974379999,3455.48650000,25,3061.50000000,2014.10540000,0
460,1667974380000,0.66000000,0.66000000,0.65900000,0.66000000,4750.00000000,1667974439999,3134.30240000,19,1911.70000000,1261.72200000,0
461,1667974440000,0.66000000,0.66000000,0.65900000,0.65900000,3040.90000000,1667974499999,2004.55030000,12,668.10000000,440.27790000,0
462,1667974500000,0.65800000,0.66100000,0.65800000,0.66100000,1523.80000000,1667974559999,1003.76380000,8,1018.60000000,671.34220000,0
463,1667974560000,0.66100000,0.66300000,0.66100000,0.66200000,9111.50000000,1667974619999,6035.18970000,31,5844.70000000,3869.94380000,0
464,1667974620000,0.66100000,0.66100000,0.65800000,0.65800000,11002.90000000,1667974679999,7249.95830000,35,3009.00000000,1980.20420000,0
465,1667974680000,0.65700000,0.65700000,0.65700000,0.65700000,3490.10000000,1667974739999,2292.99570000,11,2607.80000000,1713.32460000,0
466,1667974740000,0.65800000,0.66000000,0.65700000,0.65800000,3332.80000000,1667974799999,2192.67870000,18,1522.00000000,1001.61850000,0
467,1667974800000,0.65900000,0.65900000,0.65700000,0.65800000,3004.00000000,1667974859999,1977.78680000,13,1239.00000000,815.99370000,0
468,1667974860000,0.65800000,0.65800000,0.65600000,0.65600000,5198.60000000,1667974919999,3414.50510000,16,1799.10000000,1180.20960000,0
469,1667974920000,0.65600000,0.65600000,0.65600000,0.65600000,241.20000000,1667974979999,158.22720000,1,241.20000000,158.22720000,0
470,1667974980000,0.65700000,0.65800000,0.65700000,0.65800000,951.50000000,1667975039999,625.63650000,4,951.50000000,625.63650000,0
471,1667975040000,0.65800000,0.65800000,0.65700000,0.65800000,4527.90000000,1667975099999,2976.30150000,15,599.70000000,394.60260000,0
472,1667975100000,0.65800000,0.65800000,0.65800000,0.65800000,61.80000000,1667975159999,40.66440000,2,61.80000000,40.66440000,0
473,1667975160000,0.65800000,0.65900000,0.65800000,0.65900000,5999.50000000,1667975219999,3950.48640000,14,5107.20000000,3363.35300000,0
474,1667975220000,0.65900000,0.65900000,0.65700000,0.65700000,2345.60000000,1667975279999,1542.46920000,9,0.00000000,0.00000000,0
475,1667975280000,0.65700000,0.65900000,0.65700000,0.65800000,2110.00000000,1667975339999,1388.36200000,12,1613.70000000,1061.79660000,0
476,1667975340000,0.65800000,0.66000000,0.65800000,0.65800000,4430.20000000,1667975399999,2915.34790000,21,2463.70000000,1621.39090000,0
477,1667975400000,0.65800000,0.65900000,0.65700000,0.65700000,3427.40000000,1667975459999,2255.38160000,14,1021.90000000,672.41020000,0
478,1667975460000,0.65800000,0.65800000,0.65700000,0.65700000,1179.80000000,1667975519999,775.15900000,7,90.20000000,59.29180000,0
479,1667975520000,0.65700000,0.65800000,0.65700000,0.65800000,4573.90000000,1667975579999,3008.85840000,14,4545.80000000,2990.39670000,0
480,1667975580000,0.66000000,0.66000000,0.66000000,0.66000000,1202.60000000,1667975639999,793.71600000,8,613.20000000,404.71200000,0
481,1667975640000,0.66000000,0.66000000,0.66000000,0.66000000,4145.70000000,1667975699999,2736.16200000,14,468.30000000,309.07800000,0
482,1667975700000,0.65900000,0.65900000,0.65600000,0.65600000,2451.90000000,1667975759999,1612.84520000,12,0.00000000,0.00000000,0
483,1667975760000,0.65500000,0.65600000,0.65500000,0.65500000,7027.50000000,1667975819999,4604.56350000,19,4527.50000000,2967.06350000,0
484,1667975820000,0.65400000,0.65500000,0.65400000,0.65400000,3184.50000000,1667975879999,2083.30820000,14,1771.30000000,1159.07540000,0
485,1667975880000,0.65400000,0.65400000,0.65400000,0.65400000,3054.00000000,1667975939999,1997.31600000,9,3054.00000000,1997.31600000,0
486,1667975940000,0.65400000,0.65500000,0.65400000,0.65500000,1055.40000000,1667975999999,690.25920000,5,1055.40000000,690.25920000,0
487,1667976000000,0.65500000,0.65600000,0.65500000,0.65600000,2259.50000000,1667976059999,1480.24090000,8,2259.50000000,1480.24090000,0
488,1667976060000,0.65600000,0.65600000,0.65400000,0.65500000,3206.80000000,1667976119999,2098.74700000,21,694.80000000,454.54780000,0
489,1667976120000,0.65400000,0.65400000,0.65200000,0.65300000,7923.70000000,1667976179999,5174.55860000,30,5573.80000000,3639.69140000,0
490,1667976180000,0.65300000,0.65600000,0.65300000,0.65500000,5615.90000000,1667976239999,3675.75070000,24,4615.10000000,3020.22670000,0
491,1667976240000,0.65500000,0.65800000,0.65500000,0.65700000,2138.60000000,1667976299999,1404.69050000,8,904.10000000,593.68520000,0
492,1667976300000,0.65800000,0.65900000,0.65800000,0.65900000,3026.90000000,1667976359999,1992.71290000,13,2509.10000000,1651.48270000,0
493,1667976360000,0.65800000,0.65900000,0.65700000,0.65900000,6809.00000000,1667976419999,4477.97140000,23,2390.30000000,1573.47480000,0
494,1667976420000,0.65900000,0.66300000,0.65900000,0.66100000,23045.50000000,1667976479999,15254.76280000,30,20674.90000000,13690.40220000,0
495,1667976480000,0.66100000,0.66200000,0.66100000,0.66200000,6587.90000000,1667976539999,4355.77270000,25,3442.50000000,2276.57400000,0
496,1667976540000,0.66300000,0.66500000,0.66300000,0.66500000,2094.80000000,1667976599999,1390.78060000,9,2094.80000000,1390.78060000,0
497,1667976600000,0.66400000,0.66700000,0.66400000,0.66700000,1466.10000000,1667976659999,977.34880000,10,1437.90000000,958.62400000,0
498,1667976660000,0.66800000,0.66800000,0.66300000,0.66300000,10303.70000000,1667976719999,6854.77150000,34,2081.70000000,1384.51050000,0
499,1667976720000,0.66400000,0.66400000,0.66100000,0.66100000,1955.00000000,1667976779999,1297.35760000,9,572.00000000,379.80800000,0
500,1667976780000,0.66100000,0.66100000,0.65800000,0.65800000,3374.60000000,1667976839999,2222.94230000,9,397.00000000,261.91800000,0
501,1667976840000,0.65900000,0.65900000,0.65800000,0.65800000,1317.70000000,1667976899999,868.32280000,6,563.50000000,371.34650000,0
502,1667976900000,0.65900000,0.65900000,0.65900000,0.65900000,1991.30000000,1667976959999,1312.26670000,9,1011.90000000,666.84210000,0
503,1667976960000,0.65900000,0.65900000,0.65800000,0.65900000,2763.80000000,1667977019999,1819.05170000,12,1316.70000000,866.85990000,0
504,1667977020000,0.65900000,0.65900000,0.65900000,0.65900000,10394.50000000,1667977079999,6849.97550000,26,10394.50000000,6849.97550000,0
505,1667977080000,0.65800000,0.65800000,0.65700000,0.65700000,3062.70000000,1667977139999,2012.43430000,8,265.30000000,174.30210000,0
506,1667977140000,0.65700000,0.65700000,0.65500000,0.65600000,766.20000000,1667977199999,503.11760000,7,213.50000000,140.24170000,0
507,1667977200000,0.65500000,0.65600000,0.65500000,0.65600000,2484.90000000,1667977259999,1629.27690000,11,1672.30000000,1096.55500000,0
508,1667977260000,0.65600000,0.65700000,0.65600000,0.65700000,1835.90000000,1667977319999,1205.76770000,6,1835.90000000,1205.76770000,0
509,1667977320000,0.65700000,0.65700000,0.65700000,0.65700000,490.90000000,1667977379999,322.52130000,1,0.00000000,0.00000000,0
510,1667977380000,0.65700000,0.65800000,0.65700000,0.65700000,1747.20000000,1667977439999,1147.94060000,8,731.60000000,480.69140000,0
511,1667977440000,0.65800000,0.65800000,0.65800000,0.65800000,1413.10000000,1667977499999,929.81980000,5,1396.70000000,919.02860000,0
512,1667977500000,0.65800000,0.65800000,0.65800000,0.65800000,2287.40000000,1667977559999,1505.10920000,8,23.50000000,15.46300000,0
513,1667977560000,0.65800000,0.65900000,0.65800000,0.65800000,1967.30000000,1667977619999,1294.63510000,19,1470.50000000,967.74070000,0
514,1667977620000,0.65900000,0.65900000,0.65900000,0.65900000,30.40000000,1667977679999,20.03360000,2,30.40000000,20.03360000,0
515,1667977680000,0.65900000,0.65900000,0.65900000,0.65900000,357.50000000,1667977739999,235.59250000,4,357.50000000,235.59250000,0
516,1667977740000,0.65900000,0.66000000,0.65900000,0.66000000,9032.20000000,1667977799999,5954.10530000,35,7550.70000000,4976.31530000,0
517,1667977800000,0.65900000,0.65900000,0.65900000,0.65900000,778.20000000,1667977859999,512.83380000,5,64.30000000,42.37370000,0
518,1667977860000,0.65900000,0.66000000,0.65900000,0.66000000,5491.20000000,1667977919999,3620.04950000,29,5024.30000000,3311.89550000,0
519,1667977920000,0.66000000,0.66000000,0.65800000,0.65800000,3468.80000000,1667977979999,2288.44160000,12,604.50000000,398.68860000,0
520,1667977980000,0.65800000,0.65900000,0.65800000,0.65800000,6776.10000000,1667978039999,4459.02840000,26,4908.10000000,3229.88440000,0
521,1667978040000,0.65700000,0.65700000,0.65600000,0.65600000,2709.00000000,1667978099999,1777.23770000,8,102.20000000,67.04320000,0
522,1667978100000,0.65500000,0.65500000,0.65300000,0.65300000,7092.60000000,1667978159999,4643.71160000,25,2631.50000000,1723.63250000,0
523,1667978160000,0.65300000,0.65300000,0.65300000,0.65300000,2178.00000000,1667978219999,1422.23400000,7,25.90000000,16.91270000,0
524,1667978220000,0.65300000,0.65600000,0.65300000,0.65500000,3061.80000000,1667978279999,2003.57860000,7,2529.60000000,1654.98760000,0
525,1667978280000,0.65600000,0.66100000,0.65600000,0.65800000,58097.00000000,1667978339999,38306.87730000,69,19840.80000000,13071.48190000,0
526,1667978340000,0.65900000,0.66000000,0.65900000,0.66000000,2864.50000000,1667978399999,1887.97660000,15,2864.50000000,1887.97660000,0
527,1667978400000,0.66000000,0.66000000,0.65700000,0.65700000,4070.00000000,1667978459999,2679.80900000,17,1286.80000000,846.57940000,0
528,1667978460000,0.65800000,0.65900000,0.65700000,0.65900000,5289.10000000,1667978519999,3484.06360000,24,3944.00000000,2598.51130000,0
529,1667978520000,0.66000000,0.66000000,0.65900000,0.65900000,2552.50000000,1667978579999,1683.80400000,7,585.80000000,386.62800000,0
530,1667978580000,0.65900000,0.65900000,0.65800000,0.65800000,466.40000000,1667978639999,306.99040000,2,99.20000000,65.37280000,0
531,1667978640000,0.65700000,0.65700000,0.65600000,0.65600000,3116.60000000,1667978699999,2044.78970000,13,0.00000000,0.00000000,0
532,1667978700000,0.65800000,0.65900000,0.65700000,0.65900000,4747.10000000,1667978759999,3124.33120000,18,2836.30000000,1868.02590000,0
533,1667978760000,0.65900000,0.66000000,0.65900000,0.66000000,826.60000000,1667978819999,544.87820000,7,826.60000000,544.87820000,0
534,1667978820000,0.66000000,0.66000000,0.65900000,0.65900000,2895.20000000,1667978879999,1909.66550000,11,16.00000000,10.54400000,0
535,1667978880000,0.65800000,0.65900000,0.65700000,0.65900000,3424.60000000,1667978939999,2253.55690000,12,2362.80000000,1555.42780000,0
536,1667978940000,0.65900000,0.66100000,0.65900000,0.66000000,930.90000000,1667978999999,613.96980000,6,77.20000000,50.96720000,0
537,1667979000000,0.66000000,0.66100000,0.66000000,0.66100000,3491.10000000,1667979059999,2305.41880000,13,3491.10000000,2305.41880000,0
538,1667979060000,0.66100000,0.66100000,0.66000000,0.66000000,4882.80000000,1667979119999,3223.02130000,13,0.00000000,0.00000000,0
539,1667979120000,0.65900000,0.65900000,0.65800000,0.65800000,2575.70000000,1667979179999,1696.42030000,8,461.90000000,303.93020000,0
540,1667979180000,0.65700000,0.66000000,0.65700000,0.65900000,16415.90000000,1667979239999,10817.00340000,46,14665.20000000,9662.80660000,0
541,1667979240000,0.65900000,0.66100000,0.65900000,0.66000000,2565.10000000,1667979299999,1692.99500000,14,1745.70000000,1152.19100000,0
542,1667979300000,0.66000000,0.66000000,0.65800000,0.65800000,4595.20000000,1667979359999,3031.28380000,19,2556.60000000,1687.35600000,0
543,1667979360000,0.65900000,0.65900000,0.65500000,0.65500000,11327.20000000,1667979419999,7435.36290000,43,2666.30000000,1754.45130000,0
544,1667979420000,0.65500000,0.65500000,0.65300000,0.65400000,3464.60000000,1667979479999,2266.28090000,16,1125.90000000,736.39850000,0
545,1667979480000,0.65400000,0.65500000,0.65400000,0.65500000,3693.70000000,1667979539999,2417.25060000,12,3222.50000000,2109.08580000,0
546,1667979540000,0.65500000,0.65600000,0.65500000,0.65600000,1152.60000000,1667979599999,755.61570000,5,1152.60000000,755.61570000,0
547,1667979600000,0.65700000,0.65700000,0.65500000,0.65500000,4199.90000000,1667979659999,2757.53160000,15,2101.00000000,1380.35700000,0
548,1667979660000,0.65500000,0.65500000,0.65200000,0.65300000,4327.30000000,1667979719999,2826.92660000,22,840.90000000,549.39560000,0
549,1667979720000,0.65300000,0.65300000,0.65200000,0.65200000,2894.10000000,1667979779999,1887.76140000,10,577.00000000,376.20400000,0
550,1667979780000,0.65200000,0.65200000,0.65200000,0.65200000,6696.90000000,1667979839999,4366.37880000,28,6180.60000000,4029.75120000,0
551,1667979840000,0.65100000,0.65200000,0.65000000,0.65000000,9303.90000000,1667979899999,6050.04300000,32,1358.50000000,883.24560000,0
552,1667979900000,0.65000000,0.65100000,0.64900000,0.65100000,10904.00000000,1667979959999,7089.05090000,31,7881.70000000,5123.48050000,0
553,1667979960000,0.65300000,0.65300000,0.65200000,0.65200000,2066.40000000,1667980019999,1347.70070000,7,1153.60000000,752.55510000,0
554,1667980020000,0.65100000,0.65100000,0.64800000,0.64800000,14282.80000000,1667980079999,9270.45730000,31,3052.80000000,1979.59400000,0
555,1667980080000,0.64800000,0.64800000,0.64700000,0.64700000,7310.50000000,1667980139999,4737.00750000,23,5322.30000000,3448.85040000,0
556,1667980140000,0.64700000,0.64800000,0.64700000,0.64800000,4841.30000000,1667980199999,3133.14360000,17,4841.30000000,3133.14360000,0
557,1667980200000,0.64800000,0.65000000,0.64800000,0.65000000,1804.00000000,1667980259999,1170.57800000,8,1238.50000000,803.00300000,0
558,1667980260000,0.65000000,0.65300000,0.65000000,0.65300000,16289.80000000,1667980319999,10616.87100000,46,10455.40000000,6817.03710000,0
559,1667980320000,0.65300000,0.65300000,0.65000000,0.65100000,5769.90000000,1667980379999,3761.03470000,20,1404.00000000,915.93620000,0
560,1667980380000,0.65100000,0.65100000,0.64900000,0.65100000,8692.00000000,1667980439999,5657.01300000,28,6355.10000000,4136.92670000,0
561,1667980440000,0.65000000,0.65000000,0.64900000,0.64900000,7789.90000000,1667980499999,5058.91540000,18,3056.00000000,1985.52200000,0
562,1667980500000,0.64900000,0.65000000,0.64900000,0.65000000,1963.70000000,1667980559999,1275.84770000,5,430.20000000,279.63000000,0
563,1667980560000,0.64900000,0.64900000,0.64900000,0.64900000,4009.70000000,1667980619999,2602.29530000,4,0.00000000,0.00000000,0
564,1667980620000,0.64800000,0.64800000,0.64800000,0.64800000,2199.60000000,1667980679999,1425.34080000,7,586.80000000,380.24640000,0
565,1667980680000,0.64700000,0.64800000,0.64700000,0.64800000,6921.50000000,1667980739999,4480.21250000,14,1257.90000000,815.11920000,0
566,1667980740000,0.64800000,0.64800000,0.64800000,0.64800000,244.10000000,1667980799999,158.17680000,1,244.10000000,158.17680000,0
567,1667980800000,0.64800000,0.64900000,0.64600000,0.64900000,6857.70000000,1667980859999,4441.16600000,22,6345.00000000,4109.23820000,0
568,1667980860000,0.64900000,0.64900000,0.64600000,0.64600000,3232.10000000,1667980919999,2088.62500000,7,303.30000000,196.62020000,0
569,1667980920000,0.64600000,0.64700000,0.64300000,0.64500000,7406.40000000,1667980979999,4772.58440000,30,3712.70000000,2394.75140000,0
570,1667980980000,0.64600000,0.64700000,0.64300000,0.64400000,21256.60000000,1667981039999,13717.66330000,54,10211.90000000,6591.13440000,0
571,1667981040000,0.64400000,0.64500000,0.64200000,0.64200000,6270.70000000,1667981099999,4031.14880000,33,2720.90000000,1750.74100000,0
572,1667981100000,0.64100000,0.64100000,0.63900000,0.64000000,10439.10000000,1667981159999,6686.26830000,51,2331.70000000,1493.77550000,0
573,1667981160000,0.64100000,0.64400000,0.63500000,0.63500000,122202.30000000,1667981219999,78157.59170000,161,63316.70000000,40613.24490000,0
574,1667981220000,0.63800000,0.64300000,0.63800000,0.64300000,29402.80000000,1667981279999,18840.06170000,47,26098.10000000,16724.43730000,0
575,1667981280000,0.64300000,0.64600000,0.64300000,0.64400000,8462.50000000,1667981339999,5450.14640000,29,2502.30000000,1612.32130000,0
576,1667981340000,0.64400000,0.64400000,0.64100000,0.64100000,2365.50000000,1667981399999,1520.57060000,15,827.70000000,532.98110000,0
577,1667981400000,0.64000000,0.64100000,0.63900000,0.64100000,7920.50000000,1667981459999,5069.05680000,23,3326.10000000,2131.39240000,0
578,1667981460000,0.64200000,0.64200000,0.64000000,0.64000000,2890.30000000,1667981519999,1850.19680000,14,559.70000000,358.30400000,0
579,1667981520000,0.63900000,0.63900000,0.63600000,0.63800000,9546.50000000,1667981579999,6089.05230000,39,5209.20000000,3322.13430000,0
580,1667981580000,0.63800000,0.63800000,0.63600000,0.63600000,8633.90000000,1667981639999,5495.57240000,31,5870.30000000,3734.47700000,0
581,1667981640000,0.63500000,0.63600000,0.63400000,0.63600000,9849.30000000,1667981699999,6255.61300000,31,8655.20000000,5497.64930000,0
582,1667981700000,0.63500000,0.63800000,0.63500000,0.63700000,673.50000000,1667981759999,428.72480000,6,583.40000000,371.46830000,0
583,1667981760000,0.63700000,0.64300000,0.63700000,0.64300000,10258.80000000,1667981819999,6571.61280000,42,8321.00000000,5327.76190000,0
584,1667981820000,0.64200000,0.64200000,0.64100000,0.64100000,5370.80000000,1667981879999,3442.78280000,12,609.00000000,390.46900000,0
585,1667981880000,0.64200000,0.64200000,0.63800000,0.63800000,7064.90000000,1667981939999,4518.85830000,40,1662.40000000,1065.36770000,0
586,1667981940000,0.63800000,0.63800000,0.63700000,0.63700000,7758.30000000,1667981999999,4949.24750000,28,5089.90000000,3247.35620000,0
587,1667982000000,0.63700000,0.63900000,0.63700000,0.63900000,2392.50000000,1667982059999,1527.37840000,8,1892.50000000,1207.87840000,0
588,1667982060000,0.63900000,0.64100000,0.63900000,0.64000000,4152.20000000,1667982119999,2654.80200000,19,2967.50000000,1896.59400000,0
589,1667982120000,0.63900000,0.63900000,0.63600000,0.63600000,7484.10000000,1667982179999,4768.77020000,28,931.10000000,592.88870000,0
590,1667982180000,0.63500000,0.63500000,0.63200000,0.63300000,15016.80000000,1667982239999,9500.86100000,48,6607.90000000,4181.57650000,0
591,1667982240000,0.63300000,0.63400000,0.63300000,0.63400000,2967.80000000,1667982299999,1880.16850000,18,1984.00000000,1256.98830000,0
592,1667982300000,0.63400000,0.63500000,0.63200000,0.63200000,5063.50000000,1667982359999,3202.75730000,24,2093.30000000,1324.11740000,0
593,1667982360000,0.63200000,0.63400000,0.63100000,0.63100000,8025.40000000,1667982419999,5075.43130000,32,5882.50000000,3721.37220000,0
594,1667982420000,0.63100000,0.63300000,0.63000000,0.63300000,4431.00000000,1667982479999,2795.86760000,25,3345.50000000,2112.00260000,0
595,1667982480000,0.63400000,0.63600000,0.63400000,0.63500000,2013.00000000,1667982539999,1277.60740000,14,1992.20000000,1264.39940000,0
596,1667982540000,0.63600000,0.63700000,0.63400000,0.63400000,3539.00000000,1667982599999,2248.72610000,18,1373.10000000,873.66610000,0
597,1667982600000,0.63400000,0.63600000,0.63300000,0.63500000,8944.50000000,1667982659999,5670.23300000,39,5164.20000000,3272.93390000,0
598,1667982660000,0.63400000,0.63400000,0.63300000,0.63300000,3628.30000000,1667982719999,2298.27040000,20,943.40000000,597.17220000,0
599,1667982720000,0.63300000,0.63300000,0.63100000,0.63100000,2147.10000000,1667982779999,1357.30890000,7,816.40000000,516.78120000,0
600,1667982780000,0.63100000,0.63100000,0.62800000,0.63000000,4931.10000000,1667982839999,3101.54260000,31,2475.80000000,1558.19160000,0
601,1667982840000,0.63000000,0.63100000,0.62600000,0.62700000,5980.60000000,1667982899999,3763.72700000,31,2889.60000000,1819.86340000,0
602,1667982900000,0.62700000,0.62900000,0.62600000,0.62600000,19639.90000000,1667982959999,12320.67300000,63,8845.60000000,5547.42390000,0
603,1667982960000,0.62700000,0.62800000,0.62700000,0.62700000,6256.80000000,1667983019999,3928.13690000,29,4325.30000000,2715.64650000,0
