,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
596,1667982600000,1.76110000,1.76900000,1.75780000,1.76050000,8427.36000000,1667982659999,14855.97518700,110,4194.08000000,7392.99651600,0
597,1667982660000,1.76210000,1.76210000,1.75330000,1.75340000,10385.26000000,1667982719999,18254.32027700,103,6299.42000000,11072.31536400,0
598,1667982720000,1.75290000,1.75770000,1.74950000,1.74950000,12203.18000000,1667982779999,21420.45507200,117,5615.76000000,9860.21832900,0
599,1667982780000,1.74910000,1.75460000,1.74280000,1.75310000,15191.51000000,1667982839999,26565.58336500,150,7269.22000000,12714.12434300,0
600,1667982840000,1.75280000,1.75530000,1.74160000,1.74210000,13541.90000000,1667982899999,23651.05804100,131,4868.71000000,8502.42643200,0
601,1667982900000,1.74200000,1.74650000,1.73600000,1.73880000,17763.49000000,1667982959999,30920.72877400,207,5081.28000000,8846.88962900,0
602,1667982960000,1.73800000,1.74820000,1.73730000,1.74260000,7779.19000000,1667983019999,13572.24098100,99,4466.22000000,7799.13898400,0
603,1667983020000,1.74230000,1.74310000,1.73610000,1.73700000,6788.62000000,1667983079999,11797.43993300,54,2295.75000000,3989.00235700,0
604,1667983080000,1.73620000,1.73770000,1.72340000,1.73230000,13949.78000000,1667983139999,24145.46471600,148,3627.44000000,6281.36145600,0
605,1667983140000,1.73240000,1.73240000,1.72270000,1.72660000,11165.89000000,1667983199999,19282.99974400,95,3047.21000000,5263.93286500,0
606,1667983200000,1.72670000,1.74060000,1.72640000,1.73720000,9378.83000000,1667983259999,16247.23954300,101,4420.72000000,7656.20089500,0
607,1667983260000,1.73820000,1.75470000,1.73650000,1.75470000,9913.34000000,1667983319999,17324.30372800,129,3795.06000000,6632.27305200,0
608,1667983320000,1.75490000,1.76600000,1.75390000,1.75480000,9038.60000000,1667983379999,15897.94039600,111,5680.46000000,9994.73900800,0
609,1667983380000,1.75430000,1.76440000,1.75420000,1.75630000,5590.58000000,1667983439999,9830.31024100,80,1963.96000000,3454.03375100,0
610,1667983440000,1.75620000,1.76090000,1.75460000,1.75960000,4466.09000000,1667983499999,7851.26948100,64,1304.43000000,2294.77293500,0
611,1667983500000,1.75960000,1.76220000,1.75250000,1.75260000,2842.06000000,1667983559999,4996.17201600,55,1668.83000000,2936.11619100,0
612,1667983560000,1.75290000,1.75290000,1.74740000,1.75090000,5338.19000000,1667983619999,9342.73539200,56,4308.68000000,7540.72747400,0
613,1667983620000,1.75100000,1.75100000,1.73950000,1.74110000,3554.32000000,1667983679999,6203.90391800,73,1273.04000000,2224.02194500,0
614,1667983680000,1.74110000,1.74710000,1.73620000,1.73810000,4771.54000000,1667983739999,8310.02039700,73,1474.20000000,2568.50252200,0
615,1667983740000,1.73810000,1.74620000,1.73700000,1.74260000,3861.52000000,1667983799999,6732.07525000,57,1611.87000000,2810.09539500,0
616,1667983800000,1.74300000,1.74640000,1.73800000,1.73950000,5772.81000000,1667983859999,10061.93250400,44,1530.01000000,2666.38872100,0
617,1667983860000,1.74020000,1.74020000,1.73030000,1.73110000,4591.21000000,1667983919999,7957.78286700,61,2211.01000000,3832.01188100,0
618,1667983920000,1.73040000,1.73900000,1.73000000,1.73050000,5405.23000000,1667983979999,9372.42474700,72,3952.28000000,6852.65015700,0
619,1667983980000,1.73190000,1.73420000,1.73190000,1.73370000,747.33000000,1667984039999,1295.17940200,19,469.80000000,813.92436300,0
620,1667984040000,1.73380000,1.73380000,1.72570000,1.72700000,8006.85000000,1667984099999,13858.21629500,73,2308.93000000,3994.22890200,0
621,1667984100000,1.72910000,1.73260000,1.72700000,1.72710000,6209.81000000,1667984159999,10736.37334800,69,4479.92000000,7745.34444200,0
622,1667984160000,1.72700000,1.73210000,1.72500000,1.73210000,7641.22000000,1667984219999,13199.77767200,68,6279.47000000,10847.55342400,0
623,1667984220000,1.73200000,1.74080000,1.73190000,1.73730000,3837.30000000,1667984279999,6665.37938700,49,2821.31000000,4900.14788800,0
624,1667984280000,1.73750000,1.73900000,1.73300000,1.73570000,2221.94000000,1667984339999,3859.06591000,31,1374.51000000,2388.34011100,0
625,1667984340000,1.73600000,1.74000000,1.73600000,1.73980000,2203.21000000,1667984399999,3832.76310900,20,1218.72000000,2120.04707600,0
626,1667984400000,1.73900000,1.74200000,1.73510000,1.74080000,5358.04000000,1667984459999,9313.20406400,59,4246.86000000,7381.04608000,0
627,1667984460000,1.74160000,1.74930000,1.73900000,1.74870000,4925.52000000,1667984519999,8588.05307200,66,1826.14000000,3190.09516000,0
628,1667984520000,1.74790000,1.74840000,1.74210000,1.74400000,985.96000000,1667984579999,1721.98268500,23,353.18000000,616.38853300,0
629,1667984580000,1.74510000,1.74870000,1.73990000,1.74160000,5169.85000000,1667984639999,9030.06692400,52,3811.10000000,6656.92622100,0
630,1667984640000,1.74220000,1.74610000,1.73660000,1.73800000,1987.28000000,1667984699999,3460.62881100,44,723.03000000,1258.88883400,0
631,1667984700000,1.73930000,1.74040000,1.73090000,1.73230000,4819.72000000,1667984759999,8377.14346800,64,358.78000000,623.19393300,0
632,1667984760000,1.73230000,1.73470000,1.73090000,1.73090000,2051.56000000,1667984819999,3554.51343400,27,577.69000000,1001.88220900,0
633,1667984820000,1.73060000,1.73260000,1.72970000,1.72970000,5318.35000000,1667984879999,9205.00599000,43,4676.70000000,8094.76745300,0
634,1667984880000,1.72870000,1.73300000,1.72670000,1.73000000,14759.42000000,1667984939999,25523.85041800,118,7996.13000000,13825.78734300,0
635,1667984940000,1.72670000,1.72820000,1.71030000,1.71290000,8760.95000000,1667984999999,15049.54250300,149,2979.34000000,5120.84079200,0
636,1667985000000,1.71180000,1.71850000,1.70580000,1.70910000,9540.68000000,1667985059999,16338.21289000,149,3592.78000000,6155.30891700,0
637,1667985060000,1.70750000,1.71100000,1.69000000,1.69000000,50276.62000000,1667985119999,85180.26856400,347,12360.69000000,20935.44733000,0
638,1667985120000,1.69070000,1.70400000,1.69000000,1.69850000,15765.18000000,1667985179999,26742.54054900,110,8794.30000000,14915.94509400,0
639,1667985180000,1.70030000,1.70290000,1.69070000,1.69490000,6508.74000000,1667985239999,11039.22599700,98,3105.91000000,5266.91868200,0
640,1667985240000,1.69380000,1.69880000,1.69210000,1.69380000,7455.73000000,1667985299999,12633.96671300,54,3282.60000000,5564.19449700,0
641,1667985300000,1.69380000,1.70130000,1.69160000,1.69660000,23784.07000000,1667985359999,40364.84739100,211,10008.94000000,16989.79559700,0
642,1667985360000,1.69660000,1.69740000,1.69000000,1.69370000,19553.92000000,1667985419999,33120.28386400,119,4586.73000000,7767.99810600,0
643,1667985420000,1.69270000,1.70120000,1.69170000,1.69260000,20372.86000000,1667985479999,34571.30236500,141,8064.48000000,13675.05653000,0
644,1667985480000,1.69260000,1.69670000,1.69000000,1.69050000,26810.89000000,1667985539999,45359.28840600,155,9323.73000000,15783.05006700,0
645,1667985540000,1.69030000,1.69750000,1.69000000,1.69200000,20759.36000000,1667985599999,35145.35934000,126,12030.44000000,20374.24004300,0
646,1667985600000,1.69190000,1.70400000,1.69170000,1.70020000,16540.49000000,1667985659999,28112.75890700,118,9277.41000000,15759.89921200,0
647,1667985660000,1.70110000,1.71620000,1.69780000,1.71180000,14079.89000000,1667985719999,24026.31934800,126,6811.36000000,11621.42681400,0
648,1667985720000,1.70960000,1.72030000,1.70960000,1.71760000,11105.16000000,1667985779999,19068.64002500,105,7147.55000000,12275.80091800,0
649,1667985780000,1.71790000,1.72240000,1.71670000,1.72010000,10882.71000000,1667985839999,18709.70985700,84,3154.90000000,5425.44642600,0
650,1667985840000,1.72060000,1.73110000,1.72050000,1.72530000,9598.06000000,1667985899999,16576.03461400,137,5989.95000000,10346.82991900,0
651,1667985900000,1.72680000,1.72680000,1.71910000,1.72000000,3297.75000000,1667985959999,5680.06214800,49,702.42000000,1209.28909800,0
652,1667985960000,1.71830000,1.72230000,1.71280000,1.71340000,5914.94000000,1667986019999,10153.14023600,68,3005.42000000,5163.02693300,0
653,1667986020000,1.71600000,1.72010000,1.71200000,1.71300000,12848.52000000,1667986079999,22075.55989800,91,7907.46000000,13588.94417100,0
654,1667986080000,1.71300000,1.71440000,1.70400000,1.71440000,6913.34000000,1667986139999,11816.28488200,84,2491.71000000,4262.38477100,0
655,1667986140000,1.71420000,1.71710000,1.71000000,1.71000000,6779.06000000,1667986199999,11620.00927500,78,2630.29000000,4509.86327600,0
656,1667986200000,1.71050000,1.71380000,1.70270000,1.70300000,4641.47000000,1667986259999,7918.34718600,61,991.33000000,1694.32225500,0
657,1667986260000,1.70280000,1.70300000,1.69380000,1.69380000,19515.18000000,1667986319999,33163.71252800,114,4571.46000000,7762.36150600,0
658,1667986320000,1.69430000,1.70570000,1.69430000,1.70380000,5777.14000000,1667986379999,9826.17317200,79,4129.38000000,7026.61184700,0
659,1667986380000,1.70400000,1.70400000,1.69010000,1.69530000,10953.46000000,1667986439999,18587.53870000,136,4998.90000000,8471.44792800,0
660,1667986440000,1.69540000,1.69670000,1.69080000,1.69420000,3368.21000000,1667986499999,5708.18259100,66,990.90000000,1678.94048000,0
661,1667986500000,1.69410000,1.69940000,1.69320000,1.69670000,2149.54000000,1667986559999,3645.65747400,40,755.12000000,1279.95684700,0
662,1667986560000,1.69680000,1.70880000,1.69680000,1.69940000,6626.56000000,1667986619999,11285.60917500,88,4422.10000000,7528.41337600,0
663,1667986620000,1.69940000,1.70420000,1.69450000,1.69700000,6849.71000000,1667986679999,11643.92665300,79,3900.41000000,6630.58622500,0
664,1667986680000,1.69600000,1.69730000,1.69000000,1.69090000,36997.44000000,1667986739999,62556.10880500,183,7550.81000000,12776.81167200,0
665,1667986740000,1.69000000,1.69280000,1.69000000,1.69000000,14598.23000000,1667986799999,24675.80112300,95,4517.10000000,7638.20776900,0
666,1667986800000,1.69000000,1.69510000,1.69000000,1.69310000,16634.68000000,1667986859999,28138.69194400,92,8438.57000000,14281.22575600,0
667,1667986860000,1.69200000,1.69790000,1.68680000,1.69000000,27837.37000000,1667986919999,47179.01140400,109,21794.54000000,36951.54465400,0
668,1667986920000,1.69000000,1.69130000,1.67650000,1.67930000,13138.77000000,1667986979999,22110.97156400,142,4887.24000000,8223.12370700,0
669,1667986980000,1.67950000,1.67960000,1.67040000,1.67340000,42054.28000000,1667987039999,70392.60790300,202,27772.94000000,46480.09630800,0
670,1667987040000,1.67210000,1.67210000,1.65920000,1.67010000,23265.16000000,1667987099999,38706.00051000,259,10558.41000000,17569.54187100,0
671,1667987100000,1.67110000,1.67820000,1.66870000,1.67670000,9220.12000000,1667987159999,15423.10701000,117,4189.28000000,7005.49462900,0
672,1667987160000,1.67860000,1.68450000,1.67000000,1.67080000,14736.62000000,1667987219999,24748.16321100,141,6475.34000000,10875.68808900,0
673,1667987220000,1.67070000,1.67240000,1.66160000,1.66610000,19584.03000000,1667987279999,32639.99255400,182,6639.88000000,11071.02191500,0
674,1667987280000,1.66560000,1.66560000,1.65000000,1.65250000,20679.36000000,1667987339999,34277.33922900,205,7691.51000000,12758.43965900,0
675,1667987340000,1.65290000,1.65810000,1.65000000,1.65810000,7510.73000000,1667987399999,12420.37319900,87,4065.83000000,6726.45640700,0
676,1667987400000,1.65910000,1.67280000,1.65380000,1.65660000,11197.35000000,1667987459999,18606.49378600,161,3742.11000000,6229.00373900,0
677,1667987460000,1.65660000,1.66190000,1.64720000,1.65460000,23942.02000000,1667987519999,39596.87460000,212,9346.30000000,15479.01340100,0
678,1667987520000,1.65410000,1.65890000,1.63500000,1.63500000,50220.30000000,1667987579999,83020.09948300,268,11631.08000000,19239.02076600,0
679,1667987580000,1.63440000,1.64260000,1.62030000,1.63030000,26354.26000000,1667987639999,43027.84205700,286,13454.63000000,21982.07232100,0
680,1667987640000,1.63130000,1.63600000,1.62330000,1.62630000,18929.04000000,1667987699999,30843.57012700,198,7716.71000000,12576.03525300,0
681,1667987700000,1.62450000,1.63390000,1.60680000,1.62590000,41587.73000000,1667987759999,67342.15265800,350,16407.40000000,26581.77944300,0
682,1667987760000,1.62890000,1.63820000,1.62210000,1.62520000,24267.76000000,1667987819999,39578.00130800,212,16045.02000000,26176.80797800,0
683,1667987820000,1.62220000,1.63450000,1.61670000,1.62060000,48777.38000000,1667987879999,79224.01421500,246,34564.88000000,56121.21181400,0
684,1667987880000,1.62090000,1.63000000,1.61930000,1.63000000,25519.86000000,1667987939999,41449.20359700,246,11478.69000000,18651.07958900,0
685,1667987940000,1.62930000,1.65080000,1.62770000,1.65080000,23559.57000000,1667987999999,38671.45459100,246,15925.89000000,26142.16405900,0
686,1667988000000,1.65080000,1.66650000,1.64820000,1.66130000,20592.26000000,1667988059999,34070.42327700,179,15227.05000000,25186.90779300,0
687,1667988060000,1.66130000,1.66740000,1.65410000,1.66730000,9402.59000000,1667988119999,15604.52887700,109,4808.45000000,7983.43135400,0
688,1667988120000,1.66500000,1.66600000,1.65050000,1.65330000,10351.44000000,1667988179999,17166.82334100,133,3275.74000000,5432.10085800,0
689,1667988180000,1.65330000,1.66100000,1.64490000,1.65750000,8062.03000000,1667988239999,13326.64492700,143,3885.50000000,6429.32988100,0
690,1667988240000,1.65960000,1.66130000,1.64700000,1.65210000,15387.61000000,1667988299999,25427.85760000,130,4177.87000000,6901.87021500,0
691,1667988300000,1.65290000,1.65290000,1.63550000,1.63730000,7073.51000000,1667988359999,11634.48199600,115,2982.58000000,4916.73823500,0
692,1667988360000,1.63730000,1.64830000,1.63720000,1.63790000,15890.25000000,1667988419999,26101.61803900,186,7837.97000000,12882.85350900,0
693,1667988420000,1.63800000,1.64040000,1.62770000,1.62960000,16664.31000000,1667988479999,27203.91616200,162,6084.92000000,9942.67511900,0
694,1667988480000,1.62960000,1.63800000,1.62860000,1.63400000,10322.96000000,1667988539999,16858.97845600,108,5744.09000000,9382.03354600,0
695,1667988540000,1.63480000,1.63900000,1.62500000,1.63380000,7449.36000000,1667988599999,12148.64293000,102,4724.37000000,7704.93338100,0
696,1667988600000,1.63370000,1.63780000,1.62350000,1.62350000,18321.86000000,1667988659999,29850.48170300,159,7657.23000000,12485.96735400,0
697,1667988660000,1.62290000,1.62650000,1.60500000,1.61380000,25004.37000000,1667988719999,40320.91775400,254,7730.76000000,12481.70071200,0
698,1667988720000,1.61380000,1.61670000,1.60200000,1.60690000,31993.75000000,1667988779999,51410.10829500,235,8942.99000000,14397.73574800,0
699,1667988780000,1.60960000,1.61570000,1.60000000,1.60080000,24279.49000000,1667988839999,39054.26443400,242,10425.00000000,16791.97085200,0
700,1667988840000,1.60080000,1.60530000,1.58340000,1.59820000,38807.47000000,1667988899999,61889.00477600,366,16970.09000000,27067.06836100,0
701,1667988900000,1.59500000,1.60240000,1.58600000,1.60000000,10001.72000000,1667988959999,15943.06733500,150,5007.66000000,7985.61994600,0
702,1667988960000,1.59990000,1.61310000,1.59640000,1.61210000,16961.76000000,1667989019999,27201.98298900,179,10104.70000000,16214.04179500,0
703,1667989020000,1.60990000,1.62730000,1.60620000,1.60760000,13608.58000000,1667989079999,22012.72420400,219,9138.90000000,14791.56003000,0
704,1667989080000,1.60990000,1.61000000,1.59300000,1.59900000,17730.37000000,1667989139999,28404.78532500,182,8544.34000000,13688.94521000,0
705,1667989140000,1.60040000,1.60390000,1.58580000,1.58590000,15050.29000000,1667989199999,23959.29495300,192,6320.97000000,10064.84607900,0
706,1667989200000,1.58860000,1.60450000,1.58370000,1.60130000,41620.40000000,1667989259999,66420.58892800,248,9556.58000000,15257.52935300,0
707,1667989260000,1.60200000,1.61400000,1.59650000,1.61350000,20396.53000000,1667989319999,32721.65279500,206,11653.64000000,18713.89895400,0
708,1667989320000,1.60910000,1.63340000,1.60580000,1.63130000,25661.70000000,1667989379999,41495.59592000,231,16736.07000000,27061.39817100,0
709,1667989380000,1.62730000,1.64310000,1.61900000,1.62260000,31387.46000000,1667989439999,51167.89130700,264,21105.77000000,34443.68942200,0
710,1667989440000,1.62360000,1.63500000,1.62350000,1.62750000,9821.71000000,1667989499999,15979.41957300,129,6003.70000000,9760.83984300,0
711,1667989500000,1.62680000,1.63200000,1.62030000,1.62640000,15285.54000000,1667989559999,24873.16578600,166,10007.32000000,16295.87125600,0
712,1667989560000,1.62670000,1.63160000,1.62030000,1.62890000,10621.63000000,1667989619999,17261.59759100,133,6581.36000000,10697.08122200,0
713,1667989620000,1.62830000,1.63330000,1.60850000,1.61880000,21690.31000000,1667989679999,35128.21713100,282,9137.66000000,14805.10286200,0
714,1667989680000,1.61880000,1.62200000,1.61110000,1.61390000,12876.68000000,1667989739999,20820.19434800,156,6981.43000000,11293.39612000,0
715,1667989740000,1.61220000,1.63170000,1.61210000,1.62970000,7357.72000000,1667989799999,11923.18753000,105,4856.12000000,7877.01174800,0
716,1667989800000,1.62800000,1.65330000,1.62790000,1.63860000,31218.88000000,1667989859999,51306.78540900,240,23272.80000000,38270.69563200,0
717,1667989860000,1.63660000,1.64820000,1.62730000,1.63190000,13153.83000000,1667989919999,21536.81461900,179,7129.91000000,11683.07588000,0
718,1667989920000,1.63350000,1.64110000,1.62490000,1.63000000,9853.98000000,1667989979999,16075.93083500,142,3828.46000000,6252.51819800,0
719,1667989980000,1.63000000,1.63650000,1.62040000,1.62380000,14934.06000000,1667990039999,24341.08665700,152,8151.55000000,13296.79452400,0
720,1667990040000,1.62650000,1.63620000,1.62470000,1.63460000,8549.32000000,1667990099999,13937.50896500,103,4746.16000000,7743.63130500,0
721,1667990100000,1.63450000,1.64450000,1.62540000,1.64450000,10923.96000000,1667990159999,17882.38714500,137,8513.73000000,13944.55487600,0
722,1667990160000,1.64300000,1.64810000,1.63680000,1.64320000,9877.94000000,1667990219999,16225.19370800,162,7378.62000000,12119.67791700,0
723,1667990220000,1.64330000,1.65700000,1.64320000,1.65230000,19860.25000000,1667990279999,32784.35835200,177,12670.55000000,20910.33446200,0
724,1667990280000,1.65240000,1.67240000,1.65160000,1.65770000,47427.07000000,1667990339999,78730.77039000,318,39447.73000000,65474.29920400,0
725,1667990340000,1.65660000,1.66900000,1.65500000,1.66570000,10280.16000000,1667990399999,17100.27781800,165,6479.60000000,10774.86730300,0
726,1667990400000,1.66580000,1.66610000,1.65340000,1.65880000,20298.17000000,1667990459999,33646.74400900,132,3758.75000000,6235.24058200,0
727,1667990460000,1.65650000,1.65890000,1.64840000,1.65760000,7230.62000000,1667990519999,11962.53774500,105,2815.04000000,4659.57502000,0
728,1667990520000,1.65750000,1.66110000,1.64750000,1.64990000,7305.87000000,1667990579999,12077.89334700,87,3091.20000000,5117.73422900,0
729,1667990580000,1.65070000,1.65860000,1.64920000,1.65830000,6911.26000000,1667990639999,11416.74737400,67,2808.11000000,4642.91824400,0
730,1667990640000,1.65700000,1.66880000,1.65500000,1.66600000,9773.38000000,1667990699999,16242.78144400,121,6675.07000000,11097.13938200,0
731,1667990700000,1.66610000,1.67620000,1.66280000,1.67210000,10328.64000000,1667990759999,17251.86332800,104,7249.95000000,12108.61817800,0
732,1667990760000,1.67180000,1.67960000,1.66330000,1.66910000,21539.11000000,1667990819999,35994.06270200,187,15561.42000000,26022.22269900,0
733,1667990820000,1.67190000,1.67520000,1.65890000,1.66270000,11506.44000000,1667990879999,19148.21390100,135,6612.76000000,11000.14107000,0
734,1667990880000,1.66310000,1.67990000,1.66200000,1.67520000,13446.82000000,1667990939999,22467.21779400,175,9116.48000000,15236.65705700,0
735,1667990940000,1.67510000,1.67670000,1.66880000,1.67190000,8294.42000000,1667990999999,13869.91021600,91,2336.10000000,3909.77050500,0
736,1667991000000,1.67000000,1.67690000,1.66910000,1.67690000,5009.52000000,1667991059999,8380.72240900,84,3367.42000000,5634.88691900,0
737,1667991060000,1.67800000,1.68050000,1.66680000,1.67180000,14653.35000000,1667991119999,24511.68044800,151,8139.18000000,13617.36126500,0
738,1667991120000,1.67160000,1.67440000,1.65810000,1.66880000,11138.13000000,1667991179999,18537.63040600,122,5409.92000000,9006.76083400,0
739,1667991180000,1.66920000,1.67830000,1.66720000,1.67320000,7319.86000000,1667991239999,12244.66417600,95,3874.50000000,6485.12194100,0
740,1667991240000,1.67250000,1.67880000,1.67150000,1.67840000,13796.26000000,1667991299999,23122.62283400,110,12237.43000000,20511.73061500,0
741,1667991300000,1.67810000,1.68530000,1.67240000,1.67850000,10193.65000000,1667991359999,17120.43342700,126,2805.30000000,4710.83072300,0
742,1667991360000,1.67900000,1.68560000,1.67460000,1.67460000,5753.45000000,1667991419999,9671.29692000,102,3537.57000000,5950.00835500,0
743,1667991420000,1.67500000,1.67690000,1.67080000,1.67080000,6218.96000000,1667991479999,10406.11115100,78,2764.40000000,4626.02949300,0
744,1667991480000,1.67020000,1.67230000,1.66840000,1.66950000,4596.73000000,1667991539999,7674.98413400,56,1234.70000000,2061.87307800,0
745,1667991540000,1.66960000,1.67320000,1.66590000,1.67280000,6567.77000000,1667991599999,10953.77368300,86,2435.48000000,4064.38842500,0
746,1667991600000,1.67290000,1.67750000,1.66790000,1.67270000,5396.72000000,1667991659999,9024.41586400,61,3213.67000000,5373.42568300,0
747,1667991660000,1.67180000,1.67870000,1.66800000,1.67870000,4705.64000000,1667991719999,7872.90793700,68,3452.43000000,5775.32189000,0
748,1667991720000,1.67860000,1.68170000,1.67090000,1.67330000,10456.12000000,1667991779999,17509.09586700,104,5045.88000000,8447.70899900,0
749,1667991780000,1.67310000,1.67310000,1.66200000,1.67000000,10022.30000000,1667991839999,16711.71401400,87,2466.80000000,4117.89326100,0
750,1667991840000,1.66820000,1.67230000,1.66510000,1.66510000,9843.30000000,1667991899999,16444.07738900,88,6173.94000000,10319.64283400,0
751,1667991900000,1.66740000,1.67380000,1.66730000,1.67040000,2516.10000000,1667991959999,4203.43949800,42,1678.16000000,2804.06752000,0
752,1667991960000,1.67050000,1.67270000,1.66240000,1.66300000,8022.57000000,1667992019999,13350.74771900,71,1123.69000000,1872.90119000,0
753,1667992020000,1.66390000,1.66910000,1.66380000,1.66540000,3713.62000000,1667992079999,6188.26347000,48,2218.32000000,3695.93651900,0
754,1667992080000,1.66520000,1.67060000,1.66350000,1.66750000,2882.51000000,1667992139999,4807.57807900,46,1402.67000000,2340.34905200,0
755,1667992140000,1.66740000,1.67010000,1.66510000,1.67010000,6217.33000000,1667992199999,10367.69492500,73,2470.16000000,4121.83445800,0
756,1667992200000,1.66880000,1.67530000,1.66870000,1.67210000,3885.82000000,1667992259999,6501.28976800,49,1694.60000000,2834.08209700,0
757,1667992260000,1.67330000,1.67960000,1.67150000,1.67770000,6881.08000000,1667992319999,11518.73703800,50,4292.55000000,7179.76307300,0
758,1667992320000,1.67670000,1.68270000,1.67300000,1.68270000,6229.95000000,1667992379999,10451.18823700,78,3623.97000000,6079.35089100,0
759,1667992380000,1.68230000,1.68560000,1.68230000,1.68520000,13160.90000000,1667992439999,22168.66454900,77,6156.63000000,10372.60884500,0
760,1667992440000,1.68420000,1.69240000,1.68170000,1.68770000,12173.23000000,1667992499999,20533.75568700,136,5127.66000000,8652.87506300,0
761,1667992500000,1.68920000,1.69940000,1.68570000,1.69710000,7461.31000000,1667992559999,12634.81248000,86,5270.47000000,8932.89805900,0
762,1667992560000,1.69880000,1.70550000,1.69380000,1.69610000,11405.30000000,1667992619999,19380.25669000,162,5097.63000000,8663.27557500,0
763,1667992620000,1.69480000,1.69850000,1.69250000,1.69580000,3321.41000000,1667992679999,5632.60435900,76,3004.39000000,5095.29299700,0
764,1667992680000,1.69800000,1.70390000,1.69490000,1.69650000,3735.82000000,1667992739999,6347.92741700,61,1920.55000000,3264.15084800,0
765,1667992740000,1.69850000,1.70570000,1.69800000,1.70210000,12699.29000000,1667992799999,21636.18769800,125,4119.23000000,7017.48740100,0
766,1667992800000,1.70210000,1.71570000,1.70100000,1.71410000,9579.35000000,1667992859999,16361.66766500,134,7682.27000000,13120.35827600,0
767,1667992860000,1.71390000,1.72010000,1.70690000,1.71880000,13203.83000000,1667992919999,22600.35701300,142,7155.81000000,12252.07328200,0
768,1667992920000,1.71950000,1.71960000,1.71120000,1.71650000,7540.69000000,1667992979999,12936.06195800,97,5111.33000000,8770.97627900,0
769,1667992980000,1.71610000,1.71610000,1.70490000,1.70570000,19170.78000000,1667993039999,32799.32821500,208,5989.01000000,10242.19845900,0
770,1667993040000,1.70750000,1.71450000,1.70500000,1.70530000,16836.07000000,1667993099999,28800.58792600,121,1880.38000000,3216.75581800,0
771,1667993100000,1.70720000,1.71800000,1.70720000,1.71350000,9304.66000000,1667993159999,15934.84370600,120,5856.49000000,10029.65460400,0
772,1667993160000,1.71120000,1.71120000,1.69780000,1.70690000,12360.22000000,1667993219999,21052.09225700,157,7801.48000000,13289.63771500,0
773,1667993220000,1.70590000,1.71440000,1.70500000,1.70760000,9376.82000000,1667993279999,16027.93622800,89,6230.36000000,10656.43651800,0
774,1667993280000,1.70730000,1.71140000,1.70320000,1.70870000,9230.81000000,1667993339999,15757.14225500,129,6841.78000000,11678.63058400,0
775,1667993340000,1.70830000,1.71240000,1.70550000,1.71040000,3667.61000000,1667993399999,6270.14608600,89,1977.81000000,3381.24631400,0
776,1667993400000,1.70930000,1.71440000,1.70010000,1.70010000,6339.34000000,1667993459999,10815.00566200,94,1583.43000000,2706.32501100,0
777,1667993460000,1.70290000,1.71430000,1.70170000,1.70210000,8336.94000000,1667993519999,14223.40932400,119,3695.44000000,6309.21174500,0
778,1667993520000,1.70120000,1.70750000,1.70000000,1.70750000,8701.55000000,1667993579999,14806.17155200,118,2935.31000000,4996.99815400,0
779,1667993580000,1.70550000,1.71050000,1.70370000,1.71040000,2507.28000000,1667993639999,4280.32571400,67,1273.32000000,2174.87649100,0
780,1667993640000,1.70990000,1.71660000,1.70610000,1.71330000,6251.11000000,1667993699999,10708.79384600,95,3998.16000000,6851.02710600,0
781,1667993700000,1.71510000,1.71510000,1.70450000,1.70590000,5028.60000000,1667993759999,8591.07478900,62,1073.69000000,1832.89682700,0
782,1667993760000,1.70540000,1.70920000,1.70320000,1.70420000,18976.20000000,1667993819999,32381.94179100,181,6611.29000000,11283.60006900,0
783,1667993820000,1.70410000,1.70800000,1.70310000,1.70550000,15328.85000000,1667993879999,26144.86636700,139,6054.73000000,10325.70563400,0
784,1667993880000,1.70440000,1.71170000,1.70440000,1.71040000,25253.95000000,1667993939999,43151.80907600,178,6086.14000000,10400.88630600,0
785,1667993940000,1.71090000,1.71320000,1.70650000,1.70810000,41951.83000000,1667993999999,71683.01309500,295,5963.40000000,10197.70803500,0
786,1667994000000,1.70920000,1.71330000,1.70600000,1.70610000,26647.60000000,1667994059999,45505.71423600,162,6729.25000000,11498.82830200,0
787,1667994060000,1.70680000,1.70910000,1.70660000,1.70810000,19820.97000000,1667994119999,33853.67594700,116,4590.50000000,7839.99237200,0
788,1667994120000,1.70800000,1.71440000,1.70800000,1.70900000,13472.89000000,1667994179999,23049.71137300,102,5568.23000000,9528.86940300,0
789,1667994180000,1.70940000,1.71420000,1.70910000,1.71230000,9560.54000000,1667994239999,16360.89439600,108,3528.06000000,6036.70788500,0
790,1667994240000,1.71230000,1.71440000,1.70980000,1.71000000,35831.84000000,1667994299999,61313.04690900,237,4379.19000000,7498.73421500,0
791,1667994300000,1.71000000,1.71710000,1.71000000,1.71560000,14968.02000000,1667994359999,25640.38091000,168,8188.63000000,14029.91229500,0
792,1667994360000,1.71570000,1.72340000,1.71290000,1.71390000,11760.83000000,1667994419999,20198.90891000,107,4401.48000000,7563.01394000,0
793,1667994420000,1.71380000,1.71670000,1.71190000,1.71270000,32773.82000000,1667994479999,56156.96926000,234,6610.27000000,11327.67699900,0
794,1667994480000,1.71270000,1.71650000,1.71190000,1.71230000,18221.61000000,1667994539999,31220.63875400,140,3947.56000000,6763.98793600,0
