,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
419,1667972160000,0.78600000,0.78600000,0.78600000,0.78600000,0.00000000,1667972219999,0.00000000,0,0.00000000,0.00000000,0
420,1667972220000,0.78600000,0.78600000,0.78600000,0.78600000,246.70000000,1667972279999,193.90620000,4,76.00000000,59.73600000,0
421,1667972280000,0.78600000,0.78600000,0.78600000,0.78600000,0.00000000,1667972339999,0.00000000,0,0.00000000,0.00000000,0
422,1667972340000,0.78400000,0.78400000,0.78400000,0.78400000,255.10000000,1667972399999,199.99840000,1,0.00000000,0.00000000,0
423,1667972400000,0.78400000,0.78400000,0.78400000,0.78400000,0.00000000,1667972459999,0.00000000,0,0.00000000,0.00000000,0
424,1667972460000,0.78800000,0.78800000,0.78500000,0.78500000,518.40000000,1667972519999,408.30210000,14,414.50000000,326.62600000,0
425,1667972520000,0.78500000,0.78500000,0.78500000,0.78500000,0.00000000,1667972579999,0.00000000,0,0.00000000,0.00000000,0
426,1667972580000,0.79000000,0.79100000,0.79000000,0.79100000,449.60000000,1667972639999,355.21990000,13,449.60000000,355.21990000,0
427,1667972640000,0.79100000,0.79100000,0.79100000,0.79100000,270.30000000,1667972699999,213.80730000,3,0.00000000,0.00000000,0
428,1667972700000,0.79200000,0.79200000,0.79200000,0.79200000,412.80000000,1667972759999,326.93760000,12,412.80000000,326.93760000,0
429,1667972760000,0.79300000,0.79300000,0.79300000,0.79300000,180.30000000,1667972819999,142.97790000,2,0.00000000,0.00000000,0
430,1667972820000,0.79200000,0.79200000,0.79200000,0.79200000,252.50000000,1667972879999,199.98000000,1,252.50000000,199.98000000,0
431,1667972880000,0.79500000,0.79500000,0.79500000,0.79500000,483.60000000,1667972939999,384.46200000,15,483.60000000,384.46200000,0
432,1667972940000,0.79100000,0.79100000,0.79100000,0.79100000,275.00000000,1667972999999,217.52500000,2,0.00000000,0.00000000,0
433,1667973000000,0.79100000,0.79100000,0.79100000,0.79100000,0.00000000,1667973059999,0.00000000,0,0.00000000,0.00000000,0
434,1667973060000,0.79100000,0.79100000,0.79100000,0.79100000,0.00000000,1667973119999,0.00000000,0,0.00000000,0.00000000,0
435,1667973120000,0.78600000,0.78700000,0.78600000,0.78700000,170.10000000,1667973179999,133.78420000,3,170.10000000,133.78420000,0
436,1667973180000,0.78500000,0.78500000,0.78300000,0.78300000,144.90000000,1667973239999,113.58930000,2,0.00000000,0.00000000,0
437,1667973240000,0.78300000,0.78300000,0.78100000,0.78100000,95.40000000,1667973299999,74.56980000,2,0.00000000,0.00000000,0
438,1667973300000,0.78100000,0.78100000,0.78100000,0.78100000,48.80000000,1667973359999,38.11280000,2,0.00000000,0.00000000,0
439,1667973360000,0.78000000,0.78000000,0.78000000,0.78000000,92.20000000,1667973419999,71.91600000,2,0.00000000,0.00000000,0
440,1667973420000,0.77900000,0.77900000,0.77800000,0.77800000,75.70000000,1667973479999,58.93880000,2,0.00000000,0.00000000,0
441,1667973480000,0.78200000,0.78200000,0.78200000,0.78200000,25.30000000,1667973539999,19.78460000,1,0.00000000,0.00000000,0
442,1667973540000,0.78200000,0.78200000,0.78200000,0.78200000,0.00000000,1667973599999,0.00000000,0,0.00000000,0.00000000,0
443,1667973600000,0.77900000,0.77900000,0.77900000,0.77900000,559.30000000,1667973659999,435.69470000,2,559.30000000,435.69470000,0
444,1667973660000,0.77900000,0.77900000,0.77900000,0.77900000,0.00000000,1667973719999,0.00000000,0,0.00000000,0.00000000,0
445,1667973720000,0.77700000,0.77700000,0.77700000,0.77700000,1124.60000000,1667973779999,873.81420000,8,835.40000000,649.10580000,0
446,1667973780000,0.77700000,0.77700000,0.77700000,0.77700000,0.00000000,1667973839999,0.00000000,0,0.00000000,0.00000000,0
447,1667973840000,0.77700000,0.77700000,0.77700000,0.77700000,0.00000000,1667973899999,0.00000000,0,0.00000000,0.00000000,0
448,1667973900000,0.77700000,0.77700000,0.77700000,0.77700000,0.00000000,1667973959999,0.00000000,0,0.00000000,0.00000000,0
449,1667973960000,0.78400000,0.78400000,0.78400000,0.78400000,165.00000000,1667974019999,129.36000000,1,0.00000000,0.00000000,0
450,1667974020000,0.78400000,0.78400000,0.78400000,0.78400000,0.00000000,1667974079999,0.00000000,0,0.00000000,0.00000000,0
451,1667974080000,0.78400000,0.78400000,0.78400000,0.78400000,0.00000000,1667974139999,0.00000000,0,0.00000000,0.00000000,0
452,1667974140000,0.78200000,0.78200000,0.78200000,0.78200000,31.60000000,1667974199999,24.71120000,2,0.00000000,0.00000000,0
453,1667974200000,0.78100000,0.78100000,0.78100000,0.78100000,19.80000000,1667974259999,15.46380000,1,0.00000000,0.00000000,0
454,1667974260000,0.78100000,0.78100000,0.78100000,0.78100000,0.00000000,1667974319999,0.00000000,0,0.00000000,0.00000000,0
455,1667974320000,0.78200000,0.78400000,0.78200000,0.78400000,338.90000000,1667974379999,265.18620000,4,338.90000000,265.18620000,0
456,1667974380000,0.78400000,0.78400000,0.78400000,0.78400000,332.10000000,1667974439999,260.36640000,13,332.10000000,260.36640000,0
457,1667974440000,0.78300000,0.78300000,0.78300000,0.78300000,13.20000000,1667974499999,10.33560000,1,0.00000000,0.00000000,0
458,1667974500000,0.78400000,0.78400000,0.78400000,0.78400000,14.70000000,1667974559999,11.52480000,1,0.00000000,0.00000000,0
459,1667974560000,0.78600000,0.78600000,0.78600000,0.78600000,414.40000000,1667974619999,325.71840000,15,414.40000000,325.71840000,0
460,1667974620000,0.78300000,0.78300000,0.78300000,0.78300000,67.70000000,1667974679999,53.00910000,1,0.00000000,0.00000000,0
461,1667974680000,0.78100000,0.78200000,0.78000000,0.78200000,575.10000000,1667974739999,449.18430000,7,543.40000000,424.42660000,0
462,1667974740000,0.78200000,0.78200000,0.78200000,0.78200000,384.70000000,1667974799999,300.83540000,16,384.70000000,300.83540000,0
463,1667974800000,0.78200000,0.78200000,0.78200000,0.78200000,0.00000000,1667974859999,0.00000000,0,0.00000000,0.00000000,0
464,1667974860000,0.78400000,0.78400000,0.78400000,0.78400000,63.70000000,1667974919999,49.94080000,1,63.70000000,49.94080000,0
465,1667974920000,0.78400000,0.78400000,0.78400000,0.78400000,0.00000000,1667974979999,0.00000000,0,0.00000000,0.00000000,0
466,1667974980000,0.78400000,0.78400000,0.78400000,0.78400000,0.00000000,1667975039999,0.00000000,0,0.00000000,0.00000000,0
467,1667975040000,0.78400000,0.78400000,0.78400000,0.78400000,0.00000000,1667975099999,0.00000000,0,0.00000000,0.00000000,0
468,1667975100000,0.78400000,0.78400000,0.78400000,0.78400000,0.00000000,1667975159999,0.00000000,0,0.00000000,0.00000000,0
469,1667975160000,0.78400000,0.78400000,0.78400000,0.78400000,0.00000000,1667975219999,0.00000000,0,0.00000000,0.00000000,0
470,1667975220000,0.78100000,0.78100000,0.78100000,0.78100000,61.10000000,1667975279999,47.71910000,1,0.00000000,0.00000000,0
471,1667975280000,0.78100000,0.78100000,0.78100000,0.78100000,0.00000000,1667975339999,0.00000000,0,0.00000000,0.00000000,0
472,1667975340000,0.78100000,0.78100000,0.78100000,0.78100000,0.00000000,1667975399999,0.00000000,0,0.00000000,0.00000000,0
473,1667975400000,0.78100000,0.78100000,0.78100000,0.78100000,0.00000000,1667975459999,0.00000000,0,0.00000000,0.00000000,0
474,1667975460000,0.78300000,0.78300000,0.78300000,0.78300000,255.40000000,1667975519999,199.97820000,1,255.40000000,199.97820000,0
475,1667975520000,0.78300000,0.78300000,0.78300000,0.78300000,0.00000000,1667975579999,0.00000000,0,0.00000000,0.00000000,0
476,1667975580000,0.78700000,0.78700000,0.78700000,0.78700000,41.40000000,1667975639999,32.58180000,1,41.40000000,32.58180000,0
477,1667975640000,0.78700000,0.78700000,0.78500000,0.78500000,470.40000000,1667975699999,370.00880000,14,372.40000000,293.07880000,0
478,1667975700000,0.78500000,0.78500000,0.78500000,0.78500000,0.00000000,1667975759999,0.00000000,0,0.00000000,0.00000000,0
479,1667975760000,0.78500000,0.78500000,0.78500000,0.78500000,0.00000000,1667975819999,0.00000000,0,0.00000000,0.00000000,0
480,1667975820000,0.78500000,0.78500000,0.78500000,0.78500000,0.00000000,1667975879999,0.00000000,0,0.00000000,0.00000000,0
481,1667975880000,0.78500000,0.78500000,0.78500000,0.78500000,0.00000000,1667975939999,0.00000000,0,0.00000000,0.00000000,0
482,1667975940000,0.78500000,0.78500000,0.78500000,0.78500000,0.00000000,1667975999999,0.00000000,0,0.00000000,0.00000000,0
483,1667976000000,0.78500000,0.78500000,0.78500000,0.78500000,0.00000000,1667976059999,0.00000000,0,0.00000000,0.00000000,0
484,1667976060000,0.78500000,0.78500000,0.78500000,0.78500000,0.00000000,1667976119999,0.00000000,0,0.00000000,0.00000000,0
485,1667976120000,0.78500000,0.78500000,0.78500000,0.78500000,0.00000000,1667976179999,0.00000000,0,0.00000000,0.00000000,0
486,1667976180000,0.78500000,0.78500000,0.78500000,0.78500000,0.00000000,1667976239999,0.00000000,0,0.00000000,0.00000000,0
487,1667976240000,0.78500000,0.78500000,0.78500000,0.78500000,0.00000000,1667976299999,0.00000000,0,0.00000000,0.00000000,0
488,1667976300000,0.78500000,0.78500000,0.78500000,0.78500000,0.00000000,1667976359999,0.00000000,0,0.00000000,0.00000000,0
489,1667976360000,0.78500000,0.78500000,0.78500000,0.78500000,0.00000000,1667976419999,0.00000000,0,0.00000000,0.00000000,0
490,1667976420000,0.78900000,0.78900000,0.78900000,0.78900000,41.30000000,1667976479999,32.58570000,1,41.30000000,32.58570000,0
491,1667976480000,0.78900000,0.78900000,0.78900000,0.78900000,41.30000000,1667976539999,32.58570000,1,41.30000000,32.58570000,0
492,1667976540000,0.78900000,0.78900000,0.78900000,0.78900000,206.50000000,1667976599999,162.92850000,7,206.50000000,162.92850000,0
493,1667976600000,0.78900000,0.79200000,0.78900000,0.79200000,205.60000000,1667976659999,162.46560000,8,205.60000000,162.46560000,0
494,1667976660000,0.78900000,0.78900000,0.78900000,0.78900000,253.40000000,1667976719999,199.93260000,1,0.00000000,0.00000000,0
495,1667976720000,0.78900000,0.78900000,0.78900000,0.78900000,90.20000000,1667976779999,71.16780000,2,90.20000000,71.16780000,0
496,1667976780000,0.78900000,0.78900000,0.78900000,0.78900000,0.00000000,1667976839999,0.00000000,0,0.00000000,0.00000000,0
497,1667976840000,0.78900000,0.78900000,0.78900000,0.78900000,0.00000000,1667976899999,0.00000000,0,0.00000000,0.00000000,0
498,1667976900000,0.78900000,0.78900000,0.78900000,0.78900000,0.00000000,1667976959999,0.00000000,0,0.00000000,0.00000000,0
499,1667976960000,0.78900000,0.78900000,0.78900000,0.78900000,0.00000000,1667977019999,0.00000000,0,0.00000000,0.00000000,0
500,1667977020000,0.78900000,0.78900000,0.78900000,0.78900000,0.00000000,1667977079999,0.00000000,0,0.00000000,0.00000000,0
501,1667977080000,0.78200000,0.78200000,0.78200000,0.78200000,20.40000000,1667977139999,15.95280000,1,0.00000000,0.00000000,0
502,1667977140000,0.78200000,0.78200000,0.78200000,0.78200000,12.70000000,1667977199999,9.93140000,1,12.70000000,9.93140000,0
503,1667977200000,0.78200000,0.78200000,0.78200000,0.78200000,0.00000000,1667977259999,0.00000000,0,0.00000000,0.00000000,0
504,1667977260000,0.78000000,0.78000000,0.78000000,0.78000000,256.40000000,1667977319999,199.99200000,1,0.00000000,0.00000000,0
505,1667977320000,0.77900000,0.78000000,0.77900000,0.77900000,1161.50000000,1667977379999,905.06490000,5,0.00000000,0.00000000,0
506,1667977380000,0.77900000,0.77900000,0.77900000,0.77900000,0.00000000,1667977439999,0.00000000,0,0.00000000,0.00000000,0
507,1667977440000,0.78200000,0.78200000,0.78200000,0.78200000,194.00000000,1667977499999,151.70800000,1,0.00000000,0.00000000,0
508,1667977500000,0.78200000,0.78200000,0.78200000,0.78200000,0.00000000,1667977559999,0.00000000,0,0.00000000,0.00000000,0
509,1667977560000,0.78200000,0.78200000,0.78200000,0.78200000,0.00000000,1667977619999,0.00000000,0,0.00000000,0.00000000,0
510,1667977620000,0.78200000,0.78200000,0.78200000,0.78200000,0.00000000,1667977679999,0.00000000,0,0.00000000,0.00000000,0
511,1667977680000,0.78200000,0.78200000,0.78200000,0.78200000,0.00000000,1667977739999,0.00000000,0,0.00000000,0.00000000,0
512,1667977740000,0.78200000,0.78200000,0.78200000,0.78200000,0.00000000,1667977799999,0.00000000,0,0.00000000,0.00000000,0
513,1667977800000,0.78200000,0.78200000,0.78200000,0.78200000,0.00000000,1667977859999,0.00000000,0,0.00000000,0.00000000,0
514,1667977860000,0.78200000,0.78200000,0.78200000,0.78200000,0.00000000,1667977919999,0.00000000,0,0.00000000,0.00000000,0
515,1667977920000,0.78500000,0.78500000,0.78500000,0.78500000,41.50000000,1667977979999,32.57750000,1,41.50000000,32.57750000,0
516,1667977980000,0.78500000,0.78500000,0.78500000,0.78500000,0.00000000,1667978039999,0.00000000,0,0.00000000,0.00000000,0
517,1667978040000,0.78500000,0.78500000,0.78500000,0.78500000,0.00000000,1667978099999,0.00000000,0,0.00000000,0.00000000,0
518,1667978100000,0.78500000,0.78500000,0.78500000,0.78500000,0.00000000,1667978159999,0.00000000,0,0.00000000,0.00000000,0
519,1667978160000,0.78500000,0.78500000,0.78500000,0.78500000,0.00000000,1667978219999,0.00000000,0,0.00000000,0.00000000,0
520,1667978220000,0.78100000,0.78100000,0.78100000,0.78100000,126.60000000,1667978279999,98.87460000,1,126.60000000,98.87460000,0
521,1667978280000,0.78500000,0.78500000,0.78500000,0.78500000,41.50000000,1667978339999,32.57750000,1,41.50000000,32.57750000,0
522,1667978340000,0.78500000,0.78500000,0.78500000,0.78500000,331.70000000,1667978399999,260.38450000,11,331.70000000,260.38450000,0
523,1667978400000,0.78600000,0.78600000,0.78600000,0.78600000,16.50000000,1667978459999,12.96900000,1,0.00000000,0.00000000,0
524,1667978460000,0.78400000,0.78400000,0.78400000,0.78400000,15.10000000,1667978519999,11.83840000,1,15.10000000,11.83840000,0
525,1667978520000,0.78400000,0.78400000,0.78400000,0.78400000,0.00000000,1667978579999,0.00000000,0,0.00000000,0.00000000,0
526,1667978580000,0.78400000,0.78400000,0.78400000,0.78400000,0.00000000,1667978639999,0.00000000,0,0.00000000,0.00000000,0
527,1667978640000,0.78400000,0.78400000,0.78400000,0.78400000,0.00000000,1667978699999,0.00000000,0,0.00000000,0.00000000,0
528,1667978700000,0.78400000,0.78400000,0.78400000,0.78400000,0.00000000,1667978759999,0.00000000,0,0.00000000,0.00000000,0
529,1667978760000,0.78400000,0.78400000,0.78400000,0.78400000,0.00000000,1667978819999,0.00000000,0,0.00000000,0.00000000,0
530,1667978820000,0.78400000,0.78400000,0.78400000,0.78400000,0.00000000,1667978879999,0.00000000,0,0.00000000,0.00000000,0
531,1667978880000,0.78400000,0.78400000,0.78400000,0.78400000,0.00000000,1667978939999,0.00000000,0,0.00000000,0.00000000,0
532,1667978940000,0.78400000,0.78400000,0.78400000,0.78400000,0.00000000,1667978999999,0.00000000,0,0.00000000,0.00000000,0
533,1667979000000,0.78700000,0.78700000,0.78700000,0.78700000,414.50000000,1667979059999,326.21150000,16,414.50000000,326.21150000,0
534,1667979060000,0.78600000,0.78600000,0.78500000,0.78500000,304.80000000,1667979119999,239.31700000,2,255.80000000,200.80300000,0
535,1667979120000,0.78200000,0.78200000,0.78200000,0.78200000,15.10000000,1667979179999,11.80820000,1,0.00000000,0.00000000,0
536,1667979180000,0.78300000,0.78300000,0.78300000,0.78300000,65.50000000,1667979239999,51.28650000,2,65.50000000,51.28650000,0
537,1667979240000,0.78300000,0.78300000,0.78300000,0.78300000,0.00000000,1667979299999,0.00000000,0,0.00000000,0.00000000,0
538,1667979300000,0.78300000,0.78300000,0.78300000,0.78300000,0.00000000,1667979359999,0.00000000,0,0.00000000,0.00000000,0
539,1667979360000,0.78100000,0.78300000,0.77800000,0.78100000,11115.00000000,1667979419999,8671.13090000,37,6037.30000000,4715.38270000,0
540,1667979420000,0.78000000,0.78000000,0.78000000,0.78000000,256.40000000,1667979479999,199.99200000,1,0.00000000,0.00000000,0
541,1667979480000,0.78000000,0.78000000,0.78000000,0.78000000,0.00000000,1667979539999,0.00000000,0,0.00000000,0.00000000,0
542,1667979540000,0.78100000,0.78200000,0.78100000,0.78200000,459.40000000,1667979599999,358.83320000,15,459.40000000,358.83320000,0
543,1667979600000,0.78200000,0.78300000,0.78200000,0.78300000,792.10000000,1667979659999,619.83900000,27,792.10000000,619.83900000,0
544,1667979660000,0.78000000,0.78000000,0.78000000,0.78000000,902.50000000,1667979719999,703.95000000,4,0.00000000,0.00000000,0
545,1667979720000,0.78000000,0.78000000,0.78000000,0.78000000,0.00000000,1667979779999,0.00000000,0,0.00000000,0.00000000,0
546,1667979780000,0.78000000,0.78000000,0.78000000,0.78000000,0.00000000,1667979839999,0.00000000,0,0.00000000,0.00000000,0
547,1667979840000,0.78000000,0.78000000,0.78000000,0.78000000,0.00000000,1667979899999,0.00000000,0,0.00000000,0.00000000,0
548,1667979900000,0.78000000,0.78000000,0.78000000,0.78000000,0.00000000,1667979959999,0.00000000,0,0.00000000,0.00000000,0
549,1667979960000,0.78000000,0.78000000,0.78000000,0.78000000,0.00000000,1667980019999,0.00000000,0,0.00000000,0.00000000,0
550,1667980020000,0.78000000,0.78000000,0.78000000,0.78000000,0.00000000,1667980079999,0.00000000,0,0.00000000,0.00000000,0
551,1667980080000,0.78000000,0.78000000,0.78000000,0.78000000,0.00000000,1667980139999,0.00000000,0,0.00000000,0.00000000,0
552,1667980140000,0.78000000,0.78000000,0.78000000,0.78000000,0.00000000,1667980199999,0.00000000,0,0.00000000,0.00000000,0
553,1667980200000,0.78000000,0.78000000,0.78000000,0.78000000,0.00000000,1667980259999,0.00000000,0,0.00000000,0.00000000,0
554,1667980260000,0.77700000,0.77700000,0.77700000,0.77700000,54.00000000,1667980319999,41.95800000,2,54.00000000,41.95800000,0
555,1667980320000,0.78000000,0.78000000,0.78000000,0.78000000,49.00000000,1667980379999,38.22000000,1,49.00000000,38.22000000,0
556,1667980380000,0.78000000,0.78000000,0.78000000,0.78000000,0.00000000,1667980439999,0.00000000,0,0.00000000,0.00000000,0
557,1667980440000,0.77400000,0.77400000,0.77400000,0.77400000,45.20000000,1667980499999,34.98480000,1,45.20000000,34.98480000,0
558,1667980500000,0.77500000,0.77500000,0.77500000,0.77500000,42.40000000,1667980559999,32.86000000,1,42.40000000,32.86000000,0
559,1667980560000,0.77300000,0.77300000,0.77300000,0.77300000,208.70000000,1667980619999,161.32510000,3,0.00000000,0.00000000,0
560,1667980620000,0.77300000,0.77300000,0.77300000,0.77300000,0.00000000,1667980679999,0.00000000,0,0.00000000,0.00000000,0
561,1667980680000,0.77300000,0.77300000,0.77300000,0.77300000,0.00000000,1667980739999,0.00000000,0,0.00000000,0.00000000,0
562,1667980740000,0.77300000,0.77300000,0.77000000,0.77000000,328.90000000,1667980799999,253.29950000,3,15.50000000,11.98150000,0
563,1667980800000,0.77100000,0.77100000,0.77100000,0.77100000,63.60000000,1667980859999,49.03560000,1,0.00000000,0.00000000,0
564,1667980860000,0.77000000,0.77000000,0.76900000,0.76900000,314.90000000,1667980919999,242.22300000,4,125.00000000,96.12500000,0
565,1667980920000,0.76800000,0.77000000,0.76800000,0.77000000,138.40000000,1667980979999,106.36040000,2,138.40000000,106.36040000,0
566,1667980980000,0.76900000,0.76900000,0.76900000,0.76900000,219.50000000,1667981039999,168.79550000,1,219.50000000,168.79550000,0
567,1667981040000,0.76900000,0.76900000,0.76900000,0.76900000,0.00000000,1667981099999,0.00000000,0,0.00000000,0.00000000,0
568,1667981100000,0.76600000,0.76600000,0.76400000,0.76400000,1556.40000000,1667981159999,1190.62680000,3,0.00000000,0.00000000,0
569,1667981160000,0.76400000,0.76400000,0.76400000,0.76400000,51.40000000,1667981219999,39.26960000,1,0.00000000,0.00000000,0
570,1667981220000,0.76300000,0.76600000,0.76300000,0.76600000,225.10000000,1667981279999,171.87860000,3,50.20000000,38.42990000,0
571,1667981280000,0.76700000,0.77000000,0.76700000,0.77000000,506.60000000,1667981339999,389.33020000,6,109.20000000,84.00440000,0
572,1667981340000,0.76700000,0.76700000,0.76700000,0.76700000,14.00000000,1667981399999,10.73800000,1,0.00000000,0.00000000,0
573,1667981400000,0.76700000,0.76700000,0.76700000,0.76700000,0.00000000,1667981459999,0.00000000,0,0.00000000,0.00000000,0
574,1667981460000,0.76600000,0.76600000,0.76600000,0.76600000,366.80000000,1667981519999,280.96880000,2,0.00000000,0.00000000,0
575,1667981520000,0.76200000,0.76200000,0.76200000,0.76200000,158.40000000,1667981579999,120.70080000,2,0.00000000,0.00000000,0
576,1667981580000,0.76100000,0.76100000,0.76000000,0.76000000,606.50000000,1667981639999,461.25930000,6,0.00000000,0.00000000,0
577,1667981640000,0.76100000,0.76100000,0.76100000,0.76100000,262.80000000,1667981699999,199.99080000,1,262.80000000,199.99080000,0
578,1667981700000,0.76100000,0.76100000,0.76100000,0.76100000,95.10000000,1667981759999,72.37110000,2,0.00000000,0.00000000,0
579,1667981760000,0.76000000,0.76500000,0.76000000,0.76500000,125.80000000,1667981819999,95.98270000,4,99.20000000,75.76670000,0
580,1667981820000,0.76500000,0.76500000,0.76500000,0.76500000,0.00000000,1667981879999,0.00000000,0,0.00000000,0.00000000,0
581,1667981880000,0.76500000,0.76500000,0.76500000,0.76500000,0.00000000,1667981939999,0.00000000,0,0.00000000,0.00000000,0
582,1667981940000,0.76100000,0.76100000,0.76100000,0.76100000,131.30000000,1667981999999,99.91930000,1,131.30000000,99.91930000,0
583,1667982000000,0.76500000,0.76500000,0.76500000,0.76500000,42.90000000,1667982059999,32.81850000,1,42.90000000,32.81850000,0
584,1667982060000,0.76500000,0.76500000,0.76500000,0.76500000,385.90000000,1667982119999,295.21350000,11,385.90000000,295.21350000,0
585,1667982120000,0.76600000,0.76600000,0.76400000,0.76400000,567.50000000,1667982179999,434.24080000,5,0.00000000,0.00000000,0
586,1667982180000,0.76400000,0.76400000,0.76100000,0.76100000,1362.00000000,1667982239999,1039.95690000,4,0.00000000,0.00000000,0
587,1667982240000,0.76100000,0.76100000,0.76100000,0.76100000,0.00000000,1667982299999,0.00000000,0,0.00000000,0.00000000,0
588,1667982300000,0.76100000,0.76100000,0.76100000,0.76100000,0.00000000,1667982359999,0.00000000,0,0.00000000,0.00000000,0
589,1667982360000,0.75900000,0.75900000,0.75900000,0.75900000,723.80000000,1667982419999,549.36420000,2,0.00000000,0.00000000,0
590,1667982420000,0.75800000,0.75800000,0.75800000,0.75800000,26.90000000,1667982479999,20.39020000,1,0.00000000,0.00000000,0
591,1667982480000,0.75800000,0.75800000,0.75800000,0.75800000,0.00000000,1667982539999,0.00000000,0,0.00000000,0.00000000,0
592,1667982540000,0.76600000,0.76600000,0.76600000,0.76600000,25.00000000,1667982599999,19.15000000,1,25.00000000,19.15000000,0
593,1667982600000,0.76700000,0.76700000,0.76700000,0.76700000,26.00000000,1667982659999,19.94200000,1,26.00000000,19.94200000,0
594,1667982660000,0.76700000,0.76700000,0.76700000,0.76700000,0.00000000,1667982719999,0.00000000,0,0.00000000,0.00000000,0
595,1667982720000,0.76200000,0.76200000,0.76200000,0.76200000,130.30000000,1667982779999,99.28860000,2,130.30000000,99.28860000,0
596,1667982780000,0.75900000,0.75900000,0.75700000,0.75700000,986.70000000,1667982839999,748.85870000,7,963.40000000,731.22060000,0
597,1667982840000,0.76000000,0.76000000,0.76000000,0.76000000,23.30000000,1667982899999,17.70800000,1,23.30000000,17.70800000,0
598,1667982900000,0.75500000,0.75500000,0.75500000,0.75500000,132.40000000,1667982959999,99.96200000,1,0.00000000,0.00000000,0
599,1667982960000,0.75500000,0.75500000,0.75500000,0.75500000,0.00000000,1667983019999,0.00000000,0,0.00000000,0.00000000,0
600,1667983020000,0.75300000,0.75300000,0.75200000,0.75200000,677.70000000,1667983079999,509.68180000,7,70.90000000,53.31680000,0
601,1667983080000,0.75500000,0.75500000,0.75400000,0.75400000,86.50000000,1667983139999,65.28800000,2,67.00000000,50.58500000,0
602,1667983140000,0.75400000,0.75400000,0.75400000,0.75400000,0.00000000,1667983199999,0.00000000,0,0.00000000,0.00000000,0
603,1667983200000,0.75400000,0.76000000,0.75400000,0.76000000,1066.40000000,1667983259999,809.13520000,10,1066.40000000,809.13520000,0
604,1667983260000,0.76100000,0.76300000,0.76100000,0.76200000,23878.00000000,1667983319999,18172.06250000,54,23235.60000000,17682.29160000,0
605,1667983320000,0.76400000,0.76500000,0.76400000,0.76400000,11639.50000000,1667983379999,8903.68900000,19,11140.60000000,8522.52940000,0
606,1667983380000,0.76500000,0.76700000,0.76500000,0.76500000,15879.90000000,1667983439999,12148.88350000,21,14904.40000000,11401.86600000,0
607,1667983440000,0.76500000,0.76500000,0.76500000,0.76500000,0.00000000,1667983499999,0.00000000,0,0.00000000,0.00000000,0
608,1667983500000,0.76700000,0.76700000,0.76300000,0.76300000,1621.30000000,1667983559999,1241.12310000,6,32.30000000,24.77410000,0
609,1667983560000,0.76400000,0.76400000,0.76200000,0.76200000,778.50000000,1667983619999,594.37850000,5,39.70000000,30.29110000,0
610,1667983620000,0.76200000,0.76200000,0.76200000,0.76200000,0.00000000,1667983679999,0.00000000,0,0.00000000,0.00000000,0
611,1667983680000,0.75700000,0.75700000,0.75600000,0.75600000,417.10000000,1667983739999,315.68820000,4,0.00000000,0.00000000,0
612,1667983740000,0.76000000,0.76000000,0.76000000,0.76000000,20.70000000,1667983799999,15.73200000,1,20.70000000,15.73200000,0
613,1667983800000,0.76000000,0.76000000,0.76000000,0.76000000,0.00000000,1667983859999,0.00000000,0,0.00000000,0.00000000,0
614,1667983860000,0.75800000,0.75800000,0.75700000,0.75700000,454.70000000,1667983919999,344.60790000,2,54.70000000,41.40790000,0
615,1667983920000,0.75700000,0.75700000,0.75700000,0.75700000,13.20000000,1667983979999,9.99240000,1,13.20000000,9.99240000,0
616,1667983980000,0.75700000,0.75700000,0.75700000,0.75700000,13.20000000,1667984039999,9.99240000,1,13.20000000,9.99240000,0
617,1667984040000,0.75700000,0.75700000,0.75700000,0.75700000,0.00000000,1667984099999,0.00000000,0,0.00000000,0.00000000,0
618,1667984100000,0.75700000,0.75700000,0.75700000,0.75700000,0.00000000,1667984159999,0.00000000,0,0.00000000,0.00000000,0
619,1667984160000,0.75700000,0.75700000,0.75700000,0.75700000,0.00000000,1667984219999,0.00000000,0,0.00000000,0.00000000,0
620,1667984220000,0.76100000,0.76200000,0.76100000,0.76200000,1175.70000000,1667984279999,895.85150000,7,1175.70000000,895.85150000,0
621,1667984280000,0.75800000,0.75800000,0.75800000,0.75800000,26.90000000,1667984339999,20.39020000,1,0.00000000,0.00000000,0
622,1667984340000,0.75800000,0.75800000,0.75800000,0.75800000,0.00000000,1667984399999,0.00000000,0,0.00000000,0.00000000,0
623,1667984400000,0.75800000,0.75800000,0.75800000,0.75800000,0.00000000,1667984459999,0.00000000,0,0.00000000,0.00000000,0
624,1667984460000,0.75800000,0.75800000,0.75800000,0.75800000,63.80000000,1667984519999,48.36040000,1,0.00000000,0.00000000,0
625,1667984520000,0.75800000,0.75800000,0.75800000,0.75800000,0.00000000,1667984579999,0.00000000,0,0.00000000,0.00000000,0
626,1667984580000,0.75800000,0.75800000,0.75800000,0.75800000,0.00000000,1667984639999,0.00000000,0,0.00000000,0.00000000,0
627,1667984640000,0.75800000,0.75800000,0.75800000,0.75800000,0.00000000,1667984699999,0.00000000,0,0.00000000,0.00000000,0
628,1667984700000,0.75800000,0.75800000,0.75800000,0.75800000,0.00000000,1667984759999,0.00000000,0,0.00000000,0.00000000,0
