,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
395,1667970420000,0.95630000,0.95700000,0.95000000,0.95150000,620734.50000000,1667970479999,591273.38107000,1575,178978.20000000,170426.24419000,0
396,1667970480000,0.95140000,0.95180000,0.94860000,0.95100000,324684.20000000,1667970539999,308431.99637000,1073,101741.70000000,96643.74372000,0
397,1667970540000,0.95070000,0.95390000,0.94700000,0.94740000,227500.60000000,1667970599999,216079.57894000,816,91436.80000000,86885.77585000,0
398,1667970600000,0.94750000,0.95190000,0.94670000,0.95190000,198161.50000000,1667970659999,188017.30142000,674,90799.60000000,86154.67331000,0
399,1667970660000,0.95180000,0.95470000,0.95030000,0.95260000,119773.10000000,1667970719999,114142.69136000,432,56827.10000000,54142.82161000,0
400,1667970720000,0.95250000,0.95250000,0.94840000,0.94950000,220189.00000000,1667970779999,209106.09568000,494,128540.80000000,122043.98294000,0
401,1667970780000,0.94940000,0.95100000,0.94680000,0.94710000,133100.80000000,1667970839999,126363.07917000,405,58974.10000000,55979.33843000,0
402,1667970840000,0.94690000,0.95190000,0.94670000,0.95090000,104225.10000000,1667970899999,99025.14229000,337,49420.80000000,46957.52751000,0
403,1667970900000,0.95130000,0.95350000,0.95070000,0.95240000,89750.30000000,1667970959999,85469.61732000,353,38316.10000000,36485.17220000,0
404,1667970960000,0.95240000,0.95750000,0.95210000,0.95550000,315590.60000000,1667971019999,301708.54737000,803,217150.90000000,207613.61849000,0
405,1667971020000,0.95550000,0.96030000,0.95530000,0.95650000,164837.30000000,1667971079999,157964.03945000,680,97457.50000000,93425.90303000,0
406,1667971080000,0.95670000,0.95910000,0.95570000,0.95600000,106620.10000000,1667971139999,102090.68485000,407,44664.60000000,42770.57616000,0
407,1667971140000,0.95620000,0.95670000,0.95280000,0.95300000,112501.40000000,1667971199999,107346.51132000,381,50039.30000000,47745.14765000,0
408,1667971200000,0.95260000,0.95570000,0.95150000,0.95570000,109334.00000000,1667971259999,104209.47386000,413,43764.20000000,41714.16984000,0
409,1667971260000,0.95590000,0.95910000,0.95450000,0.95850000,102923.10000000,1667971319999,98579.21530000,391,46485.40000000,44514.46859000,0
410,1667971320000,0.95860000,0.95890000,0.95380000,0.95700000,83073.70000000,1667971379999,79476.18019000,327,32431.50000000,31025.59949000,0
411,1667971380000,0.95730000,0.95860000,0.95200000,0.95260000,123334.50000000,1667971439999,117774.69302000,453,42792.60000000,40853.64744000,0
412,1667971440000,0.95260000,0.95350000,0.94930000,0.95080000,288021.60000000,1667971499999,273828.54763000,670,91193.20000000,86722.32773000,0
413,1667971500000,0.95090000,0.95740000,0.95010000,0.95690000,87295.20000000,1667971559999,83171.28011000,400,50826.30000000,48445.21293000,0
414,1667971560000,0.95710000,0.96090000,0.95590000,0.95980000,215754.00000000,1667971619999,206939.59610000,642,122023.80000000,117078.97958000,0
415,1667971620000,0.96000000,0.96920000,0.95980000,0.96760000,390209.90000000,1667971679999,376889.39279000,1322,230318.50000000,222446.34754000,0
416,1667971680000,0.96750000,0.97390000,0.96690000,0.97240000,307496.00000000,1667971739999,298157.63980000,1056,141414.40000000,137164.58759000,0
417,1667971740000,0.97230000,0.97700000,0.96990000,0.97590000,300512.10000000,1667971799999,292645.08479000,995,140490.30000000,136825.88710000,0
418,1667971800000,0.97590000,0.97830000,0.97350000,0.97440000,281217.10000000,1667971859999,274541.11106000,854,157441.80000000,153756.03104000,0
419,1667971860000,0.97430000,0.97460000,0.96850000,0.96890000,386905.20000000,1667971919999,375843.27052000,848,162221.40000000,157553.67085000,0
420,1667971920000,0.96890000,0.97050000,0.96550000,0.96960000,263453.40000000,1667971979999,254898.32197000,916,159707.90000000,154502.08000000,0
421,1667971980000,0.96940000,0.97480000,0.96920000,0.97370000,226289.60000000,1667972039999,220069.93098000,679,143491.80000000,139560.27899000,0
422,1667972040000,0.97390000,0.97480000,0.96970000,0.97340000,225004.20000000,1667972099999,218796.69019000,630,139511.00000000,135672.20567000,0
423,1667972100000,0.97350000,0.97500000,0.97140000,0.97180000,181050.40000000,1667972159999,176205.48289000,472,47326.50000000,46074.63058000,0
424,1667972160000,0.97200000,0.97420000,0.96930000,0.97020000,126725.20000000,1667972219999,123109.50684000,559,52142.00000000,50661.06760000,0
425,1667972220000,0.97040000,0.97380000,0.97020000,0.97200000,119827.70000000,1667972279999,116454.83113000,526,60028.40000000,58348.08184000,0
426,1667972280000,0.97200000,0.97260000,0.96800000,0.96880000,172833.90000000,1667972339999,167678.13338000,527,51724.10000000,50190.36985000,0
427,1667972340000,0.96850000,0.97000000,0.96560000,0.96700000,132850.80000000,1667972399999,128533.01056000,668,62831.70000000,60807.04622000,0
428,1667972400000,0.96710000,0.96890000,0.96590000,0.96790000,78399.70000000,1667972459999,75831.61371000,333,38147.50000000,36896.89075000,0
429,1667972460000,0.96790000,0.97270000,0.96720000,0.96940000,152689.20000000,1667972519999,148032.50078000,509,74286.70000000,72029.19661000,0
430,1667972520000,0.96940000,0.97520000,0.96940000,0.97400000,163843.90000000,1667972579999,159315.26058000,640,85715.60000000,83348.25625000,0
431,1667972580000,0.97430000,0.97940000,0.97430000,0.97890000,274104.90000000,1667972639999,267880.89875000,876,161838.70000000,158186.13003000,0
432,1667972640000,0.97920000,0.98030000,0.97650000,0.97770000,138164.30000000,1667972699999,135217.19978000,539,50599.90000000,49513.81824000,0
433,1667972700000,0.97770000,0.98810000,0.97750000,0.98550000,367797.70000000,1667972759999,361957.57552000,1430,187151.90000000,184163.37625000,0
434,1667972760000,0.98560000,0.98910000,0.98380000,0.98760000,249626.20000000,1667972819999,246448.90293000,858,143124.20000000,141303.83131000,0
435,1667972820000,0.98760000,0.99070000,0.98700000,0.98800000,186203.10000000,1667972879999,184164.88417000,745,114402.10000000,113152.22401000,0
436,1667972880000,0.98800000,0.99150000,0.98450000,0.98500000,175238.60000000,1667972939999,173222.93175000,606,91000.30000000,90013.04288000,0
437,1667972940000,0.98500000,0.98550000,0.98040000,0.98120000,173955.40000000,1667972999999,170914.44148000,737,85224.70000000,83753.78513000,0
438,1667973000000,0.98090000,0.98210000,0.97810000,0.97940000,126768.00000000,1667973059999,124294.05801000,643,58187.50000000,57058.48544000,0
439,1667973060000,0.97940000,0.98010000,0.97420000,0.97420000,131538.90000000,1667973119999,128655.28007000,573,54967.90000000,53773.62699000,0
440,1667973120000,0.97420000,0.97510000,0.97160000,0.97340000,166443.80000000,1667973179999,162036.75613000,683,72385.50000000,70497.68467000,0
441,1667973180000,0.97330000,0.97550000,0.97100000,0.97300000,133293.30000000,1667973239999,129694.68668000,543,65059.90000000,63315.46528000,0
442,1667973240000,0.97260000,0.97340000,0.96950000,0.97020000,98790.50000000,1667973299999,95979.57609000,454,50795.20000000,49346.37482000,0
443,1667973300000,0.97000000,0.97220000,0.96850000,0.96950000,137506.40000000,1667973359999,133404.63341000,525,64539.40000000,62607.92383000,0
444,1667973360000,0.96960000,0.97090000,0.96780000,0.96800000,127600.20000000,1667973419999,123690.21084000,518,55700.80000000,54003.77685000,0
445,1667973420000,0.96810000,0.97060000,0.96650000,0.96990000,157162.80000000,1667973479999,152255.77371000,590,71603.90000000,69367.02010000,0
446,1667973480000,0.97000000,0.97110000,0.96700000,0.96970000,175251.60000000,1667973539999,169877.41422000,659,87682.60000000,85006.70755000,0
447,1667973540000,0.96950000,0.96970000,0.96730000,0.96860000,66120.80000000,1667973599999,64031.70242000,317,35895.00000000,34760.11802000,0
448,1667973600000,0.96860000,0.96930000,0.96640000,0.96640000,90119.20000000,1667973659999,87211.78924000,381,37032.90000000,35835.49296000,0
449,1667973660000,0.96690000,0.96890000,0.96600000,0.96660000,194440.90000000,1667973719999,188096.67870000,494,87029.50000000,84212.84548000,0
450,1667973720000,0.96650000,0.96910000,0.96630000,0.96880000,109784.80000000,1667973779999,106250.01411000,342,66558.40000000,64417.28402000,0
451,1667973780000,0.96910000,0.97430000,0.96910000,0.97290000,147054.60000000,1667973839999,143042.13214000,513,48147.90000000,46813.95995000,0
452,1667973840000,0.97280000,0.97390000,0.97110000,0.97200000,50318.10000000,1667973899999,48927.21867000,235,21850.10000000,21245.90252000,0
453,1667973900000,0.97210000,0.97350000,0.97210000,0.97260000,44711.50000000,1667973959999,43490.49513000,202,26240.20000000,25523.37754000,0
454,1667973960000,0.97270000,0.97660000,0.97160000,0.97610000,101137.80000000,1667974019999,98530.91675000,379,41127.70000000,40077.66044000,0
455,1667974020000,0.97620000,0.98030000,0.97580000,0.98030000,123092.10000000,1667974079999,120393.11303000,501,59657.40000000,58348.88466000,0
456,1667974080000,0.98030000,0.98130000,0.97700000,0.97740000,179963.70000000,1667974139999,176147.35735000,515,82192.70000000,80446.28491000,0
457,1667974140000,0.97730000,0.97770000,0.97210000,0.97320000,131547.30000000,1667974199999,128190.04961000,456,55025.20000000,53586.78284000,0
458,1667974200000,0.97310000,0.97480000,0.97120000,0.97280000,153615.80000000,1667974259999,149419.79026000,542,82733.70000000,80481.72329000,0
459,1667974260000,0.97290000,0.97720000,0.97170000,0.97670000,95746.50000000,1667974319999,93315.29513000,408,39508.60000000,38505.62285000,0
460,1667974320000,0.97690000,0.97920000,0.97230000,0.97920000,176120.50000000,1667974379999,171773.73155000,622,72243.30000000,70430.03518000,0
461,1667974380000,0.97920000,0.97970000,0.97680000,0.97880000,120958.40000000,1667974439999,118315.40963000,390,51987.00000000,50843.02341000,0
462,1667974440000,0.97860000,0.97860000,0.97320000,0.97360000,146793.90000000,1667974499999,143318.74056000,449,30941.90000000,30174.38218000,0
463,1667974500000,0.97360000,0.97860000,0.97250000,0.97830000,116515.20000000,1667974559999,113711.17994000,434,64420.10000000,62870.63417000,0
464,1667974560000,0.97830000,0.98300000,0.97790000,0.97990000,195427.60000000,1667974619999,191718.34348000,650,100408.60000000,98504.30085000,0
465,1667974620000,0.98040000,0.98040000,0.97370000,0.97390000,95446.80000000,1667974679999,93193.96676000,415,35637.60000000,34790.83146000,0
466,1667974680000,0.97390000,0.97610000,0.97240000,0.97610000,101756.30000000,1667974739999,99102.39790000,426,50194.90000000,48891.46681000,0
467,1667974740000,0.97590000,0.97680000,0.97370000,0.97500000,90476.60000000,1667974799999,88228.92481000,351,35992.00000000,35097.97028000,0
468,1667974800000,0.97490000,0.97720000,0.97440000,0.97680000,104655.30000000,1667974859999,102149.84859000,355,45141.20000000,44057.06749000,0
469,1667974860000,0.97660000,0.97690000,0.97240000,0.97280000,148092.70000000,1667974919999,144373.25309000,506,69756.70000000,68004.43600000,0
470,1667974920000,0.97280000,0.97650000,0.97280000,0.97600000,57730.60000000,1667974979999,56293.34783000,259,30983.00000000,30202.84161000,0
471,1667974980000,0.97610000,0.97680000,0.97400000,0.97680000,100675.00000000,1667975039999,98184.12013000,392,43002.00000000,41928.58422000,0
472,1667975040000,0.97670000,0.97760000,0.97580000,0.97610000,105826.40000000,1667975099999,103341.73377000,338,46735.20000000,45634.57549000,0
473,1667975100000,0.97600000,0.97660000,0.97410000,0.97470000,112162.30000000,1667975159999,109432.75844000,359,47818.20000000,46649.37696000,0
474,1667975160000,0.97490000,0.97800000,0.97410000,0.97790000,87411.90000000,1667975219999,85352.62502000,329,32512.90000000,31734.00758000,0
475,1667975220000,0.97800000,0.97860000,0.97330000,0.97350000,113856.00000000,1667975279999,111093.85018000,458,40682.50000000,39675.13924000,0
476,1667975280000,0.97350000,0.97730000,0.97320000,0.97620000,152503.00000000,1667975339999,148842.88959000,398,80599.20000000,78664.50594000,0
477,1667975340000,0.97590000,0.98020000,0.97590000,0.97890000,187432.20000000,1667975399999,183389.36929000,489,116541.20000000,113993.20853000,0
478,1667975400000,0.97890000,0.98010000,0.97520000,0.97530000,113734.50000000,1667975459999,111240.94124000,386,43391.70000000,42435.42415000,0
479,1667975460000,0.97520000,0.97550000,0.97270000,0.97310000,80564.50000000,1667975519999,78453.95390000,351,38444.00000000,37434.75359000,0
480,1667975520000,0.97310000,0.97530000,0.97180000,0.97480000,109293.80000000,1667975579999,106422.64753000,395,50183.80000000,48856.69946000,0
481,1667975580000,0.97500000,0.97910000,0.97470000,0.97840000,98499.70000000,1667975639999,96302.35280000,365,50986.50000000,49844.15738000,0
482,1667975640000,0.97840000,0.98030000,0.97770000,0.97770000,107164.40000000,1667975699999,104906.43394000,400,57877.90000000,56666.57535000,0
483,1667975700000,0.97760000,0.97800000,0.97230000,0.97250000,130715.20000000,1667975759999,127469.79862000,474,59410.70000000,57949.61743000,0
484,1667975760000,0.97250000,0.97540000,0.97220000,0.97280000,115783.00000000,1667975819999,112697.42053000,416,54649.70000000,53196.54839000,0
485,1667975820000,0.97310000,0.97400000,0.97150000,0.97200000,75052.30000000,1667975879999,73021.49627000,308,30736.90000000,29901.52989000,0
486,1667975880000,0.97190000,0.97280000,0.97120000,0.97220000,85440.70000000,1667975939999,83033.61808000,297,35671.50000000,34663.34263000,0
487,1667975940000,0.97200000,0.97460000,0.97190000,0.97390000,74016.20000000,1667975999999,72033.51396000,249,43020.80000000,41863.64809000,0
488,1667976000000,0.97410000,0.97610000,0.97340000,0.97490000,84035.10000000,1667976059999,81890.97388000,316,31806.50000000,30993.47418000,0
489,1667976060000,0.97490000,0.97580000,0.97130000,0.97250000,83168.60000000,1667976119999,80923.71345000,288,38340.20000000,37305.78602000,0
490,1667976120000,0.97250000,0.97250000,0.97060000,0.97120000,65522.80000000,1667976179999,63665.01280000,256,37401.80000000,36339.78418000,0
491,1667976180000,0.97140000,0.97520000,0.97060000,0.97460000,83833.20000000,1667976239999,81625.47915000,290,45498.50000000,44291.08337000,0
492,1667976240000,0.97460000,0.97880000,0.97460000,0.97690000,132546.80000000,1667976299999,129504.71719000,466,72622.30000000,70959.91847000,0
493,1667976300000,0.97770000,0.98010000,0.97730000,0.97950000,83847.90000000,1667976359999,82089.14015000,368,41932.70000000,41060.56658000,0
494,1667976360000,0.97950000,0.98040000,0.97590000,0.98000000,109829.70000000,1667976419999,107513.70586000,427,50266.90000000,49199.59909000,0
495,1667976420000,0.98040000,0.98350000,0.97860000,0.98140000,138858.30000000,1667976479999,136338.25504000,514,64226.60000000,63070.33228000,0
496,1667976480000,0.98140000,0.98320000,0.97900000,0.98250000,118295.80000000,1667976539999,116065.79665000,431,40642.70000000,39867.46458000,0
497,1667976540000,0.98260000,0.98730000,0.98260000,0.98720000,216676.60000000,1667976599999,213569.44628000,834,136055.70000000,134124.66542000,0
498,1667976600000,0.98720000,0.99390000,0.98550000,0.99240000,394317.40000000,1667976659999,390249.88101000,1169,216633.80000000,214558.88116000,0
499,1667976660000,0.99240000,0.99300000,0.98460000,0.98550000,317421.80000000,1667976719999,313522.28197000,956,121664.40000000,120145.61915000,0
500,1667976720000,0.98560000,0.98570000,0.98020000,0.98060000,143949.00000000,1667976779999,141568.61478000,616,71459.80000000,70280.00793000,0
501,1667976780000,0.98040000,0.98040000,0.97660000,0.97730000,175787.80000000,1667976839999,171919.26526000,649,78889.80000000,77155.74549000,0
502,1667976840000,0.97730000,0.97870000,0.97440000,0.97610000,240302.50000000,1667976899999,234609.24751000,781,106497.90000000,103971.94474000,0
503,1667976900000,0.97610000,0.97740000,0.97450000,0.97520000,192221.50000000,1667976959999,187614.01382000,589,77101.70000000,75263.69473000,0
504,1667976960000,0.97520000,0.97720000,0.97350000,0.97560000,105075.80000000,1667977019999,102515.37946000,428,64026.90000000,62455.82963000,0
505,1667977020000,0.97580000,0.97730000,0.97560000,0.97630000,83657.80000000,1667977079999,81695.60711000,282,48388.70000000,47256.99329000,0
506,1667977080000,0.97600000,0.97600000,0.97290000,0.97350000,114170.80000000,1667977139999,111250.77046000,458,70014.40000000,68230.06870000,0
507,1667977140000,0.97340000,0.97490000,0.97110000,0.97110000,131239.20000000,1667977199999,127686.11042000,544,76309.10000000,74247.09216000,0
508,1667977200000,0.97120000,0.97300000,0.97010000,0.97200000,95914.60000000,1667977259999,93157.57058000,554,47095.20000000,45746.06121000,0
509,1667977260000,0.97180000,0.97450000,0.97180000,0.97290000,69945.60000000,1667977319999,68060.55824000,351,34092.40000000,33173.58673000,0
510,1667977320000,0.97260000,0.97380000,0.97120000,0.97270000,51564.20000000,1667977379999,50143.53298000,244,35059.50000000,34088.96307000,0
511,1667977380000,0.97270000,0.97620000,0.97270000,0.97540000,65646.40000000,1667977439999,63999.85339000,376,32292.30000000,31477.78507000,0
512,1667977440000,0.97530000,0.97600000,0.97430000,0.97460000,56022.20000000,1667977499999,54626.52048000,290,23717.40000000,23124.72819000,0
513,1667977500000,0.97480000,0.97520000,0.97280000,0.97320000,59447.50000000,1667977559999,57886.11986000,300,27360.90000000,26635.92156000,0
514,1667977560000,0.97330000,0.97500000,0.97090000,0.97300000,244914.80000000,1667977619999,238195.25195000,695,98591.60000000,95872.46825000,0
515,1667977620000,0.97300000,0.97500000,0.97190000,0.97290000,272886.30000000,1667977679999,265660.79742000,577,100616.20000000,97958.36668000,0
516,1667977680000,0.97290000,0.97310000,0.97190000,0.97260000,64496.90000000,1667977739999,62728.11315000,260,29481.70000000,28672.88969000,0
517,1667977740000,0.97260000,0.97560000,0.97220000,0.97370000,162774.90000000,1667977799999,158496.53845000,395,67611.90000000,65842.43416000,0
518,1667977800000,0.97370000,0.97520000,0.97190000,0.97190000,192993.00000000,1667977859999,187672.22459000,356,39323.80000000,38264.86459000,0
519,1667977860000,0.97200000,0.97620000,0.97190000,0.97590000,109274.90000000,1667977919999,106517.04875000,391,51209.60000000,49910.62288000,0
520,1667977920000,0.97580000,0.97780000,0.97320000,0.97420000,76911.60000000,1667977979999,75008.19871000,344,39346.30000000,38362.88908000,0
521,1667977980000,0.97420000,0.97710000,0.97260000,0.97480000,79217.30000000,1667978039999,77268.60305000,339,31969.20000000,31185.27388000,0
522,1667978040000,0.97490000,0.97570000,0.97200000,0.97200000,64353.20000000,1667978099999,62686.33187000,286,21113.70000000,20554.78646000,0
523,1667978100000,0.97200000,0.97340000,0.96890000,0.96970000,244197.90000000,1667978159999,237020.90806000,594,49015.30000000,47619.13585000,0
524,1667978160000,0.96970000,0.97030000,0.96840000,0.96870000,99128.40000000,1667978219999,96083.39484000,415,39333.40000000,38125.90292000,0
525,1667978220000,0.96880000,0.97150000,0.96790000,0.97060000,186565.90000000,1667978279999,180958.06217000,549,85649.80000000,83066.73374000,0
526,1667978280000,0.97060000,0.97440000,0.97040000,0.97200000,135052.40000000,1667978339999,131323.30552000,443,98247.10000000,95500.58498000,0
527,1667978340000,0.97190000,0.97640000,0.97180000,0.97570000,66172.00000000,1667978399999,64518.56606000,262,37588.10000000,36640.47257000,0
528,1667978400000,0.97570000,0.97650000,0.97050000,0.97150000,89522.30000000,1667978459999,87125.24495000,387,45240.60000000,44029.44080000,0
529,1667978460000,0.97160000,0.97400000,0.97110000,0.97400000,70572.60000000,1667978519999,68636.37077000,250,40187.40000000,39074.59473000,0
530,1667978520000,0.97410000,0.97730000,0.97320000,0.97600000,565098.80000000,1667978579999,551848.51208000,728,159824.20000000,156015.45998000,0
531,1667978580000,0.97600000,0.97830000,0.97600000,0.97800000,459557.00000000,1667978639999,449273.11368000,835,146262.60000000,142957.37476000,0
532,1667978640000,0.97800000,0.97940000,0.97590000,0.97940000,386662.50000000,1667978699999,378058.50654000,823,117322.00000000,114691.65939000,0
533,1667978700000,0.97920000,0.98670000,0.97880000,0.98590000,713520.60000000,1667978759999,700484.36265000,1030,364130.30000000,357252.52066000,0
534,1667978760000,0.98610000,0.98910000,0.98580000,0.98810000,234536.70000000,1667978819999,231531.05937000,608,77390.40000000,76395.60112000,0
535,1667978820000,0.98820000,0.98850000,0.97980000,0.98280000,240290.90000000,1667978879999,236102.24733000,767,99974.90000000,98203.45252000,0
536,1667978880000,0.98290000,0.98510000,0.98040000,0.98440000,181595.70000000,1667978939999,178359.17577000,555,89193.30000000,87601.31004000,0
537,1667978940000,0.98450000,0.98780000,0.98400000,0.98680000,90689.40000000,1667978999999,89431.50292000,322,44967.90000000,44339.94647000,0
538,1667979000000,0.98710000,0.98900000,0.98570000,0.98750000,125951.50000000,1667979059999,124390.62240000,359,84971.30000000,83916.32713000,0
539,1667979060000,0.98740000,0.98740000,0.98360000,0.98380000,110366.70000000,1667979119999,108769.74975000,348,46229.10000000,45554.87942000,0
540,1667979120000,0.98370000,0.98380000,0.98040000,0.98080000,82608.60000000,1667979179999,81155.41874000,309,33293.40000000,32702.69958000,0
541,1667979180000,0.98100000,0.98440000,0.98030000,0.98060000,113178.00000000,1667979239999,111199.73103000,379,56251.60000000,55271.07568000,0
542,1667979240000,0.98070000,0.98270000,0.98060000,0.98240000,55996.10000000,1667979299999,54973.03930000,242,30536.50000000,29977.77955000,0
543,1667979300000,0.98240000,0.98490000,0.98050000,0.98100000,99304.10000000,1667979359999,97574.84404000,359,46471.00000000,45652.43593000,0
544,1667979360000,0.98100000,0.98290000,0.97380000,0.97540000,337138.10000000,1667979419999,329422.48214000,969,137387.20000000,134215.77829000,0
545,1667979420000,0.97560000,0.97570000,0.97130000,0.97200000,187876.40000000,1667979479999,182813.57899000,689,93343.90000000,90817.73255000,0
546,1667979480000,0.97180000,0.97570000,0.97160000,0.97470000,129397.40000000,1667979539999,126090.29353000,457,82889.70000000,80773.64094000,0
547,1667979540000,0.97480000,0.97750000,0.97480000,0.97750000,91523.60000000,1667979599999,89363.82785000,325,51162.40000000,49952.75702000,0
548,1667979600000,0.97760000,0.98120000,0.97530000,0.97540000,174416.30000000,1667979659999,170759.53453000,600,79042.10000000,77392.98773000,0
549,1667979660000,0.97540000,0.97640000,0.97290000,0.97500000,117075.30000000,1667979719999,114108.36962000,459,62901.70000000,61297.51810000,0
550,1667979720000,0.97500000,0.97500000,0.97090000,0.97120000,114924.60000000,1667979779999,111791.30046000,452,60448.10000000,58799.34497000,0
551,1667979780000,0.97140000,0.97330000,0.97070000,0.97140000,77952.00000000,1667979839999,75746.67291000,336,44381.30000000,43120.44273000,0
552,1667979840000,0.97140000,0.97190000,0.96950000,0.96950000,101616.80000000,1667979899999,98638.50790000,460,48841.10000000,47407.34815000,0
553,1667979900000,0.96950000,0.97190000,0.96780000,0.97130000,139273.00000000,1667979959999,135023.78128000,553,67200.00000000,65156.76815000,0
554,1667979960000,0.97120000,0.97370000,0.97110000,0.97210000,114095.30000000,1667980019999,110984.81832000,370,79574.10000000,77402.30375000,0
555,1667980020000,0.97210000,0.97340000,0.96720000,0.96720000,194884.70000000,1667980079999,189068.68706000,646,93954.80000000,91157.90219000,0
556,1667980080000,0.96720000,0.96850000,0.96320000,0.96390000,284193.50000000,1667980139999,274240.27994000,869,136936.30000000,132126.73270000,0
557,1667980140000,0.96360000,0.96500000,0.96180000,0.96370000,135146.90000000,1667980199999,130216.29934000,657,52143.40000000,50241.56099000,0
558,1667980200000,0.96370000,0.96860000,0.96280000,0.96730000,178427.20000000,1667980259999,172261.33045000,560,111834.20000000,107975.64273000,0
559,1667980260000,0.96730000,0.97170000,0.96730000,0.97130000,131412.60000000,1667980319999,127449.71632000,519,66913.10000000,64911.11202000,0
560,1667980320000,0.97130000,0.97310000,0.96850000,0.96850000,124423.00000000,1667980379999,120785.79572000,505,65282.80000000,63379.57456000,0
561,1667980380000,0.96850000,0.97130000,0.96730000,0.96930000,105414.00000000,1667980439999,102203.47992000,380,56020.50000000,54317.74100000,0
562,1667980440000,0.96910000,0.96920000,0.96570000,0.96660000,106050.60000000,1667980499999,102581.03016000,339,57134.40000000,55269.40675000,0
563,1667980500000,0.96670000,0.96910000,0.96590000,0.96750000,132438.50000000,1667980559999,128138.18255000,337,70398.60000000,68120.90689000,0
564,1667980560000,0.96750000,0.96750000,0.96520000,0.96540000,87665.50000000,1667980619999,84741.93694000,332,44724.70000000,43232.13928000,0
565,1667980620000,0.96530000,0.96650000,0.96350000,0.96370000,76226.00000000,1667980679999,73550.67687000,324,43327.80000000,41810.96691000,0
566,1667980680000,0.96370000,0.96620000,0.96350000,0.96440000,55302.30000000,1667980739999,53338.81218000,269,23152.40000000,22327.75756000,0
567,1667980740000,0.96430000,0.96580000,0.96370000,0.96380000,38215.20000000,1667980799999,36867.48869000,215,16904.20000000,16307.31496000,0
568,1667980800000,0.96400000,0.96870000,0.96000000,0.96720000,328407.20000000,1667980859999,316377.77842000,989,158702.30000000,152983.75576000,0
569,1667980860000,0.96680000,0.96710000,0.95740000,0.95780000,250930.60000000,1667980919999,241161.55684000,731,91665.40000000,88135.45656000,0
570,1667980920000,0.95810000,0.96050000,0.95070000,0.95240000,704673.20000000,1667980979999,672300.33937000,1735,239327.00000000,228535.53462000,0
571,1667980980000,0.95240000,0.95850000,0.95150000,0.95280000,401362.10000000,1667981039999,383110.67568000,941,255636.90000000,243998.98527000,0
572,1667981040000,0.95250000,0.95370000,0.94940000,0.94940000,247595.60000000,1667981099999,235514.71481000,685,95248.20000000,90654.88340000,0
573,1667981100000,0.94950000,0.95110000,0.94700000,0.94950000,353516.40000000,1667981159999,335576.14910000,912,191470.60000000,181785.43974000,0
574,1667981160000,0.94950000,0.95060000,0.94090000,0.94140000,560937.00000000,1667981219999,530268.52966000,1580,189912.50000000,179699.17832000,0
575,1667981220000,0.94140000,0.94880000,0.94130000,0.94650000,800550.10000000,1667981279999,756779.45708000,1694,321858.90000000,304278.85986000,0
576,1667981280000,0.94650000,0.95000000,0.94590000,0.94720000,325638.30000000,1667981339999,308635.14229000,834,203844.10000000,193225.83548000,0
577,1667981340000,0.94710000,0.94780000,0.93890000,0.93920000,446842.60000000,1667981399999,421508.55510000,1209,131490.00000000,124070.11529000,0
578,1667981400000,0.93940000,0.94070000,0.93400000,0.93720000,783101.10000000,1667981459999,733599.43919000,1947,329169.00000000,308553.05943000,0
579,1667981460000,0.93730000,0.93930000,0.93170000,0.93350000,635194.10000000,1667981519999,593552.09501000,1787,231752.80000000,216680.41829000,0
580,1667981520000,0.93340000,0.93500000,0.92850000,0.93410000,759977.70000000,1667981579999,708069.05026000,1844,291627.80000000,271945.41676000,0
581,1667981580000,0.93410000,0.93440000,0.92990000,0.93070000,209698.30000000,1667981639999,195371.54138000,713,116082.70000000,108158.03334000,0
582,1667981640000,0.93080000,0.93210000,0.92830000,0.93030000,193832.70000000,1667981699999,180215.22690000,702,79489.20000000,73909.92771000,0
583,1667981700000,0.93030000,0.93450000,0.92930000,0.93370000,271027.10000000,1667981759999,252769.30873000,871,119298.70000000,111267.70037000,0
584,1667981760000,0.93350000,0.94540000,0.93330000,0.94320000,612596.20000000,1667981819999,576411.97620000,1740,419912.60000000,395288.17910000,0
585,1667981820000,0.94300000,0.94320000,0.93820000,0.93910000,282602.00000000,1667981879999,265726.21423000,886,162991.10000000,153277.30934000,0
586,1667981880000,0.93910000,0.94060000,0.93500000,0.93500000,208705.30000000,1667981939999,195834.49039000,712,108799.50000000,102133.44587000,0
587,1667981940000,0.93490000,0.93690000,0.93290000,0.93320000,131643.40000000,1667981999999,123037.30895000,525,58822.20000000,54971.15106000,0
588,1667982000000,0.93320000,0.93830000,0.93260000,0.93750000,183990.30000000,1667982059999,172179.04002000,554,104751.70000000,98000.71422000,0
589,1667982060000,0.93750000,0.94070000,0.93550000,0.93970000,168373.00000000,1667982119999,158093.19830000,540,77407.70000000,72672.41037000,0
590,1667982120000,0.93960000,0.94010000,0.93380000,0.93390000,287020.40000000,1667982179999,268456.57321000,661,80828.60000000,75664.30188000,0
591,1667982180000,0.93370000,0.93450000,0.92120000,0.92620000,1146424.90000000,1667982239999,1062375.83110000,2000,677323.90000000,627486.84702000,0
592,1667982240000,0.92660000,0.93000000,0.92500000,0.92880000,292770.20000000,1667982299999,271610.84183000,713,201835.40000000,187302.80604000,0
