,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
397,1667970720000,0.07350000,0.07360000,0.07340000,0.07340000,53718.00000000,1667970779999,3947.63730000,16,47053.00000000,3458.42630000,0
398,1667970780000,0.07350000,0.07350000,0.07330000,0.07330000,240030.00000000,1667970839999,17625.89620000,43,69920.00000000,5139.03280000,0
399,1667970840000,0.07330000,0.07370000,0.07330000,0.07370000,114241.00000000,1667970899999,8383.95000000,28,89736.00000000,6583.56900000,0
400,1667970900000,0.07370000,0.07400000,0.07360000,0.07400000,177979.00000000,1667970959999,13140.43960000,45,120279.00000000,8885.90070000,0
401,1667970960000,0.07400000,0.07440000,0.07400000,0.07440000,141674.00000000,1667971019999,10528.17600000,50,75941.00000000,5646.51800000,0
402,1667971020000,0.07440000,0.07460000,0.07440000,0.07440000,152285.00000000,1667971079999,11337.93170000,44,30832.00000000,2297.07770000,0
403,1667971080000,0.07450000,0.07460000,0.07420000,0.07440000,366740.00000000,1667971139999,27295.30070000,80,183461.00000000,13656.75270000,0
404,1667971140000,0.07430000,0.07430000,0.07420000,0.07420000,123379.00000000,1667971199999,9160.98650000,22,20012.00000000,1484.89040000,0
405,1667971200000,0.07410000,0.07430000,0.07400000,0.07430000,167898.00000000,1667971259999,12436.50810000,46,88969.00000000,6594.82690000,0
406,1667971260000,0.07440000,0.07470000,0.07430000,0.07470000,106098.00000000,1667971319999,7902.92340000,34,83484.00000000,6220.94620000,0
407,1667971320000,0.07460000,0.07490000,0.07430000,0.07460000,245608.00000000,1667971379999,18319.26110000,83,122923.00000000,9175.51740000,0
408,1667971380000,0.07460000,0.07470000,0.07420000,0.07430000,177054.00000000,1667971439999,13189.25660000,55,27718.00000000,2062.03520000,0
409,1667971440000,0.07430000,0.07440000,0.07400000,0.07410000,162399.00000000,1667971499999,12045.09280000,31,86619.00000000,6428.28540000,0
410,1667971500000,0.07410000,0.07470000,0.07410000,0.07470000,166252.00000000,1667971559999,12337.93970000,34,126053.00000000,9359.19380000,0
411,1667971560000,0.07470000,0.07500000,0.07460000,0.07500000,302382.00000000,1667971619999,22614.33000000,83,121379.00000000,9076.21150000,0
412,1667971620000,0.07510000,0.07550000,0.07500000,0.07550000,143391.00000000,1667971679999,10801.12110000,61,97867.00000000,7373.06810000,0
413,1667971680000,0.07550000,0.07590000,0.07550000,0.07570000,246071.00000000,1667971739999,18626.64610000,76,146876.00000000,11124.42080000,0
414,1667971740000,0.07570000,0.07600000,0.07560000,0.07580000,177446.00000000,1667971799999,13445.13960000,53,106279.00000000,8051.52970000,0
415,1667971800000,0.07580000,0.07590000,0.07570000,0.07570000,275911.00000000,1667971859999,20910.14380000,70,112559.00000000,8530.08000000,0
416,1667971860000,0.07560000,0.07580000,0.07520000,0.07520000,199541.00000000,1667971919999,15069.97930000,78,68042.00000000,5147.40910000,0
417,1667971920000,0.07520000,0.07530000,0.07480000,0.07530000,163676.00000000,1667971979999,12276.83540000,66,87582.00000000,6573.19980000,0
418,1667971980000,0.07520000,0.07560000,0.07520000,0.07560000,271829.00000000,1667972039999,20501.61320000,69,205337.00000000,15485.37680000,0
419,1667972040000,0.07570000,0.07580000,0.07550000,0.07570000,179043.00000000,1667972099999,13556.85360000,48,54009.00000000,4088.32570000,0
420,1667972100000,0.07570000,0.07580000,0.07560000,0.07560000,20946.00000000,1667972159999,1585.96970000,9,6943.00000000,525.89850000,0
421,1667972160000,0.07570000,0.07570000,0.07530000,0.07560000,125515.00000000,1667972219999,9478.96660000,31,79428.00000000,5994.89290000,0
422,1667972220000,0.07560000,0.07570000,0.07550000,0.07570000,152878.00000000,1667972279999,11555.02460000,31,41712.00000000,3153.70340000,0
423,1667972280000,0.07580000,0.07580000,0.07550000,0.07550000,120189.00000000,1667972339999,9087.59390000,33,51041.00000000,3859.10850000,0
424,1667972340000,0.07550000,0.07570000,0.07530000,0.07540000,145928.00000000,1667972399999,11012.20790000,33,62052.00000000,4684.85850000,0
425,1667972400000,0.07550000,0.07570000,0.07550000,0.07560000,292372.00000000,1667972459999,22095.85330000,55,234043.00000000,17688.44370000,0
426,1667972460000,0.07580000,0.07590000,0.07560000,0.07580000,178140.00000000,1667972519999,13502.10300000,48,94659.00000000,7174.87410000,0
427,1667972520000,0.07590000,0.07610000,0.07580000,0.07610000,161708.00000000,1667972579999,12280.01980000,49,88659.00000000,6733.57450000,0
428,1667972580000,0.07610000,0.07650000,0.07600000,0.07650000,295769.00000000,1667972639999,22560.96570000,103,185341.00000000,14141.53940000,0
429,1667972640000,0.07650000,0.07670000,0.07630000,0.07660000,187305.00000000,1667972699999,14333.36980000,69,126116.00000000,9660.09980000,0
430,1667972700000,0.07660000,0.07670000,0.07630000,0.07660000,218641.00000000,1667972759999,16732.98450000,49,86611.00000000,6634.13730000,0
431,1667972760000,0.07660000,0.07690000,0.07660000,0.07680000,142273.00000000,1667972819999,10913.42220000,48,88967.00000000,6826.33370000,0
432,1667972820000,0.07670000,0.07680000,0.07640000,0.07670000,304301.00000000,1667972879999,23345.69650000,69,95653.00000000,7333.10560000,0
433,1667972880000,0.07670000,0.07680000,0.07640000,0.07640000,41915.00000000,1667972939999,3215.29640000,14,31728.00000000,2434.92300000,0
434,1667972940000,0.07650000,0.07650000,0.07610000,0.07640000,193986.00000000,1667972999999,14808.92320000,64,137983.00000000,10534.65190000,0
435,1667973000000,0.07630000,0.07640000,0.07620000,0.07620000,161565.00000000,1667973059999,12323.51430000,33,57710.00000000,4400.75080000,0
436,1667973060000,0.07610000,0.07620000,0.07570000,0.07570000,216695.00000000,1667973119999,16469.04280000,59,58325.00000000,4436.75880000,0
437,1667973120000,0.07560000,0.07570000,0.07530000,0.07550000,230323.00000000,1667973179999,17399.25510000,70,163121.00000000,12323.86610000,0
438,1667973180000,0.07550000,0.07560000,0.07520000,0.07540000,231681.00000000,1667973239999,17474.91840000,77,116346.00000000,8776.20470000,0
439,1667973240000,0.07530000,0.07540000,0.07520000,0.07520000,64721.00000000,1667973299999,4873.50810000,35,48091.00000000,3622.01330000,0
440,1667973300000,0.07510000,0.07530000,0.07510000,0.07520000,404423.00000000,1667973359999,30420.17010000,93,122228.00000000,9191.01610000,0
441,1667973360000,0.07520000,0.07540000,0.07500000,0.07510000,221521.00000000,1667973419999,16678.75040000,59,106806.00000000,8047.21200000,0
442,1667973420000,0.07500000,0.07520000,0.07480000,0.07520000,72973.00000000,1667973479999,5478.55370000,50,36890.00000000,2772.19240000,0
443,1667973480000,0.07520000,0.07550000,0.07510000,0.07540000,185948.00000000,1667973539999,13998.40740000,61,139409.00000000,10493.56930000,0
444,1667973540000,0.07530000,0.07530000,0.07510000,0.07520000,78081.00000000,1667973599999,5869.86940000,26,5616.00000000,421.82270000,0
445,1667973600000,0.07510000,0.07520000,0.07480000,0.07480000,117215.00000000,1667973659999,8783.59250000,39,37603.00000000,2819.59050000,0
446,1667973660000,0.07480000,0.07490000,0.07470000,0.07480000,185020.00000000,1667973719999,13836.38780000,45,77796.00000000,5819.09540000,0
447,1667973720000,0.07470000,0.07510000,0.07470000,0.07510000,113999.00000000,1667973779999,8534.19480000,37,82280.00000000,6160.53980000,0
448,1667973780000,0.07500000,0.07540000,0.07500000,0.07530000,32276.00000000,1667973839999,2428.90850000,16,13771.00000000,1035.74110000,0
449,1667973840000,0.07530000,0.07540000,0.07510000,0.07540000,89852.00000000,1667973899999,6760.94780000,20,9669.00000000,727.18830000,0
450,1667973900000,0.07520000,0.07540000,0.07520000,0.07530000,43396.00000000,1667973959999,3267.37450000,13,35296.00000000,2657.44450000,0
451,1667973960000,0.07540000,0.07560000,0.07540000,0.07550000,77722.00000000,1667974019999,5861.10180000,17,42561.00000000,3209.18090000,0
452,1667974020000,0.07550000,0.07580000,0.07550000,0.07580000,70966.00000000,1667974079999,5372.09620000,26,62189.00000000,4707.50080000,0
453,1667974080000,0.07590000,0.07590000,0.07550000,0.07550000,101865.00000000,1667974139999,7700.21000000,25,28518.00000000,2153.84480000,0
454,1667974140000,0.07540000,0.07540000,0.07500000,0.07510000,167388.00000000,1667974199999,12590.20540000,51,54595.00000000,4102.11100000,0
455,1667974200000,0.07510000,0.07510000,0.07480000,0.07490000,91320.00000000,1667974259999,6847.76350000,37,30693.00000000,2302.22680000,0
456,1667974260000,0.07490000,0.07520000,0.07480000,0.07520000,93395.00000000,1667974319999,7008.39750000,23,88237.00000000,6622.07910000,0
457,1667974320000,0.07510000,0.07550000,0.07490000,0.07540000,164397.00000000,1667974379999,12346.21400000,52,119479.00000000,8968.43340000,0
458,1667974380000,0.07530000,0.07550000,0.07530000,0.07540000,121954.00000000,1667974439999,9188.02720000,33,43842.00000000,3304.67090000,0
459,1667974440000,0.07530000,0.07530000,0.07500000,0.07500000,113583.00000000,1667974499999,8527.81910000,36,31280.00000000,2347.53000000,0
460,1667974500000,0.07500000,0.07530000,0.07500000,0.07530000,219850.00000000,1667974559999,16510.62940000,50,120796.00000000,9073.87700000,0
461,1667974560000,0.07550000,0.07570000,0.07540000,0.07550000,157615.00000000,1667974619999,11910.76660000,55,82808.00000000,6259.70240000,0
462,1667974620000,0.07550000,0.07550000,0.07510000,0.07520000,378025.00000000,1667974679999,28465.25050000,69,141658.00000000,10667.51200000,0
463,1667974680000,0.07510000,0.07520000,0.07510000,0.07520000,160840.00000000,1667974739999,12090.37060000,30,84339.00000000,6340.03860000,0
464,1667974740000,0.07520000,0.07540000,0.07510000,0.07510000,132616.00000000,1667974799999,9980.49910000,40,79572.00000000,5990.48850000,0
465,1667974800000,0.07520000,0.07540000,0.07520000,0.07530000,145633.00000000,1667974859999,10967.39430000,36,22523.00000000,1697.97700000,0
466,1667974860000,0.07520000,0.07520000,0.07490000,0.07490000,165209.00000000,1667974919999,12409.85370000,41,20084.00000000,1509.79130000,0
467,1667974920000,0.07500000,0.07510000,0.07500000,0.07510000,84178.00000000,1667974979999,6318.92310000,34,55937.00000000,4199.79860000,0
468,1667974980000,0.07510000,0.07520000,0.07510000,0.07520000,14311.00000000,1667975039999,1075.78470000,11,250.00000000,18.80000000,0
469,1667975040000,0.07520000,0.07520000,0.07510000,0.07520000,29775.00000000,1667975099999,2239.06280000,12,14450.00000000,1086.64000000,0
470,1667975100000,0.07520000,0.07520000,0.07510000,0.07520000,8847.00000000,1667975159999,665.19440000,5,3497.00000000,262.97440000,0
471,1667975160000,0.07520000,0.07530000,0.07520000,0.07530000,106712.00000000,1667975219999,8025.23490000,38,92182.00000000,6932.51650000,0
472,1667975220000,0.07530000,0.07530000,0.07500000,0.07510000,219216.00000000,1667975279999,16462.14150000,44,88237.00000000,6619.93900000,0
473,1667975280000,0.07510000,0.07540000,0.07510000,0.07530000,183703.00000000,1667975339999,13832.35400000,58,101519.00000000,7645.46460000,0
474,1667975340000,0.07540000,0.07560000,0.07540000,0.07550000,160261.00000000,1667975399999,12097.57930000,47,147632.00000000,11144.15570000,0
475,1667975400000,0.07560000,0.07560000,0.07530000,0.07530000,136688.00000000,1667975459999,10315.50650000,50,6882.00000000,518.94600000,0
476,1667975460000,0.07540000,0.07540000,0.07510000,0.07520000,69841.00000000,1667975519999,5253.16790000,30,33769.00000000,2539.81410000,0
477,1667975520000,0.07520000,0.07540000,0.07520000,0.07530000,162086.00000000,1667975579999,12209.89260000,43,107534.00000000,8102.61080000,0
478,1667975580000,0.07550000,0.07570000,0.07550000,0.07570000,140502.00000000,1667975639999,10625.72710000,33,114069.00000000,8627.64060000,0
479,1667975640000,0.07570000,0.07580000,0.07550000,0.07560000,86647.00000000,1667975699999,6553.44660000,46,46684.00000000,3532.17940000,0
480,1667975700000,0.07540000,0.07540000,0.07500000,0.07510000,387590.00000000,1667975759999,29139.20550000,56,18832.00000000,1418.00370000,0
481,1667975760000,0.07500000,0.07520000,0.07490000,0.07510000,279223.00000000,1667975819999,20958.54420000,43,221152.00000000,16602.02270000,0
482,1667975820000,0.07520000,0.07520000,0.07500000,0.07510000,192323.00000000,1667975879999,14435.47940000,35,62811.00000000,4715.76450000,0
483,1667975880000,0.07500000,0.07510000,0.07490000,0.07500000,62767.00000000,1667975939999,4707.44570000,19,241.00000000,18.09910000,0
484,1667975940000,0.07500000,0.07520000,0.07500000,0.07520000,119516.00000000,1667975999999,8978.24350000,24,113908.00000000,8556.53520000,0
485,1667976000000,0.07520000,0.07540000,0.07520000,0.07520000,209693.00000000,1667976059999,15780.08850000,46,140170.00000000,10549.70300000,0
486,1667976060000,0.07520000,0.07530000,0.07480000,0.07500000,401019.00000000,1667976119999,30094.54880000,85,236278.00000000,17728.50830000,0
487,1667976120000,0.07500000,0.07500000,0.07480000,0.07490000,53090.00000000,1667976179999,3973.92880000,18,5449.00000000,408.50120000,0
488,1667976180000,0.07490000,0.07540000,0.07490000,0.07530000,89940.00000000,1667976239999,6766.02240000,27,71846.00000000,5407.77860000,0
489,1667976240000,0.07530000,0.07560000,0.07530000,0.07540000,339520.00000000,1667976299999,25627.99020000,90,221120.00000000,16691.63990000,0
490,1667976300000,0.07540000,0.07560000,0.07540000,0.07550000,10384.00000000,1667976359999,783.95190000,7,3787.00000000,285.94490000,0
491,1667976360000,0.07540000,0.07550000,0.07510000,0.07550000,231888.00000000,1667976419999,17454.94470000,56,137084.00000000,10319.66610000,0
492,1667976420000,0.07550000,0.07570000,0.07530000,0.07550000,294267.00000000,1667976479999,22203.66170000,84,180241.00000000,13598.37610000,0
493,1667976480000,0.07550000,0.07560000,0.07540000,0.07550000,190412.00000000,1667976539999,14379.20040000,56,112024.00000000,8461.25740000,0
494,1667976540000,0.07560000,0.07570000,0.07550000,0.07570000,252982.00000000,1667976599999,19126.61570000,42,252772.00000000,19110.76070000,0
495,1667976600000,0.07570000,0.07600000,0.07570000,0.07580000,321644.00000000,1667976659999,24386.62090000,76,219460.00000000,16639.49780000,0
496,1667976660000,0.07590000,0.07590000,0.07540000,0.07540000,239981.00000000,1667976719999,18155.18390000,67,102891.00000000,7775.36620000,0
497,1667976720000,0.07550000,0.07550000,0.07510000,0.07510000,142234.00000000,1667976779999,10705.26800000,47,60839.00000000,4581.58990000,0
498,1667976780000,0.07510000,0.07510000,0.07480000,0.07500000,239808.00000000,1667976839999,17980.26410000,67,139730.00000000,10477.01580000,0
499,1667976840000,0.07510000,0.07510000,0.07500000,0.07510000,124301.00000000,1667976899999,9329.21440000,32,91903.00000000,6896.31520000,0
500,1667976900000,0.07510000,0.07520000,0.07510000,0.07510000,154314.00000000,1667976959999,11592.88180000,34,69719.00000000,5236.39890000,0
501,1667976960000,0.07500000,0.07510000,0.07490000,0.07500000,107097.00000000,1667977019999,8033.81000000,27,83918.00000000,6295.34340000,0
502,1667977020000,0.07500000,0.07500000,0.07490000,0.07500000,105146.00000000,1667977079999,7885.32060000,12,36940.00000000,2770.50000000,0
503,1667977080000,0.07490000,0.07490000,0.07450000,0.07460000,150960.00000000,1667977139999,11273.25680000,69,41642.00000000,3113.07070000,0
504,1667977140000,0.07480000,0.07480000,0.07450000,0.07450000,27437.00000000,1667977199999,2046.11670000,11,3930.00000000,293.34520000,0
505,1667977200000,0.07460000,0.07470000,0.07460000,0.07460000,140697.00000000,1667977259999,10496.80900000,38,67954.00000000,5070.18120000,0
506,1667977260000,0.07470000,0.07480000,0.07460000,0.07480000,159466.00000000,1667977319999,11918.11230000,42,108830.00000000,8132.53460000,0
507,1667977320000,0.07470000,0.07470000,0.07460000,0.07470000,31011.00000000,1667977379999,2316.09030000,16,11498.00000000,858.90060000,0
508,1667977380000,0.07470000,0.07490000,0.07470000,0.07480000,207528.00000000,1667977439999,15529.55160000,48,105694.00000000,7909.60490000,0
509,1667977440000,0.07470000,0.07470000,0.07460000,0.07460000,88269.00000000,1667977499999,6592.92410000,23,12743.00000000,951.90210000,0
510,1667977500000,0.07480000,0.07480000,0.07470000,0.07470000,76968.00000000,1667977559999,5752.84090000,26,38705.00000000,2892.58730000,0
511,1667977560000,0.07470000,0.07480000,0.07460000,0.07470000,178716.00000000,1667977619999,13350.35340000,36,144830.00000000,10819.46940000,0
512,1667977620000,0.07480000,0.07490000,0.07480000,0.07490000,146891.00000000,1667977679999,10989.49550000,24,135901.00000000,10167.44350000,0
513,1667977680000,0.07490000,0.07490000,0.07460000,0.07460000,51588.00000000,1667977739999,3856.51350000,20,20891.00000000,1563.32430000,0
514,1667977740000,0.07460000,0.07490000,0.07460000,0.07480000,148040.00000000,1667977799999,11078.98440000,40,67377.00000000,5044.40060000,0
515,1667977800000,0.07480000,0.07480000,0.07450000,0.07460000,78899.00000000,1667977859999,5885.38340000,31,43864.00000000,3271.76220000,0
516,1667977860000,0.07460000,0.07490000,0.07460000,0.07490000,119476.00000000,1667977919999,8941.12440000,39,95513.00000000,7149.24380000,0
517,1667977920000,0.07490000,0.07500000,0.07460000,0.07460000,215232.00000000,1667977979999,16106.46210000,39,64255.00000000,4812.71360000,0
518,1667977980000,0.07460000,0.07490000,0.07450000,0.07480000,135859.00000000,1667978039999,10158.87440000,33,99503.00000000,7441.77590000,0
519,1667978040000,0.07480000,0.07490000,0.07450000,0.07460000,115380.00000000,1667978099999,8619.28290000,34,35624.00000000,2663.59850000,0
520,1667978100000,0.07450000,0.07470000,0.07440000,0.07440000,190341.00000000,1667978159999,14182.69770000,57,63122.00000000,4703.77520000,0
521,1667978160000,0.07450000,0.07450000,0.07420000,0.07440000,232300.00000000,1667978219999,17272.33390000,74,131896.00000000,9808.09920000,0
522,1667978220000,0.07440000,0.07490000,0.07430000,0.07470000,149681.00000000,1667978279999,11166.72290000,43,136677.00000000,10196.23450000,0
523,1667978280000,0.07480000,0.07520000,0.07480000,0.07500000,306125.00000000,1667978339999,22972.22130000,79,146291.00000000,10969.78760000,0
524,1667978340000,0.07500000,0.07530000,0.07500000,0.07530000,143428.00000000,1667978399999,10785.57160000,38,53789.00000000,4045.07260000,0
525,1667978400000,0.07530000,0.07530000,0.07470000,0.07480000,172662.00000000,1667978459999,12930.54920000,53,54437.00000000,4071.42420000,0
526,1667978460000,0.07490000,0.07500000,0.07480000,0.07490000,344428.00000000,1667978519999,25804.93780000,62,258022.00000000,19331.03960000,0
527,1667978520000,0.07500000,0.07500000,0.07480000,0.07480000,209255.00000000,1667978579999,15682.30010000,50,4425.00000000,330.99000000,0
528,1667978580000,0.07480000,0.07490000,0.07460000,0.07470000,249163.00000000,1667978639999,18638.73180000,44,166708.00000000,12475.23800000,0
529,1667978640000,0.07460000,0.07460000,0.07450000,0.07460000,114353.00000000,1667978699999,8526.81800000,21,56435.00000000,4207.17310000,0
530,1667978700000,0.07460000,0.07500000,0.07460000,0.07490000,202252.00000000,1667978759999,15116.00400000,51,174989.00000000,13074.45030000,0
531,1667978760000,0.07500000,0.07520000,0.07500000,0.07510000,182611.00000000,1667978819999,13705.48070000,46,169318.00000000,12707.17640000,0
532,1667978820000,0.07510000,0.07510000,0.07470000,0.07470000,238365.00000000,1667978879999,17851.59110000,61,69052.00000000,5165.30370000,0
533,1667978880000,0.07460000,0.07490000,0.07460000,0.07490000,213662.00000000,1667978939999,15960.96410000,54,167364.00000000,12506.25960000,0
534,1667978940000,0.07490000,0.07490000,0.07480000,0.07480000,171586.00000000,1667978999999,12844.63180000,36,46901.00000000,3512.82610000,0
535,1667979000000,0.07470000,0.07530000,0.07470000,0.07520000,263110.00000000,1667979059999,19745.65070000,69,218149.00000000,16371.40520000,0
536,1667979060000,0.07510000,0.07510000,0.07490000,0.07490000,138047.00000000,1667979119999,10351.97270000,30,67155.00000000,5036.70750000,0
537,1667979120000,0.07490000,0.07490000,0.07450000,0.07450000,204748.00000000,1667979179999,15273.96950000,51,101151.00000000,7541.82720000,0
538,1667979180000,0.07460000,0.07500000,0.07460000,0.07470000,205993.00000000,1667979239999,15430.38290000,54,167024.00000000,12514.14430000,0
539,1667979240000,0.07470000,0.07490000,0.07470000,0.07470000,301316.00000000,1667979299999,22521.11390000,72,172697.00000000,12910.78880000,0
540,1667979300000,0.07480000,0.07490000,0.07450000,0.07450000,260871.00000000,1667979359999,19490.60460000,56,138459.00000000,10353.43250000,0
541,1667979360000,0.07460000,0.07470000,0.07420000,0.07420000,168314.00000000,1667979419999,12517.70400000,53,22859.00000000,1702.41110000,0
542,1667979420000,0.07420000,0.07420000,0.07410000,0.07410000,146640.00000000,1667979479999,10879.60680000,40,71836.00000000,5330.23120000,0
543,1667979480000,0.07410000,0.07430000,0.07410000,0.07430000,114624.00000000,1667979539999,8502.05090000,28,76316.00000000,5662.71490000,0
544,1667979540000,0.07430000,0.07440000,0.07420000,0.07440000,122323.00000000,1667979599999,9087.25290000,26,17403.00000000,1294.48050000,0
545,1667979600000,0.07440000,0.07450000,0.07420000,0.07420000,242175.00000000,1667979659999,18009.16770000,63,92188.00000000,6858.76470000,0
546,1667979660000,0.07420000,0.07420000,0.07390000,0.07420000,266011.00000000,1667979719999,19696.05150000,87,133958.00000000,9920.37800000,0
547,1667979720000,0.07410000,0.07410000,0.07380000,0.07380000,174325.00000000,1667979779999,12885.91430000,67,33051.00000000,2442.54030000,0
548,1667979780000,0.07380000,0.07390000,0.07380000,0.07380000,49235.00000000,1667979839999,3634.14970000,21,20170.00000000,1489.15270000,0
549,1667979840000,0.07370000,0.07380000,0.07360000,0.07360000,241523.00000000,1667979899999,17792.99020000,51,106830.00000000,7874.17870000,0
550,1667979900000,0.07360000,0.07380000,0.07350000,0.07380000,164855.00000000,1667979959999,12139.87450000,49,112511.00000000,8289.37900000,0
551,1667979960000,0.07380000,0.07390000,0.07370000,0.07370000,115748.00000000,1667980019999,8541.56280000,30,46778.00000000,3452.31560000,0
552,1667980020000,0.07360000,0.07360000,0.07320000,0.07320000,161808.00000000,1667980079999,11890.70890000,60,122161.00000000,8978.02210000,0
553,1667980080000,0.07330000,0.07330000,0.07310000,0.07320000,222425.00000000,1667980139999,16288.51140000,67,111656.00000000,8181.79920000,0
554,1667980140000,0.07320000,0.07320000,0.07220000,0.07220000,4358877.00000000,1667980199999,315892.68980000,460,1288623.00000000,93219.95850000,0
555,1667980200000,0.07220000,0.07260000,0.07210000,0.07230000,627657.00000000,1667980259999,45378.74050000,180,577828.00000000,41770.67770000,0
556,1667980260000,0.07230000,0.07250000,0.07220000,0.07240000,297811.00000000,1667980319999,21550.00670000,88,101371.00000000,7332.85140000,0
557,1667980320000,0.07250000,0.07250000,0.07210000,0.07220000,147711.00000000,1667980379999,10680.45600000,43,18951.00000000,1371.81820000,0
558,1667980380000,0.07220000,0.07240000,0.07220000,0.07220000,170608.00000000,1667980439999,12322.41520000,49,129551.00000000,9355.99410000,0
559,1667980440000,0.07220000,0.07220000,0.07210000,0.07210000,191115.00000000,1667980499999,13779.86920000,42,81603.00000000,5884.05400000,0
560,1667980500000,0.07220000,0.07230000,0.07220000,0.07230000,105044.00000000,1667980559999,7587.02980000,28,96108.00000000,6941.85060000,0
561,1667980560000,0.07220000,0.07230000,0.07210000,0.07220000,171010.00000000,1667980619999,12349.03230000,41,103368.00000000,7465.57390000,0
562,1667980620000,0.07220000,0.07240000,0.07200000,0.07210000,795238.00000000,1667980679999,57442.58840000,150,398337.00000000,28786.86770000,0
563,1667980680000,0.07210000,0.07250000,0.07200000,0.07210000,1404887.00000000,1667980739999,101466.58090000,209,652128.00000000,47150.22340000,0
564,1667980740000,0.07210000,0.07210000,0.07200000,0.07210000,99739.00000000,1667980799999,7187.59690000,44,53889.00000000,3885.39690000,0
565,1667980800000,0.07210000,0.07270000,0.07190000,0.07270000,1075363.00000000,1667980859999,77782.34680000,171,902689.00000000,65332.31400000,0
566,1667980860000,0.07260000,0.07280000,0.07190000,0.07200000,447817.00000000,1667980919999,32413.67380000,130,169862.00000000,12306.72660000,0
567,1667980920000,0.07210000,0.07220000,0.07130000,0.07170000,1132584.00000000,1667980979999,81113.16250000,180,437110.00000000,31330.96910000,0
568,1667980980000,0.07180000,0.07200000,0.07140000,0.07160000,574374.00000000,1667981039999,41162.66800000,172,226842.00000000,16263.07110000,0
569,1667981040000,0.07150000,0.07170000,0.07130000,0.07140000,456520.00000000,1667981099999,32619.86130000,112,206221.00000000,14738.81660000,0
570,1667981100000,0.07140000,0.07160000,0.07130000,0.07140000,367982.00000000,1667981159999,26283.04600000,82,164345.00000000,11748.74950000,0
571,1667981160000,0.07150000,0.07160000,0.07110000,0.07110000,304782.00000000,1667981219999,21748.24550000,71,54709.00000000,3907.28200000,0
572,1667981220000,0.07100000,0.07170000,0.07100000,0.07160000,339285.00000000,1667981279999,24234.14690000,84,158242.00000000,11305.54460000,0
573,1667981280000,0.07170000,0.07200000,0.07160000,0.07180000,441107.00000000,1667981339999,31682.96910000,95,265782.00000000,19092.99820000,0
574,1667981340000,0.07190000,0.07190000,0.07140000,0.07150000,349590.00000000,1667981399999,25046.66460000,73,36070.00000000,2587.47530000,0
575,1667981400000,0.07150000,0.07150000,0.07110000,0.07140000,320524.00000000,1667981459999,22866.58460000,65,168008.00000000,11991.77260000,0
576,1667981460000,0.07140000,0.07150000,0.07110000,0.07120000,373423.00000000,1667981519999,26646.56280000,74,172665.00000000,12327.68960000,0
577,1667981520000,0.07120000,0.07120000,0.07090000,0.07110000,291606.00000000,1667981579999,20706.75090000,93,71754.00000000,5096.07260000,0
578,1667981580000,0.07110000,0.07120000,0.07080000,0.07100000,332485.00000000,1667981639999,23602.31490000,56,193438.00000000,13732.62560000,0
579,1667981640000,0.07100000,0.07100000,0.07070000,0.07080000,318348.00000000,1667981699999,22551.41110000,110,53451.00000000,3788.74780000,0
580,1667981700000,0.07080000,0.07090000,0.07070000,0.07080000,337938.00000000,1667981759999,23927.09330000,85,206016.00000000,14583.60120000,0
581,1667981760000,0.07080000,0.07150000,0.07080000,0.07140000,314186.00000000,1667981819999,22311.82260000,81,254736.00000000,18086.47190000,0
582,1667981820000,0.07140000,0.07150000,0.07100000,0.07100000,273517.00000000,1667981879999,19491.55170000,83,59271.00000000,4221.79570000,0
583,1667981880000,0.07100000,0.07120000,0.07070000,0.07070000,243243.00000000,1667981939999,17252.56430000,86,43522.00000000,3086.87530000,0
584,1667981940000,0.07070000,0.07090000,0.07050000,0.07050000,282045.00000000,1667981999999,19918.93360000,96,51890.00000000,3666.39000000,0
585,1667982000000,0.07050000,0.07100000,0.07050000,0.07100000,280096.00000000,1667982059999,19801.94680000,70,243696.00000000,17230.84630000,0
586,1667982060000,0.07100000,0.07120000,0.07080000,0.07090000,299029.00000000,1667982119999,21224.31910000,86,107474.00000000,7633.59950000,0
587,1667982120000,0.07090000,0.07090000,0.07060000,0.07060000,276304.00000000,1667982179999,19545.38140000,71,100711.00000000,7126.12850000,0
588,1667982180000,0.07060000,0.07060000,0.07000000,0.07010000,669557.00000000,1667982239999,47068.39200000,214,179476.00000000,12645.10200000,0
589,1667982240000,0.07010000,0.07040000,0.06990000,0.07030000,893858.00000000,1667982299999,62698.58020000,223,242304.00000000,17021.25730000,0
590,1667982300000,0.07020000,0.07040000,0.07000000,0.07010000,196413.00000000,1667982359999,13773.16320000,56,22252.00000000,1562.38730000,0
591,1667982360000,0.07000000,0.07020000,0.06980000,0.06990000,617130.00000000,1667982419999,43211.09820000,159,244591.00000000,17138.89030000,0
592,1667982420000,0.06990000,0.07020000,0.06980000,0.07010000,316332.00000000,1667982479999,22106.24960000,101,78070.00000000,5457.63470000,0
593,1667982480000,0.07010000,0.07040000,0.07010000,0.07040000,260781.00000000,1667982539999,18325.64770000,81,146052.00000000,10265.48650000,0
594,1667982540000,0.07040000,0.07060000,0.07000000,0.07000000,310038.00000000,1667982599999,21803.08650000,85,64293.00000000,4523.79970000,0
595,1667982600000,0.07010000,0.07040000,0.07000000,0.07000000,366687.00000000,1667982659999,25716.27550000,93,169944.00000000,11924.53380000,0
