,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
410,1667971320000,0.05000000,0.05000000,0.05000000,0.05000000,8525.00000000,1667971379999,426.25000000,3,0.00000000,0.00000000,0
411,1667971380000,0.05000000,0.05010000,0.05000000,0.05010000,3398.00000000,1667971439999,169.93980000,3,3398.00000000,169.93980000,0
412,1667971440000,0.05000000,0.05010000,0.05000000,0.05000000,69168.00000000,1667971499999,3461.37380000,16,68942.00000000,3450.07380000,0
413,1667971500000,0.04990000,0.05020000,0.04990000,0.05010000,3149.00000000,1667971559999,157.66550000,7,1600.00000000,80.08000000,0
414,1667971560000,0.05020000,0.05030000,0.05020000,0.05030000,469.00000000,1667971619999,23.56590000,2,221.00000000,11.11630000,0
415,1667971620000,0.05030000,0.05040000,0.05030000,0.05040000,18080.00000000,1667971679999,911.09960000,8,6316.00000000,318.19400000,0
416,1667971680000,0.05040000,0.05050000,0.05040000,0.05050000,4290.00000000,1667971739999,216.24830000,4,323.00000000,16.31150000,0
417,1667971740000,0.05040000,0.05050000,0.05040000,0.05050000,628.00000000,1667971799999,31.68120000,2,300.00000000,15.15000000,0
418,1667971800000,0.05050000,0.05050000,0.05040000,0.05050000,1635.00000000,1667971859999,82.45470000,6,507.00000000,25.60350000,0
419,1667971860000,0.05040000,0.05040000,0.05040000,0.05040000,31697.00000000,1667971919999,1597.52880000,12,0.00000000,0.00000000,0
420,1667971920000,0.05040000,0.05040000,0.05040000,0.05040000,0.00000000,1667971979999,0.00000000,0,0.00000000,0.00000000,0
421,1667971980000,0.05050000,0.05070000,0.05050000,0.05060000,24877.00000000,1667972039999,1259.25740000,9,7547.00000000,381.87820000,0
422,1667972040000,0.05060000,0.05080000,0.05050000,0.05080000,6007.00000000,1667972099999,304.07690000,8,1259.00000000,63.88920000,0
423,1667972100000,0.05080000,0.05080000,0.05080000,0.05080000,927.00000000,1667972159999,47.09160000,2,927.00000000,47.09160000,0
424,1667972160000,0.05060000,0.05060000,0.05060000,0.05060000,1407.00000000,1667972219999,71.19420000,2,0.00000000,0.00000000,0
425,1667972220000,0.05060000,0.05060000,0.05060000,0.05060000,0.00000000,1667972279999,0.00000000,0,0.00000000,0.00000000,0
426,1667972280000,0.05080000,0.05090000,0.05070000,0.05090000,44951.00000000,1667972339999,2283.39920000,20,19653.00000000,999.88440000,0
427,1667972340000,0.05090000,0.05090000,0.05070000,0.05080000,4873.00000000,1667972399999,247.87560000,6,4575.00000000,232.76700000,0
428,1667972400000,0.05080000,0.05080000,0.05080000,0.05080000,2155.00000000,1667972459999,109.47400000,1,2155.00000000,109.47400000,0
429,1667972460000,0.05090000,0.05100000,0.05080000,0.05080000,35588.00000000,1667972519999,1811.29990000,16,32397.00000000,1649.05960000,0
430,1667972520000,0.05090000,0.05090000,0.05090000,0.05090000,1200.00000000,1667972579999,61.08000000,1,0.00000000,0.00000000,0
431,1667972580000,0.05090000,0.05100000,0.05090000,0.05090000,31012.00000000,1667972639999,1578.53430000,7,235.00000000,11.98500000,0
432,1667972640000,0.05090000,0.05090000,0.05090000,0.05090000,33494.00000000,1667972699999,1704.84460000,7,0.00000000,0.00000000,0
433,1667972700000,0.05100000,0.05100000,0.05100000,0.05100000,2540.00000000,1667972759999,129.54000000,5,2267.00000000,115.61700000,0
434,1667972760000,0.05110000,0.05110000,0.05090000,0.05090000,59281.00000000,1667972819999,3022.57650000,10,392.00000000,20.03120000,0
435,1667972820000,0.05090000,0.05110000,0.05090000,0.05100000,1891.00000000,1667972879999,96.38400000,4,1025.00000000,52.30460000,0
436,1667972880000,0.05100000,0.05100000,0.05100000,0.05100000,0.00000000,1667972939999,0.00000000,0,0.00000000,0.00000000,0
437,1667972940000,0.05090000,0.05090000,0.05090000,0.05090000,2978.00000000,1667972999999,151.58020000,2,0.00000000,0.00000000,0
438,1667973000000,0.05090000,0.05090000,0.05090000,0.05090000,0.00000000,1667973059999,0.00000000,0,0.00000000,0.00000000,0
439,1667973060000,0.05100000,0.05100000,0.05070000,0.05070000,2286.00000000,1667973119999,116.18210000,3,247.00000000,12.59700000,0
440,1667973120000,0.05070000,0.05070000,0.05070000,0.05070000,0.00000000,1667973179999,0.00000000,0,0.00000000,0.00000000,0
441,1667973180000,0.05070000,0.05070000,0.05070000,0.05070000,0.00000000,1667973239999,0.00000000,0,0.00000000,0.00000000,0
442,1667973240000,0.05080000,0.05080000,0.05080000,0.05080000,314.00000000,1667973299999,15.95120000,1,314.00000000,15.95120000,0
443,1667973300000,0.05070000,0.05070000,0.05070000,0.05070000,295.00000000,1667973359999,14.95650000,1,0.00000000,0.00000000,0
444,1667973360000,0.05070000,0.05070000,0.05070000,0.05070000,0.00000000,1667973419999,0.00000000,0,0.00000000,0.00000000,0
445,1667973420000,0.05070000,0.05070000,0.05070000,0.05070000,0.00000000,1667973479999,0.00000000,0,0.00000000,0.00000000,0
446,1667973480000,0.05070000,0.05080000,0.05070000,0.05080000,5495.00000000,1667973539999,279.10690000,2,5104.00000000,259.28320000,0
447,1667973540000,0.05080000,0.05080000,0.05080000,0.05080000,0.00000000,1667973599999,0.00000000,0,0.00000000,0.00000000,0
448,1667973600000,0.05070000,0.05070000,0.05070000,0.05070000,2058.00000000,1667973659999,104.34060000,4,788.00000000,39.95160000,0
449,1667973660000,0.05070000,0.05070000,0.05070000,0.05070000,5917.00000000,1667973719999,299.99190000,1,5917.00000000,299.99190000,0
450,1667973720000,0.05070000,0.05070000,0.05070000,0.05070000,22234.00000000,1667973779999,1127.26380000,6,22234.00000000,1127.26380000,0
451,1667973780000,0.05070000,0.05070000,0.05070000,0.05070000,352.00000000,1667973839999,17.84640000,1,352.00000000,17.84640000,0
452,1667973840000,0.05070000,0.05070000,0.05070000,0.05070000,0.00000000,1667973899999,0.00000000,0,0.00000000,0.00000000,0
453,1667973900000,0.05070000,0.05070000,0.05070000,0.05070000,0.00000000,1667973959999,0.00000000,0,0.00000000,0.00000000,0
454,1667973960000,0.05070000,0.05070000,0.05070000,0.05070000,21025.00000000,1667974019999,1065.96750000,7,21025.00000000,1065.96750000,0
455,1667974020000,0.05080000,0.05080000,0.05080000,0.05080000,254.00000000,1667974079999,12.90320000,1,254.00000000,12.90320000,0
456,1667974080000,0.05080000,0.05080000,0.05080000,0.05080000,0.00000000,1667974139999,0.00000000,0,0.00000000,0.00000000,0
457,1667974140000,0.05070000,0.05070000,0.05060000,0.05060000,978.00000000,1667974199999,49.54680000,2,0.00000000,0.00000000,0
458,1667974200000,0.05060000,0.05060000,0.05060000,0.05060000,0.00000000,1667974259999,0.00000000,0,0.00000000,0.00000000,0
459,1667974260000,0.05060000,0.05060000,0.05060000,0.05060000,234.00000000,1667974319999,11.84040000,1,0.00000000,0.00000000,0
460,1667974320000,0.05060000,0.05060000,0.05060000,0.05060000,0.00000000,1667974379999,0.00000000,0,0.00000000,0.00000000,0
461,1667974380000,0.05060000,0.05060000,0.05060000,0.05060000,0.00000000,1667974439999,0.00000000,0,0.00000000,0.00000000,0
462,1667974440000,0.05060000,0.05060000,0.05060000,0.05060000,0.00000000,1667974499999,0.00000000,0,0.00000000,0.00000000,0
463,1667974500000,0.05070000,0.05070000,0.05070000,0.05070000,395.00000000,1667974559999,20.02650000,1,395.00000000,20.02650000,0
464,1667974560000,0.05070000,0.05070000,0.05070000,0.05070000,0.00000000,1667974619999,0.00000000,0,0.00000000,0.00000000,0
465,1667974620000,0.05070000,0.05070000,0.05070000,0.05070000,4537.00000000,1667974679999,230.02590000,1,0.00000000,0.00000000,0
466,1667974680000,0.05060000,0.05060000,0.05060000,0.05060000,5682.00000000,1667974739999,287.50920000,2,0.00000000,0.00000000,0
467,1667974740000,0.05060000,0.05060000,0.05060000,0.05060000,0.00000000,1667974799999,0.00000000,0,0.00000000,0.00000000,0
468,1667974800000,0.05070000,0.05070000,0.05070000,0.05070000,395.00000000,1667974859999,20.02650000,1,395.00000000,20.02650000,0
469,1667974860000,0.05060000,0.05060000,0.05060000,0.05060000,5680.00000000,1667974919999,287.40800000,2,5680.00000000,287.40800000,0
470,1667974920000,0.05050000,0.05060000,0.05050000,0.05060000,36405.00000000,1667974979999,1841.19790000,11,27454.00000000,1389.17240000,0
471,1667974980000,0.05060000,0.05060000,0.05060000,0.05060000,370.00000000,1667975039999,18.72200000,1,370.00000000,18.72200000,0
472,1667975040000,0.05060000,0.05080000,0.05060000,0.05080000,11069.00000000,1667975099999,561.75280000,8,8850.00000000,449.47140000,0
473,1667975100000,0.05070000,0.05070000,0.05070000,0.05070000,389.00000000,1667975159999,19.72230000,1,0.00000000,0.00000000,0
474,1667975160000,0.05070000,0.05070000,0.05070000,0.05070000,0.00000000,1667975219999,0.00000000,0,0.00000000,0.00000000,0
475,1667975220000,0.05070000,0.05070000,0.05070000,0.05070000,400.00000000,1667975279999,20.28000000,1,400.00000000,20.28000000,0
476,1667975280000,0.05070000,0.05070000,0.05070000,0.05070000,680.00000000,1667975339999,34.47600000,2,680.00000000,34.47600000,0
477,1667975340000,0.05080000,0.05080000,0.05080000,0.05080000,2102.00000000,1667975399999,106.78160000,2,600.00000000,30.48000000,0
478,1667975400000,0.05090000,0.05090000,0.05080000,0.05080000,6912.00000000,1667975459999,351.16890000,4,393.00000000,20.00370000,0
479,1667975460000,0.05070000,0.05070000,0.05060000,0.05060000,39486.00000000,1667975519999,1998.21470000,10,0.00000000,0.00000000,0
480,1667975520000,0.05060000,0.05060000,0.05060000,0.05060000,3112.00000000,1667975579999,157.46720000,2,3112.00000000,157.46720000,0
481,1667975580000,0.05060000,0.05070000,0.05060000,0.05060000,6315.00000000,1667975639999,319.54460000,3,6315.00000000,319.54460000,0
482,1667975640000,0.05060000,0.05060000,0.05060000,0.05060000,4244.00000000,1667975699999,214.74640000,2,0.00000000,0.00000000,0
483,1667975700000,0.05060000,0.05060000,0.05060000,0.05060000,24359.00000000,1667975759999,1232.56540000,7,0.00000000,0.00000000,0
484,1667975760000,0.05050000,0.05050000,0.05040000,0.05040000,5253.00000000,1667975819999,265.12790000,4,0.00000000,0.00000000,0
485,1667975820000,0.05040000,0.05040000,0.05040000,0.05040000,2757.00000000,1667975879999,138.95280000,1,0.00000000,0.00000000,0
486,1667975880000,0.05050000,0.05050000,0.05050000,0.05050000,320.00000000,1667975939999,16.16000000,1,320.00000000,16.16000000,0
487,1667975940000,0.05050000,0.05050000,0.05050000,0.05050000,0.00000000,1667975999999,0.00000000,0,0.00000000,0.00000000,0
488,1667976000000,0.05060000,0.05060000,0.05060000,0.05060000,1976.00000000,1667976059999,99.98560000,1,1976.00000000,99.98560000,0
489,1667976060000,0.05050000,0.05050000,0.05050000,0.05050000,2235.00000000,1667976119999,112.86750000,1,0.00000000,0.00000000,0
490,1667976120000,0.05050000,0.05050000,0.05050000,0.05050000,0.00000000,1667976179999,0.00000000,0,0.00000000,0.00000000,0
491,1667976180000,0.05050000,0.05050000,0.05050000,0.05050000,3255.00000000,1667976239999,164.37750000,1,3255.00000000,164.37750000,0
492,1667976240000,0.05050000,0.05080000,0.05050000,0.05080000,1522.00000000,1667976299999,77.03900000,4,1522.00000000,77.03900000,0
493,1667976300000,0.05060000,0.05070000,0.05060000,0.05070000,1281.00000000,1667976359999,64.92670000,2,0.00000000,0.00000000,0
494,1667976360000,0.05070000,0.05070000,0.05060000,0.05060000,8440.00000000,1667976419999,427.87970000,4,0.00000000,0.00000000,0
495,1667976420000,0.05060000,0.05060000,0.05060000,0.05060000,0.00000000,1667976479999,0.00000000,0,0.00000000,0.00000000,0
496,1667976480000,0.05060000,0.05060000,0.05060000,0.05060000,0.00000000,1667976539999,0.00000000,0,0.00000000,0.00000000,0
497,1667976540000,0.05080000,0.05080000,0.05080000,0.05080000,790.00000000,1667976599999,40.13200000,1,790.00000000,40.13200000,0
498,1667976600000,0.05080000,0.05080000,0.05070000,0.05080000,7016.00000000,1667976659999,356.38650000,3,6753.00000000,343.05240000,0
499,1667976660000,0.05080000,0.05080000,0.05070000,0.05070000,1344.00000000,1667976719999,68.16200000,2,212.00000000,10.76960000,0
500,1667976720000,0.05080000,0.05080000,0.05080000,0.05080000,398.00000000,1667976779999,20.21840000,1,398.00000000,20.21840000,0
501,1667976780000,0.05060000,0.05060000,0.05060000,0.05060000,4463.00000000,1667976839999,225.82780000,12,0.00000000,0.00000000,0
502,1667976840000,0.05060000,0.05060000,0.05060000,0.05060000,0.00000000,1667976899999,0.00000000,0,0.00000000,0.00000000,0
503,1667976900000,0.05060000,0.05060000,0.05060000,0.05060000,0.00000000,1667976959999,0.00000000,0,0.00000000,0.00000000,0
504,1667976960000,0.05060000,0.05060000,0.05060000,0.05060000,395.00000000,1667977019999,19.98700000,1,395.00000000,19.98700000,0
505,1667977020000,0.05060000,0.05060000,0.05060000,0.05060000,0.00000000,1667977079999,0.00000000,0,0.00000000,0.00000000,0
506,1667977080000,0.05060000,0.05060000,0.05060000,0.05060000,0.00000000,1667977139999,0.00000000,0,0.00000000,0.00000000,0
507,1667977140000,0.05040000,0.05040000,0.05040000,0.05040000,388.00000000,1667977199999,19.55520000,1,0.00000000,0.00000000,0
508,1667977200000,0.05040000,0.05040000,0.05040000,0.05040000,0.00000000,1667977259999,0.00000000,0,0.00000000,0.00000000,0
509,1667977260000,0.05060000,0.05060000,0.05050000,0.05060000,16391.00000000,1667977319999,829.34550000,11,16000.00000000,809.60000000,0
510,1667977320000,0.05050000,0.05050000,0.05050000,0.05050000,397.00000000,1667977379999,20.04850000,1,0.00000000,0.00000000,0
511,1667977380000,0.05060000,0.05060000,0.05050000,0.05060000,13981.00000000,1667977439999,707.37860000,8,13381.00000000,677.07860000,0
512,1667977440000,0.05060000,0.05070000,0.05060000,0.05060000,15370.00000000,1667977499999,777.87060000,6,5928.00000000,300.10540000,0
513,1667977500000,0.05060000,0.05060000,0.05060000,0.05060000,2724.00000000,1667977559999,137.83440000,2,0.00000000,0.00000000,0
514,1667977560000,0.05060000,0.05060000,0.05060000,0.05060000,212.00000000,1667977619999,10.72720000,1,0.00000000,0.00000000,0
515,1667977620000,0.05070000,0.05080000,0.05070000,0.05080000,16766.00000000,1667977679999,850.04080000,11,16766.00000000,850.04080000,0
516,1667977680000,0.05080000,0.05080000,0.05080000,0.05080000,0.00000000,1667977739999,0.00000000,0,0.00000000,0.00000000,0
517,1667977740000,0.05070000,0.05070000,0.05060000,0.05060000,2392.00000000,1667977799999,121.23520000,2,2000.00000000,101.40000000,0
518,1667977800000,0.05070000,0.05070000,0.05070000,0.05070000,2000.00000000,1667977859999,101.40000000,2,2000.00000000,101.40000000,0
519,1667977860000,0.05070000,0.05070000,0.05070000,0.05070000,0.00000000,1667977919999,0.00000000,0,0.00000000,0.00000000,0
520,1667977920000,0.05070000,0.05070000,0.05070000,0.05070000,0.00000000,1667977979999,0.00000000,0,0.00000000,0.00000000,0
521,1667977980000,0.05080000,0.05080000,0.05080000,0.05080000,216.00000000,1667978039999,10.97280000,1,216.00000000,10.97280000,0
522,1667978040000,0.05070000,0.05070000,0.05070000,0.05070000,291.00000000,1667978099999,14.75370000,1,0.00000000,0.00000000,0
523,1667978100000,0.05070000,0.05070000,0.05070000,0.05070000,23194.00000000,1667978159999,1175.93580000,4,0.00000000,0.00000000,0
524,1667978160000,0.05070000,0.05070000,0.05070000,0.05070000,13426.00000000,1667978219999,680.69820000,3,0.00000000,0.00000000,0
525,1667978220000,0.05060000,0.05060000,0.05060000,0.05060000,399.00000000,1667978279999,20.18940000,1,0.00000000,0.00000000,0
526,1667978280000,0.05080000,0.05080000,0.05070000,0.05070000,1598.00000000,1667978339999,81.13920000,3,1206.00000000,61.26480000,0
527,1667978340000,0.05080000,0.05080000,0.05080000,0.05080000,394.00000000,1667978399999,20.01520000,1,394.00000000,20.01520000,0
528,1667978400000,0.05080000,0.05090000,0.05070000,0.05090000,14319.00000000,1667978459999,727.97330000,13,14000.00000000,711.80000000,0
529,1667978460000,0.05080000,0.05080000,0.05070000,0.05070000,4727.00000000,1667978519999,240.10160000,4,0.00000000,0.00000000,0
530,1667978520000,0.05080000,0.05090000,0.05080000,0.05090000,31312.00000000,1667978579999,1590.69890000,5,493.00000000,25.09370000,0
531,1667978580000,0.05090000,0.05090000,0.05090000,0.05090000,30000.00000000,1667978639999,1527.00000000,22,30000.00000000,1527.00000000,0
532,1667978640000,0.05090000,0.05100000,0.05070000,0.05090000,126212.00000000,1667978699999,6417.42530000,50,59257.00000000,3016.15100000,0
533,1667978700000,0.05090000,0.05100000,0.05080000,0.05100000,73302.00000000,1667978759999,3727.45810000,33,34122.00000000,1737.11410000,0
534,1667978760000,0.05100000,0.05100000,0.05080000,0.05080000,4931.00000000,1667978819999,250.58200000,4,436.00000000,22.23600000,0
535,1667978820000,0.05100000,0.05110000,0.05080000,0.05100000,69745.00000000,1667978879999,3558.42900000,17,65238.00000000,3329.07510000,0
536,1667978880000,0.05080000,0.05080000,0.05080000,0.05080000,287.00000000,1667978939999,14.57960000,1,0.00000000,0.00000000,0
537,1667978940000,0.05100000,0.05100000,0.05100000,0.05100000,52732.00000000,1667978999999,2689.33200000,9,18963.00000000,967.11300000,0
538,1667979000000,0.05100000,0.05100000,0.05100000,0.05100000,0.00000000,1667979059999,0.00000000,0,0.00000000,0.00000000,0
539,1667979060000,0.05100000,0.05100000,0.05100000,0.05100000,2218.00000000,1667979119999,113.11800000,1,0.00000000,0.00000000,0
540,1667979120000,0.05090000,0.05090000,0.05090000,0.05090000,28369.00000000,1667979179999,1443.98210000,13,14600.00000000,743.14000000,0
541,1667979180000,0.05090000,0.05090000,0.05080000,0.05080000,2946.00000000,1667979239999,149.88390000,4,2271.00000000,115.59390000,0
542,1667979240000,0.05090000,0.05100000,0.05090000,0.05090000,10148.00000000,1667979299999,517.12140000,5,10148.00000000,517.12140000,0
543,1667979300000,0.05090000,0.05090000,0.05090000,0.05090000,3860.00000000,1667979359999,196.47400000,3,2000.00000000,101.80000000,0
544,1667979360000,0.05080000,0.05080000,0.05080000,0.05080000,4186.00000000,1667979419999,212.64880000,2,0.00000000,0.00000000,0
545,1667979420000,0.05070000,0.05080000,0.05070000,0.05080000,5562.00000000,1667979479999,282.52120000,3,5278.00000000,268.12240000,0
546,1667979480000,0.05070000,0.05070000,0.05070000,0.05070000,393.00000000,1667979539999,19.92510000,1,0.00000000,0.00000000,0
547,1667979540000,0.05080000,0.05080000,0.05080000,0.05080000,539.00000000,1667979599999,27.38120000,1,539.00000000,27.38120000,0
548,1667979600000,0.05090000,0.05090000,0.05090000,0.05090000,5999.00000000,1667979659999,305.34910000,3,5999.00000000,305.34910000,0
549,1667979660000,0.05070000,0.05070000,0.05070000,0.05070000,216.00000000,1667979719999,10.95120000,1,0.00000000,0.00000000,0
550,1667979720000,0.05080000,0.05080000,0.05080000,0.05080000,493.00000000,1667979779999,25.04440000,1,493.00000000,25.04440000,0
551,1667979780000,0.05080000,0.05080000,0.05080000,0.05080000,0.00000000,1667979839999,0.00000000,0,0.00000000,0.00000000,0
552,1667979840000,0.05070000,0.05070000,0.05070000,0.05070000,27713.00000000,1667979899999,1405.04910000,8,2096.00000000,106.26720000,0
553,1667979900000,0.05070000,0.05070000,0.05070000,0.05070000,0.00000000,1667979959999,0.00000000,0,0.00000000,0.00000000,0
554,1667979960000,0.05070000,0.05070000,0.05070000,0.05070000,0.00000000,1667980019999,0.00000000,0,0.00000000,0.00000000,0
555,1667980020000,0.05060000,0.05060000,0.05050000,0.05050000,17831.00000000,1667980079999,900.96130000,5,1462.00000000,73.83100000,0
556,1667980080000,0.05040000,0.05040000,0.05030000,0.05030000,7500.00000000,1667980139999,377.60440000,5,3544.00000000,178.61760000,0
557,1667980140000,0.05030000,0.05030000,0.05030000,0.05030000,356.00000000,1667980199999,17.90680000,1,0.00000000,0.00000000,0
558,1667980200000,0.05040000,0.05040000,0.05040000,0.05040000,444.00000000,1667980259999,22.37760000,1,0.00000000,0.00000000,0
559,1667980260000,0.05040000,0.05070000,0.05040000,0.05070000,1118.00000000,1667980319999,56.43420000,2,290.00000000,14.70300000,0
560,1667980320000,0.05060000,0.05060000,0.05060000,0.05060000,3626.00000000,1667980379999,183.47560000,1,0.00000000,0.00000000,0
561,1667980380000,0.05060000,0.05060000,0.05060000,0.05060000,9592.00000000,1667980439999,485.35520000,3,0.00000000,0.00000000,0
562,1667980440000,0.05060000,0.05060000,0.05040000,0.05040000,38750.00000000,1667980499999,1958.25930000,10,13043.00000000,657.48510000,0
563,1667980500000,0.05040000,0.05040000,0.05040000,0.05040000,4247.00000000,1667980559999,214.04880000,2,4247.00000000,214.04880000,0
564,1667980560000,0.05040000,0.05040000,0.05040000,0.05040000,1440.00000000,1667980619999,72.57600000,1,0.00000000,0.00000000,0
565,1667980620000,0.05030000,0.05030000,0.05030000,0.05030000,883.00000000,1667980679999,44.41490000,2,0.00000000,0.00000000,0
566,1667980680000,0.05040000,0.05040000,0.05040000,0.05040000,6189.00000000,1667980739999,311.92560000,2,0.00000000,0.00000000,0
567,1667980740000,0.05040000,0.05040000,0.05040000,0.05040000,0.00000000,1667980799999,0.00000000,0,0.00000000,0.00000000,0
568,1667980800000,0.05040000,0.05040000,0.05040000,0.05040000,198.00000000,1667980859999,9.97920000,1,198.00000000,9.97920000,0
569,1667980860000,0.05020000,0.05020000,0.05020000,0.05020000,5247.00000000,1667980919999,263.39940000,5,0.00000000,0.00000000,0
570,1667980920000,0.05010000,0.05010000,0.05000000,0.05010000,3233.00000000,1667980979999,161.94770000,3,2977.00000000,149.14770000,0
571,1667980980000,0.05010000,0.05010000,0.05010000,0.05010000,0.00000000,1667981039999,0.00000000,0,0.00000000,0.00000000,0
572,1667981040000,0.05010000,0.05010000,0.05010000,0.05010000,5963.00000000,1667981099999,298.74630000,2,0.00000000,0.00000000,0
573,1667981100000,0.05000000,0.05000000,0.04980000,0.04990000,77995.00000000,1667981159999,3890.38990000,21,4983.00000000,249.11370000,0
574,1667981160000,0.04970000,0.04980000,0.04970000,0.04980000,628.00000000,1667981219999,31.24520000,2,336.00000000,16.73280000,0
575,1667981220000,0.04990000,0.05000000,0.04970000,0.04980000,106362.00000000,1667981279999,5303.14920000,26,13045.00000000,651.16620000,0
576,1667981280000,0.04990000,0.05000000,0.04990000,0.05000000,3796.00000000,1667981339999,189.46940000,6,490.00000000,24.50000000,0
577,1667981340000,0.05000000,0.05000000,0.04990000,0.04990000,31656.00000000,1667981399999,1582.32130000,8,26869.00000000,1343.45000000,0
578,1667981400000,0.04990000,0.04990000,0.04980000,0.04990000,4565.00000000,1667981459999,227.39110000,3,541.00000000,26.99590000,0
579,1667981460000,0.04970000,0.04970000,0.04970000,0.04970000,350.00000000,1667981519999,17.39500000,1,0.00000000,0.00000000,0
580,1667981520000,0.04970000,0.04970000,0.04970000,0.04970000,0.00000000,1667981579999,0.00000000,0,0.00000000,0.00000000,0
581,1667981580000,0.04970000,0.04980000,0.04970000,0.04980000,1909.00000000,1667981639999,94.96760000,3,903.00000000,44.96940000,0
582,1667981640000,0.04970000,0.04970000,0.04970000,0.04970000,1745.00000000,1667981699999,86.72650000,3,0.00000000,0.00000000,0
583,1667981700000,0.04970000,0.04970000,0.04950000,0.04960000,104651.00000000,1667981759999,5191.02460000,19,1717.00000000,85.25460000,0
584,1667981760000,0.04960000,0.04970000,0.04960000,0.04970000,51772.00000000,1667981819999,2567.92250000,5,51772.00000000,2567.92250000,0
585,1667981820000,0.04970000,0.04970000,0.04970000,0.04970000,0.00000000,1667981879999,0.00000000,0,0.00000000,0.00000000,0
586,1667981880000,0.04970000,0.04980000,0.04970000,0.04980000,22803.00000000,1667981939999,1134.98650000,9,22803.00000000,1134.98650000,0
587,1667981940000,0.04960000,0.04960000,0.04960000,0.04960000,7605.00000000,1667981999999,377.20800000,1,0.00000000,0.00000000,0
588,1667982000000,0.04960000,0.05040000,0.04960000,0.04990000,276839.00000000,1667982059999,13842.50520000,45,272833.00000000,13642.60580000,0
589,1667982060000,0.04990000,0.04990000,0.04990000,0.04990000,4297.00000000,1667982119999,214.42030000,3,4057.00000000,202.44430000,0
590,1667982120000,0.04990000,0.04990000,0.04980000,0.04980000,15582.00000000,1667982179999,777.18760000,5,0.00000000,0.00000000,0
591,1667982180000,0.04980000,0.04980000,0.04960000,0.04960000,9477.00000000,1667982239999,470.45720000,6,1356.00000000,67.25760000,0
592,1667982240000,0.04960000,0.04960000,0.04960000,0.04960000,3190.00000000,1667982299999,158.22400000,1,3190.00000000,158.22400000,0
593,1667982300000,0.04960000,0.04960000,0.04960000,0.04960000,1540.00000000,1667982359999,76.38400000,1,0.00000000,0.00000000,0
594,1667982360000,0.04960000,0.04960000,0.04960000,0.04960000,4083.00000000,1667982419999,202.51680000,2,0.00000000,0.00000000,0
595,1667982420000,0.04950000,0.04960000,0.04940000,0.04950000,114344.00000000,1667982479999,5657.82010000,24,13554.00000000,672.27840000,0
596,1667982480000,0.04960000,0.04960000,0.04950000,0.04950000,62150.00000000,1667982539999,3077.28490000,13,8599.00000000,426.51040000,0
597,1667982540000,0.04960000,0.04960000,0.04950000,0.04950000,34867.00000000,1667982599999,1726.27500000,7,3585.00000000,177.81600000,0
598,1667982600000,0.04940000,0.04950000,0.04940000,0.04940000,18003.00000000,1667982659999,889.44920000,10,8561.00000000,423.01440000,0
599,1667982660000,0.04930000,0.04930000,0.04930000,0.04930000,6212.00000000,1667982719999,306.25160000,2,5703.00000000,281.15790000,0
600,1667982720000,0.04920000,0.04930000,0.04920000,0.04920000,8172.00000000,1667982779999,402.48030000,7,5352.00000000,263.73630000,0
601,1667982780000,0.04920000,0.04920000,0.04910000,0.04910000,22446.00000000,1667982839999,1102.91470000,11,8161.00000000,401.52120000,0
602,1667982840000,0.04910000,0.04910000,0.04910000,0.04910000,11350.00000000,1667982899999,557.28500000,5,11350.00000000,557.28500000,0
603,1667982900000,0.04900000,0.04900000,0.04890000,0.04890000,129860.00000000,1667982959999,6363.09460000,16,2033.00000000,99.61700000,0
604,1667982960000,0.04900000,0.04910000,0.04900000,0.04910000,9833.00000000,1667983019999,482.17470000,19,8333.00000000,408.67470000,0
605,1667983020000,0.04900000,0.04900000,0.04890000,0.04890000,70887.00000000,1667983079999,3467.57830000,11,15532.00000000,760.51480000,0
606,1667983080000,0.04890000,0.04900000,0.04870000,0.04880000,117948.00000000,1667983139999,5750.47460000,30,34592.00000000,1688.10030000,0
607,1667983140000,0.04870000,0.04880000,0.04870000,0.04880000,96773.00000000,1667983199999,4715.14760000,12,23025.00000000,1123.62000000,0
608,1667983200000,0.04870000,0.04900000,0.04870000,0.04900000,69033.00000000,1667983259999,3368.76330000,14,64980.00000000,3171.38220000,0
609,1667983260000,0.04900000,0.04900000,0.04880000,0.04900000,59982.00000000,1667983319999,2935.41340000,14,41334.00000000,2025.36600000,0
610,1667983320000,0.04900000,0.04930000,0.04900000,0.04930000,50883.00000000,1667983379999,2500.03740000,13,33412.00000000,1642.21130000,0
611,1667983380000,0.04940000,0.04940000,0.04930000,0.04930000,15193.00000000,1667983439999,749.63430000,5,0.00000000,0.00000000,0
612,1667983440000,0.04950000,0.04950000,0.04950000,0.04950000,1010.00000000,1667983499999,49.99500000,1,1010.00000000,49.99500000,0
613,1667983500000,0.04940000,0.04940000,0.04940000,0.04940000,5730.00000000,1667983559999,283.06200000,4,0.00000000,0.00000000,0
614,1667983560000,0.04930000,0.04940000,0.04930000,0.04940000,8746.00000000,1667983619999,432.01770000,7,8399.00000000,414.91060000,0
615,1667983620000,0.04940000,0.04940000,0.04930000,0.04940000,18607.00000000,1667983679999,919.16340000,12,18383.00000000,908.12020000,0
