,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
451,1667974020000,15406.00,15406.00,15406.00,15406.00,147.00000000,1667974079999,2264682.00,1,147.00000000,2264682.00,0
452,1667974080000,15406.00,15429.00,15375.00,15375.00,930.30000000,1667974139999,14336097.90,3,619.50000000,9557547.90,0
453,1667974140000,15365.00,15365.00,15300.00,15300.00,7795.70000000,1667974199999,119495966.70,13,0.00000000,0.00,0
454,1667974200000,15300.00,15300.00,15300.00,15300.00,12.00000000,1667974259999,183600.00,1,12.00000000,183600.00,0
455,1667974260000,15300.00,15360.00,15300.00,15360.00,2200.00000000,1667974319999,33766215.00,4,2190.00000000,33613215.00,0
456,1667974320000,15360.00,15383.00,15360.00,15383.00,1836.70000000,1667974379999,28253687.00,2,1836.70000000,28253687.00,0
457,1667974380000,15383.00,15383.00,15383.00,15383.00,0.00000000,1667974439999,0.00,0,0.00000000,0.00,0
458,1667974440000,15402.00,15402.00,15327.00,15327.00,319.30000000,1667974499999,4902711.00,5,56.90000000,876088.80,0
459,1667974500000,15333.00,15379.00,15333.00,15379.00,1522.40000000,1667974559999,23395484.30,3,1522.40000000,23395484.30,0
460,1667974560000,15402.00,15451.00,15399.00,15399.00,5465.20000000,1667974619999,84328936.50,11,5405.20000000,83404516.50,0
461,1667974620000,15399.00,15399.00,15399.00,15399.00,0.00000000,1667974679999,0.00,0,0.00000000,0.00,0
462,1667974680000,15399.00,15399.00,15399.00,15399.00,0.00000000,1667974739999,0.00,0,0.00000000,0.00,0
463,1667974740000,15354.00,15354.00,15354.00,15354.00,31.80000000,1667974799999,488257.20,1,31.80000000,488257.20,0
464,1667974800000,15336.00,15352.00,15336.00,15352.00,692.90000000,1667974859999,10627356.00,3,65.10000000,999415.20,0
465,1667974860000,15333.00,15333.00,15300.00,15300.00,3225.40000000,1667974919999,49391325.90,4,0.00000000,0.00,0
466,1667974920000,15350.00,15350.00,15350.00,15350.00,117.60000000,1667974979999,1805160.00,1,117.60000000,1805160.00,0
467,1667974980000,15350.00,15350.00,15350.00,15350.00,0.00000000,1667975039999,0.00,0,0.00000000,0.00,0
468,1667975040000,15373.00,15373.00,15373.00,15373.00,470.60000000,1667975099999,7234533.80,1,470.60000000,7234533.80,0
469,1667975100000,15373.00,15373.00,15373.00,15373.00,0.00000000,1667975159999,0.00,0,0.00000000,0.00,0
470,1667975160000,15373.00,15373.00,15373.00,15373.00,0.00000000,1667975219999,0.00,0,0.00000000,0.00,0
471,1667975220000,15367.00,15367.00,15314.00,15314.00,7346.00000000,1667975279999,112585638.70,8,0.00000000,0.00,0
472,1667975280000,15314.00,15314.00,15314.00,15314.00,0.00000000,1667975339999,0.00,0,0.00000000,0.00,0
473,1667975340000,15380.00,15403.00,15361.00,15361.00,3295.40000000,1667975399999,50744900.20,8,1135.30000000,17481804.90,0
474,1667975400000,15361.00,15361.00,15361.00,15361.00,0.00000000,1667975459999,0.00,0,0.00000000,0.00,0
475,1667975460000,15337.00,15337.00,15314.00,15314.00,3293.90000000,1667975519999,50456009.60,8,831.50000000,12735254.00,0
476,1667975520000,15292.00,15342.00,15292.00,15342.00,310.00000000,1667975579999,4753290.00,2,255.40000000,3918346.80,0
477,1667975580000,15365.00,15388.00,15365.00,15371.00,3330.00000000,1667975639999,51208915.60,11,2810.00000000,43216778.60,0
478,1667975640000,15411.00,15411.00,15411.00,15411.00,2554.50000000,1667975699999,39367399.50,6,2554.50000000,39367399.50,0
479,1667975700000,15300.00,15300.00,15300.00,15300.00,668.20000000,1667975759999,10223460.00,4,0.00000000,0.00,0
480,1667975760000,15299.00,15299.00,15299.00,15299.00,444.50000000,1667975819999,6800405.50,1,0.00000000,0.00,0
481,1667975820000,15319.00,15319.00,15319.00,15319.00,6.50000000,1667975879999,99573.50,1,6.50000000,99573.50,0
482,1667975880000,15290.00,15299.00,15287.00,15299.00,720.80000000,1667975939999,11021115.40,3,183.90000000,2813486.10,0
483,1667975940000,15322.00,15322.00,15304.00,15304.00,1057.70000000,1667975999999,16203183.20,4,735.90000000,11275459.80,0
484,1667976000000,15345.00,15345.00,15345.00,15345.00,1287.80000000,1667976059999,19761291.00,2,1287.80000000,19761291.00,0
485,1667976060000,15345.00,15345.00,15345.00,15345.00,0.00000000,1667976119999,0.00,0,0.00000000,0.00,0
486,1667976120000,15345.00,15345.00,15345.00,15345.00,0.00000000,1667976179999,0.00,0,0.00000000,0.00,0
487,1667976180000,15345.00,15345.00,15345.00,15345.00,0.00000000,1667976239999,0.00,0,0.00000000,0.00,0
488,1667976240000,15346.00,15392.00,15346.00,15392.00,1609.60000000,1667976299999,24756455.10,4,1609.60000000,24756455.10,0
489,1667976300000,15415.00,15427.00,15415.00,15427.00,1342.60000000,1667976359999,20696193.40,2,1342.60000000,20696193.40,0
490,1667976360000,15427.00,15427.00,15427.00,15427.00,0.00000000,1667976419999,0.00,0,0.00000000,0.00,0
491,1667976420000,15427.00,15479.00,15427.00,15479.00,1913.50000000,1667976479999,29539531.20,6,1913.50000000,29539531.20,0
492,1667976480000,15427.00,15454.00,15427.00,15454.00,571.40000000,1667976539999,8823331.80,3,571.40000000,8823331.80,0
493,1667976540000,15477.00,15523.00,15477.00,15523.00,2255.20000000,1667976599999,34965883.30,6,2255.20000000,34965883.30,0
494,1667976600000,15546.00,15622.00,15478.00,15622.00,7317.20000000,1667976659999,114003181.90,11,6639.30000000,103494006.30,0
495,1667976660000,15590.00,15590.00,15504.00,15504.00,1085.50000000,1667976719999,16877612.00,4,1076.60000000,16739626.40,0
496,1667976720000,15507.00,15507.00,15507.00,15507.00,7.40000000,1667976779999,114751.80,1,7.40000000,114751.80,0
497,1667976780000,15417.00,15417.00,15400.00,15400.00,564.00000000,1667976839999,8693488.00,2,0.00000000,0.00,0
498,1667976840000,15398.00,15398.00,15346.00,15346.00,1212.80000000,1667976899999,18617898.80,4,12.90000000,198634.20,0
499,1667976900000,15348.00,15382.00,15348.00,15349.00,706.90000000,1667976959999,10850061.20,4,1.40000000,21534.80,0
500,1667976960000,15345.00,15354.00,15322.00,15354.00,3848.90000000,1667977019999,59036501.40,11,0.00000000,0.00,0
501,1667977020000,15362.00,15362.00,15362.00,15362.00,233.20000000,1667977079999,3582418.40,2,0.00000000,0.00,0
502,1667977080000,15353.00,15353.00,15307.00,15307.00,5390.00000000,1667977139999,82599262.20,8,0.00000000,0.00,0
503,1667977140000,15300.00,15300.00,15292.00,15292.00,798.50000000,1667977199999,12211591.60,4,0.00000000,0.00,0
504,1667977200000,15295.00,15295.00,15295.00,15295.00,14.20000000,1667977259999,217189.00,1,14.20000000,217189.00,0
505,1667977260000,15318.00,15318.00,15290.00,15290.00,200.40000000,1667977319999,3065712.00,3,57.00000000,873126.00,0
506,1667977320000,15290.00,15290.00,15290.00,15290.00,0.00000000,1667977379999,0.00,0,0.00000000,0.00,0
507,1667977380000,15341.00,15341.00,15341.00,15341.00,99.80000000,1667977439999,1531031.80,1,99.80000000,1531031.80,0
508,1667977440000,15347.00,15347.00,15328.00,15329.00,1378.10000000,1667977499999,21129780.80,6,1378.10000000,21129780.80,0
509,1667977500000,15314.00,15314.00,15307.00,15308.00,1073.30000000,1667977559999,16429982.70,4,489.80000000,7497623.70,0
510,1667977560000,15330.00,15330.00,15261.00,15261.00,4541.70000000,1667977619999,69437894.70,8,500.00000000,7665000.00,0
511,1667977620000,15326.00,15326.00,15303.00,15303.00,778.90000000,1667977679999,11925820.20,2,274.50000000,4206987.00,0
512,1667977680000,15303.00,15303.00,15303.00,15303.00,0.00000000,1667977739999,0.00,0,0.00000000,0.00,0
513,1667977740000,15303.00,15303.00,15303.00,15303.00,0.00000000,1667977799999,0.00,0,0.00000000,0.00,0
514,1667977800000,15303.00,15303.00,15303.00,15303.00,0.00000000,1667977859999,0.00,0,0.00000000,0.00,0
515,1667977860000,15319.00,15319.00,15318.00,15318.00,851.90000000,1667977919999,13049917.40,2,0.00000000,0.00,0
516,1667977920000,15356.00,15356.00,15314.00,15314.00,703.90000000,1667977979999,10788006.40,5,198.90000000,3054308.40,0
517,1667977980000,15314.00,15314.00,15314.00,15314.00,0.00000000,1667978039999,0.00,0,0.00000000,0.00,0
518,1667978040000,15359.00,15359.00,15301.00,15301.00,2754.00000000,1667978099999,42152873.70,5,12.80000000,196595.20,0
519,1667978100000,15294.00,15294.00,15244.00,15244.00,2302.20000000,1667978159999,35108089.00,6,1.40000000,21411.60,0
520,1667978160000,15244.00,15244.00,15244.00,15244.00,3843.60000000,1667978219999,58591838.40,6,0.00000000,0.00,0
521,1667978220000,15226.00,15268.00,15226.00,15268.00,699.90000000,1667978279999,10665993.00,2,221.80000000,3386442.40,0
522,1667978280000,15320.00,15320.00,15279.00,15279.00,332.40000000,1667978339999,5089965.40,2,273.80000000,4194616.00,0
523,1667978340000,15343.00,15343.00,15343.00,15343.00,1095.30000000,1667978399999,16805187.90,2,1095.30000000,16805187.90,0
524,1667978400000,15307.00,15307.00,15277.00,15277.00,432.60000000,1667978459999,6609025.20,3,6.50000000,99495.50,0
525,1667978460000,15277.00,15277.00,15277.00,15277.00,0.00000000,1667978519999,0.00,0,0.00000000,0.00,0
526,1667978520000,15341.00,15364.00,15341.00,15364.00,1807.40000000,1667978579999,27758056.60,6,1800.80000000,27656779.60,0
527,1667978580000,15387.00,15387.00,15379.00,15379.00,1896.70000000,1667978639999,29184482.90,2,1896.70000000,29184482.90,0
528,1667978640000,15406.00,15406.00,15406.00,15406.00,19.40000000,1667978699999,298876.40,1,19.40000000,298876.40,0
529,1667978700000,15410.00,15479.00,15410.00,15479.00,14812.20000000,1667978759999,228804854.90,8,14812.20000000,228804854.90,0
530,1667978760000,15499.00,15499.00,15499.00,15499.00,100.00000000,1667978819999,1549900.00,1,0.00000000,0.00,0
531,1667978820000,15510.00,15510.00,15392.00,15404.00,9115.10000000,1667978879999,140793134.50,12,0.00000000,0.00,0
532,1667978880000,15467.00,15490.00,15427.00,15490.00,638.30000000,1667978939999,9884108.90,4,634.50000000,9825486.30,0
533,1667978940000,15513.00,15537.00,15513.00,15537.00,2157.60000000,1667978999999,33501309.60,2,2157.60000000,33501309.60,0
534,1667979000000,15537.00,15537.00,15501.00,15501.00,177.60000000,1667979059999,2759313.60,3,176.00000000,2734512.00,0
535,1667979060000,15501.00,15501.00,15501.00,15501.00,0.00000000,1667979119999,0.00,0,0.00000000,0.00,0
536,1667979120000,15458.00,15458.00,15430.00,15430.00,1139.50000000,1667979179999,17596714.60,2,0.00000000,0.00,0
537,1667979180000,15442.00,15442.00,15442.00,15442.00,608.30000000,1667979239999,9393368.60,2,0.00000000,0.00,0
538,1667979240000,15442.00,15442.00,15442.00,15442.00,0.00000000,1667979299999,0.00,0,0.00000000,0.00,0
539,1667979300000,15469.00,15469.00,15455.00,15457.00,566.30000000,1667979359999,8754353.60,5,566.30000000,8754353.60,0
540,1667979360000,15432.00,15432.00,15304.00,15304.00,9060.20000000,1667979419999,139419209.30,11,0.00000000,0.00,0
541,1667979420000,15304.00,15316.00,15300.00,15300.00,864.80000000,1667979479999,13241693.20,5,697.80000000,10686586.80,0
542,1667979480000,15334.00,15335.00,15323.00,15323.00,1437.90000000,1667979539999,22047022.30,4,734.60000000,11264356.40,0
543,1667979540000,15357.00,15357.00,15357.00,15357.00,1330.50000000,1667979599999,20432488.50,3,1330.50000000,20432488.50,0
544,1667979600000,15380.00,15426.00,15380.00,15399.00,7699.90000000,1667979659999,118636724.80,8,7636.30000000,117655631.20,0
545,1667979660000,15394.00,15394.00,15320.00,15320.00,1169.00000000,1667979719999,17932520.50,7,264.30000000,4068181.20,0
546,1667979720000,15320.00,15320.00,15282.00,15282.00,644.10000000,1667979779999,9843500.80,4,5.00000000,76520.00,0
547,1667979780000,15285.00,15285.00,15262.00,15262.00,820.80000000,1667979839999,12541001.40,3,0.00000000,0.00,0
548,1667979840000,15265.00,15286.00,15244.00,15244.00,418.30000000,1667979899999,6384029.50,6,164.60000000,2514834.50,0
549,1667979900000,15244.00,15244.00,15243.00,15243.00,440.90000000,1667979959999,6721076.00,4,0.00000000,0.00,0
550,1667979960000,15305.00,15311.00,15286.00,15311.00,960.50000000,1667980019999,14701719.40,5,326.10000000,4992917.10,0
551,1667980020000,15261.00,15261.00,15193.00,15193.00,3727.60000000,1667980079999,56798090.10,15,0.00000000,0.00,0
552,1667980080000,15205.00,15205.00,15181.00,15181.00,2479.60000000,1667980139999,37660494.40,5,1.40000000,21253.40,0
553,1667980140000,15147.00,15147.00,15124.00,15124.00,1381.00000000,1667980199999,20901567.80,6,0.00000000,0.00,0
554,1667980200000,15174.00,15220.00,15174.00,15220.00,2982.60000000,1667980259999,45360115.40,5,2982.60000000,45360115.40,0
555,1667980260000,15243.00,15288.00,15243.00,15288.00,9726.40000000,1667980319999,148513713.10,13,9726.40000000,148513713.10,0
556,1667980320000,15287.00,15287.00,15247.00,15247.00,94.50000000,1667980379999,1443457.50,2,65.40000000,999769.80,0
557,1667980380000,15214.00,15239.00,15214.00,15238.00,37.10000000,1667980439999,564741.70,3,0.00000000,0.00,0
558,1667980440000,15238.00,15238.00,15238.00,15238.00,0.00000000,1667980499999,0.00,0,0.00000000,0.00,0
559,1667980500000,15229.00,15229.00,15229.00,15229.00,23.70000000,1667980559999,360927.30,1,23.70000000,360927.30,0
560,1667980560000,15200.00,15200.00,15187.00,15187.00,650.00000000,1667980619999,9873500.00,2,0.00000000,0.00,0
561,1667980620000,15187.00,15187.00,15187.00,15187.00,176.20000000,1667980679999,2675949.40,1,0.00000000,0.00,0
562,1667980680000,15184.00,15184.00,15184.00,15184.00,54.70000000,1667980739999,830564.80,3,25.40000000,385673.60,0
563,1667980740000,15184.00,15184.00,15184.00,15184.00,0.00000000,1667980799999,0.00,0,0.00000000,0.00,0
564,1667980800000,15184.00,15184.00,15096.00,15096.00,3733.20000000,1667980859999,56459216.20,6,7.00000000,106288.00,0
565,1667980860000,15169.00,15169.00,15078.00,15078.00,21492.80000000,1667980919999,324629620.80,16,99.40000000,1500741.20,0
566,1667980920000,15079.00,15084.00,15000.00,15027.00,2850.60000000,1667980979999,42851005.40,17,2339.50000000,35182203.10,0
567,1667980980000,15050.00,15072.00,15050.00,15072.00,5799.40000000,1667981039999,87356020.80,3,5799.40000000,87356020.80,0
568,1667981040000,14964.00,14969.00,14900.00,14921.00,1139.50000000,1667981099999,17046372.10,6,71.40000000,1068786.60,0
569,1667981100000,14936.00,14943.00,14919.00,14919.00,489.00000000,1667981159999,7296230.30,4,35.90000000,536375.30,0
570,1667981160000,14900.00,14900.00,14815.00,14815.00,3616.00000000,1667981219999,53648114.10,12,0.00000000,0.00,0
571,1667981220000,14810.00,14916.00,14810.00,14852.00,6177.30000000,1667981279999,91691402.00,5,1897.00000000,28286656.00,0
572,1667981280000,14950.00,14951.00,14950.00,14951.00,1031.70000000,1667981339999,15424058.90,3,1031.70000000,15424058.90,0
573,1667981340000,14908.00,14908.00,14779.00,14848.00,5288.40000000,1667981399999,78440598.20,10,351.60000000,5240440.80,0
574,1667981400000,14760.00,14760.00,14734.00,14734.00,438.10000000,1667981459999,6456470.80,4,394.90000000,5818838.80,0
575,1667981460000,14743.00,14756.00,14671.00,14671.00,5490.10000000,1667981519999,80838770.80,11,2825.80000000,41685088.40,0
576,1667981520000,14678.00,14694.00,14636.00,14694.00,4721.60000000,1667981579999,69297090.00,7,4715.50000000,69207810.40,0
577,1667981580000,14694.00,14694.00,14694.00,14694.00,0.00000000,1667981639999,0.00,0,0.00000000,0.00,0
578,1667981640000,14694.00,14694.00,14694.00,14694.00,0.00000000,1667981699999,0.00,0,0.00000000,0.00,0
579,1667981700000,14694.00,14694.00,14694.00,14694.00,1376.30000000,1667981759999,20223352.20,2,1376.30000000,20223352.20,0
580,1667981760000,14694.00,14841.00,14694.00,14841.00,25046.10000000,1667981819999,369601646.50,47,25046.10000000,369601646.50,0
581,1667981820000,14841.00,14841.00,14841.00,14841.00,7.90000000,1667981879999,117243.90,1,0.00000000,0.00,0
582,1667981880000,14752.00,14752.00,14708.00,14708.00,6719.60000000,1667981939999,98924288.90,8,0.00000000,0.00,0
583,1667981940000,14708.00,14708.00,14677.00,14677.00,5128.00000000,1667981999999,75333544.30,11,0.00000000,0.00,0
584,1667982000000,14677.00,14744.00,14677.00,14744.00,1089.90000000,1667982059999,16063100.00,5,1089.90000000,16063100.00,0
585,1667982060000,14760.00,14788.00,14760.00,14788.00,3639.90000000,1667982119999,53793484.00,11,3639.90000000,53793484.00,0
586,1667982120000,14766.00,14766.00,14700.00,14700.00,112.60000000,1667982179999,1655904.20,4,53.20000000,782169.80,0
587,1667982180000,14680.00,14680.00,14552.00,14552.00,4937.20000000,1667982239999,72194121.10,10,0.00000000,0.00,0
588,1667982240000,14591.00,14621.00,14560.00,14621.00,1318.60000000,1667982299999,19237778.70,7,686.90000000,10028827.30,0
589,1667982300000,14607.00,14607.00,14564.00,14564.00,2939.20000000,1667982359999,42873590.20,7,0.00000000,0.00,0
590,1667982360000,14580.00,14580.00,14558.00,14558.00,3309.80000000,1667982419999,48198630.20,2,0.00000000,0.00,0
591,1667982420000,14564.00,14622.00,14538.00,14622.00,3882.20000000,1667982479999,56700043.40,7,3561.40000000,52035361.20,0
592,1667982480000,14644.00,14688.00,14644.00,14688.00,9971.50000000,1667982539999,146244452.80,34,9834.50000000,144234160.80,0
593,1667982540000,14708.00,14708.00,14540.00,14540.00,1366.30000000,1667982599999,20039822.00,3,0.00000000,0.00,0
594,1667982600000,14538.00,14538.00,14538.00,14538.00,117.30000000,1667982659999,1705307.40,1,0.00000000,0.00,0
595,1667982660000,14500.00,14515.00,14500.00,14515.00,1040.10000000,1667982719999,15082068.00,17,57.00000000,827118.00,0
596,1667982720000,14537.00,14543.00,14500.00,14500.00,722.20000000,1667982779999,10487799.90,6,233.50000000,3394354.60,0
597,1667982780000,14475.00,14475.00,14330.00,14396.00,48664.90000000,1667982839999,699908090.40,33,131.10000000,1885678.50,0
598,1667982840000,14398.00,14398.00,14345.00,14359.00,347.60000000,1667982899999,4994349.40,3,198.60000000,2851697.40,0
599,1667982900000,14325.00,14376.00,14325.00,14376.00,986.90000000,1667982959999,14181993.30,4,979.10000000,14070258.30,0
600,1667982960000,14392.00,14481.00,14392.00,14481.00,16470.30000000,1667983019999,237816557.00,11,16429.40000000,237225920.10,0
601,1667983020000,14481.00,14481.00,14481.00,14481.00,0.00000000,1667983079999,0.00,0,0.00000000,0.00,0
602,1667983080000,14376.00,14376.00,14356.00,14356.00,36.60000000,1667983139999,526123.60,2,1.90000000,27276.40,0
603,1667983140000,14356.00,14356.00,14325.00,14325.00,294.90000000,1667983199999,4227036.40,4,0.00000000,0.00,0
604,1667983200000,14469.00,14469.00,14424.00,14424.00,609.90000000,1667983259999,8806078.30,4,67.70000000,979551.30,0
605,1667983260000,14486.00,14594.00,14486.00,14594.00,5678.00000000,1667983319999,82472904.20,9,5678.00000000,82472904.20,0
606,1667983320000,14636.00,14671.00,14608.00,14608.00,1953.60000000,1667983379999,28569353.50,4,394.10000000,5781627.60,0
607,1667983380000,14608.00,14608.00,14608.00,14608.00,0.00000000,1667983439999,0.00,0,0.00000000,0.00,0
608,1667983440000,14578.00,14578.00,14578.00,14578.00,6.90000000,1667983499999,100588.20,1,0.00000000,0.00,0
609,1667983500000,14651.00,14651.00,14578.00,14578.00,2316.00000000,1667983559999,33820720.20,7,337.50000000,4944712.50,0
610,1667983560000,14556.00,14556.00,14518.00,14519.00,537.30000000,1667983619999,7804779.60,6,537.30000000,7804779.60,0
611,1667983620000,14519.00,14530.00,14423.00,14423.00,1604.10000000,1667983679999,23205143.20,6,119.10000000,1730523.00,0
612,1667983680000,14477.00,14530.00,14428.00,14428.00,4264.70000000,1667983739999,61589917.40,7,449.50000000,6507528.10,0
613,1667983740000,14518.00,14518.00,14477.00,14477.00,699.90000000,1667983799999,10150611.20,2,442.90000000,6430022.20,0
614,1667983800000,14503.00,14503.00,14440.00,14440.00,278.20000000,1667983859999,4018417.60,2,0.00000000,0.00,0
615,1667983860000,14426.00,14426.00,14375.00,14421.00,5540.10000000,1667983919999,79774105.40,14,1018.50000000,14692847.00,0
616,1667983920000,14419.00,14445.00,14400.00,14400.00,4607.00000000,1667983979999,66465703.00,5,2428.50000000,35067050.10,0
617,1667983980000,14452.00,14452.00,14452.00,14452.00,13.80000000,1667984039999,199437.60,1,13.80000000,199437.60,0
618,1667984040000,14445.00,14445.00,14445.00,14445.00,34.50000000,1667984099999,498352.50,1,34.50000000,498352.50,0
619,1667984100000,14410.00,14410.00,14383.00,14383.00,616.90000000,1667984159999,8875745.50,5,6.40000000,92224.00,0
620,1667984160000,14339.00,14422.00,14339.00,14422.00,5695.60000000,1667984219999,82021443.40,10,4962.50000000,71500155.50,0
621,1667984220000,14439.00,14439.00,14439.00,14439.00,2171.10000000,1667984279999,31348512.90,1,2171.10000000,31348512.90,0
622,1667984280000,14449.00,14484.00,14417.00,14417.00,996.80000000,1667984339999,14395531.10,6,2.40000000,34761.60,0
623,1667984340000,14481.00,14481.00,14481.00,14481.00,361.50000000,1667984399999,5234881.50,1,361.50000000,5234881.50,0
624,1667984400000,14441.00,14441.00,14441.00,14441.00,338.40000000,1667984459999,4886834.40,1,0.00000000,0.00,0
625,1667984460000,14419.00,14419.00,14387.00,14387.00,1792.70000000,1667984519999,25834896.50,2,438.90000000,6314454.30,0
626,1667984520000,14409.00,14430.00,14400.00,14400.00,4838.30000000,1667984579999,69779489.40,4,4827.90000000,69629729.40,0
627,1667984580000,14452.00,14452.00,14452.00,14452.00,4389.00000000,1667984639999,63429828.00,2,4389.00000000,63429828.00,0
628,1667984640000,14347.00,14347.00,14306.00,14306.00,3019.00000000,1667984699999,43241500.70,13,705.70000000,10109858.20,0
629,1667984700000,14306.00,14306.00,14305.00,14305.00,870.00000000,1667984759999,12446115.20,3,0.00000000,0.00,0
630,1667984760000,14312.00,14312.00,14290.00,14290.00,848.90000000,1667984819999,12145305.50,11,0.00000000,0.00,0
631,1667984820000,14306.00,14306.00,14211.00,14240.00,9317.90000000,1667984879999,132677449.60,12,36.10000000,515744.60,0
632,1667984880000,14214.00,14214.00,14188.00,14206.00,2547.00000000,1667984939999,36164375.40,13,283.20000000,4023139.20,0
633,1667984940000,14158.00,14158.00,14158.00,14158.00,3.30000000,1667984999999,46721.40,1,0.00000000,0.00,0
634,1667985000000,14198.00,14240.00,14198.00,14209.00,5795.10000000,1667985059999,82459202.70,5,5795.10000000,82459202.70,0
635,1667985060000,14158.00,14158.00,14137.00,14137.00,1294.40000000,1667985119999,18304657.40,4,0.00000000,0.00,0
636,1667985120000,14116.00,14116.00,14086.00,14086.00,827.80000000,1667985179999,11684032.40,6,0.00000000,0.00,0
637,1667985180000,14217.00,14217.00,14124.00,14163.00,4275.70000000,1667985239999,60463079.00,9,389.90000000,5538833.00,0
638,1667985240000,14159.00,14159.00,14126.00,14126.00,2070.60000000,1667985299999,29273470.30,6,0.00000000,0.00,0
639,1667985300000,14170.00,14199.00,14170.00,14199.00,299.20000000,1667985359999,4239867.00,3,0.00000000,0.00,0
640,1667985360000,14197.00,14199.00,14158.00,14191.00,728.40000000,1667985419999,10313937.00,4,19.80000000,281012.40,0
641,1667985420000,14191.00,14191.00,14191.00,14191.00,49.20000000,1667985479999,698197.20,2,0.00000000,0.00,0
642,1667985480000,14155.00,14155.00,14081.00,14081.00,1997.20000000,1667985539999,28222396.40,5,0.00000000,0.00,0
643,1667985540000,14114.00,14178.00,14114.00,14178.00,1573.40000000,1667985599999,22280908.40,5,1573.40000000,22280908.40,0
644,1667985600000,14191.00,14220.00,14191.00,14220.00,959.20000000,1667985659999,13623413.00,8,959.20000000,13623413.00,0
645,1667985660000,14432.00,14432.00,14432.00,14432.00,6.10000000,1667985719999,88035.20,1,6.10000000,88035.20,0
646,1667985720000,14494.00,14494.00,14461.00,14461.00,572.20000000,1667985779999,8288228.80,3,67.60000000,977563.60,0
647,1667985780000,14503.00,14503.00,14423.00,14476.00,485.80000000,1667985839999,7030148.40,3,437.30000000,6330632.90,0
648,1667985840000,14497.00,14541.00,14497.00,14498.00,9048.70000000,1667985899999,131432730.00,6,8967.20000000,130251143.00,0
649,1667985900000,14525.00,14525.00,14435.00,14435.00,291.00000000,1667985959999,4202016.40,3,18.10000000,262704.90,0
650,1667985960000,14414.00,14414.00,14392.00,14392.00,3249.60000000,1667986019999,46792265.00,6,0.00000000,0.00,0
651,1667986020000,14376.00,14399.00,14337.00,14337.00,2512.80000000,1667986079999,36075180.60,9,433.70000000,6244846.30,0
652,1667986080000,14341.00,14354.00,14328.00,14328.00,516.40000000,1667986139999,7409760.10,4,453.50000000,6508528.90,0
653,1667986140000,14376.00,14376.00,14314.00,14314.00,1834.40000000,1667986199999,26351164.30,7,1510.30000000,21711996.90,0
654,1667986200000,14361.00,14361.00,14300.00,14300.00,34.60000000,1667986259999,495835.30,2,17.30000000,248445.30,0
655,1667986260000,14269.00,14269.00,14227.00,14227.00,283.10000000,1667986319999,4029555.60,3,13.70000000,195485.30,0
656,1667986320000,14263.00,14263.00,14263.00,14263.00,13.70000000,1667986379999,195403.10,1,13.70000000,195403.10,0
657,1667986380000,14223.00,14223.00,14199.00,14199.00,3446.00000000,1667986439999,48954457.20,4,0.00000000,0.00,0
658,1667986440000,14204.00,14247.00,14204.00,14226.00,5185.30000000,1667986499999,73814003.90,6,5013.50000000,71369977.10,0
659,1667986500000,14247.00,14268.00,14247.00,14268.00,3042.40000000,1667986559999,43400428.80,7,3042.40000000,43400428.80,0
660,1667986560000,14268.00,14353.00,14268.00,14353.00,28054.90000000,1667986619999,401652594.30,18,28054.90000000,401652594.30,0
661,1667986620000,14290.00,14328.00,14290.00,14328.00,732.70000000,1667986679999,10496788.00,3,551.60000000,7903324.80,0
662,1667986680000,14225.00,14225.00,14225.00,14225.00,17.50000000,1667986739999,248937.50,1,0.00000000,0.00,0
663,1667986740000,14133.00,14133.00,14112.00,14112.00,1247.80000000,1667986799999,17628855.40,3,0.00000000,0.00,0
664,1667986800000,14112.00,14112.00,14112.00,14112.00,3013.60000000,1667986859999,42527923.20,2,0.00000000,0.00,0
665,1667986860000,14170.00,14199.00,14170.00,14176.00,670.60000000,1667986919999,9517898.90,4,664.60000000,9432842.90,0
666,1667986920000,14165.00,14165.00,14109.00,14109.00,3410.10000000,1667986979999,48126791.60,12,1.50000000,21247.50,0
667,1667986980000,14100.00,14138.00,14100.00,14138.00,3964.00000000,1667987039999,55896580.00,3,110.00000000,1555180.00,0
668,1667987040000,14099.00,14099.00,14099.00,14099.00,660.90000000,1667987099999,9318029.10,2,71.00000000,1001029.00,0
669,1667987100000,14150.00,14213.00,14150.00,14213.00,2151.10000000,1667987159999,30536628.50,7,2151.10000000,30536628.50,0
670,1667987160000,14235.00,14277.00,14213.00,14213.00,4889.70000000,1667987219999,69714362.90,12,4744.70000000,67653477.90,0
671,1667987220000,14110.00,14110.00,14066.00,14066.00,8254.80000000,1667987279999,116213082.30,8,0.00000000,0.00,0
672,1667987280000,14066.00,14066.00,14066.00,14066.00,0.00000000,1667987339999,0.00,0,0.00000000,0.00,0
673,1667987340000,14125.00,14139.00,14064.00,14139.00,3539.50000000,1667987399999,49837607.20,14,632.50000000,8941234.70,0
674,1667987400000,14209.00,14252.00,14170.00,14170.00,2623.30000000,1667987459999,37322009.60,4,2098.20000000,29881342.60,0
675,1667987460000,14170.00,14216.00,14170.00,14216.00,38.40000000,1667987519999,544611.00,2,38.40000000,544611.00,0
676,1667987520000,14262.00,14265.00,14180.00,14180.00,7394.60000000,1667987579999,104952110.20,9,146.60000000,2090809.20,0
