,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
615,1667983860000,0.00018938,0.00018938,0.00018900,0.00018900,11779600.00,1667983919999,2228.46727722,4,4398413.00,831.30005700,0
616,1667983920000,0.00018926,0.00018969,0.00018917,0.00018966,755117302.00,1667983979999,143148.62045158,27,484367021.00,91838.59852374,0
617,1667983980000,0.00018999,0.00019000,0.00018957,0.00018957,53599929.00,1667984039999,10183.16734627,11,17741559.00,3370.82126920,0
618,1667984040000,0.00018958,0.00019000,0.00018957,0.00018983,525716719.00,1667984099999,99871.35478400,22,380734793.00,72339.40386880,0
619,1667984100000,0.00018981,0.00018981,0.00018957,0.00018957,465999920.00,1667984159999,88387.53314394,23,267567455.00,50766.42508096,0
620,1667984160000,0.00018950,0.00019000,0.00018950,0.00019000,14013160.00,1667984219999,2657.25625850,9,3832740.00,726.53960550,0
621,1667984220000,0.00019000,0.00019054,0.00019000,0.00019026,2626774625.00,1667984279999,500193.49985632,37,1589199222.00,302643.49345227,0
622,1667984280000,0.00019000,0.00019019,0.00018965,0.00018965,953690142.00,1667984339999,181105.38519965,27,815642780.00,154892.97258233,0
623,1667984340000,0.00018978,0.00018985,0.00018968,0.00018968,428768403.00,1667984399999,81368.56180711,14,337156977.00,63985.76085784,0
624,1667984400000,0.00018965,0.00019020,0.00018939,0.00018982,1233578737.00,1667984459999,234091.64128533,26,705106014.00,133861.82507510,0
625,1667984460000,0.00018909,0.00018909,0.00018850,0.00018872,1434987039.00,1667984519999,271128.23267615,35,981180393.00,185411.20200675,0
626,1667984520000,0.00018871,0.00018882,0.00018849,0.00018874,902485296.00,1667984579999,170313.59355888,38,246371828.00,46501.47481606,0
627,1667984580000,0.00018901,0.00018920,0.00018881,0.00018890,520896472.00,1667984639999,98399.98881636,28,93170763.00,17612.67900049,0
628,1667984640000,0.00018900,0.00018941,0.00018820,0.00018833,1414427891.00,1667984699999,266981.29425147,42,170811196.00,32260.27655221,0
629,1667984700000,0.00018806,0.00018832,0.00018731,0.00018731,683051021.00,1667984759999,128416.22108540,37,272615185.00,51296.61717625,0
630,1667984760000,0.00018783,0.00018796,0.00018737,0.00018748,249292382.00,1667984819999,46791.58489866,24,178840979.00,33588.69339882,0
631,1667984820000,0.00018735,0.00018737,0.00018662,0.00018671,1641472727.00,1667984879999,306896.97091857,40,589478419.00,110197.91777874,0
632,1667984880000,0.00018694,0.00018729,0.00018650,0.00018682,1487253983.00,1667984939999,277756.99342477,48,206589808.00,38591.28851333,0
633,1667984940000,0.00018680,0.00018709,0.00018600,0.00018600,1503480801.00,1667984999999,280443.79758104,55,555335327.00,103631.08663080,0
634,1667985000000,0.00018633,0.00018670,0.00018630,0.00018630,915559882.00,1667985059999,170667.97365838,46,498777867.00,93012.87376206,0
635,1667985060000,0.00018626,0.00018646,0.00018560,0.00018560,674583676.00,1667985119999,125522.29538794,41,411259170.00,76561.18277740,0
636,1667985120000,0.00018568,0.00018600,0.00018512,0.00018583,1214911941.00,1667985179999,225558.52288320,54,523094994.00,97103.82383341,0
637,1667985180000,0.00018580,0.00018614,0.00018501,0.00018503,439520318.00,1667985239999,81529.34040245,36,175838549.00,32640.71687644,0
638,1667985240000,0.00018506,0.00018548,0.00018446,0.00018446,1875529564.00,1667985299999,347085.34583275,133,335338189.00,62110.51859347,0
639,1667985300000,0.00018439,0.00018536,0.00018439,0.00018494,722240317.00,1667985359999,133560.35417031,41,392449685.00,72544.28257681,0
640,1667985360000,0.00018486,0.00018500,0.00018430,0.00018444,1390582212.00,1667985419999,256669.49915024,59,163994362.00,30306.74786135,0
641,1667985420000,0.00018451,0.00018536,0.00018450,0.00018499,732747062.00,1667985479999,135478.43133184,35,266926575.00,49367.26814767,0
642,1667985480000,0.00018481,0.00018481,0.00018400,0.00018406,2159431726.00,1667985539999,398075.72427251,89,517568860.00,95528.69808588,0
643,1667985540000,0.00018371,0.00018417,0.00018317,0.00018329,1051236955.00,1667985599999,193104.54494156,35,518812042.00,95450.31080659,0
644,1667985600000,0.00018331,0.00018520,0.00018331,0.00018519,718745267.00,1667985659999,132598.13541520,35,442576240.00,81758.87702849,0
645,1667985660000,0.00018541,0.00018646,0.00018509,0.00018646,619438354.00,1667985719999,115172.00016668,34,510760133.00,95017.18114693,0
646,1667985720000,0.00018641,0.00018690,0.00018620,0.00018622,924008670.00,1667985779999,172327.03610962,46,239549512.00,44642.62596011,0
647,1667985780000,0.00018670,0.00018740,0.00018649,0.00018651,862011234.00,1667985839999,160930.15888567,37,813970216.00,151968.16739791,0
648,1667985840000,0.00018708,0.00018772,0.00018695,0.00018724,538336421.00,1667985899999,100822.58490670,40,273948643.00,51320.39178351,0
649,1667985900000,0.00018703,0.00018703,0.00018654,0.00018671,545582838.00,1667985959999,101896.48674336,32,212101972.00,39631.13120637,0
650,1667985960000,0.00018668,0.00018680,0.00018546,0.00018579,517444586.00,1667986019999,96385.29697172,53,176124509.00,32849.80028050,0
651,1667986020000,0.00018621,0.00018709,0.00018615,0.00018633,852009833.00,1667986079999,159157.99848827,37,769900019.00,143863.46216804,0
652,1667986080000,0.00018615,0.00018643,0.00018567,0.00018609,923093411.00,1667986139999,171761.39386066,55,160917108.00,29953.71790163,0
653,1667986140000,0.00018643,0.00018658,0.00018570,0.00018600,445461962.00,1667986199999,82946.25274273,35,38951549.00,7258.34709317,0
654,1667986200000,0.00018601,0.00018610,0.00018477,0.00018480,814895396.00,1667986259999,151149.65355325,35,321874577.00,59669.85680180,0
655,1667986260000,0.00018509,0.00018509,0.00018456,0.00018456,2687521390.00,1667986319999,497023.09646022,40,358870880.00,66357.01687847,0
656,1667986320000,0.00018433,0.00018534,0.00018403,0.00018486,961157208.00,1667986379999,177712.59872053,36,838879227.00,155130.86576823,0
657,1667986380000,0.00018525,0.00018532,0.00018350,0.00018370,1004684077.00,1667986439999,185204.69897264,61,551587867.00,101789.64774964,0
658,1667986440000,0.00018369,0.00018441,0.00018358,0.00018422,1226845641.00,1667986499999,225676.25676580,50,262364476.00,48292.24285305,0
659,1667986500000,0.00018422,0.00018490,0.00018391,0.00018448,851932395.00,1667986559999,157074.20847389,40,471843164.00,86947.74918805,0
660,1667986560000,0.00018460,0.00018577,0.00018460,0.00018547,2605198443.00,1667986619999,482603.88093686,43,721155710.00,133630.00801244,0
661,1667986620000,0.00018500,0.00018558,0.00018476,0.00018532,905072552.00,1667986679999,167752.56335045,43,413494628.00,76650.42868074,0
662,1667986680000,0.00018532,0.00018532,0.00018374,0.00018384,334788943.00,1667986739999,61722.32033523,24,79634593.00,14675.61603355,0
663,1667986740000,0.00018373,0.00018377,0.00018330,0.00018330,1630585927.00,1667986799999,299454.16781908,47,1178845633.00,216565.24724618,0
664,1667986800000,0.00018338,0.00018435,0.00018325,0.00018435,577258612.00,1667986859999,105999.72458114,28,490277197.00,90036.25007271,0
665,1667986860000,0.00018408,0.00018452,0.00018364,0.00018364,393855378.00,1667986919999,72549.98885653,50,197636764.00,36403.72620062,0
666,1667986920000,0.00018396,0.00018396,0.00018290,0.00018305,602885861.00,1667986979999,110499.75611591,57,192266437.00,35316.00425003,0
667,1667986980000,0.00018310,0.00018323,0.00018250,0.00018276,1544792455.00,1667987039999,282347.16943328,55,204177868.00,37331.66804578,0
668,1667987040000,0.00018281,0.00018281,0.00018185,0.00018250,1997222036.00,1667987099999,363823.14058259,80,1240024848.00,225908.34306720,0
669,1667987100000,0.00018281,0.00018302,0.00018245,0.00018302,1493367569.00,1667987159999,272772.50937451,36,770468914.00,140734.73687356,0
670,1667987160000,0.00018331,0.00018363,0.00018263,0.00018269,755026103.00,1667987219999,138177.97346654,49,446426334.00,81679.41031359,0
671,1667987220000,0.00018273,0.00018312,0.00018259,0.00018262,1274801587.00,1667987279999,232991.85680541,39,808202983.00,147742.98200306,0
672,1667987280000,0.00018252,0.00018301,0.00018190,0.00018190,1382890909.00,1667987339999,252457.03805553,62,536223788.00,97994.67204856,0
673,1667987340000,0.00018210,0.00018236,0.00018172,0.00018223,1737302088.00,1667987399999,316390.37976288,46,706280592.00,128573.23026854,0
674,1667987400000,0.00018200,0.00018328,0.00018185,0.00018223,1399922664.00,1667987459999,255364.22206924,46,687089121.00,125246.48630067,0
675,1667987460000,0.00018223,0.00018259,0.00018183,0.00018253,859095628.00,1667987519999,156522.59958945,59,437327097.00,79761.87340871,0
676,1667987520000,0.00018262,0.00018262,0.00018100,0.00018130,1600642194.00,1667987579999,290317.89823351,82,180312126.00,32823.68204646,0
677,1667987580000,0.00018106,0.00018150,0.00017999,0.00018088,14393404075.00,1667987639999,2593339.00618124,341,8568855485.00,1543805.67785102,0
678,1667987640000,0.00018100,0.00018144,0.00018075,0.00018114,1560423579.00,1667987699999,282414.14489389,48,876563421.00,158660.94132098,0
679,1667987700000,0.00018115,0.00018168,0.00018070,0.00018136,535170360.00,1667987759999,96962.35274232,33,246796937.00,44693.34913216,0
680,1667987760000,0.00018136,0.00018143,0.00018077,0.00018087,1639720286.00,1667987819999,296896.57035821,49,739500327.00,133928.13724152,0
681,1667987820000,0.00018089,0.00018144,0.00018059,0.00018059,586083155.00,1667987879999,106206.12004822,44,176292035.00,31925.76509106,0
682,1667987880000,0.00018058,0.00018139,0.00018033,0.00018134,1460840571.00,1667987939999,264351.23364426,56,965276427.00,174695.53563604,0
683,1667987940000,0.00018141,0.00018260,0.00018141,0.00018260,814385440.00,1667987999999,148278.32057724,35,389227704.00,70813.85656902,0
684,1667988000000,0.00018251,0.00018381,0.00018242,0.00018368,1393412348.00,1667988059999,255554.75893931,54,775051473.00,142171.76311691,0
685,1667988060000,0.00018365,0.00018392,0.00018315,0.00018392,1376423781.00,1667988119999,252442.92251798,60,1179394143.00,216341.50846229,0
686,1667988120000,0.00018379,0.00018404,0.00018327,0.00018335,2236391894.00,1667988179999,410657.39203670,61,1715236813.00,314947.97004502,0
687,1667988180000,0.00018349,0.00018387,0.00018295,0.00018364,712044323.00,1667988239999,130546.83467664,41,244580325.00,44842.22754257,0
688,1667988240000,0.00018386,0.00018400,0.00018306,0.00018356,11639363847.00,1667988299999,2136979.98775052,124,574558154.00,105468.93241035,0
689,1667988300000,0.00018367,0.00018367,0.00018260,0.00018260,1370731621.00,1667988359999,251173.77528427,51,42354398.00,7760.90983344,0
690,1667988360000,0.00018280,0.00018300,0.00018221,0.00018255,2074956127.00,1667988419999,379331.29528607,56,1487767120.00,271985.57244051,0
691,1667988420000,0.00018240,0.00018240,0.00018130,0.00018130,816254052.00,1667988479999,148326.06375070,31,265484179.00,48239.04248735,0
692,1667988480000,0.00018150,0.00018254,0.00018150,0.00018221,2132264057.00,1667988539999,387965.96880735,54,1799991343.00,327480.54114730,0
693,1667988540000,0.00018221,0.00018269,0.00018153,0.00018197,804896727.00,1667988599999,146579.18103207,52,501182685.00,91276.55736238,0
694,1667988600000,0.00018197,0.00018250,0.00018112,0.00018112,1684389315.00,1667988659999,305747.78011260,62,717907092.00,130412.61395568,0
695,1667988660000,0.00018108,0.00018137,0.00018036,0.00018082,1438561560.00,1667988719999,260061.03882794,45,613362652.00,111002.10951970,0
696,1667988720000,0.00018082,0.00018082,0.00018000,0.00018056,1101865194.00,1667988779999,198730.98621992,79,455993923.00,82302.96112859,0
697,1667988780000,0.00018061,0.00018133,0.00018030,0.00018039,1813353445.00,1667988839999,327366.17539028,48,90838177.00,16420.48488081,0
698,1667988840000,0.00018003,0.00018100,0.00017903,0.00017971,4768748016.00,1667988899999,859140.14252722,106,2707063243.00,487919.72380832,0
699,1667988900000,0.00017957,0.00017986,0.00017919,0.00017971,905737927.00,1667988959999,162598.11800263,37,554854301.00,99630.56069898,0
700,1667988960000,0.00017987,0.00018087,0.00017923,0.00018084,1932459264.00,1667989019999,347544.34188233,65,1486208621.00,267363.89522925,0
701,1667989020000,0.00018048,0.00018168,0.00018000,0.00018031,1062818669.00,1667989079999,192323.64745500,41,402602387.00,72924.19341861,0
702,1667989080000,0.00018033,0.00018033,0.00017899,0.00017899,2006109475.00,1667989139999,360530.04975554,90,1006351575.00,181094.20815202,0
703,1667989140000,0.00017926,0.00017964,0.00017850,0.00017887,2110859058.00,1667989199999,377888.38103483,81,785215000.00,140584.53687427,0
704,1667989200000,0.00017889,0.00017950,0.00017831,0.00017935,886097988.00,1667989259999,158703.76710593,67,512569630.00,91877.64109885,0
705,1667989260000,0.00017931,0.00017997,0.00017890,0.00017997,1552857710.00,1667989319999,278436.21161329,83,1019484403.00,182912.16234860,0
706,1667989320000,0.00017974,0.00018085,0.00017954,0.00018085,639453443.00,1667989379999,115059.37309878,52,249291763.00,44880.68231592,0
707,1667989380000,0.00018133,0.00018251,0.00018049,0.00018070,1344171448.00,1667989439999,243864.13896165,64,550015151.00,100000.46093935,0
708,1667989440000,0.00018087,0.00018207,0.00018070,0.00018130,1154949396.00,1667989499999,209304.43730420,67,600527705.00,108830.37846160,0
709,1667989500000,0.00018119,0.00018151,0.00018086,0.00018128,839369641.00,1667989559999,152029.76824435,55,678248587.00,122856.48613504,0
710,1667989560000,0.00018119,0.00018147,0.00018068,0.00018147,1044587811.00,1667989619999,189059.63062822,54,316544414.00,57376.12637121,0
711,1667989620000,0.00018129,0.00018129,0.00017968,0.00018012,1785519946.00,1667989679999,322450.03283686,74,223137031.00,40315.97217263,0
712,1667989680000,0.00018029,0.00018055,0.00017999,0.00018032,847462594.00,1667989739999,152694.92852178,60,330585006.00,59573.87280758,0
713,1667989740000,0.00018025,0.00018152,0.00018000,0.00018152,833371322.00,1667989799999,150652.97659293,52,297525651.00,53845.22804132,0
714,1667989800000,0.00018128,0.00018285,0.00018104,0.00018157,1289213018.00,1667989859999,234130.72416646,78,474099649.00,86101.08837675,0
715,1667989860000,0.00018131,0.00018246,0.00018131,0.00018219,942092705.00,1667989919999,171421.53521853,46,612550306.00,111441.30983764,0
716,1667989920000,0.00018169,0.00018226,0.00018155,0.00018163,418716259.00,1667989979999,76057.23832526,43,72892863.00,13239.57730668,0
717,1667989980000,0.00018163,0.00018200,0.00018104,0.00018117,1703218826.00,1667990039999,309395.28525374,86,642466992.00,116761.03116527,0
718,1667990040000,0.00018126,0.00018164,0.00018099,0.00018153,1195829345.00,1667990099999,216738.56809230,68,523286849.00,94889.62653773,0
719,1667990100000,0.00018155,0.00018233,0.00018100,0.00018210,3785652027.00,1667990159999,688726.24085620,87,3442885561.00,626549.01681956,0
720,1667990160000,0.00018210,0.00018303,0.00018157,0.00018267,995031089.00,1667990219999,181769.55144627,51,331610509.00,60541.42686431,0
721,1667990220000,0.00018315,0.00018399,0.00018290,0.00018360,1395385060.00,1667990279999,256074.66536061,61,1198264697.00,219881.39676596,0
722,1667990280000,0.00018367,0.00018500,0.00018356,0.00018451,1966044108.00,1667990339999,362614.71573844,88,924782230.00,170557.62543820,0
723,1667990340000,0.00018451,0.00018538,0.00018432,0.00018489,2539589428.00,1667990399999,469563.70836738,83,808232646.00,149523.33919457,0
724,1667990400000,0.00018489,0.00018489,0.00018350,0.00018424,922880544.00,1667990459999,169673.00055148,51,435998050.00,80101.49507879,0
725,1667990460000,0.00018413,0.00018463,0.00018369,0.00018405,1485823465.00,1667990519999,273759.13553639,66,967818413.00,178388.10948125,0
726,1667990520000,0.00018423,0.00018435,0.00018335,0.00018337,1854007445.00,1667990579999,341202.72281946,80,1153616403.00,212363.27191431,0
727,1667990580000,0.00018351,0.00018446,0.00018351,0.00018446,910392457.00,1667990639999,167512.93687649,40,652738878.00,120192.49097173,0
728,1667990640000,0.00018381,0.00018489,0.00018381,0.00018463,962041931.00,1667990699999,177475.30377448,57,323267816.00,59650.34276971,0
729,1667990700000,0.00018481,0.00018557,0.00018433,0.00018553,2740328269.00,1667990759999,506574.61673372,56,1227296367.00,227058.75239088,0
730,1667990760000,0.00018581,0.00018581,0.00018468,0.00018548,1047056402.00,1667990819999,194069.94625097,47,471450552.00,87444.66756689,0
731,1667990820000,0.00018585,0.00018588,0.00018473,0.00018511,943561798.00,1667990879999,174853.72164365,49,369948150.00,68538.98393733,0
732,1667990880000,0.00018514,0.00018570,0.00018497,0.00018564,1249616123.00,1667990939999,231522.43493898,54,426611784.00,79116.41490881,0
733,1667990940000,0.00018559,0.00018559,0.00018489,0.00018512,3850953920.00,1667990999999,712942.39713655,59,2133962730.00,395057.70794004,0
734,1667991000000,0.00018512,0.00018547,0.00018488,0.00018547,2097103015.00,1667991059999,388516.03905310,49,1764761135.00,326994.65371207,0
735,1667991060000,0.00018535,0.00018547,0.00018444,0.00018462,1755023126.00,1667991119999,325204.12597081,48,723136293.00,133938.30828269,0
736,1667991120000,0.00018462,0.00018500,0.00018401,0.00018488,1118017903.00,1667991179999,206018.58305649,31,302322709.00,55784.71859445,0
737,1667991180000,0.00018482,0.00018540,0.00018451,0.00018488,1240814003.00,1667991239999,229649.13790234,49,743157535.00,137539.18577194,0
738,1667991240000,0.00018511,0.00018548,0.00018482,0.00018548,470954141.00,1667991299999,87166.78551773,27,458460208.00,84851.70972898,0
739,1667991300000,0.00018539,0.00018609,0.00018516,0.00018530,2232719688.00,1667991359999,414464.27892178,68,1473973928.00,273785.65899089,0
740,1667991360000,0.00018559,0.00018582,0.00018509,0.00018509,746168929.00,1667991419999,138501.84034585,44,371439527.00,68964.18975840,0
741,1667991420000,0.00018531,0.00018580,0.00018503,0.00018532,1406953879.00,1667991479999,260813.18302854,44,1149215551.00,213026.90691867,0
742,1667991480000,0.00018532,0.00018580,0.00018503,0.00018560,2013993324.00,1667991539999,373360.15053204,81,971837693.00,180237.24172516,0
743,1667991540000,0.00018531,0.00018566,0.00018500,0.00018562,972603451.00,1667991599999,180337.47806136,49,433037297.00,80374.37325675,0
744,1667991600000,0.00018575,0.00018607,0.00018542,0.00018562,597094280.00,1667991659999,110952.88537147,52,220921788.00,41056.63191848,0
745,1667991660000,0.00018562,0.00018597,0.00018547,0.00018597,1199733034.00,1667991719999,222867.28473913,53,895145406.00,166276.79497196,0
746,1667991720000,0.00018608,0.00018609,0.00018536,0.00018540,804573525.00,1667991779999,149352.84516254,61,339462813.00,63024.32680675,0
747,1667991780000,0.00018544,0.00018550,0.00018478,0.00018528,749422868.00,1667991839999,138774.92061958,53,48317283.00,8948.25427875,0
748,1667991840000,0.00018506,0.00018560,0.00018479,0.00018535,466676513.00,1667991899999,86472.10425001,24,204099225.00,37835.47289265,0
749,1667991900000,0.00018536,0.00018549,0.00018528,0.00018549,480755343.00,1667991959999,89103.67521427,27,114416495.00,21208.26667902,0
750,1667991960000,0.00018562,0.00018562,0.00018450,0.00018468,1466001860.00,1667992019999,271076.59754798,60,799328013.00,147874.96004577,0
751,1667992020000,0.00018472,0.00018487,0.00018453,0.00018478,942637343.00,1667992079999,174136.14125709,46,527879104.00,97546.24951087,0
752,1667992080000,0.00018478,0.00018488,0.00018434,0.00018449,653766026.00,1667992139999,120700.75060200,35,351175270.00,64815.83900462,0
753,1667992140000,0.00018446,0.00018450,0.00018328,0.00018446,1570647792.00,1667992199999,289332.00215687,56,700462585.00,129136.60794231,0
754,1667992200000,0.00018461,0.00018534,0.00018458,0.00018534,1522512239.00,1667992259999,281742.11624114,65,1011960157.00,187351.78286496,0
755,1667992260000,0.00018485,0.00018510,0.00018453,0.00018479,213664169.00,1667992319999,39508.10993224,37,50080339.00,9266.99781623,0
756,1667992320000,0.00018469,0.00018531,0.00018455,0.00018530,562549205.00,1667992379999,104196.23578494,41,115384847.00,21374.20252377,0
757,1667992380000,0.00018530,0.00018551,0.00018530,0.00018531,1187631005.00,1667992439999,220284.84459542,48,1090632006.00,202296.45599262,0
758,1667992440000,0.00018550,0.00018579,0.00018516,0.00018579,5891858123.00,1667992499999,1093302.27172526,62,4874876877.00,904745.30727102,0
759,1667992500000,0.00018585,0.00018756,0.00018561,0.00018703,6975320816.00,1667992559999,1297229.67314394,81,5664090128.00,1053241.18164069,0
760,1667992560000,0.00018704,0.00018775,0.00018685,0.00018703,1565716433.00,1667992619999,292891.52075209,63,554698265.00,103722.94581848,0
761,1667992620000,0.00018688,0.00018749,0.00018679,0.00018690,899031532.00,1667992679999,168051.87673072,45,541504995.00,101255.08882242,0
762,1667992680000,0.00018690,0.00018750,0.00018690,0.00018750,2054105307.00,1667992739999,384661.12845254,52,1358140306.00,254382.61231622,0
763,1667992740000,0.00018760,0.00018858,0.00018760,0.00018834,566994285.00,1667992799999,106682.18625013,45,269059884.00,50620.13859750,0
764,1667992800000,0.00018852,0.00018897,0.00018852,0.00018883,1181274727.00,1667992859999,222871.75131321,43,495972630.00,93587.11775159,0
765,1667992860000,0.00018883,0.00018931,0.00018852,0.00018910,1197881070.00,1667992919999,226282.50004812,60,688447235.00,130108.12609146,0
766,1667992920000,0.00018909,0.00018909,0.00018874,0.00018891,1103174903.00,1667992979999,208375.92060845,52,492336119.00,93012.05228974,0
767,1667992980000,0.00018890,0.00018891,0.00018799,0.00018837,1868205445.00,1667993039999,351753.86924544,60,1250383976.00,235342.07319428,0
768,1667993040000,0.00018836,0.00018872,0.00018826,0.00018857,1598913701.00,1667993099999,301395.00501115,72,626123521.00,118028.11490542,0
769,1667993100000,0.00018849,0.00018927,0.00018847,0.00018847,564420573.00,1667993159999,106521.35888147,39,424456018.00,80080.99202150,0
770,1667993160000,0.00018846,0.00018846,0.00018789,0.00018825,1349061190.00,1667993219999,253662.33982979,39,582810208.00,109616.40476444,0
771,1667993220000,0.00018845,0.00018898,0.00018826,0.00018879,969057960.00,1667993279999,182710.65104871,37,571337295.00,107710.99429681,0
772,1667993280000,0.00018866,0.00018866,0.00018828,0.00018856,331600413.00,1667993339999,62499.52622321,23,280078430.00,52791.93454018,0
773,1667993340000,0.00018830,0.00018867,0.00018828,0.00018848,238215946.00,1667993399999,44889.95291581,19,151430738.00,28538.80901169,0
774,1667993400000,0.00018867,0.00018867,0.00018747,0.00018760,934992528.00,1667993459999,175984.93828252,46,83183641.00,15670.27394067,0
775,1667993460000,0.00018776,0.00018814,0.00018770,0.00018773,573074675.00,1667993519999,107652.16058184,34,229142745.00,43033.22028956,0
776,1667993520000,0.00018793,0.00018803,0.00018764,0.00018764,75735374.00,1667993579999,14223.50553302,16,19700121.00,3699.74632762,0
777,1667993580000,0.00018789,0.00018865,0.00018789,0.00018865,977175533.00,1667993639999,184030.75633281,22,206224891.00,38784.86624052,0
778,1667993640000,0.00018865,0.00018902,0.00018822,0.00018882,899310174.00,1667993699999,169773.24103253,23,747051476.00,141030.31135509,0
779,1667993700000,0.00018882,0.00018882,0.00018762,0.00018765,1197591089.00,1667993759999,225170.57681817,43,280841854.00,52776.00301951,0
780,1667993760000,0.00018767,0.00018837,0.00018765,0.00018765,650479702.00,1667993819999,122184.69659849,47,352712460.00,66281.11583334,0
781,1667993820000,0.00018773,0.00018788,0.00018747,0.00018760,667481557.00,1667993879999,125262.63897839,42,241259864.00,45284.16122166,0
782,1667993880000,0.00018766,0.00018797,0.00018766,0.00018772,1438417593.00,1667993939999,270084.81637453,42,263359449.00,49457.87465960,0
783,1667993940000,0.00018793,0.00018793,0.00018700,0.00018700,590259552.00,1667993999999,110495.53535530,33,328651140.00,61508.87877219,0
784,1667994000000,0.00018700,0.00018726,0.00018672,0.00018672,1402408420.00,1667994059999,262369.01193748,42,1178631934.00,220550.54177166,0
785,1667994060000,0.00018678,0.00018695,0.00018647,0.00018652,1108529927.00,1667994119999,206939.51335686,37,538163781.00,100516.76420352,0
786,1667994120000,0.00018652,0.00018726,0.00018652,0.00018677,699288840.00,1667994179999,130694.45963428,37,445144318.00,83190.37277144,0
787,1667994180000,0.00018687,0.00018731,0.00018687,0.00018708,694865510.00,1667994239999,129977.73382450,25,573364531.00,107239.99222268,0
788,1667994240000,0.00018712,0.00018751,0.00018701,0.00018726,914615480.00,1667994299999,171344.92094906,42,463603416.00,86832.75113412,0
789,1667994300000,0.00018726,0.00018742,0.00018723,0.00018742,115413444.00,1667994359999,21613.19883689,18,87175124.00,16325.59128625,0
790,1667994360000,0.00018730,0.00018827,0.00018730,0.00018770,925888110.00,1667994419999,173856.14064739,37,505671801.00,94967.65952657,0
791,1667994420000,0.00018778,0.00018789,0.00018700,0.00018700,588059208.00,1667994479999,110233.93238473,26,292162337.00,54781.71795675,0
792,1667994480000,0.00018701,0.00018767,0.00018701,0.00018744,520414217.00,1667994539999,97597.50837444,21,95906363.00,17960.77093921,0
793,1667994540000,0.00018758,0.00018759,0.00018734,0.00018734,96093662.00,1667994599999,18010.89637951,19,2000000.00,375.00000000,0
794,1667994600000,0.00018743,0.00018776,0.00018743,0.00018776,516361657.00,1667994659999,96883.74856455,20,311047345.00,58361.02086686,0
795,1667994660000,0.00018789,0.00018809,0.00018776,0.00018798,732634722.00,1667994719999,137700.25322772,26,589937357.00,110887.29167628,0
796,1667994720000,0.00018790,0.00018854,0.00018790,0.00018835,319244215.00,1667994779999,60075.59554126,20,131803623.00,24817.31256150,0
797,1667994780000,0.00018847,0.00018862,0.00018816,0.00018862,559835935.00,1667994839999,105487.33539245,27,191931646.00,36169.07436922,0
798,1667994840000,0.00018863,0.00018920,0.00018839,0.00018920,315400597.00,1667994899999,59535.51919979,27,266137396.00,50247.59832654,0
799,1667994900000,0.00018925,0.00018925,0.00018862,0.00018923,484464610.00,1667994959999,91572.78274345,24,78795458.00,14897.65176935,0
800,1667994960000,0.00018920,0.00018920,0.00018860,0.00018899,682683002.00,1667995019999,128850.32983926,35,430986374.00,81320.83990964,0
801,1667995020000,0.00018881,0.00018881,0.00018803,0.00018831,428489194.00,1667995079999,80705.14681275,23,75667350.00,14248.39248664,0
802,1667995080000,0.00018811,0.00018900,0.00018811,0.00018894,402180834.00,1667995139999,75799.05987686,23,310513799.00,58521.07098996,0
803,1667995140000,0.00018912,0.00018912,0.00018879,0.00018912,428100723.00,1667995199999,80943.07051645,26,183057675.00,34608.18275312,0
804,1667995200000,0.00018901,0.00018906,0.00018885,0.00018886,674976241.00,1667995259999,127500.34266259,31,608747574.00,114984.80836179,0
805,1667995260000,0.00018885,0.00018912,0.00018845,0.00018912,216203541.00,1667995319999,40817.63548369,21,117020145.00,22094.77784565,0
806,1667995320000,0.00018912,0.00019029,0.00018908,0.00019029,1798675009.00,1667995379999,340917.99592019,68,1383875677.00,262318.91545299,0
807,1667995380000,0.00019029,0.00019120,0.00019029,0.00019095,1263410551.00,1667995439999,241267.70013238,54,926259222.00,176851.75298739,0
808,1667995440000,0.00019086,0.00019196,0.00019076,0.00019119,2028509346.00,1667995499999,387869.73990570,61,1904231360.00,364143.42387604,0
809,1667995500000,0.00019161,0.00019179,0.00019119,0.00019157,653561073.00,1667995559999,125035.15264307,23,41016777.00,7854.38680270,0
810,1667995560000,0.00019157,0.00019181,0.00019059,0.00019059,506394789.00,1667995619999,96782.32295594,42,32954948.00,6315.49104503,0
811,1667995620000,0.00019063,0.00019123,0.00018992,0.00019036,3600299267.00,1667995679999,685144.68532773,64,488845717.00,93043.78462638,0
812,1667995680000,0.00019003,0.00019033,0.00018956,0.00019030,921122224.00,1667995739999,174983.81889778,28,61835453.00,11732.88217881,0
813,1667995740000,0.00019070,0.00019108,0.00019030,0.00019100,376692472.00,1667995799999,71793.50015007,28,107948561.00,20571.57687963,0
814,1667995800000,0.00019087,0.00019137,0.00019069,0.00019127,655736785.00,1667995859999,125381.20792950,36,440082501.00,84168.30421286,0
815,1667995860000,0.00019127,0.00019150,0.00019110,0.00019150,1087774805.00,1667995919999,208066.33722333,37,305405367.00,58427.18675843,0
816,1667995920000,0.00019154,0.00019196,0.00019125,0.00019191,429918096.00,1667995979999,82338.69561624,43,161683723.00,30981.57855270,0
