,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
407,1667971260000,69.80000000,70.00000000,69.80000000,70.00000000,79.88400000,1667971319999,5582.79580000,33,31.05700000,2172.00070000,0
408,1667971320000,70.10000000,70.10000000,69.70000000,69.80000000,347.25200000,1667971379999,24244.01810000,58,244.18900000,17047.20280000,0
409,1667971380000,69.90000000,69.90000000,69.60000000,69.60000000,71.85000000,1667971439999,5006.02630000,30,29.35500000,2044.17290000,0
410,1667971440000,69.60000000,69.60000000,69.50000000,69.50000000,97.11600000,1667971499999,6752.06180000,29,39.02500000,2712.73230000,0
411,1667971500000,69.50000000,70.10000000,69.50000000,70.00000000,177.32800000,1667971559999,12363.22040000,71,109.03600000,7601.63200000,0
412,1667971560000,70.00000000,70.30000000,70.00000000,70.20000000,253.85300000,1667971619999,17785.75650000,66,112.78900000,7904.21600000,0
413,1667971620000,70.30000000,70.70000000,70.30000000,70.70000000,259.66500000,1667971679999,18310.05500000,97,181.28200000,12783.23400000,0
414,1667971680000,70.70000000,71.10000000,70.70000000,70.90000000,326.07900000,1667971739999,23106.29270000,102,248.29000000,17595.74830000,0
415,1667971740000,70.90000000,71.30000000,70.90000000,71.00000000,242.37800000,1667971799999,17211.83050000,81,184.60800000,13110.10140000,0
416,1667971800000,71.10000000,71.30000000,71.10000000,71.20000000,469.94700000,1667971859999,33452.42820000,98,80.92600000,5763.00130000,0
417,1667971860000,71.10000000,71.10000000,70.60000000,70.60000000,338.39300000,1667971919999,24017.33200000,75,67.58700000,4803.74390000,0
418,1667971920000,70.60000000,70.80000000,70.50000000,70.70000000,91.32100000,1667971979999,6451.52730000,58,53.19900000,3760.47630000,0
419,1667971980000,70.70000000,71.10000000,70.70000000,71.00000000,357.74800000,1667972039999,25375.01530000,137,274.47300000,19474.46950000,0
420,1667972040000,71.00000000,71.10000000,70.80000000,71.00000000,92.04400000,1667972099999,6529.38810000,34,55.98800000,3975.11420000,0
421,1667972100000,71.00000000,71.10000000,70.90000000,71.00000000,28.96000000,1667972159999,2056.56000000,13,18.24400000,1295.73880000,0
422,1667972160000,71.00000000,71.20000000,71.00000000,71.00000000,147.36700000,1667972219999,10475.89330000,44,103.10000000,7330.57750000,0
423,1667972220000,71.00000000,71.20000000,71.00000000,71.10000000,170.88500000,1667972279999,12140.30220000,44,140.75900000,10000.54690000,0
424,1667972280000,71.20000000,71.20000000,70.90000000,70.90000000,83.19600000,1667972339999,5907.31450000,48,17.59800000,1251.01160000,0
425,1667972340000,70.90000000,70.90000000,70.70000000,70.90000000,85.59700000,1667972399999,6061.82400000,57,23.41600000,1659.49090000,0
426,1667972400000,70.90000000,71.00000000,70.90000000,70.90000000,68.25300000,1667972459999,4839.46150000,25,27.89400000,1978.00840000,0
427,1667972460000,70.90000000,71.10000000,70.80000000,71.00000000,373.04100000,1667972519999,26458.61080000,99,93.62700000,6643.76590000,0
428,1667972520000,71.00000000,71.10000000,70.90000000,71.10000000,348.37900000,1667972579999,24739.85790000,101,91.03500000,6468.73710000,0
429,1667972580000,71.20000000,71.40000000,71.10000000,71.30000000,134.74000000,1667972639999,9606.56510000,57,125.75600000,8966.09950000,0
430,1667972640000,71.40000000,71.40000000,71.20000000,71.30000000,18.51100000,1667972699999,1319.82440000,11,14.65600000,1044.99340000,0
431,1667972700000,71.30000000,71.60000000,71.30000000,71.60000000,255.35900000,1667972759999,18257.27830000,93,225.84600000,16148.86950000,0
432,1667972760000,71.50000000,71.70000000,71.40000000,71.60000000,241.42000000,1667972819999,17271.66860000,84,52.73100000,3774.84770000,0
433,1667972820000,71.60000000,71.70000000,71.50000000,71.70000000,180.99000000,1667972879999,12955.09520000,59,164.95800000,11808.77820000,0
434,1667972880000,71.60000000,71.70000000,71.40000000,71.40000000,142.30000000,1667972939999,10186.16820000,33,112.73900000,8070.27580000,0
435,1667972940000,71.40000000,71.50000000,71.30000000,71.40000000,362.78200000,1667972999999,25905.11970000,91,94.01900000,6717.15130000,0
436,1667973000000,71.30000000,71.40000000,71.10000000,71.20000000,134.26300000,1667973059999,9572.52970000,106,57.64000000,4112.34020000,0
437,1667973060000,71.30000000,71.30000000,70.90000000,70.90000000,177.69500000,1667973119999,12620.28180000,102,44.98800000,3199.28440000,0
438,1667973120000,70.90000000,70.90000000,70.70000000,70.70000000,152.64600000,1667973179999,10805.06210000,57,65.40300000,4630.62660000,0
439,1667973180000,70.80000000,70.90000000,70.50000000,70.70000000,169.89700000,1667973239999,12003.51400000,76,63.44400000,4486.47530000,0
440,1667973240000,70.60000000,70.70000000,70.50000000,70.50000000,74.45300000,1667973299999,5251.92610000,47,40.61200000,2865.90700000,0
441,1667973300000,70.40000000,70.50000000,70.30000000,70.50000000,129.10300000,1667973359999,9094.09210000,61,38.41900000,2708.30020000,0
442,1667973360000,70.50000000,70.60000000,70.50000000,70.50000000,14.68100000,1667973419999,1035.05780000,11,10.21900000,720.48680000,0
443,1667973420000,70.40000000,70.60000000,70.20000000,70.50000000,146.72500000,1667973479999,10327.16620000,63,83.36800000,5871.53140000,0
444,1667973480000,70.60000000,70.80000000,70.50000000,70.70000000,90.15100000,1667973539999,6367.68500000,63,49.40600000,3490.10390000,0
445,1667973540000,70.60000000,70.60000000,70.40000000,70.40000000,52.40300000,1667973599999,3695.42050000,22,1.66100000,117.17340000,0
446,1667973600000,70.40000000,70.50000000,70.30000000,70.40000000,90.68100000,1667973659999,6386.97070000,28,53.53400000,3770.46730000,0
447,1667973660000,70.30000000,70.40000000,70.30000000,70.30000000,21.35000000,1667973719999,1500.93640000,17,12.30400000,865.00260000,0
448,1667973720000,70.20000000,70.50000000,70.20000000,70.50000000,84.39400000,1667973779999,5936.06420000,29,61.57400000,4333.64130000,0
449,1667973780000,70.50000000,70.70000000,70.50000000,70.60000000,110.16000000,1667973839999,7776.95160000,39,76.29800000,5386.35440000,0
450,1667973840000,70.60000000,70.60000000,70.50000000,70.50000000,69.42500000,1667973899999,4898.34530000,20,2.72400000,192.31440000,0
451,1667973900000,70.50000000,70.80000000,70.50000000,70.70000000,50.76700000,1667973959999,3591.19520000,25,45.77600000,3238.45830000,0
452,1667973960000,70.70000000,70.90000000,70.60000000,70.90000000,203.83700000,1667974019999,14431.43950000,53,184.94800000,13095.88960000,0
453,1667974020000,70.90000000,71.10000000,70.90000000,71.10000000,64.30900000,1667974079999,4567.59290000,46,53.01700000,3765.99230000,0
454,1667974080000,71.10000000,71.20000000,70.80000000,70.80000000,81.01000000,1667974139999,5752.72100000,29,11.04600000,784.83020000,0
455,1667974140000,70.90000000,70.90000000,70.60000000,70.60000000,47.18900000,1667974199999,3337.04740000,29,5.29200000,374.19400000,0
456,1667974200000,70.60000000,70.70000000,70.40000000,70.40000000,113.20100000,1667974259999,7982.59020000,41,27.51500000,1942.90860000,0
457,1667974260000,70.50000000,70.80000000,70.50000000,70.70000000,94.02200000,1667974319999,6642.72580000,38,89.58900000,6330.14410000,0
458,1667974320000,70.70000000,71.00000000,70.50000000,70.90000000,197.24800000,1667974379999,13963.11010000,70,120.85400000,8562.78190000,0
459,1667974380000,70.90000000,71.00000000,70.80000000,71.00000000,74.53200000,1667974439999,5284.34650000,15,44.45200000,3151.71940000,0
460,1667974440000,71.00000000,71.00000000,70.70000000,70.70000000,71.21500000,1667974499999,5044.32170000,26,41.27500000,2924.92340000,0
461,1667974500000,70.70000000,71.00000000,70.60000000,70.90000000,105.96100000,1667974559999,7506.94010000,37,64.70200000,4587.23260000,0
462,1667974560000,71.00000000,71.20000000,71.00000000,71.10000000,293.26200000,1667974619999,20849.26890000,103,246.20900000,17502.16050000,0
463,1667974620000,71.10000000,71.10000000,70.80000000,70.80000000,235.69300000,1667974679999,16711.82590000,62,193.57000000,13726.04770000,0
464,1667974680000,70.70000000,70.90000000,70.60000000,70.80000000,149.85700000,1667974739999,10596.23740000,49,66.79500000,4722.77130000,0
465,1667974740000,70.80000000,71.00000000,70.80000000,70.90000000,152.94900000,1667974799999,10832.73960000,46,39.40800000,2792.12560000,0
466,1667974800000,70.80000000,71.00000000,70.80000000,71.00000000,89.70600000,1667974859999,6363.00540000,34,53.21400000,3774.66810000,0
467,1667974860000,70.90000000,70.90000000,70.70000000,70.70000000,74.25700000,1667974919999,5256.06450000,30,23.67300000,1673.68110000,0
468,1667974920000,70.70000000,70.90000000,70.70000000,70.80000000,20.47300000,1667974979999,1449.49040000,14,19.96600000,1413.59480000,0
469,1667974980000,70.90000000,70.90000000,70.80000000,70.80000000,23.39200000,1667975039999,1658.46160000,12,10.47400000,742.60660000,0
470,1667975040000,70.90000000,70.90000000,70.90000000,70.90000000,45.68900000,1667975099999,3239.35010000,11,14.67400000,1040.38660000,0
471,1667975100000,70.80000000,70.90000000,70.80000000,70.90000000,1.19300000,1667975159999,84.49250000,3,0.28100000,19.92290000,0
472,1667975160000,70.80000000,71.00000000,70.80000000,71.00000000,27.94900000,1667975219999,1984.20460000,17,26.96600000,1914.58600000,0
473,1667975220000,71.10000000,71.10000000,70.80000000,70.80000000,42.81100000,1667975279999,3034.24980000,21,7.09600000,503.30360000,0
474,1667975280000,70.80000000,71.00000000,70.70000000,71.00000000,43.03900000,1667975339999,3052.36190000,25,26.09600000,1851.85580000,0
475,1667975340000,71.10000000,71.30000000,71.10000000,71.10000000,103.17600000,1667975399999,7343.91910000,54,44.64300000,3177.33040000,0
476,1667975400000,71.10000000,71.30000000,70.90000000,70.90000000,146.39600000,1667975459999,10400.90300000,38,12.54000000,893.10180000,0
477,1667975460000,71.00000000,71.00000000,70.70000000,70.70000000,90.37900000,1667975519999,6398.02530000,27,31.06000000,2200.28660000,0
478,1667975520000,70.80000000,71.10000000,70.80000000,71.10000000,32.37500000,1667975579999,2297.13360000,21,29.42800000,2087.89660000,0
479,1667975580000,71.00000000,71.30000000,71.00000000,71.20000000,157.73200000,1667975639999,11225.43970000,47,97.21100000,6916.58510000,0
480,1667975640000,71.10000000,71.30000000,71.10000000,71.10000000,412.80600000,1667975699999,29372.26560000,52,91.45500000,6520.13260000,0
481,1667975700000,71.10000000,71.10000000,70.70000000,70.70000000,416.07300000,1667975759999,29499.86720000,76,31.52300000,2235.19690000,0
482,1667975760000,70.60000000,70.90000000,70.40000000,70.60000000,555.80200000,1667975819999,39201.44180000,114,86.00000000,6079.91630000,0
483,1667975820000,70.60000000,70.70000000,70.50000000,70.60000000,36.30400000,1667975879999,2563.19480000,29,19.22400000,1358.38720000,0
484,1667975880000,70.60000000,70.60000000,70.50000000,70.60000000,51.51800000,1667975939999,3633.84540000,15,38.87900000,2742.79590000,0
485,1667975940000,70.60000000,70.80000000,70.60000000,70.70000000,100.35900000,1667975999999,7095.09290000,41,62.15500000,4394.46370000,0
486,1667976000000,70.70000000,71.00000000,70.70000000,70.90000000,100.05800000,1667976059999,7091.34090000,62,45.94000000,3256.69230000,0
487,1667976060000,70.90000000,70.90000000,70.40000000,70.70000000,450.83800000,1667976119999,31835.30000000,118,150.47500000,10638.71740000,0
488,1667976120000,70.70000000,70.70000000,70.40000000,70.60000000,232.65200000,1667976179999,16385.05570000,60,30.32500000,2138.17850000,0
489,1667976180000,70.60000000,70.90000000,70.60000000,70.90000000,297.32800000,1667976239999,21037.93590000,64,283.48600000,20060.62330000,0
490,1667976240000,70.90000000,71.20000000,70.90000000,71.10000000,390.30400000,1667976299999,27737.64270000,91,346.35800000,24615.85700000,0
491,1667976300000,71.10000000,71.30000000,71.00000000,71.10000000,27.34200000,1667976359999,1946.70560000,16,22.89800000,1630.67720000,0
492,1667976360000,71.20000000,71.40000000,71.00000000,71.30000000,236.29600000,1667976419999,16808.80120000,75,112.64300000,8024.30590000,0
493,1667976420000,71.40000000,71.50000000,71.10000000,71.40000000,425.42400000,1667976479999,30362.06020000,127,133.73200000,9545.73060000,0
494,1667976480000,71.30000000,71.50000000,71.10000000,71.30000000,152.35800000,1667976539999,10863.00290000,66,69.87600000,4986.53700000,0
495,1667976540000,71.40000000,71.50000000,71.30000000,71.40000000,393.80700000,1667976599999,28123.52130000,105,169.61800000,12116.46210000,0
496,1667976600000,71.50000000,71.80000000,71.40000000,71.80000000,2331.86200000,1667976659999,166747.55540000,217,2330.01600000,166615.53110000,0
497,1667976660000,71.80000000,71.80000000,71.10000000,71.30000000,743.65800000,1667976719999,53099.13440000,136,61.09400000,4361.37190000,0
498,1667976720000,71.30000000,71.30000000,70.80000000,70.90000000,670.81300000,1667976779999,47653.19650000,144,238.50800000,16969.04080000,0
499,1667976780000,70.90000000,70.90000000,70.70000000,70.80000000,233.45800000,1667976839999,16535.58380000,58,181.19900000,12835.72710000,0
500,1667976840000,70.90000000,71.00000000,70.70000000,70.70000000,312.48200000,1667976899999,22105.09610000,64,31.95200000,2264.37160000,0
501,1667976900000,70.90000000,70.90000000,70.60000000,70.80000000,356.55600000,1667976959999,25199.69100000,62,129.65000000,9175.39170000,0
502,1667976960000,70.70000000,70.80000000,70.60000000,70.70000000,311.99200000,1667977019999,22066.54830000,53,79.64500000,5637.52760000,0
503,1667977020000,70.80000000,70.80000000,70.70000000,70.70000000,64.68500000,1667977079999,4573.59960000,18,3.70100000,262.03080000,0
504,1667977080000,70.70000000,70.80000000,70.50000000,70.70000000,913.22900000,1667977139999,64523.76690000,125,646.35900000,45694.55120000,0
505,1667977140000,70.70000000,70.80000000,70.50000000,70.50000000,117.72700000,1667977199999,8308.09880000,38,37.29200000,2637.18300000,0
506,1667977200000,70.50000000,70.80000000,70.50000000,70.60000000,100.09600000,1667977259999,7072.64660000,42,64.83400000,4581.23860000,0
507,1667977260000,70.70000000,71.10000000,70.70000000,71.00000000,156.38200000,1667977319999,11096.93120000,70,123.27500000,8748.72610000,0
508,1667977320000,71.00000000,71.10000000,70.90000000,71.00000000,88.76800000,1667977379999,6303.21350000,31,77.46500000,5501.10860000,0
509,1667977380000,71.00000000,71.20000000,71.00000000,71.20000000,103.00000000,1667977439999,7327.57490000,44,64.61600000,4599.00620000,0
510,1667977440000,71.20000000,71.20000000,71.00000000,71.10000000,85.55200000,1667977499999,6082.79190000,26,48.74900000,3468.27350000,0
511,1667977500000,71.10000000,71.20000000,70.90000000,71.00000000,285.27100000,1667977559999,20265.75020000,48,122.99500000,8745.80320000,0
512,1667977560000,71.00000000,71.20000000,71.00000000,71.10000000,41.21400000,1667977619999,2929.64770000,19,30.70600000,2183.09560000,0
513,1667977620000,71.10000000,71.20000000,71.10000000,71.10000000,32.50000000,1667977679999,2313.27810000,11,25.28100000,1800.00720000,0
514,1667977680000,71.20000000,71.20000000,71.00000000,71.10000000,22.75400000,1667977739999,1616.41100000,10,0.99400000,70.70020000,0
515,1667977740000,71.10000000,71.40000000,71.10000000,71.20000000,175.37800000,1667977799999,12495.00410000,62,117.02500000,8338.79560000,0
516,1667977800000,71.20000000,71.30000000,71.00000000,71.00000000,337.79700000,1667977859999,24020.46590000,73,208.23600000,14811.51690000,0
517,1667977860000,71.10000000,71.40000000,71.10000000,71.30000000,97.27500000,1667977919999,6934.46350000,41,77.91300000,5553.95290000,0
518,1667977920000,71.40000000,71.40000000,71.00000000,71.20000000,280.64300000,1667977979999,19996.92180000,104,154.46900000,11004.07070000,0
519,1667977980000,71.10000000,71.40000000,71.10000000,71.20000000,85.07200000,1667978039999,6056.24550000,26,37.48000000,2666.88400000,0
520,1667978040000,71.20000000,71.20000000,71.00000000,71.00000000,148.74500000,1667978099999,10582.07590000,35,31.11600000,2212.34760000,0
521,1667978100000,71.00000000,71.10000000,70.90000000,70.90000000,59.34700000,1667978159999,4212.28430000,28,15.71400000,1116.33660000,0
522,1667978160000,70.90000000,70.90000000,70.70000000,70.80000000,271.15800000,1667978219999,19206.91730000,80,136.07800000,9645.32680000,0
523,1667978220000,70.80000000,71.30000000,70.80000000,71.20000000,191.10000000,1667978279999,13583.41770000,70,159.34000000,11325.47120000,0
524,1667978280000,71.20000000,71.40000000,71.20000000,71.20000000,81.17400000,1667978339999,5790.38850000,39,35.75700000,2550.99260000,0
525,1667978340000,71.20000000,71.40000000,71.20000000,71.40000000,138.90600000,1667978399999,9914.73740000,25,16.45900000,1174.59010000,0
526,1667978400000,71.40000000,71.40000000,71.00000000,71.00000000,292.76200000,1667978459999,20834.95090000,80,46.08500000,3281.01210000,0
527,1667978460000,71.00000000,71.30000000,71.00000000,71.30000000,135.17400000,1667978519999,9621.79980000,31,114.01400000,8117.09930000,0
528,1667978520000,71.30000000,71.40000000,71.20000000,71.20000000,83.31800000,1667978579999,5938.05130000,33,67.50500000,4811.64640000,0
529,1667978580000,71.10000000,71.20000000,71.00000000,71.00000000,137.64600000,1667978639999,9780.85980000,41,30.71700000,2183.73320000,0
530,1667978640000,71.00000000,71.00000000,70.80000000,70.90000000,83.47300000,1667978699999,5918.23370000,34,42.63200000,3023.10900000,0
531,1667978700000,70.90000000,71.30000000,70.90000000,71.30000000,233.03000000,1667978759999,16563.55730000,55,232.05400000,16494.34120000,0
532,1667978760000,71.20000000,71.50000000,71.20000000,71.30000000,91.77300000,1667978819999,6548.26930000,44,79.51000000,5674.28090000,0
533,1667978820000,71.40000000,71.40000000,71.00000000,71.00000000,166.87700000,1667978879999,11880.45030000,42,48.69100000,3470.97840000,0
534,1667978880000,71.00000000,71.20000000,70.80000000,71.20000000,103.94400000,1667978939999,7378.30240000,53,44.03800000,3128.65260000,0
535,1667978940000,71.20000000,71.40000000,71.10000000,71.30000000,120.23200000,1667978999999,8568.38530000,34,90.71100000,6466.54370000,0
536,1667979000000,71.30000000,71.60000000,71.30000000,71.50000000,186.96300000,1667979059999,13342.44480000,60,86.85700000,6201.15150000,0
537,1667979060000,71.50000000,71.50000000,71.20000000,71.30000000,122.91400000,1667979119999,8768.34620000,42,38.76400000,2770.53140000,0
538,1667979120000,71.20000000,71.20000000,70.90000000,70.90000000,58.59600000,1667979179999,4167.01920000,36,8.49500000,603.99450000,0
539,1667979180000,71.00000000,71.30000000,71.00000000,71.10000000,131.70000000,1667979239999,9374.72120000,56,110.84600000,7891.78320000,0
540,1667979240000,71.10000000,71.20000000,71.00000000,71.20000000,110.34200000,1667979299999,7851.76590000,32,66.64400000,4740.66550000,0
541,1667979300000,71.20000000,71.30000000,71.00000000,71.00000000,107.55100000,1667979359999,7651.71220000,31,27.45900000,1955.77370000,0
542,1667979360000,71.00000000,71.20000000,70.60000000,70.60000000,714.19200000,1667979419999,50572.50060000,157,161.58200000,11445.83620000,0
543,1667979420000,70.70000000,70.80000000,70.40000000,70.50000000,209.47400000,1667979479999,14784.04190000,55,101.00000000,7133.99570000,0
544,1667979480000,70.50000000,70.60000000,70.50000000,70.60000000,62.40900000,1667979539999,4401.29970000,15,33.42500000,2357.92770000,0
545,1667979540000,70.60000000,70.80000000,70.60000000,70.70000000,132.01900000,1667979599999,9332.51310000,45,55.49400000,3922.22480000,0
546,1667979600000,70.80000000,71.00000000,70.60000000,70.60000000,269.82600000,1667979659999,19104.57250000,96,109.63100000,7768.60210000,0
547,1667979660000,70.60000000,70.60000000,70.40000000,70.60000000,109.19200000,1667979719999,7700.54510000,42,66.10200000,4664.08590000,0
548,1667979720000,70.60000000,70.60000000,70.20000000,70.20000000,175.11100000,1667979779999,12312.54300000,56,58.70400000,4127.89440000,0
549,1667979780000,70.30000000,70.40000000,70.30000000,70.40000000,65.55100000,1667979839999,4613.61360000,27,52.65200000,3706.27490000,0
550,1667979840000,70.40000000,70.50000000,70.10000000,70.20000000,80.62500000,1667979899999,5667.31770000,48,30.22900000,2126.19580000,0
551,1667979900000,70.20000000,70.30000000,70.10000000,70.30000000,12.33400000,1667979959999,866.67870000,17,6.66800000,468.60380000,0
552,1667979960000,70.40000000,70.60000000,70.30000000,70.50000000,165.45100000,1667980019999,11659.94380000,86,138.15200000,9738.18320000,0
553,1667980020000,70.40000000,70.40000000,70.10000000,70.20000000,142.38400000,1667980079999,10005.87890000,43,77.69600000,5459.80610000,0
554,1667980080000,70.20000000,70.30000000,70.00000000,70.00000000,271.19700000,1667980139999,19016.12150000,66,53.32000000,3741.48720000,0
555,1667980140000,70.00000000,70.10000000,70.00000000,70.10000000,169.16100000,1667980199999,11842.87670000,37,47.90400000,3354.88670000,0
556,1667980200000,70.00000000,70.50000000,70.00000000,70.40000000,233.46000000,1667980259999,16367.83540000,78,117.68900000,8262.87760000,0
557,1667980260000,70.40000000,70.70000000,70.40000000,70.70000000,99.97800000,1667980319999,7048.26380000,54,73.26800000,5166.81740000,0
558,1667980320000,70.70000000,70.70000000,70.40000000,70.40000000,283.36600000,1667980379999,19995.90950000,98,74.69100000,5275.37000000,0
559,1667980380000,70.30000000,70.50000000,70.20000000,70.30000000,137.25700000,1667980439999,9653.98880000,69,51.67800000,3636.41760000,0
560,1667980440000,70.30000000,70.30000000,70.00000000,70.10000000,479.04600000,1667980499999,33583.63250000,91,84.40800000,5918.46470000,0
561,1667980500000,70.10000000,70.20000000,70.10000000,70.20000000,236.97600000,1667980559999,16625.53180000,40,136.77600000,9595.30820000,0
562,1667980560000,70.10000000,70.20000000,69.90000000,70.00000000,166.98700000,1667980619999,11698.70060000,46,42.14500000,2953.30510000,0
563,1667980620000,70.00000000,70.00000000,69.90000000,70.00000000,159.24600000,1667980679999,11138.11940000,41,116.19800000,8129.06420000,0
564,1667980680000,70.00000000,70.20000000,69.90000000,69.90000000,333.83000000,1667980739999,23386.08010000,61,90.21300000,6317.47060000,0
565,1667980740000,69.90000000,70.10000000,69.80000000,70.00000000,124.04900000,1667980799999,8680.75380000,36,121.18500000,8480.48320000,0
566,1667980800000,70.00000000,70.10000000,69.90000000,70.00000000,251.73400000,1667980859999,17621.50460000,38,97.53300000,6827.46640000,0
567,1667980860000,70.10000000,70.10000000,69.60000000,69.70000000,376.37800000,1667980919999,26290.67350000,91,154.75400000,10805.15690000,0
568,1667980920000,69.80000000,69.80000000,69.40000000,69.60000000,379.48000000,1667980979999,26433.36090000,108,222.58200000,15509.82960000,0
569,1667980980000,69.70000000,70.10000000,69.60000000,69.70000000,676.81000000,1667981039999,47285.80750000,156,263.24600000,18388.50970000,0
570,1667981040000,69.60000000,69.80000000,69.50000000,69.60000000,141.21100000,1667981099999,9833.10910000,44,97.51700000,6789.94940000,0
571,1667981100000,69.50000000,69.60000000,69.40000000,69.60000000,281.39600000,1667981159999,19559.07090000,50,218.60200000,15194.91820000,0
572,1667981160000,69.60000000,69.70000000,69.40000000,69.40000000,178.59400000,1667981219999,12425.99730000,61,98.28500000,6841.84590000,0
573,1667981220000,69.30000000,69.90000000,69.30000000,69.90000000,305.89200000,1667981279999,21308.60300000,146,233.64900000,16278.09040000,0
574,1667981280000,69.90000000,70.10000000,69.80000000,70.10000000,218.35900000,1667981339999,15282.29600000,108,136.30600000,9540.74580000,0
575,1667981340000,70.10000000,70.10000000,69.60000000,69.70000000,136.46600000,1667981399999,9522.57950000,84,17.50000000,1222.64990000,0
576,1667981400000,69.60000000,69.80000000,69.40000000,69.70000000,191.56100000,1667981459999,13326.47230000,68,62.86000000,4376.83180000,0
577,1667981460000,69.70000000,69.70000000,69.50000000,69.60000000,112.09300000,1667981519999,7799.96850000,33,41.50100000,2887.75400000,0
578,1667981520000,69.50000000,69.60000000,69.30000000,69.50000000,199.18200000,1667981579999,13833.48950000,73,111.27900000,7729.79850000,0
579,1667981580000,69.60000000,69.60000000,69.20000000,69.30000000,393.53800000,1667981639999,27350.01280000,102,136.05700000,9454.62040000,0
580,1667981640000,69.30000000,69.40000000,69.20000000,69.30000000,587.32300000,1667981699999,40664.37100000,113,217.72400000,15082.72610000,0
581,1667981700000,69.20000000,69.50000000,69.20000000,69.30000000,136.36700000,1667981759999,9460.31440000,46,39.84100000,2763.61840000,0
582,1667981760000,69.40000000,69.90000000,69.40000000,69.90000000,2030.86500000,1667981819999,141475.18960000,241,887.83900000,61860.48570000,0
583,1667981820000,69.80000000,70.00000000,69.80000000,69.80000000,190.98700000,1667981879999,13349.84800000,71,164.55000000,11504.45810000,0
584,1667981880000,69.70000000,69.90000000,69.50000000,69.60000000,280.63600000,1667981939999,19561.24890000,137,182.78000000,12747.17630000,0
585,1667981940000,69.60000000,69.70000000,69.50000000,69.60000000,149.08600000,1667981999999,10377.73090000,33,114.69500000,7984.13560000,0
586,1667982000000,69.50000000,69.90000000,69.50000000,69.90000000,197.33400000,1667982059999,13744.97590000,69,164.92800000,11487.06200000,0
587,1667982060000,69.90000000,70.10000000,69.70000000,70.00000000,153.37900000,1667982119999,10730.21420000,57,92.39000000,6464.92350000,0
588,1667982120000,70.00000000,70.00000000,69.60000000,69.70000000,253.92500000,1667982179999,17711.64730000,43,22.53400000,1575.75920000,0
589,1667982180000,69.60000000,69.60000000,69.30000000,69.40000000,379.32400000,1667982239999,26343.45800000,117,184.64700000,12827.04420000,0
590,1667982240000,69.40000000,69.60000000,69.30000000,69.50000000,178.15000000,1667982299999,12372.04030000,59,92.41600000,6420.58600000,0
591,1667982300000,69.50000000,69.60000000,69.40000000,69.40000000,121.49700000,1667982359999,8440.25570000,38,43.20700000,3003.45720000,0
592,1667982360000,69.40000000,69.50000000,69.10000000,69.10000000,131.14400000,1667982419999,9087.25090000,64,48.16300000,3338.52570000,0
593,1667982420000,69.20000000,69.50000000,69.00000000,69.50000000,593.00700000,1667982479999,41001.24460000,133,124.56200000,8630.88920000,0
594,1667982480000,69.40000000,69.70000000,69.40000000,69.70000000,163.39100000,1667982539999,11369.36460000,57,132.84600000,9244.40230000,0
595,1667982540000,69.80000000,69.90000000,69.50000000,69.50000000,122.57300000,1667982599999,8540.41660000,70,44.22700000,3087.07200000,0
596,1667982600000,69.50000000,69.60000000,69.20000000,69.40000000,279.36800000,1667982659999,19386.56290000,90,109.08800000,7570.38480000,0
597,1667982660000,69.40000000,69.40000000,69.00000000,69.10000000,156.30000000,1667982719999,10822.53890000,50,61.38400000,4252.34970000,0
598,1667982720000,69.20000000,69.20000000,68.90000000,68.90000000,283.19700000,1667982779999,19550.55110000,64,112.28400000,7754.38360000,0
599,1667982780000,68.80000000,69.10000000,68.70000000,69.00000000,291.11200000,1667982839999,20060.68640000,116,215.24500000,14832.68920000,0
600,1667982840000,69.10000000,69.20000000,68.60000000,68.80000000,208.98500000,1667982899999,14393.96600000,102,76.91100000,5297.90410000,0
601,1667982900000,68.70000000,69.10000000,68.50000000,68.80000000,345.47200000,1667982959999,23767.50840000,136,181.00300000,12463.35230000,0
602,1667982960000,68.70000000,68.90000000,68.70000000,68.80000000,232.66700000,1667983019999,16015.18330000,68,113.25900000,7799.05100000,0
603,1667983020000,68.80000000,68.80000000,68.60000000,68.60000000,83.13300000,1667983079999,5710.85420000,35,55.39000000,3805.31700000,0
604,1667983080000,68.60000000,68.60000000,68.30000000,68.50000000,338.23300000,1667983139999,23152.76240000,127,103.13800000,7067.26720000,0
605,1667983140000,68.50000000,68.60000000,68.00000000,68.30000000,1237.98400000,1667983199999,84345.05860000,267,189.52000000,12945.36490000,0
606,1667983200000,68.20000000,68.90000000,68.10000000,68.90000000,294.38300000,1667983259999,20173.21850000,139,206.83800000,14186.88140000,0
607,1667983260000,68.90000000,69.50000000,68.90000000,69.30000000,508.30200000,1667983319999,35176.83850000,167,434.82100000,30082.11030000,0
608,1667983320000,69.30000000,69.70000000,69.30000000,69.60000000,201.01900000,1667983379999,13981.51860000,126,74.81100000,5202.60310000,0
609,1667983380000,69.60000000,69.80000000,69.50000000,69.60000000,122.10200000,1667983439999,8502.37690000,56,75.74900000,5273.65190000,0
610,1667983440000,69.50000000,69.80000000,69.50000000,69.80000000,81.84000000,1667983499999,5701.51310000,28,29.80900000,2077.70850000,0
